Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985676,0.168535,0.00017576,0.999981,8.79005,-0.0665025,0,8.79031,9.88961,0.5,0,12,81.9726,-8.3092,1.18094,0.485087,6.10233e-05,1.27669,0,1446,1
0.994849,0.101292,0.000143363,0.999992,6.12648,-0.0640394,0,6.12682,5.42305,0.5,0,12,18.9576,5.42305,1.00891,-0.15698,-0.000497813,1.02105,0,1447,1
0.99495,0.100298,5.17641e-05,0.999992,6.12626,-0.0615764,0,6.12657,5.42,0.5,0,12,15.9691,5.42,1.01318,-0.148618,-0.000655043,1.02402,0,1448,1
-0.9855,0.169551,0.000425838,0.999979,8.79044,-0.0640394,0,8.79067,9.61929,0.5,0,12,83.665,-8.64667,1.17697,0.475231,0.000308438,1.26929,0,1449,1
-0.985324,0.170563,0.000186668,0.999978,8.79083,-0.0615764,0,8.79105,9.34826,0.5,0,12,85.3695,-8.98479,1.17299,0.465381,8.2098e-05,1.26193,0,1450,1
0.995193,0.097812,0.000150089,0.999989,6.12606,-0.0591133,0,6.12634,6.29525,0.5,0,12,12.2671,6.29525,1.01303,-0.141276,-0.000690268,1.02284,0,1451,1
0.99544,0.0953021,0.000100812,0.999992,6.12586,-0.0566502,0,6.12612,7.10846,0.5,0,12,8.54824,7.10846,1.01327,-0.134004,-0.000840854,1.0221,0,1452,1
-0.98541,0.17006,0.000141385,0.999977,8.79093,-0.0609894,0,8.79114,9.23449,0.5,0,12,85.8356,-9.05241,1.1725,0.46281,1.85266e-05,1.26054,0,1453,1
-0.985497,0.169555,0.00018853,0.999977,8.79102,-0.0603995,0,8.79123,9.12047,0.5,0,12,86.3032,-9.12047,1.17202,0.460226,8.10026e-05,1.25914,0,1454,1
-0.986483,0.163612,0.000162093,0.999959,8.79132,-0.0585263,0,8.79152,8.9067,0.5,0,12,86.7764,-8.9067,1.16978,0.449971,0.000123057,1.25334,0,1455,1
-0.987471,0.157659,0.000184227,0.999977,8.79162,-0.0566502,0,8.7918,8.69257,0.5,0,12,87.2526,-8.69257,1.16752,0.439703,6.36097e-05,1.24757,0,1456,1
0.995801,0.091361,9.475e-05,0.999984,6.12568,-0.0541872,0,6.12592,7.54409,0.5,0,12,7.30498,7.54409,1.00876,-0.127181,-0.000789854,1.01675,0,1457,1
0.996167,0.0873767,7.41878e-05,0.999992,6.12549,-0.0517241,0,6.12571,8.00751,0.5,0,12,6.07662,8.00751,1.00476,-0.120447,-0.000807466,1.01196,0,1458,1
-0.988848,0.148491,7.65081e-05,0.999935,8.79194,-0.0541872,0,8.79211,8.2703,0.5,0,12,88.3458,-8.2703,1.16445,0.426531,0.000180607,1.24011,0,1459,1
-0.990226,0.139321,0.000174853,0.999979,8.79226,-0.0517241,0,8.79242,7.84842,0.5,0,12,89.4458,-7.84842,1.16137,0.413366,2.77611e-05,1.23274,0,1460,1
0.996563,0.0825989,-1.80332e-05,0.999981,6.12534,-0.0492611,0,6.12553,7.46138,0.5,0,12,6.14823,7.46138,0.999359,-0.113835,-0.000701923,1.00582,0,1461,1
0.996961,0.0777972,-2.64486e-05,0.999992,6.12518,-0.046798,0,6.12536,6.99124,0.5,0,12,6.33926,6.99124,0.994194,-0.107161,-0.000680179,0.999953,0,1462,1
-0.991492,0.129648,1.71857e-05,0.999932,8.79253,-0.0492611,0,8.79266,7.54551,0.5,0,12,91.0151,-7.39384,1.15796,0.400176,0.000205201,1.22516,0,1463,1
-0.992757,0.119975,0.000163177,0.999981,8.79279,-0.046798,0,8.79291,7.24505,0.5,0,12,92.5932,-6.9399,1.15455,0.386992,-1.75783e-05,1.21768,0,1464,1
0.997313,0.0729983,-0.000129778,0.999981,6.12504,-0.044335,0,6.1252,5.75355,0.5,0,12,7.25054,5.75355,0.991496,-0.100593,-0.00067342,0.996586,0,1465,1
0.997665,0.0681891,-0.000133066,0.999992,6.1249,-0.0418719,0,6.12504,4.58025,0.5,0,12,7.88505,4.58025,0.988777,-0.094021,-0.000504397,0.993237,0,1466,1
-0.993802,0.110597,-1.57068e-05,0.999937,8.793,-0.044335,0,8.79311,7.22101,0.5,0,12,94.6002,-6.49685,1.15072,0.373281,0.000209642,1.20975,0,1467,1
-0.994847,0.10122,0.000150704,0.999983,8.79321,-0.0418719,0,8.79331,7.19927,0.5,0,12,96.6178,-6.05422,1.14688,0.359577,-7.43061e-05,1.20192,0,1468,1
0.997696,0.0677379,-0.000214027,0.999992,6.12478,-0.0394089,0,6.12491,3.52962,0.5,0,12,8.62508,3.51073,0.989971,-0.0880176,-0.000597273,0.993876,0,1469,1
0.997021,0.0764863,-0.000249279,0.999951,6.12466,-0.0369458,0,6.12477,2.54063,0.5,0,12,9.03761,2.52174,0.99079,-0.0822895,-0.000366844,0.994202,0,1470,1
-0.995668,0.0923805,-3.07318e-05,0.999944,8.79339,-0.0394089,0,8.79348,7.18218,0.5,0,12,98.9564,-5.63833,1.14285,0.344835,0.000182719,1.19374,0,1471,1
-0.996489,0.0835416,0.000138621,0.999985,8.79356,-0.0369458,0,8.79364,7.16484,0.5,0,12,101.304,-5.22286,1.13881,0.330103,-0.000146648,1.18569,0,1472,1
0.996319,0.0840873,0.00949581,0.999906,6.12452,-0.0344828,0,6.12462,2.25866,0.5,0,12,8.41336,2.22816,0.992849,-0.0768493,-0.000569589,0.995818,0,1473,1
0.988932,-0.0540154,0.019343,0.990595,6.12431,-0.0320197,0,6.12439,1.99045,0.5,0,12,8.25269,1.95996,0.994036,-0.071608,-0.00072982,0.996612,0,1474,1
-0.997059,0.076077,-1.62825e-05,0.999957,8.79371,-0.0344828,0,8.79377,6.90012,0.5,0,12,103.742,-4.80301,1.13477,0.313814,0.000109565,1.17736,0,1475,1
-0.997629,0.0686153,0.000128433,0.999986,8.79385,-0.0320197,0,8.79391,6.63526,0.5,0,12,106.183,-4.38363,1.13072,0.297534,-0.000237221,1.16921,0,1476,1
0.969552,-0.0611252,-0.132238,0.980436,6.12412,-0.0295567,0,6.12419,1.84263,0.5,0,12,7.66758,1.83345,0.993825,-0.0670566,-0.00148247,0.996086,0,1477,1
0.971938,-0.014303,-0.206677,0.993773,6.12468,-0.0270936,0,6.12474,1.41606,0.5,0,11.8076,7.70783,1.40292,0.99499,-0.0621599,0.000416981,0.99693,0,1478,1
-0.997962,0.0633783,0.000132886,0.999973,8.79397,-0.0295567,0,8.79402,6.18561,0.5,0,12,108.343,-3.97015,1.12693,0.279345,-2.35398e-05,1.16103,0,1479,1
-0.998294,0.0581456,0.000126195,0.999986,8.79409,-0.0270936,0,8.79413,5.73576,0.5,0,12,110.497,-3.55682,1.12312,0.261164,-0.000341405,1.15309,0,1480,1
0.969201,-0.0429383,-0.219485,0.99467,6.12458,-0.0246305,0,6.12463,1.1406,0.5,0,11.8076,8.60665,0.829268,0.99511,-0.057911,0.000655016,0.996794,0,1481,1
0.96411,0.0882037,-0.223209,0.993534,6.12455,-0.0221675,0,6.12459,0.991421,0.5,0,11.8007,9.10609,0.525332,0.995522,-0.0545331,0.00123561,0.997016,0,1482,1
-0.998523,0.0538883,0.000252517,0.999976,8.79419,-0.0246305,0,8.79423,5.21929,0.5,0,12,112.119,-3.17334,1.12002,0.241097,-0.00019031,1.14567,0,1483,1
-0.998752,0.0496319,0.000130014,0.999985,8.7943,-0.0221675,0,8.79432,4.70268,0.5,0,12,113.724,-2.78977,1.1169,0.221033,-0.000443916,1.13856,0,1484,1
0.987838,0.0825123,-0.0551941,0.992813,6.12459,-0.0197044,0,6.12462,1.03145,0.5,0,11.8007,10.1425,0.128268,0.997576,-0.0498673,0.00304548,0.998826,0,1485,1
0.969508,0.168152,0.0470787,0.985108,6.1238,-0.0172414,0,6.12382,0.817135,0.5,0,12,10.3175,-0.375146,0.996507,-0.0423296,0.00139812,0.997407,0,1486,1
-0.998967,0.0448317,0.000224327,0.999973,8.79438,-0.0197044,0,8.79441,4.18287,0.5,0,12,114.676,-2.43994,1.11452,0.199254,-0.000355516,1.13219,0,1487,1
-0.999182,0.0400303,0.000132138,0.999984,8.79447,-0.0172414,0,8.79449,3.66309,0.5,0,12,115.602,-2.09033,1.11212,0.177474,-0.000516592,1.12619,0,1488,1
0.968846,0.190449,0.0519509,0.988753,6.12376,-0.0147783,0,6.12378,0.693436,0.5,0,12,10.4054,-0.377082,0.998822,-0.0364974,0.00194005,0.999491,0,1489,1
0.970225,-0.139723,0.0630562,0.98226,6.12372,-0.0123153,0,6.12374,0.72919,0.5,0,12,9.61428,-0.423638,1.00136,-0.0327147,0.0027169,1.0019,0,1490,1
-0.999368,0.034652,0.000199894,0.999969,8.79454,-0.0147783,0,8.79455,3.14436,0.5,0,12,115.768,-1.77311,1.11037,0.153994,-0.000506893,1.121,0,1491,1
-0.999554,0.029273,0.000132301,0.999983,8.79461,-0.0123153,0,8.79462,2.62586,0.5,0,12,115.953,-1.4566,1.10862,0.130503,-0.000518677,1.11627,0,1492,1
0.945701,-0.121432,-0.109117,0.959689,6.12358,-0.00985222,0,6.12359,0.524808,0.5,0,12,9.51843,-0.202905,1.00335,-0.0262401,0.00209399,1.0037,0,1493,1
0.96355,-0.0328823,-0.226513,0.990363,6.12436,-0.00738916,0,6.12436,0.590213,0.5,0,11.7907,9.92891,0.143536,1.00695,-0.0185169,0.00402529,1.00713,0,1494,1
-0.999689,0.0235731,0.000178681,0.999967,8.79466,-0.00985222,0,8.79466,2.10197,0.5,0,12,116.512,-1.15822,1.10747,0.105353,-0.000567475,1.11247,0,1495,1
-0.999823,0.0178726,0.000130951,0.999982,8.79471,-0.00738916,0,8.79471,1.5786,0.5,0,12,117.134,-0.861025,1.10632,0.0801839,-0.000407638,1.10922,0,1496,1
0.924329,-0.247095,-0.248361,0.988495,6.12413,-0.00492611,0,6.12413,0.559027,0.5,0,11.7907,9.81676,0.307112,1.00792,-0.0120404,0.0037172,1.00799,0,1497,1
0.919122,-0.0819291,-0.260779,0.958907,6.12412,-0.00246305,0,6.12412,0.458155,0.5,0,11.7887,10.3573,0.334797,1.00732,-0.00660342,0.0029076,1.00735,0,1498,1
-0.999893,0.0119585,0.000154597,0.999965,8.79473,-0.00492611,0,8.79473,1.05355,0.5,0,12,118.706,-0.572919,1.10575,0.0537083,-0.00040939,1.10705,0,1499,1
-0.999964,0.00604394,0.000128473,0.999982,8.79476,-0.00246305,0,8.79476,0.528977,0.5,0,12,120.266,-0.286162,1.10518,0.027213,-0.000175415,1.10552,0,1500,1
0.96756,0.0051189,0.00490861,0.967586,6.12515,0,0,6.12515,0.391854,0.5,0,11.5773,10.2576,0.205704,1.00563,0.00110257,0.00312226,1.00563,0,1501,1
0.898983,0.110361,0.28865,0.950615,6.12412,0.00246305,0,6.12412,0.255853,0.5,0,11.7886,10.4498,0.168432,1.00603,0.00792854,0.0021466,1.00606,0,1502,1
-0.999964,5.23105e-05,0.0001273,0.999964,8.79476,0,0,8.79476,0.52762,0.5,0,12,120.315,-0.00193866,1.10518,0.00020598,-3.02707e-05,1.10518,0,1503,1
-0.999964,-0.00593955,0.000125307,0.999982,8.79476,0.00246305,0,8.79476,0.524676,0.5,0,12,120.272,0.281248,1.10519,-0.026812,0.000119522,1.10551,0,1504,1
0.90567,0.201506,0.293887,0.973248,6.1241,0.00492611,0,6.1241,0.242502,0.5,0,11.7849,10.3998,0.138787,1.00543,0.014434,0.00166854,1.00554,0,1505,1
0.904166,-0.189761,0.299868,0.971311,6.12399,0.00738916,0,6.12399,0.423539,0.5,0,11.7849,10.4022,0.334851,1.00502,0.0206962,0.00146316,1.00523,0,1506,1
-0.999895,-0.0118483,9.94897e-05,0.999965,8.79473,0.00492611,0,8.79473,1.04773,0.5,0,12,118.709,0.568165,1.10576,-0.0533029,0.000363066,1.10705,0,1507,1
-0.999825,-0.0177571,0.000121828,0.999982,8.79471,0.00738916,0,8.79471,1.56887,0.5,0,12,117.111,0.854475,1.10634,-0.0797941,0.000376792,1.10922,0,1508,1
0.913633,-0.200466,0.205449,0.957664,6.12398,0.00985222,0,6.12399,0.465465,0.5,0,11.7837,10.5361,0.260736,1.00429,0.025828,0.000984946,1.00462,0,1509,1
0.989806,-0.106448,-0.00117192,0.995514,6.12512,0.0123153,0,6.12513,0.332707,0.5,0,11.5705,10.5439,-0.202654,1.00147,0.0326685,0.000405081,1.002,0,1510,1
-0.999692,-0.02345,7.36925e-05,0.999967,8.79466,0.00985222,0,8.79467,2.09212,0.5,0,12,116.467,1.15199,1.1075,-0.104963,0.00055537,1.11247,0,1511,1
-0.999558,-0.0291432,0.000118048,0.999983,8.79461,0.0123153,0,8.79462,2.61505,0.5,0,12,115.873,1.4492,1.10867,-0.130129,0.000527303,1.11628,0,1512,1
0.985985,-0.0382103,0.000230114,0.986725,6.12516,0.0147783,0,6.12518,0.447852,0.5,0,11.5787,10.5433,-0.344296,1.00066,0.0365589,0.000803749,1.00133,0,1513,1
0.991929,0.126634,0.00289784,0.999984,6.12519,0.0172414,0,6.12521,0.67119,0.5,0,11.5838,10.0436,-0.626356,1.0005,0.0407349,0.000901974,1.00133,0,1514,1
-0.999373,-0.0345182,4.90875e-05,0.999969,8.79454,0.0147783,0,8.79455,3.13551,0.5,0,12,115.668,1.76892,1.11044,-0.153621,0.000537064,1.12102,0,1515,1
-0.999188,-0.0398936,0.000113625,0.999984,8.79447,0.0172414,0,8.79449,3.65596,0.5,0,12,115.484,2.0884,1.11222,-0.177116,0.000570332,1.12624,0,1516,1
0.978888,0.193042,-0.013237,0.997829,6.12446,0.0197044,0,6.12449,1.15506,0.5,0,11.7919,10.3365,-1.13445,0.999395,0.0471176,0.00214639,1.00051,0,1517,1
0.966376,0.256536,-0.0143279,0.99995,6.12373,0.0221675,0,6.12377,1.47018,0.5,0,12,9.53095,-1.4602,0.997075,0.0543275,0.0025492,0.998557,0,1518,1
-0.998973,-0.044702,1.89785e-05,0.999973,8.79439,0.0197044,0,8.79441,4.18112,0.5,0,12,114.541,2.44699,1.11462,-0.198902,0.000429205,1.13223,0,1519,1
-0.998758,-0.0495113,0.000108124,0.999985,8.7943,0.0221675,0,8.79432,4.70659,0.5,0,12,113.578,2.80544,1.11702,-0.220694,0.000540221,1.13862,0,1520,1
0.981108,0.0839165,-0.0167019,0.984832,6.124,0.0246305,0,6.12405,1.5103,0.5,0,12,9.17528,-1.5103,0.996778,0.0598574,0.00260383,0.998577,0,1521,1
0.995853,-0.0885692,-0.016697,0.999923,6.12427,0.0270936,0,6.12433,1.64997,0.5,0,12,9.07322,-1.61195,0.997487,0.0638113,0.00263815,0.99953,0,1522,1
-0.998529,-0.0537767,-1.96656e-05,0.999976,8.79419,0.0246305,0,8.79423,5.22651,0.5,0,12,111.963,3.19651,1.12009,-0.240769,0.000302477,1.14568,0,1523,1
-0.9983,-0.0580413,0.000101553,0.999986,8.79409,0.0270936,0,8.79413,5.74708,0.5,0,12,110.334,3.58761,1.12317,-0.260854,0.000471721,1.15306,0,1524,1
0.997359,-0.0700711,-0.00457513,0.999827,6.12436,0.0295567,0,6.12443,1.69012,0.5,0,12,8.94279,-1.65211,0.997018,0.0693281,0.00148328,0.999427,0,1525,1
0.998667,-0.0514179,-0.00454269,1,6.12445,0.0320197,0,6.12453,1.70008,0.5,0,12,10.0378,-1.66338,0.996628,0.074094,0.000891065,0.999379,0,1526,1
-0.997969,-0.0632641,9.14191e-05,0.999973,8.79397,0.0295567,0,8.79402,6.1965,0.5,0,12,108.176,4.00258,1.12692,-0.279057,0.000163772,1.16096,0,1527,1
-0.997638,-0.0684837,9.93684e-05,0.999986,8.79385,0.0320197,0,8.79391,6.64662,0.5,0,12,106.011,4.41726,1.13069,-0.297269,0.000388962,1.16912,0,1528,1
0.998452,-0.0553202,-0.00017713,0.999984,6.12455,0.0344828,0,6.12465,2.11035,0.5,0,12,9.76932,-2.07364,0.994836,0.0793326,0.000854862,0.997994,0,1529,1
0.998238,-0.059214,-3.08611e-05,0.999992,6.12466,0.0369458,0,6.12477,2.4756,0.5,0,12,10.2576,-2.47286,0.993028,0.0851429,0.000766275,0.996672,0,1530,1
-0.997071,-0.0759276,0.00024967,0.999958,8.79371,0.0344828,0,8.79378,6.91247,0.5,0,12,103.572,4.83887,1.1347,-0.31358,4.57678e-05,1.17723,0,1531,1
-0.996503,-0.0833698,0.000102354,0.999985,8.79357,0.0369458,0,8.79365,7.17885,0.5,0,12,101.129,5.25975,1.13873,-0.329899,0.000306924,1.18555,0,1532,1
0.997975,-0.0633456,1.85624e-05,0.999983,6.12478,0.0394089,0,6.1249,3.5555,0.5,0,12,9.74904,-3.55276,0.992405,0.0909148,0.00120366,0.996561,0,1533,1
0.997706,-0.0675838,7.44828e-05,0.999992,6.1249,0.0418719,0,6.12504,4.65928,0.5,0,12,8.81534,-4.65928,0.991994,0.0971789,0.00130513,0.996744,0,1534,1
-0.995684,-0.0922054,0.000282219,0.999944,8.79339,0.0394089,0,8.79348,7.19552,0.5,0,12,98.787,5.67369,1.1427,-0.344666,-2.12735e-05,1.19355,0,1535,1
-0.994865,-0.101041,0.00010575,0.999983,8.79322,0.0418719,0,8.79332,7.2127,0.5,0,12,96.4435,6.08698,1.1467,-0.359436,0.000237879,1.20171,0,1536,1
0.997368,-0.0722516,6.43497e-05,0.999981,6.12503,0.044335,0,6.12519,5.84962,0.5,0,12,8.12206,-5.84962,0.995118,0.103727,0.00117156,1.00051,0,1537,1
0.997025,-0.0769797,-1.86474e-05,0.999992,6.12517,0.046798,0,6.12535,7.03642,0.5,0,12,6.7954,-7.03642,0.99849,0.109922,0.000996871,1.00452,0,1538,1
-0.993821,-0.110423,0.000280164,0.999937,8.793,0.044335,0,8.79312,7.23804,0.5,0,12,94.4316,6.52492,1.15051,-0.373175,-4.15807e-05,1.20951,0,1539,1
-0.992778,-0.119806,0.000109079,0.99998,8.79279,0.046798,0,8.79292,7.26046,0.5,0,12,92.4211,6.96251,1.15433,-0.386915,0.000190232,1.21745,0,1540,1
0.996632,-0.0817724,7.6904e-07,0.999981,6.12533,0.0492611,0,6.12552,7.46733,0.5,0,12,6.48294,-7.46733,1.00401,0.116464,0.000625201,1.01074,0,1541,1
0.996239,-0.0865567,-0.000110085,0.999992,6.12548,0.0517241,0,6.1257,7.90183,0.5,0,12,6.06997,-7.90183,1.00974,0.122526,0.00035571,1.01715,0,1542,1
-0.991513,-0.129479,0.000261194,0.999932,8.79253,0.0492611,0,8.79267,7.55836,0.5,0,12,90.838,7.40813,1.15771,-0.400137,-2.52159e-05,1.22491,0,1543,1
-0.990249,-0.139153,0.000111886,0.999979,8.79227,0.0517241,0,8.79242,7.85338,0.5,0,12,89.258,7.85338,1.16111,-0.413358,0.000162274,1.23249,0,1544,1
0.99587,-0.0906072,-9.88152e-05,0.999983,6.12566,0.0541872,0,6.1259,7.3369,0.5,0,12,7.19147,-7.3369,1.01373,0.128988,0.000160078,1.0219,0,1545,1
0.995503,-0.0946374,-0.000158721,0.999991,6.12584,0.0566502,0,6.12611,6.79983,0.5,0,12,8.59114,-6.79983,1.0179,0.135277,4.38752e-06,1.02685,0,1546,1
-0.988872,-0.148329,0.000216091,0.999935,8.79195,0.0541872,0,8.79212,8.25686,0.5,0,12,88.1381,8.25686,1.16418,-0.426557,1.38464e-05,1.23987,0,1547,1
-0.987495,-0.157507,0.000113057,0.999977,8.79163,0.0566502,0,8.79181,8.6596,0.5,0,12,87.0151,8.6596,1.16728,-0.439755,0.000143052,1.24736,0,1548,1
0.995246,-0.0972695,-0.000201284,0.999988,6.12604,0.0591133,0,6.12633,5.87118,0.5,0,12,12.2848,-5.87118,1.01706,0.142154,2.48898e-06,1.02695,0,1549,1
0.994992,-0.0998677,-0.000157707,0.999992,6.12625,0.0615764,0,6.12655,4.96737,0.5,0,12,16.3736,-4.96737,1.01654,0.149164,3.36438e-05,1.02742,0,1550,1
-0.985408,-0.170072,0.000155043,0.999977,8.79093,0.0610125,0,8.79114,9.17312,0.5,0,12,85.5575,8.99763,1.17244,-0.463071,0.000191847,1.26058,0,1551,1
-0.985492,-0.169586,0.000112111,0.999977,8.79102,0.0604504,0,8.79123,9.06627,0.5,0,12,86.0096,9.06627,1.17196,-0.460604,0.000132616,1.25923,0,1552,1
-0.985325,-0.170558,0.000110008,0.999977,8.79084,0.0615764,0,8.79105,9.28007,0.5,0,12,85.1071,8.92881,1.17292,-0.465546,0.000129108,1.26194,0,1553,1
-0.986494,-0.163543,0.000138171,0.999958,8.79133,0.0585494,0,8.79152,8.86311,0.5,0,12,86.5188,8.86311,1.16961,-0.450174,8.33328e-05,1.25325,0,1554,1
0.994876,-0.101017,-0.000238224,0.999991,6.12647,0.0640394,0,6.1268,4.94054,0.5,0,12,19.6739,-4.94054,1.0112,0.157089,0.000126636,1.02333,0,1555,1
0.994764,-0.102127,-7.56546e-05,0.999993,6.12669,0.0665025,0,6.12705,4.8856,0.5,0,12,23.1596,-4.8856,1.0063,0.165378,0.000328601,1.0198,0,1556,1
-0.985491,-0.1696,-0.000138776,0.999979,8.79045,0.0640394,0,8.79068,9.55083,0.5,0,12,83.4142,8.58022,1.17698,-0.475411,-0.000109385,1.26937,0,1557,1
-0.985657,-0.168644,9.91477e-05,0.999981,8.79006,0.0665025,0,8.79031,9.82327,0.5,0,12,81.7069,8.23164,1.18106,-0.48528,0.000126293,1.27687,0,1558,1
0.994763,-0.102135,-0.00015279,0.999993,6.12693,0.0689655,0,6.12731,6.56562,0.5,0,12,20.616,-6.56562,1.00246,0.174433,0.000425094,1.01752,0,1559,1
0.994764,-0.102141,6.27857e-05,0.999994,6.12717,0.0714286,0,6.12758,8.16652,0.5,0,12,17.6989,-8.16652,0.998945,0.18371,0.000681185,1.0157,0,1560,1
-0.986059,-0.166273,-0.000240826,0.99998,8.78972,0.0689655,0,8.78999,10.1896,0.5,0,12,80.133,8.48148,1.18775,-0.493882,-9.63661e-05,1.28634,0,1561,1
-0.986461,-0.1639,8.40938e-05,0.999985,8.78938,0.0714286,0,8.78967,10.5575,0.5,0,12,78.556,8.73091,1.19446,-0.502492,0.00012865,1.29585,0,1562,1
0.994769,-0.102088,8.5143e-05,0.999994,6.12719,0.0716825,0,6.12761,8.36463,0.5,0,12,17.1372,-8.36463,0.999368,0.184651,0.000697003,1.01628,0,1563,1
0.994775,-0.102031,7.43038e-05,0.999994,6.12722,0.0719338,0,6.12764,8.56871,0.5,0,12,16.6026,-8.56871,0.999788,0.185596,0.000695167,1.01687,0,1564,1
0.994802,-0.101767,-7.22997e-06,0.999994,6.12744,0.0741455,0,6.12788,10.1496,0.5,0,12,11.8673,-10.1496,1.0041,0.193886,0.000638859,1.02265,0,1565,1
0.994827,-0.101527,0.00017008,0.999995,6.12765,0.0763547,0,6.12813,11.6536,0.5,0,12,6.99934,-11.6536,1.00838,0.202038,0.000747177,1.02842,0,1566,1
-0.985391,-0.1701,0.000101976,0.999965,8.78905,0.0738916,0,8.78936,10.8288,0.5,0,12,76.9912,9.56216,1.20001,-0.509681,-9.59903e-05,1.30377,0,1567,1
-0.984321,-0.176295,7.6181e-05,0.999984,8.78872,0.0763547,0,8.78906,11.0984,0.5,0,12,75.4355,10.3932,1.20559,-0.516871,0.000124113,1.31172,0,1568,1
0.9944,-0.105549,0.000230923,0.999986,6.12788,0.0788177,0,6.12839,11.6845,0.5,0,12,6.09119,-11.6845,1.01753,0.210177,0.000625225,1.03901,0,1569,1
0.993972,-0.109588,0.000235544,0.999995,6.12811,0.0812808,0,6.12865,11.6624,0.5,0,12,5.56687,-11.6624,1.02632,0.218173,0.000643433,1.04925,0,1570,1
-0.981086,-0.192753,0.000404946,0.999842,8.78835,0.0788177,0,8.7887,11.2928,0.5,0,12,74.1427,10.9392,1.20833,-0.52394,-5.81566e-05,1.31703,0,1571,1
-0.97785,-0.209211,7.19163e-05,0.99998,8.78798,0.0812808,0,8.78835,11.4872,0.5,0,12,72.8682,11.4872,1.21109,-0.531002,0.000120202,1.32239,0,1572,1
0.992889,-0.11864,0.000428258,0.999952,6.12836,0.0837438,0,6.12893,10.2941,0.5,0,12,8.48036,-10.2941,1.03175,0.225684,0.000520064,1.05615,0,1573,1
0.991804,-0.127716,0.000275477,0.999993,6.1286,0.0862069,0,6.12921,8.91983,0.5,0,12,11.5632,-8.91983,1.03673,0.233194,0.000585679,1.06263,0,1574,1
-0.974101,-0.225406,0.000311506,0.999841,8.7875,0.0837438,0,8.7879,11.3912,0.5,0,12,72.1905,11.3912,1.21375,-0.539593,4.56045e-05,1.32829,0,1575,1
-0.970351,-0.241605,6.10638e-05,0.999977,8.78703,0.0862069,0,8.78745,11.298,0.5,0,12,71.5511,11.298,1.21642,-0.548169,0.000135685,1.33423,0,1576,1
0.99049,-0.137201,0.000403822,0.999947,6.12887,0.08867,0,6.12951,7.68981,0.5,0,12,14.9166,-7.68981,1.03688,0.241413,0.000454953,1.06461,0,1577,1
0.989168,-0.146737,0.000234814,0.999992,6.12914,0.091133,0,6.12982,6.49198,0.5,0,12,18.3354,-6.49198,1.03663,0.249671,0.000645825,1.06627,0,1578,1
-0.967717,-0.251943,0.000120951,0.999976,8.78598,0.0905178,0,8.78645,10.4372,0.5,0,12,71.3531,10.1524,1.22467,-0.565359,0.00020954,1.34887,0,1579,1
-0.967382,-0.253229,4.9206e-05,0.999976,8.78614,0.089903,0,8.7866,10.5032,0.5,0,12,71.7127,10.5032,1.22378,-0.563892,0.000151489,1.34745,0,1580,1
-0.968053,-0.250656,4.39147e-05,0.999977,8.78583,0.091133,0,8.7863,10.371,0.5,0,12,70.9745,9.8012,1.22557,-0.566841,0.000159009,1.3503,0,1581,1
-0.968867,-0.247416,0.000118094,0.999959,8.78658,0.0880547,0,8.78702,10.9011,0.5,0,12,71.609,10.9011,1.2201,-0.556046,0.000173067,1.34083,0,1582,1
0.988021,-0.154089,0.000231491,0.999965,6.12944,0.0935961,0,6.13015,6.22441,0.5,0,12,20.0675,-6.22441,1.03446,0.259144,0.0005278,1.06643,0,1583,1
0.986843,-0.161481,-0.00325051,0.999972,6.12973,0.0960591,0,6.13048,6.0132,0.5,0,12,21.7902,-6.0132,1.0321,0.268622,0.00106255,1.06649,0,1584,1
-0.970375,-0.241331,-0.000405947,0.999934,8.78529,0.0935961,0,8.78578,10.5119,0.5,0,12,69.438,9.40434,1.23507,-0.571124,-9.5195e-05,1.36073,0,1585,1
-0.972697,-0.232003,2.47452e-05,0.999983,8.78474,0.0960591,0,8.78527,10.648,0.5,0,12,67.8996,9.00661,1.24455,-0.575337,0.000129744,1.3711,0,1586,1
0.986,-0.166475,-0.00334993,0.999961,6.13005,0.0985222,0,6.13085,6.70496,0.5,0,12,20.5694,-6.70496,1.03112,0.279081,0.000890693,1.06822,0,1587,1
0.984911,-0.171415,-0.0147221,0.999825,6.13038,0.100985,0,6.13121,7.46273,0.5,0,12,19.0185,-7.46273,1.03019,0.289446,0.00159573,1.07008,0,1588,1
-0.971676,-0.236206,-1.86691e-05,0.999974,8.78428,0.0985222,0,8.78483,11.8765,0.5,0,12,66.2602,10.7312,1.25283,-0.578211,-0.000145889,1.37983,0,1589,1
-0.970655,-0.240407,1.17549e-05,0.999983,8.78382,0.100985,0,8.7844,13.1065,0.5,0,12,64.522,12.4562,1.26108,-0.581046,5.81133e-05,1.3885,0,1590,1
0.984517,-0.173655,-0.0148244,0.999825,6.13073,0.103448,0,6.1316,8.84316,0.5,0,12,11.1119,-8.84316,1.0336,0.298973,0.00176578,1.07598,0,1591,1
0.984133,-0.175835,-0.014793,0.999828,6.13108,0.105911,0,6.132,10.2737,0.5,0,12,2.82086,-10.2737,1.03724,0.308362,0.00146652,1.08211,0,1592,1
