Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.741341,-0.671089,1.868e-05,0.999974,15.3852,0.262967,0,15.3874,4.26634,0.5,0,12,11.5583,-4.26634,1.47038,-0.414896,-0.000332232,1.52779,0,1779,1
-0.742231,-0.670106,1.29843e-05,0.999974,15.3857,0.262388,0,15.3879,4.15887,0.5,0,12,11.0496,-4.15887,1.47138,-0.41795,-0.000372823,1.52959,0,1780,1
-0.740451,-0.672073,1.35438e-05,0.999974,15.3847,0.263547,0,15.3869,4.39857,0.5,0,12,11.9597,-4.39857,1.4694,-0.412014,-0.000412842,1.52607,0,1781,1
-0.752881,-0.657921,0.000207083,0.999845,15.3873,0.260504,0,15.3895,3.63983,0.5,0,12,12.1744,-3.63983,1.47121,-0.423749,-0.000519484,1.53102,0,1782,1
0.83794,-0.545684,0.000270355,0.999957,12.8814,0.26601,0,12.8841,18.3349,0.5,0,12,-15.1551,-18.3349,1.30104,0.308838,9.80737e-05,1.33719,0,1783,1
0.833839,-0.55198,5.96114e-05,0.999984,12.8828,0.268473,0,12.8856,18.877,0.5,0,12,-23.0267,-18.877,1.30455,0.304183,3.74636e-05,1.33955,0,1784,1
-0.738194,-0.674547,1.38169e-05,0.999972,15.3806,0.268287,0,15.383,6.32694,0.5,0,12,10.6549,-6.32694,1.46466,-0.393925,-0.000450059,1.5167,0,1785,1
-0.738452,-0.674265,1.61927e-05,0.999972,15.3808,0.268102,0,15.3831,6.29634,0.5,0,12,10.4333,-6.29634,1.46505,-0.394913,-0.000455031,1.51734,0,1786,1
-0.737936,-0.674829,1.62548e-05,0.999972,15.3805,0.268473,0,15.3828,6.35795,0.5,0,12,10.8827,-6.35795,1.46426,-0.392891,-0.000475161,1.51606,0,1787,1
-0.739449,-0.673171,0.000176786,0.999972,15.3827,0.265824,0,15.385,5.37087,0.5,0,12,11.1882,-5.37087,1.46725,-0.403556,-0.000764344,1.52174,0,1788,1
0.833119,-0.553064,6.82515e-05,0.999984,12.883,0.268779,0,12.8858,18.8078,0.5,0,12,-21.7335,-18.8078,1.3044,0.303398,2.42958e-05,1.33922,0,1789,1
0.8324,-0.554147,6.02484e-05,0.999985,12.8832,0.269085,0,12.886,18.737,0.5,0,12,-20.4294,-18.737,1.30424,0.302609,3.69632e-05,1.33889,0,1790,1
0.831674,-0.555238,-0.00016371,0.999985,12.8845,0.271242,0,12.8874,17.2397,0.5,0,12,-8.7622,-17.2397,1.3027,0.300069,9.12797e-05,1.33681,0,1791,1
0.830949,-0.556325,6.46911e-05,0.999987,12.8858,0.273399,0,12.8887,15.7568,0.5,0,12,2.74347,-15.7568,1.30118,0.297497,3.34228e-05,1.33475,0,1792,1
-0.733946,-0.679141,6.23264e-05,0.999954,15.3783,0.270936,0,15.3807,6.84321,0.5,0,12,13.0781,-6.84321,1.46002,-0.383116,-0.000668801,1.50944,0,1793,1
-0.729948,-0.683461,2.087e-05,0.999971,15.3762,0.273399,0,15.3786,7.36535,0.5,0,12,14.9184,-7.36535,1.45603,-0.373763,-0.000169836,1.50324,0,1794,1
0.826841,-0.562365,-6.26424e-05,0.99996,12.8869,0.27517,0,12.8899,16.4544,0.5,0,12,-5.32528,-16.4544,1.29908,0.294295,-5.94466e-05,1.332,0,1795,1
0.822733,-0.568403,7.9494e-05,0.999986,12.8881,0.27694,0,12.8911,17.1404,0.5,0,12,-13.1366,-17.1404,1.29693,0.291132,8.94478e-07,1.3292,0,1796,1
0.822828,-0.568264,0.000103472,0.999985,12.8885,0.277633,0,12.8915,17.2237,0.5,0,12,-16.7528,-17.2237,1.29679,0.289757,7.06353e-06,1.32876,0,1797,1
0.822924,-0.568126,8.38446e-05,0.999985,12.889,0.278325,0,12.892,17.3147,0.5,0,12,-20.4158,-17.3147,1.29668,0.288385,-1.89404e-05,1.32836,0,1798,1
-0.726447,-0.687166,2.66049e-05,0.999961,15.3738,0.275998,0,15.3763,8.74017,0.5,0,12,10.4219,-8.74017,1.45187,-0.361951,0.000296919,1.49631,0,1799,1
-0.729578,-0.683856,2.06002e-05,0.999971,15.3759,0.273671,0,15.3784,7.4888,0.5,0,12,14.7709,-7.4888,1.45567,-0.372995,-0.000156704,1.5027,0,1800,1
-0.723314,-0.690478,1.57545e-05,0.999972,15.3717,0.278325,0,15.3742,9.9976,0.5,0,12,5.54426,-9.9976,1.44813,-0.351403,0.00010844,1.49016,0,1801,1
-0.729763,-0.683658,1.65724e-05,0.999971,15.3761,0.273535,0,15.3785,7.42656,0.5,0,12,14.8427,-7.42656,1.45585,-0.373379,-0.000183705,1.50297,0,1802,1
0.820122,-0.572141,8.27406e-05,0.999973,12.8905,0.280788,0,12.8936,16.5495,0.5,0,12,-14.5987,-16.5495,1.30031,0.28258,0.000128353,1.33066,0,1803,1
0.817319,-0.57616,8.9077e-05,0.999985,12.892,0.283251,0,12.8951,15.801,0.5,0,12,-8.33185,-15.801,1.30407,0.276805,9.24835e-05,1.33313,0,1804,1
-0.71846,-0.695508,8.14653e-05,0.999958,15.369,0.281127,0,15.3716,10.7414,0.5,0,12,9.81388,-10.7414,1.44276,-0.336654,0.000497949,1.48152,0,1805,1
-0.72217,-0.691675,1.52497e-05,0.999972,15.371,0.279003,0,15.3736,10.3178,0.5,0,12,5.57359,-10.3178,1.44745,-0.348542,0.000119582,1.48882,0,1806,1
-0.714754,-0.699337,-3.99305e-06,0.999973,15.367,0.283251,0,15.3696,11.2085,0.5,0,12,13.6617,-11.2085,1.43826,-0.324468,0.000245137,1.47441,0,1807,1
-0.722742,-0.691076,1.01323e-05,0.999971,15.3714,0.278664,0,15.3739,10.1602,0.5,0,12,5.53592,-10.1602,1.4478,-0.34997,7.71387e-05,1.48949,0,1808,1
0.815355,-0.578926,9.70061e-05,0.99998,12.8925,0.283958,0,12.8956,15.6008,0.5,0,12,-5.17755,-15.6008,1.30255,0.275128,0.000105451,1.33129,0,1809,1
0.813393,-0.581689,8.50926e-05,0.999985,12.893,0.284664,0,12.8961,15.4055,0.5,0,12,-2.13694,-15.4055,1.30103,0.273444,0.000178267,1.32946,0,1810,1
0.812625,-0.582761,-3.96203e-05,0.999985,12.8941,0.286421,0,12.8973,14.7435,0.5,0,12,2.28734,-14.7435,1.2968,0.270705,0.000401665,1.32476,0,1811,1
0.811855,-0.583837,6.56284e-05,0.999987,12.8953,0.288177,0,12.8985,14.066,0.5,0,12,6.72411,-14.066,1.29238,0.26789,0.000499987,1.31985,0,1812,1
-0.709942,-0.704205,-5.6196e-06,0.999961,15.3641,0.286145,0,15.3668,12.3073,0.5,0,12,13.5877,-12.3073,1.431,-0.309869,0.000282959,1.46416,0,1813,1
-0.713315,-0.700805,-7.52369e-06,0.999973,15.3661,0.284112,0,15.3688,11.5618,0.5,0,12,14.0146,-11.5618,1.43692,-0.320908,0.000230414,1.47231,0,1814,1
-0.706559,-0.707616,-8.16607e-06,0.999973,15.3621,0.288177,0,15.3648,13.0123,0.5,0,12,13.8439,-13.0123,1.42514,-0.298726,2.63188e-05,1.45611,0,1815,1
-0.714034,-0.700071,-5.41308e-06,0.999972,15.3666,0.283682,0,15.3692,11.384,0.5,0,12,13.8446,-11.384,1.4376,-0.322684,0.000202286,1.47337,0,1816,1
0.808555,-0.58837,-2.80219e-05,0.99997,12.8966,0.290035,0,12.8999,14.9485,0.5,0,12,-3.66248,-14.9485,1.29104,0.264107,0.000437578,1.31778,0,1817,1
0.805251,-0.59291,5.62244e-05,0.999986,12.8979,0.291893,0,12.9012,15.8431,0.5,0,12,-13.9153,-15.8431,1.28965,0.260215,0.000581487,1.31564,0,1818,1
0.80509,-0.593128,6.67351e-05,0.999986,12.8983,0.292498,0,12.9016,15.9665,0.5,0,12,-16.8847,-15.9665,1.28975,0.258557,0.000557425,1.31541,0,1819,1
0.804931,-0.593344,5.56542e-05,0.999986,12.8987,0.293103,0,12.9021,16.0923,0.5,0,12,-19.8875,-16.0923,1.28992,0.256996,0.000543775,1.31528,0,1820,1
-0.701317,-0.712792,-4.62227e-05,0.999959,15.3592,0.29107,0,15.3619,13.9487,0.5,0,12,15.6418,-13.9487,1.4158,-0.28471,6.8602e-05,1.44415,0,1821,1
-0.705021,-0.709148,-4.79398e-06,0.999973,15.3613,0.289037,0,15.364,13.3235,0.5,0,12,14.267,-13.3235,1.42344,-0.295187,7.97069e-06,1.45372,0,1822,1
-0.697616,-0.716432,1.28229e-05,0.999972,15.3571,0.293103,0,15.3599,14.5972,0.5,0,12,16.8877,-14.5972,1.40798,-0.274238,-3.25082e-05,1.43444,0,1823,1
-0.705789,-0.708383,-5.59329e-06,0.999972,15.3617,0.288607,0,15.3644,13.1668,0.5,0,12,14.0781,-13.1668,1.42428,-0.296952,-1.63259e-07,1.45491,0,1824,1
0.80172,-0.597651,9.45379e-05,0.999971,12.9004,0.295566,0,12.9037,15.1331,0.5,0,12,-13.4482,-15.1331,1.2923,0.249642,0.000842617,1.3162,0,1825,1
0.798566,-0.601883,7.72742e-05,0.999985,12.902,0.29803,0,12.9054,14.1201,0.5,0,12,-6.84413,-14.1201,1.29468,0.242382,0.00097212,1.31717,0,1826,1
-0.692824,-0.721051,-5.40053e-05,0.999959,15.3541,0.295904,0,15.3569,16.2899,0.5,0,12,16.5659,-16.2899,1.39809,-0.26125,6.25014e-05,1.42229,0,1827,1
-0.69638,-0.717634,1.33971e-05,0.999972,15.3564,0.293779,0,15.3592,14.8995,0.5,0,12,16.8554,-14.8995,1.4065,-0.271987,-2.56895e-05,1.43256,0,1828,1
-0.68927,-0.724464,1.25002e-05,0.999971,15.3518,0.29803,0,15.3547,17.6935,0.5,0,12,16.1678,-17.6935,1.38973,-0.250562,8.97488e-06,1.41214,0,1829,1
-0.696999,-0.717033,1.81925e-05,0.999972,15.3567,0.293441,0,15.3595,14.7496,0.5,0,12,16.8664,-14.7496,1.40724,-0.273112,-4.43364e-05,1.4335,0,1830,1
0.797403,-0.603421,8.22712e-05,0.999984,12.9024,0.29853,0,12.9058,13.8879,0.5,0,12,-4.58636,-13.8879,1.29358,0.240887,0.000991367,1.31582,0,1831,1
0.795925,-0.60537,8.30891e-05,0.999985,12.9027,0.299031,0,12.9062,13.6533,0.5,0,12,-2.30722,-13.6533,1.29249,0.239381,0.0010339,1.31447,0,1832,1
0.792281,-0.610062,0.00272094,0.999946,12.9042,0.300994,0,12.9077,12.6089,0.5,0,12,5.05123,-12.6089,1.2876,0.236781,0.0011697,1.30919,0,1833,1
0.790067,-0.612964,0.00651575,0.999987,12.9056,0.302956,0,12.9091,11.5274,0.5,0,12,12.1208,-11.5274,1.28266,0.233729,0.00145661,1.30378,0,1834,1
-0.68159,-0.731696,9.45851e-06,0.999972,15.3464,0.302816,0,15.3494,20.0381,0.5,0,12,15.6385,-20.0381,1.37332,-0.223519,-4.96153e-05,1.39139,0,1835,1
-0.681775,-0.731523,6.63428e-06,0.999972,15.3466,0.302677,0,15.3496,20.0105,0.5,0,12,15.634,-20.0105,1.37395,-0.224366,-4.70464e-05,1.39215,0,1836,1
-0.681404,-0.731869,6.63078e-06,0.999972,15.3463,0.302956,0,15.3493,20.0641,0.5,0,12,15.6496,-20.0641,1.3727,-0.22267,-5.35307e-05,1.39064,0,1837,1
-0.685296,-0.728209,-5.08721e-05,0.99996,15.349,0.3005,0,15.352,18.9168,0.5,0,12,15.908,-18.9168,1.38164,-0.236915,-9.57961e-05,1.4018,0,1838,1
-0.688819,-0.724894,1.22848e-05,0.999971,15.3515,0.298324,0,15.3544,17.8296,0.5,0,12,16.0965,-17.8296,1.38921,-0.249528,1.1747e-05,1.41144,0,1839,1
-0.689045,-0.724679,1.53738e-05,0.999971,15.3516,0.298177,0,15.3545,17.7616,0.5,0,12,16.1304,-17.7616,1.38947,-0.250045,-3.19064e-07,1.41179,0,1840,1
0.788109,-0.615488,0.00542932,0.999986,12.9066,0.304354,0,12.9102,11.947,0.5,0,12,7.52908,-11.947,1.27919,0.230788,0.0013308,1.29984,0,1841,1
0.788375,-0.615159,0.00469345,0.999989,12.9076,0.305724,0,12.9112,12.3215,0.5,0,12,3.09212,-12.3215,1.27575,0.227901,0.00127888,1.29595,0,1842,1
0.790426,-0.612532,0.00274781,0.999988,12.9084,0.306817,0,12.9121,12.6421,0.5,0,12,-2.15878,-12.6421,1.27384,0.224487,0.0011177,1.29347,0,1843,1
0.790675,-0.612203,8.80475e-05,0.999979,12.9092,0.307882,0,12.9129,13.0151,0.5,0,12,-7.39714,-13.0151,1.27204,0.221343,0.000898445,1.29116,0,1844,1
-0.672329,-0.740216,9.9251e-06,0.999974,15.3412,0.307413,0,15.3443,20.7928,0.5,0,12,15.7423,-20.7928,1.35276,-0.200524,-1.74858e-05,1.36755,0,1845,1
-0.673026,-0.739584,5.25266e-07,0.999974,15.3417,0.306945,0,15.3448,20.6261,0.5,0,12,15.8042,-20.6261,1.35541,-0.202833,-3.36551e-05,1.3705,0,1846,1
-0.671633,-0.740849,-1.14483e-06,0.999974,15.3407,0.307882,0,15.3438,20.958,0.5,0,12,15.6677,-20.958,1.35012,-0.198231,-3.22246e-05,1.36459,0,1847,1
-0.677216,-0.735726,-0.000141388,0.999957,15.344,0.30495,0,15.347,20.3345,0.5,0,12,15.7183,-20.3345,1.36405,-0.212765,-0.000125718,1.38055,0,1848,1
0.786708,-0.617221,9.82874e-05,0.999936,12.9109,0.310104,0,12.9146,13.5456,0.5,0,12,-12.2578,-13.5456,1.27313,0.212607,0.000726782,1.29076,0,1849,1
0.780731,-0.624844,5.74125e-05,0.999986,12.9125,0.312327,0,12.9163,14.0934,0.5,0,12,-17.3087,-14.0934,1.2743,0.20397,0.000570766,1.29053,0,1850,1
0.780265,-0.625427,4.49533e-05,0.999986,12.9127,0.312567,0,12.9165,14.0543,0.5,0,12,-17.2,-14.0543,1.27453,0.202773,0.000542716,1.29056,0,1851,1
0.780011,-0.625743,5.4715e-05,0.999986,12.9129,0.312808,0,12.9167,14.0084,0.5,0,12,-17.0328,-14.0084,1.27475,0.201574,0.000521827,1.29059,0,1852,1
-0.661805,-0.749644,-2.53944e-05,0.999976,15.3359,0.311989,0,15.3391,22.7927,0.5,0,12,14.8467,-22.7927,1.33036,-0.18119,-6.31255e-05,1.34264,0,1853,1
-0.662975,-0.748611,-6.77165e-06,0.999977,15.3368,0.311171,0,15.34,22.1376,0.5,0,12,15.0442,-22.1376,1.33521,-0.185687,-7.84476e-05,1.34806,0,1854,1
-0.660634,-0.750677,-7.04359e-06,0.999977,15.3349,0.312808,0,15.3381,23.4519,0.5,0,12,14.6543,-23.4519,1.32552,-0.176719,-9.17024e-05,1.33724,0,1855,1
-0.667304,-0.74473,-0.000211115,0.999959,15.3387,0.309526,0,15.3419,21.5461,0.5,0,12,15.3531,-21.5461,1.34267,-0.191987,-0.000177667,1.35633,0,1856,1
0.777033,-0.629419,0.000124842,0.999975,12.9147,0.315271,0,12.9186,11.9677,0.5,0,12,-0.0840067,-11.9677,1.271,0.191218,0.000284923,1.28531,0,1857,1
0.77406,-0.633089,6.5414e-05,0.999986,12.9166,0.317734,0,12.9205,9.9145,0.5,0,12,17.1149,-9.9145,1.26724,0.18089,0.000238336,1.28008,0,1858,1
-0.652112,-0.758091,-0.00011892,0.999976,15.3305,0.316541,0,15.3338,26.2344,0.5,0,12,10.9213,-26.2344,1.309,-0.157378,-3.45635e-05,1.31843,0,1859,1
-0.653413,-0.756973,-3.4757e-06,0.999978,15.3319,0.315347,0,15.3352,25.102,0.5,0,12,11.9625,-25.102,1.31568,-0.166429,-0.000103232,1.32617,0,1860,1
-0.650809,-0.759211,3.74415e-06,0.999977,15.3291,0.317734,0,15.3324,27.3635,0.5,0,12,9.96181,-27.3635,1.30232,-0.14829,-0.00010014,1.31073,0,1861,1
-0.657022,-0.753826,-0.000125657,0.999966,15.3334,0.314078,0,15.3367,24.2788,0.5,0,12,13.3442,-24.2788,1.32061,-0.171584,-0.000207537,1.33171,0,1862,1
0.773188,-0.634153,6.77954e-05,0.999985,12.917,0.318247,0,12.9209,9.71011,0.5,0,12,18.8051,-9.71011,1.26481,0.179078,0.000303246,1.27743,0,1863,1
0.772317,-0.635215,6.65109e-05,0.999986,12.9174,0.31876,0,12.9213,9.5119,0.5,0,12,20.4617,-9.5119,1.26237,0.177239,0.000312029,1.27475,0,1864,1
0.77006,-0.63794,1.79999e-05,0.999979,12.9189,0.32071,0,12.9229,8.94302,0.5,0,12,22.9146,-8.94302,1.25204,0.172415,0.000207219,1.26386,0,1865,1
0.767797,-0.640672,6.56585e-05,0.999986,12.9205,0.32266,0,12.9245,8.4066,0.5,0,12,24.986,-8.4066,1.24173,0.167807,0.000537878,1.25301,0,1866,1
-0.644985,-0.764163,-0.000167486,0.999975,15.325,0.321046,0,15.3283,28.5135,0.5,0,12,11.7037,-28.5135,1.28642,-0.125961,2.26877e-05,1.29257,0,1867,1
-0.646064,-0.763254,8.36723e-06,0.999977,15.327,0.319431,0,15.3304,28.0106,0.5,0,12,9.81755,-28.0106,1.29709,-0.139283,-7.67741e-05,1.30455,0,1868,1
-0.64391,-0.765068,1.12669e-05,0.999975,15.3229,0.32266,0,15.3263,29.0083,0.5,0,12,13.5523,-29.0083,1.27573,-0.112666,2.68483e-05,1.28069,0,1869,1
-0.648437,-0.761232,-2.38332e-05,0.999972,15.3281,0.318582,0,15.3314,27.6868,0.5,0,12,9.88588,-27.6868,1.2997,-0.143776,-0.000185861,1.30763,0,1870,1
0.76578,-0.643073,7.05575e-05,0.999981,12.9214,0.323777,0,12.9254,9.04427,0.5,0,12,20.2215,-9.04427,1.23737,0.163873,0.000625855,1.24818,0,1871,1
0.763766,-0.645472,5.64414e-05,0.999986,12.9223,0.324894,0,12.9264,9.67815,0.5,0,12,15.6076,-9.67815,1.23296,0.159918,0.000520668,1.24329,0,1872,1
0.762733,-0.64669,4.45314e-05,0.999985,12.9234,0.32624,0,12.9275,10.4748,0.5,0,12,8.35046,-10.4748,1.22913,0.152923,0.00025525,1.2386,0,1873,1
0.7617,-0.647908,4.1533e-05,0.999986,12.9245,0.327586,0,12.9287,11.2519,0.5,0,12,1.15434,-11.2519,1.22539,0.145919,0.00040956,1.23405,0,1874,1
-0.634035,-0.773272,-3.39677e-06,0.999975,15.3168,0.327242,0,15.3203,30.1377,0.5,0,12,19.869,-30.1377,1.23766,-0.0956684,0.000179913,1.24135,0,1875,1
-0.634566,-0.772838,-3.03844e-07,0.999976,15.3173,0.326897,0,15.3208,29.6233,0.5,0,12,21.3473,-29.6233,1.24085,-0.0973758,0.000178603,1.24466,0,1876,1
-0.633505,-0.773708,-3.91458e-06,0.999976,15.3164,0.327586,0,15.3199,30.6566,0.5,0,12,18.3269,-30.6566,1.2345,-0.0939754,0.00018705,1.23807,0,1877,1
-0.638715,-0.769392,-5.92493e-05,0.999961,15.3197,0.325099,0,15.3232,29.2265,0.5,0,12,18.3924,-29.2265,1.25695,-0.103716,6.85105e-05,1.26122,0,1878,1
-0.64286,-0.76595,1.09251e-05,0.999975,15.3222,0.3233,0,15.3256,28.8365,0.5,0,12,15.4173,-28.8365,1.27294,-0.109901,4.53306e-05,1.27768,0,1879,1
-0.643386,-0.765509,1.3896e-05,0.999974,15.3225,0.32298,0,15.3259,28.9211,0.5,0,12,14.4924,-28.9211,1.27434,-0.111286,2.24824e-05,1.27919,0,1880,1
0.759653,-0.6503,4.01337e-05,0.999981,12.9258,0.329205,0,12.93,11.7322,0.5,0,12,-0.146955,-11.7322,1.22303,0.135048,0.000591056,1.23047,0,1881,1
0.757595,-0.652704,3.66075e-05,0.999986,12.9272,0.330825,0,12.9314,12.2375,0.5,0,12,-1.60113,-12.2375,1.22072,0.124132,0.000526732,1.22702,0,1882,1
0.756856,-0.653559,3.69966e-05,0.999986,12.9279,0.331668,0,12.9321,11.8661,0.5,0,12,-0.0582406,-11.8661,1.21985,0.11765,0.000601089,1.22551,0,1883,1
0.756124,-0.654408,4.49708e-05,0.999986,12.9286,0.332512,0,12.9329,11.5053,0.5,0,12,1.3803,-11.5053,1.21896,0.111249,0.000730033,1.22403,0,1884,1
-0.617803,-0.786302,-0.000106039,0.999976,15.3111,0.331542,0,15.3147,34.7698,0.5,0,12,-8.00389,-34.7698,1.21129,-0.0673813,2.12845e-05,1.21316,0,1885,1
-0.618679,-0.785614,-1.19815e-05,0.999977,15.3124,0.330572,0,15.316,33.8954,0.5,0,12,-8.04796,-33.8954,1.21814,-0.0785917,0.000110734,1.22068,0,1886,1
-0.616925,-0.786991,-7.0422e-06,0.999976,15.3098,0.332512,0,15.3134,35.6346,0.5,0,12,-7.82662,-35.6346,1.20446,-0.0561104,3.82232e-05,1.20576,0,1887,1
-0.626088,-0.779664,-9.44403e-05,0.999931,15.3144,0.329079,0,15.3179,32.2803,0.5,0,12,4.99932,-32.2803,1.22635,-0.0862812,0.000248246,1.22938,0,1888,1
0.752988,-0.657997,3.46098e-05,0.999975,12.9303,0.334567,0,12.9347,10.1603,0.5,0,12,12.3765,-10.1603,1.21078,0.0965459,0.000941464,1.21462,0,1889,1
0.749854,-0.661582,9.31765e-05,0.999986,12.9321,0.336622,0,12.9364,8.78613,0.5,0,12,23.6762,-8.78613,1.20246,0.0818612,0.00127547,1.20524,0,1890,1
0.749394,-0.662103,8.426e-05,0.999986,12.9324,0.33703,0,12.9368,8.33388,0.5,0,12,25.53,-8.33388,1.2004,0.0799029,0.00139094,1.20306,0,1891,1
0.748931,-0.662626,9.76645e-05,0.999986,12.9328,0.337438,0,12.9372,7.88113,0.5,0,12,27.4309,-7.88113,1.19841,0.0778884,0.0013805,1.20094,0,1892,1
-0.611264,-0.791395,-4.96104e-05,0.999975,15.3052,0.335846,0,15.3089,35.803,0.5,0,12,7.32325,-35.803,1.17791,-0.0296863,-0.000143259,1.17829,0,1893,1
-0.609982,-0.792386,-3.0722e-06,0.999977,15.3075,0.334253,0,15.3111,35.0863,0.5,0,12,0.617715,-35.0863,1.19618,-0.0433658,7.54295e-06,1.19697,0,1894,1
-0.61255,-0.790402,-9.71812e-06,0.999976,15.3029,0.337438,0,15.3066,36.5157,0.5,0,12,14.0539,-36.5157,1.15952,-0.015968,-3.75861e-06,1.15963,0,1895,1
-0.613455,-0.789687,-9.21148e-05,0.999966,15.3087,0.333383,0,15.3123,35.3601,0.5,0,12,-3.5534,-35.3601,1.2003,-0.0497215,-5.52431e-05,1.20133,0,1896,1
0.74481,-0.667228,0.000164427,0.999967,12.9349,0.339863,0,12.9393,7.3955,0.5,0,12,27.8966,-7.3955,1.1815,0.0687376,0.00106031,1.18349,0,1897,1
0.740694,-0.671822,0.000108386,0.999987,12.937,0.342288,0,12.9415,6.94432,0.5,0,12,27.7354,-6.94432,1.16471,0.0596207,0.00187981,1.16623,0,1898,1
0.740644,-0.671878,0.000106124,0.999987,12.937,0.342326,0,12.9415,6.94073,0.5,0,12,27.6547,-6.93963,1.16444,0.0595389,0.00189799,1.16596,0,1899,1
0.740594,-0.671933,0.000108359,0.999987,12.937,0.342365,0,12.9416,6.93688,0.5,0,12,27.5804,-6.93408,1.16416,0.0594578,0.00188775,1.16568,0,1900,1
-0.599288,-0.800502,-5.97183e-05,0.999975,15.2967,0.341657,0,15.3006,38.1947,0.5,0,12,18.4493,-38.1947,1.12389,0.0022168,0.000106906,1.12389,0,1901,1
-0.600589,-0.799529,-7.28643e-06,0.999977,15.2977,0.34095,0,15.3015,37.3701,0.5,0,12,13.0954,-37.3701,1.1313,-0.00338039,-3.75629e-05,1.1313,0,1902,1
-0.597989,-0.801474,-6.25779e-06,0.999976,15.2958,0.342365,0,15.2996,39.021,0.5,0,12,23.7825,-39.021,1.11647,0.00781266,-2.15272e-05,1.11649,0,1903,1
-0.606451,-0.795057,-3.82403e-05,0.999949,15.3002,0.339307,0,15.3039,36.9276,0.5,0,12,13.6732,-36.9276,1.1448,-0.0092413,-3.60151e-05,1.14483,0,1904,1
-0.612315,-0.790583,-1.03319e-05,0.999976,15.3026,0.337664,0,15.3063,36.4755,0.5,0,12,14.2652,-36.4755,1.15837,-0.015134,-6.01126e-06,1.15847,0,1905,1
-0.612433,-0.790493,-1.16709e-05,0.999976,15.3028,0.337551,0,15.3065,36.4962,0.5,0,12,14.1557,-36.4962,1.15894,-0.0155499,-9.8118e-06,1.15905,0,1906,1
0.737211,-0.675625,-3.396e-05,0.999975,12.9392,0.344828,0,12.9438,8.68372,0.5,0,12,12.356,-8.68203,1.15601,0.0565401,0.00335863,1.1574,0,1907,1
0.733832,-0.679314,0.00010002,0.999988,12.9414,0.347291,0,12.946,10.4663,0.5,0,12,-3.18292,-10.4663,1.14775,0.0537209,0.00237505,1.14901,0,1908,1
-0.584423,-0.811422,6.42254e-05,0.999978,15.2906,0.34584,0,15.2945,39.6161,0.5,0,12,38.6557,-39.6161,1.09058,0.0232379,0.000407429,1.09082,0,1909,1
-0.584149,-0.811618,-5.74579e-06,0.999977,15.2928,0.34439,0,15.2967,38.3298,0.5,0,12,40.2032,-38.3298,1.10745,0.0150415,1.12069e-05,1.10755,0,1910,1
-0.584698,-0.811224,-1.81419e-05,0.999978,15.2883,0.347291,0,15.2922,40.9008,0.5,0,12,37.0865,-40.9008,1.07372,0.0314379,0.000108102,1.07418,0,1911,1
-0.59107,-0.806546,-0.000102161,0.99994,15.2943,0.343377,0,15.2982,38.676,0.5,0,12,31.9717,-38.676,1.11196,0.0114284,-0.000146363,1.11202,0,1912,1
0.73356,-0.679607,0.000104574,0.999988,12.9416,0.347536,0,12.9463,10.5153,0.5,0,12,-4.14645,-10.5153,1.14822,0.0533257,0.00226499,1.14946,0,1913,1
0.733288,-0.679901,0.000102334,0.999988,12.9418,0.347782,0,12.9465,10.5618,0.5,0,12,-5.08604,-10.5618,1.14867,0.0529299,0.00243445,1.14989,0,1914,1
0.731138,-0.682204,0.000168455,0.999983,12.9439,0.349999,0,12.9486,11.2013,0.5,0,12,-9.29732,-11.2013,1.15672,0.0519145,0.00370805,1.1579,0,1915,1
0.729009,-0.684486,0.00017909,0.999988,12.9459,0.352217,0,12.9507,11.8779,0.5,0,12,-13.6854,-11.8779,1.16495,0.0508602,0.00290338,1.16607,0,1916,1
-0.572457,-0.819907,-0.000221599,0.999977,15.2818,0.351398,0,15.2859,45.0451,0.5,0,12,-108.251,-45.0451,1.06711,0.0315688,0.000309952,1.06758,0,1917,1
-0.572812,-0.81966,-2.6559e-05,0.999978,15.2831,0.350579,0,15.2871,43.4675,0.5,0,12,-106.182,-43.4675,1.06851,0.0214787,0.000116022,1.06872,0,1918,1
-0.5721,-0.820154,-2.31336e-05,0.999976,15.2806,0.352217,0,15.2846,46.6231,0.5,0,12,-110.288,-46.6231,1.06573,0.0416664,7.60735e-05,1.06654,0,1919,1
-0.578565,-0.815579,-1.4815e-05,0.999953,15.2855,0.349063,0,15.2895,42.0811,0.5,0,12,-35.4431,-42.0811,1.07093,0.0265832,-0.000283055,1.07126,0,1920,1
-0.584321,-0.811496,-1.90469e-05,0.999978,15.2879,0.347547,0,15.2919,40.6899,0.5,0,12,35.3195,-40.6899,1.07335,0.0316906,0.000111712,1.07381,0,1921,1
-0.58451,-0.81136,-2.90724e-05,0.999978,15.2881,0.347419,0,15.2921,40.7953,0.5,0,12,36.2034,-40.7953,1.07353,0.0315642,6.13442e-05,1.074,0,1922,1
0.728618,-0.684903,0.000206189,0.999988,12.9463,0.35267,0,12.9511,11.3276,0.5,0,12,-12.4298,-11.2687,1.16608,0.0501916,0.00292295,1.16716,0,1923,1
