Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8882,-0.469862,0,15.8952,6.30237,0.5,0,11.2724,1.14547,-6.30237,0.0743872,-0.0262858,-0.000965562,0.0789008,0,588,1
15.8881,0.471831,0,15.8951,6.11099,0.5,0,11.7687,2.6685,6.11099,0.075242,0.0279127,-0.00264117,0.080296,0,589,1
15.8882,0.471828,0,15.8952,6.09801,0.5,0,11.7687,2.67804,6.09801,0.0755479,0.0278185,-0.00260949,0.0805491,0,590,1
15.8883,-0.4698,0,15.8953,6.27659,0.5,0,11.2637,1.14982,-6.27659,0.0747516,-0.0262502,-0.000958349,0.0792325,0,591,1
15.8905,-0.469392,0,15.8974,6.09654,0.5,0,11.2135,0.936284,-6.09654,0.0790864,-0.0258514,-0.00106781,0.0832112,0,592,1
15.8954,-0.469351,0,15.9023,5.94961,0.5,0,11.2218,0.891817,-5.94961,0.0826803,-0.0252113,-0.000540841,0.0864404,0,593,1
15.8905,0.470788,0,15.8975,5.64766,0.5,0,11.5,2.71911,5.64766,0.0816924,0.0271721,-0.000486059,0.0860942,0,594,1
15.8954,0.470654,0,15.9023,5.61708,0.5,0,11.5,1.47154,5.61708,0.0854053,0.0257181,-0.00044201,0.0891946,0,595,1
15.8974,-0.470443,0,15.9044,5.6731,0.5,0,11.4207,0.837639,-5.6731,0.0826114,-0.0249592,0.000384047,0.0863004,0,596,1
15.9003,0.470638,0,15.9072,5.53598,0.5,0,11.5,1.01957,5.53598,0.0884938,0.024937,-0.00169159,0.0919558,0,597,1
15.9003,-0.472448,0,15.9073,5.5034,0.5,0,12,0.548903,-5.5034,0.087512,-0.0238605,0.000776978,0.0907099,0,598,1
15.9051,0.470849,0,15.9121,5.29263,0.5,0,11.5,1.41071,5.29263,0.0924914,0.0232105,-0.00276902,0.0953995,0,599,1
15.9051,-0.472292,0,15.9122,5.67731,0.5,0,12,0.372204,-5.67731,0.090737,-0.0232591,0.00151346,0.0936829,0,600,1
15.9075,-0.471562,0,15.9145,5.49429,0.5,0,11.8311,0.760151,-5.49429,0.0927945,-0.0229196,0.000670735,0.0955855,0,601,1
15.9075,-0.471509,0,15.9145,5.48905,0.5,0,11.8188,0.754048,-5.48905,0.0928488,-0.0228996,0.000625398,0.0956331,0,602,1
15.9076,0.469922,0,15.9145,5.18647,0.5,0,11.0883,0.724958,5.18647,0.0971015,0.0194783,-0.000570257,0.0990375,0,603,1
15.9062,0.470443,0,15.9131,5.21036,0.5,0,11.2947,1.20886,5.21036,0.0939862,0.0217949,-0.00211053,0.0965033,0,604,1
15.9097,-0.470443,0,15.9166,5.25866,0.5,0,11.5705,1.21629,-5.25866,0.0944857,-0.0222814,-6.88335e-05,0.0970773,0,605,1
15.91,-0.470244,0,15.917,5.26696,0.5,0,11.5405,1.16553,-5.26696,0.0951039,-0.0221862,-0.000248384,0.0976577,0,606,1
15.9149,-0.470203,0,15.9219,4.87058,0.5,0,11.5488,1.53502,-4.87058,0.0955218,-0.0211995,-0.000975508,0.0978509,0,607,1
15.9086,0.470443,0,15.9155,5.13252,0.5,0,11.203,0.516406,5.13252,0.0953577,0.020178,0.00022873,0.0974694,0,608,1
15.91,0.471297,0,15.917,4.99504,0.5,0,11.5,0.345967,4.99504,0.0957439,0.0208103,0.000933527,0.0979838,0,609,1
15.9154,-0.470443,0,15.9223,4.77764,0.5,0,11.5909,1.52474,-4.77764,0.0953659,-0.0216876,-0.000756898,0.0978038,0,610,1
15.9175,-0.471376,0,15.9245,4.46191,0.5,0,11.8303,1.42826,-4.46191,0.0978828,-0.0227067,-0.000648898,0.100484,0,611,1
15.9149,0.471095,0,15.9219,5.04658,0.5,0,11.5,0.380366,5.04658,0.0978011,0.0208028,0.00166836,0.100003,0,612,1
15.9198,0.470811,0,15.9268,4.98206,0.5,0,11.5,0.747277,4.98206,0.100943,0.0212773,0.000899453,0.103165,0,613,1
15.9175,-0.471431,0,15.9245,4.44547,0.5,0,11.8439,1.45146,-4.44547,0.0980335,-0.0227818,-0.000642666,0.100648,0,614,1
15.9198,-0.472007,0,15.9268,4.14916,0.5,0,12,1.2032,-4.14916,0.0999682,-0.0223521,-0.000596588,0.102438,0,615,1
15.9247,-0.471822,0,15.9317,4.49034,0.5,0,12,-1.10621,-4.49034,0.101425,-0.0195779,-0.000386381,0.103298,0,616,1
15.9247,0.470358,0,15.9316,4.42545,0.5,0,11.5174,2.05229,4.42545,0.10325,0.0216424,0.00034221,0.105495,0,617,1
15.9238,0.470443,0,15.9308,4.50733,0.5,0,11.5,1.85712,4.50733,0.102768,0.0216432,0.000431768,0.105023,0,618,1
15.9296,-0.471723,0,15.9366,4.4646,0.5,0,12,-1.27752,-4.4646,0.103692,-0.021256,-0.00145095,0.105858,0,619,1
15.9271,0.469533,0,15.934,4.38476,0.5,0,11.4023,1.74452,4.38476,0.105258,0.0190402,-0.000190449,0.106967,0,620,1
15.927,0.469537,0,15.934,4.3864,0.5,0,11.4015,1.74802,4.3864,0.105246,0.0190507,-0.000186056,0.106957,0,621,1
15.9345,-0.471636,0,15.9415,3.43175,0.5,0,12,1.32603,-3.43175,0.10607,-0.0215356,-0.00178937,0.108249,0,622,1
15.9296,0.468868,0,15.9365,4.28771,0.5,0,11.3199,1.61836,4.28771,0.106824,0.016931,-0.000503157,0.108159,0,623,1
15.9345,0.468795,0,15.9414,4.36871,0.5,0,11.3345,0.832738,4.36871,0.107928,0.0155208,-0.000709536,0.10904,0,624,1
15.9394,-0.471562,0,15.9463,2.42226,0.5,0,12,3.2159,-2.42226,0.10861,-0.0168998,-0.00123917,0.109924,0,625,1
15.9369,0.469404,0,15.9438,4.18856,0.5,0,11.4494,0.318037,4.18856,0.107241,0.0155158,-0.000592129,0.108359,0,626,1
15.9372,0.469401,0,15.9441,4.18152,0.5,0,11.45,0.315082,4.18152,0.10731,0.0154837,-0.000561298,0.108423,0,627,1
15.9443,-0.471495,0,15.9512,1.99757,0.5,0,12,3.25464,-1.99757,0.110803,-0.0112058,-0.000756788,0.11137,0,628,1
15.9394,0.470069,0,15.9463,3.97858,0.5,0,11.576,-0.183831,3.97858,0.106542,0.0152798,-0.000280277,0.107632,0,629,1
15.9443,0.469906,0,15.9512,3.75273,0.5,0,11.6091,0.31702,3.75273,0.108456,0.0154591,0.000104226,0.109553,0,630,1
15.9491,-0.47143,0,15.9561,2.3187,0.5,0,12,1.92939,-2.3187,0.111702,-0.00544361,-0.000864089,0.111838,0,631,1
15.9453,0.470443,0,15.9522,3.51109,0.5,0,11.7128,0.32121,3.51109,0.107954,0.0152572,0.000361104,0.109027,0,632,1
15.947,0.471079,0,15.9539,3.32,0.5,0,11.8726,0.529709,3.32,0.109462,0.0142389,0.000530383,0.110385,0,633,1
15.954,-0.471367,0,15.961,3.39429,0.5,0,12,-0.771778,-3.39429,0.111521,-0.0034788,-0.00111576,0.111581,0,634,1
15.9471,0.47117,0,15.954,3.30211,0.5,0,11.8946,0.529519,3.30211,0.109638,0.0141107,0.000573009,0.110544,0,635,1
15.9491,0.471555,0,15.9561,3.09742,0.5,0,12,0.797704,3.09742,0.111035,0.0133968,0.000792061,0.111843,0,636,1
15.954,0.471462,0,15.961,2.63741,0.5,0,12,1.25584,2.63741,0.111836,0.0120074,0.0012271,0.112486,0,637,1
15.9589,-0.471311,0,15.9659,3.80372,0.5,0,12,-1.95872,-3.80372,0.111203,-0.00703431,-0.000901301,0.111428,0,638,1
15.9561,0.470999,0,15.9631,2.55269,0.5,0,11.8897,1.21656,2.55269,0.111831,0.0110404,0.000860409,0.112378,0,639,1
15.956,0.471101,0,15.963,2.55062,0.5,0,11.9129,1.22615,2.55062,0.111906,0.0110449,0.000865231,0.112453,0,640,1
15.9638,-0.471368,0,15.9708,3.03648,0.5,0,12,-0.496789,-3.03648,0.110986,-0.00971247,-0.000714426,0.111413,0,641,1
15.9576,0.470443,0,15.9646,2.52775,0.5,0,11.7604,1.12879,2.52775,0.111444,0.0105849,0.000503053,0.111947,0,642,1
15.9589,0.469776,0,15.9658,2.75112,0.5,0,11.6355,1.02112,2.75112,0.112207,0.00960369,0.000611521,0.112619,0,643,1
15.9638,0.469778,0,15.9707,2.81676,0.5,0,11.6351,0.714971,2.81676,0.112082,0.00802934,-0.000141345,0.112369,0,644,1
15.9658,-0.471049,0,15.9727,2.88275,0.5,0,11.9196,-0.100697,-2.88275,0.110726,-0.0092907,-0.000644668,0.111117,0,645,1
15.9659,-0.470951,0,15.9728,2.87801,0.5,0,11.8973,-0.0741471,-2.87801,0.110684,-0.00920836,-0.000602022,0.111068,0,646,1
15.9651,0.470443,0,15.972,2.44751,0.5,0,11.7651,0.710639,2.44751,0.110924,0.00791124,-0.000698443,0.111208,0,647,1
15.9666,0.470964,0,15.9735,2.30066,0.5,0,11.8926,0.699477,2.30066,0.111482,0.00712314,-0.00064451,0.111711,0,648,1
15.9673,-0.470443,0,15.9743,2.75074,0.5,0,11.7768,0.281207,-2.75074,0.110328,-0.00861541,-0.00045814,0.110665,0,649,1
15.9687,-0.469746,0,15.9756,2.80744,0.5,0,11.6416,0.795607,-2.80744,0.111157,-0.00696267,0.000135289,0.111375,0,650,1
15.9736,-0.469798,0,15.9805,2.60975,0.5,0,11.631,0.989522,-2.60975,0.110416,-0.00568814,0.000138409,0.110562,0,651,1
15.9667,0.471061,0,15.9737,2.27133,0.5,0,11.9151,0.70868,2.27133,0.111619,0.00699441,-0.000688613,0.11184,0,652,1
15.9687,0.471373,0,15.9756,2.14239,0.5,0,12,0.657041,2.14239,0.111913,0.00642906,-0.000511244,0.112098,0,653,1
15.9736,0.47119,0,15.9805,1.67316,0.5,0,12,0.816532,1.67316,0.111564,0.00537911,-7.61485e-05,0.111694,0,654,1
15.9785,-0.469794,0,15.9854,2.29291,0.5,0,11.6318,1.04649,-2.29291,0.10938,-0.00393683,8.77793e-05,0.109451,0,655,1
15.9785,0.471167,0,15.9854,1.28348,0.5,0,12,0.909383,1.28348,0.111068,0.00261368,-0.000210072,0.111099,0,656,1
15.9834,-0.469749,0,15.9903,2.08556,0.5,0,11.641,0.900736,-2.08556,0.107942,-0.00108878,0.000177888,0.107948,0,657,1
15.9834,0.471152,0,15.9903,1.22719,0.5,0,12,0.794543,1.22719,0.109918,-0.000436392,-0.000201279,0.109919,0,658,1
15.9847,-0.470443,0,15.9916,1.64264,0.5,0,11.7771,0.884517,-1.64264,0.106102,-0.00138237,-8.7753e-05,0.106111,0,659,1
15.9862,-0.470938,0,15.9931,1.5069,0.5,0,11.8969,0.926897,-1.5069,0.105944,-0.000351023,-7.29727e-05,0.105945,0,660,1
15.9882,0.471147,0,15.9952,1.31361,0.5,0,12,0.642606,1.31361,0.108461,-0.00268754,-0.000198779,0.108495,0,661,1
15.9863,-0.471036,0,15.9932,1.46964,0.5,0,11.9196,0.93813,-1.46964,0.105987,-0.000345886,-7.73309e-05,0.105987,0,662,1
15.9882,-0.471337,0,15.9952,1.39877,0.5,0,12,0.942393,-1.39877,0.10543,0.00132824,-1.57303e-05,0.105438,0,663,1
15.9931,-0.471177,0,16.0001,1.75241,0.5,0,12,0.62206,-1.75241,0.103624,0.00387356,-0.000229398,0.103697,0,664,1
15.9931,0.47115,0,16.0001,1.4047,0.5,0,12,0.580157,1.4047,0.106703,-0.00439206,-0.000229875,0.106794,0,665,1
15.998,-0.471184,0,16.005,2.07098,0.5,0,12,0.209902,-2.07098,0.101791,0.0038286,5.99313e-05,0.101863,0,666,1
15.998,0.47116,0,16.005,1.5637,0.5,0,12,0.55025,1.5637,0.104726,-0.00553354,-0.00030176,0.104872,0,667,1
16.0029,-0.471198,0,16.0098,1.91384,0.5,0,12,0.282962,-1.91384,0.0997994,0.00247034,0.000331072,0.0998305,0,668,1
16.0029,0.471177,0,16.0098,1.76837,0.5,0,12,0.530088,1.76837,0.102486,-0.00587773,-0.000404447,0.102655,0,669,1
16.0078,-0.47122,0,16.0147,1.44591,0.5,0,12,0.561432,-1.44591,0.0977748,0.00264998,-0.000212905,0.0978109,0,670,1
16.0078,0.471199,0,16.0147,1.88557,0.5,0,12,0.51127,1.88557,0.100117,-0.00544,-0.000507285,0.100266,0,671,1
16.0127,-0.471248,0,16.0196,1.23513,0.5,0,12,0.72748,-1.23513,0.0954063,0.00429525,-0.000476756,0.0955042,0,672,1
16.0127,0.471226,0,16.0196,1.76996,0.5,0,12,0.547988,1.76996,0.0976982,-0.00483279,-0.000588813,0.0978195,0,673,1
16.0176,-0.47128,0,16.0245,1.41205,0.5,0,12,0.806392,-1.41205,0.0926323,0.00582763,2.17946e-05,0.0928154,0,674,1
16.0176,0.471257,0,16.0245,1.46386,0.5,0,12,0.663524,1.46386,0.09519,-0.00507805,-0.000635723,0.0953275,0,675,1
16.0225,-0.471316,0,16.0294,1.72096,0.5,0,12,0.754194,-1.72096,0.0896857,0.00633444,0.00029378,0.0899096,0,676,1
16.0225,0.471294,0,16.0294,1.24728,0.5,0,12,0.80264,1.24728,0.0924304,-0.0065315,-0.000599562,0.0926628,0,677,1
16.0273,-0.471357,0,16.0343,1.89751,0.5,0,12,0.638726,-1.89751,0.0868377,0.00603881,0.000179785,0.0870476,0,678,1
16.0273,0.471336,0,16.0343,1.34324,0.5,0,12,0.89992,1.34324,0.0892846,-0.00828812,-0.000460729,0.0896696,0,679,1
16.0322,-0.471401,0,16.0392,1.82609,0.5,0,12,0.693766,-1.82609,0.0840448,0.00567517,0.000258507,0.0842366,0,680,1
16.0322,0.471384,0,16.0392,1.62338,0.5,0,12,0.946724,1.62338,0.085813,-0.00925266,-0.000244277,0.0863108,0,681,1
16.0371,-0.471447,0,16.044,1.49523,0.5,0,12,1.03116,-1.49523,0.081342,0.00634385,0.000461916,0.0815903,0,682,1
16.0371,0.471436,0,16.044,1.78659,0.5,0,12,0.993932,1.78659,0.0821477,-0.00948815,-0.000100745,0.0826939,0,683,1
16.042,-0.471496,0,16.0489,1.20427,0.5,0,12,1.35733,-1.20427,0.0785966,0.0089927,0.000502496,0.079111,0,684,1
16.042,0.47149,0,16.0489,1.7615,0.5,0,12,1.05152,1.7615,0.0783474,-0.00990146,-5.07503e-05,0.0789706,0,685,1
16.0469,-0.471551,0,16.0538,1.44811,0.5,0,12,1.39642,-1.44811,0.0754467,0.012463,0.00038659,0.0764702,0,686,1
16.0469,0.471546,0,16.0538,1.73835,0.5,0,12,1.10365,1.73835,0.0747278,-0.0110233,6.47108e-05,0.0755365,0,687,1
16.0518,-0.47161,0,16.0587,2.20024,0.5,0,12,1.24746,-2.20024,0.0720362,0.0140225,0.000291081,0.0733889,0,688,1
16.0518,0.471605,0,16.0587,1.91291,0.5,0,12,1.16082,1.91291,0.071501,-0.0124884,0.000134691,0.0725835,0,689,1
16.0567,-0.47167,0,16.0636,2.8208,0.5,0,12,1.11415,-2.8208,0.0686904,0.0127485,0.000240288,0.0698638,0,690,1
16.0567,0.471666,0,16.0636,2.29385,0.5,0,12,1.30981,2.29385,0.0681521,-0.0134395,0.000163933,0.0694648,0,691,1
16.0616,-0.471729,0,16.0685,2.83753,0.5,0,12,1.22325,-2.83753,0.0654062,0.010863,-8.2972e-05,0.0663022,0,692,1
16.0616,0.471728,0,16.0685,2.69292,0.5,0,12,1.47077,2.69292,0.064275,-0.0135407,0.000328196,0.0656867,0,693,1
16.0664,-0.471789,0,16.0734,2.48197,0.5,0,12,1.48691,-2.48197,0.0624318,0.0110916,-0.000699703,0.0634133,0,694,1
16.0664,0.471791,0,16.0734,2.89077,0.5,0,12,1.33182,2.89077,0.0610175,-0.0132675,0.000619959,0.0624463,0,695,1
16.0713,-0.47185,0,16.0783,2.41183,0.5,0,12,1.69379,-2.41183,0.059775,0.01332,-0.000776136,0.0612461,0,696,1
16.0713,0.471853,0,16.0783,2.90336,0.5,0,12,1.14067,2.90336,0.0591658,-0.0131458,0.000749469,0.0606133,0,697,1
16.0762,-0.471913,0,16.0831,2.9055,0.5,0,12,1.71128,-2.9055,0.0568339,0.0150237,-0.000208616,0.0587865,0,698,1
16.0762,0.471916,0,16.0831,3.00783,0.5,0,12,1.49103,3.00783,0.0565521,-0.0133615,0.00068763,0.0581132,0,699,1
16.0811,-0.471976,0,16.088,3.51159,0.5,0,12,1.52382,-3.51159,0.0537919,0.0145559,-0.000273387,0.0557272,0,700,1
16.0811,0.471978,0,16.088,3.31382,0.5,0,12,1.95689,3.31382,0.0520082,-0.0138937,0.000714176,0.0538367,0,701,1
16.086,-0.472036,0,16.0929,3.7709,0.5,0,12,1.41643,-3.7709,0.0508202,0.0129383,-0.00106344,0.0524521,0,702,1
16.086,0.472039,0,16.0929,3.62031,0.5,0,12,1.64674,3.62031,0.0483434,-0.0143988,0.000758567,0.0504478,0,703,1
16.0909,-0.472095,0,16.0978,3.71841,0.5,0,12,1.62576,-3.71841,0.0479787,0.0120013,-0.00115863,0.0494704,0,704,1
16.0909,0.472099,0,16.0978,3.80909,0.5,0,12,1.14458,3.80909,0.0471135,-0.0141469,0.000758862,0.0491975,0,705,1
16.0958,-0.472152,0,16.1027,3.69581,0.5,0,12,1.84638,-3.69581,0.0452886,0.0123779,-0.000520372,0.0469526,0,706,1
16.0958,0.472157,0,16.1027,4.06027,0.5,0,12,1.35805,4.06027,0.0451033,-0.0132012,0.000746663,0.0470014,0,707,1
16.1007,-0.472208,0,16.1076,3.92899,0.5,0,12,1.88087,-3.92899,0.04275,0.0131502,-0.000461374,0.0447293,0,708,1
16.1007,0.472212,0,16.1076,4.36789,0.5,0,12,1.80521,4.36789,0.0411861,-0.0121991,0.000743523,0.0429612,0,709,1
16.1055,-0.472263,0,16.1125,4.36217,0.5,0,12,1.78984,-4.36217,0.0402356,0.0133087,-0.00094211,0.04239,0,710,1
16.1055,0.472265,0,16.1125,4.51481,0.5,0,12,1.67039,4.51481,0.0382569,-0.0117468,0.000779947,0.0400273,0,711,1
16.1104,-0.472315,0,16.1174,4.77144,0.5,0,12,1.72524,-4.77144,0.0378577,0.0125429,-0.000921773,0.0398921,0,712,1
16.1104,0.472316,0,16.1174,4.54566,0.5,0,12,1.43338,4.54566,0.0372382,-0.0113482,0.000860834,0.0389385,0,713,1
16.1153,-0.472364,0,16.1222,4.98408,0.5,0,12,1.63086,-4.98408,0.036019,0.0113998,-0.000530338,0.0377837,0,714,1
16.1153,0.472364,0,16.1222,4.6483,0.5,0,12,1.54013,4.6483,0.0360207,-0.0108288,0.0009616,0.0376255,0,715,1
16.1202,-0.472408,0,16.1271,5.04212,0.5,0,12,1.58195,-5.04212,0.034924,0.0102638,-0.000382135,0.036403,0,716,1
16.1202,0.47241,0,16.1271,4.85309,0.5,0,12,1.6855,4.85309,0.0342347,-0.0101424,0.000918661,0.0357173,0,717,1
16.1251,-0.47245,0,16.132,5.06942,0.5,0,12,1.68715,-5.06942,0.0340204,0.00930628,-0.000362751,0.0352722,0,718,1
16.1251,0.472452,0,16.132,4.98772,0.5,0,12,1.70863,4.98772,0.0327743,-0.00937461,0.000731821,0.0340966,0,719,1
16.13,-0.472489,0,16.1369,5.12658,0.5,0,12,1.79132,-5.12658,0.0331893,0.00840645,-0.000350641,0.0342392,0,720,1
16.13,0.472491,0,16.1369,4.97843,0.5,0,12,1.75689,4.97843,0.0318299,-0.00865002,0.00063121,0.0329904,0,721,1
16.1349,-0.472525,0,16.1418,5.14246,0.5,0,12,1.92063,-5.14246,0.0326433,0.00751355,-0.000393543,0.0334992,0,722,1
16.1349,0.472528,0,16.1418,4.89712,0.5,0,12,1.89682,4.89712,0.0310008,-0.00844559,0.000573089,0.0321358,0,723,1
16.1398,-0.472558,0,16.1467,5.07275,0.5,0,12,2.11723,-5.07275,0.0323605,0.00691105,-0.000479554,0.0330937,0,724,1
16.1398,0.472562,0,16.1467,4.90011,0.5,0,12,2.02239,4.90011,0.0301296,-0.00886181,0.000447102,0.031409,0,725,1
16.1446,-0.472589,0,16.1516,4.96392,0.5,0,12,2.34348,-4.96392,0.0323904,0.00692501,-0.000649541,0.0331288,0,726,1
16.1446,0.472593,0,16.1516,5.07404,0.5,0,12,2.08685,5.07404,0.0292458,-0.00939863,0.000289249,0.0307203,0,727,1
16.1495,-0.472618,0,16.1564,4.93288,0.5,0,12,2.51248,-4.93288,0.032626,0.00744201,-0.000971688,0.0334781,0,728,1
16.1495,0.472622,0,16.1564,5.40278,0.5,0,12,2.06279,5.40278,0.0283409,-0.00940835,0.00012827,0.029862,0,729,1
16.1544,-0.472643,0,16.1613,5.01376,0.5,0,12,2.51227,-5.01376,0.0329936,0.00789098,-0.00142222,0.0339539,0,730,1
16.1544,0.472648,0,16.1613,5.7534,0.5,0,12,1.95518,5.7534,0.0275562,-0.0085007,1.47756e-05,0.0288376,0,731,1
16.1593,-0.472667,0,16.1662,5.15734,0.5,0,12,2.48685,-5.15734,0.0332719,0.00786816,-0.0019374,0.0342445,0,732,1
16.1593,0.472671,0,16.1662,5.95835,0.5,0,12,1.8912,5.95835,0.0270009,-0.00688907,2.20461e-05,0.0278659,0,733,1
16.1642,-0.472686,0,16.1711,5.36454,0.5,0,12,2.72909,-5.36454,0.0327528,0.00733009,-0.00236777,0.0336464,0,734,1
16.1642,0.47269,0,16.1711,5.96764,0.5,0,12,1.97494,5.96764,0.0267326,-0.00533568,0.000179075,0.0272605,0,735,1
16.1691,-0.472702,0,16.176,5.60235,0.5,0,12,3.01673,-5.60235,0.0314708,0.00636499,-0.00232053,0.0321917,0,736,1
16.1691,0.472705,0,16.176,5.9146,0.5,0,12,2.10434,5.9146,0.0267059,-0.00436853,0.000448547,0.0270646,0,737,1
16.174,-0.472715,0,16.1809,5.81462,0.5,0,12,3.1065,-5.81462,0.030015,0.00517793,-0.00191174,0.0305183,0,738,1
16.174,0.472716,0,16.1809,5.94821,0.5,0,12,2.13813,5.94821,0.0268457,-0.00374045,0.000756028,0.0271156,0,739,1
16.1789,-0.472724,0,16.1858,5.99994,0.5,0,12,2.89626,-5.99994,0.0284324,0.00399633,-0.00147084,0.0287495,0,740,1
16.1789,0.472725,0,16.1858,6.05472,0.5,0,12,1.98675,6.05472,0.0271277,-0.00296362,0.00118534,0.0273148,0,741,1
16.1837,-0.47273,0,16.1907,6.08414,0.5,0,12,2.43642,-6.08414,0.027647,0.00296733,-0.00108127,0.0278268,0,742,1
16.1837,0.47273,0,16.1907,6.11781,0.5,0,12,1.64631,6.11781,0.0275665,-0.00201605,0.0017477,0.0276954,0,743,1
16.1886,-0.472734,0,16.1955,6.04238,0.5,0,12,2.24665,-6.04238,0.0280103,0.00210407,-0.000964751,0.0281058,0,744,1
16.1886,0.472734,0,16.1955,6.12503,0.5,0,12,1.33246,6.12503,0.0280696,-0.00117093,0.00180913,0.0281522,0,745,1
16.1935,-0.472736,0,16.2004,6.01599,0.5,0,12,2.22677,-6.01599,0.0287225,0.00151511,-0.00100191,0.0287799,0,746,1
16.1935,0.472736,0,16.2004,6.14306,0.5,0,12,1.15874,6.14306,0.0284956,-0.000455568,0.00140392,0.0285338,0,747,1
16.1984,-0.472735,0,16.2053,6.08094,0.5,0,12,2.00417,-6.08094,0.0296361,0.000960789,-0.000920578,0.029666,0,748,1
16.1984,0.472736,0,16.2053,6.14995,0.5,0,12,1.07434,6.14995,0.0289845,0.000225506,0.00117805,0.0290093,0,749,1
16.2033,-0.472731,0,16.2102,6.17566,0.5,0,12,1.69283,-6.17566,0.0304524,0.00018728,-0.000792221,0.0304633,0,750,1
16.2033,0.472733,0,16.2102,6.10466,0.5,0,12,1.02072,6.10466,0.0297257,0.000739326,0.0010633,0.0297539,0,751,1
16.2082,-0.472724,0,16.2151,6.23949,0.5,0,12,1.45995,-6.23949,0.0312031,-0.000759544,-0.000675129,0.0312197,0,752,1
16.2082,0.472727,0,16.2151,6.05033,0.5,0,12,0.940141,6.05033,0.030694,0.000863067,0.00100423,0.0307225,0,753,1
16.2131,-0.472715,0,16.22,6.25437,0.5,0,12,1.29882,-6.25437,0.0321289,-0.00171765,-0.000509837,0.0321789,0,754,1
16.2131,0.472719,0,16.22,6.07727,0.5,0,12,0.793966,6.07727,0.0317699,0.000677543,0.00105141,0.0317945,0,755,1
16.218,-0.472704,0,16.2248,6.22972,0.5,0,12,1.15612,-6.22972,0.0331787,-0.00262664,-0.00033911,0.0332843,0,756,1
16.218,0.472707,0,16.2248,6.24633,0.5,0,12,0.447326,6.24633,0.0329301,0.000792539,0.000990755,0.0329545,0,757,1
16.2229,-0.472691,0,16.2297,6.16271,0.5,0,12,1.04109,-6.16271,0.0344117,-0.00334174,-0.000194825,0.0345742,0,758,1
16.2229,0.472694,0,16.2297,6.44261,0.5,0,12,-0.0125779,6.44261,0.0343409,0.00184066,0.000817087,0.0343999,0,759,1
16.2277,-0.472676,0,16.2346,6.09317,0.5,0,12,0.924468,-6.09317,0.0358121,-0.00369044,-0.000167673,0.0360022,0,760,1
16.2277,0.472679,0,16.2346,6.42815,0.5,0,12,-0.0323776,6.42815,0.036133,0.00340778,0.000618623,0.0362987,0,761,1
16.2326,-0.47266,0,16.2395,6.06707,0.5,0,12,0.788201,-6.06707,0.0372647,-0.00378019,-0.000314251,0.0374572,0,762,1
16.2326,0.472663,0,16.2395,6.20556,0.5,0,12,0.442798,6.20556,0.0383581,0.004293,0.000352581,0.0385992,0,763,1
16.2375,-0.472642,0,16.2444,6.07679,0.5,0,12,0.661588,-6.07679,0.0387336,-0.00384791,-0.000422764,0.0389266,0,764,1
16.2375,0.472646,0,16.2444,6.01955,0.5,0,12,0.759167,6.01955,0.0410619,0.00424465,-1.08802e-05,0.0412807,0,765,1
16.2424,-0.472623,0,16.2493,6.09023,0.5,0,12,0.561733,-6.09023,0.0403191,-0.00395961,-0.000419485,0.0405152,0,766,1
16.2424,0.472628,0,16.2493,5.94681,0.5,0,12,0.59532,5.94681,0.0444435,0.00410486,-0.000476984,0.0446352,0,767,1
16.2473,-0.472603,0,16.2542,6.09551,0.5,0,12,0.49882,-6.09551,0.0420683,-0.00404885,-0.000475144,0.0422654,0,768,1
16.2473,0.472608,0,16.2542,5.87487,0.5,0,12,0.306192,5.87487,0.0481128,0.00425166,-0.00123391,0.048316,0,769,1
16.2522,-0.472582,0,16.259,6.10698,0.5,0,12,0.479471,-6.10698,0.044018,-0.00412153,-0.000675526,0.0442157,0,770,1
16.2522,0.472587,0,16.259,5.77361,0.5,0,12,0.441474,5.77361,0.0505796,0.00450929,-0.002076,0.0508226,0,771,1
16.2571,-0.472561,0,16.2639,6.13044,0.5,0,12,0.464313,-6.13044,0.0461708,-0.00430989,-0.00102601,0.0463829,0,772,1
16.2571,0.472565,0,16.2639,5.7083,0.5,0,12,0.848749,5.7083,0.0513101,0.00481524,-0.00177852,0.0515662,0,773,1
16.262,-0.472539,0,16.2688,6.13208,0.5,0,12,0.427108,-6.13208,0.0484631,-0.00468339,-0.00148514,0.0487115,0,774,1
16.262,0.472542,0,16.2688,5.72102,0.5,0,12,1.29743,5.72102,0.0506343,0.00511305,-0.000572698,0.0508951,0,775,1
16.2668,-0.472515,0,16.2737,6.05466,0.5,0,12,0.437836,-6.05466,0.0507069,-0.00504957,-0.00198811,0.0509965,0,776,1
16.2668,0.472519,0,16.2737,5.80579,0.5,0,12,1.64256,5.80579,0.0490622,0.00500948,0.000766349,0.0493232,0,777,1
16.2717,-0.472492,0,16.2786,5.89709,0.5,0,12,0.662593,-5.89709,0.0526232,-0.00501027,-0.00241074,0.0529161,0,778,1
16.2717,0.472495,0,16.2786,5.89232,0.5,0,12,1.57964,5.89232,0.0487206,0.00450541,0.00211287,0.048974,0,779,1
