Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0512046,0.998663,0.000139923,0.999975,9.01153,-0.464087,0,9.02348,2.74238,0.5,0,12,2.63165,-2.40729,0.420855,-0.027931,-0.000274332,0.421781,0,690,1
-0.0399678,0.999187,-1.41135e-05,0.999986,9.01887,-0.463823,0,9.03078,2.22191,0.5,0,12,3.38352,-2.01173,0.422143,-0.022683,0.000218326,0.422752,0,691,1
-0.0433877,0.999038,1.64448e-05,0.99998,9.01642,-0.463905,0,9.02835,2.37477,0.5,0,12,3.17141,-2.1346,0.421646,-0.024349,-7.02235e-05,0.422349,0,692,1
-0.0347218,0.999382,-1.17726e-05,0.999985,9.02375,-0.463682,0,9.03566,2.05211,0.5,0,12,3.3243,-1.73043,0.423455,-0.0194701,0.000249781,0.423903,0,693,1
-0.0373433,0.999285,-8.57906e-05,0.999982,9.02131,-0.463753,0,9.03322,2.12512,0.5,0,12,3.35472,-1.86525,0.422764,-0.0210799,0.000170934,0.423289,0,694,1
-0.0293454,0.999554,-3.95905e-06,0.999984,9.02864,-0.463562,0,9.04053,2.13717,0.5,0,12,2.84458,-1.49042,0.425086,-0.0160636,0.00024858,0.425389,0,695,1
-0.0320326,0.999468,-7.2696e-05,0.999981,9.0262,-0.463622,0,9.0381,2.09696,0.5,0,12,3.03343,-1.60927,0.424275,-0.0177697,0.000231614,0.424647,0,696,1
-0.0235589,0.999706,7.88528e-06,0.999984,9.03353,-0.463463,0,9.04541,2.31565,0.5,0,12,2.86593,-1.33095,0.426372,-0.0125155,0.000287645,0.426556,0,697,1
-0.0264514,0.99963,-4.98954e-05,0.99998,9.03108,-0.463513,0,9.04297,2.23559,0.5,0,12,2.83321,-1.41635,0.425756,-0.0142796,0.00024002,0.425996,0,698,1
-0.0176039,0.999828,1.97741e-05,0.999983,9.03842,-0.463387,0,9.05029,2.38897,0.5,0,12,3.45855,-1.16895,0.426541,-0.00906101,0.000298643,0.426638,0,699,1
-0.0205818,0.999767,-2.40973e-05,0.999979,9.03597,-0.463425,0,9.04785,2.35479,0.5,0,12,3.16706,-1.25486,0.426463,-0.0107871,0.000268488,0.4266,0,700,1
-0.0115642,0.999916,2.82067e-05,0.999983,9.0433,-0.463332,0,9.05517,2.36703,0.5,0,12,4.10061,-0.968295,0.425545,-0.00570054,0.000313303,0.425583,0,701,1
-0.0145851,0.999872,-1.55997e-07,0.999979,9.04086,-0.463359,0,9.05273,2.37752,0.5,0,12,3.77952,-1.0706,0.426045,-0.00739084,0.000280507,0.426109,0,702,1
-0.00552206,0.999968,3.36673e-05,0.999983,9.04819,-0.463301,0,9.06005,2.2886,0.5,0,12,4.54704,-0.735477,0.423327,-0.00230757,0.000325889,0.423333,0,703,1
-0.00854378,0.999942,1.96188e-05,0.999978,9.04575,-0.463316,0,9.05761,2.32687,0.5,0,12,4.32233,-0.851003,0.424436,-0.00401172,0.000295257,0.424456,0,704,1
0.000436371,0.999983,3.80059e-05,0.999983,9.05308,-0.463291,0,9.06493,2.1775,0.5,0,12,4.88941,-0.495285,0.419851,0.00110938,0.000333043,0.419853,0,705,1
-0.00254305,0.999975,3.5957e-05,0.999979,9.05064,-0.463296,0,9.06249,2.23229,0.5,0,12,4.72023,-0.613714,0.421589,-0.000599561,0.000312397,0.421589,0,706,1
0.00623028,0.999964,4.20096e-05,0.999983,9.05797,-0.463304,0,9.06981,2.17851,0.5,0,12,5.23753,-0.238526,0.415071,0.00447719,0.000334937,0.415095,0,707,1
0.003333,0.999973,5.04851e-05,0.999979,9.05552,-0.463297,0,9.06737,2.17931,0.5,0,12,5.06441,-0.36585,0.41746,0.0027987,0.000332872,0.417469,0,708,1
0.011793,0.999914,4.38557e-05,0.999983,9.06285,-0.463338,0,9.07469,2.32565,0.5,0,12,5.58342,0.057917,0.408954,0.00781117,0.000332189,0.409028,0,709,1
0.00901063,0.999939,6.32477e-05,0.999979,9.06041,-0.463321,0,9.07225,2.25212,0.5,0,12,5.41013,-0.0901646,0.41201,0.00615111,0.000358473,0.412056,0,710,1
0.017066,0.999838,4.01784e-05,0.999984,9.06774,-0.463392,0,9.07958,2.47919,0.5,0,12,5.93629,0.405844,0.401436,0.0112273,0.000327514,0.401593,0,711,1
0.0144278,0.999876,7.20965e-05,0.99998,9.0653,-0.463365,0,9.07713,2.40221,0.5,0,12,5.75921,0.231701,0.405193,0.00952482,0.000390286,0.405305,0,712,1
0.0219919,0.999742,2.93928e-05,0.999984,9.07263,-0.463465,0,9.08446,2.61253,0.5,0,12,6.31805,0.802193,0.392383,0.0148417,0.000325328,0.392664,0,713,1
0.0195273,0.99979,7.46802e-05,0.999981,9.07019,-0.463428,0,9.08202,2.5458,0.5,0,12,6.12753,0.604002,0.396908,0.0130395,0.000431171,0.397122,0,714,1
0.0265097,0.999633,1.3191e-05,0.999985,9.07752,-0.463555,0,9.08935,2.67703,0.5,0,12,6.84065,1.23079,0.381653,0.0187058,0.000330555,0.382111,0,715,1
0.0242498,0.999688,7.09381e-05,0.999982,9.07508,-0.46351,0,9.0869,2.64463,0.5,0,12,6.58179,1.01638,0.387017,0.0167794,0.000487115,0.387381,0,716,1
0.0305211,0.999519,-4.9856e-06,0.999985,9.08241,-0.463662,0,9.09423,2.57511,0.5,0,12,7.89355,1.6349,0.369188,0.0227502,0.000347505,0.369889,0,717,1
0.0285153,0.999576,6.39455e-05,0.999983,9.07996,-0.463609,0,9.09179,2.62542,0.5,0,12,7.37028,1.43212,0.37542,0.0207331,0.000558876,0.375992,0,718,1
0.0339871,0.999408,-2.20574e-05,0.999986,9.08729,-0.463784,0,9.09912,2.27971,0.5,0,12,8.84217,1.96324,0.355205,0.0265285,0.000376946,0.356194,0,719,1
0.0322546,0.999464,5.60258e-05,0.999984,9.08485,-0.463723,0,9.09668,2.42626,0.5,0,12,8.36809,1.79768,0.362196,0.0246413,0.000644003,0.363034,0,720,1
0.0380081,0.999264,-3.69272e-05,0.999986,9.09218,-0.46392,0,9.10401,2.34568,0.5,0,12,7.86014,2.33099,0.340791,0.0294451,0.000411885,0.342061,0,721,1
0.035998,0.999336,-4.14532e-06,0.999984,9.08974,-0.463852,0,9.10156,2.31117,0.5,0,12,8.34916,2.14539,0.347999,0.0279839,0.000690577,0.349123,0,722,1
0.0432941,0.999048,-5.029e-05,0.999985,9.09707,-0.464077,0,9.1089,3.01641,0.5,0,12,5.59299,2.84763,0.327367,0.0318595,0.000436323,0.328914,0,723,1
0.0406517,0.999156,-0.000131095,0.999982,9.09463,-0.463998,0,9.10645,2.6807,0.5,0,12,6.72553,2.58771,0.33408,0.0306439,0.000623069,0.335483,0,724,1
0.0489976,0.998783,-6.02652e-05,0.999984,9.10196,-0.464259,0,9.11379,3.57553,0.5,0,12,3.94547,3.42676,0.315237,0.0343063,0.000437184,0.317098,0,725,1
0.046147,0.998915,-0.000157928,0.999981,9.09951,-0.464168,0,9.11134,3.29499,0.5,0,12,4.7698,3.13624,0.321304,0.03307,0.000491621,0.323001,0,726,1
0.0547764,0.998482,-6.51162e-05,0.999983,9.10684,-0.464469,0,9.11868,4.07993,0.5,0,12,3.03913,3.99201,0.303959,0.0367689,0.000415466,0.306175,0,727,1
0.0518884,0.998632,-0.000162949,0.999979,9.1044,-0.464364,0,9.11624,3.82738,0.5,0,12,3.49424,3.70935,0.309599,0.0355231,0.000370772,0.311631,0,728,1
0.0607222,0.998137,-6.42128e-05,0.999982,9.11173,-0.464711,0,9.12358,4.56689,0.5,0,12,2.69018,4.52604,0.293189,0.0392941,0.000384128,0.29581,0,729,1
0.0577508,0.998309,-0.000169891,0.999978,9.10929,-0.46459,0,9.12113,4.3238,0.5,0,12,2.86813,4.25984,0.298574,0.0380183,0.0002647,0.300985,0,730,1
0.0667823,0.997748,-5.77141e-05,0.999981,9.11662,-0.464989,0,9.12847,5.01285,0.5,0,12,2.70737,4.99697,0.282697,0.0418406,0.000359969,0.285777,0,731,1
0.0637536,0.997942,-0.000169462,0.999977,9.11418,-0.46485,0,9.12602,4.7909,0.5,0,12,2.70247,4.7629,0.287943,0.0405578,0.000180123,0.290785,0,732,1
0.0728862,0.997319,-4.67575e-05,0.999979,9.12151,-0.46531,0,9.13337,5.39685,0.5,0,12,2.93949,5.39166,0.272317,0.0442496,0.000351503,0.275889,0,733,1
0.0698352,0.997534,-0.000161678,0.999975,9.11906,-0.46515,0,9.13092,5.20631,0.5,0,12,2.82375,5.19598,0.277507,0.0430403,0.000123035,0.280825,0,734,1
0.074616,0.99719,-0.000105774,0.999977,9.12291,-0.465414,0,9.13477,5.48996,0.5,0,12,3.10108,5.48738,0.269328,0.0448738,0.00020267,0.27304,0,735,1
-0.0533296,0.998554,-2.2871e-06,0.999977,10.4703,-0.465507,0,10.4807,8.56505,0.5,0,12,3.19649,-8.56505,0.478718,-0.0251822,-0.000733188,0.47938,0,736,1
-0.0533403,0.998554,-9.89647e-06,0.999977,10.4705,-0.465496,0,10.4809,8.54366,0.5,0,12,3.2196,-8.54366,0.478812,-0.0251909,-0.000729062,0.479475,0,737,1
-0.053551,0.998544,-2.86296e-05,0.999978,10.4754,-0.465242,0,10.4857,8.04269,0.5,0,12,3.62748,-8.04269,0.481953,-0.0253351,-0.000188585,0.482619,0,738,1
-0.053438,0.998549,6.51807e-05,0.999978,10.473,-0.465369,0,10.4833,8.31514,0.5,0,12,3.52451,-8.31514,0.480397,-0.0252259,-0.000549939,0.481059,0,739,1
-0.0536495,0.998539,-1.89897e-05,0.99998,10.4803,-0.464997,0,10.4906,7.5832,0.5,0,12,4.70491,-7.5832,0.484518,-0.0255445,3.24363e-05,0.485191,0,740,1
-0.0535947,0.998542,6.66119e-05,0.999979,10.4778,-0.46512,0,10.4882,7.82574,0.5,0,12,4.21314,-7.82574,0.483164,-0.0254526,-0.000267868,0.483834,0,741,1
-0.053615,0.998542,-9.32207e-06,0.999981,10.4852,-0.464762,0,10.4955,7.1771,0.5,0,12,6.28536,-7.1771,0.48616,-0.0259131,8.45539e-05,0.48685,0,742,1
-0.053634,0.998541,8.37019e-05,0.99998,10.4827,-0.46488,0,10.493,7.37753,0.5,0,12,5.48414,-7.37753,0.485316,-0.025754,-0.000190857,0.485999,0,743,1
-0.0533975,0.998555,-4.70318e-06,0.999982,10.4901,-0.464536,0,10.5003,6.79704,0.5,0,12,7.9658,-6.79704,0.487137,-0.0263959,2.76598e-05,0.487851,0,744,1
-0.0535073,0.998549,9.82468e-05,0.999981,10.4876,-0.464649,0,10.4979,6.98128,0.5,0,12,7.1074,-6.98128,0.486648,-0.0261582,-0.000222218,0.487351,0,745,1
-0.0529325,0.998581,3.6445e-06,0.999983,10.495,-0.464318,0,10.5052,6.52553,0.5,0,12,8.75481,-6.52553,0.488035,-0.0269352,-0.000176887,0.488778,0,746,1
-0.0531646,0.998568,0.000110902,0.999983,10.4925,-0.464427,0,10.5028,6.65394,0.5,0,12,8.34902,-6.65394,0.487579,-0.0266503,-0.000343735,0.488307,0,747,1
-0.0522696,0.998618,1.16392e-05,0.999985,10.4998,-0.46411,0,10.5101,6.51769,0.5,0,12,6.9462,-6.51769,0.489925,-0.0277403,-0.000485553,0.49071,0,748,1
-0.0525475,0.998603,0.00014083,0.999984,10.4974,-0.464214,0,10.5077,6.50998,0.5,0,12,7.85955,-6.50998,0.48892,-0.0273005,-0.000548119,0.489682,0,749,1
-0.0539213,0.99853,0.000337376,0.999985,10.5047,-0.463908,0,10.515,6.71628,0.5,0,12,3.37913,-6.71628,0.493916,-0.0291785,-0.000963632,0.494778,0,750,1
-0.0525255,0.998606,0.00027373,0.999986,10.5023,-0.464009,0,10.5125,6.63223,0.5,0,12,5.11117,-6.63223,0.491922,-0.0284771,-0.000843851,0.492747,0,751,1
-0.0586552,0.998256,0.00342764,0.999983,10.5096,-0.463692,0,10.5198,6.79727,0.5,0,12,3.72807,-6.79727,0.500704,-0.030961,-0.00161732,0.501662,0,752,1
-0.055603,0.998444,0.00195892,0.999993,10.5072,-0.463805,0,10.5174,6.81504,0.5,0,12,3.37483,-6.81504,0.497733,-0.0302579,-0.00126526,0.498653,0,753,1
-0.0587283,0.998235,0.00736001,0.999988,10.5145,-0.463459,0,10.5247,6.88109,0.5,0,12,7.74403,-6.88109,0.512543,-0.032628,-0.00153506,0.513583,0,754,1
-0.060109,0.998171,0.00548431,0.999995,10.5121,-0.463582,0,10.5223,6.85227,0.5,0,12,5.74243,-6.85227,0.506972,-0.0318399,-0.00129461,0.507972,0,755,1
-0.0577588,0.998304,0.00364698,0.99998,10.5194,-0.46325,0,10.5296,7.24781,0.5,0,12,8.67065,-7.24781,0.529728,-0.0336233,-0.000169872,0.530794,0,756,1
-0.0597779,0.998172,0.00526724,0.999974,10.517,-0.463349,0,10.5272,7.01678,0.5,0,12,8.5246,-7.01678,0.52089,-0.03292,-0.000352776,0.521929,0,757,1
-0.0647144,0.997884,3.76254e-05,0.99998,10.5243,-0.463026,0,10.5345,7.68633,0.5,0,12,7.17284,-7.68633,0.547955,-0.03349,0.00125089,0.548979,0,758,1
-0.0604134,0.998126,0.00149839,0.999954,10.5218,-0.463133,0,10.532,7.45455,0.5,0,12,7.92923,-7.45455,0.538811,-0.0334774,0.000939688,0.539851,0,759,1
-0.0722891,0.997364,4.89496e-05,0.99998,10.5292,-0.462763,0,10.5393,8.03046,0.5,0,12,5.70962,-8.03046,0.566174,-0.0329545,0.00228535,0.567137,0,760,1
-0.0676853,0.997677,-6.62836e-05,0.99997,10.5267,-0.462894,0,10.5369,7.86257,0.5,0,12,6.24812,-7.86257,0.557096,-0.0332185,0.00199667,0.558089,0,761,1
-0.0768579,0.997021,3.67388e-05,0.999979,10.5341,-0.462478,0,10.5442,8.15281,0.5,0,12,4.16034,-8.15281,0.58276,-0.032435,0.00333671,0.583672,0,762,1
-0.074579,0.997192,-5.61755e-05,0.999977,10.5316,-0.462621,0,10.5418,8.08837,0.5,0,12,4.69213,-8.08837,0.574534,-0.0326327,0.00289679,0.575467,0,763,1
-0.081244,0.996672,1.16045e-05,0.999978,10.5389,-0.462171,0,10.5491,7.90406,0.5,0,12,2.96498,-7.90406,0.59638,-0.0317185,0.00443863,0.597239,0,764,1
-0.0790481,0.996846,-5.58868e-05,0.999976,10.5365,-0.462325,0,10.5466,7.99909,0.5,0,12,3.6233,-7.99909,0.589185,-0.031962,0.00383162,0.590064,0,765,1
-0.0852574,0.996336,1.32932e-05,0.999977,10.5438,-0.461837,0,10.5539,7.40832,0.5,0,12,1.45051,-7.40832,0.607174,-0.0312846,0.00371947,0.607991,0,766,1
-0.0832411,0.996504,-4.44553e-05,0.999975,10.5414,-0.462004,0,10.5515,7.64437,0.5,0,12,2.87588,-7.64437,0.601084,-0.0315567,0.00402959,0.601925,0,767,1
-0.0887353,0.996032,4.49384e-05,0.999976,10.5487,-0.461474,0,10.5588,6.64417,0.5,0,12,0.444854,-6.64417,0.61521,-0.0312403,-0.000107386,0.616002,0,768,1
-0.0869928,0.996184,-3.25358e-06,0.999975,10.5463,-0.461655,0,10.5564,7.03844,0.5,0,12,1.10865,-7.03844,0.610963,-0.0315904,0.00183391,0.611782,0,769,1
-0.0914966,0.995782,6.88662e-05,0.999976,10.5536,-0.461077,0,10.5637,5.69563,0.5,0,12,1.3245,-5.69563,0.621395,-0.0317299,-0.00291218,0.622211,0,770,1
-0.0901221,0.995906,5.52649e-05,0.999976,10.5512,-0.461276,0,10.5612,6.15419,0.5,0,12,0.132012,-6.15419,0.618672,-0.031599,-0.00156187,0.619481,0,771,1
-0.093325,0.995612,6.23891e-05,0.999977,10.5585,-0.460643,0,10.5685,4.59432,0.5,0,12,2.82642,-4.59432,0.626762,-0.0328469,-0.00204718,0.627626,0,772,1
-0.0924183,0.995696,9.98927e-05,0.999976,10.5561,-0.46086,0,10.5661,5.15651,0.5,0,12,1.66749,-5.15651,0.624611,-0.032103,-0.00258558,0.625441,0,773,1
-0.0933934,0.995606,5.48239e-05,0.999977,10.5588,-0.460617,0,10.5688,4.5212,0.5,0,12,2.90505,-4.5212,0.626992,-0.0329186,-0.00194645,0.627858,0,774,1
-0.0934628,0.9956,5.96561e-05,0.999977,10.559,-0.460591,0,10.5691,4.45511,0.5,0,12,3.03822,-4.45511,0.627259,-0.0329806,-0.00188157,0.628128,0,775,1
0.516199,0.856449,5.3602e-05,0.999983,8.75493,-0.45717,0,8.76686,16.4151,0.5,0,12,205.537,16.4151,0.314335,0.418671,-3.77146e-05,0.523538,0,776,1
0.522057,0.852863,0.000155289,0.99996,8.75364,-0.456417,0,8.76553,16.698,0.5,0,12,191.427,16.698,0.329385,0.415163,-0.000122461,0.529958,0,777,1
0.527913,0.849279,5.00241e-05,0.999984,8.75236,-0.455665,0,8.76421,16.9805,0.5,0,12,177.313,16.9805,0.344429,0.411652,-4.05897e-05,0.536739,0,778,1
0.49751,0.867442,5.2477e-05,0.999986,8.75982,-0.459509,0,8.77186,17.003,0.5,0,12,220.441,16.9851,0.240693,0.434685,-3.45346e-05,0.496874,0,779,1
0.506856,0.861944,0.000326048,0.999925,8.75737,-0.458339,0,8.76936,16.7094,0.5,0,12,212.983,16.7004,0.277511,0.426674,-0.000161491,0.508982,0,780,1
0.500096,0.865948,-8.43559e-05,0.999981,8.76078,-0.46005,0,8.77285,17.3313,0.5,0,12,222.883,17.3188,0.224767,0.437846,-0.000149693,0.492168,0,781,1
-0.0927391,0.995668,0.000186752,0.999977,10.5612,-0.460396,0,10.5712,4.1525,0.5,0,12,4.16707,-4.13184,0.627278,-0.0328593,-0.00128126,0.62814,0,782,1
-0.0920115,0.995737,3.67882e-05,0.999979,10.5634,-0.460201,0,10.5734,3.78103,0.5,0,12,4.80107,-3.75606,0.627041,-0.0328561,-0.000398009,0.627901,0,783,1
-0.0896977,0.99595,1.47191e-05,0.999981,10.5683,-0.459799,0,10.5783,3.13619,0.5,0,12,6.75177,-3.13619,0.625975,-0.0327384,0.00023897,0.626831,0,784,1
-0.0908527,0.995843,0.000197795,0.999979,10.5658,-0.46,0,10.5758,3.45437,0.5,0,12,6.02739,-3.45006,0.626388,-0.0328188,-0.000343448,0.627247,0,785,1
-0.0861796,0.996263,3.91621e-06,0.999983,10.5732,-0.459431,0,10.5831,2.86205,0.5,0,12,7.55839,-2.86205,0.624574,-0.0330819,0.000412538,0.625449,0,786,1
-0.0879357,0.996107,0.000216422,0.999981,10.5707,-0.459615,0,10.5807,2.9943,0.5,0,12,7.23017,-2.9943,0.625211,-0.0329072,5.95531e-05,0.626077,0,787,1
-0.0836892,0.996477,3.76976e-06,0.999985,10.578,-0.459095,0,10.588,3.04266,0.5,0,12,7.77463,-3.04266,0.626424,-0.0351274,0.000462845,0.627408,0,788,1
-0.0849323,0.99637,0.000173885,0.999984,10.5756,-0.459263,0,10.5856,2.95245,0.5,0,12,7.69347,-2.95245,0.625471,-0.0340921,0.000267271,0.626399,0,789,1
-0.08716,0.996179,6.5749e-06,0.999985,10.5829,-0.458771,0,10.5929,3.08363,0.5,0,12,8.77704,-3.08363,0.635504,-0.0391463,0.000454101,0.636709,0,790,1
-0.0854244,0.996328,-3.83132e-05,0.999983,10.5805,-0.458933,0,10.5904,3.06527,0.5,0,12,8.27969,-3.06527,0.630945,-0.037135,0.000518852,0.632037,0,791,1
-0.0958754,0.995376,4.37745e-06,0.999982,10.5878,-0.458426,0,10.5977,2.71854,0.5,0,12,10.7106,-2.66896,0.652413,-0.0415879,0.000342824,0.653737,0,792,1
-0.0915189,0.995777,-0.000193462,0.999974,10.5854,-0.458598,0,10.5953,2.89808,0.5,0,12,9.73117,-2.87598,0.643942,-0.040379,0.000670923,0.645207,0,793,1
-0.105081,0.994444,-3.09711e-06,0.99998,10.5927,-0.458048,0,10.6026,3.32589,0.5,0,12,10.9712,-2.35218,0.673886,-0.0409741,0.000188761,0.675131,0,794,1
-0.100479,0.99491,-0.00017767,0.999971,10.5903,-0.458237,0,10.6002,3.0168,0.5,0,12,10.8433,-2.50808,0.663152,-0.0412925,0.0005817,0.664436,0,795,1
-0.113466,0.99352,-9.43895e-06,0.999978,10.5976,-0.457633,0,10.6075,5.40488,0.5,0,12,7.22102,-2.22032,0.695643,-0.0391002,9.11435e-05,0.696741,0,796,1
-0.109273,0.993982,-0.000161476,0.99997,10.5952,-0.457841,0,10.605,4.36819,0.5,0,12,9.09696,-2.28386,0.684779,-0.0400377,0.000369869,0.685949,0,797,1
-0.120905,0.992641,-1.08653e-05,0.999977,10.6025,-0.457175,0,10.6123,6.79716,0.5,0,12,1.0626,-1.87946,0.714427,-0.0370524,4.59301e-05,0.715387,0,798,1
-0.117184,0.993081,-0.00012599,0.999971,10.6,-0.457404,0,10.6099,6.1028,0.5,0,12,4.1289,-2.04925,0.705044,-0.0380728,0.000172081,0.706071,0,799,1
-0.126714,0.991915,-8.93581e-06,0.999976,10.6074,-0.456668,0,10.6172,7.31109,0.5,0,12,-3.09813,-1.16226,0.72856,-0.035429,2.78604e-05,0.729421,0,800,1
-0.123809,0.992278,-7.14806e-05,0.999972,10.6049,-0.456921,0,10.6148,7.05463,0.5,0,12,-1.02255,-1.52158,0.721496,-0.0362395,1.60045e-06,0.722406,0,801,1
-0.130261,0.991456,-6.05755e-06,0.999976,10.6123,-0.456102,0,10.6221,6.95936,0.5,0,12,-1.96297,-0.0450831,0.737047,-0.0346119,1.38804e-05,0.737859,0,802,1
-0.128488,0.991685,-3.86615e-06,0.999974,10.6098,-0.456385,0,10.6196,7.13495,0.5,0,12,-2.52639,-0.604597,0.732802,-0.0350203,-0.000158192,0.733638,0,803,1
-0.130702,0.991398,-4.94546e-05,0.999976,10.614,-0.455884,0,10.6238,6.62102,0.5,0,12,-0.212504,0.514564,0.73802,-0.0347958,0.00021914,0.73884,0,804,1
-0.131144,0.99134,-4.33833e-06,0.999977,10.6157,-0.455665,0,10.6255,6.28205,0.5,0,12,1.54513,1.07331,0.738989,-0.0349798,-2.64525e-06,0.739816,0,805,1
0.541226,0.840858,4.33987e-05,0.999984,8.74515,-0.451706,0,8.75681,15.3483,0.5,0,12,149.659,15.3483,0.438738,0.37405,-5.42156e-05,0.576545,0,806,1
0.543451,0.839418,7.54322e-05,0.999981,8.74438,-0.451223,0,8.75602,15.1252,0.5,0,12,145.804,15.1252,0.446678,0.372084,-7.41375e-05,0.58135,0,807,1
0.545674,0.837979,4.18536e-05,0.999984,8.74361,-0.450739,0,8.75522,14.9009,0.5,0,12,141.964,14.9009,0.454615,0.370122,-6.35906e-05,0.58623,0,808,1
0.525306,0.850897,4.46967e-05,0.999986,8.75004,-0.454297,0,8.76183,17.0623,0.5,0,12,160.638,17.0622,0.378063,0.400927,-4.50749e-05,0.551066,0,809,1
0.533267,0.845877,0.000231222,0.999941,8.7476,-0.453002,0,8.75932,16.2036,0.5,0,12,155.163,16.2035,0.408397,0.387488,-9.40112e-05,0.562969,0,810,1
0.52661,0.850088,-0.000149273,0.999984,8.7512,-0.454981,0,8.76302,17.0211,0.5,0,12,168.975,17.021,0.361246,0.406287,-0.000138615,0.543661,0,811,1
-0.130429,0.991434,6.12736e-05,0.999977,10.6164,-0.455571,0,10.6262,6.19523,0.5,0,12,2.31207,1.15755,0.738336,-0.0347097,-0.000100951,0.739152,0,812,1
-0.129715,0.991529,-3.55765e-06,0.999978,10.6171,-0.455477,0,10.6269,6.1088,0.5,0,12,3.07631,1.24216,0.737685,-0.0344394,-9.80125e-06,0.738488,0,813,1
-0.122978,0.99239,-1.70851e-06,0.999981,10.622,-0.454902,0,10.6318,4.91428,0.5,0,12,6.8323,1.64988,0.73004,-0.0334083,-3.39173e-05,0.730804,0,814,1
-0.126346,0.991959,0.000249161,0.999973,10.6196,-0.45519,0,10.6293,5.51166,0.5,0,12,4.95136,1.44635,0.733862,-0.0339237,-0.000375552,0.734646,0,815,1
-0.11577,0.99326,-1.20373e-07,0.999984,10.6269,-0.454404,0,10.6366,3.69867,0.5,0,12,7.07696,1.1377,0.724183,-0.0353125,-4.38148e-05,0.725043,0,816,1
-0.119374,0.992825,0.000278216,0.999976,10.6245,-0.454653,0,10.6342,4.30722,0.5,0,12,6.94937,1.39441,0.727113,-0.0343594,-0.000316019,0.727925,0,817,1
-0.116778,0.993142,1.57719e-06,0.999985,10.6318,-0.453954,0,10.6415,3.63675,0.5,0,12,6.28222,0.99123,0.727528,-0.0427646,-4.16874e-05,0.728784,0,818,1
-0.116274,0.993201,4.17589e-05,0.999984,10.6294,-0.454179,0,10.6391,3.66793,0.5,0,12,6.67895,1.06457,0.725859,-0.039037,-6.04134e-05,0.726908,0,819,1
-0.129254,0.991593,3.35532e-06,0.999982,10.6367,-0.453489,0,10.6464,4.03976,0.5,0,12,8.42332,2.10207,0.742728,-0.0468918,-3.49234e-05,0.744207,0,820,1
-0.123016,0.992368,-0.000237154,0.999963,10.6343,-0.453721,0,10.6439,3.83831,0.5,0,12,7.35366,1.54633,0.735131,-0.0448273,0.000193996,0.736496,0,821,1
-0.14445,0.989491,4.55137e-06,0.999979,10.6416,-0.452969,0,10.6512,5.05285,0.5,0,12,9.14817,3.0364,0.764737,-0.0442623,-2.61295e-05,0.766017,0,822,1
-0.136852,0.990542,-0.00021684,0.999951,10.6391,-0.453229,0,10.6488,4.54646,0.5,0,12,8.78586,2.56885,0.753733,-0.0455771,0.000265995,0.75511,0,823,1
-0.156102,0.987717,4.16581e-06,0.999977,10.6465,-0.452386,0,10.6561,6.35667,0.5,0,12,1.35125,3.52612,0.786815,-0.0403168,-1.72306e-05,0.787848,0,824,1
-0.150276,0.988604,-0.000169686,0.999961,10.644,-0.452677,0,10.6537,5.70445,0.5,0,12,5.25103,3.28092,0.775776,-0.0422902,0.000183423,0.776928,0,825,1
-0.164139,0.986412,1.87755e-06,0.999975,10.6514,-0.45173,0,10.6609,7.93366,0.5,0,12,-8.04511,4.34061,0.803461,-0.0366543,-1.08857e-05,0.804296,0,826,1
-0.160121,0.987065,-8.24032e-05,0.999968,10.6489,-0.452058,0,10.6585,7.14501,0.5,0,12,-3.34546,3.93321,0.795138,-0.0384866,8.68893e-06,0.796069,0,827,1
-0.167086,0.985918,-1.36648e-06,0.999976,10.6562,-0.450985,0,10.6658,8.57498,0.5,0,12,-6.42396,5.79859,0.81141,-0.0346076,-6.53468e-06,0.812147,0,828,1
-0.165612,0.986165,2.9074e-05,0.999974,10.6538,-0.451358,0,10.6634,8.25441,0.5,0,12,-7.23466,5.06981,0.807436,-0.0356317,-0.000183552,0.808222,0,829,1
-0.166541,0.98601,-4.29584e-05,0.999976,10.657,-0.450862,0,10.6665,8.45196,0.5,0,12,-4.87435,6.07641,0.811226,-0.0345272,0.000100931,0.81196,0,830,1
-0.165995,0.986103,-2.18605e-06,0.999976,10.6577,-0.450739,0,10.6672,8.32906,0.5,0,12,-3.32517,6.35445,0.811042,-0.0344468,-5.1747e-06,0.811773,0,831,1
0.546346,0.837543,3.62943e-05,0.999987,8.74027,-0.448732,0,8.75178,13.9535,0.5,0,12,126.75,13.9535,0.499021,0.354829,-6.99019e-05,0.612311,0,832,1
0.557778,0.829859,-0.000112815,0.999891,8.73785,-0.447272,0,8.74929,12.6972,0.5,0,12,122.654,12.6972,0.5238,0.342644,-0.000165251,0.625917,0,833,1
0.56921,0.822174,3.83004e-05,0.999985,8.73543,-0.445813,0,8.74679,11.4389,0.5,0,12,118.584,11.4389,0.548586,0.330488,-0.000101594,0.640444,0,834,1
0.546011,0.837761,-0.000156822,0.999985,8.74194,-0.449735,0,8.7535,14.4256,0.5,0,12,134.367,14.4256,0.476821,0.362481,-0.000157244,0.598958,0,835,1
