Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.934707,-0.355226,-0.000247167,0.999931,10.7721,0.175725,0,10.7736,17.8084,0.5,0,12,0.961647,-17.8084,1.23122,0.362689,-8.07629e-05,1.28353,0,1667,1
0.930932,-0.365155,-0.000104944,0.999987,10.7725,0.176574,0,10.7739,18.4309,0.5,0,12,-2.48999,-18.4309,1.23119,0.363025,-5.0058e-05,1.2836,0,1668,1
0.925147,-0.379266,9.19504e-05,0.999869,10.7731,0.178188,0,10.7745,18.8929,0.5,0,12,-9.05472,-18.8929,1.23191,0.363754,2.72657e-06,1.28449,0,1669,1
0.919361,-0.393375,-0.000114503,0.999985,10.7737,0.179803,0,10.7752,19.3575,0.5,0,12,-15.6454,-19.3575,1.23266,0.364488,-1.85922e-05,1.28542,0,1670,1
-0.878489,-0.477707,5.58959e-05,0.999973,13.3725,0.179321,0,13.3737,15.0913,0.5,0,12,49.1586,14.794,1.41453,-0.629358,6.48749e-05,1.54822,0,1671,1
-0.87961,-0.475645,0.000112455,0.999976,13.3727,0.178841,0,13.3739,15.092,0.5,0,12,49.3967,14.9646,1.41398,-0.63053,2.3277e-05,1.5482,0,1672,1
-0.877366,-0.479771,0.000112685,0.999975,13.3722,0.179803,0,13.3734,15.0894,0.5,0,12,48.9249,14.6228,1.41508,-0.628177,1.94257e-05,1.54825,0,1673,1
-0.886263,-0.462913,0.000403012,0.999875,13.3737,0.176858,0,13.3748,14.6292,0.5,0,12,49.0679,14.3635,1.40935,-0.631856,3.05099e-05,1.54451,0,1674,1
0.922632,-0.38555,-0.000332528,0.99995,10.7745,0.182266,0,10.7761,19.1567,0.5,0,12,-14.8675,-19.1567,1.2403,0.364454,8.96489e-05,1.29274,0,1675,1
0.925909,-0.377712,-8.79837e-05,0.999987,10.7754,0.184729,0,10.777,18.951,0.5,0,12,-14.1331,-18.951,1.24798,0.364393,1.20709e-05,1.30009,0,1676,1
-0.877678,-0.479203,-0.000208502,0.999977,13.3711,0.182266,0,13.3723,14.2232,0.5,0,12,47.5832,13.7092,1.41691,-0.623808,-0.000125629,1.54816,0,1677,1
-0.877989,-0.478638,9.31781e-05,0.99998,13.3699,0.184729,0,13.3712,13.3654,0.5,0,12,46.2587,12.7969,1.41878,-0.619491,2.705e-05,1.54813,0,1678,1
0.9237,-0.38304,-9.65989e-05,0.99997,10.7762,0.187192,0,10.7778,18.9551,0.5,0,12,-4.74316,-18.9551,1.24671,0.365248,0.0001281,1.29911,0,1679,1
0.921488,-0.388375,-6.02345e-05,0.999987,10.7771,0.189655,0,10.7787,18.9515,0.5,0,12,4.73952,-18.9515,1.24543,0.36606,4.05597e-05,1.29811,0,1680,1
-0.865506,-0.500848,5.57173e-05,0.999975,13.3676,0.189249,0,13.369,13.7248,0.5,0,12,46.6512,13.3759,1.42892,-0.613323,0.000122082,1.55498,0,1681,1
-0.866222,-0.499611,9.22396e-05,0.999976,13.3678,0.188844,0,13.3692,13.755,0.5,0,12,46.9084,13.5454,1.42843,-0.614587,7.54516e-05,1.55503,0,1682,1
-0.864789,-0.502087,9.19106e-05,0.999975,13.3674,0.189655,0,13.3687,13.6955,0.5,0,12,46.3815,13.2064,1.4294,-0.612065,9.37468e-05,1.55493,0,1683,1
-0.872105,-0.489125,0.000373977,0.999906,13.3689,0.186786,0,13.3702,13.5617,0.5,0,12,46.5514,13.1708,1.42359,-0.617038,6.26419e-05,1.55156,0,1684,1
0.919933,-0.392022,-0.000130524,0.999979,10.7772,0.189979,0,10.7789,19.1646,0.5,0,12,3.60166,-19.1646,1.24562,0.365977,2.38326e-05,1.29827,0,1685,1
0.918377,-0.395671,-5.91753e-05,0.999986,10.7774,0.190303,0,10.779,19.3785,0.5,0,12,2.44547,-19.3785,1.24581,0.365897,4.31291e-05,1.29843,0,1686,1
0.912567,-0.408644,0.000170497,0.999884,10.7782,0.192442,0,10.7799,19.6348,0.5,0,12,-5.27675,-19.6348,1.24857,0.366415,0.000160695,1.30123,0,1687,1
0.906755,-0.421621,-4.81352e-05,0.999984,10.7791,0.194581,0,10.7809,19.8864,0.5,0,12,-12.9008,-19.8864,1.2513,0.366933,7.3915e-05,1.30399,0,1688,1
-0.863899,-0.503618,-0.00022514,0.999976,13.3661,0.192118,0,13.3675,12.8813,0.5,0,12,45.0442,12.4289,1.43167,-0.6064,-5.50662e-05,1.5548,0,1689,1
-0.863008,-0.50515,7.66288e-05,0.99998,13.3649,0.194581,0,13.3663,12.0637,0.5,0,12,43.6999,11.649,1.43393,-0.600663,0.000143187,1.55465,0,1690,1
0.911326,-0.411501,-0.000382486,0.999924,10.78,0.197044,0,10.7818,19.7514,0.5,0,12,-11.8432,-19.7514,1.25605,0.367222,0.000166711,1.30863,0,1691,1
0.915896,-0.401385,-3.82832e-05,0.999988,10.7809,0.199507,0,10.7827,19.6182,0.5,0,12,-10.8316,-19.6182,1.26076,0.367532,9.40585e-05,1.31324,0,1692,1
-0.852714,-0.522329,1.02958e-05,0.999975,13.3625,0.198813,0,13.364,12.7408,0.5,0,12,43.6674,12.3033,1.44082,-0.593199,0.000219598,1.55816,0,1693,1
-0.853442,-0.521142,7.02988e-05,0.999976,13.363,0.198119,0,13.3644,12.7187,0.5,0,12,44.1675,12.5161,1.44044,-0.595438,0.000154438,1.55866,0,1694,1
-0.851987,-0.523516,6.74939e-05,0.999975,13.3621,0.199507,0,13.3636,12.7637,0.5,0,12,43.1841,12.0901,1.4412,-0.590973,0.000165995,1.55766,0,1695,1
-0.858225,-0.513146,0.000323317,0.999935,13.3639,0.19635,0,13.3654,12.3933,0.5,0,12,43.9493,12.0842,1.43719,-0.598064,0.000165046,1.55666,0,1696,1
0.910098,-0.414124,-0.00023076,0.999889,10.7816,0.201129,0,10.7834,20.1389,0.5,0,12,-9.6372,-20.1389,1.26052,0.367328,6.6864e-05,1.31295,0,1697,1
0.9043,-0.426863,-4.14592e-05,0.999986,10.7822,0.202751,0,10.7841,20.6559,0.5,0,12,-8.39069,-20.6559,1.26028,0.367114,0.000101018,1.31266,0,1698,1
0.901619,-0.432451,6.71847e-05,0.999966,10.7826,0.203592,0,10.7845,20.5013,0.5,0,12,-7.81377,-20.5013,1.26045,0.367139,0.000119756,1.31283,0,1699,1
0.898938,-0.438041,-4.32653e-05,0.999985,10.783,0.204434,0,10.7849,20.3491,0.5,0,12,-7.26024,-20.3491,1.26062,0.367167,0.000111122,1.313,0,1700,1
-0.849857,-0.526955,-0.000223403,0.999969,13.3608,0.20197,0,13.3624,11.7399,0.5,0,12,41.8643,11.2406,1.4418,-0.585566,4.61124e-05,1.55617,0,1701,1
-0.847727,-0.530394,4.57088e-05,0.999979,13.3596,0.204434,0,13.3611,10.7162,0.5,0,12,40.5209,10.3915,1.44239,-0.580148,0.000228848,1.55469,0,1702,1
0.899704,-0.436463,-0.000231142,0.999984,10.784,0.206897,0,10.786,20.1508,0.5,0,12,-7.0907,-20.1508,1.26482,0.366402,0.000195707,1.31682,0,1703,1
0.900473,-0.43488,-3.62664e-05,0.999987,10.785,0.20936,0,10.7871,19.9558,0.5,0,12,-6.94513,-19.9558,1.26904,0.365635,9.7095e-05,1.32067,0,1704,1
-0.83973,-0.542961,-2.50125e-05,0.999977,13.3573,0.208111,0,13.3589,10.3971,0.5,0,12,39.5605,9.80677,1.44965,-0.571422,0.000421389,1.5582,0,1705,1
-0.840293,-0.542092,3.89786e-05,0.999978,13.3581,0.206864,0,13.3597,10.5559,0.5,0,12,40.4832,10.3191,1.44789,-0.576113,0.000275506,1.5583,0,1706,1
-0.839167,-0.543831,3.20885e-05,0.999977,13.3565,0.20936,0,13.3582,10.2384,0.5,0,12,38.6113,9.29387,1.4514,-0.566736,0.000341775,1.55812,0,1707,1
-0.84401,-0.536243,0.000154726,0.999955,13.3588,0.205648,0,13.3604,10.6364,0.5,0,12,40.4935,10.3556,1.44514,-0.578133,0.00024616,1.55649,0,1708,1
0.89634,-0.443239,7.12159e-06,0.999943,10.7861,0.211823,0,10.7881,20.5991,0.5,0,12,-4.52611,-20.5991,1.26945,0.36524,0.000177465,1.32095,0,1709,1
0.892205,-0.4516,-2.72826e-05,0.999986,10.7871,0.214286,0,10.7892,21.2384,0.5,0,12,-2.09142,-21.2384,1.26987,0.364845,8.80036e-05,1.32125,0,1710,1
-0.834917,-0.55028,-1.53694e-05,0.999947,13.3552,0.211823,0,13.3568,9.93817,0.5,0,12,38.5826,9.33709,1.45217,-0.561102,0.000321048,1.5568,0,1711,1
-0.830668,-0.556728,1.95256e-05,0.999977,13.3538,0.214286,0,13.3555,9.64118,0.5,0,12,38.6077,9.38303,1.45293,-0.55544,0.000471851,1.55548,0,1712,1
0.892061,-0.451885,-3.16803e-05,0.999986,10.7871,0.214318,0,10.7892,21.2538,0.5,0,12,-2.14963,-21.2538,1.26989,0.364802,8.58645e-05,1.32125,0,1713,1
0.891915,-0.452172,-2.72323e-05,0.999986,10.7871,0.214351,0,10.7893,21.2694,0.5,0,12,-2.209,-21.2694,1.26991,0.364758,8.76221e-05,1.32126,0,1714,1
0.889128,-0.457586,2.67937e-05,0.999967,10.7883,0.216781,0,10.7904,20.8591,0.5,0,12,-6.41122,-20.8591,1.27308,0.36348,0.000184129,1.32395,0,1715,1
0.88634,-0.463003,-2.29436e-05,0.999986,10.7894,0.219212,0,10.7916,20.4432,0.5,0,12,-10.5322,-20.4432,1.27624,0.362197,5.42336e-05,1.32664,0,1716,1
-0.825925,-0.563732,0.000117527,0.999973,13.3519,0.217186,0,13.3537,8.80271,0.5,0,12,37.1148,8.23385,1.45671,-0.547136,0.000741685,1.55608,0,1717,1
-0.82769,-0.561145,1.85042e-05,0.999977,13.3532,0.21516,0,13.3549,9.50294,0.5,0,12,38.5768,9.26126,1.45437,-0.55423,0.000497049,1.55639,0,1718,1
-0.82416,-0.56632,1.2093e-05,0.999979,13.3506,0.219212,0,13.3524,8.1008,0.5,0,12,35.6099,7.19996,1.45909,-0.540075,0.000605601,1.55584,0,1719,1
-0.829179,-0.558937,2.73727e-05,0.999974,13.3535,0.214723,0,13.3552,9.57182,0.5,0,12,38.5878,9.32192,1.45365,-0.55484,0.000480417,1.55594,0,1720,1
0.885549,-0.464514,-0.000141928,0.999985,10.7905,0.221675,0,10.7927,20.6973,0.5,0,12,-10.1237,-20.6973,1.27847,0.361473,0.000118829,1.32859,0,1721,1
0.884754,-0.466029,-2.64489e-05,0.999987,10.7915,0.224138,0,10.7938,20.9512,0.5,0,12,-9.69582,-20.9512,1.28065,0.360728,1.08478e-05,1.33049,0,1722,1
-0.817449,-0.575961,7.24988e-06,0.999977,13.3478,0.223484,0,13.3497,8.65621,0.5,0,12,35.7279,7.96672,1.46082,-0.529392,0.000669734,1.55378,0,1723,1
-0.817722,-0.575573,8.51462e-06,0.999977,13.3483,0.222831,0,13.3501,8.6178,0.5,0,12,36.1435,8.06266,1.46133,-0.531741,0.000632877,1.55506,0,1724,1
-0.817175,-0.57635,7.56118e-06,0.999977,13.3474,0.224138,0,13.3493,8.69403,0.5,0,12,35.3191,7.87058,1.46033,-0.52705,0.000609975,1.55253,0,1725,1
-0.820941,-0.570947,0.000127613,0.999962,13.3495,0.221021,0,13.3513,8.358,0.5,0,12,35.8787,7.63089,1.46023,-0.535926,0.000628295,1.55547,0,1726,1
0.882758,-0.46978,-9.0142e-05,0.999977,10.7918,0.224591,0,10.7941,21.135,0.5,0,12,-10.3759,-21.135,1.28066,0.360091,-1.24611e-05,1.33032,0,1727,1
0.880761,-0.473532,-2.86184e-05,0.999986,10.792,0.225044,0,10.7944,21.318,0.5,0,12,-11.0472,-21.318,1.28067,0.359453,1.00162e-05,1.33016,0,1728,1
0.877842,-0.478881,7.92816e-05,0.999967,10.793,0.227054,0,10.7954,20.8977,0.5,0,12,-13.5949,-20.8977,1.28218,0.357855,8.15205e-05,1.33119,0,1729,1
0.874924,-0.484228,-3.62718e-05,0.999985,10.794,0.229064,0,10.7965,20.4812,0.5,0,12,-16.1992,-20.4812,1.28367,0.35627,3.26642e-05,1.3322,0,1730,1
-0.812032,-0.583508,-3.45481e-05,0.999939,13.3459,0.226601,0,13.3478,7.55682,0.5,0,12,34.3825,6.83893,1.45931,-0.521036,0.000457883,1.54953,0,1731,1
-0.806892,-0.590662,1.15936e-05,0.999978,13.3443,0.229064,0,13.3463,6.41102,0.5,0,12,33.382,5.80304,1.45825,-0.51499,0.000397526,1.54651,0,1732,1
0.874269,-0.485411,-0.000207715,0.999985,10.7952,0.231527,0,10.7976,20.5137,0.5,0,12,-14.3381,-20.5137,1.28652,0.354789,0.000139858,1.33455,0,1733,1
0.873613,-0.486594,-4.0466e-05,0.999987,10.7963,0.23399,0,10.7988,20.5528,0.5,0,12,-12.5175,-20.5528,1.28939,0.353326,4.27687e-05,1.33693,0,1734,1
-0.80189,-0.59743,5.89262e-05,0.999975,13.3421,0.232153,0,13.3442,5.28128,0.5,0,12,31.8804,4.30048,1.46279,-0.5049,0.000369584,1.54747,0,1735,1
-0.803282,-0.595562,1.48013e-05,0.999978,13.3434,0.230316,0,13.3454,5.90576,0.5,0,12,33.3348,5.33793,1.4603,-0.512474,0.000325257,1.54761,0,1736,1
-0.800494,-0.599304,2.98386e-05,0.999978,13.3409,0.23399,0,13.3429,4.65346,0.5,0,12,30.5221,3.25987,1.46527,-0.497291,3.09614e-05,1.54736,0,1737,1
-0.805086,-0.593112,2.01173e-05,0.999973,13.3439,0.22969,0,13.3458,6.158,0.5,0,12,33.3735,5.5703,1.45928,-0.513732,0.000357332,1.54706,0,1738,1
0.871329,-0.49065,-0.000105941,0.999976,10.7966,0.234544,0,10.7991,20.7311,0.5,0,12,-12.927,-20.7311,1.28915,0.352451,1.47686e-05,1.33646,0,1739,1
0.869044,-0.494707,-4.19449e-05,0.999986,10.7969,0.235097,0,10.7995,20.9095,0.5,0,12,-13.3349,-20.9095,1.2889,0.351575,5.02194e-05,1.33599,0,1740,1
0.86684,-0.498539,5.44358e-05,0.999976,10.7979,0.237007,0,10.8005,20.466,0.5,0,12,-15.5919,-20.466,1.28942,0.349981,0.000152126,1.33607,0,1741,1
0.864636,-0.502369,-4.46241e-05,0.999985,10.7989,0.238916,0,10.8016,20.0222,0.5,0,12,-17.8465,-20.0222,1.28995,0.348385,6.74335e-05,1.33617,0,1742,1
-0.797706,-0.603009,9.35495e-05,0.999978,13.3379,0.238085,0,13.34,4.49545,0.5,0,12,29.9167,3.46711,1.46778,-0.483819,-3.1153e-05,1.54547,0,1743,1
-0.797993,-0.602629,5.90468e-05,0.999977,13.3385,0.237253,0,13.3406,4.50692,0.5,0,12,30.4156,3.50625,1.4682,-0.487125,-0.000123385,1.5469,0,1744,1
-0.797419,-0.60339,7.27987e-05,0.999978,13.3373,0.238916,0,13.3394,4.48235,0.5,0,12,29.429,3.42891,1.46735,-0.480465,-0.000201748,1.54401,0,1745,1
-0.799242,-0.600969,9.08235e-05,0.999976,13.3397,0.235622,0,13.3418,4.57731,0.5,0,12,30.5008,3.38117,1.46673,-0.492173,-0.000146812,1.54711,0,1746,1
0.862558,-0.505912,-0.000160911,0.999977,10.8001,0.241379,0,10.8028,20.0954,0.5,0,12,-16.036,-20.0954,1.2927,0.346238,0.000183371,1.33826,0,1747,1
0.860481,-0.509455,-3.63248e-05,0.999986,10.8013,0.243842,0,10.8041,20.1691,0.5,0,12,-14.2339,-20.1691,1.29546,0.344082,8.6852e-05,1.34038,0,1748,1
-0.787662,-0.615865,0.000272258,0.999851,13.3355,0.241379,0,13.3377,4.00784,0.5,0,12,27.5308,2.98139,1.46699,-0.476011,-0.000294822,1.54229,0,1749,1
-0.777905,-0.628343,0.00013632,0.999976,13.3338,0.243842,0,13.336,3.53054,0.5,0,12,25.788,2.53342,1.46666,-0.47167,-0.000110133,1.54063,0,1750,1
0.85899,-0.511958,-6.7462e-05,0.999982,10.8016,0.244221,0,10.8043,20.2909,0.5,0,12,-14.4568,-20.2909,1.29511,0.343435,6.41382e-05,1.33987,0,1751,1
0.857497,-0.514462,-3.52473e-05,0.999986,10.8018,0.2446,0,10.8046,20.4122,0.5,0,12,-14.6781,-20.4122,1.29475,0.342789,8.96435e-05,1.33936,0,1752,1
0.856023,-0.516902,1.00969e-05,0.999982,10.8029,0.246684,0,10.8058,20.1008,0.5,0,12,-18.0703,-20.1008,1.29437,0.340616,0.000149333,1.33844,0,1753,1
0.854549,-0.519342,-2.6607e-05,0.999986,10.8041,0.248768,0,10.807,19.7883,0.5,0,12,-21.4224,-19.7883,1.29399,0.338427,8.33066e-05,1.33752,0,1754,1
-0.78451,-0.619984,0.000170205,0.999918,13.3319,0.246387,0,13.3341,2.69198,0.5,0,12,24.9811,0.940578,1.4681,-0.464753,2.56911e-05,1.53991,0,1755,1
-0.777853,-0.628408,0.00013727,0.999976,13.3336,0.244007,0,13.3359,3.45124,0.5,0,12,25.7568,2.45851,1.46686,-0.47143,-0.000100691,1.54076,0,1756,1
-0.791167,-0.611561,0.000176729,0.999976,13.3301,0.248768,0,13.3324,1.93135,0.5,0,12,24.0805,-0.572169,1.46933,-0.458058,0.000131994,1.53908,0,1757,1
-0.777879,-0.628375,0.000129954,0.999976,13.3337,0.243924,0,13.3359,3.49106,0.5,0,12,25.7692,2.49613,1.46676,-0.47155,-0.000108817,1.54069,0,1758,1
0.850424,-0.526012,-4.99871e-05,0.999955,10.8054,0.251174,0,10.8083,20.1512,0.5,0,12,-18.3382,-20.1512,1.2977,0.334625,-1.83234e-05,1.34015,0,1759,1
0.846299,-0.532681,-1.57687e-05,0.999985,10.8067,0.253579,0,10.8097,20.516,0.5,0,12,-15.3072,-20.516,1.30139,0.330829,9.14682e-05,1.34279,0,1760,1
0.846232,-0.532787,-1.63962e-05,0.999985,10.8067,0.253637,0,10.8097,20.4905,0.5,0,12,-15.1023,-20.4905,1.30148,0.330744,9.43566e-05,1.34285,0,1761,1
0.846165,-0.532893,-1.55431e-05,0.999985,10.8067,0.253695,0,10.8097,20.4649,0.5,0,12,-14.8971,-20.4649,1.30156,0.330659,9.20429e-05,1.34291,0,1762,1
-0.770067,-0.637642,8.1226e-05,0.999795,13.3276,0.252184,0,13.33,2.33736,0.5,0,12,22.0641,-1.12837,1.47208,-0.45027,0.000218999,1.5394,0,1763,1
-0.782056,-0.623163,0.000196903,0.999973,13.3287,0.250675,0,13.3311,1.91965,0.5,0,12,23.8455,-0.654226,1.47156,-0.455248,0.000216905,1.54037,0,1764,1
-0.758077,-0.65212,0.000213468,0.999971,13.3264,0.253695,0,13.3288,2.74035,0.5,0,12,20.3293,-1.58075,1.47256,-0.445344,0.000225761,1.53843,0,1765,1
-0.786614,-0.617359,0.000417939,0.999947,13.3294,0.249721,0,13.3318,1.92636,0.5,0,12,23.9426,-0.610011,1.47045,-0.456662,0.000298633,1.53973,0,1766,1
0.844651,-0.535283,-0.00010643,0.999982,10.8081,0.256158,0,10.8112,19.7139,0.5,0,12,-14.15,-19.7139,1.2994,0.328673,0.00025177,1.34032,0,1767,1
0.843135,-0.537676,-1.17938e-05,0.999986,10.8095,0.258621,0,10.8126,18.9593,0.5,0,12,-13.4417,-18.9593,1.29722,0.326694,0.000155757,1.33772,0,1768,1
-0.755825,-0.654732,0.000302351,0.999972,13.323,0.257592,0,13.3255,2.78138,0.5,0,12,14.23,-2.78138,1.47099,-0.432299,-9.84509e-06,1.53319,0,1769,1
-0.753796,-0.657072,0.000190585,0.999976,13.3239,0.256565,0,13.3263,2.51396,0.5,0,12,14.6003,-2.51396,1.47222,-0.43707,-2.55686e-05,1.53572,0,1770,1
-0.757856,-0.652387,0.00017858,0.999978,13.3222,0.258621,0,13.3247,3.06191,0.5,0,12,13.585,-3.06191,1.46973,-0.427642,-0.000259524,1.53068,0,1771,1
-0.75594,-0.654592,-0.000187701,0.999968,13.3251,0.255129,0,13.3276,2.61707,0.5,0,12,17.4612,-2.04093,1.47234,-0.44126,-0.000105204,1.53704,0,1772,1
0.840185,-0.542245,-0.000192515,0.99997,10.8106,0.260327,0,10.8137,19.5337,0.5,0,12,-19.3287,-19.5337,1.29981,0.322807,9.03412e-05,1.33929,0,1773,1
0.837236,-0.546813,-1.52104e-05,0.999984,10.8116,0.262034,0,10.8147,20.1071,0.5,0,12,-25.195,-20.1071,1.30241,0.318924,0.000181467,1.34089,0,1774,1
0.836698,-0.547635,9.46666e-06,0.999984,10.812,0.262791,0,10.8152,19.8694,0.5,0,12,-24.7505,-19.8694,1.30404,0.317351,0.000211085,1.3421,0,1775,1
0.83616,-0.548456,-1.63266e-05,0.999984,10.8125,0.263547,0,10.8157,19.6302,0.5,0,12,-24.3041,-19.6302,1.30567,0.315777,0.000191617,1.34331,0,1776,1
-0.750234,-0.661138,0.000180916,0.999977,13.3185,0.262977,0,13.3211,4.10296,0.5,0,12,12.0625,-4.10296,1.46458,-0.413127,-0.000631491,1.52173,0,1777,1
-0.751008,-0.660259,0.000152543,0.999978,13.319,0.262408,0,13.3215,3.99022,0.5,0,12,12.684,-3.99022,1.46583,-0.415555,-0.000728195,1.52359,0,1778,1
-0.749459,-0.662018,0.00014213,0.999978,13.318,0.263547,0,13.3206,4.22522,0.5,0,12,11.4634,-4.22522,1.46339,-0.410605,-0.000709801,1.51991,0,1779,1
-0.754434,-0.656321,0.000174409,0.999964,13.3206,0.260514,0,13.3231,3.54709,0.5,0,12,13.0173,-3.54709,1.46779,-0.421601,-0.000739503,1.52714,0,1780,1
0.832766,-0.553564,-0.000237213,0.999966,10.8139,0.26601,0,10.8172,18.3341,0.5,0,12,-11.553,-18.3341,1.30363,0.313581,0.000255367,1.34082,0,1781,1
0.829371,-0.558674,-2.02209e-05,0.999986,10.8153,0.268473,0,10.8186,17.0401,0.5,0,12,1.21237,-17.0401,1.30159,0.311376,0.000155225,1.33831,0,1782,1
-0.74012,-0.672441,0.0001238,0.999977,13.3139,0.268269,0,13.3166,6.03831,0.5,0,12,6.44545,-6.03831,1.45927,-0.393974,-0.00108224,1.51151,0,1783,1
-0.74041,-0.672122,0.00011562,0.999977,13.3141,0.268065,0,13.3168,5.98548,0.5,0,12,6.40543,-5.98548,1.45945,-0.394992,-0.00108924,1.51196,0,1784,1
-0.739828,-0.672762,0.000114331,0.999977,13.3137,0.268473,0,13.3164,6.07975,0.5,0,12,6.64094,-6.07975,1.45898,-0.392917,-0.00112594,1.51096,0,1785,1
-0.744933,-0.667071,0.000191333,0.999955,13.316,0.265806,0,13.3187,5.11014,0.5,0,12,9.47607,-5.11014,1.46122,-0.402656,-0.00123074,1.51568,0,1786,1
0.827497,-0.561435,-7.62863e-05,0.999981,10.8159,0.269342,0,10.8192,17.4548,0.5,0,12,-3.21815,-17.4548,1.30057,0.309594,0.000112155,1.33691,0,1787,1
0.825623,-0.564196,-2.32561e-05,0.999986,10.8165,0.270211,0,10.8198,17.8673,0.5,0,12,-7.6589,-17.8673,1.29955,0.307815,0.000147937,1.33551,0,1788,1
0.825852,-0.563861,5.5616e-05,0.999985,10.8175,0.271805,0,10.8209,18.0435,0.5,0,12,-16.9633,-18.0435,1.29985,0.304594,0.000166648,1.33506,0,1789,1
0.826081,-0.563525,-3.04205e-05,0.999985,10.8185,0.273399,0,10.8219,18.2269,0.5,0,12,-26.3196,-18.2269,1.30013,0.301338,0.000124219,1.3346,0,1790,1
-0.735467,-0.677496,0.000148295,0.999957,13.3115,0.270936,0,13.3143,7.11164,0.5,0,12,8.00564,-7.11164,1.45551,-0.381937,-0.00145258,1.50479,0,1791,1
-0.731117,-0.682218,0.000117452,0.999977,13.3093,0.273399,0,13.3122,8.05406,0.5,0,12,10.1274,-8.05406,1.4519,-0.370798,-0.0012388,1.49851,0,1792,1
0.821015,-0.57081,-6.81106e-05,0.999945,10.8199,0.2757,0,10.8234,17.7979,0.5,0,12,-17.4993,-17.7979,1.30292,0.295338,-6.72315e-05,1.33598,0,1793,1
0.815948,-0.578099,-3.52846e-05,0.999985,10.8213,0.278002,0,10.8249,17.3467,0.5,0,12,-8.90518,-17.3467,1.3057,0.289394,9.87381e-06,1.33738,0,1794,1
0.815775,-0.578343,-4.56439e-05,0.999985,10.8215,0.278163,0,10.825,17.2348,0.5,0,12,-7.9093,-17.2348,1.30581,0.289071,9.07733e-06,1.33742,0,1795,1
0.815602,-0.578587,-3.52673e-05,0.999985,10.8216,0.278325,0,10.8251,17.121,0.5,0,12,-6.87251,-17.121,1.30591,0.288743,-1.25355e-05,1.33745,0,1796,1
-0.727437,-0.686122,-1.76926e-05,0.999964,13.307,0.275946,0,13.3099,9.1528,0.5,0,12,7.33124,-9.1528,1.44991,-0.358991,-0.000262919,1.49369,0,1797,1
-0.730887,-0.682464,0.000118206,0.999977,13.3092,0.273567,0,13.312,8.13402,0.5,0,12,9.98177,-8.13402,1.45188,-0.37021,-0.00122316,1.49834,0,1798,1
-0.723968,-0.689797,0.000208446,0.999975,13.3048,0.278325,0,13.3077,10.2241,0.5,0,12,3.87551,-10.2241,1.44826,-0.347414,-0.000314672,1.48935,0,1799,1
-0.731002,-0.682342,0.000118642,0.999977,13.3093,0.273483,0,13.3121,8.09427,0.5,0,12,10.0503,-8.09427,1.45189,-0.370505,-0.00125244,1.49842,0,1800,1
0.813329,-0.581765,-0.000157592,0.999978,10.8231,0.280788,0,10.8268,16.2798,0.5,0,12,-3.12823,-16.2798,1.30069,0.286209,3.0512e-05,1.33181,0,1801,1
0.811057,-0.584943,-3.18643e-05,0.999986,10.8247,0.283251,0,10.8284,15.3999,0.5,0,12,0.899527,-15.3999,1.29537,0.283766,-0.000130009,1.32608,0,1802,1
-0.718638,-0.695317,6.42815e-05,0.999953,13.3022,0.281065,0,13.3052,10.7992,0.5,0,12,5.93381,-10.7992,1.44438,-0.333759,5.54088e-05,1.48244,0,1803,1
-0.723041,-0.690768,0.000208021,0.999974,13.3043,0.278881,0,13.3072,10.3453,0.5,0,12,4.11217,-10.3453,1.44794,-0.345215,-0.000223131,1.48852,0,1804,1
-0.714344,-0.699758,-1.01712e-05,0.999974,13.3001,0.283251,0,13.3031,11.0276,0.5,0,12,8.72203,-11.0276,1.44118,-0.32196,0.000316294,1.47671,0,1805,1
-0.72351,-0.690276,0.000221709,0.999974,13.3046,0.278602,0,13.3075,10.2841,0.5,0,12,3.97473,-10.2841,1.44811,-0.346282,-0.000315464,1.48894,0,1806,1
0.809581,-0.586978,-6.69751e-05,0.999983,10.8255,0.284356,0,10.8292,15.9337,0.5,0,12,-5.65189,-15.9337,1.29516,0.280997,-0.000157086,1.32529,0,1807,1
0.808105,-0.589014,-3.08896e-05,0.999986,10.8262,0.285462,0,10.83,16.4809,0.5,0,12,-12.0643,-16.4809,1.29497,0.278163,-4.7414e-05,1.3245,0,1808,1
0.808371,-0.588648,-2.85055e-05,0.999985,10.8272,0.286819,0,10.831,16.5631,0.5,0,12,-17.9947,-16.5631,1.2964,0.274371,0.000137626,1.32512,0,1809,1
0.808637,-0.588283,-3.02177e-05,0.999986,10.8281,0.288177,0,10.8319,16.6714,0.5,0,12,-24.5206,-16.6714,1.29795,0.270775,0.00024953,1.32589,0,1810,1
-0.709666,-0.704484,-3.4865e-05,0.999961,13.2973,0.286082,0,13.3004,11.5127,0.5,0,12,12.604,-11.5127,1.43173,-0.307548,0.000579106,1.46439,0,1811,1
-0.713133,-0.700992,-4.93666e-05,0.999974,13.2994,0.283986,0,13.3024,11.2374,0.5,0,12,9.32756,-11.2374,1.43946,-0.318956,0.000338172,1.47438,0,1812,1
