Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.881963,-0.471289,-1.74833e-06,0.999986,13.6117,0.224138,0,13.6136,20.4158,0.5,0,12,-11.3832,-20.4158,1.28298,0.355575,3.45611e-06,1.33134,0,1726,1
-0.812332,-0.583156,0.00013076,0.999977,16.1671,0.2236,0,16.1687,6.92097,0.5,0,12,36.9449,6.49069,1.46188,-0.531371,-0.000261205,1.55546,0,1727,1
-0.812783,-0.582526,9.54114e-05,0.999977,16.1675,0.223063,0,16.1691,7.03489,0.5,0,12,37.7183,6.92658,1.46187,-0.533775,-0.000316179,1.55627,0,1728,1
-0.811879,-0.583787,9.36312e-05,0.999977,16.1668,0.224138,0,16.1683,6.80207,0.5,0,12,36.1608,6.05533,1.46188,-0.528967,-0.000273023,1.55464,0,1729,1
-0.81879,-0.573957,9.94171e-05,0.999922,16.1688,0.221137,0,16.1703,7.6609,0.5,0,12,36.9556,7.48371,1.46046,-0.537367,-0.000372795,1.55619,0,1730,1
0.883563,-0.468272,-0.00014145,0.999981,13.6128,0.226601,0,13.6147,19.7581,0.5,0,12,-9.76804,-19.7581,1.28534,0.355298,8.72506e-05,1.33354,0,1731,1
0.885162,-0.465255,1.12853e-06,0.999987,13.6139,0.229064,0,13.6158,19.0928,0.5,0,12,-8.12338,-19.0928,1.28769,0.355019,4.44363e-05,1.33573,0,1732,1
-0.808089,-0.588986,0.000187596,0.999956,16.1652,0.226601,0,16.1668,5.95289,0.5,0,12,34.4908,5.44164,1.46795,-0.518143,-0.000314155,1.55671,0,1733,1
-0.804302,-0.594181,9.66662e-05,0.999976,16.1637,0.229064,0,16.1653,5.10841,0.5,0,12,32.8423,4.83565,1.47411,-0.50732,-6.89547e-05,1.55897,0,1734,1
0.877379,-0.479494,-0.000202118,0.999855,13.615,0.231303,0,13.617,19.8413,0.5,0,12,-11.6697,-19.8413,1.28734,0.352469,-0.00011237,1.33472,0,1735,1
0.869597,-0.493732,8.82195e-07,0.999985,13.6161,0.233543,0,13.6181,20.5909,0.5,0,12,-15.2456,-20.5909,1.28703,0.34991,1.30098e-05,1.33375,0,1736,1
0.869735,-0.49349,-5.20376e-06,0.999985,13.6163,0.233766,0,13.6183,20.5691,0.5,0,12,-15.5609,-20.5691,1.28707,0.349595,2.56218e-05,1.3337,0,1737,1
0.869872,-0.493247,8.028e-07,0.999985,13.6164,0.23399,0,13.6184,20.5474,0.5,0,12,-15.8757,-20.5474,1.2871,0.349281,1.13007e-05,1.33365,0,1738,1
-0.802396,-0.596751,0.00013749,0.999976,16.1614,0.232235,0,16.1631,6.07707,0.5,0,12,31.9598,5.82602,1.47313,-0.496036,0.000192152,1.55441,0,1739,1
-0.802376,-0.596778,9.83011e-05,0.999975,16.1626,0.23048,0,16.1643,5.59937,0.5,0,12,33.242,5.35311,1.47487,-0.502589,-2.89242e-05,1.55815,0,1740,1
-0.802417,-0.596724,9.77414e-05,0.999976,16.1602,0.23399,0,16.1619,6.54772,0.5,0,12,30.7006,6.29082,1.47136,-0.489426,7.03556e-05,1.55063,0,1741,1
-0.803339,-0.595479,0.000145599,0.999974,16.1632,0.229772,0,16.1648,5.35095,0.5,0,12,33.0458,5.09129,1.47448,-0.504952,-1.79805e-05,1.55855,0,1742,1
0.871922,-0.489599,-0.00017671,0.999977,13.6176,0.236453,0,13.6196,19.9143,0.5,0,12,-14.3017,-19.9143,1.2904,0.34838,7.67516e-05,1.3366,0,1743,1
0.87397,-0.485953,-6.4685e-06,0.999987,13.6187,0.238916,0,13.6208,19.2865,0.5,0,12,-12.7684,-19.2865,1.29368,0.347504,1.97668e-06,1.33954,0,1744,1
-0.790347,-0.612617,0.000145155,0.999974,16.1572,0.238192,0,16.159,6.00695,0.5,0,12,28.3097,5.86946,1.46214,-0.481331,0.000177436,1.53933,0,1745,1
-0.791359,-0.61131,0.000100637,0.999975,16.1578,0.237467,0,16.1595,6.42782,0.5,0,12,28.9954,6.27534,1.46462,-0.483372,0.000128692,1.54232,0,1746,1
-0.789334,-0.613924,9.96187e-05,0.999976,16.1567,0.238916,0,16.1584,5.58069,0.5,0,12,27.6367,5.45837,1.45963,-0.479285,0.000150654,1.53631,0,1747,1
-0.796889,-0.604015,0.000179742,0.999934,16.159,0.235729,0,16.1607,6.48061,0.5,0,12,29.8736,6.2756,1.46798,-0.486373,0.000174046,1.54645,0,1748,1
0.866736,-0.498529,-0.000179364,0.999881,13.6199,0.241071,0,13.622,20.0392,0.5,0,12,-17.8828,-20.0392,1.29323,0.344713,-0.000127776,1.33838,0,1749,1
0.859502,-0.511104,-1.79058e-05,0.999985,13.621,0.243226,0,13.6232,20.7866,0.5,0,12,-22.916,-20.7866,1.29277,0.341914,-9.32019e-06,1.33722,0,1750,1
0.859705,-0.510762,-2.62472e-05,0.999985,13.6212,0.243534,0,13.6234,20.7598,0.5,0,12,-23.6512,-20.7598,1.29285,0.341402,4.49277e-06,1.33716,0,1751,1
0.859908,-0.510421,-1.92383e-05,0.999985,13.6214,0.243842,0,13.6236,20.7337,0.5,0,12,-24.3952,-20.7337,1.29293,0.340889,-1.06718e-05,1.33711,0,1752,1
-0.783298,-0.621532,1.01905e-05,0.999929,16.1549,0.241379,0,16.1567,3.17423,0.5,0,12,28.0141,2.95938,1.4601,-0.473965,3.10454e-05,1.5351,0,1753,1
-0.777264,-0.629138,9.33791e-05,0.999977,16.1532,0.243842,0,16.155,0.772278,0.5,0,12,28.3979,0.465959,1.46045,-0.468574,0.000388225,1.53378,0,1754,1
0.860618,-0.509222,-0.000145524,0.999985,13.6226,0.246305,0,13.6248,19.8758,0.5,0,12,-19.5939,-19.8758,1.29756,0.338495,7.5026e-05,1.34098,0,1755,1
0.861328,-0.508024,-3.43474e-05,0.999987,13.6238,0.248768,0,13.6261,19.0177,0.5,0,12,-14.7644,-19.0177,1.30221,0.336092,-6.49548e-06,1.34488,0,1756,1
-0.776157,-0.630502,0.000181149,0.999977,16.1512,0.246501,0,16.1531,0.841558,0.5,0,12,26.1536,-0.362254,1.46796,-0.460246,0.00117535,1.53842,0,1757,1
-0.776985,-0.629483,9.20708e-05,0.999977,16.1529,0.244233,0,16.1547,0.639566,0.5,0,12,27.9565,0.295275,1.4618,-0.467834,0.000409675,1.53484,0,1758,1
-0.775333,-0.631518,6.78331e-05,0.999978,16.1495,0.248768,0,16.1514,1.06791,0.5,0,12,24.271,-0.992212,1.47437,-0.452784,0.000432735,1.54233,0,1759,1
-0.777124,-0.62931,8.72333e-05,0.999977,16.153,0.244038,0,16.1549,0.707603,0.5,0,12,28.1713,0.382363,1.46113,-0.468207,0.000323116,1.53431,0,1760,1
0.855476,-0.517693,-0.000109604,0.999922,13.6249,0.25058,0,13.6272,19.2595,0.5,0,12,-13.4697,-19.2595,1.30045,0.333483,-0.000106063,1.34253,0,1761,1
0.849621,-0.527367,-4.16916e-05,0.999986,13.6259,0.252391,0,13.6283,19.5038,0.5,0,12,-12.2106,-19.5038,1.29868,0.330871,9.55286e-06,1.34017,0,1762,1
0.85015,-0.526513,-7.29442e-05,0.999986,13.6263,0.253043,0,13.6287,19.3718,0.5,0,12,-12.8171,-19.3718,1.29822,0.330067,4.1557e-05,1.33952,0,1763,1
0.85068,-0.525658,-4.26881e-05,0.999986,13.6267,0.253695,0,13.6291,19.2392,0.5,0,12,-13.4129,-19.2392,1.29776,0.329268,1.63344e-05,1.33888,0,1764,1
-0.767343,-0.641196,0.000178901,0.999974,16.1468,0.252163,0,16.1487,2.50614,0.5,0,12,20.5207,-0.664929,1.47319,-0.45181,9.57229e-06,1.54092,0,1765,1
-0.769201,-0.638972,5.99031e-05,0.999978,16.148,0.250632,0,16.1499,1.63048,0.5,0,12,23.3074,-0.113389,1.47553,-0.452854,0.000335375,1.54346,0,1766,1
-0.765482,-0.643425,4.3425e-05,0.999979,16.1455,0.253695,0,16.1475,3.3992,0.5,0,12,18.2238,-1.20778,1.47074,-0.450896,0.000196786,1.53831,0,1767,1
-0.772267,-0.635245,0.000111113,0.999966,16.1487,0.2497,0,16.1507,1.36228,0.5,0,12,23.7974,-0.539954,1.47495,-0.452848,0.000569611,1.5429,0,1768,1
0.84915,-0.528117,2.1968e-05,0.999982,13.628,0.256158,0,13.6304,18.718,0.5,0,12,-12.6866,-18.718,1.30181,0.326152,8.4919e-05,1.34204,0,1769,1
0.847622,-0.530574,-3.84687e-05,0.999986,13.6293,0.258621,0,13.6317,18.1978,0.5,0,12,-11.9874,-18.1978,1.30586,0.323065,5.37361e-05,1.34523,0,1770,1
-0.767252,-0.641308,-7.04546e-06,0.999976,16.1423,0.257644,0,16.1443,5.03185,0.5,0,12,9.71268,-4.8042,1.4708,-0.440194,0.0001334,1.53526,0,1771,1
-0.767691,-0.640783,4.34397e-05,0.999977,16.1431,0.256667,0,16.1451,4.1909,0.5,0,12,13.3688,-3.89074,1.47023,-0.445917,9.42713e-05,1.53637,0,1772,1
-0.766812,-0.641834,4.29174e-05,0.999976,16.1414,0.258621,0,16.1435,5.8661,0.5,0,12,5.41714,-5.71744,1.47134,-0.434368,-1.94138e-05,1.53411,0,1773,1
-0.766585,-0.642106,0.000237439,0.999976,16.1443,0.255181,0,16.1463,3.77376,0.5,0,12,15.7677,-2.56709,1.47044,-0.448406,0.00037325,1.53729,0,1774,1
0.843709,-0.536725,-1.48297e-05,0.999959,13.63,0.259877,0,13.6325,18.1,0.5,0,12,-8.21942,-18.1,1.3041,0.321059,-5.2637e-06,1.34304,0,1775,1
0.839795,-0.542877,-3.26198e-05,0.999986,13.6308,0.261134,0,13.6333,18.0007,0.5,0,12,-4.43373,-18.0007,1.30233,0.319046,6.79548e-05,1.34084,0,1776,1
0.840312,-0.542077,-0.000138444,0.999986,13.6315,0.262341,0,13.6341,17.6083,0.5,0,12,-3.54148,-17.6083,1.30074,0.318049,0.000127482,1.33906,0,1777,1
0.840829,-0.541277,-2.5223e-05,0.999987,13.6323,0.263547,0,13.6348,17.2168,0.5,0,12,-2.66403,-17.2168,1.29915,0.317051,6.16657e-05,1.33728,0,1778,1
-0.738049,-0.674701,3.38487e-05,0.999969,16.1378,0.263053,0,16.1399,6.25594,0.5,0,12,8.64463,-6.25594,1.48029,-0.412443,-8.0492e-05,1.53668,0,1779,1
-0.7393,-0.673333,5.06213e-05,0.999971,16.1382,0.262559,0,16.1403,6.38446,0.5,0,12,6.66028,-6.38446,1.48019,-0.415543,-0.000102244,1.53741,0,1780,1
-0.736799,-0.676069,5.15399e-05,0.999971,16.1373,0.263547,0,16.1395,6.10822,0.5,0,12,10.7801,-6.10822,1.4804,-0.409275,-0.000144879,1.53593,0,1781,1
-0.753058,-0.657582,0.000390283,0.999755,16.1398,0.26059,0,16.1419,6.14142,0.5,0,12,6.02273,-6.06933,1.47577,-0.424843,-0.000437189,1.5357,0,1782,1
0.837154,-0.546899,0.000186366,0.999963,13.6337,0.26601,0,13.6363,18.0556,0.5,0,12,-15.4167,-18.0556,1.30132,0.312729,0.000216682,1.33837,0,1783,1
0.833478,-0.552524,-1.51519e-05,0.999985,13.6351,0.268473,0,13.6377,18.8939,0.5,0,12,-28.2219,-18.8939,1.30353,0.308406,0.000120042,1.33951,0,1784,1
-0.737501,-0.675304,4.79326e-05,0.999972,16.1332,0.268358,0,16.1354,5.37235,0.5,0,12,15.6784,-5.37235,1.47211,-0.386331,-0.000297382,1.52196,0,1785,1
-0.737606,-0.67519,4.79019e-05,0.999972,16.1333,0.268244,0,16.1355,5.4064,0.5,0,12,15.5279,-5.4064,1.4724,-0.386881,-0.000296453,1.52238,0,1786,1
-0.737397,-0.675419,4.77899e-05,0.999972,16.1331,0.268473,0,16.1353,5.3396,0.5,0,12,15.9001,-5.3396,1.47181,-0.385795,-0.000314969,1.52153,0,1787,1
-0.737203,-0.675629,-4.2279e-05,0.999971,16.1353,0.265895,0,16.1375,5.74743,0.5,0,12,13.5042,-5.74743,1.47639,-0.397995,-0.000678565,1.52909,0,1788,1
0.832567,-0.553894,-8.11578e-06,0.999983,13.6354,0.268958,0,13.638,18.81,0.5,0,12,-26.6288,-18.81,1.30371,0.307085,0.000100553,1.33939,0,1789,1
0.831656,-0.555264,-1.47421e-05,0.999985,13.6357,0.269443,0,13.6384,18.7271,0.5,0,12,-25.0385,-18.7271,1.30389,0.305767,0.000133503,1.33926,0,1790,1
0.830973,-0.556286,-0.000191657,0.999985,13.6369,0.271421,0,13.6396,17.3481,0.5,0,12,-13.0789,-17.3481,1.30451,0.302528,0.000221442,1.33913,0,1791,1
0.830289,-0.557309,-1.331e-05,0.999987,13.6381,0.273399,0,13.6409,15.9592,0.5,0,12,-1.07299,-15.9592,1.30516,0.299279,0.000160746,1.33904,0,1792,1
-0.733864,-0.679237,-3.21686e-05,0.999959,16.1309,0.270936,0,16.1332,5.68004,0.5,0,12,16.5731,-5.68004,1.4643,-0.376646,-0.000938394,1.51196,0,1793,1
-0.730337,-0.683048,4.86746e-05,0.999973,16.1288,0.273399,0,16.1311,6.02356,0.5,0,12,17.4247,-6.02356,1.45692,-0.367235,-0.000792426,1.50249,0,1794,1
0.825145,-0.564823,-0.000115447,0.999945,13.6393,0.275331,0,13.6421,16.3685,0.5,0,12,-4.18995,-16.3685,1.30122,0.296412,8.74255e-05,1.33455,0,1795,1
0.82,-0.572338,-1.47554e-05,0.999986,13.6406,0.277264,0,13.6434,16.8037,0.5,0,12,-7.5287,-16.8037,1.29728,0.293547,0.000189866,1.33007,0,1796,1
0.820195,-0.572059,-1.48201e-05,0.999986,13.6409,0.277794,0,13.6438,16.8464,0.5,0,12,-9.60064,-16.8464,1.29648,0.292598,0.000234058,1.32908,0,1797,1
0.820389,-0.57178,-1.41431e-05,0.999986,13.6413,0.278325,0,13.6441,16.8807,0.5,0,12,-11.5566,-16.8807,1.29566,0.291685,0.000248981,1.32809,0,1798,1
-0.726797,-0.686802,0.000206434,0.999965,16.1263,0.276056,0,16.1287,7.55181,0.5,0,12,14.2975,-7.55181,1.45153,-0.356858,-0.000415654,1.49475,0,1799,1
-0.729776,-0.683647,4.9484e-05,0.999973,16.1284,0.273788,0,16.1307,6.20827,0.5,0,12,17.1566,-6.20827,1.45634,-0.366145,-0.000787574,1.50166,0,1800,1
-0.723809,-0.689964,8.63015e-05,0.999975,16.1243,0.278325,0,16.1267,8.84763,0.5,0,12,10.8926,-8.84763,1.44699,-0.347498,-0.000509183,1.48813,0,1801,1
-0.730056,-0.683348,4.43321e-05,0.999973,16.1286,0.273593,0,16.1309,6.11651,0.5,0,12,17.2776,-6.11651,1.45663,-0.366688,-0.000815897,1.50207,0,1802,1
0.819059,-0.57368,3.533e-05,0.999983,13.6428,0.280788,0,13.6457,16.6574,0.5,0,12,-13.6678,-16.6574,1.29935,0.286256,0.000574826,1.33051,0,1803,1
0.817729,-0.575577,-1.79047e-07,0.999985,13.6443,0.283251,0,13.6472,16.4167,0.5,0,12,-15.8144,-16.4167,1.30295,0.281118,0.000635611,1.33293,0,1804,1
-0.718898,-0.695061,0.000148003,0.999962,16.1215,0.281167,0,16.124,9.64813,0.5,0,12,13.5002,-9.64813,1.44042,-0.334667,-0.000407525,1.47878,0,1805,1
-0.722565,-0.691267,9.22314e-05,0.999975,16.1235,0.279084,0,16.126,9.14353,0.5,0,12,11.3155,-9.14353,1.44599,-0.344901,-0.000519693,1.48656,0,1806,1
-0.715242,-0.698842,0.000119519,0.999976,16.1196,0.283251,0,16.122,10.1949,0.5,0,12,15.8811,-10.1949,1.43512,-0.324665,-0.000283647,1.47139,0,1807,1
-0.723188,-0.690615,9.01609e-05,0.999975,16.1239,0.278704,0,16.1263,8.98965,0.5,0,12,11.1006,-8.98965,1.44649,-0.346197,-0.000512776,1.48734,0,1808,1
0.815569,-0.578622,1.74278e-05,0.999978,13.6449,0.284099,0,13.6478,16.1327,0.5,0,12,-12.0623,-16.1327,1.30203,0.27915,0.000667288,1.33162,0,1809,1
0.813408,-0.581668,6.13183e-06,0.999985,13.6455,0.284947,0,13.6484,15.8442,0.5,0,12,-8.10517,-15.8442,1.30109,0.277107,0.000779342,1.33027,0,1810,1
0.812355,-0.583136,-9.22896e-05,0.999984,13.6466,0.286562,0,13.6496,14.9125,0.5,0,12,-1.69748,-14.9125,1.29879,0.274784,0.00105754,1.32754,0,1811,1
0.8113,-0.584607,1.97359e-05,0.999986,13.6477,0.288177,0,13.6507,14.0525,0.5,0,12,4.03677,-14.0525,1.29684,0.272424,0.00124919,1.32514,0,1812,1
-0.710198,-0.703949,9.98515e-05,0.999963,16.1167,0.286178,0,16.1192,11.3065,0.5,0,12,15.1613,-11.3065,1.42738,-0.312036,9.96889e-05,1.46109,0,1813,1
-0.713721,-0.700395,0.000117942,0.999976,16.1186,0.284179,0,16.1212,10.5881,0.5,0,12,15.8342,-10.5881,1.43327,-0.321307,-0.000254465,1.46884,0,1814,1
-0.706676,-0.707503,9.31658e-05,0.999976,16.1147,0.288177,0,16.1173,12.0233,0.5,0,12,14.9384,-12.0233,1.42112,-0.30223,8.39477e-05,1.4529,0,1815,1
-0.714483,-0.699618,0.000123338,0.999975,16.1191,0.283715,0,16.1216,10.3955,0.5,0,12,15.8879,-10.3955,1.43419,-0.322998,-0.000275884,1.47012,0,1816,1
0.806665,-0.590933,-8.36449e-05,0.999955,13.649,0.290168,0,13.6521,15.0088,0.5,0,12,-7.27726,-15.0088,1.2947,0.267959,0.00122935,1.32214,0,1817,1
0.802052,-0.59723,3.94252e-06,0.999985,13.6504,0.292159,0,13.6535,15.9766,0.5,0,12,-19.2859,-15.9766,1.29242,0.263791,0.00148923,1.31906,0,1818,1
0.801968,-0.597343,1.67103e-06,0.999985,13.6507,0.292631,0,13.6538,16.1363,0.5,0,12,-22.5362,-16.1363,1.2925,0.26244,0.00153054,1.31888,0,1819,1
0.801878,-0.597464,-8.64174e-06,0.999985,13.651,0.293103,0,13.6542,16.2604,0.5,0,12,-25.3545,-16.2604,1.29264,0.260947,0.00150866,1.31871,0,1820,1
-0.701395,-0.71272,4.33242e-05,0.999962,16.1117,0.291103,0,16.1143,13.4907,0.5,0,12,16.1146,-13.4907,1.41161,-0.288586,0.000213917,1.44081,0,1821,1
-0.705024,-0.709149,8.88084e-05,0.999976,16.1138,0.289102,0,16.1164,12.4592,0.5,0,12,15.0576,-12.4592,1.41924,-0.298942,4.37335e-05,1.45039,0,1822,1
-0.697765,-0.716292,6.11006e-05,0.999975,16.1096,0.293103,0,16.1123,14.5583,0.5,0,12,16.6144,-14.5583,1.40401,-0.278652,-0.000189258,1.4314,0,1823,1
-0.70585,-0.708326,9.24829e-05,0.999975,16.1142,0.28864,0,16.1168,12.242,0.5,0,12,14.9726,-12.242,1.42017,-0.300602,1.72612e-05,1.45164,0,1824,1
0.800107,-0.599827,-0.000195984,0.999982,13.6527,0.295566,0,13.6559,15.5604,0.5,0,12,-22.8783,-15.5604,1.29853,0.252074,0.00168236,1.32278,0,1825,1
0.798142,-0.602447,-0.00016919,0.999986,13.6543,0.29803,0,13.6576,14.756,0.5,0,12,-19.3149,-14.756,1.30397,0.243178,0.00131751,1.32645,0,1826,1
-0.692919,-0.720963,-5.77637e-05,0.999962,16.1066,0.295942,0,16.1094,16.7749,0.5,0,12,12.4769,-16.7749,1.39648,-0.26455,-8.64041e-05,1.42131,0,1827,1
-0.69645,-0.717571,5.8302e-05,0.999975,16.1089,0.293854,0,16.1116,15.0062,0.5,0,12,15.953,-15.0062,1.40287,-0.276184,-0.000206465,1.4298,0,1828,1
-0.68939,-0.724354,2.82442e-05,0.999974,16.1044,0.29803,0,16.1072,18.5239,0.5,0,12,8.89819,-18.5239,1.39009,-0.252938,-0.000139276,1.41291,0,1829,1
-0.697108,-0.716931,5.9275e-05,0.999975,16.1093,0.293479,0,16.1119,14.7824,0.5,0,12,16.2817,-14.7824,1.40344,-0.277425,-0.000232868,1.4306,0,1830,1
0.796046,-0.605201,-0.000191085,0.999979,13.6548,0.298642,0,13.658,14.2131,0.5,0,12,-14.205,-14.2131,1.303,0.240896,0.00131409,1.32508,0,1831,1
0.79454,-0.607187,-0.000192621,0.999986,13.6552,0.299255,0,13.6585,13.6856,0.5,0,12,-8.97822,-13.6856,1.30206,0.238502,0.00135285,1.32373,0,1832,1
0.792059,-0.61041,-0.00580844,0.999996,13.6566,0.301105,0,13.6599,11.5346,0.5,0,12,10.2686,-11.5346,1.29718,0.235246,0.00171881,1.31834,0,1833,1
0.78831,-0.615179,-0.00986209,0.999988,13.658,0.302956,0,13.6613,9.51175,0.5,0,12,28.4179,-9.51175,1.29199,0.233321,0.00172833,1.31289,0,1834,1
-0.681429,-0.731847,-1.30059e-06,0.999972,16.099,0.302878,0,16.1019,20.0921,0.5,0,12,12.571,-20.0921,1.37601,-0.222421,-7.38458e-05,1.39387,0,1835,1
-0.681534,-0.731749,-2.88384e-06,0.999972,16.0991,0.3028,0,16.1019,20.0976,0.5,0,12,12.4801,-20.0976,1.37636,-0.222871,-7.47416e-05,1.39429,0,1836,1
-0.681324,-0.731944,-3.441e-06,0.999973,16.0989,0.302956,0,16.1018,20.0872,0.5,0,12,12.664,-20.0872,1.37565,-0.22197,-7.41829e-05,1.39345,0,1837,1
-0.685116,-0.728381,0.000101572,0.999961,16.1015,0.300615,0,16.1043,19.4053,0.5,0,12,10.5795,-19.4053,1.383,-0.237108,-0.000164296,1.40318,0,1838,1
-0.6887,-0.72501,2.65741e-05,0.999974,16.104,0.298431,0,16.1067,18.7124,0.5,0,12,8.60352,-18.7124,1.38963,-0.251285,-0.000134386,1.41216,0,1839,1
-0.689045,-0.724682,2.99029e-05,0.999974,16.1042,0.29823,0,16.107,18.6179,0.5,0,12,8.75219,-18.6179,1.38986,-0.252113,-0.00015193,1.41254,0,1840,1
0.789985,-0.613061,-0.00862037,0.999997,13.659,0.304395,0,13.6624,9.41868,0.5,0,12,26.6917,-9.41868,1.28469,0.23271,0.00193799,1.3056,0,1841,1
0.788206,-0.615356,-0.00676334,0.999988,13.6601,0.305875,0,13.6636,9.38235,0.5,0,12,25.5689,-9.38235,1.27675,0.231364,0.0022057,1.29754,0,1842,1
0.788654,-0.614775,-0.00285173,0.999965,13.6609,0.306858,0,13.6643,9.82117,0.5,0,12,19.2356,-9.82117,1.27185,0.229944,0.00220392,1.29247,0,1843,1
0.79084,-0.611978,-2.42284e-06,0.999973,13.6616,0.307882,0,13.6651,10.2786,0.5,0,12,11.81,-10.2786,1.26741,0.228834,0.00229352,1.28791,0,1844,1
-0.671648,-0.740835,-6.66152e-06,0.999974,16.0937,0.307462,0,16.0967,20.4549,0.5,0,12,15.4583,-20.4549,1.35257,-0.202266,-5.36777e-05,1.36761,0,1845,1
-0.672322,-0.740224,-1.79436e-05,0.999974,16.0942,0.307041,0,16.0971,20.2229,0.5,0,12,15.4921,-20.2229,1.35518,-0.204139,-6.47638e-05,1.37047,0,1846,1
-0.670972,-0.741448,-1.82413e-05,0.999974,16.0933,0.307882,0,16.0962,20.686,0.5,0,12,15.4248,-20.686,1.34996,-0.200377,-6.74341e-05,1.36475,0,1847,1
-0.676822,-0.736085,-0.00012248,0.999955,16.0966,0.304998,0,16.0995,20.1619,0.5,0,12,14.0742,-20.1619,1.36543,-0.213023,-0.000148599,1.38194,0,1848,1
0.783119,-0.621806,5.18661e-05,0.999959,13.6633,0.3102,0,13.6668,12.4144,0.5,0,12,-8.21453,-12.4144,1.26952,0.221306,0.00175666,1.28866,0,1849,1
0.778397,-0.627748,0.000220563,0.999985,13.665,0.312516,0,13.6686,14.6264,0.5,0,12,-28.9018,-14.6264,1.26965,0.212923,0.000426365,1.28738,0,1850,1
0.778217,-0.627972,0.000215881,0.999985,13.6651,0.312663,0,13.6687,14.6819,0.5,0,12,-29.6096,-14.6819,1.26997,0.211989,0.000239116,1.28754,0,1851,1
0.777908,-0.628355,0.000219786,0.999985,13.6652,0.312808,0,13.6688,14.7342,0.5,0,12,-30.2743,-14.7342,1.27043,0.211064,0.000177843,1.28784,0,1852,1
-0.660732,-0.750588,-1.17617e-05,0.999975,16.0884,0.312018,0,16.0914,23.6817,0.5,0,12,13.7772,-23.6817,1.33097,-0.182183,2.64501e-05,1.34338,0,1853,1
-0.661955,-0.749512,-1.50362e-05,0.999976,16.0893,0.311228,0,16.0923,22.9035,0.5,0,12,14.3107,-22.9035,1.33513,-0.187467,-2.48021e-05,1.34822,0,1854,1
-0.659509,-0.751665,-1.07905e-05,0.999976,16.0875,0.312808,0,16.0905,24.459,0.5,0,12,13.2533,-24.459,1.32682,-0.176901,-1.63415e-05,1.33856,0,1855,1
-0.666463,-0.745481,-0.000130475,0.999957,16.0913,0.309555,0,16.0943,21.792,0.5,0,12,14.8691,-21.792,1.34255,-0.193904,-0.000177769,1.35648,0,1856,1
0.775753,-0.631005,0.000182896,0.99998,13.6671,0.315271,0,13.6707,12.3066,0.5,0,12,-8.28808,-12.3066,1.26919,0.195133,-0.00189189,1.2841,0,1857,1
0.773621,-0.633626,0.000178444,0.999985,13.669,0.317734,0,13.6727,9.53378,0.5,0,12,17.3408,-9.53378,1.26766,0.176805,-0.00270821,1.27993,0,1858,1
-0.651148,-0.758919,-5.83294e-05,0.999976,16.083,0.316553,0,16.0861,26.7917,0.5,0,12,8.88488,-26.7917,1.31292,-0.152781,5.31136e-05,1.32178,0,1859,1
-0.652366,-0.757875,1.15042e-06,0.999978,16.0844,0.315372,0,16.0875,26.0596,0.5,0,12,9.31227,-26.0596,1.31872,-0.162509,-3.2796e-06,1.3287,0,1860,1
-0.649931,-0.759963,1.32229e-05,0.999977,16.0816,0.317734,0,16.0847,27.5296,0.5,0,12,8.45613,-27.5296,1.30713,-0.143054,-1.98043e-05,1.31494,0,1861,1
-0.655936,-0.754771,-0.000143999,0.999966,16.086,0.31409,0,16.089,25.2583,0.5,0,12,11.3009,-25.2583,1.32277,-0.169705,-0.000121708,1.33361,0,1862,1
0.772619,-0.634845,0.000145422,0.999984,13.6694,0.318314,0,13.6731,9.20962,0.5,0,12,20.6956,-9.20962,1.26418,0.17403,-0.00267187,1.27611,0,1863,1
0.771627,-0.636052,0.000168137,0.999985,13.6699,0.318893,0,13.6736,8.89212,0.5,0,12,23.919,-8.89212,1.26121,0.171522,-0.00255191,1.27282,0,1864,1
0.769262,-0.638901,6.65949e-05,0.999979,13.6714,0.320777,0,13.6752,8.28774,0.5,0,12,27.185,-8.28774,1.24884,0.167076,-0.00161529,1.25997,0,1865,1
0.766847,-0.641807,5.29755e-05,0.999986,13.6729,0.32266,0,13.6767,7.73482,0.5,0,12,30.2207,-7.73482,1.23395,0.161973,-0.00102844,1.24454,0,1866,1
-0.643793,-0.765167,-0.000188019,0.999975,16.0775,0.321054,0,16.0807,27.4794,0.5,0,12,18.4759,-27.4794,1.28973,-0.120693,-1.55795e-05,1.29536,0,1867,1
-0.645171,-0.764009,2.06791e-05,0.999978,16.0795,0.319448,0,16.0827,27.6319,0.5,0,12,10.307,-27.6319,1.30086,-0.132872,-4.62783e-05,1.30763,0,1868,1
-0.642414,-0.766325,3.89379e-05,0.999975,16.0755,0.32266,0,16.0787,27.3226,0.5,0,12,26.9722,-27.3226,1.27856,-0.108364,-0.000125624,1.28314,0,1869,1
-0.647551,-0.761986,-4.50311e-05,0.999972,16.0806,0.318591,0,16.0837,27.5844,0.5,0,12,9.37953,-27.5844,1.304,-0.137959,-9.99978e-05,1.31127,0,1870,1
0.76477,-0.644273,9.3719e-05,0.99998,13.6738,0.32382,0,13.6777,8.80469,0.5,0,12,22.0001,-8.80469,1.22959,0.158226,-0.000587502,1.23973,0,1871,1
