Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.935,0.40788,0,14.9406,3.48409,0.5,0,12,25.6712,-3.48409,0.923183,-0.159908,-0.000500204,0.93693,0,394,1
15.5655,-0.47444,0,15.5727,10.2763,0.5,0,12,-3.25987,-10.2763,-0.0833894,-0.0181793,0.000671198,0.0853506,0,395,1
14.9394,0.41133,0,14.9451,1.55513,0.5,0,12,30.1673,-1.55513,0.902755,-0.173642,-0.000789733,0.919304,0,396,1
14.9399,0.411735,0,14.9456,1.45517,0.5,0,12,30.3675,-1.45517,0.900314,-0.174615,-0.000840721,0.917091,0,397,1
15.5704,-0.474352,0,15.5776,10.0486,0.5,0,12,-1.30691,-10.0486,-0.0756351,-0.0207999,-0.00195365,0.0784673,0,398,1
14.9448,0.415384,0,14.9505,1.63876,0.5,0,12,31.8958,-1.63876,0.873582,-0.181218,-0.00152667,0.892181,0,399,1
14.9459,0.416256,0,14.9517,2.10346,0.5,0,12,32.5273,-2.10346,0.86687,-0.183115,-0.00150518,0.886001,0,400,1
14.9497,0.419095,0,14.9555,4.76722,0.5,0,12,32.5789,-4.76722,0.851207,-0.193106,-0.00100166,0.872836,0,401,1
14.9524,0.421182,0,14.9583,5.12847,0.5,0,12,34.7992,-5.12847,0.840154,-0.205389,-0.000417427,0.864895,0,402,1
14.9545,0.422792,0,14.9605,4.8921,0.5,0,12,38.05,-4.8921,0.832027,-0.213331,-0.000199518,0.85894,0,403,1
14.9592,0.426108,0,14.9653,3.41929,0.5,0,12,41.1834,-3.41929,0.804795,-0.223537,0.000117729,0.835263,0,404,1
14.9594,0.426262,0,14.9655,3.43707,0.5,0,12,41.2435,-3.43707,0.803642,-0.223671,0.000121378,0.834188,0,405,1
15.5753,-0.474256,0,15.5825,9.79421,0.5,0,12,-0.13857,-9.79421,-0.0676133,-0.0231332,-0.000243299,0.0714616,0,406,1
14.9643,0.429554,0,14.9705,6.13316,0.5,0,12,42.7455,-6.13316,0.773139,-0.237386,0.000125475,0.808762,0,407,1
14.9664,0.431034,0,14.9726,6.63259,0.5,0,12,45.3389,-6.63259,0.758512,-0.246763,5.58547e-05,0.797642,0,408,1
14.9692,0.433016,0,14.9755,7.4356,0.5,0,12,52.4571,-7.4356,0.741419,-0.258208,1.27357e-05,0.785095,0,409,1
15.5802,-0.474154,0,15.5874,9.48504,0.5,0,12,0.776139,-9.48504,-0.0600361,-0.0251781,0.00177424,0.0651261,0,410,1
14.9737,0.435961,0,14.98,7.36813,0.5,0,12,66.4508,-7.36813,0.7033,-0.274197,-3.9127e-05,0.754861,0,411,1
14.9741,0.436262,0,14.9805,7.48312,0.5,0,12,67.3399,-7.48312,0.70022,-0.274864,-3.94856e-05,0.752235,0,412,1
15.5851,-0.474049,0,15.5923,9.14778,0.5,0,12,1.9853,-9.14778,-0.0527596,-0.0269136,0.000141196,0.0592278,0,413,1
14.979,0.439278,0,14.9854,10.4302,0.5,0,12,72.1724,-10.4302,0.658613,-0.295499,-3.35492e-05,0.721866,0,414,1
14.9814,0.440887,0,14.9879,10.8584,0.5,0,12,78.6834,-10.8584,0.634553,-0.308559,-2.69824e-05,0.705597,0,415,1
14.9839,0.442517,0,14.9904,11.2543,0.5,0,12,92.2125,-11.2543,0.614509,-0.31874,-1.34958e-05,0.692255,0,416,1
15.59,-0.473941,0,15.5972,8.86052,0.5,0,12,2.65656,-8.86052,-0.0450545,-0.0283928,-0.00228643,0.0533038,0,417,1
14.9888,0.445359,0,14.9954,12.1809,0.5,0,12,113.378,-12.1809,0.559345,-0.335346,5.68479e-06,0.652168,0,418,1
14.9895,0.445813,0,14.9961,12.6423,0.5,0,12,113.362,-12.6423,0.550406,-0.338107,5.09962e-06,0.645959,0,419,1
14.9937,0.448308,0,15.0004,15.9228,0.5,0,12,104.192,-15.9228,0.510457,-0.356102,1.23837e-05,0.622395,0,420,1
15.5948,-0.473832,0,15.602,8.4943,0.5,0,12,3.00483,-8.4943,-0.0366367,-0.0298607,-0.00214597,0.0473129,0,421,1
14.9978,0.450739,0,15.0046,17.3464,0.5,0,12,121.022,-17.3464,0.461261,-0.381868,1.05786e-05,0.59882,0,422,1
14.9985,0.451193,0,15.0053,17.381,0.5,0,12,127.49,-17.381,0.454777,-0.384396,1.08072e-05,0.595468,0,423,1
15.5997,-0.473724,0,15.6069,7.92165,0.5,0,12,3.64236,-7.92165,-0.0283492,-0.0304794,-0.000733385,0.0416318,0,424,1
15.0034,0.453784,0,15.0103,17.0419,0.5,0,12,164.116,-17.0419,0.39764,-0.404989,3.58744e-06,0.567569,0,425,1
15.0068,0.455665,0,15.0137,17.8231,0.5,0,12,180.93,-17.8231,0.349194,-0.417711,3.10014e-06,0.544444,0,426,1
15.0083,0.456586,0,15.0153,17.9343,0.5,0,12,189.203,-17.9343,0.331847,-0.420556,4.22434e-06,0.535715,0,427,1
15.6046,-0.473616,0,15.6118,7.70976,0.5,0,12,5.378,-7.70976,-0.0188548,-0.029697,-0.000368608,0.0351788,0,428,1
15.0132,0.458936,0,15.0202,18.7007,0.5,0,12,200.911,-18.7007,0.265513,-0.437909,1.01506e-05,0.512115,0,429,1
15.0163,0.460591,0,15.0234,19.9874,0.5,0,12,206.593,-19.9874,0.216269,-0.450313,1.77661e-05,0.499554,0,430,1
15.0181,0.461568,0,15.0252,20.0552,0.5,0,12,213.872,-20.0552,0.195659,-0.45395,2.64926e-05,0.494321,0,431,1
15.6095,-0.473493,0,15.6167,7.78277,0.5,0,12,6.05757,-7.78277,-0.00809584,-0.0289028,-0.000675265,0.0300229,0,432,1
15.3602,0.46521,0,15.3673,6.41592,0.5,0,12,3.18702,-6.41592,0.284391,-0.0487976,5.04354e-06,0.288547,0,433,1
15.3553,0.464896,0,15.3624,6.0619,0.5,0,12,2.89767,-6.0619,0.295623,-0.0458258,4.46106e-05,0.299153,0,434,1
15.3644,0.465517,0,15.3714,6.67311,0.5,0,12,3.74143,-6.67311,0.274776,-0.0510909,-2.72964e-05,0.279485,0,435,1
15.3505,0.464626,0,15.3575,5.65476,0.5,0,12,2.79014,-5.65476,0.30693,-0.0426776,7.39596e-05,0.309882,0,436,1
15.3456,0.464394,0,15.3526,5.19985,0.5,0,12,2.84235,-5.19985,0.318444,-0.0394331,8.23929e-05,0.320876,0,437,1
15.3407,0.464194,0,15.3477,4.6964,0.5,0,12,3.55894,-4.6964,0.330345,-0.0361474,6.93297e-05,0.332317,0,438,1
15.3358,0.464022,0,15.3428,4.15328,0.5,0,12,5.0984,-4.15328,0.342908,-0.032951,4.46724e-05,0.344487,0,439,1
15.3309,0.463877,0,15.3379,3.69726,0.5,0,12,6.60257,-3.69019,0.356336,-0.0299463,2.13841e-05,0.357592,0,440,1
15.326,0.463752,0,15.333,3.5687,0.5,0,12,6.81178,-3.39796,0.370091,-0.026495,8.12144e-06,0.371038,0,441,1
15.3211,0.463643,0,15.3281,3.87123,0.5,0,12,6.15714,-3.13967,0.382968,-0.0222568,8.14585e-06,0.383614,0,442,1
15.3162,0.463552,0,15.3233,3.98252,0.5,0,12,5.68066,-2.81893,0.394237,-0.0177868,2.07109e-05,0.394638,0,443,1
15.3114,0.46348,0,15.3184,3.96819,0.5,0,12,5.34549,-2.48891,0.403823,-0.0133467,4.032e-05,0.404044,0,444,1
15.3065,0.46343,0,15.3135,3.88738,0.5,0,12,5.06456,-2.17059,0.411801,-0.00895209,5.82846e-05,0.411898,0,445,1
15.3016,0.463401,0,15.3086,3.76205,0.5,0,12,4.82292,-1.85893,0.418289,-0.00462179,6.80988e-05,0.418314,0,446,1
15.2967,0.463396,0,15.3037,3.61175,0.5,0,12,4.61872,-1.55704,0.423407,-0.000338245,6.81053e-05,0.423407,0,447,1
15.2918,0.463415,0,15.2988,3.44291,0.5,0,12,4.43028,-1.26064,0.427245,0.0039599,6.16986e-05,0.427263,0,448,1
15.2869,0.463458,0,15.2939,3.2498,0.5,0,12,4.15725,-0.955588,0.429869,0.0083172,5.42881e-05,0.42995,0,449,1
15.282,0.463525,0,15.2891,3.02889,0.5,0,12,3.86353,-0.628992,0.431369,0.0126942,4.88419e-05,0.431556,0,450,1
15.2771,0.463617,0,15.2842,2.78261,0.5,0,12,3.79292,-0.263611,0.431971,0.0169791,4.51098e-05,0.432305,0,451,1
15.2723,0.463731,0,15.2793,2.54026,0.5,0,12,3.85172,0.145844,0.432073,0.0209817,4.01347e-05,0.432582,0,452,1
15.2674,0.463869,0,15.2744,2.39753,0.5,0,12,3.61998,0.535575,0.432129,0.0246513,3.13244e-05,0.432832,0,453,1
15.2625,0.464036,0,15.2695,2.40689,0.5,0,12,3.01844,0.861095,0.432309,0.0285285,1.85172e-05,0.433249,0,454,1
15.2576,0.464241,0,15.2646,2.47762,0.5,0,12,2.30489,1.21189,0.432277,0.0331407,-1.65227e-06,0.433546,0,455,1
15.2527,0.464494,0,15.2598,2.55619,0.5,0,12,1.7284,1.68229,0.431607,0.0383098,-3.35418e-05,0.433304,0,456,1
15.2478,0.464804,0,15.2549,2.78406,0.5,0,12,1.50573,2.27129,0.430024,0.0437673,-6.09639e-05,0.432246,0,457,1
15.2429,0.465187,0,15.25,3.21821,0.5,0,12,1.78605,2.97522,0.42726,0.0494308,-7.13597e-05,0.430109,0,458,1
15.2395,0.465517,0,15.2466,3.54986,0.5,0,12,2.43096,3.54986,0.424277,0.0535171,-7.16813e-05,0.427639,0,459,1
15.238,0.465659,0,15.2452,3.83563,0.5,0,12,2.80449,3.83563,0.421812,0.0550134,-7.22056e-05,0.425385,0,460,1
15.023,0.463738,0,15.0301,19.2912,0.5,0,12,235.471,-18.9532,0.126022,-0.472497,4.52813e-05,0.489014,0,461,1
15.0267,0.465517,0,15.0339,18.8011,0.5,0,12,253.666,-18.8011,0.0629172,-0.484112,5.26429e-05,0.488183,0,462,1
15.0279,0.466128,0,15.0351,18.3129,0.5,0,12,263.92,-18.3129,0.0477743,-0.484718,5.73866e-05,0.487067,0,463,1
15.3651,0.465573,0,15.3722,6.65172,0.5,0,12,3.87499,-6.63059,0.273127,-0.051532,-3.30511e-05,0.277946,0,464,1
15.6144,-0.473383,0,15.6216,7.78498,0.5,0,12,5.07864,-7.78498,0.00447715,-0.0289762,-0.000987792,0.0293367,0,465,1
15.4287,0.470078,0,15.4358,3.73442,0.5,0,12,11.0303,-3.19338,0.0596058,-0.0791251,-0.00020807,0.099064,0,466,1
15.4238,0.469674,0,15.4309,4.64343,0.5,0,12,9.90723,-3.55139,0.0724624,-0.0798567,-0.000194875,0.107833,0,467,1
15.4327,0.470443,0,15.4398,2.82415,0.5,0,12,12.2829,-2.82415,0.0496427,-0.0781688,-0.000239853,0.0926003,0,468,1
15.4335,0.470527,0,15.4407,2.65359,0.5,0,12,12.6122,-2.65359,0.0477916,-0.0779912,-0.000247866,0.0914698,0,469,1
15.4189,0.469311,0,15.426,5.29795,0.5,0,12,9.45994,-3.7789,0.0867712,-0.0800571,-0.000187133,0.118061,0,470,1
15.414,0.468984,0,15.4211,5.50111,0.5,0,12,12.5192,-3.85077,0.103694,-0.0798494,-0.000155044,0.130876,0,471,1
15.4091,0.468686,0,15.4162,5.05368,0.5,0,12,19.0553,-4.02129,0.124301,-0.0792855,-9.65544e-05,0.147435,0,472,1
15.4042,0.46839,0,15.4113,4.40658,0.5,0,12,21.7811,-4.40658,0.147268,-0.0769072,-4.40916e-05,0.16614,0,473,1
15.3993,0.468078,0,15.4064,4.66658,0.5,0,12,18.5351,-4.66658,0.169414,-0.0729263,-2.14513e-05,0.184443,0,474,1
15.3944,0.467754,0,15.4015,4.77881,0.5,0,12,14.6135,-4.77881,0.189329,-0.0691417,-2.27515e-05,0.201559,0,475,1
15.3896,0.467416,0,15.3967,4.99579,0.5,0,12,12.0886,-4.96036,0.207054,-0.0657315,-4.29511e-05,0.217237,0,476,1
15.3847,0.467066,0,15.3918,5.38713,0.5,0,12,10.064,-5.22144,0.222785,-0.0626535,-6.94941e-05,0.231427,0,477,1
15.3798,0.466705,0,15.3869,5.77986,0.5,0,12,8.20215,-5.54143,0.236893,-0.0598106,-8.46352e-05,0.244327,0,478,1
15.3749,0.466334,0,15.382,6.12063,0.5,0,12,6.53342,-5.89747,0.249755,-0.0570969,-8.11085e-05,0.256198,0,479,1
15.37,0.465956,0,15.3771,6.41503,0.5,0,12,5.08313,-6.26997,0.261726,-0.0543859,-6.24897e-05,0.267317,0,480,1
15.2331,0.466165,0,15.2403,4.80784,0.5,0,12,4.91533,4.80784,0.411487,0.0603466,-6.71551e-05,0.415889,0,481,1
15.2283,0.466673,0,15.2354,5.72618,0.5,0,12,8.3995,5.72618,0.399006,0.0658854,-5.81014e-05,0.404409,0,482,1
15.2234,0.467179,0,15.2305,6.56646,0.5,0,12,13.4518,6.56646,0.384611,0.0719247,-5.60119e-05,0.391278,0,483,1
15.2185,0.467679,0,15.2257,7.36617,0.5,0,12,19.1313,7.36617,0.368695,0.0785336,-5.67122e-05,0.376966,0,484,1
15.2136,0.468169,0,15.2208,8.01783,0.5,0,12,25.3683,8.01783,0.351486,0.0856243,-4.93786e-05,0.361765,0,485,1
15.2087,0.468647,0,15.2159,8.65693,0.5,0,12,31.2105,8.65693,0.333863,0.0945237,-3.88348e-05,0.346986,0,486,1
15.2038,0.469156,0,15.2111,9.9547,0.5,0,12,32.9596,9.9547,0.316415,0.104716,-2.45205e-05,0.333293,0,487,1
15.1989,0.469787,0,15.2062,11.9713,0.5,0,12,32.2187,11.9713,0.297589,0.113348,-8.88845e-06,0.318444,0,488,1
15.1949,0.470443,0,15.2022,13.8681,0.5,0,12,34.21,13.8681,0.279511,0.119132,-3.56552e-06,0.30384,0,489,1
15.194,0.470603,0,15.2013,14.1551,0.5,0,12,34.6642,14.1551,0.274289,0.120178,-4.85658e-06,0.299462,0,490,1
15.0376,0.470119,0,15.045,14.8466,0.5,0,12,281.986,-13.5299,-0.114307,-0.498075,8.31434e-05,0.511023,0,491,1
15.0328,0.468191,0,15.04,17.8927,0.5,0,12,290.565,-15.0376,-0.0254167,-0.490137,7.19614e-05,0.490796,0,492,1
15.0383,0.470443,0,15.0457,14.5265,0.5,0,12,284.279,-13.2786,-0.126829,-0.497779,8.45528e-05,0.513682,0,493,1
15.0425,0.472232,0,15.0499,15.7843,0.5,0,12,317.575,-10.094,-0.185741,-0.490775,8.01362e-05,0.524748,0,494,1
15.6193,-0.47328,0,15.6264,7.76727,0.5,0,12,4.55087,-7.76727,0.0165775,-0.0292798,-0.00209901,0.0337124,0,495,1
15.6046,0.473629,0,15.6118,7.35565,0.5,0,12,5.69138,7.35565,-0.0168867,0.0295278,0.00116014,0.0340352,0,496,1
15.5997,0.473734,0,15.6069,8.18508,0.5,0,12,4.66473,8.18508,-0.0257479,0.0301001,0.00105591,0.0396243,0,497,1
15.6095,0.473522,0,15.6167,7.09818,0.5,0,12,6.50369,7.09818,-0.0068348,0.0270537,-0.000528653,0.0279087,0,498,1
15.5948,0.473841,0,15.602,8.81898,0.5,0,12,5.42361,8.81898,-0.0338112,0.0287983,-0.000303511,0.0444143,0,499,1
15.59,0.47395,0,15.5972,9.11255,0.5,0,12,5.21386,9.11255,-0.0426902,0.0268589,-0.00122043,0.0504514,0,500,1
15.5851,0.474058,0,15.5923,9.17932,0.5,0,12,4.33338,9.17932,-0.0521188,0.0252443,-0.00189791,0.0579418,0,501,1
15.5802,0.474163,0,15.5874,9.44668,0.5,0,12,3.12458,9.44668,-0.0612805,0.0241449,-0.00111103,0.0658749,0,502,1
15.5753,0.474263,0,15.5825,9.8467,0.5,0,12,0.024888,9.8467,-0.0691926,0.0228081,0.00170365,0.0728747,0,503,1
15.5704,0.474358,0,15.5776,10.3233,0.5,0,12,-2.46774,10.3233,-0.0765952,0.020336,0.00319252,0.0793132,0,504,1
15.5655,0.474445,0,15.5727,10.6006,0.5,0,12,-3.94069,10.6006,-0.0832828,0.0173524,0.000648948,0.0850738,0,505,1
15.5606,0.474524,0,15.5679,10.6356,0.5,0,12,-2.85183,10.6356,-0.0900652,0.0140725,-0.00170226,0.0911739,0,506,1
15.5557,0.47459,0,15.563,10.5653,0.5,0,12,-1.94711,10.5653,-0.0960428,0.0114639,0.000216178,0.0967248,0,507,1
15.5509,0.474643,0,15.5581,10.537,0.5,0,12,-3.14437,10.537,-0.102329,0.00873999,0.00205261,0.102722,0,508,1
15.546,0.474679,0,15.5532,10.7382,0.5,0,12,-4.07552,10.7382,-0.108052,0.00507885,-0.000360468,0.108172,0,509,1
15.5411,0.474697,0,15.5483,10.9168,0.5,0,12,-3.59508,10.9168,-0.112593,0.000811659,-0.00260847,0.112626,0,510,1
15.5362,0.474696,0,15.5434,11.0294,0.5,0,12,-3.4104,11.0294,-0.116261,-0.00331557,-0.000737894,0.116311,0,511,1
15.5313,0.474675,0,15.5386,10.8947,0.5,0,12,-3.07818,10.8947,-0.119766,-0.00792378,0.00148856,0.120037,0,512,1
15.5264,0.474635,0,15.5337,10.4721,0.5,0,12,-1.73426,10.4721,-0.123056,-0.0130753,0.00100818,0.123753,0,513,1
15.5215,0.474575,0,15.5288,10.0487,0.5,0,12,-0.911522,10.0487,-0.125681,-0.0183583,-0.000218322,0.127015,0,514,1
15.5166,0.474495,0,15.5239,9.59274,0.5,0,12,0.089874,9.59274,-0.127325,-0.0239182,-0.000635249,0.129553,0,515,1
15.5117,0.474398,0,15.519,9.08214,0.5,0,12,0.189036,9.08096,-0.127752,-0.0297697,-0.000619,0.131176,0,516,1
15.5069,0.474284,0,15.5141,8.62013,0.5,0,12,0.794178,8.50459,-0.12693,-0.0357917,-0.00052513,0.13188,0,517,1
15.502,0.474156,0,15.5092,8.58574,0.5,0,12,1.169,7.88087,-0.125,-0.041781,-0.00033391,0.131798,0,518,1
15.4971,0.474016,0,15.5043,8.67998,0.5,0,12,0.894875,7.22119,-0.121692,-0.0475302,-0.00016783,0.130645,0,519,1
15.4922,0.473868,0,15.4994,8.66405,0.5,0,12,1.79005,6.62807,-0.117004,-0.0528357,-9.2135e-05,0.128381,0,520,1
15.4873,0.473717,0,15.4946,7.75891,0.5,0,12,7.90378,6.13,-0.110179,-0.0574764,-9.45301e-05,0.12427,0,521,1
15.4824,0.473543,0,15.4897,6.33341,0.5,0,12,15.677,5.6403,-0.0969401,-0.0606222,-0.000129536,0.114335,0,522,1
15.4775,0.473353,0,15.4848,5.55862,0.5,0,12,18.8666,4.76158,-0.0773019,-0.0624998,-6.2484e-05,0.0994073,0,523,1
15.4726,0.473146,0,15.4799,4.80349,0.5,0,12,20.4888,4.06062,-0.0591042,-0.0642233,-0.000112308,0.0872809,0,524,1
15.4678,0.472916,0,15.475,4.09433,0.5,0,12,21.0372,3.42448,-0.0412686,-0.0658818,-0.000273121,0.0777404,0,525,1
15.4629,0.472661,0,15.4701,3.41038,0.5,0,12,21.0043,2.82564,-0.025518,-0.0680638,-0.000376133,0.0726911,0,526,1
15.458,0.472381,0,15.4652,2.58982,0.5,0,12,20.8939,2.13239,-0.0110971,-0.0705847,-0.00040816,0.0714529,0,527,1
15.4531,0.472074,0,15.4603,1.73556,0.5,0,12,20.2555,1.27035,0.00238363,-0.0727861,-0.000370023,0.0728261,0,528,1
15.4482,0.471738,0,15.4554,1.33219,0.5,0,12,18.8971,0.324726,0.0149591,-0.0745287,-0.00032195,0.0760158,0,529,1
15.4433,0.471369,0,15.4505,1.32078,0.5,0,12,16.9955,-0.68294,0.0266943,-0.07589,-0.000311504,0.0804485,0,530,1
15.4384,0.470966,0,15.4456,1.67466,0.5,0,12,14.8034,-1.67466,0.0375639,-0.0769703,-0.000294788,0.0856479,0,531,1
15.1892,0.471447,0,15.1965,15.5209,0.5,0,12,40.8382,15.5209,0.243702,0.126066,-8.95638e-06,0.274378,0,532,1
15.1843,0.472219,0,15.1916,16.6182,0.5,0,12,51.5351,16.6182,0.210207,0.132329,-1.00668e-05,0.248391,0,533,1
15.1794,0.472922,0,15.1867,16.914,0.5,0,12,75.5156,16.914,0.174393,0.140526,-7.73238e-06,0.223965,0,534,1
15.1745,0.473568,0,15.1819,17.2381,0.5,0,12,101.376,17.2381,0.138081,0.155466,-5.01239e-07,0.207933,0,535,1
15.1696,0.474249,0,15.177,19.7296,0.5,0,12,100.361,19.7296,0.100518,0.172976,1.11406e-05,0.200061,0,536,1
15.1647,0.475123,0,15.1722,24.3289,0.5,0,12,80.1968,24.3289,0.0569166,0.184028,2.11188e-05,0.192629,0,537,1
15.1636,0.475369,0,15.171,25.4689,0.5,0,12,77.9981,25.4689,0.0451715,0.185428,2.24387e-05,0.190851,0,538,1
15.1598,0.476145,0,15.1673,27.0396,0.5,0,12,73.2719,27.0396,0.00434196,0.186809,2.59802e-05,0.18686,0,539,1
15.0474,0.473801,0,15.0549,13.9867,0.5,0,12,303.984,-4.71398,-0.272193,-0.492045,6.65834e-05,0.562314,0,540,1
15.0519,0.475369,0,15.0594,13.876,0.5,0,12,286.766,0.996447,-0.359449,-0.48409,5.90814e-05,0.602949,0,541,1
15.0523,0.475531,0,15.0598,14.224,0.5,0,12,289.068,1.40483,-0.365452,-0.482093,5.75208e-05,0.604953,0,542,1
15.6144,0.47341,0,15.6216,7.55692,0.5,0,12,3.89109,7.55692,0.00266734,0.0259559,-0.000924419,0.026109,0,543,1
15.6193,0.473294,0,15.6264,8.08523,0.5,0,12,2.9065,8.08523,0.012693,0.027004,-0.00135564,0.0298692,0,544,1
15.6242,-0.473165,0,15.6313,7.5284,0.5,0,12,4.10355,-7.5284,0.0274415,-0.0294851,-0.00163756,0.0403124,0,545,1
15.6242,0.473177,0,15.6313,8.19634,0.5,0,12,4.03513,8.19634,0.0260292,0.028388,-0.00225977,0.0385812,0,546,1
15.1549,0.477038,0,15.1625,28.4193,0.5,0,12,87.5772,28.4193,-0.0533383,0.188434,2.9403e-05,0.195838,0,547,1
15.1501,0.477807,0,15.1576,28.6335,0.5,0,12,133.947,28.6335,-0.11508,0.192691,3.18195e-05,0.22444,0,548,1
15.1452,0.478478,0,15.1527,28.889,0.5,0,12,188.927,28.889,-0.177151,0.207211,3.2921e-05,0.272614,0,549,1
15.1403,0.479156,0,15.1479,33.0081,0.5,0,12,171.303,33.0081,-0.239931,0.225752,3.17323e-05,0.32944,0,550,1
15.1354,0.479972,0,15.143,41.0528,0.5,0,12,87.0452,41.0528,-0.311196,0.230771,3.00438e-05,0.387426,0,551,1
15.1336,0.480296,0,15.1413,44.0739,0.5,0,12,57.8773,44.0739,-0.339179,0.227737,3.12406e-05,0.408542,0,552,1
15.1305,0.480878,0,15.1381,46.6207,0.5,0,12,16.6617,46.0235,-0.385886,0.216949,3.08554e-05,0.44269,0,553,1
15.067,0.479472,0,15.0746,30.9922,0.5,0,12,55.6031,23.1454,-0.605653,-0.411009,5.51355e-05,0.731945,0,554,1
15.0621,0.478384,0,15.0697,24.7995,0.5,0,12,196.155,12.0059,-0.521127,-0.432397,4.92534e-05,0.677157,0,555,1
15.0703,0.480296,0,15.0779,36.2895,0.5,0,12,-30.9551,32.2103,-0.658084,-0.377691,6.30746e-05,0.758765,0,556,1
15.0719,0.480717,0,15.0795,39.239,0.5,0,12,-55.3375,34.5933,-0.675108,-0.357654,6.40992e-05,0.763995,0,557,1
15.0572,0.477193,0,15.0648,18.322,0.5,0,12,298.891,6.02099,-0.436113,-0.449126,5.10516e-05,0.626026,0,558,1
15.6291,-0.473048,0,15.6362,6.80939,0.5,0,12,4.71221,-6.80939,0.0367072,-0.0290842,0.000357046,0.0468341,0,559,1
15.6291,0.473058,0,15.6362,7.83371,0.5,0,12,4.73254,7.83371,0.0394774,0.02969,-0.00129436,0.0494129,0,560,1
15.1256,0.481624,0,15.1333,49.5368,0.5,0,12,-40.3359,48.2362,-0.461316,0.195199,3.34531e-05,0.500914,0,561,1
15.1207,0.482215,0,15.1284,52.0664,0.5,0,12,-114.001,50.0543,-0.539946,0.168829,3.46814e-05,0.565725,0,562,1
15.1158,0.482668,0,15.1235,54.2771,0.5,0,12,-207.317,51.2052,-0.618414,0.137497,3.38347e-05,0.633515,0,563,1
15.111,0.482997,0,15.1187,56.25,0.5,0,12,-314.068,51.5892,-0.692232,0.100437,3.12869e-05,0.69948,0,564,1
15.1061,0.48321,0,15.1138,57.8466,0.5,0,12,-408.515,51.161,-0.75522,0.0568795,2.82839e-05,0.757359,0,565,1
15.1012,0.48331,0,15.1089,58.8044,0.5,0,12,-465.656,49.9623,-0.800394,0.00739089,2.70038e-05,0.800428,0,566,1
15.0963,0.483292,0,15.104,58.9454,0.5,0,12,-457.717,48.2645,-0.822423,-0.0455323,2.98448e-05,0.823683,0,567,1
15.0914,0.483149,0,15.0991,58.1931,0.5,0,12,-381.346,46.3303,-0.820988,-0.0998948,3.75279e-05,0.827043,0,568,1
15.0865,0.482861,0,15.0942,56.5442,0.5,0,12,-286.916,44.2991,-0.799752,-0.156281,4.78857e-05,0.814879,0,569,1
15.0816,0.482399,0,15.0893,53.6922,0.5,0,12,-210.198,42.1329,-0.76385,-0.217224,5.73466e-05,0.794137,0,570,1
15.0767,0.481711,0,15.0844,48.2717,0.5,0,12,-137.761,39.2764,-0.71976,-0.284771,6.32021e-05,0.774047,0,571,1
15.6339,-0.47293,0,15.6411,6.27783,0.5,0,12,6.4186,-6.27783,0.046629,-0.0255673,0.000563352,0.0531815,0,572,1
15.6339,0.472939,0,15.6411,7.0321,0.5,0,12,5.6594,7.0321,0.0514676,0.0301137,-0.000777669,0.0596351,0,573,1
15.6388,-0.472809,0,15.646,7.21267,0.5,0,12,2.58208,-7.21267,0.0575883,-0.0221987,0.000429133,0.0617202,0,574,1
15.6388,0.472818,0,15.646,6.32099,0.5,0,12,6.39581,6.32099,0.0618508,0.0270601,-0.000588639,0.0675139,0,575,1
15.6437,-0.472688,0,15.6509,8.41067,0.5,0,12,-3.88682,-8.41067,0.0674095,-0.0254701,0.00080957,0.0720654,0,576,1
15.6437,0.47277,0,15.6509,6.26386,0.5,0,12,5.38593,6.26386,0.0686013,0.0228858,-0.000458953,0.0723195,0,577,1
15.6486,-0.472566,0,15.6557,7.64475,0.5,0,12,-2.24251,-7.64475,0.0729233,-0.0312835,0.00117269,0.079359,0,578,1
15.6464,0.471847,0,15.6535,6.32409,0.5,0,11.7659,3.32521,6.32409,0.0739132,0.0221498,-0.00137202,0.0771729,0,579,1
15.6462,0.47185,0,15.6533,6.31621,0.5,0,11.7659,3.46044,6.31621,0.0736981,0.02224,-0.0013067,0.0769918,0,580,1
15.6535,-0.472539,0,15.6606,6.18702,0.5,0,12,2.01569,-6.18702,0.0762288,-0.0317429,0.00117525,0.0825822,0,581,1
15.6486,0.470804,0,15.6557,6.297,0.5,0,11.5,1.68234,6.297,0.0788616,0.0214007,-0.00210608,0.0817409,0,582,1
15.6535,0.470801,0,15.6606,6.40458,0.5,0,11.5,0.00506672,6.40458,0.0828679,0.0223072,-0.00197069,0.0858404,0,583,1
15.656,-0.471684,0,15.6631,5.87201,0.5,0,11.7901,2.07555,-5.87201,0.0805014,-0.0295656,0.00118789,0.0857672,0,584,1
15.656,-0.471684,0,15.6631,5.86851,0.5,0,11.7901,2.06977,-5.86851,0.0805426,-0.0295361,0.00118691,0.0857957,0,585,1
15.656,0.469714,0,15.663,6.05362,0.5,0,11.3279,0.0544408,6.05362,0.0877327,0.0228904,-0.00229815,0.0906988,0,586,1
15.6539,0.470443,0,15.661,6.33944,0.5,0,11.4125,-0.107327,6.33944,0.083729,0.0222976,-0.00214004,0.0866735,0,587,1
15.6602,-0.470443,0,15.6673,5.52251,0.5,0,11.5,1.98607,-5.52251,0.0853095,-0.0272645,0.000972188,0.0895657,0,588,1
