Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.945843,-0.324261,0.000168999,0.999883,10.7401,0.118227,0,10.7407,17.355,0.5,0,12,50.3191,16.7854,1.28982,-0.632261,7.97506e-05,1.43645,0,1626,1
-0.941379,-0.337277,-3.69956e-05,0.999976,10.7394,0.12069,0,10.74,17.2908,0.5,0,12,47.6611,16.4591,1.28327,-0.637582,0.00016243,1.43293,0,1627,1
0.969739,-0.244095,-0.000195742,0.999988,8.09544,0.123153,0,8.09637,11.9242,0.5,0,12,3.33106,-11.9242,1.16501,0.31894,0.000286383,1.20788,0,1628,1
0.969796,-0.24387,-7.71899e-05,0.999989,8.09592,0.125616,0,8.0969,11.2148,0.5,0,12,6.51292,-11.2148,1.16559,0.322645,0.000129469,1.20942,0,1629,1
-0.945009,-0.326791,-0.000482979,0.999917,10.7387,0.123153,0,10.7394,15.2586,0.5,0,12,54.2575,14.2338,1.28957,-0.642737,0.000121815,1.44087,0,1630,1
-0.948639,-0.316301,-6.25176e-05,0.999981,10.738,0.125616,0,10.7387,13.2203,0.5,0,12,60.8367,11.9984,1.29591,-0.647902,8.83109e-05,1.44884,0,1631,1
0.963808,-0.265596,-0.000420371,0.999733,8.09651,0.127957,0,8.09752,12.571,0.5,0,12,3.51125,-12.571,1.16343,0.325937,0.000168169,1.20822,0,1632,1
0.957818,-0.287324,-7.90493e-05,0.999985,8.09709,0.1303,0,8.09814,13.9355,0.5,0,12,0.475064,-13.9355,1.16125,0.329234,0.000274285,1.20702,0,1633,1
0.957512,-0.288339,-6.35784e-05,0.999985,8.09713,0.13042,0,8.09818,13.9782,0.5,0,12,0.307759,-13.9782,1.16116,0.329371,0.000278678,1.20697,0,1634,1
0.957205,-0.28936,-7.92022e-05,0.999985,8.09716,0.130542,0,8.09821,14.0213,0.5,0,12,0.140351,-14.0213,1.16106,0.329509,0.000280727,1.20691,0,1635,1
-0.945051,-0.326679,3.83644e-05,0.99992,10.7373,0.128079,0,10.738,14.0113,0.5,0,12,62.4,13.1743,1.31254,-0.649362,6.59376e-05,1.46439,0,1636,1
-0.94146,-0.337065,-9.21329e-05,0.99998,10.7366,0.130542,0,10.7373,14.7912,0.5,0,12,64.0761,14.3419,1.32926,-0.650825,8.01669e-05,1.48003,0,1637,1
0.953924,-0.299796,4.52243e-05,0.999925,8.09786,0.133005,0,8.09896,15.1558,0.5,0,12,-4.41512,-15.1558,1.16744,0.3327,0.000330254,1.21392,0,1638,1
0.950646,-0.310225,-7.9683e-05,0.999984,8.09857,0.135468,0,8.0997,16.2909,0.5,0,12,-9.06839,-16.2909,1.17382,0.335864,0.000316519,1.22093,0,1639,1
-0.932885,-0.359507,-0.000430441,0.99976,10.7356,0.133129,0,10.7365,16.4419,0.5,0,12,61.4232,15.8219,1.32999,-0.651111,0.000212086,1.48082,0,1640,1
-0.940374,-0.340083,-9.40026e-05,0.999979,10.7365,0.130788,0,10.7373,15.0426,0.5,0,12,63.9231,14.6075,1.32958,-0.651179,7.70819e-05,1.48048,0,1641,1
-0.925396,-0.378936,-0.000124773,0.999975,10.7348,0.135468,0,10.7357,17.8404,0.5,0,12,58.9342,17.0356,1.33032,-0.651087,2.99638e-05,1.48111,0,1642,1
-0.940915,-0.338578,-6.20482e-05,0.999978,10.7365,0.130666,0,10.7373,14.9174,0.5,0,12,63.999,14.4752,1.32942,-0.651003,8.26981e-05,1.48026,0,1643,1
0.95421,-0.298851,-0.000396871,0.999914,8.09919,0.137931,0,8.10036,15.6166,0.5,0,12,-5.12708,-15.6166,1.18136,0.338613,0.0003259,1.22893,0,1644,1
0.957775,-0.287474,-6.67649e-05,0.999987,8.09981,0.140394,0,8.10102,14.9437,0.5,0,12,-1.12099,-14.9437,1.1889,0.341288,0.00018593,1.23691,0,1645,1
-0.929014,-0.369854,-0.000528184,0.99993,10.734,0.137931,0,10.7349,17.0293,0.5,0,12,58.8778,16.2882,1.33117,-0.653942,-4.37256e-05,1.48312,0,1646,1
-0.932636,-0.360764,-0.000124283,0.99998,10.7332,0.140394,0,10.7342,16.2225,0.5,0,12,58.7275,15.5438,1.33208,-0.656759,-2.5169e-05,1.48518,0,1647,1
0.95728,-0.289115,-0.000126727,0.999986,8.10039,0.142857,0,8.10165,14.4064,0.5,0,12,3.3705,-14.4064,1.18837,0.344525,0.000180497,1.23731,0,1648,1
0.956782,-0.290763,-5.79758e-05,0.999988,8.10098,0.14532,0,8.10229,13.8701,0.5,0,12,7.98716,-13.8701,1.18782,0.347678,7.02436e-05,1.23766,0,1649,1
-0.924152,-0.381971,-0.000139002,0.999979,10.7316,0.145291,0,10.7325,16.4011,0.5,0,12,59.1134,16.2064,1.35111,-0.659363,-9.17921e-05,1.50341,0,1650,1
-0.924217,-0.381814,-0.000136356,0.999979,10.7316,0.14526,0,10.7326,16.4096,0.5,0,12,59.1328,16.2213,1.35101,-0.659412,-9.52967e-05,1.50335,0,1651,1
-0.924089,-0.382122,-0.000136639,0.999979,10.7315,0.14532,0,10.7325,16.3928,0.5,0,12,59.0952,16.192,1.3512,-0.659315,-9.58117e-05,1.50348,0,1652,1
-0.928427,-0.371287,-3.83048e-05,0.999916,10.7324,0.142828,0,10.7334,16.3161,0.5,0,12,58.9545,15.8814,1.34152,-0.6581,-9.38032e-05,1.49425,0,1653,1
0.950588,-0.309767,-0.000333845,0.999787,8.10148,0.146947,0,8.10281,15.111,0.5,0,12,2.14484,-15.111,1.18722,0.349463,1.70194e-05,1.23759,0,1654,1
0.944393,-0.328773,-6.26235e-05,0.999985,8.10198,0.148574,0,8.10334,16.3508,0.5,0,12,-3.78659,-16.3508,1.18664,0.351283,3.96165e-05,1.23755,0,1655,1
0.94174,-0.336203,3.21693e-05,0.999953,8.10226,0.14941,0,8.10364,16.7205,0.5,0,12,-6.95667,-16.7205,1.18657,0.352068,5.44072e-05,1.23769,0,1656,1
0.939085,-0.343637,-6.41469e-05,0.999984,8.10254,0.150246,0,8.10393,17.0914,0.5,0,12,-10.0868,-17.0914,1.18647,0.352837,2.64309e-05,1.23782,0,1657,1
-0.917755,-0.39677,0.00013348,0.99985,10.7306,0.147783,0,10.7316,16.0475,0.5,0,12,57.7812,15.4512,1.35313,-0.657588,-0.000346936,1.50446,0,1658,1
-0.911426,-0.411405,-0.000151468,0.999976,10.7296,0.150246,0,10.7307,15.7058,0.5,0,12,56.4233,14.7145,1.35509,-0.655839,-0.000165459,1.50546,0,1659,1
0.940058,-0.340957,-0.000163613,0.99998,8.10331,0.152709,0,8.10475,17.3107,0.5,0,12,-13.0008,-17.3107,1.19518,0.354695,9.96112e-05,1.24671,0,1660,1
0.941032,-0.338272,-6.82126e-05,0.999985,8.10409,0.155172,0,8.10557,17.5378,0.5,0,12,-15.9218,-17.5378,1.20386,0.356528,-3.95635e-06,1.25554,0,1661,1
-0.914732,-0.403924,-0.000535508,0.999945,10.7287,0.152709,0,10.7298,15.0423,0.5,0,12,55.4265,14.37,1.36308,-0.654972,-0.00031087,1.51228,0,1662,1
-0.918038,-0.396444,-0.00013552,0.999981,10.7279,0.155172,0,10.729,14.3829,0.5,0,12,54.3893,14.0304,1.3711,-0.654108,-0.000209628,1.51913,0,1663,1
0.944054,-0.329623,-0.000354188,0.999945,8.10476,0.157635,0,8.10629,16.7223,0.5,0,12,-7.84401,-16.7223,1.20621,0.359041,3.55958e-05,1.25851,0,1664,1
0.947075,-0.320976,-6.35644e-05,0.999988,8.10543,0.160099,0,8.10701,15.9191,0.5,0,12,0.180471,-15.9191,1.20851,0.361526,-7.54793e-05,1.26143,0,1665,1
-0.904339,-0.426694,-0.000303649,0.999948,10.7262,0.159073,0,10.7274,16.0771,0.5,0,12,53.9718,15.6864,1.38175,-0.651995,-0.000144861,1.52785,0,1666,1
-0.90758,-0.419828,-0.000146105,0.999978,10.7267,0.158046,0,10.7278,15.906,0.5,0,12,54.5611,15.7116,1.37975,-0.653863,-0.000241818,1.52684,0,1667,1
-0.901101,-0.433553,-0.000154262,0.999976,10.7258,0.160099,0,10.727,16.2468,0.5,0,12,53.3849,15.6613,1.38374,-0.650112,-0.000243474,1.52885,0,1668,1
-0.912808,-0.408137,6.05991e-05,0.999897,10.7273,0.15661,0,10.7284,15.1436,0.5,0,12,54.4806,14.8701,1.37542,-0.653977,-0.000231018,1.52298,0,1669,1
0.938742,-0.343728,-0.000389575,0.999693,8.10615,0.162303,0,8.10777,17.3037,0.5,0,12,-6.18691,-17.3037,1.20765,0.362824,-0.000165993,1.26098,0,1670,1
0.93041,-0.366479,-7.0231e-05,0.999985,8.10687,0.164508,0,8.10854,18.6808,0.5,0,12,-12.5808,-18.6808,1.20681,0.364098,-9.6381e-05,1.26054,0,1671,1
0.92952,-0.36872,-3.43879e-05,0.999981,8.10696,0.164766,0,8.10864,18.747,0.5,0,12,-13.2634,-18.747,1.20679,0.364182,-8.7563e-05,1.26054,0,1672,1
0.92863,-0.370966,-7.1058e-05,0.999984,8.10706,0.165025,0,8.10874,18.8149,0.5,0,12,-13.9538,-18.8149,1.20676,0.364267,-9.54726e-05,1.26054,0,1673,1
-0.90133,-0.433081,-0.000376786,0.999977,10.7248,0.162562,0,10.726,15.8662,0.5,0,12,52.7279,15.2255,1.38503,-0.648274,-0.000336,1.52924,0,1674,1
-0.901564,-0.432596,-0.000144957,0.999979,10.7238,0.165025,0,10.7251,15.4845,0.5,0,12,52.1244,14.7833,1.38636,-0.646442,-0.000213129,1.52967,0,1675,1
0.928189,-0.372066,-9.96115e-05,0.999984,8.10795,0.167488,0,8.10968,18.8065,0.5,0,12,-14.7651,-18.8065,1.21475,0.364562,6.70158e-05,1.26828,0,1676,1
0.92775,-0.373161,-7.23987e-05,0.999985,8.10884,0.169951,0,8.11062,18.8022,0.5,0,12,-15.7424,-18.8022,1.22277,0.364893,2.86901e-05,1.27605,0,1677,1
-0.892634,-0.450734,-0.000143241,0.999978,10.7217,0.169855,0,10.7231,15.8832,0.5,0,12,52.0493,15.6707,1.40072,-0.643803,-0.000213554,1.54159,0,1678,1
-0.892802,-0.450402,-0.000140267,0.999979,10.7218,0.169759,0,10.7231,15.9086,0.5,0,12,52.127,15.7174,1.40053,-0.644049,-0.000225324,1.54152,0,1679,1
-0.892467,-0.451064,-0.000140177,0.999979,10.7217,0.169951,0,10.7231,15.8581,0.5,0,12,51.9718,15.6243,1.40092,-0.643563,-0.000222504,1.54167,0,1680,1
-0.897184,-0.441498,-0.000104093,0.999929,10.7228,0.167392,0,10.7241,15.7007,0.5,0,12,52.1055,15.2524,1.39342,-0.645274,-0.000225612,1.53558,0,1681,1
0.930969,-0.364952,-0.000350012,0.999947,8.1096,0.172414,0,8.11143,18.1472,0.5,0,12,-7.23648,-18.1472,1.22409,0.36682,0.000141179,1.27787,0,1682,1
0.934189,-0.356744,-6.36582e-05,0.999987,8.11035,0.174877,0,8.11224,17.4751,0.5,0,12,1.32254,-17.4751,1.22546,0.368762,8.24984e-05,1.27974,0,1683,1
-0.889064,-0.457676,-0.000104725,0.999951,10.7206,0.172414,0,10.722,15.3771,0.5,0,12,50.7258,14.8561,1.40322,-0.639184,-0.000406063,1.54194,0,1684,1
-0.885662,-0.464284,-0.000134525,0.999978,10.7194,0.174877,0,10.7209,14.9008,0.5,0,12,49.4232,14.0972,1.40551,-0.634712,-0.000236942,1.54218,0,1685,1
0.925989,-0.376887,-0.000369525,0.999749,8.11106,0.176766,0,8.11298,18.6395,0.5,0,12,-4.32489,-18.6395,1.22533,0.369596,3.30932e-05,1.27985,0,1686,1
0.917787,-0.397034,-6.18377e-05,0.999984,8.11176,0.178656,0,8.11372,19.8011,0.5,0,12,-9.96032,-19.8011,1.22517,0.370443,8.73271e-05,1.27995,0,1687,1
0.915783,-0.401603,1.64909e-05,0.999971,8.11199,0.17923,0,8.11397,19.9046,0.5,0,12,-11.5232,-19.9046,1.22528,0.370625,9.73603e-05,1.2801,0,1688,1
0.913778,-0.406174,-6.10685e-05,0.999983,8.11223,0.179803,0,8.11422,20.0083,0.5,0,12,-13.0829,-20.0083,1.22539,0.370801,7.88855e-05,1.28026,0,1689,1
-0.883435,-0.468484,-0.000212151,0.999967,10.7183,0.17734,0,10.7198,15.0208,0.5,0,12,49.1079,14.5188,1.41083,-0.632117,-0.000331394,1.54596,0,1690,1
-0.881204,-0.472693,-0.000124861,0.999979,10.7173,0.179803,0,10.7188,15.1433,0.5,0,12,48.734,14.9419,1.41612,-0.629503,-0.000336192,1.54974,0,1691,1
0.916103,-0.400863,-0.000261814,0.999968,8.11317,0.182266,0,8.11522,19.7288,0.5,0,12,-12.9607,-19.7288,1.23255,0.371031,0.00013485,1.28719,0,1692,1
0.918431,-0.395546,-3.76846e-05,0.999986,8.11411,0.184729,0,8.11621,19.4493,0.5,0,12,-12.8641,-19.4493,1.23976,0.371253,7.80508e-05,1.29416,0,1693,1
-0.875416,-0.483282,-0.000202323,0.999957,10.7158,0.18258,0,10.7174,14.8601,0.5,0,12,47.6049,14.3769,1.41912,-0.624813,-0.000163125,1.55058,0,1694,1
-0.878535,-0.477633,-0.000126347,0.999979,10.7169,0.180431,0,10.7184,15.3149,0.5,0,12,48.8268,15.1258,1.41723,-0.629522,-0.000341509,1.55076,0,1695,1
-0.872298,-0.488928,-0.000131157,0.999978,10.7147,0.184729,0,10.7163,14.4077,0.5,0,12,46.3833,13.6307,1.42101,-0.620084,-0.000301671,1.55041,0,1696,1
-0.879868,-0.475165,-8.49355e-05,0.999975,10.7171,0.180117,0,10.7186,15.2294,0.5,0,12,48.7829,15.0342,1.41668,-0.629512,-0.000329358,1.55025,0,1697,1
0.917264,-0.398234,-0.000106432,0.999982,8.11496,0.187192,0,8.11712,19.4267,0.5,0,12,-6.4281,-19.4267,1.23993,0.372694,0.000163229,1.29473,0,1698,1
0.916098,-0.40092,-7.26106e-06,0.999987,8.11581,0.189655,0,8.11803,19.3988,0.5,0,12,0.0307399,-19.3988,1.24014,0.374144,0.000129544,1.29535,0,1699,1
-0.869701,-0.493506,-0.000227827,0.999964,10.7136,0.187192,0,10.7152,14.2956,0.5,0,12,46.266,13.8086,1.42394,-0.617143,-0.000317269,1.55193,0,1700,1
-0.867101,-0.498089,-0.000137708,0.999979,10.7124,0.189655,0,10.7141,14.1869,0.5,0,12,46.121,13.9897,1.42691,-0.614224,-0.000283812,1.55349,0,1701,1
0.911715,-0.41065,-0.000197451,0.999929,8.11623,0.190582,0,8.11847,19.9588,0.5,0,12,-3.12847,-19.9588,1.24105,0.37383,8.79918e-05,1.29613,0,1702,1
0.907332,-0.420378,5.49806e-06,0.999984,8.11664,0.191508,0,8.1189,20.5215,0.5,0,12,-6.30632,-20.5215,1.24196,0.373516,0.000144636,1.29691,0,1703,1
0.904008,-0.427407,0.000143328,0.999953,8.11733,0.193045,0,8.11962,20.611,0.5,0,12,-10.9825,-20.611,1.24436,0.373341,0.00022503,1.29916,0,1704,1
0.900683,-0.434438,2.50386e-05,0.999983,8.11801,0.194581,0,8.12034,20.6952,0.5,0,12,-15.6195,-20.6952,1.24675,0.373174,0.000157768,1.30141,0,1705,1
-0.861984,-0.506869,-0.000173141,0.999967,10.7109,0.19245,0,10.7126,13.5015,0.5,0,12,44.8204,13.0184,1.43122,-0.608228,-6.92042e-05,1.5551,0,1706,1
-0.864432,-0.502706,-0.000139532,0.999978,10.712,0.190318,0,10.7137,14.238,0.5,0,12,46.2144,14.0524,1.42826,-0.614034,-0.000280321,1.55466,0,1707,1
-0.859534,-0.511035,-0.000142976,0.999978,10.7097,0.194581,0,10.7115,12.7573,0.5,0,12,43.38,11.9765,1.43416,-0.602393,-0.000204025,1.55554,0,1708,1
-0.865765,-0.5004,-0.000106378,0.999975,10.7122,0.189987,0,10.7139,14.2119,0.5,0,12,46.1681,14.0205,1.42759,-0.614128,-0.000272789,1.55408,0,1709,1
0.904981,-0.425298,-0.000313905,0.999934,8.11894,0.197044,0,8.12133,20.3907,0.5,0,12,-14.6058,-20.3907,1.25177,0.373598,0.00024165,1.30633,0,1710,1
0.909277,-0.416159,4.35463e-05,0.999987,8.11987,0.199507,0,8.12232,20.0798,0.5,0,12,-13.5294,-20.0798,1.25677,0.374021,0.000156534,1.31124,0,1711,1
-0.854987,-0.518532,-9.59553e-05,0.999939,10.7084,0.197044,0,10.7103,12.9505,0.5,0,12,43.7508,12.4698,1.43663,-0.598845,-0.000216277,1.55645,0,1712,1
-0.850438,-0.526032,-0.000140565,0.999977,10.7072,0.199507,0,10.709,13.1566,0.5,0,12,44.0963,12.976,1.43909,-0.595302,-0.000173105,1.55736,0,1713,1
0.901484,-0.432404,-0.00024895,0.999823,8.1207,0.201415,0,8.1232,20.6938,0.5,0,12,-13.8276,-20.6938,1.25741,0.373457,9.55049e-05,1.3117,0,1714,1
0.893692,-0.448644,5.7582e-05,0.999984,8.12153,0.203323,0,8.12408,21.3098,0.5,0,12,-14.1692,-21.3098,1.25808,0.372894,0.000140294,1.31218,0,1715,1
0.892039,-0.451906,0.000134368,0.999976,8.1218,0.203879,0,8.12435,21.1976,0.5,0,12,-14.1385,-21.1976,1.25845,0.372723,0.000151603,1.31249,0,1716,1
0.890387,-0.455167,6.09653e-05,0.999983,8.12206,0.204434,0,8.12463,21.085,0.5,0,12,-14.0997,-21.085,1.25881,0.372554,0.000137937,1.31279,0,1717,1
-0.847994,-0.529947,-4.12504e-05,0.999968,10.7058,0.201985,0,10.7077,12.0232,0.5,0,12,42.3713,11.5806,1.44231,-0.587996,8.10865e-05,1.55756,0,1718,1
-0.850329,-0.526208,-0.000140537,0.999977,10.7071,0.199537,0,10.709,13.1557,0.5,0,12,44.0978,12.9755,1.43915,-0.595289,-0.000172816,1.55741,0,1719,1
-0.845659,-0.533684,-0.000131101,0.999979,10.7044,0.204434,0,10.7063,10.887,0.5,0,12,40.6712,10.1779,1.44554,-0.580653,-0.000150842,1.5578,0,1720,1
-0.850383,-0.526122,-0.000139769,0.999977,10.7071,0.199522,0,10.709,13.1561,0.5,0,12,44.0972,12.9757,1.43912,-0.595295,-0.000172885,1.55738,0,1721,1
0.892943,-0.450099,-0.000246694,0.999968,8.12314,0.206897,0,8.12577,20.715,0.5,0,12,-13.5258,-20.715,1.26315,0.371705,0.000243501,1.3167,0,1722,1
0.895496,-0.445037,5.361e-05,0.999986,8.12421,0.20936,0,8.12691,20.3477,0.5,0,12,-12.9878,-20.3477,1.26745,0.370864,0.00011334,1.3206,0,1723,1
-0.838084,-0.545495,-0.000156449,0.999975,10.7019,0.208728,0,10.7039,11.4213,0.5,0,12,40.7725,10.8862,1.44952,-0.571638,-6.30211e-05,1.55816,0,1724,1
-0.83858,-0.544734,-0.000136779,0.999976,10.7022,0.208097,0,10.7043,11.487,0.5,0,12,41.2325,11.08,1.44965,-0.573885,-0.000120065,1.55911,0,1725,1
-0.83759,-0.546255,-0.000137154,0.999976,10.7015,0.20936,0,10.7035,11.3556,0.5,0,12,40.3144,10.6937,1.4494,-0.56936,-0.000129881,1.55722,0,1726,1
-0.842119,-0.53921,6.90864e-05,0.999956,10.7033,0.206265,0,10.7053,11.1849,0.5,0,12,40.9688,10.6276,1.44761,-0.577234,-0.000144396,1.55845,0,1727,1
0.888562,-0.458475,0.000243651,0.999871,8.1253,0.211823,0,8.12806,20.9885,0.5,0,12,-12.0465,-20.9885,1.26904,0.369822,0.000188643,1.32183,0,1728,1
0.881629,-0.471909,4.91773e-05,0.999984,8.12638,0.214286,0,8.12921,21.6329,0.5,0,12,-11.1315,-21.6329,1.27061,0.36878,9.1963e-05,1.32305,0,1729,1
-0.833621,-0.552249,-0.000380424,0.999951,10.7001,0.211823,0,10.7022,10.2757,0.5,0,12,39.4987,9.68846,1.45086,-0.563145,-0.000232173,1.55631,0,1730,1
-0.829649,-0.558247,-0.000135725,0.999979,10.6987,0.214286,0,10.7008,9.1898,0.5,0,12,38.7359,8.67266,1.45229,-0.557051,-3.78571e-05,1.55546,0,1731,1
0.881517,-0.472118,4.70108e-05,0.999984,8.1264,0.214316,0,8.12923,21.644,0.5,0,12,-11.1412,-21.644,1.27063,0.368729,8.98279e-05,1.32305,0,1732,1
0.881406,-0.472325,4.90816e-05,0.999984,8.12642,0.214347,0,8.12925,21.655,0.5,0,12,-11.1507,-21.655,1.27065,0.368679,9.17573e-05,1.32305,0,1733,1
0.881741,-0.471701,-0.000122203,0.999985,8.12761,0.216779,0,8.1305,21.0098,0.5,0,12,-11.5369,-21.0098,1.27353,0.36714,0.000206621,1.32539,0,1734,1
0.882074,-0.471081,3.479e-05,0.999986,8.1288,0.219212,0,8.13175,20.3669,0.5,0,12,-11.9411,-20.3669,1.2764,0.365596,9.19558e-05,1.32773,0,1735,1
-0.824619,-0.565648,-0.000225786,0.999977,10.6964,0.217743,0,10.6986,8.86546,0.5,0,12,36.9872,8.20092,1.45722,-0.547266,0.000176507,1.5566,0,1736,1
-0.824916,-0.565217,-0.000143173,0.999978,10.6974,0.216273,0,10.6995,9.09742,0.5,0,12,38.5518,8.65718,1.45591,-0.552993,1.18467e-05,1.5574,0,1737,1
-0.824323,-0.566079,-0.000153813,0.999977,10.6955,0.219212,0,10.6977,8.6404,0.5,0,12,35.3581,7.75394,1.45851,-0.541516,6.05818e-05,1.5558,0,1738,1
-0.827282,-0.561732,-7.53491e-05,0.99997,10.698,0.21528,0,10.7002,9.14515,0.5,0,12,38.626,8.66628,1.4541,-0.555002,-2.00842e-05,1.55641,0,1739,1
0.87728,-0.479844,0.000137652,0.999935,8.12992,0.221675,0,8.13295,20.7924,0.5,0,12,-12.9126,-20.7924,1.27881,0.364018,0.00015822,1.32961,0,1740,1
0.872487,-0.488606,1.55936e-05,0.999985,8.13105,0.224138,0,8.13414,21.2191,0.5,0,12,-13.8994,-21.2191,1.28122,0.362435,0.000101869,1.3315,0,1741,1
-0.811806,-0.583887,-0.000162331,0.999976,10.6924,0.224065,0,10.6948,8.14535,0.5,0,12,35.749,7.8995,1.45818,-0.531976,0.00016646,1.55219,0,1742,1
-0.811891,-0.583769,-0.000168656,0.999976,10.6925,0.223992,0,10.6948,8.17093,0.5,0,12,35.8215,7.93824,1.45827,-0.532251,0.000159244,1.55237,0,1743,1
-0.811722,-0.584004,-0.000168584,0.999976,10.6924,0.224138,0,10.6947,8.12015,0.5,0,12,35.6753,7.86119,1.45809,-0.531706,0.000161456,1.55201,0,1744,1
-0.818105,-0.574927,-0.000103179,0.999918,10.694,0.221602,0,10.6963,8.40961,0.5,0,12,35.532,7.84821,1.45838,-0.536885,7.44511e-05,1.55406,0,1745,1
0.871668,-0.490063,5.09201e-07,0.999983,8.13118,0.224355,0,8.13427,21.284,0.5,0,12,-13.9266,-21.284,1.28121,0.362064,8.84785e-05,1.33139,0,1746,1
0.870849,-0.491519,1.40802e-05,0.999984,8.13131,0.224571,0,8.13441,21.3489,0.5,0,12,-13.954,-21.3489,1.2812,0.361692,0.000102529,1.33128,0,1747,1
0.870642,-0.491886,-0.000105286,0.999985,8.13247,0.226818,0,8.13564,20.7354,0.5,0,12,-14.3185,-20.7354,1.28213,0.360021,0.000212863,1.33172,0,1748,1
0.870435,-0.492254,-5.20959e-06,0.999986,8.13364,0.229064,0,8.13687,20.1209,0.5,0,12,-14.6737,-20.1209,1.28306,0.358354,0.000110069,1.33216,0,1749,1
-0.809026,-0.587716,-0.000320056,0.999967,10.6908,0.226601,0,10.6932,6.86423,0.5,0,12,34.0306,6.25363,1.46114,-0.523042,-2.82477e-05,1.55193,0,1750,1
-0.80633,-0.59143,-0.000162845,0.999978,10.6892,0.229064,0,10.6916,5.61272,0.5,0,12,32.4596,4.64799,1.46416,-0.51429,0.000157526,1.55185,0,1751,1
0.865419,-0.500918,0.000132038,0.999935,8.13486,0.231527,0,8.13815,20.7164,0.5,0,12,-16.4414,-20.7164,1.28617,0.355814,0.000178113,1.33448,0,1752,1
0.860405,-0.50958,-2.59427e-05,0.999984,8.13607,0.23399,0,8.13943,21.3101,0.5,0,12,-18.1856,-21.3101,1.28927,0.353282,9.58906e-05,1.3368,0,1753,1
-0.801954,-0.597349,-0.000166283,0.999978,10.6866,0.232646,0,10.6892,5.53514,0.5,0,12,32.2386,4.60026,1.46731,-0.502886,3.91662e-05,1.55109,0,1754,1
-0.802431,-0.596707,-0.00016504,0.999978,10.6876,0.231301,0,10.6901,5.57982,0.5,0,12,32.9349,4.75138,1.46706,-0.508239,3.49909e-05,1.5526,0,1755,1
-0.801478,-0.597988,-0.000166687,0.999978,10.6857,0.23399,0,10.6883,5.49268,0.5,0,12,31.5523,4.45151,1.4676,-0.497602,-0.000109844,1.54966,0,1756,1
-0.804381,-0.594069,-0.000130612,0.999973,10.6884,0.230183,0,10.6909,5.59766,0.5,0,12,32.6879,4.70082,1.46562,-0.511285,0.000128098,1.55224,0,1757,1
0.860049,-0.510179,-2.99027e-05,0.999984,8.13613,0.234091,0,8.1395,21.3311,0.5,0,12,-18.0881,-21.3311,1.28925,0.353092,8.7713e-05,1.33672,0,1758,1
0.859693,-0.510779,-2.61064e-05,0.999984,8.13619,0.234191,0,8.13956,21.3523,0.5,0,12,-17.9917,-21.3523,1.28922,0.352901,9.42928e-05,1.33665,0,1759,1
0.859441,-0.511204,-0.000191499,0.999985,8.13747,0.236554,0,8.14091,20.5994,0.5,0,12,-17.1417,-20.5994,1.28948,0.351117,0.000208715,1.33643,0,1760,1
0.859195,-0.51162,-2.32859e-05,0.999986,8.13875,0.238916,0,8.14226,19.8453,0.5,0,12,-16.2726,-19.8453,1.28973,0.349356,7.65669e-05,1.33621,0,1761,1
-0.799551,-0.600558,-0.000155882,0.999976,10.6824,0.238575,0,10.6851,4.56045,0.5,0,12,31.5709,4.06579,1.46663,-0.485462,-0.000422272,1.54489,0,1762,1
-0.799631,-0.600451,-0.000180835,0.999976,10.6827,0.238233,0,10.6853,4.66896,0.5,0,12,31.8537,4.19921,1.46716,-0.486737,-0.000428245,1.54579,0,1763,1
-0.799471,-0.600665,-0.00018026,0.999976,10.6822,0.238916,0,10.6848,4.45351,0.5,0,12,31.31,3.93325,1.46609,-0.484208,-0.000444845,1.54398,0,1764,1
-0.800555,-0.599219,-1.60036e-05,0.999976,10.6842,0.236112,0,10.6868,5.0872,0.5,0,12,31.7756,4.3308,1.46738,-0.492215,-0.000171417,1.54774,0,1765,1
0.85437,-0.519553,-0.000242186,0.999941,8.13992,0.241069,0,8.14349,20.5653,0.5,0,12,-21.5615,-20.5653,1.29294,0.345828,-3.85053e-05,1.33839,0,1766,1
0.849542,-0.527489,5.4019e-06,0.999983,8.14108,0.243222,0,8.14471,21.2804,0.5,0,12,-26.8306,-21.2804,1.29616,0.342285,4.48113e-05,1.34059,0,1767,1
0.849144,-0.528129,2.3305e-05,0.999983,8.14127,0.243532,0,8.14491,21.2008,0.5,0,12,-26.706,-21.2008,1.29678,0.341761,5.78992e-05,1.34106,0,1768,1
0.848746,-0.528769,9.03918e-06,0.999983,8.14145,0.243842,0,8.1451,21.1223,0.5,0,12,-26.5899,-21.1223,1.29741,0.341238,4.61237e-05,1.34153,0,1769,1
-0.786467,-0.617235,-0.00012564,0.999754,10.6805,0.241379,0,10.6832,3.8175,0.5,0,12,30.2975,2.84722,1.46737,-0.478785,-0.000362833,1.5435,0,1770,1
-0.773466,-0.633799,-0.000179146,0.999976,10.6788,0.243842,0,10.6816,3.18059,0.5,0,12,29.1678,1.75959,1.46869,-0.473311,-0.000268022,1.54308,0,1771,1
0.8477,-0.530442,-0.000238555,0.999982,8.1428,0.246305,0,8.14652,20.0135,0.5,0,12,-19.0591,-20.0135,1.29774,0.339187,0.000174906,1.34133,0,1772,1
