Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.992473,0.122047,2.73283e-05,0.999949,16.3895,-0.044335,0,16.3895,6.98834,0.5,0,12,98.387,-6.98834,1.15043,0.384026,7.88206e-05,1.21284,0,1471,1
-0.993402,0.114492,5.38686e-05,0.999978,16.3897,-0.0418719,0,16.3898,6.64846,0.5,0,12,100.058,-6.64846,1.14713,0.368954,-0.000141048,1.205,0,1472,1
0.996383,0.0845654,0.000133418,0.999965,13.7281,-0.0394089,0,13.7282,5.63046,0.5,0,12,7.54119,5.63046,1.13122,-0.0869251,-0.000447136,1.13456,0,1473,1
0.996922,0.0782197,0.000258183,0.999986,13.7279,-0.0369458,0,13.728,5.4979,0.5,0,12,7.19423,5.4979,1.12801,-0.0800751,-0.000630128,1.13085,0,1474,1
-0.994279,0.106296,-3.8659e-05,0.999945,16.3899,-0.0394089,0,16.3899,6.42449,0.5,0,12,102.117,-6.2941,1.14407,0.353123,0.000112067,1.19732,0,1475,1
-0.995155,0.0981016,4.28599e-05,0.999979,16.3901,-0.0369458,0,16.3901,6.20003,0.5,0,12,104.181,-5.93952,1.14101,0.337285,-0.000149339,1.18981,0,1476,1
0.997345,0.0723981,0.000174711,0.999969,13.7278,-0.0344828,0,13.7278,4.49186,0.5,0,12,8.64508,4.49186,1.12563,-0.0742193,9.59657e-05,1.12808,0,1477,1
0.997774,0.0664864,0.000245444,0.999987,13.7276,-0.0320197,0,13.7277,3.54307,0.5,0,12,9.24555,3.54307,1.12367,-0.0677566,0.000772574,1.12572,0,1478,1
-0.995893,0.0899434,-7.58311e-05,0.999946,16.3903,-0.0344828,0,16.3903,6.1239,0.5,0,12,106.573,-5.56921,1.13809,0.320386,0.000142317,1.18233,0,1479,1
-0.99663,0.0817873,3.54711e-05,0.999981,16.3904,-0.0320197,0,16.3905,6.04742,0.5,0,12,108.971,-5.19865,1.13518,0.303484,-0.000154233,1.17505,0,1480,1
0.998079,0.0615549,0.000145911,0.999976,13.7275,-0.0295567,0,13.7275,2.54141,0.5,0,12,10.0649,2.5149,1.1246,-0.0618734,0.00206695,1.12631,0,1481,1
0.998384,0.0566081,7.73259e-05,0.999987,13.7274,-0.0270936,0,13.7274,1.52775,0.5,0,12,9.80311,1.50032,1.12598,-0.0565319,0.00351749,1.1274,0,1482,1
-0.997203,0.0740822,-8.54384e-05,0.999951,16.3906,-0.0295567,0,16.3906,5.8843,0.5,0,12,111.478,-4.81606,1.1325,0.285181,0.000145657,1.16785,0,1483,1
-0.997776,0.0663796,3.29143e-05,0.999982,16.3907,-0.0270936,0,16.3908,5.72096,0.5,0,12,113.987,-4.43251,1.12982,0.266876,-0.000161677,1.16091,0,1484,1
0.998624,0.0519698,0.000295179,0.999976,13.7273,-0.0246305,0,13.7273,1.2725,0.5,0,12,9.29738,1.21664,1.12819,-0.0506368,0.00348583,1.12933,0,1485,1
0.998861,0.0474077,0.00021104,0.999986,13.7272,-0.0221675,0,13.7272,1.02114,0.5,0,12,8.85785,0.965163,1.13044,-0.0459628,0.00354829,1.13138,0,1486,1
-0.998198,0.0592879,-7.40928e-05,0.999957,16.3908,-0.0246305,0,16.3909,5.37451,0.5,0,12,116.254,-4.0351,1.12739,0.246855,0.000103423,1.1541,0,1487,1
-0.99862,0.0521987,3.5549e-05,0.999983,16.391,-0.0221675,0,16.391,5.02699,0.5,0,12,118.519,-3.63544,1.12497,0.226833,-0.000175815,1.14761,0,1488,1
0.99907,0.0425575,-0.000280928,0.999976,13.7271,-0.0197044,0,13.7271,1.51712,0.5,0,12,8.34128,1.48859,1.13088,-0.040191,0.00222404,1.13159,0,1489,1
0.999286,0.0374662,-0.000300491,0.999988,13.727,-0.0172414,0,13.727,1.99651,0.5,0,12,8.75627,1.96903,1.1308,-0.034903,0.00106312,1.13134,0,1490,1
-0.998918,0.0457012,-5.41855e-05,0.999963,16.3911,-0.0197044,0,16.3911,4.55998,0.5,0,12,120.101,-3.23673,1.12286,0.204868,4.99166e-06,1.1414,0,1491,1
-0.999215,0.0392058,4.29412e-05,0.999984,16.3911,-0.0172414,0,16.3912,4.09063,0.5,0,12,121.678,-2.83446,1.12075,0.182899,-0.000197768,1.13557,0,1492,1
0.999472,0.03175,-0.00107121,0.999976,13.7269,-0.0147783,0,13.7269,2.759,0.5,0,12,8.38304,2.759,1.1278,-0.0292844,0.000277021,1.12818,0,1493,1
0.99965,0.0260915,-0.00105044,0.999991,13.7269,-0.0123153,0,13.7269,3.46952,0.5,0,12,8.13248,3.46952,1.12449,-0.0231542,-0.000187693,1.12472,0,1494,1
-0.999415,0.0332079,-2.61613e-05,0.999967,16.3912,-0.0147783,0,16.3912,3.54511,0.5,0,12,122.332,-2.42962,1.11907,0.158893,-0.000149661,1.13029,0,1495,1
-0.999615,0.0272117,5.4091e-05,0.999985,16.3913,-0.0123153,0,16.3913,2.99643,0.5,0,12,122.994,-2.02086,1.11736,0.134878,-0.000220766,1.12547,0,1496,1
0.999766,0.020384,-0.00055805,0.999974,13.7268,-0.00985222,0,13.7268,3.62712,0.5,0,12,8.23236,3.62712,1.11898,-0.0180546,-0.00035483,1.11913,0,1497,1
0.999879,0.0148563,-0.00046464,0.99999,13.7268,-0.00738916,0,13.7268,3.72028,0.5,0,12,7.5839,3.72028,1.11344,-0.0128392,-1.31679e-05,1.11352,0,1498,1
-0.999736,0.0215956,1.15531e-05,0.99997,16.3913,-0.00985222,0,16.3913,2.40746,0.5,0,12,124.076,-1.61363,1.11613,0.108922,-0.000297409,1.12143,0,1499,1
-0.999858,0.0159805,6.77195e-05,0.999986,16.3914,-0.00738916,0,16.3914,1.81591,0.5,0,12,125.203,-1.2038,1.11486,0.0829506,-0.000221977,1.11795,0,1500,1
0.999927,0.00979858,-0.000124251,0.999975,13.7268,-0.00492611,0,13.7268,2.87409,0.5,0,12,7.74157,2.75397,1.10884,-0.00796864,-0.000225922,1.10887,0,1501,1
0.999977,0.00480752,2.02477e-05,0.999989,13.7267,-0.00246305,0,13.7267,1.96658,0.5,0,12,7.94363,1.74481,1.10435,-0.00364238,-0.000571765,1.10435,0,1502,1
-0.999915,0.0105994,5.16449e-05,0.999971,16.3914,-0.00492611,0,16.3914,1.22526,0.5,0,12,127.278,-0.814668,1.11421,0.0554824,-0.000299125,1.11559,0,1503,1
-0.999972,0.00521844,8.23473e-05,0.999986,16.3914,-0.00246305,0,16.3914,0.633145,0.5,0,12,129.38,-0.425923,1.11352,0.0279954,-0.000163897,1.11387,0,1504,1
0.999977,3.71214e-05,6.79609e-05,0.999977,13.7267,0,0,13.7267,1.81657,0.5,0,12,7.13997,0.187255,1.10417,0.00131696,-0.000640543,1.10417,0,1505,1
0.999978,-0.00473093,0.00012798,0.999989,13.7267,0.00246305,0,13.7267,1.76462,0.5,0,12,7.38004,-1.31898,1.10413,0.00624748,-0.001623,1.10415,0,1506,1
-0.999972,-8.56936e-05,8.92943e-05,0.999972,16.3914,0,0,16.3914,0.61408,0.5,0,12,129.38,-0.0456871,1.1136,-6.12007e-05,-9.77203e-05,1.1136,0,1507,1
-0.999971,-0.00539071,9.62128e-05,0.999986,16.3914,0.00246305,0,16.3914,0.602122,0.5,0,12,129.35,0.330646,1.11364,-0.0281297,-3.51577e-05,1.11399,0,1508,1
0.999927,-0.0097725,0.000275382,0.999975,13.7268,0.00492611,0,13.7268,2.61623,0.5,0,12,6.65992,-2.47554,1.10836,0.0107002,-0.00141995,1.10841,0,1509,1
0.999882,-0.0148858,0.00214471,0.999996,13.7268,0.00738916,0,13.7268,3.51273,0.5,0,12,6.66285,-3.51273,1.1126,0.0157866,-0.00156867,1.11271,0,1510,1
-0.999913,-0.0107703,0.00012497,0.999971,16.3914,0.00492611,0,16.3914,1.18015,0.5,0,12,127.261,0.730028,1.11442,-0.0555873,0.00014773,1.11581,0,1511,1
-0.999855,-0.016152,0.00010708,0.999986,16.3914,0.00738916,0,16.3914,1.76293,0.5,0,12,125.176,1.12295,1.1152,-0.083044,0.000115333,1.11828,0,1512,1
0.999768,-0.0204565,0.00226363,0.99998,13.7268,0.00985222,0,13.7268,3.56965,0.5,0,12,7.13108,-3.56965,1.1181,0.0207594,-0.00142089,1.11829,0,1513,1
0.999634,-0.0261996,0.0066773,0.999999,13.7269,0.0123153,0,13.7269,3.56615,0.5,0,12,7.32926,-3.56615,1.12353,0.0260244,-0.00113008,1.12383,0,1514,1
-0.999733,-0.0217632,0.00015866,0.99997,16.3913,0.00985222,0,16.3913,2.36461,0.5,0,12,124.057,1.54729,1.11651,-0.108982,0.000243792,1.12182,0,1515,1
-0.99961,-0.0273781,0.000112142,0.999985,16.3913,0.0123153,0,16.3913,2.96142,0.5,0,12,122.993,1.96466,1.11784,-0.13491,0.000224923,1.12595,0,1516,1
0.999453,-0.0318884,0.00670232,0.999984,13.7269,0.0147783,0,13.7269,2.75096,0.5,0,12,7.52734,-2.75096,1.12742,0.0318477,-0.00079438,1.12787,0,1517,1
0.999275,-0.0375659,0.00618662,1,13.727,0.0172414,0,13.727,1.9781,0.5,0,12,7.29896,-1.9781,1.13126,0.0375005,-0.000612459,1.13188,0,1518,1
-0.99941,-0.0333649,0.000184613,0.999967,16.3912,0.0147783,0,16.3912,3.51962,0.5,0,12,122.316,2.38876,1.11955,-0.158896,0.000184169,1.13077,0,1519,1
-0.99921,-0.0393566,0.000108628,0.999984,16.3911,0.0172414,0,16.3912,4.07476,0.5,0,12,121.646,2.80773,1.12128,-0.182872,0.000270237,1.1361,0,1520,1
0.999056,-0.0427006,0.00614247,0.999987,13.7271,0.0197044,0,13.7271,1.492,0.5,0,12,7.09265,-1.32386,1.13124,0.042188,-0.000175289,1.13203,0,1521,1
0.998857,-0.0476358,0.00170289,0.999993,13.7272,0.0221675,0,13.7272,1.01081,0.5,0,12,6.70365,-0.709771,1.13124,0.0469647,-2.91641e-05,1.13222,0,1522,1
-0.998912,-0.0458354,0.000195169,0.999963,16.3911,0.0197044,0,16.3911,4.55091,0.5,0,12,120.07,3.22406,1.12336,-0.204822,7.27704e-05,1.14188,0,1523,1
-0.998614,-0.052319,9.51476e-05,0.999983,16.391,0.0221675,0,16.391,5.02691,0.5,0,12,118.456,3.63886,1.12548,-0.226765,0.000263095,1.14809,0,1524,1
0.998614,-0.0522749,0.00169008,0.999983,13.7273,0.0246305,0,13.7273,1.30036,0.5,0,12,7.1071,-1.01031,1.128,0.0511089,-7.91986e-05,1.12916,0,1525,1
0.998368,-0.0568848,0.000168192,0.999987,13.7274,0.0270936,0,13.7274,1.58946,0.5,0,12,7.2282,-1.30643,1.12488,0.0553266,4.64648e-05,1.12624,0,1526,1
-0.998193,-0.0593852,0.000192995,0.999958,16.3908,0.0246305,0,16.3909,5.37724,0.5,0,12,116.212,4.0497,1.12783,-0.246778,-2.57658e-05,1.15451,0,1527,1
-0.997771,-0.0664547,7.30343e-05,0.999982,16.3907,0.0270936,0,16.3907,5.72983,0.5,0,12,113.931,4.46286,1.13022,-0.266788,0.000228068,1.16128,0,1528,1
0.998057,-0.0618777,0.000232449,0.999974,13.7275,0.0295567,0,13.7275,2.6425,0.5,0,12,7.38431,-2.50968,1.12291,0.060837,-0.000288154,1.12456,0,1529,1
0.997748,-0.0668796,0.000275188,0.999987,13.7276,0.0320197,0,13.7277,3.69146,0.5,0,12,7.42672,-3.6776,1.12099,0.0663049,-2.23883e-05,1.12295,0,1530,1
-0.9972,-0.0741312,0.000180941,0.999952,16.3906,0.0295567,0,16.3906,5.89171,0.5,0,12,111.455,4.85326,1.13281,-0.285093,-9.25062e-05,1.16813,0,1531,1
-0.996629,-0.081808,4.68539e-05,0.999981,16.3904,0.0320197,0,16.3905,6.05641,0.5,0,12,108.952,5.2483,1.13542,-0.303397,0.000188115,1.17526,0,1532,1
0.997326,-0.0726555,0.000355988,0.999969,13.7278,0.0344828,0,13.7278,4.82389,0.5,0,12,6.99953,-4.81696,1.12337,0.0733432,-0.000120969,1.12577,0,1533,1
0.996902,-0.0784761,0.000317026,0.999986,13.7279,0.0369458,0,13.728,5.92266,0.5,0,12,6.64419,-5.92266,1.12558,0.0804093,8.94314e-06,1.12845,0,1534,1
-0.995894,-0.0899394,0.00015201,0.999947,16.3903,0.0344828,0,16.3903,6.14327,0.5,0,12,106.586,5.61935,1.13824,-0.320307,-0.000116984,1.18245,0,1535,1
-0.995159,-0.0980677,2.33357e-05,0.999979,16.3901,0.0369458,0,16.3901,6.23186,0.5,0,12,104.205,5.99497,1.14106,-0.337219,0.000159074,1.18985,0,1536,1
0.996388,-0.0845273,0.00034099,0.999968,13.7281,0.0394089,0,13.7282,6.14802,0.5,0,12,6.4824,-6.14802,1.13014,0.0869325,0.000140708,1.13348,0,1537,1
0.995871,-0.0906243,0.000268609,0.999986,13.7283,0.0418719,0,13.7284,6.38103,0.5,0,12,6.34307,-6.38103,1.13446,0.0935342,9.23348e-06,1.13831,0,1538,1
-0.994285,-0.106242,0.000104989,0.999945,16.3899,0.0394089,0,16.3899,6.46052,0.5,0,12,102.158,6.34136,1.14405,-0.353066,-0.000101549,1.19729,0,1539,1
-0.993411,-0.114411,8.77678e-06,0.999978,16.3897,0.0418719,0,16.3897,6.69067,0.5,0,12,100.11,6.69067,1.14703,-0.368919,0.000147803,1.2049,0,1540,1
0.995664,-0.0928373,0.000252,0.999983,13.7284,0.0428556,0,13.7285,6.16959,0.5,0,12,7.13758,-6.16959,1.13512,0.0959383,-4.48973e-05,1.13917,0,1541,1
0.99546,-0.0950309,0.000227901,0.999986,13.7285,0.0438333,0,13.7286,5.94368,0.5,0,12,7.94401,-5.94368,1.13582,0.0982894,-5.86706e-05,1.14007,0,1542,1
0.995239,-0.0972938,0.0001339,0.999984,13.7287,0.0453187,0,13.7287,5.51248,0.5,0,12,9.22227,-5.48744,1.13702,0.102157,-8.81213e-05,1.1416,0,1543,1
0.995018,-0.0995535,0.000162907,0.999986,13.7288,0.046798,0,13.7289,5.10739,0.5,0,12,10.4681,-5.06005,1.13816,0.106054,-0.000136652,1.1431,0,1544,1
-0.992485,-0.121951,4.15752e-05,0.999949,16.3895,0.044335,0,16.3895,7.01632,0.5,0,12,98.4346,7.01632,1.15032,-0.384,-6.09161e-05,1.21272,0,1545,1
-0.991559,-0.129485,6.17304e-06,0.999977,16.3892,0.046798,0,16.3893,7.34295,0.5,0,12,96.7698,7.34295,1.15359,-0.399086,0.000151584,1.22067,0,1546,1
0.994791,-0.101785,-5.20891e-05,0.999985,13.729,0.0492611,0,13.7291,4.58468,0.5,0,12,14.7448,-4.47839,1.13545,0.114225,-0.000336594,1.14118,0,1547,1
0.994566,-0.103996,6.55882e-05,0.999988,13.7293,0.0517241,0,13.7294,4.09596,0.5,0,12,18.8262,-3.9416,1.13282,0.122397,-0.00026063,1.13941,0,1548,1
-0.990732,-0.135526,-3.02792e-05,0.999959,16.389,0.0492611,0,16.389,7.64652,0.5,0,12,95.4725,7.64652,1.15721,-0.413654,-4.58731e-06,1.22892,0,1549,1
-0.989907,-0.141564,1.38227e-05,0.999978,16.3887,0.0517241,0,16.3888,7.94975,0.5,0,12,94.1909,7.94975,1.16082,-0.428223,0.000163423,1.23729,0,1550,1
0.994493,-0.104693,-0.000140654,0.999989,13.7295,0.0541872,0,13.7296,4.64313,0.5,0,12,19.5243,-4.53264,1.12917,0.13249,-0.00045855,1.13692,0,1551,1
0.994424,-0.10536,1.95617e-05,0.99999,13.7297,0.0566502,0,13.7298,5.21865,0.5,0,12,20.057,-5.14766,1.12574,0.142487,-0.000353961,1.13472,0,1552,1
-0.989407,-0.144979,-0.000110255,0.999973,16.3884,0.0541872,0,16.3885,8.23042,0.5,0,12,93.2476,8.23042,1.16516,-0.442434,5.667e-05,1.24633,0,1553,1
-0.988908,-0.148393,2.64149e-05,0.99998,16.3881,0.0566502,0,16.3882,8.51001,0.5,0,12,92.3204,8.51001,1.16949,-0.456645,0.000175765,1.25548,0,1554,1
0.994412,-0.105478,-0.000152434,0.99999,13.7299,0.0591133,0,13.7301,6.5264,0.5,0,12,16.604,-6.49554,1.12727,0.152801,-0.000535284,1.13758,0,1555,1
0.994402,-0.105583,2.11904e-05,0.999991,13.7301,0.0615764,0,13.7303,7.83636,0.5,0,12,13.291,-7.83636,1.12903,0.163042,-0.000484417,1.14074,0,1556,1
-0.989088,-0.147207,7.39633e-05,0.999983,16.3874,0.0612752,0,16.3875,9.61613,0.5,0,12,90.8081,9.52903,1.18008,-0.481791,0.000213769,1.27464,0,1557,1
-0.989059,-0.147403,3.59013e-05,0.999983,16.3874,0.0609746,0,16.3876,9.52519,0.5,0,12,91.0741,9.52519,1.17948,-0.480497,0.000178551,1.27359,0,1558,1
-0.989118,-0.147011,3.6998e-05,0.999983,16.3874,0.0615764,0,16.3875,9.70749,0.5,0,12,90.5396,9.53319,1.18069,-0.483089,0.00017891,1.2757,0,1559,1
-0.988984,-0.147897,-0.000213022,0.999981,16.3878,0.0588121,0,16.3879,9.01853,0.5,0,12,91.6902,9.01853,1.17448,-0.468571,0.000109523,1.2645,0,1560,1
0.993993,-0.109302,2.49231e-05,0.999984,13.7303,0.0640394,0,13.7305,8.30697,0.5,0,12,12.1652,-8.30697,1.13601,0.17255,-0.000537165,1.14904,0,1561,1
0.993582,-0.113035,2.98347e-05,0.999991,13.7306,0.0665025,0,13.7307,8.76189,0.5,0,12,11.4743,-8.76189,1.1432,0.182065,-0.000549157,1.15761,0,1562,1
-0.98887,-0.148662,-0.000126125,0.999983,16.387,0.0640394,0,16.3871,10.4823,0.5,0,12,88.314,10.0032,1.18558,-0.491723,-0.000128615,1.2835,0,1563,1
-0.988623,-0.150312,4.59796e-05,0.999985,16.3867,0.0665025,0,16.3868,11.2548,0.5,0,12,86.088,10.4697,1.19047,-0.500345,0.000164508,1.29134,0,1564,1
0.992401,-0.122588,0.000223638,0.999944,13.7308,0.0689655,0,13.731,7.79129,0.5,0,12,13.7604,-7.79129,1.14924,0.191115,-0.00051556,1.16502,0,1565,1
0.991216,-0.132171,3.44892e-06,0.999989,13.731,0.0714286,0,13.7312,6.77553,0.5,0,12,16.0479,-6.77553,1.15548,0.200347,-0.00061396,1.17272,0,1566,1
-0.986639,-0.162361,0.000280962,0.999909,16.3863,0.0689655,0,16.3865,11.4542,0.5,0,12,84.0227,10.9078,1.19386,-0.507894,-0.000133204,1.29741,0,1567,1
-0.984655,-0.174408,5.7522e-05,0.999982,16.386,0.0714286,0,16.3862,11.6509,0.5,0,12,81.9355,11.3436,1.19727,-0.515432,0.000138348,1.3035,0,1568,1
0.989603,-0.143306,0.00017698,0.999926,13.7313,0.0738916,0,13.7315,5.52137,0.5,0,12,17.267,-5.52137,1.15657,0.209532,-0.000479952,1.1754,0,1569,1
0.987987,-0.154453,-5.74826e-05,0.999987,13.7316,0.0763547,0,13.7318,4.23553,0.5,0,12,18.1161,-4.23553,1.15748,0.218833,-0.000596774,1.17799,0,1570,1
-0.981479,-0.190743,0.000384669,0.999842,16.3856,0.0738916,0,16.3858,11.5055,0.5,0,12,80.3062,11.3514,1.19986,-0.523168,-9.35346e-05,1.30896,0,1571,1
-0.978302,-0.207079,6.64869e-05,0.999978,16.3853,0.0763547,0,16.3854,11.3584,0.5,0,12,78.6678,11.3584,1.20247,-0.5309,0.000130553,1.31445,0,1572,1
0.986495,-0.163462,1.97529e-05,0.999946,13.7319,0.0788177,0,13.7321,4.01635,0.5,0,12,16.5577,-4.01635,1.15494,0.226749,-0.00047611,1.17698,0,1573,1
0.985005,-0.172449,-0.000106454,0.999986,13.7322,0.0812808,0,13.7325,3.80356,0.5,0,12,14.8253,-3.80356,1.15203,0.234758,-0.000610721,1.17571,0,1574,1
-0.975672,-0.2188,0.000204919,0.999905,16.3848,0.0788177,0,16.385,11.0043,0.5,0,12,77.687,11.0043,1.20605,-0.53977,1.14519e-05,1.32133,0,1575,1
-0.973042,-0.230526,6.75963e-05,0.999977,16.3844,0.0812808,0,16.3846,10.6504,0.5,0,12,76.7227,10.6504,1.20965,-0.548632,0.000158813,1.32825,0,1576,1
0.983783,-0.179157,-8.36807e-05,0.999963,13.7326,0.0837438,0,13.7329,5.09904,0.5,0,12,12.4837,-5.09904,1.14951,0.240395,-0.000751344,1.17438,0,1577,1
0.982569,-0.185824,-0.000116836,0.999986,13.733,0.0862069,0,13.7333,6.3687,0.5,0,12,9.83047,-6.3687,1.147,0.246252,-0.000820554,1.17313,0,1578,1
-0.972715,-0.2319,-3.43549e-05,0.999976,16.3839,0.0837438,0,16.3841,10.1462,0.5,0,12,76.3789,10.1462,1.21593,-0.558489,0.000137204,1.33805,0,1579,1
-0.972387,-0.233278,6.07749e-05,0.999978,16.3834,0.0862069,0,16.3837,9.64285,0.5,0,12,76.05,9.64285,1.22221,-0.56832,0.000175641,1.34788,0,1580,1
0.982183,-0.187845,-0.000110955,0.999984,13.7332,0.0872147,0,13.7335,7.13075,0.5,0,12,8.1428,-7.13075,1.1481,0.248248,-0.000662542,1.17463,0,1581,1
0.981792,-0.189887,-0.000101714,0.999986,13.7334,0.0882254,0,13.7337,7.89824,0.5,0,12,6.86928,-7.89824,1.14915,0.250342,-0.000664709,1.1761,0,1582,1
0.98203,-0.18865,-0.000203024,0.999986,13.7337,0.0896778,0,13.734,8.86647,0.5,0,12,5.06881,-8.86647,1.15102,0.252733,-0.000639886,1.17844,0,1583,1
0.982272,-0.187393,-7.63119e-05,0.999987,13.7339,0.091133,0,13.7342,9.84447,0.5,0,12,2.75798,-9.84447,1.15298,0.254927,-0.000359957,1.18083,0,1584,1
-0.974916,-0.22249,0.000124353,0.999981,16.3824,0.0906455,0,16.3827,10.6086,0.5,0,12,74.9994,10.4209,1.24085,-0.583755,0.000176071,1.3713,0,1585,1
-0.974606,-0.223845,5.15808e-05,0.999982,16.3826,0.0901586,0,16.3828,10.4657,0.5,0,12,75.4154,10.4657,1.239,-0.582894,0.000124139,1.36926,0,1586,1
-0.975225,-0.221134,4.92635e-05,0.999982,16.3823,0.091133,0,16.3826,10.7515,0.5,0,12,74.5926,10.3756,1.2427,-0.58462,0.000111668,1.37334,0,1587,1
-0.973496,-0.228563,-0.00024664,0.999968,16.383,0.0881824,0,16.3832,10.054,0.5,0,12,75.7509,10.054,1.2306,-0.575616,0.000124441,1.35857,0,1588,1
0.983222,-0.182276,-0.000293216,0.999975,13.7343,0.0935961,0,13.7347,9.99839,0.5,0,12,1.87734,-9.99839,1.161,0.259074,-0.000214625,1.18956,0,1589,1
0.984172,-0.177155,1.05822e-06,0.99999,13.7347,0.0960591,0,13.7351,10.1758,0.5,0,12,1.07955,-10.1758,1.16919,0.262827,0.000359245,1.19836,0,1590,1
-0.97378,-0.227326,7.50492e-05,0.999962,16.3818,0.0935961,0,16.3821,12.1381,0.5,0,12,72.548,11.6994,1.24894,-0.58698,-0.000250248,1.38,0,1591,1
-0.972335,-0.233513,4.48676e-05,0.999982,16.3813,0.0960591,0,16.3816,13.5267,0.5,0,12,70.4328,13.0254,1.25519,-0.589361,2.58266e-05,1.38667,0,1592,1
0.984097,-0.177573,-6.35581e-05,0.99999,13.7351,0.0985222,0,13.7354,8.88217,0.5,0,12,3.9258,-8.88217,1.17327,0.266798,0.000329213,1.20323,0,1593,1
0.98402,-0.178007,7.54804e-05,0.999991,13.7354,0.100985,0,13.7358,7.58719,0.5,0,12,8.04487,-7.58719,1.17725,0.270617,0.000495541,1.20795,0,1594,1
-0.966668,-0.254989,0.000426844,0.999733,16.3808,0.0985222,0,16.3811,13.9822,0.5,0,12,69.2669,13.732,1.25457,-0.593645,-0.000163675,1.38793,0,1595,1
-0.961,-0.276466,4.19612e-05,0.999977,16.3803,0.100985,0,16.3806,14.44,0.5,0,12,68.1063,14.44,1.25396,-0.597966,1.44116e-05,1.38924,0,1596,1
0.981579,-0.190569,0.000308611,0.999907,13.7358,0.103448,0,13.7362,7.07111,0.5,0,12,9.43668,-7.07111,1.17458,0.275035,0.000564975,1.20635,0,1597,1
0.979136,-0.20315,0.000125076,0.999989,13.7362,0.105911,0,13.7366,6.55516,0.5,0,12,11.4002,-6.55516,1.1717,0.279651,0.000516588,1.20461,0,1598,1
-0.957774,-0.287222,0.000139134,0.999914,16.3797,0.103448,0,16.38,13.175,0.5,0,12,67.7735,13.175,1.25517,-0.605395,-2.49043e-05,1.39354,0,1599,1
-0.954546,-0.297982,3.11923e-05,0.999976,16.3791,0.105911,0,16.3795,11.9099,0.5,0,12,67.492,11.9099,1.25639,-0.612832,2.82827e-05,1.39788,0,1600,1
0.975585,-0.218966,0.000373553,0.999856,13.7366,0.108374,0,13.737,7.87266,0.5,0,12,9.35674,-7.87266,1.16971,0.284452,0.000617101,1.2038,0,1601,1
0.972029,-0.234802,0.000140867,0.999986,13.7371,0.110837,0,13.7375,9.18753,0.5,0,12,6.81247,-9.18753,1.16758,0.289523,0.000485063,1.20294,0,1602,1
-0.957012,-0.28985,-0.000341706,0.999942,16.3785,0.108374,0,16.3788,10.9209,0.5,0,12,67.3946,10.9209,1.26861,-0.620239,1.01077e-06,1.41212,0,1603,1
-0.959477,-0.281717,1.75133e-05,0.999981,16.3778,0.110837,0,16.3782,9.93029,0.5,0,12,67.3293,9.93029,1.28085,-0.627624,-2.92399e-05,1.42635,0,1604,1
0.969626,-0.244336,0.000230815,0.999937,13.7376,0.1133,0,13.7381,11.0103,0.5,0,12,2.34424,-11.0103,1.17158,0.293558,0.000398944,1.2078,0,1605,1
0.967219,-0.253884,0.000131591,0.999985,13.7382,0.115764,0,13.7387,12.8339,0.5,0,12,-2.51794,-12.8339,1.1755,0.297666,0.000124771,1.2126,0,1606,1
-0.958606,-0.28465,5.55718e-05,0.999976,16.3771,0.113531,0,16.3775,12.1395,0.5,0,12,61.821,11.8211,1.29477,-0.627125,0.000202973,1.43865,0,1607,1
-0.959528,-0.281546,1.64078e-05,0.999981,16.3777,0.111299,0,16.378,10.3468,0.5,0,12,66.5991,10.3468,1.28343,-0.628189,-3.73294e-05,1.42892,0,1608,1
-0.957685,-0.287755,5.65615e-06,0.999982,16.3765,0.115764,0,16.3769,13.9305,0.5,0,12,57.0659,13.2935,1.30611,-0.62607,-0.000111715,1.4484,0,1609,1
-0.959503,-0.281632,-1.25659e-06,0.999981,16.3777,0.111068,0,16.3781,10.1384,0.5,0,12,66.9653,10.1384,1.28214,-0.627907,-4.09989e-05,1.42764,0,1610,1
0.967267,-0.253703,0.000141222,0.999985,13.7382,0.115988,0,13.7387,12.8572,0.5,0,12,-2.59872,-12.8572,1.17611,0.297902,9.38066e-05,1.21325,0,1611,1
0.967314,-0.253523,0.000129443,0.999985,13.7383,0.116211,0,13.7388,12.8788,0.5,0,12,-2.70333,-12.8788,1.17671,0.298142,8.31497e-05,1.21389,0,1612,1
0.969774,-0.243742,-0.000174963,0.999936,13.7388,0.118451,0,13.7393,12.5912,0.5,0,12,-2.93739,-12.5912,1.18402,0.300953,-1.02318e-05,1.22167,0,1613,1
0.972233,-0.233967,9.92976e-05,0.999988,13.7394,0.12069,0,13.7399,12.3163,0.5,0,12,-2.78721,-12.3163,1.19128,0.303678,-0.000311965,1.22938,0,1614,1
-0.949597,-0.312336,0.00038264,0.999644,16.3758,0.118227,0,16.3763,15.8545,0.5,0,12,54.8156,15.536,1.3045,-0.628681,-0.000251424,1.44809,0,1615,1
-0.941509,-0.336917,-6.05057e-06,0.999977,16.3752,0.12069,0,16.3756,17.7812,0.5,0,12,52.5501,17.7812,1.30289,-0.631305,-0.000133638,1.44778,0,1616,1
