Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.766121,0.642599,-0.0105602,0.999993,10.1072,-0.252929,0,10.1104,1.46243,0.5,0,12,19.6826,1.41182,1.47176,0.441207,-0.00154538,1.53648,0,1237,1
-0.766961,0.641622,-0.00928672,0.999997,10.1079,-0.252163,0,10.111,1.09889,0.5,0,12,20.8998,1.01305,1.47162,0.443641,-0.00132833,1.53704,0,1238,1
-0.77377,0.633339,-0.000185082,0.999919,10.1092,-0.250466,0,10.1123,1.45638,0.5,0,12,22.3361,0.668666,1.46905,0.446674,-0.000797065,1.53546,0,1239,1
-0.780569,0.625035,1.66122e-05,0.999978,10.1105,-0.248768,0,10.1136,1.76653,0.5,0,12,24.052,0.320188,1.4665,0.449759,-0.000503406,1.53392,0,1240,1
0.861097,0.508415,-5.77001e-06,0.999986,7.58092,-0.247314,0,7.58496,17.6147,0.5,0,12,-3.85911,17.6147,1.3053,-0.240793,-4.81155e-05,1.32732,0,1241,1
0.866571,0.498906,7.1249e-05,0.999927,7.57997,-0.245578,0,7.58395,17.2372,0.5,0,12,-3.38527,17.2372,1.30736,-0.2434,1.37835e-05,1.32982,0,1242,1
0.872046,0.489397,1.16182e-07,0.999987,7.57902,-0.243842,0,7.58294,16.8571,0.5,0,12,-2.96556,16.8571,1.30945,-0.246052,-0.000111295,1.33236,0,1243,1
0.861862,0.507114,3.59146e-05,0.999985,7.58135,-0.248041,0,7.5854,17.4922,0.5,0,12,-4.50436,17.4922,1.30469,-0.239744,-5.39576e-05,1.32653,0,1244,1
-0.774645,0.632289,-0.000258963,0.999933,10.1117,-0.247367,0,10.1147,1.5678,0.5,0,12,25.6575,-0.378706,1.46754,0.454312,-0.000749607,1.53626,0,1245,1
-0.768716,0.63955,1.09577e-05,0.999975,10.1128,-0.245965,0,10.1157,1.32918,0.5,0,12,27.0176,-1.09265,1.46826,0.458321,-0.000420961,1.53813,0,1246,1
-0.766222,0.642522,0.000281679,0.999965,10.1137,-0.244904,0,10.1167,1.71918,0.5,0,12,28.1494,-1.47433,1.46737,0.460429,-0.00042538,1.53791,0,1247,1
-0.763727,0.645494,6.4685e-06,0.99997,10.1147,-0.243842,0,10.1176,2.13696,0.5,0,12,29.5316,-1.88356,1.46681,0.462936,-0.000826186,1.53813,0,1248,1
0.872303,0.488938,4.66118e-05,0.999987,7.5779,-0.241379,0,7.58174,17.3557,0.5,0,12,-4.63665,17.3557,1.30781,-0.247427,-0.000107167,1.33101,0,1249,1
0.872561,0.488477,6.98981e-06,0.999987,7.57677,-0.238916,0,7.58054,17.8524,0.5,0,12,-6.37625,17.8524,1.30627,-0.248785,-5.20134e-05,1.32975,0,1250,1
-0.787109,0.615599,0.000244202,0.999252,10.1162,-0.241602,0,10.119,2.39988,0.5,0,12,30.6753,-2.2743,1.4658,0.470592,-0.00175836,1.53949,0,1251,1
-0.810496,0.5857,5.01168e-06,0.999974,10.1176,-0.239362,0,10.1205,2.6925,0.5,0,12,32.0527,-2.69158,1.46461,0.477821,-0.00235693,1.54058,0,1252,1
-0.811759,0.583945,-5.19713e-05,0.999972,10.1178,-0.239139,0,10.1206,2.68037,0.5,0,12,31.9852,-2.67944,1.46434,0.478263,-0.00244124,1.54046,0,1253,1
-0.813022,0.58219,6.00307e-06,0.999975,10.1179,-0.238916,0,10.1208,2.66678,0.5,0,12,31.8683,-2.66583,1.46407,0.478726,-0.0024754,1.54035,0,1254,1
0.87107,0.49113,7.90576e-06,0.999986,7.57604,-0.2376,0,7.57976,18.0152,0.5,0,12,-4.77827,18.0152,1.3064,-0.250255,-1.17328e-05,1.33015,0,1255,1
0.876735,0.480801,0.000102624,0.999917,7.57509,-0.235795,0,7.57876,17.5288,0.5,0,12,-2.994,17.5288,1.30736,-0.252619,0.000116361,1.33154,0,1256,1
0.8824,0.470472,1.00753e-05,0.999987,7.57415,-0.23399,0,7.57776,17.0488,0.5,0,12,-1.19601,17.0488,1.30836,-0.25496,4.84233e-06,1.33297,0,1257,1
0.871816,0.489804,4.96409e-05,0.999985,7.5764,-0.238258,0,7.58015,17.932,0.5,0,12,-5.55916,17.932,1.30632,-0.249511,-6.27794e-05,1.32994,0,1258,1
-0.805661,0.592205,-0.000140216,0.999899,10.1196,-0.236453,0,10.1224,4.09492,0.5,0,12,31.5642,-4.00076,1.46149,0.487541,-0.00269235,1.54067,0,1259,1
-0.798301,0.60222,6.79167e-07,0.999977,10.1213,-0.23399,0,10.124,5.52767,0.5,0,12,30.6252,-5.33869,1.45877,0.496248,-0.00277621,1.54087,0,1260,1
0.883378,0.46863,2.48181e-05,0.999985,7.5731,-0.231527,0,7.57664,17.4607,0.5,0,12,-2.462,17.4607,1.3078,-0.255122,-8.38318e-05,1.33245,0,1261,1
0.884354,0.466788,1.42513e-05,0.999987,7.57206,-0.229064,0,7.57552,17.8627,0.5,0,12,-3.69084,17.8627,1.3072,-0.255324,-9.60235e-06,1.33191,0,1262,1
-0.799271,0.600929,-4.92961e-05,0.999975,10.1219,-0.233134,0,10.1246,6.01722,0.5,0,12,31.3394,-5.83733,1.46042,0.499314,-0.00265093,1.54342,0,1263,1
-0.800241,0.599639,-1.16299e-06,0.999976,10.1225,-0.232279,0,10.1252,6.50373,0.5,0,12,32.0625,-6.33103,1.4621,0.502478,-0.00249379,1.54604,0,1264,1
-0.805054,0.593108,-0.000100713,0.999944,10.1236,-0.230671,0,10.1263,6.70668,0.5,0,12,32.2055,-6.4849,1.4634,0.505874,-0.00218857,1.54837,0,1265,1
-0.809868,0.586574,-6.62496e-06,0.999978,10.1248,-0.229064,0,10.1273,6.90402,0.5,0,12,32.3916,-6.63306,1.4646,0.509114,-0.00182487,1.55056,0,1266,1
0.881656,0.471864,1.58588e-05,0.999986,7.57115,-0.227332,0,7.57456,18.1722,0.5,0,12,-2.75627,18.1722,1.30676,-0.257068,-1.1231e-05,1.3318,0,1267,1
0.88594,0.463679,5.74125e-05,0.999944,7.57034,-0.225735,0,7.57371,17.6998,0.5,0,12,-1.6646,17.6998,1.30695,-0.259284,7.36399e-05,1.33242,0,1268,1
0.890223,0.455495,1.72732e-05,0.999987,7.56954,-0.224138,0,7.57285,17.2321,0.5,0,12,-0.609517,17.2321,1.30714,-0.261503,-2.23027e-05,1.33304,0,1269,1
0.883005,0.469327,0.000105627,0.999983,7.5716,-0.228198,0,7.57504,18.0191,0.5,0,12,-3.23521,18.0191,1.30698,-0.256191,-5.21248e-05,1.33186,0,1270,1
-0.809632,0.5869,-1.71892e-05,0.999977,10.1261,-0.227042,0,10.1286,6.91597,0.5,0,12,34.2423,-6.78061,1.46488,0.51728,-0.0015782,1.55353,0,1271,1
-0.809395,0.587226,-1.65831e-05,0.999977,10.1274,-0.22502,0,10.1299,6.92721,0.5,0,12,35.9805,-6.92721,1.46524,0.525536,-0.00106173,1.55663,0,1272,1
-0.809983,0.586415,-3.24294e-05,0.999977,10.1277,-0.224579,0,10.1302,6.85901,0.5,0,12,35.8508,-6.85901,1.4648,0.526659,-0.00100098,1.55661,0,1273,1
-0.81057,0.585604,-1.85552e-05,0.999978,10.1281,-0.224138,0,10.1305,6.79171,0.5,0,12,35.7529,-6.79171,1.46436,0.527772,-0.00091957,1.55656,0,1274,1
0.894435,0.447069,-8.66603e-05,0.999943,7.56856,-0.221675,0,7.57181,17.422,0.5,0,12,-3.14624,17.422,1.30758,-0.261274,-5.15759e-05,1.33343,0,1275,1
0.898648,0.438643,1.36446e-05,0.999988,7.56759,-0.219212,0,7.57077,17.6088,0.5,0,12,-5.6614,17.6088,1.30803,-0.26104,-2.3266e-05,1.33383,0,1276,1
-0.81661,0.577056,-9.87644e-06,0.999923,10.1296,-0.221675,0,10.132,7.6193,0.5,0,12,36.1999,-7.49868,1.4593,0.535202,-0.00062635,1.55435,0,1277,1
-0.82265,0.568508,-2.36302e-05,0.999978,10.1311,-0.219212,0,10.1334,8.45673,0.5,0,12,36.7201,-8.21559,1.45423,0.542621,-0.000518613,1.55217,0,1278,1
0.891812,0.452373,1.06192e-05,0.999985,7.56626,-0.216418,0,7.56935,18.143,0.5,0,12,-6.72586,18.143,1.30552,-0.262664,-3.81434e-05,1.33168,0,1279,1
0.893167,0.449682,-1.97324e-05,0.999981,7.56573,-0.215352,0,7.5688,17.8462,0.5,0,12,-6.78082,17.8462,1.3051,-0.264031,2.02991e-05,1.33154,0,1280,1
0.894521,0.446992,8.00751e-06,0.999985,7.56521,-0.214286,0,7.56824,17.5483,0.5,0,12,-6.8232,17.5483,1.30468,-0.265401,-4.35717e-05,1.33141,0,1281,1
0.89523,0.445508,0.000243131,0.999957,7.56693,-0.217815,0,7.57006,17.8755,0.5,0,12,-6.19182,17.8755,1.30677,-0.261853,-8.73576e-05,1.33275,0,1282,1
-0.82332,0.567535,-0.000124485,0.999976,10.1317,-0.218258,0,10.134,8.94882,0.5,0,12,37.6843,-8.8282,1.45483,0.54602,-0.000579832,1.55392,0,1283,1
-0.823989,0.566563,-2.92677e-05,0.999976,10.1323,-0.217305,0,10.1346,9.43984,0.5,0,12,38.658,-9.43984,1.45542,0.549418,-0.000489238,1.55567,0,1284,1
-0.827394,0.561547,-5.93762e-05,0.999958,10.1333,-0.215795,0,10.1356,9.4378,0.5,0,12,38.2093,-9.4378,1.45491,0.551606,-0.000460503,1.55597,0,1285,1
-0.830799,0.556531,-3.70448e-05,0.999977,10.1342,-0.214286,0,10.1365,9.43845,0.5,0,12,37.7648,-9.43845,1.45442,0.553791,-0.000463334,1.55629,0,1286,1
0.903501,0.428042,-0.000340695,0.999767,7.56427,-0.211823,0,7.56723,17.2322,0.5,0,12,-5.02828,17.2322,1.30568,-0.26521,-8.57773e-05,1.33234,0,1287,1
0.91248,0.409094,2.75392e-06,0.999988,7.56332,-0.20936,0,7.56622,16.9183,0.5,0,12,-3.2727,16.9183,1.30666,-0.265024,-4.0353e-05,1.33327,0,1288,1
-0.831867,0.554932,-0.000164506,0.999976,10.1357,-0.211823,0,10.1379,10.6509,0.5,0,12,40.6682,-10.6359,1.45218,0.561869,-0.000205537,1.55709,0,1289,1
-0.832936,0.553329,-5.31084e-05,0.999978,10.1371,-0.20936,0,10.1393,11.8535,0.5,0,12,43.5334,-11.8233,1.44996,0.569933,-0.000488889,1.55795,0,1290,1
0.899235,0.437431,4.8494e-06,0.999985,7.56137,-0.204646,0,7.56414,18.4073,0.5,0,12,-5.69274,18.4073,1.30292,-0.264743,-8.52528e-06,1.32954,0,1291,1
0.89915,0.437606,-5.93509e-06,0.999984,7.56132,-0.20454,0,7.56409,18.3897,0.5,0,12,-5.70005,18.3897,1.3029,-0.264866,-2.52172e-06,1.32955,0,1292,1
0.899065,0.43778,4.9388e-06,0.999984,7.56127,-0.204434,0,7.56403,18.3722,0.5,0,12,-5.70786,18.3722,1.30289,-0.264988,-7.51433e-06,1.32956,0,1293,1
0.905858,0.423261,0.000386704,0.999864,7.56235,-0.207003,0,7.56518,17.6632,0.5,0,12,-4.48156,17.6632,1.3048,-0.264881,-9.06333e-05,1.33141,0,1294,1
-0.832927,0.553344,-6.25195e-05,0.999978,10.1371,-0.209285,0,10.1393,11.8888,0.5,0,12,43.663,-11.868,1.45,0.570173,-0.00049757,1.55808,0,1295,1
-0.832917,0.553358,-5.36353e-05,0.999978,10.1372,-0.20921,0,10.1394,11.9243,0.5,0,12,43.7926,-11.9127,1.45005,0.570413,-0.000489073,1.55821,0,1296,1
-0.839863,0.542606,0.000117855,0.999895,10.1386,-0.206822,0,10.1407,11.7575,0.5,0,12,43.1019,-11.6684,1.4491,0.573761,-0.000416201,1.55856,0,1297,1
-0.846803,0.531861,-6.31015e-05,0.999976,10.1399,-0.204434,0,10.142,11.5836,0.5,0,12,42.4298,-11.416,1.4481,0.577098,-0.000365103,1.55886,0,1298,1
0.908878,0.416363,-0.000345693,0.999709,7.56025,-0.20197,0,7.56295,17.2793,0.5,0,12,0.576191,17.2793,1.30221,-0.266595,-0.000103188,1.32922,0,1299,1
0.918692,0.394945,7.74697e-06,0.999988,7.55923,-0.199507,0,7.56186,16.1837,0.5,0,12,6.89806,16.1837,1.30153,-0.268195,3.86029e-06,1.32888,0,1300,1
-0.847471,0.530797,9.62096e-05,0.999976,10.141,-0.202511,0,10.143,11.9688,0.5,0,12,44.0473,-11.8855,1.44714,0.583886,-0.000450459,1.56049,0,1301,1
-0.848141,0.529728,-4.39321e-05,0.999978,10.1421,-0.200588,0,10.1441,12.3512,0.5,0,12,45.5986,-12.3512,1.44621,0.590672,-0.000260948,1.56219,0,1302,1
-0.848939,0.528448,-0.000100865,0.999977,10.1424,-0.200047,0,10.1444,12.2086,0.5,0,12,45.4737,-12.2086,1.44533,0.591521,-0.000260426,1.56169,0,1303,1
-0.849735,0.527169,-3.81516e-05,0.999978,10.1427,-0.199507,0,10.1447,12.0677,0.5,0,12,45.3684,-12.0677,1.44443,0.592371,-0.000213451,1.56118,0,1304,1
0.919336,0.393439,7.33917e-05,0.999986,7.55841,-0.197044,0,7.56097,16.7142,0.5,0,12,0.548363,16.7142,1.30293,-0.266697,-1.57933e-05,1.32995,0,1305,1
0.919981,0.391932,6.62613e-06,0.999987,7.55758,-0.194581,0,7.56008,17.2449,0.5,0,12,-5.79678,17.2449,1.30435,-0.265192,1.68397e-05,1.33103,0,1306,1
-0.855208,0.518134,4.95105e-05,0.999922,10.144,-0.197044,0,10.1459,12.1977,0.5,0,12,44.5534,-12.0776,1.43998,0.596839,-0.000120146,1.55877,0,1307,1
-0.860683,0.509098,-1.42045e-05,0.999978,10.1453,-0.194581,0,10.1472,12.34,0.5,0,12,43.8215,-12.0994,1.43555,0.601344,-5.10001e-05,1.55641,0,1308,1
0.913122,0.407651,3.33157e-06,0.999985,7.55648,-0.191978,0,7.55892,17.7552,0.5,0,12,-9.42404,17.7552,1.29893,-0.265929,2.95624e-05,1.32587,0,1309,1
0.914228,0.405154,-8.92323e-06,0.999982,7.55598,-0.190817,0,7.55839,17.427,0.5,0,12,-10.0269,17.427,1.29727,-0.267106,9.26699e-05,1.32448,0,1310,1
0.915335,0.402658,1.57161e-07,0.999985,7.55548,-0.189655,0,7.55786,17.0974,0.5,0,12,-10.6184,17.0974,1.2956,-0.268286,3.45816e-05,1.32309,0,1311,1
0.916551,0.399792,0.000196456,0.99995,7.55703,-0.19328,0,7.5595,17.4995,0.5,0,12,-7.60476,17.4995,1.30164,-0.265563,-3.28562e-05,1.32845,0,1312,1
-0.86145,0.507797,3.94592e-05,0.999977,10.1461,-0.192991,0,10.148,12.9917,0.5,0,12,45.5394,-12.8716,1.43398,0.606602,-0.000174594,1.557,0,1313,1
-0.862215,0.506499,-3.88874e-06,0.999978,10.147,-0.191401,0,10.1488,13.6413,0.5,0,12,47.2376,-13.6413,1.43239,0.611823,1.13603e-05,1.55758,0,1314,1
-0.863282,0.504674,-4.32502e-05,0.999976,10.1475,-0.190528,0,10.1492,13.4953,0.5,0,12,47.1738,-13.4953,1.43069,0.612631,1.13149e-05,1.55634,0,1315,1
-0.86435,0.502847,1.08453e-06,0.999979,10.1479,-0.189655,0,10.1497,13.351,0.5,0,12,47.108,-13.351,1.42901,0.613447,3.40695e-05,1.55512,0,1316,1
0.925219,0.378502,-0.000363194,0.999647,7.55466,-0.187192,0,7.55698,16.0847,0.5,0,12,-3.09322,16.0847,1.29656,-0.267513,-4.08186e-05,1.32387,0,1317,1
0.935102,0.354346,-8.20588e-06,0.999989,7.55385,-0.184729,0,7.55611,15.0755,0.5,0,12,4.40306,15.0755,1.29751,-0.266735,3.14949e-05,1.32465,0,1318,1
-0.869294,0.49415,2.5776e-05,0.999928,10.1491,-0.187192,0,10.1508,13.6188,0.5,0,12,46.9278,-13.5301,1.42485,0.616696,7.99051e-05,1.55258,0,1319,1
-0.87424,0.485449,2.29338e-07,0.999978,10.1503,-0.184729,0,10.152,13.8856,0.5,0,12,46.6659,-13.7087,1.4207,0.619939,2.45355e-05,1.55007,0,1320,1
0.931346,0.363955,0.000252893,0.999934,7.55306,-0.182266,0,7.55526,16.032,0.5,0,12,-3.07102,16.032,1.29789,-0.265112,-4.05088e-05,1.32469,0,1321,1
0.927589,0.373565,-1.58264e-05,0.999986,7.55228,-0.179803,0,7.55442,16.9926,0.5,0,12,-10.6031,16.9926,1.29824,-0.263492,1.1254e-05,1.32471,0,1322,1
-0.875332,0.483473,1.60548e-05,0.999976,10.1511,-0.183153,0,10.1527,14.6276,0.5,0,12,48.2876,-14.5388,1.41882,0.624272,-0.000141885,1.55008,0,1323,1
-0.876422,0.481499,-4.37442e-06,0.999979,10.1519,-0.181576,0,10.1535,15.3722,0.5,0,12,49.9624,-15.3722,1.41694,0.62865,1.28201e-05,1.55014,0,1324,1
-0.877458,0.479604,-1.6097e-05,0.999976,10.1523,-0.18069,0,10.1539,15.2143,0.5,0,12,49.993,-15.2143,1.4151,0.62898,8.94924e-06,1.54859,0,1325,1
-0.878493,0.47771,-6.87805e-06,0.999979,10.1528,-0.179803,0,10.1544,15.0523,0.5,0,12,50.0083,-15.0523,1.41326,0.629295,1.2796e-05,1.54703,0,1326,1
0.92431,0.381603,-1.67191e-05,0.999985,7.5516,-0.178103,0,7.5537,17.0838,0.5,0,12,-11.0934,17.0838,1.29424,-0.263957,5.99704e-06,1.32088,0,1327,1
0.926983,0.374996,5.92761e-05,0.99996,7.55097,-0.17649,0,7.55303,16.4791,0.5,0,12,-10.1698,16.4791,1.29129,-0.265134,6.71607e-05,1.31822,0,1328,1
0.929658,0.368386,-1.63517e-05,0.999986,7.55034,-0.174877,0,7.55237,15.8741,0.5,0,12,-9.24775,15.8741,1.28836,-0.266306,-1.21742e-05,1.31559,0,1329,1
0.92595,0.377583,8.55455e-05,0.999976,7.55194,-0.178953,0,7.55406,17.0376,0.5,0,12,-10.8424,17.0376,1.29625,-0.263723,-2.32784e-05,1.3228,0,1330,1
-0.882607,0.469984,7.55817e-05,0.99994,10.1539,-0.17734,0,10.1554,15.0564,0.5,0,12,49.8062,-15.055,1.40994,0.6309,5.56741e-05,1.54466,0,1331,1
-0.88672,0.462259,-1.10373e-05,0.999978,10.155,-0.174877,0,10.1565,15.0522,0.5,0,12,49.6522,-15.0492,1.40659,0.632479,5.29202e-05,1.54225,0,1332,1
0.938255,0.34501,-0.000330541,0.999677,7.54962,-0.172414,0,7.55159,14.8668,0.5,0,12,-2.15445,14.8668,1.29019,-0.264923,-7.85304e-05,1.3171,0,1333,1
0.946852,0.321636,-6.50785e-06,0.999989,7.54891,-0.169951,0,7.55082,13.8563,0.5,0,12,5.00066,13.8563,1.29199,-0.263536,-2.19424e-05,1.31859,0,1334,1
-0.889635,0.45658,8.19601e-05,0.999958,10.1559,-0.172913,0,10.1573,15.9686,0.5,0,12,51.0986,-15.9671,1.40427,0.637136,-0.000136065,1.54205,0,1335,1
-0.892551,0.450899,-8.53254e-06,0.999979,10.1567,-0.170948,0,10.1582,16.8795,0.5,0,12,52.4765,-16.8795,1.40196,0.641776,7.01548e-05,1.54188,0,1336,1
-0.893316,0.44938,-1.99557e-05,0.999977,10.157,-0.17045,0,10.1584,16.7587,0.5,0,12,52.4655,-16.7587,1.40099,0.64177,6.42823e-05,1.54099,0,1337,1
-0.89408,0.44786,-7.86921e-06,0.999979,10.1572,-0.169951,0,10.1587,16.6403,0.5,0,12,52.4664,-16.6403,1.40002,0.641767,7.18956e-05,1.5401,0,1338,1
0.943503,0.331174,0.000271066,0.999937,7.54821,-0.167488,0,7.55007,14.898,0.5,0,12,-3.57391,14.898,1.2919,-0.261898,-8.89145e-05,1.31818,0,1339,1
0.940153,0.340713,6.97421e-06,0.999987,7.54751,-0.165025,0,7.54931,15.9384,0.5,0,12,-11.9933,15.9384,1.29181,-0.260249,-3.17655e-05,1.31777,0,1340,1
-0.894645,0.446725,0.000242798,0.999976,10.1583,-0.167488,0,10.1597,16.0157,0.5,0,12,51.9111,-16.0157,1.39708,0.641638,5.39994e-05,1.53738,0,1341,1
-0.89521,0.445591,-3.03984e-06,0.999976,10.1593,-0.165025,0,10.1607,15.405,0.5,0,12,51.3973,-15.405,1.39419,0.641533,6.17893e-05,1.53471,0,1342,1
0.935583,0.353063,1.24229e-05,0.999985,7.54671,-0.162794,0,7.54846,15.8475,0.5,0,12,-11.528,15.8475,1.28582,-0.260327,-3.20256e-05,1.3119,0,1343,1
0.936953,0.349392,5.22374e-05,0.999978,7.54622,-0.161446,0,7.54795,15.2904,0.5,0,12,-10.1059,15.2904,1.28306,-0.260892,3.00767e-05,1.30932,0,1344,1
0.938321,0.345723,1.7883e-05,0.999985,7.54573,-0.160099,0,7.54743,14.7327,0.5,0,12,-8.66776,14.7327,1.2803,-0.261447,-1.68708e-05,1.30672,0,1345,1
0.937868,0.346889,0.000150783,0.999964,7.54711,-0.163909,0,7.54889,15.8922,0.5,0,12,-11.7674,15.8922,1.28881,-0.260286,-7.12976e-05,1.31483,0,1346,1
-0.902861,0.429512,-0.000360249,0.999819,10.1603,-0.162562,0,10.1616,15.5432,0.5,0,12,52.713,-15.4761,1.38919,0.646397,0.000276552,1.53221,0,1347,1
-0.910515,0.413429,-2.12318e-06,0.99998,10.1613,-0.160099,0,10.1626,15.6864,0.5,0,12,54.0542,-15.5522,1.38424,0.651305,3.21426e-05,1.52981,0,1348,1
0.947054,0.319874,-0.000332577,0.999615,7.54506,-0.157635,0,7.5467,13.1794,0.5,0,12,2.00796,13.1794,1.28248,-0.259721,-2.00773e-05,1.30852,0,1349,1
0.955788,0.29402,1.71021e-05,0.999989,7.54438,-0.155172,0,7.54598,11.621,0.5,0,12,12.5275,11.621,1.28467,-0.258012,4.23469e-05,1.31032,0,1350,1
-0.909848,0.41489,-5.43301e-05,0.999979,10.1615,-0.159726,0,10.1627,15.8805,0.5,0,12,54.5791,-15.8134,1.38341,0.652037,-1.53115e-05,1.52937,0,1351,1
-0.909182,0.416351,-3.68571e-06,0.99998,10.1616,-0.159354,0,10.1629,16.0746,0.5,0,12,55.1111,-16.0746,1.38256,0.652762,1.89897e-05,1.52891,0,1352,1
-0.907492,0.419997,0.00025368,0.99997,10.1625,-0.157263,0,10.1637,16.0036,0.5,0,12,55.0793,-16.0036,1.37618,0.651687,-4.44791e-05,1.52269,0,1353,1
-0.905804,0.423641,-1.3272e-05,0.999976,10.1634,-0.155172,0,10.1645,15.9318,0.5,0,12,54.9808,-15.9318,1.36984,0.650632,-7.06499e-05,1.51651,0,1354,1
0.956255,0.292493,5.84247e-05,0.999988,7.5438,-0.152709,0,7.54534,12.3812,0.5,0,12,6.76306,12.3812,1.28764,-0.255604,3.3014e-05,1.31276,0,1355,1
0.956722,0.290965,1.02026e-05,0.999989,7.54322,-0.150246,0,7.54471,13.1413,0.5,0,12,0.904303,13.1413,1.29062,-0.253201,7.09745e-05,1.31523,0,1356,1
-0.91286,0.407851,-0.000273302,0.999828,10.1643,-0.152709,0,10.1654,15.9558,0.5,0,12,55.2172,-15.8564,1.36822,0.650753,-4.95895e-05,1.5151,0,1357,1
-0.919916,0.392064,-2.52575e-05,0.99998,10.1652,-0.150246,0,10.1663,15.9715,0.5,0,12,55.3579,-15.7732,1.36662,0.650831,-0.000136109,1.51368,0,1358,1
0.946648,0.322222,5.75138e-06,0.999985,7.54182,-0.145516,0,7.54322,14.9158,0.5,0,12,-13.3289,14.9158,1.27991,-0.25186,-3.90856e-05,1.30445,0,1359,1
0.946595,0.322376,-9.71602e-07,0.999985,7.54179,-0.145418,0,7.54319,14.9189,0.5,0,12,-13.5277,14.9189,1.27974,-0.251905,-3.5955e-05,1.3043,0,1360,1
0.946543,0.322531,5.56326e-06,0.999985,7.54175,-0.14532,0,7.54315,14.9222,0.5,0,12,-13.7275,14.9222,1.27959,-0.25195,-4.14657e-05,1.30415,0,1361,1
0.951685,0.306592,0.000377682,0.999852,7.54252,-0.147881,0,7.54397,14.0278,0.5,0,12,-6.17987,14.0278,1.28527,-0.25254,-3.30463e-05,1.30985,0,1362,1
-0.922028,0.387032,7.51787e-06,0.999965,10.1658,-0.148395,0,10.1669,16.3541,0.5,0,12,56.9106,-16.2547,1.36189,0.654263,-0.000345583,1.5109,0,1363,1
-0.924141,0.382,-3.13041e-05,0.99998,10.1665,-0.146543,0,10.1676,16.7442,0.5,0,12,58.5058,-16.7442,1.35717,0.65774,-0.00011756,1.50815,0,1364,1
-0.92456,0.380983,-1.29635e-05,0.999979,10.1668,-0.145932,0,10.1678,16.5339,0.5,0,12,58.5928,-16.5339,1.35526,0.657433,-0.000104652,1.5063,0,1365,1
-0.924978,0.379966,-3.34473e-05,0.99998,10.167,-0.14532,0,10.168,16.3207,0.5,0,12,58.6691,-16.3207,1.35334,0.65712,-0.000105231,1.50444,0,1366,1
0.951999,0.305535,-0.000229786,0.999827,7.54104,-0.142857,0,7.54239,13.1215,0.5,0,12,-5.8621,13.1215,1.2763,-0.251702,-0.000125826,1.30089,0,1367,1
0.957455,0.28854,4.24637e-06,0.999987,7.54032,-0.140394,0,7.54163,11.3048,0.5,0,12,2.25635,11.3048,1.27305,-0.251405,-4.40214e-05,1.29764,0,1368,1
-0.922547,0.385776,0.000288029,0.999958,10.1679,-0.142857,0,10.1689,15.9786,0.5,0,12,58.8188,-15.9786,1.34922,0.653941,-8.69555e-05,1.49934,0,1369,1
-0.920113,0.391591,-3.80739e-05,0.999976,10.1688,-0.140394,0,10.1697,15.6316,0.5,0,12,58.971,-15.6316,1.34506,0.650738,-3.82679e-05,1.49421,0,1370,1
0.96295,0.268861,-0.00027513,0.99978,7.53978,-0.137931,0,7.54104,10.4435,0.5,0,12,5.282,10.4435,1.27649,-0.248702,-6.69958e-05,1.30049,0,1371,1
0.968448,0.249176,-1.60094e-06,0.99999,7.53924,-0.135468,0,7.54046,9.58063,0.5,0,12,8.40232,9.58063,1.28004,-0.246001,5.97012e-05,1.30346,0,1372,1
-0.929475,0.367948,-0.000446453,0.999655,10.1695,-0.137931,0,10.1705,14.7079,0.5,0,12,60.8847,-14.4507,1.33947,0.651511,0.000151507,1.48951,0,1373,1
-0.938836,0.344308,-2.78966e-05,0.999981,10.1703,-0.135468,0,10.1712,13.7826,0.5,0,12,62.8662,-13.2687,1.33385,0.652262,2.68689e-05,1.48479,0,1374,1
0.967844,0.251497,0.000133854,0.999986,7.53874,-0.133005,0,7.53992,10.6795,0.5,0,12,1.94349,10.6795,1.28007,-0.243358,1.5378e-05,1.303,0,1375,1
0.967242,0.253809,-2.74896e-05,0.999988,7.53824,-0.130542,0,7.53937,11.7973,0.5,0,12,-4.77513,11.7973,1.28016,-0.240773,0.000122921,1.3026,0,1376,1
-0.93971,0.341908,-3.22703e-05,0.999978,10.1709,-0.133823,0,10.1718,14.4487,0.5,0,12,62.4224,-14.1915,1.32468,0.654396,-0.000162294,1.47751,0,1377,1
-0.940582,0.33951,-2.19662e-05,0.999981,10.1714,-0.132179,0,10.1723,15.1148,0.5,0,12,61.9401,-15.1148,1.31553,0.656538,6.7216e-05,1.47026,0,1378,1
-0.940567,0.339552,2.61019e-05,0.999981,10.1717,-0.13136,0,10.1725,15.1512,0.5,0,12,60.7962,-15.1512,1.3109,0.65551,8.93162e-05,1.46565,0,1379,1
-0.940552,0.339593,-1.94295e-05,0.99998,10.172,-0.130542,0,10.1728,15.188,0.5,0,12,59.6677,-15.188,1.30626,0.654483,9.14186e-05,1.46105,0,1380,1
0.963685,0.266659,0.000299378,0.999898,7.53762,-0.128079,0,7.53871,12.1925,0.5,0,12,-6.30945,12.1925,1.27342,-0.239017,9.884e-05,1.29566,0,1381,1
