Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.988558,0.150725,1.47498e-05,0.999982,12.5496,-0.0615764,0,12.5498,8.95782,0.5,0,12,90.0274,-8.95782,1.18133,0.483456,-6.88839e-05,1.27643,0,1448,1
0.993098,0.116786,-0.00018968,0.999941,9.88849,-0.0591133,0,9.88867,8.30181,0.5,0,12,12.8435,8.30181,1.13065,-0.152114,-0.000425836,1.14083,0,1449,1
0.99423,0.107171,3.27779e-06,0.999989,9.88827,-0.0566502,0,9.88843,9.22726,0.5,0,12,11.1102,9.22726,1.12557,-0.143674,-0.000290905,1.1347,0,1450,1
-0.98854,0.150832,0.00026708,0.999981,12.55,-0.0591133,0,12.5501,8.57949,0.5,0,12,90.7563,-8.57949,1.17545,0.469816,2.25524e-05,1.26587,0,1451,1
-0.988522,0.150939,1.61347e-05,0.999979,12.5503,-0.0566502,0,12.5505,8.20066,0.5,0,12,91.5014,-8.20066,1.16958,0.456173,-4.8179e-05,1.25539,0,1452,1
0.995092,0.098469,-0.000196483,0.999952,9.88808,-0.0541872,0,9.88823,8.77776,0.5,0,12,10.6764,8.77776,1.11942,-0.135103,-0.000118742,1.12754,0,1453,1
0.995954,0.0897662,1.65445e-05,0.999991,9.8879,-0.0517241,0,9.88803,8.30904,0.5,0,12,10.3388,8.30904,1.11325,-0.126616,-0.000187349,1.12043,0,1454,1
-0.989156,0.14666,0.00012873,0.999969,12.5506,-0.0541872,0,12.5508,7.99629,0.5,0,12,92.4651,-7.99629,1.16534,0.442072,7.55671e-05,1.24638,0,1455,1
-0.989789,0.142381,1.85864e-05,0.999978,12.5509,-0.0517241,0,12.5511,7.79169,0.5,0,12,93.4381,-7.79169,1.16111,0.427972,-3.57065e-05,1.23747,0,1456,1
0.996368,0.0849037,-2.1976e-05,0.999979,9.88774,-0.0492611,0,9.88786,6.65908,0.5,0,12,11.7064,6.65908,1.11158,-0.11972,-5.78537e-05,1.118,0,1457,1
0.996784,0.0800293,1.76157e-05,0.999991,9.88758,-0.046798,0,9.88769,4.97984,0.5,0,12,13.128,4.97984,1.11001,-0.112832,-0.000290464,1.11573,0,1458,1
-0.990697,0.135758,3.3045e-05,0.999955,12.5512,-0.0492611,0,12.5513,7.51076,0.5,0,12,94.7752,-7.51076,1.15747,0.413531,0.000132994,1.22912,0,1459,1
-0.991604,0.129135,2.18519e-05,0.999978,12.5515,-0.046798,0,12.5516,7.22948,0.5,0,12,96.1134,-7.22948,1.15383,0.399091,-3.53713e-05,1.2209,0,1460,1
0.996901,0.0785545,-0.000172555,0.999991,9.88743,-0.044335,0,9.88753,3.67673,0.5,0,12,13.9173,3.67673,1.11254,-0.106927,-0.000194943,1.11767,0,1461,1
0.997018,0.07706,-0.000383017,0.999991,9.88728,-0.0418719,0,9.88737,2.38181,0.5,0,12,14.6777,2.38181,1.1153,-0.100987,-0.00030812,1.11986,0,1462,1
-0.992571,0.121223,-3.65688e-05,0.999946,12.5517,-0.044335,0,12.5518,6.90977,0.5,0,12,97.8476,-6.90977,1.15051,0.384117,0.000179237,1.21294,0,1463,1
-0.993538,0.113312,2.53778e-05,0.999978,12.5519,-0.0418719,0,12.552,6.58927,0.5,0,12,99.5821,-6.58927,1.1472,0.369143,-4.34319e-05,1.20513,0,1464,1
0.99716,0.0752213,-0.00182177,0.999995,9.88713,-0.0394089,0,9.8872,2.24751,0.5,0,12,13.3673,2.24751,1.11835,-0.0942967,-0.000333224,1.12231,0,1465,1
0.997298,0.0733709,-0.00205037,0.999996,9.88697,-0.0369458,0,9.88704,2.18467,0.5,0,12,11.9464,2.18467,1.12147,-0.0875447,-0.000321515,1.12488,0,1466,1
-0.994417,0.104988,-7.73498e-05,0.999944,12.5521,-0.0394089,0,12.5522,6.42923,0.5,0,12,101.689,-6.24727,1.14401,0.353376,0.000212282,1.19735,0,1467,1
-0.995297,0.0966638,2.88072e-05,0.99998,12.5523,-0.0369458,0,12.5524,6.26849,0.5,0,12,103.8,-5.90421,1.14083,0.337611,-5.59569e-05,1.18974,0,1468,1
0.997573,0.0694293,-0.00290425,0.99999,9.88682,-0.0344828,0,9.88688,2.86499,0.5,0,12,10.3893,2.86499,1.12177,-0.0806215,-0.000332039,1.12467,0,1469,1
0.997849,0.0655016,-0.00213385,0.999999,9.88668,-0.0320197,0,9.88673,3.59675,0.5,0,12,8.69709,3.59675,1.12185,-0.0737334,-0.000247259,1.12427,0,1470,1
-0.996021,0.0885208,-9.60168e-05,0.999947,12.5525,-0.0344828,0,12.5526,6.24483,0.5,0,12,106.223,-5.56045,1.13783,0.320736,0.00023169,1.18217,0,1471,1
-0.996746,0.0803775,3.19111e-05,0.999981,12.5527,-0.0320197,0,12.5527,6.22081,0.5,0,12,108.653,-5.21585,1.13484,0.303864,-7.38745e-05,1.17481,0,1472,1
0.998162,0.0603061,-0.00048704,0.999982,9.88655,-0.0295567,0,9.88659,4.08551,0.5,0,12,7.64787,4.08551,1.11841,-0.0678567,7.66723e-05,1.12046,0,1473,1
0.998475,0.0551514,0.00240636,1,9.88642,-0.0270936,0,9.88645,4.48997,0.5,0,12,6.51217,4.48997,1.11463,-0.0621056,0.0003386,1.11636,0,1474,1
-0.997303,0.0727462,-9.7374e-05,0.999953,12.5528,-0.0295567,0,12.5529,6.02694,0.5,0,12,111.214,-4.8546,1.13213,0.285547,0.000223286,1.16759,0,1475,1
-0.997861,0.0651145,3.43092e-05,0.999983,12.553,-0.0270936,0,12.553,5.83278,0.5,0,12,113.78,-4.49302,1.12942,0.267235,-9.89265e-05,1.16061,0,1476,1
0.998734,0.0498969,0.00349732,0.999985,9.8863,-0.0246305,0,9.88633,4.15484,0.5,0,12,6.20669,4.15484,1.11041,-0.0566879,0.00049241,1.11185,0,1477,1
0.998992,0.0446746,0.00440495,1,9.88619,-0.0221675,0,9.88622,3.62047,0.5,0,12,5.97743,3.62047,1.1063,-0.0511651,0.000415236,1.10748,0,1478,1
-0.998269,0.0581138,-8.10078e-05,0.999959,12.5531,-0.0246305,0,12.5531,5.4575,0.5,0,12,116.145,-4.09594,1.12699,0.247182,0.000168784,1.15378,0,1479,1
-0.998677,0.0511125,3.5547e-05,0.999984,12.5532,-0.0221675,0,12.5532,5.08219,0.5,0,12,118.508,-3.69896,1.12456,0.227133,-0.000132078,1.14726,0,1480,1
0.998834,0.0479624,0.00443347,0.999995,9.8861,-0.0197044,0,9.88612,2.77697,0.5,0,12,6.26638,2.77697,1.10407,-0.0453956,1.00172e-07,1.105,0,1481,1
0.998682,0.0511895,0.00145558,0.999994,9.88601,-0.0172414,0,9.88602,1.85604,0.5,0,12,6.74697,1.8554,1.10283,-0.0395084,-0.000815425,1.10353,0,1482,1
-0.998964,0.0447214,-5.95769e-05,0.999964,12.5533,-0.0197044,0,12.5533,4.59699,0.5,0,12,120.186,-3.3008,1.12237,0.205123,5.07931e-05,1.14096,0,1483,1
-0.99925,0.0383295,3.53081e-05,0.999985,12.5534,-0.0172414,0,12.5534,4.11192,0.5,0,12,121.855,-2.90299,1.12019,0.183114,-0.000173432,1.13506,0,1484,1
0.996299,0.0855383,0.000210134,0.999965,9.88578,-0.0136211,0,9.88579,0.955559,0.5,0,12,7.39402,0.767607,1.10479,-0.0309368,-0.00152923,1.10523,0,1485,1
0.995902,0.0898246,-0.00099629,0.999945,9.88574,-0.0129708,0,9.88575,0.808581,0.5,0,12,7.50242,0.604883,1.10524,-0.0294071,-0.00175094,1.10564,0,1486,1
0.995502,0.0941755,-0.000258583,0.999946,9.88569,-0.0123153,0,9.8857,0.625702,0.5,0,12,7.62181,0.373734,1.10562,-0.0278321,-0.00179454,1.10597,0,1487,1
0.99749,0.0683898,0.00337703,0.999837,9.88589,-0.0154338,0,9.88591,1.36179,0.5,0,12,7.07811,1.22021,1.10372,-0.0352243,-0.000900823,1.10428,0,1488,1
-0.999442,0.0324508,-4.14711e-05,0.999968,12.5534,-0.0147783,0,12.5534,3.57964,0.5,0,12,122.554,-2.52706,1.1185,0.159053,-0.000130166,1.12975,0,1489,1
-0.999633,0.0265714,3.35246e-05,0.999986,12.5535,-0.0123153,0,12.5535,3.04758,0.5,0,12,123.247,-2.1516,1.1168,0.13499,-0.000218029,1.12493,0,1490,1
0.997037,0.0713049,0.00604602,0.999602,9.88549,-0.00985222,0,9.8855,0.442696,0.5,0,11.9498,7.38097,0.194326,1.10991,-0.0214299,-0.0012675,1.11011,0,1491,1
0.998166,0.0555151,-0.000409782,0.999709,9.88529,-0.00738916,0,9.88529,0.369575,0.5,0,11.8999,7.11617,0.122202,1.113,-0.0149619,-0.00179742,1.1131,0,1492,1
-0.999749,0.0210886,-2.19143e-05,0.999971,12.5536,-0.00985222,0,12.5536,2.46949,0.5,0,12,124.335,-1.75394,1.11576,0.108989,-0.00031048,1.12107,0,1493,1
-0.999865,0.0156051,3.03453e-05,0.999987,12.5536,-0.00738916,0,12.5536,1.89164,0.5,0,12,125.435,-1.3568,1.11471,0.0829836,-0.000247671,1.11779,0,1494,1
0.998434,0.0316594,0.0094824,0.99898,9.88524,-0.00492611,0,9.88525,0.478126,0.5,0,11.8903,6.59034,0.416369,1.11397,-0.00919385,-0.00155586,1.11401,0,1495,1
0.999473,0.00666375,0.0151837,0.99961,9.88515,-0.00246305,0,9.88515,0.559945,0.5,0,11.8705,6.36518,0.559945,1.1148,-0.00326847,-0.00156574,1.11481,0,1496,1
-0.999919,0.010383,4.46104e-07,0.999973,12.5536,-0.00492611,0,12.5536,1.28014,0.5,0,12,127.524,-0.924709,1.1142,0.055491,-0.000353311,1.11559,0,1497,1
-0.999974,0.00516035,2.60787e-05,0.999987,12.5536,-0.00246305,0,12.5536,0.668991,0.5,0,12,129.624,-0.493057,1.1137,0.0279922,-0.000231041,1.11405,0,1498,1
0.998584,-0.0197916,0.0196502,0.998974,9.88521,0,0,9.88521,0.709932,0.5,0,11.9303,6.45529,0.708229,1.11249,0.00250545,-0.00232083,1.1125,0,1499,1
0.998196,-0.0475495,0.0254704,0.999653,9.88526,0.00246305,0,9.88526,0.846428,0.5,0,11.9403,6.7513,0.843103,1.11165,0.00831434,-0.00197098,1.11168,0,1500,1
-0.999974,2.87585e-05,2.36745e-05,0.999974,12.5536,0,0,12.5536,0.651784,0.5,0,12,129.617,-0.0508836,1.11377,-8.32745e-05,-0.000196546,1.11377,0,1501,1
-0.999974,-0.00510303,2.1172e-05,0.999987,12.5536,0.00246305,0,12.5536,0.635105,0.5,0,12,129.592,0.390999,1.11384,-0.0281611,-0.000151739,1.1142,0,1502,1
0.998382,-0.0465785,0.0226919,0.999725,9.8854,0.00492611,0,9.8854,0.791799,0.5,0,11.9403,7.39762,0.768431,1.10922,0.0134844,-0.00150536,1.1093,0,1503,1
0.99797,-0.0541568,0.0281973,0.999836,9.88552,0.00738916,0,9.88552,0.88239,0.5,0,11.9636,7.57799,0.857677,1.1066,0.0195359,-0.000432339,1.10677,0,1504,1
-0.99992,-0.0103313,4.65347e-05,0.999973,12.5536,0.00492611,0,12.5536,1.23562,0.5,0,12,127.446,0.83246,1.11447,-0.0556581,1.34503e-05,1.11586,0,1505,1
-0.999865,-0.0155596,1.61116e-05,0.999987,12.5536,0.00738916,0,12.5536,1.83639,0.5,0,12,125.296,1.27382,1.11509,-0.0831508,-3.46273e-05,1.11819,0,1506,1
0.997465,-0.0621678,0.0241303,0.999691,9.88567,0.00985222,0,9.88568,0.742315,0.5,0,12,7.41519,0.545872,1.10216,0.0252626,0.00100192,1.10245,0,1507,1
0.998241,-0.0582881,0.00960443,0.999987,9.88578,0.0123153,0,9.88578,0.731259,0.5,0,12,7.84472,0.0839528,1.0987,0.0308511,0.0023526,1.09914,0,1508,1
-0.99975,-0.0210544,6.76934e-05,0.999971,12.5536,0.00985222,0,12.5536,2.42737,0.5,0,12,124.144,1.68839,1.11622,-0.109153,9.53327e-05,1.12155,0,1509,1
-0.999633,-0.0265491,1.12359e-05,0.999986,12.5535,0.0123153,0,12.5535,3.01825,0.5,0,12,123.026,2.10309,1.11735,-0.135145,7.35304e-05,1.12549,0,1510,1
0.998255,-0.0580953,0.00951131,0.999989,9.88578,0.0123731,0,9.88579,0.745772,0.5,0,12,7.8372,0.0585421,1.09867,0.030973,0.00235667,1.09911,0,1511,1
0.998224,-0.0563201,0.00895233,0.999851,9.8858,0.0126937,0,9.88581,0.826324,0.5,0,12,7.8,-0.0822541,1.09851,0.0316445,0.00238343,1.09897,0,1512,1
0.99893,-0.0444441,0.0058713,0.999935,9.88591,0.0147783,0,9.88592,1.34748,0.5,0,12,7.57778,-1.00749,1.09753,0.0360265,0.00255376,1.09812,0,1513,1
0.999009,-0.0440666,-6.17178e-05,0.99998,9.88601,0.0172414,0,9.88602,2.06662,0.5,0,12,7.1952,-2.03726,1.09632,0.042097,0.00247366,1.09714,0,1514,1
-0.999442,-0.0324455,8.48658e-05,0.999968,12.5534,0.0147783,0,12.5535,3.56151,0.5,0,12,122.33,2.49429,1.11905,-0.159202,4.61845e-05,1.13032,0,1515,1
-0.99925,-0.0383419,6.54813e-06,0.999985,12.5534,0.0172414,0,12.5534,4.10466,0.5,0,12,121.646,2.8857,1.12075,-0.183249,0.000146709,1.13564,0,1516,1
0.998895,-0.0467306,-0.000146266,0.999988,9.8861,0.0197044,0,9.88612,3.21794,0.5,0,12,6.28183,-3.18858,1.09946,0.0477855,0.00133697,1.1005,0,1517,1
0.998952,-0.045508,-0.000129484,0.999988,9.8862,0.0221675,0,9.88622,4.50715,0.5,0,12,5.53058,-4.50715,1.10305,0.052551,0.00043347,1.1043,0,1518,1
-0.998962,-0.0447561,9.89318e-05,0.999964,12.5533,0.0197044,0,12.5533,4.59287,0.5,0,12,119.999,3.28791,1.12291,-0.205254,-3.19335e-05,1.14152,0,1519,1
-0.998674,-0.0511706,1.58418e-06,0.999984,12.5532,0.0221675,0,12.5532,5.08092,0.5,0,12,118.338,3.69014,1.12507,-0.227253,0.000192007,1.14779,0,1520,1
0.998704,-0.0504877,-0.00118872,0.99998,9.88631,0.0246305,0,9.88634,4.99586,0.5,0,12,5.38892,-4.99586,1.10887,0.0572921,2.79129e-05,1.11035,0,1521,1
0.998454,-0.0554356,-0.00120479,0.999993,9.88642,0.0270936,0,9.88646,5.47853,0.5,0,12,5.17338,-5.47853,1.11494,0.0617794,-0.000221262,1.11665,0,1522,1
-0.998264,-0.0581974,0.00011421,0.999959,12.5531,0.0246305,0,12.5531,5.45345,0.5,0,12,115.996,4.0804,1.12749,-0.247299,-7.54466e-05,1.15429,0,1523,1
-0.997853,-0.0652249,-4.39421e-06,0.999983,12.553,0.0270936,0,12.553,5.82579,0.5,0,12,113.64,4.47045,1.12991,-0.267342,0.000222643,1.1611,0,1524,1
0.998155,-0.0604076,-0.00284947,0.999985,9.88655,0.0295567,0,9.8866,4.98549,0.5,0,12,6.4254,-4.98549,1.11972,0.0665979,-0.000480678,1.1217,0,1525,1
0.99785,-0.0654331,-0.00288061,0.999998,9.88669,0.0320197,0,9.88674,4.49361,0.5,0,12,8.01448,-4.49361,1.12378,0.0716921,-0.000468511,1.12606,0,1526,1
-0.997293,-0.0728814,0.000121838,0.999953,12.5528,0.0295567,0,12.5529,6.01792,0.5,0,12,111.088,4.82313,1.13264,-0.285647,-7.62063e-05,1.16811,0,1527,1
-0.996733,-0.0805386,-1.18634e-05,0.999981,12.5527,0.0320197,0,12.5527,6.20991,0.5,0,12,108.528,5.17545,1.13538,-0.303953,0.000243044,1.17536,0,1528,1
0.997585,-0.0692527,-0.00208994,0.999988,9.88683,0.0344828,0,9.88689,3.58325,0.5,0,12,10.2802,-3.55788,1.12402,0.0779208,-0.000764645,1.12672,0,1529,1
0.997319,-0.0730887,-0.00207739,0.999996,9.88698,0.0369458,0,9.88705,2.7601,0.5,0,12,12.7303,-2.73103,1.12398,0.0845078,-0.000826452,1.12715,0,1530,1
-0.996005,-0.0886991,0.000109438,0.999947,12.5525,0.0344828,0,12.5526,6.22629,0.5,0,12,106.108,5.51832,1.13843,-0.320808,-4.76268e-05,1.18277,0,1531,1
-0.995278,-0.09686,-2.04628e-05,0.99998,12.5523,0.0369458,0,12.5524,6.24233,0.5,0,12,103.682,5.86067,1.14148,-0.337664,0.000254524,1.19038,0,1532,1
0.997176,-0.0749462,-0.00066846,0.999989,9.88713,0.0394089,0,9.88721,2.64663,0.5,0,12,14.7953,-2.61909,1.11992,0.0916271,-0.00080279,1.12366,0,1533,1
0.997041,-0.0767564,-0.000506754,0.999991,9.88728,0.0418719,0,9.88737,2.55408,0.5,0,12,16.6752,-2.52676,1.11632,0.0989813,-0.000660794,1.1207,0,1534,1
-0.994396,-0.105186,7.88958e-05,0.999944,12.5521,0.0394089,0,12.5522,6.40335,0.5,0,12,101.578,6.21253,1.14472,-0.353403,-5.61658e-06,1.19803,0,1535,1
-0.993515,-0.113512,-2.87092e-05,0.999978,12.5519,0.0418719,0,12.552,6.56386,0.5,0,12,99.4694,6.56386,1.14795,-0.369143,0.000258075,1.20585,0,1536,1
0.996911,-0.078392,-0.000282958,0.999989,9.88743,0.044335,0,9.88753,3.77854,0.5,0,12,15.9262,-3.77507,1.1133,0.106475,-0.000529284,1.11838,0,1537,1
0.996786,-0.08,-7.38064e-05,0.999991,9.88759,0.046798,0,9.8877,4.9918,0.5,0,12,15.1038,-4.9918,1.11049,0.113845,-0.000308241,1.11631,0,1538,1
-0.992549,-0.121404,2.74009e-05,0.999946,12.5517,0.044335,0,12.5518,6.90115,0.5,0,12,97.7423,6.90115,1.15128,-0.384086,3.81323e-05,1.21366,0,1539,1
-0.991583,-0.129295,-3.46939e-05,0.999978,12.5515,0.046798,0,12.5516,7.23802,0.5,0,12,96.0087,7.23802,1.15461,-0.399031,0.000254971,1.22162,0,1540,1
0.996354,-0.0850534,1.08765e-05,0.999978,9.88774,0.0492611,0,9.88787,6.49691,0.5,0,12,12.7818,-6.49691,1.11275,0.121918,-0.000325339,1.11941,0,1541,1
0.995921,-0.0901256,-3.2729e-06,0.999991,9.8879,0.0517241,0,9.88804,7.99274,0.5,0,12,10.4568,-7.99274,1.11487,0.129842,-0.000158856,1.12241,0,1542,1
-0.990681,-0.135875,-4.99149e-05,0.999956,12.5512,0.0492611,0,12.5513,7.54055,0.5,0,12,94.6829,7.54055,1.15822,-0.413443,8.34878e-05,1.2298,0,1543,1
-0.989779,-0.142454,-3.7208e-05,0.999978,12.5509,0.0517241,0,12.551,7.84291,0.5,0,12,93.3503,7.84291,1.16183,-0.42786,0.000247685,1.23811,0,1544,1
0.995046,-0.0989139,0.000210598,0.999951,9.88809,0.0541872,0,9.88824,8.4373,0.5,0,12,9.90101,-8.4373,1.12074,0.13789,-0.000260358,1.12919,0,1545,1
0.994168,-0.107738,2.04425e-06,0.999989,9.88828,0.0566502,0,9.88844,8.84808,0.5,0,12,9.42136,-8.84808,1.12649,0.145954,-0.000245207,1.1359,0,1546,1
-0.989154,-0.146671,-0.000148641,0.999969,12.5506,0.0541872,0,12.5507,8.07148,0.5,0,12,92.3909,8.07148,1.16599,-0.441941,0.000128174,1.24693,0,1547,1
-0.98853,-0.150887,-3.58308e-05,0.999979,12.5503,0.0566502,0,12.5505,8.30026,0.5,0,12,91.432,8.30026,1.17014,-0.456027,0.000242405,1.25587,0,1548,1
0.993037,-0.117309,0.000168641,0.999942,9.8885,0.0591133,0,9.88868,8.11653,0.5,0,12,11.2724,-8.11653,1.13113,0.153799,-0.000309064,1.14154,0,1549,1
0.991903,-0.126892,-4.44271e-05,0.999987,9.88873,0.0615764,0,9.88892,7.36227,0.5,0,12,13.1424,-7.36227,1.13566,0.161632,-0.000390818,1.14711,0,1550,1
-0.988556,-0.150724,-0.000285184,0.999981,12.55,0.0591133,0,12.5501,8.70669,0.5,0,12,90.6852,8.70669,1.1759,-0.469661,0.00015854,1.26622,0,1551,1
-0.988583,-0.150561,-3.11385e-05,0.999982,12.5496,0.0615764,0,12.5498,9.11352,0.5,0,12,89.9483,9.11352,1.18165,-0.483297,0.000240532,1.27667,0,1552,1
0.990738,-0.135414,7.02925e-05,0.99995,9.889,0.0640394,0,9.8892,6.33299,0.5,0,12,16.7059,-6.33299,1.13605,0.170145,-0.00053033,1.14872,0,1553,1
0.989576,-0.14391,-7.35675e-05,0.999986,9.88927,0.0665025,0,9.88949,5.31289,0.5,0,12,20.0623,-5.31289,1.13633,0.178559,-0.000666942,1.15028,0,1554,1
-0.988588,-0.150536,0.000195521,0.999984,12.5492,0.064126,0,12.5494,10.0209,0.5,0,12,87.6903,9.57279,1.18745,-0.492404,0.000537209,1.2855,0,1555,1
-0.988599,-0.150456,-3.10123e-05,0.999982,12.5496,0.061749,0,12.5497,9.18057,0.5,0,12,89.8845,9.18057,1.18207,-0.48412,0.000240319,1.27736,0,1556,1
-0.988577,-0.150615,-2.6484e-05,0.999985,12.5489,0.0665025,0,12.5491,10.8606,0.5,0,12,85.4908,9.96442,1.19283,-0.500689,0.000234805,1.29365,0,1557,1
-0.988591,-0.150508,-4.18951e-05,0.999982,12.5496,0.0616629,0,12.5497,9.14715,0.5,0,12,89.9162,9.14715,1.18186,-0.48371,0.000236642,1.27702,0,1558,1
0.988523,-0.15081,5.4664e-06,0.999961,9.88959,0.0689655,0,9.88983,4.99744,0.5,0,12,22.5023,-4.99744,1.1334,0.188449,-0.000929567,1.14896,0,1559,1
0.987477,-0.15767,-2.72903e-05,0.999985,9.88991,0.0714286,0,9.89017,4.70057,0.5,0,12,24.6477,-4.70057,1.13036,0.198086,-0.00111558,1.14758,0,1560,1
-0.986904,-0.160875,0.000145003,0.99993,12.5486,0.0689655,0,12.5488,11.2068,0.5,0,12,83.4009,10.5345,1.19679,-0.508006,-6.02777e-05,1.30014,0,1561,1
-0.98523,-0.171135,-2.57769e-05,0.999983,12.5482,0.0714286,0,12.5484,11.554,0.5,0,12,81.301,11.1056,1.20074,-0.515325,0.000223007,1.30665,0,1562,1
0.986641,-0.162738,2.43145e-05,0.999972,9.89029,0.0738759,0,9.89056,5.73338,0.5,0,12,22.1112,-5.73338,1.12812,0.20841,-0.00155374,1.14721,0,1563,1
0.985802,-0.167821,8.27489e-05,0.999985,9.89067,0.0763216,0,9.89096,6.73171,0.5,0,12,19.2881,-6.73171,1.12598,0.219086,-0.00224533,1.1471,0,1564,1
0.985803,-0.167818,8.18737e-05,0.999985,9.89067,0.076339,0,9.89097,6.73901,0.5,0,12,19.2584,-6.73901,1.12596,0.21916,-0.00225024,1.14709,0,1565,1
0.985803,-0.167815,8.3338e-05,0.999985,9.89067,0.0763547,0,9.89097,6.74566,0.5,0,12,19.2344,-6.74566,1.12595,0.219225,-0.00225271,1.14709,0,1566,1
-0.982087,-0.187582,0.000312893,0.999841,12.5479,0.0738916,0,12.5481,11.4747,0.5,0,12,79.6832,11.2505,1.20341,-0.522585,-3.66176e-06,1.31198,0,1567,1
-0.978944,-0.204028,-2.51406e-05,0.999979,12.5475,0.0763547,0,12.5477,11.3978,0.5,0,12,78.0557,11.3978,1.20607,-0.529857,0.000217779,1.31733,0,1568,1
0.98604,-0.166418,-4.22418e-05,0.999985,9.89106,0.0788177,0,9.89138,8.15322,0.5,0,12,12.0057,-8.15322,1.13062,0.227839,-0.00310785,1.15336,0,1569,1
0.986271,-0.165055,0.000166422,0.999987,9.89145,0.0812808,0,9.89179,9.57096,0.5,0,12,5.7536,-9.57096,1.1353,0.236288,-0.00361547,1.15963,0,1570,1
-0.976066,-0.216966,0.00014617,0.99989,12.5471,0.0788177,0,12.5473,11.1877,0.5,0,12,77.0171,11.1877,1.20938,-0.538182,8.68063e-05,1.32372,0,1571,1
-0.97319,-0.229902,-2.17354e-05,0.999977,12.5466,0.0812808,0,12.5469,10.9788,0.5,0,12,76.0036,10.9788,1.21269,-0.546517,0.000235588,1.33015,0,1572,1
0.986786,-0.161921,-7.39892e-05,0.999983,9.89179,0.0837438,0,9.89215,9.51405,0.5,0,12,4.0946,-9.51405,1.14452,0.241755,-0.00315357,1.16978,0,1573,1
0.987296,-0.158826,0.000168959,0.999989,9.89214,0.0862069,0,9.89251,9.44099,0.5,0,12,2.3149,-9.44099,1.15379,0.247227,-0.0026653,1.17999,0,1574,1
-0.972423,-0.233103,-8.09021e-05,0.999972,12.5462,0.0837438,0,12.5464,10.5103,0.5,0,12,75.5864,10.5103,1.21793,-0.556072,0.000198307,1.33887,0,1575,1
-0.971656,-0.236302,-1.73931e-05,0.999977,12.5457,0.0862069,0,12.546,10.0397,0.5,0,12,75.2134,10.0397,1.22317,-0.565605,0.000252865,1.34761,0,1576,1
0.986789,-0.161918,9.31246e-05,0.999985,9.89245,0.08867,0,9.89285,7.90431,0.5,0,12,5.73753,-7.90431,1.15788,0.251235,-0.00126942,1.18482,0,1577,1
0.986279,-0.165023,0.000128483,0.99999,9.89276,0.091133,0,9.89318,6.33814,0.5,0,12,8.66355,-6.33814,1.16197,0.255559,0.000109009,1.18974,0,1578,1
-0.974314,-0.225114,2.6068e-05,0.999982,12.5446,0.0908949,0,12.545,10.6848,0.5,0,12,74.4479,10.5913,1.24198,-0.582706,0.000235047,1.37188,0,1579,1
-0.974136,-0.225882,-1.31747e-05,0.999982,12.5447,0.0906567,0,12.545,10.6323,0.5,0,12,74.6437,10.6323,1.24114,-0.582264,0.000210071,1.37093,0,1580,1
-0.974491,-0.224346,-1.26963e-05,0.999982,12.5446,0.091133,0,12.5449,10.7375,0.5,0,12,74.2576,10.55,1.24282,-0.583151,0.000204615,1.37283,0,1581,1
-0.972896,-0.231092,-0.000348062,0.999965,12.5452,0.0884319,0,12.5455,10.3363,0.5,0,12,74.9475,10.3363,1.23216,-0.573953,0.000209136,1.35928,0,1582,1
0.983952,-0.177892,0.000294632,0.999904,9.89311,0.0935961,0,9.89355,5.60209,0.5,0,12,10.7004,-5.60209,1.15864,0.260079,0.0010726,1.18747,0,1583,1
0.981622,-0.190772,6.90045e-05,0.999988,9.89345,0.0960591,0,9.89391,4.83769,0.5,0,12,13.0356,-4.83769,1.15535,0.26517,0.00188653,1.18539,0,1584,1
-0.973689,-0.227778,-7.64728e-05,0.999976,12.5441,0.0935961,0,12.5444,12.2532,0.5,0,12,72.2525,11.9165,1.24941,-0.585556,-0.000134624,1.37982,0,1585,1
-0.972886,-0.231212,-9.96166e-06,0.999983,12.5436,0.0960591,0,12.5439,13.7702,0.5,0,12,70.1609,13.2865,1.25597,-0.58799,0.000137411,1.38679,0,1586,1
0.978655,-0.20494,0.000226057,0.999883,9.89386,0.0985222,0,9.89435,6.05573,0.5,0,12,11.2726,-6.05573,1.15213,0.270615,0.00254082,1.18348,0,1587,1
0.975687,-0.219105,-2.13156e-06,0.999986,9.89428,0.100985,0,9.89479,7.2613,0.5,0,12,8.60268,-7.2613,1.149,0.276367,0.00252016,1.18178,0,1588,1
-0.96746,-0.252029,0.000360596,0.999749,12.5431,0.0985222,0,12.5434,14.5228,0.5,0,12,68.9389,14.2822,1.25462,-0.592222,-5.17634e-05,1.38737,0,1589,1
-0.962035,-0.272847,-8.23173e-06,0.999978,12.5425,0.100985,0,12.543,15.2793,0.5,0,12,67.7423,15.2793,1.25327,-0.596515,0.000137838,1.38799,0,1590,1
0.973508,-0.22839,7.61226e-05,0.99994,9.89479,0.103448,0,9.89533,9.29012,0.5,0,12,3.08869,-9.29012,1.15193,0.281509,0.0025102,1.18583,0,1591,1
0.971336,-0.237647,-3.64177e-05,0.999985,9.89531,0.105911,0,9.89587,11.315,0.5,0,12,-3.50843,-11.315,1.15491,0.286186,0.00195322,1.18984,0,1592,1
