Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.966094,0.258116,8.64863e-05,0.999981,11.6715,-0.121029,0,11.6721,10.5548,0.5,0,12,5.81086,10.5548,1.17179,-0.308644,0.000168743,1.21176,0,1395,1
0.966914,0.255051,3.86816e-05,0.999986,11.6714,-0.12069,0,11.672,10.2737,0.5,0,12,6.5337,10.2737,1.17144,-0.308121,0.00015234,1.21129,0,1396,1
0.963203,0.26861,-9.62662e-06,0.999956,11.6721,-0.123493,0,11.6728,12.257,0.5,0,12,-0.569188,12.257,1.17553,-0.3119,0.000185785,1.21621,0,1397,1
-0.947344,0.320019,0.000319211,0.999936,14.3076,-0.123153,0,14.3081,13.7333,0.5,0,12,62.3018,-12.9751,1.29523,0.643288,6.07017e-05,1.44618,0,1398,1
-0.944362,0.328839,-6.4237e-05,0.999977,14.3083,-0.12069,0,14.3088,15.0428,0.5,0,12,61.4146,-14.218,1.2821,0.639402,-1.38653e-05,1.4327,0,1399,1
0.971922,0.23428,-0.000286207,0.99976,11.6709,-0.118227,0,11.6715,9.18799,0.5,0,12,8.1003,9.18799,1.17499,-0.304444,-0.00012438,1.21379,0,1400,1
0.976935,0.213486,3.36368e-05,0.99999,11.6703,-0.115764,0,11.6709,8.10117,0.5,0,12,10.5121,8.10117,1.17864,-0.300508,-0.000204634,1.21634,0,1401,1
-0.945288,0.326153,-3.64901e-05,0.999973,14.3089,-0.118227,0,14.3094,16.5835,0.5,0,12,57.9045,-15.9512,1.28472,0.632782,-1.7003e-06,1.43211,0,1402,1
-0.946213,0.323472,-5.95988e-05,0.999977,14.3096,-0.115764,0,14.3101,18.1225,0.5,0,12,54.3788,-17.6826,1.28735,0.62614,-7.55502e-05,1.43154,0,1403,1
0.978052,0.208245,-1.16925e-05,0.999975,11.6699,-0.1133,0,11.6705,9.04535,0.5,0,12,8.54643,9.04535,1.17935,-0.296706,-0.000264858,1.2161,0,1404,1
0.979174,0.202971,-4.37025e-05,0.99999,11.6695,-0.110837,0,11.67,10.0235,0.5,0,12,6.19064,10.0235,1.18017,-0.292574,4.07783e-05,1.21589,0,1405,1
-0.953264,0.301163,0.00029797,0.999705,14.3103,-0.11344,0,14.3107,16.6171,0.5,0,12,56.8367,-16.239,1.29121,0.62394,-0.000289768,1.43406,0,1406,1
-0.960312,0.27886,-5.12886e-05,0.999981,14.3109,-0.111118,0,14.3114,15.1155,0.5,0,12,59.2883,-14.7988,1.29507,0.621774,-9.40527e-05,1.4366,0,1407,1
-0.960744,0.277366,-7.7233e-05,0.99998,14.311,-0.110977,0,14.3114,14.9684,0.5,0,12,59.4422,-14.645,1.29515,0.621481,-9.40765e-05,1.43654,0,1408,1
-0.961174,0.275877,-5.0802e-05,0.999982,14.311,-0.110837,0,14.3115,14.8216,0.5,0,12,59.5964,-14.4916,1.29522,0.621187,-9.53299e-05,1.43648,0,1409,1
0.977847,0.209169,0.000191236,0.999968,11.6691,-0.108374,0,11.6696,10.8183,0.5,0,12,4.59757,10.8183,1.17316,-0.288457,0.000180774,1.20811,0,1410,1
0.976521,0.21536,-0.00016265,0.999987,11.6687,-0.105911,0,11.6692,11.6602,0.5,0,12,2.73216,11.6602,1.16625,-0.284218,0.000811188,1.20038,0,1411,1
-0.962758,0.270232,-4.84909e-05,0.999964,14.3116,-0.108374,0,14.312,12.5284,0.5,0,12,63.7887,-11.8676,1.28214,0.617619,-1.00595e-05,1.42314,0,1412,1
-0.964344,0.264583,-4.99145e-05,0.999982,14.3122,-0.105911,0,14.3126,10.2349,0.5,0,12,68.0545,-9.24487,1.26905,0.614055,-5.17771e-05,1.40981,0,1413,1
0.976163,0.216969,-8.54523e-05,0.999985,11.6683,-0.103448,0,11.6687,10.7221,0.5,0,12,4.4417,10.7221,1.15899,-0.279214,0.000824793,1.19215,0,1414,1
0.975797,0.218613,-0.000244001,0.999985,11.6678,-0.100985,0,11.6682,9.84793,0.5,0,12,6.22233,9.84793,1.15168,-0.273971,0.000693358,1.18382,0,1415,1
-0.961844,0.273369,0.000343827,0.999937,14.3128,-0.103448,0,14.3132,10.9539,0.5,0,12,68.4039,-9.99075,1.25656,0.608356,2.26172e-05,1.39608,0,1416,1
-0.959345,0.282154,-5.58514e-05,0.999976,14.3134,-0.100985,0,14.3137,11.6764,0.5,0,12,68.823,-10.7392,1.24409,0.602699,-1.22449e-05,1.38239,0,1417,1
0.97703,0.212956,-0.000248028,0.999969,11.6673,-0.0985222,0,11.6677,8.2013,0.5,0,12,8.70618,8.2013,1.15087,-0.268583,0.000468685,1.1818,0,1418,1
0.978253,0.207346,-0.000225719,0.999986,11.6668,-0.0960591,0,11.6672,6.59565,0.5,0,12,11.19,6.59565,1.14982,-0.262854,-0.000472601,1.17948,0,1419,1
-0.961387,0.275016,-8.31529e-05,0.999949,14.3139,-0.0985222,0,14.3143,13.0499,0.5,0,12,69.5952,-12.3054,1.24137,0.595883,0.000104607,1.37698,0,1420,1
-0.963428,0.26788,-5.93092e-05,0.999977,14.3145,-0.0960591,0,14.3148,14.4281,0.5,0,12,70.343,-13.8752,1.23867,0.589125,-3.91697e-05,1.37163,0,1421,1
0.978814,0.204681,-0.000213333,0.999986,11.6667,-0.0954053,0,11.6671,6.46223,0.5,0,12,11.2671,6.46223,1.15099,-0.261639,-0.000516635,1.18035,0,1422,1
0.981402,0.19142,6.25541e-05,0.999896,11.6663,-0.0932707,0,11.6667,5.8915,0.5,0,12,11.1936,5.8915,1.1546,-0.257376,-0.000605164,1.18294,0,1423,1
0.983995,0.17813,-0.000127562,0.999988,11.6659,-0.091133,0,11.6663,5.34013,0.5,0,12,11.3556,5.34013,1.15835,-0.252979,-0.000552177,1.18565,0,1424,1
0.978532,0.206019,-0.000233858,0.999985,11.6668,-0.0957338,0,11.6672,6.53057,0.5,0,12,11.2458,6.53057,1.15041,-0.262245,-0.00047685,1.17992,0,1425,1
-0.968555,0.247856,-0.000412453,0.999765,14.315,-0.0935961,0,14.3153,14.5292,0.5,0,12,72.2183,-14.1003,1.24006,0.584641,0.000206514,1.37096,0,1426,1
-0.973682,0.22783,-6.32738e-05,0.999981,14.3156,-0.091133,0,14.3159,14.633,0.5,0,12,73.9981,-14.3276,1.24147,0.580189,-0.000116629,1.37035,0,1427,1
0.986124,0.165443,-0.00032852,0.999906,11.6656,-0.08867,0,11.6659,6.49877,0.5,0,12,8.72015,6.49877,1.15972,-0.24839,-8.2929e-05,1.18602,0,1428,1
0.988258,0.152728,-6.06515e-05,0.99999,11.6652,-0.0862069,0,11.6655,7.62649,0.5,0,12,5.60934,7.62649,1.16108,-0.244386,0.000616851,1.18652,0,1429,1
-0.974501,0.224272,8.34023e-06,0.999975,14.3157,-0.0905499,0,14.316,14.3791,0.5,0,12,74.5062,-14.0856,1.24077,0.579318,-0.000199785,1.36935,0,1430,1
-0.975319,0.22072,-6.52131e-05,0.999982,14.3158,-0.0899675,0,14.3161,14.1261,0.5,0,12,75.0352,-13.8445,1.24006,0.57845,-0.000132432,1.36834,0,1431,1
-0.97728,0.211672,-0.000203162,0.99994,14.3162,-0.0880869,0,14.3165,12.8767,0.5,0,12,75.7119,-12.4082,1.23647,0.573098,-7.40715e-05,1.36283,0,1432,1
-0.97924,0.202623,-7.42518e-05,0.999984,14.3166,-0.0862069,0,14.3169,11.6255,0.5,0,12,76.3289,-10.97,1.2329,0.567744,-0.000169461,1.35734,0,1433,1
0.988825,0.148965,-5.24805e-05,0.999983,11.6649,-0.0837438,0,11.6652,8.82351,0.5,0,12,3.72961,8.82351,1.15422,-0.239089,0.000639016,1.17872,0,1434,1
0.989396,0.145175,-6.52026e-05,0.99999,11.6646,-0.0812808,0,11.6649,9.97722,0.5,0,12,1.61433,9.97722,1.14746,-0.234297,0.000865878,1.17114,0,1435,1
-0.978544,0.205923,0.000210776,0.999976,14.317,-0.0837438,0,14.3173,10.9051,0.5,0,12,77.1521,-10.0254,1.22328,0.559939,-7.72464e-05,1.34534,0,1436,1
-0.977848,0.20922,-9.92629e-05,0.99998,14.3175,-0.0812808,0,14.3177,10.178,0.5,0,12,77.9549,-9.07418,1.21366,0.552113,-0.00019742,1.33334,0,1437,1
0.989177,0.14665,9.85209e-05,0.999988,11.6644,-0.0788177,0,11.6646,9.33245,0.5,0,12,5.57512,9.33245,1.1381,-0.226427,0.000312013,1.1604,0,1438,1
0.988956,0.14813,-0.000105092,0.999988,11.6641,-0.0763547,0,11.6643,8.7051,0.5,0,12,10.49,8.7051,1.12892,-0.218634,-0.00014375,1.14989,0,1439,1
-0.977247,0.211986,0.000133339,0.999975,14.3179,-0.0788177,0,14.3181,10.3877,0.5,0,12,78.6319,-9.34897,1.20644,0.542883,-0.000102267,1.32296,0,1440,1
-0.976644,0.214758,-0.0001191,0.999977,14.3183,-0.0763547,0,14.3185,10.5909,0.5,0,12,79.3436,-9.61743,1.19919,0.53364,-0.000195177,1.31257,0,1441,1
0.988969,0.148038,2.08658e-05,0.999988,11.6638,-0.0738916,0,11.664,7.00844,0.5,0,12,16.4058,7.00844,1.12634,-0.208493,-0.000443241,1.14547,0,1442,1
0.988978,0.147975,-0.000112621,0.999987,11.6635,-0.0714286,0,11.6637,5.40275,0.5,0,12,23.0303,5.40275,1.12367,-0.197998,-0.000857781,1.14098,0,1443,1
-0.978128,0.207771,-0.000116577,0.999951,14.3187,-0.0738916,0,14.3189,10.9036,0.5,0,12,80.3711,-10.048,1.19509,0.524293,-3.7261e-05,1.30504,0,1444,1
-0.97961,0.200792,-0.000119618,0.999977,14.3191,-0.0714286,0,14.3193,11.2155,0.5,0,12,81.4287,-10.4779,1.19096,0.514951,-0.000165016,1.29752,0,1445,1
0.989289,0.145863,2.76046e-05,0.999984,11.6632,-0.0689655,0,11.6634,4.70544,0.5,0,12,24.0416,4.70544,1.12764,-0.187664,-0.00091082,1.14315,0,1446,1
0.989598,0.143761,-6.37022e-05,0.999986,11.6629,-0.0665025,0,11.6631,4.02132,0.5,0,12,24.8526,4.02132,1.13135,-0.176912,-0.00117742,1.1451,0,1447,1
-0.981959,0.188568,-0.000289057,0.999901,14.3195,-0.0689655,0,14.3197,11.3389,0.5,0,12,83.0872,-10.7474,1.18825,0.506188,7.70047e-05,1.29158,0,1448,1
-0.984307,0.176349,-0.000102868,0.999979,14.3199,-0.0665025,0,14.32,11.4672,0.5,0,12,84.7435,-11.0219,1.18552,0.497428,-0.000133395,1.28564,0,1449,1
0.990203,0.139463,1.74509e-05,0.999976,11.6626,-0.0640394,0,11.6628,4.82056,0.5,0,12,21.7537,4.82056,1.13519,-0.167816,-0.0010564,1.14752,0,1450,1
0.990811,0.135148,-1.6283e-05,0.999985,11.6623,-0.0615764,0,11.6625,5.55881,0.5,0,12,18.3205,5.55881,1.13918,-0.158478,-0.00102935,1.15016,0,1451,1
-0.986662,0.162018,-0.000392718,0.999876,14.3203,-0.0640394,0,14.3204,11.486,0.5,0,12,87.0695,-11.1045,1.18352,0.489077,0.000186402,1.2806,0,1452,1
-0.989017,0.147687,-8.03019e-05,0.999983,14.3206,-0.0615764,0,14.3208,11.5115,0.5,0,12,89.398,-11.1943,1.18152,0.480715,-0.000115048,1.27557,0,1453,1
0.992127,0.125124,-1.52923e-06,0.999986,11.6618,-0.0577431,0,11.662,7.7305,0.5,0,12,12.694,7.7305,1.13838,-0.145465,-0.000571173,1.14764,0,1454,1
0.99238,0.123084,3.63134e-05,0.999984,11.6617,-0.0571966,0,11.6619,7.97368,0.5,0,12,11.8956,7.97368,1.13828,-0.143775,-0.000483266,1.14733,0,1455,1
0.992633,0.121049,2.60305e-06,0.999986,11.6617,-0.0566502,0,11.6618,8.23148,0.5,0,12,11.1623,8.23148,1.13811,-0.142065,-0.0004265,1.14695,0,1456,1
0.991468,0.130143,-3.8865e-05,0.999973,11.662,-0.0596597,0,11.6622,6.66443,0.5,0,12,15.6266,6.66443,1.13862,-0.151934,-0.00083573,1.14872,0,1457,1
-0.989255,0.146077,-4.271e-05,0.999982,14.3207,-0.061252,0,14.3208,11.468,0.5,0,12,89.7407,-11.1533,1.18113,0.479466,-0.000158693,1.27474,0,1458,1
-0.989492,0.144474,-7.80441e-05,0.999983,14.3207,-0.060929,0,14.3209,11.4239,0.5,0,12,90.0796,-11.1117,1.18075,0.478222,-0.000114156,1.27392,0,1459,1
-0.990732,0.135409,-0.000248624,0.999943,14.321,-0.0587889,0,14.3211,10.8493,0.5,0,12,91.2903,-10.3232,1.17732,0.467994,3.08566e-05,1.26693,0,1460,1
-0.991972,0.126344,-6.61833e-05,0.999985,14.3213,-0.0566502,0,14.3214,10.2788,0.5,0,12,92.5191,-9.53941,1.17391,0.457763,-0.000105501,1.26001,0,1461,1
0.993671,0.111831,-0.000209477,0.999944,11.6614,-0.0541872,0,11.6615,8.69128,0.5,0,12,9.52161,8.69128,1.1329,-0.134264,-0.000336641,1.14083,0,1462,1
0.994711,0.102594,-1.11728e-05,0.999988,11.6611,-0.0517241,0,11.6613,9.13069,0.5,0,12,7.81457,9.13069,1.12788,-0.126802,-0.000143639,1.13499,0,1463,1
-0.992326,0.123491,6.51958e-05,0.999981,14.3215,-0.0541872,0,14.3216,9.59973,0.5,0,12,93.8714,-8.71825,1.16838,0.444742,5.67248e-05,1.25016,0,1464,1
-0.992681,0.12063,-6.92275e-05,0.999984,14.3218,-0.0517241,0,14.3219,8.92164,0.5,0,12,95.2377,-7.89815,1.16287,0.431717,-0.000108792,1.24043,0,1465,1
0.995502,0.0942587,-0.000235945,0.999954,11.6609,-0.0492611,0,11.6611,8.22444,0.5,0,12,8.27032,8.22444,1.12238,-0.119212,-0.0002211,1.12869,0,1466,1
0.996293,0.0859078,-7.30546e-05,0.99999,11.6607,-0.046798,0,11.6608,7.35611,0.5,0,12,8.77633,7.35611,1.11685,-0.11188,-0.000313725,1.12244,0,1467,1
-0.992803,0.119606,0.00016594,0.999982,14.3221,-0.0492611,0,14.3221,8.47195,0.5,0,12,96.5065,-7.42188,1.15784,0.417257,3.90328e-05,1.23073,0,1468,1
-0.992926,0.118579,-8.26474e-05,0.999981,14.3223,-0.046798,0,14.3224,8.02025,0.5,0,12,97.7786,-6.94324,1.15283,0.402799,-0.000125763,1.22118,0,1469,1
0.996849,0.0788931,-0.000253011,0.999966,11.6606,-0.044335,0,11.6607,5.79126,0.5,0,12,10.134,5.76023,1.11557,-0.104487,-0.000410829,1.12045,0,1470,1
0.997404,0.0718888,-0.00014686,0.999991,11.6604,-0.0418719,0,11.6605,4.2545,0.5,0,12,11.5323,4.21462,1.11413,-0.0972505,-0.000664522,1.11836,0,1471,1
-0.993352,0.114883,4.84202e-05,0.999973,14.3225,-0.044335,0,14.3226,7.64204,0.5,0,12,99.247,-6.57881,1.14885,0.387352,4.49103e-05,1.2124,0,1472,1
-0.993778,0.111189,-9.674e-05,0.999979,14.3227,-0.0418719,0,14.3228,7.26023,0.5,0,12,100.713,-6.21021,1.14488,0.37191,-0.000150853,1.20377,0,1473,1
0.997741,0.0668619,-0.000205819,0.999979,11.6603,-0.0394089,0,11.6604,3.31425,0.5,0,12,11.0723,3.26708,1.11694,-0.0905752,-0.000744475,1.12061,0,1474,1
0.998076,0.0618676,-0.000171722,0.999992,11.6602,-0.0369458,0,11.6602,2.38592,0.5,0,12,10.7388,2.33667,1.11939,-0.0838842,-0.00110706,1.12253,0,1475,1
-0.994347,0.105843,-2.36358e-05,0.999964,14.3229,-0.0394089,0,14.323,6.85749,0.5,0,12,102.473,-5.8444,1.14136,0.355532,5.57734e-05,1.19546,0,1476,1
-0.994915,0.100501,-0.000106113,0.999978,14.3231,-0.0369458,0,14.3232,6.45175,0.5,0,12,104.229,-5.47517,1.13784,0.339162,-0.000177179,1.18731,0,1477,1
0.998259,0.0586751,-0.00509337,0.999995,11.6601,-0.0344828,0,11.6601,2.60559,0.5,0,12,9.14478,2.59466,1.12148,-0.0781132,-0.00109868,1.12419,0,1478,1
0.998444,0.0555116,-0.00515358,1,11.6599,-0.0320197,0,11.66,2.79264,0.5,0,12,7.8762,2.79264,1.12322,-0.0721195,-0.00120159,1.12553,0,1479,1
-0.995516,0.0941474,-7.81375e-05,0.999958,14.3233,-0.0344828,0,14.3234,6.03353,0.5,0,12,106.229,-5.11315,1.13479,0.321672,5.87201e-05,1.1795,0,1480,1
-0.996116,0.0877983,-0.000107239,0.999978,14.3235,-0.0320197,0,14.3235,5.61398,0.5,0,12,108.228,-4.74964,1.13172,0.304187,-0.000203514,1.17189,0,1481,1
0.998565,0.0475015,-0.0185863,0.999867,11.6598,-0.0295567,0,11.6599,3.45641,0.5,0,12,7.60424,3.45641,1.12071,-0.0661452,-0.000971078,1.12266,0,1482,1
0.999267,0.0280949,-0.0186398,0.999835,11.6597,-0.0270936,0,11.6598,4.00456,0.5,0,12,7.43922,4.00456,1.11827,-0.0596258,-0.000649507,1.11986,0,1483,1
-0.996675,0.0809173,-0.000109562,0.999954,14.3237,-0.0295567,0,14.3237,5.25312,0.5,0,12,110.333,-4.40359,1.12901,0.285369,4.22925e-05,1.16451,0,1484,1
-0.997233,0.0740394,-0.0001008,0.999978,14.3238,-0.0270936,0,14.3238,4.89371,0.5,0,12,112.44,-4.05745,1.12628,0.266555,-0.000233571,1.15739,0,1485,1
0.998726,0.012107,-0.036655,0.999471,11.6597,-0.0246305,0,11.6597,3.81582,0.5,0,12,8.08662,3.81582,1.11273,-0.0530789,0.000217836,1.114,0,1486,1
0.986282,0.114111,-0.0478274,0.994013,11.6597,-0.0221675,0,11.6598,3.64422,0.5,0,12,8.11336,3.60424,1.10734,-0.0457615,0.00067274,1.10828,0,1487,1
-0.997706,0.066998,-0.000124331,0.999953,14.3239,-0.0246305,0,14.324,4.64066,0.5,0,12,114.359,-3.72246,1.12411,0.246175,-1.25826e-05,1.15075,0,1488,1
-0.998179,0.0599579,-8.99471e-05,0.999978,14.3241,-0.0221675,0,14.3241,4.38941,0.5,0,12,116.278,-3.38789,1.12192,0.225797,-0.000267914,1.14442,0,1489,1
0.980575,0.113821,0.0693304,0.98959,11.6598,-0.0197044,0,11.6598,2.84974,0.5,0,12,8.59434,2.17674,1.10445,-0.0395419,0.00187563,1.10516,0,1490,1
0.987678,0.0609825,0.128311,0.997843,11.6592,-0.0172414,0,11.6592,1.89571,0.5,0,11.8113,8.32562,0.83443,1.10468,-0.0342041,0.00218161,1.10522,0,1491,1
-0.998549,0.053001,-0.000118319,0.999954,14.3242,-0.0197044,0,14.3242,4.08388,0.5,0,12,117.605,-3.01203,1.1202,0.203687,-0.00011408,1.13857,0,1492,1
-0.998918,0.0460436,-7.85468e-05,0.999979,14.3243,-0.0172414,0,14.3243,3.77817,0.5,0,12,118.928,-2.63631,1.11847,0.181578,-0.000297738,1.13312,0,1493,1
0.98734,0.080757,0.127127,0.998761,11.6592,-0.0147783,0,11.6592,2.09407,0.5,0,11.8113,7.75872,-0.783,1.10896,-0.028589,0.00189866,1.10933,0,1494,1
0.989653,-0.0127976,0.123933,0.997465,11.6592,-0.0123153,0,11.6592,1.97936,0.5,0,11.8153,7.42582,-1.88596,1.11122,-0.0243135,0.00130541,1.11149,0,1495,1
-0.999184,0.0392782,-0.0001034,0.999956,14.3244,-0.0147783,0,14.3244,3.33172,0.5,0,12,119.413,-2.24319,1.11703,0.157636,-0.000254689,1.1281,0,1496,1
-0.999451,0.0325111,-6.97291e-05,0.999979,14.3244,-0.0123153,0,14.3244,2.88495,0.5,0,12,119.904,-1.84982,1.11559,0.133693,-0.000304914,1.12357,0,1497,1
0.996104,-0.0117719,0.028064,0.996569,11.659,-0.00985222,0,11.659,2.35106,0.5,0,11.8153,5.95077,-2.33165,1.11975,-0.0194551,-1.51834e-05,1.11992,0,1498,1
0.994179,-0.0449969,-0.0287112,0.99561,11.6594,-0.00738916,0,11.6594,3.21351,0.5,0,12,5.75759,-3.21351,1.12803,-0.0143502,-0.00180384,1.12812,0,1499,1
-0.999621,0.0259327,-9.1681e-05,0.999958,14.3245,-0.00985222,0,14.3245,2.34389,0.5,0,12,120.876,-1.4636,1.11456,0.107959,-0.000371075,1.11978,0,1500,1
-0.999792,0.0193519,-6.5421e-05,0.999979,14.3245,-0.00738916,0,14.3245,1.80262,0.5,0,12,121.864,-1.0775,1.11353,0.0822223,-0.000270933,1.11656,0,1501,1
0.994908,-0.0616881,-0.0117881,0.996888,11.6594,-0.00492611,0,11.6594,2.38286,0.5,0,12,4.83577,-2.26198,1.13429,-0.0102223,-0.00209839,1.13433,0,1502,1
0.999559,0.0267874,3.4133e-07,0.999918,11.6592,-0.00246305,0,11.6592,1.58856,0.5,0,12,4.20067,-1.28257,1.14026,-0.00541458,-0.00246211,1.14028,0,1503,1
-0.999876,0.012906,-7.96271e-05,0.999959,14.3246,-0.00492611,0,14.3246,1.2299,0.5,0,12,123.913,-0.686208,1.11294,0.0550598,-0.000341824,1.1143,0,1504,1
-0.999959,0.00645749,-6.6502e-05,0.99998,14.3246,-0.00246305,0,14.3246,0.658399,0.5,0,12,125.958,-0.295964,1.11235,0.027894,-0.000191196,1.1127,0,1505,1
0.99961,0.0167618,4.79165e-05,0.999751,11.6592,0,0,11.6592,1.62933,0.5,0,12,4.15164,0.226744,1.13987,-0.00187809,-0.0019908,1.13987,0,1506,1
0.999974,-0.00490847,6.04743e-05,0.999986,11.6592,0.00246305,0,11.6592,1.70725,0.5,0,12,3.66421,1.66482,1.13949,0.00192257,-0.0013246,1.1395,0,1507,1
-0.999959,5.47878e-05,-6.93987e-05,0.999959,14.3246,0,0,14.3246,0.671902,0.5,0,12,126.006,0.0902373,1.11221,0.000144996,-0.000137443,1.11221,0,1508,1
-0.99996,-0.00634967,-7.23193e-05,0.99998,14.3246,0.00246305,0,14.3246,0.685671,0.5,0,12,126.027,0.474638,1.11207,-0.0276051,-8.26154e-05,1.11241,0,1509,1
0.999927,-0.0097636,5.23636e-07,0.999975,11.6592,0.00492611,0,11.6592,2.41851,0.5,0,12,4.89502,2.39155,1.13272,0.00546518,-0.00126658,1.13274,0,1510,1
0.999879,-0.014656,8.71969e-05,0.999987,11.6593,0.00738916,0,11.6593,3.10524,0.5,0,12,5.87935,3.10524,1.1262,0.00880259,-0.000214656,1.12624,0,1511,1
-0.999877,-0.0128124,-6.26098e-05,0.999959,14.3246,0.00492611,0,14.3246,1.26368,0.5,0,12,123.995,0.838313,1.11243,-0.0548195,8.0606e-05,1.11378,0,1512,1
-0.999794,-0.0192755,-8.04719e-05,0.999979,14.3245,0.00738916,0,14.3245,1.84034,0.5,0,12,121.959,1.20017,1.11279,-0.0820321,2.20987e-05,1.11581,0,1513,1
0.999796,-0.0190865,-5.99287e-05,0.999978,11.6593,0.00985222,0,11.6593,2.67435,0.5,0,12,8.13365,2.46581,1.11848,0.0138306,-0.000541255,1.11857,0,1514,1
0.99971,-0.0235565,1.20653e-06,0.999988,11.6593,0.0123153,0,11.6593,2.33327,0.5,0,12,10.4759,1.91693,1.11073,0.0186621,0.000449322,1.11088,0,1515,1
-0.999623,-0.0258786,-5.96938e-05,0.999958,14.3245,0.00985222,0,14.3245,2.36689,0.5,0,12,120.945,1.54145,1.11371,-0.107846,0.000145045,1.11892,0,1516,1
-0.999452,-0.0324807,-8.78037e-05,0.999979,14.3244,0.0123153,0,14.3244,2.89307,0.5,0,12,119.956,1.88175,1.11463,-0.133657,9.74808e-05,1.12262,0,1517,1
0.999581,-0.027876,-0.00642111,0.99999,11.6594,0.0147783,0,11.6594,2.22042,0.5,0,12,10.7564,0.473204,1.10732,0.025235,0.000234839,1.1076,0,1518,1
0.999451,-0.0321805,-0.000103431,0.999969,11.6594,0.0172414,0,11.6594,2.04653,0.5,0,12,11.2464,-0.947048,1.10336,0.0317891,0.000413084,1.10382,0,1519,1
-0.999185,-0.039266,-5.99569e-05,0.999956,14.3244,0.0147783,0,14.3244,3.32962,0.5,0,12,119.47,2.22864,1.11611,-0.157673,7.66032e-05,1.12719,0,1520,1
-0.998918,-0.0460493,-9.17478e-05,0.999979,14.3243,0.0172414,0,14.3243,3.76631,0.5,0,12,118.994,2.57567,1.1176,-0.181689,0.000144141,1.13227,0,1521,1
0.999213,-0.0299118,-0.0140896,0.999759,11.6595,0.0197044,0,11.6595,2.68505,0.5,0,12,9.90904,-2.06764,1.10558,0.0387023,0.000300121,1.10626,0,1522,1
0.999162,-0.0113043,-0.000102168,0.999226,11.6596,0.0221675,0,11.6596,3.2854,0.5,0,12,8.60696,-3.2854,1.10758,0.0459998,-0.000197262,1.10853,0,1523,1
-0.998548,-0.0530119,-5.65797e-05,0.999954,14.3242,0.0197044,0,14.3242,4.07155,0.5,0,12,117.681,2.92037,1.11949,-0.203843,-8.72076e-06,1.1379,0,1524,1
-0.998178,-0.059972,-9.10151e-05,0.999978,14.3241,0.0221675,0,14.3241,4.37708,0.5,0,12,116.364,3.26585,1.12139,-0.225998,0.000173998,1.14393,0,1525,1
0.99961,-0.00182481,0.0246617,0.999916,11.6596,0.0246305,0,11.6596,3.41273,0.5,0,12,8.22459,-3.41273,1.11187,0.0524738,-0.000260964,1.11311,0,1526,1
0.99774,-0.0377926,0.0395229,0.999237,11.6595,0.0270936,0,11.6596,3.65054,0.5,0,12,7.39646,-3.65054,1.11674,0.0589142,-0.000608561,1.11829,0,1527,1
-0.997706,-0.067003,-5.85634e-05,0.999953,14.3239,0.0246305,0,14.324,4.60403,0.5,0,12,114.446,3.59635,1.12379,-0.246381,-5.46745e-05,1.15048,0,1528,1
-0.997234,-0.0740318,-8.54989e-05,0.999978,14.3238,0.0270936,0,14.3238,4.83139,0.5,0,12,112.526,3.92774,1.1262,-0.266765,0.00019337,1.15736,0,1529,1
0.997517,-0.0504244,0.0325688,0.999322,11.6595,0.0295567,0,11.6596,3.24946,0.5,0,12,8.17045,-3.24946,1.1188,0.0653968,-0.000744827,1.12071,0,1530,1
0.998483,-0.0515329,-0.00584619,0.999829,11.6597,0.0320197,0,11.6598,2.58852,0.5,0,11.7941,8.58895,-2.58852,1.12487,0.0740146,0.00115947,1.1273,0,1531,1
-0.996677,-0.0808943,-7.47293e-05,0.999954,14.3237,0.0295567,0,14.3237,5.18567,0.5,0,12,110.423,4.29955,1.12911,-0.285549,-6.16294e-05,1.16465,0,1532,1
-0.99612,-0.0877552,-7.60099e-05,0.999978,14.3235,0.0320197,0,14.3235,5.54071,0.5,0,12,108.317,4.67229,1.13202,-0.304334,0.000204324,1.17221,0,1533,1
0.99639,-0.0811648,0.00857547,0.999727,11.6598,0.0344828,0,11.6599,2.56927,0.5,0,11.7941,10.0763,-2.56927,1.12367,0.0811863,0.00138065,1.1266,0,1534,1
0.996943,-0.0720826,0.00913594,0.999587,11.6599,0.0369458,0,11.66,2.42653,0.5,0,11.8095,10.5831,-2.42653,1.12283,0.0860358,0.00114879,1.12613,0,1535,1
-0.995521,-0.0940957,-9.86673e-05,0.999958,14.3233,0.0344828,0,14.3234,6.00335,0.5,0,12,106.333,5.08265,1.13513,-0.321774,-4.04171e-05,1.17986,0,1536,1
-0.994922,-0.100436,-6.4336e-05,0.999978,14.3231,0.0369458,0,14.3232,6.46717,0.5,0,12,104.342,5.49431,1.13825,-0.339217,0.000209364,1.18772,0,1537,1
0.995894,-0.0805219,0.0145812,0.999251,11.6601,0.0394089,0,11.6602,3.29001,0.5,0,11.8095,10.6388,-3.29001,1.12106,0.0932108,0.00147904,1.12493,0,1538,1
0.993118,-0.112844,0.0296633,0.999948,11.6603,0.0418719,0,11.6603,4.34686,0.5,0,12,11.9322,-4.34686,1.11496,0.100745,0.000442079,1.1195,0,1539,1
