Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.848035,0.529896,5.36884e-06,0.999976,13.9241,-0.204434,0,13.9256,10.8482,0.5,0,12,41.5895,-10.7222,1.44702,0.576732,0.000420934,1.55772,0,1301,1
0.91157,0.410522,-0.000367842,0.999744,11.3487,-0.20197,0,11.3505,19.4344,0.5,0,12,-8.00648,19.4344,1.25608,-0.364776,-1.11776e-05,1.30798,0,1302,1
0.920619,0.390433,-1.52097e-05,0.999988,11.3478,-0.199507,0,11.3495,19.0845,0.5,0,12,-2.49459,19.0845,1.25396,-0.363897,6.49557e-05,1.3057,0,1303,1
-0.850551,0.525829,-0.000196691,0.999966,13.9254,-0.20197,0,13.9268,11.3935,0.5,0,12,42.7087,-11.1094,1.44401,0.583777,0.0004817,1.55755,0,1304,1
-0.853067,0.521762,-3.98722e-06,0.999979,13.9266,-0.199507,0,13.9281,11.9332,0.5,0,12,43.77,-11.4905,1.44101,0.590866,0.000277665,1.55744,0,1305,1
0.915897,0.40138,-9.84012e-06,0.999987,11.3467,-0.196858,0,11.3484,19.894,0.5,0,12,-6.90823,19.894,1.25219,-0.362705,5.36391e-05,1.30366,0,1306,1
0.9143,0.404985,-0.000131171,0.999979,11.3462,-0.19572,0,11.3479,19.7411,0.5,0,12,-8.68028,19.7411,1.252,-0.363163,0.000114392,1.30361,0,1307,1
0.912702,0.408591,-5.69597e-06,0.999986,11.3458,-0.194581,0,11.3474,19.5848,0.5,0,12,-10.4137,19.5848,1.25181,-0.363616,3.87789e-05,1.30355,0,1308,1
0.918258,0.395907,0.000129098,0.99997,11.3472,-0.198183,0,11.349,19.4873,0.5,0,12,-4.68004,19.4873,1.25307,-0.3633,-4.25486e-06,1.30467,0,1309,1
-0.852703,0.522355,-8.23622e-05,0.999978,13.927,-0.198858,0,13.9284,12.0995,0.5,0,12,44.4714,-11.838,1.44071,0.592749,0.000209546,1.55788,0,1310,1
-0.85234,0.522947,-4.38816e-06,0.999978,13.9274,-0.198208,0,13.9288,12.2668,0.5,0,12,45.1964,-12.1858,1.44042,0.594626,0.00023306,1.55833,0,1311,1
-0.857784,0.513858,3.35879e-05,0.999922,13.9284,-0.196395,0,13.9298,12.1788,0.5,0,12,44.6443,-12.0488,1.43803,0.596204,0.000134516,1.55673,0,1312,1
-0.863227,0.504772,-3.00352e-06,0.999977,13.9295,-0.194581,0,13.9308,12.0929,0.5,0,12,44.032,-11.9137,1.43562,0.597791,0.000111013,1.55511,0,1313,1
0.917323,0.39794,-8.16258e-05,0.999919,11.3449,-0.192118,0,11.3465,18.9636,0.5,0,12,-8.2709,18.9636,1.24701,-0.364454,-7.90331e-05,1.29917,0,1314,1
0.921943,0.387292,2.4999e-06,0.999987,11.344,-0.189655,0,11.3456,18.3531,0.5,0,12,-6.14263,18.3531,1.24217,-0.365313,9.74028e-06,1.29478,0,1315,1
-0.864677,0.502275,-7.55768e-05,0.999974,13.9307,-0.192118,0,13.932,12.7844,0.5,0,12,45.5,-12.5272,1.43312,0.604569,0.000228939,1.55542,0,1316,1
-0.866128,0.499779,6.70133e-06,0.999979,13.9319,-0.189655,0,13.9331,13.4817,0.5,0,12,46.9544,-13.1468,1.43059,0.611324,-4.25396e-05,1.55573,0,1317,1
0.927554,0.373352,-0.000170783,0.999874,11.3432,-0.187192,0,11.3447,18.3677,0.5,0,12,-4.61277,18.3677,1.24187,-0.363398,-3.4615e-05,1.29395,0,1318,1
0.933162,0.359423,2.59995e-05,0.999988,11.3424,-0.184729,0,11.3439,18.3849,0.5,0,12,-3.0424,18.3849,1.2415,-0.361504,-1.94771e-05,1.29306,0,1319,1
-0.865736,0.500456,-3.81297e-05,0.999978,13.9321,-0.189264,0,13.9334,13.5168,0.5,0,12,47.334,-13.3196,1.43035,0.612332,-8.44205e-05,1.55591,0,1320,1
-0.865344,0.501134,7.23568e-06,0.999978,13.9323,-0.188872,0,13.9336,13.5514,0.5,0,12,47.7081,-13.4912,1.43011,0.613345,-5.99684e-05,1.55608,0,1321,1
-0.871237,0.490671,-8.93977e-06,0.999906,13.9334,-0.186801,0,13.9346,13.1921,0.5,0,12,47.142,-13.056,1.42653,0.614677,-0.000125504,1.55332,0,1322,1
-0.877131,0.480205,7.61542e-06,0.999978,13.9345,-0.184729,0,13.9357,12.8348,0.5,0,12,46.5966,-12.6239,1.42297,0.615983,-0.000135575,1.55057,0,1323,1
0.929293,0.369308,4.06401e-05,0.999987,11.3418,-0.183331,0,11.3433,18.889,0.5,0,12,-5.26662,18.889,1.23936,-0.36095,-2.26084e-05,1.29085,0,1324,1
0.926359,0.376525,-0.000177441,0.999956,11.3412,-0.181567,0,11.3426,18.7582,0.5,0,12,-6.92602,18.7582,1.23755,-0.3614,5.07558e-05,1.28924,0,1325,1
0.923425,0.38374,7.66322e-05,0.999985,11.3405,-0.179803,0,11.3419,18.6399,0.5,0,12,-8.67824,18.6399,1.23578,-0.361861,-3.65249e-05,1.28767,0,1326,1
0.931228,0.364366,0.000144562,0.999974,11.3421,-0.18403,0,11.3436,18.6395,0.5,0,12,-4.17019,18.6395,1.24044,-0.361226,-4.0007e-05,1.29196,0,1327,1
-0.878959,0.476836,-3.84154e-05,0.999971,13.9356,-0.182266,0,13.9368,13.6074,0.5,0,12,47.9172,-13.301,1.41888,0.62233,4.71962e-05,1.54936,0,1328,1
-0.880788,0.473465,-1.68057e-06,0.999979,13.9367,-0.179803,0,13.9378,14.3745,0.5,0,12,49.2549,-13.9726,1.41482,0.62865,-0.000151033,1.5482,0,1329,1
0.930114,0.36678,-0.000134588,0.999819,11.3397,-0.17734,0,11.3411,17.7313,0.5,0,12,-4.23786,17.7313,1.23121,-0.3612,-0.000108669,1.2831,0,1330,1
0.93681,0.349803,0.000113069,0.999987,11.3389,-0.174877,0,11.3403,16.796,0.5,0,12,0.368961,16.796,1.22667,-0.360505,1.41824e-05,1.27855,0,1331,1
-0.880113,0.474716,-7.64509e-05,0.999977,13.9369,-0.179332,0,13.9381,14.4148,0.5,0,12,49.762,-14.2062,1.41453,0.629652,-0.00018505,1.54834,0,1332,1
-0.879439,0.475966,-3.64194e-06,0.999978,13.9372,-0.178862,0,13.9383,14.455,0.5,0,12,50.2631,-14.4411,1.41423,0.630656,-0.000146315,1.54847,0,1333,1
-0.884152,0.467042,8.1691e-06,0.999927,13.9382,-0.176869,0,13.9393,14.0627,0.5,0,12,49.7153,-14.0337,1.41079,0.630687,-0.000179965,1.54535,0,1334,1
-0.888866,0.458119,-1.14259e-05,0.999978,13.9392,-0.174877,0,13.9403,13.6671,0.5,0,12,49.2079,-13.6236,1.40736,0.630734,-0.000110747,1.54223,0,1335,1
0.941247,0.337427,-4.25035e-05,0.999902,11.3382,-0.172414,0,11.3395,16.7203,0.5,0,12,1.1494,16.7203,1.22752,-0.357934,4.45318e-05,1.27864,0,1336,1
0.945688,0.325042,0.000109453,0.999989,11.3375,-0.169951,0,11.3387,16.6296,0.5,0,12,1.7529,16.6296,1.22849,-0.35534,0.000173585,1.27885,0,1337,1
-0.893421,0.449059,-0.000184814,0.999927,13.9402,-0.172414,0,13.9412,14.2692,0.5,0,12,49.7126,-14.0444,1.40241,0.63567,7.51733e-05,1.53975,0,1338,1
-0.897976,0.439999,-2.06151e-05,0.99998,13.9412,-0.169951,0,13.9422,14.8727,0.5,0,12,50.2592,-14.467,1.39748,0.640638,-3.03745e-05,1.53732,0,1339,1
0.942012,0.335543,9.85933e-05,0.999988,11.3369,-0.168364,0,11.3382,17.3584,0.5,0,12,-2.98856,17.3584,1.22632,-0.354283,0.000219682,1.27647,0,1340,1
0.939248,0.343106,-0.000147021,0.999954,11.3364,-0.166694,0,11.3376,17.5099,0.5,0,12,-7.40235,17.5099,1.22478,-0.354223,0.000336426,1.27498,0,1341,1
0.93648,0.350679,7.30464e-05,0.999985,11.3358,-0.165025,0,11.337,17.6455,0.5,0,12,-11.662,17.6455,1.22318,-0.354161,0.000311817,1.27342,0,1342,1
0.943848,0.330297,0.000227757,0.999973,11.3372,-0.169157,0,11.3385,16.9895,0.5,0,12,-0.564523,16.9895,1.22738,-0.354812,0.00017269,1.27764,0,1343,1
-0.895798,0.444386,-0.000207703,0.999967,13.9416,-0.168991,0,13.9426,15.1147,0.5,0,12,51.154,-14.9112,1.39696,0.642267,-8.9834e-05,1.53753,0,1344,1
-0.893621,0.448772,-2.34705e-05,0.999977,13.9421,-0.168031,0,13.9431,15.3556,0.5,0,12,52.048,-15.3556,1.39643,0.643876,-6.42609e-06,1.53773,0,1345,1
-0.894962,0.44608,7.69345e-05,0.999972,13.9428,-0.166528,0,13.9438,14.9642,0.5,0,12,51.5695,-14.9642,1.3942,0.642891,-4.9523e-05,1.53529,0,1346,1
-0.896302,0.44339,-2.59096e-05,0.999976,13.9435,-0.165025,0,13.9445,14.5752,0.5,0,12,51.0867,-14.5752,1.39198,0.641931,2.16795e-05,1.53287,0,1347,1
0.940526,0.339473,-0.000131514,0.999916,11.3351,-0.162562,0,11.3362,16.581,0.5,0,12,-8.82706,16.581,1.21706,-0.353184,0.000197836,1.26727,0,1348,1
0.944573,0.328262,-9.79379e-06,0.999987,11.3343,-0.160099,0,11.3355,15.5559,0.5,0,12,-5.86074,15.5559,1.21092,-0.352178,0.000224276,1.26109,0,1349,1
-0.905138,0.424557,-0.000424904,0.999762,13.9444,-0.162562,0,13.9454,14.2181,0.5,0,12,50.9443,-13.988,1.38552,0.644598,0.000120169,1.52813,0,1350,1
-0.913976,0.405722,-2.44e-05,0.999981,13.9454,-0.160099,0,13.9463,13.8653,0.5,0,12,50.7976,-13.4035,1.37907,0.647318,2.17285e-05,1.52343,0,1351,1
0.95122,0.307723,-0.000327622,0.999756,11.3337,-0.157635,0,11.3348,14.7777,0.5,0,12,-1.65859,14.7777,1.21218,-0.349316,3.07114e-05,1.26151,0,1352,1
0.957861,0.287195,-7.25482e-05,0.99999,11.3331,-0.155172,0,11.3341,14.0304,0.5,0,12,2.55934,14.0304,1.21335,-0.346364,-8.05361e-05,1.26182,0,1353,1
-0.910114,0.414204,-0.000329128,0.999936,13.9462,-0.158148,0,13.9471,14.9728,0.5,0,12,52.9082,-14.7427,1.37437,0.650459,-0.000201657,1.52052,0,1354,1
-0.906251,0.422686,-3.18962e-05,0.999977,13.947,-0.156197,0,13.9478,16.0779,0.5,0,12,55.0278,-16.0779,1.36966,0.653544,-5.4137e-06,1.51759,0,1355,1
-0.905916,0.423402,2.22614e-05,0.999977,13.9472,-0.155685,0,13.9481,16.0989,0.5,0,12,54.9888,-16.0989,1.36823,0.652906,-1.63918e-05,1.51603,0,1356,1
-0.905581,0.424119,-3.35053e-05,0.999977,13.9474,-0.155172,0,13.9483,16.121,0.5,0,12,54.9443,-16.121,1.3668,0.652275,-1.44666e-05,1.51446,0,1357,1
0.9543,0.298811,-0.000102109,0.999988,11.332,-0.151482,0,11.3331,15.9672,0.5,0,12,-8.50802,15.9672,1.2115,-0.342522,-0.000214014,1.25899,0,1358,1
0.953527,0.301256,-0.000178381,0.999984,11.3319,-0.150865,0,11.3329,16.0972,0.5,0,12,-10.0405,16.0972,1.21142,-0.342245,-0.000196695,1.25884,0,1359,1
0.952754,0.303701,-0.00011171,0.999987,11.3317,-0.150246,0,11.3327,16.2221,0.5,0,12,-11.5821,16.2221,1.21137,-0.341975,-0.000235058,1.25871,0,1360,1
0.956082,0.292997,8.26607e-05,0.99997,11.3326,-0.153328,0,11.3336,14.9877,0.5,0,12,-3.00051,14.9877,1.21246,-0.344469,-0.000203712,1.26044,0,1361,1
-0.913533,0.406241,-0.000299718,0.999787,13.9484,-0.152709,0,13.9492,15.6705,0.5,0,12,54.7711,-15.6118,1.36501,0.649658,-6.68026e-05,1.51172,0,1362,1
-0.921483,0.388368,-3.31092e-05,0.99998,13.9494,-0.150246,0,13.9502,15.2211,0.5,0,12,54.5403,-15.1003,1.36321,0.647056,-9.25947e-05,1.50898,0,1363,1
0.951167,0.30859,5.16521e-05,0.999973,11.331,-0.147783,0,11.3319,15.7696,0.5,0,12,-9.55645,15.7696,1.20382,-0.34083,-0.000340203,1.25113,0,1364,1
0.949577,0.313489,-0.000114869,0.999986,11.3303,-0.14532,0,11.3312,15.2908,0.5,0,12,-6.88314,15.2908,1.19619,-0.339665,-0.000212616,1.24348,0,1365,1
-0.924551,0.380922,-7.59815e-05,0.999948,13.9502,-0.147783,0,13.9509,15.4888,0.5,0,12,55.891,-15.1863,1.35701,0.650188,9.89142e-05,1.50473,0,1366,1
-0.927619,0.373475,-2.76186e-05,0.999981,13.951,-0.14532,0,13.9517,15.7581,0.5,0,12,57.1828,-15.2726,1.35076,0.653293,-0.000170014,1.50045,0,1367,1
0.955705,0.29354,-0.000365739,0.999769,11.3297,-0.142857,0,11.3306,13.5058,0.5,0,12,1.93893,13.5058,1.1935,-0.336366,-0.000219477,1.24,0,1368,1
0.961835,0.273586,-0.000109435,0.999988,11.3291,-0.140394,0,11.3299,11.7093,0.5,0,12,10.4383,11.7093,1.19091,-0.333059,-0.00013049,1.23661,0,1369,1
-0.924524,0.380983,-0.000266865,0.999946,13.9514,-0.144192,0,13.9522,16.0578,0.5,0,12,58.2074,-15.8175,1.35023,0.653824,-0.000266187,1.5002,0,1370,1
-0.921428,0.388492,-2.87392e-05,0.999978,13.9519,-0.143064,0,13.9526,16.3599,0.5,0,12,59.2232,-16.3599,1.34971,0.654384,-0.000187949,1.49998,0,1371,1
-0.921167,0.389107,0.000102498,0.999976,13.9524,-0.141729,0,13.9531,16.059,0.5,0,12,59.1239,-16.059,1.34792,0.651873,-0.000254735,1.49727,0,1372,1
-0.920906,0.389722,-2.91145e-05,0.999976,13.9529,-0.140394,0,13.9536,15.7568,0.5,0,12,59.0332,-15.7568,1.34612,0.649329,-0.000204958,1.49455,0,1373,1
0.965643,0.259417,-0.000313239,0.999882,11.3285,-0.137931,0,11.3294,11.4953,0.5,0,12,9.33011,11.4953,1.19419,-0.328697,-6.60117e-05,1.2386,0,1374,1
0.969451,0.245246,-0.000114146,0.99999,11.328,-0.135468,0,11.3288,11.2987,0.5,0,12,7.63895,11.2987,1.19744,-0.324399,-2.29684e-05,1.24061,0,1375,1
-0.93054,0.365181,-0.000455598,0.999631,13.9537,-0.137931,0,13.9544,14.3853,0.5,0,12,59.9627,-13.9951,1.34051,0.648389,-0.000181484,1.48909,0,1376,1
-0.940173,0.340641,-2.52037e-05,0.999981,13.9545,-0.135468,0,13.9552,13.0106,0.5,0,12,60.9241,-12.2308,1.33491,0.647408,-0.000230796,1.48362,0,1377,1
0.966506,0.256597,-0.000110235,0.999988,11.3272,-0.131924,0,11.3279,13.5311,0.5,0,12,-3.713,13.5311,1.19397,-0.319368,3.48575e-06,1.23594,0,1378,1
0.965813,0.259179,-0.000195618,0.999984,11.327,-0.131234,0,11.3277,13.8025,0.5,0,12,-5.64459,13.8025,1.19346,-0.31885,2.25731e-05,1.23532,0,1379,1
0.96512,0.261759,-0.000108753,0.999987,11.3268,-0.130542,0,11.3275,14.0795,0.5,0,12,-7.6244,14.0795,1.19299,-0.31833,6.91365e-06,1.23473,0,1380,1
0.967981,0.250913,7.5208e-05,0.999972,11.3276,-0.133697,0,11.3284,12.413,0.5,0,12,1.93819,12.413,1.19578,-0.32188,-1.06235e-05,1.23834,0,1381,1
-0.941385,0.33726,5.68619e-06,0.999975,13.9552,-0.133005,0,13.9559,13.8521,0.5,0,12,59.2725,-12.895,1.32091,0.649687,-3.44378e-05,1.47204,0,1382,1
-0.942597,0.333876,-2.21161e-05,0.999981,13.9559,-0.130542,0,13.9565,14.6923,0.5,0,12,57.6157,-13.558,1.3069,0.651942,-0.000266005,1.46049,0,1383,1
0.963908,0.266146,6.39141e-05,0.999976,11.3262,-0.128079,0,11.3269,13.7115,0.5,0,12,-6.14846,13.7115,1.18505,-0.316097,5.39933e-05,1.22648,0,1384,1
0.962689,0.270559,-4.33517e-05,0.999986,11.3256,-0.125616,0,11.3263,13.3078,0.5,0,12,-4.294,13.3078,1.17698,-0.313815,0.000133428,1.2181,0,1385,1
-0.939678,0.341892,-0.000293992,0.999943,13.9563,-0.129382,0,13.9569,15.6179,0.5,0,12,53.8792,-15.0504,1.30661,0.650636,-0.000323957,1.45964,0,1386,1
-0.93676,0.349908,-2.3046e-05,0.999977,13.9567,-0.128223,0,13.9573,16.5422,0.5,0,12,50.152,-16.5422,1.30632,0.64934,-0.000273919,1.4588,0,1387,1
-0.936169,0.351479,0.000123862,0.999975,13.9572,-0.126919,0,13.9578,17.2301,0.5,0,12,45.0474,-17.2301,1.30549,0.644493,-0.0003694,1.45591,0,1388,1
-0.935578,0.353049,-2.31247e-05,0.999975,13.9577,-0.125616,0,13.9582,17.9182,0.5,0,12,39.9349,-17.9182,1.30468,0.639637,-0.000277863,1.45304,0,1389,1
0.966195,0.257399,-0.000133153,0.999893,11.3251,-0.123153,0,11.3258,11.5153,0.5,0,12,1.91449,11.5153,1.17359,-0.309814,0.000293855,1.2138,0,1390,1
0.969705,0.244227,4.6738e-05,0.999988,11.3246,-0.12069,0,11.3252,9.68282,0.5,0,12,8.11979,9.68282,1.17028,-0.305815,0.000381559,1.20958,0,1391,1
-0.943302,0.331049,-0.00036844,0.999706,13.9584,-0.123153,0,13.9589,16.364,0.5,0,12,43.4185,-16.1154,1.30804,0.633716,-0.000300773,1.45347,0,1392,1
-0.951025,0.309049,-2.04605e-05,0.99998,13.9591,-0.12069,0,13.9596,14.8083,0.5,0,12,46.9051,-14.3123,1.31141,0.627777,-0.000261858,1.45393,0,1393,1
0.973836,0.226466,-0.000198452,0.999822,11.3241,-0.118227,0,11.3247,8.90803,0.5,0,12,9.42507,8.90803,1.17331,-0.301321,0.000610172,1.21139,0,1394,1
0.977975,0.208674,8.40449e-05,0.99999,11.3237,-0.115764,0,11.3243,8.1141,0.5,0,12,10.5336,8.1141,1.17656,-0.296982,0.000738535,1.21346,0,1395,1
-0.955172,0.295656,-0.000227415,0.999883,13.9597,-0.118227,0,13.9602,12.8974,0.5,0,12,55.6353,-11.9441,1.3003,0.627792,2.16999e-05,1.44392,0,1396,1
-0.959319,0.282262,-1.74267e-05,0.999983,13.9603,-0.115764,0,13.9608,10.9842,0.5,0,12,64.3589,-9.57487,1.28919,0.627789,-0.000249469,1.43392,0,1397,1
0.978906,0.204214,6.755e-05,0.99998,11.3232,-0.1133,0,11.3238,9.19145,0.5,0,12,6.28521,9.19145,1.17739,-0.293452,0.000755761,1.21341,0,1398,1
0.97984,0.199733,6.03339e-05,0.99999,11.3228,-0.110837,0,11.3233,10.2972,0.5,0,12,1.9563,10.2972,1.17846,-0.290099,0.000898808,1.21364,0,1399,1
-0.955606,0.294308,-0.000485559,0.9999,13.961,-0.113366,0,13.9614,11.5875,0.5,0,12,65.8561,-10.8817,1.27695,0.626488,-0.000513248,1.42236,0,1400,1
-0.951894,0.306351,-1.47228e-05,0.999977,13.9616,-0.110968,0,13.9621,12.1919,0.5,0,12,67.3576,-12.1919,1.26471,0.625212,-0.000227728,1.41081,0,1401,1
-0.951828,0.306556,-4.16744e-06,0.999977,13.9617,-0.110903,0,13.9621,12.2052,0.5,0,12,67.3533,-12.2052,1.26438,0.625012,-0.000227568,1.41042,0,1402,1
-0.951762,0.306761,-1.46194e-05,0.999976,13.9617,-0.110837,0,13.9621,12.2184,0.5,0,12,67.349,-12.2184,1.26404,0.624812,-0.000226811,1.41003,0,1403,1
0.978217,0.207529,2.87159e-05,0.999989,11.3223,-0.108168,0,11.3228,11.1933,0.5,0,12,-3.16049,11.1933,1.17092,-0.287586,0.000825471,1.20572,0,1404,1
0.97759,0.210441,-0.000115724,0.999983,11.322,-0.10704,0,11.3225,11.4028,0.5,0,12,-4.81864,11.4028,1.16808,-0.286547,0.000824954,1.20271,0,1405,1
0.976962,0.213353,6.82892e-07,0.999987,11.3218,-0.105911,0,11.3223,11.5887,0.5,0,12,-6.35167,11.5887,1.16524,-0.285449,0.000705533,1.19969,0,1406,1
0.979029,0.203632,0.000199783,0.999981,11.3225,-0.109503,0,11.3231,10.7214,0.5,0,12,-0.495407,10.7214,1.17471,-0.288791,0.000811966,1.20969,0,1407,1
-0.953826,0.300202,-4.9049e-05,0.999953,13.9624,-0.108374,0,13.9628,13.6268,0.5,0,12,66.3782,-13.6268,1.26196,0.615001,-0.0002988,1.40384,0,1408,1
-0.95589,0.293646,-7.1777e-06,0.999977,13.9631,-0.105911,0,13.9635,15.0322,0.5,0,12,65.4783,-15.0322,1.25987,0.605196,-0.000139283,1.39769,0,1409,1
0.976933,0.213486,6.23332e-05,0.999987,11.3213,-0.103448,0,11.3218,10.1134,0.5,0,12,-2.89022,10.1134,1.15863,-0.282371,0.000193409,1.19254,0,1410,1
0.976897,0.213649,-3.83756e-05,0.999986,11.3209,-0.100985,0,11.3213,8.65536,0.5,0,12,0.803903,8.65536,1.15168,-0.27913,-0.000235061,1.18502,0,1411,1
-0.96217,0.271389,-0.000371437,0.999712,13.9636,-0.103448,0,13.964,14.4734,0.5,0,12,66.0267,-14.3005,1.26197,0.59919,-3.81179e-05,1.397,0,1412,1
-0.968451,0.249132,1.69734e-07,0.999982,13.9642,-0.100985,0,13.9646,13.9186,0.5,0,12,66.6377,-13.5699,1.26407,0.593239,-5.6475e-05,1.39636,0,1413,1
0.978388,0.206587,-6.48983e-05,0.99996,11.3204,-0.0985222,0,11.3209,6.8464,0.5,0,12,5.90133,6.8464,1.15121,-0.274106,-0.0010165,1.1834,0,1414,1
0.979875,0.199544,-3.81959e-06,0.999987,11.32,-0.0960591,0,11.3204,5.00759,0.5,0,12,11.5311,5.00759,1.15053,-0.268316,-0.00173358,1.1814,0,1415,1
-0.970977,0.238867,-0.000134201,0.999927,13.9647,-0.0985222,0,13.965,12.5336,0.5,0,12,68.3832,-11.7106,1.25836,0.590282,0.000186682,1.38993,0,1416,1
-0.973503,0.228603,7.37188e-06,0.999983,13.9651,-0.0960591,0,13.9655,11.1554,0.5,0,12,70.0761,-9.85622,1.25264,0.587367,-3.60032e-05,1.38351,0,1417,1
0.982135,0.187728,-0.000153259,0.999915,11.3197,-0.0935961,0,11.3201,4.61406,0.5,0,12,12.7693,4.61406,1.15435,-0.262084,-0.00158021,1.18373,0,1418,1
0.984398,0.175893,3.88038e-05,0.999989,11.3193,-0.091133,0,11.3197,4.19693,0.5,0,12,14.0127,4.19693,1.15824,-0.255404,-0.00121132,1.18606,0,1419,1
-0.971643,0.236241,0.000426607,0.99995,13.9657,-0.0935961,0,13.966,10.6777,0.5,0,12,71.8822,-9.68984,1.24256,0.583738,0.000236943,1.37285,0,1420,1
-0.969783,0.243881,1.61449e-05,0.999978,13.9662,-0.091133,0,13.9665,10.1988,0.5,0,12,73.6263,-9.52646,1.23249,0.58011,-3.23445e-05,1.36219,0,1421,1
0.98648,0.163322,-0.000204538,0.999909,11.319,-0.08867,0,11.3193,5.53372,0.5,0,12,12.6901,5.53372,1.15983,-0.249401,-6.87978e-05,1.18635,0,1422,1
0.988565,0.150734,4.04306e-05,0.999991,11.3187,-0.0862069,0,11.319,6.85485,0.5,0,12,10.7175,6.85485,1.16158,-0.243804,0.00158649,1.18689,0,1423,1
-0.969209,0.246138,-8.68412e-05,0.999975,13.9664,-0.0904497,0,13.9666,10.2282,0.5,0,12,74.0588,-9.89232,1.23104,0.578526,-9.23778e-05,1.3602,0,1424,1
-0.968635,0.248395,1.91249e-05,0.999977,13.9665,-0.0897663,0,13.9668,10.258,0.5,0,12,74.5032,-10.258,1.22958,0.576944,-2.83109e-05,1.35821,0,1425,1
-0.969123,0.246476,4.62155e-05,0.999975,13.967,-0.0879867,0,13.9672,10.5938,0.5,0,12,74.4213,-10.5938,1.22493,0.569314,-5.53226e-05,1.35077,0,1426,1
-0.969611,0.244556,2.57005e-05,0.999977,13.9674,-0.0862069,0,13.9677,10.9295,0.5,0,12,74.3147,-10.9295,1.22029,0.561671,-1.36391e-05,1.34335,0,1427,1
0.989331,0.145532,-1.58979e-05,0.999977,11.3184,-0.0837438,0,11.3187,8.46816,0.5,0,12,9.56811,8.46816,1.15552,-0.237157,0.00204494,1.17961,0,1428,1
0.990097,0.140325,2.89509e-05,0.999991,11.3181,-0.0812808,0,11.3183,10.0478,0.5,0,12,7.67406,10.0478,1.14971,-0.231463,0.0027936,1.17278,0,1429,1
-0.972812,0.231083,-0.00012877,0.999882,13.9679,-0.0837438,0,13.9681,11.2239,0.5,0,12,74.8417,-11.2239,1.21702,0.552528,5.7298e-05,1.33657,0,1430,1
-0.976014,0.217609,3.39169e-05,0.999979,13.9684,-0.0812808,0,13.9686,11.5179,0.5,0,12,75.3496,-11.5179,1.21375,0.543365,1.07675e-05,1.32982,0,1431,1
0.989814,0.142285,0.000232229,0.999988,11.3177,-0.0788177,0,11.318,9.94615,0.5,0,12,9.62349,9.94615,1.14035,-0.222802,0.00248338,1.16192,0,1432,1
0.989531,0.144244,7.2422e-06,0.999989,11.3174,-0.0763547,0,11.3176,9.81817,0.5,0,12,12.2688,9.81817,1.13116,-0.214724,0.00204247,1.15136,0,1433,1
-0.979523,0.200473,-0.000298683,0.999828,13.9688,-0.0788177,0,13.969,11.467,0.5,0,12,76.5373,-11.2305,1.21123,0.535882,0.000194011,1.32448,0,1434,1
-0.983033,0.183337,3.91449e-05,0.999983,13.9691,-0.0763547,0,13.9694,11.4147,0.5,0,12,77.753,-10.9417,1.20872,0.528379,4.46765e-05,1.31916,0,1435,1
0.989529,0.144258,7.18702e-06,0.999989,11.3174,-0.0763407,0,11.3176,9.80949,0.5,0,12,12.2992,9.80949,1.13114,-0.214666,0.00204103,1.15133,0,1436,1
0.989522,0.144301,-0.000155723,0.999989,11.317,-0.0738846,0,11.3173,8.15688,0.5,0,12,17.4813,8.15688,1.1282,-0.204046,0.00154942,1.14651,0,1437,1
0.989517,0.144331,-1.81177e-05,0.999988,11.3167,-0.0714286,0,11.3169,6.49648,0.5,0,12,21.8531,6.49648,1.12528,-0.193578,0.0013381,1.14181,0,1438,1
0.98953,0.144251,7.89063e-06,0.999989,11.3174,-0.0763476,0,11.3176,9.81381,0.5,0,12,12.2829,9.81381,1.13115,-0.214695,0.00204209,1.15134,0,1439,1
-0.984887,0.172768,-0.000130733,0.999926,13.9695,-0.0738916,0,13.9697,11.1866,0.5,0,12,79.3396,-10.2046,1.20424,0.521211,0.000285448,1.3122,0,1440,1
-0.986742,0.162202,4.5412e-05,0.999985,13.9698,-0.0714286,0,13.97,10.9577,0.5,0,12,80.9667,-9.46654,1.19976,0.514036,7.50999e-05,1.30524,0,1441,1
0.989849,0.142017,0.000119156,0.999985,11.3164,-0.0689655,0,11.3166,5.64004,0.5,0,12,23.0695,5.64004,1.12811,-0.183029,0.00128791,1.14286,0,1442,1
0.990177,0.139726,8.59587e-06,0.999987,11.3161,-0.0665025,0,11.3163,4.78165,0.5,0,12,24.1628,4.78165,1.13094,-0.17231,0.000973497,1.144,0,1443,1
-0.986689,0.162516,0.000284344,0.999983,13.9701,-0.0689655,0,13.9703,10.5164,0.5,0,12,82.654,-8.97244,1.19341,0.505685,0.000319477,1.29612,0,1444,1
-0.986636,0.162833,5.79022e-05,0.999982,13.9705,-0.0665025,0,13.9706,10.0754,0.5,0,12,84.36,-8.47886,1.18705,0.497335,8.90412e-05,1.28702,0,1445,1
0.990783,0.135283,8.77394e-05,0.999976,11.3158,-0.0640394,0,11.316,5.13709,0.5,0,12,21.1154,5.13709,1.1338,-0.162935,0.000923627,1.14545,0,1446,1
