Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.993654,0.112251,0.000290052,0.999975,10.2696,-0.044335,0,10.2697,7.95409,0.5,0,12,97.4981,-5.79279,1.1474,0.384016,8.71876e-05,1.20996,0,1461,1
-0.994027,0.108942,0.000158384,0.99998,10.2698,-0.0418719,0,10.2699,7.61227,0.5,0,12,99.1121,-5.53663,1.14295,0.36899,-0.000144055,1.20104,0,1462,1
0.997752,0.0666889,-0.00126299,0.999979,7.61234,-0.0394089,0,7.61244,2.83552,0.5,0,12,6.271,2.83552,1.20742,-0.0664679,0.00155242,1.20925,0,1463,1
0.998013,0.0628665,-0.000633768,0.999991,7.61219,-0.0369458,0,7.61228,3.05937,0.5,0,12,5.02738,3.05937,1.2074,-0.0611155,0.00190969,1.20894,0,1464,1
-0.99455,0.103934,0.000263572,0.999966,10.27,-0.0394089,0,10.2701,7.2022,0.5,0,12,100.996,-5.26787,1.13939,0.352922,7.19616e-05,1.19279,0,1465,1
-0.995073,0.098923,0.000182198,0.999978,10.2702,-0.0369458,0,10.2703,6.79093,0.5,0,12,102.867,-4.99823,1.13581,0.336856,-0.000183346,1.18471,0,1466,1
0.998211,0.0594873,-0.000367797,0.999982,7.61207,-0.0344828,0,7.61215,3.15374,0.5,0,12,4.90086,3.15374,1.20525,-0.0559777,0.00195595,1.20655,0,1467,1
0.998445,0.0555634,-0.000355973,0.99999,7.61194,-0.0320197,0,7.61201,3.22589,0.5,0,12,4.72794,3.22589,1.20293,-0.0505211,0.00197942,1.20399,0,1468,1
-0.995628,0.0929772,0.000238456,0.99996,10.2704,-0.0344828,0,10.2705,6.33793,0.5,0,12,105.045,-4.72359,1.13273,0.319591,7.84501e-05,1.17695,0,1469,1
-0.996184,0.0870282,0.00020101,0.999978,10.2706,-0.0320197,0,10.2706,5.88502,0.5,0,12,107.219,-4.44953,1.12963,0.302325,-0.000204986,1.16939,0,1470,1
0.99861,0.0524149,-0.000365774,0.999985,7.61184,-0.0295567,0,7.61189,2.82084,0.5,0,12,5.05515,2.78992,1.20133,-0.0455667,0.00158313,1.20219,0,1471,1
0.998733,0.0501167,-0.000492452,0.999989,7.61173,-0.0270936,0,7.61178,2.36689,0.5,0,12,5.38633,2.32,1.19941,-0.0404502,0.00104005,1.20009,0,1472,1
-0.996708,0.0805368,0.000220832,0.999956,10.2708,-0.0295567,0,10.2708,5.45781,0.5,0,12,109.509,-4.21627,1.1272,0.283639,7.62301e-05,1.16234,0,1473,1
-0.997233,0.0740408,0.00021221,0.999978,10.2709,-0.0270936,0,10.271,5.03195,0.5,0,12,111.804,-3.98483,1.12475,0.26495,-0.000212534,1.15554,0,1474,1
0.998837,0.0476843,0.00115805,0.999975,7.61164,-0.0246305,0,7.61168,1.85245,0.5,0,12,5.21473,1.71196,1.20014,-0.0354727,0.000525605,1.20066,0,1475,1
0.998712,0.0500939,0.00222405,0.99997,7.61154,-0.0221675,0,7.61157,1.26561,0.5,0,12,5.28634,1.08961,1.20002,-0.0308086,-0.000278803,1.20041,0,1476,1
-0.997687,0.0673056,0.00020704,0.999955,10.2711,-0.0246305,0,10.2711,4.68587,0.5,0,12,113.877,-3.74118,1.12306,0.244674,4.56539e-05,1.14941,0,1477,1
-0.998142,0.0605652,0.00021331,0.999978,10.2712,-0.0221675,0,10.2712,4.3423,0.5,0,12,115.958,-3.49868,1.12136,0.224394,-0.00021262,1.14359,0,1478,1
0.998746,0.0469044,0.00909016,0.999888,7.61145,-0.0197044,0,7.61148,0.982939,0.5,0,12,4.57108,0.80712,1.20179,-0.026872,-0.000904182,1.20209,0,1479,1
0.998633,0.0486281,0.0144302,0.999921,7.61133,-0.0172414,0,7.61135,0.699797,0.5,0,12,4.29345,0.509978,1.20208,-0.0227119,-0.00132124,1.2023,0,1480,1
-0.998507,0.0537767,0.000195875,0.999955,10.2713,-0.0197044,0,10.2714,4.03014,0.5,0,12,117.365,-3.23578,1.12026,0.20238,-2.91792e-05,1.13839,0,1481,1
-0.998873,0.0469841,0.000204649,0.999978,10.2715,-0.0172414,0,10.2715,3.7193,0.5,0,12,118.779,-2.97136,1.11915,0.180364,-0.000206929,1.13359,0,1482,1
0.998626,0.0427352,0.0214224,0.999769,7.61126,-0.0147783,0,7.61128,0.586431,0.5,0,12,3.98738,0.492954,1.20263,-0.0201027,-0.00114866,1.20279,0,1483,1
0.999008,0.0333217,0.0276927,0.999947,7.61115,-0.0123153,0,7.61116,0.520301,0.5,0,12,3.72181,0.42102,1.20295,-0.0167354,-0.00100675,1.20307,0,1484,1
-0.999146,0.0402048,0.000181806,0.999955,10.2716,-0.0147783,0,10.2716,3.30504,0.5,0,12,119.201,-2.6658,1.11875,0.156548,-0.000155538,1.12965,0,1485,1
-0.999419,0.0334243,0.000190468,0.999978,10.2716,-0.0123153,0,10.2717,2.88943,0.5,0,12,119.635,-2.35597,1.11833,0.132733,-0.000190877,1.12618,0,1486,1
0.999072,0.0256768,0.0297711,0.999846,7.61111,-0.00985222,0,7.61112,0.470743,0.5,0,12,3.75706,0.38683,1.20271,-0.0139226,-0.000122122,1.20279,0,1487,1
0.99944,0.00736019,0.0315537,0.999965,7.61106,-0.00738916,0,7.61106,0.557406,0.5,0,12,3.40898,0.502725,1.2036,-0.0110651,2.70607e-05,1.20365,0,1488,1
-0.999599,0.0266846,0.000171216,0.999955,10.2717,-0.00985222,0,10.2717,2.36482,0.5,0,12,120.26,-1.92801,1.11839,0.107203,-0.000270863,1.12351,0,1489,1
-0.999779,0.0199469,0.000177522,0.999978,10.2718,-0.00738916,0,10.2718,1.83854,0.5,0,12,120.903,-1.49555,1.11841,0.0816732,-0.000154982,1.12139,0,1490,1
0.999636,-0.000235243,0.0265502,0.999988,7.61106,-0.00492611,0,7.61106,0.700306,0.5,0,12,3.56867,0.581123,1.20344,-0.00759751,0.000330045,1.20346,0,1491,1
0.999526,-0.0164974,0.0217063,0.999898,7.61109,-0.00246305,0,7.61109,1.06636,0.5,0,12,3.63273,0.989213,1.20208,-0.00462037,0.000710551,1.20209,0,1492,1
-0.999868,0.0132552,0.000169304,0.999956,10.2718,-0.00492611,0,10.2718,1.277,0.5,0,12,122.47,-0.947042,1.11845,0.0547809,-0.000247781,1.11979,0,1493,1
-0.999957,0.00656735,0.000171699,0.999978,10.2718,-0.00246305,0,10.2718,0.723878,0.5,0,12,124.043,-0.397079,1.11844,0.0278863,-8.71447e-05,1.11879,0,1494,1
0.999703,-0.0174969,0.0126892,0.999936,7.61111,0,0,7.61111,1.01349,0.5,0,12,4.19171,0.901797,1.20118,-0.000580681,0.000328848,1.20118,0,1495,1
0.999755,-0.017452,0.0055168,0.999922,7.61119,0.00246305,0,7.61119,0.817622,0.5,0,12,4.77842,0.668772,1.19693,0.00323397,0.000771514,1.19694,0,1496,1
-0.999956,-8.82007e-05,0.000173912,0.999956,10.2718,0,0,10.2718,0.742339,0.5,0,12,124.11,0.178444,1.11819,0.000412877,-3.90629e-05,1.11819,0,1497,1
-0.999956,-0.00674009,0.000174668,0.999978,10.2718,0.00246305,0,10.2718,0.764971,0.5,0,12,124.164,0.750988,1.1179,-0.027065,1.43162e-05,1.11823,0,1498,1
0.999789,-0.0116356,0.000423196,0.999856,7.61119,0.00492611,0,7.6112,0.908887,0.5,0,12,4.95005,0.153453,1.19663,0.00802247,0.000705549,1.19665,0,1499,1
0.999919,-0.00478246,-0.00381804,0.999938,7.61123,0.00738916,0,7.61123,0.978269,0.5,0,12,4.98878,-0.905864,1.19637,0.0129162,0.000789153,1.19644,0,1500,1
-0.999867,-0.0133804,0.000186127,0.999956,10.2718,0.00492611,0,10.2718,1.33264,0.5,0,12,122.588,1.2411,1.11746,-0.0540691,0.000194516,1.11877,0,1501,1
-0.999778,-0.0200192,0.000183338,0.999978,10.2718,0.00738916,0,10.2718,1.8934,0.5,0,12,121.02,1.72541,1.117,-0.0810786,0.000126472,1.11994,0,1502,1
0.999874,-0.0122489,-0.00966323,0.999996,7.61121,0.00985222,0,7.61121,1.17328,0.5,0,12,4.38109,-1.13045,1.19729,0.0168475,0.00124054,1.19741,0,1503,1
0.99975,-0.0147364,-0.015321,0.999976,7.61123,0.0123153,0,7.61124,1.48373,0.5,0,12,3.8283,-1.48373,1.2012,0.020516,0.00139028,1.20137,0,1504,1
-0.999599,-0.0266888,0.000203198,0.999956,10.2717,0.00985222,0,10.2717,2.39789,0.5,0,12,120.294,2.06591,1.11681,-0.10677,0.000271222,1.1219,0,1505,1
-0.999421,-0.0333594,0.000192052,0.999978,10.2716,0.0123153,0,10.2717,2.90017,0.5,0,12,119.61,2.40105,1.1166,-0.132468,0.000218697,1.12443,0,1506,1
0.999182,-0.0343014,-0.014967,0.999883,7.61129,0.0147783,0,7.61131,1.35532,0.5,0,12,3.77659,-1.25504,1.20032,0.0233387,0.00163715,1.20055,0,1507,1
0.99899,-0.0421085,-0.0136924,0.999971,7.61135,0.0172414,0,7.61137,1.10075,0.5,0,12,3.81628,-0.93297,1.2012,0.0256824,0.00218774,1.20148,0,1508,1
-0.999151,-0.0400904,0.000213582,0.999955,10.2716,0.0147783,0,10.2716,3.30271,0.5,0,12,119.155,2.62883,1.11715,-0.156425,0.000206166,1.12804,0,1509,1
-0.998881,-0.0468241,0.000196101,0.999978,10.2715,0.0172414,0,10.2715,3.70469,0.5,0,12,118.722,2.85411,1.1177,-0.180387,0.000279987,1.13216,0,1510,1
0.998864,-0.0450198,-0.00933955,0.999922,7.61147,0.0197044,0,7.6115,1.36919,0.5,0,12,4.1642,-1.20887,1.19881,0.0287647,0.00200527,1.19916,0,1511,1
0.998814,-0.0479782,-0.00409952,0.999974,7.61156,0.0221675,0,7.61159,1.60424,0.5,0,12,4.72135,-1.44998,1.19715,0.0320514,0.0024827,1.19758,0,1512,1
-0.998516,-0.0536089,0.000212929,0.999954,10.2713,0.0197044,0,10.2714,4.01226,0.5,0,12,117.297,3.07537,1.11911,-0.202485,0.000115644,1.13728,0,1513,1
-0.998152,-0.0603961,0.000194571,0.999977,10.2712,0.0221675,0,10.2712,4.32009,0.5,0,12,115.868,3.29712,1.12053,-0.224588,0.000316246,1.14282,0,1514,1
0.998948,-0.0453178,-0.00130972,0.999977,7.61165,0.0246305,0,7.61169,2.35301,0.5,0,12,4.58532,-2.29157,1.19751,0.0360123,0.0022864,1.19805,0,1515,1
0.998901,-0.0466418,0.000607373,0.99999,7.61174,0.0270936,0,7.61179,2.9592,0.5,0,12,4.56388,-2.9592,1.1977,0.0402933,0.00208689,1.19838,0,1516,1
-0.997696,-0.0671686,0.000202109,0.999954,10.2711,0.0246305,0,10.2711,4.62232,0.5,0,12,113.771,3.53484,1.12256,-0.244892,6.44702e-05,1.14896,0,1517,1
-0.99724,-0.0739421,0.000189775,0.999977,10.2709,0.0270936,0,10.271,4.92487,0.5,0,12,111.667,3.77391,1.12459,-0.265201,0.000335189,1.15544,0,1518,1
0.998753,-0.0493025,0.0023113,0.999972,7.61184,0.0295567,0,7.6119,3.22801,0.5,0,12,4.48769,-3.22801,1.20067,0.0448199,0.00209207,1.2015,0,1519,1
0.998488,-0.0546841,0.00292871,0.999989,7.61194,0.0320197,0,7.612,3.44395,0.5,0,12,4.14649,-3.44395,1.20286,0.0493809,0.00153711,1.20387,0,1520,1
-0.996711,-0.080486,0.000175687,0.999956,10.2708,0.0295567,0,10.2708,5.32562,0.5,0,12,109.353,4.01983,1.12732,-0.283877,4.95582e-05,1.16251,0,1521,1
-0.996183,-0.0870297,0.000184628,0.999977,10.2706,0.0320197,0,10.2706,5.72601,0.5,0,12,107.033,4.26563,1.13004,-0.302559,0.000340747,1.16984,0,1522,1
0.998268,-0.0585618,0.00188793,0.999986,7.61206,0.0344828,0,7.61214,3.0277,0.5,0,12,4.62464,-3.01251,1.20479,0.0544021,0.0013857,1.20601,0,1523,1
0.99792,-0.0642663,0.00115756,0.999988,7.61219,0.0369458,0,7.61228,2.68015,0.5,0,12,4.91887,-2.66497,1.20695,0.0595347,0.00112638,1.20842,0,1524,1
-0.995624,-0.0930137,0.0001375,0.99996,10.2704,0.0344828,0,10.2705,6.20341,0.5,0,12,104.837,4.56517,1.13335,-0.319785,6.15918e-05,1.1776,0,1525,1
-0.995066,-0.0989975,0.000180547,0.999978,10.2702,0.0369458,0,10.2703,6.67983,0.5,0,12,102.631,4.8632,1.13667,-0.337018,0.000335773,1.18558,0,1526,1
0.997634,-0.0686522,-0.00053134,0.999993,7.61234,0.0394089,0,7.61244,2.39316,0.5,0,12,6.47004,-2.37485,1.20616,0.0648739,0.000872107,1.20791,0,1527,1
0.99742,-0.0716501,-0.00170666,0.999992,7.61249,0.0418719,0,7.61261,2.0745,0.5,0,12,8.01524,-2.05619,1.20592,0.0701902,0.000901737,1.20796,0,1528,1
-0.994541,-0.104018,8.61082e-05,0.999966,10.27,0.0394089,0,10.2701,7.12046,0.5,0,12,100.737,5.16845,1.14036,-0.35303,9.1042e-05,1.19376,0,1529,1
-0.994017,-0.109039,0.000176144,0.999979,10.2698,0.0418719,0,10.2699,7.56036,0.5,0,12,98.8329,5.47216,1.14407,-0.369049,0.000325023,1.20212,0,1530,1
0.996982,-0.0773558,-0.00213277,0.99998,7.61267,0.044335,0,7.6128,2.58735,0.5,0,12,9.56374,-2.58257,1.20355,0.0763961,0.000933383,1.20597,0,1531,1
0.996789,-0.0798948,-0.00245237,0.999989,7.61285,0.046798,0,7.613,3.03888,0.5,0,12,11.0966,-3.0341,1.2011,0.0824762,0.00108491,1.20393,0,1532,1
-0.993645,-0.112336,2.73236e-05,0.999975,10.2696,0.044335,0,10.2697,7.92755,0.5,0,12,97.2068,5.76335,1.14852,-0.384028,0.000110441,1.21102,0,1533,1
-0.993273,-0.115635,0.000169819,0.999981,10.2694,0.046798,0,10.2695,8.29523,0.5,0,12,95.5732,6.05437,1.15299,-0.399013,0.000312462,1.22008,0,1534,1
0.996563,-0.0827198,-0.00230385,0.999993,7.61293,0.0476698,0,7.61307,3.4913,0.5,0,12,10.7441,-3.48652,1.20071,0.0848258,0.0011702,1.2037,0,1535,1
0.996335,-0.0853829,-0.00188882,0.999988,7.61301,0.0486381,0,7.61316,4.00262,0.5,0,12,10.3334,-3.99962,1.20037,0.0874913,0.00123453,1.20355,0,1536,1
0.99598,-0.0892174,-0.0013714,0.999969,7.61314,0.0501329,0,7.61331,4.7522,0.5,0,12,9.63481,-4.7522,1.20012,0.0916713,0.00128894,1.20361,0,1537,1
0.995342,-0.0962978,-0.0011444,0.99999,7.61328,0.0517241,0,7.61345,5.53532,0.5,0,12,8.9207,-5.53515,1.1997,0.0960242,0.00143872,1.20353,0,1538,1
-0.993138,-0.116796,-7.65896e-05,0.999982,10.2692,0.0492611,0,10.2693,8.70419,0.5,0,12,94.0898,6.51343,1.15843,-0.412835,0.000112838,1.2298,0,1539,1
-0.993003,-0.117957,0.000158853,0.999984,10.2689,0.0517241,0,10.2691,9.11555,0.5,0,12,92.6038,6.97487,1.1639,-0.42666,0.000300319,1.23964,0,1540,1
0.994542,-0.103977,-0.000270517,0.999962,7.61351,0.0541872,0,7.6137,6.56675,0.5,0,12,7.22034,-6.56561,1.20272,0.102775,0.00140477,1.2071,0,1541,1
0.993905,-0.110131,0.000173221,0.999988,7.61374,0.0566502,0,7.61395,7.60997,0.5,0,12,5.66934,-7.60555,1.20555,0.109428,0.00154819,1.21051,0,1542,1
-0.992527,-0.121833,7.2405e-05,0.999977,10.2687,0.0541872,0,10.2688,9.50728,0.5,0,12,91.0296,7.67915,1.16944,-0.438951,9.17632e-05,1.2491,0,1543,1
-0.992053,-0.125701,0.000154809,0.999985,10.2685,0.0566502,0,10.2686,9.89984,0.5,0,12,89.468,8.38326,1.17498,-0.451242,0.000289436,1.25865,0,1544,1
0.992952,-0.118092,0.000251565,0.99995,7.61399,0.0591133,0,7.61422,7.60845,0.5,0,12,6.90159,-7.60395,1.20996,0.116849,0.00139346,1.21559,0,1545,1
0.991908,-0.126855,0.000108988,0.999987,7.61424,0.0615764,0,7.61449,7.62491,0.5,0,12,8.39628,-7.62041,1.21423,0.124319,0.00134191,1.22058,0,1546,1
-0.990506,-0.136883,0.000401026,0.99992,10.2682,0.0591133,0,10.2684,10.0756,0.5,0,12,87.8665,9.07611,1.17932,-0.4623,8.17287e-05,1.2667,0,1547,1
-0.988961,-0.148055,0.000170867,0.999982,10.2679,0.0615764,0,10.2681,10.2445,0.5,0,12,86.287,9.76345,1.18368,-0.473347,0.000274937,1.27482,0,1548,1
0.991059,-0.133182,8.06237e-05,0.999967,7.61451,0.0640394,0,7.61478,6.76921,0.5,0,12,12.5527,-6.76578,1.21638,0.132951,0.00128369,1.22363,0,1549,1
0.990204,-0.139537,-3.25993e-05,0.999987,7.61477,0.0665025,0,7.61506,5.90314,0.5,0,12,17.1074,-5.90314,1.21851,0.141815,0.00128548,1.22674,0,1550,1
-0.986376,-0.163621,0.000527169,0.999855,10.2675,0.0640394,0,10.2677,10.5174,0.5,0,12,85.0554,10.276,1.18694,-0.484405,0.000125135,1.28198,0,1551,1
-0.983793,-0.179186,0.000198002,0.999978,10.2672,0.0665025,0,10.2674,10.7865,0.5,0,12,83.8358,10.7865,1.19023,-0.495436,0.000258875,1.28923,0,1552,1
0.989657,-0.143318,-0.000156994,0.999981,7.61505,0.0689655,0,7.61536,5.20265,0.5,0,12,21.0022,-5.20265,1.21683,0.151767,0.00125967,1.22626,0,1553,1
0.989114,-0.147065,-0.000180936,0.999987,7.61533,0.0714286,0,7.61566,4.40635,0.5,0,12,25.2667,-4.40635,1.21508,0.162081,0.00140048,1.22584,0,1554,1
-0.981369,-0.191808,0.000133198,0.999938,10.2666,0.069265,0,10.2669,11.0324,0.5,0,12,81.8938,10.5697,1.19266,-0.505473,0.000481398,1.29535,0,1555,1
-0.983066,-0.183128,0.000200709,0.999977,10.267,0.0671042,0,10.2673,10.8694,0.5,0,12,83.654,10.8694,1.19092,-0.498212,0.000256215,1.29094,0,1556,1
-0.97967,-0.200496,0.000210396,0.999976,10.2662,0.0714286,0,10.2665,11.1936,0.5,0,12,80.1561,10.2677,1.19438,-0.512764,0.000219997,1.29979,0,1557,1
-0.983431,-0.181148,0.00023904,0.999976,10.2671,0.0668019,0,10.2673,10.8277,0.5,0,12,83.7467,10.8277,1.19058,-0.496819,0.000248131,1.29008,0,1558,1
0.98895,-0.148163,-0.000273911,0.999987,7.61561,0.0738916,0,7.61597,4.97098,0.5,0,12,23.0835,-4.97098,1.21261,0.172499,0.00111962,1.22482,0,1559,1
0.988801,-0.149164,-0.000166949,0.999988,7.61589,0.0763547,0,7.61628,5.47595,0.5,0,12,19.9513,-5.47595,1.20955,0.183346,0.00128044,1.22336,0,1560,1
-0.978586,-0.20566,0.000144401,0.999963,10.2658,0.0738916,0,10.2661,11.0545,0.5,0,12,78.775,9.73742,1.19769,-0.521581,-1.12928e-05,1.30633,0,1561,1
-0.977499,-0.210831,0.000211628,0.999977,10.2654,0.0763547,0,10.2657,10.9146,0.5,0,12,77.332,9.20538,1.20102,-0.530393,0.000168413,1.31292,0,1562,1
0.989102,-0.14714,-0.000217469,0.999987,7.61618,0.0788177,0,7.61659,7.00198,0.5,0,12,11.5213,-7.00198,1.21254,0.191111,0.000915727,1.22751,0,1563,1
0.989408,-0.145087,1.43917e-05,0.99999,7.61647,0.0812808,0,7.61691,8.63942,0.5,0,12,1.24113,-8.63942,1.21497,0.199181,0.00108902,1.23119,0,1564,1
-0.978211,-0.207485,-7.72516e-05,0.999973,10.265,0.0788177,0,10.2653,10.7423,0.5,0,12,76.3197,8.80827,1.20803,-0.53885,-5.17804e-06,1.32276,0,1565,1
-0.978921,-0.204145,0.000198162,0.999981,10.2645,0.0812808,0,10.2649,10.5702,0.5,0,12,75.2509,8.40832,1.21508,-0.547325,0.000129119,1.33266,0,1566,1
0.989422,-0.145,-8.53837e-05,0.99999,7.61677,0.0837438,0,7.61723,8.9934,0.5,0,12,-2.34615,-8.9934,1.22298,0.202795,0.00116413,1.23968,0,1567,1
0.989426,-0.144979,8.66947e-05,0.999991,7.61707,0.0862069,0,7.61756,9.49678,0.5,0,12,-6.4739,-9.49678,1.23126,0.206318,0.00114334,1.24843,0,1568,1
-0.979295,-0.202342,-7.44732e-05,0.999981,10.2642,0.0837438,0,10.2645,10.9354,0.5,0,12,74.2011,9.25599,1.2245,-0.554126,-2.24495e-05,1.34405,0,1569,1
-0.979671,-0.200531,0.000182954,0.999984,10.2638,0.0862069,0,10.2641,11.3039,0.5,0,12,73.1333,10.1024,1.23397,-0.560956,0.000133369,1.35549,0,1570,1
0.987989,-0.15418,0.000190567,0.999947,7.61742,0.08867,0,7.61794,8.03623,0.5,0,12,-2.03511,-8.03623,1.23491,0.208269,0.00127833,1.25235,0,1571,1
0.986549,-0.163403,3.06587e-05,0.99999,7.61777,0.091133,0,7.61832,6.66106,0.5,0,12,3.2989,-6.66106,1.23932,0.209753,0.000979352,1.25694,0,1572,1
-0.976606,-0.214483,0.000407024,0.999881,10.2633,0.08867,0,10.2637,12.4424,0.5,0,12,72.2477,11.743,1.23832,-0.567337,3.35141e-05,1.36209,0,1573,1
-0.973543,-0.228423,0.000192822,0.999981,10.2629,0.091133,0,10.2633,13.5773,0.5,0,12,71.3773,13.3843,1.24272,-0.573728,0.000165875,1.36876,0,1574,1
0.986195,-0.16551,-5.93648e-06,0.999987,7.61783,0.0914972,0,7.61838,6.50075,0.5,0,12,4.02759,-6.50075,1.23883,0.210147,0.00094705,1.25652,0,1575,1
0.985841,-0.16762,3.07129e-05,0.999989,7.6179,0.0918612,0,7.61845,6.33807,0.5,0,12,4.62223,-6.33807,1.23824,0.2106,0.000939705,1.25602,0,1576,1
0.983737,-0.179169,0.000204256,0.99992,7.61826,0.0939603,0,7.61884,5.24152,0.5,0,12,8.0522,-5.24152,1.23445,0.213889,0.000844495,1.25285,0,1577,1
0.981638,-0.190688,3.33982e-05,0.999988,7.61862,0.0960591,0,7.61922,4.13896,0.5,0,12,12.4028,-4.13896,1.23129,0.216821,0.000605696,1.25024,0,1578,1
-0.964574,-0.263642,0.000117513,0.999955,10.2619,0.0950823,0,10.2623,14.1727,0.5,0,12,70.598,13.864,1.24171,-0.586011,0.00025094,1.37305,0,1579,1
-0.966346,-0.257162,0.00019999,0.999978,10.2621,0.0941075,0,10.2626,14.1451,0.5,0,12,71.1534,14.0555,1.24252,-0.584067,0.000165792,1.37295,0,1580,1
-0.962799,-0.270132,0.000199188,0.999977,10.2616,0.0960591,0,10.2621,14.2,0.5,0,12,70.0167,13.6712,1.24089,-0.587966,0.000173165,1.37314,0,1581,1
-0.969947,-0.242781,0.000460776,0.99987,10.2625,0.0926192,0,10.2629,13.8614,0.5,0,12,71.257,13.719,1.2426,-0.578896,0.000169277,1.37083,0,1582,1
0.979639,-0.200454,0.000119537,0.999937,7.61904,0.0985222,0,7.61968,4.86729,0.5,0,12,11.0656,-4.86729,1.22585,0.222006,0.000551397,1.24579,0,1583,1
0.977639,-0.210229,7.50814e-05,0.999987,7.61946,0.100985,0,7.62013,5.52315,0.5,0,12,10.0661,-5.52315,1.22045,0.226883,0.000341501,1.24136,0,1584,1
-0.961886,-0.273347,0.000122937,0.999972,10.261,0.0985222,0,10.2615,13.0207,0.5,0,12,69.168,11.9407,1.24342,-0.593703,4.3467e-05,1.37789,0,1585,1
-0.960969,-0.276576,0.000173163,0.999978,10.2604,0.100985,0,10.2609,11.8428,0.5,0,12,68.4249,10.2088,1.24597,-0.599406,0.000148802,1.38265,0,1586,1
0.976844,-0.213864,9.05897e-06,0.99998,7.61988,0.103448,0,7.62058,7.36828,0.5,0,12,4.0197,-7.36828,1.22135,0.231689,0.000441427,1.24313,0,1587,1
0.97604,-0.217536,4.48944e-05,0.999988,7.6203,0.105911,0,7.62104,9.14221,0.5,0,12,-1.98839,-9.14221,1.22203,0.236687,0.000374228,1.24474,0,1588,1
-0.963351,-0.268024,-0.000246272,0.999941,10.2599,0.103448,0,10.2604,11.3035,0.5,0,12,67.4738,9.63064,1.25774,-0.603758,-1.94904e-05,1.39515,0,1589,1
-0.965734,-0.259469,0.000132304,0.999983,10.2594,0.105911,0,10.2599,10.7594,0.5,0,12,66.5802,9.0474,1.26954,-0.608029,0.000104943,1.40763,0,1590,1
0.977198,-0.212205,-0.00018083,0.999974,7.62072,0.108374,0,7.62149,9.92375,0.5,0,12,-4.76078,-9.92375,1.22984,0.239805,0.000572839,1.253,0,1591,1
0.978356,-0.206876,-2.40172e-05,0.999989,7.62114,0.110837,0,7.62195,10.6966,0.5,0,12,-7.78237,-10.6966,1.23754,0.243077,0.000560364,1.26118,0,1592,1
-0.963728,-0.266717,0.000154939,0.999955,10.2588,0.108374,0,10.2594,12.5632,0.5,0,12,61.439,11.4363,1.28051,-0.610763,-0.000133123,1.41871,0,1593,1
-0.961725,-0.273952,0.000112482,0.999982,10.2583,0.110837,0,10.2589,14.3647,0.5,0,12,56.1763,13.8256,1.2915,-0.613417,-1.08653e-05,1.42977,0,1594,1
0.979075,-0.203423,-0.000219137,0.999984,7.62156,0.1133,0,7.6224,9.59639,0.5,0,12,-2.53498,-9.59639,1.24248,0.24497,0.000771389,1.26639,0,1595,1
0.979796,-0.199954,-5.96987e-05,0.999991,7.62198,0.115764,0,7.62286,8.50764,0.5,0,12,2.79026,-8.50764,1.24745,0.246764,0.000601846,1.27162,0,1596,1
-0.947372,-0.320002,3.41975e-05,0.999958,10.257,0.115045,0,10.2577,17.7206,0.5,0,12,51.6626,17.4265,1.28663,-0.624154,-8.37085e-05,1.43003,0,1597,1
-0.94939,-0.31403,0.000110621,0.999978,10.2573,0.114326,0,10.2579,17.3383,0.5,0,12,52.3136,17.1399,1.28825,-0.622865,-0.000116256,1.43093,0,1598,1
-0.945352,-0.325981,0.000107975,0.999977,10.2568,0.115764,0,10.2575,18.1014,0.5,0,12,51.0486,17.7103,1.285,-0.625443,-0.000147916,1.42913,0,1599,1
-0.955559,-0.293986,0.0004411,0.999761,10.2578,0.112581,0,10.2584,15.8488,0.5,0,12,54.296,15.4796,1.28987,-0.618148,-5.77679e-05,1.43034,0,1600,1
0.977654,-0.209927,-0.000213199,0.999938,7.62238,0.117768,0,7.62329,7.99138,0.5,0,12,6.08126,-7.99138,1.24428,0.248256,0.000470282,1.26881,0,1601,1
0.97551,-0.21991,-6.42317e-05,0.99999,7.62278,0.119774,0,7.62372,7.49554,0.5,0,12,9.01631,-7.49554,1.24108,0.24969,0.000653112,1.26595,0,1602,1
0.974876,-0.222682,-1.49081e-05,0.999985,7.62288,0.120231,0,7.62383,7.3416,0.5,0,12,9.67206,-7.3416,1.24039,0.250018,0.000669786,1.26534,0,1603,1
0.974242,-0.225457,-6.55472e-05,0.999989,7.62298,0.12069,0,7.62394,7.18335,0.5,0,12,10.4179,-7.18335,1.23971,0.250359,0.000649674,1.26474,0,1604,1
-0.946051,-0.323943,-4.63231e-05,0.999976,10.2561,0.118227,0,10.2567,16.3642,0.5,0,12,55.5548,15.3764,1.28258,-0.63125,-0.000233475,1.42951,0,1605,1
-0.946748,-0.321912,8.70072e-05,0.999979,10.2553,0.12069,0,10.256,14.6328,0.5,0,12,60.0999,13.0511,1.28013,-0.637084,-0.000200103,1.4299,0,1606,1
0.969987,-0.242474,0.000173959,0.999834,7.62353,0.123153,0,7.62453,8.50406,0.5,0,12,6.03998,-8.50406,1.23693,0.252858,0.000469731,1.26251,0,1607,1
