Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.866015,-0.499971,-3.67328e-05,0.999976,13.9589,0.189165,0,13.9602,14.2895,0.5,0,12,46.7185,13.907,1.43051,-0.61343,0.000485631,1.55649,0,1689,1
-0.866671,-0.498834,-1.21938e-05,0.999977,13.9592,0.188674,0,13.9605,14.4017,0.5,0,12,47.1836,14.12,1.43006,-0.614969,0.000428644,1.55669,0,1690,1
-0.865358,-0.501108,-1.4818e-05,0.999977,13.9586,0.189655,0,13.9599,14.1785,0.5,0,12,46.2598,13.6953,1.43096,-0.611895,0.000441649,1.55629,0,1691,1
-0.870637,-0.491815,0.000125933,0.999946,13.9602,0.186702,0,13.9614,14.1106,0.5,0,12,47.1447,13.6687,1.42607,-0.617292,0.000404665,1.55394,0,1692,1
0.924524,-0.381086,-2.94466e-05,0.999986,11.3718,0.192118,0,11.3734,18.4395,0.5,0,12,-3.65079,-18.4395,1.24753,0.364412,2.54073e-05,1.29966,0,1693,1
0.923728,-0.383019,4.10897e-05,0.999988,11.3726,0.194581,0,11.3743,18.2164,0.5,0,12,5.31004,-18.2164,1.2465,0.365873,-5.35565e-05,1.29908,0,1694,1
-0.86298,-0.505172,-0.000176573,0.999967,13.9574,0.192118,0,13.9587,13.4848,0.5,0,12,45.3852,13.0238,1.4336,-0.606374,0.000320951,1.55656,0,1695,1
-0.860606,-0.509231,-1.61007e-05,0.999979,13.9562,0.194581,0,13.9575,12.7885,0.5,0,12,44.5368,12.3481,1.43625,-0.600852,0.000520364,1.55687,0,1696,1
0.918202,-0.395833,-0.000183805,0.99989,11.3731,0.195722,0,11.3748,18.954,0.5,0,12,0.846665,-18.954,1.24716,0.365579,-9.58001e-05,1.29964,0,1697,1
0.912678,-0.408644,4.50748e-05,0.999986,11.3736,0.196863,0,11.3753,19.6891,0.5,0,12,-3.61571,-19.6891,1.24782,0.365288,-5.8576e-05,1.30019,0,1698,1
0.909393,-0.415828,0.000157038,0.999954,11.3742,0.198185,0,11.3759,19.9009,0.5,0,12,-8.52691,-19.9009,1.24921,0.365046,-1.24217e-05,1.30145,0,1699,1
0.906107,-0.423012,4.70846e-05,0.999985,11.3747,0.199507,0,11.3765,20.116,0.5,0,12,-13.462,-20.116,1.25059,0.364808,-5.90602e-05,1.30271,0,1700,1
-0.852479,-0.522713,-5.24772e-05,0.999975,13.9539,0.198743,0,13.9553,13.3688,0.5,0,12,44.0494,12.9484,1.44037,-0.594146,0.000629337,1.5581,0,1701,1
-0.853301,-0.521374,-7.15582e-06,0.999976,13.9543,0.197978,0,13.9557,13.5012,0.5,0,12,44.7495,13.2472,1.44044,-0.59652,0.000550274,1.55907,0,1702,1
-0.851657,-0.524053,-3.20701e-06,0.999976,13.9534,0.199507,0,13.9548,13.2361,0.5,0,12,43.3256,12.6485,1.4403,-0.591791,0.000562894,1.55713,0,1703,1
-0.856953,-0.515303,0.000180283,0.999953,13.9552,0.19628,0,13.9566,13.1464,0.5,0,12,44.6164,12.7989,1.43834,-0.598699,0.000542009,1.55797,0,1704,1
0.911351,-0.4114,-0.000299409,0.999905,11.3756,0.20197,0,11.3774,19.7302,0.5,0,12,-12.2676,-19.7302,1.25579,0.36496,4.94066e-05,1.30775,0,1705,1
0.916594,-0.399789,3.7607e-05,0.999988,11.3765,0.204434,0,11.3784,19.3461,0.5,0,12,-11.1047,-19.3461,1.26099,0.365111,-5.59581e-05,1.31279,0,1706,1
-0.848349,-0.529357,-0.000253643,0.999958,13.9521,0.20197,0,13.9536,12.0471,0.5,0,12,42.2576,11.4835,1.44215,-0.586752,0.000376461,1.55695,0,1707,1
-0.845043,-0.534659,1.30022e-05,0.999979,13.9508,0.204434,0,13.9523,10.8647,0.5,0,12,41.2222,10.327,1.44401,-0.581657,0.000518169,1.55675,0,1708,1
0.907499,-0.419462,-0.00025147,0.999752,11.3775,0.206852,0,11.3794,20.0112,0.5,0,12,-9.32638,-20.0112,1.26058,0.364853,-0.000126487,1.31232,0,1709,1
0.898404,-0.439137,3.59749e-05,0.999985,11.3785,0.20927,0,11.3804,20.6734,0.5,0,12,-7.48144,-20.6734,1.26016,0.364587,-4.12919e-05,1.31184,0,1710,1
0.898259,-0.439433,4.12571e-05,0.999985,11.3785,0.209315,0,11.3804,20.6647,0.5,0,12,-7.45813,-20.6647,1.26016,0.364575,-3.96742e-05,1.31184,0,1711,1
0.898115,-0.439727,3.59863e-05,0.999985,11.3785,0.20936,0,11.3804,20.656,0.5,0,12,-7.43664,-20.656,1.26016,0.364563,-4.09785e-05,1.31184,0,1712,1
-0.839273,-0.543668,-6.10906e-05,0.999977,13.9486,0.208037,0,13.9502,10.5744,0.5,0,12,40.0395,9.91848,1.45172,-0.572485,0.000539522,1.56052,0,1713,1
-0.839699,-0.543011,2.17825e-05,0.999978,13.9494,0.206714,0,13.9509,10.8318,0.5,0,12,41.1822,10.4,1.44973,-0.577638,0.000480562,1.56057,0,1714,1
-0.838847,-0.544325,3.10945e-05,0.999977,13.9478,0.20936,0,13.9494,10.3142,0.5,0,12,38.9223,9.43408,1.45372,-0.567345,0.000401026,1.56051,0,1715,1
-0.842371,-0.538835,0.000123512,0.999966,13.9501,0.205574,0,13.9516,10.8468,0.5,0,12,41.2073,10.3622,1.44687,-0.57966,0.00049259,1.55867,0,1716,1
0.899354,-0.43718,-0.000150021,0.999982,11.3796,0.211823,0,11.3816,20.2359,0.5,0,12,-8.19638,-20.2359,1.26449,0.363254,6.79536e-05,1.31563,0,1717,1
0.900594,-0.434631,3.67784e-05,0.999987,11.3807,0.214286,0,11.3827,19.8139,0.5,0,12,-9.01173,-19.8139,1.26884,0.361951,-2.98512e-05,1.31946,0,1718,1
-0.833612,-0.552229,-6.35893e-05,0.999932,13.9464,0.211823,0,13.948,10.0598,0.5,0,12,39.1755,9.51673,1.45494,-0.561957,0.000266531,1.55969,0,1719,1
-0.828375,-0.560134,4.04678e-05,0.999978,13.945,0.214286,0,13.9467,9.81395,0.5,0,12,39.341,9.60688,1.45613,-0.556545,0.000202114,1.55887,0,1720,1
0.898002,-0.439923,3.30359e-05,0.99997,11.3817,0.216749,0,11.3837,19.9905,0.5,0,12,-6.33637,-19.9905,1.26975,0.361963,3.66936e-05,1.32033,0,1721,1
0.895412,-0.44521,4.88188e-05,0.999987,11.3826,0.219212,0,11.3847,20.1557,0.5,0,12,-3.63119,-20.1557,1.27068,0.361975,-3.21935e-05,1.32123,0,1722,1
-0.824476,-0.565852,5.05012e-05,0.999974,13.9432,0.217116,0,13.9449,9.11515,0.5,0,12,37.3091,8.66285,1.45967,-0.547478,0.000300898,1.55897,0,1723,1
-0.825981,-0.563658,4.08427e-05,0.999978,13.9445,0.215019,0,13.9462,9.74937,0.5,0,12,39.3388,9.55301,1.45737,-0.555353,0.000182979,1.5596,0,1724,1
-0.822975,-0.568039,3.73961e-05,0.999978,13.9419,0.219212,0,13.9436,8.48029,0.5,0,12,35.3488,7.76956,1.46201,-0.539557,7.6631e-05,1.5584,0,1725,1
-0.827179,-0.561895,5.53795e-05,0.999976,13.9448,0.214652,0,13.9464,9.78117,0.5,0,12,39.3453,9.57945,1.45676,-0.555947,0.000197321,1.55924,0,1726,1
0.89232,-0.451322,-4.08259e-05,0.999963,11.383,0.219916,0,11.3851,20.4628,0.5,0,12,-4.95399,-20.4628,1.27101,0.361029,-7.22779e-05,1.32129,0,1727,1
0.88923,-0.45743,5.2697e-05,0.999986,11.3834,0.22062,0,11.3855,20.7725,0.5,0,12,-6.3071,-20.7725,1.27135,0.360086,-4.10076e-05,1.32136,0,1728,1
0.887797,-0.460194,7.4036e-05,0.999981,11.3842,0.222379,0,11.3864,20.5177,0.5,0,12,-9.07971,-20.5177,1.2733,0.358577,1.80442e-05,1.32283,0,1729,1
0.886362,-0.462963,5.7304e-05,0.999986,11.3851,0.224138,0,11.3873,20.258,0.5,0,12,-11.7933,-20.258,1.27523,0.357079,-5.54553e-05,1.32428,0,1730,1
-0.81626,-0.577643,2.54097e-05,0.999976,13.9391,0.223424,0,13.9409,8.81165,0.5,0,12,36.044,8.22984,1.46036,-0.529151,0.000368643,1.55327,0,1731,1
-0.816601,-0.577162,1.31435e-05,0.999976,13.9396,0.22271,0,13.9414,8.907,0.5,0,12,36.4307,8.44756,1.46149,-0.531853,0.000266636,1.55525,0,1732,1
-0.815921,-0.578123,2.86847e-06,0.999976,13.9387,0.224138,0,13.9405,8.72126,0.5,0,12,35.6072,8.018,1.45925,-0.526443,0.000371331,1.55131,0,1733,1
-0.819789,-0.572598,0.000161884,0.999962,13.9408,0.220961,0,13.9425,8.69675,0.5,0,12,35.8433,8.1121,1.46177,-0.535677,0.000187985,1.55683,0,1734,1
0.88689,-0.461952,-0.000102603,0.999986,11.3861,0.226601,0,11.3884,20.1148,0.5,0,12,-10.6101,-20.1148,1.27778,0.356505,3.80615e-06,1.32658,0,1735,1
0.887415,-0.460944,4.53517e-05,0.999988,11.3871,0.229064,0,11.3894,19.9718,0.5,0,12,-9.3784,-19.9718,1.28027,0.355941,-8.64371e-05,1.32882,0,1736,1
-0.810377,-0.585793,-0.000103384,0.999932,13.9371,0.226601,0,13.939,7.35739,0.5,0,12,34.3494,6.60552,1.45952,-0.519419,0.000567664,1.54919,0,1737,1
-0.804837,-0.593458,-3.62627e-05,0.999978,13.9356,0.229064,0,13.9375,5.96785,0.5,0,12,33.4565,5.16401,1.45977,-0.512249,0.000901256,1.54704,0,1738,1
0.88276,-0.469692,-0.000111579,0.999938,11.3877,0.230135,0,11.39,20.34,0.5,0,12,-10.742,-20.34,1.2802,0.354434,-0.000140019,1.32836,0,1739,1
0.878106,-0.478436,3.59139e-05,0.999986,11.3882,0.231207,0,11.3906,20.7048,0.5,0,12,-12.0612,-20.7048,1.28015,0.35292,-8.67413e-05,1.32791,0,1740,1
0.876485,-0.481388,9.80773e-05,0.99998,11.389,0.232599,0,11.3913,20.4323,0.5,0,12,-13.7246,-20.4323,1.28091,0.351441,-2.03047e-05,1.32825,0,1741,1
0.874862,-0.484341,2.17143e-05,0.999985,11.3897,0.23399,0,11.3921,20.1654,0.5,0,12,-15.4444,-20.1654,1.28166,0.349964,-6.43625e-05,1.32858,0,1742,1
-0.800968,-0.598666,-6.66028e-05,0.999976,13.9334,0.232092,0,13.9354,4.7523,0.5,0,12,32.2804,3.84673,1.46417,-0.500096,0.00101845,1.54722,0,1743,1
-0.801999,-0.597288,-3.86101e-05,0.999977,13.9347,0.230194,0,13.9366,5.49424,0.5,0,12,33.4969,4.73306,1.46173,-0.509382,0.000938111,1.54795,0,1744,1
-0.799921,-0.600067,-2.65557e-05,0.999977,13.9321,0.23399,0,13.9341,4.00304,0.5,0,12,31.0425,2.93648,1.46658,-0.491071,0.000934787,1.54661,0,1745,1
-0.803416,-0.595375,-2.57429e-05,0.999975,13.9352,0.229629,0,13.937,5.73275,0.5,0,12,33.4547,4.95018,1.46075,-0.510855,0.00092696,1.54751,0,1746,1
0.875541,-0.483114,-0.00020252,0.999986,11.3908,0.236453,0,11.3932,19.8593,0.5,0,12,-13.3294,-19.8593,1.28404,0.349002,3.37525e-05,1.33062,0,1747,1
0.87622,-0.481885,-9.94303e-06,0.999988,11.3919,0.238916,0,11.3944,19.5661,0.5,0,12,-11.257,-19.5661,1.28644,0.348019,-3.85947e-05,1.33268,0,1748,1
-0.793927,-0.607974,0.000124088,0.999976,13.9292,0.238031,0,13.9312,3.83327,0.5,0,12,31.6772,3.13548,1.4681,-0.47497,0.000537083,1.54302,0,1749,1
-0.794278,-0.607514,5.2586e-05,0.999976,13.9299,0.237145,0,13.9319,3.81011,0.5,0,12,32.1193,3.04565,1.46881,-0.478893,0.000623127,1.5449,0,1750,1
-0.793579,-0.608429,9.92506e-05,0.999977,13.9285,0.238916,0,13.9306,3.77553,0.5,0,12,31.4928,3.12728,1.46747,-0.470909,0.000395153,1.54118,0,1751,1
-0.797095,-0.603796,8.77751e-05,0.999965,13.931,0.235567,0,13.933,3.82808,0.5,0,12,31.7173,2.91412,1.46772,-0.485001,0.000873639,1.54578,0,1752,1
0.871665,-0.489988,-0.000155695,0.999944,11.3925,0.240046,0,11.395,19.9808,0.5,0,12,-13.0877,-19.9808,1.28588,0.346348,-8.11046e-05,1.33171,0,1753,1
0.867107,-0.498095,-1.46274e-05,0.999986,11.3931,0.241176,0,11.3957,20.392,0.5,0,12,-14.8914,-20.392,1.2853,0.344685,-3.87876e-06,1.33071,0,1754,1
0.86592,-0.500149,5.13454e-05,0.999983,11.3939,0.242509,0,11.3964,20.2247,0.5,0,12,-17.2063,-20.2247,1.28558,0.343,5.0663e-05,1.33055,0,1755,1
0.864736,-0.502197,-1.71941e-05,0.999985,11.3946,0.243842,0,11.3972,20.0598,0.5,0,12,-19.538,-20.0598,1.28589,0.341302,1.02116e-05,1.33042,0,1756,1
-0.786697,-0.617197,0.000363733,0.999912,13.9268,0.241379,0,13.9289,3.57751,0.5,0,12,28.5764,3.11862,1.46708,-0.465564,-4.76437e-05,1.53918,0,1757,1
-0.779734,-0.625987,0.0117449,0.999991,13.925,0.243842,0,13.9272,3.40489,0.5,0,12,25.2223,3.20909,1.4645,-0.460294,-0.000753881,1.53513,0,1758,1
0.864046,-0.503384,-0.000182008,0.999985,11.3958,0.246305,0,11.3984,19.7488,0.5,0,12,-16.61,-19.7488,1.28892,0.339417,0.000143298,1.33286,0,1759,1
0.863359,-0.504565,5.11669e-06,0.999987,11.3969,0.248768,0,11.3996,19.4299,0.5,0,12,-13.6044,-19.4299,1.292,0.337514,3.25889e-05,1.33535,0,1760,1
-0.776436,-0.630152,0.00263463,0.999976,13.9232,0.246347,0,13.9254,2.25535,0.5,0,12,24.3673,1.3421,1.46245,-0.45738,-0.000202679,1.5323,0,1761,1
-0.779541,-0.626226,0.0117499,0.999991,13.925,0.243926,0,13.9271,3.39006,0.5,0,12,25.2061,3.19479,1.4645,-0.460267,-0.000761954,1.53513,0,1762,1
-0.773276,-0.634049,0.00235684,0.99999,13.9214,0.248768,0,13.9236,1.44808,0.5,0,12,23.1945,-0.100099,1.46068,-0.454093,-0.00103569,1.52963,0,1763,1
-0.779638,-0.626106,0.0117434,0.999991,13.925,0.243884,0,13.9271,3.40055,0.5,0,12,25.2114,3.20513,1.46451,-0.460278,-0.000758483,1.53514,0,1764,1
0.859837,-0.510497,-7.24872e-05,0.999963,11.3975,0.249691,0,11.4002,19.7017,0.5,0,12,-14.5419,-19.7017,1.29119,0.335998,-2.56382e-05,1.33419,0,1765,1
0.856315,-0.516428,1.63759e-05,0.999986,11.398,0.250613,0,11.4008,19.9773,0.5,0,12,-15.5323,-19.9773,1.29039,0.33449,3.86834e-05,1.33304,0,1766,1
0.855722,-0.517407,5.70435e-05,0.999985,11.3989,0.252154,0,11.4017,19.7911,0.5,0,12,-18.7221,-19.7911,1.2901,0.332555,0.000102752,1.33227,0,1767,1
0.85513,-0.518387,3.43907e-05,0.999986,11.3998,0.253695,0,11.4026,19.5965,0.5,0,12,-21.837,-19.5965,1.28979,0.330618,4.15354e-05,1.33149,0,1768,1
-0.76896,-0.639257,5.99977e-05,0.999974,13.9188,0.252043,0,13.9211,2.58149,0.5,0,12,19.1863,-2.20796,1.46566,-0.449214,-0.000147568,1.53295,0,1769,1
-0.770531,-0.637366,1.99189e-05,0.999977,13.9201,0.250391,0,13.9223,1.27665,0.5,0,12,22.7947,-0.737407,1.46286,-0.453147,-0.000667161,1.53143,0,1770,1
-0.767348,-0.641195,8.31061e-05,0.999977,13.9175,0.253695,0,13.9198,3.67418,0.5,0,12,15.4948,-3.50244,1.46752,-0.444871,-0.000278145,1.53347,0,1771,1
-0.771899,-0.635721,0.00231239,0.999988,13.9207,0.24958,0,13.923,1.35825,0.5,0,12,22.9008,-0.395195,1.46145,-0.453392,-0.00108403,1.53017,0,1772,1
0.852158,-0.523227,1.83254e-05,0.99997,11.401,0.256158,0,11.4039,19.3973,0.5,0,12,-16.6389,-19.3973,1.29365,0.327346,0.000102035,1.33443,0,1773,1
0.849184,-0.528071,5.4511e-05,0.999986,11.4023,0.258621,0,11.4052,19.1938,0.5,0,12,-11.4,-19.1938,1.29747,0.324071,4.78061e-05,1.33733,0,1774,1
-0.762217,-0.647282,0.000282204,0.999975,13.9143,0.25755,0,13.9167,4.21292,0.5,0,12,11.0665,-4.21292,1.47557,-0.430871,-0.000239007,1.53719,0,1775,1
-0.763507,-0.645763,0.000182673,0.999976,13.9152,0.25648,0,13.9176,4.15154,0.5,0,12,11.595,-4.15154,1.47346,-0.436755,-0.000231579,1.53683,0,1776,1
-0.760951,-0.648774,0.000224335,0.999977,13.9134,0.258621,0,13.9158,4.30733,0.5,0,12,10.9461,-4.30733,1.477,-0.425169,-0.000261389,1.53697,0,1777,1
-0.765429,-0.643475,0.000210227,0.999971,13.9163,0.255087,0,13.9187,3.84489,0.5,0,12,13.6426,-3.83953,1.4702,-0.440875,-0.000322438,1.53488,0,1778,1
0.847417,-0.530892,3.52326e-05,0.999981,11.4026,0.259103,0,11.4055,19.242,0.5,0,12,-10.4396,-19.242,1.29671,0.323152,1.48177e-05,1.33637,0,1779,1
0.845651,-0.533711,5.47762e-05,0.999986,11.4029,0.259586,0,11.4059,19.2895,0.5,0,12,-9.47697,-19.2895,1.29596,0.322231,4.26053e-05,1.33541,0,1780,1
0.845225,-0.534385,-1.80479e-05,0.999986,11.4041,0.261566,0,11.4071,18.7851,0.5,0,12,-10.3449,-18.7851,1.29358,0.320228,0.000145415,1.33263,0,1781,1
0.844795,-0.535065,4.8755e-05,0.999987,11.4052,0.263547,0,11.4083,18.2867,0.5,0,12,-11.2982,-18.2867,1.29116,0.318227,4.01666e-05,1.3298,0,1782,1
-0.745844,-0.666085,0.000172683,0.999976,13.9098,0.26292,0,13.9122,3.73163,0.5,0,12,13.7074,-3.73163,1.47246,-0.408647,-0.000575601,1.52811,0,1783,1
-0.746699,-0.665127,0.000139833,0.999977,13.9103,0.262294,0,13.9128,3.87972,0.5,0,12,12.2003,-3.87972,1.47408,-0.411713,-0.000706669,1.5305,0,1784,1
-0.744991,-0.667041,0.000105856,0.999978,13.9092,0.263547,0,13.9117,3.64664,0.5,0,12,14.7105,-3.64664,1.47073,-0.405823,-0.000585958,1.52569,0,1785,1
-0.753845,-0.656928,0.000182183,0.999919,13.9119,0.260457,0,13.9143,4.1393,0.5,0,12,11.5929,-4.1393,1.47544,-0.41873,-0.00064665,1.5337,0,1786,1
0.840399,-0.54188,-0.000161533,0.999953,11.4065,0.265782,0,11.4096,18.9419,0.5,0,12,-16.6663,-18.9419,1.29455,0.313526,-8.9424e-05,1.33198,0,1787,1
0.836004,-0.548695,3.24985e-05,0.999985,11.4078,0.268017,0,11.4109,19.5816,0.5,0,12,-21.946,-19.5816,1.29794,0.308832,-8.54022e-06,1.33418,0,1788,1
0.835757,-0.549072,3.61335e-05,0.999985,11.4079,0.268245,0,11.4111,19.5175,0.5,0,12,-21.7084,-19.5175,1.29835,0.308333,-4.47382e-06,1.33446,0,1789,1
0.835509,-0.549448,3.10312e-05,0.999985,11.4081,0.268473,0,11.4112,19.4537,0.5,0,12,-21.4701,-19.4537,1.29876,0.307833,-1.39839e-05,1.33474,0,1790,1
-0.739596,-0.673016,1.39489e-06,0.999976,13.9052,0.268209,0,13.9078,5.40525,0.5,0,12,12.3211,-5.40525,1.46156,-0.388244,-0.000236806,1.51225,0,1791,1
-0.739938,-0.67264,-1.42306e-06,0.999977,13.9054,0.267945,0,13.908,5.35557,0.5,0,12,12.2398,-5.35557,1.46229,-0.389488,-0.000289638,1.51327,0,1792,1
-0.739253,-0.673393,-1.04418e-05,0.999977,13.9049,0.268473,0,13.9075,5.4686,0.5,0,12,12.2597,-5.4686,1.46093,-0.386962,-0.000240994,1.51131,0,1793,1
-0.742459,-0.669848,0.000132381,0.99997,13.9073,0.265746,0,13.9099,4.54915,0.5,0,12,13.0097,-4.54915,1.46662,-0.397851,-0.00061029,1.51962,0,1794,1
0.833959,-0.551794,-0.000216924,0.999982,11.4095,0.270936,0,11.4127,18.193,0.5,0,12,-12.033,-18.193,1.29655,0.305257,3.07413e-05,1.332,0,1795,1
0.83241,-0.554137,1.54939e-05,0.999987,11.411,0.273399,0,11.4142,16.9282,0.5,0,12,-2.60431,-16.9282,1.29434,0.302704,-3.60907e-05,1.32926,0,1796,1
-0.734997,-0.678006,0.000110274,0.999956,13.9028,0.270936,0,13.9054,6.00643,0.5,0,12,14.7723,-6.00643,1.4567,-0.378016,-0.000399684,1.50495,0,1797,1
-0.730755,-0.682603,-6.50596e-05,0.999975,13.9006,0.273399,0,13.9033,6.56546,0.5,0,12,16.5539,-6.56546,1.45233,-0.36965,7.08589e-05,1.49863,0,1798,1
0.829746,-0.558097,-9.22591e-05,0.999975,11.4118,0.274744,0,11.4151,17.5537,0.5,0,12,-9.85905,-17.5537,1.29371,0.299813,-7.83098e-05,1.32799,0,1799,1
0.827082,-0.562057,1.23573e-05,0.999986,11.4127,0.276088,0,11.416,18.1848,0.5,0,12,-17.0573,-18.1848,1.29307,0.296898,9.31622e-06,1.32672,0,1800,1
0.827178,-0.561915,6.6085e-05,0.999986,11.4134,0.277207,0,11.4168,18.2477,0.5,0,12,-22.1008,-18.2477,1.29374,0.294196,7.78693e-05,1.32677,0,1801,1
0.827274,-0.561772,1.06946e-05,0.999985,11.4141,0.278325,0,11.4175,18.3142,0.5,0,12,-27.2391,-18.3142,1.29445,0.29154,7.84117e-05,1.32687,0,1802,1
-0.727139,-0.686433,-0.000152349,0.999961,13.8983,0.275896,0,13.9011,7.8385,0.5,0,12,13.4735,-7.8385,1.44761,-0.360201,0.000246691,1.49175,0,1803,1
-0.730661,-0.682703,-6.51416e-05,0.999975,13.9005,0.273466,0,13.9032,6.58845,0.5,0,12,16.5502,-6.58845,1.45224,-0.36948,7.49137e-05,1.4985,0,1804,1
-0.723615,-0.690165,-6.86084e-05,0.999973,13.8961,0.278325,0,13.8989,9.03479,0.5,0,12,11.2929,-9.03479,1.44265,-0.350994,4.82259e-05,1.48474,0,1805,1
-0.730708,-0.682653,-6.52471e-05,0.999975,13.9006,0.273433,0,13.9032,6.57691,0.5,0,12,16.5557,-6.57691,1.45228,-0.369564,6.98062e-05,1.49857,0,1806,1
0.822486,-0.568698,-1.02236e-05,0.99995,11.4156,0.280788,0,11.4191,17.3075,0.5,0,12,-14.5353,-17.3075,1.29656,0.286058,0.000254445,1.32774,0,1807,1
0.817696,-0.575625,4.71645e-06,0.999986,11.4171,0.283251,0,11.4206,16.2853,0.5,0,12,-1.87073,-16.2853,1.29877,0.28064,0.000188857,1.32874,0,1808,1
-0.718859,-0.695093,-0.000120762,0.999956,13.8935,0.281028,0,13.8964,10.2727,0.5,0,12,11.8979,-10.2727,1.43716,-0.338525,0.000146761,1.47649,0,1809,1
-0.722855,-0.690962,-6.91216e-05,0.999973,13.8956,0.278805,0,13.8984,9.26431,0.5,0,12,11.2367,-9.26431,1.44211,-0.349458,6.51308e-05,1.48384,0,1810,1
-0.714862,-0.699227,-6.50836e-05,0.999973,13.8914,0.283251,0,13.8943,11.3305,0.5,0,12,11.7535,-11.3305,1.43238,-0.327644,-8.69562e-05,1.46938,0,1811,1
-0.723234,-0.690564,-7.03542e-05,0.999973,13.8959,0.278565,0,13.8987,9.15087,0.5,0,12,11.2463,-9.15087,1.44238,-0.350223,4.43363e-05,1.48429,0,1812,1
0.8167,-0.577036,2.45986e-06,0.999984,11.4173,0.283597,0,11.4208,16.2409,0.5,0,12,-0.756891,-16.2409,1.29788,0.279881,0.000173206,1.32772,0,1813,1
0.815703,-0.578446,3.98187e-06,0.999986,11.4176,0.283942,0,11.4211,16.1984,0.5,0,12,0.343716,-16.1984,1.297,0.279119,0.00019489,1.3267,0,1814,1
0.81478,-0.579745,-9.74552e-05,0.999985,11.419,0.28606,0,11.4225,15.6968,0.5,0,12,-0.0900855,-15.6968,1.29182,0.27688,0.000254743,1.32116,0,1815,1
0.813855,-0.581045,-5.55511e-06,0.999987,11.4203,0.288177,0,11.424,15.1881,0.5,0,12,-0.35138,-15.1881,1.28667,0.274611,0.000185973,1.31565,0,1816,1
-0.710063,-0.704079,-0.000116404,0.999959,13.8887,0.286055,0,13.8916,12.7714,0.5,0,12,8.95373,-12.7714,1.42705,-0.312216,6.90411e-05,1.46081,0,1817,1
-0.71374,-0.700372,-6.41649e-05,0.999973,13.8908,0.283932,0,13.8937,11.7328,0.5,0,12,11.1218,-11.7328,1.43163,-0.325071,-9.59617e-05,1.46807,0,1818,1
-0.706395,-0.707778,-7.48527e-05,0.999972,13.8866,0.288177,0,13.8895,13.8063,0.5,0,12,7.15484,-13.8063,1.42252,-0.299347,-0.000120784,1.45368,0,1819,1
-0.714301,-0.699799,-6.37413e-05,0.999972,13.8911,0.283592,0,13.894,11.53,0.5,0,12,11.444,-11.53,1.43201,-0.326355,-0.000118561,1.46872,0,1820,1
0.811697,-0.584043,-7.23039e-05,0.999979,11.4214,0.289736,0,11.4251,16.0627,0.5,0,12,-11.0042,-16.0627,1.28736,0.270516,7.31221e-05,1.31548,0,1821,1
0.80954,-0.587042,-1.53827e-05,0.999986,11.4225,0.291294,0,11.4262,16.9302,0.5,0,12,-21.7206,-16.9302,1.28808,0.266458,0.000142103,1.31536,0,1822,1
0.80948,-0.587123,-2.02942e-05,0.999986,11.4231,0.292199,0,11.4268,17.0419,0.5,0,12,-25.9607,-17.0419,1.28961,0.263604,0.000140967,1.31628,0,1823,1
0.809421,-0.587205,-2.1403e-05,0.999986,11.4237,0.293103,0,11.4275,17.1465,0.5,0,12,-30.0751,-17.1465,1.29113,0.260689,6.69495e-05,1.31719,0,1824,1
-0.70136,-0.712747,-7.80271e-05,0.999957,13.8837,0.290985,0,13.8867,14.2206,0.5,0,12,11.9263,-14.2206,1.41457,-0.28381,9.78474e-05,1.44276,0,1825,1
-0.705202,-0.708967,-7.77992e-05,0.999972,13.8859,0.288867,0,13.8889,14.0589,0.5,0,12,7.71413,-14.0589,1.42152,-0.295985,-0.000113027,1.45201,0,1826,1
-0.697516,-0.71653,-0.000101426,0.999972,13.8815,0.293103,0,13.8846,14.3948,0.5,0,12,16.0195,-14.3948,1.40763,-0.27166,-3.74712e-05,1.4336,0,1827,1
-0.705798,-0.708373,-7.26595e-05,0.999971,13.8862,0.288522,0,13.8892,13.9321,0.5,0,12,7.43651,-13.9321,1.42202,-0.297668,-0.000146626,1.45284,0,1828,1
0.804007,-0.594526,2.27054e-05,0.999944,11.4253,0.295566,0,11.4292,15.8222,0.5,0,12,-16.079,-15.8222,1.29267,0.253528,-5.25745e-05,1.3173,0,1829,1
0.798593,-0.601847,-4.00278e-05,0.999986,11.427,0.29803,0,11.4308,14.4863,0.5,0,12,-1.74861,-14.4863,1.29406,0.246268,-0.00033021,1.31728,0,1830,1
-0.692714,-0.721154,-4.16937e-05,0.999958,13.8786,0.295823,0,13.8818,15.5644,0.5,0,12,16.4798,-15.5644,1.39659,-0.260949,4.34212e-05,1.42076,0,1831,1
-0.696622,-0.717399,-0.000102597,0.999972,13.881,0.293615,0,13.8841,14.5082,0.5,0,12,16.357,-14.5082,1.40637,-0.269802,-3.15323e-05,1.43202,0,1832,1
-0.688804,-0.72491,-0.0001062,0.999973,13.8762,0.29803,0,13.8794,16.6119,0.5,0,12,16.6257,-16.6119,1.38688,-0.25205,-1.5711e-05,1.40959,0,1833,1
-0.697068,-0.716965,-0.000102317,0.999972,13.8812,0.29336,0,13.8843,14.4518,0.5,0,12,16.1879,-14.4518,1.407,-0.270729,-5.20316e-05,1.43281,0,1834,1
