Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999554,-0.0288836,-6.51341e-05,0.999971,5.99463,0.0172414,0,5.99466,2.8879,0.5,0,12,5.03671,-2.8879,1.15854,0.0345727,0.00342747,1.15906,0,1516,1
-0.999332,-0.0355154,0.000113863,0.999963,8.66121,0.0147783,0,8.66122,3.4306,0.5,0,12,118.213,2.06373,1.10492,-0.156205,1.00005e-05,1.11591,0,1517,1
-0.999107,-0.0418295,4.88642e-05,0.999982,8.66114,0.0172414,0,8.66115,3.88872,0.5,0,12,117.843,2.42712,1.10688,-0.180019,6.21918e-05,1.12142,0,1518,1
0.997984,-0.0531288,-0.0132202,0.999485,5.9947,0.0197044,0,5.99473,2.3657,0.5,0,12,4.25888,-2.3657,1.16255,0.0363722,0.00221195,1.16312,0,1519,1
0.997297,-0.0634433,0.000302739,0.999313,5.99476,0.0221675,0,5.9948,1.76643,0.5,0,12,4.55486,-1.76169,1.16462,0.0379587,0.000491444,1.16524,0,1520,1
-0.998775,-0.0486357,0.00014198,0.999958,8.66103,0.0197044,0,8.66105,4.26239,0.5,0,12,116.653,2.87559,1.1092,-0.202018,-7.28096e-05,1.12744,0,1521,1
-0.998443,-0.055442,5.4165e-05,0.999981,8.66092,0.0221675,0,8.66095,4.63624,0.5,0,12,115.454,3.32453,1.11151,-0.22402,8.51937e-05,1.13386,0,1522,1
0.987756,0.0811947,0.0153086,0.991206,5.99502,0.0246305,0,5.99507,1.15409,0.5,0,12,4.18725,-0.9469,1.16428,0.0399903,-0.000622029,1.16497,0,1523,1
0.985366,0.0624911,0.0355377,0.987985,5.99514,0.0270936,0,5.99521,0.802501,0.5,0,12,4.17971,-0.176466,1.16277,0.0427003,-0.00204085,1.16356,0,1524,1
-0.997976,-0.062844,0.000167175,0.999953,8.66078,0.0246305,0,8.66081,4.89533,0.5,0,12,113.707,3.83108,1.11387,-0.244364,-0.000120539,1.14036,0,1525,1
-0.997509,-0.0702463,5.92007e-05,0.99998,8.66063,0.0270936,0,8.66068,5.15461,0.5,0,12,111.954,4.33806,1.11623,-0.264712,9.00102e-05,1.14719,0,1526,1
0.989129,0.0333226,-0.00294293,0.989695,5.99446,0.0295567,0,5.99454,0.778663,0.5,0,11.7686,4.04596,-0.33779,1.16132,0.0459194,-0.00276485,1.16223,0,1527,1
0.974541,0.0380336,-0.167223,0.989515,5.99469,0.0320197,0,5.99478,0.782003,0.5,0,11.7686,3.73755,-0.370916,1.15676,0.0483473,-0.00398525,1.15778,0,1528,1
-0.996415,-0.084332,5.5047e-05,0.999977,8.6603,0.0314888,0,8.66036,5.66071,0.5,0,12,108.459,5.29948,1.12014,-0.298303,0.000155637,1.15918,0,1529,1
-0.996544,-0.0828045,6.2204e-05,0.999978,8.66034,0.0309599,0,8.6604,5.58919,0.5,0,12,109.036,5.21902,1.11977,-0.294422,8.52834e-05,1.15783,0,1530,1
-0.996285,-0.0858647,6.27404e-05,0.999978,8.66026,0.0320197,0,8.66032,5.73227,0.5,0,12,107.879,5.38028,1.12052,-0.302198,8.37721e-05,1.16056,0,1531,1
-0.997027,-0.0765219,0.000154871,0.999959,8.66049,0.0290258,0,8.66054,5.37134,0.5,0,12,110.497,4.77834,1.11801,-0.279558,-8.36709e-05,1.15243,0,1532,1
0.966661,-0.134402,-0.204533,0.997161,5.99466,0.0344828,0,5.99475,1.41407,0.5,0,11.7759,3.77913,-1.02028,1.15617,0.0505255,-0.00381643,1.15728,0,1533,1
0.955616,-0.106603,-0.245017,0.99227,5.99476,0.0369458,0,5.99488,1.99058,0.5,0,11.7759,3.79757,-1.95412,1.15447,0.0518081,-0.0033833,1.15564,0,1534,1
-0.995628,-0.0929089,7.8459e-05,0.999953,8.66004,0.0344828,0,8.66011,6.23243,0.5,0,12,105.323,5.70723,1.12206,-0.318663,-0.000240505,1.16643,0,1535,1
-0.99497,-0.0999544,6.26007e-05,0.999978,8.65982,0.0369458,0,8.6599,6.73269,0.5,0,12,102.771,6.03312,1.12358,-0.335135,7.4444e-05,1.1725,0,1536,1
0.942591,-0.176541,-0.152634,0.971052,5.99581,0.0394089,0,5.99594,2.36733,0.5,0,12,4.80413,-2.26664,1.14964,0.0517415,-0.00300519,1.15081,0,1537,1
0.97121,-0.166235,0.0322515,0.985862,5.9958,0.0418719,0,5.99595,2.93055,0.5,0,12,5.61042,-2.84316,1.15149,0.0546377,-0.00138282,1.15278,0,1538,1
-0.994272,-0.10647,4.29242e-05,0.999957,8.65959,0.0394089,0,8.65968,7.23373,0.5,0,12,100.559,6.25442,1.12553,-0.350489,-0.000211125,1.17884,0,1539,1
-0.993575,-0.112987,5.95998e-05,0.999978,8.65935,0.0418719,0,8.65945,7.73345,0.5,0,12,98.3517,6.4742,1.12747,-0.365847,6.5307e-05,1.18534,0,1540,1
0.993978,0.0723844,-0.0013294,0.996611,5.99551,0.044335,0,5.99568,3.34946,0.5,0,12,6.24296,-3.31905,1.15264,0.0606086,-0.000175176,1.15423,0,1541,1
0.993172,0.0727328,-0.0523649,0.997208,5.99552,0.046798,0,5.9957,3.50834,0.5,0,12,6.73712,-3.49609,1.15308,0.0657422,0.00104185,1.15496,0,1542,1
-0.992923,-0.118454,-9.84687e-06,0.999964,8.65911,0.044335,0,8.65922,8.11205,0.5,0,12,96.4885,6.61121,1.13009,-0.380262,-0.000178044,1.19235,0,1543,1
-0.992271,-0.123921,5.47918e-05,0.999979,8.65886,0.046798,0,8.65899,8.48973,0.5,0,12,94.6296,6.74699,1.13271,-0.394682,5.97477e-05,1.1995,0,1544,1
0.996845,-0.000603664,-0.078496,0.999931,5.99529,0.0492611,0,5.99549,3.73732,0.5,0,11.8311,5.95859,-3.73233,1.15768,0.0745875,0.0012261,1.16008,0,1545,1
0.988045,-0.0221332,-0.14177,0.998409,5.99529,0.0517241,0,5.99551,4.37175,0.5,0,11.8311,5.00815,-4.37175,1.15844,0.0803453,0.00187566,1.16122,0,1546,1
-0.991778,-0.127757,-7.64148e-05,0.999973,8.65861,0.0492611,0,8.65875,8.7424,0.5,0,12,93.0674,6.81701,1.13635,-0.408226,-0.000143979,1.20745,0,1547,1
-0.991284,-0.131593,4.93869e-05,0.999981,8.65836,0.0517241,0,8.65851,8.99471,0.5,0,12,91.5093,6.8865,1.13999,-0.421772,6.0077e-05,1.21551,0,1548,1
0.978609,-0.119329,-0.139287,0.995648,5.99548,0.0541872,0,5.99572,4.65926,0.5,0,11.8702,4.73296,-4.65926,1.16062,0.084616,0.00210306,1.1637,0,1549,1
0.977307,-0.158481,-0.128556,0.998385,5.99567,0.0566502,0,5.99594,5.17865,0.5,0,11.8702,4.34028,-5.17865,1.16315,0.089983,0.00154353,1.16663,0,1550,1
-0.991195,-0.132276,-0.000175273,0.999982,8.6581,0.0541872,0,8.65827,9.25404,0.5,0,12,90.1795,7.07827,1.14514,-0.434359,-0.00011521,1.22475,0,1551,1
-0.991105,-0.132958,4.3472e-05,0.999983,8.65784,0.0566502,0,8.65803,9.51336,0.5,0,12,88.8523,7.27012,1.1503,-0.446948,6.10613e-05,1.23408,0,1552,1
0.981445,-0.165862,-0.0913139,0.999541,5.9959,0.0582309,0,5.99618,5.43426,0.5,0,11.8702,4.52872,-5.43426,1.16355,0.0933132,0.00122639,1.16729,0,1553,1
0.973423,-0.205982,-0.0608452,0.996836,5.99654,0.0606908,0,5.99684,6.21051,0.5,0,12,4.54384,-6.21051,1.16118,0.0970295,0.00114676,1.16523,0,1554,1
0.973426,-0.205978,-0.0607732,0.996834,5.99654,0.060694,0,5.99684,6.21054,0.5,0,12,4.54381,-6.21054,1.16118,0.0970363,0.00114568,1.16523,0,1555,1
0.974993,-0.208494,-0.033868,0.997611,5.99668,0.0615764,0,5.997,6.281,0.5,0,12,4.6397,-6.281,1.16159,0.0992002,0.00099656,1.16582,0,1556,1
-0.990939,-0.134194,-0.000156422,0.999984,8.65759,0.0591133,0,8.65779,9.83138,0.5,0,12,87.5272,7.80918,1.15638,-0.458143,-0.000119183,1.24383,0,1557,1
-0.990773,-0.135428,3.88324e-05,0.999986,8.65733,0.0615764,0,8.65755,10.1497,0.5,0,12,86.2038,8.34867,1.16246,-0.469341,5.3001e-05,1.25363,0,1558,1
0.989194,-0.1433,-0.0199038,0.999717,5.9971,0.0640394,0,5.99744,6.84767,0.5,0,12,4.23879,-6.84767,1.1631,0.105373,0.000779199,1.16787,0,1559,1
0.991153,-0.132009,-0.000107647,0.999906,5.99738,0.0665025,0,5.99775,7.46815,0.5,0,12,3.72791,-7.46815,1.16493,0.111926,0.000838884,1.17029,0,1560,1
-0.989482,-0.144276,0.000172253,0.999945,8.65705,0.0640394,0,8.65729,10.2916,0.5,0,12,84.7934,9.08129,1.16764,-0.479099,-0.000141216,1.26211,0,1561,1
-0.988191,-0.153122,3.93856e-05,0.999984,8.65677,0.0665025,0,8.65702,10.434,0.5,0,12,83.39,9.81459,1.17282,-0.488859,3.1999e-05,1.27062,0,1562,1
0.992687,-0.120638,4.8311e-05,0.99999,5.99762,0.0689655,0,5.99801,7.80126,0.5,0,12,3.68439,-7.80126,1.16817,0.117827,0.000765866,1.1741,0,1563,1
0.992494,-0.122227,1.59955e-06,0.999992,5.99786,0.0714286,0,5.99828,8.13509,0.5,0,12,3.52579,-8.13509,1.17184,0.123701,0.000825998,1.17835,0,1564,1
-0.98551,-0.168767,0.00038011,0.999856,8.65641,0.0689655,0,8.65668,10.7146,0.5,0,12,82.2449,10.4049,1.17634,-0.498369,-0.000123066,1.27755,0,1565,1
-0.982829,-0.184411,4.32215e-05,0.99998,8.65604,0.0714286,0,8.65634,10.9961,0.5,0,12,81.109,10.9961,1.17985,-0.507881,1.15759e-07,1.28452,0,1566,1
0.991685,-0.128459,0.000177325,0.999971,5.99811,0.0738916,0,5.99857,7.7034,0.5,0,12,5.18499,-7.7034,1.17412,0.129212,0.000761806,1.18121,0,1567,1
0.990882,-0.134665,0.000207812,0.999991,5.99836,0.0763547,0,5.99885,7.19101,0.5,0,12,7.0434,-7.19101,1.17663,0.134619,0.000813696,1.18431,0,1568,1
-0.977951,-0.208694,2.46258e-05,0.999971,8.65527,0.0754251,0,8.65559,11.5236,0.5,0,12,79.7036,11.273,1.18392,-0.523663,7.13357e-05,1.29456,0,1569,1
-0.978723,-0.205075,4.57715e-05,0.999978,8.65545,0.074496,0,8.65577,11.4256,0.5,0,12,80.417,11.4256,1.18336,-0.520877,-2.06723e-05,1.29293,0,1570,1
-0.977178,-0.212314,4.60341e-05,0.999977,8.65508,0.0763547,0,8.65541,11.6212,0.5,0,12,78.9882,11.12,1.18448,-0.526449,-3.33905e-05,1.2962,0,1571,1
-0.980777,-0.194742,0.000239706,0.999923,8.65575,0.072962,0,8.65606,11.2104,0.5,0,12,80.7614,11.2104,1.18161,-0.514377,-4.09241e-05,1.28871,0,1572,1
0.990322,-0.138657,0.000320339,0.999982,5.99863,0.0788177,0,5.99915,6.46251,0.5,0,12,11.0292,-6.46251,1.17552,0.1411,0.000747002,1.18396,0,1573,1
0.989756,-0.142704,0.000388864,0.999991,5.99889,0.0812808,0,5.99945,5.63618,0.5,0,12,15.3882,-5.63618,1.17426,0.147571,0.000877492,1.1835,0,1574,1
-0.976126,-0.21705,-9.02871e-06,0.999966,8.65459,0.0788177,0,8.65495,11.4134,0.5,0,12,77.5805,10.3896,1.18732,-0.534087,-0.000252162,1.30191,0,1575,1
-0.975073,-0.221786,4.61e-05,0.999978,8.65411,0.0812808,0,8.65449,11.2062,0.5,0,12,76.1678,9.65942,1.19015,-0.541729,-6.82194e-05,1.30764,0,1576,1
0.989586,-0.143875,0.000338702,0.99999,5.99917,0.0837438,0,5.99975,5.66291,0.5,0,12,17.353,-5.66291,1.17069,0.155702,0.00071727,1.181,0,1577,1
0.989401,-0.145148,0.000386978,0.999991,5.99944,0.0862069,0,6.00006,5.64369,0.5,0,12,19.5898,-5.64369,1.16668,0.163941,0.000892422,1.17815,0,1578,1
-0.976048,-0.217416,-0.000238599,0.99997,8.65367,0.0837438,0,8.65407,10.9679,0.5,0,12,75.0417,9.14209,1.19737,-0.549024,-0.000253757,1.31724,0,1579,1
-0.977023,-0.213048,4.26664e-05,0.999982,8.65323,0.0862069,0,8.65366,10.7297,0.5,0,12,73.8952,8.62407,1.2046,-0.556327,-0.00010064,1.32686,0,1580,1
0.989628,-0.143591,0.000184834,0.999991,5.99972,0.08867,0,6.00038,6.80522,0.5,0,12,16.6166,-6.80522,1.16563,0.172865,0.00062052,1.17838,0,1581,1
0.989847,-0.142084,0.000206488,0.999992,6,0.091133,0,6.0007,8.00682,0.5,0,12,13.4329,-8.00682,1.16412,0.181915,0.000777467,1.17825,0,1582,1
-0.977463,-0.211016,-0.000202917,0.999981,8.65282,0.08867,0,8.65327,11.0746,0.5,0,12,72.7303,9.58154,1.21431,-0.561969,-0.000277812,1.33804,0,1583,1
-0.977903,-0.208983,3.79288e-05,0.999985,8.65241,0.091133,0,8.65289,11.4195,0.5,0,12,71.5643,10.5396,1.22402,-0.567629,-9.9071e-05,1.34923,0,1584,1
0.990223,-0.139413,-4.01173e-05,0.999989,6.00029,0.0935961,0,6.00102,9.03647,0.5,0,12,10.5638,-9.03647,1.16949,0.190098,0.000445553,1.18484,0,1585,1
0.990604,-0.13671,4.43595e-05,0.999993,6.00058,0.0960591,0,6.00135,10.1579,0.5,0,12,7.25247,-10.1579,1.17465,0.198343,0.000632015,1.19128,0,1586,1
-0.974515,-0.223734,0.000282798,0.999869,8.65195,0.0935961,0,8.65246,12.8071,0.5,0,12,70.6822,12.3668,1.22761,-0.573188,-0.00020494,1.35483,0,1587,1
-0.971128,-0.238482,3.9486e-05,0.999982,8.6515,0.0960591,0,8.65203,14.1969,0.5,0,12,69.8554,14.1969,1.23121,-0.578753,-6.58717e-05,1.36045,0,1588,1
0.989965,-0.141189,0.000286897,0.999982,6.00089,0.0985222,0,6.0017,9.53409,0.5,0,12,7.86471,-9.53409,1.18156,0.205022,0.000327358,1.19922,0,1589,1
0.989429,-0.14496,0.000259087,0.999992,6.00121,0.100985,0,6.00206,8.99999,0.5,0,12,8.08836,-8.99999,1.18854,0.211612,0.000492141,1.20723,0,1590,1
-0.960403,-0.278508,5.10924e-06,0.99997,8.6504,0.100377,0,8.65098,14.9394,0.5,0,12,69.4497,14.7571,1.22802,-0.593056,4.24653e-06,1.36373,0,1591,1
-0.961441,-0.274928,4.40299e-05,0.999978,8.65057,0.0997684,0,8.65114,14.9219,0.5,0,12,69.785,14.9219,1.22893,-0.591785,-4.92147e-05,1.36399,0,1592,1
-0.959364,-0.282089,4.46949e-05,0.999977,8.65023,0.100985,0,8.65082,14.9573,0.5,0,12,69.1011,14.5925,1.22712,-0.594338,-4.31666e-05,1.36347,0,1593,1
-0.966285,-0.256703,0.000369409,0.999802,8.65103,0.0979135,0,8.65158,14.5599,0.5,0,12,69.8022,14.5599,1.23007,-0.585282,-4.05156e-05,1.36222,0,1594,1
0.988907,-0.148462,0.000498097,0.999989,6.00132,0.101703,0,6.00218,8.57828,0.5,0,12,8.57558,-8.57828,1.18892,0.213139,0.000392886,1.20787,0,1595,1
0.9882,-0.153103,0.000841275,0.99999,6.00142,0.102408,0,6.0023,8.15361,0.5,0,12,9.13836,-8.15361,1.18928,0.21473,0.000350802,1.20851,0,1596,1
0.987857,-0.15515,0.00322318,0.999972,6.00171,0.104166,0,6.00261,7.01935,0.5,0,12,10.4802,-7.01935,1.1898,0.219046,0.000123514,1.2098,0,1597,1
0.986063,-0.166075,0.00489707,0.999963,6.00198,0.105911,0,6.00291,5.86473,0.5,0,12,11.7234,-5.86473,1.19043,0.223066,-0.000304739,1.21114,0,1598,1
-0.959518,-0.281569,-6.41625e-05,0.999978,8.64959,0.103448,0,8.65021,13.4665,0.5,0,12,68.2892,12.4346,1.22972,-0.599999,-0.000198694,1.36829,0,1599,1
-0.95967,-0.281052,4.4897e-05,0.999978,8.64895,0.105911,0,8.6496,11.969,0.5,0,12,67.4085,10.2726,1.23231,-0.605615,-7.94222e-05,1.37309,0,1600,1
0.988998,-0.142972,-0.0159445,0.999406,6.00221,0.108374,0,6.00319,5.5927,0.5,0,11.8942,10.8205,-5.5927,1.18699,0.225954,-0.000332085,1.20831,0,1601,1
0.985658,-0.156756,-0.0425075,0.99895,6.00263,0.110837,0,6.00366,5.05499,0.5,0,11.8942,11.3408,-5.05499,1.18303,0.231415,-0.00144555,1.20545,0,1602,1
-0.962062,-0.272622,-0.000354118,0.999943,8.6484,0.108374,0,8.64908,11.3591,0.5,0,12,66.5246,9.70462,1.24582,-0.608989,-0.000250199,1.3867,0,1603,1
-0.964453,-0.264191,4.04769e-05,0.999983,8.64786,0.110837,0,8.64857,10.7498,0.5,0,12,65.5545,9.13595,1.25932,-0.612387,-0.000122219,1.40033,0,1604,1
0.976064,-0.207987,-0.0624012,0.999927,6.00284,0.1133,0,6.00391,6.01749,0.5,0,11.8518,9.6743,-6.01749,1.18079,0.234434,-0.00106771,1.20384,0,1605,1
0.973019,-0.203791,-0.102969,0.999449,6.00324,0.115764,0,6.00436,7.09705,0.5,0,11.8518,7.70625,-7.09705,1.17763,0.239025,-0.000382968,1.20164,0,1606,1
-0.961045,-0.276053,0.000210273,0.999906,8.6473,0.1133,0,8.64804,12.9491,0.5,0,12,56.6261,11.9242,1.27047,-0.614176,-0.000234112,1.41114,0,1607,1
-0.957638,-0.28791,4.27014e-05,0.999981,8.64674,0.115764,0,8.64751,15.15,0.5,0,12,47.7362,14.7124,1.28163,-0.616007,-6.27034e-05,1.42199,0,1608,1
0.951891,-0.277718,-0.0604158,0.993415,6.004,0.118227,0,6.00517,8.79378,0.5,0,12,3.24325,-8.79378,1.17893,0.245341,0.000939469,1.20419,0,1609,1
0.956844,-0.275799,0.0113023,0.995863,6.00436,0.12069,0,6.00557,10.4441,0.5,0,12,-2.4166,-10.4441,1.18197,0.248613,0.00307645,1.20783,0,1610,1
-0.942992,-0.332707,2.58512e-06,0.999963,8.64543,0.119952,0,8.64626,18.4054,0.5,0,12,40.216,18.106,1.27369,-0.627208,7.483e-05,1.41975,0,1611,1
-0.944704,-0.327855,4.73307e-05,0.999977,8.64568,0.119215,0,8.6465,18.057,0.5,0,12,41.0826,17.8898,1.27594,-0.625764,1.56223e-05,1.42113,0,1612,1
-0.941279,-0.337559,4.79361e-05,0.999976,8.64518,0.12069,0,8.64603,18.7538,0.5,0,12,39.3207,18.3219,1.27144,-0.628658,4.93439e-05,1.41837,0,1613,1
-0.951171,-0.307881,0.000387341,0.999759,8.64621,0.117489,0,8.64701,16.6034,0.5,0,12,44.3833,16.301,1.27879,-0.620888,1.09115e-05,1.42155,0,1614,1
0.983122,-0.182721,0.00644773,0.999978,6.0047,0.123153,0,6.00596,10.692,0.5,0,12,-4.32564,-10.692,1.19042,0.251424,0.00340647,1.21669,0,1615,1
0.983225,-0.182274,-0.000295344,0.999978,6.00508,0.125616,0,6.0064,11.0256,0.5,0,12,-6.19054,-11.0256,1.19873,0.253389,0.00378943,1.22522,0,1616,1
-0.9442,-0.329187,-0.000289464,0.999939,8.64444,0.123153,0,8.64532,16.6277,0.5,0,12,48.552,15.5551,1.27071,-0.633866,-2.53616e-05,1.42003,0,1617,1
-0.94712,-0.320818,4.31258e-05,0.999981,8.64369,0.125616,0,8.6446,14.501,0.5,0,12,57.7708,12.791,1.26995,-0.639044,9.54553e-05,1.42167,0,1618,1
0.982158,-0.188022,-0.00041922,0.999993,6.0055,0.128079,0,6.00686,9.6074,0.5,0,12,-1.09787,-9.6074,1.20251,0.254712,0.00366197,1.2292,0,1619,1
0.982085,-0.188403,-0.000250814,0.999994,6.00591,0.130542,0,6.00733,8.19452,0.5,0,12,4.61228,-8.19452,1.20629,0.255864,0.00258641,1.23313,0,1620,1
-0.948009,-0.318175,-0.000141102,0.999978,8.64305,0.128079,0,8.644,13.3788,0.5,0,12,60.2494,12.1367,1.28524,-0.639586,-6.20849e-05,1.43559,0,1621,1
-0.948898,-0.315528,4.06255e-05,0.999983,8.64242,0.130542,0,8.6434,12.2577,0.5,0,12,62.6851,11.4817,1.30051,-0.640134,9.969e-05,1.44952,0,1622,1
0.981153,-0.193136,-0.000294819,0.999982,6.00611,0.131587,0,6.00755,7.93781,0.5,0,12,5.71146,-7.93781,1.20443,0.256375,0.0023062,1.23141,0,1623,1
0.980219,-0.197881,-0.0002315,0.999993,6.00631,0.132634,0,6.00778,7.70315,0.5,0,12,6.70151,-7.70315,1.20252,0.256771,0.00225414,1.22963,0,1624,1
0.978567,-0.205738,-0.000114158,0.99996,6.00659,0.13405,0,6.00809,7.26962,0.5,0,12,7.99185,-7.26962,1.19996,0.257577,0.00214357,1.22729,0,1625,1
0.976911,-0.213611,-0.000208903,0.999992,6.00687,0.135468,0,6.0084,6.8172,0.5,0,12,9.39959,-6.8172,1.19742,0.258595,0.00175885,1.22503,0,1626,1
-0.938114,-0.344855,0.000534389,0.999492,8.64162,0.133005,0,8.64264,14.4821,0.5,0,12,61.4379,14.0951,1.30918,-0.642398,6.88474e-05,1.45829,0,1627,1
-0.927331,-0.374179,4.86181e-05,0.999977,8.64082,0.135468,0,8.64188,16.7072,0.5,0,12,60.2218,16.7072,1.31785,-0.644676,0.000117484,1.46708,0,1628,1
0.973357,-0.228732,-1.16348e-05,0.999871,6.00736,0.137931,0,6.00895,8.0812,0.5,0,12,6.09845,-8.0812,1.19433,0.260871,0.00178663,1.22249,0,1629,1
0.969804,-0.24385,-0.000184075,0.999991,6.00785,0.140394,0,6.00949,9.31111,0.5,0,12,2.47724,-9.31111,1.1912,0.263311,0.00172869,1.21996,0,1630,1
-0.928915,-0.370204,0.000261225,0.999967,8.6399,0.137962,0,8.641,16.5875,0.5,0,12,58.861,16.0363,1.31618,-0.64605,0.000278167,1.46619,0,1631,1
-0.927161,-0.3746,4.86609e-05,0.999977,8.64079,0.13553,0,8.64185,16.7326,0.5,0,12,60.225,16.7326,1.31786,-0.644849,0.000117692,1.46717,0,1632,1
-0.93067,-0.365804,4.80481e-05,0.999979,8.639,0.140394,0,8.64014,16.4402,0.5,0,12,57.4687,15.3396,1.31449,-0.647258,0.000123416,1.46521,0,1633,1
-0.927247,-0.374389,5.19578e-05,0.999977,8.6408,0.135499,0,8.64187,16.7198,0.5,0,12,60.2232,16.7198,1.31786,-0.644762,0.000119071,1.46713,0,1634,1
0.968389,-0.249342,-0.000138787,0.999975,6.00835,0.142857,0,6.01005,10.8457,0.5,0,12,-3.47155,-10.8457,1.19501,0.265475,0.00187764,1.22414,0,1635,1
0.966977,-0.254826,-0.000134683,0.999991,6.00884,0.14532,0,6.0106,12.3731,0.5,0,12,-9.77084,-12.3731,1.19869,0.267583,0.00182067,1.2282,0,1636,1
-0.932371,-0.361421,-0.000188038,0.99997,8.63826,0.142857,0,8.63944,15.7257,0.5,0,12,56.4825,14.9894,1.32203,-0.646591,-5.05346e-05,1.47169,0,1637,1
-0.934073,-0.357033,4.83131e-05,0.999982,8.63752,0.14532,0,8.63874,15.0062,0.5,0,12,55.5116,14.6352,1.32957,-0.645891,0.000133566,1.47815,0,1638,1
0.969314,-0.24561,-0.000305734,0.999947,6.00934,0.147783,0,6.01115,12.2677,0.5,0,12,-9.68472,-12.2677,1.2056,0.268428,0.00184753,1.23512,0,1639,1
0.971646,-0.236408,-6.60151e-05,0.999992,6.00983,0.150246,0,6.01171,12.18,0.5,0,12,-9.46088,-12.18,1.2124,0.269205,0.00148531,1.24193,0,1640,1
-0.912769,-0.408412,2.2321e-05,0.999974,8.63577,0.149942,0,8.63707,16.8406,0.5,0,12,55.272,16.6559,1.33776,-0.650211,0.000137972,1.48741,0,1641,1
-0.913735,-0.406254,5.83164e-05,0.999977,8.6359,0.149638,0,8.6372,16.784,0.5,0,12,55.4894,16.7156,1.33756,-0.650371,0.000113125,1.4873,0,1642,1
-0.911801,-0.410574,5.92796e-05,0.999976,8.63564,0.150246,0,8.63695,16.8977,0.5,0,12,55.0653,16.5961,1.33796,-0.650054,0.000106974,1.48752,0,1643,1
-0.923905,-0.381641,0.000495399,0.999625,8.63671,0.147479,0,8.63797,15.8973,0.5,0,12,55.5259,15.6773,1.33357,-0.648147,0.000128013,1.48273,0,1644,1
0.972506,-0.232819,-0.000188729,0.999986,6.01034,0.152709,0,6.01228,11.1009,0.5,0,12,-1.11591,-11.1009,1.21227,0.269373,0.00141816,1.24183,0,1645,1
0.973357,-0.229264,-5.44803e-05,0.999993,6.01084,0.155172,0,6.01284,10.0576,0.5,0,12,7.25384,-10.0576,1.2121,0.26953,0.000946537,1.2417,0,1646,1
-0.915355,-0.402498,-0.000287225,0.99994,8.63468,0.152709,0,8.63603,15.8312,0.5,0,12,53.6966,15.1831,1.34069,-0.649046,-7.83741e-05,1.48953,0,1647,1
-0.918907,-0.394426,5.39143e-05,0.999981,8.63372,0.155172,0,8.63512,14.7686,0.5,0,12,52.2431,13.7728,1.34343,-0.648075,3.71568e-05,1.49158,0,1648,1
0.97225,-0.233867,-0.000121518,0.999982,6.01102,0.15593,0,6.01304,10.2895,0.5,0,12,7.57295,-10.2895,1.21051,0.269781,0.000812571,1.24021,0,1649,1
0.971143,-0.238467,-7.0628e-05,0.999993,6.0112,0.156687,0,6.01324,10.5176,0.5,0,12,7.79955,-10.5176,1.20887,0.270009,0.000771159,1.23866,0,1650,1
0.968053,-0.250412,7.81656e-05,0.999917,6.01161,0.158393,0,6.01369,10.7871,0.5,0,12,7.85795,-10.7871,1.20557,0.270434,0.000584937,1.23553,0,1651,1
0.964958,-0.262372,-0.000110506,0.999992,6.01201,0.160099,0,6.01414,11.0696,0.5,0,12,8.19075,-11.0696,1.20232,0.270968,0.000247581,1.23247,0,1652,1
-0.915145,-0.402969,9.59977e-05,0.999937,8.63287,0.157635,0,8.63431,14.8868,0.5,0,12,51.9642,14.2625,1.35274,-0.645902,-7.85081e-05,1.49904,0,1653,1
-0.911384,-0.411508,5.35853e-05,0.99998,8.63201,0.160099,0,8.63349,15.0049,0.5,0,12,51.7099,14.752,1.36208,-0.643779,2.71649e-05,1.50656,0,1654,1
0.960208,-0.278734,4.9572e-05,0.999847,6.0126,0.162562,0,6.0148,12.6232,0.5,0,12,-1.51118,-12.6232,1.20413,0.271724,9.2543e-05,1.23441,0,1655,1
0.955462,-0.29508,-0.000159986,0.99999,6.01319,0.165025,0,6.01545,14.1759,0.5,0,12,-10.8597,-14.1759,1.206,0.27268,-0.000104171,1.23644,0,1656,1
-0.900872,-0.434022,5.59492e-05,0.999973,8.63037,0.163635,0,8.63193,16.1084,0.5,0,12,51.3598,15.4972,1.3647,-0.644838,0.000123214,1.50938,0,1657,1
-0.902228,-0.431208,5.51206e-05,0.999978,8.63101,0.162245,0,8.63254,15.9861,0.5,0,12,52.0782,15.807,1.36466,-0.646002,3.22231e-05,1.50984,0,1658,1
-0.899517,-0.436834,5.32218e-05,0.999978,8.62973,0.165025,0,8.63131,16.2297,0.5,0,12,50.6067,15.1883,1.36472,-0.643673,4.73976e-05,1.5089,0,1659,1
-0.906807,-0.421356,0.000230205,0.99992,8.63151,0.161172,0,8.63302,15.4957,0.5,0,12,51.8837,15.2796,1.36337,-0.644887,6.56447e-05,1.5082,0,1660,1
0.957432,-0.288545,-0.000277446,0.999967,6.01377,0.167488,0,6.0161,14.1434,0.5,0,12,-10.7544,-14.1434,1.21228,0.272447,-0.000127586,1.24252,0,1661,1
0.959409,-0.281987,-0.000166468,0.999991,6.01436,0.169951,0,6.01676,14.1379,0.5,0,12,-11.2313,-14.1379,1.21865,0.272255,-0.000146459,1.24869,0,1662,1
