Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.862561,-0.50592,-2.75776e-05,0.999983,9.86062,0.238916,0,9.86351,20.8056,0.5,0,12,-20.8063,-20.8056,1.2884,0.355056,-4.58906e-05,1.33643,0,1751,1
-0.796258,-0.60492,6.20205e-05,0.999978,12.4,0.238141,0,12.4023,4.26051,0.5,0,12,29.857,3.15495,1.46671,-0.482458,0.000256337,1.54402,0,1752,1
-0.796724,-0.604306,5.85932e-05,0.999978,12.4006,0.237366,0,12.4028,4.27252,0.5,0,12,30.3294,3.21249,1.46681,-0.485699,-9.62952e-06,1.54513,0,1753,1
-0.79579,-0.605536,7.56301e-05,0.999978,12.3994,0.238916,0,12.4017,4.24796,0.5,0,12,29.324,3.09762,1.46663,-0.479232,0.000246081,1.54294,0,1754,1
-0.798972,-0.60132,0.000105293,0.999971,12.4018,0.235678,0,12.404,4.47708,0.5,0,12,30.5413,3.20102,1.46492,-0.491071,-0.000385648,1.54504,0,1755,1
0.860758,-0.508973,-0.000334166,0.999979,9.86183,0.241379,0,9.86479,20.665,0.5,0,12,-18.2283,-20.665,1.28951,0.353127,7.72763e-05,1.33699,0,1756,1
0.858954,-0.512026,-2.64829e-05,0.999986,9.86305,0.243842,0,9.86606,20.5255,0.5,0,12,-15.677,-20.5255,1.29063,0.351203,-2.87151e-05,1.33756,0,1757,1
-0.788416,-0.614988,0.000164058,0.999905,12.3976,0.241379,0,12.4,3.66976,0.5,0,12,27.4627,2.76003,1.46618,-0.474406,0.000401773,1.54102,0,1758,1
-0.781039,-0.624445,0.000141458,0.999977,12.3959,0.243842,0,12.3983,3.0523,0.5,0,12,25.7982,2.40764,1.46553,-0.469274,0.000998349,1.53883,0,1759,1
0.857085,-0.515136,-0.000105436,0.999979,9.86344,0.244501,0,9.86647,20.8283,0.5,0,12,-17.7451,-20.8283,1.29058,0.349954,-5.72983e-05,1.33719,0,1760,1
0.855215,-0.518245,-2.76591e-05,0.999986,9.86383,0.24516,0,9.86687,21.131,0.5,0,12,-19.8056,-21.131,1.29053,0.348703,-2.62094e-05,1.33681,0,1761,1
0.853699,-0.52073,0.000155491,0.99998,9.86483,0.246964,0,9.86792,20.879,0.5,0,12,-23.6496,-20.879,1.29255,0.346033,1.93395e-05,1.33806,0,1762,1
0.852182,-0.523214,-3.03814e-05,0.999984,9.86582,0.248768,0,9.86896,20.628,0.5,0,12,-27.5081,-20.628,1.29457,0.343365,-2.86711e-05,1.33933,0,1763,1
-0.784842,-0.619628,0.000102801,0.999958,12.3939,0.246442,0,12.3964,2.55102,0.5,0,12,24.7565,0.882507,1.46661,-0.462466,0.000792122,1.5378,0,1764,1
-0.781037,-0.624448,0.000143247,0.999977,12.3957,0.244117,0,12.3981,2.92938,0.5,0,12,25.7236,2.29032,1.46585,-0.468851,0.000984185,1.53901,0,1765,1
-0.788648,-0.614806,0.000182172,0.999976,12.3922,0.248768,0,12.3947,2.17722,0.5,0,12,24.2252,-0.528315,1.46749,-0.456189,0.000398374,1.53676,0,1766,1
-0.781038,-0.624446,0.000139158,0.999977,12.3958,0.243979,0,12.3982,2.99114,0.5,0,12,25.7732,2.34942,1.4657,-0.469068,0.000980655,1.53892,0,1767,1
0.848371,-0.529324,-0.000245871,0.999959,9.86713,0.251232,0,9.87033,20.2904,0.5,0,12,-18.1998,-20.2904,1.29587,0.340323,0.000113648,1.33981,0,1768,1
0.844561,-0.535433,-2.63313e-05,0.999986,9.86844,0.253695,0,9.8717,19.9513,0.5,0,12,-8.87136,-19.9513,1.29718,0.337283,-3.25184e-05,1.34031,0,1769,1
-0.76857,-0.63955,0.000119065,0.999862,12.3896,0.252202,0,12.3922,2.45754,0.5,0,12,22.3233,-1.19152,1.47068,-0.449462,-0.000112142,1.53783,0,1770,1
-0.778097,-0.628101,0.000199546,0.999973,12.3908,0.250711,0,12.3933,2.13455,0.5,0,12,24.0429,-0.646641,1.46995,-0.453755,6.95596e-05,1.53839,0,1771,1
-0.759043,-0.650998,0.000209316,0.999972,12.3885,0.253695,0,12.3911,2.75259,0.5,0,12,20.6832,-1.70435,1.47129,-0.4449,-0.000335752,1.53708,0,1772,1
-0.783376,-0.621449,0.000385599,0.999939,12.3915,0.249739,0,12.394,2.1537,0.5,0,12,24.1881,-0.584434,1.46872,-0.454932,0.000326579,1.53756,0,1773,1
0.843856,-0.536541,-4.05677e-05,0.999985,9.86858,0.253906,0,9.87184,20.0287,0.5,0,12,-9.19456,-20.0287,1.29689,0.336887,-4.68366e-05,1.33993,0,1774,1
0.843152,-0.53765,-2.61511e-05,0.999986,9.86872,0.254118,0,9.87199,20.1063,0.5,0,12,-9.52005,-20.1063,1.2966,0.336491,-3.23147e-05,1.33955,0,1775,1
0.842113,-0.53927,6.51437e-05,0.999983,9.87001,0.256369,0,9.87334,20.0208,0.5,0,12,-17.9512,-20.0208,1.2959,0.333847,5.04282e-05,1.33821,0,1776,1
0.841076,-0.54089,-2.32311e-05,0.999985,9.87131,0.258621,0,9.87469,19.9326,0.5,0,12,-26.3591,-19.9326,1.29519,0.331204,-2.50644e-05,1.33687,0,1777,1
-0.758216,-0.651966,0.000242827,0.999976,12.3851,0.257637,0,12.3878,2.88912,0.5,0,12,14.1268,-2.79106,1.4709,-0.432883,-0.000261803,1.53327,0,1778,1
-0.757189,-0.65316,0.000195557,0.999977,12.3859,0.256653,0,12.3885,2.64405,0.5,0,12,14.9298,-2.54923,1.4716,-0.437177,-0.000425562,1.53517,0,1779,1
-0.759243,-0.650772,0.000195157,0.999977,12.3843,0.258621,0,12.387,3.13193,0.5,0,12,13.3048,-3.02646,1.47,-0.428552,-0.000303711,1.5312,0,1780,1
-0.758116,-0.652079,-0.000104869,0.999973,12.3872,0.255174,0,12.3898,2.69271,0.5,0,12,17.7442,-2.12137,1.47131,-0.440941,-0.000575386,1.53596,0,1781,1
0.837706,-0.546059,-4.04962e-05,0.999966,9.87245,0.26059,0,9.87589,20.0275,0.5,0,12,-22.4107,-20.0275,1.29868,0.326655,-0.000120294,1.33913,0,1782,1
0.834335,-0.551229,-1.87117e-05,0.999985,9.8736,0.26256,0,9.87709,20.1223,0.5,0,12,-18.4728,-20.1223,1.30217,0.322104,-1.50538e-05,1.34142,0,1783,1
0.833921,-0.551856,-3.96965e-05,0.999985,9.87391,0.263053,0,9.87742,19.8113,0.5,0,12,-15.7938,-19.8113,1.30297,0.321229,1.08416e-05,1.34198,0,1784,1
0.833507,-0.552482,-1.74767e-05,0.999985,9.87423,0.263547,0,9.87774,19.5002,0.5,0,12,-13.1122,-19.5002,1.30377,0.320354,-1.09227e-05,1.34255,0,1785,1
-0.750093,-0.6613,0.000420274,0.999979,12.3806,0.26303,0,12.3833,4.0289,0.5,0,12,11.1908,-4.0289,1.4657,-0.413629,-0.000233508,1.52295,0,1786,1
-0.75088,-0.660405,0.000181208,0.999978,12.381,0.262514,0,12.3838,3.94752,0.5,0,12,11.3327,-3.94752,1.46662,-0.415873,-0.000272902,1.52444,0,1787,1
-0.749994,-0.661411,0.00063443,0.999978,12.3801,0.263547,0,12.3829,4.1157,0.5,0,12,11.0281,-4.1157,1.46492,-0.411482,-0.000293459,1.52161,0,1788,1
-0.754925,-0.655744,0.000152969,0.999956,12.3826,0.260567,0,12.3854,3.54007,0.5,0,12,12.2187,-3.50797,1.46824,-0.422233,-0.000500181,1.52774,0,1789,1
0.830343,-0.557198,-0.000102884,0.999969,9.87565,0.26601,0,9.87923,18.8384,0.5,0,12,-10.3266,-18.8384,1.29959,0.31862,0.00010348,1.33808,0,1790,1
0.827177,-0.561916,-1.4605e-05,0.999986,9.87707,0.268473,0,9.88072,18.1776,0.5,0,12,-7.53619,-18.1776,1.29541,0.316886,2.67081e-06,1.3336,0,1791,1
-0.741289,-0.671151,0.000240249,0.999977,12.376,0.268324,0,12.3789,5.69007,0.5,0,12,9.68905,-5.69007,1.45999,-0.393295,-0.000788122,1.51203,0,1792,1
-0.741475,-0.670947,0.000299039,0.999977,12.3761,0.268177,0,12.379,5.6629,0.5,0,12,9.57224,-5.6629,1.46025,-0.394083,-0.000797005,1.51249,0,1793,1
-0.740656,-0.671851,0.000153699,0.999978,12.3758,0.268473,0,12.3788,5.71736,0.5,0,12,9.85288,-5.71736,1.45964,-0.39244,-0.000814173,1.51148,0,1794,1
-0.74583,-0.66608,0.000477278,0.999963,12.3781,0.265861,0,12.381,4.9157,0.5,0,12,10.5649,-4.9157,1.46241,-0.402602,-0.000789456,1.51682,0,1795,1
0.825723,-0.564043,-9.87574e-05,0.999982,9.87778,0.269556,0,9.88146,18.7721,0.5,0,12,-14.9634,-18.7721,1.29632,0.313975,-5.6576e-05,1.3338,0,1796,1
0.82427,-0.566171,-1.64933e-05,0.999985,9.87849,0.270639,0,9.8822,19.3663,0.5,0,12,-22.3967,-19.3663,1.29724,0.311068,5.0874e-06,1.33401,0,1797,1
0.824503,-0.565831,1.44949e-05,0.999985,9.87937,0.272019,0,9.88311,19.2107,0.5,0,12,-26.7706,-19.2107,1.30026,0.307585,5.2179e-05,1.33615,0,1798,1
0.824736,-0.565491,-1.87657e-05,0.999985,9.88025,0.273399,0,9.88403,19.0552,0.5,0,12,-31.1456,-19.0552,1.30328,0.304099,1.63317e-07,1.33829,0,1799,1
-0.735975,-0.676944,5.27699e-05,0.999956,12.3737,0.270936,0,12.3766,6.71055,0.5,0,12,11.288,-6.71055,1.45445,-0.38224,-0.000902098,1.50384,0,1800,1
-0.731445,-0.681869,3.86264e-05,0.999978,12.3715,0.273399,0,12.3745,7.74946,0.5,0,12,12.51,-7.74946,1.44902,-0.371966,-0.000759469,1.496,0,1801,1
0.818359,-0.574574,-7.13782e-05,0.999923,9.88177,0.275862,0,9.88562,17.7785,0.5,0,12,-12.9372,-17.7785,1.30266,0.299572,0.000122478,1.33666,0,1802,1
0.811982,-0.583657,-2.09413e-05,0.999985,9.88329,0.278325,0,9.88721,16.5038,0.5,0,12,5.28518,-16.5038,1.30203,0.295037,2.41723e-05,1.33504,0,1803,1
-0.727414,-0.686146,9.4201e-06,0.999964,12.3691,0.275997,0,12.3722,9.34541,0.5,0,12,5.12578,-9.34541,1.44856,-0.359324,0.000126651,1.49246,0,1804,1
-0.731057,-0.682285,3.97421e-05,0.999978,12.3712,0.273669,0,12.3743,7.91916,0.5,0,12,11.9747,-7.91916,1.44897,-0.371082,-0.000756726,1.49573,0,1805,1
-0.723724,-0.690057,0.000163516,0.999977,12.3669,0.278325,0,12.3701,10.8377,0.5,0,12,-2.56307,-10.8377,1.44757,-0.347819,-0.000108132,1.48877,0,1806,1
-0.731249,-0.682079,4.02997e-05,0.999978,12.3714,0.273534,0,12.3744,7.83194,0.5,0,12,12.2553,-7.83194,1.44898,-0.371533,-0.000795886,1.49586,0,1807,1
0.811834,-0.583863,-2.18516e-05,0.999985,9.88334,0.278383,0,9.88725,16.5125,0.5,0,12,5.26372,-16.5125,1.30188,0.294908,2.05236e-05,1.33486,0,1808,1
0.811685,-0.58407,-2.09273e-05,0.999985,9.88338,0.278442,0,9.8873,16.5211,0.5,0,12,5.243,-16.5211,1.30173,0.294778,2.38163e-05,1.33469,0,1809,1
0.810702,-0.585431,-2.33555e-05,0.999984,9.88493,0.280846,0,9.88892,16.7171,0.5,0,12,-6.43837,-16.7171,1.29785,0.291746,4.15568e-05,1.33023,0,1810,1
0.809719,-0.586793,-2.22856e-05,0.999985,9.88647,0.283251,0,9.89053,16.929,0.5,0,12,-18.2502,-16.929,1.29394,0.288674,-0.000101591,1.32575,0,1811,1
-0.718459,-0.695511,0.000170662,0.999959,12.3643,0.281103,0,12.3675,10.7005,0.5,0,12,4.57551,-10.7005,1.44468,-0.333539,0.000201601,1.48268,0,1812,1
-0.722666,-0.691165,0.00017132,0.999977,12.3663,0.278955,0,12.3695,10.9293,0.5,0,12,-2.2684,-10.9293,1.4476,-0.345023,-2.55049e-05,1.48815,0,1813,1
-0.714365,-0.699742,5.52963e-05,0.999978,12.3622,0.283251,0,12.3655,10.5614,0.5,0,12,10.1702,-10.5614,1.44262,-0.321234,0.000342551,1.47796,0,1814,1
-0.723202,-0.690603,0.000175061,0.999977,12.3666,0.278639,0,12.3698,10.9004,0.5,0,12,-2.53089,-10.9004,1.44759,-0.34641,-0.000144739,1.48846,0,1815,1
0.808,-0.58915,-8.58684e-05,0.999981,9.88737,0.284538,0,9.89146,17.3651,0.5,0,12,-22.9927,-17.3651,1.29569,0.284342,-0.000246521,1.32653,0,1816,1
0.80628,-0.591507,-2.32479e-05,0.999985,9.88827,0.285826,0,9.8924,17.7909,0.5,0,12,-27.6447,-17.7909,1.29745,0.280047,-0.000211354,1.32733,0,1817,1
0.806475,-0.591243,-7.23877e-05,0.999985,9.88908,0.287001,0,9.89325,17.3458,0.5,0,12,-26.0742,-17.3458,1.29993,0.276196,-0.000216073,1.32895,0,1818,1
0.80667,-0.590977,-2.19455e-05,0.999985,9.8899,0.288177,0,9.8941,16.8984,0.5,0,12,-24.3075,-16.8984,1.30241,0.272284,-0.000349125,1.33056,0,1819,1
-0.709788,-0.704365,-0.000121922,0.999965,12.3594,0.28611,0,12.3627,11.2747,0.5,0,12,12.8525,-11.2747,1.43093,-0.308694,0.000582186,1.46385,0,1820,1
-0.713159,-0.700971,1.76472e-05,0.999978,12.3614,0.284043,0,12.3647,10.6913,0.5,0,12,11.4122,-10.6913,1.44026,-0.318254,0.000361201,1.475,0,1821,1
-0.706371,-0.70781,-0.000198872,0.999978,12.3574,0.288177,0,12.3607,11.5894,0.5,0,12,15.7892,-11.5894,1.42162,-0.299208,0.000142847,1.45277,0,1822,1
-0.713764,-0.700355,2.17678e-05,0.999978,12.3618,0.283647,0,12.3651,10.6105,0.5,0,12,10.8879,-10.6105,1.4415,-0.319684,0.000347469,1.47652,0,1823,1
0.799991,-0.599884,-4.28928e-05,0.999923,9.89153,0.290592,0,9.8958,15.3739,0.5,0,12,-6.54181,-15.3739,1.29964,0.266951,-0.000536872,1.32677,0,1824,1
0.79331,-0.608793,-1.04157e-05,0.999985,9.89315,0.293006,0,9.89749,13.8925,0.5,0,12,10.4621,-13.8925,1.29682,0.261564,-0.000460251,1.32293,0,1825,1
0.79327,-0.608845,-1.15454e-05,0.999985,9.89319,0.293055,0,9.89753,13.8608,0.5,0,12,10.7045,-13.8608,1.29673,0.261503,-0.000455416,1.32284,0,1826,1
0.793229,-0.608898,-1.0195e-05,0.999985,9.89323,0.293103,0,9.89757,13.8295,0.5,0,12,10.945,-13.8295,1.29664,0.26145,-0.000456269,1.32274,0,1827,1
-0.701278,-0.712837,-0.000186884,0.999963,12.3544,0.291036,0,12.3579,13.5306,0.5,0,12,13.7021,-13.5306,1.41243,-0.284911,0.000230122,1.44088,0,1828,1
-0.705063,-0.709113,-0.000207634,0.999978,12.3566,0.288967,0,12.3599,12.1413,0.5,0,12,15.2499,-12.1413,1.41963,-0.296436,0.000129803,1.45025,0,1829,1
-0.697417,-0.716634,-0.000101614,0.999977,12.3523,0.293103,0,12.3558,15.0066,0.5,0,12,12.042,-15.0066,1.40475,-0.273913,9.9974e-06,1.43121,0,1830,1
-0.705708,-0.70847,-0.000194454,0.999977,12.357,0.288573,0,12.3603,11.8591,0.5,0,12,15.5225,-11.8591,1.42057,-0.297871,0.000141464,1.45147,0,1831,1
0.791872,-0.610658,-3.96767e-05,0.999982,9.89492,0.295566,0,9.89933,13.9522,0.5,0,12,3.65487,-13.9522,1.29072,0.258045,-0.000192721,1.31626,0,1832,1
0.790515,-0.612418,1.7928e-06,0.999985,9.89661,0.29803,0,9.90109,14.0972,0.5,0,12,-4.59201,-14.0972,1.28489,0.254993,2.49088e-05,1.30995,0,1833,1
-0.692318,-0.72154,-6.60522e-05,0.999962,12.3494,0.295879,0,12.3529,16.0788,0.5,0,12,14.2215,-16.0788,1.39688,-0.260363,-4.53869e-06,1.42093,0,1834,1
-0.696345,-0.717676,-7.94064e-05,0.999977,12.3517,0.293728,0,12.3552,15.276,0.5,0,12,12.3181,-15.276,1.40392,-0.271276,-1.89572e-05,1.42989,0,1835,1
-0.688355,-0.725342,-1.04704e-05,0.999977,12.3471,0.29803,0,12.3507,16.9241,0.5,0,12,16.2456,-16.9241,1.38987,-0.249473,-7.42368e-05,1.41209,0,1836,1
-0.696881,-0.717154,-9.03155e-05,0.999977,12.352,0.293416,0,12.3555,15.1467,0.5,0,12,12.1911,-15.1467,1.40434,-0.272602,-8.83604e-06,1.43055,0,1837,1
0.789408,-0.613842,-8.80077e-06,0.999983,9.89732,0.298971,0,9.90184,14.5162,0.5,0,12,-8.82255,-14.5162,1.28488,0.252142,-6.26565e-06,1.30939,0,1838,1
0.788303,-0.615263,4.28176e-06,0.999985,9.89804,0.299913,0,9.90258,14.9206,0.5,0,12,-12.9118,-14.9206,1.28489,0.249253,6.59794e-05,1.30885,0,1839,1
0.788411,-0.615125,-6.96722e-05,0.999985,9.89916,0.301435,0,9.90375,14.8976,0.5,0,12,-16.5055,-14.8976,1.28654,0.243897,0.000171865,1.30946,0,1840,1
0.788513,-0.614995,-4.84311e-06,0.999986,9.90028,0.302956,0,9.90491,14.8715,0.5,0,12,-19.8793,-14.8715,1.28848,0.238193,0.00017685,1.31031,0,1841,1
-0.678752,-0.734336,-1.8023e-05,0.999977,12.3418,0.30284,0,12.3455,19.6884,0.5,0,12,15.8192,-19.6884,1.37179,-0.225919,-3.92037e-05,1.39026,0,1842,1
-0.678938,-0.734164,-1.64632e-05,0.999977,12.3419,0.302725,0,12.3456,19.6333,0.5,0,12,15.8322,-19.6333,1.37232,-0.226675,-3.94538e-05,1.39092,0,1843,1
-0.678566,-0.734509,-1.53298e-05,0.999977,12.3416,0.302956,0,12.3454,19.7434,0.5,0,12,15.8072,-19.7434,1.37125,-0.225162,-4.00991e-05,1.38962,0,1844,1
-0.683382,-0.730004,-3.95402e-05,0.999958,12.3443,0.300521,0,12.348,18.3229,0.5,0,12,16.0881,-18.3229,1.38082,-0.237593,-0.000124199,1.40111,0,1845,1
-0.687839,-0.725832,-1.27594e-05,0.999977,12.3468,0.298317,0,12.3504,17.0104,0.5,0,12,16.3782,-17.0104,1.38922,-0.248499,-6.97922e-05,1.41127,0,1846,1
-0.688097,-0.725587,-1.17756e-05,0.999977,12.3469,0.298173,0,12.3505,16.967,0.5,0,12,16.3104,-16.967,1.38955,-0.248986,-7.9773e-05,1.41168,0,1847,1
0.784441,-0.620144,-0.000151899,0.999963,9.9016,0.304726,0,9.90629,13.9926,0.5,0,12,-11.8867,-13.9926,1.28823,0.231154,9.79647e-05,1.3088,0,1848,1
0.780365,-0.625299,-1.9769e-05,0.999984,9.90293,0.306496,0,9.90767,13.108,0.5,0,12,-4.77746,-13.108,1.28819,0.224349,0.000129295,1.30758,0,1849,1
0.779943,-0.625825,-4.54877e-05,0.999984,9.90348,0.307189,0,9.90824,12.5919,0.5,0,12,-1.20945,-12.5919,1.28788,0.222598,5.47231e-05,1.30697,0,1850,1
0.779525,-0.626346,-2.89502e-05,0.999985,9.90402,0.307882,0,9.90881,12.0127,0.5,0,12,2.98843,-12.0127,1.28713,0.220696,-2.75669e-05,1.30592,0,1851,1
-0.669414,-0.74286,-3.21167e-06,0.999977,12.3365,0.307452,0,12.3404,21.7211,0.5,0,12,13.2938,-21.7211,1.35517,-0.198298,3.85617e-05,1.36961,0,1852,1
-0.670046,-0.74229,1.2174e-05,0.999978,12.337,0.307023,0,12.3408,21.6128,0.5,0,12,13.4512,-21.6128,1.35713,-0.201238,7.09417e-06,1.37197,0,1853,1
-0.668781,-0.743429,1.51859e-05,0.999978,12.3361,0.307882,0,12.3399,21.8269,0.5,0,12,13.1359,-21.8269,1.35322,-0.195375,1.46756e-05,1.36726,0,1854,1
-0.674306,-0.738399,-5.87613e-05,0.999961,12.3393,0.304989,0,12.3431,20.6687,0.5,0,12,14.6267,-20.6687,1.36421,-0.213216,-0.000189805,1.38077,0,1855,1
0.774555,-0.632433,-2.26076e-05,0.999954,9.90584,0.310345,0,9.9107,11.2017,0.5,0,12,9.71873,-11.2017,1.27917,0.215786,-0.000147641,1.29724,0,1856,1
0.769582,-0.63852,-0.000461507,0.999982,9.90765,0.312808,0,9.91259,10.4142,0.5,0,12,15.7527,-10.4142,1.27071,0.211045,-0.000200954,1.28812,0,1857,1
-0.659926,-0.751299,-1.82746e-05,0.999976,12.3312,0.312031,0,12.3352,21.8995,0.5,0,12,13.9962,-21.8995,1.335,-0.172185,6.31597e-05,1.34606,0,1858,1
-0.661113,-0.750257,2.18847e-05,0.999978,12.3321,0.311253,0,12.3361,21.9434,0.5,0,12,13.727,-21.9434,1.33964,-0.176399,1.49218e-05,1.3512,0,1859,1
-0.65874,-0.752341,2.10961e-05,0.999977,12.3303,0.312808,0,12.3343,21.8624,0.5,0,12,14.2433,-21.8624,1.3304,-0.168004,1.66513e-05,1.34096,0,1860,1
-0.66495,-0.746841,1.6815e-06,0.999965,12.3341,0.309568,0,12.338,21.8825,0.5,0,12,13.4095,-21.8825,1.34644,-0.185926,-0.000166975,1.35921,0,1861,1
0.76943,-0.638702,-0.000454848,0.999982,9.90774,0.312906,0,9.91268,10.439,0.5,0,12,15.5525,-10.439,1.27039,0.210772,-0.000198218,1.28775,0,1862,1
0.769279,-0.638885,-0.000457688,0.999982,9.90782,0.313004,0,9.91276,10.4642,0.5,0,12,15.3939,-10.4642,1.27007,0.210497,-0.000195562,1.28739,0,1863,1
0.767827,-0.640625,-0.000503211,0.99998,9.90962,0.315369,0,9.91464,11.1821,0.5,0,12,8.25314,-11.1821,1.26363,0.203282,-0.000282134,1.27987,0,1864,1
0.766376,-0.642368,-2.35306e-05,0.999985,9.91143,0.317734,0,9.91652,12.0088,0.5,0,12,-1.22622,-12.0088,1.25767,0.196702,1.63674e-05,1.27296,0,1865,1
-0.650261,-0.759679,8.17608e-06,0.999976,12.3258,0.31657,0,12.3299,22.5581,0.5,0,12,15.0995,-22.5581,1.30635,-0.155246,-7.08541e-05,1.31554,0,1866,1
-0.651659,-0.758483,1.74376e-05,0.999978,12.3272,0.315406,0,12.3313,21.7376,0.5,0,12,15.3832,-21.7376,1.3158,-0.159427,-2.08202e-05,1.32542,0,1867,1
-0.648863,-0.760876,1.45838e-05,0.999978,12.3244,0.317734,0,12.3285,23.3709,0.5,0,12,14.8549,-23.3709,1.29692,-0.151037,-4.76422e-05,1.30569,0,1868,1
-0.655199,-0.755412,-1.26944e-05,0.999967,12.3288,0.314107,0,12.3328,21.8017,0.5,0,12,14.8104,-21.8017,1.32312,-0.163722,-5.96474e-05,1.33321,0,1869,1
0.765476,-0.64344,-2.00183e-05,0.999984,9.91207,0.318502,0,9.91718,12.2425,0.5,0,12,-2.95718,-12.2425,1.25705,0.193524,6.68652e-07,1.27186,0,1870,1
0.764574,-0.644513,-2.28116e-05,0.999985,9.9127,0.319271,0,9.91784,12.4631,0.5,0,12,-4.6286,-12.4631,1.25643,0.190404,3.72346e-05,1.27078,0,1871,1
0.76387,-0.645347,-0.00011561,0.999985,9.91407,0.320965,0,9.91926,12.7175,0.5,0,12,-8.59044,-12.7175,1.2562,0.183047,0.000100681,1.26947,0,1872,1
0.763169,-0.646178,-1.53424e-05,0.999986,9.91543,0.32266,0,9.92068,13.1341,0.5,0,12,-12.6162,-13.1341,1.25605,0.175059,0.00012762,1.26819,0,1873,1
-0.642224,-0.76648,-5.96938e-05,0.999972,12.3203,0.321053,0,12.3245,27.3676,0.5,0,12,1.40449,-27.3676,1.27916,-0.137053,5.13202e-05,1.28648,0,1874,1
-0.644822,-0.764303,1.35275e-05,0.999978,12.3223,0.319446,0,12.3265,24.5568,0.5,0,12,11.2776,-24.5568,1.28913,-0.147443,-4.67138e-05,1.29753,0,1875,1
-0.639624,-0.768657,1.29219e-05,0.999977,12.3182,0.32266,0,12.3225,30.1845,0.5,0,12,-8.59239,-30.1845,1.26912,-0.126673,3.35567e-08,1.27543,0,1876,1
-0.646843,-0.76259,7.76374e-06,0.999974,12.3234,0.31859,0,12.3275,23.9628,0.5,0,12,13.069,-23.9628,1.29302,-0.149235,-9.90445e-05,1.3016,0,1877,1
0.760946,-0.648785,-6.5794e-05,0.99998,9.91651,0.323958,0,9.9218,13.322,0.5,0,12,-11.19,-13.322,1.25523,0.167712,0.000181817,1.26639,0,1878,1
0.758724,-0.65139,-7.01728e-06,0.999985,9.91759,0.325255,0,9.92292,13.323,0.5,0,12,-9.7013,-13.323,1.25387,0.160636,0.00069881,1.26412,0,1879,1
0.757783,-0.652484,-6.10529e-05,0.999985,9.91858,0.326421,0,9.92395,13.0233,0.5,0,12,-7.96937,-13.0233,1.25343,0.152427,0.00150168,1.26266,0,1880,1
0.756836,-0.653583,-8.75606e-06,0.999986,9.91956,0.327586,0,9.92496,12.7166,0.5,0,12,-5.61426,-12.7166,1.25408,0.142593,0.00269006,1.26216,0,1881,1
-0.628949,-0.777416,3.89782e-06,0.999976,12.3122,0.327252,0,12.3165,32.45,0.5,0,12,-11.9903,-32.45,1.24969,-0.0821627,-9.11105e-06,1.25239,0,1882,1
-0.629309,-0.777125,2.31266e-05,0.999976,12.3126,0.326917,0,12.3169,32.6242,0.5,0,12,-14.5281,-32.6242,1.25175,-0.0851133,-5.98684e-06,1.25464,0,1883,1
-0.628589,-0.777707,2.5105e-05,0.999976,12.3117,0.327586,0,12.3161,32.2731,0.5,0,12,-9.41304,-32.2731,1.24763,-0.0792001,-1.26043e-05,1.25014,0,1884,1
-0.633537,-0.773663,5.69362e-05,0.999961,12.315,0.325114,0,12.3193,31.6705,0.5,0,12,-13.7125,-31.6705,1.25985,-0.104343,-0.000133307,1.26416,0,1885,1
-0.637769,-0.770198,1.32851e-05,0.999977,12.3175,0.32331,0,12.3217,30.7096,0.5,0,12,-12.8763,-30.7096,1.26794,-0.123632,5.6595e-06,1.27395,0,1886,1
-0.638697,-0.769428,2.23997e-05,0.999976,12.3179,0.322985,0,12.3221,30.4482,0.5,0,12,-10.7443,-30.4482,1.26853,-0.125152,-2.67739e-05,1.27469,0,1887,1
0.753574,-0.657323,-5.6053e-05,0.999973,9.92102,0.329322,0,9.92648,11.5329,0.5,0,12,8.24934,-11.5329,1.24924,0.126113,0.00384835,1.25559,0,1888,1
0.750313,-0.661061,-2.13603e-05,0.999986,9.92248,0.331057,0,9.928,10.8503,0.5,0,12,17.573,-10.8503,1.24497,0.110996,0.00472688,1.24992,0,1889,1
0.749485,-0.661999,-5.7603e-05,0.999985,9.92312,0.331785,0,9.92866,9.71384,0.5,0,12,21.9499,-9.67885,1.24282,0.105828,0.00475359,1.24733,0,1890,1
0.74866,-0.662933,-2.44635e-05,0.999986,9.92376,0.332512,0,9.92933,8.25096,0.5,0,12,27.6941,-8.14842,1.23993,0.10109,0.00498687,1.24406,0,1891,1
-0.617763,-0.786335,7.39982e-06,0.999977,12.3064,0.331558,0,12.3109,28.5885,0.5,0,12,46.6153,-28.5885,1.21332,-0.0587713,-0.000132842,1.21474,0,1892,1
-0.617704,-0.786382,2.9068e-05,0.999977,12.3077,0.330603,0,12.3121,28.6608,0.5,0,12,38.4451,-28.6608,1.22476,-0.0612422,5.87144e-06,1.22629,0,1893,1
-0.617824,-0.786287,2.56284e-05,0.999977,12.3051,0.332512,0,12.3096,28.5118,0.5,0,12,54.8681,-28.5118,1.20187,-0.0563284,5.50929e-05,1.20319,0,1894,1
-0.623149,-0.782043,-7.95817e-05,0.999952,12.3097,0.329094,0,12.3141,30.4637,0.5,0,12,14.647,-30.4637,1.23618,-0.07021,6.99974e-05,1.23817,0,1895,1
