Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.887385,0.460999,-4.86276e-05,0.999986,12.3475,-0.220649,0,12.3494,21.0101,0.5,0,12,-8.64022,21.0101,1.27491,-0.362187,-6.5578e-05,1.32536,0,1273,1
0.887116,0.461516,4.7609e-05,0.999986,12.3468,-0.219212,0,12.3487,20.6743,0.5,0,12,-8.80334,20.6743,1.27427,-0.363334,-0.000123725,1.32506,0,1274,1
0.888287,0.459258,9.88601e-05,0.999986,12.3486,-0.223112,0,12.3506,21.0318,0.5,0,12,-7.80736,21.0318,1.27646,-0.360862,-0.000129284,1.32649,0,1275,1
-0.815172,0.57918,0.000146221,0.999978,14.904,-0.22353,0,14.9057,7.02641,0.5,0,12,34.4197,-6.54337,1.46106,0.528105,-0.000443187,1.55357,0,1276,1
-0.815332,0.578955,0.000152862,0.999978,14.9044,-0.222921,0,14.9061,6.97747,0.5,0,12,34.9291,-6.81554,1.46043,0.530625,-0.000378453,1.55384,0,1277,1
-0.82122,0.57048,7.26231e-05,0.999925,14.9056,-0.221067,0,14.9073,7.41305,0.5,0,12,35.1701,-7.16647,1.45708,0.534843,-0.000294681,1.55214,0,1278,1
-0.827108,0.562005,0.000143739,0.999979,14.9068,-0.219212,0,14.9084,7.83468,0.5,0,12,35.386,-7.5023,1.45369,0.539127,-0.000283101,1.55045,0,1279,1
0.892385,0.451093,-5.8579e-05,0.999918,12.3457,-0.216749,0,12.3476,20.4497,0.5,0,12,-4.88721,20.4497,1.27139,-0.36468,-0.000228221,1.32266,0,1280,1
0.897655,0.440669,5.81788e-05,0.999987,12.3447,-0.214286,0,12.3466,20.2189,0.5,0,12,-0.920304,20.2189,1.26849,-0.366023,-0.000118066,1.32024,0,1281,1
-0.828537,0.559888,-1.50269e-05,0.999974,14.9081,-0.217215,0,14.9096,8.69502,0.5,0,12,37.0433,-8.47851,1.45502,0.545134,-0.000431886,1.55379,0,1282,1
-0.829967,0.55777,0.000153591,0.999976,14.9093,-0.215218,0,14.9108,9.55819,0.5,0,12,38.7382,-9.45839,1.45647,0.551079,-0.000239022,1.55724,0,1283,1
-0.830877,0.556412,0.000143399,0.999975,14.9096,-0.214752,0,14.9112,9.54078,0.5,0,12,38.6614,-9.43723,1.45642,0.551648,-0.000223473,1.55739,0,1284,1
-0.831789,0.55505,0.000153761,0.999977,14.9099,-0.214286,0,14.9115,9.52467,0.5,0,12,38.582,-9.41715,1.45634,0.552226,-0.000207352,1.55752,0,1285,1
0.900684,0.434444,6.91463e-05,0.999987,12.3432,-0.210882,0,12.345,21.2332,0.5,0,12,-6.23351,21.2332,1.26691,-0.365052,-0.000113493,1.31845,0,1286,1
0.901144,0.433489,5.39289e-05,0.999986,12.3429,-0.210121,0,12.3447,21.0393,0.5,0,12,-7.82975,21.0393,1.26699,-0.365432,-8.57673e-05,1.31863,0,1287,1
0.901603,0.432533,7.43235e-05,0.999987,12.3426,-0.20936,0,12.3443,20.8477,0.5,0,12,-9.45238,20.8477,1.26706,-0.365819,-0.000108535,1.31881,0,1288,1
0.899171,0.437555,5.74288e-05,0.999981,12.344,-0.212584,0,12.3458,20.7293,0.5,0,12,-3.61377,20.7293,1.2677,-0.365543,-0.000149393,1.31935,0,1289,1
-0.836132,0.548432,-7.00068e-05,0.999947,14.9113,-0.211823,0,14.9128,9.65613,0.5,0,12,39.177,-9.29304,1.45264,0.558816,-4.49177e-05,1.55641,0,1290,1
-0.840475,0.541812,0.000139522,0.999979,14.9127,-0.20936,0,14.9142,9.80757,0.5,0,12,39.7968,-9.18309,1.44883,0.565438,-0.000109449,1.55526,0,1291,1
0.901656,0.43242,0.000264334,0.999986,12.3416,-0.206897,0,12.3433,20.3757,0.5,0,12,-9.6688,20.3757,1.26277,-0.367398,-0.00021517,1.31514,0,1292,1
0.901714,0.432297,8.61324e-05,0.999985,12.3406,-0.204434,0,12.3422,19.9029,0.5,0,12,-9.88764,19.9029,1.25853,-0.368961,-0.000102939,1.3115,0,1293,1
-0.840762,0.541365,9.82545e-08,0.999978,14.9134,-0.208163,0,14.9149,10.2636,0.5,0,12,40.9801,-9.87511,1.44845,0.569255,-0.000189835,1.5563,0,1294,1
-0.841047,0.540921,0.000129133,0.999978,14.9142,-0.206966,0,14.9156,10.7236,0.5,0,12,42.1464,-10.5625,1.4481,0.573056,-5.14067e-05,1.55737,0,1295,1
-0.845217,0.534324,0.000146545,0.999947,14.915,-0.2057,0,14.9164,10.8348,0.5,0,12,41.8759,-10.6411,1.44689,0.574507,-6.20091e-06,1.55677,0,1296,1
-0.849394,0.527716,0.000110661,0.999977,14.9157,-0.204434,0,14.9171,10.9519,0.5,0,12,41.6285,-10.7253,1.44564,0.57596,3.05276e-05,1.55615,0,1297,1
0.909531,0.415178,-0.00023709,0.999809,12.3396,-0.20197,0,12.3413,20.1246,0.5,0,12,-8.67528,20.1246,1.25726,-0.367547,-0.000147621,1.30988,0,1298,1
0.917348,0.398057,6.71933e-05,0.999988,12.3387,-0.199507,0,12.3403,20.3547,0.5,0,12,-7.60016,20.3547,1.25601,-0.366125,-8.86334e-05,1.30828,0,1299,1
-0.851367,0.524516,-4.85771e-05,0.999971,14.917,-0.20197,0,14.9184,11.4341,0.5,0,12,42.1766,-11.0142,1.44426,0.582832,0.000236279,1.55743,0,1300,1
-0.853341,0.521312,3.65803e-05,0.999979,14.9183,-0.199507,0,14.9196,11.9274,0.5,0,12,42.7783,-11.3137,1.44285,0.589725,0.000200495,1.55871,0,1301,1
0.915593,0.402076,6.57374e-05,0.999988,12.3384,-0.198771,0,12.34,20.5991,0.5,0,12,-8.6101,20.5991,1.25491,-0.365982,-8.82364e-05,1.30718,0,1302,1
0.912266,0.409485,-0.00019893,0.999953,12.3375,-0.196676,0,12.3391,20.2629,0.5,0,12,-9.7283,20.2629,1.25269,-0.36687,1.65678e-05,1.30531,0,1303,1
0.90894,0.41689,5.73744e-05,0.999985,12.3367,-0.194581,0,12.3382,19.9203,0.5,0,12,-10.7839,19.9203,1.25049,-0.367748,-9.14352e-05,1.30344,0,1304,1
0.91647,0.400067,0.000111161,0.999985,12.3385,-0.199139,0,12.3401,20.4763,0.5,0,12,-8.09791,20.4763,1.25546,-0.366054,-0.000101149,1.30773,0,1305,1
-0.853127,0.521663,-1.36495e-05,0.999978,14.9187,-0.198839,0,14.92,11.9769,0.5,0,12,43.2708,-11.5943,1.4423,0.591719,0.00016395,1.55896,0,1306,1
-0.852913,0.522012,2.09126e-05,0.999978,14.9191,-0.198171,0,14.9204,12.0262,0.5,0,12,43.7531,-11.8741,1.44174,0.593697,0.000227721,1.5592,0,1307,1
-0.858951,0.511881,-7.013e-05,0.99991,14.9201,-0.196376,0,14.9214,11.8881,0.5,0,12,43.3104,-11.6479,1.43853,0.59559,0.000193217,1.55695,0,1308,1
-0.864988,0.50175,-2.36277e-05,0.999979,14.9211,-0.194581,0,14.9224,11.7551,0.5,0,12,42.8613,-11.4262,1.43533,0.597503,0.000223247,1.55473,0,1309,1
0.915851,0.401115,-0.000174447,0.999838,12.3358,-0.192118,0,12.3373,19.3491,0.5,0,12,-5.09404,19.3491,1.24665,-0.367509,-0.000179912,1.29969,0,1310,1
0.922761,0.38534,4.37938e-05,0.999987,12.3349,-0.189655,0,12.3364,18.7778,0.5,0,12,0.621905,18.7778,1.24278,-0.367291,-0.000103455,1.29592,0,1311,1
-0.865082,0.501588,1.57384e-05,0.999979,14.9223,-0.192118,0,14.9235,12.4146,0.5,0,12,44.2048,-12.0059,1.43308,0.604241,0.000329836,1.55526,0,1312,1
-0.865175,0.501427,-8.55196e-05,0.999978,14.9235,-0.189655,0,14.9247,13.0905,0.5,0,12,45.5064,-12.6019,1.43081,0.610979,7.61066e-05,1.5558,0,1313,1
0.927936,0.372706,4.65072e-05,0.999988,12.3335,-0.185595,0,12.3349,20.09,0.5,0,12,-12.5033,20.09,1.24252,-0.364258,-8.24609e-05,1.29481,0,1314,1
0.928204,0.372038,3.64806e-05,0.999987,12.3333,-0.185162,0,12.3347,20.0061,0.5,0,12,-13.9031,20.0061,1.24268,-0.364262,-6.37455e-05,1.29496,0,1315,1
0.928472,0.37137,4.75137e-05,0.999988,12.3331,-0.184729,0,12.3345,19.9241,0.5,0,12,-15.3193,19.9241,1.24284,-0.364264,-7.6665e-05,1.29512,0,1316,1
0.92535,0.379019,-1.53459e-06,0.999964,12.3342,-0.187625,0,12.3356,19.4381,0.5,0,12,-5.98567,19.4381,1.24266,-0.365763,-0.000138955,1.29537,0,1317,1
-0.865037,0.501664,-0.000109656,0.999978,14.9237,-0.189246,0,14.9249,13.0655,0.5,0,12,45.7163,-12.7727,1.43036,0.612079,3.84457e-05,1.55582,0,1318,1
-0.8649,0.5019,-9.2034e-05,0.999978,14.924,-0.188837,0,14.9252,13.0383,0.5,0,12,45.9171,-12.939,1.4299,0.613191,5.75646e-05,1.55584,0,1319,1
-0.872023,0.489205,-0.000249084,0.999873,14.925,-0.186783,0,14.9262,12.7787,0.5,0,12,45.2283,-12.56,1.42518,0.614748,-7.18191e-05,1.55212,0,1320,1
-0.879141,0.47652,-0.00011874,0.99998,14.9261,-0.184729,0,14.9273,12.526,0.5,0,12,44.5239,-12.1908,1.42053,0.616221,-0.000104552,1.54843,0,1321,1
0.924504,0.380994,0.000338897,0.999932,12.3323,-0.182266,0,12.3336,19.4336,0.5,0,12,-13.9115,19.4336,1.23658,-0.364975,-0.000136481,1.28932,0,1322,1
0.920538,0.390614,6.07155e-05,0.999985,12.3314,-0.179803,0,12.3327,18.9314,0.5,0,12,-12.4586,18.9314,1.23036,-0.3657,4.52094e-06,1.28356,0,1323,1
-0.878916,0.476933,-1.82358e-05,0.999979,14.9272,-0.182266,0,14.9283,13.608,0.5,0,12,46.2042,-13.1812,1.4169,0.622088,3.24459e-05,1.54745,0,1324,1
-0.87869,0.477347,-0.00014451,0.999978,14.9283,-0.179803,0,14.9294,14.6922,0.5,0,12,47.8639,-14.1739,1.4134,0.627861,-0.000231769,1.54658,0,1325,1
0.929473,0.368053,-0.000261152,0.999692,12.3306,-0.17734,0,12.3319,17.6251,0.5,0,12,0.24206,17.6251,1.22814,-0.363572,5.84934e-06,1.28083,0,1326,1
0.938412,0.345483,5.11133e-05,0.999988,12.3298,-0.174877,0,12.3311,16.3163,0.5,0,12,12.9576,16.3163,1.22598,-0.361453,8.99123e-05,1.27815,0,1327,1
-0.878435,0.477816,-0.000185143,0.999978,14.9286,-0.179322,0,14.9297,14.7048,0.5,0,12,48.3493,-14.4134,1.41329,0.628766,-0.000263789,1.54685,0,1328,1
-0.878182,0.47828,-0.000145515,0.999978,14.9288,-0.178842,0,14.9299,14.7146,0.5,0,12,48.8255,-14.6524,1.41317,0.629689,-0.000231353,1.54711,0,1329,1
-0.884869,0.465572,-0.000263096,0.999876,14.9298,-0.176859,0,14.9309,14.3616,0.5,0,12,48.5219,-14.2329,1.4103,0.629546,-0.000333655,1.54443,0,1330,1
-0.891547,0.452882,-0.000132985,0.99998,14.9308,-0.174877,0,14.9318,13.9995,0.5,0,12,48.2315,-13.8083,1.40753,0.629354,-0.000301782,1.54182,0,1331,1
0.941145,0.337969,3.36091e-05,0.999988,12.3286,-0.171056,0,12.3298,17.0595,0.5,0,12,8.03457,17.0595,1.23013,-0.356633,0.000121904,1.28079,0,1332,1
0.941157,0.337934,1.01954e-05,0.999988,12.3284,-0.170503,0,12.3296,16.959,0.5,0,12,7.01626,16.959,1.23093,-0.356328,0.000146658,1.28147,0,1333,1
0.941169,0.3379,2.89541e-05,0.999988,12.3282,-0.169951,0,12.3294,16.8561,0.5,0,12,6.01016,16.8561,1.23172,-0.356023,0.000126961,1.28214,0,1334,1
0.939778,0.341727,2.25112e-05,0.99998,12.3292,-0.172966,0,12.3304,16.6841,0.5,0,12,10.5126,16.6841,1.22804,-0.359042,5.31259e-05,1.27945,0,1335,1
-0.893287,0.449423,-7.2686e-05,0.999972,14.9318,-0.172414,0,14.9328,14.5957,0.5,0,12,49.3429,-14.1876,1.40339,0.634069,-0.000153281,1.53999,0,1336,1
-0.895027,0.445965,-9.3116e-05,0.999979,14.9328,-0.169951,0,14.9338,15.1801,0.5,0,12,50.47,-14.5579,1.39939,0.63876,-0.000355786,1.53828,0,1337,1
0.937276,0.348369,0.0002975,0.999924,12.3274,-0.167488,0,12.3286,17.0426,0.5,0,12,0.695605,17.0426,1.22827,-0.356193,-1.19521e-05,1.27888,0,1338,1
0.933383,0.358839,-3.23402e-07,0.999985,12.3266,-0.165025,0,12.3277,17.2473,0.5,0,12,-4.77607,17.2473,1.22481,-0.356347,0.000104664,1.27559,0,1339,1
-0.893681,0.448644,-0.000239141,0.999974,14.9333,-0.168999,0,14.9342,15.172,0.5,0,12,51.0367,-14.8234,1.39909,0.640212,-0.000435988,1.53861,0,1340,1
-0.892337,0.451318,-7.29535e-05,0.999977,14.9337,-0.168048,0,14.9347,15.16,0.5,0,12,51.6115,-15.0945,1.39875,0.641647,-0.000381621,1.5389,0,1341,1
-0.896006,0.443913,-8.13028e-05,0.999943,14.9345,-0.166536,0,14.9354,14.5676,0.5,0,12,51.1803,-14.4754,1.39648,0.640881,-0.00045277,1.53652,0,1342,1
-0.89967,0.436518,-3.43274e-05,0.999977,14.9352,-0.165025,0,14.9361,13.9722,0.5,0,12,50.7643,-13.8528,1.39426,0.640148,-0.00042602,1.53419,0,1343,1
0.940592,0.338833,-0.00027747,0.999761,12.3259,-0.162562,0,12.327,16.5643,0.5,0,12,-2.06089,16.5643,1.22087,-0.3552,1.28457e-05,1.2715,0,1344,1
0.947796,0.318838,-1.50013e-05,0.999988,12.3252,-0.160099,0,12.3263,15.8882,0.5,0,12,0.661066,15.8882,1.21686,-0.354043,7.6209e-05,1.26732,0,1345,1
-0.906605,0.421609,-0.000265966,0.999843,14.9361,-0.162562,0,14.937,13.8635,0.5,0,12,50.8909,-13.4389,1.38587,0.643941,-0.000316947,1.52817,0,1346,1
-0.913537,0.406708,5.26474e-05,0.999981,14.937,-0.160099,0,14.9379,13.7489,0.5,0,12,50.9605,-13.0172,1.37753,0.647748,-0.000498106,1.52223,0,1347,1
0.951704,0.306714,-0.000151776,0.999907,12.3245,-0.157635,0,12.3255,16.1834,0.5,0,12,-1.75582,16.1834,1.21638,-0.351445,4.53584e-06,1.26613,0,1348,1
0.955608,0.294603,6.40424e-06,0.999989,12.3239,-0.155172,0,12.3248,16.4713,0.5,0,12,-4.10985,16.4713,1.2158,-0.348825,3.59737e-05,1.26485,0,1349,1
-0.908897,0.416821,-0.000299875,0.999916,14.9378,-0.158167,0,14.9386,14.8468,0.5,0,12,53.1444,-14.4825,1.37406,0.650379,-0.000698861,1.52021,0,1350,1
-0.904252,0.426942,0.000128745,0.999976,14.9386,-0.156235,0,14.9394,15.9632,0.5,0,12,55.3387,-15.9632,1.37057,0.65301,-0.000548893,1.51819,0,1351,1
-0.904364,0.426703,0.000187987,0.999975,14.9389,-0.155704,0,14.9397,16.0147,0.5,0,12,55.2554,-16.0147,1.36939,0.652157,-0.000561417,1.51675,0,1352,1
-0.904478,0.426462,0.000145622,0.999975,14.9391,-0.155172,0,14.9399,16.062,0.5,0,12,55.1697,-16.062,1.3682,0.651309,-0.000544226,1.51531,0,1353,1
0.954759,0.297342,1.06641e-05,0.999989,12.3237,-0.154655,0,12.3247,16.6856,0.5,0,12,-5.64196,16.6856,1.21455,-0.348337,3.35234e-05,1.26351,0,1354,1
0.951325,0.307945,-0.00029997,0.999925,12.3231,-0.152451,0,12.324,16.8652,0.5,0,12,-10.2975,16.8652,1.21018,-0.347518,0.000123483,1.25909,0,1355,1
0.947893,0.318544,4.80011e-05,0.999985,12.3224,-0.150246,0,12.3233,17.0555,0.5,0,12,-15.0337,17.0555,1.20582,-0.346732,5.57378e-05,1.25468,0,1356,1
0.955184,0.295972,4.41012e-05,0.999988,12.3238,-0.154914,0,12.3247,16.5791,0.5,0,12,-4.88101,16.5791,1.21518,-0.348584,2.87011e-05,1.26419,0,1357,1
-0.914838,0.402946,-0.000292043,0.999647,14.9401,-0.152709,0,14.9408,15.5033,0.5,0,12,55.022,-15.3229,1.36573,0.649542,-0.000518146,1.51232,0,1358,1
-0.925202,0.379425,0.000197739,0.999981,14.941,-0.150246,0,14.9417,14.9385,0.5,0,12,54.8955,-14.5741,1.36318,0.647829,-0.000488414,1.50928,0,1359,1
0.949002,0.315203,3.47893e-05,0.999979,12.3217,-0.147783,0,12.3226,15.7829,0.5,0,12,-9.64934,15.7829,1.19865,-0.344755,-2.21504e-06,1.24724,0,1360,1
0.950116,0.311851,7.83594e-05,0.999986,12.3211,-0.14532,0,12.3219,14.5043,0.5,0,12,-4.22956,14.5043,1.1915,-0.342708,7.55137e-05,1.23981,0,1361,1
-0.924535,0.381041,0.00039411,0.999978,14.9418,-0.147783,0,14.9425,15.4383,0.5,0,12,56.0561,-14.8507,1.35639,0.650722,-0.00024258,1.50441,0,1362,1
-0.923863,0.38267,0.000265407,0.999979,14.9426,-0.14532,0,14.9433,15.9357,0.5,0,12,57.1873,-15.123,1.34955,0.653662,-0.000425351,1.49952,0,1363,1
0.957172,0.288442,-0.00024442,0.999688,12.3205,-0.142857,0,12.3213,13.1966,0.5,0,12,2.95467,13.1966,1.19237,-0.338868,3.37959e-05,1.23959,0,1364,1
0.964231,0.265023,7.92022e-05,0.999989,12.3199,-0.140394,0,12.3207,11.8905,0.5,0,12,10.2216,11.8905,1.19329,-0.33491,6.21945e-05,1.2394,0,1365,1
-0.921595,0.388052,9.09092e-05,0.999961,14.9431,-0.144211,0,14.9438,15.9771,0.5,0,12,57.7628,-15.5734,1.34931,0.653891,-0.000492061,1.49941,0,1366,1
-0.919319,0.393454,0.000295153,0.999977,14.9435,-0.143099,0,14.9442,16.0291,0.5,0,12,58.3752,-16.0291,1.34912,0.654094,-0.00042407,1.49932,0,1367,1
-0.921258,0.388859,0.000296031,0.999964,14.9441,-0.141748,0,14.9447,15.6257,0.5,0,12,58.0046,-15.6257,1.34751,0.651272,-0.000471562,1.49665,0,1368,1
-0.923207,0.384241,0.000308912,0.999977,14.9446,-0.140394,0,14.9453,15.2205,0.5,0,12,57.6149,-15.2205,1.34585,0.648466,-0.000372776,1.49393,0,1369,1
0.966535,0.256492,7.35519e-05,0.999989,12.3188,-0.135848,0,12.3196,13.5318,0.5,0,12,4.85,13.5318,1.19673,-0.328245,3.98813e-05,1.24093,0,1370,1
0.966529,0.256515,6.32789e-05,0.999989,12.3188,-0.135658,0,12.3195,13.55,0.5,0,12,4.62481,13.55,1.19693,-0.328049,4.63852e-05,1.24107,0,1371,1
0.966523,0.256538,7.33451e-05,0.999989,12.3187,-0.135468,0,12.3195,13.5678,0.5,0,12,4.40018,13.5678,1.19712,-0.327861,3.96114e-05,1.2412,0,1372,1
0.965382,0.260759,7.52246e-05,0.999979,12.3194,-0.138121,0,12.3201,12.7138,0.5,0,12,7.49919,12.7138,1.19498,-0.33165,-1.1302e-07,1.24015,0,1373,1
-0.933039,0.358674,-0.000132156,0.999605,14.9454,-0.137931,0,14.946,14.1218,0.5,0,12,57.8485,-13.7794,1.33812,0.64816,-0.000252424,1.48683,0,1374,1
-0.942871,0.333105,0.000272029,0.999982,14.9461,-0.135468,0,14.9468,13.0352,0.5,0,12,58.062,-12.3469,1.33026,0.647871,-0.000291843,1.47964,0,1375,1
0.963687,0.266776,0.000390349,0.999931,12.3181,-0.133005,0,12.3188,14.1144,0.5,0,12,-0.896145,14.1144,1.19169,-0.325735,-4.38717e-05,1.2354,0,1376,1
0.960853,0.277006,5.9502e-05,0.999986,12.3175,-0.130542,0,12.3182,14.6217,0.5,0,12,-6.31,14.6217,1.18637,-0.323603,4.11298e-05,1.22971,0,1377,1
-0.940673,0.339194,0.000531491,0.999959,14.9469,-0.133005,0,14.9474,14.5704,0.5,0,12,58.2634,-13.7169,1.31924,0.648742,-2.67467e-05,1.47012,0,1378,1
-0.938469,0.345301,0.000277388,0.999979,14.9476,-0.130542,0,14.9481,16.1144,0.5,0,12,58.5387,-15.0954,1.30815,0.6496,-0.000206638,1.46056,0,1379,1
0.96179,0.273714,4.77931e-05,0.99998,12.3169,-0.128079,0,12.3176,13.4227,0.5,0,12,-3.11476,13.4227,1.1794,-0.320711,-7.33871e-05,1.22223,0,1380,1
0.962727,0.270421,3.44925e-05,0.999986,12.3164,-0.125616,0,12.317,12.2134,0.5,0,12,-0.095293,12.2134,1.17258,-0.31809,7.76015e-05,1.21496,0,1381,1
-0.936226,0.351276,7.55612e-05,0.999957,14.948,-0.129406,0,14.9485,16.6645,0.5,0,12,57.6344,-16.1569,1.30991,0.647844,-0.000259236,1.46136,0,1382,1
-0.933976,0.357269,0.000279445,0.999976,14.9484,-0.128268,0,14.9489,17.2187,0.5,0,12,56.6739,-17.2187,1.3117,0.646084,-0.000183359,1.46219,0,1383,1
-0.935359,0.353612,0.000266495,0.999969,14.9489,-0.126943,0,14.9494,17.4076,0.5,0,12,54.8104,-17.4076,1.31277,0.641177,-0.000237182,1.46098,0,1384,1
-0.936748,0.349937,0.000261516,0.999976,14.9494,-0.125616,0,14.9499,17.5991,0.5,0,12,52.9737,-17.5991,1.31382,0.636258,-0.000145584,1.45977,0,1385,1
0.967509,0.252076,-0.000240953,0.999808,12.3159,-0.123153,0,12.3165,10.3907,0.5,0,12,5.26538,10.3907,1.17234,-0.314292,-0.000265704,1.21374,0,1386,1
0.972289,0.233731,1.32299e-05,0.999988,12.3154,-0.12069,0,12.316,8.57128,0.5,0,12,10.5924,8.57128,1.17214,-0.310871,-4.50634e-05,1.21267,0,1387,1
-0.945754,0.323631,-0.000195288,0.999593,14.9501,-0.123153,0,14.9506,15.3126,0.5,0,12,54.9309,-14.825,1.31308,0.632751,-6.80443e-05,1.45758,0,1388,1
-0.954757,0.297324,0.000186261,0.999982,14.9507,-0.12069,0,14.9512,13.0372,0.5,0,12,56.8785,-12.0613,1.31231,0.629246,-8.59438e-05,1.45538,0,1389,1
0.977396,0.209968,-0.000205349,0.999694,12.3149,-0.118227,0,12.3155,8.5282,0.5,0,12,8.97663,8.5282,1.17621,-0.307624,-0.000342872,1.21577,0,1390,1
0.981025,0.193681,-2.01724e-05,0.999961,12.3144,-0.115764,0,12.315,8.53989,0.5,0,12,7.14694,8.53989,1.18015,-0.30495,-0.000195454,1.21891,0,1391,1
-0.955913,0.293562,0.000194438,0.999974,14.9513,-0.118227,0,14.9518,12.0522,0.5,0,12,60.767,-10.5712,1.297,0.629647,0.000155057,1.44176,0,1392,1
-0.957062,0.289818,0.000142991,0.999981,14.9519,-0.115764,0,14.9524,11.078,0.5,0,12,64.6462,-9.09138,1.2817,0.630061,-4.28949e-05,1.42819,0,1393,1
0.985929,0.164267,0.0118515,0.99959,12.3139,-0.112831,0,12.3144,10.3526,0.5,0,12,-2.02582,10.3526,1.17737,-0.303662,-0.000337289,1.2159,0,1394,1
0.986195,0.162573,0.0166475,0.999643,12.3137,-0.1117,0,12.3142,10.8623,0.5,0,12,-5.08139,10.8623,1.17621,-0.303564,-0.000561946,1.21475,0,1395,1
0.987521,0.151665,0.0194783,0.999289,12.3135,-0.110837,0,12.314,11.2723,0.5,0,12,-7.52061,11.2723,1.17547,-0.303225,-0.000473647,1.21395,0,1396,1
0.985052,0.168699,0.00554122,0.999409,12.3142,-0.114163,0,12.3147,9.52827,0.5,0,12,2.15142,9.52827,1.17879,-0.303983,-3.98246e-05,1.21736,0,1397,1
-0.952853,0.303044,-0.000338058,0.999882,14.9526,-0.113416,0,14.953,12.4619,0.5,0,12,65.8892,-11.4692,1.27306,0.6272,-0.000250946,1.41918,0,1398,1
-0.948641,0.316275,0.00012602,0.999975,14.9533,-0.111067,0,14.9537,13.8424,0.5,0,12,67.1186,-13.8424,1.2644,0.624328,-5.53329e-05,1.41014,0,1399,1
-0.94861,0.316367,0.000135794,0.999975,14.9533,-0.110953,0,14.9537,13.9079,0.5,0,12,67.0903,-13.9079,1.26399,0.623871,-6.02985e-05,1.40957,0,1400,1
-0.948579,0.31646,0.000124698,0.999975,14.9534,-0.110837,0,14.9538,13.9742,0.5,0,12,67.0617,-13.9742,1.26357,0.623411,-5.6304e-05,1.40899,0,1401,1
0.985758,0.154272,0.0483202,0.998926,12.3134,-0.108374,0,12.3139,11.139,0.5,0,12,-8.13054,11.139,1.16671,-0.301743,-0.000152213,1.2051,0,1402,1
0.983234,0.158039,0.0821464,0.999237,12.313,-0.105911,0,12.3134,10.811,0.5,0,12,-7.274,10.811,1.15815,-0.299662,-0.0015858,1.19629,0,1403,1
-0.953945,0.29937,-0.000152433,0.999817,14.9541,-0.108374,0,14.9545,14.5685,0.5,0,12,66.7284,-14.5685,1.26546,0.613886,-0.000149245,1.4065,0,1404,1
-0.959311,0.282276,8.05692e-05,0.999978,14.9548,-0.105911,0,14.9551,15.1623,0.5,0,12,66.3468,-15.1623,1.26739,0.604342,-9.09073e-05,1.4041,0,1405,1
0.967573,0.236617,0.0778227,0.999121,12.3125,-0.103448,0,12.313,8.82823,0.5,0,12,1.50436,8.82823,1.15378,-0.295401,-0.00150667,1.191,0,1406,1
0.966946,0.241642,0.0728516,0.999341,12.3121,-0.100985,0,12.3125,7.09909,0.5,0,12,9.75878,7.09909,1.14984,-0.289382,-0.00197352,1.18569,0,1407,1
-0.964995,0.261293,-0.000302484,0.999745,14.9553,-0.103448,0,14.9556,13.7926,0.5,0,12,67.0577,-13.3389,1.26656,0.599889,5.70887e-06,1.40144,0,1408,1
-0.970677,0.240318,4.68635e-05,0.999983,14.9558,-0.100985,0,14.9562,12.4194,0.5,0,12,67.7509,-11.5149,1.26576,0.595407,-9.85731e-05,1.39881,0,1409,1
0.971503,0.229676,0.0341228,0.998867,12.3114,-0.0985222,0,12.3118,5.92171,0.5,0,12,13.7427,5.92171,1.15317,-0.281443,-0.00213526,1.18702,0,1410,1
0.973145,0.228746,-0.00702531,0.999693,12.3109,-0.0960591,0,12.3113,4.89918,0.5,0,12,16.8175,4.89918,1.15601,-0.273852,-0.0010836,1.188,0,1411,1
-0.971089,0.238639,0.000136488,0.999981,14.9563,-0.0985222,0,14.9566,11.4928,0.5,0,12,69.1278,-10.033,1.25554,0.592599,0.000121747,1.38837,0,1412,1
-0.971499,0.236967,3.07129e-05,0.999982,14.9568,-0.0960591,0,14.9571,10.5621,0.5,0,12,70.516,-8.54903,1.24537,0.589769,-8.28349e-05,1.37796,0,1413,1
0.981676,0.189888,-0.00533125,0.999886,12.3105,-0.0935961,0,12.3109,5.54268,0.5,0,12,15.0658,5.54268,1.15849,-0.266274,-0.00181784,1.18869,0,1414,1
0.98384,0.178797,-0.00781376,0.999985,12.3101,-0.091133,0,12.3104,6.10004,0.5,0,12,13.2635,6.10004,1.16125,-0.258689,-0.0011035,1.18972,0,1415,1
-0.969117,0.246326,0.000448147,0.999932,14.9573,-0.0935961,0,14.9576,10.6354,0.5,0,12,71.9904,-9.33665,1.23609,0.585084,0.000140867,1.36757,0,1416,1
-0.966735,0.255687,2.34349e-05,0.999976,14.9579,-0.091133,0,14.9581,10.711,0.5,0,12,73.4692,-10.1223,1.22685,0.580405,-8.82723e-05,1.35721,0,1417,1
0.985837,0.166713,-0.00381248,0.999841,12.3097,-0.08867,0,12.3101,7.68925,0.5,0,12,11.9556,7.68925,1.15816,-0.252597,-0.00227474,1.18539,0,1418,1
0.988357,0.152087,-0.000209542,0.99999,12.3094,-0.0862069,0,12.3097,9.2334,0.5,0,12,11.1521,9.2334,1.15485,-0.246248,-0.00214578,1.18082,0,1419,1
