Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999597,0.0273421,-0.00539711,0.999985,9.51759,-0.0147783,0,9.5176,1.95257,0.5,0,12,5.6685,1.95257,1.1214,-0.0299288,-0.00266468,1.1218,0,1487,1
0.999749,0.0217723,-0.00518451,1,9.51753,-0.0123153,0,9.51754,2.06916,0.5,0,12,5.69515,2.06916,1.11955,-0.0248576,-0.00316071,1.11983,0,1488,1
-0.999377,0.0342778,-0.000116906,0.999965,12.1772,-0.0147783,0,12.1772,3.43705,0.5,0,12,121.45,-2.24203,1.12013,0.158894,1.27834e-05,1.13134,0,1489,1
-0.999588,0.0281329,-4.25244e-05,0.999984,12.1773,-0.0123153,0,12.1773,2.91052,0.5,0,12,122.173,-1.85766,1.11824,0.134956,-3.79175e-05,1.12635,0,1490,1
0.999843,0.0166595,-0.00217628,0.999984,9.5175,-0.00985222,0,9.51751,2.13176,0.5,0,12,6.28959,2.13176,1.1161,-0.0198866,-0.00282026,1.11628,0,1491,1
0.999926,0.0117319,-0.00192488,0.999997,9.51747,-0.00738916,0,9.51747,2.07893,0.5,0,12,6.58891,2.07893,1.11395,-0.014635,-0.00236919,1.11405,0,1492,1
-0.999718,0.0223615,-8.54866e-05,0.999968,12.1773,-0.00985222,0,12.1773,2.33723,0.5,0,12,123.334,-1.47277,1.11687,0.109074,-7.78584e-05,1.12218,0,1493,1
-0.999847,0.0165901,-3.44599e-05,0.999985,12.1774,-0.00738916,0,12.1774,1.76403,0.5,0,12,124.5,-1.0883,1.11549,0.0831903,1.75801e-05,1.11859,0,1494,1
0.999954,0.00775232,-0.000650899,0.999985,9.51746,-0.00492611,0,9.51746,1.62537,0.5,0,12,6.67485,1.62537,1.11115,-0.00901405,-0.00219245,1.11119,0,1495,1
0.999986,0.00383273,-0.000418754,0.999994,9.51744,-0.00246305,0,9.51744,1.29187,0.5,0,12,6.62256,1.29187,1.10903,-0.00369582,-0.00193237,1.10904,0,1496,1
-0.999908,0.0110437,-5.43736e-05,0.999969,12.1774,-0.00492611,0,12.1774,1.18616,0.5,0,12,126.7,-0.710018,1.11475,0.0557732,-5.2962e-05,1.11615,0,1497,1
-0.99997,0.00549712,-2.65178e-05,0.999985,12.1774,-0.00246305,0,12.1774,0.610656,0.5,0,12,128.88,-0.332426,1.11401,0.0283584,8.54364e-05,1.11437,0,1498,1
0.999986,0.000203564,-0.00030834,0.999986,9.51744,0,0,9.51744,0.976775,0.5,0,12,6.0591,0.566369,1.10885,0.00102789,-0.0021287,1.10885,0,1499,1
0.999988,-0.00339612,-0.000211971,0.999994,9.51744,0.00246305,0,9.51744,0.76549,0.5,0,12,5.65024,-0.0516696,1.10808,0.0058854,-0.00226513,1.1081,0,1500,1
-0.99997,2.3426e-05,-2.29424e-05,0.99997,12.1774,0,0,12.1774,0.621667,0.5,0,12,128.911,0.0432185,1.11396,0.000322318,0.000120515,1.11396,0,1501,1
-0.99997,-0.0054507,-1.92963e-05,0.999985,12.1774,0.00246305,0,12.1774,0.634214,0.5,0,12,128.919,0.418205,1.1139,-0.0277062,0.0001586,1.11425,0,1502,1
0.999954,-0.00758839,8.68639e-05,0.999983,9.51746,0.00492611,0,9.51746,1.11878,0.5,0,12,5.60966,-0.735904,1.10844,0.00939135,-0.00231533,1.10849,0,1503,1
0.999923,-0.0117872,-1.18518e-05,0.999992,9.51747,0.00738916,0,9.51747,1.48309,0.5,0,12,5.75668,-1.43835,1.10894,0.013498,-0.00177058,1.10902,0,1504,1
-0.999909,-0.0109982,7.64034e-06,0.999969,12.1774,0.00492611,0,12.1774,1.21996,0.5,0,12,126.721,0.791122,1.11455,-0.0551552,0.000294795,1.11591,0,1505,1
-0.999848,-0.0165462,-1.31247e-05,0.999985,12.1774,0.00738916,0,12.1774,1.80476,0.5,0,12,124.547,1.16364,1.11519,-0.0825936,0.000223401,1.11825,0,1506,1
0.999835,-0.0168561,0.000345197,0.999977,9.5175,0.00985222,0,9.51751,1.98734,0.5,0,12,6.52901,-1.96424,1.10964,0.0179614,-0.00151256,1.10978,0,1507,1
0.999749,-0.0219359,0.000143168,0.99999,9.51753,0.0123153,0,9.51754,2.40184,0.5,0,12,7.15649,-2.40184,1.11131,0.0228332,-0.000436007,1.11154,0,1508,1
-0.999719,-0.0223196,3.65241e-05,0.999968,12.1773,0.00985222,0,12.1773,2.37193,0.5,0,12,123.346,1.53909,1.11649,-0.108526,0.00031499,1.12175,0,1509,1
-0.999589,-0.0280935,-7.94069e-06,0.999984,12.1773,0.0123153,0,12.1773,2.93881,0.5,0,12,122.193,1.91453,1.11779,-0.13445,0.000266617,1.12584,0,1510,1
0.999596,-0.0274269,0.000426051,0.999973,9.51759,0.0147783,0,9.5176,2.34337,0.5,0,12,7.49908,-2.34337,1.11407,0.0289438,2.97472e-05,1.11445,0,1511,1
0.999445,-0.0329315,0.000304214,0.999988,9.51764,0.0172414,0,9.51765,2.23848,0.5,0,12,7.22286,-2.23848,1.11714,0.0346763,0.000562898,1.11767,0,1512,1
-0.999378,-0.0342419,6.51884e-05,0.999965,12.1772,0.0147783,0,12.1772,3.45858,0.5,0,12,121.478,2.28759,1.11962,-0.158441,0.000207108,1.13078,0,1513,1
-0.999167,-0.0403905,-3.42051e-06,0.999983,12.1771,0.0172414,0,12.1771,3.97822,0.5,0,12,120.776,2.66078,1.12145,-0.182429,0.000284559,1.1362,0,1514,1
0.999244,-0.0381617,0.000431183,0.999973,9.51771,0.0197044,0,9.51773,1.81027,0.5,0,12,6.7313,-1.81027,1.11882,0.0399295,0.00121639,1.11954,0,1515,1
0.999044,-0.0434122,0.000458286,0.999987,9.51779,0.0221675,0,9.51781,1.4805,0.5,0,12,5.79657,-1.46866,1.12054,0.0445127,0.0012874,1.12142,0,1516,1
-0.998855,-0.047021,8.8745e-05,0.999961,12.177,0.0197044,0,12.177,4.41269,0.5,0,12,119.144,3.02214,1.12379,-0.204394,8.04567e-05,1.14223,0,1517,1
-0.998542,-0.0536518,5.99539e-07,0.999982,12.1769,0.0221675,0,12.177,4.84689,0.5,0,12,117.5,3.38324,1.12613,-0.22636,0.000280655,1.14865,0,1518,1
0.998813,-0.0481893,0.000485438,0.999975,9.51789,0.0246305,0,9.51792,1.48731,0.5,0,12,6.02865,-1.45643,1.11908,0.0486929,0.00136351,1.12014,0,1519,1
0.998582,-0.0530065,0.000569734,0.999988,9.51798,0.0270936,0,9.51802,1.5735,0.5,0,12,6.5425,-1.4548,1.1179,0.0527656,0.00154289,1.11915,0,1520,1
-0.998104,-0.0608215,0.000104733,0.999956,12.1768,0.0246305,0,12.1768,5.16616,0.5,0,12,115.207,3.76916,1.12894,-0.246382,-8.88666e-06,1.15552,0,1521,1
-0.997667,-0.0679915,4.03728e-06,0.999981,12.1767,0.0270936,0,12.1767,5.48499,0.5,0,12,112.906,4.15413,1.13175,-0.266407,0.000260487,1.16269,0,1522,1
0.998306,-0.0577683,0.000549482,0.999976,9.5181,0.0295567,0,9.51814,2.14744,0.5,0,12,7.11708,-2.03138,1.11604,0.0579487,0.000679139,1.11754,0,1523,1
0.998027,-0.0625908,0.000570388,0.999988,9.51822,0.0320197,0,9.51827,2.63978,0.5,0,12,8.4146,-2.54655,1.1142,0.0636331,0.000760343,1.11601,0,1524,1
-0.997082,-0.0756886,0.000114521,0.999951,12.1766,0.0295567,0,12.1766,5.63091,0.5,0,12,110.441,4.58971,1.13474,-0.284709,-5.64951e-05,1.16991,0,1525,1
-0.996497,-0.0833861,6.73137e-06,0.99998,12.1764,0.0320197,0,12.1764,5.77653,0.5,0,12,107.969,5.02389,1.13772,-0.303014,0.00022919,1.17738,0,1526,1
0.997663,-0.0679453,0.000529531,0.999974,9.51836,0.0344828,0,9.51842,3.41555,0.5,0,12,8.11139,-3.33873,1.11514,0.0701085,0.000100581,1.11734,0,1527,1
0.997295,-0.0733315,0.000457863,0.999988,9.5185,0.0369458,0,9.51857,4.08822,0.5,0,12,7.91282,-4.08822,1.11551,0.0771165,-0.00012555,1.11818,0,1528,1
-0.995758,-0.0914279,0.000104465,0.999946,12.1762,0.0344828,0,12.1763,5.93005,0.5,0,12,105.668,5.4693,1.14066,-0.319941,-7.41716e-05,1.18468,0,1529,1
-0.995019,-0.09947,8.56048e-06,0.999978,12.1761,0.0369458,0,12.1761,6.08255,0.5,0,12,103.358,5.91345,1.1436,-0.336873,0.000191416,1.19218,0,1530,1
0.996807,-0.0794612,0.000447092,0.999969,9.51867,0.0394089,0,9.51875,4.63958,0.5,0,12,7.50133,-4.63958,1.11871,0.0837341,-5.39159e-05,1.12183,0,1531,1
0.996318,-0.0855832,0.000329481,0.999987,9.51884,0.0418719,0,9.51894,5.2473,0.5,0,12,6.56293,-5.2473,1.12141,0.0902932,-0.000266293,1.12504,0,1532,1
-0.994159,-0.107428,7.34972e-05,0.999946,12.1759,0.0394089,0,12.1759,6.40984,0.5,0,12,101.397,6.3251,1.14647,-0.352786,-7.31864e-05,1.19952,0,1533,1
-0.993298,-0.115387,9.43011e-06,0.999978,12.1757,0.0418719,0,12.1757,6.73625,0.5,0,12,99.4257,6.73625,1.14936,-0.368705,0.000153336,1.20705,0,1534,1
0.995737,-0.0918804,0.000336608,0.999967,9.51906,0.044335,0,9.51916,5.23135,0.5,0,12,7.18077,-5.23135,1.1242,0.0971016,-0.00015287,1.12839,0,1535,1
0.995157,-0.0981616,0.000233173,0.999987,9.51927,0.046798,0,9.51938,5.31421,0.5,0,12,7.47851,-5.31421,1.12696,0.103378,-0.000194487,1.13169,0,1536,1
-0.992412,-0.122563,2.38672e-05,0.999951,12.1754,0.044335,0,12.1755,7.09045,0.5,0,12,97.8642,7.09045,1.15235,-0.383914,-5.72231e-05,1.21462,0,1537,1
-0.991525,-0.12974,8.90042e-06,0.999977,12.1752,0.046798,0,12.1753,7.44504,0.5,0,12,96.2945,7.44504,1.15535,-0.399129,0.000124809,1.22235,0,1538,1
0.994941,-0.100306,0.000217336,0.999984,9.51937,0.0477551,0,9.51949,5.16503,0.5,0,12,8.50443,-5.16503,1.12701,0.106078,-0.000178569,1.13199,0,1539,1
0.994725,-0.102441,0.000205678,0.999987,9.51946,0.0487075,0,9.51959,5.00514,0.5,0,12,9.46804,-5.00514,1.12699,0.108881,-0.000200292,1.13224,0,1540,1
0.994504,-0.104551,0.000124349,0.999985,9.51962,0.0502181,0,9.51975,4.68036,0.5,0,12,10.9571,-4.6771,1.12711,0.113639,-0.00024821,1.13282,0,1541,1
0.994283,-0.106651,0.00015834,0.999987,9.51977,0.0517241,0,9.51991,4.37238,0.5,0,12,12.5579,-4.36123,1.12729,0.118199,-0.000192587,1.13347,0,1542,1
-0.990772,-0.135261,-5.51674e-05,0.999962,12.1749,0.0492611,0,12.175,7.71456,0.5,0,12,95.1036,7.71456,1.15874,-0.413856,-2.63889e-05,1.23043,0,1543,1
-0.990019,-0.140782,6.71321e-06,0.999978,12.1746,0.0517241,0,12.1747,7.98521,0.5,0,12,93.9123,7.98521,1.16214,-0.428591,0.000115394,1.23865,0,1544,1
0.994104,-0.108312,-5.52009e-05,0.999987,9.52002,0.0541872,0,9.52017,4.22045,0.5,0,12,15.6644,-4.20683,1.12434,0.126743,-0.000220618,1.13146,0,1545,1
0.993922,-0.109981,7.01961e-05,0.999989,9.52026,0.0566502,0,9.52043,4.02807,0.5,0,12,19.1437,-4.00844,1.12149,0.135426,5.67115e-06,1.12964,0,1546,1
-0.989668,-0.143211,-0.000151658,0.999976,12.1743,0.0541872,0,12.1744,8.24077,0.5,0,12,93.015,8.24077,1.16659,-0.442907,1.60701e-05,1.24784,0,1547,1
-0.989318,-0.14564,3.55183e-06,0.99998,12.174,0.0566502,0,12.1741,8.49802,0.5,0,12,92.13,8.49802,1.17105,-0.457229,0.000123575,1.25714,0,1548,1
0.993917,-0.110037,-0.00017793,0.99999,9.52049,0.0591133,0,9.52068,4.93759,0.5,0,12,18.7054,-4.92369,1.11881,0.145121,2.98863e-05,1.12818,0,1549,1
0.993913,-0.11008,-3.43416e-05,0.99999,9.52073,0.0615764,0,9.52093,5.76261,0.5,0,12,18.4694,-5.76261,1.11606,0.155055,0.000317446,1.12678,0,1550,1
-0.989541,-0.144139,7.51261e-05,0.999983,12.1734,0.0609429,0,12.1736,9.62926,0.5,0,12,90.3162,9.45835,1.18109,-0.479816,0.000215846,1.27483,0,1551,1
-0.989502,-0.144404,1.24169e-06,0.999983,12.1735,0.0603094,0,12.1736,9.4336,0.5,0,12,90.8954,9.4336,1.17975,-0.477131,0.000137628,1.27258,0,1552,1
-0.98958,-0.143874,4.75906e-07,0.999984,12.1733,0.0615764,0,12.1735,9.82456,0.5,0,12,89.7312,9.48272,1.18243,-0.482501,0.00014131,1.27708,0,1553,1
-0.98941,-0.145022,-0.000221407,0.999981,12.1738,0.0584798,0,12.1739,8.96521,0.5,0,12,91.5047,8.96521,1.1754,-0.467179,6.21819e-05,1.26484,0,1554,1
0.993951,-0.109741,-0.000236895,0.999991,9.52094,0.0640394,0,9.52116,7.17324,0.5,0,12,15.2353,-7.17324,1.11903,0.165196,0.000383881,1.13116,0,1555,1
0.993995,-0.109355,-7.89608e-05,0.999992,9.52116,0.0665025,0,9.52139,8.54841,0.5,0,12,11.8493,-8.54841,1.12164,0.175553,0.000614666,1.1353,0,1556,1
-0.989,-0.147754,-6.90231e-05,0.999977,12.173,0.0640394,0,12.1732,10.4974,0.5,0,12,87.4344,9.96307,1.18721,-0.49096,-0.000161564,1.28472,0,1557,1
-0.988421,-0.151634,-1.64006e-06,0.999985,12.1727,0.0665025,0,12.1728,11.1701,0.5,0,12,85.1523,10.4438,1.19198,-0.499415,0.000154656,1.29238,0,1558,1
0.993575,-0.11304,-4.5564e-05,0.999985,9.52138,0.0689655,0,9.52163,8.84366,0.5,0,12,10.8248,-8.84366,1.12962,0.185013,0.000762333,1.14467,0,1559,1
0.99316,-0.116689,-2.33909e-05,0.999992,9.52159,0.0714286,0,9.52186,9.20594,0.5,0,12,9.69441,-9.20594,1.13734,0.19464,0.000917986,1.15387,0,1560,1
-0.986112,-0.165392,0.000287305,0.999886,12.1723,0.0689655,0,12.1725,11.2361,0.5,0,12,83.1227,10.763,1.19533,-0.506951,-0.000123403,1.29838,0,1561,1
-0.983803,-0.179148,-1.70269e-06,0.999981,12.172,0.0714286,0,12.1722,11.3011,0.5,0,12,81.095,11.0811,1.19866,-0.51448,0.000156748,1.30441,0,1562,1
0.991933,-0.126315,0.000222256,0.999943,9.52183,0.0738916,0,9.52212,8.09305,0.5,0,12,10.6558,-8.09305,1.14331,0.203095,0.0011058,1.16121,0,1563,1
0.990706,-0.135947,5.25895e-05,0.99999,9.52207,0.0763547,0,9.52238,7.01934,0.5,0,12,12.2198,-7.01934,1.14937,0.211726,0.00125424,1.16871,0,1564,1
-0.980683,-0.19484,0.000282155,0.999851,12.1716,0.0738916,0,12.1718,11.1545,0.5,0,12,79.6126,11.0447,1.20181,-0.522303,-5.31748e-05,1.3104,0,1565,1
-0.977564,-0.210532,1.17649e-06,0.999978,12.1712,0.0763547,0,12.1714,11.0075,0.5,0,12,78.1107,11.0075,1.20495,-0.53012,0.000152898,1.31641,0,1566,1
0.989091,-0.146819,0.000254756,0.999928,9.52236,0.0788177,0,9.52268,5.84098,0.5,0,12,13.4703,-5.84098,1.14982,0.219218,0.00133639,1.17053,0,1567,1
0.98747,-0.157731,6.71335e-05,0.999988,9.52264,0.0812808,0,9.52299,4.58828,0.5,0,12,15.3272,-4.58828,1.15028,0.227331,0.00145454,1.17253,0,1568,1
-0.975306,-0.220515,8.5657e-05,0.999925,12.1708,0.0788177,0,12.171,10.7337,0.5,0,12,77.2588,10.7337,1.20899,-0.539023,3.41547e-05,1.32371,0,1569,1
-0.973049,-0.230497,4.94998e-06,0.999976,12.1703,0.0812808,0,12.1706,10.4597,0.5,0,12,76.3872,10.4597,1.21304,-0.547928,0.000155281,1.33105,0,1570,1
0.986003,-0.166421,0.000136348,0.999949,9.52299,0.0837438,0,9.52336,4.51497,0.5,0,12,15.9227,-4.51497,1.14691,0.234085,0.00170662,1.17056,0,1571,1
0.984528,-0.175156,1.95492e-05,0.999987,9.52333,0.0862069,0,9.52372,4.36514,0.5,0,12,15.9942,-4.36514,1.14359,0.241828,0.00181763,1.16888,0,1572,1
-0.973272,-0.229557,-0.000154512,0.999977,12.1699,0.0837438,0,12.1701,10.1745,0.5,0,12,76.1115,10.1745,1.21976,-0.557635,0.000134801,1.34118,0,1573,1
-0.973494,-0.228618,6.42729e-06,0.999979,12.1694,0.0862069,0,12.1697,9.88736,0.5,0,12,75.8394,9.88736,1.22648,-0.567343,0.000169489,1.35135,0,1574,1
0.983314,-0.181725,3.62215e-06,0.999966,9.52374,0.08867,0,9.52416,5.72493,0.5,0,12,13.1765,-5.72493,1.14115,0.24831,0.00227928,1.16785,0,1575,1
0.982098,-0.188303,-6.12477e-05,0.999987,9.52416,0.091133,0,9.52459,7.06278,0.5,0,12,8.40861,-7.06278,1.13894,0.2551,0.00247233,1.16716,0,1576,1
-0.975632,-0.21933,0.000100393,0.999981,12.1685,0.090429,0,12.1688,11.4378,0.5,0,12,74.7453,11.2456,1.24316,-0.580765,0.000258846,1.37213,0,1577,1
-0.975313,-0.220745,6.27991e-06,0.999982,12.1686,0.0897252,0,12.1689,11.1965,0.5,0,12,75.3171,11.1965,1.24066,-0.579579,0.000176777,1.36936,0,1578,1
-0.97595,-0.217915,6.23823e-06,0.999983,12.1683,0.091133,0,12.1686,11.6797,0.5,0,12,74.1779,11.2954,1.24566,-0.581953,0.000177732,1.3749,0,1579,1
-0.974404,-0.224682,-0.000263012,0.999972,12.169,0.087966,0,12.1693,10.543,0.5,0,12,75.5846,10.543,1.23357,-0.573464,0.000151183,1.36035,0,1580,1
0.981909,-0.189285,-7.32306e-05,0.999987,9.52425,0.0916376,0,9.52469,7.42557,0.5,0,12,7.13469,-7.42557,1.13973,0.256143,0.0024277,1.16816,0,1581,1
0.981717,-0.190277,-7.16355e-05,0.999987,9.52435,0.0921434,0,9.5248,7.76603,0.5,0,12,6.12894,-7.76603,1.14053,0.257358,0.00233753,1.16921,0,1582,1
0.982057,-0.188511,-0.000214732,0.999986,9.5247,0.0941007,0,9.52517,8.97103,0.5,0,12,2.01965,-8.97103,1.14433,0.261461,0.00169872,1.17382,0,1583,1
0.982404,-0.186706,-0.000105108,0.999988,9.52506,0.0960591,0,9.52554,10.207,0.5,0,12,-2.49893,-10.207,1.14827,0.264695,0.00130751,1.17838,0,1584,1
-0.97368,-0.227624,0.00012366,0.999933,12.1678,0.0935961,0,12.1682,13.0184,0.5,0,12,72.2061,12.6849,1.24985,-0.584544,-0.000126201,1.37979,0,1585,1
-0.97141,-0.23733,8.63336e-06,0.999982,12.1673,0.0960591,0,12.1677,14.3579,0.5,0,12,70.2087,14.075,1.25406,-0.587145,0.000173237,1.3847,0,1586,1
0.983353,-0.181572,-0.000312957,0.999976,9.52545,0.0985222,0,9.52596,10.0367,0.5,0,12,-2.46188,-10.0367,1.15703,0.268776,0.000339595,1.18784,0,1587,1
0.98431,-0.176396,-7.03877e-05,0.999991,9.52583,0.100985,0,9.52637,9.92341,0.5,0,12,-1.10857,-9.92341,1.16567,0.271994,-0.000191781,1.19698,0,1588,1
-0.965609,-0.258952,0.000380542,0.999729,12.1668,0.0985222,0,12.1672,14.561,0.5,0,12,69.1159,14.4195,1.25236,-0.592169,2.87907e-05,1.38531,0,1589,1
-0.959808,-0.280574,1.46432e-05,0.999977,12.1663,0.100985,0,12.1667,14.7619,0.5,0,12,68.0788,14.7619,1.25067,-0.597194,0.000218447,1.38594,0,1590,1
0.984034,-0.177921,-9.63015e-05,0.999989,9.52618,0.103448,0,9.52674,8.47778,0.5,0,12,3.23518,-8.47778,1.16874,0.275726,-0.000507906,1.20083,0,1591,1
0.983761,-0.179432,4.30038e-07,0.999991,9.52652,0.105911,0,9.52711,7.10066,0.5,0,12,8.01992,-7.10066,1.1718,0.279403,-0.000819286,1.20465,0,1592,1
-0.957601,-0.287916,4.45594e-05,0.999947,12.1657,0.103448,0,12.1661,13.2517,0.5,0,12,68.0152,13.2517,1.25269,-0.605076,0.000238702,1.39117,0,1593,1
-0.955393,-0.295259,1.90672e-05,0.999977,12.1651,0.105911,0,12.1655,11.7364,0.5,0,12,67.9969,11.7364,1.25471,-0.612899,0.000263949,1.3964,0,1594,1
0.981105,-0.192933,0.000258698,0.999895,9.5269,0.108374,0,9.52751,6.72026,0.5,0,12,9.75556,-6.72026,1.16821,0.28378,-0.000843129,1.20219,0,1595,1
0.978451,-0.206424,8.96472e-05,0.999989,9.52727,0.110837,0,9.52791,6.35757,0.5,0,12,11.2148,-6.35757,1.16478,0.288055,-0.0011787,1.19987,0,1596,1
-0.957937,-0.28677,-0.000363801,0.99994,12.1644,0.108374,0,12.1649,11.0177,0.5,0,12,68.004,11.0177,1.26804,-0.619969,0.000255628,1.41149,0,1597,1
-0.960481,-0.278279,2.0978e-05,0.999982,12.1638,0.110837,0,12.1643,10.3001,0.5,0,12,67.9039,10.3001,1.28138,-0.626995,0.000216631,1.42655,0,1598,1
0.974909,-0.221972,0.000354106,0.99986,9.52773,0.1133,0,9.5284,7.84062,0.5,0,12,8.22202,-7.84062,1.16282,0.292872,-0.00151363,1.19913,0,1599,1
0.971369,-0.237521,0.000190061,0.999987,9.52819,0.115764,0,9.52889,9.30889,0.5,0,12,5.53101,-9.30889,1.16093,0.297244,-0.00197928,1.19838,0,1600,1
-0.95854,-0.284815,-1.33098e-05,0.999959,12.1631,0.113367,0,12.1636,12.5708,0.5,0,12,59.7808,12.2964,1.2929,-0.625955,0.000517031,1.43646,0,1601,1
-0.960451,-0.278383,2.11238e-05,0.999982,12.1637,0.11097,0,12.1642,10.436,0.5,0,12,67.544,10.436,1.28205,-0.627144,0.000215671,1.42722,0,1602,1
-0.956628,-0.291249,2.75681e-05,0.999981,12.1625,0.115764,0,12.163,14.7003,0.5,0,12,52.0954,14.1491,1.30376,-0.62471,0.000165559,1.4457,0,1603,1
-0.960466,-0.278331,1.75391e-05,0.999982,12.1637,0.110904,0,12.1642,10.3679,0.5,0,12,67.7254,10.3679,1.28171,-0.627069,0.000213303,1.42689,0,1604,1
0.969311,-0.245642,0.000148507,0.999952,9.52871,0.118008,0,9.52944,10.9428,0.5,0,12,1.47362,-10.9428,1.16491,0.300331,-0.00246439,1.20301,0,1605,1
0.967263,-0.253722,0.000245217,0.999986,9.52924,0.12025,0,9.53,12.5937,0.5,0,12,-3.38415,-12.5937,1.16895,0.303662,-0.00302455,1.20775,0,1606,1
0.967371,-0.253309,0.000227368,0.999986,9.5293,0.120471,0,9.53006,12.7273,0.5,0,12,-3.8371,-12.7273,1.16941,0.303924,-0.00309026,1.20826,0,1607,1
0.967477,-0.252905,0.000248005,0.999987,9.52935,0.12069,0,9.53012,12.8558,0.5,0,12,-4.19486,-12.8558,1.16985,0.304163,-0.00313935,1.20874,0,1608,1
-0.948558,-0.315503,0.000406421,0.999652,12.1618,0.118227,0,12.1624,16.242,0.5,0,12,48.9759,15.9676,1.30054,-0.628264,4.4251e-05,1.44434,0,1609,1
-0.940486,-0.339763,3.08321e-05,0.999976,12.1612,0.12069,0,12.1618,17.7893,0.5,0,12,45.9312,17.7893,1.2973,-0.631864,0.000184939,1.443,0,1610,1
0.970221,-0.241907,-9.09823e-05,0.999924,9.52991,0.123153,0,9.53071,12.3944,0.5,0,12,-3.21611,-12.3944,1.17781,0.306718,-0.00284315,1.21709,0,1611,1
0.972956,-0.230945,0.000214839,0.99999,9.53047,0.125616,0,9.5313,11.9216,0.5,0,12,-2.26412,-11.9216,1.18561,0.309527,-0.00268488,1.22536,0,1612,1
-0.941219,-0.337723,-0.00016912,0.999975,12.1604,0.123153,0,12.161,16.316,0.5,0,12,52.7808,16.316,1.29687,-0.639847,0.000271173,1.44612,0,1613,1
-0.94195,-0.33569,1.65484e-05,0.999979,12.1597,0.125616,0,12.1603,14.8412,0.5,0,12,59.6871,14.8412,1.29641,-0.647839,0.000204113,1.44927,0,1614,1
0.973464,-0.228788,4.77931e-05,0.999988,9.53093,0.128079,0,9.53179,10.6642,0.5,0,12,3.49568,-10.6642,1.18656,0.312864,-0.00175673,1.22711,0,1615,1
0.97397,-0.226635,0.000155923,0.999991,9.53138,0.130542,0,9.53228,9.41345,0.5,0,12,8.45041,-9.41345,1.18762,0.316411,-0.0011121,1.22905,0,1616,1
-0.944974,-0.32708,9.24522e-05,0.999979,12.1585,0.129386,0,12.1591,13.8249,0.5,0,12,62.3563,13.6079,1.31723,-0.651559,0.000322695,1.46957,0,1617,1
-0.944255,-0.329155,3.25823e-06,0.999981,12.1588,0.12823,0,12.1595,14.3999,0.5,0,12,62.2516,14.3999,1.31102,-0.652372,0.000199511,1.46436,0,1618,1
-0.945693,-0.325005,-8.8166e-06,0.999982,12.1581,0.130542,0,12.1588,13.2549,0.5,0,12,62.4791,12.8207,1.32345,-0.65074,0.000192952,1.47478,0,1619,1
-0.943103,-0.332422,-0.000136198,0.999974,12.1593,0.126923,0,12.1599,14.6232,0.5,0,12,60.9781,14.6232,1.30372,-0.6501,0.000213528,1.45682,0,1620,1
0.96968,-0.243706,0.000374239,0.999836,9.53186,0.133005,0,9.53279,10.0089,0.5,0,12,8.77539,-10.0089,1.18449,0.320356,-0.000581485,1.22705,0,1621,1
0.965387,-0.260778,8.40202e-05,0.999989,9.53234,0.135468,0,9.5333,10.5536,0.5,0,12,9.12777,-10.5536,1.18146,0.324325,-0.000134089,1.22517,0,1622,1
-0.936746,-0.349012,0.000366985,0.999652,12.1573,0.133005,0,12.1581,14.4609,0.5,0,12,60.8372,14.2438,1.33092,-0.649056,-3.41706e-05,1.48075,0,1623,1
-0.927802,-0.373012,-3.16396e-05,0.999977,12.1566,0.135468,0,12.1573,15.6544,0.5,0,12,59.1721,15.6544,1.33844,-0.647387,0.000168528,1.48679,0,1624,1
0.959952,-0.279447,0.000279543,0.999799,9.53295,0.137931,0,9.53395,12.4481,0.5,0,12,3.08103,-12.4481,1.18407,0.327126,0.000260394,1.22842,0,1625,1
0.954516,-0.298112,-7.05407e-06,0.999986,9.53356,0.140394,0,9.5346,14.3243,0.5,0,12,-3.54838,-14.3243,1.18648,0.329979,0.000521095,1.23152,0,1626,1
-0.926608,-0.375956,-0.000113454,0.999972,12.1558,0.137931,0,12.1565,16.1748,0.5,0,12,59.2399,16.1748,1.3394,-0.65116,0.000177082,1.4893,0,1627,1
-0.92542,-0.378884,-2.34256e-05,0.999978,12.1549,0.140394,0,12.1557,16.6937,0.5,0,12,59.3027,16.6937,1.34046,-0.654929,0.000137251,1.4919,0,1628,1
0.954443,-0.298348,-3.91225e-06,0.999986,9.53385,0.141311,0,9.53489,14.5242,0.5,0,12,-4.37932,-14.5242,1.18877,0.330418,0.000503644,1.23384,0,1629,1
0.954366,-0.298593,-2.6237e-05,0.999986,9.53413,0.142228,0,9.53519,14.6901,0.5,0,12,-4.97974,-14.6901,1.19107,0.330911,0.000551069,1.23618,0,1630,1
0.956984,-0.289958,-0.000243535,0.999946,9.53457,0.143774,0,9.53566,14.5621,0.5,0,12,-5.37823,-14.5621,1.19576,0.332214,0.000538191,1.24105,0,1631,1
0.959606,-0.281305,-5.51417e-05,0.999988,9.53502,0.14532,0,9.53613,14.4816,0.5,0,12,-5.95883,-14.4816,1.20056,0.333369,0.00043141,1.24598,0,1632,1
