Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0349364,0.999376,7.97655e-06,0.999986,14.3688,-0.463876,0,14.3763,3.70663,0.5,0,12,6.53368,3.7025,0.35639,0.030156,-2.90228e-05,0.357663,0,717,1
0.0327844,0.999446,5.75907e-05,0.999984,14.3664,-0.463814,0,14.3738,3.66642,0.5,0,12,6.61027,3.57675,0.363262,0.0283242,0.000201179,0.364365,0,718,1
0.0402824,0.999174,2.7027e-06,0.999986,14.3737,-0.464019,0,14.3812,4.08732,0.5,0,12,5.20229,4.08732,0.342913,0.0331802,-2.4969e-05,0.344515,0,719,1
0.0376088,0.999275,-4.32704e-05,0.999983,14.3713,-0.463948,0,14.3787,3.89591,0.5,0,12,5.86913,3.89365,0.349649,0.0316747,0.000145446,0.351081,0,720,1
0.0463529,0.99891,-4.08804e-06,0.999985,14.3786,-0.464189,0,14.3861,4.56285,0.5,0,12,3.78736,4.56285,0.330292,0.0360996,-3.11212e-05,0.332259,0,721,1
0.0433173,0.999042,-0.00010249,0.999981,14.3761,-0.464104,0,14.3836,4.32392,0.5,0,12,4.49576,4.32392,0.336599,0.0346425,2.62524e-05,0.338377,0,722,1
0.0526323,0.998598,-1.13205e-05,0.999984,14.3835,-0.464387,0,14.391,5.04811,0.5,0,12,3.10452,5.04811,0.318378,0.038935,-5.33164e-05,0.32075,0,723,1
0.0494926,0.998754,-0.000108781,0.999979,14.381,-0.464288,0,14.3885,4.80448,0.5,0,12,3.44771,4.80448,0.324331,0.0375161,-9.56382e-05,0.326493,0,724,1
0.0590946,0.998235,-1.77522e-05,0.999982,14.3884,-0.464618,0,14.3959,5.54224,0.5,0,12,2.94161,5.54224,0.306917,0.0417368,-9.15764e-05,0.309741,0,725,1
0.0558639,0.998416,-0.000119538,0.999978,14.3859,-0.464502,0,14.3934,5.29431,0.5,0,12,3.02722,5.29431,0.312642,0.040331,-0.000205975,0.315233,0,726,1
0.0657193,0.997819,-2.18919e-05,0.999981,14.3932,-0.464886,0,14.4008,6.02768,0.5,0,12,2.88314,6.02768,0.295721,0.0446249,-0.000139829,0.29907,0,727,1
0.0624078,0.998027,-0.000130789,0.999976,14.3908,-0.464752,0,14.3983,5.7844,0.5,0,12,2.9158,5.7844,0.301313,0.0431723,-0.000306793,0.30439,0,728,1
0.0724131,0.997354,-2.20777e-05,0.99998,14.3981,-0.465198,0,14.4056,6.46301,0.5,0,12,3.09787,6.46301,0.284633,0.0475897,-0.000183261,0.288584,0,729,1
0.0690675,0.997587,-0.000136078,0.999975,14.3957,-0.465042,0,14.4032,6.24549,0.5,0,12,2.98844,6.24549,0.29017,0.0460965,-0.00039312,0.293809,0,730,1
0.0753668,0.99713,-0.000121402,0.999975,14.4003,-0.465358,0,14.4078,6.62204,0.5,0,12,3.3758,6.62204,0.279675,0.0488596,-0.00042023,0.283911,0,731,1
-0.0539057,0.998524,1.8436e-05,0.999978,15.7598,-0.465411,0,15.7667,8.15702,0.5,0,12,3.2116,-8.15702,0.480151,-0.024955,-0.000409392,0.480799,0,732,1
-0.0540426,0.998517,-5.16039e-05,0.999978,15.7618,-0.465305,0,15.7687,7.96637,0.5,0,12,3.60629,-7.96637,0.481227,-0.024866,-0.000517456,0.481869,0,733,1
-0.0542563,0.998506,-5.66342e-05,0.999979,15.7667,-0.465055,0,15.7736,7.58337,0.5,0,12,4.25815,-7.58337,0.483829,-0.0247727,-0.000357176,0.484462,0,734,1
-0.0541476,0.998512,3.81472e-05,0.999979,15.7642,-0.46518,0,15.7711,7.7832,0.5,0,12,4.00566,-7.7832,0.482604,-0.0248053,-0.000599914,0.483242,0,735,1
-0.0542697,0.998507,-4.88558e-05,0.999981,15.7716,-0.464815,0,15.7784,7.20753,0.5,0,12,5.81989,-7.20753,0.485592,-0.0249338,-0.00018183,0.486231,0,736,1
-0.0542601,0.998507,4.71147e-05,0.99998,15.7691,-0.464935,0,15.776,7.39894,0.5,0,12,5.08558,-7.39894,0.484702,-0.0248529,-0.000513869,0.485339,0,737,1
-0.0540625,0.998519,-3.81235e-05,0.999982,15.7765,-0.464584,0,15.7833,6.83344,0.5,0,12,7.53775,-6.83344,0.486492,-0.0253088,7.37713e-05,0.487149,0,738,1
-0.0541668,0.998513,6.17781e-05,0.999981,15.774,-0.4647,0,15.7809,7.01977,0.5,0,12,6.70563,-7.01977,0.486048,-0.0251231,-0.000332259,0.486697,0,739,1
-0.0536638,0.998542,-3.25982e-05,0.999983,15.7814,-0.464363,0,15.7882,6.47942,0.5,0,12,8.90507,-6.47942,0.487208,-0.0258089,0.000441134,0.487891,0,740,1
-0.0538637,0.998531,7.50911e-05,0.999982,15.7789,-0.464474,0,15.7857,6.65908,0.5,0,12,8.24404,-6.65908,0.486863,-0.0255487,-3.00997e-05,0.487533,0,741,1
-0.0529408,0.998582,-2.57816e-05,0.999985,15.7862,-0.46415,0,15.7931,6.26022,0.5,0,12,8.80587,-6.26022,0.488278,-0.0262255,0.000860881,0.488983,0,742,1
-0.0532963,0.998562,9.17034e-05,0.999984,15.7838,-0.464256,0,15.7906,6.37749,0.5,0,12,8.85915,-6.37749,0.487748,-0.0260306,0.000381627,0.488442,0,743,1
-0.0522788,0.998618,8.57469e-06,0.999986,15.7911,-0.463946,0,15.7979,6.38606,0.5,0,12,5.56804,-6.38606,0.49104,-0.0271074,0.00105159,0.491788,0,744,1
-0.0526043,0.998601,0.000124114,0.999985,15.7887,-0.464048,0,15.7955,6.32603,0.5,0,12,7.08619,-6.32603,0.489651,-0.0266973,0.000770038,0.490378,0,745,1
-0.0540963,0.998521,4.22823e-05,0.999986,15.796,-0.463745,0,15.8028,6.71467,0.5,0,12,2.98662,-6.71467,0.497595,-0.0292285,0.000786288,0.498453,0,746,1
-0.0531979,0.998569,1.81026e-06,0.999986,15.7936,-0.463845,0,15.8004,6.55385,0.5,0,12,4.26377,-6.55385,0.494345,-0.0281736,0.00096078,0.495148,0,747,1
-0.0583241,0.998282,1.68788e-05,0.999984,15.8009,-0.463534,0,15.8077,6.92845,0.5,0,12,5.6168,-6.92845,0.509044,-0.0315707,0.000575702,0.510023,0,748,1
-0.0562252,0.998401,-9.51116e-05,0.999983,15.7985,-0.463639,0,15.8053,6.83618,0.5,0,12,4.46239,-6.83618,0.50337,-0.0304038,0.00103493,0.504288,0,749,1
-0.0627891,0.99801,-2.73657e-05,0.999983,15.8058,-0.463308,0,15.8126,7.24778,0.5,0,12,8.57399,-7.24778,0.52555,-0.0331413,0.000200097,0.526594,0,750,1
-0.0605529,0.998146,-0.000131109,0.999981,15.8034,-0.463421,0,15.8101,7.0763,0.5,0,12,7.04616,-7.0763,0.517149,-0.032346,0.000847604,0.51816,0,751,1
-0.0673768,0.997709,-2.51301e-05,0.999981,15.8107,-0.463065,0,15.8175,7.65049,0.5,0,12,7.83704,-7.65049,0.544333,-0.033553,-0.000812264,0.545367,0,752,1
-0.0650713,0.99786,-0.000145615,0.999979,15.8082,-0.463186,0,15.815,7.42747,0.5,0,12,8.1557,-7.42747,0.534722,-0.0333565,4.07257e-05,0.535762,0,753,1
-0.0720073,0.997384,-4.40539e-06,0.99998,15.8156,-0.462803,0,15.8223,7.95574,0.5,0,12,5.55055,-7.95574,0.562397,-0.0331081,-0.00186666,0.563374,0,754,1
-0.069694,0.997546,-0.000123624,0.999978,15.8131,-0.462934,0,15.8199,7.80119,0.5,0,12,6.87864,-7.80119,0.553251,-0.0333545,-0.00109295,0.554256,0,755,1
-0.0765498,0.997045,-1.42676e-05,0.999979,15.8205,-0.46252,0,15.8272,8.03464,0.5,0,12,3.53831,-8.03464,0.578447,-0.032596,-0.00301338,0.579373,0,756,1
-0.0742849,0.997214,-0.00010717,0.999977,15.818,-0.462661,0,15.8248,8.01113,0.5,0,12,4.67377,-8.01113,0.57046,-0.0329062,-0.00232728,0.571413,0,757,1
-0.0809417,0.996696,-2.69169e-05,0.999978,15.8253,-0.462215,0,15.8321,7.86379,0.5,0,12,2.17636,-7.86379,0.592131,-0.0321687,-0.00390332,0.593017,0,758,1
-0.0787388,0.996871,-0.000106299,0.999976,15.8229,-0.462368,0,15.8297,7.96555,0.5,0,12,2.45733,-7.96555,0.585646,-0.0323984,-0.00344824,0.586551,0,759,1
-0.0850655,0.996352,7.55303e-07,0.999977,15.8302,-0.461884,0,15.837,7.42869,0.5,0,12,1.13544,-7.42869,0.603654,-0.0319853,-0.00242334,0.604505,0,760,1
-0.0829958,0.996525,-7.87696e-05,0.999975,15.8278,-0.462049,0,15.8345,7.64274,0.5,0,12,1.01063,-7.64274,0.598297,-0.031937,-0.00309562,0.599156,0,761,1
-0.0886835,0.996036,2.44579e-05,0.999976,15.8351,-0.461523,0,15.8418,6.64598,0.5,0,12,1.9954,-6.64598,0.612874,-0.0320836,0.000693071,0.613714,0,762,1
-0.0868799,0.996194,-2.75355e-05,0.999975,15.8327,-0.461703,0,15.8394,7.04299,0.5,0,12,1.84644,-7.04299,0.608358,-0.0319206,-0.000815073,0.609195,0,763,1
-0.0916017,0.995772,1.59531e-05,0.999976,15.84,-0.461129,0,15.8467,5.6761,0.5,0,12,2.8334,-5.6761,0.620529,-0.0323642,0.00180555,0.621375,0,764,1
-0.0901495,0.995903,1.05377e-05,0.999975,15.8376,-0.461326,0,15.8443,6.15576,0.5,0,12,3.14102,-6.15576,0.616421,-0.0322602,0.00118965,0.617266,0,765,1
-0.0936529,0.995581,-1.44239e-06,0.999977,15.8449,-0.460698,0,15.8516,4.57652,0.5,0,12,3.0242,-4.57652,0.626832,-0.0329313,0.000896933,0.627697,0,766,1
-0.0926286,0.995676,3.78857e-05,0.999976,15.8425,-0.460914,0,15.8492,5.10446,0.5,0,12,3.08109,-5.10446,0.623394,-0.0327169,0.00120495,0.624253,0,767,1
-0.0938139,0.995566,-1.65654e-05,0.999977,15.8455,-0.460644,0,15.8522,4.44782,0.5,0,12,3.26606,-4.44782,0.62742,-0.0330451,0.000859458,0.62829,0,768,1
-0.0939738,0.995551,-4.31947e-06,0.999977,15.846,-0.460591,0,15.8527,4.31361,0.5,0,12,3.41084,-4.31361,0.627986,-0.0331631,0.000703159,0.628861,0,769,1
0.514159,0.857676,1.09733e-05,0.999984,14.0462,-0.456547,0,14.0536,17.6636,0.5,0,12,188.827,17.6636,0.331928,0.419381,0.000117819,0.534843,0,770,1
0.516797,0.856083,1.1187e-05,0.999979,14.0455,-0.456106,0,14.0529,17.5883,0.5,0,12,185.244,17.5883,0.340238,0.418103,3.82641e-05,0.539047,0,771,1
0.519434,0.854491,1.12876e-05,0.999984,14.0447,-0.455665,0,14.0521,17.5114,0.5,0,12,181.679,17.5114,0.348543,0.41682,0.000126707,0.543343,0,772,1
0.488992,0.872272,4.96628e-07,0.999986,14.0511,-0.458903,0,14.0586,18.3998,0.5,0,12,201.255,18.3998,0.265994,0.436621,9.58253e-05,0.511263,0,773,1
0.501574,0.864975,0.000201373,0.999879,14.0487,-0.457725,0,14.0561,18.0318,0.5,0,12,195.036,18.0318,0.298953,0.427985,8.19103e-05,0.522058,0,774,1
0.492083,0.870524,-0.000125701,0.999979,14.0527,-0.459747,0,14.0602,19.0305,0.5,0,12,204.325,19.0305,0.240736,0.442809,-7.99051e-05,0.504017,0,775,1
-0.0933809,0.995608,0.00011526,0.999977,15.8479,-0.460421,0,15.8546,4.06367,0.5,0,12,3.93171,-4.0343,0.627963,-0.0330485,0.000142462,0.628833,0,776,1
-0.0927914,0.995664,-1.34192e-05,0.999978,15.8498,-0.46025,0,15.8565,3.84495,0.5,0,12,4.79717,-3.77161,0.628003,-0.0328939,-5.49157e-06,0.628864,0,777,1
-0.09059,0.995869,-1.24963e-05,0.999981,15.8547,-0.459841,0,15.8613,3.14302,0.5,0,12,6.63246,-3.14302,0.626461,-0.0330305,-0.000323457,0.627331,0,778,1
-0.0916876,0.995767,0.000159619,0.999979,15.8522,-0.460046,0,15.8589,3.49974,0.5,0,12,5.54511,-3.45577,0.627286,-0.0329537,-0.000460201,0.628151,0,779,1
-0.0873764,0.996158,-4.79142e-06,0.999983,15.8596,-0.459467,0,15.8662,2.7872,0.5,0,12,7.64777,-2.7872,0.624761,-0.0336749,-0.000377103,0.625668,0,780,1
-0.0889823,0.996014,0.000175826,0.99998,15.8571,-0.459654,0,15.8638,2.96824,0.5,0,12,7.11006,-2.96824,0.625648,-0.033343,-0.000630186,0.626536,0,781,1
-0.0841049,0.996442,-6.33299e-08,0.999985,15.8644,-0.459126,0,15.8711,2.86342,0.5,0,12,7.98993,-2.86342,0.625839,-0.0355419,-0.000346876,0.626848,0,782,1
-0.0857418,0.9963,0.000203512,0.999983,15.862,-0.459296,0,15.8687,2.82779,0.5,0,12,7.81552,-2.82779,0.625313,-0.0346102,-0.000558095,0.626271,0,783,1
-0.0869646,0.996196,-1.16951e-06,0.999985,15.8693,-0.458801,0,15.876,2.85661,0.5,0,12,8.57107,-2.85661,0.63394,-0.0393593,-0.00029008,0.635161,0,784,1
-0.085536,0.996319,-2.36148e-05,0.999984,15.8669,-0.458963,0,15.8735,2.85953,0.5,0,12,8.28001,-2.85953,0.629893,-0.0374573,-0.000287199,0.631006,0,785,1
-0.0959177,0.995372,-4.57931e-06,0.999983,15.8742,-0.458456,0,15.8808,2.51981,0.5,0,12,10.4214,-2.49055,0.650523,-0.0419136,-0.000223576,0.651872,0,786,1
-0.0914413,0.995784,-0.00019953,0.999974,15.8718,-0.458628,0,15.8784,2.68694,0.5,0,12,9.4925,-2.67216,0.642231,-0.0406369,-3.72309e-06,0.643516,0,787,1
-0.105022,0.99445,-5.30365e-06,0.99998,15.8791,-0.458079,0,15.8857,3.16228,0.5,0,12,11.1232,-2.24153,0.67219,-0.0412852,-0.000152339,0.673457,0,788,1
-0.100469,0.994911,-0.000186489,0.999971,15.8767,-0.458268,0,15.8833,2.84567,0.5,0,12,10.774,-2.36646,0.661353,-0.0415941,0.000132958,0.662659,0,789,1
-0.113546,0.993511,-5.04917e-06,0.999978,15.884,-0.457664,0,15.8906,5.32916,0.5,0,12,7.63467,-2.14599,0.694068,-0.039235,-9.26609e-05,0.695176,0,790,1
-0.109284,0.993981,-0.000162782,0.99997,15.8816,-0.457872,0,15.8882,4.24617,0.5,0,12,9.38124,-2.19542,0.683123,-0.0402574,0.000123696,0.684308,0,791,1
-0.121163,0.992609,-7.76513e-06,0.999977,15.8889,-0.457207,0,15.8955,6.80144,0.5,0,12,1.21584,-1.88326,0.713057,-0.0368366,-5.03682e-05,0.714008,0,792,1
-0.117355,0.99306,-0.000123616,0.99997,15.8864,-0.457436,0,15.893,6.06534,0.5,0,12,4.42479,-2.01528,0.703557,-0.0380346,4.84528e-05,0.704585,0,793,1
-0.127145,0.99186,-1.10993e-05,0.999976,15.8938,-0.4567,0,15.9003,7.35913,0.5,0,12,-3.45621,-1.2626,0.72753,-0.0350875,-2.28457e-05,0.728375,0,794,1
-0.124154,0.992235,-7.53615e-05,0.999972,15.8913,-0.456953,0,15.8979,7.08028,0.5,0,12,-1.12103,-1.57234,0.720291,-0.0359562,-5.57972e-05,0.721188,0,795,1
-0.130853,0.991378,-1.10329e-05,0.999976,15.8987,-0.456134,0,15.9052,7.03065,0.5,0,12,-2.29568,-0.189989,0.736361,-0.034349,3.53038e-06,0.737162,0,796,1
-0.128998,0.991619,-1.43347e-05,0.999974,15.8962,-0.456417,0,15.9028,7.19516,0.5,0,12,-2.88102,-0.725899,0.731946,-0.0347084,-0.00017744,0.732768,0,797,1
-0.131351,0.991312,-5.7294e-05,0.999976,15.9005,-0.4559,0,15.907,6.64944,0.5,0,12,-0.301806,0.371369,0.737472,-0.0345723,0.000245478,0.738282,0,798,1
-0.131849,0.991246,-8.82754e-06,0.999977,15.9023,-0.455665,0,15.9089,6.26838,0.5,0,12,1.68702,0.931787,0.738585,-0.0347822,3.03779e-05,0.739403,0,799,1
0.536965,0.843585,8.47154e-06,0.999983,14.0364,-0.451154,0,14.0437,17.0829,0.5,0,12,128.362,17.0829,0.455318,0.384441,0.000129723,0.595911,0,800,1
0.538029,0.842906,3.34664e-05,0.999983,14.0361,-0.450947,0,14.0434,17.0681,0.5,0,12,125.47,17.0681,0.458296,0.383314,0.000112307,0.597465,0,801,1
0.539093,0.842227,8.37026e-06,0.999984,14.0358,-0.450739,0,14.043,17.0534,0.5,0,12,122.578,17.0534,0.461273,0.38219,0.000127537,0.599034,0,802,1
0.51535,0.856962,1.07111e-05,0.999985,14.0413,-0.453752,0,14.0487,16.6523,0.5,0,12,165.582,16.6523,0.398125,0.404266,0.000127892,0.567393,0,803,1
0.526158,0.850273,0.000144657,0.999903,14.0389,-0.452453,0,14.0462,16.8649,0.5,0,12,147.001,16.8649,0.426722,0.394362,0.000200826,0.581045,0,804,1
0.517392,0.855727,-8.70198e-05,0.999982,14.043,-0.454709,0,14.0504,17.0792,0.5,0,12,173.657,17.0792,0.373332,0.410539,9.77155e-06,0.554904,0,805,1
-0.131251,0.991326,4.63719e-05,0.999977,15.9029,-0.455586,0,15.9095,6.19239,0.5,0,12,2.36329,0.991354,0.738054,-0.0345564,-4.48915e-05,0.738862,0,806,1
-0.130653,0.991405,-7.9954e-06,0.999977,15.9035,-0.455507,0,15.9101,6.11643,0.5,0,12,3.03994,1.05122,0.737523,-0.0343348,3.78288e-05,0.738321,0,807,1
-0.124451,0.992206,-4.32529e-06,0.999981,15.9084,-0.454925,0,15.9149,4.893,0.5,0,12,6.67443,1.55447,0.729745,-0.0341637,6.48891e-05,0.730544,0,808,1
-0.127552,0.991806,0.000238495,0.999974,15.906,-0.455216,0,15.9125,5.50432,0.5,0,12,4.86384,1.30171,0.733634,-0.0342455,-0.000295457,0.734433,0,809,1
-0.11633,0.993194,-7.53207e-07,0.999984,15.9133,-0.454421,0,15.9198,3.72263,0.5,0,12,6.52507,1.20574,0.723044,-0.0354954,7.92991e-05,0.723914,0,810,1
-0.120391,0.9927,0.000281902,0.999974,15.9109,-0.454673,0,15.9174,4.30663,0.5,0,12,6.60602,1.37938,0.726393,-0.0348294,-0.000243569,0.727228,0,811,1
-0.116742,0.993147,3.17302e-06,0.999985,15.9182,-0.453969,0,15.9247,3.70625,0.5,0,12,5.47497,0.92349,0.725546,-0.0430494,8.59302e-05,0.726822,0,812,1
-0.116536,0.993171,7.3659e-05,0.999984,15.9158,-0.454195,0,15.9222,3.71431,0.5,0,12,5.99545,1.06432,0.72429,-0.0392746,4.55292e-05,0.725354,0,813,1
-0.129661,0.99154,8.64151e-06,0.999982,15.9231,-0.453503,0,15.9296,3.4067,0.5,0,12,8.77975,2.17712,0.741102,-0.0483499,9.25207e-05,0.742677,0,814,1
-0.123201,0.992344,-0.000238648,0.999962,15.9207,-0.453736,0,15.9271,3.55597,0.5,0,12,7.12274,1.5499,0.733319,-0.0457035,0.00034712,0.734742,0,815,1
-0.144713,0.989452,1.51403e-05,0.999979,15.928,-0.452983,0,15.9344,5.36761,0.5,0,12,9.80595,3.38981,0.76393,-0.0445953,9.54145e-05,0.76523,0,816,1
-0.137187,0.990496,-0.000212409,0.999952,15.9255,-0.453243,0,15.932,4.38637,0.5,0,12,9.29826,2.78269,0.752514,-0.0464778,0.000404101,0.753948,0,817,1
-0.156726,0.987619,2.10369e-05,0.999977,15.9329,-0.452399,0,15.9393,6.10104,0.5,0,12,0.920639,3.71306,0.786613,-0.0393547,8.84146e-05,0.787597,0,818,1
-0.15072,0.988536,-0.000150071,0.99996,15.9304,-0.452691,0,15.9369,5.73363,0.5,0,12,5.36726,3.55058,0.775271,-0.0419822,0.000301197,0.776407,0,819,1
-0.164963,0.986275,2.484e-05,0.999976,15.9378,-0.45174,0,15.9442,8.03774,0.5,0,12,-9.14987,4.23716,0.803624,-0.0356797,7.20745e-05,0.804415,0,820,1
-0.160845,0.986947,-6.2986e-05,0.999968,15.9353,-0.45207,0,15.9417,7.07075,0.5,0,12,-4.11125,3.97468,0.795118,-0.0375253,0.000111146,0.796003,0,821,1
-0.16781,0.985795,2.5576e-05,0.999976,15.9427,-0.450992,0,15.949,8.58351,0.5,0,12,-6.27032,5.51476,0.811739,-0.034264,4.62629e-05,0.812462,0,822,1
-0.166388,0.986035,4.43819e-05,0.999975,15.9402,-0.451366,0,15.9466,8.31009,0.5,0,12,-7.7042,4.876,0.807682,-0.0349788,-0.000111041,0.808439,0,823,1
-0.167416,0.985862,-1.29119e-05,0.999976,15.9434,-0.450866,0,15.9498,8.44663,0.5,0,12,-4.72646,5.81263,0.811518,-0.0343775,0.000146069,0.812246,0,824,1
-0.167023,0.985929,2.49362e-05,0.999976,15.9442,-0.450739,0,15.9505,8.30938,0.5,0,12,-3.18131,6.11086,0.811296,-0.034494,3.52096e-05,0.812029,0,825,1
0.538621,0.842532,7.75559e-06,0.999986,14.0316,-0.448272,0,14.0387,15.6806,0.5,0,12,105.914,15.6806,0.511417,0.356433,0.000114163,0.623372,0,826,1
0.545717,0.837909,-0.00013634,0.99995,14.0295,-0.447042,0,14.0366,14.1989,0.5,0,12,109.322,14.1989,0.531266,0.347659,8.06564e-05,0.63491,0,827,1
0.552812,0.833288,6.58631e-06,0.999985,14.0274,-0.445813,0,14.0345,12.7188,0.5,0,12,112.711,12.7188,0.551116,0.338886,9.71918e-05,0.646972,0,828,1
0.538857,0.842379,-0.000230337,0.999985,14.0337,-0.449505,0,14.0409,16.3678,0.5,0,12,114.236,16.3678,0.486348,0.36932,-5.41074e-05,0.610681,0,829,1
-0.163151,0.986571,0.000235001,0.99997,15.9458,-0.450472,0,15.9522,7.84675,0.5,0,12,0.297823,6.0452,0.808184,-0.0336961,-0.000190918,0.808886,0,830,1
-0.159277,0.987213,2.25571e-05,0.999979,15.9475,-0.450206,0,15.9539,7.38412,0.5,0,12,3.78034,5.97879,0.80507,-0.0328906,1.337e-05,0.805742,0,831,1
-0.146174,0.989242,1.86048e-05,0.999984,15.9524,-0.44955,0,15.9588,5.1576,0.5,0,12,7.86368,5.02776,0.794965,-0.0350212,-1.27365e-05,0.795736,0,832,1
-0.152725,0.988228,0.000374126,0.99996,15.95,-0.449878,0,15.9563,6.27126,0.5,0,12,5.81957,5.50373,0.800018,-0.0339602,-0.000323117,0.800738,0,833,1
-0.148405,0.98891,1.83368e-05,0.999984,15.9573,-0.448977,0,15.9636,5.61453,0.5,0,12,8.53799,4.88479,0.796653,-0.0453313,-3.15822e-05,0.797942,0,834,1
-0.147288,0.989076,5.23054e-05,0.999983,15.9549,-0.449264,0,15.9612,5.38653,0.5,0,12,8.20636,4.95658,0.795811,-0.0401801,-3.05025e-05,0.796824,0,835,1
-0.168296,0.985716,2.23108e-05,0.99998,15.9622,-0.448374,0,15.9685,7.01921,0.5,0,12,9.11314,6.89027,0.81355,-0.0503855,-4.93376e-05,0.815108,0,836,1
-0.15835,0.987314,-0.000292805,0.999931,15.9598,-0.448676,0,15.9661,6.31659,0.5,0,12,8.82819,5.8881,0.805104,-0.0478619,0.000236226,0.806525,0,837,1
-0.187537,0.982234,2.75115e-05,0.999977,15.9671,-0.447688,0,15.9734,9.79199,0.5,0,12,1.92219,8.60103,0.836747,-0.044282,-6.16696e-05,0.837918,0,838,1
-0.177917,0.983975,-0.000217718,0.999931,15.9646,-0.448031,0,15.9709,8.40639,0.5,0,12,5.51451,7.74649,0.82515,-0.0473352,0.000218616,0.826507,0,839,1
-0.199048,0.979965,3.2142e-05,0.999975,15.972,-0.446903,0,15.9782,10.818,0.5,0,12,-12.8427,9.52885,0.856195,-0.0384281,-6.89625e-05,0.857057,0,840,1
-0.193293,0.981099,-9.63591e-05,0.999959,15.9695,-0.447295,0,15.9758,10.3056,0.5,0,12,-5.46291,9.06554,0.846471,-0.0413541,2.74486e-05,0.847481,0,841,1
-0.200916,0.979584,3.402e-05,0.999976,15.9769,-0.445997,0,15.9831,11.7115,0.5,0,12,-13.7332,11.4545,0.86512,-0.0339354,-7.27055e-05,0.865786,0,842,1
-0.199983,0.979774,7.94339e-05,0.999975,15.9744,-0.44645,0,15.9807,11.2651,0.5,0,12,-13.2892,10.492,0.860655,-0.0361812,-0.000218647,0.861416,0,843,1
-0.199919,0.979788,-9.81428e-06,0.999976,15.9773,-0.445905,0,15.9835,11.6755,0.5,0,12,-11.9459,11.547,0.864691,-0.0336154,6.48923e-06,0.865344,0,844,1
-0.198921,0.979992,3.35888e-05,0.999977,15.9778,-0.445813,0,15.984,11.6396,0.5,0,12,-10.1576,11.6396,0.86426,-0.0332956,-7.14658e-05,0.864901,0,845,1
0.561854,0.827219,-2.67196e-06,0.999986,14.0218,-0.442478,0,14.0288,11.407,0.5,0,12,90.3361,11.407,0.615101,0.317391,7.94895e-05,0.692161,0,846,1
0.566212,0.824225,-2.99104e-05,0.999972,14.0206,-0.441682,0,14.0275,11.1444,0.5,0,12,84.3285,11.1444,0.624843,0.312414,-6.97905e-06,0.698592,0,847,1
0.570571,0.82123,-7.1614e-06,0.999985,14.0194,-0.440887,0,14.0263,10.8808,0.5,0,12,78.3348,10.8808,0.634591,0.307442,6.63128e-05,0.705143,0,848,1
0.552726,0.833345,6.11902e-06,0.999985,14.0267,-0.44532,0,14.0337,12.2761,0.5,0,12,112.386,12.2761,0.56081,0.335829,9.58244e-05,0.653673,0,849,1
0.557289,0.830282,-7.89624e-05,0.99997,14.0242,-0.443899,0,14.0312,11.8406,0.5,0,12,101.372,11.8406,0.587957,0.326611,-1.98524e-05,0.672583,0,850,1
0.552769,0.833316,2.19513e-06,0.999985,14.027,-0.445566,0,14.0341,12.4976,0.5,0,12,112.548,12.4976,0.555963,0.337358,7.73037e-05,0.650311,0,851,1
-0.19101,0.981533,0.00037075,0.999946,15.9798,-0.445446,0,15.986,10.6718,0.5,0,12,-1.3787,10.6717,0.859634,-0.0305448,-0.000352422,0.860177,0,852,1
-0.183096,0.983076,3.00324e-05,0.999981,15.9818,-0.445079,0,15.9879,9.70377,0.5,0,12,7.40441,9.70356,0.855012,-0.0277918,-6.25211e-05,0.855464,0,853,1
-0.172738,0.984952,2.43993e-05,0.999984,15.9866,-0.444347,0,15.9928,7.4937,0.5,0,12,20.9946,7.48745,0.848462,-0.0412603,-4.27211e-05,0.849464,0,854,1
-0.177917,0.984014,0.000282495,0.999969,15.9842,-0.444713,0,15.9904,8.59894,0.5,0,12,14.1965,8.59552,0.851738,-0.0345266,-0.000206264,0.852437,0,855,1
-0.190567,0.981654,2.12539e-05,0.999981,15.9915,-0.443652,0,15.9977,10.3213,0.5,0,12,11.1249,10.3205,0.859474,-0.0538245,-2.76654e-05,0.861158,0,856,1
-0.181652,0.983303,-0.000271655,0.999941,15.9891,-0.443999,0,15.9952,8.90742,0.5,0,12,16.0622,8.90409,0.853971,-0.0475408,0.000139756,0.855294,0,857,1
-0.218775,0.975752,1.7086e-05,0.999977,15.9964,-0.442855,0,16.0025,13.4062,0.5,0,12,-2.13515,13.3025,0.879425,-0.0449243,-2.02574e-05,0.880571,0,858,1
-0.204671,0.978703,-0.00023873,0.999875,15.994,-0.443253,0,16.0001,11.8637,0.5,0,12,4.49556,11.8115,0.869451,-0.0493712,0.000204615,0.870852,0,859,1
-0.232389,0.972597,1.36443e-05,0.999975,16.0013,-0.441932,0,16.0074,15.0385,0.5,0,12,-14.2767,14.2485,0.897804,-0.0372332,-1.39753e-05,0.898575,0,860,1
-0.225582,0.974175,-0.000121864,0.999952,15.9989,-0.442394,0,16.005,14.2221,0.5,0,12,-8.20607,13.7752,0.888614,-0.0410759,0.000115307,0.889562,0,861,1
