Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2967,-0.474458,0,15.3041,10.3213,0.5,0,12,-1.81072,-10.3213,-0.083551,-0.0182443,-0.00177751,0.0855382,0,393,1
14.6647,0.406404,0,14.6703,3.81262,0.5,0,12,24.4377,-3.81262,0.930698,-0.152448,-0.00159519,0.943102,0,394,1
14.6662,0.407695,0,14.6719,3.67829,0.5,0,12,26.0958,-3.67829,0.924528,-0.160482,-0.00164513,0.938354,0,395,1
15.3016,-0.474368,0,15.309,10.1166,0.5,0,12,-1.34181,-10.1166,-0.0762583,-0.0202418,-0.000302425,0.0788996,0,396,1
14.6709,0.41133,0,14.6767,1.42697,0.5,0,12,29.7971,-1.2516,0.901339,-0.176344,-0.00066447,0.918428,0,397,1
14.6711,0.411517,0,14.6769,1.3777,0.5,0,12,29.8311,-1.20078,0.900168,-0.176894,-0.000626303,0.917384,0,398,1
15.3065,-0.474269,0,15.3139,9.95494,0.5,0,12,-0.334556,-9.95494,-0.0691861,-0.0221518,0.00218968,0.0726789,0,399,1
14.676,0.415176,0,14.6819,1.41662,0.5,0,12,31.4718,-1.14625,0.874272,-0.182697,0.000282749,0.893157,0,400,1
14.6774,0.416256,0,14.6833,2.04397,0.5,0,12,32.6017,-1.78917,0.866172,-0.184377,0.000434723,0.885579,0,401,1
14.6809,0.418907,0,14.6869,4.38675,0.5,0,12,33.6288,-4.31319,0.852552,-0.191788,0.000376081,0.873858,0,402,1
14.6839,0.421182,0,14.69,4.84141,0.5,0,12,36.5952,-4.84141,0.840514,-0.205452,0.000233558,0.86526,0,403,1
14.6858,0.422593,0,14.6919,4.67398,0.5,0,12,39.6649,-4.67398,0.832899,-0.212286,0.000164875,0.859526,0,404,1
14.6907,0.426014,0,14.6968,3.29278,0.5,0,12,41.9735,-3.29278,0.802247,-0.223264,8.41866e-05,0.832735,0,405,1
14.6908,0.426108,0,14.697,3.32643,0.5,0,12,41.9816,-3.32643,0.801328,-0.223524,8.28116e-05,0.831919,0,406,1
14.6956,0.429347,0,14.7018,6.45651,0.5,0,12,41.9056,-6.45651,0.772286,-0.236238,8.19749e-05,0.80761,0,407,1
15.3114,-0.474165,0,15.3188,9.72273,0.5,0,12,0.49234,-9.72273,-0.0618252,-0.0244671,0.00179519,0.0665148,0,408,1
14.6979,0.431034,0,14.7042,6.958,0.5,0,12,44.6475,-6.958,0.756514,-0.247197,6.62738e-05,0.795877,0,409,1
14.7004,0.432812,0,14.7068,7.47686,0.5,0,12,51.4787,-7.47686,0.741766,-0.257223,5.92929e-05,0.785099,0,410,1
15.3163,-0.474058,0,15.3236,9.46345,0.5,0,12,2.62107,-9.46345,-0.0546766,-0.0266681,0.000418925,0.060835,0,411,1
14.7053,0.435961,0,14.7117,7.41659,0.5,0,12,65.1122,-7.41659,0.701058,-0.273519,3.99557e-05,0.752526,0,412,1
14.7053,0.436013,0,14.7118,7.43944,0.5,0,12,65.217,-7.43944,0.700541,-0.27362,3.96911e-05,0.752081,0,413,1
15.3212,-0.473949,0,15.3285,9.02488,0.5,0,12,4.94473,-9.02488,-0.0472396,-0.0289414,0.000428648,0.0554019,0,414,1
14.7102,0.43907,0,14.7168,10.6531,0.5,0,12,68.591,-10.6531,0.661057,-0.294535,3.30334e-05,0.723704,0,415,1
14.713,0.440887,0,14.7196,11.0666,0.5,0,12,76.6309,-11.0666,0.634529,-0.310275,3.41291e-05,0.706327,0,416,1
14.7151,0.442305,0,14.7218,11.2941,0.5,0,12,89.7418,-11.2941,0.617562,-0.319173,3.67516e-05,0.695165,0,417,1
15.3261,-0.473841,0,15.3334,8.38075,0.5,0,12,7.80336,-8.38075,-0.0396537,-0.0304559,0.00107017,0.0500112,0,418,1
14.72,0.445122,0,14.7267,11.7293,0.5,0,12,114.039,-11.7293,0.563481,-0.336407,4.55119e-05,0.656263,0,419,1
14.7211,0.445813,0,14.7278,12.3682,0.5,0,12,114.477,-12.3682,0.549779,-0.340319,4.88244e-05,0.646586,0,420,1
14.7249,0.448111,0,14.7317,15.2336,0.5,0,12,106.524,-15.2336,0.513314,-0.354673,5.17483e-05,0.623926,0,421,1
15.331,-0.473732,0,15.3383,7.73129,0.5,0,12,8.97213,-7.73129,-0.0306732,-0.0303248,0.00102512,0.043145,0,422,1
14.7294,0.450739,0,14.7363,17.0807,0.5,0,12,122.422,-17.0807,0.459411,-0.38148,5.98327e-05,0.597147,0,423,1
14.7298,0.450944,0,14.7367,17.1181,0.5,0,12,124.958,-17.1181,0.456551,-0.382487,5.96858e-05,0.595596,0,424,1
15.3358,-0.473621,0,15.3432,7.38929,0.5,0,12,7.05378,-7.38929,-0.0216811,-0.0291503,2.05667e-05,0.0363292,0,425,1
14.7347,0.453584,0,14.7416,16.8874,0.5,0,12,160.061,-16.8874,0.401513,-0.402312,6.34882e-05,0.568391,0,426,1
14.7384,0.455665,0,14.7454,17.7598,0.5,0,12,179.749,-17.7598,0.347813,-0.416741,6.56353e-05,0.542814,0,427,1
14.7395,0.456352,0,14.7466,17.8332,0.5,0,12,186.218,-17.8332,0.335196,-0.418632,6.50132e-05,0.536292,0,428,1
15.3407,-0.473511,0,15.348,7.29714,0.5,0,12,5.36449,-7.29714,-0.00990004,-0.0285901,-0.00045338,0.0302591,0,429,1
14.7444,0.458737,0,14.7516,18.4607,0.5,0,12,200.033,-18.4607,0.270657,-0.43447,6.20221e-05,0.511878,0,430,1
14.748,0.460591,0,14.7552,20.0877,0.5,0,12,205.211,-20.0877,0.214903,-0.44862,6.65107e-05,0.497437,0,431,1
14.7493,0.461336,0,14.7565,20.2051,0.5,0,12,209.734,-20.2051,0.199544,-0.451151,6.82303e-05,0.49331,0,432,1
15.3456,-0.473403,0,15.3529,7.42308,0.5,0,12,5.51574,-7.42308,0.00529676,-0.0281334,-0.000103922,0.0286279,0,433,1
15.0915,0.465194,0,15.0986,6.57385,0.5,0,12,3.15507,-6.57385,0.28527,-0.0483403,3.23917e-05,0.289336,0,434,1
15.0866,0.46488,0,15.0937,6.17804,0.5,0,12,2.91651,-6.17804,0.296521,-0.0454368,-2.18678e-05,0.299982,0,435,1
15.0958,0.465517,0,15.103,6.90029,0.5,0,12,3.7044,-6.90029,0.275207,-0.0507917,9.25226e-05,0.279855,0,436,1
15.0817,0.46461,0,15.0888,5.75517,0.5,0,12,2.84695,-5.75517,0.307873,-0.0423803,-5.73717e-05,0.310776,0,437,1
15.0768,0.464377,0,15.0839,5.29863,0.5,0,12,2.91608,-5.29863,0.319454,-0.0391837,-7.5587e-05,0.321848,0,438,1
15.0719,0.464177,0,15.0791,4.79176,0.5,0,12,3.6881,-4.79176,0.331458,-0.0358965,-8.02689e-05,0.333396,0,439,1
15.067,0.464006,0,15.0742,4.24538,0.5,0,12,5.29838,-4.24538,0.344181,-0.0327031,-7.51256e-05,0.345732,0,440,1
15.0621,0.463861,0,15.0693,3.80616,0.5,0,12,6.70955,-3.79908,0.357779,-0.0296835,-6.40537e-05,0.359009,0,441,1
15.0572,0.463735,0,15.0644,3.71462,0.5,0,12,6.76653,-3.52401,0.371614,-0.026121,-4.9722e-05,0.37253,0,442,1
15.0524,0.463626,0,15.0595,3.99429,0.5,0,12,6.09023,-3.25365,0.384493,-0.0217695,-3.3677e-05,0.385109,0,443,1
15.0475,0.463534,0,15.0546,4.07448,0.5,0,12,5.63502,-2.90868,0.395757,-0.017252,-1.811e-05,0.396133,0,444,1
15.0426,0.463463,0,15.0497,4.03486,0.5,0,12,5.30742,-2.55695,0.405342,-0.0128112,-4.66835e-06,0.405544,0,445,1
15.0377,0.463413,0,15.0448,3.93546,0.5,0,12,5.02948,-2.22233,0.413325,-0.00846391,6.3889e-06,0.413412,0,446,1
15.0328,0.463385,0,15.04,3.79962,0.5,0,12,4.7837,-1.90179,0.419831,-0.0041869,1.45198e-05,0.419852,0,447,1
15.0279,0.463381,0,15.0351,3.64056,0.5,0,12,4.56653,-1.59124,0.424969,5.62477e-05,1.8883e-05,0.424969,0,448,1
15.023,0.463401,0,15.0302,3.46394,0.5,0,12,4.3597,-1.286,0.428812,0.004311,1.96143e-05,0.428833,0,449,1
15.0181,0.463445,0,15.0253,3.27172,0.5,0,12,4.077,-0.98096,0.431429,0.00861835,1.76967e-05,0.431515,0,450,1
15.0133,0.463514,0,15.0204,3.06157,0.5,0,12,3.75719,-0.665097,0.432924,0.0129946,1.43731e-05,0.433119,0,451,1
15.0084,0.463608,0,15.0155,2.82669,0.5,0,12,3.64678,-0.311851,0.433499,0.0173851,1.04669e-05,0.433848,0,452,1
15.0035,0.463725,0,15.0106,2.58301,0.5,0,12,3.7283,0.098852,0.433515,0.0215863,6.08842e-06,0.434052,0,453,1
14.9986,0.463865,0,15.0058,2.41293,0.5,0,12,3.54369,0.519127,0.433421,0.0254612,3.40023e-07,0.434169,0,454,1
14.9937,0.464033,0,15.0009,2.38101,0.5,0,12,2.95426,0.894444,0.433417,0.0294222,-9.10314e-06,0.434414,0,455,1
14.9888,0.464241,0,14.996,2.42024,0.5,0,12,2.25973,1.28981,0.433203,0.0339523,-2.45839e-05,0.434532,0,456,1
14.9839,0.464497,0,14.9911,2.53069,0.5,0,12,1.69666,1.7831,0.43234,0.0389081,-4.80393e-05,0.434087,0,457,1
14.979,0.46481,0,14.9863,2.85985,0.5,0,12,1.42784,2.36102,0.430567,0.0441227,-8.04792e-05,0.432822,0,458,1
14.9742,0.465197,0,14.9814,3.26096,0.5,0,12,1.6908,3.02619,0.427619,0.0496272,-0.000121925,0.430489,0,459,1
14.9708,0.465517,0,14.9781,3.55661,0.5,0,12,2.43206,3.55661,0.424589,0.0535456,-0.000147023,0.427952,0,460,1
14.9693,0.465672,0,14.9765,3.85412,0.5,0,12,2.89165,3.85412,0.421847,0.0551644,-0.000157914,0.425439,0,461,1
14.7542,0.463547,0,14.7615,19.2051,0.5,0,12,231.651,-19.0898,0.132221,-0.469193,7.0734e-05,0.487468,0,462,1
14.7584,0.465517,0,14.7657,18.9941,0.5,0,12,251.403,-18.9941,0.0614202,-0.483345,6.6574e-05,0.487232,0,463,1
14.7591,0.465884,0,14.7664,18.7171,0.5,0,12,257.158,-18.7171,0.0524822,-0.483747,6.54358e-05,0.486585,0,464,1
15.0964,0.465558,0,15.1035,6.88999,0.5,0,12,3.79883,-6.87484,0.274007,-0.0511213,9.96121e-05,0.278735,0,465,1
15.3505,-0.473322,0,15.3578,7.56535,0.5,0,12,5.14258,-7.56535,0.0188278,-0.0271239,0.000663462,0.0330248,0,466,1
15.1599,0.470092,0,15.1672,3.9178,0.5,0,12,10.8302,-3.41053,0.0593175,-0.080113,-6.82294e-05,0.0996828,0,467,1
15.155,0.469683,0,15.1623,4.80838,0.5,0,12,9.53658,-3.76026,0.0723355,-0.0803183,-8.78654e-05,0.10809,0,468,1
15.1637,0.470443,0,15.171,3.01855,0.5,0,12,12.1831,-3.01855,0.0495928,-0.0795046,-9.20956e-05,0.093704,0,469,1
15.1648,0.470545,0,15.1721,2.79861,0.5,0,12,12.6373,-2.79861,0.0472882,-0.0793708,-9.63479e-05,0.09239,0,470,1
15.1501,0.469316,0,15.1574,5.38186,0.5,0,12,9.29671,-3.89667,0.0866914,-0.0801632,-0.000119507,0.118074,0,471,1
15.1452,0.468986,0,15.1525,5.4983,0.5,0,12,12.8298,-3.85101,0.103649,-0.0800614,-0.000126801,0.130969,0,472,1
15.1403,0.468685,0,15.1476,4.98657,0.5,0,12,19.6463,-3.94008,0.124358,-0.0799472,-0.000100783,0.14784,0,473,1
15.1355,0.468388,0,15.1427,4.3145,0.5,0,12,22.5627,-4.3145,0.147489,-0.078172,-5.73047e-05,0.166925,0,474,1
15.1306,0.468076,0,15.1378,4.65836,0.5,0,12,19.3289,-4.65836,0.169878,-0.0746865,-6.55706e-06,0.185571,0,475,1
15.1257,0.46775,0,15.1329,4.90106,0.5,0,12,15.1599,-4.90106,0.190012,-0.0709888,5.13321e-05,0.20284,0,476,1
15.1208,0.467411,0,15.128,5.21874,0.5,0,12,12.4096,-5.18652,0.207869,-0.0673157,0.000115434,0.218497,0,477,1
15.1159,0.46706,0,15.1231,5.64702,0.5,0,12,10.2256,-5.5065,0.223675,-0.0638014,0.000173302,0.232596,0,478,1
15.111,0.466698,0,15.1182,6.06854,0.5,0,12,8.24898,-5.85004,0.237815,-0.0604822,0.000205509,0.245385,0,479,1
15.1061,0.466325,0,15.1133,6.4155,0.5,0,12,6.50379,-6.20632,0.25068,-0.057323,0.00020027,0.257151,0,480,1
15.1012,0.465945,0,15.1084,6.69396,0.5,0,12,5.01274,-6.55795,0.262634,-0.0542323,0.000160669,0.268174,0,481,1
14.9644,0.466179,0,14.9716,4.80709,0.5,0,12,5.41496,4.80709,0.411289,0.0605928,-0.000192325,0.415728,0,482,1
14.9595,0.466689,0,14.9668,5.71423,0.5,0,12,9.34941,5.71423,0.398787,0.0663262,-0.000215128,0.404266,0,483,1
14.9546,0.467197,0,14.9619,6.56831,0.5,0,12,14.3171,6.56831,0.384447,0.0726027,-0.000182512,0.391242,0,484,1
14.9497,0.467698,0,14.957,7.41354,0.5,0,12,19.6608,7.41354,0.36842,0.0794037,-9.24451e-05,0.376879,0,485,1
14.9448,0.468189,0,14.9522,8.12635,0.5,0,12,25.8561,8.12635,0.35118,0.0866399,-1.479e-05,0.36171,0,486,1
14.9399,0.468668,0,14.9473,8.83991,0.5,0,12,31.4699,8.83991,0.333621,0.095614,2.62851e-05,0.347052,0,487,1
14.9351,0.469182,0,14.9424,10.1416,0.5,0,12,33.0194,10.1416,0.316016,0.105648,4.03392e-05,0.333208,0,488,1
14.9302,0.469823,0,14.9376,12.1403,0.5,0,12,32.6899,12.1403,0.29704,0.114235,3.51012e-05,0.318249,0,489,1
14.9264,0.470443,0,14.9338,13.9169,0.5,0,12,34.8807,13.9169,0.280203,0.119791,3.04284e-05,0.304735,0,490,1
14.9253,0.470649,0,14.9327,14.2863,0.5,0,12,35.5339,14.2863,0.273527,0.121191,3.18072e-05,0.299172,0,491,1
14.7689,0.469895,0,14.7763,15.7228,0.5,0,12,280.363,-13.7006,-0.104943,-0.497086,6.58255e-05,0.508042,0,492,1
14.764,0.468008,0,14.7714,17.8672,0.5,0,12,287.47,-15.3812,-0.0178998,-0.488234,6.035e-05,0.488562,0,493,1
14.7701,0.470443,0,14.7775,15.0783,0.5,0,12,284.104,-13.274,-0.126412,-0.497067,6.47162e-05,0.51289,0,494,1
14.7738,0.472044,0,14.7813,15.6361,0.5,0,12,314.353,-10.5817,-0.178209,-0.491426,5.05527e-05,0.522741,0,495,1
15.353,-0.472274,0,15.3602,7.40052,0.5,0,11.7094,3.46827,-7.40052,0.0272373,-0.0276805,-0.000607468,0.0388388,0,496,1
15.3535,-0.472263,0,15.3608,7.40735,0.5,0,11.7094,3.34967,-7.40735,0.0286677,-0.0276537,-0.00100601,0.0398444,0,497,1
15.3358,0.473625,0,15.3432,7.96194,0.5,0,12,6.58107,7.96194,-0.0183018,0.0304284,0.00194404,0.0355615,0,498,1
15.331,0.473731,0,15.3383,8.20657,0.5,0,12,7.54141,8.20657,-0.0289784,0.0300135,0.00157583,0.0417498,0,499,1
15.3407,0.473519,0,15.348,7.70188,0.5,0,12,5.24627,7.70188,-0.00705099,0.0300383,0.00233392,0.0309429,0,500,1
15.3261,0.473838,0,15.3334,8.61454,0.5,0,12,7.47587,8.61454,-0.0380983,0.029227,0.000723105,0.0480231,0,501,1
15.3212,0.473947,0,15.3285,9.06266,0.5,0,12,6.46756,9.06266,-0.0444534,0.0282237,-0.000814357,0.0526625,0,502,1
15.3163,0.474055,0,15.3236,9.62573,0.5,0,12,3.54274,9.62573,-0.0518243,0.0267196,-0.00140626,0.0583238,0,503,1
15.3114,0.474162,0,15.3188,10.0808,0.5,0,12,0.332561,10.0808,-0.0603887,0.0242782,0.000316988,0.065087,0,504,1
15.3065,0.474266,0,15.3139,10.3416,0.5,0,12,-0.792562,10.3416,-0.0683365,0.0214119,0.00152377,0.0716287,0,505,1
15.3016,0.474364,0,15.309,10.4649,0.5,0,12,-2.15936,10.4649,-0.0754004,0.0187913,-0.000250899,0.0777072,0,506,1
15.2967,0.474456,0,15.3041,10.5651,0.5,0,12,-2.43435,10.5651,-0.082811,0.016081,-0.00149857,0.0843713,0,507,1
15.2919,0.474537,0,15.2992,10.619,0.5,0,12,-3.24535,10.619,-0.0896663,0.0137915,0.000814013,0.0907243,0,508,1
15.287,0.474605,0,15.2943,10.7521,0.5,0,12,-3.96923,10.7521,-0.096261,0.0112682,0.00244609,0.0969491,0,509,1
15.2821,0.47466,0,15.2895,10.9,0.5,0,12,-5.21389,10.9,-0.102161,0.00848017,2.28112e-05,0.102513,0,510,1
15.2772,0.474697,0,15.2846,10.9957,0.5,0,12,-5.64011,10.9957,-0.107797,0.00482757,-0.00154934,0.107916,0,511,1
15.2723,0.474718,0,15.2797,11.0505,0.5,0,12,-5.27443,11.0505,-0.112225,0.000865455,0.00153205,0.112238,0,512,1
15.2674,0.47472,0,15.2748,11.112,0.5,0,12,-5.31271,11.112,-0.115705,-0.0036609,0.0042945,0.115843,0,513,1
15.2625,0.474702,0,15.2699,11.0494,0.5,0,12,-4.39536,11.0494,-0.11908,-0.00875776,0.00292294,0.119438,0,514,1
15.2576,0.474664,0,15.265,10.6965,0.5,0,12,-3.00539,10.6965,-0.123042,-0.0141548,0.000810915,0.123856,0,515,1
15.2528,0.474605,0,15.2601,10.23,0.5,0,12,-1.50642,10.23,-0.126218,-0.0197515,0.000621947,0.127755,0,516,1
15.2479,0.474527,0,15.2553,9.67459,0.5,0,12,-1.29331,9.67459,-0.12816,-0.025472,0.00110147,0.130671,0,517,1
15.243,0.474431,0,15.2504,9.05905,0.5,0,12,-0.463976,9.05662,-0.128937,-0.031181,0.000901867,0.132657,0,518,1
15.2381,0.474319,0,15.2455,8.59631,0.5,0,12,0.0558954,8.43162,-0.128487,-0.0368939,0.000222218,0.133679,0,519,1
15.2332,0.474191,0,15.2406,8.62158,0.5,0,12,0.319224,7.764,-0.126819,-0.0425878,-0.000133686,0.133779,0,520,1
15.2283,0.474059,0,15.2357,8.64387,0.5,0,12,0.444855,7.15637,-0.124854,-0.0479553,-3.98037e-05,0.133747,0,521,1
15.2234,0.473934,0,15.2308,7.91525,0.5,0,12,2.93566,6.71236,-0.122158,-0.0529396,9.22439e-05,0.133136,0,522,1
15.2185,0.473771,0,15.2259,6.97369,0.5,0,12,8.16557,6.0734,-0.112826,-0.057193,8.88893e-05,0.126494,0,523,1
15.2137,0.473567,0,15.221,6.75074,0.5,0,12,12.8744,4.90234,-0.0942717,-0.05922,0.000169041,0.111329,0,524,1
15.2088,0.473377,0,15.2161,6.08817,0.5,0,12,16.8298,4.36309,-0.0772441,-0.0611099,0.000138911,0.0984941,0,525,1
15.2039,0.473169,0,15.2112,5.17517,0.5,0,12,19.7216,4.16754,-0.0611349,-0.0639963,2.31129e-05,0.0885043,0,526,1
15.199,0.472938,0,15.2063,4.27296,0.5,0,12,21.3469,3.74283,-0.0447145,-0.0671078,1.57377e-05,0.0806403,0,527,1
15.1941,0.472683,0,15.2015,3.45862,0.5,0,12,21.6359,2.94841,-0.0278438,-0.069606,2.13884e-05,0.0749685,0,528,1
15.1892,0.472404,0,15.1966,2.57176,0.5,0,12,21.1776,2.11636,-0.0128732,-0.071865,-3.97847e-05,0.0730089,0,529,1
15.1843,0.472096,0,15.1917,1.75442,0.5,0,12,20.2379,1.26769,0.000797063,-0.0739501,-0.00013221,0.0739545,0,530,1
15.1794,0.471759,0,15.1868,1.38783,0.5,0,12,18.8958,0.332337,0.013556,-0.0757857,-0.000205068,0.0769889,0,531,1
15.1746,0.47139,0,15.1819,1.37686,0.5,0,12,17.137,-0.683742,0.0255107,-0.0773376,-0.000209146,0.0814367,0,532,1
15.1697,0.470986,0,15.177,1.7458,0.5,0,12,14.9617,-1.7458,0.0367344,-0.0785003,-0.00015479,0.0866703,0,533,1
14.9204,0.471491,0,14.9278,15.6474,0.5,0,12,41.961,15.6474,0.242656,0.127258,2.85691e-05,0.274001,0,534,1
14.9155,0.47226,0,14.923,16.732,0.5,0,12,53.4438,16.732,0.208815,0.133713,1.34739e-05,0.247957,0,535,1
14.9106,0.47296,0,14.9181,17.0314,0.5,0,12,77.9885,17.0314,0.172772,0.142297,6.21384e-07,0.223827,0,536,1
14.9057,0.473605,0,14.9133,17.5072,0.5,0,12,102.388,17.5072,0.136156,0.157572,-1.35071e-05,0.208248,0,537,1
14.9008,0.474294,0,14.9084,20.2014,0.5,0,12,98.7778,20.2014,0.0981708,0.174614,-2.80153e-05,0.200318,0,538,1
14.896,0.475181,0,14.9035,24.8776,0.5,0,12,78.0563,24.8776,0.0537967,0.184939,-3.2662e-05,0.192605,0,539,1
14.8951,0.475369,0,14.9027,25.7393,0.5,0,12,76.561,25.7393,0.0447711,0.185932,-3.15762e-05,0.191246,0,540,1
14.8911,0.476199,0,14.8987,27.3603,0.5,0,12,72.4487,27.3603,0.000618344,0.187143,-1.83725e-05,0.187144,0,541,1
14.7835,0.475317,0,14.7912,13.7905,0.5,0,12,283.632,1.10972,-0.358951,-0.486146,2.94646e-05,0.604304,0,542,1
14.7786,0.473642,0,14.7862,14.2484,0.5,0,12,307.543,-5.27408,-0.263226,-0.492474,3.63727e-05,0.558407,0,543,1
14.7837,0.475369,0,14.7913,13.8135,0.5,0,12,283.58,1.26121,-0.36142,-0.485431,2.92402e-05,0.605201,0,544,1
14.7884,0.477037,0,14.7961,18.161,0.5,0,12,296.764,6.0051,-0.428913,-0.451353,2.09137e-05,0.622644,0,545,1
15.3456,0.47341,0,15.3529,7.28317,0.5,0,12,4.16139,7.28317,0.00290596,0.0290034,0.00252794,0.029258,0,546,1
15.3505,0.473298,0,15.3578,6.9714,0.5,0,12,4.19878,6.9714,0.0138972,0.0279868,0.00174453,0.0312959,0,547,1
15.3554,0.473185,0,15.3627,7.17848,0.5,0,12,4.59248,7.17848,0.0266782,0.0278192,0.00144341,0.0385709,0,548,1
15.3554,-0.471503,0,15.3626,7.24019,0.5,0,11.5,2.20542,-7.24019,0.0349788,-0.0280532,-0.0018919,0.0448785,0,549,1
15.3603,-0.471432,0,15.3675,6.91069,0.5,0,11.5,2.15509,-6.91069,0.0402169,-0.0278644,-0.00451236,0.0491343,0,550,1
15.3603,0.473113,0,15.3676,7.69049,0.5,0,12,2.65941,7.69049,0.0386999,0.0294871,0.00126022,0.0486699,0,551,1
14.8862,0.477084,0,14.8938,28.6288,0.5,0,12,89.1304,28.6288,-0.0575296,0.188604,-8.45768e-06,0.197183,0,552,1
14.8813,0.477845,0,14.889,28.7219,0.5,0,12,138.51,28.7219,-0.119487,0.193342,-4.91305e-06,0.227285,0,553,1
14.8764,0.478512,0,14.8841,29.1171,0.5,0,12,190.862,29.1171,-0.181561,0.208539,8.35472e-07,0.276501,0,554,1
14.8715,0.479193,0,14.8792,33.4973,0.5,0,12,168.046,33.4973,-0.244661,0.226552,1.16186e-05,0.333444,0,555,1
14.8666,0.480015,0,14.8744,41.6281,0.5,0,12,82.7487,41.6281,-0.316559,0.230751,2.20732e-05,0.391734,0,556,1
14.8651,0.480296,0,14.8729,44.2514,0.5,0,12,57.2046,44.2514,-0.340934,0.227975,2.26699e-05,0.410132,0,557,1
14.8617,0.480914,0,14.8695,46.9634,0.5,0,12,12.7663,46.3262,-0.391065,0.216132,2.54779e-05,0.446816,0,558,1
14.7982,0.479336,0,14.806,30.7442,0.5,0,12,67.5669,21.8374,-0.597269,-0.412437,1.28691e-05,0.725834,0,559,1
14.7933,0.47826,0,14.801,24.1009,0.5,0,12,205.852,11.4548,-0.512981,-0.431998,1.69321e-05,0.67065,0,560,1
14.8021,0.480296,0,14.8099,36.4923,0.5,0,12,-36.4086,32.522,-0.660451,-0.376255,8.57479e-06,0.760107,0,561,1
14.8031,0.480564,0,14.8109,38.2124,0.5,0,12,-51.6184,34.012,-0.671403,-0.36436,7.12004e-06,0.763898,0,562,1
15.3622,-0.472083,0,15.3695,6.8218,0.5,0,11.7155,2.392,-6.8218,0.0451815,-0.0273184,-0.0046686,0.0530043,0,563,1
15.3627,-0.472069,0,15.37,6.74606,0.5,0,11.7155,2.49394,-6.74606,0.0460657,-0.027054,-0.00459438,0.0536197,0,564,1
15.3652,0.471973,0,15.3724,7.43414,0.5,0,11.5,0.89813,7.43414,0.0579237,0.0282283,-0.000692524,0.0644397,0,565,1
14.8569,0.48165,0,14.8647,49.9003,0.5,0,12,-46.7697,48.5618,-0.46662,0.193965,1.97727e-05,0.505328,0,566,1
14.852,0.482229,0,14.8598,52.4573,0.5,0,12,-123.711,50.3953,-0.545061,0.167064,9.75895e-06,0.570089,0,567,1
14.8471,0.482673,0,14.8549,54.6941,0.5,0,12,-220.375,51.5556,-0.622907,0.135046,1.35937e-06,0.637378,0,568,1
14.8422,0.482993,0,14.85,56.6635,0.5,0,12,-327.681,51.9303,-0.695545,0.0972197,-2.97306e-06,0.702307,0,569,1
14.8373,0.483196,0,14.8452,58.2235,0.5,0,12,-419.356,51.4807,-0.756782,0.0529883,-4.56443e-06,0.758635,0,570,1
14.8324,0.483286,0,14.8403,59.1223,0.5,0,12,-471.837,50.2666,-0.799845,0.00307466,-5.49147e-06,0.799851,0,571,1
14.8275,0.483257,0,14.8354,59.1679,0.5,0,12,-459.299,48.5352,-0.819894,-0.0501331,-6.99896e-06,0.821425,0,572,1
14.8226,0.4831,0,14.8305,58.293,0.5,0,12,-382.281,46.5342,-0.816944,-0.104904,-8.94239e-06,0.823652,0,573,1
14.8178,0.482796,0,14.8256,56.4901,0.5,0,12,-289.701,44.4065,-0.794742,-0.161935,-1.01528e-05,0.811072,0,574,1
14.8129,0.482313,0,14.8207,53.353,0.5,0,12,-212.867,42.0806,-0.758515,-0.2236,-8.38521e-06,0.790786,0,575,1
14.808,0.481598,0,14.8158,47.4116,0.5,0,12,-137.154,39.0002,-0.714845,-0.291594,-1.78446e-06,0.77203,0,576,1
15.3652,-0.472936,0,15.3725,6.62258,0.5,0,12,2.97462,-6.62258,0.0526049,-0.0261939,-0.00470742,0.0589538,0,577,1
15.3701,-0.472811,0,15.3773,6.37928,0.5,0,12,4.72773,-6.37928,0.0606753,-0.0229572,-0.00257201,0.0649241,0,578,1
15.3701,0.474006,0,15.3774,7.23428,0.5,0,11.5,1.51562,7.23428,0.0627053,0.02853,-0.000548358,0.0688928,0,579,1
15.375,-0.472687,0,15.3822,7.04296,0.5,0,12,2.28699,-7.04296,0.0690858,-0.0206828,-0.00172311,0.072136,0,580,1
15.375,0.47253,0,15.3822,7.18459,0.5,0,12,1.50047,7.18459,0.0717794,0.0334337,0.00167639,0.0792017,0,581,1
15.3798,-0.472643,0,15.3871,7.64075,0.5,0,12,-0.556842,-7.64075,0.0746042,-0.0214504,-0.00354904,0.0777078,0,582,1
15.3798,0.472549,0,15.3871,6.3597,0.5,0,12,2.41073,6.3597,0.0765977,0.0337769,0.00122726,0.0837233,0,583,1
15.3823,-0.471761,0,15.3895,7.28637,0.5,0,11.7765,-0.373342,-7.28637,0.0793781,-0.0237237,-0.00436425,0.0829623,0,584,1
15.3824,-0.471759,0,15.3897,7.27552,0.5,0,11.7765,-0.344603,-7.27552,0.0795316,-0.0238077,-0.00443485,0.0831369,0,585,1
15.3847,0.471974,0,15.392,5.6773,0.5,0,11.5,1.99023,5.6773,0.0876151,0.0272376,-0.00132401,0.0917608,0,586,1
15.3847,-0.470672,0,15.3919,6.95145,0.5,0,11.5,-0.695108,-6.95145,0.084123,-0.025966,-0.00555634,0.0882144,0,587,1
