Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.818041,0.575129,2.72864e-05,0.999982,6.57294,-0.257954,0,6.578,14.0252,0.5,0,12,1.64528,14.0252,1.31636,-0.198307,0.000127277,1.33121,0,1229,1
0.822664,0.568438,5.63702e-05,0.999949,6.57161,-0.255824,0,6.57659,14.3879,0.5,0,12,-3.11729,14.3879,1.31573,-0.202717,0.000258921,1.33126,0,1230,1
0.827286,0.561751,3.13218e-05,0.999982,6.57029,-0.253695,0,6.57518,14.7577,0.5,0,12,-7.89391,14.7577,1.31511,-0.207123,0.000122625,1.33132,0,1231,1
0.817752,0.57554,5.2711e-05,0.999982,6.57317,-0.258287,0,6.57824,13.8097,0.5,0,12,2.94923,13.8097,1.31635,-0.197865,0.00010819,1.33113,0,1232,1
-0.765482,0.643416,-6.54326e-05,0.999973,9.11228,-0.256158,0,9.11588,3.48793,0.5,0,12,12.1323,2.21627,1.47763,0.435616,-0.000132284,1.54051,0,1233,1
-0.763662,0.645582,0.00013681,0.999978,9.11423,-0.253695,0,9.11776,2.90234,0.5,0,12,14.3124,0.421633,1.47742,0.444002,2.7212e-05,1.54269,0,1234,1
0.826487,0.562927,2.67962e-05,0.999984,6.56805,-0.250102,0,6.57281,14.412,0.5,0,12,6.91839,14.412,1.31723,-0.211784,6.41728e-05,1.33414,0,1235,1
0.827926,0.560803,6.30144e-05,0.999981,6.56761,-0.249435,0,6.57234,14.1385,0.5,0,12,8.93352,14.1385,1.31845,-0.212718,8.91682e-05,1.3355,0,1236,1
0.829365,0.558679,2.46442e-05,0.999984,6.56716,-0.248768,0,6.57187,13.8636,0.5,0,12,10.9728,13.8636,1.31966,-0.213656,6.24981e-05,1.33685,0,1237,1
0.826885,0.56234,-6.8571e-05,0.999983,6.56917,-0.251898,0,6.574,14.5831,0.5,0,12,-0.509206,14.5831,1.31615,-0.209458,6.65419e-05,1.33271,0,1238,1
-0.763901,0.645299,0.000127213,0.999978,9.11439,-0.253504,0,9.11792,2.83361,0.5,0,12,14.6879,0.369528,1.47802,0.444717,2.35889e-05,1.54348,0,1239,1
-0.764142,0.645013,0.000150303,0.999978,9.11455,-0.253313,0,9.11807,2.74559,0.5,0,12,15.021,0.298071,1.4786,0.445452,8.16051e-05,1.54424,0,1240,1
-0.771326,0.636303,0.000307296,0.999912,9.11632,-0.251041,0,9.11978,2.44121,0.5,0,12,18.0446,0.2864,1.4827,0.449853,0.00077938,1.54944,0,1241,1
-0.778489,0.627622,0.00035468,0.999977,9.1181,-0.248768,0,9.12149,2.15389,0.5,0,12,21.9372,0.567698,1.48696,0.455028,0.00110303,1.55502,0,1242,1
0.833389,0.552607,0.000248043,0.999956,6.56577,-0.246305,0,6.57039,14.793,0.5,0,12,1.43963,14.793,1.32324,-0.215048,5.21918e-05,1.3406,0,1243,1
0.837412,0.546538,1.74972e-05,0.999981,6.56439,-0.243842,0,6.56891,15.7215,0.5,0,12,-8.17309,15.7215,1.32682,-0.216501,0.000139442,1.34437,0,1244,1
-0.77928,0.626637,0.000315809,0.999976,9.11877,-0.247914,0,9.12214,2.32097,0.5,0,12,21.7516,0.801542,1.485,0.459168,0.00110204,1.55437,0,1245,1
-0.780077,0.625644,0.000455759,0.999976,9.11944,-0.247057,0,9.12278,2.42163,0.5,0,12,21.9123,0.977011,1.4835,0.462728,0.00117911,1.55399,0,1246,1
-0.782227,0.622942,0.000694055,0.999968,9.12067,-0.245451,0,9.12397,2.64578,0.5,0,12,23.5024,1.16611,1.47851,0.466981,0.00124757,1.5505,0,1247,1
-0.784395,0.620219,0.00066164,0.999974,9.12191,-0.243842,0,9.12516,3.04879,0.5,0,12,24.4574,1.24796,1.47271,0.47209,0.0010264,1.54653,0,1248,1
0.838174,0.545369,1.66344e-05,0.999982,6.56316,-0.241837,0,6.56762,16.1119,0.5,0,12,-6.79061,16.1119,1.324,-0.219147,0.000167402,1.34202,0,1249,1
0.840409,0.541906,0.000181711,0.999974,6.56229,-0.240377,0,6.56669,15.6007,0.5,0,12,-2.77078,15.6007,1.3236,-0.221578,0.000229385,1.34201,0,1250,1
0.842643,0.538442,1.52087e-05,0.999984,6.56141,-0.238916,0,6.56576,15.0958,0.5,0,12,1.14616,15.0958,1.32317,-0.224007,0.000153183,1.34199,0,1251,1
0.837793,0.545953,-2.61001e-05,0.999981,6.56378,-0.24284,0,6.56827,15.9202,0.5,0,12,-7.51702,15.9202,1.32544,-0.217816,0.000114825,1.34322,0,1252,1
-0.786433,0.617624,0.000605027,0.999968,9.12311,-0.242207,0,9.12633,3.33092,0.5,0,12,25.4056,-0.959257,1.4697,0.476266,0.000635892,1.54495,0,1253,1
-0.788401,0.615118,0.000706657,0.999973,9.12432,-0.240568,0,9.1275,3.74984,0.5,0,12,26.9483,-2.83999,1.46666,0.48083,0.000782504,1.54346,0,1254,1
-0.790758,0.612073,0.000682453,0.999966,9.12495,-0.239744,0,9.1281,4.18149,0.5,0,12,27.0387,-3.34037,1.46523,0.481506,0.000824972,1.54232,0,1255,1
-0.793156,0.608974,0.000677193,0.999973,9.12558,-0.238916,0,9.12871,4.59642,0.5,0,12,26.8137,-3.91466,1.46393,0.481619,0.000649321,1.54112,0,1256,1
0.844845,0.534965,0.000112074,0.999975,6.56006,-0.236453,0,6.56432,15.8158,0.5,0,12,-0.450535,15.8158,1.32693,-0.224048,5.32843e-05,1.34572,0,1257,1
0.847047,0.531485,1.411e-05,0.999983,6.5587,-0.23399,0,6.56287,16.5374,0.5,0,12,-2.14327,16.5374,1.33074,-0.224056,0.000135318,1.34947,0,1258,1
-0.797359,0.603425,0.000364064,0.999952,9.12725,-0.236453,0,9.13031,5.3602,0.5,0,12,28.5594,-4.80769,1.46876,0.487717,0.000873223,1.54762,0,1259,1
-0.801566,0.597865,0.000346208,0.999975,9.12892,-0.23399,0,9.13192,6.06478,0.5,0,12,31.1203,-5.62196,1.47454,0.492789,0.00114046,1.55471,0,1260,1
0.847605,0.530595,1.32539e-05,0.999983,6.55828,-0.233282,0,6.56242,16.8553,0.5,0,12,-3.57673,16.8553,1.33012,-0.224403,0.000139056,1.34892,0,1261,1
0.850715,0.525561,3.65183e-05,0.999965,6.55713,-0.231173,0,6.5612,16.5525,0.5,0,12,-3.96959,16.5525,1.32876,-0.226867,0.00021262,1.34799,0,1262,1
0.853825,0.520527,7.14394e-06,0.999983,6.55598,-0.229064,0,6.55998,16.2473,0.5,0,12,-4.26872,16.2473,1.32737,-0.229308,0.000137853,1.34703,0,1263,1
0.847326,0.53104,2.08165e-05,0.999983,6.55849,-0.233636,0,6.56265,16.6962,0.5,0,12,-2.85277,16.6962,1.33043,-0.22423,0.0001256,1.34919,0,1264,1
-0.801701,0.597683,0.000337304,0.999975,9.12906,-0.233789,0,9.13206,6.04035,0.5,0,12,31.2222,-5.55596,1.47477,0.49356,0.00111984,1.55517,0,1265,1
-0.80184,0.597497,0.000328934,0.999975,9.12921,-0.233587,0,9.1322,6.02201,0.5,0,12,31.3084,-5.50437,1.47498,0.494361,0.00112693,1.55562,0,1266,1
-0.805775,0.592148,2.40311e-05,0.999956,9.13074,-0.231326,0,9.13367,5.73238,0.5,0,12,30.8248,-4.74034,1.47394,0.502019,0.00070439,1.55709,0,1267,1
-0.809677,0.586838,0.000110967,0.999978,9.13227,-0.229064,0,9.13514,5.346,0.5,0,12,30.2112,-3.87782,1.47292,0.509765,0.000578789,1.55864,0,1268,1
0.857774,0.513994,1.82586e-06,0.999983,6.55339,-0.2243,0,6.55722,17.311,0.5,0,12,0.202936,17.311,1.3318,-0.230291,0.000207296,1.35156,0,1269,1
0.858086,0.513473,8.13557e-06,0.999983,6.55334,-0.224219,0,6.55717,17.2914,0.5,0,12,0.16249,17.2914,1.33194,-0.230387,0.000213573,1.35172,0,1270,1
0.858398,0.512951,1.67498e-06,0.999983,6.55329,-0.224138,0,6.55712,17.2719,0.5,0,12,0.118446,17.2719,1.33208,-0.230482,0.000208733,1.35187,0,1271,1
0.8558,0.517261,-2.79457e-05,0.999976,6.55468,-0.226682,0,6.5586,16.7765,0.5,0,12,-2.02379,16.7765,1.32958,-0.22978,8.74887e-05,1.34929,0,1272,1
-0.810268,0.58602,0.00012306,0.999977,9.13319,-0.227728,0,9.13603,5.61666,0.5,0,12,31.0515,-4.292,1.47034,0.516274,0.000208605,1.55834,0,1273,1
-0.810879,0.585176,8.08435e-05,0.999978,9.1341,-0.226392,0,9.13691,5.87507,0.5,0,12,32.0757,-4.72445,1.46792,0.522733,0.000152627,1.55822,0,1274,1
-0.814091,0.580675,2.37122e-05,0.999963,9.13488,-0.225265,0,9.13766,6.2297,0.5,0,12,32.5131,-4.977,1.46531,0.525882,0.000109291,1.55682,0,1275,1
-0.817294,0.576184,6.63616e-05,0.999979,9.13566,-0.224138,0,9.13841,6.59546,0.5,0,12,32.9118,-5.23602,1.46255,0.529049,-0.000115799,1.55529,0,1276,1
0.861083,0.508403,0.000101251,0.999969,6.55205,-0.221675,0,6.5558,17.0217,0.5,0,12,-2.84761,17.0217,1.33126,-0.23203,8.87196e-05,1.35133,0,1277,1
0.863768,0.503855,-2.70153e-06,0.999982,6.55081,-0.219212,0,6.55448,16.7802,0.5,0,12,-5.73987,16.7802,1.33041,-0.23354,0.000165303,1.35075,0,1278,1
-0.820552,0.571505,0.00023342,0.999961,9.13718,-0.221675,0,9.13986,7.68133,0.5,0,12,35.0082,-6.69351,1.46173,0.536821,-0.000144872,1.55719,0,1279,1
-0.823807,0.566828,6.17595e-05,0.999977,9.13869,-0.219212,0,9.14132,8.78313,0.5,0,12,37.0719,-8.19997,1.46079,0.544507,-0.000667663,1.55897,0,1280,1
0.869214,0.494403,-5.73043e-06,0.999983,6.5485,-0.214781,0,6.55202,17.691,0.5,0,12,-1.55187,17.691,1.33217,-0.234041,7.82549e-05,1.35257,0,1281,1
0.870205,0.492653,2.14854e-05,0.999982,6.54836,-0.214533,0,6.55187,17.6145,0.5,0,12,-1.44709,17.6145,1.33249,-0.2343,8.82147e-05,1.35293,0,1282,1
0.871196,0.490903,-6.0387e-06,0.999984,6.54821,-0.214286,0,6.55172,17.5363,0.5,0,12,-1.323,17.5363,1.3328,-0.234562,7.35648e-05,1.35329,0,1283,1
0.866491,0.499129,-0.000110938,0.999968,6.54965,-0.216996,0,6.55325,17.2348,0.5,0,12,-3.62643,17.2348,1.33129,-0.233817,7.09111e-05,1.35167,0,1284,1
-0.823971,0.56659,6.30498e-05,0.999977,9.13884,-0.218988,0,9.14146,8.78939,0.5,0,12,37.2528,-8.27272,1.46086,0.545419,-0.000698007,1.55936,0,1285,1
-0.824135,0.566352,6.05574e-05,0.999977,9.13899,-0.218763,0,9.14161,8.7952,0.5,0,12,37.4247,-8.34322,1.46093,0.546342,-0.000689448,1.55974,0,1286,1
-0.82844,0.559985,-0.000136427,0.999948,9.14036,-0.216525,0,9.14293,8.91865,0.5,0,12,36.921,-8.10306,1.45853,0.551537,-0.000748819,1.55933,0,1287,1
-0.832747,0.553615,4.10979e-05,0.999979,9.14173,-0.214286,0,9.14425,9.04798,0.5,0,12,36.5379,-7.87108,1.45614,0.55662,-0.000793937,1.5589,0,1288,1
0.872476,0.488615,0.000154158,0.999979,6.54706,-0.211823,0,6.55048,17.3074,0.5,0,12,-3.50682,17.3074,1.3324,-0.235336,-1.4949e-06,1.35302,0,1289,1
0.873756,0.486327,-9.09716e-06,0.999982,6.54591,-0.20936,0,6.54925,17.082,0.5,0,12,-5.75856,17.082,1.33198,-0.236096,8.50999e-05,1.35274,0,1290,1
-0.834013,0.551701,-4.3846e-05,0.999976,9.14281,-0.212551,0,9.14528,9.63668,0.5,0,12,38.0495,-8.91761,1.45446,0.562309,-0.000888937,1.55937,0,1291,1
-0.83528,0.549785,3.11609e-05,0.999978,9.14388,-0.210815,0,9.14631,10.2251,0.5,0,12,39.5175,-9.96742,1.45278,0.568035,-0.000722967,1.55988,0,1292,1
-0.837894,0.545772,8.00332e-06,0.999967,9.14435,-0.210088,0,9.14676,10.3533,0.5,0,12,39.4907,-10.0769,1.45165,0.568814,-0.000713123,1.55912,0,1293,1
-0.840509,0.541758,2.73117e-05,0.999978,9.14482,-0.20936,0,9.14722,10.4803,0.5,0,12,39.4811,-10.1853,1.45053,0.569583,-0.000689064,1.55835,0,1294,1
0.880997,0.473088,-1.11205e-05,0.999983,6.54361,-0.204712,0,6.54681,17.956,0.5,0,12,-1.36204,17.956,1.33177,-0.236057,0.000121466,1.35253,0,1295,1
0.881589,0.471982,8.08062e-06,0.999983,6.54353,-0.204573,0,6.54673,17.9024,0.5,0,12,-1.20351,17.9024,1.3319,-0.236195,0.000129542,1.35268,0,1296,1
0.882181,0.470876,-1.11891e-05,0.999984,6.54346,-0.204434,0,6.54665,17.8494,0.5,0,12,-1.05062,17.8494,1.33203,-0.236332,0.000121518,1.35283,0,1297,1
0.877376,0.479708,-0.000148557,0.999954,6.54476,-0.207036,0,6.54803,17.5198,0.5,0,12,-3.58229,17.5198,1.33187,-0.236061,1.55804e-05,1.35263,0,1298,1
-0.843494,0.537069,9.18182e-05,0.999962,9.14614,-0.206897,0,9.14848,10.8118,0.5,0,12,39.9352,-10.1805,1.44996,0.575159,-0.000501315,1.55987,0,1299,1
-0.846477,0.532383,1.65242e-05,0.999977,9.14745,-0.204434,0,9.14974,11.1395,0.5,0,12,40.3871,-10.1732,1.44938,0.580704,-0.00052057,1.56139,0,1300,1
0.883405,0.468566,0.000103786,0.99998,6.54236,-0.20197,0,6.54548,17.4739,0.5,0,12,-1.35752,17.4739,1.33231,-0.236843,5.88099e-05,1.35319,0,1301,1
0.88463,0.466256,-1.32823e-05,0.999982,6.54126,-0.199507,0,6.5443,17.0923,0.5,0,12,-1.65705,17.0923,1.33259,-0.237377,0.000130358,1.35357,0,1302,1
-0.847156,0.531301,4.78902e-05,0.999977,9.14811,-0.20334,0,9.15037,11.1729,0.5,0,12,40.8881,-10.5617,1.44777,0.584442,-0.000555064,1.56129,0,1303,1
-0.847835,0.530218,1.35056e-05,0.999978,9.14876,-0.202246,0,9.151,11.2056,0.5,0,12,41.413,-10.9507,1.44616,0.588209,-0.00042622,1.56121,0,1304,1
-0.852604,0.522437,-0.000121826,0.999937,9.14957,-0.200876,0,9.15178,11.1784,0.5,0,12,41.3304,-10.8586,1.4428,0.59022,-0.000379371,1.55886,0,1305,1
-0.857373,0.514656,9.25548e-06,0.99998,9.15038,-0.199507,0,9.15255,11.1487,0.5,0,12,41.2335,-10.7645,1.43944,0.592212,-0.000331307,1.55651,0,1306,1
0.888094,0.459562,-7.62667e-05,0.999954,6.54014,-0.197044,0,6.54311,17.5099,0.5,0,12,0.260097,17.5099,1.33129,-0.237002,9.61269e-05,1.35222,0,1307,1
0.891558,0.452869,-1.24774e-05,0.999983,6.53902,-0.194581,0,6.54191,17.9261,0.5,0,12,2.15218,17.9261,1.32997,-0.236629,0.000134989,1.35086,0,1308,1
-0.858119,0.513405,0.00028792,0.999977,9.15162,-0.197044,0,9.15374,12.0318,0.5,0,12,42.5887,-11.4555,1.43783,0.597838,-0.000115407,1.55717,0,1309,1
-0.858864,0.512156,7.38935e-06,0.999976,9.15285,-0.194581,0,9.15492,12.9098,0.5,0,12,43.9375,-12.1424,1.43622,0.603425,-0.00020205,1.55783,0,1310,1
0.892345,0.451316,-1.2354e-05,0.999983,6.53872,-0.193965,0,6.5416,18.0923,0.5,0,12,1.96397,18.0923,1.33003,-0.236215,0.0001364,1.35084,0,1311,1
0.895158,0.445667,-1.647e-05,0.999963,6.5378,-0.19181,0,6.54061,17.6223,0.5,0,12,0.63274,17.6223,1.33123,-0.236252,0.000212016,1.35204,0,1312,1
0.89797,0.440018,-1.15756e-05,0.999983,6.53687,-0.189655,0,6.53962,17.1529,0.5,0,12,-0.712459,17.1529,1.33244,-0.236302,0.000126948,1.35324,0,1313,1
0.891952,0.452093,-1.73908e-05,0.999983,6.53887,-0.194273,0,6.54176,18.0093,0.5,0,12,2.05749,18.0093,1.33,-0.236422,0.000131347,1.35085,0,1314,1
-0.859709,0.510734,6.31881e-05,0.999975,9.15325,-0.193881,0,9.1553,12.899,0.5,0,12,44.3204,-12.4169,1.43542,0.605542,-0.000236285,1.55792,0,1315,1
-0.860555,0.509312,7.21589e-06,0.999977,9.15365,-0.193181,0,9.15569,12.8866,0.5,0,12,44.6945,-12.6918,1.43462,0.607667,-0.000163605,1.55801,0,1316,1
-0.866639,0.498744,-0.000248844,0.999904,9.1546,-0.191418,0,9.1566,12.7262,0.5,0,12,44.3562,-12.4187,1.43055,0.609611,-0.000146789,1.55502,0,1317,1
-0.872723,0.488175,6.58492e-06,0.99998,9.15554,-0.189655,0,9.15751,12.5672,0.5,0,12,44.0501,-12.1476,1.42648,0.611552,-8.89257e-05,1.55204,0,1318,1
0.898323,0.439295,0.000144982,0.999982,6.53585,-0.187192,0,6.53853,17.3289,0.5,0,12,-0.394836,17.3289,1.33001,-0.236166,-2.75637e-05,1.35082,0,1319,1
0.898674,0.438574,-9.357e-06,0.999981,6.53484,-0.184729,0,6.53745,17.5055,0.5,0,12,-0.0757584,17.5055,1.32757,-0.236023,0.000109687,1.34839,0,1320,1
-0.871814,0.489788,0.000392109,0.999976,9.15671,-0.187192,0,9.15863,13.3808,0.5,0,12,45.7234,-12.8344,1.42462,0.61647,0.0001654,1.55229,0,1321,1
-0.870904,0.491401,8.53464e-06,0.999975,9.15788,-0.184729,0,9.15974,14.1948,0.5,0,12,47.4755,-13.522,1.42279,0.621406,4.30193e-05,1.55257,0,1322,1
0.905266,0.424806,-6.67153e-06,0.999983,6.53384,-0.182418,0,6.53638,17.9918,0.5,0,12,-0.839342,17.9918,1.32815,-0.234534,9.7946e-05,1.3487,0,1323,1
0.909249,0.416103,0.000119864,0.999938,6.53328,-0.18111,0,6.53579,17.5876,0.5,0,12,-1.70971,17.5876,1.32926,-0.23454,0.000121852,1.34979,0,1324,1
0.913233,0.4074,-3.56627e-06,0.999984,6.53273,-0.179803,0,6.5352,17.1827,0.5,0,12,-2.57306,17.1827,1.33037,-0.234544,8.5769e-05,1.35088,0,1325,1
0.90197,0.43169,-0.000150059,0.999953,6.53434,-0.183573,0,6.53692,17.7485,0.5,0,12,-0.453535,17.7485,1.32786,-0.235279,8.85456e-05,1.34855,0,1326,1
-0.872027,0.489402,7.44537e-05,0.999973,9.15821,-0.184118,0,9.16006,14.1298,0.5,0,12,47.7371,-13.7031,1.42198,0.622997,-5.58198e-09,1.55247,0,1327,1
-0.87315,0.487402,8.97166e-06,0.999976,9.15854,-0.183506,0,9.16038,14.0637,0.5,0,12,47.9802,-13.8842,1.42117,0.624573,7.53679e-05,1.55236,0,1328,1
-0.880329,0.474075,-0.000337577,0.999863,9.15946,-0.181655,0,9.16126,13.6276,0.5,0,12,47.5076,-13.3128,1.41639,0.626016,0.000122388,1.54857,0,1329,1
-0.887508,0.460749,1.02238e-05,0.99998,9.16038,-0.179803,0,9.16215,13.1943,0.5,0,12,47.0757,-12.7442,1.41163,0.627503,0.000153995,1.54482,0,1330,1
0.909235,0.41613,0.000372549,0.999936,6.53182,-0.17734,0,6.53422,17.1665,0.5,0,12,-3.55444,17.1665,1.32774,-0.233963,3.15346e-05,1.34819,0,1331,1
0.905237,0.42486,6.3004e-07,0.99998,6.5309,-0.174877,0,6.53324,17.1506,0.5,0,12,-4.52846,17.1506,1.32511,-0.233392,7.6203e-05,1.3455,0,1332,1
-0.885464,0.46464,0.00036016,0.999968,9.16145,-0.17734,0,9.16317,14.0949,0.5,0,12,48.4634,-13.424,1.40745,0.631763,0.000333175,1.54274,0,1333,1
-0.883418,0.468533,1.55477e-05,0.999976,9.16252,-0.174877,0,9.16419,14.9972,0.5,0,12,49.8525,-14.1056,1.40331,0.636076,0.000197243,1.54074,0,1334,1
0.919923,0.392057,4.14415e-06,0.999984,6.52895,-0.170008,0,6.53116,16.944,0.5,0,12,10.0637,16.944,1.32282,-0.2295,8.11693e-05,1.34258,0,1335,1
0.920056,0.391746,1.08962e-05,0.999984,6.52894,-0.16998,0,6.53115,16.9273,0.5,0,12,10.1426,16.9273,1.32283,-0.229502,8.21047e-05,1.34259,0,1336,1
0.920188,0.391436,4.18257e-06,0.999984,6.52892,-0.169951,0,6.53113,16.9107,0.5,0,12,10.2213,16.9107,1.32284,-0.229504,8.12952e-05,1.3426,0,1337,1
0.91258,0.408458,-0.000325387,0.99982,6.52993,-0.172443,0,6.5322,17.0479,0.5,0,12,2.76564,17.0479,1.32396,-0.231435,3.37357e-05,1.34404,0,1338,1
-0.885224,0.465097,0.000101922,0.999969,9.16297,-0.173972,0,9.16463,15.0187,0.5,0,12,50.2361,-14.4773,1.40225,0.637851,0.000127014,1.54051,0,1339,1
-0.887031,0.46166,1.75484e-05,0.999977,9.16343,-0.173068,0,9.16506,15.0406,0.5,0,12,50.6208,-14.8505,1.40118,0.639603,0.000199573,1.54026,0,1340,1
-0.893897,0.447962,-0.000293587,0.999861,9.16417,-0.171509,0,9.16577,14.7334,0.5,0,12,50.1821,-14.4583,1.39764,0.639509,0.000161009,1.537,0,1341,1
-0.900764,0.434265,2.08803e-05,0.999981,9.16491,-0.169951,0,9.16649,14.4263,0.5,0,12,49.7232,-14.0657,1.39412,0.639447,0.000189477,1.53377,0,1342,1
0.921477,0.388376,8.52384e-05,0.999978,6.52804,-0.167488,0,6.53019,16.789,0.5,0,12,2.18123,16.789,1.32528,-0.228864,4.51069e-06,1.3449,0,1343,1
0.922765,0.385318,9.75234e-06,0.999983,6.52715,-0.165025,0,6.52924,16.6724,0.5,0,12,-5.82161,16.6724,1.32772,-0.228247,0.000125581,1.34719,0,1344,1
-0.899244,0.437387,0.000268412,0.999973,9.16586,-0.167488,0,9.16739,15.3221,0.5,0,12,50.9368,-14.6162,1.38936,0.642202,0.000297365,1.5306,0,1345,1
-0.897723,0.44051,3.17642e-05,0.999978,9.16682,-0.165025,0,9.1683,16.2188,0.5,0,12,52.0902,-15.166,1.3846,0.644985,0.000141016,1.52745,0,1346,1
0.920911,0.389696,0.000224023,0.99997,6.5263,-0.162562,0,6.52832,16.5083,0.5,0,12,-6.95529,16.5083,1.32231,-0.227693,1.46611e-05,1.34177,0,1347,1
0.919057,0.394074,1.8833e-05,0.999981,6.52544,-0.160099,0,6.52741,16.3618,0.5,0,12,-8.09545,16.3618,1.31687,-0.227132,0.000121302,1.33631,0,1348,1
-0.899597,0.436649,4.49789e-05,0.999969,9.16757,-0.163395,0,9.16902,16.1132,0.5,0,12,52.9908,-15.4826,1.38465,0.646581,2.84486e-05,1.52818,0,1349,1
-0.901472,0.432786,3.99046e-05,0.999978,9.16831,-0.161766,0,9.16974,16.01,0.5,0,12,53.9084,-15.7989,1.38471,0.648188,0.00012337,1.52891,0,1350,1
-0.905094,0.425076,-9.62683e-05,0.999942,9.16871,-0.160932,0,9.17012,15.6137,0.5,0,12,53.7718,-15.3744,1.38379,0.647422,8.85978e-05,1.52775,0,1351,1
-0.908716,0.417365,4.27733e-05,0.99998,9.16911,-0.160099,0,9.1705,15.2163,0.5,0,12,53.6297,-14.9489,1.38287,0.64665,0.000118566,1.52659,0,1352,1
0.932799,0.360353,2.36116e-05,0.999984,6.52406,-0.156315,0,6.52593,15.4909,0.5,0,12,5.44086,15.4909,1.31882,-0.223155,3.21861e-05,1.33757,0,1353,1
0.935095,0.354294,0.00011885,0.999963,6.52385,-0.155743,0,6.5257,15.1277,0.5,0,12,7.33078,15.1277,1.31947,-0.222909,3.94879e-05,1.33817,0,1354,1
0.93739,0.348237,2.4898e-05,0.999985,6.52363,-0.155172,0,6.52548,14.7636,0.5,0,12,9.24139,14.7636,1.32012,-0.222671,2.40817e-05,1.33877,0,1355,1
0.925928,0.377213,-0.000250218,0.999816,6.52475,-0.158206,0,6.52667,15.9316,0.5,0,12,-1.31694,15.9316,1.31783,-0.225147,7.81004e-05,1.33693,0,1356,1
-0.91265,0.408579,6.29621e-06,0.999934,9.16999,-0.157635,0,9.17134,14.9467,0.5,0,12,53.8049,-14.2865,1.37346,0.648875,0.000216072,1.51903,0,1357,1
-0.916582,0.399797,6.07837e-05,0.99998,9.17087,-0.155172,0,9.17218,14.679,0.5,0,12,53.9981,-13.6251,1.36405,0.651103,0.000142081,1.51148,0,1358,1
0.935605,0.352965,0.000251455,0.999971,6.52286,-0.152709,0,6.52465,15.2242,0.5,0,12,0.271915,15.2242,1.32162,-0.22177,-1.88387e-05,1.34009,0,1359,1
0.93382,0.357694,3.16675e-05,0.999982,6.5221,-0.150246,0,6.52383,15.6734,0.5,0,12,-8.67266,15.6734,1.32312,-0.220828,4.95849e-05,1.34142,0,1360,1
-0.913663,0.406355,0.000390736,0.999952,9.17183,-0.152709,0,9.1731,15.7359,0.5,0,12,55.2839,-14.9753,1.36074,0.652491,0.000286093,1.50909,0,1361,1
-0.910747,0.412908,8.48263e-05,0.999976,9.17278,-0.150246,0,9.17401,16.7953,0.5,0,12,56.5282,-16.3289,1.35744,0.653896,0.000157765,1.50672,0,1362,1
0.932816,0.360291,0.000175234,0.999978,6.52132,-0.147783,0,6.52299,15.3854,0.5,0,12,-8.05463,15.3854,1.3169,-0.219923,-1.05485e-05,1.33514,0,1363,1
0.931813,0.362886,3.57374e-05,0.999981,6.52054,-0.14532,0,6.52216,15.0961,0.5,0,12,-7.45907,15.0961,1.31069,-0.219014,7.30799e-05,1.32886,0,1364,1
-0.912387,0.409251,0.000151832,0.999969,9.17299,-0.149753,0,9.17422,16.7419,0.5,0,12,56.837,-16.4525,1.35708,0.654286,0.000114516,1.50657,0,1365,1
-0.91403,0.405591,8.60426e-05,0.999977,9.1732,-0.149259,0,9.17442,16.6889,0.5,0,12,57.1535,-16.5763,1.35673,0.654679,0.000155235,1.50642,0,1366,1
-0.923119,0.383731,-0.000313128,0.999699,9.17395,-0.14729,0,9.17513,15.983,0.5,0,12,57.0113,-15.7322,1.3531,0.652896,0.00012949,1.50238,0,1367,1
-0.932211,0.361866,8.86822e-05,0.999982,9.1747,-0.14532,0,9.17585,15.2753,0.5,0,12,56.8538,-14.8857,1.34947,0.651098,0.000147656,1.49833,0,1368,1
0.946461,0.322768,3.5133e-05,0.999984,6.51917,-0.141133,0,6.5207,13.655,0.5,0,12,9.27728,13.655,1.31391,-0.214058,8.05773e-05,1.33124,0,1369,1
0.947841,0.318665,9.84233e-05,0.999975,6.51905,-0.140764,0,6.52057,13.3972,0.5,0,12,10.6107,13.3972,1.3144,-0.213821,9.22305e-05,1.33168,0,1370,1
0.94922,0.314565,3.49234e-05,0.999985,6.51892,-0.140394,0,6.52043,13.14,0.5,0,12,11.9443,13.14,1.31489,-0.213579,8.21599e-05,1.33212,0,1371,1
0.939138,0.342825,-0.000259339,0.999754,6.51986,-0.143227,0,6.52143,14.3745,0.5,0,12,0.936318,14.3745,1.3123,-0.21652,4.14108e-05,1.33004,0,1372,1
-0.930077,0.367265,0.000350126,0.999964,9.17546,-0.142857,0,9.17657,15.9206,0.5,0,12,57.6382,-15.1405,1.34257,0.651675,0.000255844,1.49237,0,1373,1
-0.927941,0.372671,0.000108617,0.999979,9.17622,-0.140394,0,9.17729,16.5631,0.5,0,12,58.4445,-15.3918,1.33565,0.652239,0.000130549,1.4864,0,1374,1
0.949061,0.315041,0.000162546,0.999984,6.51823,-0.137931,0,6.51969,13.661,0.5,0,12,3.8598,13.661,1.31737,-0.212477,1.59425e-05,1.3344,0,1375,1
