Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3303,-0.472321,0,16.3371,6.04822,0.5,0,12,0.201656,-6.04822,0.082105,-0.0261552,0.0011544,0.086178,0,589,1
16.3278,0.471667,0,16.3347,5.90016,0.5,0,11.7905,0.465516,5.90016,0.0857817,0.0228566,0.000993947,0.0887801,0,590,1
16.3279,0.471667,0,16.3347,5.89541,0.5,0,11.7905,0.465442,5.89541,0.0858156,0.0228571,0.000988472,0.088813,0,591,1
16.3352,-0.47221,0,16.342,5.3853,0.5,0,12,1.61309,-5.3853,0.0860669,-0.0265453,0.0010179,0.0900733,0,592,1
16.3352,0.470378,0,16.3419,5.40675,0.5,0,11.5132,-0.106182,5.40675,0.0899554,0.0233364,-0.000393145,0.0929339,0,593,1
16.3325,0.470443,0,16.3392,5.56153,0.5,0,11.5,-0.191392,5.56153,0.0892595,0.0235478,-5.3604e-05,0.0923133,0,594,1
16.3303,0.470518,0,16.337,5.7009,0.5,0,11.5,-0.260294,5.7009,0.0887459,0.0236411,0.000233765,0.0918412,0,595,1
16.34,-0.472103,0,16.3469,4.82012,0.5,0,12,2.90312,-4.82012,0.0912224,-0.0245109,-0.000113943,0.0944581,0,596,1
16.3353,0.470443,0,16.3421,5.38437,0.5,0,11.5247,-0.0977232,5.38437,0.089844,0.0233433,-0.000405099,0.0928279,0,597,1
16.3376,0.471491,0,16.3444,5.08497,0.5,0,11.8103,0.34648,5.08497,0.0920686,0.0221922,-0.000433606,0.0947064,0,598,1
16.3449,-0.471996,0,16.3517,4.78117,0.5,0,12,2.88064,-4.78117,0.0969581,-0.0217807,-0.0005272,0.0993758,0,599,1
16.3377,0.471508,0,16.3445,5.08059,0.5,0,11.8147,0.3499,5.08059,0.0920973,0.0221808,-0.00043858,0.0947317,0,600,1
16.34,0.472159,0,16.3469,4.83917,0.5,0,12,0.733743,4.83917,0.0945221,0.0213232,-0.000449781,0.0968984,0,601,1
16.3449,0.471991,0,16.3517,4.69892,0.5,0,12,1.88775,4.69892,0.0990388,0.0202042,0.000215977,0.101079,0,602,1
16.3498,-0.47189,0,16.3566,4.82485,0.5,0,12,2.07313,-4.82485,0.101568,-0.0204097,-0.000661447,0.103601,0,603,1
16.3498,0.471888,0,16.3566,4.46026,0.5,0,12,2.46785,4.46026,0.10177,0.0177661,0.000870377,0.103313,0,604,1
16.3547,-0.471797,0,16.3615,4.53666,0.5,0,12,1.38189,-4.53666,0.104452,-0.0202826,-0.000213439,0.106403,0,605,1
16.3547,0.471788,0,16.3615,4.44674,0.5,0,12,1.29074,4.44674,0.10248,0.0151222,0.00110715,0.103595,0,606,1
16.3596,-0.471384,0,16.3664,3.93301,0.5,0,11.5,0.941152,-3.93301,0.106388,-0.0157156,0.000371375,0.107543,0,607,1
16.3596,0.471694,0,16.3664,4.79524,0.5,0,12,-0.852297,4.79524,0.103447,0.0147864,0.000452713,0.1045,0,608,1
16.3645,-0.471339,0,16.3713,3.40382,0.5,0,11.5,1.65306,-3.40382,0.107356,-0.0147602,0.000713249,0.108368,0,609,1
16.3645,0.471609,0,16.3713,4.89139,0.5,0,12,-1.64843,4.89139,0.105663,0.017327,-2.68118e-05,0.107074,0,610,1
16.3694,-0.47153,0,16.3762,2.16164,0.5,0,12,2.84443,-2.16164,0.107664,-0.012457,0.00100264,0.108387,0,611,1
16.3694,0.471533,0,16.3762,4.30452,0.5,0,12,-0.625434,4.30452,0.10807,0.0198336,1.37629e-05,0.109875,0,612,1
16.3743,-0.471472,0,16.381,2.26613,0.5,0,12,2.65076,-2.26613,0.109792,-0.0063562,0.000244329,0.109976,0,613,1
16.3743,0.471568,0,16.381,3.53442,0.5,0,12,0.553706,3.53442,0.109823,0.0198976,0.000334619,0.111612,0,614,1
16.3791,-0.47141,0,16.3859,3.11723,0.5,0,12,0.694588,-3.11723,0.110656,-0.00291903,-0.000264143,0.110695,0,615,1
16.3763,0.471162,0,16.3831,3.29233,0.5,0,11.9039,0.669617,3.29233,0.110166,0.0194834,0.000527378,0.111877,0,616,1
16.3764,0.471058,0,16.3832,3.28259,0.5,0,11.8803,0.66232,3.28259,0.11018,0.0194066,0.000498701,0.111877,0,617,1
16.384,-0.471353,0,16.3908,3.74442,0.5,0,12,-1.07129,-3.74442,0.110329,-0.00442907,-0.00049476,0.110419,0,618,1
16.378,0.470443,0,16.3847,3.14172,0.5,0,11.7383,0.657624,3.14172,0.110153,0.0188608,0.000750232,0.111759,0,619,1
16.3791,0.469825,0,16.3859,3.18656,0.5,0,11.6256,0.809944,3.18656,0.111149,0.0172805,0.000645921,0.112486,0,620,1
16.384,0.469813,0,16.3908,2.69157,0.5,0,11.628,1.18937,2.69157,0.111414,0.0158163,0.000745697,0.112533,0,621,1
16.3889,-0.471304,0,16.3957,3.28429,0.5,0,12,-0.681975,-3.28429,0.110113,-0.00730874,-0.000450619,0.110356,0,622,1
16.3853,0.470443,0,16.392,2.26191,0.5,0,11.7515,1.23347,2.26191,0.110611,0.0156716,0.00131089,0.111723,0,623,1
16.3868,0.470993,0,16.3936,1.92077,0.5,0,11.8879,1.52053,1.92077,0.111534,0.0140558,0.00128647,0.112423,0,624,1
16.3938,-0.471261,0,16.4006,2.0935,0.5,0,12,1.00694,-2.0935,0.110355,-0.00681589,-0.000623798,0.110567,0,625,1
16.3869,0.471088,0,16.3937,1.88442,0.5,0,11.91,1.54921,1.88442,0.111692,0.01396,0.00130453,0.112569,0,626,1
16.3889,0.471416,0,16.3957,1.50423,0.5,0,12,1.86283,1.50423,0.11244,0.0119167,0.00121693,0.113076,0,627,1
16.3938,0.471244,0,16.4006,1.26651,0.5,0,12,1.75025,1.26651,0.11244,0.00719676,0.001402,0.112679,0,628,1
16.3987,-0.471225,0,16.4055,1.53939,0.5,0,12,1.61698,-1.53939,0.11044,-0.00194354,-0.000387748,0.110458,0,629,1
16.3987,0.471207,0,16.4055,1.46376,0.5,0,12,1.16118,1.46376,0.112076,0.00305276,0.000934543,0.112121,0,630,1
16.4036,-0.471317,0,16.4104,2.10541,0.5,0,12,0.613933,-2.10541,0.109936,0.00213366,-4.02322e-05,0.109957,0,631,1
16.4036,0.471178,0,16.4104,1.94215,0.5,0,12,0.480771,1.94215,0.110977,0.00106517,0.000523164,0.110983,0,632,1
16.4055,-0.471019,0,16.4123,2.37276,0.5,0,11.9238,0.273005,-2.37276,0.109146,0.00132818,-0.000167603,0.109154,0,633,1
16.4056,-0.470922,0,16.4124,2.39512,0.5,0,11.9017,0.271348,-2.39512,0.109025,0.00110822,-0.000181987,0.109031,0,634,1
16.4085,0.471156,0,16.4152,2.18647,0.5,0,12,0.118402,2.18647,0.10957,0.0013962,0.0011326,0.109584,0,635,1
16.4071,-0.470443,0,16.4138,2.62994,0.5,0,11.7879,0.049702,-2.62994,0.108154,-3.96253e-05,-0.000361005,0.108155,0,636,1
16.4085,-0.46972,0,16.4152,3.11387,0.5,0,11.6467,-0.0412519,-3.11387,0.108877,-0.0011671,-0.000793968,0.108886,0,637,1
16.4134,-0.469723,0,16.4201,2.9848,0.5,0,11.6462,0.0389553,-2.9848,0.107546,-0.00229506,-0.000993434,0.107575,0,638,1
16.4134,0.471143,0,16.4201,1.90496,0.5,0,12,0.281026,1.90496,0.107943,0.00192195,0.00149612,0.10797,0,639,1
16.4148,-0.470443,0,16.4215,2.42684,0.5,0,11.7879,0.107511,-2.42684,0.105698,-0.00220468,-0.000608084,0.105723,0,640,1
16.4162,-0.470915,0,16.423,2.14714,0.5,0,11.9017,0.238956,-2.14714,0.105684,-0.00177806,-0.000522237,0.1057,0,641,1
16.4182,0.471141,0,16.425,1.52895,0.5,0,12,0.543967,1.52895,0.106126,0.000747828,0.000799994,0.106131,0,642,1
16.4163,-0.471012,0,16.4231,2.11178,0.5,0,11.9238,0.245783,-2.11178,0.105763,-0.00165592,-0.000514476,0.105778,0,643,1
16.4182,-0.471298,0,16.425,1.81294,0.5,0,12,0.417551,-1.81294,0.105455,-0.00157827,-0.000498318,0.105468,0,644,1
16.4231,-0.471158,0,16.4299,1.22666,0.5,0,12,0.638214,-1.22666,0.103807,-0.000868811,-0.000163446,0.103811,0,645,1
16.4231,0.471148,0,16.4299,1.55682,0.5,0,12,0.485563,1.55682,0.104045,-0.000904261,0.000252442,0.104049,0,646,1
16.428,-0.47117,0,16.4348,0.793884,0.5,0,12,0.940582,-0.791136,0.101846,0.00221149,-7.24265e-05,0.10187,0,647,1
16.428,0.471164,0,16.4348,1.89026,0.5,0,12,0.191913,1.89026,0.101696,-0.00123866,0.000355812,0.101705,0,648,1
16.4329,-0.47119,0,16.4397,0.936,0.5,0,12,1.05773,-0.932765,0.0995684,0.00630196,8.86029e-05,0.0997677,0,649,1
16.4329,0.471183,0,16.4397,2.13162,0.5,0,12,-0.0795546,2.13162,0.099388,-9.61676e-05,0.000100478,0.0993881,0,650,1
16.4378,-0.471214,0,16.4446,1.51962,0.5,0,12,0.737484,-1.51962,0.0970196,0.00835556,0.000568635,0.0973804,0,651,1
16.4378,0.471205,0,16.4446,2.02269,0.5,0,12,-0.096595,2.02269,0.0971436,0.00150472,-0.000345994,0.0971559,0,652,1
16.4427,-0.471241,0,16.4494,1.87165,0.5,0,12,0.443507,-1.87165,0.0944982,0.00790137,0.000855295,0.0948318,0,653,1
16.4427,0.471231,0,16.4494,1.57485,0.5,0,12,0.142403,1.57485,0.0946653,0.00214245,-0.000453657,0.0946906,0,654,1
16.4476,-0.471271,0,16.4543,1.70613,0.5,0,12,0.544672,-1.70613,0.0920734,0.00711794,0.000703292,0.0923508,0,655,1
16.4476,0.471262,0,16.4543,1.04807,0.5,0,12,0.455503,1.01523,0.0921013,0.00071389,-0.000625946,0.0921062,0,656,1
16.4525,-0.471306,0,16.4592,1.37959,0.5,0,12,0.798134,-1.37959,0.089264,0.00771446,0.000570652,0.0895986,0,657,1
16.4525,0.471299,0,16.4592,0.808691,0.5,0,12,0.774354,0.704044,0.0894169,-0.0027589,-0.000548713,0.0894612,0,658,1
16.4574,-0.471347,0,16.4641,1.34855,0.5,0,12,0.929719,-1.34855,0.0862977,0.00941427,0.000519066,0.0868112,0,659,1
16.4574,0.471341,0,16.4641,0.979209,0.5,0,12,0.998059,0.902224,0.0864584,-0.00673567,3.68886e-05,0.0867203,0,660,1
16.4622,-0.471394,0,16.469,1.65531,0.5,0,12,0.899452,-1.65531,0.0834997,0.0105993,0.000343513,0.0841704,0,661,1
16.4622,0.471387,0,16.469,1.48724,0.5,0,12,0.945971,1.48724,0.0833958,-0.0090733,0.000385465,0.0838888,0,662,1
16.4671,-0.471445,0,16.4739,1.9446,0.5,0,12,0.832213,-1.9446,0.080641,0.0104425,0.000169197,0.0813145,0,663,1
16.4671,0.471437,0,16.4739,1.97219,0.5,0,12,0.794471,1.97219,0.0803488,-0.00900187,0.000304059,0.080852,0,664,1
16.472,-0.471499,0,16.4788,1.97752,0.5,0,12,0.890815,-1.97752,0.0776703,0.0100166,0.000125165,0.0783136,0,665,1
16.472,0.471489,0,16.4788,1.95449,0.5,0,12,0.822164,1.95449,0.0773981,-0.00817387,0.000151987,0.0778287,0,666,1
16.4769,-0.471554,0,16.4836,1.93082,0.5,0,12,1.03288,-1.93082,0.0746344,0.010478,0.000189559,0.0753665,0,667,1
16.4769,0.471544,0,16.4836,1.61058,0.5,0,12,1.02399,1.61058,0.0745476,-0.00892215,1.27152e-06,0.0750796,0,668,1
16.4818,-0.471612,0,16.4885,2.05035,0.5,0,12,1.14236,-2.05035,0.0715085,0.0114872,0.000269674,0.0724257,0,669,1
16.4818,0.471602,0,16.4885,1.5103,0.5,0,12,1.28245,1.5103,0.0716189,-0.0115066,-0.000123298,0.0725375,0,670,1
16.4867,-0.471671,0,16.4934,2.30144,0.5,0,12,1.26835,-2.30144,0.068124,0.0122514,0.000258412,0.0692173,0,671,1
16.4867,0.471664,0,16.4934,1.91402,0.5,0,12,1.52715,1.91402,0.0681358,-0.0140806,-0.000177187,0.0695757,0,672,1
16.4916,-0.471731,0,16.4983,2.51278,0.5,0,12,1.41372,-2.51278,0.0644889,0.0126914,0.000126654,0.065726,0,673,1
16.4916,0.471728,0,16.4983,2.54626,0.5,0,12,1.58248,2.54626,0.0640635,-0.0151016,-0.000228623,0.0658197,0,674,1
16.4965,-0.471792,0,16.5032,2.64656,0.5,0,12,1.38872,-2.64656,0.0613189,0.0131302,-5.27366e-05,0.0627089,0,675,1
16.4965,0.471792,0,16.5032,3.01791,0.5,0,12,1.24008,3.01791,0.0607783,-0.0145923,-0.000312164,0.0625063,0,676,1
16.5013,-0.471854,0,16.5081,2.82803,0.5,0,12,1.31468,-2.82803,0.0587959,0.0136275,-0.000175729,0.0603548,0,677,1
16.5013,0.471855,0,16.5081,3.21147,0.5,0,12,0.932938,3.21147,0.0587213,-0.0133282,-0.000354921,0.060216,0,678,1
16.5062,-0.471915,0,16.513,3.15692,0.5,0,12,1.60812,-3.15692,0.0555428,0.0138919,-0.000185967,0.057254,0,679,1
16.5062,0.471916,0,16.513,3.25233,0.5,0,12,1.31497,3.25233,0.0557782,-0.0122545,-0.000375603,0.0571097,0,680,1
16.5111,-0.471977,0,16.5179,3.55358,0.5,0,12,1.89183,-3.55358,0.050974,0.0138903,-0.000105333,0.0528327,0,681,1
16.5111,0.471977,0,16.5179,3.30189,0.5,0,12,1.86837,3.30189,0.0511667,-0.0123601,-0.000402601,0.05264,0,682,1
16.516,-0.472037,0,16.5227,3.77917,0.5,0,12,1.52646,-3.77917,0.0477859,0.0136346,-4.1991e-06,0.049693,0,683,1
16.516,0.472038,0,16.5227,3.38654,0.5,0,12,1.69567,3.38654,0.0477987,-0.0134326,-0.000392934,0.0496518,0,684,1
16.5209,-0.472096,0,16.5276,3.82203,0.5,0,12,1.13601,-3.82203,0.046955,0.01308,7.94836e-05,0.0487428,0,685,1
16.5209,0.472098,0,16.5276,3.56596,0.5,0,12,1.32117,3.56596,0.0466241,-0.0142716,-0.000321724,0.0487605,0,686,1
16.5258,-0.472153,0,16.5325,4.01079,0.5,0,12,1.51647,-4.01079,0.0449265,0.0123008,0.000151909,0.0465803,0,687,1
16.5258,0.472157,0,16.5325,4.02105,0.5,0,12,1.54351,4.02105,0.0443961,-0.0140491,-0.000164504,0.0465663,0,688,1
16.5307,-0.472209,0,16.5374,4.36543,0.5,0,12,1.93555,-4.36543,0.0408461,0.0116297,0.000204213,0.04247,0,689,1
16.5307,0.472213,0,16.5374,4.56037,0.5,0,12,1.68641,4.56037,0.0404649,-0.0129293,2.67197e-05,0.0424803,0,690,1
16.5356,-0.472261,0,16.5423,4.6215,0.5,0,12,1.64339,-4.6215,0.0379588,0.0110908,0.000237759,0.0395465,0,691,1
16.5356,0.472267,0,16.5423,4.82169,0.5,0,12,1.31006,4.82169,0.0377234,-0.0115295,0.000198142,0.0394465,0,692,1
16.5404,-0.472311,0,16.5472,4.68718,0.5,0,12,1.3823,-4.68718,0.0369675,0.0102042,0.000254661,0.0383508,0,693,1
16.5404,0.472317,0,16.5472,4.77369,0.5,0,12,1.22177,4.77369,0.0367319,-0.0101109,0.000367314,0.0380998,0,694,1
16.5453,-0.472358,0,16.5521,4.64379,0.5,0,12,1.49727,-4.64379,0.0358919,0.00934493,0.000207976,0.037089,0,695,1
16.5453,0.472365,0,16.5521,4.62934,0.5,0,12,1.46341,4.62934,0.0356907,-0.0092183,0.00053315,0.0368658,0,696,1
16.5502,-0.472402,0,16.557,4.6018,0.5,0,12,1.64117,-4.6018,0.0344258,0.0091251,5.31039e-05,0.0356147,0,697,1
16.5502,0.472409,0,16.557,4.58751,0.5,0,12,1.63525,4.58751,0.034151,-0.00935384,0.000617964,0.0354142,0,698,1
16.5551,-0.472445,0,16.5618,4.64583,0.5,0,12,1.71957,-4.64583,0.0330304,0.00953574,-0.000140711,0.0343796,0,699,1
16.5551,0.472451,0,16.5618,4.72125,0.5,0,12,1.70764,4.72125,0.0326743,-0.00999981,0.000619555,0.0341758,0,700,1
16.56,-0.472485,0,16.5667,4.8268,0.5,0,12,1.75142,-4.8268,0.0317729,0.00982799,-0.000261978,0.0332593,0,701,1
16.56,0.472491,0,16.5667,4.98436,0.5,0,12,1.70154,4.98436,0.0315283,-0.00996017,0.000617554,0.0330699,0,702,1
16.5649,-0.472523,0,16.5716,5.07139,0.5,0,12,1.76343,-5.07139,0.0305372,0.00952963,-0.000316723,0.0319912,0,703,1
16.5649,0.472528,0,16.5716,5.20876,0.5,0,12,1.70853,5.20876,0.0304339,-0.00909613,0.000603816,0.0317699,0,704,1
16.5698,-0.472558,0,16.5765,5.26288,0.5,0,12,1.7715,-5.26288,0.0293818,0.00873924,-0.000327797,0.0306557,0,705,1
16.5698,0.472562,0,16.5765,5.27836,0.5,0,12,1.78873,5.27836,0.0294243,-0.00801816,0.000556879,0.0305023,0,706,1
16.5747,-0.47259,0,16.5814,5.35433,0.5,0,12,1.81824,-5.35433,0.0284337,0.00786145,-0.000275051,0.0295018,0,707,1
16.5747,0.472593,0,16.5814,5.22841,0.5,0,12,1.93047,5.22841,0.0286416,-0.00741173,0.000472878,0.0295889,0,708,1
16.5795,-0.472618,0,16.5863,5.39072,0.5,0,12,1.91332,-5.39072,0.0276757,0.00720763,-0.000165619,0.0285993,0,709,1
16.5795,0.472621,0,16.5863,5.21957,0.5,0,12,2.06286,5.21957,0.0280139,-0.00740967,0.000328508,0.0289791,0,710,1
16.5844,-0.472643,0,16.5912,5.44575,0.5,0,12,2.0012,-5.44575,0.0270958,0.00687906,1.60667e-06,0.0279554,0,711,1
16.5844,0.472646,0,16.5912,5.33953,0.5,0,12,2.13656,5.33953,0.0274713,-0.00754655,0.000147674,0.0284894,0,712,1
16.5893,-0.472665,0,16.5961,5.5975,0.5,0,12,1.99959,-5.5975,0.0266776,0.00667522,0.00023408,0.027501,0,713,1
16.5893,0.472668,0,16.5961,5.54331,0.5,0,12,2.14565,5.54331,0.0269881,-0.00737914,-9.88287e-06,0.0279788,0,714,1
16.5942,-0.472684,0,16.6009,5.84077,0.5,0,12,1.87328,-5.84077,0.0264283,0.00609897,0.000521939,0.0271279,0,715,1
16.5942,0.472688,0,16.6009,5.75546,0.5,0,12,2.10153,5.75546,0.026584,-0.00683185,-0.000114496,0.0274481,0,716,1
16.5991,-0.4727,0,16.6058,6.04418,0.5,0,12,1.72729,-6.04418,0.0263613,0.00491517,0.000861463,0.0268294,0,717,1
16.5991,0.472705,0,16.6058,5.95293,0.5,0,12,2.02326,5.95293,0.0263012,-0.00598346,-0.000164662,0.0269737,0,718,1
16.604,-0.472712,0,16.6107,6.10392,0.5,0,12,1.7032,-6.10392,0.0264393,0.0035484,0.00122004,0.0267043,0,719,1
16.604,0.472718,0,16.6107,6.13613,0.5,0,12,1.92191,6.13613,0.0262192,-0.0048175,-0.000147273,0.0266585,0,720,1
16.6089,-0.472722,0,16.6156,6.08536,0.5,0,12,1.74998,-6.08536,0.0266667,0.00247022,0.00151187,0.0268236,0,721,1
16.6089,0.472728,0,16.6156,6.26567,0.5,0,12,1.79004,6.26567,0.0263773,-0.00331719,-7.61557e-05,0.0265851,0,722,1
16.6138,-0.472728,0,16.6205,6.08781,0.5,0,12,1.71211,-6.08781,0.0271664,0.00155752,0.00173066,0.0272659,0,723,1
16.6138,0.472734,0,16.6205,6.2896,0.5,0,12,1.6685,6.2896,0.0267406,-0.00173942,-7.36408e-06,0.0267972,0,724,1
16.6186,-0.472732,0,16.6254,6.04659,0.5,0,12,1.54613,-6.04659,0.0279376,0.000619527,0.00196893,0.0280138,0,725,1
16.6186,0.472738,0,16.6254,6.23515,0.5,0,12,1.54842,6.23515,0.0273125,-0.000499965,0.000168149,0.0273176,0,726,1
16.6235,-0.472734,0,16.6303,5.88048,0.5,0,12,1.43281,-5.88048,0.0288792,0.000188275,0.00217622,0.0289617,0,727,1
16.6235,0.472738,0,16.6303,6.18874,0.5,0,12,1.33691,6.18874,0.0280976,0.000326601,0.000489531,0.0281038,0,728,1
16.6284,-0.472733,0,16.6351,5.7425,0.5,0,12,1.4004,-5.7425,0.0299436,0.000869336,0.00205387,0.0300265,0,729,1
16.6284,0.472737,0,16.6351,6.16639,0.5,0,12,1.03503,6.16639,0.0290409,0.00102263,0.00077698,0.0290693,0,730,1
16.6333,-0.472729,0,16.64,5.86507,0.5,0,12,1.14724,-5.86507,0.0310104,0.00203881,0.0016173,0.0311194,0,731,1
16.6333,0.472732,0,16.64,6.10252,0.5,0,12,0.7869,6.10252,0.0300764,0.0016104,0.000908708,0.0301332,0,732,1
16.6382,-0.472723,0,16.6449,6.23179,0.5,0,12,0.474442,-6.23179,0.0321302,0.00218014,0.00119459,0.0322262,0,733,1
16.6382,0.472726,0,16.6449,6.01081,0.5,0,12,0.765205,6.01081,0.0312079,0.00178351,0.00083889,0.03127,0,734,1
16.6431,-0.472714,0,16.6498,6.5364,0.5,0,12,-0.228878,-6.5364,0.0334863,0.00066721,0.000914426,0.0335054,0,735,1
16.6431,0.472717,0,16.6498,5.99201,0.5,0,12,0.822409,5.99201,0.0324795,0.00164939,0.000626542,0.0325274,0,736,1
16.648,-0.472703,0,16.6547,6.54103,0.5,0,12,-0.214102,-6.54103,0.0349592,-0.00145157,0.00079335,0.0349983,0,737,1
16.648,0.472707,0,16.6547,6.05747,0.5,0,12,0.77294,6.05747,0.0339466,0.00172339,0.00033099,0.0339919,0,738,1
16.6529,-0.472691,0,16.6596,6.37186,0.5,0,12,0.298808,-6.37186,0.0363019,-0.00294995,0.000683217,0.036428,0,739,1
16.6529,0.472694,0,16.6596,6.11995,0.5,0,12,0.699859,6.11995,0.0357252,0.0021673,9.15529e-05,0.035791,0,740,1
16.6577,-0.472677,0,16.6645,6.24994,0.5,0,12,0.616127,-6.24994,0.0374689,-0.00381804,0.000412792,0.0376652,0,741,1
16.6577,0.47268,0,16.6645,6.11065,0.5,0,12,0.656495,6.11065,0.0378177,0.00267466,0.000208268,0.0379127,0,742,1
16.6626,-0.472661,0,16.6693,6.16849,0.5,0,12,0.779986,-6.16849,0.0385831,-0.00453286,6.15942e-06,0.0388485,0,743,1
16.6626,0.472665,0,16.6693,6.04957,0.5,0,12,0.6502,6.04957,0.0402037,0.00298222,0.00062142,0.0403189,0,744,1
16.6675,-0.472643,0,16.6742,6.04082,0.5,0,12,0.93607,-6.04082,0.0398324,-0.00501722,-0.000475206,0.0401499,0,745,1
16.6675,0.472649,0,16.6742,5.98551,0.5,0,12,0.557982,5.98551,0.0430452,0.00324947,0.00085292,0.0431761,0,746,1
16.6724,-0.472625,0,16.6791,5.92461,0.5,0,12,0.908631,-5.92461,0.0415303,-0.00504551,-0.000935149,0.0418461,0,747,1
16.6724,0.472632,0,16.6791,5.87323,0.5,0,12,0.208655,5.87323,0.0464167,0.00385419,0.000893239,0.046585,0,748,1
16.6773,-0.472605,0,16.684,5.87482,0.5,0,12,0.691949,-5.87482,0.0437592,-0.00493916,-0.00121612,0.0440538,0,749,1
16.6773,0.472613,0,16.684,5.69503,0.5,0,12,0.161006,5.69503,0.0496414,0.00483337,0.00124784,0.0498917,0,750,1
16.6822,-0.472584,0,16.6889,5.79025,0.5,0,12,0.536816,-5.79025,0.0463239,-0.00499016,-0.00148279,0.0466155,0,751,1
16.6822,0.472592,0,16.6889,5.52286,0.5,0,12,0.862998,5.52286,0.0517633,0.00594716,0.00179285,0.0521346,0,752,1
16.6871,-0.472562,0,16.6938,5.64791,0.5,0,12,0.524404,-5.64791,0.0487353,-0.0049221,-0.002308,0.0490375,0,753,1
16.6871,0.47257,0,16.6938,5.4194,0.5,0,12,1.53801,5.4194,0.0528031,0.00644166,0.0020985,0.0532359,0,754,1
16.692,-0.472538,0,16.6986,5.597,0.5,0,12,0.575906,-5.597,0.0501575,-0.00454234,-0.00340089,0.0504775,0,755,1
16.692,0.472547,0,16.6986,5.46477,0.5,0,12,1.92558,5.46477,0.0536713,0.0062197,0.00234898,0.0540815,0,756,1
16.6968,-0.472514,0,16.7035,5.7222,0.5,0,12,0.553868,-5.7222,0.0507513,-0.00406723,-0.00382546,0.0510575,0,757,1
16.6968,0.472476,0,16.7035,5.66841,0.5,0,12,2.07062,5.66841,0.0536576,0.00502671,0.00234546,0.0539436,0,758,1
16.7017,-0.47249,0,16.7084,5.93983,0.5,0,12,0.331169,-5.93983,0.0511484,-0.00396122,-0.00360939,0.0514284,0,759,1
16.7017,0.472317,0,16.7084,5.98416,0.5,0,12,1.24279,5.98416,0.0521905,0.00360117,0.00229478,0.0523649,0,760,1
16.7066,-0.472465,0,16.7133,6.14145,0.5,0,12,-0.0655743,-6.14145,0.0513788,-0.00418601,-0.00288533,0.0516297,0,761,1
16.7066,0.472292,0,16.7133,6.07043,0.5,0,12,0.395405,6.07043,0.0514055,0.00394536,0.00299114,0.0516434,0,762,1
16.7115,-0.472441,0,16.7182,6.24209,0.5,0,12,-0.386698,-6.24209,0.0522971,-0.00463269,-0.00184307,0.0525342,0,763,1
16.7115,0.472399,0,16.7182,5.84822,0.5,0,12,0.866497,5.84822,0.0529013,0.00488854,0.00390532,0.0532701,0,764,1
16.7164,-0.472418,0,16.7231,6.14988,0.5,0,12,-0.289478,-6.14988,0.0542659,-0.00529636,-0.000863332,0.0545306,0,765,1
16.7164,0.47242,0,16.7231,5.68362,0.5,0,12,1.45365,5.68362,0.0555739,0.00464726,0.00438424,0.05594,0,766,1
16.7213,-0.472395,0,16.728,5.89944,0.5,0,12,0.394781,-5.89944,0.0569018,-0.00554191,6.79626e-05,0.057171,0,767,1
16.7213,0.472396,0,16.728,5.70398,0.5,0,12,1.40437,5.70398,0.0578121,0.00412555,0.00461903,0.0581429,0,768,1
16.7262,-0.472372,0,16.7328,5.66238,0.5,0,12,1.09721,-5.66238,0.0603719,-0.00498939,0.000606402,0.0605808,0,769,1
16.7262,0.472372,0,16.7328,5.82399,0.5,0,12,1.05486,5.82399,0.0590607,0.00416014,0.00326294,0.0592969,0,770,1
16.7311,-0.472348,0,16.7377,5.62983,0.5,0,12,0.845455,-5.62983,0.0649693,-0.0043984,0.000644426,0.0651212,0,771,1
16.7311,0.472348,0,16.7377,5.86831,0.5,0,12,0.608178,5.86831,0.0599382,0.00477831,0.000674312,0.0601321,0,772,1
16.736,-0.472323,0,16.7426,5.72924,0.5,0,12,0.274211,-5.72924,0.069496,-0.00464992,0.000247785,0.0696518,0,773,1
16.736,0.472324,0,16.7426,5.72355,0.5,0,12,0.830965,5.72355,0.0608579,0.00525752,-0.000610795,0.0610876,0,774,1
16.7408,-0.4723,0,16.7475,5.71312,0.5,0,12,0.668327,-5.71312,0.071209,-0.00575906,-0.000557275,0.0714437,0,775,1
16.7408,0.4723,0,16.7475,5.56879,0.5,0,12,1.4582,5.56879,0.0617664,0.00498396,-0.000759238,0.0619718,0,776,1
16.7457,-0.472277,0,16.7524,5.51728,0.5,0,12,1.4892,-5.51728,0.0699444,-0.00634337,-0.0013427,0.0702443,0,777,1
16.7457,0.472277,0,16.7524,5.55758,0.5,0,12,1.69193,5.55758,0.0628957,0.00432694,-0.000347593,0.0630453,0,778,1
16.7506,-0.472255,0,16.7573,5.42315,0.5,0,12,2.00505,-5.42315,0.0681107,-0.00579029,-0.00198419,0.0683852,0,779,1
16.7506,0.472255,0,16.7573,5.5424,0.5,0,12,1.12757,5.5424,0.0653236,0.00400456,0.000363537,0.0654473,0,780,1
16.7555,-0.472233,0,16.7622,5.56478,0.5,0,12,2.1002,-5.56478,0.0666476,-0.00504084,-0.0027932,0.0668963,0,781,1
16.7555,0.472232,0,16.7622,5.44736,0.5,0,12,0.307178,5.44736,0.0685376,0.00434254,0.000577402,0.0686774,0,782,1
