Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.793271,0.608832,5.08805e-05,0.999977,8.99341,-0.235344,0,8.99649,4.24715,0.5,0,12,31.9944,-3.39084,1.46372,0.492562,-0.000134933,1.54438,0,1266,1
-0.794649,0.607027,4.45165e-05,0.999975,8.99392,-0.234667,0,8.99698,4.50154,0.5,0,12,31.9405,-3.61752,1.46238,0.494409,-0.00016754,1.54369,0,1267,1
-0.796028,0.605223,4.90795e-05,0.999978,8.99443,-0.23399,0,8.99747,4.75192,0.5,0,12,31.9391,-3.83995,1.46101,0.496267,-0.000160532,1.54299,0,1268,1
0.841715,0.539889,-3.44012e-05,0.999982,6.41758,-0.232368,0,6.42179,20.4565,0.5,0,12,-26.9691,20.4565,1.30728,-0.326204,-0.000125564,1.34736,0,1269,1
0.845714,0.533551,0.000152444,0.999955,6.4166,-0.230716,0,6.42075,19.7828,0.5,0,12,-20.0653,19.7828,1.30661,-0.329191,-6.44369e-05,1.34744,0,1270,1
0.849715,0.527211,-2.54235e-05,0.999984,6.41563,-0.229064,0,6.41971,19.1128,0.5,0,12,-13.1784,19.1128,1.30595,-0.332164,-0.00016223,1.34753,0,1271,1
0.841476,0.54026,-8.91732e-05,0.999981,6.41808,-0.233179,0,6.42232,20.3812,0.5,0,12,-29.3225,20.3812,1.30839,-0.324683,-0.000141534,1.34808,0,1272,1
-0.800736,0.598926,0.00023347,0.999945,8.99604,-0.231527,0,8.99902,6.59629,0.5,0,12,31.7569,-5.91253,1.45985,0.502725,-0.000166159,1.54399,0,1273,1
-0.805443,0.592631,4.61272e-05,0.999975,8.99765,-0.229064,0,9.00057,8.44245,0.5,0,12,31.6257,-7.98977,1.45862,0.509226,-0.000285957,1.54496,0,1274,1
0.850278,0.526299,0.000291636,0.999981,6.41429,-0.226601,0,6.41829,20.2566,0.5,0,12,-20.1277,20.2566,1.30451,-0.333923,-0.000260342,1.34657,0,1275,1
0.85084,0.525387,-1.07537e-05,0.99998,6.41295,-0.224138,0,6.41686,21.3948,0.5,0,12,-27.0857,21.3948,1.30308,-0.335716,-0.00014832,1.34563,0,1276,1
-0.805871,0.592047,-2.2212e-07,0.999974,8.99797,-0.228613,0,9.00088,8.58453,0.5,0,12,31.9937,-8.20858,1.45987,0.510614,-0.000335208,1.54659,0,1277,1
-0.8063,0.591464,4.56818e-05,0.999974,8.99829,-0.228163,0,9.00119,8.72461,0.5,0,12,32.3667,-8.42539,1.46113,0.511999,-0.00030759,1.54824,0,1278,1
-0.811224,0.584632,-6.56543e-05,0.99994,8.99963,-0.22615,0,9.00247,8.58759,0.5,0,12,32.8766,-8.14153,1.46397,0.515387,-0.000327926,1.55204,0,1279,1
-0.816151,0.577797,3.8703e-05,0.999976,9.00097,-0.224138,0,9.00376,8.45821,0.5,0,12,33.3736,-7.8641,1.4668,0.518755,-0.000351633,1.55583,0,1280,1
0.851364,0.524537,-9.5896e-06,0.99998,6.41269,-0.223712,0,6.41659,21.4894,0.5,0,12,-27.0665,21.4894,1.30223,-0.336374,-0.000145637,1.34497,0,1281,1
0.856703,0.51567,0.000279944,0.999928,6.41149,-0.221462,0,6.41532,20.7176,0.5,0,12,-21.5371,20.7176,1.29901,-0.339546,-4.84707e-05,1.34265,0,1282,1
0.862042,0.506805,5.01517e-06,0.999983,6.41029,-0.219212,0,6.41404,19.9459,0.5,0,12,-16.0611,19.9459,1.2958,-0.34273,-0.000133658,1.34036,0,1283,1
0.851102,0.524962,-2.30691e-05,0.99998,6.41282,-0.223925,0,6.41673,21.4422,0.5,0,12,-27.0783,21.4422,1.30265,-0.336045,-0.000153918,1.3453,0,1284,1
-0.81658,0.57719,0.000126784,0.999976,9.00207,-0.222438,0,9.00482,8.37893,0.5,0,12,35.8448,-7.90333,1.46613,0.525161,-0.000562579,1.55735,0,1285,1
-0.817009,0.576585,3.15537e-05,0.999977,9.00318,-0.220738,0,9.00589,8.2983,0.5,0,12,38.3171,-7.94057,1.46546,0.531576,-0.000349752,1.55889,0,1286,1
-0.818813,0.574012,-1.50702e-05,0.999972,9.00371,-0.219975,0,9.00639,8.18339,0.5,0,12,38.4007,-7.806,1.4644,0.533484,-0.000341651,1.55855,0,1287,1
-0.820617,0.57144,2.82836e-05,0.999978,9.00423,-0.219212,0,9.0069,8.0693,0.5,0,12,38.4808,-7.67209,1.46334,0.535385,-0.000333611,1.55821,0,1288,1
0.86191,0.507024,8.3379e-06,0.999981,6.40781,-0.214578,0,6.4114,21.4365,0.5,0,12,-18.8817,21.4365,1.29342,-0.34509,-0.000148942,1.33867,0,1289,1
0.862389,0.506207,1.31773e-05,0.999981,6.40772,-0.214432,0,6.4113,21.4065,0.5,0,12,-19.0031,21.4065,1.29341,-0.345343,-0.000139709,1.33872,0,1290,1
0.862869,0.50539,8.34186e-06,0.999981,6.40763,-0.214286,0,6.41121,21.376,0.5,0,12,-19.1226,21.376,1.29339,-0.345597,-0.000150031,1.33877,0,1291,1
0.861974,0.506917,0.000220017,0.999982,6.40905,-0.216895,0,6.41272,20.6903,0.5,0,12,-17.4728,20.6903,1.29461,-0.343927,-0.000256892,1.33952,0,1292,1
-0.825276,0.564628,0.000197663,0.999943,9.00568,-0.216749,0,9.00828,8.84919,0.5,0,12,38.682,-8.29061,1.4605,0.54276,-0.000111669,1.55809,0,1293,1
-0.829934,0.557817,2.06055e-05,0.999975,9.00712,-0.214286,0,9.00967,9.62879,0.5,0,12,38.9021,-8.9089,1.45764,0.550126,-0.000250421,1.558,0,1294,1
0.8683,0.495883,-0.000191943,0.999922,6.40643,-0.211823,0,6.40993,20.8033,0.5,0,12,-16.3679,20.8033,1.29038,-0.347743,-0.00026157,1.33642,0,1295,1
0.873731,0.486374,-8.79169e-07,0.999983,6.40523,-0.20936,0,6.40865,20.2353,0.5,0,12,-13.6437,20.2353,1.28736,-0.349868,-0.000182631,1.33405,0,1296,1
-0.830332,0.557224,3.44897e-05,0.999975,9.00759,-0.21354,0,9.01013,9.7513,0.5,0,12,39.4587,-9.16129,1.45755,0.553161,-0.000317469,1.55899,0,1297,1
-0.830731,0.55663,1.79764e-05,0.999975,9.00807,-0.212793,0,9.01058,9.87404,0.5,0,12,40.0179,-9.41402,1.45747,0.556194,-0.000229615,1.55999,0,1298,1
-0.833811,0.55198,-0.000180179,0.999961,9.00912,-0.211077,0,9.01159,9.76981,0.5,0,12,39.6618,-9.18217,1.45506,0.559981,-0.000175029,1.55909,0,1299,1
-0.836891,0.54733,1.03584e-05,0.999978,9.01017,-0.20936,0,9.0126,9.66581,0.5,0,12,39.291,-8.94961,1.45263,0.563756,-0.000161407,1.55819,0,1300,1
0.87311,0.487484,-1.04774e-05,0.999981,6.40292,-0.204838,0,6.40619,21.7401,0.5,0,12,-16.1207,21.7401,1.28345,-0.352232,-0.000218501,1.33091,0,1301,1
0.873809,0.486229,-3.09665e-07,0.99998,6.4028,-0.204636,0,6.40607,21.6875,0.5,0,12,-16.1954,21.6875,1.28337,-0.352573,-0.000205283,1.33092,0,1302,1
0.874508,0.484973,-1.10832e-05,0.999981,6.40269,-0.204434,0,6.40595,21.6349,0.5,0,12,-16.2706,21.6349,1.28329,-0.352913,-0.000220406,1.33093,0,1303,1
0.873421,0.486929,0.000184951,0.999982,6.40408,-0.207099,0,6.40742,20.9872,0.5,0,12,-14.8783,20.9872,1.28541,-0.35105,-0.000306753,1.33248,0,1304,1
-0.839251,0.543686,-5.55508e-05,0.999968,9.01156,-0.206956,0,9.01394,11.1528,0.5,0,12,41.3237,-10.7189,1.44929,0.571644,-0.000339072,1.55795,0,1305,1
-0.841611,0.540043,3.39327e-06,0.999977,9.01296,-0.204552,0,9.01528,12.6415,0.5,0,12,43.3831,-12.4873,1.44596,0.579572,-9.5881e-05,1.55779,0,1306,1
-0.841824,0.539709,5.33881e-07,0.999977,9.013,-0.204493,0,9.01532,12.6536,0.5,0,12,43.3822,-12.4988,1.44586,0.579604,-9.55944e-05,1.55771,0,1307,1
-0.842038,0.539376,3.25893e-06,0.999977,9.01304,-0.204434,0,9.01535,12.6657,0.5,0,12,43.3811,-12.5102,1.44575,0.579636,-9.41526e-05,1.55762,0,1308,1
0.880342,0.474142,-0.000191674,0.999907,6.40157,-0.20197,0,6.40475,21.2387,0.5,0,12,-16.3161,21.2387,1.28023,-0.35432,-0.000296436,1.32836,0,1309,1
0.886177,0.463312,-1.7206e-05,0.999983,6.40045,-0.199507,0,6.40356,20.8405,0.5,0,12,-16.3357,20.8405,1.27716,-0.355728,-0.000209559,1.32578,0,1310,1
-0.846679,0.53199,3.096e-05,0.999939,9.01437,-0.20197,0,9.01663,12.5935,0.5,0,12,43.0205,-12.1916,1.44545,0.583006,-8.52718e-05,1.55859,0,1311,1
-0.851319,0.524604,-5.08432e-06,0.999977,9.01571,-0.199507,0,9.01792,12.5185,0.5,0,12,42.6652,-11.87,1.44511,0.586328,-5.67386e-05,1.55953,0,1312,1
0.884785,0.465951,0.000249967,0.999977,6.39928,-0.197044,0,6.40231,21.5163,0.5,0,12,-18.0054,21.5163,1.27253,-0.356898,-0.000326156,1.32163,0,1313,1
0.883392,0.468593,-1.90181e-05,0.99998,6.39811,-0.194581,0,6.40106,22.1883,0.5,0,12,-19.6365,22.1883,1.26789,-0.358064,-0.000198839,1.31748,0,1314,1
-0.853246,0.521452,8.44311e-05,0.999971,9.01678,-0.197596,0,9.01894,12.9475,0.5,0,12,44.0402,-12.5269,1.44323,0.592083,-0.000187099,1.55996,0,1315,1
-0.855173,0.518301,-1.33198e-05,0.999978,9.01785,-0.195684,0,9.01997,13.376,0.5,0,12,45.4136,-13.1823,1.44136,0.597879,-3.42483e-05,1.56044,0,1316,1
-0.85717,0.514978,-6.99335e-05,0.999971,9.01818,-0.195133,0,9.02029,13.2878,0.5,0,12,45.3503,-13.0831,1.44029,0.598411,-4.47777e-05,1.55966,0,1317,1
-0.859166,0.511655,-1.55838e-05,0.999979,9.01851,-0.194581,0,9.02061,13.1993,0.5,0,12,45.2935,-12.9836,1.43922,0.598936,-2.71261e-05,1.55888,0,1318,1
0.883773,0.467873,-1.8901e-05,0.99998,6.39803,-0.194433,0,6.40098,22.2202,0.5,0,12,-19.6373,22.2202,1.26771,-0.358131,-0.000198538,1.31732,0,1319,1
0.891943,0.451747,0.000286644,0.999819,6.39698,-0.192044,0,6.39986,21.4333,0.5,0,12,-18.23,21.4333,1.26549,-0.358913,-0.000104364,1.31541,0,1320,1
0.900112,0.435622,-1.49361e-05,0.999984,6.39592,-0.189655,0,6.39874,20.6497,0.5,0,12,-16.8443,20.6497,1.26327,-0.35971,-0.000165702,1.31348,0,1321,1
0.883582,0.468233,-2.69385e-05,0.99998,6.39807,-0.194507,0,6.40102,22.2043,0.5,0,12,-19.6373,22.2043,1.2678,-0.358097,-0.000200812,1.3174,0,1322,1
-0.861527,0.507646,0.000189614,0.999967,9.01971,-0.192118,0,9.02176,13.1265,0.5,0,12,45.2861,-12.6533,1.43625,0.603268,6.27849e-05,1.5578,0,1323,1
-0.863886,0.503639,-2.41082e-05,0.999976,9.02092,-0.189655,0,9.02291,13.051,0.5,0,12,45.3525,-12.321,1.43328,0.607594,4.04348e-05,1.55675,0,1324,1
0.896422,0.443081,0.000361606,0.999947,6.3949,-0.187192,0,6.39763,21.0008,0.5,0,12,-16.4097,21.0008,1.25803,-0.359578,-0.000261753,1.30841,0,1325,1
0.892734,0.450538,-1.78625e-05,0.999979,6.39387,-0.184729,0,6.39653,21.3509,0.5,0,12,-15.9531,21.3509,1.25281,-0.359429,-0.000144874,1.30335,0,1326,1
-0.866588,0.49895,0.000132928,0.999963,9.02183,-0.187936,0,9.02378,13.5098,0.5,0,12,46.4768,-13.0447,1.43006,0.612934,-9.01741e-05,1.55588,0,1327,1
-0.869288,0.494261,-2.64817e-05,0.999978,9.02273,-0.186217,0,9.02466,13.9665,0.5,0,12,47.5631,-13.7677,1.42683,0.618233,7.38122e-05,1.55501,0,1328,1
-0.872039,0.489362,-0.000131844,0.999963,9.02315,-0.185473,0,9.02505,13.882,0.5,0,12,47.4938,-13.6642,1.42478,0.618752,6.82314e-05,1.55334,0,1329,1
-0.874789,0.484462,-2.73725e-05,0.99998,9.02356,-0.184729,0,9.02545,13.7998,0.5,0,12,47.4285,-13.5631,1.42274,0.619283,7.77624e-05,1.55168,0,1330,1
0.896832,0.442326,-1.97215e-05,0.99998,6.39314,-0.183199,0,6.39577,21.5406,0.5,0,12,-13.8605,21.5406,1.25096,-0.359653,-0.000143464,1.30163,0,1331,1
0.904474,0.426111,0.000314256,0.999822,6.3924,-0.181501,0,6.39497,20.8346,0.5,0,12,-10.7143,20.8346,1.24955,-0.360026,-6.16166e-05,1.30038,0,1332,1
0.912114,0.409898,-2.42302e-05,0.999984,6.39165,-0.179803,0,6.39418,20.1268,0.5,0,12,-7.53071,20.1268,1.24812,-0.360404,-0.000128571,1.29911,0,1333,1
0.894783,0.446433,-0.000109459,0.999969,6.39351,-0.183964,0,6.39615,21.4454,0.5,0,12,-14.9013,21.4454,1.25188,-0.359543,-0.000174112,1.30249,0,1334,1
-0.875386,0.483378,0.000239061,0.999977,9.02467,-0.182266,0,9.02651,14.3276,0.5,0,12,47.7821,-13.8352,1.41923,0.622296,0.000130966,1.54966,0,1335,1
-0.875982,0.482294,-3.65458e-05,0.999976,9.02579,-0.179803,0,9.02758,14.8604,0.5,0,12,48.1036,-14.1119,1.41574,0.625344,6.04962e-05,1.5477,0,1336,1
0.909204,0.416252,0.000233008,0.999958,6.39076,-0.17734,0,6.39322,20.3319,0.5,0,12,-8.89083,20.3319,1.24415,-0.359096,-0.00022571,1.29494,0,1337,1
0.906294,0.422602,-4.41484e-05,0.999981,6.38987,-0.174877,0,6.39226,20.5404,0.5,0,12,-10.2884,20.5404,1.2402,-0.357786,-0.000140748,1.29078,0,1338,1
-0.879864,0.475107,0.000151882,0.999944,9.0267,-0.177941,0,9.02846,15.325,0.5,0,12,49.1848,-14.8595,1.414,0.629435,-0.000106821,1.54777,0,1339,1
-0.883746,0.46792,-3.71393e-05,0.999979,9.02762,-0.176079,0,9.02934,15.7889,0.5,0,12,50.2863,-15.6061,1.41227,0.633509,3.01912e-05,1.54785,0,1340,1
-0.886211,0.463206,-0.000137521,0.999965,9.02794,-0.175478,0,9.02964,15.6353,0.5,0,12,50.2041,-15.4385,1.41111,0.633487,7.28303e-06,1.54678,0,1341,1
-0.888675,0.458493,-3.68161e-05,0.99998,9.02825,-0.174877,0,9.02994,15.4816,0.5,0,12,50.1121,-15.2708,1.40995,0.633466,1.59376e-05,1.54572,0,1342,1
0.910276,0.413956,-5.73085e-05,0.999981,6.38826,-0.171155,0,6.39055,20.7155,0.5,0,12,-5.52271,20.7155,1.23256,-0.358015,-0.000138806,1.2835,0,1343,1
0.912864,0.40817,4.44534e-05,0.999962,6.38798,-0.170553,0,6.39026,20.3963,0.5,0,12,-4.5739,20.3963,1.23171,-0.358363,-0.000107396,1.28278,0,1344,1
0.915454,0.402379,-5.96754e-05,0.999983,6.3877,-0.169951,0,6.38996,20.0761,0.5,0,12,-3.61878,20.0761,1.23085,-0.358709,-0.000137252,1.28205,0,1345,1
0.908286,0.418278,-5.74156e-05,0.99997,6.38906,-0.173016,0,6.3914,20.626,0.5,0,12,-7.89177,20.626,1.23638,-0.3579,-0.000226602,1.28714,0,1346,1
-0.888608,0.458621,0.000186175,0.999978,9.02929,-0.172414,0,9.03094,15.4516,0.5,0,12,50.4181,-14.976,1.40542,0.635604,-3.39996e-06,1.54247,0,1347,1
-0.888541,0.458747,-4.29656e-05,0.999977,9.03033,-0.169951,0,9.03193,15.4244,0.5,0,12,50.6831,-14.6835,1.40088,0.637718,-3.75363e-05,1.53921,0,1348,1
0.920536,0.390397,-0.000178652,0.999899,6.38686,-0.167488,0,6.38905,19.7526,0.5,0,12,-10.0822,19.7526,1.22975,-0.357536,-0.000210464,1.28067,0,1349,1
0.92562,0.378412,-7.12061e-05,0.999984,6.38601,-0.165025,0,6.38814,19.4334,0.5,0,12,-16.5731,19.4334,1.22863,-0.356369,-0.000141696,1.27927,0,1350,1
-0.893642,0.448588,0.000139148,0.999913,9.03142,-0.167545,0,9.03297,15.7068,0.5,0,12,51.5024,-15.246,1.39812,0.641982,-0.000156174,1.53847,0,1351,1
-0.898742,0.438431,-4.57314e-05,0.999979,9.03251,-0.165139,0,9.03402,15.9885,0.5,0,12,52.345,-15.8062,1.39535,0.646297,-5.88961e-05,1.53776,0,1352,1
-0.899,0.437901,-5.62491e-05,0.999979,9.03254,-0.165082,0,9.03405,15.9657,0.5,0,12,52.3283,-15.7823,1.39523,0.646259,-6.32457e-05,1.53763,0,1353,1
-0.899257,0.437374,-4.5758e-05,0.999979,9.03257,-0.165025,0,9.03407,15.9429,0.5,0,12,52.3115,-15.7584,1.39511,0.646219,-5.96847e-05,1.53751,0,1354,1
0.921057,0.389204,0.000282904,0.999913,6.38514,-0.162562,0,6.38721,19.6263,0.5,0,12,-15.3628,19.6263,1.22087,-0.355456,-0.000254766,1.27156,0,1355,1
0.916491,0.400003,-8.37811e-05,0.999979,6.38427,-0.160099,0,6.38628,19.8215,0.5,0,12,-14.1291,19.8215,1.21308,-0.354545,-0.00016657,1.26383,0,1356,1
-0.901886,0.431883,2.45024e-05,0.99996,9.03357,-0.162562,0,9.03503,16.0146,0.5,0,12,52.1831,-15.5744,1.3867,0.646681,-8.38037e-05,1.53008,0,1357,1
-0.904516,0.426388,-5.3172e-05,0.999978,9.03457,-0.160099,0,9.03598,16.0814,0.5,0,12,52.1037,-15.3866,1.37832,0.647123,-6.38315e-05,1.52268,0,1358,1
0.922966,0.384831,-7.60693e-05,0.999981,6.38337,-0.157853,0,6.38532,19.2482,0.5,0,12,-5.61539,19.2482,1.21075,-0.353445,-0.000175357,1.26128,0,1359,1
0.92923,0.369066,0.000214136,0.999839,6.38285,-0.156513,0,6.38477,18.2919,0.5,0,12,-0.624819,18.2919,1.20995,-0.35286,-0.000131923,1.26036,0,1360,1
0.935496,0.353291,-6.23774e-05,0.999984,6.38234,-0.155172,0,6.38423,17.338,0.5,0,12,4.33346,17.338,1.20917,-0.352281,-0.000179803,1.25944,0,1361,1
0.919729,0.392417,-0.0001892,0.999946,6.38382,-0.158976,0,6.3858,19.5359,0.5,0,12,-9.88898,19.5359,1.21192,-0.353996,-0.000213618,1.26257,0,1362,1
-0.905721,0.423811,7.96381e-05,0.999974,9.03554,-0.157635,0,9.03691,16.6479,0.5,0,12,52.4467,-16.0683,1.37799,0.647429,2.83427e-06,1.52251,0,1363,1
-0.906924,0.42124,-5.94803e-05,0.999977,9.03651,-0.155172,0,9.03785,17.2132,0.5,0,12,52.829,-16.7473,1.37769,0.647751,-7.34061e-05,1.52237,0,1364,1
0.936337,0.351047,1.61408e-05,0.999981,6.38161,-0.152709,0,6.38344,17.6752,0.5,0,12,-3.24285,17.6752,1.20877,-0.349899,-0.000230142,1.2584,0,1365,1
0.93718,0.348799,-3.85668e-05,0.999983,6.38089,-0.150246,0,6.38266,18.001,0.5,0,12,-10.6604,18.001,1.20838,-0.347501,-0.000173848,1.25735,0,1366,1
-0.91021,0.414017,9.59716e-05,0.999946,9.03695,-0.154104,0,9.03827,17.1263,0.5,0,12,53.5386,-16.818,1.37611,0.649286,-0.000198022,1.5216,0,1367,1
-0.913495,0.406797,-5.6973e-05,0.999979,9.0374,-0.153037,0,9.03869,17.041,0.5,0,12,54.2582,-16.8908,1.37452,0.650805,-8.46522e-05,1.52081,0,1368,1
-0.917991,0.396388,-0.000210417,0.999915,9.03795,-0.151641,0,9.03923,16.296,0.5,0,12,54.385,-16.0873,1.37096,0.6504,-6.66423e-05,1.51741,0,1369,1
-0.922486,0.38598,-5.44665e-05,0.999981,9.03851,-0.150246,0,9.03976,15.55,0.5,0,12,54.4959,-15.2827,1.36741,0.650014,-9.59896e-05,1.51404,0,1370,1
0.933495,0.358391,0.000284796,0.999929,6.38009,-0.147783,0,6.3818,18.4,0.5,0,12,-10.4844,18.4,1.20019,-0.346005,-0.000245452,1.24907,0,1371,1
0.929812,0.367979,-2.1779e-05,0.99998,6.37929,-0.14532,0,6.38095,18.7856,0.5,0,12,-10.2008,18.7856,1.19206,-0.3445,-0.000176199,1.24084,0,1372,1
-0.918904,0.39432,0.000368606,0.999937,9.03936,-0.147783,0,9.04057,15.8136,0.5,0,12,55.1923,-15.2831,1.36105,0.649902,-4.99363e-05,1.50826,0,1373,1
-0.915322,0.402661,-5.76617e-05,0.999975,9.04021,-0.14532,0,9.04138,16.0751,0.5,0,12,55.8448,-15.281,1.3547,0.6498,-0.000161785,1.50248,0,1374,1
0.936347,0.351023,-2.05771e-05,0.999981,6.37848,-0.143073,0,6.38008,18.097,0.5,0,12,-3.55224,18.097,1.18943,-0.342984,-0.000154278,1.23789,0,1375,1
0.942151,0.334687,0.000254697,0.999832,6.37802,-0.141734,0,6.37959,17.1189,0.5,0,12,0.413235,17.1189,1.18834,-0.341964,-8.93415e-05,1.23656,0,1376,1
0.947955,0.318355,-1.8857e-05,0.999984,6.37756,-0.140394,0,6.37911,16.144,0.5,0,12,4.49539,16.144,1.1872,-0.340917,-9.80792e-05,1.23518,0,1377,1
0.933078,0.359504,-0.000127248,0.999939,6.37889,-0.144197,0,6.38052,18.4436,0.5,0,12,-6.84358,18.4436,1.19072,-0.343734,-0.000192499,1.23934,0,1378,1
-0.922099,0.386498,-0.000365057,0.999823,9.04112,-0.142857,0,9.04225,15.8929,0.5,0,12,56.759,-15.2772,1.35197,0.651187,-2.13124e-05,1.50062,0,1379,1
-0.928874,0.37034,-4.49955e-05,0.999979,9.04203,-0.140394,0,9.04312,15.708,0.5,0,12,57.713,-15.2708,1.34923,0.652562,-0.00019118,1.49875,0,1380,1
0.949956,0.312267,-4.55717e-05,0.999964,6.37692,-0.137931,0,6.37841,16.2369,0.5,0,12,0.521994,16.2369,1.1868,-0.337944,-8.50847e-05,1.23398,0,1381,1
0.951961,0.306168,-4.46739e-05,0.999984,6.37628,-0.135468,0,6.37772,16.3281,0.5,0,12,-3.75627,16.3281,1.18649,-0.33506,5.4057e-05,1.23289,0,1382,1
-0.92963,0.368434,-1.16415e-05,0.999977,9.04216,-0.140049,0,9.04324,15.7997,0.5,0,12,57.726,-15.4244,1.34775,0.653098,-0.000232487,1.49765,0,1383,1
-0.930384,0.36653,-4.3568e-05,0.99998,9.04228,-0.139704,0,9.04336,15.892,0.5,0,12,57.7328,-15.5787,1.34627,0.653631,-0.000189945,1.49655,0,1384,1
-0.934046,0.356949,-0.000128822,0.999928,9.043,-0.137586,0,9.04404,15.8128,0.5,0,12,56.2148,-15.3107,1.33594,0.652349,-0.000136786,1.48671,0,1385,1
-0.93771,0.347364,-3.62985e-05,0.999981,9.04371,-0.135468,0,9.04472,15.732,0.5,0,12,54.7194,-15.04,1.3256,0.651083,-0.000158492,1.47687,0,1386,1
0.947927,0.31818,0.000342,0.999902,6.37561,-0.133005,0,6.377,16.9956,0.5,0,12,-7.65328,16.9956,1.17883,-0.332298,5.53301e-05,1.22477,0,1387,1
0.943891,0.330196,-8.56754e-05,0.999979,6.37494,-0.130542,0,6.37628,17.6621,0.5,0,12,-11.8003,17.6621,1.1712,-0.329628,0.000289435,1.2167,0,1388,1
-0.933762,0.357662,0.000421261,0.999917,9.04446,-0.133005,0,9.04544,17.0395,0.5,0,12,49.1944,-16.3501,1.32411,0.646939,-0.00016587,1.4737,0,1389,1
-0.929815,0.367959,-3.8699e-05,0.999975,9.04522,-0.130542,0,9.04616,18.3436,0.5,0,12,43.6264,-17.6567,1.32259,0.642804,-0.000175155,1.47052,0,1390,1
0.949926,0.312415,-9.36913e-05,0.999981,6.37359,-0.126231,0,6.37484,15.8332,0.5,0,12,-2.67323,15.8332,1.15879,-0.324614,0.000540529,1.20339,0,1391,1
0.951002,0.309105,-2.81909e-05,0.999975,6.37349,-0.125924,0,6.37473,15.588,0.5,0,12,-1.88061,15.588,1.15811,-0.324264,0.000560736,1.20265,0,1392,1
0.952081,0.305785,-9.33427e-05,0.999982,6.37339,-0.125616,0,6.37462,15.3417,0.5,0,12,-1.11159,15.3417,1.15744,-0.323906,0.000552527,1.20191,0,1393,1
0.946911,0.321298,-0.000195833,0.999936,6.37427,-0.128387,0,6.37556,16.7473,0.5,0,12,-7.24395,16.7473,1.16501,-0.327074,0.000305003,1.21005,0,1394,1
-0.936576,0.349865,-0.00032768,0.99979,9.04602,-0.128079,0,9.04692,17.0264,0.5,0,12,46.2904,-16.3709,1.3258,0.640736,-6.21999e-05,1.47251,0,1395,1
-0.943337,0.331772,-3.61106e-05,0.999979,9.04682,-0.125616,0,9.04769,15.7039,0.5,0,12,48.9057,-15.0814,1.32895,0.638631,-0.000189844,1.47444,0,1396,1
0.958672,0.283504,-0.000435744,0.999713,6.37275,-0.123153,0,6.37394,14.0507,0.5,0,12,2.12889,14.0507,1.15934,-0.320188,0.000453274,1.20274,0,1397,1
0.965263,0.261227,-6.24834e-05,0.999986,6.37212,-0.12069,0,6.37326,12.7694,0.5,0,12,5.51245,12.7694,1.16116,-0.316473,0.000500816,1.20352,0,1398,1
-0.944702,0.327839,4.38001e-05,0.99997,9.047,-0.125064,0,9.04786,15.3159,0.5,0,12,50.5596,-14.7475,1.32614,0.638946,-0.000253953,1.47204,0,1399,1
-0.946067,0.323909,-3.62785e-05,0.99998,9.04717,-0.124512,0,9.04803,14.9289,0.5,0,12,52.2202,-14.4142,1.32334,0.63927,-0.000187674,1.46966,0,1400,1
-0.949834,0.31246,-0.000193237,0.999908,9.04774,-0.122601,0,9.04857,13.2921,0.5,0,12,57.4082,-12.5385,1.31181,0.638087,-7.97973e-05,1.45877,0,1401,1
-0.953602,0.301009,-3.87316e-05,0.999982,9.04831,-0.12069,0,9.04912,11.6548,0.5,0,12,62.5813,-10.6627,1.30025,0.636883,-0.000150116,1.44785,0,1402,1
0.964199,0.265091,0.000181993,0.999976,6.3716,-0.118227,0,6.37269,13.7285,0.5,0,12,1.44224,13.7285,1.15911,-0.312383,0.000448767,1.20047,0,1403,1
0.963136,0.268952,-3.05809e-05,0.999983,6.37107,-0.115764,0,6.37212,14.6926,0.5,0,12,-2.8189,14.6926,1.15696,-0.308211,0.000537253,1.19731,0,1404,1
-0.950367,0.310889,0.000389116,0.999925,9.04895,-0.118227,0,9.04972,13.0694,0.5,0,12,62.6894,-12.1064,1.28811,0.63262,-5.19645e-05,1.43507,0,1405,1
-0.947133,0.320767,-5.05699e-05,0.999976,9.04959,-0.115764,0,9.05033,14.4842,0.5,0,12,62.8214,-13.5505,1.27593,0.628344,-9.40047e-05,1.42226,0,1406,1
0.960834,0.276932,0.000268097,0.999947,6.37049,-0.1133,0,6.3715,15.0498,0.5,0,12,-3.30947,15.0498,1.14785,-0.304402,0.000529076,1.18753,0,1407,1
0.958534,0.284908,-2.89828e-06,0.99998,6.36991,-0.110837,0,6.37088,15.3809,0.5,0,12,-3.35673,15.3809,1.1388,-0.300589,0.000698872,1.1778,0,1408,1
-0.949021,0.315082,-9.97221e-05,0.999958,9.05026,-0.1133,0,9.05097,15.816,0.5,0,12,62.1131,-15.1127,1.27831,0.622013,-2.33626e-05,1.42161,0,1409,1
-0.950907,0.3094,-5.58326e-05,0.999977,9.05092,-0.110837,0,9.0516,17.1518,0.5,0,12,61.4651,-16.6781,1.28065,0.615699,-2.10956e-05,1.42097,0,1410,1
0.964393,0.264403,1.29878e-05,0.999981,6.3687,-0.106233,0,6.36959,12.5484,0.5,0,12,5.38149,12.5484,1.12776,-0.292697,0.00066063,1.16513,0,1411,1
