Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.79116,-0.611569,-7.93515e-05,0.999976,16.104,0.237454,0,16.1058,4.35128,0.5,0,12,29.6805,4.17569,1.46477,-0.487674,-0.000722916,1.54382,0,1753,1
-0.789314,-0.61395,-8.24463e-05,0.999976,16.1029,0.238916,0,16.1047,4.09463,0.5,0,12,28.4902,3.4014,1.46247,-0.483602,-0.00095849,1.54036,0,1754,1
-0.796446,-0.604607,7.23295e-05,0.999938,16.1052,0.235722,0,16.107,4.50107,0.5,0,12,30.587,4.26601,1.46451,-0.490744,-0.00043891,1.54454,0,1755,1
0.866661,-0.498647,-0.000148059,0.999875,13.5661,0.241104,0,13.5683,19.7752,0.5,0,12,-16.3409,-19.7752,1.29415,0.344983,-8.73212e-05,1.33934,0,1756,1
0.859242,-0.511541,4.08464e-05,0.999985,13.5673,0.243292,0,13.5695,20.41,0.5,0,12,-19.7747,-20.41,1.2933,0.342099,1.91443e-05,1.33778,0,1757,1
0.859392,-0.511289,3.64964e-05,0.999985,13.5674,0.243567,0,13.5696,20.3647,0.5,0,12,-20.2302,-20.3647,1.29331,0.341676,2.98998e-05,1.33768,0,1758,1
0.859541,-0.511037,3.97437e-05,0.999985,13.5676,0.243842,0,13.5698,20.3204,0.5,0,12,-20.6965,-20.3204,1.29333,0.341253,1.85689e-05,1.33759,0,1759,1
-0.783536,-0.621238,-7.02189e-05,0.999932,16.1012,0.241379,0,16.103,2.90173,0.5,0,12,29.7932,2.48187,1.4658,-0.479132,-0.00111882,1.54212,0,1760,1
-0.777742,-0.628544,-0.000110098,0.999975,16.0994,0.243842,0,16.1013,1.70689,0.5,0,12,31.0576,1.56043,1.46906,-0.474758,-0.00200114,1.54387,0,1761,1
0.860559,-0.50932,-0.000101226,0.999984,13.5688,0.246305,0,13.5711,19.3876,0.5,0,12,-16.0276,-19.3876,1.29705,0.339178,9.24703e-05,1.34067,0,1762,1
0.861578,-0.5076,2.93003e-05,0.999987,13.5701,0.248768,0,13.5723,18.4566,0.5,0,12,-11.3567,-18.4566,1.30081,0.337094,2.59303e-05,1.34378,0,1763,1
-0.792992,-0.608686,-0.000144965,0.999667,16.0974,0.246499,0,16.0993,1.74301,0.5,0,12,28.7027,0.759499,1.46922,-0.466839,-0.00106297,1.54161,0,1764,1
-0.777874,-0.628381,-0.000112026,0.999975,16.0991,0.244229,0,16.101,1.67508,0.5,0,12,31.1669,1.53086,1.46932,-0.474104,-0.00189773,1.54391,0,1765,1
-0.808097,-0.589007,-0.000122621,0.999975,16.0957,0.248768,0,16.0977,1.86565,0.5,0,12,25.723,-0.0357141,1.46938,-0.459943,-0.000414582,1.53968,0,1766,1
-0.777808,-0.628462,-0.000113214,0.999975,16.0993,0.244036,0,16.1011,1.69372,0.5,0,12,31.0904,1.54838,1.46919,-0.474441,-0.00192599,1.5439,0,1767,1
0.855614,-0.51746,-5.75634e-05,0.99992,13.5711,0.25061,0,13.5734,18.849,0.5,0,12,-11.9639,-18.849,1.29883,0.334514,-7.13072e-05,1.34121,0,1768,1
0.849649,-0.527321,3.11625e-05,0.999986,13.5722,0.252451,0,13.5745,19.2408,0.5,0,12,-12.5728,-19.2408,1.29683,0.331943,4.81811e-05,1.33864,0,1769,1
0.850128,-0.526549,7.00611e-06,0.999985,13.5725,0.253073,0,13.5749,19.1885,0.5,0,12,-13.7554,-19.1885,1.29651,0.331169,8.90396e-05,1.33814,0,1770,1
0.850606,-0.525777,3.13579e-05,0.999986,13.5729,0.253695,0,13.5753,19.1353,0.5,0,12,-14.9372,-19.1353,1.29619,0.330389,4.62471e-05,1.33763,0,1771,1
-0.755236,-0.654331,-0.00886393,0.999305,16.0933,0.25245,0,16.0953,1.79787,0.5,0,12,22.0452,-0.801922,1.46654,-0.453671,-0.000196176,1.5351,0,1772,1
-0.777126,-0.629151,-0.006419,0.999898,16.0942,0.251205,0,16.0962,1.2196,0.5,0,12,24.2839,-0.223112,1.46845,-0.457563,-0.00019582,1.53809,0,1773,1
-0.733389,-0.679545,-0.00878049,0.999859,16.0924,0.253695,0,16.0944,2.35266,0.5,0,12,20.0122,-1.36309,1.4648,-0.449706,-0.000422547,1.53228,0,1774,1
-0.792637,-0.60912,0.000317707,0.99965,16.095,0.249987,0,16.0969,1.53125,0.5,0,12,25.0053,-0.131515,1.46901,-0.458805,-0.000248603,1.53899,0,1775,1
0.849267,-0.527931,7.50539e-05,0.999983,13.5742,0.256158,0,13.5766,18.7357,0.5,0,12,-13.0571,-18.7357,1.3003,0.327257,0.000119597,1.34085,0,1776,1
0.847929,-0.530083,4.13365e-05,0.999986,13.5755,0.258621,0,13.5779,18.3319,0.5,0,12,-11.1069,-18.3319,1.30441,0.324113,2.29057e-05,1.34407,0,1777,1
-0.763334,-0.645905,-0.000484612,0.999936,16.0885,0.25769,0,16.0906,4.63404,0.5,0,12,11.1684,-4.60977,1.47066,-0.435416,-0.000660206,1.53376,0,1778,1
-0.75786,-0.652365,-0.0010434,0.999967,16.0893,0.25676,0,16.0914,4.03809,0.5,0,12,13.0262,-3.9913,1.46913,-0.44006,-0.000849701,1.53363,0,1779,1
-0.768807,-0.639438,-0.000611711,0.999972,16.0877,0.258621,0,16.0898,5.19197,0.5,0,12,8.77236,-5.18914,1.47196,-0.430713,-0.000750123,1.53368,0,1780,1
-0.745586,-0.665894,-0.00923136,0.999699,16.0909,0.255227,0,16.0929,3.17732,0.5,0,12,16.6593,-2.65489,1.4668,-0.444729,-0.000923865,1.53274,0,1781,1
0.843822,-0.536541,5.58067e-05,0.999956,13.5763,0.259908,0,13.5787,18.2979,0.5,0,12,-7.5877,-18.2979,1.30262,0.322176,-7.66617e-05,1.34187,0,1782,1
0.839717,-0.542998,4.47216e-05,0.999986,13.5771,0.261194,0,13.5796,18.2668,0.5,0,12,-4.14493,-18.2668,1.30085,0.320233,-2.66432e-06,1.33969,0,1783,1
0.840228,-0.542207,-5.60419e-05,0.999986,13.5778,0.262371,0,13.5803,17.9876,0.5,0,12,-3.9251,-17.9876,1.29933,0.318987,5.24467e-05,1.33792,0,1784,1
0.840739,-0.541417,4.59657e-05,0.999987,13.5785,0.263547,0,13.5811,17.7055,0.5,0,12,-3.65676,-17.7055,1.29778,0.317759,-1.13586e-05,1.33612,0,1785,1
-0.747363,-0.664374,-0.000121498,0.999972,16.084,0.263039,0,16.0862,5.40158,0.5,0,12,12.0858,-5.40158,1.47406,-0.408463,-0.000120784,1.52961,0,1786,1
-0.74787,-0.663804,-0.000118198,0.999973,16.0844,0.262532,0,16.0866,5.55432,0.5,0,12,10.3454,-5.55432,1.47501,-0.41164,-0.000350561,1.53137,0,1787,1
-0.746855,-0.664946,-0.000111517,0.999972,16.0836,0.263547,0,16.0857,5.28257,0.5,0,12,13.7721,-5.28257,1.4734,-0.405146,-7.53989e-05,1.52809,0,1788,1
-0.758328,-0.651631,-0.000387101,0.999842,16.0861,0.260576,0,16.0882,5.4013,0.5,0,12,9.01538,-5.39985,1.4734,-0.421082,-0.000887542,1.53239,0,1789,1
0.837198,-0.546836,0.000240511,0.999965,13.5799,0.26601,0,13.5825,18.2796,0.5,0,12,-14.2057,-18.2796,1.30058,0.313467,7.00477e-05,1.33782,0,1790,1
0.833657,-0.552255,4.74618e-05,0.999985,13.5813,0.268473,0,13.5839,18.8595,0.5,0,12,-24.8484,-18.8595,1.30334,0.309201,8.10446e-06,1.33952,0,1791,1
-0.737874,-0.674896,-7.93536e-05,0.999972,16.0795,0.268365,0,16.0817,5.73241,0.5,0,12,11.4595,-5.73241,1.46639,-0.38767,0.000977155,1.51677,0,1792,1
-0.738004,-0.674754,-7.85864e-05,0.999972,16.0796,0.268256,0,16.0818,5.70906,0.5,0,12,11.5631,-5.70906,1.46653,-0.38804,0.000906887,1.517,0,1793,1
-0.737744,-0.675038,-7.76907e-05,0.999972,16.0794,0.268473,0,16.0816,5.73866,0.5,0,12,11.5149,-5.73866,1.46613,-0.387176,0.000996583,1.51639,0,1794,1
-0.742432,-0.669847,-3.39746e-05,0.99995,16.0816,0.265902,0,16.0838,5.51755,0.5,0,12,13.8279,-5.51755,1.4696,-0.395984,-0.000295433,1.52201,0,1795,1
0.832612,-0.553826,5.5759e-05,0.999983,13.5816,0.26899,0,13.5843,18.7535,0.5,0,12,-22.9219,-18.7535,1.30337,0.307858,-2.11964e-05,1.33923,0,1796,1
0.831568,-0.555396,4.62483e-05,0.999985,13.5819,0.269506,0,13.5846,18.646,0.5,0,12,-20.9837,-18.646,1.30339,0.306519,-9.78772e-07,1.33895,0,1797,1
0.830858,-0.556458,-0.000133781,0.999985,13.5831,0.271453,0,13.5858,17.3144,0.5,0,12,-9.82561,-17.3144,1.30299,0.303759,4.73564e-05,1.33793,0,1798,1
0.830147,-0.557521,3.8353e-05,0.999987,13.5843,0.273399,0,13.5871,15.9854,0.5,0,12,1.27582,-15.9854,1.30259,0.300982,-2.72705e-05,1.33691,0,1799,1
-0.734005,-0.67908,-0.000103391,0.999956,16.0772,0.270936,0,16.0795,6.6995,0.5,0,12,11.3013,-6.6995,1.46139,-0.378481,0.00136695,1.5096,0,1800,1
-0.730276,-0.683111,-2.92987e-05,0.999972,16.0751,0.273399,0,16.0774,7.67856,0.5,0,12,12.9417,-7.67856,1.45723,-0.369639,0.00252192,1.50338,0,1801,1
0.825085,-0.564913,-8.06919e-05,0.999946,13.5856,0.275359,0,13.5884,16.7544,0.5,0,12,-6.60861,-16.7544,1.29924,0.298008,-0.000105339,1.33298,0,1802,1
0.820023,-0.572304,3.32191e-05,0.999985,13.5868,0.277318,0,13.5897,17.5159,0.5,0,12,-14.453,-17.5159,1.29589,0.29506,-7.33708e-06,1.32906,0,1803,1
0.820193,-0.572061,3.50471e-05,0.999985,13.5872,0.277822,0,13.59,17.6056,0.5,0,12,-17.3576,-17.6056,1.29545,0.293989,5.69665e-06,1.32839,0,1804,1
0.820363,-0.571818,3.15856e-05,0.999985,13.5875,0.278325,0,13.5904,17.6965,0.5,0,12,-20.2794,-17.6965,1.295,0.292905,-1.10051e-05,1.32772,0,1805,1
-0.726482,-0.687132,0.000120169,0.999963,16.0726,0.276065,0,16.075,9.01962,0.5,0,12,6.89455,-9.01962,1.45455,-0.357518,0.00250385,1.49785,0,1806,1
-0.729659,-0.683771,-2.65026e-05,0.999972,16.0747,0.273805,0,16.077,7.87445,0.5,0,12,12.6277,-7.87445,1.45694,-0.36848,0.00254645,1.50282,0,1807,1
-0.723327,-0.690469,-2.35834e-05,0.999974,16.0705,0.278325,0,16.0729,10.2085,0.5,0,12,2.00562,-10.2085,1.45233,-0.347264,0.00227703,1.49327,0,1808,1
-0.729968,-0.683441,-3.34419e-05,0.999972,16.0749,0.273602,0,16.0772,7.77706,0.5,0,12,12.7687,-7.77706,1.45709,-0.369071,0.00251957,1.50311,0,1809,1
0.81893,-0.573862,4.90015e-05,0.999982,13.589,0.280788,0,13.5919,17.2381,0.5,0,12,-20.0563,-17.2381,1.30005,0.286754,7.92484e-05,1.3313,0,1810,1
0.817498,-0.575906,2.1477e-05,0.999985,13.5905,0.283251,0,13.5935,16.7915,0.5,0,12,-19.8906,-16.7915,1.30513,0.280531,-4.10925e-05,1.33493,0,1811,1
-0.718297,-0.69568,2.62749e-06,0.99996,16.0678,0.281173,0,16.0703,10.3202,0.5,0,12,10.2033,-10.3202,1.44603,-0.331715,0.00185206,1.48359,0,1812,1
-0.722013,-0.691842,-3.06515e-05,0.999974,16.0698,0.279095,0,16.0722,10.4468,0.5,0,12,2.59606,-10.4468,1.45142,-0.343889,0.00222184,1.49161,0,1813,1
-0.714575,-0.699523,-7.70446e-05,0.999975,16.0658,0.283251,0,16.0683,10.3178,0.5,0,12,16.5017,-10.3178,1.44137,-0.320066,0.00133561,1.47648,0,1814,1
-0.722671,-0.691155,-2.81255e-05,0.999974,16.0702,0.27871,0,16.0726,10.325,0.5,0,12,2.24202,-10.325,1.45191,-0.34562,0.00224603,1.49249,0,1815,1
0.815218,-0.579116,4.15009e-05,0.999978,13.5911,0.284122,0,13.5941,16.3978,0.5,0,12,-14.7343,-16.3978,1.30408,0.278227,-9.49368e-05,1.33343,0,1816,1
0.812938,-0.582325,1.93226e-05,0.999985,13.5917,0.284992,0,13.5947,16.0001,0.5,0,12,-9.62649,-16.0001,1.30303,0.275948,-5.55246e-05,1.33193,0,1817,1
0.811982,-0.583656,-9.27381e-05,0.999985,13.5928,0.286585,0,13.5958,15.0128,0.5,0,12,-1.67437,-15.0128,1.30062,0.273768,-3.84529e-05,1.32912,0,1818,1
0.811026,-0.584987,1.44353e-05,0.999987,13.5939,0.288177,0,13.5969,14.008,0.5,0,12,6.51454,-14.008,1.29813,0.27156,-0.000166046,1.32623,0,1819,1
-0.70965,-0.704503,-6.67337e-05,0.999964,16.0629,0.286178,0,16.0655,11.0804,0.5,0,12,16.1049,-11.0804,1.43101,-0.307178,0.000731705,1.4636,0,1820,1
-0.713064,-0.701064,-8.0548e-05,0.999975,16.0649,0.284178,0,16.0674,10.5642,0.5,0,12,17.2501,-10.5642,1.43904,-0.316221,0.00111476,1.47337,0,1821,1
-0.706232,-0.707946,-9.18598e-05,0.999976,16.0609,0.288177,0,16.0635,11.4384,0.5,0,12,15.8251,-11.4384,1.42302,-0.297975,-0.000116909,1.45388,0,1822,1
-0.713819,-0.700294,-7.74965e-05,0.999975,16.0654,0.283715,0,16.0679,10.4351,0.5,0,12,16.9612,-10.4351,1.44024,-0.318148,0.00119381,1.47496,0,1823,1
0.806633,-0.590982,-0.000107198,0.999958,13.5952,0.290188,0,13.5983,14.7819,0.5,0,12,-3.12068,-14.7819,1.29515,0.26768,-0.000279807,1.32252,0,1824,1
0.802238,-0.596979,6.04847e-06,0.999985,13.5966,0.292198,0,13.5997,15.569,0.5,0,12,-12.7728,-15.569,1.29222,0.263704,-0.000170969,1.31885,0,1825,1
0.802167,-0.597075,1.53442e-05,0.999985,13.5969,0.292651,0,13.6001,15.6705,0.5,0,12,-15.124,-15.6705,1.29204,0.262318,-0.000145828,1.3184,0,1826,1
0.802096,-0.59717,5.32647e-06,0.999985,13.5973,0.293103,0,13.6004,15.7827,0.5,0,12,-17.5796,-15.7827,1.29182,0.260994,-0.000145161,1.31792,0,1827,1
-0.70115,-0.712962,-0.000104874,0.999963,16.0579,0.291097,0,16.0606,12.9145,0.5,0,12,16.1261,-12.9145,1.41261,-0.285258,0.000204895,1.44113,0,1828,1
-0.704661,-0.70951,-9.16435e-05,0.999976,16.06,0.289091,0,16.0626,11.8625,0.5,0,12,15.6925,-11.8625,1.42059,-0.29485,-9.51849e-05,1.45086,0,1829,1
-0.697636,-0.716418,-8.18525e-05,0.999975,16.0559,0.293103,0,16.0585,13.9521,0.5,0,12,16.7571,-13.9521,1.40454,-0.276061,0.000165675,1.43141,0,1830,1
-0.705446,-0.708729,-9.39644e-05,0.999975,16.0605,0.288634,0,16.0631,11.6458,0.5,0,12,15.7734,-11.6458,1.4218,-0.296432,-0.000148302,1.45238,0,1831,1
0.800511,-0.599289,-4.33463e-05,0.999982,13.5989,0.295566,0,13.6021,15.0843,0.5,0,12,-15.0535,-15.0843,1.2948,0.252992,3.99449e-05,1.31928,0,1832,1
0.798926,-0.601406,3.23402e-07,0.999986,13.6005,0.29803,0,13.6038,14.4289,0.5,0,12,-12.6235,-14.4289,1.29789,0.245146,-2.40411e-05,1.32084,0,1833,1
-0.692962,-0.720924,-0.000172723,0.999963,16.0529,0.295934,0,16.0556,15.9766,0.5,0,12,15.6674,-15.9766,1.39579,-0.263115,0.000180165,1.42037,0,1834,1
-0.696379,-0.717639,-7.95685e-05,0.999975,16.0551,0.293838,0,16.0578,14.3754,0.5,0,12,16.4585,-14.3754,1.40317,-0.273897,0.000173827,1.42965,0,1835,1
-0.689548,-0.724203,-6.50361e-05,0.999974,16.0506,0.29803,0,16.0534,17.6249,0.5,0,12,15.0212,-17.6249,1.38855,-0.252179,8.10429e-05,1.41127,0,1836,1
-0.697007,-0.717029,-8.06784e-05,0.999975,16.0555,0.293471,0,16.0582,14.1667,0.5,0,12,16.6018,-14.1667,1.40385,-0.274972,0.000151272,1.43053,0,1837,1
0.797634,-0.603114,-1.16439e-05,0.999983,13.601,0.298664,0,13.6043,14.0747,0.5,0,12,-9.23181,-14.0747,1.2969,0.243002,-7.06646e-05,1.31947,0,1838,1
0.796342,-0.604823,1.22492e-06,0.999986,13.6015,0.299298,0,13.6048,13.7204,0.5,0,12,-5.92107,-13.7204,1.29593,0.240889,-6.87157e-05,1.31812,0,1839,1
0.794435,-0.607318,-4.24623e-05,0.999981,13.6028,0.301127,0,13.6061,12.3771,0.5,0,12,3.63113,-12.3771,1.29228,0.237832,-7.11757e-05,1.31399,0,1840,1
0.792532,-0.609808,4.52343e-06,0.999986,13.6041,0.302956,0,13.6075,10.9603,0.5,0,12,13.7239,-10.9603,1.2884,0.234602,-0.000167573,1.30959,0,1841,1
-0.681723,-0.731573,-5.28062e-05,0.999973,16.0453,0.302869,0,16.0481,19.6834,0.5,0,12,15.7009,-19.6834,1.37271,-0.224052,0.000114255,1.39087,0,1842,1
-0.681837,-0.731467,-5.48882e-05,0.999973,16.0453,0.302783,0,16.0482,19.6771,0.5,0,12,15.6912,-19.6771,1.37311,-0.22454,0.000115631,1.39135,0,1843,1
-0.68161,-0.731679,-5.46139e-05,0.999973,16.0452,0.302956,0,16.048,19.6889,0.5,0,12,15.7134,-19.6889,1.3723,-0.223565,0.000113582,1.39039,0,1844,1
-0.685376,-0.728137,1.08329e-05,0.999961,16.0478,0.300597,0,16.0506,18.7242,0.5,0,12,15.3623,-18.7242,1.38061,-0.237679,6.86064e-05,1.40092,0,1845,1
-0.688915,-0.724806,-6.4489e-05,0.999974,16.0502,0.298412,0,16.053,17.8048,0.5,0,12,14.9466,-17.8048,1.388,-0.250751,9.10521e-05,1.41046,0,1846,1
-0.689232,-0.724505,-6.2356e-05,0.999974,16.0504,0.298221,0,16.0532,17.7139,0.5,0,12,14.9832,-17.7139,1.38828,-0.251465,7.50609e-05,1.41087,0,1847,1
0.789053,-0.614277,-5.70109e-06,0.99997,13.6053,0.304477,0,13.6087,11.1757,0.5,0,12,11.0462,-11.1757,1.28355,0.232032,-0.000141555,1.30435,0,1848,1
0.78557,-0.61875,2.57017e-05,0.999986,13.6064,0.305997,0,13.6098,11.4123,0.5,0,12,8.82225,-11.4123,1.27867,0.229379,6.90553e-05,1.29908,0,1849,1
0.78525,-0.619156,3.03164e-05,0.999986,13.6071,0.30694,0,13.6106,11.7017,0.5,0,12,5.49203,-11.7017,1.27604,0.226869,0.000178384,1.29605,0,1850,1
0.784929,-0.619563,3.88934e-05,0.999986,13.6078,0.307882,0,13.6113,12.038,0.5,0,12,1.3148,-12.038,1.27376,0.224549,0.000267567,1.29341,0,1851,1
-0.672052,-0.740469,-3.57912e-05,0.999974,16.04,0.307457,0,16.0429,20.3428,0.5,0,12,15.8925,-20.3428,1.3502,-0.204052,0.00011801,1.36553,0,1852,1
-0.672734,-0.73985,-4.52702e-05,0.999974,16.0405,0.307032,0,16.0434,20.1089,0.5,0,12,15.9581,-20.1089,1.35278,-0.205907,0.000105526,1.36836,0,1853,1
-0.67137,-0.741088,-4.37349e-05,0.999974,16.0395,0.307882,0,16.0425,20.5741,0.5,0,12,15.8333,-20.5741,1.34761,-0.202192,0.000104791,1.3627,0,1854,1
-0.677172,-0.735764,-0.000146796,0.999955,16.0428,0.304994,0,16.0457,19.8968,0.5,0,12,15.8366,-19.8968,1.36257,-0.214726,3.46069e-05,1.37938,0,1855,1
0.781529,-0.623822,2.31529e-05,0.999971,13.6095,0.310222,0,13.6131,13.0266,0.5,0,12,-7.09588,-13.0266,1.27388,0.216367,0.000484,1.29213,0,1856,1
0.778148,-0.628059,4.23817e-05,0.999986,13.6113,0.312562,0,13.6149,13.9895,0.5,0,12,-16.0058,-13.9895,1.27399,0.208794,0.000595805,1.29099,0,1857,1
0.778046,-0.628185,4.00182e-05,0.999986,13.6114,0.312685,0,13.615,14.0003,0.5,0,12,-16.2259,-14.0003,1.27409,0.208258,0.000588718,1.291,0,1858,1
0.777944,-0.628311,4.09919e-05,0.999986,13.6115,0.312808,0,13.6151,13.999,0.5,0,12,-16.3109,-13.999,1.27417,0.207643,0.000612742,1.29098,0,1859,1
-0.661216,-0.750162,-3.67528e-05,0.999975,16.0347,0.312017,0,16.0377,23.6228,0.5,0,12,13.6784,-23.6228,1.32906,-0.184744,0.000121156,1.34184,0,1860,1
-0.662434,-0.749089,-3.6011e-05,0.999976,16.0356,0.311227,0,16.0386,22.7991,0.5,0,12,14.5924,-22.7991,1.33311,-0.189994,9.6806e-05,1.34658,0,1861,1
-0.659998,-0.751235,-3.48855e-05,0.999976,16.0338,0.312808,0,16.0368,24.447,0.5,0,12,12.7655,-24.447,1.32502,-0.179501,8.59978e-05,1.33712,0,1862,1
-0.666902,-0.745088,-0.000153467,0.999957,16.0375,0.309554,0,16.0405,21.6823,0.5,0,12,15.2178,-21.6823,1.34036,-0.196089,-1.57486e-05,1.35463,0,1863,1
0.775836,-0.630903,1.12557e-05,0.99998,13.6133,0.315271,0,13.617,12.4563,0.5,0,12,-4.54111,-12.4563,1.2726,0.196307,0.000662393,1.28765,0,1864,1
0.773739,-0.633482,1.9779e-06,0.999986,13.6152,0.317734,0,13.6189,10.8344,0.5,0,12,8.36661,-10.8344,1.27048,0.184715,0.00151085,1.28384,0,1865,1
-0.651512,-0.758606,-9.26694e-05,0.999976,16.0293,0.316556,0,16.0324,26.9254,0.5,0,12,7.38253,-26.9254,1.31172,-0.155136,9.47475e-05,1.32086,0,1866,1
-0.652769,-0.757528,-2.77441e-05,0.999978,16.0307,0.315378,0,16.0338,26.1717,0.5,0,12,7.72955,-26.1717,1.31738,-0.165072,3.21464e-05,1.32768,0,1867,1
-0.650255,-0.759686,-1.87664e-05,0.999977,16.0279,0.317734,0,16.031,27.6742,0.5,0,12,7.12929,-27.6742,1.30605,-0.14518,-2.07231e-05,1.31409,0,1868,1
-0.656382,-0.754382,-0.00016826,0.999965,16.0322,0.314093,0,16.0353,25.31,0.5,0,12,10.276,-25.31,1.32119,-0.172285,-4.88914e-05,1.33238,0,1869,1
0.772752,-0.634683,-2.07266e-05,0.999985,13.6157,0.318334,0,13.6194,10.5303,0.5,0,12,11.0022,-10.5303,1.26808,0.182059,0.0017057,1.28109,0,1870,1
0.771764,-0.635887,4.63333e-08,0.999986,13.6162,0.318935,0,13.6199,10.2218,0.5,0,12,13.7554,-10.2218,1.26568,0.17937,0.00167867,1.27833,0,1871,1
0.769476,-0.638643,-8.71159e-06,0.999979,13.6176,0.320797,0,13.6214,9.12472,0.5,0,12,21.1015,-9.12472,1.25674,0.173024,0.00130633,1.26859,0,1872,1
0.767186,-0.641402,5.90924e-07,0.999986,13.6191,0.32266,0,13.6229,8.08801,0.5,0,12,27.5124,-8.08801,1.24789,0.167058,0.00174983,1.25903,0,1873,1
-0.644124,-0.764888,-0.000236299,0.999975,16.0238,0.321059,0,16.027,27.7946,0.5,0,12,17.5606,-27.7946,1.28906,-0.122355,0.000101408,1.29485,0,1874,1
-0.645476,-0.763752,-1.23172e-05,0.999978,16.0258,0.319458,0,16.029,27.8386,0.5,0,12,9.47963,-27.8386,1.3,-0.134932,-3.24437e-05,1.30698,0,1875,1
-0.642773,-0.766024,-5.37792e-06,0.999974,16.0217,0.32266,0,16.025,27.7454,0.5,0,12,25.619,-27.7454,1.2781,-0.109797,1.62191e-05,1.2828,0,1876,1
-0.647866,-0.761718,-7.36963e-05,0.999972,16.0268,0.318596,0,16.03,27.7562,0.5,0,12,8.30659,-27.7562,1.30301,-0.140053,-0.000121133,1.31052,0,1877,1
0.764884,-0.644136,2.06106e-05,0.999979,13.6201,0.323843,0,13.6239,8.43589,0.5,0,12,24.838,-8.43589,1.24158,0.162813,0.00177028,1.25221,0,1878,1
0.762582,-0.64687,-8.81637e-06,0.999986,13.621,0.325026,0,13.6249,8.78483,0.5,0,12,22.3185,-8.78483,1.23514,0.158457,0.00151747,1.24527,0,1879,1
0.761467,-0.64818,-3.66424e-05,0.999985,13.6221,0.326306,0,13.626,9.28706,0.5,0,12,17.6719,-9.28706,1.22894,0.152386,0.00116885,1.23836,0,1880,1
0.760356,-0.649485,-1.46241e-05,0.999986,13.6232,0.327586,0,13.6271,9.80699,0.5,0,12,12.9437,-9.80699,1.22292,0.146393,0.00112334,1.23166,0,1881,1
-0.633126,-0.774018,1.30497e-05,0.999976,16.0156,0.327263,0,16.019,28.503,0.5,0,12,42.3232,-28.503,1.23447,-0.0994822,4.68011e-05,1.23848,0,1882,1
-0.633385,-0.773806,3.8913e-06,0.999976,16.016,0.32694,0,16.0194,27.8843,0.5,0,12,46.0813,-27.8843,1.23786,-0.100574,6.67388e-05,1.24194,0,1883,1
-0.632867,-0.77423,3.07732e-06,0.999977,16.0152,0.327586,0,16.0186,29.1277,0.5,0,12,38.4956,-29.1277,1.23111,-0.0984013,6.42215e-05,1.23504,0,1884,1
-0.637323,-0.770548,-0.000126737,0.999962,16.0185,0.325147,0,16.0218,27.6485,0.5,0,12,38.5592,-27.6485,1.2562,-0.103887,6.85949e-05,1.26049,0,1885,1
-0.641257,-0.767293,-4.6487e-06,0.999974,16.0209,0.323354,0,16.0242,27.4166,0.5,0,12,30.8676,-27.4166,1.2745,-0.107046,2.3608e-05,1.27899,0,1886,1
-0.642015,-0.766659,-7.27759e-06,0.999974,16.0213,0.323007,0,16.0246,27.5797,0.5,0,12,28.2593,-27.5797,1.2763,-0.108423,-2.05606e-06,1.28089,0,1887,1
0.758119,-0.652086,-3.85144e-05,0.99998,13.6245,0.329262,0,13.6285,10.8601,0.5,0,12,7.68406,-10.8601,1.21884,0.136291,0.0010386,1.22644,0,1888,1
0.755877,-0.654692,2.59909e-06,0.999986,13.6259,0.330937,0,13.6299,11.9099,0.5,0,12,2.29904,-11.9099,1.21474,0.126058,0.00101979,1.22126,0,1889,1
0.755245,-0.65542,3.12596e-05,0.999985,13.6266,0.331725,0,13.6306,11.9131,0.5,0,12,0.908926,-11.9131,1.21339,0.120148,0.00102247,1.21933,0,1890,1
0.754616,-0.656145,1.21559e-05,0.999986,13.6273,0.332512,0,13.6313,11.9332,0.5,0,12,-0.408224,-11.9332,1.21207,0.114215,0.000954574,1.21744,0,1891,1
-0.618218,-0.785975,-7.22392e-05,0.999975,16.0099,0.331558,0,16.0133,36.061,0.5,0,12,-44.1271,-36.061,1.21014,-0.0728142,-4.26617e-05,1.21233,0,1892,1
-0.619608,-0.784882,5.96605e-06,0.999977,16.0111,0.330604,0,16.0145,34.4414,0.5,0,12,-37.1943,-34.4414,1.21558,-0.0858219,1.38405e-05,1.21861,0,1893,1
-0.616825,-0.78707,1.37165e-05,0.999976,16.0086,0.332512,0,16.0121,37.6618,0.5,0,12,-50.8921,-37.6618,1.20472,-0.0597298,-1.67875e-05,1.2062,0,1894,1
-0.626235,-0.779558,-3.19744e-05,0.99994,16.0132,0.329095,0,16.0166,31.7915,0.5,0,12,0.495481,-31.7915,1.22338,-0.0921001,0.000147798,1.22684,0,1895,1
0.75181,-0.659344,7.11181e-06,0.999977,13.629,0.334624,0,13.6332,11.1874,0.5,0,12,5.43814,-11.1874,1.20685,0.0986516,0.000765558,1.21087,0,1896,1
0.749002,-0.662546,4.9111e-05,0.999985,13.6308,0.336736,0,13.635,10.3911,0.5,0,12,10.9407,-10.3911,1.20151,0.0832242,0.001165,1.20439,0,1897,1
