Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999874,-0.0130139,-5.57022e-05,0.999958,14.1633,0.00492611,0,14.1633,1.20437,0.5,0,12,123.962,0.606765,1.11113,-0.0550947,0.000153266,1.1125,0,1513,1
-0.999789,-0.0194807,-7.28166e-05,0.999979,14.1633,0.00738916,0,14.1633,1.76881,0.5,0,12,121.971,0.948915,1.11179,-0.0822696,5.25225e-05,1.11483,0,1514,1
0.999752,-0.0215388,-0.000895115,0.999984,11.4992,0.00985222,0,11.4992,1.3318,0.5,0,12,6.74744,-1.09179,1.09663,0.0227053,0.00110543,1.09686,0,1515,1
0.999655,-0.0259869,-0.00121167,0.999993,11.4993,0.0123153,0,11.4993,2.00742,0.5,0,12,6.00046,-2.00147,1.09665,0.0273912,0.00122996,1.097,0,1516,1
-0.999618,-0.0260391,-4.67452e-05,0.999958,14.1632,0.00985222,0,14.1632,2.30194,0.5,0,12,121.003,1.30939,1.11302,-0.10801,0.000143717,1.11825,0,1517,1
-0.999447,-0.0325968,-7.45214e-05,0.999979,14.1632,0.0123153,0,14.1632,2.83473,0.5,0,12,120.045,1.66844,1.11426,-0.133747,6.27393e-05,1.12226,0,1518,1
0.999646,-0.0263335,-0.00122447,0.999994,11.4993,0.0147783,0,11.4993,2.84119,0.5,0,12,5.96485,-2.83821,1.10038,0.0314699,0.0011824,1.10083,0,1519,1
0.999633,-0.0268094,-0.00137014,0.999993,11.4994,0.0172414,0,11.4994,3.70015,0.5,0,12,5.81838,-3.70015,1.10379,0.0354067,0.00146508,1.10436,0,1520,1
-0.999183,-0.0393049,-4.10837e-05,0.999956,14.1631,0.0147783,0,14.1631,3.27457,0.5,0,12,119.59,2.06761,1.11591,-0.15766,1.89322e-05,1.12699,0,1521,1
-0.998919,-0.0460116,-7.34944e-05,0.999978,14.163,0.0172414,0,14.163,3.71476,0.5,0,12,119.134,2.46763,1.11757,-0.181571,5.60775e-05,1.13222,0,1522,1
0.99951,-0.0307372,-0.000672058,0.999983,11.4994,0.0197044,0,11.4995,3.59798,0.5,0,12,6.39036,-3.59798,1.10794,0.0400505,0.000995249,1.10867,0,1523,1
0.999388,-0.0346923,-0.000639068,0.99999,11.4995,0.0221675,0,11.4995,3.67925,0.5,0,12,7.23242,-3.67925,1.11214,0.04528,0.000891364,1.11307,0,1524,1
-0.998555,-0.0528897,-3.43341e-05,0.999954,14.1629,0.0197044,0,14.1629,4.00858,0.5,0,12,117.877,2.87584,1.11944,-0.203618,-0.000110348,1.1378,0,1525,1
-0.99819,-0.0597669,-6.92995e-05,0.999978,14.1628,0.0221675,0,14.1628,4.3029,0.5,0,12,116.613,3.28679,1.12131,-0.225665,4.17986e-05,1.14379,0,1526,1
0.999085,-0.0419165,-0.000384462,0.999964,11.4996,0.0246305,0,11.4996,3.03836,0.5,0,12,8.09471,-3.03836,1.11408,0.0512199,0.00055751,1.11526,0,1527,1
0.998787,-0.0490185,-0.000379609,0.999989,11.4997,0.0270936,0,11.4997,2.50139,0.5,0,12,9.16722,-2.50139,1.11649,0.0577886,0.000340716,1.11798,0,1528,1
-0.997725,-0.0667199,-3.88578e-05,0.999953,14.1627,0.0246305,0,14.1627,4.6418,0.5,0,12,114.765,3.69757,1.12352,-0.245969,-0.000190742,1.15013,0,1529,1
-0.99726,-0.0736734,-6.44911e-05,0.999978,14.1625,0.0270936,0,14.1626,4.9831,0.5,0,12,112.913,4.11124,1.12572,-0.266274,3.16005e-05,1.15678,0,1530,1
0.998453,-0.0550619,-0.000265311,0.99997,11.4998,0.0295567,0,11.4998,2.29616,0.5,0,12,10.1615,-2.29616,1.11511,0.0637381,0.000262151,1.11693,0,1531,1
0.998127,-0.0609856,-0.000214953,0.999989,11.4999,0.0320197,0,11.5,2.042,0.5,0,12,11.1392,-2.042,1.11419,0.0700913,0.000304706,1.11639,0,1532,1
-0.99671,-0.0804795,-6.2177e-05,0.999954,14.1624,0.0295567,0,14.1624,5.46892,0.5,0,12,110.861,4.54776,1.12812,-0.285054,-0.000221455,1.16358,0,1533,1
-0.996161,-0.0872872,-6.29777e-05,0.999978,14.1622,0.0320197,0,14.1623,5.95636,0.5,0,12,108.81,4.985,1.13051,-0.303838,3.04638e-05,1.17063,0,1534,1
0.997755,-0.0665381,-1.71792e-05,0.999972,11.5001,0.0344828,0,11.5001,2.91953,0.5,0,12,11.1465,-2.91953,1.11133,0.0757995,0.000357417,1.11391,0,1535,1
0.997385,-0.0721118,7.08604e-05,0.999988,11.5002,0.0369458,0,11.5003,3.71458,0.5,0,12,11.0869,-3.71458,1.10905,0.0817056,0.000600746,1.11206,0,1536,1
-0.995572,-0.0935566,-0.000104806,0.999958,14.1621,0.0344828,0,14.1621,6.40735,0.5,0,12,106.855,5.37902,1.13304,-0.321372,-0.00020955,1.17773,0,1537,1
-0.994983,-0.0998268,-6.58282e-05,0.999978,14.1619,0.0369458,0,14.1619,6.85621,0.5,0,12,104.905,5.77069,1.13555,-0.33891,3.4998e-05,1.18504,0,1538,1
0.996848,-0.0789037,2.53229e-05,0.999966,11.5004,0.039345,0,11.5005,5.01839,0.5,0,12,10.0068,-5.01839,1.10927,0.0878518,0.000829644,1.11275,0,1539,1
0.996318,-0.0855849,0.000206274,0.999987,11.5006,0.0417369,0,11.5007,6.46899,0.5,0,12,9.04777,-6.46899,1.10912,0.0939067,0.00101724,1.11309,0,1540,1
0.996303,-0.0857605,0.00020995,0.999987,11.5006,0.041808,0,11.5007,6.50932,0.5,0,12,9.02136,-6.5084,1.10912,0.0940866,0.00102223,1.11311,0,1541,1
0.996289,-0.0859207,0.000210282,0.999987,11.5006,0.0418719,0,11.5007,6.54117,0.5,0,12,8.99439,-6.53998,1.10914,0.0942505,0.00102741,1.11314,0,1542,1
-0.994435,-0.10502,-0.000165491,0.999965,14.1617,0.0394089,0,14.1617,7.22769,0.5,0,12,103.185,6.10053,1.13859,-0.355424,-0.000176798,1.19277,0,1543,1
-0.993887,-0.110212,-6.90031e-05,0.999979,14.1615,0.0418719,0,14.1616,7.596,0.5,0,12,101.469,6.42681,1.14163,-0.371941,3.9485e-05,1.20069,0,1544,1
0.99567,-0.0925708,0.000290431,0.999964,11.5008,0.044335,0,11.5009,7.0618,0.5,0,12,8.89334,-7.0499,1.11295,0.101528,0.0010544,1.11757,0,1545,1
0.995047,-0.0992681,0.000199637,0.999986,11.501,0.046798,0,11.5011,7.53601,0.5,0,12,8.53498,-7.51844,1.11663,0.108635,0.000993442,1.1219,0,1546,1
-0.993513,-0.113499,-0.000223509,0.999975,14.1613,0.044335,0,14.1613,7.89586,0.5,0,12,100.016,6.7,1.14534,-0.387573,-0.000141526,1.20914,0,1547,1
-0.993139,-0.116782,-6.6401e-05,0.999981,14.161,0.046798,0,14.1611,8.19436,0.5,0,12,98.5629,6.97174,1.14907,-0.403203,4.01287e-05,1.21776,0,1548,1
0.994406,-0.10532,0.000232068,0.999968,11.5013,0.0492611,0,11.5014,6.89908,0.5,0,12,10.354,-6.8765,1.11973,0.116385,0.000844274,1.12577,0,1549,1
0.993764,-0.111373,0.000156924,0.999986,11.5015,0.0517241,0,11.5016,6.31718,0.5,0,12,12.1868,-6.27613,1.12275,0.124033,0.000643733,1.12958,0,1550,1
-0.993022,-0.117778,-0.000317917,0.999982,14.1608,0.0492611,0,14.1609,8.53599,0.5,0,12,97.2159,7.326,1.15428,-0.41775,-0.000133073,1.22755,0,1551,1
-0.992906,-0.118771,-5.44828e-05,0.999984,14.1606,0.0517241,0,14.1607,8.87944,0.5,0,12,95.86,7.68259,1.1595,-0.432293,3.20708e-05,1.23746,0,1552,1
0.993244,-0.115836,0.000113788,0.999976,11.5017,0.0541872,0,11.5019,5.42595,0.5,0,12,16.048,-5.36012,1.12164,0.132559,0.000463452,1.12945,0,1553,1
0.992724,-0.120293,0.000123941,0.999986,11.502,0.0566502,0,11.5021,4.53767,0.5,0,12,20.0442,-4.45263,1.12053,0.141267,0.000398864,1.1294,0,1554,1
-0.992421,-0.1227,-0.000132697,0.999977,14.1603,0.0541872,0,14.1604,9.41962,0.5,0,12,94.3867,8.37293,1.16549,-0.445261,-0.000159623,1.24765,0,1555,1
-0.991935,-0.12663,-4.02483e-05,0.999985,14.16,0.0566502,0,14.1602,9.96317,0.5,0,12,92.8939,9.0675,1.17148,-0.458231,1.35838e-05,1.25791,0,1556,1
0.992415,-0.122802,-1.87769e-05,0.999984,11.5022,0.0591133,0,11.5024,4.48468,0.5,0,12,22.643,-4.41919,1.11641,0.151294,0.000185696,1.12661,0,1557,1
0.992105,-0.125312,9.06007e-05,0.999987,11.5025,0.0615764,0,11.5026,4.4313,0.5,0,12,25.0819,-4.39026,1.11228,0.161461,0.000252828,1.12394,0,1558,1
-0.988971,-0.147979,-7.65764e-05,0.999981,14.1594,0.0611889,0,14.1596,10.8431,0.5,0,12,90.0239,10.44,1.17987,-0.479413,5.26404e-05,1.27355,0,1559,1
-0.989276,-0.145943,-3.06126e-05,0.999983,14.1595,0.0608009,0,14.1596,10.8078,0.5,0,12,90.4487,10.4052,1.17929,-0.477938,-1.04752e-06,1.27246,0,1560,1
-0.988666,-0.150013,-2.89218e-05,0.999982,14.1594,0.0615764,0,14.1595,10.878,0.5,0,12,89.6027,10.4744,1.18045,-0.480883,-3.02887e-06,1.27464,0,1561,1
-0.990605,-0.136287,0.000174012,0.999936,14.1598,0.0587259,0,14.1599,10.384,0.5,0,12,91.6798,9.7351,1.17539,-0.468081,-0.000134762,1.26517,0,1562,1
0.992,-0.126142,-0.000102901,0.999988,11.5027,0.0640394,0,11.5029,5.74369,0.5,0,12,22.4666,-5.72453,1.11081,0.172646,3.18515e-06,1.12414,0,1563,1
0.991894,-0.126978,4.81461e-05,0.999989,11.503,0.0665025,0,11.5032,7.03716,0.5,0,12,19.7136,-7.03716,1.10938,0.183838,6.09904e-05,1.12451,0,1564,1
-0.986348,-0.163946,0.000259006,0.999881,14.159,0.0640394,0,14.1592,10.9073,0.5,0,12,87.2277,10.4392,1.18341,-0.489095,-0.000314642,1.2805,0,1565,1
-0.984031,-0.177878,-1.82418e-05,0.999979,14.1586,0.0665025,0,14.1588,10.937,0.5,0,12,84.8486,10.4037,1.18636,-0.497329,4.64111e-06,1.28639,0,1566,1
0.991985,-0.126277,-0.000159565,0.99999,11.5032,0.0689655,0,11.5034,8.42362,0.5,0,12,15.2658,-8.42362,1.11598,0.194976,-0.000103362,1.13289,0,1567,1
0.992076,-0.125566,1.82958e-06,0.999991,11.5034,0.0714286,0,11.5037,9.77055,0.5,0,12,11.0396,-9.77055,1.12237,0.205951,-9.75428e-05,1.14111,0,1568,1
-0.981856,-0.189163,0.000141507,0.999912,14.1582,0.0689655,0,14.1584,11.0119,0.5,0,12,83.1048,10.3188,1.18964,-0.505948,-0.000225723,1.29276,0,1569,1
-0.979681,-0.200447,-7.54627e-06,0.999977,14.1579,0.0714286,0,14.158,11.084,0.5,0,12,81.3716,10.2307,1.19291,-0.514588,2.10567e-05,1.29916,0,1570,1
0.991748,-0.128109,-4.64485e-05,0.999988,11.5037,0.0738916,0,11.5039,9.40753,0.5,0,12,9.47665,-9.40753,1.1328,0.215278,-0.000183013,1.15307,0,1571,1
0.991423,-0.130626,-4.49619e-06,0.999991,11.5039,0.0763547,0,11.5042,9.03014,0.5,0,12,8.37062,-9.03014,1.1427,0.224538,-0.000201883,1.16455,0,1572,1
-0.978398,-0.206523,-2.88459e-05,0.999958,14.1574,0.0738916,0,14.1576,10.954,0.5,0,12,80.2295,9.98324,1.19698,-0.523886,-0.00013785,1.30661,0,1573,1
-0.977116,-0.212598,6.74929e-06,0.999977,14.157,0.0763547,0,14.1572,10.8216,0.5,0,12,79.1015,9.73296,1.20107,-0.533196,2.52449e-05,1.3141,0,1574,1
0.990012,-0.140556,0.000209309,0.99994,11.5042,0.0788177,0,11.5045,7.4093,0.5,0,12,8.8305,-7.4093,1.14721,0.230548,-0.000324991,1.17015,0,1575,1
0.988601,-0.150488,2.2298e-05,0.999989,11.5045,0.0812808,0,11.5048,5.84988,0.5,0,12,9.57719,-5.84988,1.15138,0.236797,-0.000369146,1.17548,0,1576,1
-0.977828,-0.209283,-0.000263048,0.999973,14.1566,0.0788177,0,14.1568,10.7857,0.5,0,12,78.3387,9.65963,1.20802,-0.542436,-7.54965e-05,1.32422,0,1577,1
-0.978539,-0.205968,2.59618e-05,0.999981,14.1562,0.0812808,0,14.1564,10.7512,0.5,0,12,77.5894,9.58772,1.21499,-0.551684,3.77043e-05,1.33437,0,1578,1
0.986369,-0.163913,0.000271458,0.999895,11.5049,0.0837438,0,11.5052,4.99594,0.5,0,12,11.0154,-4.99594,1.14797,0.240376,-0.00034249,1.17286,0,1579,1
0.984131,-0.17737,4.27919e-06,0.999987,11.5053,0.0862069,0,11.5056,4.24031,0.5,0,12,12.5728,-4.24031,1.14466,0.244565,-0.000318821,1.1705,0,1580,1
-0.978936,-0.204069,-0.000215019,0.99998,14.1558,0.0837438,0,14.156,11.5188,0.5,0,12,76.7073,10.6616,1.22341,-0.559645,-5.60894e-05,1.34534,0,1581,1
-0.979334,-0.202168,4.89366e-05,0.999984,14.1554,0.0862069,0,14.1556,12.2913,0.5,0,12,75.8521,11.7416,1.23183,-0.56761,8.76836e-05,1.35631,0,1582,1
0.983574,-0.180406,-4.77936e-05,0.999982,11.5054,0.0867813,0,11.5057,4.45943,0.5,0,12,12.6572,-4.45943,1.14356,0.245878,-0.000300525,1.1697,0,1583,1
0.983016,-0.183445,-9.86736e-07,0.999986,11.5055,0.0873559,0,11.5058,4.67966,0.5,0,12,12.8277,-4.67966,1.14237,0.247025,-0.000276579,1.16877,0,1584,1
0.981985,-0.188807,1.14527e-05,0.999971,11.5058,0.0892443,0,11.5062,5.30745,0.5,0,12,13.1387,-5.30745,1.13826,0.250592,-0.000203564,1.16552,0,1585,1
0.980955,-0.194164,-1.89363e-05,0.999986,11.5062,0.091133,0,11.5065,5.95551,0.5,0,12,12.9826,-5.95551,1.13463,0.254673,-0.000186566,1.16286,0,1586,1
-0.973809,-0.227247,-6.67595e-06,0.999972,14.1545,0.0905209,0,14.1548,14.5347,0.5,0,12,74.1999,14.3122,1.23716,-0.580111,0.000227537,1.36641,0,1587,1
-0.974774,-0.223114,7.20408e-05,0.999982,14.1546,0.0899097,0,14.1549,14.349,0.5,0,12,74.7069,14.1434,1.23676,-0.579077,0.000145717,1.36562,0,1588,1
-0.972842,-0.231385,8.0314e-05,0.999981,14.1543,0.091133,0,14.1546,14.7189,0.5,0,12,73.6884,14.4794,1.23756,-0.581148,0.000161284,1.36722,0,1589,1
-0.977054,-0.212639,0.000232365,0.999925,14.155,0.0880579,0,14.1553,13.3169,0.5,0,12,75.2702,12.9392,1.2343,-0.573343,4.9088e-05,1.36097,0,1590,1
0.980234,-0.19774,-7.19735e-05,0.99998,11.5066,0.0935961,0,11.507,7.74561,0.5,0,12,9.8033,-7.74561,1.13562,0.261741,-0.000188746,1.1654,0,1591,1
0.979517,-0.201297,1.0198e-06,0.999987,11.507,0.0960591,0,11.5074,9.48989,0.5,0,12,5.6912,-9.48989,1.13717,0.268655,-0.00028337,1.16847,0,1592,1
-0.967793,-0.250856,0.000423576,0.999776,14.1538,0.0935961,0,14.1541,14.2438,0.5,0,12,72.1801,13.7841,1.23674,-0.586076,-2.47115e-05,1.36858,0,1593,1
-0.962741,-0.270336,0.000103525,0.999976,14.1532,0.0960591,0,14.1535,13.7714,0.5,0,12,70.6751,13.0918,1.23587,-0.591009,0.000232989,1.36991,0,1594,1
0.980056,-0.198639,-0.000147699,0.999984,11.5074,0.0985222,0,11.5078,10.3388,0.5,0,12,2.93801,-10.3388,1.1456,0.274684,-0.000134957,1.17807,0,1595,1
0.980595,-0.195985,4.73578e-07,0.999988,11.5078,0.100985,0,11.5082,11.1449,0.5,0,12,0.00735215,-11.1449,1.15408,0.28033,-0.000194915,1.18764,0,1596,1
-0.961373,-0.275119,9.81367e-05,0.999964,14.1527,0.0985222,0,14.153,12.3091,0.5,0,12,70.0238,11.3837,1.24026,-0.597583,0.000169646,1.37672,0,1597,1
-0.96,-0.279917,9.80536e-05,0.999976,14.1521,0.100985,0,14.1525,10.8435,0.5,0,12,69.3633,9.67248,1.24461,-0.604176,0.000302323,1.3835,0,1598,1
0.981388,-0.191936,-0.000249842,0.999981,11.5082,0.103448,0,11.5086,10.0966,0.5,0,12,2.37748,-10.0966,1.16102,0.284506,1.21544e-06,1.19537,0,1599,1
0.982178,-0.187901,-2.43201e-05,0.99999,11.5085,0.105911,0,11.509,9.06839,0.5,0,12,4.83567,-9.06839,1.16792,0.288381,4.77579e-05,1.203,0,1600,1
-0.962485,-0.271104,-0.000327759,0.999937,14.1515,0.103448,0,14.1519,10.3461,0.5,0,12,68.5222,9.17715,1.25854,-0.609255,0.000201649,1.39826,0,1601,1
-0.96497,-0.262293,6.8492e-05,0.999982,14.151,0.105911,0,14.1514,9.84343,0.5,0,12,67.6831,8.67494,1.27245,-0.614366,0.000362274,1.413,0,1602,1
0.980586,-0.19587,6.07437e-05,0.999957,11.5089,0.108374,0,11.5094,8.09968,0.5,0,12,7.69776,-8.09968,1.16638,0.292289,0.000257535,1.20245,0,1603,1
0.978994,-0.203836,-6.82967e-05,0.999989,11.5093,0.110837,0,11.5099,7.15204,0.5,0,12,10.4767,-7.15204,1.16495,0.295757,0.000387065,1.20191,0,1604,1
-0.962699,-0.270377,0.000117731,0.999946,14.1504,0.108374,0,14.1508,12.3807,0.5,0,12,61.1786,11.6095,1.28528,-0.617806,0.000236963,1.42605,0,1605,1
-0.960429,-0.278456,4.57079e-05,0.999981,14.1498,0.110837,0,14.1502,14.9115,0.5,0,12,54.7645,14.5375,1.29811,-0.62127,0.000388513,1.43912,0,1606,1
0.974403,-0.223817,-0.000397345,0.999777,11.5098,0.113285,0,11.5104,8.38039,0.5,0,12,9.89518,-8.38039,1.16108,0.299404,0.000231432,1.19906,0,1607,1
0.969803,-0.243833,-6.46708e-05,0.999986,11.5104,0.115734,0,11.5109,9.58438,0.5,0,12,8.96262,-9.58438,1.15714,0.303554,0.000226717,1.19629,0,1608,1
0.969779,-0.243927,-6.34447e-05,0.999986,11.5104,0.115748,0,11.5109,9.59027,0.5,0,12,8.95415,-9.59027,1.15711,0.303574,0.000227307,1.19627,0,1609,1
0.969754,-0.244027,-6.46829e-05,0.999986,11.5104,0.115764,0,11.5109,9.5964,0.5,0,12,8.9482,-9.5964,1.15709,0.303591,0.000227036,1.19626,0,1610,1
-0.952728,-0.302846,-0.000315218,0.999703,14.149,0.113392,0,14.1495,16.4973,0.5,0,12,51.7463,16.0536,1.29304,-0.624198,0.000552448,1.43582,0,1611,1
-0.959834,-0.280501,4.51424e-05,0.999981,14.1497,0.111021,0,14.1502,15.0943,0.5,0,12,54.4895,14.7302,1.29794,-0.621685,0.00038785,1.43915,0,1612,1
-0.945622,-0.325195,3.02508e-05,0.999976,14.1484,0.115764,0,14.1488,17.9029,0.5,0,12,48.9811,17.3803,1.28812,-0.626713,0.000334438,1.43248,0,1613,1
-0.960132,-0.279477,6.42326e-05,0.99998,14.1498,0.110929,0,14.1502,15.0028,0.5,0,12,54.6262,14.6337,1.29803,-0.621477,0.000387991,1.43913,0,1614,1
0.967507,-0.252631,2.51993e-06,0.999946,11.511,0.118227,0,11.5116,11.3293,0.5,0,12,3.47414,-11.3293,1.16066,0.307767,6.47741e-06,1.20077,0,1615,1
0.965261,-0.261234,-4.34928e-07,0.999986,11.5115,0.12069,0,11.5122,13.0211,0.5,0,12,-1.1613,-13.0211,1.16415,0.311771,-0.000327419,1.20518,0,1616,1
-0.94566,-0.325086,-8.7511e-05,0.999977,14.1477,0.118227,0,14.1482,16.218,0.5,0,12,54.5339,15.466,1.2866,-0.633037,0.0003286,1.4339,0,1617,1
-0.945699,-0.324976,1.8161e-05,0.999978,14.147,0.12069,0,14.1475,14.5337,0.5,0,12,60.0792,13.5511,1.28511,-0.639349,0.000320777,1.43537,0,1618,1
0.966983,-0.254699,-0.000184419,0.999964,11.5121,0.123153,0,11.5127,13.1796,0.5,0,12,-2.59158,-13.1796,1.17266,0.315314,-0.000392822,1.21431,0,1619,1
0.9687,-0.248184,1.79168e-05,0.999988,11.5126,0.125616,0,11.5133,13.3063,0.5,0,12,-4.02444,-13.3063,1.18102,0.319093,-0.000541319,1.22336,0,1620,1
-0.948222,-0.317445,-0.000320755,0.999948,14.1463,0.123153,0,14.1469,13.4887,0.5,0,12,61.6673,12.6785,1.29917,-0.642382,0.000293803,1.44931,0,1621,1
-0.950747,-0.309911,1.50311e-05,0.999982,14.1457,0.125616,0,14.1462,12.4442,0.5,0,12,63.288,11.8068,1.31325,-0.645375,0.000354448,1.46326,0,1622,1
0.970241,-0.242011,-0.000232924,0.999969,11.5131,0.128079,0,11.5138,12.2171,0.5,0,12,1.55979,-12.2171,1.18441,0.322356,-0.000491376,1.2275,0,1623,1
0.97178,-0.235848,8.8145e-06,0.99999,11.5136,0.130542,0,11.5143,11.1251,0.5,0,12,6.762,-11.1251,1.18782,0.325786,-0.000527863,1.23169,0,1624,1
-0.93902,-0.343618,-0.00017028,0.999916,14.1444,0.129377,0,14.145,15.7939,0.5,0,12,56.067,15.2764,1.32949,-0.645886,0.00050168,1.47807,0,1625,1
-0.942872,-0.333094,1.71103e-05,0.99998,14.1448,0.128211,0,14.1454,14.9709,0.5,0,12,58.5676,14.5551,1.32522,-0.646722,0.000371154,1.4746,0,1626,1
-0.935167,-0.354144,1.92355e-05,0.999977,14.1441,0.130542,0,14.1447,16.617,0.5,0,12,53.58,15.9973,1.33375,-0.645081,0.000384642,1.48156,0,1627,1
-0.94681,-0.321502,0.000185407,0.999906,14.1453,0.126914,0,14.1458,13.708,0.5,0,12,60.9318,13.181,1.31923,-0.646063,0.00032286,1.46893,0,1628,1
0.967914,-0.250767,0.000215432,0.99987,11.5141,0.133005,0,11.5148,11.5084,0.5,0,12,8.50526,-11.5084,1.1848,0.329132,-0.000447825,1.22966,0,1629,1
0.964045,-0.265695,-1.7131e-05,0.999988,11.5146,0.135468,0,11.5154,11.8829,0.5,0,12,10.1791,-11.8829,1.18177,0.332589,-0.000447489,1.22768,0,1630,1
-0.93172,-0.362989,0.000136767,0.999932,14.1432,0.133005,0,14.1439,17.1918,0.5,0,12,51.933,16.5215,1.33123,-0.647546,0.000296853,1.48037,0,1631,1
-0.928272,-0.371838,1.97564e-05,0.999976,14.1424,0.135468,0,14.1431,17.7659,0.5,0,12,50.1989,17.0463,1.32871,-0.649972,0.000370769,1.47917,0,1632,1
0.960542,-0.277802,-0.000207145,0.999907,11.5149,0.136589,0,11.5157,12.8503,0.5,0,12,6.68289,-12.8503,1.18241,0.333991,-0.000444985,1.22868,0,1633,1
0.957039,-0.28991,-3.90669e-05,0.999986,11.5152,0.13771,0,11.5161,13.8175,0.5,0,12,3.20715,-13.8175,1.18308,0.335341,-0.000386733,1.22968,0,1634,1
0.954469,-0.298138,2.51071e-05,0.999949,11.5156,0.139052,0,11.5165,14.6414,0.5,0,12,-1.21572,-14.6414,1.18435,0.33657,-0.000288922,1.23125,0,1635,1
0.951898,-0.306368,-6.42661e-05,0.999985,11.516,0.140394,0,11.5169,15.4681,0.5,0,12,-5.70157,-15.4681,1.18563,0.337868,-0.000273976,1.23283,0,1636,1
-0.931986,-0.36229,-0.000412527,0.999926,14.1417,0.137931,0,14.1423,16.8501,0.5,0,12,53.1807,16.3723,1.33383,-0.652358,0.000297454,1.48481,0,1637,1
-0.9357,-0.352743,1.54371e-05,0.999981,14.1409,0.140394,0,14.1416,15.9343,0.5,0,12,56.0733,15.6981,1.33895,-0.654745,0.000339868,1.49046,0,1638,1
0.953913,-0.299963,-0.000253592,0.999964,11.5167,0.142857,0,11.5176,15.4869,0.5,0,12,-7.99828,-15.4869,1.19417,0.339923,-0.000134113,1.24161,0,1639,1
0.955933,-0.293543,-9.02603e-05,0.999987,11.5173,0.14532,0,11.5183,15.5135,0.5,0,12,-10.4062,-15.5135,1.20277,0.342043,-0.000176561,1.25046,0,1640,1
-0.923006,-0.384592,-0.00016253,0.999926,14.1395,0.144164,0,14.1402,16.5503,0.5,0,12,56.7463,16.2344,1.35003,-0.655204,0.000474256,1.50062,0,1641,1
-0.926946,-0.37514,1.46509e-05,0.999979,14.1399,0.143008,0,14.1407,16.7102,0.5,0,12,57.0463,16.5723,1.34717,-0.656738,0.000340318,1.49872,0,1642,1
-0.919066,-0.394046,1.41948e-05,0.999977,14.1391,0.14532,0,14.1398,16.3897,0.5,0,12,56.45,15.896,1.35288,-0.653658,0.000343731,1.50251,0,1643,1
-0.931323,-0.363942,0.000174996,0.999908,14.1404,0.141701,0,14.1411,16.3216,0.5,0,12,56.5676,16.1347,1.34305,-0.655736,0.000318649,1.49458,0,1644,1
0.958304,-0.285589,-0.000339416,0.999954,11.5179,0.147783,0,11.5189,14.4005,0.5,0,12,-3.14283,-14.4005,1.20506,0.344658,-9.47805e-05,1.25338,0,1645,1
0.960678,-0.277629,-7.89897e-05,0.99999,11.5185,0.150246,0,11.5195,13.2846,0.5,0,12,4.08838,-13.2846,1.20744,0.347291,-0.000173597,1.25639,0,1646,1
-0.917119,-0.398526,-3.23986e-05,0.999965,14.1382,0.147783,0,14.1389,15.955,0.5,0,12,56.0768,15.327,1.35582,-0.653342,0.000260255,1.50502,0,1647,1
-0.915172,-0.403008,1.17901e-05,0.999978,14.1373,0.150246,0,14.1381,15.523,0.5,0,12,55.7619,14.7611,1.35876,-0.653036,0.000393398,1.50754,0,1648,1
0.95431,-0.298016,0.000223102,0.99976,11.5191,0.152709,0,11.5201,14.2395,0.5,0,12,2.72584,-14.2395,1.20454,0.349801,-0.000132831,1.2543,0,1649,1
0.94794,-0.318409,-7.25207e-05,0.999987,11.5198,0.155172,0,11.5208,15.1811,0.5,0,12,1.44151,-15.1811,1.20168,0.352294,-0.000196391,1.25226,0,1650,1
-0.915713,-0.401779,-0.000210934,0.999978,14.1364,0.152709,0,14.1372,15.898,0.5,0,12,55.4479,15.4076,1.36806,-0.652427,0.000364852,1.51566,0,1651,1
-0.916254,-0.400548,1.05328e-05,0.999981,14.1355,0.155172,0,14.1363,16.2761,0.5,0,12,55.1778,16.057,1.37734,-0.651807,0.00042645,1.52379,0,1652,1
0.946047,-0.323934,-0.000169105,0.999969,11.52,0.15568,0,11.521,15.5506,0.5,0,12,0.270893,-15.5506,1.20248,0.352553,-0.000208864,1.2531,0,1653,1
0.944153,-0.329464,-7.5032e-05,0.999986,11.5201,0.156188,0,11.5212,15.9221,0.5,0,12,-0.930541,-15.9221,1.20329,0.352816,-0.000194865,1.25395,0,1654,1
0.941409,-0.337127,-3.2289e-06,0.999952,11.5208,0.158143,0,11.5219,16.6076,0.5,0,12,-4.94595,-16.6076,1.20755,0.354055,-0.000113924,1.25839,0,1655,1
0.938663,-0.344791,-7.74353e-05,0.999985,11.5214,0.160099,0,11.5225,17.2867,0.5,0,12,-8.85634,-17.2867,1.21178,0.355273,-0.000159737,1.26279,0,1656,1
-0.905655,-0.423701,-0.00028474,0.999866,14.1342,0.158115,0,14.1351,16.9564,0.5,0,12,54.3877,16.5166,1.37885,-0.65028,0.000513148,1.5245,0,1657,1
-0.911973,-0.4102,1.06462e-05,0.999979,14.1351,0.156132,0,14.1359,16.8499,0.5,0,12,55.3135,16.6566,1.37858,-0.652499,0.000423973,1.5252,0,1658,1
