Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999969,-0.000642898,0.000548559,0.999969,6.3326,0,0,6.3326,2.789,0.5,0,12,18.3603,-0.266009,0.970214,-0.000363585,0.00118536,0.970214,0,1510,1
0.999965,-0.00562649,0.000143426,0.999981,6.3326,0.00246305,0,6.3326,2.90653,0.5,0,12,18.3996,-2.90156,0.970586,0.00983987,0.00152702,0.970637,0,1511,1
-0.999972,-7.71543e-05,4.6717e-05,0.999972,9.03788,0,0,9.03788,0.673722,0.5,0,12,122.918,-0.0321127,1.11765,8.40813e-05,-0.000123294,1.11765,0,1512,1
-0.999971,-0.00541815,4.48583e-05,0.999986,9.03788,0.00246305,0,9.03788,0.664663,0.5,0,12,122.875,0.321673,1.11769,-0.0271816,1.84046e-05,1.11802,0,1513,1
0.999896,-0.0113079,0.000532948,0.99996,6.33263,0.00492611,0,6.33263,4.53943,0.5,0,12,17.3135,-4.53943,0.980205,0.0189386,0.00182379,0.98039,0,1514,1
0.999847,-0.016281,0.000850551,0.99998,6.33265,0.00738916,0,6.33265,6.14176,0.5,0,12,15.6755,-6.14176,0.989748,0.0282425,0.00142376,0.990152,0,1515,1
-0.999912,-0.0108347,6.51632e-05,0.999971,9.03786,0.00492611,0,9.03786,1.29463,0.5,0,12,121.287,0.682817,1.11842,-0.0538713,0.000254514,1.11972,0,1516,1
-0.999853,-0.0162512,4.06064e-05,0.999985,9.03784,0.00738916,0,9.03784,1.92407,0.5,0,12,119.691,1.04373,1.11916,-0.0805504,0.000237002,1.12206,0,1517,1
0.999727,-0.0214042,0.00153836,0.999957,6.3327,0.00985222,0,6.3327,5.75819,0.5,0,12,13.9997,-5.75819,1.00136,0.0353718,0.00174119,1.00199,0,1518,1
0.999616,-0.0269342,0.00247454,0.999982,6.33274,0.0123153,0,6.33275,5.34629,0.5,0,12,12.0225,-5.34629,1.01265,0.0422232,0.000828781,1.01353,0,1519,1
-0.99973,-0.0218979,8.2863e-05,0.999969,9.03779,0.00985222,0,9.0378,2.52555,0.5,0,12,118.99,1.43194,1.12051,-0.105777,0.000385715,1.12549,0,1520,1
-0.999606,-0.0275445,3.6556e-05,0.999985,9.03775,0.0123153,0,9.03776,3.12631,0.5,0,12,118.345,1.81992,1.12187,-0.130986,0.0003224,1.12949,0,1521,1
0.999497,-0.0309084,0.00166695,0.999976,6.33281,0.0147783,0,6.33282,3.7191,0.5,0,12,11.0181,-3.65281,1.01797,0.0476201,0.000986048,1.01908,0,1522,1
0.999326,-0.0363097,0.00165655,0.999986,6.33288,0.0172414,0,6.3329,2.11672,0.5,0,12,10.1962,-1.98712,1.0233,0.0524874,0.00014193,1.02464,0,1523,1
-0.999403,-0.0335761,0.000104012,0.999966,9.03769,0.0147783,0,9.0377,3.65385,0.5,0,12,117.936,2.22972,1.12361,-0.154372,0.000280025,1.13416,0,1524,1
-0.9992,-0.0396072,3.30573e-05,0.999984,9.03762,0.0172414,0,9.03764,4.181,0.5,0,12,117.529,2.63942,1.12535,-0.177745,0.000302963,1.1393,0,1525,1
0.999207,-0.0395242,0.000595206,0.999989,6.33295,0.0197044,0,6.33298,1.51111,0.5,0,12,10.9024,-0.843122,1.01995,0.0574266,5.92225e-05,1.02157,0,1526,1
0.999077,-0.0427131,0.000212425,0.99999,6.33304,0.0221675,0,6.33308,0.940595,0.5,0,12,11.9318,0.26904,1.01692,0.0620921,-0.000381558,1.01882,0,1527,1
-0.998897,-0.0461449,0.000124338,0.999962,9.03754,0.0197044,0,9.03756,4.58253,0.5,0,12,116.148,3.01784,1.12739,-0.19926,9.86574e-05,1.14486,0,1528,1
-0.998595,-0.0526818,3.07285e-05,0.999983,9.03745,0.0221675,0,9.03748,4.98413,0.5,0,12,114.733,3.39646,1.12943,-0.220769,0.000239369,1.15081,0,1529,1
0.998868,-0.0472114,0.000129123,0.999983,6.33313,0.0246305,0,6.33318,1.55558,0.5,0,12,13.5989,-0.449275,1.01061,0.0681497,-0.000539202,1.01291,0,1530,1
0.998684,-0.0510904,3.60652e-05,0.99999,6.33322,0.0270936,0,6.33328,2.19011,0.5,0,12,15.3796,-1.13867,1.00436,0.0742036,-0.00059208,1.00709,0,1531,1
-0.998169,-0.0597752,0.000138725,0.999957,9.03734,0.0246305,0,9.03737,5.24027,0.5,0,12,112.629,3.7565,1.13196,-0.240527,-5.18796e-05,1.15723,0,1532,1
-0.997744,-0.0668673,3.04906e-05,0.999982,9.03722,0.0270936,0,9.03726,5.49681,0.5,0,12,110.503,4.11722,1.13449,-0.260284,0.000172389,1.16397,0,1533,1
0.998308,-0.0576112,0.000195809,0.999969,6.33333,0.0295567,0,6.3334,3.73301,0.5,0,12,14.5196,-3.15949,1.00293,0.0819727,-0.000681221,1.00627,0,1534,1
0.997934,-0.0640626,8.09552e-07,0.999988,6.33344,0.0320197,0,6.33352,5.21876,0.5,0,12,14.2968,-5.13328,1.00126,0.0899438,-0.000603149,1.00529,0,1535,1
-0.997172,-0.0745127,0.000149627,0.999952,9.03708,0.0295567,0,9.03713,5.59312,0.5,0,12,108.17,4.50858,1.1373,-0.278491,-0.000139671,1.1709,0,1536,1
-0.9966,-0.0821566,3.30838e-05,0.99998,9.03694,0.0320197,0,9.037,5.6899,0.5,0,12,105.828,4.90115,1.14011,-0.296701,0.000119581,1.17809,0,1537,1
0.997363,-0.0719666,0.000216081,0.999956,6.33358,0.0344828,0,6.33368,6.8108,0.5,0,12,11.9241,-6.74876,1.0066,0.0983599,-0.00055689,1.0114,0,1538,1
0.996793,-0.079852,-2.90181e-05,0.999986,6.33372,0.0369458,0,6.33383,8.36089,0.5,0,12,10.5154,-8.36089,1.01168,0.107115,-0.000445039,1.01734,0,1539,1
-0.995867,-0.090235,0.000149087,0.999947,9.03677,0.0344828,0,9.03683,5.7737,0.5,0,12,103.624,5.28256,1.14301,-0.313653,-0.000168926,1.18526,0,1540,1
-0.995135,-0.0983121,3.83893e-05,0.999979,9.03659,0.0369458,0,9.03667,5.85882,0.5,0,12,101.419,5.66541,1.14591,-0.330609,8.51171e-05,1.19265,0,1541,1
0.996055,-0.0881756,0.000161822,0.99995,6.33389,0.0394089,0,6.33401,8.49963,0.5,0,12,10.6462,-8.49963,1.01937,0.115137,-0.000257952,1.02586,0,1542,1
0.995318,-0.09649,-3.21544e-05,0.999984,6.33406,0.0418719,0,6.3342,8.64486,0.5,0,12,10.8945,-8.64486,1.02699,0.123551,-7.99334e-05,1.03439,0,1543,1
-0.994256,-0.106504,0.000133973,0.999944,9.03638,0.0394089,0,9.03647,6.11852,0.5,0,12,99.5186,6.02197,1.14903,-0.34662,-0.000158289,1.20017,0,1544,1
-0.993379,-0.114694,4.53929e-05,0.999978,9.03617,0.0418719,0,9.03627,6.37978,0.5,0,12,97.6236,6.37978,1.15215,-0.362637,6.91076e-05,1.20787,0,1545,1
0.994502,-0.10426,7.26872e-05,0.999953,6.33426,0.044335,0,6.33441,7.63897,0.5,0,12,14.3402,-7.63897,1.03158,0.131465,0.000371356,1.03992,0,1546,1
0.993684,-0.112063,-4.07184e-05,0.999983,6.33446,0.046798,0,6.33463,6.65312,0.5,0,12,18.2637,-6.65312,1.0363,0.139893,0.000841956,1.0457,0,1547,1
-0.992422,-0.122445,9.94431e-05,0.999947,9.03592,0.044335,0,9.03603,6.7478,0.5,0,12,96.0965,6.7478,1.15547,-0.378023,-0.000118304,1.21573,0,1548,1
-0.991465,-0.130197,5.23122e-05,0.999977,9.03566,0.046798,0,9.03578,7.11658,0.5,0,12,94.5825,7.11658,1.15878,-0.393415,7.00285e-05,1.22374,0,1549,1
0.992869,-0.118867,-6.11758e-05,0.999959,6.33469,0.0492611,0,6.33488,5.5328,0.5,0,12,23.6847,-5.5328,1.03588,0.149328,0.00156246,1.04659,0,1550,1
0.992037,-0.125803,-0.000137479,0.999982,6.33492,0.0517241,0,6.33513,4.30801,0.5,0,12,29.7312,-4.30801,1.03609,0.160091,0.00244845,1.04839,0,1551,1
-0.990563,-0.136734,3.57588e-05,0.999955,9.03536,0.0492611,0,9.03549,7.47495,0.5,0,12,93.4636,7.47495,1.16225,-0.408498,-5.56028e-05,1.23195,0,1552,1
-0.98966,-0.143273,5.71278e-05,0.999977,9.03505,0.0517241,0,9.0352,7.83328,0.5,0,12,92.3599,7.83328,1.16572,-0.423585,8.20492e-05,1.2403,0,1553,1
0.991279,-0.131534,-0.000384653,0.999968,6.33518,0.0541872,0,6.33541,4.18545,0.5,0,12,31.9163,-4.18545,1.03293,0.171091,0.0043048,1.04701,0,1554,1
0.990495,-0.137423,-0.000571658,0.999983,6.33545,0.0566502,0,6.3357,3.91698,0.5,0,12,31.1948,-3.91698,1.03073,0.183567,0.00606985,1.04697,0,1555,1
-0.988992,-0.147823,0.00018978,0.999979,9.03453,0.0553224,0,9.0347,8.42787,0.5,0,12,90.5271,8.04677,1.17114,-0.443527,0.000241,1.25231,0,1556,1
-0.989054,-0.147403,5.78929e-05,0.999978,9.03472,0.0539956,0,9.03488,8.12868,0.5,0,12,91.6695,8.12868,1.16931,-0.437091,8.84464e-05,1.24834,0,1557,1
-0.988931,-0.148242,5.70389e-05,0.99998,9.03434,0.0566502,0,9.03452,8.72801,0.5,0,12,89.3821,7.96556,1.17298,-0.449967,9.12759e-05,1.25632,0,1558,1
-0.989357,-0.145336,1.88379e-05,0.999975,9.03488,0.0528594,0,9.03504,7.98115,0.5,0,12,92.0131,7.98115,1.16752,-0.430335,4.72097e-05,1.2443,0,1559,1
0.989854,-0.141914,-0.000932891,0.999976,6.33575,0.0591133,0,6.33602,5.34174,0.5,0,12,26.1948,-5.34174,1.02937,0.193302,0.00877742,1.0474,0,1560,1
0.989231,-0.146241,-0.00116633,0.999983,6.33605,0.0615764,0,6.33635,6.78925,0.5,0,12,16.1727,-6.78925,1.02853,0.202553,0.0109957,1.04835,0,1561,1
-0.989166,-0.146669,-0.000275888,0.99998,9.03401,0.0591133,0,9.03421,9.28387,0.5,0,12,87.3959,8.08363,1.17832,-0.460591,-0.000184034,1.26514,0,1562,1
-0.989401,-0.145098,5.1416e-05,0.999984,9.03368,0.0615764,0,9.03389,9.83828,0.5,0,12,85.3989,8.19971,1.18367,-0.471218,9.00598e-05,1.27401,0,1563,1
0.988953,-0.148103,-0.00105258,0.999982,6.33637,0.0638214,0,6.3367,8.63745,0.5,0,12,8.82392,-8.63745,1.03349,0.206751,0.0108452,1.05402,0,1564,1
0.988619,-0.15033,-0.00108788,0.999984,6.3367,0.0660891,0,6.33704,10.3906,0.5,0,12,3.60685,-10.3906,1.03834,0.21328,0.0104723,1.06007,0,1565,1
0.98863,-0.150258,-0.00109928,0.999984,6.33673,0.0662845,0,6.33707,10.5223,0.5,0,12,3.1235,-10.5223,1.03882,0.213818,0.0103737,1.06065,0,1566,1
0.988647,-0.150146,-0.00107477,0.999984,6.33676,0.0665025,0,6.33711,10.6696,0.5,0,12,2.50843,-10.6696,1.03939,0.214165,0.0102806,1.06127,0,1567,1
-0.988946,-0.148138,-6.02712e-05,0.99998,9.03339,0.0640394,0,9.03361,10.2228,0.5,0,12,83.4575,8.77433,1.1894,-0.480325,-0.000189914,1.28273,0,1568,1
-0.988491,-0.151176,4.72667e-05,0.999985,9.03309,0.0665025,0,9.03333,10.6071,0.5,0,12,81.4989,9.34714,1.19514,-0.489442,8.0595e-05,1.29148,0,1569,1
0.98895,-0.148129,-0.00100484,0.999982,6.3371,0.0689655,0,6.33748,10.4664,0.5,0,12,3.36951,-10.4664,1.04955,0.220984,0.00685688,1.07259,0,1570,1
0.989263,-0.14606,-0.000428131,0.999987,6.33745,0.0714286,0,6.33785,10.2531,0.5,0,12,8.17745,-10.2531,1.05956,0.226209,0.00426981,1.08344,0,1571,1
-0.986372,-0.163921,0.000299386,0.9999,9.03277,0.0689655,0,9.03304,10.6711,0.5,0,12,79.7478,9.8721,1.19918,-0.497504,-0.000170577,1.29829,0,1572,1
-0.984253,-0.176665,4.60199e-05,0.999982,9.03246,0.0714286,0,9.03274,10.7333,0.5,0,12,77.9921,10.3957,1.20324,-0.505581,6.97161e-05,1.30514,0,1573,1
0.988739,-0.149513,-0.000277753,0.999979,6.33776,0.0738916,0,6.33819,8.54731,0.5,0,12,10.7977,-8.54731,1.06446,0.2342,0.0032851,1.08992,0,1574,1
0.988196,-0.153116,-1.6985e-05,0.999988,6.33807,0.0763547,0,6.33853,6.79615,0.5,0,12,17.6887,-6.79615,1.06865,0.243037,0.00219869,1.09594,0,1575,1
-0.981138,-0.192527,0.000339383,0.999849,9.03208,0.0738916,0,9.03238,10.7578,0.5,0,12,76.7375,10.5884,1.20655,-0.513855,-9.63771e-05,1.31142,0,1576,1
-0.978023,-0.208392,4.05901e-05,0.999978,9.0317,0.0763547,0,9.03203,10.7802,0.5,0,12,75.5144,10.7802,1.20989,-0.522141,7.21648e-05,1.31775,0,1577,1
0.986142,-0.165345,0.000268164,0.999907,6.3384,0.0788177,0,6.33889,6.05961,0.5,0,12,17.402,-6.05961,1.06692,0.250812,0.00280066,1.09601,0,1578,1
0.984074,-0.177676,0.000132232,0.999985,6.33872,0.0812808,0,6.33924,5.39286,0.5,0,12,17.1054,-5.39286,1.06495,0.259231,0.00264422,1.09605,0,1579,1
-0.975434,-0.219874,0.000164832,0.999908,9.03125,0.0788177,0,9.03159,10.6949,0.5,0,12,74.898,10.6949,1.21356,-0.531724,1.43999e-05,1.32493,0,1580,1
-0.972845,-0.231358,2.91113e-05,0.999976,9.03079,0.0812808,0,9.03116,10.6077,0.5,0,12,74.3345,10.6077,1.21725,-0.541294,8.97373e-05,1.33218,0,1581,1
0.981403,-0.191364,0.000359451,0.999886,6.33909,0.0837438,0,6.33965,6.4762,0.5,0,12,15.1964,-6.4762,1.06338,0.266255,0.00262636,1.09621,0,1582,1
0.978724,-0.205098,0.00016688,0.999983,6.33947,0.0862069,0,6.34005,7.55457,0.5,0,12,12.411,-7.55457,1.06173,0.273195,0.00241801,1.09632,0,1583,1
-0.972292,-0.23367,6.59346e-05,0.999977,9.02975,0.0858775,0,9.03016,10.2425,0.5,0,12,74.1212,10.0869,1.22796,-0.561085,0.000125397,1.35008,0,1584,1
-0.972052,-0.234666,1.73666e-05,0.999977,9.02983,0.0855482,0,9.03023,10.2272,0.5,0,12,74.3446,10.2272,1.22736,-0.560224,9.28147e-05,1.34917,0,1585,1
-0.972532,-0.232673,1.53838e-05,0.999978,9.02967,0.0862069,0,9.03008,10.2577,0.5,0,12,73.8989,9.94671,1.22856,-0.561951,9.41955e-05,1.35098,0,1586,1
-0.972449,-0.233012,-2.54228e-05,0.999975,9.03031,0.0834144,0,9.03069,10.4189,0.5,0,12,74.3402,10.4189,1.22229,-0.550775,0.000113214,1.34066,0,1587,1
0.976669,-0.214455,0.000258064,0.999937,6.3399,0.08867,0,6.34052,9.45165,0.5,0,12,8.10646,-9.45165,1.06505,0.27944,0.00204229,1.1011,0,1588,1
0.97461,-0.223828,0.000150497,0.999982,6.34033,0.091133,0,6.34098,11.3441,0.5,0,12,3.57756,-11.3441,1.06797,0.285285,0.00192594,1.10542,0,1589,1
-0.974241,-0.225298,-0.000410659,0.999952,9.02916,0.08867,0,9.0296,10.7885,0.5,0,12,72.1136,10.0393,1.23709,-0.56647,-0.000197103,1.36061,0,1590,1
-0.975949,-0.217919,3.87221e-06,0.999983,9.02865,0.091133,0,9.02911,11.3207,0.5,0,12,70.2728,10.1317,1.24563,-0.570962,6.9195e-05,1.37025,0,1591,1
0.974466,-0.224456,6.69619e-05,0.999982,6.34084,0.0935961,0,6.34153,12.4808,0.5,0,12,1.10557,-12.4808,1.07626,0.290065,0.00167534,1.11466,0,1592,1
0.974321,-0.225089,0.00011705,0.999983,6.34135,0.0960591,0,6.34208,13.6519,0.5,0,12,-1.63169,-13.6519,1.08415,0.294424,0.0015646,1.12342,0,1593,1
-0.973872,-0.226836,0.000102001,0.999941,9.0282,0.0935961,0,9.02869,12.424,0.5,0,12,68.6901,11.6383,1.25091,-0.574612,-0.00018834,1.37658,0,1594,1
-0.971795,-0.235751,-4.53414e-06,0.999982,9.02775,0.0960591,0,9.02826,13.528,0.5,0,12,67.0974,13.1463,1.25622,-0.578255,5.42767e-05,1.38292,0,1595,1
0.974647,-0.223668,0.000189041,0.999982,6.34147,0.0965748,0,6.3422,13.5697,0.5,0,12,-0.946935,-13.5697,1.0854,0.295183,0.00147557,1.12482,0,1596,1
0.974973,-0.22225,0.000107204,0.999984,6.34159,0.0970892,0,6.34233,13.4775,0.5,0,12,-0.327109,-13.4775,1.08666,0.295984,0.00141153,1.12625,0,1597,1
0.976349,-0.216037,-0.000209191,0.999965,6.34199,0.0990378,0,6.34276,12.703,0.5,0,12,2.68002,-12.703,1.09234,0.299443,0.000996346,1.13264,0,1598,1
0.977725,-0.209828,6.87935e-05,0.999987,6.34239,0.100985,0,6.3432,11.9788,0.5,0,12,6.07041,-11.9788,1.0979,0.302766,0.000559205,1.13888,0,1599,1
-0.966086,-0.257185,0.000363864,0.999734,9.02724,0.0985222,0,9.02777,13.9562,0.5,0,12,66.3844,13.7648,1.25515,-0.584165,-4.38409e-05,1.38443,0,1600,1
-0.960378,-0.278618,-1.17356e-05,0.999977,9.02672,0.100985,0,9.02729,14.3856,0.5,0,12,65.6907,14.3856,1.2541,-0.59006,7.37556e-05,1.38598,0,1601,1
0.976327,-0.216143,8.99183e-05,0.999966,6.34284,0.103448,0,6.34368,11.4187,0.5,0,12,7.7346,-11.4187,1.09822,0.307901,0.000312296,1.14056,0,1602,1
0.97493,-0.22245,3.79903e-05,0.999986,6.34328,0.105911,0,6.34417,10.9036,0.5,0,12,9.89486,-10.9036,1.0985,0.31303,-7.73168e-05,1.14223,0,1603,1
-0.957468,-0.288281,7.24019e-05,0.999926,9.02608,0.103448,0,9.02667,13.1005,0.5,0,12,66.0229,13.1005,1.25592,-0.599283,0.000154526,1.39157,0,1604,1
-0.954559,-0.297942,-1.46376e-05,0.999976,9.02544,0.105911,0,9.02606,11.8172,0.5,0,12,66.3689,11.8172,1.25775,-0.608477,0.000107421,1.3972,0,1605,1
0.970013,-0.242141,0.000363091,0.999779,6.34376,0.108374,0,6.34469,12.1248,0.5,0,12,6.3175,-12.1248,1.09952,0.318111,-0.000101407,1.14461,0,1606,1
0.965097,-0.261827,3.29546e-05,0.999983,6.34424,0.110837,0,6.34521,13.3678,0.5,0,12,2.94105,-13.3678,1.10053,0.323271,-0.000225323,1.14703,0,1607,1
-0.95853,-0.284773,0.00031062,0.999938,9.02448,0.1092,0,9.02515,10.9378,0.5,0,12,65.5071,10.2708,1.27344,-0.615509,0.000263783,1.41439,0,1608,1
-0.955917,-0.293562,-1.44455e-05,0.999978,9.02494,0.107563,0,9.02558,11.3161,0.5,0,12,66.4993,11.3161,1.26577,-0.614004,0.000105357,1.40683,0,1609,1
-0.961143,-0.275985,-1.37526e-05,0.999982,9.02403,0.110837,0,9.02471,10.5596,0.5,0,12,64.5171,9.22481,1.28111,-0.617041,0.000105918,1.42196,0,1610,1
-0.955238,-0.295752,-0.000132968,0.999974,9.02519,0.106737,0,9.02582,11.5667,0.5,0,12,66.4356,11.5667,1.26176,-0.611248,0.000122759,1.40202,0,1611,1
0.961732,-0.273649,0.000169526,0.999907,6.34481,0.1133,0,6.34582,14.7092,0.5,0,12,-0.819608,-14.7092,1.10776,0.327276,-0.000148939,1.1551,0,1612,1
0.958367,-0.285473,3.50359e-05,0.999981,6.34538,0.115764,0,6.34644,16.0724,0.5,0,12,-4.54376,-16.0724,1.115,0.331423,-0.000175787,1.16321,0,1613,1
-0.959145,-0.282761,2.30111e-05,0.999956,9.02345,0.1133,0,9.02416,12.32,0.5,0,12,57.2459,11.2977,1.29318,-0.616963,-0.000181126,1.43282,0,1614,1
-0.957146,-0.28954,-1.85859e-05,0.999981,9.02287,0.115764,0,9.02361,14.0794,0.5,0,12,49.9399,13.3698,1.30525,-0.616849,6.08147e-05,1.44367,0,1615,1
0.959965,-0.279998,0.000243204,0.999966,6.34593,0.117767,0,6.34702,15.862,0.5,0,12,-2.24617,-15.862,1.12108,0.333672,-0.00020891,1.16968,0,1616,1
0.961564,-0.274523,2.69834e-05,0.999984,6.34647,0.11977,0,6.3476,15.6329,0.5,0,12,0.16053,-15.6329,1.12714,0.33583,-0.00010511,1.17611,0,1617,1
0.962352,-0.271734,-5.46514e-05,0.99998,6.3466,0.12023,0,6.34774,15.4524,0.5,0,12,0.959249,-15.4524,1.1287,0.336595,-9.95592e-05,1.17782,0,1618,1
0.963139,-0.268947,2.47732e-05,0.999985,6.34673,0.12069,0,6.34788,15.2716,0.5,0,12,1.74931,-15.2716,1.13024,0.337358,-0.000110281,1.17952,0,1619,1
-0.94909,-0.313892,0.00035661,0.99965,9.02222,0.118227,0,9.02299,15.8564,0.5,0,12,47.0075,15.502,1.3028,-0.621366,1.71401e-06,1.44339,0,1620,1
-0.941033,-0.338243,-2.67599e-05,0.999976,9.02157,0.12069,0,9.02238,17.6327,0.5,0,12,44.0355,17.6327,1.30034,-0.625849,1.82509e-05,1.44311,0,1621,1
0.963794,-0.266584,-0.000152887,0.999983,6.34732,0.123153,0,6.34851,14.2146,0.5,0,12,5.37989,-14.2146,1.13101,0.342267,-9.95858e-05,1.18166,0,1622,1
0.96445,-0.264214,1.60967e-05,0.999986,6.3479,0.125616,0,6.34915,13.163,0.5,0,12,8.94737,-13.163,1.13171,0.347118,-0.000157894,1.18375,0,1623,1
-0.940811,-0.338865,1.02245e-05,0.999977,9.01998,0.125426,0,9.02085,15.4451,0.5,0,12,58.0443,15.3323,1.29855,-0.644088,-2.23036e-05,1.44951,0,1624,1
-0.940353,-0.340136,-3.07986e-05,0.999978,9.02005,0.125236,0,9.02092,15.5665,0.5,0,12,57.5972,15.5665,1.29876,-0.643757,-2.82826e-05,1.44956,0,1625,1
-0.941269,-0.337595,-3.08079e-05,0.999978,9.01991,0.125616,0,9.02079,15.3242,0.5,0,12,58.4936,15.098,1.29834,-0.644417,-3.2531e-05,1.44947,0,1626,1
-0.940693,-0.33919,-0.000148802,0.999977,9.02081,0.122963,0,9.02165,16.5985,0.5,0,12,50.838,16.5985,1.29956,-0.634809,0.000158004,1.44632,0,1627,1
0.957902,-0.286131,0.000352268,0.999723,6.34848,0.128079,0,6.34977,14.4731,0.5,0,12,1.28013,-14.4731,1.13172,0.351978,-0.000165377,1.18519,0,1628,1
0.951356,-0.308038,2.74647e-05,0.999983,6.34905,0.130542,0,6.35039,15.7817,0.5,0,12,-6.06647,-15.7817,1.1319,0.356768,-0.000264626,1.18679,0,1629,1
-0.94389,-0.330104,-0.000320995,0.999949,9.01917,0.128079,0,9.02008,14.0094,0.5,0,12,59.3813,13.5365,1.31089,-0.643254,-0.000272215,1.46021,0,1630,1
-0.946511,-0.322616,-3.40913e-05,0.999982,9.01843,0.130542,0,9.01938,12.6962,0.5,0,12,60.2612,11.9786,1.32341,-0.642151,-5.22968e-05,1.47098,0,1631,1
0.947519,-0.319416,0.000204573,0.99991,6.34974,0.133005,0,6.35114,17.2905,0.5,0,12,-12.773,-17.2905,1.14041,0.359219,-0.000184816,1.19565,0,1632,1
0.943682,-0.330797,5.13839e-05,0.999981,6.35044,0.135468,0,6.35188,18.7689,0.5,0,12,-18.6744,-18.7689,1.14902,0.361678,-0.000282598,1.2046,0,1633,1
-0.937542,-0.346853,0.000350769,0.999646,9.01772,0.133005,0,9.0187,14.0192,0.5,0,12,59.1913,13.6618,1.33127,-0.641786,-0.000182847,1.47789,0,1634,1
-0.928572,-0.37109,-4.4483e-05,0.999977,9.017,0.135468,0,9.01802,15.3446,0.5,0,12,58.1696,15.3446,1.33911,-0.641455,-2.36418e-05,1.48482,0,1635,1
0.945637,-0.325114,0.000266304,0.999964,6.3509,0.136898,0,6.35237,18.6446,0.5,0,12,-14.8823,-18.6446,1.15236,0.362399,-0.000310658,1.208,0,1636,1
0.947593,-0.319429,5.68901e-05,0.999983,6.35136,0.138327,0,6.35287,18.5291,0.5,0,12,-11.0341,-18.5291,1.15572,0.363093,-0.000182859,1.21141,0,1637,1
0.949825,-0.312652,-0.000132147,0.999959,6.35169,0.139361,0,6.35322,18.0393,0.5,0,12,-7.07945,-18.0393,1.15868,0.364092,-8.29795e-05,1.21454,0,1638,1
0.952055,-0.305879,5.98701e-05,0.999986,6.35202,0.140394,0,6.35357,17.5456,0.5,0,12,-3.41403,-17.5456,1.16162,0.365137,-6.35311e-05,1.21765,0,1639,1
-0.924278,-0.381661,-4.29947e-05,0.999978,9.01516,0.140379,0,9.01625,16.927,0.5,0,12,59.082,16.9187,1.34206,-0.652975,6.3305e-06,1.49248,0,1640,1
-0.924241,-0.38175,-4.59312e-05,0.999978,9.01517,0.140364,0,9.01626,16.9262,0.5,0,12,59.0929,16.9262,1.34207,-0.652971,5.26079e-06,1.49249,0,1641,1
-0.924314,-0.381574,-4.58444e-05,0.999978,9.01515,0.140394,0,9.01625,16.9279,0.5,0,12,59.0712,16.9114,1.34205,-0.65298,5.4513e-06,1.49248,0,1642,1
-0.926406,-0.376423,-9.16373e-05,0.999961,9.01608,0.137916,0,9.01714,16.1346,0.5,0,12,58.6179,16.1346,1.3406,-0.647214,9.99944e-05,1.48866,0,1643,1
0.949109,-0.314762,0.00016096,0.999941,6.35268,0.142857,0,6.35428,17.3147,0.5,0,12,-0.455995,-17.3147,1.16271,0.368645,6.43959e-05,1.21975,0,1644,1
0.946165,-0.323638,7.25964e-05,0.999985,6.35334,0.14532,0,6.355,17.0767,0.5,0,12,1.89768,-17.0767,1.16375,0.372163,5.5262e-05,1.22181,0,1645,1
-0.927496,-0.373682,-0.000344989,0.999943,9.01429,0.142857,0,9.01542,15.8693,0.5,0,12,57.2033,15.646,1.34831,-0.649849,-0.000261713,1.49675,0,1646,1
-0.930678,-0.36579,-3.61982e-05,0.999982,9.01343,0.14532,0,9.0146,14.8117,0.5,0,12,55.3266,14.383,1.35455,-0.646727,8.90551e-06,1.50102,0,1647,1
0.938001,-0.345778,0.000410827,0.999704,6.35407,0.147783,0,6.35579,18.2179,0.5,0,12,-3.92371,-18.2179,1.16874,0.37428,0.000151634,1.2272,0,1648,1
0.929835,-0.367923,8.99639e-05,0.999981,6.3548,0.150246,0,6.35658,19.3594,0.5,0,12,-9.92137,-19.3594,1.17371,0.376421,0.000113748,1.2326,0,1649,1
-0.9211,-0.388491,0.000383066,0.999675,9.0126,0.147783,0,9.01381,15.0098,0.5,0,12,55.0067,14.7961,1.35874,-0.646302,-9.98584e-05,1.50462,0,1650,1
-0.911524,-0.411189,-2.55131e-05,0.999976,9.01176,0.150246,0,9.01301,15.2089,0.5,0,12,54.6878,15.2089,1.3629,-0.645881,-2.33364e-05,1.5082,0,1651,1
0.931853,-0.362742,0.000317238,0.999967,6.35553,0.152253,0,6.35735,19.6986,0.5,0,12,-9.99769,-19.6986,1.17864,0.376549,3.32161e-05,1.23733,0,1652,1
0.933872,-0.357561,8.80118e-05,0.999983,6.35625,0.15426,0,6.35812,20.0397,0.5,0,12,-9.99269,-20.0397,1.18355,0.376658,0.000148557,1.24204,0,1653,1
0.935204,-0.354043,-2.36905e-06,0.999977,6.35642,0.154716,0,6.3583,19.9117,0.5,0,12,-9.59839,-19.9117,1.18489,0.376891,0.000169391,1.24339,0,1654,1
0.936535,-0.35053,8.63292e-05,0.999984,6.35659,0.155172,0,6.35849,19.7823,0.5,0,12,-9.2157,-19.7823,1.18624,0.377128,0.000156143,1.24475,0,1655,1
