Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.837328,-0.546658,-0.000116973,0.999977,9.49584,0.207746,0,9.49811,10.9574,0.5,0,12,41.7393,10.6498,1.4566,-0.572032,0.000398387,1.56489,0,1704,1
-0.83759,-0.546258,-3.62983e-06,0.999978,9.4968,0.206132,0,9.49904,11.3808,0.5,0,12,43.5912,11.2091,1.45546,-0.578064,0.000233936,1.56605,0,1705,1
-0.837066,-0.547058,-3.29805e-06,0.999976,9.49487,0.20936,0,9.49718,10.535,0.5,0,12,39.8852,10.0914,1.45773,-0.565991,0.000233906,1.56375,0,1706,1
-0.839327,-0.543577,7.81028e-05,0.999973,9.49733,0.205283,0,9.49955,11.2919,0.5,0,12,43.5541,11.1072,1.45391,-0.579524,0.000237363,1.56515,0,1707,1
0.924131,-0.381707,-0.000374701,0.999859,6.92274,0.211823,0,6.92598,18.4239,0.5,0,12,-9.24407,-18.4239,1.23115,0.315058,7.40722e-05,1.27082,0,1708,1
0.930291,-0.366799,-4.09819e-05,0.999991,6.92357,0.214286,0,6.92689,17.6185,0.5,0,12,-4.59607,-17.6185,1.23387,0.314381,5.74494e-06,1.2733,0,1709,1
-0.830371,-0.557039,-8.38125e-05,0.999904,9.49343,0.211823,0,9.4958,10.4067,0.5,0,12,40.4093,10.1455,1.4589,-0.561625,0.000122885,1.56327,0,1710,1
-0.823676,-0.56702,-3.49432e-06,0.999977,9.492,0.214286,0,9.49441,10.2768,0.5,0,12,40.8982,10.1977,1.46007,-0.55725,0.000151235,1.56279,0,1711,1
0.921553,-0.387572,0.000224581,0.999736,6.92442,0.216749,0,6.92781,18.1971,0.5,0,12,-5.85877,-18.1971,1.23203,0.313689,6.53237e-05,1.27133,0,1712,1
0.912813,-0.408349,-6.70638e-05,0.999989,6.92526,0.219212,0,6.92873,18.7738,0.5,0,12,-7.16201,-18.7738,1.23018,0.313026,1.92592e-05,1.26938,0,1713,1
-0.82165,-0.569945,-1.58788e-05,0.999973,9.49043,0.216808,0,9.49291,9.24559,0.5,0,12,38.1957,9.05672,1.46362,-0.548126,0.000338408,1.56289,0,1714,1
-0.823314,-0.567546,-3.53507e-06,0.999977,9.49191,0.214403,0,9.49434,10.2633,0.5,0,12,40.8906,10.1848,1.46029,-0.557084,0.000148413,1.56294,0,1715,1
-0.819986,-0.572344,-4.4629e-06,0.999977,9.48895,0.219212,0,9.49148,8.23492,0.5,0,12,35.5089,7.93551,1.46692,-0.539169,3.71688e-05,1.56287,0,1716,1
-0.823495,-0.567283,-1.36765e-06,0.999977,9.49195,0.214344,0,9.49437,10.2701,0.5,0,12,40.8949,10.1913,1.46018,-0.557167,0.000149391,1.56287,0,1717,1
0.910778,-0.41284,-0.000123927,0.999976,6.92556,0.219863,0,6.92905,19.0206,0.5,0,12,-7.42524,-19.0206,1.23083,0.311897,-1.18457e-05,1.26974,0,1718,1
0.90874,-0.417334,-7.34841e-05,0.999988,6.92586,0.220515,0,6.92937,19.2674,0.5,0,12,-7.67251,-19.2674,1.23148,0.310757,2.11077e-05,1.27009,0,1719,1
0.910514,-0.41343,-0.000227986,0.99998,6.92664,0.222326,0,6.93021,18.9896,0.5,0,12,-7.4676,-18.9896,1.23431,0.30881,0.000102012,1.27236,0,1720,1
0.91229,-0.409519,-8.28463e-05,0.99999,6.92743,0.224138,0,6.93105,18.7148,0.5,0,12,-7.29778,-18.7148,1.23716,0.306882,1.82929e-05,1.27465,0,1721,1
-0.814505,-0.580115,3.68399e-05,0.999976,9.48634,0.223127,0,9.48897,8.60264,0.5,0,12,35.3577,8.24629,1.46547,-0.530137,7.44026e-05,1.55841,0,1722,1
-0.814793,-0.57971,-2.61841e-06,0.999975,9.48703,0.222115,0,9.48963,8.81913,0.5,0,12,36.1507,8.59301,1.46698,-0.533611,-5.05724e-06,1.56102,0,1723,1
-0.814216,-0.580521,-1.10548e-06,0.999976,9.48566,0.224138,0,9.48831,8.38352,0.5,0,12,34.5011,7.89487,1.46394,-0.526697,-1.7084e-05,1.5558,0,1724,1
-0.817389,-0.576027,0.000113944,0.999966,9.48799,0.220663,0,9.49055,8.52959,0.5,0,12,35.8076,8.26685,1.46695,-0.536403,2.57394e-06,1.56194,0,1725,1
0.913802,-0.406119,-0.000218118,0.999983,6.92828,0.226601,0,6.93198,18.3516,0.5,0,12,-3.24303,-18.3516,1.2361,0.306852,7.63149e-05,1.27362,0,1726,1
0.915312,-0.402722,-8.76067e-05,0.999991,6.92913,0.229064,0,6.93291,17.9948,0.5,0,12,0.807438,-17.9948,1.23507,0.306819,-1.26218e-05,1.27261,0,1727,1
-0.807315,-0.589964,-6.02163e-05,0.999908,9.48409,0.226601,0,9.4868,7.03057,0.5,0,12,33.4617,6.56537,1.46485,-0.521025,-0.000129801,1.55476,0,1728,1
-0.800423,-0.599397,1.65885e-05,0.999977,9.48252,0.229064,0,9.48529,5.70186,0.5,0,12,32.6169,5.26747,1.4658,-0.515227,-1.86914e-05,1.55372,0,1729,1
0.906295,-0.42208,-0.000418304,0.999761,6.92994,0.230926,0,6.93379,18.9062,0.5,0,12,-4.48359,-18.9062,1.23524,0.304683,-8.11625e-05,1.27226,0,1730,1
0.897273,-0.441449,-9.13981e-05,0.999988,6.93075,0.232788,0,6.93466,19.8129,0.5,0,12,-9.6996,-19.8129,1.23537,0.302565,-7.28599e-06,1.27188,0,1731,1
0.896161,-0.443695,-5.37552e-05,0.999984,6.93104,0.233389,0,6.93497,19.8374,0.5,0,12,-11.0354,-19.8374,1.23562,0.301753,1.38405e-05,1.27193,0,1732,1
0.895049,-0.44594,-9.00421e-05,0.999987,6.93133,0.23399,0,6.93528,19.8629,0.5,0,12,-12.3871,-19.8629,1.23588,0.30093,-1.21513e-05,1.27199,0,1733,1
-0.798341,-0.602165,-3.48771e-05,0.999975,9.48064,0.231784,0,9.48347,3.8097,0.5,0,12,31.3903,3.07196,1.47023,-0.502554,-0.000106707,1.55375,0,1734,1
-0.799244,-0.600969,2.069e-05,0.999977,9.48214,0.229577,0,9.48492,5.35625,0.5,0,12,32.6005,4.92676,1.46665,-0.514314,-1.75076e-05,1.55422,0,1735,1
-0.797472,-0.603316,2.83311e-05,0.999976,9.47914,0.23399,0,9.48203,2.12078,0.5,0,12,30.5196,0.947766,1.47388,-0.490401,-0.000353971,1.55332,0,1736,1
-0.799833,-0.600183,2.01643e-05,0.999976,9.48233,0.229321,0,9.4851,5.51839,0.5,0,12,32.6007,5.08597,1.46623,-0.514787,-3.33163e-05,1.55397,0,1737,1
0.901274,-0.432986,-0.000426616,0.999886,6.93233,0.236453,0,6.93636,19.352,0.5,0,12,-11.6269,-19.352,1.23839,0.299213,8.9616e-05,1.27402,0,1738,1
0.907502,-0.420026,-5.05077e-05,0.999991,6.93332,0.238916,0,6.93744,18.8363,0.5,0,12,-10.7839,-18.8363,1.24093,0.297463,1.83678e-05,1.27608,0,1739,1
-0.792743,-0.609511,-0.000186326,0.999973,9.47639,0.23774,0,9.47937,1.97113,0.5,0,12,26.1568,1.18903,1.48624,-0.469185,0.000884502,1.55854,0,1740,1
-0.793085,-0.609068,-9.33202e-05,0.999973,9.47725,0.236564,0,9.4802,1.56614,0.5,0,12,27.8779,0.624496,1.48382,-0.475284,0.000447073,1.55808,0,1741,1
-0.792398,-0.60996,-0.000214813,0.999973,9.47552,0.238916,0,9.47854,2.27559,0.5,0,12,24.7521,1.73759,1.48962,-0.462739,0.000821216,1.55984,0,1742,1
-0.795292,-0.606175,0.000152019,0.999969,9.4782,0.235277,0,9.48112,1.7543,0.5,0,12,29.1693,0.710032,1.4794,-0.482609,-0.000269384,1.55613,0,1743,1
0.897576,-0.440257,0.000295748,0.999735,6.93435,0.241379,0,6.93855,19.4522,0.5,0,12,-12.2214,-19.4522,1.23989,0.295227,0.000121801,1.27455,0,1744,1
0.88765,-0.460492,-1.32739e-05,0.999988,6.93537,0.243842,0,6.93965,20.0598,0.5,0,12,-13.5531,-20.0598,1.23884,0.292969,5.36412e-05,1.27301,0,1745,1
-0.777826,-0.628433,-0.000155279,0.99997,9.47214,0.24356,0,9.47527,6.66038,0.5,0,12,13.1107,6.48527,1.48402,-0.459457,-0.000378371,1.55352,0,1746,1
-0.778222,-0.627941,-0.000189493,0.99997,9.47236,0.243277,0,9.47549,6.68051,0.5,0,12,13.3293,6.49802,1.48524,-0.459502,-0.000297145,1.55469,0,1747,1
-0.777426,-0.628928,-0.000169763,0.999971,9.47191,0.243842,0,9.47505,6.65918,0.5,0,12,12.8535,6.49487,1.48286,-0.459484,-0.00047948,1.55242,0,1748,1
-0.785267,-0.619006,-1.85627e-05,0.999906,9.47394,0.241097,0,9.47701,4.6136,0.5,0,12,18.8882,4.26369,1.48809,-0.461589,0.000536838,1.55804,0,1749,1
0.887047,-0.46165,-1.61766e-05,0.999987,6.9355,0.244097,0,6.9398,20.1476,0.5,0,12,-13.5442,-20.1476,1.23893,0.292369,3.50604e-05,1.27296,0,1750,1
0.886444,-0.462808,-1.02145e-05,0.999987,6.93564,0.244351,0,6.93994,20.236,0.5,0,12,-13.5379,-20.236,1.23901,0.29177,5.22622e-05,1.2729,0,1751,1
0.890294,-0.455283,-0.000266223,0.999953,6.93668,0.24656,0,6.94106,19.793,0.5,0,12,-12.1865,-19.793,1.24087,0.288504,0.000161674,1.27397,0,1752,1
0.894142,-0.447761,2.08006e-05,0.99999,6.93773,0.248768,0,6.94219,19.3449,0.5,0,12,-10.8201,-19.3449,1.24271,0.285234,4.32668e-05,1.27502,0,1753,1
-0.773559,-0.633651,-0.000444396,0.999954,9.47011,0.246305,0,9.47332,4.48327,0.5,0,12,16.1655,4.07158,1.47399,-0.459009,-0.000968822,1.5438,0,1754,1
-0.769652,-0.638426,-3.00603e-05,0.999976,9.46832,0.248768,0,9.47158,2.11023,0.5,0,12,19.7109,1.42662,1.46691,-0.459673,-0.00148839,1.53725,0,1755,1
0.888553,-0.458589,0.000169901,0.999915,6.93875,0.251232,0,6.9433,19.5472,0.5,0,12,-8.83964,-19.5472,1.24252,0.283276,9.80088e-05,1.2744,0,1756,1
0.882961,-0.469423,4.26192e-05,0.999989,6.93977,0.253695,0,6.94441,19.7477,0.5,0,12,-6.82007,-19.7477,1.24229,0.281327,3.33825e-05,1.27375,0,1757,1
-0.766505,-0.642196,9.50345e-06,0.999973,9.46596,0.25174,0,9.4693,2.66147,0.5,0,12,18.9939,-1.60634,1.47127,-0.453234,-0.000145463,1.5395,0,1758,1
-0.768168,-0.640211,-3.56485e-05,0.999976,9.46747,0.249785,0,9.47077,1.39762,0.5,0,12,21.266,0.597352,1.46833,-0.45926,-0.00116444,1.53847,0,1759,1
-0.764796,-0.644235,4.99079e-05,0.999976,9.46444,0.253695,0,9.46784,3.70294,0.5,0,12,15.9483,-3.59955,1.47354,-0.446642,0.000230239,1.53974,0,1760,1
-0.768909,-0.639319,-5.72482e-05,0.999975,9.4679,0.249277,0,9.47118,1.74244,0.5,0,12,20.4706,1.00464,1.46742,-0.459233,-0.00135944,1.53761,0,1761,1
0.880631,-0.473753,1.11025e-05,0.999977,6.94015,0.254386,0,6.94481,19.9671,0.5,0,12,-7.35336,-19.9671,1.24218,0.279704,-7.4786e-06,1.27328,0,1762,1
0.878303,-0.47808,4.39538e-05,0.999988,6.94053,0.255077,0,6.94521,20.1854,0.5,0,12,-7.88086,-20.1854,1.24208,0.278076,2.36461e-05,1.27283,0,1763,1
0.879964,-0.475004,-8.64146e-05,0.999983,6.94143,0.256849,0,6.94619,19.8353,0.5,0,12,-8.93495,-19.8353,1.24245,0.274924,7.93646e-05,1.2725,0,1764,1
0.881623,-0.471932,4.26034e-05,0.99999,6.94234,0.258621,0,6.94716,19.4894,0.5,0,12,-10.034,-19.4894,1.24279,0.271786,3.69507e-06,1.27216,0,1765,1
-0.760418,-0.649393,0.000285509,0.999973,9.46146,0.257262,0,9.46496,4.32083,0.5,0,12,10.2277,-4.32083,1.48087,-0.432485,0.00062116,1.54273,0,1766,1
-0.761965,-0.64758,0.000139674,0.999975,9.46259,0.255903,0,9.46605,4.21956,0.5,0,12,12.2052,-4.21956,1.47841,-0.440203,0.000531749,1.54255,0,1767,1
-0.758907,-0.651163,0.000207269,0.999977,9.46033,0.258621,0,9.46387,4.49226,0.5,0,12,9.71821,-4.49226,1.48262,-0.425364,0.00050752,1.54243,0,1768,1
-0.763383,-0.645904,0.000164558,0.999973,9.46351,0.254799,0,9.46694,3.92905,0.5,0,12,14.0843,-3.89685,1.47586,-0.44356,0.000260698,1.54108,0,1769,1
0.878093,-0.478411,0.000108371,0.999962,6.94342,0.261084,0,6.94832,19.5085,0.5,0,12,-9.04675,-19.5085,1.24342,0.269182,1.53933e-05,1.27222,0,1770,1
0.874563,-0.484889,3.82352e-05,0.999989,6.94449,0.263547,0,6.94949,19.5338,0.5,0,12,-8.13797,-19.5338,1.24405,0.266588,-4.36333e-05,1.2723,0,1771,1
-0.745188,-0.666818,0.000188279,0.999975,9.45689,0.262623,0,9.46054,3.89478,0.5,0,12,14.1942,-3.89478,1.47782,-0.409791,-2.64612e-05,1.53359,0,1772,1
-0.746445,-0.665412,0.000131534,0.999977,9.4577,0.261699,0,9.46132,4.15576,0.5,0,12,11.1412,-4.15576,1.48033,-0.41433,-7.53852e-05,1.53722,0,1773,1
-0.743932,-0.668222,7.68425e-05,0.999978,9.45608,0.263547,0,9.45976,3.74708,0.5,0,12,16.3348,-3.74708,1.47513,-0.405751,-0.000130835,1.52991,0,1774,1
-0.75269,-0.658272,0.000169466,0.999932,9.45902,0.260159,0,9.46259,4.35138,0.5,0,12,10.6658,-4.35138,1.48146,-0.420248,5.29827e-06,1.53991,0,1775,1
0.87163,-0.490106,-5.28968e-06,0.999971,6.94495,0.264363,0,6.94998,19.7672,0.5,0,12,-8.77717,-19.7672,1.24344,0.264615,-9.47516e-05,1.27129,0,1776,1
0.868696,-0.495322,3.71845e-05,0.999989,6.94541,0.26518,0,6.95048,19.9994,0.5,0,12,-9.40533,-19.9994,1.24283,0.262642,-4.64608e-05,1.27028,0,1777,1
0.869795,-0.493386,-5.1426e-05,0.999987,6.94631,0.266826,0,6.95143,19.6774,0.5,0,12,-11.0452,-19.6774,1.24211,0.259443,2.79391e-05,1.26892,0,1778,1
0.870893,-0.491451,3.23907e-05,0.99999,6.9472,0.268473,0,6.95238,19.3587,0.5,0,12,-12.6977,-19.3587,1.2414,0.256234,-5.11798e-05,1.26757,0,1779,1
-0.739043,-0.673623,1.08816e-05,0.999976,9.45228,0.26789,0,9.45608,5.6906,0.5,0,12,12.8793,-5.6906,1.46552,-0.3889,0.000123611,1.51624,0,1780,1
-0.739803,-0.672789,5.19841e-06,0.999977,9.45281,0.267307,0,9.45659,5.52263,0.5,0,12,12.9741,-5.52263,1.46718,-0.391729,-4.43159e-05,1.51858,0,1781,1
-0.738281,-0.674459,-1.32755e-05,0.999977,9.45176,0.268473,0,9.45557,5.89884,0.5,0,12,12.2001,-5.89884,1.46423,-0.386012,0.000214116,1.51426,0,1782,1
-0.741864,-0.67051,0.000120957,0.999973,9.45445,0.265427,0,9.45817,4.67736,0.5,0,12,14.0528,-4.67736,1.47124,-0.398925,-0.000208569,1.52437,0,1783,1
0.867203,-0.497878,0.000109826,0.999962,6.94834,0.270936,0,6.95362,19.351,0.5,0,12,-11.2584,-19.351,1.24298,0.252606,1.33335e-05,1.26839,0,1784,1
0.863514,-0.504303,3.24117e-05,0.999989,6.94949,0.273399,0,6.95486,19.3514,0.5,0,12,-9.82952,-19.3514,1.24457,0.24894,-4.48593e-05,1.26923,0,1785,1
-0.730318,-0.68307,-4.95487e-05,0.999974,9.44763,0.273087,0,9.45158,6.89239,0.5,0,12,15.6943,-6.89239,1.45688,-0.367699,0.000641812,1.50257,0,1786,1
-0.730758,-0.682599,-4.71659e-05,0.999975,9.44792,0.272775,0,9.45186,6.81495,0.5,0,12,16.024,-6.81495,1.45776,-0.368978,0.000586969,1.50373,0,1787,1
-0.729876,-0.683543,-4.93408e-05,0.999975,9.44734,0.273399,0,9.4513,6.91487,0.5,0,12,15.8635,-6.91487,1.45601,-0.366241,0.000628415,1.50137,0,1788,1
-0.734514,-0.678535,0.000126571,0.999961,9.44984,0.270624,0,9.45371,6.34256,0.5,0,12,14.3533,-6.34256,1.46113,-0.377162,0.000164967,1.50902,0,1789,1
0.861209,-0.508208,1.23014e-05,0.999978,6.9499,0.274082,0,6.9553,19.4616,0.5,0,12,-9.20184,-19.4616,1.24373,0.24721,-8.51579e-05,1.26806,0,1790,1
0.858905,-0.512112,3.22983e-05,0.999989,6.9503,0.274765,0,6.95573,19.5682,0.5,0,12,-8.51703,-19.5682,1.24288,0.245489,-4.39212e-05,1.26689,0,1791,1
0.860056,-0.510174,-8.54256e-05,0.999987,6.9513,0.276545,0,6.9568,19.1323,0.5,0,12,-8.62571,-19.1323,1.24096,0.242311,-2.04177e-07,1.2644,0,1792,1
0.861206,-0.508235,3.02494e-05,0.99999,6.9523,0.278325,0,6.95787,18.6965,0.5,0,12,-8.80686,-18.6965,1.239,0.239081,-0.000114286,1.26185,0,1793,1
-0.722338,-0.6915,-6.11115e-05,0.999973,9.44292,0.278208,0,9.44702,8.91307,0.5,0,12,11.8077,-8.91307,1.4466,-0.34891,-9.6579e-05,1.48809,0,1794,1
-0.722514,-0.691317,-6.0624e-05,0.999973,9.44304,0.27809,0,9.44713,8.86952,0.5,0,12,11.822,-8.86952,1.44684,-0.349572,-7.63821e-05,1.48847,0,1795,1
-0.722163,-0.691683,-6.0745e-05,0.999973,9.44281,0.278325,0,9.44691,8.95549,0.5,0,12,11.8,-8.95549,1.44629,-0.348292,-0.000152598,1.48763,0,1796,1
-0.726194,-0.687431,8.08621e-05,0.999959,9.44519,0.275745,0,9.44921,7.83106,0.5,0,12,15.0317,-7.83106,1.45103,-0.357841,-7.13052e-05,1.4945,0,1797,1
0.855925,-0.516977,0.000223706,0.999937,6.95355,0.280788,0,6.95922,18.9743,0.5,0,12,-10.4199,-18.9743,1.24067,0.233945,-5.96066e-05,1.26253,0,1798,1
0.850647,-0.525715,3.90748e-05,0.999988,6.9548,0.283251,0,6.96057,19.2599,0.5,0,12,-11.9627,-19.2599,1.24233,0.228854,-0.000128735,1.26323,0,1799,1
-0.713376,-0.700741,-5.58479e-05,0.999972,9.43813,0.283236,0,9.44238,11.2883,0.5,0,12,13.7576,-11.2883,1.43605,-0.326464,-1.65736e-05,1.47269,0,1800,1
-0.713401,-0.700716,-5.57508e-05,0.999972,9.43815,0.283221,0,9.4424,11.285,0.5,0,12,13.7593,-11.285,1.4361,-0.326563,-1.72603e-05,1.47276,0,1801,1
-0.713352,-0.700765,-5.56291e-05,0.999972,9.43812,0.283251,0,9.44237,11.2928,0.5,0,12,13.75,-11.2928,1.436,-0.326369,-1.64095e-05,1.47262,0,1802,1
-0.717778,-0.696204,1.97964e-05,0.999952,9.44048,0.280773,0,9.44465,10.2003,0.5,0,12,11.795,-10.2003,1.44122,-0.337534,-0.000192936,1.48021,0,1803,1
0.849727,-0.527197,4.05626e-05,0.999986,6.955,0.283559,0,6.96077,19.2568,0.5,0,12,-11.1724,-19.2568,1.24186,0.228022,-0.000140436,1.26262,0,1804,1
0.848809,-0.528677,3.98923e-05,0.999988,6.95519,0.283867,0,6.96098,19.2554,0.5,0,12,-10.4033,-19.2554,1.24139,0.227184,-0.000116494,1.26201,0,1805,1
0.849424,-0.527689,-0.000158353,0.999988,6.95642,0.286022,0,6.9623,18.4039,0.5,0,12,-5.84599,-18.4039,1.2378,0.223531,1.65343e-05,1.25782,0,1806,1
0.850038,-0.526702,4.23521e-05,0.99999,6.95765,0.288177,0,6.96361,17.5498,0.5,0,12,-1.37947,-17.5498,1.23427,0.219963,3.14396e-05,1.25372,0,1807,1
-0.705543,-0.708626,-5.12404e-05,0.999971,9.43325,0.288164,0,9.43765,14.0295,0.5,0,12,9.67399,-14.0295,1.42446,-0.298551,7.80228e-05,1.45541,0,1808,1
-0.705563,-0.708607,-5.12407e-05,0.999971,9.43326,0.288151,0,9.43766,14.0282,0.5,0,12,9.66342,-14.0282,1.4245,-0.298641,7.65635e-05,1.45547,0,1809,1
-0.705524,-0.708646,-5.13045e-05,0.999971,9.43324,0.288177,0,9.43764,14.031,0.5,0,12,9.68219,-14.031,1.42442,-0.298462,7.74053e-05,1.45535,0,1810,1
-0.709463,-0.70468,-3.65686e-05,0.999956,9.43569,0.285701,0,9.44001,12.6414,0.5,0,12,11.8378,-12.6414,1.43046,-0.312669,-0.000140206,1.46423,0,1811,1
0.845203,-0.534348,-0.000172936,0.999948,6.95886,0.290297,0,6.96492,18.4163,0.5,0,12,-8.862,-18.4163,1.2339,0.214758,-2.48075e-05,1.25245,0,1812,1
0.840368,-0.541993,5.08409e-05,0.999988,6.96008,0.292416,0,6.96622,19.3043,0.5,0,12,-16.4443,-19.3043,1.23352,0.209549,-9.66189e-06,1.25119,0,1813,1
0.84015,-0.542331,6.42347e-05,0.999988,6.96029,0.29276,0,6.96645,19.2822,0.5,0,12,-16.8844,-19.2822,1.23361,0.208476,-1.28918e-05,1.25111,0,1814,1
0.839932,-0.542669,5.16162e-05,0.999988,6.96051,0.293103,0,6.96668,19.2551,0.5,0,12,-17.2856,-19.2551,1.23372,0.207405,-2.13624e-05,1.25103,0,1815,1
-0.69756,-0.716488,-4.37731e-05,0.999972,9.42826,0.292997,0,9.43282,14.9469,0.5,0,12,15.4507,-14.9469,1.40938,-0.270891,-5.71512e-05,1.43518,0,1816,1
-0.697727,-0.716325,-4.42818e-05,0.999972,9.42837,0.292891,0,9.43292,14.9492,0.5,0,12,15.3751,-14.9492,1.40986,-0.271464,-6.00198e-05,1.43576,0,1817,1
-0.697393,-0.71665,-4.34732e-05,0.999972,9.42815,0.293103,0,9.43271,14.9427,0.5,0,12,15.5503,-14.9427,1.40889,-0.270313,-7.40424e-05,1.43459,0,1818,1
-0.701618,-0.712493,-0.00010514,0.999957,9.4308,0.290534,0,9.43528,14.5003,0.5,0,12,12.5736,-14.5003,1.4172,-0.284942,-0.000235794,1.44556,0,1819,1
0.838858,-0.544325,-0.000162259,0.999987,6.9619,0.295566,0,6.96817,18.0443,0.5,0,12,-6.11111,-18.0443,1.23183,0.202829,-2.4747e-05,1.24841,0,1820,1
0.837785,-0.545982,4.92616e-05,0.99999,6.96328,0.29803,0,6.96965,16.8306,0.5,0,12,5.19059,-16.8306,1.22991,0.198222,-8.15367e-05,1.24578,0,1821,1
-0.688728,-0.724983,-2.66738e-05,0.999974,9.42319,0.297748,0,9.42789,16.5009,0.5,0,12,16.5663,-16.5009,1.3898,-0.251418,-7.30224e-05,1.41235,0,1822,1
-0.689191,-0.724543,-2.84903e-05,0.999974,9.42349,0.297467,0,9.42818,16.3439,0.5,0,12,16.5823,-16.3439,1.39128,-0.252788,-8.02053e-05,1.41406,0,1823,1
-0.688266,-0.725422,-2.89581e-05,0.999974,9.42289,0.29803,0,9.4276,16.6594,0.5,0,12,16.5326,-16.6594,1.3883,-0.250067,-7.63332e-05,1.41064,0,1824,1
-0.693297,-0.720592,-0.000144769,0.999957,9.42582,0.295285,0,9.43044,15.6331,0.5,0,12,16.0693,-15.6331,1.40006,-0.261541,-0.000167676,1.42428,0,1825,1
0.834285,-0.551277,-3.43388e-05,0.999969,6.96412,0.299356,0,6.97055,17.4213,0.5,0,12,-0.520072,-17.4213,1.22717,0.195054,-0.000117005,1.24258,0,1826,1
0.830787,-0.556571,4.81501e-05,0.999989,6.96497,0.300683,0,6.97145,18.0116,0.5,0,12,-6.24711,-18.0116,1.22446,0.191887,-9.18259e-05,1.23941,0,1827,1
0.831129,-0.556059,6.8224e-05,0.999988,6.9657,0.301819,0,6.97223,18.2523,0.5,0,12,-13.0257,-18.2523,1.22298,0.188445,-8.61348e-05,1.23741,0,1828,1
0.831471,-0.555548,4.51803e-05,0.999989,6.96643,0.302956,0,6.97301,18.4934,0.5,0,12,-19.7965,-18.4934,1.22147,0.185005,-7.12263e-05,1.23541,0,1829,1
-0.679217,-0.733904,-3.47702e-05,0.999975,9.41803,0.302436,0,9.42289,19.9331,0.5,0,12,14.9826,-19.9331,1.37284,-0.230629,-6.98986e-05,1.39208,0,1830,1
-0.680035,-0.733147,-3.31211e-05,0.999976,9.4186,0.301915,0,9.42344,19.538,0.5,0,12,15.2954,-19.538,1.37508,-0.234141,-8.02596e-05,1.39487,0,1831,1
-0.6784,-0.73466,-3.35367e-05,0.999976,9.41747,0.302956,0,9.42234,20.3269,0.5,0,12,14.6908,-20.3269,1.37061,-0.227116,-8.2122e-05,1.3893,0,1832,1
-0.68415,-0.729285,-0.000179651,0.999959,9.42074,0.299972,0,9.42552,18.1008,0.5,0,12,15.9119,-18.1008,1.3817,-0.242093,-0.000112412,1.40275,0,1833,1
0.827737,-0.561056,8.28814e-05,0.999966,6.96786,0.305419,0,6.97456,18.2048,0.5,0,12,-14.6258,-18.2048,1.22422,0.17736,-8.08178e-05,1.237,0,1834,1
0.824003,-0.566565,2.51064e-05,0.999988,6.9693,0.307882,0,6.9761,17.9236,0.5,0,12,-9.55724,-17.9236,1.22696,0.169727,-5.46433e-05,1.23865,0,1835,1
-0.670093,-0.742245,-5.7912e-05,0.999976,9.41281,0.307078,0,9.41782,22.4943,0.5,0,12,12.0602,-22.4943,1.35805,-0.201764,1.63781e-05,1.37295,0,1836,1
-0.671202,-0.741244,-3.19171e-05,0.999978,9.41371,0.306275,0,9.41869,22.2522,0.5,0,12,11.9241,-22.2522,1.36142,-0.207666,-3.55101e-05,1.37716,0,1837,1
-0.668985,-0.743245,-3.11024e-05,0.999977,9.41191,0.307882,0,9.41694,22.7391,0.5,0,12,12.1933,-22.7391,1.35469,-0.195872,-3.16165e-05,1.36877,0,1838,1
-0.6748,-0.737953,-0.000156424,0.999965,9.41559,0.304615,0,9.42052,21.2876,0.5,0,12,13.3259,-21.2876,1.36601,-0.217403,-0.000144659,1.38321,0,1839,1
0.822896,-0.568168,2.70267e-05,0.999986,6.96958,0.308281,0,6.97639,17.83,0.5,0,12,-7.5287,-17.83,1.22594,0.168403,-4.84212e-05,1.23746,0,1840,1
0.82179,-0.56977,2.23219e-05,0.999988,6.96985,0.30868,0,6.97669,17.736,0.5,0,12,-5.49199,-17.736,1.22492,0.167079,-5.335e-05,1.23626,0,1841,1
0.821009,-0.570894,-0.000113648,0.999988,6.97118,0.310744,0,6.9781,16.8284,0.5,0,12,1.59049,-16.8284,1.21882,0.161903,-0.000137436,1.22952,0,1842,1
0.820227,-0.572019,3.27849e-06,0.999989,6.9725,0.312808,0,6.97952,15.9236,0.5,0,12,8.6247,-15.9236,1.21273,0.156728,-3.78892e-05,1.22281,0,1843,1
-0.660965,-0.750385,-9.55404e-05,0.999976,9.40752,0.311687,0,9.41268,22.8724,0.5,0,12,14.6136,-22.8724,1.33831,-0.174392,9.58868e-05,1.34962,0,1844,1
-0.662545,-0.748994,-2.8803e-05,0.999978,9.40882,0.310567,0,9.41395,22.7877,0.5,0,12,14.5213,-22.7877,1.34502,-0.180515,-1.12674e-06,1.35708,0,1845,1
-0.659385,-0.751776,-3.01844e-05,0.999978,9.40621,0.312808,0,9.41141,22.9582,0.5,0,12,14.725,-22.9582,1.33162,-0.168252,1.00292e-05,1.34221,0,1846,1
-0.665765,-0.746119,-0.000123702,0.999968,9.41037,0.309224,0,9.41545,22.7652,0.5,0,12,13.3534,-22.7652,1.34987,-0.18819,-0.000150364,1.36292,0,1847,1
