Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0831058,0.996516,-4.93601e-05,0.999975,10.9686,-0.46205,0,10.9783,7.57139,0.5,0,12,2.08514,-7.57139,0.597487,-0.031165,-0.000572242,0.5983,0,759,1
-0.0886756,0.996037,2.46998e-05,0.999976,10.9759,-0.461523,0,10.9856,6.51969,0.5,0,12,2.90748,-6.51969,0.611286,-0.0311398,0.00281137,0.612085,0,760,1
-0.0869188,0.996191,-2.22477e-05,0.999975,10.9735,-0.461703,0,10.9832,6.8941,0.5,0,12,3.16225,-6.8941,0.606687,-0.0311824,0.00199975,0.607491,0,761,1
-0.0915658,0.995775,1.77899e-05,0.999976,10.9808,-0.461129,0,10.9905,5.6664,0.5,0,12,2.55593,-5.6664,0.619263,-0.0316377,0.00213565,0.620074,0,762,1
-0.0901273,0.995905,7.69971e-06,0.999975,10.9783,-0.461326,0,10.988,6.07414,0.5,0,12,2.97324,-6.07414,0.615003,-0.0314584,0.0024698,0.615812,0,763,1
-0.0936268,0.995584,2.18395e-06,0.999977,10.9857,-0.460698,0,10.9953,4.68173,0.5,0,12,2.91059,-4.68173,0.626603,-0.0325211,0.000985801,0.627447,0,764,1
-0.092597,0.995679,3.46382e-05,0.999976,10.9832,-0.460914,0,10.9929,5.16554,0.5,0,12,2.59459,-5.16554,0.622879,-0.0321147,0.00143767,0.623708,0,765,1
-0.0937927,0.995568,-1.03437e-05,0.999977,10.9862,-0.460645,0,10.9959,4.54691,0.5,0,12,3.15952,-4.54691,0.627208,-0.0326566,0.000954566,0.628058,0,766,1
-0.093957,0.995553,2.04123e-06,0.999977,10.9868,-0.460591,0,10.9965,4.41339,0.5,0,12,3.28352,-4.41339,0.627827,-0.0327812,0.000812982,0.628683,0,767,1
0.496005,0.868302,9.53255e-06,0.999985,9.19188,-0.457878,0,9.20328,19.6538,0.5,0,12,204.708,19.6538,0.28968,0.452846,-6.75857e-05,0.537573,0,768,1
0.506097,0.862379,-6.44813e-05,0.999916,9.18981,-0.456772,0,9.20116,20.0859,0.5,0,12,189.482,20.0859,0.314528,0.448095,-0.000298397,0.547464,0,769,1
0.516189,0.856456,1.07661e-05,0.999984,9.18775,-0.455665,0,9.19904,20.5178,0.5,0,12,174.262,20.5178,0.339376,0.443344,-7.32312e-05,0.558328,0,770,1
0.493901,0.869499,8.54349e-06,0.999983,9.19677,-0.460274,0,9.20828,21.5648,0.5,0,12,213.487,21.3784,0.214388,0.470681,-5.64994e-05,0.517207,0,771,1
0.494953,0.8689,-9.32547e-05,0.999983,9.19433,-0.459076,0,9.20578,20.6091,0.5,0,12,209.101,20.5159,0.252035,0.461764,-0.00014603,0.526068,0,772,1
0.49397,0.86946,-1.38108e-05,0.999983,9.19705,-0.460433,0,9.20857,21.5385,0.5,0,12,214.168,21.4453,0.209778,0.471477,-7.38606e-05,0.51604,0,773,1
-0.0933778,0.995608,0.000121704,0.999977,10.9887,-0.460421,0,10.9983,4.16143,0.5,0,12,3.73419,-4.13588,0.628014,-0.0326752,0.00030675,0.628864,0,774,1
-0.0928037,0.995663,1.53366e-06,0.999978,10.9906,-0.460251,0,11.0002,3.9149,0.5,0,12,4.61663,-3.85341,0.628125,-0.0325897,0.000187065,0.62897,0,775,1
-0.0906475,0.995864,9.95863e-06,0.999981,10.9954,-0.459841,0,11.0051,3.23117,0.5,0,12,6.56794,-3.21439,0.626696,-0.0325319,-0.000131661,0.62754,0,776,1
-0.0917244,0.995763,0.000181949,0.999979,10.993,-0.460046,0,11.0026,3.58446,0.5,0,12,5.47273,-3.54137,0.627467,-0.0325538,-0.000265039,0.628311,0,777,1
-0.0872638,0.996168,1.69617e-05,0.999983,11.0003,-0.459467,0,11.0099,2.90811,0.5,0,12,7.4471,-2.90811,0.624767,-0.0328985,-0.000234024,0.625633,0,778,1
-0.0889567,0.996016,0.000200014,0.99998,10.9979,-0.459654,0,11.0075,3.07502,0.5,0,12,6.97697,-3.0654,0.625765,-0.0327176,-0.000472684,0.62662,0,779,1
-0.084065,0.996445,1.75203e-05,0.999985,11.0052,-0.459126,0,11.0148,3.02757,0.5,0,12,7.39078,-3.02757,0.625468,-0.0351335,-0.000265382,0.626454,0,780,1
-0.0856657,0.996307,0.000222015,0.999983,11.0028,-0.459297,0,11.0124,2.96833,0.5,0,12,7.40368,-2.96833,0.625134,-0.0340221,-0.000450994,0.626059,0,781,1
-0.0869935,0.996194,1.43109e-05,0.999985,11.0101,-0.458801,0,11.0197,3.08663,0.5,0,12,8.0412,-3.08663,0.633649,-0.0393184,-0.000255112,0.634867,0,782,1
-0.0855299,0.996319,-1.4436e-05,0.999984,11.0077,-0.458964,0,11.0172,3.05563,0.5,0,12,7.71386,-3.05563,0.629567,-0.0372303,-0.000202194,0.630667,0,783,1
-0.0958315,0.99538,9.29041e-06,0.999983,11.015,-0.458457,0,11.0245,2.80035,0.5,0,12,10.3482,-2.80035,0.650369,-0.0421477,-0.000198932,0.651733,0,784,1
-0.0914128,0.995787,-0.00017786,0.999974,11.0126,-0.458629,0,11.0221,2.94214,0.5,0,12,9.19642,-2.94214,0.642014,-0.0407334,4.69515e-05,0.643305,0,785,1
-0.104986,0.994454,4.06289e-06,0.999981,11.0199,-0.458079,0,11.0294,3.37083,0.5,0,12,11.0422,-2.47167,0.671831,-0.0418942,-0.000133112,0.673136,0,786,1
-0.100409,0.994917,-0.000175699,0.999971,11.0174,-0.458268,0,11.027,3.08822,0.5,0,12,10.6948,-2.63586,0.661099,-0.042017,0.000146973,0.662433,0,787,1
-0.113425,0.993525,-5.54603e-07,0.999979,11.0248,-0.457665,0,11.0343,5.25605,0.5,0,12,7.51323,-2.22572,0.693558,-0.0397378,-9.18939e-05,0.694695,0,788,1
-0.109205,0.993989,-0.000153584,0.99997,11.0223,-0.457872,0,11.0318,4.31392,0.5,0,12,9.27817,-2.34986,0.682689,-0.0408113,0.000123397,0.683908,0,789,1
-0.120923,0.992639,-5.92647e-06,0.999977,11.0297,-0.457208,0,11.0391,6.7277,0.5,0,12,1.324,-1.8741,0.712489,-0.0371007,-8.6669e-05,0.713455,0,790,1
-0.117174,0.993082,-0.000120863,0.999971,11.0272,-0.457437,0,11.0367,5.99128,0.5,0,12,4.42111,-2.05113,0.703019,-0.0384175,1.97839e-05,0.704068,0,791,1
-0.126874,0.991895,-1.16634e-05,0.999976,11.0346,-0.456702,0,11.044,7.30746,0.5,0,12,-3.25291,-1.23117,0.726942,-0.0349773,-9.80809e-05,0.727783,0,792,1
-0.123898,0.992267,-7.58162e-05,0.999972,11.0321,-0.456955,0,11.0416,7.01713,0.5,0,12,-0.961406,-1.55281,0.719715,-0.0360389,-0.000119185,0.720617,0,793,1
-0.130628,0.991407,-1.46276e-05,0.999976,11.0394,-0.456139,0,11.0489,6.97667,0.5,0,12,-2.0387,-0.219368,0.735782,-0.0340207,-0.00010732,0.736568,0,794,1
-0.12875,0.991651,-1.59612e-05,0.999974,11.037,-0.45642,0,11.0464,7.14188,0.5,0,12,-2.64404,-0.725234,0.731362,-0.0344976,-0.000273403,0.732175,0,795,1
-0.13116,0.991337,-5.81399e-05,0.999976,11.0413,-0.455902,0,11.0507,6.58973,0.5,0,12,-0.0650394,0.332622,0.736937,-0.0342977,0.000119005,0.737735,0,796,1
-0.13169,0.991267,-1.3887e-05,0.999977,11.0431,-0.455665,0,11.0525,6.2025,0.5,0,12,1.90742,0.883673,0.738092,-0.0345748,-0.000112325,0.738902,0,797,1
0.521329,0.853339,1.1591e-05,0.999986,9.18211,-0.452661,0,9.19326,19.7756,0.5,0,12,134.606,19.7756,0.414365,0.414806,-7.59997e-05,0.586312,0,798,1
0.526931,0.849866,-4.68413e-05,0.999964,9.18044,-0.4517,0,9.19155,19.3182,0.5,0,12,129.417,19.3182,0.430736,0.408476,-0.00021466,0.593621,0,799,1
0.532532,0.846393,1.23766e-05,0.999985,9.17878,-0.450739,0,9.18984,18.8604,0.5,0,12,124.225,18.8604,0.447108,0.402149,-7.95695e-05,0.601356,0,800,1
0.516283,0.856399,1.08173e-05,0.999984,9.18699,-0.455218,0,9.19827,20.51,0.5,0,12,168.607,20.51,0.350727,0.441057,-7.35172e-05,0.563508,0,801,1
0.518807,0.854869,-0.000161414,0.999981,9.18455,-0.453939,0,9.19576,20.1426,0.5,0,12,151.606,20.1426,0.382547,0.427932,-0.000107517,0.573993,0,802,1
0.516236,0.856428,-1.9904e-05,0.999984,9.18737,-0.455441,0,9.19865,20.5139,0.5,0,12,171.435,20.5139,0.345052,0.442201,-8.85371e-05,0.560894,0,803,1
-0.13112,0.991343,3.80434e-05,0.999977,11.0437,-0.455589,0,11.0531,6.1277,0.5,0,12,2.54785,0.937166,0.737598,-0.0343791,-0.000188792,0.738399,0,804,1
-0.130552,0.991419,-1.34795e-05,0.999977,11.0443,-0.455513,0,11.0537,6.05309,0.5,0,12,3.18802,0.990861,0.737103,-0.0341834,-0.000113816,0.737896,0,805,1
-0.124382,0.992215,-1.01323e-05,0.99998,11.0492,-0.45493,0,11.0586,4.76551,0.5,0,12,6.66667,1.43484,0.729365,-0.0340312,-0.000114639,0.730158,0,806,1
-0.127466,0.991817,0.000222146,0.999974,11.0468,-0.455221,0,11.0561,5.40923,0.5,0,12,4.9255,1.21247,0.733235,-0.0341117,-0.000461125,0.734028,0,807,1
-0.116302,0.993198,-6.86361e-06,0.999984,11.0541,-0.454426,0,11.0634,3.76099,0.5,0,12,6.05676,1.16505,0.722864,-0.0360486,-0.00010652,0.723763,0,808,1
-0.120342,0.992706,0.000286083,0.999974,11.0517,-0.454678,0,11.061,4.26375,0.5,0,12,6.36115,1.29996,0.726114,-0.0350459,-0.000416259,0.72696,0,809,1
-0.116794,0.993141,-4.51272e-06,0.999985,11.059,-0.453974,0,11.0683,3.73613,0.5,0,12,5.08513,1.02284,0.725669,-0.042968,-9.57584e-05,0.72694,0,810,1
-0.116548,0.993169,6.3333e-05,0.999984,11.0565,-0.4542,0,11.0659,3.74869,0.5,0,12,5.57285,1.09413,0.724267,-0.0395127,-0.000135858,0.725344,0,811,1
-0.129454,0.991567,-2.5474e-06,0.999982,11.0639,-0.453507,0,11.0732,3.56095,0.5,0,12,9.28956,2.00342,0.741072,-0.0476623,-8.89796e-05,0.742603,0,812,1
-0.123124,0.992354,-0.000235661,0.999963,11.0614,-0.453741,0,11.0707,3.64831,0.5,0,12,7.18997,1.51338,0.733371,-0.045317,0.000159547,0.73477,0,813,1
-0.144331,0.989508,-5.4366e-07,0.999979,11.0688,-0.452988,0,11.078,5.08401,0.5,0,12,10.2042,3.06214,0.763686,-0.0454016,-8.58073e-05,0.765035,0,814,1
-0.136893,0.990538,-0.000246333,0.999952,11.0663,-0.453248,0,11.0756,4.32263,0.5,0,12,9.74734,2.53305,0.75238,-0.0465323,0.000222157,0.753817,0,815,1
-0.15656,0.987645,8.40053e-07,0.999977,11.0737,-0.452406,0,11.0829,5.93308,0.5,0,12,0.663781,3.66639,0.786286,-0.0408081,-8.2875e-05,0.787344,0,816,1
-0.150446,0.988576,-0.000174072,0.999959,11.0712,-0.452697,0,11.0805,5.5088,0.5,0,12,5.4334,3.36456,0.774986,-0.0431045,0.000123781,0.776184,0,817,1
-0.164924,0.986282,1.19116e-06,0.999976,11.0785,-0.451748,0,11.0877,8.00228,0.5,0,12,-9.33848,4.3373,0.803174,-0.0363866,-8.10692e-05,0.803998,0,818,1
-0.160742,0.986963,-7.07188e-05,0.999967,11.0761,-0.452077,0,11.0853,6.96783,0.5,0,12,-4.33771,4.00205,0.79473,-0.0385966,-5.35291e-05,0.795667,0,819,1
-0.167886,0.985782,4.69619e-07,0.999976,11.0834,-0.451001,0,11.0926,8.50115,0.5,0,12,-5.58988,5.46359,0.811255,-0.0345324,-8.03608e-05,0.811989,0,820,1
-0.166405,0.986032,3.59907e-05,0.999975,11.081,-0.451375,0,11.0902,8.25162,0.5,0,12,-7.46332,4.90047,0.807213,-0.035459,-0.00024515,0.807992,0,821,1
-0.167444,0.985857,-2.96654e-05,0.999976,11.0842,-0.45087,0,11.0934,8.34427,0.5,0,12,-3.93727,5.74274,0.811025,-0.0347196,2.62661e-05,0.811768,0,822,1
-0.167003,0.985933,-4.19095e-08,0.999977,11.085,-0.450739,0,11.0941,8.1872,0.5,0,12,-2.28419,6.02177,0.810794,-0.0349072,-8.02436e-05,0.811545,0,823,1
0.545143,0.838326,1.27037e-05,0.999986,9.17233,-0.447127,0,9.18322,16.0058,0.5,0,12,111.126,16.0058,0.522458,0.372329,-7.66197e-05,0.641554,0,824,1
0.548165,0.836345,-5.50835e-05,0.999979,9.17129,-0.44647,0,9.18215,15.615,0.5,0,12,109.743,15.615,0.531741,0.369611,-0.000168598,0.647581,0,825,1
0.551187,0.834364,1.28408e-05,0.999985,9.17025,-0.445813,0,9.18108,15.2242,0.5,0,12,108.361,15.2242,0.541025,0.366894,-7.81495e-05,0.653696,0,826,1
0.531831,0.846833,1.23857e-05,0.999986,9.17722,-0.449784,0,9.18823,18.083,0.5,0,12,121.689,18.083,0.467748,0.394893,-7.81082e-05,0.612151,0,827,1
0.538487,0.84258,3.98047e-06,0.999954,9.17477,-0.448455,0,9.18573,17.0444,0.5,0,12,116.405,17.0444,0.495104,0.383613,-7.92147e-05,0.626328,0,828,1
0.532181,0.846613,-2.49855e-05,0.999985,9.178,-0.450261,0,9.18904,18.4717,0.5,0,12,122.956,18.4717,0.457429,0.398521,-8.10454e-05,0.60668,0,829,1
-0.163122,0.986575,0.00019216,0.99997,11.0867,-0.450476,0,11.0958,7.69262,0.5,0,12,1.24528,5.89596,0.807759,-0.0342726,-0.000285643,0.808486,0,830,1
-0.159242,0.987218,-1.05682e-06,0.999979,11.0883,-0.450214,0,11.0975,7.19856,0.5,0,12,4.77427,5.77059,0.804726,-0.033637,-7.78031e-05,0.805429,0,831,1
-0.146081,0.989256,-2.81841e-06,0.999983,11.0932,-0.449557,0,11.1023,5.49038,0.5,0,12,6.23546,5.09113,0.794984,-0.0368131,-7.29134e-05,0.795835,0,832,1
-0.152661,0.988237,0.000361645,0.999959,11.0908,-0.449885,0,11.0999,6.34451,0.5,0,12,5.50446,5.43042,0.799855,-0.0352271,-0.000388101,0.80063,0,833,1
-0.148255,0.988933,-5.13904e-06,0.999984,11.0981,-0.448985,0,11.1072,5.58793,0.5,0,12,6.55904,5.21935,0.797016,-0.0454445,-6.92695e-05,0.79831,0,834,1
-0.147168,0.989094,4.48974e-05,0.999983,11.0956,-0.449271,0,11.1047,5.53892,0.5,0,12,6.40164,5.15481,0.796001,-0.0411315,-8.98372e-05,0.797063,0,835,1
-0.167806,0.9858,-8.27038e-06,0.99998,11.103,-0.448383,0,11.112,7.10718,0.5,0,12,9.6235,6.83062,0.813663,-0.0493708,-6.86047e-05,0.815159,0,836,1
-0.158031,0.987367,-0.00031073,0.999933,11.1005,-0.448684,0,11.1096,6.34711,0.5,0,12,8.09705,6.02477,0.80534,-0.0474119,0.000197082,0.806735,0,837,1
-0.18711,0.982315,-1.09875e-05,0.999977,11.1079,-0.447698,0,11.1169,9.63518,0.5,0,12,2.4214,8.42891,0.836565,-0.0447567,-7.05133e-05,0.837762,0,838,1
-0.177458,0.984058,-0.000277423,0.999931,11.1054,-0.44804,0,11.1145,8.37148,0.5,0,12,6.02302,7.63022,0.825114,-0.0470681,0.00020077,0.826456,0,839,1
-0.19895,0.979985,-1.11756e-05,0.999975,11.1128,-0.446915,0,11.1217,10.8245,0.5,0,12,-13.0455,9.53494,0.855866,-0.038425,-7.23613e-05,0.856728,0,840,1
-0.193029,0.98115,-0.000129028,0.999958,11.1103,-0.447307,0,11.1193,10.2308,0.5,0,12,-5.31348,8.98297,0.846215,-0.0415929,1.95087e-05,0.847237,0,841,1
-0.201107,0.979545,-7.14068e-06,0.999976,11.1176,-0.446011,0,11.1266,11.613,0.5,0,12,-11.7041,11.3385,0.864617,-0.0340302,-6.99102e-05,0.865287,0,842,1
-0.200027,0.979765,3.80029e-05,0.999975,11.1152,-0.446463,0,11.1242,11.2198,0.5,0,12,-12.3778,10.4378,0.860242,-0.0362264,-0.000208811,0.861004,0,843,1
-0.199973,0.979777,-5.01052e-05,0.999976,11.1181,-0.445912,0,11.1271,11.5839,0.5,0,12,-9.71204,11.4466,0.864169,-0.0337141,1.6082e-05,0.864826,0,844,1
-0.198839,0.980008,-5.70505e-06,0.999977,11.1186,-0.445813,0,11.1275,11.5549,0.5,0,12,-7.7231,11.5549,0.863721,-0.0333962,-6.81256e-05,0.864366,0,845,1
0.567232,0.823539,9.06806e-06,0.999985,9.16256,-0.441186,0,9.17317,13.9322,0.5,0,12,74.1354,13.9322,0.619674,0.335433,-8.70566e-05,0.704636,0,846,1
0.567844,0.823118,1.72879e-05,0.999985,9.16234,-0.441036,0,9.17295,13.8826,0.5,0,12,73.0406,13.8826,0.621159,0.334724,-0.000106935,0.705605,0,847,1
0.568455,0.822696,8.47643e-06,0.999985,9.16212,-0.440887,0,9.17272,13.8329,0.5,0,12,71.9456,13.8329,0.622644,0.334016,-8.91093e-05,0.706578,0,848,1
0.548808,0.83593,1.24597e-05,0.999985,9.16744,-0.444061,0,9.17819,14.2351,0.5,0,12,101.626,14.2351,0.574547,0.355918,-7.58946e-05,0.675856,0,849,1
0.55802,0.829735,2.3782e-05,0.999923,9.165,-0.442623,0,9.17568,14.0833,0.5,0,12,87.8788,14.0833,0.597113,0.345675,5.12748e-05,0.689953,0,850,1
0.549998,0.835147,9.96166e-06,0.999984,9.16885,-0.444937,0,9.17964,14.7297,0.5,0,12,104.994,14.7297,0.557787,0.361406,-0.000103488,0.664636,0,851,1
-0.1909,0.981554,0.000312014,0.999946,11.1206,-0.445452,0,11.1295,10.6458,0.5,0,12,1.02533,10.6458,0.859256,-0.0308037,-0.000340275,0.859808,0,852,1
-0.182961,0.983101,-2.25846e-08,0.999981,11.1225,-0.445091,0,11.1314,9.73585,0.5,0,12,9.78494,9.73585,0.854787,-0.0282194,-5.9143e-05,0.855253,0,853,1
-0.173074,0.984892,7.19703e-06,0.999984,11.1274,-0.444357,0,11.1363,7.50881,0.5,0,12,22.3116,7.49385,0.848611,-0.0408911,-4.8574e-05,0.849596,0,854,1
-0.178018,0.983997,0.0002833,0.99997,11.125,-0.444724,0,11.1339,8.62273,0.5,0,12,16.0422,8.61525,0.851699,-0.0345484,-0.000193804,0.8524,0,855,1
-0.190293,0.981708,1.49431e-05,0.999981,11.1323,-0.44366,0,11.1411,10.2265,0.5,0,12,13.6947,10.2239,0.859662,-0.0542332,-3.48323e-05,0.861371,0,856,1
-0.181684,0.9833,-0.000244362,0.999944,11.1299,-0.444008,0,11.1387,8.86794,0.5,0,12,18.0004,8.85917,0.854133,-0.0475556,0.000143223,0.855456,0,857,1
-0.217587,0.976017,2.12307e-05,0.999977,11.1372,-0.442869,0,11.146,13.6962,0.5,0,12,-1.69101,13.5256,0.879448,-0.0449471,-1.49344e-05,0.880596,0,858,1
-0.20394,0.978863,-0.000282551,0.999882,11.1347,-0.443264,0,11.1436,11.9611,0.5,0,12,6.00266,11.8748,0.86955,-0.0495846,0.000196782,0.870963,0,859,1
-0.232661,0.972533,2.30994e-05,0.999976,11.1421,-0.441948,0,11.1508,15.0504,0.5,0,12,-14.5392,14.2644,0.897297,-0.0351239,1.17756e-05,0.897984,0,860,1
-0.225125,0.974275,-8.72407e-05,0.999946,11.1396,-0.442409,0,11.1484,14.3731,0.5,0,12,-8.10985,13.8947,0.888368,-0.0400311,0.000103712,0.88927,0,861,1
-0.230887,0.972954,-3.03201e-05,0.999974,11.1445,-0.441417,0,11.1532,15.0904,0.5,0,12,-12.1055,14.6976,0.90007,-0.03306,0.000174367,0.900677,0,862,1
-0.229115,0.973375,2.01291e-05,0.999976,11.1469,-0.440887,0,11.1556,15.129,0.5,0,12,-9.66363,15.129,0.902845,-0.0309909,4.84872e-05,0.903377,0,863,1
0.567966,0.823035,-1.851e-07,0.999986,9.15767,-0.438079,0,9.16814,11.9665,0.5,0,12,64.6226,11.9665,0.663404,0.309296,-0.000100209,0.731963,0,864,1
0.572314,0.82,-0.000119121,0.999971,9.15605,-0.43702,0,9.16648,10.8476,0.5,0,12,66.9324,10.8476,0.675591,0.304562,-0.000183398,0.741067,0,865,1
0.576662,0.816965,-7.95512e-06,0.999985,9.15443,-0.435961,0,9.16481,9.7274,0.5,0,12,69.2511,9.7274,0.687781,0.299836,-0.000110745,0.750297,0,866,1
0.56821,0.822866,-9.8408e-05,0.999986,9.15989,-0.439483,0,9.17043,12.8989,0.5,0,12,68.286,12.8989,0.643026,0.321658,-0.000180842,0.71899,0,867,1
-0.228939,0.973417,2.57741e-05,0.999976,11.1469,-0.440878,0,11.1556,15.1108,0.5,0,12,-9.59858,15.1108,0.902836,-0.0309143,4.70629e-05,0.903365,0,868,1
-0.228762,0.973458,2.00227e-05,0.999976,11.147,-0.440869,0,11.1557,15.0926,0.5,0,12,-9.53331,15.0926,0.902826,-0.0308372,4.89297e-05,0.903352,0,869,1
-0.20305,0.979151,1.2235e-05,0.999982,11.1519,-0.439876,0,11.1605,12.6537,0.5,0,12,10.4683,12.6537,0.892886,-0.033787,6.22919e-05,0.893525,0,870,1
-0.215906,0.976304,0.00049336,0.999893,11.1494,-0.440372,0,11.1581,13.8722,0.5,0,12,0.465708,13.8722,0.897861,-0.0323098,-0.000224329,0.898442,0,871,1
-0.207334,0.978253,4.22634e-06,0.999983,11.1567,-0.439064,0,11.1654,12.563,0.5,0,12,16.9509,12.563,0.895283,-0.0453337,5.92602e-05,0.896431,0,872,1
-0.205192,0.978702,4.13612e-05,0.99998,11.1543,-0.43947,0,11.163,12.6076,0.5,0,12,13.7086,12.6076,0.894085,-0.0395594,5.26553e-05,0.894959,0,873,1
-0.239883,0.970779,-4.89713e-06,0.999978,11.1616,-0.438196,0,11.1702,15.3337,0.5,0,12,6.90959,15.3337,0.910621,-0.0488881,6.11474e-05,0.911933,0,874,1
-0.223609,0.974516,-0.000407937,0.999841,11.1592,-0.43863,0,11.1678,13.9475,0.5,0,12,11.9355,13.9475,0.902951,-0.0471146,0.000268491,0.90418,0,875,1
-0.262351,0.964947,-1.56732e-05,0.999975,11.1665,-0.437175,0,11.1751,18.8372,0.5,0,12,-15.8292,18.4707,0.927619,-0.0396674,6.01774e-05,0.928467,0,876,1
-0.251117,0.967863,-0.000217697,0.999909,11.1641,-0.437685,0,11.1727,17.0852,0.5,0,12,-4.44987,16.9019,0.919123,-0.044283,0.000199136,0.920189,0,877,1
-0.255851,0.966692,-2.44365e-05,0.999977,11.1714,-0.435962,0,11.1799,19.8111,0.5,0,12,-16.3122,19.8104,0.931609,-0.0289429,5.91822e-05,0.932058,0,878,1
-0.2591,0.96582,0.000132095,0.99997,11.169,-0.436568,0,11.1775,19.3236,0.5,0,12,-16.0729,19.14,0.929619,-0.0343089,-6.95491e-05,0.930252,0,879,1
-0.25584,0.966695,-2.48442e-05,0.999977,11.1714,-0.435961,0,11.1799,19.8111,0.5,0,12,-16.3011,19.8108,0.931606,-0.0289453,5.94944e-05,0.932056,0,880,1
-0.255831,0.966698,-2.4487e-05,0.999977,11.1714,-0.435961,0,11.1799,19.8111,0.5,0,12,-16.2914,19.8111,0.931605,-0.0289474,5.92089e-05,0.932054,0,881,1
0.590577,0.806964,-1.87457e-05,0.999986,9.14789,-0.431746,0,9.15807,9.42324,0.5,0,12,52.8996,9.42324,0.742001,0.276538,-9.34407e-05,0.791858,0,882,1
0.59181,0.806059,-6.62892e-06,0.999985,9.1474,-0.43139,0,9.15757,9.34317,0.5,0,12,51.3054,9.34317,0.744588,0.274708,-0.00010528,0.793647,0,883,1
0.593043,0.805153,-1.83508e-05,0.999986,9.14691,-0.431034,0,9.15706,9.26366,0.5,0,12,49.7152,9.26366,0.74718,0.272878,-8.9671e-05,0.79545,0,884,1
0.577084,0.816666,-1.15549e-05,0.999985,9.15278,-0.434822,0,9.1631,9.08911,0.5,0,12,67.9594,9.08911,0.704246,0.294626,-0.000105989,0.763391,0,885,1
0.583832,0.811814,-6.95151e-05,0.999951,9.15034,-0.433284,0,9.16059,9.25665,0.5,0,12,60.4418,9.25665,0.723131,0.28559,-0.000138626,0.777483,0,886,1
0.576873,0.816815,-1.81568e-05,0.999985,9.15361,-0.435391,0,9.16396,9.40806,0.5,0,12,68.609,9.40806,0.696015,0.297234,-0.000150605,0.756826,0,887,1
-0.241505,0.970267,0.000456126,0.999871,11.1739,-0.435408,0,11.1823,17.7036,0.5,0,12,0.587834,17.7036,0.927729,-0.0311099,-0.000179743,0.928251,0,888,1
-0.227181,0.973835,-2.69483e-05,0.999983,11.1763,-0.434856,0,11.1848,15.596,0.5,0,12,17.4763,15.596,0.923842,-0.0332671,4.20074e-05,0.924441,0,889,1
-0.241634,0.970348,-3.33251e-05,0.999981,11.1812,-0.433934,0,11.1896,16.0159,0.5,0,12,20.9398,16.0159,0.93096,-0.0464935,2.38889e-05,0.93212,0,890,1
-0.234408,0.972091,-0.000211935,0.999954,11.1787,-0.434395,0,11.1872,15.8071,0.5,0,12,19.2057,15.8071,0.927399,-0.0398811,8.85847e-05,0.928256,0,891,1
-0.280752,0.959756,-4.15067e-05,0.999976,11.1861,-0.432897,0,11.1944,19.5014,0.5,0,12,-1.02568,19.5014,0.94606,-0.0454541,1.46781e-05,0.947152,0,892,1
-0.261193,0.965052,-0.000404128,0.999773,11.1836,-0.433416,0,11.192,17.759,0.5,0,12,9.95129,17.759,0.938506,-0.0459726,0.000171979,0.939631,0,893,1
-0.289641,0.957109,-4.59554e-05,0.999975,11.191,-0.431661,0,11.1993,22.3726,0.5,0,12,-11.2449,22.224,0.954538,-0.0360095,3.56301e-06,0.955217,0,894,1
-0.285194,0.958433,-0.000138007,0.999965,11.1885,-0.432279,0,11.1969,20.9368,0.5,0,12,-6.13593,20.8625,0.950297,-0.0407331,3.87998e-05,0.95117,0,895,1
-0.28413,0.958743,-0.000212582,0.999959,11.1921,-0.431348,0,11.2004,22.6728,0.5,0,12,-8.32002,22.5985,0.953889,-0.0356434,0.000149827,0.954555,0,896,1
-0.278621,0.960377,-4.44388e-05,0.999977,11.1932,-0.431034,0,11.2015,22.9732,0.5,0,12,-5.39737,22.9732,0.953238,-0.03528,-1.55645e-06,0.953891,0,897,1
0.592698,0.805408,-1.32394e-05,0.999986,9.143,-0.428357,0,9.15303,7.98577,0.5,0,12,45.2383,7.98577,0.772939,0.251727,-5.95012e-05,0.812897,0,898,1
0.596667,0.802456,-0.000114133,0.999974,9.14141,-0.427233,0,9.15139,6.76043,0.5,0,12,46.2889,6.76043,0.782306,0.248077,-3.2851e-05,0.820698,0,899,1
0.600637,0.799503,-4.40772e-06,0.999985,9.13981,-0.426108,0,9.14974,5.54179,0.5,0,12,47.3346,5.54179,0.791683,0.244413,-2.09782e-05,0.828553,0,900,1
0.592872,0.80528,-8.59883e-05,0.999986,9.14496,-0.429696,0,9.15505,8.62753,0.5,0,12,47.4761,8.62753,0.760065,0.262305,-0.000263398,0.804054,0,901,1
-0.268543,0.963189,0.000245529,0.999924,11.1945,-0.430675,0,11.2028,21.8824,0.5,0,12,0.393139,21.8824,0.951919,-0.0336109,-9.39794e-05,0.952512,0,902,1
-0.258468,0.966,-4.13021e-05,0.999981,11.1958,-0.430317,0,11.2041,20.7919,0.5,0,12,6.18167,20.7919,0.950603,-0.0319386,-4.17791e-06,0.951139,0,903,1
-0.259589,0.965701,-3.97989e-05,0.999982,11.2007,-0.429257,0,11.209,19.5956,0.5,0,12,12.3799,19.5956,0.954331,-0.0407404,-5.84758e-06,0.9552,0,904,1
