Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.92098,0.389538,0.000204772,0.999972,11.2088,-0.187192,0,11.2104,18.9932,0.5,0,12,-15.3633,18.9932,1.24844,-0.353399,-0.000133294,1.2975,0,1305,1
0.918895,0.394465,3.22878e-05,0.999985,11.2079,-0.184729,0,11.2094,19.1679,0.5,0,12,-16.0452,19.1679,1.24081,-0.353552,-4.30945e-05,1.2902,0,1306,1
-0.866125,0.499778,3.77099e-05,0.999975,13.7977,-0.189154,0,13.799,14.6444,0.5,0,12,47.4859,-14.3472,1.42762,0.612244,-0.000353911,1.55336,0,1307,1
-0.866895,0.498444,7.71252e-06,0.999977,13.7979,-0.188652,0,13.7992,14.8016,0.5,0,12,47.9132,-14.6352,1.4273,0.61374,-0.000306353,1.55366,0,1308,1
-0.8714,0.490443,-0.000159831,0.999936,13.7989,-0.186691,0,13.8002,14.7054,0.5,0,12,47.6915,-14.4223,1.42402,0.615573,-0.000347562,1.55138,0,1309,1
-0.875907,0.482435,-1.70625e-05,0.999979,13.7999,-0.184729,0,13.8011,14.5984,0.5,0,12,47.4332,-14.199,1.4208,0.617371,-0.000320909,1.54914,0,1310,1
0.923152,0.384399,2.90142e-05,0.999986,11.2074,-0.18353,0,11.2089,18.8114,0.5,0,12,-11.4082,18.8114,1.24104,-0.353344,-5.98121e-05,1.29036,0,1311,1
0.931147,0.363946,0.000309216,0.999746,11.2068,-0.181666,0,11.2082,17.5349,0.5,0,12,-3.83342,17.5349,1.24199,-0.352722,-1.06249e-05,1.2911,0,1312,1
0.939143,0.343494,1.8087e-05,0.999989,11.2061,-0.179803,0,11.2076,16.254,0.5,0,12,3.7659,16.254,1.24295,-0.352114,-0.000115211,1.29186,0,1313,1
0.921024,0.389431,-4.71233e-05,0.999971,11.2077,-0.184129,0,11.2092,18.989,0.5,0,12,-13.7221,18.989,1.24092,-0.353451,-7.54432e-05,1.29028,0,1314,1
-0.877377,0.479745,0.000157039,0.999973,13.8011,-0.182266,0,13.8023,15.4594,0.5,0,12,48.1812,-15.0671,1.42091,0.620995,-0.000226442,1.55068,0,1315,1
-0.878844,0.47706,-5.40067e-05,0.999976,13.8022,-0.179803,0,13.8034,16.2865,0.5,0,12,48.8951,-15.8996,1.42101,0.624596,-0.000276424,1.55222,0,1316,1
0.936265,0.351164,0.000264598,0.999954,11.2054,-0.17734,0,11.2068,17.0372,0.5,0,12,-5.48603,17.0372,1.24275,-0.350482,-0.000231872,1.29122,0,1317,1
0.933386,0.358837,1.6226e-05,0.999986,11.2047,-0.174877,0,11.206,17.8247,0.5,0,12,-14.755,17.8247,1.24253,-0.348855,-0.000170883,1.29057,0,1318,1
-0.88009,0.47475,-2.42819e-06,0.999973,13.8025,-0.179207,0,13.8037,16.2691,0.5,0,12,49.1907,-16.011,1.42081,0.625991,-0.000322779,1.5526,0,1319,1
-0.881337,0.472439,-5.43662e-05,0.999977,13.8028,-0.178612,0,13.804,16.2578,0.5,0,12,49.4826,-16.1285,1.42064,0.62738,-0.000278824,1.553,0,1320,1
-0.886261,0.463016,-0.00023395,0.999922,13.8037,-0.176744,0,13.8048,15.4098,0.5,0,12,49.2189,-15.1737,1.4177,0.628987,-0.00029732,1.55096,0,1321,1
-0.89118,0.453604,-5.2897e-05,0.999979,13.8046,-0.174877,0,13.8057,14.5531,0.5,0,12,48.9488,-14.2094,1.41465,0.630627,-0.000233284,1.54884,0,1322,1
0.932517,0.36108,9.62138e-05,0.999983,11.2038,-0.172414,0,11.2052,17.8027,0.5,0,12,-14.2684,17.8027,1.23462,-0.348524,-0.000276631,1.28287,0,1323,1
0.931648,0.363324,2.06823e-05,0.999986,11.203,-0.169951,0,11.2043,17.7795,0.5,0,12,-13.7407,17.7795,1.22668,-0.348214,-0.000214929,1.27515,0,1324,1
-0.890469,0.454992,0.000250925,0.999976,13.8056,-0.172414,0,13.8067,14.4581,0.5,0,12,49.917,-13.8842,1.41093,0.634824,-0.000122211,1.54717,0,1325,1
-0.88975,0.456395,-3.6303e-06,0.999975,13.8067,-0.169951,0,13.8077,14.3854,0.5,0,12,50.8526,-13.5803,1.40707,0.639055,-0.000258411,1.54539,0,1326,1
0.935826,0.352424,2.20565e-05,0.999986,11.2026,-0.168733,0,11.2038,17.3613,0.5,0,12,-9.42043,17.3613,1.2273,-0.34778,-0.000220638,1.27562,0,1327,1
0.943186,0.331486,0.000310191,0.999742,11.202,-0.166879,0,11.2032,16.0858,0.5,0,12,-2.72608,16.0858,1.2287,-0.346713,-0.000197222,1.27668,0,1328,1
0.950547,0.310547,2.63252e-05,0.999989,11.2014,-0.165025,0,11.2026,14.8192,0.5,0,12,3.9292,14.8192,1.23012,-0.345628,-0.000219753,1.27775,0,1329,1
0.933737,0.357873,-5.51608e-05,0.999969,11.2028,-0.169342,0,11.2041,17.5722,0.5,0,12,-11.5904,17.5722,1.22699,-0.347993,-0.00022773,1.27539,0,1330,1
-0.892929,0.450091,0.00018386,0.999952,13.8072,-0.168833,0,13.8082,14.3531,0.5,0,12,51.5539,-13.7632,1.40394,0.642146,-0.000388314,1.54382,0,1331,1
-0.896109,0.443784,2.8708e-05,0.999978,13.8077,-0.167715,0,13.8087,14.3055,0.5,0,12,52.2578,-13.9285,1.40082,0.645235,-0.000273602,1.54228,0,1332,1
-0.901089,0.433432,-0.000176063,0.999913,13.8083,-0.16637,0,13.8093,13.8675,0.5,0,12,52.0913,-13.3927,1.39578,0.64627,-0.000274602,1.53813,0,1333,1
-0.906072,0.423078,6.96578e-05,0.999981,13.8089,-0.165025,0,13.8099,13.4477,0.5,0,12,51.9439,-12.8751,1.39073,0.64727,-0.000300707,1.53398,0,1334,1
0.949031,0.31511,0.000200339,0.999977,11.2007,-0.162562,0,11.2019,15.6139,0.5,0,12,-3.76209,15.6139,1.22983,-0.343453,-0.000225599,1.27688,0,1335,1
0.947514,0.319677,3.95013e-05,0.999988,11.2001,-0.160099,0,11.2012,16.3918,0.5,0,12,-11.5084,16.3918,1.22957,-0.34132,-0.000146836,1.27606,0,1336,1
-0.903054,0.429419,0.000441585,0.999954,13.8099,-0.162562,0,13.8108,14.4239,0.5,0,12,52.4169,-13.5991,1.3833,0.649445,-0.000222928,1.52816,0,1337,1
-0.900047,0.435737,0.000100804,0.999976,13.8108,-0.160099,0,13.8117,15.4131,0.5,0,12,52.9236,-14.3379,1.37597,0.651551,-0.000359021,1.52243,0,1338,1
0.944506,0.328325,0.000262532,0.999945,11.1994,-0.157635,0,11.2005,16.4833,0.5,0,12,-10.2081,16.4833,1.22148,-0.339996,-0.000171337,1.26791,0,1339,1
0.9415,0.33697,5.01375e-05,0.999985,11.1986,-0.155172,0,11.1997,16.5582,0.5,0,12,-8.96481,16.5582,1.21344,-0.338736,-1.83338e-05,1.25983,0,1340,1
-0.905467,0.424171,0.000316509,0.999896,13.8117,-0.15801,0,13.8126,15.687,0.5,0,12,54.0715,-15.0377,1.37454,0.653841,-0.000525392,1.52213,0,1341,1
-0.910881,0.412618,6.69979e-05,0.999979,13.8126,-0.155922,0,13.8135,15.9709,0.5,0,12,55.2579,-15.7474,1.37304,0.656222,-0.000396739,1.5218,0,1342,1
-0.912602,0.408778,-2.225e-05,0.999971,13.8128,-0.155547,0,13.8136,15.8432,0.5,0,12,55.2275,-15.6089,1.37241,0.655757,-0.000412911,1.52103,0,1343,1
-0.914325,0.404933,5.96822e-05,0.99998,13.8129,-0.155172,0,13.8138,15.712,0.5,0,12,55.1921,-15.467,1.3718,0.655283,-0.000408401,1.52027,0,1344,1
0.949517,0.313672,4.88362e-05,0.999987,11.1977,-0.152088,0,11.1987,14.9476,0.5,0,12,3.12977,14.9476,1.21133,-0.336511,4.45676e-05,1.2572,0,1345,1
0.95302,0.302645,0.000211524,0.999921,11.1974,-0.151167,0,11.1984,14.1871,0.5,0,12,6.54316,14.1871,1.21109,-0.335684,7.9747e-05,1.25675,0,1346,1
0.956521,0.291624,4.62977e-05,0.999988,11.1971,-0.150246,0,11.1981,13.4288,0.5,0,12,9.90715,13.4288,1.21082,-0.334851,5.80596e-05,1.25627,0,1347,1
0.945509,0.325321,-7.42925e-05,0.99991,11.1982,-0.15363,0,11.1992,15.7567,0.5,0,12,-2.94505,15.7567,1.21236,-0.337605,-3.62018e-05,1.25849,0,1348,1
-0.915991,0.401128,0.000130321,0.999971,13.8138,-0.152709,0,13.8147,15.6546,0.5,0,12,55.3952,-15.0913,1.36265,0.655372,-0.000330447,1.51206,0,1349,1
-0.917652,0.397332,1.85764e-05,0.999979,13.8147,-0.150246,0,13.8155,15.5694,0.5,0,12,55.5971,-14.6909,1.35354,0.655415,-0.000346402,1.50387,0,1350,1
0.959756,0.280559,-8.96875e-05,0.999923,11.1965,-0.147783,0,11.1975,13.3497,0.5,0,12,7.52563,13.3497,1.21329,-0.332149,2.83281e-05,1.25793,0,1351,1
0.962991,0.269495,3.77134e-05,0.99999,11.1959,-0.14532,0,11.1968,13.29,0.5,0,12,4.81703,13.29,1.21578,-0.329493,0.000114797,1.25964,0,1352,1
-0.917286,0.398172,0.000199757,0.999977,13.8156,-0.147783,0,13.8164,16.2699,0.5,0,12,56.1622,-15.5129,1.35119,0.654854,-0.000204167,1.50151,0,1353,1
-0.916917,0.399019,4.69224e-06,0.999977,13.8165,-0.14532,0,13.8173,16.962,0.5,0,12,56.733,-16.3226,1.34881,0.654296,-0.000257697,1.49913,0,1354,1
0.959735,0.280625,0.00037209,0.999921,11.1953,-0.142857,0,11.1962,14.2582,0.5,0,12,-1.58707,14.2582,1.21065,-0.326744,-4.44383e-05,1.25396,0,1355,1
0.956479,0.291755,3.3505e-05,0.999986,11.1948,-0.140394,0,11.1957,15.2296,0.5,0,12,-8.00369,15.2296,1.20542,-0.324004,6.42897e-05,1.2482,0,1356,1
-0.921622,0.387841,0.000197595,0.999904,13.817,-0.144063,0,13.8177,16.9518,0.5,0,12,57.2451,-16.5448,1.34684,0.65533,-0.000371319,1.49781,0,1357,1
-0.926329,0.376661,4.89107e-06,0.999979,13.8175,-0.142807,0,13.8182,16.9381,0.5,0,12,57.7586,-16.7645,1.34488,0.656355,-0.000222025,1.4965,0,1358,1
-0.93127,0.364022,-0.000195249,0.999888,13.8179,-0.1416,0,13.8187,16.4197,0.5,0,12,57.4615,-16.194,1.34203,0.65504,-0.000196572,1.49335,0,1359,1
-0.936211,0.351386,5.19445e-06,0.999982,13.8184,-0.140394,0,13.8191,15.9065,0.5,0,12,57.1672,-15.6289,1.33916,0.653729,-0.000171856,1.49021,0,1360,1
0.956479,0.291752,8.11729e-05,0.999986,11.1941,-0.137931,0,11.195,14.4378,0.5,0,12,-4.81048,14.4378,1.1976,-0.320943,-0.00018809,1.23986,0,1361,1
0.956481,0.291745,2.42339e-05,0.999986,11.1935,-0.135468,0,11.1943,13.6411,0.5,0,12,-1.32373,13.6411,1.18976,-0.317777,-8.83838e-05,1.23147,0,1362,1
-0.933705,0.357918,0.000325369,0.999955,13.8191,-0.137931,0,13.8198,16.6221,0.5,0,12,55.6855,-16.0578,1.33222,0.651864,-7.50579e-05,1.48315,0,1363,1
-0.931198,0.364452,1.16234e-05,0.999978,13.8199,-0.135468,0,13.8205,17.3412,0.5,0,12,54.1914,-16.4906,1.32531,0.649995,-0.000109843,1.47612,0,1364,1
0.962036,0.272874,1.56576e-05,0.999987,11.1928,-0.132845,0,11.1936,11.8672,0.5,0,12,6.40897,11.8672,1.19041,-0.314239,-0.000204425,1.23119,0,1365,1
0.965232,0.261059,0.000191872,0.999913,11.1925,-0.131693,0,11.1932,10.9108,0.5,0,12,9.45716,10.9108,1.19098,-0.312487,-0.000206823,1.23129,0,1366,1
0.968429,0.249245,7.79447e-06,0.999989,11.1922,-0.130542,0,11.1929,9.94121,0.5,0,12,12.5252,9.94121,1.19153,-0.310792,-0.000284236,1.23139,0,1367,1
0.959259,0.282309,-8.30719e-05,0.999938,11.1931,-0.134156,0,11.1939,12.7522,0.5,0,12,2.52533,12.7522,1.19009,-0.316044,-0.000151068,1.23134,0,1368,1
-0.932013,0.362354,7.48427e-05,0.999975,13.8207,-0.133005,0,13.8213,17.2155,0.5,0,12,55.5083,-16.5106,1.32803,0.646786,-2.06786e-05,1.47715,0,1369,1
-0.932827,0.36026,2.31452e-05,0.999977,13.8215,-0.130542,0,13.8221,17.0791,0.5,0,12,56.8972,-16.5193,1.33075,0.643589,-6.19108e-05,1.47821,0,1370,1
0.971206,0.237909,-0.000155038,0.999921,11.1917,-0.128079,0,11.1924,10.0372,0.5,0,12,10.1193,10.0372,1.19539,-0.307347,-0.000331238,1.23427,0,1371,1
0.973984,0.226575,-7.49202e-06,0.99999,11.1912,-0.125616,0,11.1919,10.1384,0.5,0,12,7.89587,10.1384,1.19926,-0.303899,-0.000409817,1.23716,0,1372,1
-0.937434,0.347849,0.00024077,0.999891,13.8219,-0.129263,0,13.8225,15.9698,0.5,0,12,59.3495,-15.5096,1.32781,0.643996,-0.000186818,1.47574,0,1373,1
-0.942043,0.33543,3.66988e-05,0.99998,13.8224,-0.127983,0,13.823,14.8644,0.5,0,12,61.7527,-14.5043,1.32489,0.644385,-4.9341e-05,1.47328,0,1374,1
-0.946409,0.322629,-0.000163931,0.999889,13.8228,-0.1268,0,13.8233,13.5016,0.5,0,12,63.5727,-13.0302,1.32082,0.643548,-9.6351e-06,1.46926,0,1375,1
-0.950773,0.30983,5.02018e-05,0.999982,13.8231,-0.125616,0,13.8237,12.1375,0.5,0,12,65.438,-11.5544,1.31674,0.642728,-2.72923e-05,1.46523,0,1376,1
0.972342,0.233409,0.000273696,0.999964,11.1907,-0.123153,0,11.1914,11.2706,0.5,0,12,2.28298,11.2706,1.19534,-0.300736,-0.000230334,1.23259,0,1377,1
0.970701,0.24024,-1.58411e-05,0.999987,11.1902,-0.12069,0,11.1909,12.3763,0.5,0,12,-3.23682,12.3763,1.19144,-0.29777,-2.76104e-05,1.22808,0,1378,1
-0.949677,0.31315,0.000280683,0.999975,13.8238,-0.123153,0,13.8243,12.5643,0.5,0,12,63.6232,-11.5692,1.29975,0.641002,5.815e-05,1.44922,0,1379,1
-0.948577,0.316483,0.000110182,0.99998,13.8244,-0.12069,0,13.825,13.0014,0.5,0,12,61.7331,-11.5939,1.2827,0.639286,-4.70128e-05,1.43318,0,1380,1
0.969651,0.244399,0.00011212,0.999977,11.1897,-0.118227,0,11.1904,11.9079,0.5,0,12,-1.41278,11.9079,1.18395,-0.29469,0.000459647,1.22008,0,1381,1
0.968606,0.248545,-3.60524e-05,0.999986,11.1892,-0.115764,0,11.1898,11.4191,0.5,0,12,0.187971,11.4191,1.17656,-0.29162,0.000888473,1.21216,0,1382,1
-0.94674,0.321878,0.000418167,0.999962,13.8251,-0.118227,0,13.8256,15.1249,0.5,0,12,55.3391,-14.0579,1.27995,0.633418,-4.45942e-05,1.42811,0,1383,1
-0.944908,0.327262,0.000179411,0.999976,13.8258,-0.115764,0,13.8263,17.2618,0.5,0,12,48.8252,-16.5376,1.27719,0.627529,-9.59909e-05,1.42303,0,1384,1
0.970775,0.239764,-0.000111132,0.999946,11.1887,-0.1133,0,11.1893,9.7316,0.5,0,12,5.10036,9.7316,1.17506,-0.287908,0.00139064,1.20982,0,1385,1
0.972946,0.230973,-9.276e-05,0.999986,11.1882,-0.110837,0,11.1887,8.15454,0.5,0,12,9.75965,8.15454,1.17379,-0.28401,0.00167107,1.20766,0,1386,1
-0.951591,0.306521,-0.000113118,0.99974,13.8265,-0.1133,0,13.827,16.7482,0.5,0,12,51.7064,-16.2737,1.28361,0.62358,2.62024e-05,1.42706,0,1387,1
-0.958282,0.285755,0.000195139,0.99998,13.8272,-0.110837,0,13.8277,16.2458,0.5,0,12,54.5925,-16.0228,1.29007,0.619603,-0.00018365,1.43115,0,1388,1
0.974739,0.223288,-0.000111652,0.999987,11.1879,-0.109584,0,11.1884,7.89643,0.5,0,12,9.64104,7.89643,1.17616,-0.282638,0.00177449,1.20965,0,1389,1
0.977721,0.209367,0.000103877,0.999886,11.1875,-0.107748,0,11.188,7.36796,0.5,0,12,9.2022,7.36796,1.17955,-0.280174,0.00188236,1.21237,0,1390,1
0.980707,0.195426,-0.000159921,0.999989,11.1871,-0.105911,0,11.1876,6.76869,0.5,0,12,8.96447,6.76869,1.18308,-0.277646,0.00198909,1.21523,0,1391,1
0.973842,0.227133,-0.00015463,0.999979,11.188,-0.110212,0,11.1886,8.00684,0.5,0,12,9.75513,8.00684,1.17498,-0.283305,0.00173819,1.20865,0,1392,1
-0.958353,0.285516,0.000200095,0.99998,13.8272,-0.110803,0,13.8277,16.2152,0.5,0,12,54.6932,-15.9929,1.28998,0.61958,-0.000187857,1.43106,0,1393,1
-0.958428,0.285263,0.000194491,0.99998,13.8273,-0.110767,0,13.8277,16.1829,0.5,0,12,54.7982,-15.9615,1.2899,0.619556,-0.000183599,1.43097,0,1394,1
-0.962383,0.271236,-3.25767e-05,0.999875,13.8279,-0.10834,0,13.8283,13.5753,0.5,0,12,61.2714,-12.9838,1.28103,0.61547,-7.90919e-05,1.42121,0,1395,1
-0.966341,0.257198,0.000176051,0.999983,13.8285,-0.105911,0,13.8289,10.9617,0.5,0,12,67.8353,-10.0027,1.27224,0.611363,-0.000204319,1.41151,0,1396,1
0.982496,0.185982,-0.000320416,0.999944,11.1868,-0.103448,0,11.1872,7.8851,0.5,0,12,5.9822,7.8851,1.18423,-0.274754,0.0015893,1.21569,0,1397,1
0.984281,0.176559,-0.000184636,0.999991,11.1864,-0.100985,0,11.1868,8.95778,0.5,0,12,2.39194,8.95778,1.18506,-0.272089,0.00156508,1.21589,0,1398,1
-0.964379,0.264346,0.000557492,0.999953,13.829,-0.103448,0,13.8294,11.046,0.5,0,12,68.5497,-9.87085,1.25874,0.606643,-7.70014e-05,1.3973,0,1399,1
-0.962417,0.271493,0.000169147,0.999978,13.8295,-0.100985,0,13.8299,11.1232,0.5,0,12,69.3159,-9.72864,1.2453,0.601938,-0.000170975,1.38315,0,1400,1
0.983841,0.17897,2.16141e-05,0.999987,11.186,-0.0985222,0,11.1865,9.95277,0.5,0,12,1.09833,9.95277,1.17779,-0.268032,0.00107148,1.2079,0,1401,1
0.9834,0.181391,-0.00015033,0.999989,11.1857,-0.0960591,0,11.1861,10.832,0.5,0,12,0.114137,10.832,1.17041,-0.263996,0.00109232,1.19981,0,1402,1
-0.962329,0.271804,0.000257308,0.999977,13.8301,-0.0985222,0,13.8304,12.4465,0.5,0,12,69.7545,-11.3209,1.23995,0.595213,-9.71628e-05,1.37541,0,1403,1
-0.962243,0.272104,0.000140704,0.999977,13.8307,-0.0960591,0,13.831,13.761,0.5,0,12,70.1914,-12.902,1.2346,0.58853,-0.000147538,1.3677,0,1404,1
0.982848,0.184329,3.79644e-05,0.999984,11.1853,-0.0935961,0,11.1857,10.0196,0.5,0,12,3.23768,10.0196,1.16206,-0.257868,0.00164512,1.19033,0,1405,1
0.982301,0.187241,-0.000116961,0.999987,11.1849,-0.091133,0,11.1853,9.12638,0.5,0,12,6.49341,9.12638,1.15403,-0.251865,0.00219706,1.18119,0,1406,1
-0.966712,0.255184,-0.000117989,0.999825,13.8312,-0.0935961,0,13.8315,14.4224,0.5,0,12,71.4343,-13.8661,1.23578,0.582921,5.04822e-05,1.36636,0,1407,1
-0.971179,0.238266,0.000111735,0.99998,13.8318,-0.091133,0,13.8321,15.0777,0.5,0,12,72.6359,-14.824,1.23692,0.577347,-0.000121009,1.36503,0,1408,1
0.982765,0.184772,-6.07215e-05,0.999984,11.1846,-0.08867,0,11.1849,7.49048,0.5,0,12,10.2414,7.49048,1.15244,-0.244994,0.00364432,1.1782,0,1409,1
0.98323,0.182295,-0.000160694,0.999986,11.1842,-0.0862069,0,11.1845,5.80914,0.5,0,12,13.3902,5.80914,1.1512,-0.239198,0.00464788,1.1758,0,1410,1
-0.972636,0.232163,0.00022383,0.999961,13.832,-0.0903384,0,13.8323,14.8328,0.5,0,12,73.2522,-14.6107,1.23706,0.575924,-0.000210209,1.36455,0,1411,1
-0.974097,0.226049,0.000105924,0.999981,13.8321,-0.0895426,0,13.8324,14.5868,0.5,0,12,73.8756,-14.3967,1.23722,0.574493,-0.000116209,1.3641,0,1412,1
-0.976742,0.213981,-0.000125144,0.999906,13.8325,-0.0878753,0,13.8328,13.6566,0.5,0,12,74.3361,-13.3096,1.23632,0.569369,-5.04798e-05,1.36113,0,1413,1
-0.979387,0.201911,9.50722e-05,0.999984,13.8328,-0.0862069,0,13.8331,12.7282,0.5,0,12,74.7904,-12.2233,1.23538,0.564248,-9.10373e-05,1.35814,0,1414,1
0.984215,0.176811,-0.000167387,0.999971,11.1838,-0.0837438,0,11.1841,5.10929,0.5,0,12,15.1435,5.10929,1.15464,-0.232255,0.00501735,1.17778,0,1415,1
0.985191,0.171381,-0.000173015,0.999986,11.1834,-0.0812808,0,11.1837,4.34824,0.5,0,12,17.058,4.34824,1.1578,-0.226145,0.00518293,1.17969,0,1416,1
-0.979784,0.199963,0.000216374,0.999981,13.8333,-0.0837438,0,13.8335,11.6563,0.5,0,12,75.8378,-10.7028,1.22726,0.557001,4.82545e-05,1.34775,0,1417,1
-0.980179,0.198023,0.00010119,0.999982,13.8337,-0.0812808,0,13.8339,10.5933,0.5,0,12,76.8743,-9.18989,1.21911,0.549751,-9.44608e-05,1.33733,0,1418,1
0.986717,0.162367,-0.000136257,0.999987,11.183,-0.0786815,0,11.1833,5.22893,0.5,0,12,17.3368,5.22893,1.16043,-0.217946,0.00415095,1.18072,0,1419,1
0.987622,0.15667,-2.21448e-05,0.999971,11.1828,-0.0775195,0,11.1831,5.58934,0.5,0,12,17.3737,5.58934,1.16172,-0.21436,0.00369611,1.18133,0,1420,1
0.988529,0.150953,-0.000102211,0.999988,11.1826,-0.0763547,0,11.1829,5.94385,0.5,0,12,16.9861,5.94385,1.1629,-0.210891,0.00314704,1.18187,0,1421,1
0.985954,0.166874,-0.000192179,0.999976,11.1832,-0.0799826,0,11.1835,4.79648,0.5,0,12,16.957,4.79648,1.15925,-0.22209,0.00462538,1.18034,0,1422,1
-0.979256,0.202477,0.000448218,0.99997,13.8341,-0.0788177,0,13.8343,10.5105,0.5,0,12,77.7894,-9.08394,1.21061,0.541096,3.45708e-05,1.32603,0,1423,1
-0.978334,0.20693,0.000114575,0.999978,13.8345,-0.0763547,0,13.8347,10.431,0.5,0,12,78.6963,-8.98375,1.2021,0.532418,-9.15677e-05,1.31473,0,1424,1
0.990226,0.138852,-0.000336418,0.999914,11.1823,-0.0738916,0,11.1826,7.27041,0.5,0,12,14.3989,7.27041,1.15995,-0.202888,0.00226823,1.17756,0,1425,1
0.991929,0.126719,-6.03753e-05,0.99999,11.182,-0.0714286,0,11.1822,8.67332,0.5,0,12,12.4505,8.67332,1.15686,-0.19388,0.0015362,1.17299,0,1426,1
-0.978979,0.203825,0.000211068,0.999972,13.8349,-0.0738916,0,13.8351,10.6504,0.5,0,12,79.7618,-9.3597,1.19732,0.523022,8.48774e-05,1.30657,0,1427,1
-0.979626,0.200714,0.000115152,0.999977,13.8353,-0.0714286,0,13.8355,10.8696,0.5,0,12,80.8577,-9.73647,1.19255,0.513605,-4.91902e-05,1.29845,0,1428,1
0.992824,0.119271,-0.000198611,0.999963,11.1818,-0.0689655,0,11.182,9.00869,0.5,0,12,11.2784,9.00869,1.14943,-0.185509,0.00113941,1.16431,0,1429,1
0.99372,0.111818,-5.19732e-05,0.999991,11.1815,-0.0665025,0,11.1817,9.39286,0.5,0,12,10.0266,9.39286,1.142,-0.176248,0.00068401,1.15552,0,1430,1
-0.981421,0.191522,2.71262e-05,0.999934,13.8357,-0.0689655,0,13.8358,10.8503,0.5,0,12,82.436,-9.91783,1.18926,0.504557,0.000197231,1.29186,0,1431,1
-0.983216,0.182326,0.000105484,0.999978,13.8361,-0.0665025,0,13.8362,10.831,0.5,0,12,84.0552,-10.0991,1.18597,0.495508,-2.13123e-06,1.28532,0,1432,1
0.993882,0.110351,8.06767e-05,0.99999,11.1813,-0.0640394,0,11.1815,8.21511,0.5,0,12,12.7765,8.21511,1.13649,-0.167074,0.000573432,1.1487,0,1433,1
0.994043,0.108904,-4.88479e-07,0.99999,11.1811,-0.0615764,0,11.1813,7.07132,0.5,0,12,14.9667,7.07132,1.13112,-0.157555,0.000251697,1.14204,0,1434,1
-0.985402,0.169638,-0.000108768,0.999897,13.8364,-0.0640394,0,13.8366,10.7832,0.5,0,12,86.2167,-10.2186,1.1833,0.486924,0.000294653,1.27957,0,1435,1
-0.987587,0.156948,9.05509e-05,0.999981,13.8368,-0.0615764,0,13.837,10.7357,0.5,0,12,88.3884,-10.3386,1.18065,0.47835,1.21245e-05,1.27387,0,1436,1
0.994047,0.108856,0.000217246,0.99999,11.1809,-0.0591133,0,11.1811,5.74446,0.5,0,12,17.5443,5.71815,1.13209,-0.147856,0.000423027,1.14171,0,1437,1
0.994051,0.108812,8.67941e-05,0.999989,11.1807,-0.0566502,0,11.1808,4.4422,0.5,0,12,19.9155,4.39806,1.13301,-0.138177,0.00029348,1.14141,0,1438,1
-0.98817,0.153195,0.000170094,0.999974,13.8369,-0.0609022,0,13.8371,10.7079,0.5,0,12,89.0841,-10.3176,1.17989,0.475811,-7.97001e-05,1.27222,0,1439,1
-0.988753,0.149433,8.60963e-05,0.999982,13.837,-0.0602265,0,13.8372,10.6802,0.5,0,12,89.7856,-10.2967,1.17912,0.473264,8.7894e-06,1.27055,0,1440,1
-0.990136,0.139641,-0.000150803,0.999934,13.8373,-0.0584391,0,13.8374,10.4151,0.5,0,12,90.7901,-9.82435,1.17635,0.464853,0.000115348,1.26487,0,1441,1
-0.991519,0.129842,7.4768e-05,0.999984,13.8375,-0.0566502,0,13.8376,10.1492,0.5,0,12,91.7797,-9.35125,1.17359,0.45644,-2.45351e-06,1.25923,0,1442,1
0.994242,0.107027,0.000258953,0.999986,11.1805,-0.0541872,0,11.1806,4.27382,0.5,0,12,17.8427,4.21177,1.13683,-0.129103,0.000421281,1.14414,0,1443,1
0.994437,0.105216,0.000147784,0.999987,11.1803,-0.0517241,0,11.1804,4.04942,0.5,0,12,16.2623,3.98201,1.14056,-0.120213,0.000297195,1.14688,0,1444,1
-0.99244,0.12238,-1.55151e-05,0.999957,13.8378,-0.0541872,0,13.8379,9.65566,0.5,0,12,93.3407,-8.56995,1.1685,0.443912,0.000175078,1.24998,0,1445,1
-0.99336,0.114923,6.74869e-05,0.999985,13.838,-0.0517241,0,13.8381,9.16123,0.5,0,12,94.8804,-7.7874,1.16342,0.431386,-2.14808e-05,1.24083,0,1446,1
0.994795,0.101708,0.000220285,0.999981,11.1801,-0.0492611,0,11.1802,4.7175,0.5,0,12,12.937,4.68111,1.14158,-0.11263,0.000259088,1.14712,0,1447,1
0.995158,0.0981487,0.00014259,0.999987,11.1799,-0.046798,0,11.18,5.36259,0.5,0,12,9.90412,5.34841,1.14278,-0.104802,9.03669e-05,1.14758,0,1448,1
-0.99358,0.112975,0.000273117,0.999982,13.8383,-0.0492611,0,13.8384,8.64934,0.5,0,12,96.3756,-7.17814,1.15775,0.417308,0.000156834,1.23066,0,1449,1
-0.9938,0.111029,6.94452e-05,0.999983,13.8385,-0.046798,0,13.8386,8.13666,0.5,0,12,97.8594,-6.56784,1.15208,0.40323,-3.6221e-05,1.22061,0,1450,1
0.995626,0.0931545,9.3047e-05,0.999975,11.1797,-0.044335,0,11.1798,5.85717,0.5,0,12,8.89084,5.85618,1.13961,-0.0981072,4.23609e-05,1.14383,0,1451,1
