Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6681,-0.474521,0,15.6753,10.7216,0.5,0,12,-3.95118,-10.7216,-0.089508,-0.0164012,-0.0033973,0.0910616,0,392,1
15.0407,0.406404,0,15.0462,3.64483,0.5,0,12,24.8548,-3.64483,0.932687,-0.148221,0.000278036,0.944392,0,393,1
15.0425,0.407903,0,15.048,3.46216,0.5,0,12,25.8914,-3.46216,0.926387,-0.156296,0.000178911,0.93948,0,394,1
15.673,-0.474444,0,15.6802,10.4921,0.5,0,12,-3.03291,-10.4921,-0.0820914,-0.0197173,-0.00152625,0.08444,0,395,1
15.0469,0.41133,0,15.0525,3.24295,0.5,0,12,29.6592,-3.24295,0.908198,-0.166077,-0.000115695,0.923257,0,396,1
15.0474,0.411766,0,15.053,3.34721,0.5,0,12,30.0644,-3.34721,0.906019,-0.166813,-4.53355e-05,0.921247,0,397,1
15.6779,-0.474358,0,15.6851,10.1661,0.5,0,12,-1.8499,-10.1661,-0.0747257,-0.0225937,0.00128889,0.0780773,0,398,1
15.0523,0.415418,0,15.058,5.48881,0.5,0,12,36.5674,-5.48881,0.888949,-0.190376,-0.00028778,0.909106,0,399,1
15.0533,0.416256,0,15.0591,4.99044,0.5,0,12,38.1139,-4.96253,0.88458,-0.196005,-0.000153009,0.906035,0,400,1
15.0572,0.419125,0,15.063,3.15349,0.5,0,12,44.4534,-2.87426,0.863351,-0.213725,0.000667946,0.889412,0,401,1
15.0599,0.421182,0,15.0658,2.14011,0.5,0,12,49.0036,-1.40268,0.842964,-0.215852,0.00187358,0.870163,0,402,1
15.0621,0.42282,0,15.068,2.3278,0.5,0,12,47.0002,-1.64792,0.82849,-0.216786,0.00175189,0.856385,0,403,1
15.0667,0.426108,0,15.0727,3.56666,0.5,0,12,40.7283,-3.56666,0.79776,-0.220793,0.000549311,0.82775,0,404,1
15.0669,0.426293,0,15.073,3.67378,0.5,0,12,40.5636,-3.67378,0.796585,-0.220789,0.000516504,0.826617,0,405,1
15.6828,-0.474265,0,15.69,9.78624,0.5,0,12,-1.30921,-9.78624,-0.0673714,-0.0249425,-0.000405594,0.0718415,0,406,1
15.0718,0.429579,0,15.078,7.12152,0.5,0,12,40.7452,-7.12152,0.7703,-0.235952,0.000185966,0.805627,0,407,1
15.0738,0.431034,0,15.08,7.43498,0.5,0,12,44.0938,-7.43498,0.75733,-0.246353,0.000110111,0.796391,0,408,1
15.0767,0.433039,0,15.0829,7.94017,0.5,0,12,52.5084,-7.94017,0.740766,-0.259071,6.14267e-05,0.784763,0,409,1
15.6877,-0.474166,0,15.6948,9.38494,0.5,0,12,0.0493782,-9.38494,-0.0599853,-0.0268405,-0.00258012,0.0657671,0,410,1
15.0811,0.435961,0,15.0874,7.47437,0.5,0,12,67.3698,-7.47437,0.703051,-0.274761,1.24672e-05,0.754834,0,411,1
15.0816,0.436292,0,15.0879,7.58643,0.5,0,12,68.3375,-7.58643,0.699615,-0.275466,9.45355e-06,0.751893,0,412,1
15.6926,-0.474063,0,15.6997,8.93275,0.5,0,12,1.5319,-8.93275,-0.0526692,-0.0281987,-0.000587385,0.0597457,0,413,1
15.0865,0.439304,0,15.0929,10.6244,0.5,0,12,72.008,-10.6244,0.657744,-0.296114,8.04344e-07,0.721325,0,414,1
15.0889,0.440887,0,15.0953,11.0953,0.5,0,12,78.1342,-11.0953,0.63412,-0.30912,-4.14778e-06,0.705453,0,415,1
15.0914,0.442543,0,15.0979,11.5337,0.5,0,12,91.57,-11.5337,0.613866,-0.319716,8.2283e-06,0.692135,0,416,1
15.6975,-0.473957,0,15.7046,8.49362,0.5,0,12,3.07673,-8.49362,-0.0454071,-0.0287688,0.00158849,0.0537771,0,417,1
15.0963,0.445389,0,15.1028,12.6301,0.5,0,12,111.309,-12.6301,0.55892,-0.337167,1.85243e-05,0.652743,0,418,1
15.0969,0.445813,0,15.1035,13.0437,0.5,0,12,111.269,-13.0437,0.550686,-0.339971,1.77165e-05,0.647175,0,419,1
15.1012,0.448337,0,15.1078,16.1385,0.5,0,12,104.264,-16.1385,0.510488,-0.359647,1.69197e-05,0.624455,0,420,1
15.7023,-0.47385,0,15.7095,8.1185,0.5,0,12,4.16088,-8.1185,-0.0380245,-0.028776,0.000419254,0.0476875,0,421,1
15.1053,0.450739,0,15.112,17.0585,0.5,0,12,125.377,-17.0585,0.461561,-0.384869,1.32142e-05,0.600968,0,422,1
15.106,0.45123,0,15.1128,17.0298,0.5,0,12,133.183,-17.0298,0.454357,-0.387516,1.18836e-05,0.597167,0,423,1
15.7072,-0.473742,0,15.7144,7.83251,0.5,0,12,4.88877,-7.83251,-0.0299662,-0.0283379,-0.00108754,0.0412577,0,424,1
15.1109,0.453816,0,15.1177,16.6072,0.5,0,12,169.302,-16.6072,0.395877,-0.406218,9.2501e-06,0.567214,0,425,1
15.1142,0.455665,0,15.1211,17.5291,0.5,0,12,183.794,-17.5291,0.347735,-0.417573,5.17669e-06,0.543403,0,426,1
15.1158,0.456621,0,15.1227,17.7335,0.5,0,12,190.698,-17.7335,0.329705,-0.420101,5.50779e-07,0.534032,0,427,1
15.7121,-0.473635,0,15.7193,7.90025,0.5,0,12,6.06789,-7.90025,-0.020059,-0.0276549,-0.00186435,0.0342145,0,428,1
15.1207,0.458964,0,15.1277,18.8713,0.5,0,12,198.451,-18.8713,0.263357,-0.437173,-1.80338e-05,0.51037,0,429,1
15.1238,0.460591,0,15.1308,20.2914,0.5,0,12,202.935,-20.2914,0.215262,-0.449753,-2.56047e-05,0.498613,0,430,1
15.1256,0.461598,0,15.1326,20.4079,0.5,0,12,210.392,-20.4079,0.194238,-0.453781,-3.12407e-05,0.493605,0,431,1
15.717,-0.473527,0,15.7241,7.95926,0.5,0,12,6.10589,-7.95926,-0.00810228,-0.0272574,-0.00248802,0.0285448,0,432,1
15.4677,0.465224,0,15.4747,6.49876,0.5,0,12,3.13275,-6.49876,0.284284,-0.0483164,-0.000355726,0.288361,0,433,1
15.4628,0.464907,0,15.4698,6.09864,0.5,0,12,2.84846,-6.09864,0.295431,-0.0453208,-0.000340359,0.298887,0,434,1
15.4717,0.465517,0,15.4787,6.79202,0.5,0,12,3.66241,-6.79202,0.27522,-0.0506396,-0.000348911,0.27984,0,435,1
15.4726,0.465591,0,15.4796,6.77459,0.5,0,12,3.83963,-6.74721,0.27308,-0.0512535,-0.000345715,0.277848,0,436,1
15.458,0.464635,0,15.4649,5.65555,0.5,0,12,2.79551,-5.65555,0.306632,-0.0422293,-0.000305897,0.309526,0,437,1
15.4531,0.4644,0,15.46,5.16703,0.5,0,12,2.88977,-5.16703,0.318031,-0.0391253,-0.000257956,0.320429,0,438,1
15.4482,0.464197,0,15.4552,4.64181,0.5,0,12,3.62146,-4.64181,0.329836,-0.0360672,-0.000202943,0.331802,0,439,1
15.4433,0.464025,0,15.4503,4.10036,0.5,0,12,5.17947,-4.10036,0.342339,-0.0331205,-0.000148312,0.343937,0,440,1
15.4384,0.463878,0,15.4454,3.6679,0.5,0,12,6.67061,-3.66205,0.355757,-0.0303118,-0.000100971,0.357046,0,441,1
15.4335,0.463752,0,15.4405,3.56047,0.5,0,12,6.84411,-3.4056,0.369558,-0.0269446,-6.57152e-05,0.370539,0,442,1
15.4286,0.463642,0,15.4356,3.88325,0.5,0,12,6.16128,-3.17395,0.382523,-0.0226719,-4.75579e-05,0.383195,0,443,1
15.4237,0.46355,0,15.4307,4.00256,0.5,0,12,5.6751,-2.85959,0.393904,-0.0181232,-4.61199e-05,0.394321,0,444,1
15.4189,0.463477,0,15.4258,3.98395,0.5,0,12,5.33818,-2.52026,0.403625,-0.0136299,-5.4511e-05,0.403855,0,445,1
15.414,0.463425,0,15.4209,3.8923,0.5,0,12,5.05462,-2.18572,0.411754,-0.00922113,-6.43888e-05,0.411857,0,446,1
15.4091,0.463395,0,15.416,3.75735,0.5,0,12,4.80522,-1.86025,0.418376,-0.00490865,-6.79553e-05,0.418405,0,447,1
15.4042,0.463389,0,15.4112,3.60369,0.5,0,12,4.59088,-1.55205,0.423598,-0.000681462,-6.14973e-05,0.423599,0,448,1
15.3993,0.463406,0,15.4063,3.43869,0.5,0,12,4.40107,-1.25839,0.427513,0.00352095,-4.58817e-05,0.427527,0,449,1
15.3944,0.463448,0,15.4014,3.26068,0.5,0,12,4.15463,-0.969891,0.430199,0.00776302,-2.5693e-05,0.430269,0,450,1
15.3895,0.463515,0,15.3965,3.06367,0.5,0,12,3.87088,-0.670418,0.431779,0.0120637,-7.11669e-06,0.431948,0,451,1
15.3846,0.463606,0,15.3916,2.83906,0.5,0,12,3.77095,-0.332162,0.432462,0.0163688,5.2515e-06,0.432772,0,452,1
15.3798,0.46372,0,15.3867,2.60558,0.5,0,12,3.84479,0.0599717,0.432587,0.0204897,1.08205e-05,0.433072,0,453,1
15.3749,0.463858,0,15.3819,2.45305,0.5,0,12,3.65726,0.45093,0.432607,0.0242997,1.1271e-05,0.433289,0,454,1
15.37,0.464023,0,15.377,2.44614,0.5,0,12,3.05602,0.786372,0.432744,0.0282525,7.93613e-06,0.433665,0,455,1
15.3651,0.464226,0,15.3721,2.50427,0.5,0,12,2.32078,1.14576,0.432695,0.0329041,4.08666e-06,0.433944,0,456,1
15.3602,0.464477,0,15.3672,2.55995,0.5,0,12,1.71974,1.62591,0.432015,0.0380704,-4.42933e-07,0.433689,0,457,1
15.3553,0.464784,0,15.3624,2.74434,0.5,0,12,1.42949,2.21224,0.430415,0.0434533,-4.00218e-06,0.432602,0,458,1
15.3504,0.465163,0,15.3575,3.15369,0.5,0,12,1.61924,2.8881,0.427644,0.0490347,-7.87801e-06,0.430446,0,459,1
15.3467,0.465517,0,15.3537,3.47383,0.5,0,12,2.26627,3.47383,0.424405,0.0534265,-2.41492e-05,0.427754,0,460,1
15.3455,0.465631,0,15.3526,3.69354,0.5,0,12,2.5517,3.69354,0.422428,0.0546188,-2.99324e-05,0.425945,0,461,1
15.1305,0.463763,0,15.1376,19.5078,0.5,0,12,232.96,-19.29,0.124785,-0.47338,-2.00376e-05,0.489551,0,462,1
15.1341,0.465517,0,15.1413,19.0532,0.5,0,12,252.101,-19.0532,0.0629301,-0.485137,-4.8233e-06,0.489201,0,463,1
15.1354,0.466158,0,15.1425,18.5005,0.5,0,12,263.648,-18.5005,0.0470718,-0.485884,3.8812e-07,0.488158,0,464,1
15.7219,-0.473444,0,15.729,7.71927,0.5,0,12,5.56611,-7.71927,0.00250352,-0.0268755,8.52903e-05,0.026992,0,465,1
15.5362,0.470092,0,15.5433,3.66411,0.5,0,12,11.0189,-3.13532,0.0586115,-0.0789411,2.95032e-05,0.0983209,0,466,1
15.5313,0.469686,0,15.5384,4.56559,0.5,0,12,9.89957,-3.47029,0.0715006,-0.0795514,-4.86504e-05,0.106962,0,467,1
15.54,0.470443,0,15.5471,2.77596,0.5,0,12,12.3271,-2.77596,0.0490067,-0.0781141,7.8983e-05,0.0922142,0,468,1
15.5411,0.470541,0,15.5482,2.57476,0.5,0,12,12.7442,-2.57476,0.0468276,-0.0779312,9.07723e-05,0.0909181,0,469,1
15.5264,0.469321,0,15.5335,5.20663,0.5,0,12,9.53557,-3.66372,0.0857937,-0.079758,-0.00013748,0.117141,0,470,1
15.5215,0.468993,0,15.5286,5.41965,0.5,0,12,12.5596,-3.71367,0.102605,-0.079696,-0.000225554,0.12992,0,471,1
15.5166,0.468694,0,15.5237,4.97443,0.5,0,12,19.2201,-3.86219,0.123096,-0.0793907,-0.000288434,0.146478,0,472,1
15.5117,0.468399,0,15.5188,4.22343,0.5,0,12,22.3812,-4.22343,0.146129,-0.0773805,-0.000309982,0.165353,0,473,1
15.5068,0.468089,0,15.5139,4.48505,0.5,0,12,19.344,-4.48505,0.168495,-0.0738022,-0.000290378,0.183949,0,474,1
15.502,0.467765,0,15.509,4.63454,0.5,0,12,15.2225,-4.63454,0.188623,-0.0703614,-0.000244026,0.201319,0,475,1
15.4971,0.467429,0,15.5041,4.91383,0.5,0,12,12.507,-4.88146,0.206521,-0.0671697,-0.000197089,0.21717,0,476,1
15.4922,0.467081,0,15.4992,5.39013,0.5,0,12,10.3921,-5.229,0.222407,-0.0641127,-0.000177396,0.231463,0,477,1
15.4873,0.466721,0,15.4943,5.87397,0.5,0,12,8.40934,-5.64148,0.236659,-0.0610357,-0.000197673,0.244403,0,478,1
15.4824,0.466352,0,15.4894,6.28196,0.5,0,12,6.61588,-6.06143,0.249636,-0.0578267,-0.000247753,0.256247,0,479,1
15.4775,0.465974,0,15.4845,6.58292,0.5,0,12,5.0811,-6.43522,0.261671,-0.0545339,-0.000303917,0.267294,0,480,1
15.3407,0.466137,0,15.3477,4.61646,0.5,0,12,4.67138,4.61646,0.412017,0.0600147,-0.000108628,0.416365,0,481,1
15.3358,0.466645,0,15.3429,5.50798,0.5,0,12,8.26988,5.50798,0.399339,0.065617,-0.00030611,0.404694,0,482,1
15.3309,0.467152,0,15.338,6.37354,0.5,0,12,13.141,6.37354,0.384892,0.0715576,-0.00068076,0.391488,0,483,1
15.326,0.467653,0,15.3331,7.24288,0.5,0,12,18.0833,7.24288,0.369342,0.078043,-0.00107936,0.377499,0,484,1
15.3211,0.468144,0,15.3283,8.03383,0.5,0,12,23.8384,8.03383,0.353029,0.0850355,-0.00136672,0.363129,0,485,1
15.3162,0.468623,0,15.3234,8.80652,0.5,0,12,30.7267,8.80652,0.336325,0.09389,-0.00124756,0.349187,0,486,1
15.3113,0.469129,0,15.3185,10.1248,0.5,0,12,33.8291,10.1248,0.318957,0.104429,-0.00073717,0.335618,0,487,1
15.3064,0.469754,0,15.3136,12.1073,0.5,0,12,33.0483,12.1073,0.299655,0.113333,-0.000324904,0.320371,0,488,1
15.3022,0.470443,0,15.3095,14.0841,0.5,0,12,34.5588,14.0841,0.280224,0.119401,-0.000140941,0.304602,0,489,1
15.3016,0.470564,0,15.3088,14.2931,0.5,0,12,34.8077,14.2931,0.276261,0.120189,-0.000125262,0.301274,0,490,1
15.1451,0.470148,0,15.1524,14.8966,0.5,0,12,282.907,-13.6968,-0.115567,-0.499579,2.41142e-05,0.512771,0,491,1
15.1403,0.468214,0,15.1475,17.9523,0.5,0,12,291.486,-15.1547,-0.0264096,-0.49148,1.34786e-05,0.492189,0,492,1
15.1458,0.470443,0,15.1531,14.6066,0.5,0,12,285.058,-13.466,-0.126935,-0.499342,2.36226e-05,0.515223,0,493,1
15.15,0.472258,0,15.1574,15.8788,0.5,0,12,319.366,-10.189,-0.186879,-0.492562,2.45244e-05,0.526822,0,494,1
15.7243,-0.472372,0,15.7314,7.54665,0.5,0,11.6977,3.82699,-7.54665,0.0104948,-0.0268201,0.000120306,0.0288006,0,495,1
15.725,-0.472358,0,15.7321,7.50681,0.5,0,11.6977,3.64682,-7.50681,0.0118653,-0.026781,-0.000253324,0.0292928,0,496,1
15.7121,0.473613,0,15.7193,7.70108,0.5,0,12,4.25542,7.70108,-0.0216608,0.0268268,-0.00153399,0.0345141,0,497,1
15.7072,0.47372,0,15.7144,7.88994,0.5,0,12,7.42813,7.88994,-0.030161,0.0275771,-0.00160843,0.0408995,0,498,1
15.717,0.473503,0,15.7241,7.92739,0.5,0,12,2.23716,7.92739,-0.0117394,0.0267685,-0.000804155,0.0292406,0,499,1
15.7023,0.473828,0,15.7095,8.42391,0.5,0,12,8.55993,8.42391,-0.039017,0.0274771,-0.00117702,0.0477357,0,500,1
15.6975,0.473937,0,15.7046,8.95089,0.5,0,12,7.82116,8.95089,-0.048568,0.0262996,-0.000282891,0.0552323,0,501,1
15.6926,0.474045,0,15.6997,9.29015,0.5,0,12,6.5817,9.29015,-0.0558218,0.0243287,-0.000266441,0.0608936,0,502,1
15.6877,0.474151,0,15.6948,9.50938,0.5,0,12,6.45514,9.50938,-0.0622814,0.0225093,-0.00106667,0.0662327,0,503,1
15.6828,0.474253,0,15.69,9.64043,0.5,0,12,5.35367,9.64043,-0.0689083,0.0214003,-0.00190734,0.0721801,0,504,1
15.6779,0.474349,0,15.6851,9.86624,0.5,0,12,2.6135,9.86624,-0.0772349,0.0203225,-0.00202311,0.0798895,0,505,1
15.673,0.474436,0,15.6802,10.1793,0.5,0,12,-0.904868,10.1793,-0.0850745,0.0187252,0.000147894,0.087111,0,506,1
15.6681,0.474514,0,15.6753,10.5655,0.5,0,12,-3.04831,10.5655,-0.0918767,0.0161148,0.00184487,0.0932975,0,507,1
15.6632,0.474579,0,15.6704,10.8783,0.5,0,12,-5.45996,10.8783,-0.0976976,0.0130016,-0.00026988,0.0985593,0,508,1
15.6584,0.474631,0,15.6655,11.1347,0.5,0,12,-6.18669,11.1347,-0.103351,0.00902294,-0.00206806,0.103765,0,509,1
15.6535,0.474668,0,15.6607,11.2327,0.5,0,12,-6.65502,11.2327,-0.108321,0.00468097,0.000374912,0.108423,0,510,1
15.6486,0.474688,0,15.6558,11.1348,0.5,0,12,-5.52213,11.1348,-0.113186,-0.000223974,0.00280342,0.113221,0,511,1
15.6437,0.47469,0,15.6509,10.9345,0.5,0,12,-3.27046,10.9345,-0.116715,-0.00502523,0.00150847,0.116833,0,512,1
15.6388,0.474673,0,15.646,10.6667,0.5,0,12,-2.36962,10.6667,-0.120026,-0.009954,-0.000460811,0.120439,0,513,1
15.6339,0.474636,0,15.6411,10.2945,0.5,0,12,-0.651021,10.2945,-0.122956,-0.0149224,-0.000327157,0.123859,0,514,1
15.629,0.474579,0,15.6362,9.77274,0.5,0,12,-0.013494,9.77274,-0.125355,-0.0197061,0.0004979,0.126895,0,515,1
15.6241,0.474501,0,15.6313,9.25204,0.5,0,12,0.759268,9.25204,-0.126848,-0.0244863,0.00036948,0.12919,0,516,1
15.6193,0.474405,0,15.6265,8.7533,0.5,0,12,0.872963,8.74565,-0.127219,-0.0294066,-0.000250615,0.130573,0,517,1
15.6144,0.474291,0,15.6216,8.41029,0.5,0,12,0.873515,8.26031,-0.126507,-0.0346027,-0.000368728,0.131154,0,518,1
15.6095,0.474163,0,15.6167,8.54866,0.5,0,12,0.361842,7.79388,-0.124699,-0.0402228,1.19886e-05,0.131026,0,519,1
15.6046,0.474022,0,15.6118,8.70564,0.5,0,12,-0.184626,7.27281,-0.121361,-0.0461875,0.000250909,0.129853,0,520,1
15.5997,0.473871,0,15.6069,8.77218,0.5,0,12,0.684347,6.66045,-0.115989,-0.0519142,0.000183965,0.127077,0,521,1
15.5948,0.473712,0,15.602,8.25156,0.5,0,12,6.84585,5.82226,-0.106206,-0.056472,9.32987e-05,0.120287,0,522,1
15.5899,0.473544,0,15.5971,7.09822,0.5,0,12,14.6029,5.01544,-0.0916741,-0.0595753,-4.32175e-05,0.109331,0,523,1
15.585,0.473359,0,15.5922,5.88461,0.5,0,12,18.5094,4.54266,-0.076139,-0.0620841,-0.000206879,0.0982427,0,524,1
15.5802,0.473152,0,15.5873,4.85376,0.5,0,12,20.4311,4.13187,-0.0597745,-0.0643456,-0.000283674,0.0878261,0,525,1
15.5753,0.472923,0,15.5824,4.14394,0.5,0,12,21.0167,3.44933,-0.042112,-0.0661693,-0.00022848,0.0784337,0,526,1
15.5704,0.47267,0,15.5776,3.429,0.5,0,12,21.1155,2.81627,-0.0264833,-0.068231,-4.80789e-05,0.0731904,0,527,1
15.5655,0.472391,0,15.5727,2.5955,0.5,0,12,20.9544,2.14649,-0.012066,-0.0704741,0.000109075,0.0714997,0,528,1
15.5606,0.472085,0,15.5678,1.76149,0.5,0,12,20.2066,1.32592,0.00142136,-0.0725468,0.000182104,0.0725609,0,529,1
15.5557,0.471749,0,15.5629,1.35969,0.5,0,12,18.8986,0.410535,0.0139567,-0.0743398,0.000172662,0.0756388,0,530,1
15.5508,0.471382,0,15.558,1.33508,0.5,0,12,17.1384,-0.581217,0.0256654,-0.075798,0.000129166,0.0800254,0,531,1
15.5459,0.47098,0,15.5531,1.58066,0.5,0,12,15.0115,-1.58066,0.0365607,-0.0769407,0.00011215,0.0851855,0,532,1
15.2967,0.471412,0,15.3039,15.6254,0.5,0,12,40.3992,15.6254,0.245593,0.125969,-7.06407e-05,0.276015,0,533,1
15.2918,0.472189,0,15.2991,16.6946,0.5,0,12,50.8237,16.6946,0.212087,0.132055,-5.47173e-05,0.249839,0,534,1
15.2869,0.472896,0,15.2942,16.9754,0.5,0,12,74.6254,16.9754,0.176271,0.140085,-4.77453e-05,0.225156,0,535,1
15.282,0.473544,0,15.2893,17.2182,0.5,0,12,101.343,17.2182,0.139922,0.154774,-4.21782e-05,0.208646,0,536,1
15.2771,0.474222,0,15.2845,19.5709,0.5,0,12,102.143,19.5709,0.102462,0.172564,-3.55493e-05,0.200691,0,537,1
15.2722,0.475087,0,15.2796,24.13,0.5,0,12,82.1866,24.13,0.059116,0.184173,-3.08289e-05,0.193428,0,538,1
15.2709,0.475369,0,15.2783,25.4493,0.5,0,12,79.4006,25.4493,0.0456721,0.185844,-2.9824e-05,0.191374,0,539,1
15.2673,0.476112,0,15.2748,26.988,0.5,0,12,74.1302,26.988,0.00668939,0.187294,-3.59945e-05,0.187413,0,540,1
15.1549,0.473824,0,15.1623,13.9007,0.5,0,12,305.365,-4.65487,-0.273746,-0.494156,1.79701e-05,0.564913,0,541,1
15.1593,0.475369,0,15.1668,13.9472,0.5,0,12,289.251,1.04867,-0.359435,-0.485726,5.5348e-06,0.604254,0,542,1
15.1598,0.475564,0,15.1673,14.3812,0.5,0,12,292.157,1.5516,-0.366689,-0.483253,4.38884e-06,0.606626,0,543,1
15.7219,0.47339,0,15.729,8.10994,0.5,0,12,2.77901,8.10994,0.000780411,0.0281606,-0.00104874,0.0281909,0,544,1
15.7268,0.473275,0,15.7339,8.12092,0.5,0,12,3.24047,8.12092,0.0144987,0.0300322,-0.00199467,0.0334085,0,545,1
15.7268,-0.471651,0,15.7339,7.36981,0.5,0,11.5,2.44135,-7.36981,0.0174313,-0.0267054,-0.000177156,0.0318914,0,546,1
15.7317,-0.471583,0,15.7387,7.36816,0.5,0,11.5,1.87118,-7.36816,0.024032,-0.0266059,-0.00425396,0.0361042,0,547,1
15.7317,0.473159,0,15.7388,7.84717,0.5,0,12,2.75045,7.84717,0.0267768,0.0317637,-0.00116826,0.0415607,0,548,1
15.2625,0.47701,0,15.2699,28.4051,0.5,0,12,87.804,28.4051,-0.0509384,0.189003,-4.00982e-05,0.195747,0,549,1
15.2576,0.477784,0,15.265,28.6806,0.5,0,12,133.093,28.6806,-0.11275,0.193153,-3.99679e-05,0.223653,0,550,1
15.2527,0.478458,0,15.2602,28.8671,0.5,0,12,189.912,28.8671,-0.175052,0.207336,-3.68452e-05,0.271351,0,551,1
15.2478,0.479135,0,15.2553,32.841,0.5,0,12,175.414,32.841,-0.237912,0.226304,-3.22923e-05,0.328353,0,552,1
15.2429,0.479947,0,15.2505,40.9023,0.5,0,12,89.9036,40.9023,-0.309101,0.231919,-2.90559e-05,0.386432,0,553,1
15.241,0.480296,0,15.2486,44.1836,0.5,0,12,57.7627,44.1836,-0.339246,0.228668,-2.88826e-05,0.409117,0,554,1
15.238,0.480857,0,15.2456,46.6713,0.5,0,12,17.0819,46.0986,-0.384184,0.218304,-2.91579e-05,0.441876,0,555,1
15.1745,0.479497,0,15.182,31.185,0.5,0,12,51.8873,23.5769,-0.608439,-0.411797,-2.92951e-05,0.734694,0,556,1
15.1696,0.478405,0,15.1771,25.0411,0.5,0,12,194.931,12.2238,-0.523522,-0.433806,-1.86907e-05,0.679899,0,557,1
15.1777,0.480296,0,15.1853,36.4438,0.5,0,12,-34.2328,32.3908,-0.659109,-0.378727,-3.40612e-05,0.76017,0,558,1
15.1794,0.480744,0,15.187,39.6633,0.5,0,12,-61.5244,34.9519,-0.677249,-0.356914,-3.62547e-05,0.765541,0,559,1
15.1647,0.477219,0,15.1722,18.3695,0.5,0,12,300.822,6.13184,-0.437982,-0.450216,-7.66863e-06,0.62811,0,560,1
15.7335,-0.472184,0,15.7406,7.31245,0.5,0,11.702,2.03002,-7.31245,0.0291445,-0.0274592,-0.0043347,0.0402766,0,561,1
15.7341,-0.472168,0,15.7412,7.2756,0.5,0,11.702,2.19093,-7.2756,0.0304236,-0.0275087,-0.00422065,0.0412327,0,562,1
15.7366,0.473043,0,15.7437,7.57259,0.5,0,12,2.96228,7.57259,0.0392733,0.0321753,0.000912035,0.0507786,0,563,1
15.2331,0.481609,0,15.2407,49.615,0.5,0,12,-40.5835,48.3425,-0.459788,0.196451,-2.97537e-05,0.499998,0,564,1
15.2282,0.482204,0,15.2359,52.1606,0.5,0,12,-115.165,50.1888,-0.538661,0.169843,-3.22437e-05,0.564803,0,565,1
15.2234,0.482661,0,15.231,54.3577,0.5,0,12,-208.262,51.3382,-0.617411,0.138287,-3.81566e-05,0.632708,0,566,1
15.2185,0.482993,0,15.2261,56.3045,0.5,0,12,-314.487,51.7005,-0.691553,0.101078,-4.47055e-05,0.698901,0,567,1
15.2136,0.483209,0,15.2212,57.8596,0.5,0,12,-407.645,51.2209,-0.754928,0.057465,-5.01605e-05,0.757112,0,568,1
15.2087,0.48331,0,15.2164,58.7644,0.5,0,12,-463.142,49.9443,-0.800568,0.00810621,-5.43624e-05,0.800609,0,569,1
15.2038,0.483295,0,15.2115,58.8716,0.5,0,12,-454.674,48.1843,-0.82311,-0.0444799,-5.61272e-05,0.824311,0,570,1
15.1989,0.483155,0,15.2066,58.1359,0.5,0,12,-379.337,46.2493,-0.822208,-0.0983707,-5.44114e-05,0.828072,0,571,1
15.194,0.482871,0,15.2017,56.5748,0.5,0,12,-288.045,44.3002,-0.801494,-0.154355,-5.09463e-05,0.816222,0,572,1
15.1891,0.482413,0,15.1968,53.886,0.5,0,12,-215.71,42.2826,-0.765995,-0.215248,-4.63528e-05,0.795663,0,573,1
15.1842,0.481731,0,15.1919,48.6582,0.5,0,12,-145.939,39.5638,-0.722056,-0.283261,-4.07945e-05,0.77563,0,574,1
15.7366,-0.473065,0,15.7437,7.23209,0.5,0,12,2.3863,-7.23209,0.0374846,-0.0284675,-0.00422145,0.047258,0,575,1
15.7414,-0.472942,0,15.7486,6.74865,0.5,0,12,5.39508,-6.74865,0.0482776,-0.0272593,-0.00153962,0.0554633,0,576,1
15.7414,0.472882,0,15.7485,7.42448,0.5,0,12,3.5808,7.42448,0.050574,0.0310074,0.00281956,0.0593897,0,577,1
15.7463,-0.472818,0,15.7534,7.10097,0.5,0,12,3.44743,-7.10097,0.0594255,-0.0245159,-0.000270616,0.0642845,0,578,1
15.7463,0.472649,0,15.7534,7.20755,0.5,0,12,2.83487,7.20755,0.0586157,0.0300961,0.00329902,0.0659732,0,579,1
15.7512,-0.472694,0,15.7583,7.52699,0.5,0,12,-0.478059,-7.52699,0.0683399,-0.02477,3.78162e-05,0.0726904,0,580,1
15.7512,0.472677,0,15.7583,6.96939,0.5,0,12,1.12409,6.96939,0.0654543,0.0311168,0.00240126,0.072514,0,581,1
15.7561,-0.472571,0,15.7632,6.87809,0.5,0,12,0.390638,-6.87809,0.075308,-0.0263178,-5.80126e-05,0.0797742,0,582,1
15.7561,0.471881,0,15.7632,5.9185,0.5,0,11.5,4.3001,5.9185,0.0789414,0.0307873,0.00134391,0.0847433,0,583,1
15.761,-0.472547,0,15.7681,5.97957,0.5,0,12,2.26298,-5.97957,0.079136,-0.0250205,-0.000817872,0.0830013,0,584,1
15.7581,0.471479,-1.35525e-20,15.7651,5.52437,0.5,0,11.5,5.27126,5.52437,0.0811238,0.029781,0.000994161,0.0864232,0,585,1
15.7583,0.471473,-1.35525e-20,15.7653,5.47352,0.5,0,11.5,5.38834,5.47352,0.0815125,0.02959,0.000949271,0.0867223,0,586,1
