Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.953969,-0.29983,1.31782e-06,0.999977,8.94366,0.108391,0,8.94432,16.0007,0.5,0,12,58.1585,15.9757,1.275,-0.604942,0.000220853,1.41123,0,1605,1
-0.949226,-0.314519,-1.27149e-06,0.999976,8.94292,0.110837,0,8.94361,16.0778,0.5,0,12,56.436,15.4046,1.26877,-0.609984,0.000231887,1.40779,0,1606,1
-0.958045,-0.286188,0.000242925,0.999877,8.94402,0.107151,0,8.94466,15.6237,0.5,0,12,58.8405,15.5896,1.27691,-0.6006,0.000237483,1.41111,0,1607,1
0.975785,-0.218561,-0.00030977,0.999963,6.27329,0.1133,0,6.27431,13.3699,0.5,0,12,7.25901,-13.3699,1.03982,0.349453,0.00079417,1.09697,0,1608,1
0.977354,-0.211564,-2.33478e-05,0.99999,6.27373,0.115764,0,6.2748,12.8328,0.5,0,12,9.86138,-12.8328,1.04689,0.354403,0.00033005,1.10525,0,1609,1
-0.951445,-0.307663,-0.000303748,0.999952,8.94224,0.1133,0,8.94296,14.1655,0.5,0,12,58.4581,12.8847,1.27289,-0.615246,0.000152289,1.41378,0,1610,1
-0.953664,-0.300806,-6.13788e-06,0.99998,8.94157,0.115764,0,8.94232,12.2571,0.5,0,12,60.5108,10.366,1.27703,-0.620503,0.000243481,1.4198,0,1611,1
0.977108,-0.212694,-0.000116043,0.999989,6.27419,0.118227,0,6.27531,12.1627,0.5,0,12,11.1617,-12.1627,1.04679,0.359339,0.000426158,1.10675,0,1612,1
0.976856,-0.213851,-4.70704e-05,0.99999,6.27466,0.12069,0,6.27582,11.5319,0.5,0,12,12.5841,-11.5319,1.04661,0.364464,0.000181621,1.10826,0,1613,1
-0.954791,-0.29719,-0.000229798,0.999974,8.94098,0.118227,0,8.94176,11.9737,0.5,0,12,60.5195,10.6007,1.2927,-0.622143,8.12663e-05,1.43462,0,1614,1
-0.955919,-0.293573,-9.75467e-06,0.999983,8.94038,0.12069,0,8.9412,11.6915,0.5,0,12,60.5306,10.8389,1.3084,-0.623756,0.000235624,1.44947,0,1615,1
0.975792,-0.218602,-0.00012902,0.999978,6.27481,0.121382,0,6.27599,11.9793,0.5,0,12,11.7215,-11.9793,1.04594,0.365999,0.000160721,1.10812,0,1616,1
0.974727,-0.223355,-6.58757e-05,0.99999,6.27497,0.122075,0,6.27615,12.4233,0.5,0,12,10.8531,-12.4233,1.04525,0.367487,0.000190409,1.10797,0,1617,1
0.971533,-0.236473,0.000109236,0.999898,6.27537,0.123845,0,6.27659,13.2069,0.5,0,12,8.24822,-13.2069,1.04411,0.370877,0.000291523,1.10802,0,1618,1
0.968335,-0.249605,-0.000117291,0.999988,6.27576,0.125616,0,6.27702,14.0107,0.5,0,12,5.62488,-14.0107,1.04303,0.374429,0.000222252,1.1082,0,1619,1
-0.947037,-0.319861,0.000425919,0.999595,8.93966,0.123153,0,8.94051,14.4165,0.5,0,12,55.5968,13.9893,1.31564,-0.626964,0.00014215,1.45739,0,1620,1
-0.938155,-0.346149,-1.4341e-05,0.999977,8.93894,0.125616,0,8.93982,17.1467,0.5,0,12,50.5531,17.1467,1.32288,-0.630149,0.000213168,1.4653,0,1621,1
0.964008,-0.265326,4.0875e-05,0.999855,6.27632,0.128079,0,6.27763,15.8231,0.5,0,12,-2.71276,-15.8231,1.04949,0.378765,0.000305136,1.11575,0,1622,1
0.959686,-0.281024,-0.000180416,0.999986,6.27688,0.130542,0,6.27824,17.6559,0.5,0,12,-11.2823,-17.6559,1.05612,0.383239,0.000297317,1.1235,0,1623,1
-0.935961,-0.352031,1.74278e-05,0.999975,8.93799,0.128296,0,8.93891,17.2737,0.5,0,12,48.4737,16.6725,1.3174,-0.635384,0.000297481,1.46262,0,1624,1
-0.936709,-0.350042,-1.45172e-05,0.999977,8.93877,0.126051,0,8.93966,17.3324,0.5,0,12,50.1836,17.3324,1.32237,-0.631667,0.000213751,1.46549,0,1625,1
-0.935213,-0.354022,-1.44062e-05,0.999977,8.9372,0.130542,0,8.93816,17.2144,0.5,0,12,46.8009,16.0096,1.31247,-0.639091,0.000210956,1.4598,0,1626,1
-0.937432,-0.348096,2.76212e-05,0.999975,8.93886,0.125833,0,8.93974,17.2394,0.5,0,12,50.3709,17.2394,1.32263,-0.630908,0.000226502,1.4654,0,1627,1
0.960961,-0.276596,-0.000308882,0.999976,6.27744,0.133005,0,6.27885,17.7307,0.5,0,12,-11.2685,-17.7307,1.06701,0.38677,0.000394364,1.13495,0,1628,1
0.962246,-0.272135,-0.000175408,0.999987,6.278,0.135468,0,6.27946,17.8036,0.5,0,12,-11.4059,-17.8036,1.07811,0.390341,0.000382578,1.1466,0,1629,1
-0.938939,-0.343854,-0.00042196,0.999921,8.93649,0.133005,0,8.93748,15.4618,0.5,0,12,49.7241,14.4058,1.31978,-0.640895,0.000128218,1.46716,0,1630,1
-0.942665,-0.333689,-1.28062e-05,0.999982,8.93579,0.135468,0,8.93681,13.7102,0.5,0,12,52.6893,12.8047,1.32706,-0.64273,0.000222745,1.47451,0,1631,1
0.964484,-0.26396,-0.000437101,0.999953,6.27855,0.137931,0,6.28006,16.7626,0.5,0,12,-3.52782,-16.7626,1.08239,0.394134,0.000456418,1.15192,0,1632,1
0.966724,-0.255783,-0.000123422,0.99999,6.2791,0.140394,0,6.28067,15.6944,0.5,0,12,4.56621,-15.6944,1.08679,0.397912,0.000425088,1.15734,0,1633,1
-0.933888,-0.356662,0.00036215,0.999677,8.935,0.137931,0,8.93606,14.4775,0.5,0,12,53.9471,13.9318,1.33831,-0.643631,0.000187512,1.48504,0,1634,1
-0.92511,-0.379639,-1.83051e-05,0.999977,8.9342,0.140394,0,8.93531,15.25,0.5,0,12,55.2575,15.0615,1.34953,-0.644558,0.00027066,1.49556,0,1635,1
0.964418,-0.264198,-0.000214198,0.999952,6.27948,0.141861,0,6.28108,16.2364,0.5,0,12,4.65811,-16.2364,1.08565,0.400364,0.000385571,1.15712,0,1636,1
0.962113,-0.272612,-0.00010194,0.999989,6.27986,0.143329,0,6.28149,16.791,0.5,0,12,4.70084,-16.791,1.08452,0.402845,0.000408837,1.15692,0,1637,1
0.960071,-0.279619,1.83105e-05,0.999962,6.28012,0.144324,0,6.28178,16.8698,0.5,0,12,4.57083,-16.8698,1.08396,0.404453,0.00040848,1.15696,0,1638,1
0.958027,-0.286637,-8.9755e-05,0.999988,6.28039,0.14532,0,6.28207,16.937,0.5,0,12,4.49156,-16.937,1.08339,0.40604,0.000357983,1.15698,0,1639,1
-0.921606,-0.388064,4.61093e-05,0.999975,8.93306,0.143228,0,8.93421,15.8304,0.5,0,12,54.9874,15.159,1.35128,-0.645711,0.000431665,1.49763,0,1640,1
-0.922351,-0.386293,-1.91033e-05,0.999977,8.93388,0.141135,0,8.935,15.6059,0.5,0,12,55.488,15.4346,1.35053,-0.646106,0.000281762,1.49713,0,1641,1
-0.920859,-0.389837,-2.11881e-05,0.999977,8.93224,0.14532,0,8.93342,16.0577,0.5,0,12,54.4584,14.8868,1.35206,-0.645319,0.000327347,1.49817,0,1642,1
-0.92373,-0.382967,4.66807e-05,0.999971,8.93404,0.140765,0,8.93515,15.428,0.5,0,12,55.3697,15.2482,1.35004,-0.645332,0.000295802,1.49635,0,1643,1
0.951492,-0.306892,0.000177829,0.99976,6.28106,0.147783,0,6.2828,18.377,0.5,0,12,-5.35714,-18.377,1.08924,0.409685,0.000380762,1.16374,0,1644,1
0.944957,-0.327149,-6.97272e-05,0.999985,6.28174,0.150246,0,6.28353,19.8113,0.5,0,12,-15.1426,-19.8113,1.09503,0.41327,0.00023754,1.17042,0,1645,1
-0.923501,-0.383481,-0.000319957,0.999956,8.93143,0.147783,0,8.93266,15.634,0.5,0,12,53.6265,14.846,1.35867,-0.644074,0.00025626,1.5036,0,1646,1
-0.926142,-0.377124,-1.69743e-05,0.999981,8.93063,0.150246,0,8.9319,15.2079,0.5,0,12,52.8109,14.8025,1.36525,-0.642821,0.000392661,1.50902,0,1647,1
0.947682,-0.31906,-0.000290232,0.99995,6.2824,0.152709,0,6.28425,19.708,0.5,0,12,-16.0247,-19.708,1.10533,0.415406,0.000324286,1.18081,0,1648,1
0.950406,-0.310972,-5.36237e-05,0.999988,6.28306,0.155172,0,6.28498,19.6074,0.5,0,12,-16.8739,-19.6074,1.11558,0.417509,0.000205493,1.19115,0,1649,1
-0.905938,-0.423343,-6.32515e-05,0.999971,8.92882,0.15478,0,8.93016,16.9335,0.5,0,12,53.2683,16.6874,1.37177,-0.645615,0.000466382,1.5161,0,1650,1
-0.907171,-0.420705,-1.2181e-05,0.999976,8.929,0.154387,0,8.93033,16.8735,0.5,0,12,53.4825,16.7764,1.37165,-0.645952,0.000442413,1.51614,0,1651,1
-0.904705,-0.425981,-1.12613e-05,0.999975,8.92865,0.155172,0,8.93,16.9938,0.5,0,12,53.0492,16.5985,1.37189,-0.645283,0.000444206,1.51607,0,1652,1
-0.916656,-0.398915,0.000403058,0.999696,8.92981,0.152317,0,8.93111,16.0406,0.5,0,12,53.1303,15.7896,1.36846,-0.644395,0.000476679,1.51259,0,1653,1
0.951504,-0.307577,-0.000207309,0.999982,6.28373,0.157635,0,6.2857,19.0864,0.5,0,12,-7.62262,-19.0864,1.11755,0.419994,0.000283069,1.19386,0,1654,1
0.9526,-0.304191,-4.89221e-05,0.999989,6.28439,0.160099,0,6.28643,18.5682,0.5,0,12,1.56409,-18.5682,1.11948,0.422483,0.000215836,1.19655,0,1655,1
-0.907918,-0.419024,-0.000367175,0.999948,8.92765,0.157635,0,8.92904,15.7819,0.5,0,12,51.578,15.0594,1.37428,-0.643441,0.000285554,1.51745,0,1656,1
-0.911132,-0.412065,-5.97211e-07,0.99998,8.92665,0.160099,0,8.92809,14.5661,0.5,0,12,50.0735,13.5201,1.37664,-0.641567,0.000426177,1.5188,0,1657,1
0.950777,-0.309785,-0.000122848,0.999972,6.28457,0.160633,0,6.28662,18.9902,0.5,0,12,-0.768632,-18.9902,1.11956,0.423097,0.000198139,1.19684,0,1658,1
0.948953,-0.315382,-5.1653e-05,0.999988,6.28474,0.161168,0,6.28681,19.4132,0.5,0,12,-3.11602,-19.4132,1.11964,0.423704,0.000211329,1.19713,0,1659,1
0.942238,-0.334304,0.000200227,0.999786,6.28536,0.163096,0,6.28747,20.1064,0.5,0,12,-11.6008,-20.1064,1.12066,0.425627,0.000260624,1.19877,0,1660,1
0.935521,-0.353232,-6.19653e-05,0.999986,6.28597,0.165025,0,6.28813,20.8001,0.5,0,12,-20.0565,-20.8001,1.12166,0.427583,0.000189967,1.20039,0,1661,1
-0.906049,-0.422953,0.000100283,0.999907,8.92572,0.162562,0,8.9272,14.6029,0.5,0,12,50.1564,13.9519,1.38611,-0.639036,0.000321015,1.52632,0,1662,1
-0.900966,-0.433841,1.19596e-05,0.999979,8.9248,0.165025,0,8.92632,14.6382,0.5,0,12,50.1906,14.3801,1.39554,-0.636497,0.000415237,1.53384,0,1663,1
0.934679,-0.355444,-5.52239e-05,0.999983,6.28674,0.167488,0,6.28897,21.1019,0.5,0,12,-23.7378,-21.1019,1.13235,0.428313,0.000277801,1.21065,0,1664,1
0.93384,-0.357651,-7.42294e-05,0.999986,6.28751,0.169951,0,6.2898,21.4054,0.5,0,12,-27.4119,-21.4054,1.14302,0.429086,0.00014085,1.22091,0,1665,1
-0.894398,-0.447218,7.82714e-05,0.999976,8.92327,0.168176,0,8.92486,15.3322,0.5,0,12,49.7158,14.7265,1.39866,-0.63484,0.000515406,1.53599,0,1666,1
-0.895387,-0.445238,1.46325e-05,0.999978,8.92411,0.166401,0,8.92566,15.2513,0.5,0,12,50.5058,15.0349,1.39773,-0.63738,0.00041294,1.53619,0,1667,1
-0.893409,-0.449196,1.99203e-05,0.999978,8.92244,0.169951,0,8.92405,15.4175,0.5,0,12,48.9343,14.4235,1.39959,-0.632295,0.000376803,1.53579,0,1668,1
-0.898177,-0.439539,0.000102403,0.999958,8.92445,0.165713,0,8.92599,14.9454,0.5,0,12,50.3485,14.7082,1.39663,-0.636938,0.00044087,1.53502,0,1669,1
0.937092,-0.348922,-0.000353339,0.999944,6.28825,0.172414,0,6.29062,20.7512,0.5,0,12,-14.0963,-20.7512,1.14561,0.430682,0.000206635,1.22389,0,1670,1
0.940342,-0.340196,-7.8277e-05,0.999988,6.289,0.174877,0,6.29143,20.1018,0.5,0,12,-0.842892,-20.1018,1.14818,0.432299,7.30517e-05,1.22687,0,1671,1
-0.892869,-0.450268,-0.00010634,0.999978,8.92145,0.172414,0,8.92311,15.0356,0.5,0,12,47.9975,14.3985,1.40405,-0.628968,0.000263396,1.53849,0,1672,1
-0.89233,-0.45134,2.38291e-05,0.99998,8.92046,0.174877,0,8.92217,14.6507,0.5,0,12,47.0593,14.3702,1.40852,-0.625639,0.000320729,1.54122,0,1673,1
0.937224,-0.348579,-0.000185355,0.999948,6.28932,0.175755,0,6.29177,20.7781,0.5,0,12,-4.95911,-20.7781,1.14825,0.432899,3.26114e-05,1.22714,0,1674,1
0.934104,-0.356967,-8.40113e-05,0.999987,6.28963,0.176633,0,6.29211,21.453,0.5,0,12,-9.06205,-21.453,1.14832,0.4335,5.39617e-05,1.22742,0,1675,1
0.928362,-0.37132,0.000128309,0.999867,6.2902,0.178218,0,6.29272,21.9209,0.5,0,12,-16.8117,-21.9209,1.14915,0.434335,8.66968e-05,1.22849,0,1676,1
0.922618,-0.385677,-9.51688e-05,0.999985,6.29077,0.179803,0,6.29333,22.3923,0.5,0,12,-24.5948,-22.3923,1.14998,0.43516,1.70559e-05,1.22956,0,1677,1
-0.880544,-0.473908,-3.80422e-06,0.999973,8.91858,0.178554,0,8.92037,15.0352,0.5,0,12,46.915,14.4397,1.4131,-0.623615,0.000302377,1.54459,0,1678,1
-0.881983,-0.471235,2.69311e-05,0.999978,8.91922,0.177304,0,8.92098,15.1591,0.5,0,12,47.61,14.9687,1.4124,-0.625995,0.000268107,1.54491,0,1679,1
-0.879105,-0.476581,2.88622e-05,0.999977,8.91794,0.179803,0,8.91975,14.911,0.5,0,12,46.2166,13.9107,1.41379,-0.621238,0.000205211,1.54426,0,1680,1
-0.887157,-0.461286,0.000199888,0.999916,8.91984,0.176091,0,8.92158,14.9051,0.5,0,12,47.3342,14.6696,1.41046,-0.625818,0.000350607,1.54306,0,1681,1
0.921944,-0.387281,-0.00014041,0.999984,6.29163,0.182266,0,6.29426,22.5865,0.5,0,12,-28.4953,-22.5865,1.16049,0.434353,0.000101816,1.23911,0,1682,1
0.921276,-0.388873,-8.92377e-05,0.999986,6.29248,0.184729,0,6.2952,22.7827,0.5,0,12,-32.4227,-22.7827,1.17102,0.433527,-1.58668e-05,1.24869,0,1683,1
-0.879287,-0.476246,-0.000168389,0.999979,8.91686,0.182266,0,8.91872,14.0002,0.5,0,12,45.2376,13.3189,1.41749,-0.616759,3.20512e-05,1.54586,0,1684,1
-0.87947,-0.475912,2.89876e-05,0.99998,8.91578,0.184729,0,8.91769,13.0902,0.5,0,12,44.2466,12.7279,1.42121,-0.612273,7.71549e-05,1.54749,0,1685,1
0.922818,-0.385182,-0.00028315,0.999979,6.29334,0.187192,0,6.29612,22.6356,0.5,0,12,-19.8083,-22.6356,1.17254,0.4337,1.79603e-05,1.25018,0,1686,1
0.924358,-0.381495,-7.02129e-05,0.999988,6.29419,0.189655,0,6.29705,22.4881,0.5,0,12,-7.15723,-22.4881,1.17408,0.433854,-3.63872e-05,1.25167,0,1687,1
-0.867471,-0.497436,-6.52624e-06,0.999975,8.91372,0.188535,0,8.91571,13.4387,0.5,0,12,44.5749,12.864,1.42939,-0.607047,7.93809e-05,1.55295,0,1688,1
-0.86861,-0.495452,3.10382e-05,0.999978,8.91433,0.187415,0,8.9163,13.4817,0.5,0,12,44.936,13.2477,1.42777,-0.610193,1.42486e-05,1.5527,0,1689,1
-0.866333,-0.499421,3.1638e-05,0.999977,8.9131,0.189655,0,8.91512,13.3949,0.5,0,12,44.2217,12.4804,1.43099,-0.603895,-2.082e-05,1.5532,0,1690,1
-0.87404,-0.485681,0.000206938,0.999916,8.91506,0.186072,0,8.917,13.2855,0.5,0,12,44.5979,12.9873,1.42449,-0.611232,7.75418e-05,1.55009,0,1691,1
0.922618,-0.385657,-0.000136103,0.999977,6.29435,0.190043,0,6.29722,22.8039,0.5,0,12,-9.54626,-22.8039,1.17444,0.433769,-5.09296e-05,1.25199,0,1692,1
0.920876,-0.389823,-6.9625e-05,0.999987,6.29452,0.190432,0,6.2974,23.1204,0.5,0,12,-11.9444,-23.1204,1.17481,0.433688,-3.97851e-05,1.2523,0,1693,1
0.913252,-0.406928,0.000217092,0.99981,6.29534,0.192506,0,6.29829,23.5681,0.5,0,12,-23.9775,-23.5681,1.17809,0.43334,2.48074e-05,1.25526,0,1694,1
0.905627,-0.424038,-6.50659e-05,0.999984,6.29617,0.194581,0,6.29918,24.0125,0.5,0,12,-35.9696,-24.0125,1.18138,0.432974,-5.65913e-05,1.25822,0,1695,1
-0.86544,-0.500967,-0.000134401,0.999977,8.91194,0.192118,0,8.91401,13.0106,0.5,0,12,43.4339,12.3966,1.43298,-0.598529,-0.0001486,1.55295,0,1696,1
-0.864546,-0.502513,2.63823e-05,0.999979,8.91077,0.194581,0,8.91289,12.6249,0.5,0,12,42.6586,12.3119,1.43498,-0.59317,-4.13976e-05,1.55275,0,1697,1
0.908903,-0.416898,-0.000327127,0.999955,6.29709,0.197044,0,6.30018,23.9746,0.5,0,12,-34.0927,-23.9746,1.19071,0.430988,8.65503e-05,1.26631,0,1698,1
0.91218,-0.409758,-5.22903e-05,0.999987,6.29802,0.199507,0,6.30117,23.9336,0.5,0,12,-32.1831,-23.9336,1.20001,0.428986,-7.44126e-05,1.27438,0,1699,1
-0.855065,-0.518475,2.45047e-05,0.999977,8.90868,0.198183,0,8.91089,12.6149,0.5,0,12,42.3259,12.0594,1.44008,-0.587151,6.5672e-05,1.55517,0,1700,1
-0.855871,-0.517146,2.60482e-05,0.999978,8.90945,0.196858,0,8.91162,12.8194,0.5,0,12,43.0722,12.5886,1.43894,-0.590999,-3.58464e-05,1.55558,0,1701,1
-0.854258,-0.519806,2.60237e-05,0.999978,8.90792,0.199507,0,8.91015,12.4091,0.5,0,12,41.5572,11.5311,1.44119,-0.583311,4.48308e-06,1.55476,0,1702,1
-0.860208,-0.50983,0.000127512,0.999942,8.91011,0.195719,0,8.91226,12.722,0.5,0,12,42.8564,12.45,1.43696,-0.592086,-2.38572e-06,1.55416,0,1703,1
0.908467,-0.417831,-0.000113695,0.999947,6.29871,0.2012,0,6.30192,24.2619,0.5,0,12,-24.9374,-24.2619,1.20074,0.428051,-0.000149703,1.27475,0,1704,1
0.904754,-0.425902,-5.2022e-05,0.999986,6.29941,0.202892,0,6.30267,24.5868,0.5,0,12,-17.6728,-24.5868,1.20149,0.427126,-8.46599e-05,1.27515,0,1705,1
0.902879,-0.429841,-2.31643e-06,0.999977,6.29974,0.203663,0,6.30303,24.2827,0.5,0,12,-14.8601,-24.2827,1.20198,0.426909,-5.72272e-05,1.27555,0,1706,1
0.901002,-0.433783,-5.23836e-05,0.999986,6.30008,0.204434,0,6.30339,23.9792,0.5,0,12,-12.0567,-23.9792,1.20247,0.426687,-8.42234e-05,1.27593,0,1707,1
-0.851119,-0.524897,3.48671e-05,0.99996,8.90665,0.20197,0,8.90894,12.0325,0.5,0,12,41.4549,11.4774,1.44205,-0.578062,6.06975e-06,1.55359,0,1708,1
-0.847981,-0.529985,3.69777e-05,0.999978,8.90539,0.204434,0,8.90773,11.6578,0.5,0,12,41.4029,11.4272,1.4429,-0.572743,0.000102294,1.55242,0,1709,1
0.897782,-0.440346,-2.84968e-05,0.999959,6.30111,0.206897,0,6.30451,23.9268,0.5,0,12,-19.4142,-23.9268,1.20834,0.424425,3.7802e-05,1.28071,0,1710,1
0.894565,-0.446906,-5.02577e-05,0.999986,6.30215,0.20936,0,6.30563,23.8789,0.5,0,12,-26.8355,-23.8789,1.21421,0.422163,-6.8107e-05,1.2855,0,1711,1
-0.841953,-0.539506,0.000158035,0.999976,8.90348,0.20755,0,8.9059,10.6994,0.5,0,12,40.3605,10.1622,1.44662,-0.565609,0.00029808,1.55326,0,1712,1
-0.843202,-0.537555,3.94764e-05,0.999978,8.90456,0.20574,0,8.90693,11.4626,0.5,0,12,41.5704,11.2586,1.44485,-0.571545,0.000123312,1.55379,0,1713,1
-0.840703,-0.541457,4.48548e-05,0.999979,8.9024,0.20936,0,8.90486,9.93765,0.5,0,12,39.1866,9.06044,1.44844,-0.559718,0.000175928,1.55283,0,1714,1
-0.845592,-0.533769,5.6348e-05,0.999968,8.90497,0.205086,0,8.90733,11.56,0.5,0,12,41.4881,11.3426,1.44388,-0.572153,0.000117415,1.55311,0,1715,1
0.893433,-0.449158,-0.000138768,0.999983,6.3032,0.211823,0,6.30676,24.3987,0.5,0,12,-23.3208,-24.3987,1.2176,0.420086,4.35836e-05,1.28803,0,1716,1
0.8923,-0.451413,-4.47393e-05,0.999987,6.30424,0.214286,0,6.30789,24.9195,0.5,0,12,-19.8515,-24.9195,1.22101,0.418023,-5.85882e-05,1.29059,0,1717,1
-0.831115,-0.556058,4.99366e-05,0.999976,8.89957,0.214132,0,8.90215,10.2654,0.5,0,12,39.7811,9.94766,1.4541,-0.548249,0.000264495,1.55403,0,1718,1
-0.831238,-0.555874,5.31112e-05,0.999976,8.89967,0.213979,0,8.90224,10.2546,0.5,0,12,39.8701,9.98336,1.45413,-0.548846,0.000250182,1.55426,0,1719,1
-0.830991,-0.556242,5.33743e-05,0.999976,8.89947,0.214286,0,8.90205,10.2763,0.5,0,12,39.6941,9.9121,1.45408,-0.547652,0.000252504,1.55379,0,1720,1
-0.835971,-0.548665,0.000271313,0.999941,8.90103,0.211669,0,8.90355,10.0976,0.5,0,12,39.5401,9.52525,1.45131,-0.554303,0.000202549,1.55356,0,1721,1
0.892088,-0.451832,-5.23964e-05,0.999986,6.30427,0.214332,0,6.30791,24.943,0.5,0,12,-19.9512,-24.943,1.22105,0.417937,-6.13671e-05,1.29059,0,1722,1
0.891874,-0.452254,-4.47012e-05,0.999986,6.30429,0.214379,0,6.30794,24.9668,0.5,0,12,-20.0525,-24.9668,1.22109,0.41785,-5.87065e-05,1.2906,0,1723,1
0.886589,-0.462385,0.000166237,0.99992,6.30543,0.216795,0,6.30915,24.4438,0.5,0,12,-24.667,-24.4438,1.22486,0.415239,6.60437e-05,1.29333,0,1724,1
0.881304,-0.472517,-4.09679e-05,0.999984,6.30656,0.219212,0,6.31037,23.9148,0.5,0,12,-29.2054,-23.9148,1.22866,0.412659,-7.75315e-05,1.2961,0,1725,1
-0.82854,-0.559873,-0.000169684,0.999968,8.898,0.216749,0,8.90064,9.11979,0.5,0,12,38.3229,8.75948,1.45392,-0.540273,7.32258e-05,1.55105,0,1726,1
-0.826088,-0.563503,5.08919e-05,0.999979,8.89653,0.219212,0,8.89923,7.95703,0.5,0,12,36.8961,7.60453,1.45375,-0.532892,0.000271405,1.54834,0,1727,1
0.881518,-0.47212,-0.000258369,0.999985,6.30765,0.221675,0,6.31154,24.322,0.5,0,12,-29.3425,-24.322,1.23315,0.409886,3.46597e-05,1.29949,0,1728,1
0.881731,-0.471725,-3.00293e-05,0.999987,6.30874,0.224138,0,6.31272,24.7243,0.5,0,12,-29.409,-24.7243,1.23764,0.407135,-0.000114486,1.30289,0,1729,1
-0.818137,-0.574984,2.74081e-05,0.999978,8.89401,0.222986,0,8.89681,7.81184,0.5,0,12,35.5982,7.25567,1.45871,-0.52203,0.000372526,1.5493,0,1730,1
-0.818607,-0.574316,5.47008e-05,0.999978,8.89478,0.221834,0,8.89755,7.79906,0.5,0,12,36.557,7.53809,1.45783,-0.526602,0.000272889,1.55002,0,1731,1
-0.817667,-0.575652,5.75115e-05,0.999978,8.89324,0.224138,0,8.89606,7.82328,0.5,0,12,34.6724,6.97265,1.45956,-0.517429,0.000246846,1.54857,0,1732,1
-0.822347,-0.56891,0.000133203,0.999957,8.89566,0.220523,0,8.89839,7.87679,0.5,0,12,36.752,7.57069,1.45578,-0.529743,0.000263217,1.54917,0,1733,1
0.880059,-0.474822,-9.23781e-05,0.99998,6.30896,0.224542,0,6.31296,24.9128,0.5,0,12,-30.2589,-24.9128,1.23787,0.406276,-0.00013972,1.30284,0,1734,1
0.878388,-0.477919,-3.02184e-05,0.999986,6.30918,0.224947,0,6.31319,25.1014,0.5,0,12,-31.1146,-25.1014,1.23811,0.405416,-0.000121458,1.3028,0,1735,1
0.874247,-0.485375,0.000185817,0.999948,6.31021,0.227006,0,6.3143,24.634,0.5,0,12,-34.123,-24.634,1.24107,0.402144,-6.55712e-05,1.3046,0,1736,1
0.870105,-0.492833,-3.0712e-05,0.999984,6.31125,0.229064,0,6.3154,24.1667,0.5,0,12,-37.1138,-24.1667,1.24402,0.398875,-0.000132534,1.3064,0,1737,1
-0.812989,-0.582184,0.000168624,0.999945,8.89166,0.226601,0,8.89455,7.77977,0.5,0,12,34.9254,7.26383,1.45807,-0.511216,0.000174061,1.5451,0,1738,1
-0.80831,-0.588716,6.56042e-05,0.999976,8.89009,0.229064,0,8.89304,7.7472,0.5,0,12,35.0417,7.56236,1.45663,-0.505111,0.00017171,1.54172,0,1739,1
0.869035,-0.494715,-0.000275527,0.999983,6.31241,0.231527,0,6.31666,24.3493,0.5,0,12,-33.4138,-24.3493,1.24836,0.395182,-1.06457e-05,1.30942,0,1740,1
0.867966,-0.496597,-2.86144e-05,0.999986,6.31358,0.23399,0,6.31791,24.5364,0.5,0,12,-29.77,-24.5364,1.2527,0.391489,-0.000129142,1.31244,0,1741,1
-0.80468,-0.593649,0.000203601,0.999964,8.88833,0.231658,0,8.89135,6.45607,0.5,0,12,32.6607,5.81469,1.45624,-0.497648,0.000348812,1.53892,0,1742,1
-0.807695,-0.58956,6.54617e-05,0.999976,8.8899,0.229327,0,8.89285,7.66638,0.5,0,12,35.017,7.48419,1.45671,-0.504765,0.000166853,1.54168,0,1743,1
-0.801666,-0.597735,5.45918e-05,0.999978,8.88677,0.23399,0,8.88985,5.24098,0.5,0,12,30.3426,4.14844,1.4557,-0.490328,3.48772e-05,1.53606,0,1744,1
-0.808003,-0.589138,6.56571e-05,0.999976,8.88999,0.229195,0,8.89295,7.70653,0.5,0,12,35.0316,7.52302,1.45667,-0.504934,0.000167507,1.5417,0,1745,1
0.866357,-0.499386,-7.97971e-05,0.999981,6.31382,0.234413,0,6.31817,24.7157,0.5,0,12,-30.6102,-24.7157,1.25278,0.390382,-0.000154236,1.31219,0,1746,1
0.864748,-0.502177,-2.88091e-05,0.999986,6.31407,0.234837,0,6.31844,24.8943,0.5,0,12,-31.437,-24.8943,1.25286,0.389273,-0.000124947,1.31194,0,1747,1
0.861874,-0.507061,0.00014231,0.999969,6.31516,0.236876,0,6.3196,24.3901,0.5,0,12,-35.4193,-24.3901,1.25522,0.385245,-2.66867e-05,1.31301,0,1748,1
0.858999,-0.511945,-2.83916e-05,0.999984,6.31624,0.238916,0,6.32076,23.8901,0.5,0,12,-39.4758,-23.8901,1.25759,0.381217,-0.000101002,1.3141,0,1749,1
-0.794766,-0.606877,1.44173e-05,0.999976,8.88409,0.237658,0,8.88727,4.14309,0.5,0,12,28.9774,2.99935,1.46037,-0.478708,0.000137349,1.53683,0,1750,1
-0.79563,-0.605747,4.76134e-05,0.999978,8.88501,0.236399,0,8.88815,4.38522,0.5,0,12,29.8564,3.46317,1.45929,-0.48396,-2.17254e-05,1.53745,0,1751,1
