Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.475717,0.879408,0.000105313,0.999832,13.0372,-0.462357,0,13.0454,19.7005,0.5,0,12,219.315,19.405,0.169023,0.458967,-0.000111183,0.489101,0,678,1
0.463542,0.88605,-0.00026704,0.999978,13.0418,-0.464497,0,13.0501,18.7911,0.5,0,12,245.294,18.4954,0.0985552,0.474458,-0.000373483,0.484586,0,679,1
-0.0976222,0.995195,0.000124066,0.999972,13.2583,-0.465396,0,13.2665,3.3963,0.5,0,12,2.18036,-3.30478,0.425806,-0.0520583,-0.000234295,0.428976,0,680,1
-0.0941678,0.995534,3.96974e-05,0.999978,13.2596,-0.465274,0,13.2677,3.28306,0.5,0,12,1.8729,-3.10026,0.426993,-0.0505576,-0.000105593,0.429976,0,681,1
-0.0813863,0.996663,3.84687e-05,0.99998,13.2644,-0.464876,0,13.2726,2.8705,0.5,0,12,1.44278,-2.3979,0.430165,-0.0448217,-8.84801e-05,0.432494,0,682,1
-0.0877785,0.996098,0.000197699,0.999959,13.262,-0.465075,0,13.2701,3.07724,0.5,0,12,1.65588,-2.74935,0.428578,-0.0476809,-0.000309176,0.431222,0,683,1
-0.0696952,0.99755,3.29725e-05,0.999982,13.2693,-0.464554,0,13.2775,2.59489,0.5,0,12,1.58572,-1.80722,0.432063,-0.0393156,-6.83256e-05,0.433848,0,684,1
-0.0755416,0.997106,0.000183185,0.999964,13.2669,-0.464715,0,13.275,2.73384,0.5,0,12,1.51144,-2.10347,0.431113,-0.0420609,-0.000274827,0.43316,0,685,1
-0.0590936,0.998236,2.44968e-05,0.999984,13.2742,-0.464291,0,13.2823,2.48792,0.5,0,12,2.11345,-1.31647,0.432965,-0.0341068,-4.99454e-05,0.434306,0,686,1
-0.064395,0.997893,0.000163046,0.999969,13.2718,-0.464422,0,13.2799,2.5415,0.5,0,12,1.84807,-1.56316,0.432512,-0.0367074,-0.000241336,0.434067,0,687,1
-0.0493701,0.998766,1.41955e-05,0.999985,13.2791,-0.464077,0,13.2872,2.42768,0.5,0,12,2.82618,-0.93474,0.43314,-0.0293499,-3.63114e-05,0.434134,0,688,1
-0.0542321,0.998501,0.000159017,0.999973,13.2767,-0.464184,0,13.2848,2.45678,0.5,0,12,2.46859,-1.127,0.433051,-0.0317302,-0.000214926,0.434212,0,689,1
-0.041113,0.99914,3.63006e-06,0.999986,13.284,-0.463904,0,13.2921,2.40042,0.5,0,12,3.48457,-0.60775,0.432984,-0.0252585,-2.80574e-05,0.43372,0,690,1
-0.0452415,0.998953,8.89937e-05,0.999977,13.2815,-0.46399,0,13.2896,2.41316,0.5,0,12,3.15477,-0.772376,0.433061,-0.0273111,-0.000175696,0.433921,0,691,1
-0.0346785,0.999384,-5.96209e-06,0.999986,13.2889,-0.463761,0,13.297,2.49984,0.5,0,12,3.81393,-0.241628,0.432868,-0.0215211,-2.37967e-05,0.433402,0,692,1
-0.0378954,0.999262,-3.30345e-05,0.999981,13.2864,-0.463832,0,13.2945,2.44974,0.5,0,12,3.65172,-0.425154,0.432926,-0.0234001,-0.000118686,0.433558,0,693,1
-0.028857,0.999568,-1.26744e-05,0.999985,13.2938,-0.463641,0,13.3018,2.71573,0.5,0,12,3.82334,0.158506,0.432741,-0.0175787,-2.08526e-05,0.433098,0,694,1
-0.0317666,0.999476,-7.65168e-05,0.999981,13.2913,-0.463701,0,13.2994,2.60828,0.5,0,12,3.82116,-0.0409338,0.432805,-0.0195603,-6.90037e-05,0.433247,0,695,1
-0.0226786,0.999727,-1.30574e-05,0.999984,13.2987,-0.463545,0,13.3067,2.95544,0.5,0,12,3.88382,0.527143,0.432184,-0.0133613,-1.7406e-05,0.432391,0,696,1
-0.0257658,0.999648,-6.29383e-05,0.99998,13.2962,-0.463593,0,13.3043,2.83674,0.5,0,12,3.85355,0.344268,0.432464,-0.0154759,-3.70543e-05,0.43274,0,697,1
-0.0162096,0.999853,-4.71179e-06,0.999984,13.3035,-0.463472,0,13.3116,3.17209,0.5,0,12,4.13829,0.852845,0.4308,-0.00908148,-1.40143e-05,0.430896,0,698,1
-0.019442,0.99979,-4.49889e-05,0.999979,13.3011,-0.463508,0,13.3092,3.06481,0.5,0,12,4.01062,0.691284,0.431493,-0.0112217,-1.71805e-05,0.431639,0,699,1
-0.00963918,0.999937,1.04776e-05,0.999984,13.3084,-0.463424,0,13.3165,3.36647,0.5,0,12,4.39558,1.15974,0.428342,-0.00484527,-1.28083e-05,0.428369,0,700,1
-0.0129233,0.999895,-1.95936e-05,0.999978,13.306,-0.463448,0,13.3141,3.26984,0.5,0,12,4.26722,1.00696,0.429572,-0.00696088,-5.27782e-06,0.429628,0,701,1
-0.00307864,0.999979,2.6576e-05,0.999984,13.3133,-0.4634,0,13.3214,3.54386,0.5,0,12,4.59037,1.46468,0.424672,-0.00067023,-1.55462e-05,0.424672,0,702,1
-0.00635945,0.999958,9.14582e-06,0.999978,13.3109,-0.463412,0,13.3189,3.4556,0.5,0,12,4.49282,1.31272,0.426507,-0.00275469,2.38682e-06,0.426516,0,703,1
0.00336123,0.999978,3.76564e-05,0.999984,13.3182,-0.463401,0,13.3263,3.70831,0.5,0,12,4.79372,1.78049,0.41971,0.00347476,-2.29458e-05,0.419725,0,704,1
0.000139613,0.999978,3.54268e-05,0.999978,13.3158,-0.463401,0,13.3238,3.62673,0.5,0,12,4.69158,1.62335,0.422191,0.00140686,9.59077e-06,0.422194,0,705,1
0.00957571,0.999938,4.12927e-05,0.999984,13.3231,-0.463425,0,13.3311,3.85782,0.5,0,12,5.03064,2.11611,0.413384,0.00766368,-3.35761e-05,0.413455,0,706,1
0.00646659,0.999958,5.52547e-05,0.999979,13.3206,-0.463413,0,13.3287,3.78362,0.5,0,12,4.91205,1.949,0.416547,0.00557673,2.04252e-05,0.416584,0,707,1
0.0154721,0.999864,3.84019e-05,0.999984,13.328,-0.463472,0,13.336,3.97432,0.5,0,12,5.30152,2.46943,0.405581,0.0119649,-4.36375e-05,0.405758,0,708,1
0.0125225,0.999901,6.78701e-05,0.99998,13.3255,-0.463449,0,13.3336,3.91599,0.5,0,12,5.16642,2.29273,0.409482,0.00982342,3.81656e-05,0.409599,0,709,1
0.0209736,0.999765,3.10573e-05,0.999985,13.3329,-0.463541,0,13.3409,4.02621,0.5,0,12,5.6194,2.83313,0.396181,0.0163894,-4.96161e-05,0.39652,0,710,1
0.018222,0.999815,7.45091e-05,0.999981,13.3304,-0.463506,0,13.3385,3.99942,0.5,0,12,5.46167,2.65029,0.40088,0.0141844,6.67782e-05,0.401131,0,711,1
0.0259968,0.999647,2.11562e-05,0.999985,13.3378,-0.463629,0,13.3458,3.9498,0.5,0,12,6.05247,3.17654,0.385113,0.0208892,-5.00329e-05,0.385679,0,712,1
0.0234848,0.999706,7.69997e-05,0.999982,13.3353,-0.463585,0,13.3434,3.98676,0.5,0,12,5.83864,3.00332,0.390646,0.0186419,0.000107215,0.391091,0,713,1
0.0303864,0.999524,1.04664e-05,0.999986,13.3426,-0.463735,0,13.3507,3.69658,0.5,0,12,6.64389,3.44954,0.372456,0.0251838,-4.58177e-05,0.373307,0,714,1
0.0281917,0.999586,7.93429e-05,0.999983,13.3402,-0.463682,0,13.3483,3.82191,0.5,0,12,6.35067,3.31161,0.378784,0.0230341,0.000157319,0.379484,0,715,1
0.0347031,0.999384,8.6939e-07,0.999986,13.3475,-0.463858,0,13.3556,3.72684,0.5,0,12,6.63011,3.72678,0.358814,0.0287473,-4.03661e-05,0.359964,0,716,1
0.0325453,0.999454,5.96545e-05,0.999984,13.3451,-0.463796,0,13.3531,3.71068,0.5,0,12,6.63716,3.58716,0.365636,0.0269596,0.000188667,0.366628,0,717,1
0.0399726,0.999187,-6.13439e-06,0.999986,13.3524,-0.464,0,13.3605,4.15698,0.5,0,12,5.38144,4.15698,0.345308,0.0317151,-3.76242e-05,0.346761,0,718,1
0.0373387,0.999285,-3.68191e-05,0.999983,13.35,-0.463929,0,13.358,3.94138,0.5,0,12,6.00507,3.94138,0.352062,0.0302233,0.00014413,0.353357,0,719,1
0.0460724,0.998923,-9.40519e-06,0.999985,13.3573,-0.464168,0,13.3654,4.70823,0.5,0,12,3.7922,4.70823,0.332632,0.034736,-3.75152e-05,0.334441,0,720,1
0.0430236,0.999055,-0.00011128,0.999981,13.3549,-0.464084,0,13.3629,4.43273,0.5,0,12,4.58627,4.43273,0.338972,0.0332171,3.11563e-05,0.340595,0,721,1
0.0523838,0.998611,-8.34628e-06,0.999984,13.3622,-0.464364,0,13.3703,5.25527,0.5,0,12,2.90068,5.25527,0.320697,0.0379259,-3.38477e-05,0.322932,0,722,1
0.0492292,0.998767,-0.000112343,0.999979,13.3597,-0.464266,0,13.3678,4.98263,0.5,0,12,3.34444,4.98263,0.326667,0.0363244,-8.01854e-05,0.328681,0,723,1
0.0588411,0.99825,-3.86755e-06,0.999982,13.3671,-0.464594,0,13.3752,5.76308,0.5,0,12,2.68383,5.76308,0.309205,0.0411496,-1.89989e-05,0.311931,0,724,1
0.055613,0.99843,-0.000112043,0.999978,13.3646,-0.464479,0,13.3727,5.51062,0.5,0,12,2.78711,5.51062,0.314955,0.0395358,-0.000154371,0.317426,0,725,1
0.0654709,0.997836,1.46055e-06,0.999981,13.372,-0.46486,0,13.38,6.23436,0.5,0,12,2.73428,6.23436,0.297949,0.0443733,8.47544e-06,0.301235,0,726,1
0.0621558,0.998043,-0.000113055,0.999976,13.3695,-0.464727,0,13.3776,6.00016,0.5,0,12,2.70536,6.00016,0.303582,0.0427656,-0.000192392,0.306579,0,727,1
0.0721898,0.997371,4.45102e-06,0.99998,13.3769,-0.465169,0,13.3849,6.66102,0.5,0,12,3.04321,6.66102,0.286781,0.0475561,3.9319e-05,0.290697,0,728,1
0.0688294,0.997603,-0.0001121,0.999975,13.3744,-0.465014,0,13.3825,6.44846,0.5,0,12,2.88963,6.44846,0.29237,0.0459739,-0.000204607,0.295962,0,729,1
0.0754365,0.997124,-0.000107498,0.999974,13.3792,-0.465343,0,13.3873,6.84133,0.5,0,12,3.35887,6.84133,0.28133,0.0490499,-0.000201593,0.285574,0,730,1
-0.0537844,0.99853,8.77841e-06,0.999978,14.7385,-0.465411,0,14.7459,8.11798,0.5,0,12,2.62822,-8.11798,0.480178,-0.0253603,0.00100751,0.480848,0,731,1
-0.0539285,0.998523,-5.62507e-05,0.999978,14.7405,-0.465304,0,14.7479,7.92974,0.5,0,12,2.74072,-7.92974,0.481535,-0.0253878,0.000765767,0.482204,0,732,1
-0.0541098,0.998514,-4.68032e-05,0.999979,14.7454,-0.465055,0,14.7527,7.60431,0.5,0,12,3.99557,-7.60431,0.484459,-0.0255136,0.000348117,0.48513,0,733,1
-0.0540207,0.998518,3.92888e-05,0.999979,14.743,-0.46518,0,14.7503,7.77756,0.5,0,12,3.23225,-7.77756,0.483052,-0.0254631,0.000384247,0.483723,0,734,1
-0.0540965,0.998516,-4.09833e-05,0.99998,14.7503,-0.464816,0,14.7576,7.21182,0.5,0,12,5.93066,-7.21182,0.486254,-0.0257474,0.000320867,0.486936,0,735,1
-0.0541045,0.998515,5.31937e-05,0.99998,14.7479,-0.464935,0,14.7552,7.41521,0.5,0,12,4.93923,-7.41521,0.485417,-0.0256298,8.15631e-05,0.486093,0,736,1
-0.053922,0.998527,-3.87994e-05,0.999982,14.7552,-0.464585,0,14.7625,6.7913,0.5,0,12,7.79385,-6.7913,0.487147,-0.0259507,0.000453824,0.487838,0,737,1
-0.05401,0.998521,6.42759e-05,0.999981,14.7527,-0.464701,0,14.7601,7.0037,0.5,0,12,6.87581,-7.0037,0.486718,-0.0258489,9.70474e-05,0.487404,0,738,1
-0.0535899,0.998546,-3.81912e-05,0.999983,14.7601,-0.464364,0,14.7674,6.44973,0.5,0,12,8.99681,-6.44973,0.487923,-0.0261347,0.000553256,0.488622,0,739,1
-0.053756,0.998536,7.33831e-05,0.999982,14.7576,-0.464475,0,14.7649,6.62104,0.5,0,12,8.41788,-6.62104,0.487517,-0.0260437,0.000218147,0.488213,0,740,1
-0.0528551,0.998587,-3.67747e-05,0.999985,14.765,-0.464152,0,14.7723,6.28868,0.5,0,12,8.55387,-6.28868,0.489314,-0.0264162,0.000390563,0.490027,0,741,1
-0.0532206,0.998566,8.52896e-05,0.999984,14.7625,-0.464258,0,14.7698,6.37467,0.5,0,12,8.74831,-6.37467,0.488579,-0.0262782,0.00021477,0.489285,0,742,1
-0.0523007,0.998617,-2.57127e-05,0.999986,14.7699,-0.463948,0,14.7771,6.42208,0.5,0,12,5.40183,-6.42208,0.492492,-0.0272197,-0.000214215,0.493243,0,743,1
-0.0525699,0.998602,9.53514e-05,0.999985,14.7674,-0.46405,0,14.7747,6.36147,0.5,0,12,6.8257,-6.36147,0.490819,-0.0268636,-8.58729e-05,0.491554,0,744,1
-0.0542265,0.998514,2.03364e-05,0.999986,14.7747,-0.463746,0,14.782,6.73045,0.5,0,12,3.69339,-6.73045,0.499473,-0.0289325,-0.00155038,0.500313,0,745,1
-0.0532543,0.998566,-2.55611e-05,0.999985,14.7723,-0.463847,0,14.7796,6.58164,0.5,0,12,4.53407,-6.58164,0.49592,-0.028163,-0.000868085,0.49672,0,746,1
-0.0584305,0.998276,8.09587e-05,0.999984,14.7796,-0.463535,0,14.7869,7.01712,0.5,0,12,6.26104,-7.01712,0.511003,-0.0307881,-0.00309946,0.511939,0,747,1
-0.0563368,0.998395,-6.17551e-05,0.999983,14.7772,-0.463641,0,14.7845,6.87457,0.5,0,12,4.96771,-6.87457,0.505325,-0.0299162,-0.00209983,0.506214,0,748,1
-0.0628729,0.998004,8.03969e-05,0.999983,14.7845,-0.463308,0,14.7918,7.27923,0.5,0,12,8.48357,-7.27923,0.525899,-0.0319498,-0.0034797,0.52688,0,749,1
-0.0606725,0.998139,-3.97845e-05,0.999981,14.7821,-0.463421,0,14.7893,7.15538,0.5,0,12,7.37306,-7.15538,0.518644,-0.0313638,-0.0028828,0.519599,0,750,1
-0.0673988,0.997708,3.5618e-05,0.999982,14.7894,-0.463065,0,14.7967,7.71349,0.5,0,12,7.87631,-7.71349,0.543933,-0.0328308,-0.00314218,0.544932,0,751,1
-0.0651432,0.997855,-6.278e-05,0.999979,14.787,-0.463186,0,14.7942,7.49197,0.5,0,12,8.35875,-7.49197,0.534823,-0.032289,-0.0028746,0.535805,0,752,1
-0.0720331,0.997382,-5.72763e-07,0.99998,14.7943,-0.462803,0,14.8015,7.94108,0.5,0,12,6.54014,-7.94108,0.562441,-0.033044,-0.00348273,0.563421,0,753,1
-0.0697142,0.997545,-9.6628e-05,0.999978,14.7918,-0.462934,0,14.7991,7.82395,0.5,0,12,7.52668,-7.82395,0.55295,-0.0329259,-0.00306417,0.553937,0,754,1
-0.0766914,0.997034,-3.74587e-05,0.999979,14.7992,-0.46252,0,14.8064,7.98831,0.5,0,12,4.08016,-7.98831,0.578815,-0.0319896,-0.00427478,0.579714,0,755,1
-0.0743634,0.997208,-0.000119247,0.999977,14.7967,-0.462662,0,14.804,8.00507,0.5,0,12,5.01332,-8.00507,0.570944,-0.0325416,-0.00378649,0.571883,0,756,1
-0.0811753,0.996678,-8.09061e-05,0.999978,14.8041,-0.462214,0,14.8113,7.85286,0.5,0,12,1.48121,-7.85286,0.592335,-0.0313319,-0.00247741,0.593168,0,757,1
-0.0789311,0.996856,-0.000133974,0.999976,14.8016,-0.462367,0,14.8088,7.9267,0.5,0,12,1.99597,-7.9267,0.586027,-0.0315968,-0.0032839,0.586887,0,758,1
-0.0851428,0.996346,-0.000105938,0.999977,14.809,-0.461882,0,14.8162,7.22168,0.5,0,12,2.13851,-7.22168,0.602692,-0.0313568,0.00155433,0.603509,0,759,1
-0.0831416,0.996513,-0.000146248,0.999975,14.8065,-0.462048,0,14.8137,7.50351,0.5,0,12,2.16615,-7.50351,0.597548,-0.0313036,-0.000426829,0.598367,0,760,1
-0.0885306,0.99605,-5.99776e-05,0.999977,14.8138,-0.461522,0,14.821,6.45773,0.5,0,12,2.84693,-6.45773,0.611533,-0.0311717,0.00316858,0.612335,0,761,1
-0.0868168,0.9962,-0.000125387,0.999976,14.8114,-0.461702,0,14.8186,6.80942,0.5,0,12,3.31531,-6.80942,0.606779,-0.0311834,0.00237532,0.607585,0,762,1
-0.0913984,0.995791,1.23943e-05,0.999976,14.8187,-0.461129,0,14.8259,5.65727,0.5,0,12,2.25953,-5.65727,0.619592,-0.031811,0.00229748,0.620412,0,763,1
-0.0899694,0.99592,-4.26092e-05,0.999976,14.8163,-0.461325,0,14.8235,6.0508,0.5,0,12,2.79247,-6.0508,0.615225,-0.0314919,0.00275545,0.616037,0,764,1
-0.0934933,0.995596,2.97814e-05,0.999977,14.8236,-0.460698,0,14.8308,4.61955,0.5,0,12,2.87026,-4.61955,0.626892,-0.0331362,0.00102701,0.627768,0,765,1
-0.0924621,0.995692,4.50981e-05,0.999976,14.8212,-0.460913,0,14.8283,5.14447,0.5,0,12,2.37302,-5.14447,0.623193,-0.0325795,0.00155737,0.624046,0,766,1
-0.0936576,0.995581,1.57626e-05,0.999977,14.8242,-0.460645,0,14.8313,4.47131,0.5,0,12,3.15224,-4.47131,0.627472,-0.0332613,0.000982756,0.628353,0,767,1
-0.0938243,0.995565,2.73243e-05,0.999977,14.8247,-0.460591,0,14.8319,4.32,0.5,0,12,3.29294,-4.32,0.628067,-0.0333926,0.000836033,0.628954,0,768,1
0.515007,0.857167,2.36011e-05,0.999984,13.0249,-0.456256,0,13.0329,17.5813,0.5,0,12,183.107,17.5813,0.335656,0.413812,-5.72025e-05,0.532828,0,769,1
0.516438,0.856304,1.06099e-05,0.999983,13.0244,-0.45596,0,13.0324,17.4747,0.5,0,12,181.843,17.4747,0.34108,0.413133,-0.000107931,0.535737,0,770,1
0.517868,0.855442,2.49499e-05,0.999984,13.0239,-0.455665,0,13.0319,17.3682,0.5,0,12,180.575,17.3682,0.346502,0.412452,-5.17726e-05,0.538684,0,771,1
0.488596,0.872494,1.39612e-05,0.999986,13.0298,-0.458667,0,13.0379,18.593,0.5,0,12,192.591,18.593,0.273257,0.431362,-7.50175e-05,0.510629,0,772,1
0.501801,0.864831,0.000173624,0.999868,13.0274,-0.457462,0,13.0354,18.0876,0.5,0,12,187.841,18.0876,0.304457,0.422583,-3.54623e-05,0.520836,0,773,1
0.491291,0.870973,-8.00812e-05,0.999981,13.0317,-0.459629,0,13.0398,19.3647,0.5,0,12,195.773,19.3647,0.24435,0.439505,-0.000284782,0.502864,0,774,1
-0.0932551,0.99562,0.000143792,0.999977,14.8266,-0.460421,0,14.8338,4.01943,0.5,0,12,3.77441,-3.98619,0.628133,-0.0332961,0.000312856,0.629015,0,775,1
-0.092679,0.995674,1.87433e-05,0.999978,14.8285,-0.460251,0,14.8356,3.74043,0.5,0,12,4.74764,-3.66163,0.628119,-0.0331632,0.000143253,0.628994,0,776,1
-0.0905358,0.995874,1.45554e-05,0.999981,14.8334,-0.459842,0,14.8405,3.05206,0.5,0,12,6.48104,-3.03215,0.626494,-0.0330535,-0.000183302,0.627365,0,777,1
-0.0916057,0.995774,0.00019114,0.999979,14.831,-0.460047,0,14.8381,3.40273,0.5,0,12,5.48753,-3.34856,0.627365,-0.0330912,-0.000298808,0.628237,0,778,1
-0.087221,0.996172,1.32814e-05,0.999983,14.8383,-0.459468,0,14.8454,2.78674,0.5,0,12,7.37695,-2.78674,0.624708,-0.0336291,-0.000289511,0.625613,0,779,1
-0.0888782,0.996023,0.000196896,0.99998,14.8358,-0.459655,0,14.843,2.92528,0.5,0,12,6.89846,-2.91398,0.625633,-0.0333314,-0.000509108,0.626521,0,780,1
-0.0840492,0.996447,9.15164e-06,0.999985,14.8432,-0.459127,0,14.8503,2.93202,0.5,0,12,7.69359,-2.93202,0.626004,-0.0357932,-0.000369245,0.627026,0,781,1
-0.0856356,0.996309,0.000216081,0.999983,14.8407,-0.459298,0,14.8478,2.86158,0.5,0,12,7.52183,-2.86158,0.625371,-0.0347089,-0.000521018,0.626334,0,782,1
-0.0869797,0.996195,3.53204e-06,0.999985,14.8481,-0.458803,0,14.8551,2.95995,0.5,0,12,8.56205,-2.95995,0.634547,-0.0394763,-0.000442332,0.635773,0,783,1
-0.0855146,0.996321,-2.25774e-05,0.999984,14.8456,-0.458965,0,14.8527,2.94627,0.5,0,12,8.1223,-2.94627,0.630285,-0.037633,-0.000372093,0.631408,0,784,1
-0.095848,0.995379,-2.2843e-06,0.999983,14.8529,-0.458458,0,14.86,2.58869,0.5,0,12,10.772,-2.58869,0.651031,-0.0419791,-0.000480261,0.652384,0,785,1
-0.0914139,0.995787,-0.000190058,0.999974,14.8505,-0.45863,0,14.8576,2.77408,0.5,0,12,9.67346,-2.77408,0.642798,-0.0407254,-0.000200891,0.644087,0,786,1
-0.105025,0.99445,-7.39889e-06,0.999981,14.8578,-0.458081,0,14.8649,3.35771,0.5,0,12,11.2118,-2.22145,0.672354,-0.0416862,-0.000468221,0.673645,0,787,1
-0.100436,0.994914,-0.000187671,0.999971,14.8554,-0.458269,0,14.8625,2.97447,0.5,0,12,10.9979,-2.40506,0.661699,-0.0418312,-0.000154375,0.66302,0,788,1
-0.113511,0.993515,-1.13356e-05,0.999978,14.8627,-0.457666,0,14.8698,5.32243,0.5,0,12,7.4984,-2.03487,0.694132,-0.0393333,-0.000422915,0.695246,0,789,1
-0.109267,0.993983,-0.000165413,0.99997,14.8603,-0.457873,0,14.8673,4.34091,0.5,0,12,9.35266,-2.12851,0.683246,-0.0405103,-0.000209358,0.684446,0,790,1
-0.121081,0.992619,-1.38041e-05,0.999977,14.8676,-0.457209,0,14.8746,6.78461,0.5,0,12,1.16045,-1.79135,0.71303,-0.0366217,-0.000362381,0.71397,0,791,1
-0.117296,0.993067,-0.000130768,0.99997,14.8652,-0.457438,0,14.8722,6.05391,0.5,0,12,4.32305,-1.91347,0.703581,-0.0379805,-0.000287045,0.704606,0,792,1
-0.12712,0.991863,-1.41889e-05,0.999976,14.8725,-0.456702,0,14.8795,7.34278,0.5,0,12,-3.43848,-1.23093,0.727411,-0.0346982,-0.000295672,0.728238,0,793,1
-0.1241,0.992241,-8.05794e-05,0.999972,14.8701,-0.456956,0,14.8771,7.06377,0.5,0,12,-1.14356,-1.51135,0.720218,-0.0356644,-0.00035919,0.721101,0,794,1
-0.130905,0.991371,-1.21428e-05,0.999976,14.8774,-0.456137,0,14.8844,6.99859,0.5,0,12,-2.12531,-0.222991,0.736166,-0.034027,-0.000239859,0.736952,0,795,1
-0.129012,0.991617,-1.43584e-05,0.999974,14.8749,-0.45642,0,14.8819,7.1705,0.5,0,12,-2.77997,-0.727178,0.731784,-0.0343659,-0.00044201,0.732591,0,796,1
-0.131409,0.991304,-5.64004e-05,0.999976,14.8792,-0.455901,0,14.8862,6.61625,0.5,0,12,-0.131673,0.340964,0.737283,-0.0343051,4.93306e-06,0.73808,0,797,1
-0.131912,0.991238,-9.27388e-06,0.999977,14.8811,-0.455665,0,14.888,6.23361,0.5,0,12,1.86586,0.9046,0.738393,-0.0345856,-0.000211231,0.739203,0,798,1
0.538866,0.842372,3.35861e-05,0.999984,13.0152,-0.450854,0,13.023,16.7484,0.5,0,12,124.976,16.7484,0.458394,0.380939,-3.20417e-06,0.596019,0,799,1
0.539131,0.842202,3.86897e-05,0.999984,13.0151,-0.450796,0,13.0229,16.7385,0.5,0,12,124.305,16.7385,0.459197,0.380666,-9.57253e-06,0.596463,0,800,1
0.539397,0.842032,3.35346e-05,0.999984,13.015,-0.450739,0,13.0228,16.7286,0.5,0,12,123.635,16.7286,0.459998,0.380394,-2.16449e-06,0.596907,0,801,1
0.514338,0.857569,2.97364e-05,0.999984,13.0201,-0.453517,0,13.0279,16.0743,0.5,0,12,165.379,16.0743,0.403365,0.399073,-3.35693e-05,0.567417,0,802,1
0.526601,0.849971,9.44491e-05,0.99988,13.0176,-0.452185,0,13.0255,16.411,0.5,0,12,145.178,16.411,0.430876,0.390003,0.000105819,0.581168,0,803,1
0.516103,0.856505,-5.88945e-06,0.999982,13.022,-0.454591,0,13.0299,16.7211,0.5,0,12,172.972,16.7211,0.374932,0.405758,-0.000165904,0.552462,0,804,1
-0.131322,0.991316,4.45463e-05,0.999977,14.8817,-0.455587,0,14.8886,6.15927,0.5,0,12,2.52384,0.963552,0.737873,-0.0343875,-0.000283408,0.738674,0,805,1
-0.130733,0.991395,-8.24477e-06,0.999977,14.8823,-0.45551,0,14.8892,6.08507,0.5,0,12,3.18071,1.02262,0.737356,-0.0341885,-0.000199716,0.738148,0,806,1
-0.124452,0.992206,-3.69223e-06,0.99998,14.8872,-0.454927,0,14.8941,4.79078,0.5,0,12,6.68204,1.46592,0.729487,-0.0338849,-0.000169815,0.730273,0,807,1
-0.127593,0.9918,0.000230851,0.999974,14.8847,-0.455219,0,14.8917,5.43785,0.5,0,12,4.93271,1.24428,0.733418,-0.0340366,-0.000536552,0.734208,0,808,1
-0.116282,0.9932,5.7905e-07,0.999984,14.892,-0.454423,0,14.899,3.75717,0.5,0,12,6.06891,1.15782,0.722851,-0.03586,-0.000153547,0.72374,0,809,1
-0.120367,0.992703,0.000294369,0.999974,14.8896,-0.454675,0,14.8965,4.27377,0.5,0,12,6.37586,1.31193,0.726168,-0.0348703,-0.000473409,0.727004,0,810,1
-0.116789,0.993141,4.6161e-06,0.999985,14.8969,-0.453971,0,14.9039,3.73125,0.5,0,12,5.10841,0.989818,0.725618,-0.0429097,-0.00014328,0.726886,0,811,1
-0.116536,0.993171,7.01766e-05,0.999984,14.8945,-0.454197,0,14.9014,3.7441,0.5,0,12,5.58851,1.07375,0.724234,-0.039382,-0.00018546,0.725304,0,812,1
-0.129492,0.991562,8.62824e-06,0.999982,14.9018,-0.453505,0,14.9087,3.52077,0.5,0,12,9.36846,1.99139,0.741109,-0.0477755,-0.000132093,0.742647,0,813,1
-0.123141,0.992352,-0.000226672,0.999963,14.8994,-0.453738,0,14.9063,3.6263,0.5,0,12,7.2388,1.49046,0.733364,-0.0453406,0.000115336,0.734764,0,814,1
-0.144305,0.989512,1.16597e-05,0.999979,14.9067,-0.452986,0,14.9136,5.10263,0.5,0,12,10.3147,3.08763,0.763835,-0.045537,-0.000113691,0.765191,0,815,1
-0.136899,0.990537,-0.000231631,0.999953,14.9043,-0.453245,0,14.9112,4.31175,0.5,0,12,9.84176,2.53939,0.752472,-0.0466563,0.000188087,0.753917,0,816,1
-0.15646,0.987661,1.23593e-05,0.999977,14.9116,-0.452403,0,14.9185,5.95889,0.5,0,12,0.701122,3.69778,0.786531,-0.0408696,-9.44498e-05,0.787593,0,817,1
-0.150383,0.988586,-0.000160518,0.999959,14.9092,-0.452695,0,14.916,5.53073,0.5,0,12,5.50852,3.39267,0.775182,-0.0432043,0.000105352,0.776385,0,818,1
-0.164805,0.986302,1.05216e-05,0.999976,14.9165,-0.451746,0,14.9233,8.01113,0.5,0,12,-9.36553,4.35942,0.803492,-0.0364415,-7.96887e-05,0.804318,0,819,1
-0.160633,0.986981,-6.13097e-05,0.999967,14.914,-0.452075,0,14.9209,6.98482,0.5,0,12,-4.3314,4.02874,0.79501,-0.0386558,-5.94134e-05,0.79595,0,820,1
-0.167786,0.985799,7.38609e-06,0.999976,14.9214,-0.450999,0,14.9282,8.527,0.5,0,12,-5.6351,5.51402,0.811607,-0.0346006,-6.78582e-05,0.812344,0,821,1
-0.166296,0.98605,4.191e-05,0.999975,14.9189,-0.451373,0,14.9258,8.26923,0.5,0,12,-7.50133,4.93699,0.807549,-0.0355202,-0.000239876,0.808329,0,822,1
