Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.126492,0.991941,0.00023855,0.999974,9.03263,-0.455308,0,9.04409,5.55346,0.5,0,12,4.59827,1.05653,0.735741,-0.0338605,-0.000286273,0.73652,0,819,1
-0.115888,0.993246,-1.8524e-06,0.999983,9.03996,-0.454506,0,9.05138,3.74254,0.5,0,12,6.8336,1.13842,0.725521,-0.0352494,3.50915e-05,0.726377,0,820,1
-0.119684,0.992786,0.000276779,0.999974,9.03751,-0.45476,0,9.04895,4.35794,0.5,0,12,6.72391,1.19796,0.728845,-0.0343566,-0.000257292,0.729654,0,821,1
-0.114198,0.993443,-4.87361e-06,0.999985,9.04484,-0.454055,0,9.05623,3.66328,0.5,0,12,5.5601,0.969567,0.726267,-0.040452,2.17108e-05,0.727392,0,822,1
-0.115043,0.993344,0.000115806,0.999984,9.0424,-0.454281,0,9.0538,3.70319,0.5,0,12,6.19824,1.05459,0.725895,-0.0378543,-7.0219e-05,0.726882,0,823,1
-0.124445,0.992209,-8.74372e-06,0.999983,9.04973,-0.453603,0,9.06109,3.77276,0.5,0,12,7.9456,1.47454,0.738881,-0.0454492,1.02849e-05,0.740278,0,824,1
-0.119322,0.992826,-0.000198707,0.99997,9.04729,-0.453829,0,9.05866,3.71829,0.5,0,12,6.75469,1.22266,0.732572,-0.0429524,0.000201286,0.733831,0,825,1
-0.139649,0.99018,-1.29989e-05,0.999979,9.05462,-0.453102,0,9.06595,4.38172,0.5,0,12,10.1786,2.44107,0.760049,-0.0457137,2.54442e-06,0.761423,0,826,1
-0.132047,0.991195,-0.000261359,0.999952,9.05218,-0.453353,0,9.06352,4.07764,0.5,0,12,9.06073,1.95856,0.749464,-0.045582,0.000313803,0.750849,0,827,1
-0.151896,0.988373,-1.63524e-05,0.999977,9.05951,-0.452542,0,9.0708,5.91591,0.5,0,12,3.53355,3.29546,0.782833,-0.0418752,-4.07885e-06,0.783953,0,828,1
-0.145772,0.989277,-0.00019656,0.999959,9.05706,-0.452822,0,9.06838,5.14932,0.5,0,12,6.85282,2.86918,0.771441,-0.0437925,0.000241044,0.772683,0,829,1
-0.160869,0.986951,-1.73978e-05,0.999976,9.0644,-0.451913,0,9.07565,7.54434,0.5,0,12,-7.05198,4.14236,0.801275,-0.0372076,-9.11752e-06,0.802138,0,830,1
-0.156382,0.987662,-0.000120157,0.999966,9.06195,-0.452228,0,9.07323,6.73037,0.5,0,12,-1.76106,3.71972,0.792054,-0.0395372,6.51509e-05,0.79304,0,831,1
-0.165357,0.986209,-1.47622e-05,0.999976,9.06928,-0.451201,0,9.0805,8.54311,0.5,0,12,-8.55025,5.22201,0.811575,-0.0335231,-1.0537e-05,0.812267,0,832,1
-0.163112,0.98658,-1.02122e-05,0.999973,9.06684,-0.451557,0,9.07808,8.0441,0.5,0,12,-7.80336,4.68269,0.806423,-0.0353601,-0.00013779,0.807198,0,833,1
-0.164973,0.986274,-7.20348e-05,0.999976,9.0707,-0.45097,0,9.08191,8.32674,0.5,0,12,-5.84009,5.59888,0.811851,-0.0334308,0.000159723,0.812539,0,834,1
-0.164587,0.986339,-1.10802e-05,0.999977,9.07212,-0.450739,0,9.08331,8.11062,0.5,0,12,-3.13088,5.97578,0.812123,-0.0333331,-8.35408e-06,0.812806,0,835,1
0.588005,0.80884,-1.51054e-05,0.999986,7.12886,-0.446688,0,7.14284,24.1098,0.5,0,12,159.826,24.1098,0.487192,0.452432,5.40773e-05,0.664869,0,836,1
0.589949,0.807419,-4.72723e-05,0.999983,7.12825,-0.446251,0,7.14221,23.8506,0.5,0,12,160.12,23.8506,0.49376,0.450794,3.89626e-05,0.668592,0,837,1
0.591894,0.805998,-1.38895e-05,0.999986,7.12765,-0.445813,0,7.14157,23.5915,0.5,0,12,160.415,23.5915,0.500331,0.449156,5.74573e-05,0.672363,0,838,1
0.579124,0.815223,-2.31895e-05,0.999987,7.13375,-0.449713,0,7.14791,26.1275,0.5,0,12,164.522,26.1275,0.424821,0.486781,4.77809e-05,0.646087,0,839,1
0.583564,0.812032,1.67594e-05,0.999971,7.1313,-0.448201,0,7.14538,25.1193,0.5,0,12,162.178,25.1193,0.456009,0.46961,-0.00014001,0.654582,0,840,1
0.57903,0.815289,-6.69025e-05,0.999986,7.13449,-0.450226,0,7.14868,26.1898,0.5,0,12,170.159,26.1898,0.413806,0.490942,-3.77387e-05,0.642074,0,841,1
-0.162432,0.986694,0.000114299,0.999975,9.07315,-0.450576,0,9.08433,7.86682,0.5,0,12,-1.03697,5.84897,0.810718,-0.0325999,-0.000124041,0.811373,0,842,1
-0.160277,0.98705,-8.27038e-06,0.999978,9.07417,-0.450413,0,9.08534,7.62317,0.5,0,12,1.05609,5.72233,0.809316,-0.0318708,-7.98828e-06,0.809943,0,843,1
-0.147342,0.989068,-4.42611e-07,0.999983,9.07906,-0.449731,0,9.09019,5.88026,0.5,0,12,7.1866,5.05531,0.799309,-0.0343593,-3.69732e-06,0.800048,0,844,1
-0.153809,0.988059,0.000341206,0.999959,9.07661,-0.450072,0,9.08777,6.7516,0.5,0,12,4.1238,5.38819,0.80431,-0.0331129,-0.000306901,0.804991,0,845,1
-0.143826,0.989587,7.13486e-06,0.999984,9.08395,-0.449151,0,9.09504,5.40118,0.5,0,12,6.54787,4.92894,0.79725,-0.0416135,1.82381e-06,0.798335,0,846,1
-0.145584,0.989328,0.000147179,0.999982,9.0815,-0.449441,0,9.09262,5.64064,0.5,0,12,6.86715,4.99143,0.79828,-0.0379872,-0.00011843,0.799183,0,847,1
-0.15862,0.987321,1.51161e-05,0.999981,9.08883,-0.448576,0,9.0999,6.26316,0.5,0,12,8.07022,6.03344,0.809373,-0.0472939,3.86367e-06,0.810753,0,848,1
-0.151223,0.988454,-0.00022529,0.999955,9.08639,-0.448863,0,9.09747,5.83152,0.5,0,12,7.30954,5.48078,0.803314,-0.0444555,0.000181485,0.804544,0,849,1
-0.179757,0.983689,2.25904e-05,0.999978,9.09372,-0.447926,0,9.10475,8.64056,0.5,0,12,5.57242,7.68416,0.830599,-0.0458364,1.22256e-06,0.831862,0,850,1
-0.169188,0.985505,-0.000267991,0.999922,9.09128,-0.448251,0,9.10232,7.45176,0.5,0,12,6.82316,6.85869,0.819988,-0.0465668,0.000283583,0.821309,0,851,1
-0.193712,0.981034,2.74191e-05,0.999976,9.09861,-0.447186,0,9.10959,10.4115,0.5,0,12,-7.33218,9.0258,0.851491,-0.0396105,-1.70138e-06,0.852411,0,852,1
-0.186735,0.982361,-0.000133385,0.999952,9.09617,-0.447556,0,9.10717,9.52623,0.5,0,12,-0.880085,8.35514,0.841045,-0.042725,0.000171815,0.842129,0,853,1
-0.199084,0.979957,2.87781e-05,0.999976,9.1035,-0.446336,0,9.11443,11.0529,0.5,0,12,-13.7844,10.3511,0.864132,-0.0340231,-2.64684e-06,0.864801,0,854,1
-0.196399,0.980495,2.04791e-05,0.999972,9.10105,-0.446761,0,9.11201,10.7327,0.5,0,12,-10.5603,9.68892,0.85781,-0.0368176,-5.60399e-05,0.858599,0,855,1
-0.197404,0.980296,-6.38228e-05,0.999975,9.10484,-0.446074,0,9.11576,11.0735,0.5,0,12,-10.0928,10.7226,0.864221,-0.033481,0.000168685,0.864869,0,856,1
-0.195724,0.980635,2.77334e-05,0.999977,9.10617,-0.445813,0,9.11708,11.0947,0.5,0,12,-6.40105,11.0947,0.864306,-0.0329384,-1.99222e-07,0.864934,0,857,1
0.596813,0.802363,-9.01101e-06,0.999986,7.12397,-0.443282,0,7.13775,21.9017,0.5,0,12,145.781,21.9017,0.551276,0.431746,6.83701e-05,0.700222,0,858,1
0.603741,0.797116,-2.04679e-05,0.999949,7.12228,-0.442085,0,7.13599,22.0793,0.5,0,12,127.991,22.0793,0.569044,0.423466,3.93773e-06,0.709319,0,859,1
0.610669,0.791869,-6.70622e-06,0.999986,7.1206,-0.440887,0,7.13423,22.2569,0.5,0,12,110.192,22.2569,0.586818,0.415182,8.15196e-05,0.71884,0,860,1
0.594353,0.804181,-5.73543e-05,0.999981,7.12581,-0.444548,0,7.13966,22.7469,0.5,0,12,153.099,22.7469,0.525807,0.440451,-5.48358e-05,0.685908,0,861,1
-0.191803,0.981403,0.000195402,0.99997,9.10728,-0.445604,0,9.11817,10.7498,0.5,0,12,-2.84715,10.7498,0.862722,-0.0315822,-0.00011829,0.8633,0,862,1
-0.187881,0.982171,2.60526e-05,0.999979,9.10839,-0.445394,0,9.11927,10.4044,0.5,0,12,0.708435,10.4044,0.861141,-0.0302263,6.82887e-07,0.861671,0,863,1
-0.172571,0.98498,2.15243e-05,0.999983,9.11327,-0.444613,0,9.12411,8.41266,0.5,0,12,17.0926,8.41266,0.852153,-0.0341875,1.00012e-05,0.852838,0,864,1
-0.180226,0.983575,0.000375199,0.999951,9.11083,-0.445004,0,9.12169,9.40828,0.5,0,12,8.90257,9.40828,0.856644,-0.0322065,-0.00024592,0.857249,0,865,1
-0.179248,0.983786,1.91906e-05,0.999983,9.11816,-0.443927,0,9.12896,8.68949,0.5,0,12,17.3931,8.68949,0.855878,-0.0471252,1.74384e-05,0.857175,0,866,1
-0.175909,0.984383,-2.58903e-05,0.999977,9.11572,-0.44427,0,9.12654,8.55066,0.5,0,12,17.2443,8.55066,0.854016,-0.0406574,6.24191e-05,0.854983,0,867,1
-0.204789,0.978784,1.80239e-05,0.999978,9.12305,-0.443191,0,9.13381,11.9488,0.5,0,12,5.76296,11.7797,0.872578,-0.0492086,1.528e-05,0.873964,0,868,1
-0.192019,0.981285,-0.000342685,0.999896,9.1206,-0.443559,0,9.13138,10.3192,0.5,0,12,11.5762,10.2347,0.86423,-0.0481672,0.000243967,0.865571,0,869,1
-0.226056,0.97409,1.41957e-05,0.999976,9.12794,-0.442334,0,9.13865,14.6004,0.5,0,12,-9.28966,13.9372,0.891584,-0.0384472,5.84116e-06,0.892413,0,870,1
-0.215423,0.976436,-0.000173183,0.999918,9.12549,-0.442762,0,9.13623,13.2751,0.5,0,12,-1.77095,12.859,0.88208,-0.0438269,0.000171849,0.883168,0,871,1
-0.230071,0.973149,7.81892e-06,0.999976,9.13282,-0.441334,0,9.14348,15.0754,0.5,0,12,-14.1584,14.6433,0.902992,-0.0308709,-6.797e-06,0.903519,0,872,1
-0.228064,0.973619,1.27798e-05,0.999974,9.13038,-0.441834,0,9.14106,14.8389,0.5,0,12,-11.7304,14.2912,0.89728,-0.0346572,-3.50296e-05,0.897949,0,873,1
-0.227406,0.973772,-9.09392e-05,0.999973,9.13381,-0.441111,0,9.14445,15.0825,0.5,0,12,-11.7587,14.8664,0.902803,-0.0312484,0.000106207,0.903343,0,874,1
-0.22474,0.974395,5.02379e-06,0.999977,9.13479,-0.440887,0,9.14542,15.0905,0.5,0,12,-9.3535,15.0905,0.902601,-0.0316263,-8.05984e-06,0.903155,0,875,1
0.623383,0.781899,-3.24706e-06,0.999986,7.1142,-0.436356,0,7.12757,20.0972,0.5,0,12,88.9776,20.0972,0.653519,0.371988,0.00010759,0.751972,0,876,1
0.623965,0.781434,-1.26217e-05,0.999986,7.11395,-0.436158,0,7.12731,19.9732,0.5,0,12,88.911,19.9732,0.655546,0.371287,6.94029e-05,0.753388,0,877,1
0.624547,0.780969,-3.11295e-06,0.999986,7.11371,-0.435961,0,7.12705,19.8491,0.5,0,12,88.8434,19.8491,0.657573,0.370587,0.000110533,0.754809,0,878,1
0.611604,0.791147,-5.75604e-06,0.999987,7.11909,-0.43975,0,7.13265,22.174,0.5,0,12,98.8547,22.174,0.605116,0.405792,8.62797e-05,0.728582,0,879,1
0.617493,0.786523,1.3927e-05,0.999958,7.11664,-0.438053,0,7.13011,21.1353,0.5,0,12,93.9101,21.1353,0.629321,0.388889,0.000194923,0.739783,0,880,1
0.611136,0.791508,-3.10119e-05,0.999986,7.11984,-0.440318,0,7.13344,22.2155,0.5,0,12,104.522,22.2155,0.595968,0.410487,7.44543e-05,0.723656,0,881,1
-0.217518,0.976007,0.000253666,0.999951,9.13625,-0.440575,0,9.14687,14.2772,0.5,0,12,-4.57099,14.2772,0.900561,-0.0310124,-0.000135653,0.901095,0,882,1
-0.210295,0.977618,8.5379e-07,0.99998,9.13771,-0.440263,0,9.14831,13.4643,0.5,0,12,0.199629,13.4643,0.898538,-0.0303985,-9.789e-06,0.899052,0,883,1
-0.199608,0.979859,-4.4778e-06,0.999983,9.1426,-0.439408,0,9.15315,12.1764,0.5,0,12,14.0183,12.1764,0.894668,-0.0387071,1.03041e-05,0.895505,0,884,1
-0.204951,0.978738,0.000250938,0.999967,9.14016,-0.439835,0,9.15073,12.8195,0.5,0,12,7.11454,12.8195,0.896599,-0.0345598,-0.000141077,0.897265,0,885,1
-0.221607,0.975116,-8.52672e-06,0.99998,9.14749,-0.438595,0,9.158,13.5746,0.5,0,12,12.3917,13.5746,0.904419,-0.0468108,2.17165e-05,0.90563,0,886,1
-0.210607,0.977487,-0.000273295,0.999918,9.14504,-0.439002,0,9.15557,12.8758,0.5,0,12,13.1987,12.8758,0.899556,-0.0427612,0.00014029,0.900571,0,887,1
-0.252642,0.967535,-1.10408e-05,0.999976,9.15237,-0.437657,0,9.16283,16.9741,0.5,0,12,-5.28637,16.7217,0.921029,-0.0442202,1.27748e-05,0.92209,0,888,1
-0.237124,0.971325,-0.000357949,0.99985,9.14993,-0.438126,0,9.16041,15.2748,0.5,0,12,3.54791,15.1486,0.912733,-0.0455092,0.000190673,0.913867,0,889,1
-0.2593,0.965771,-1.12781e-05,0.999976,9.15726,-0.436548,0,9.16766,19.6389,0.5,0,12,-21.7546,19.3289,0.931801,-0.0332013,1.20651e-05,0.932392,0,890,1
-0.25597,0.966653,-7.9684e-06,0.99997,9.15482,-0.437102,0,9.16525,18.3061,0.5,0,12,-13.5209,18.0249,0.926415,-0.0387056,2.09751e-05,0.927223,0,891,1
-0.255329,0.966821,-0.000167739,0.999968,9.15842,-0.436254,0,9.1688,19.6593,0.5,0,12,-17.9109,19.5044,0.931428,-0.0323442,0.00014212,0.931989,0,892,1
-0.251358,0.967871,-1.04557e-05,0.999978,9.15957,-0.435961,0,9.16994,19.6792,0.5,0,12,-14.0633,19.6792,0.931054,-0.031485,1.61555e-05,0.931586,0,893,1
0.627637,0.77849,-1.49221e-06,0.999987,7.10931,-0.432669,0,7.12246,17.3829,0.5,0,12,80.0644,17.3829,0.703857,0.348607,0.000137148,0.785456,0,894,1
0.630321,0.77631,-7.78311e-05,0.999981,7.10828,-0.431852,0,7.12138,17.1564,0.5,0,12,76.848,17.1564,0.71247,0.345078,1.58454e-06,0.791639,0,895,1
0.633006,0.774129,-1.1723e-06,0.999986,7.10724,-0.431034,0,7.1203,16.9301,0.5,0,12,73.6263,16.9301,0.721085,0.341549,0.000153152,0.797884,0,896,1
0.626092,0.77973,-9.85556e-05,0.999985,7.11151,-0.434315,0,7.12476,18.6159,0.5,0,12,84.4466,18.6159,0.680717,0.359598,0.000296905,0.769861,0,897,1
-0.243607,0.96982,0.000256412,0.999948,9.16086,-0.435649,0,9.17122,18.6199,0.5,0,12,-7.77321,18.6199,0.929566,-0.0294056,-7.28646e-05,0.930031,0,898,1
-0.235857,0.971768,-9.22405e-06,0.999981,9.16215,-0.435338,0,9.17249,17.5619,0.5,0,12,-1.49191,17.5619,0.928077,-0.027329,2.11358e-05,0.928479,0,899,1
-0.228054,0.973631,-7.31158e-06,0.999983,9.16704,-0.434374,0,9.17732,15.1102,0.5,0,12,23.3661,15.1102,0.927447,-0.0376366,2.85132e-05,0.928211,0,900,1
-0.231956,0.9727,0.000133371,0.999974,9.16459,-0.434856,0,9.17491,16.3351,0.5,0,12,10.9413,16.3351,0.927767,-0.0324826,-5.6399e-05,0.928335,0,901,1
-0.259093,0.96583,-5.53951e-06,0.999978,9.17193,-0.433426,0,9.18216,17.1526,0.5,0,12,12.6475,17.1526,0.93915,-0.0457868,2.77226e-05,0.940266,0,902,1
-0.243573,0.96973,-0.000384354,0.999853,9.16948,-0.4339,0,9.17974,16.1307,0.5,0,12,18.0072,16.1307,0.933307,-0.0417109,0.00016195,0.934238,0,903,1
-0.287427,0.957776,-1.44425e-06,0.999975,9.17681,-0.432302,0,9.18699,20.7911,0.5,0,12,-7.63421,20.6521,0.951354,-0.0403477,2.16487e-05,0.952209,0,904,1
-0.273259,0.961803,-0.000253606,0.999868,9.17437,-0.432864,0,9.18458,18.9708,0.5,0,12,2.5167,18.9013,0.945263,-0.0430658,0.000109436,0.946243,0,905,1
-0.282153,0.959328,-0.0001665,0.999961,9.17915,-0.431668,0,9.18929,21.917,0.5,0,12,-7.40789,21.8474,0.952806,-0.036786,0.00014649,0.953516,0,906,1
-0.27688,0.960881,2.90247e-06,0.999977,9.18148,-0.431034,0,9.1916,23.0399,0.5,0,12,-7.1627,23.0399,0.954291,-0.0332198,4.35874e-06,0.954869,0,907,1
0.637066,0.770792,-8.30041e-07,0.999986,7.10442,-0.428797,0,7.11735,16.4621,0.5,0,12,62.8724,16.4621,0.748663,0.329253,0.000175562,0.817866,0,908,1
0.642256,0.766443,1.32499e-05,0.999964,7.10273,-0.427452,0,7.11558,16.5954,0.5,0,12,55.2283,16.5954,0.761405,0.320212,-6.36402e-05,0.825998,0,909,1
0.647446,0.762094,-8.70321e-07,0.999987,7.10103,-0.426108,0,7.11381,16.7288,0.5,0,12,47.5804,16.7288,0.774146,0.311171,0.000204293,0.834343,0,910,1
0.635036,0.772461,1.67452e-06,0.999983,7.10583,-0.429916,0,7.11883,16.6963,0.5,0,12,68.2466,16.6963,0.734874,0.335402,0.000289966,0.807796,0,911,1
-0.276087,0.961108,2.5196e-05,0.999977,9.18159,-0.431003,0,9.1917,22.9893,0.5,0,12,-7.03119,22.9893,0.954281,-0.032915,2.71166e-06,0.954849,0,912,1
-0.275294,0.961336,3.08757e-06,0.999977,9.1817,-0.430971,0,9.19181,22.9388,0.5,0,12,-6.8999,22.9388,0.954271,-0.0326103,3.37698e-06,0.954828,0,913,1
-0.251705,0.967786,6.04033e-06,0.999982,9.18659,-0.429785,0,9.19664,19.7876,0.5,0,12,9.90572,19.7876,0.952404,-0.032677,-4.69182e-05,0.952965,0,914,1
-0.2635,0.964561,0.000408031,0.999905,9.18414,-0.430378,0,9.19422,21.3645,0.5,0,12,1.48394,21.3645,0.953342,-0.0326392,-0.000133818,0.9539,0,915,1
-0.276156,0.961092,9.91579e-06,0.99998,9.19148,-0.428743,0,9.20147,19.996,0.5,0,12,9.63414,19.996,0.960782,-0.0390234,-8.76613e-05,0.961574,0,916,1
-0.263931,0.964439,-0.000175997,0.999901,9.18903,-0.429264,0,9.19905,19.8925,0.5,0,12,9.75319,19.8925,0.956578,-0.0358473,1.49454e-05,0.95725,0,917,1
-0.311438,0.95024,1.40187e-05,0.999975,9.19636,-0.427538,0,9.2063,22.7709,0.5,0,12,-2.33309,22.7709,0.970777,-0.0360324,-9.20541e-05,0.971445,0,918,1
-0.293797,0.955666,-0.000367705,0.999807,9.19392,-0.42814,0,9.20388,21.3834,0.5,0,12,3.65797,21.3834,0.965762,-0.0375333,1.55813e-05,0.966491,0,919,1
-0.306646,0.951785,-0.000132764,0.999963,9.19878,-0.426823,0,9.20868,24.0822,0.5,0,12,-1.15481,24.0822,0.971466,-0.0335814,1.26298e-05,0.972046,0,920,1
-0.301854,0.95333,1.52315e-05,0.999977,9.20119,-0.426108,0,9.21105,25.3963,0.5,0,12,0.0396522,25.3963,0.972122,-0.0311512,-8.55931e-05,0.972621,0,921,1
0.649421,0.760411,-9.5088e-07,0.999987,7.09953,-0.424855,0,7.11224,16.605,0.5,0,12,45.4642,16.605,0.786769,0.301977,0.00021589,0.842731,0,922,1
0.654521,0.755996,-3.30955e-05,0.999964,7.09725,-0.423019,0,7.10984,15.3639,0.5,0,12,49.4286,15.3639,0.80332,0.2877,0.00013528,0.853285,0,923,1
0.65962,0.751581,-2.70549e-07,0.999986,7.09496,-0.421182,0,7.10745,14.122,0.5,0,12,53.3941,14.122,0.819868,0.273425,0.000248241,0.86426,0,924,1
0.648433,0.761253,-2.32141e-05,0.999986,7.10028,-0.425482,0,7.11302,16.6669,0.5,0,12,46.5215,16.6669,0.780457,0.306573,0.000245033,0.838511,0,925,1
-0.301629,0.953401,2.12642e-05,0.999977,9.20122,-0.426099,0,9.21108,25.3799,0.5,0,12,0.0827288,25.3799,0.97212,-0.0310855,-8.54494e-05,0.972617,0,926,1
-0.301403,0.953473,1.52008e-05,0.999977,9.20125,-0.42609,0,9.21111,25.3633,0.5,0,12,0.125784,25.3633,0.972118,-0.0310192,-8.5406e-05,0.972613,0,927,1
-0.277594,0.96068,1.49689e-05,0.999982,9.20614,-0.42478,0,9.21593,21.9687,0.5,0,12,18.3889,21.9687,0.973341,-0.0339193,-7.26687e-05,0.973932,0,928,1
-0.289498,0.957077,0.000398046,0.999902,9.2037,-0.425435,0,9.21352,23.6669,0.5,0,12,9.26682,23.6669,0.97272,-0.0324805,-9.11563e-05,0.973262,0,929,1
-0.308856,0.951086,1.74956e-05,0.999979,9.21103,-0.423615,0,9.22076,23.314,0.5,0,12,-5.88044,23.314,0.983418,-0.0405091,-8.35739e-05,0.984252,0,930,1
-0.293224,0.955883,-0.000267525,0.999847,9.20858,-0.424198,0,9.21835,22.6441,0.5,0,12,6.22292,22.6441,0.978378,-0.0372202,6.71706e-05,0.979085,0,931,1
-0.336213,0.941759,2.03969e-05,0.999975,9.21591,-0.422237,0,9.22558,27.2619,0.5,0,12,-47.8422,27.2619,0.987559,-0.0322642,-0.000106757,0.988086,0,932,1
-0.322535,0.946423,-0.000260386,0.999872,9.21347,-0.422926,0,9.22317,25.2915,0.5,0,12,-26.9131,25.2915,0.985472,-0.0363819,-0.000127121,0.986144,0,933,1
-0.329926,0.943958,-0.000188634,0.999954,9.21753,-0.421709,0,9.22717,27.4029,0.5,0,12,-27.8164,27.4029,0.986102,-0.0299955,2.61071e-05,0.986558,0,934,1
-0.32364,0.946157,1.97294e-05,0.999978,9.21915,-0.421182,0,9.22877,27.5432,0.5,0,12,-7.70168,27.5432,0.984613,-0.0277256,-9.84471e-05,0.985004,0,935,1
0.665928,0.745999,4.68153e-06,0.999987,7.08976,-0.416876,0,7.102,11.9324,0.5,0,12,58.0239,11.9324,0.866063,0.246226,0.000288136,0.900385,0,936,1
0.66651,0.745478,-2.51923e-07,0.999987,7.08941,-0.416566,0,7.10164,11.7736,0.5,0,12,57.9948,11.7736,0.868622,0.244731,0.000295709,0.90244,0,937,1
0.667092,0.744958,5.70645e-06,0.999987,7.08907,-0.416256,0,7.10128,11.615,0.5,0,12,57.966,11.615,0.871182,0.243238,0.000291654,0.904501,0,938,1
0.659981,0.751264,-2.03727e-07,0.999986,7.09465,-0.420912,0,7.10712,13.9881,0.5,0,12,53.9767,13.9881,0.822908,0.271666,0.000250872,0.866591,0,939,1
0.662955,0.748631,-8.47601e-05,0.999979,7.0922,-0.418894,0,7.10456,12.9597,0.5,0,12,56.0076,12.9597,0.844487,0.258951,0.000220131,0.883297,0,940,1
0.659801,0.751422,3.50457e-06,0.999986,7.0948,-0.421047,0,7.10729,14.055,0.5,0,12,53.6859,14.055,0.821388,0.272545,0.000242159,0.865425,0,941,1
-0.317138,0.948332,0.000199624,0.999955,9.21998,-0.420912,0,9.22958,26.4952,0.5,0,12,5.14011,26.4952,0.984326,-0.0259963,-9.93242e-05,0.98467,0,942,1
-0.310634,0.950509,1.86409e-05,0.99998,9.2208,-0.420642,0,9.23039,25.4502,0.5,0,12,17.9256,25.4502,0.984049,-0.024266,-8.5198e-05,0.984348,0,943,1
-0.312627,0.949856,1.64832e-05,0.999981,9.22569,-0.419327,0,9.23522,23.1171,0.5,0,12,45.0275,23.1171,0.993235,-0.0425208,-2.94261e-05,0.994145,0,944,1
-0.311629,0.950183,8.59231e-05,0.99998,9.22325,-0.419985,0,9.2328,24.2801,0.5,0,12,31.5346,24.2801,0.988652,-0.0334077,9.19843e-05,0.989216,0,945,1
-0.352611,0.935744,1.71564e-05,0.999976,9.23058,-0.417961,0,9.24004,28.844,0.5,0,12,-56.9172,28.844,1.0014,-0.0405182,-8.06533e-06,1.00222,0,946,1
-0.332619,0.9428,-0.00038361,0.999754,9.22813,-0.418644,0,9.23763,25.9811,0.5,0,12,-5.98482,25.9811,0.997341,-0.0415216,5.68783e-05,0.998205,0,947,1
-0.347698,0.937584,1.48227e-05,0.999979,9.23547,-0.416294,0,9.24484,31.2673,0.5,0,12,-45.681,31.2673,0.994053,-0.023228,-2.60461e-05,0.994324,0,948,1
-0.350155,0.936664,0.000251324,0.999974,9.23302,-0.417128,0,9.24244,30.0553,0.5,0,12,-51.3351,30.0553,0.997746,-0.0318627,-0.000198411,0.998255,0,949,1
-0.347493,0.93766,8.67527e-06,0.999979,9.23552,-0.416275,0,9.2449,31.2643,0.5,0,12,-44.614,31.2643,0.994052,-0.0233133,-2.26099e-05,0.994325,0,950,1
-0.347288,0.937736,1.48143e-05,0.999979,9.23557,-0.416256,0,9.24495,31.2612,0.5,0,12,-43.5452,31.2612,0.994051,-0.0233985,-2.63502e-05,0.994327,0,951,1
0.673211,0.739435,1.62513e-05,0.999988,7.08487,-0.412617,0,7.09688,10.9943,0.5,0,12,51.7487,10.9943,0.908361,0.218315,0.000313259,0.934228,0,952,1
0.674671,0.7381,4.68679e-05,0.999986,7.08417,-0.411974,0,7.09613,10.7352,0.5,0,12,50.8198,10.7352,0.913732,0.214741,0.000361039,0.938626,0,953,1
0.676131,0.736766,2.0348e-05,0.999989,7.08346,-0.41133,0,7.09539,10.4769,0.5,0,12,49.8921,10.4769,0.919102,0.211166,0.000315534,0.943048,0,954,1
0.670152,0.742196,-9.38291e-05,0.999979,7.08697,-0.414437,0,7.09908,11.3058,0.5,0,12,54.8543,11.3058,0.889772,0.23078,0.000113788,0.919214,0,955,1
-0.337677,0.941186,0.000228196,0.999928,9.23796,-0.415507,0,9.2473,28.0039,0.5,0,12,6.63046,28.0039,0.997369,-0.0278238,5.04884e-05,0.997757,0,956,1
-0.328067,0.944635,1.42828e-05,0.999981,9.24035,-0.414758,0,9.24966,24.7492,0.5,0,12,56.8119,24.7492,1.00066,-0.0322667,-3.96471e-05,1.00118,0,957,1
-0.367208,0.930113,1.78888e-05,0.999976,9.24524,-0.413333,0,9.25448,27.1492,0.5,0,12,27.2851,27.1492,1.01223,-0.0428635,-1.40872e-05,1.01314,0,958,1
-0.347637,0.937374,-0.000421886,0.999761,9.2428,-0.414046,0,9.25207,25.9468,0.5,0,12,42.0995,25.9468,1.00645,-0.037562,0.000187091,1.00716,0,959,1
-0.372109,0.928164,1.93894e-05,0.999977,9.25013,-0.411602,0,9.25928,32.5929,0.5,0,12,-23.7976,32.5929,1.00774,-0.0398114,2.96317e-05,1.00853,0,960,1
-0.369659,0.929138,0.000109347,0.999973,9.24768,-0.412467,0,9.25688,29.8687,0.5,0,12,1.75914,29.8687,1.01001,-0.0413373,-0.00014368,1.01085,0,961,1
-0.37082,0.928679,-2.86973e-05,0.999976,9.25049,-0.411466,0,9.25963,32.8778,0.5,0,12,-23.6555,32.8778,1.00771,-0.0397663,6.16089e-05,1.0085,0,962,1
-0.36953,0.929195,1.9561e-05,0.999978,9.25084,-0.41133,0,9.25998,33.1626,0.5,0,12,-23.5294,33.1626,1.00769,-0.039718,3.27831e-05,1.00848,0,963,1
0.682827,0.730567,3.29411e-05,0.99999,7.07998,-0.408185,0,7.09174,11.1905,0.5,0,12,43.9674,11.1905,0.945321,0.188876,0.000323045,0.964005,0,964,1
