Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.955863,0.293768,0.000164035,0.999987,7.57289,-0.152709,0,7.57443,13.6287,0.5,0,12,1.67556,13.6287,1.28075,-0.258737,-0.00023342,1.30662,0,1355,1
0.955297,0.295607,6.42429e-05,0.999988,7.57224,-0.150246,0,7.57373,14.4127,0.5,0,12,-7.79372,14.4127,1.28299,-0.257925,-0.000165945,1.30866,0,1356,1
-0.918598,0.395134,0.00025858,0.999976,10.191,-0.152709,0,10.1921,15.0238,0.5,0,12,54.1714,-14.2041,1.36632,0.648269,0.000327357,1.51231,0,1357,1
-0.917568,0.397525,3.42717e-05,0.999978,10.1918,-0.150246,0,10.1929,15.2596,0.5,0,12,54.8298,-14.0336,1.35771,0.650666,0.000133818,1.50557,0,1358,1
0.951922,0.306099,0.000351265,0.999926,7.57161,-0.147783,0,7.57305,14.6739,0.5,0,12,-10.0677,14.6739,1.27582,-0.257307,-0.000281504,1.3015,0,1359,1
0.948552,0.316573,9.98634e-05,0.999985,7.57098,-0.14532,0,7.57237,14.9336,0.5,0,12,-12.2765,14.9336,1.26877,-0.256646,-0.000202197,1.29446,0,1360,1
-0.917066,0.398676,-0.000121621,0.999977,10.1927,-0.148167,0,10.1937,15.5178,0.5,0,12,55.5776,-14.907,1.35612,0.651657,-2.03011e-05,1.50456,0,1361,1
-0.916564,0.399828,3.71002e-05,0.999976,10.1935,-0.146088,0,10.1946,15.7785,0.5,0,12,56.3091,-15.7785,1.35454,0.652709,0.000130956,1.5036,0,1362,1
-0.91786,0.396832,-1.24841e-05,0.999971,10.1937,-0.145704,0,10.1947,15.6884,0.5,0,12,56.1914,-15.6884,1.35394,0.651906,0.000112382,1.50271,0,1363,1
-0.919157,0.393833,3.68305e-05,0.999977,10.1939,-0.14532,0,10.1949,15.5973,0.5,0,12,56.078,-15.5973,1.35333,0.651094,0.000131153,1.50181,0,1364,1
0.953512,0.300859,-0.000109976,0.999851,7.57034,-0.142857,0,7.57169,13.32,0.5,0,12,-1.98551,13.32,1.26531,-0.254398,-0.000225524,1.29064,0,1365,1
0.958477,0.285126,8.58465e-05,0.999987,7.56971,-0.140394,0,7.57101,11.7208,0.5,0,12,7.90753,11.7208,1.26196,-0.252203,-0.000118958,1.28691,0,1366,1
-0.928567,0.37024,-0.000362354,0.999657,10.1947,-0.142857,0,10.1957,15.0358,0.5,0,12,55.126,-14.8023,1.34519,0.650243,0.000222533,1.49411,0,1367,1
-0.937976,0.34665,3.62389e-05,0.999982,10.1955,-0.140394,0,10.1965,14.4723,0.5,0,12,54.2522,-14.0064,1.33706,0.649375,0.000164619,1.48641,0,1368,1
0.966056,0.258291,6.46508e-05,0.999989,7.56881,-0.136919,0,7.57005,11.0504,0.5,0,12,8.70475,11.0504,1.26857,-0.248516,1.53346e-05,1.29268,0,1369,1
0.967367,0.253287,0.00012819,0.999976,7.56862,-0.136193,0,7.56985,10.7763,0.5,0,12,8.50801,10.7763,1.27011,-0.247926,5.76e-05,1.29408,0,1370,1
0.968677,0.248285,5.66265e-05,0.99999,7.56844,-0.135468,0,7.56965,10.5021,0.5,0,12,8.373,10.5021,1.27167,-0.247296,6.64628e-05,1.29549,0,1371,1
0.962268,0.271705,-0.000126143,0.999891,7.56926,-0.138656,0,7.57053,11.3811,0.5,0,12,8.41259,11.3811,1.26526,-0.250309,-7.97318e-05,1.28979,0,1372,1
-0.934067,0.356873,0.000457157,0.99992,10.1963,-0.137931,0,10.1972,15.9541,0.5,0,12,52.31,-15.1654,1.33172,0.648809,0.000303172,1.48136,0,1373,1
-0.930158,0.367097,4.28488e-05,0.999977,10.197,-0.135468,0,10.1979,17.4362,0.5,0,12,50.3607,-16.3249,1.3264,0.648267,0.000182274,1.47634,0,1374,1
0.96767,0.252144,0.000228451,0.999981,7.56789,-0.133005,0,7.56906,11.5839,0.5,0,12,-0.723615,11.5839,1.27156,-0.246165,5.8325e-05,1.29517,0,1375,1
0.966661,0.256016,5.31636e-05,0.999988,7.56735,-0.130542,0,7.56847,12.6587,0.5,0,12,-9.71783,12.6587,1.27142,-0.245102,0.000133554,1.29483,0,1376,1
-0.930783,0.365504,-2.45939e-06,0.999975,10.1977,-0.133564,0,10.1986,17.0714,0.5,0,12,51.6407,-16.452,1.32937,0.646514,9.73391e-05,1.47825,0,1377,1
-0.931407,0.363913,4.4727e-05,0.999976,10.1984,-0.13166,0,10.1993,16.7061,0.5,0,12,52.9577,-16.5801,1.33234,0.644745,0.000180795,1.48015,0,1378,1
-0.933344,0.358878,-6.13432e-05,0.999962,10.1986,-0.131101,0,10.1995,16.3624,0.5,0,12,53.3155,-16.2253,1.33257,0.643252,0.000148304,1.4797,0,1379,1
-0.935282,0.353838,4.38103e-05,0.999977,10.1988,-0.130542,0,10.1997,16.0185,0.5,0,12,53.6672,-15.8702,1.3328,0.641762,0.000176924,1.47926,0,1380,1
0.964272,0.264713,0.000301957,0.999946,7.56681,-0.128079,0,7.5679,12.5583,0.5,0,12,-9.4189,12.5583,1.26394,-0.243968,0.000154324,1.28727,0,1381,1
0.961883,0.27341,6.67367e-05,0.999986,7.56628,-0.125616,0,7.56732,12.4623,0.5,0,12,-9.04832,12.4623,1.25646,-0.24278,0.000202626,1.2797,0,1382,1
-0.943775,0.329523,-0.000362584,0.999648,10.1996,-0.128079,0,10.2004,13.8715,0.5,0,12,57.7005,-13.2485,1.32212,0.64042,0.000273692,1.46906,0,1383,1
-0.952267,0.30521,3.89386e-05,0.999983,10.2003,-0.125616,0,10.2011,11.7225,0.5,0,12,61.7366,-10.6244,1.31143,0.639071,0.000175503,1.45886,0,1384,1
0.964538,0.263699,4.90504e-06,0.999935,7.56575,-0.123153,0,7.56675,10.6845,0.5,0,12,-1.52245,10.6845,1.25349,-0.240222,0.00023845,1.2763,0,1385,1
0.967196,0.253979,6.63754e-05,0.999986,7.56521,-0.12069,0,7.56618,8.92875,0.5,0,12,6.19789,8.92875,1.25048,-0.237528,0.000298944,1.27284,0,1386,1
-0.949968,0.312199,0.000351307,0.999954,10.2009,-0.123153,0,10.2017,12.96,0.5,0,12,60.3609,-11.5669,1.29712,0.637695,0.000331514,1.4454,0,1387,1
-0.947668,0.319189,3.83803e-05,0.999979,10.2015,-0.12069,0,10.2023,14.1981,0.5,0,12,58.9886,-12.51,1.28279,0.63631,0.000193041,1.43194,0,1388,1
0.971653,0.235601,-0.000202604,0.999809,7.56469,-0.118227,0,7.56561,8.07541,0.5,0,12,8.03514,8.07541,1.25474,-0.234607,0.000114422,1.27648,0,1389,1
0.97611,0.217226,4.55524e-05,0.999989,7.56416,-0.115764,0,7.56504,7.24446,0.5,0,12,10.1689,7.24446,1.259,-0.231302,-2.13053e-05,1.28007,0,1390,1
-0.946149,0.323627,0.000257735,0.999966,10.2023,-0.118227,0,10.203,16.065,0.5,0,12,52.781,-15.1001,1.28444,0.631014,0.000246404,1.43107,0,1391,1
-0.944631,0.328062,3.37842e-05,0.999976,10.203,-0.115764,0,10.2037,17.9337,0.5,0,12,46.5828,-17.6925,1.28608,0.625712,0.000181996,1.43021,0,1392,1
0.977261,0.211992,4.41333e-05,0.99999,7.56392,-0.114646,0,7.56479,7.83742,0.5,0,12,7.27703,7.83742,1.2601,-0.230389,-0.00018403,1.28099,0,1393,1
0.978546,0.205882,9.99027e-05,0.99997,7.56355,-0.112741,0,7.56439,8.66208,0.5,0,12,2.48874,8.66208,1.26197,-0.228994,-0.000383472,1.28258,0,1394,1
0.979835,0.199759,4.21132e-05,0.99999,7.56318,-0.110837,0,7.56399,9.44058,0.5,0,12,-2.32216,9.44058,1.26385,-0.227988,-0.000629022,1.28425,0,1395,1
0.976686,0.214605,-1.29174e-06,0.999986,7.56404,-0.115204,0,7.56492,7.53409,0.5,0,12,8.70207,7.53409,1.25955,-0.230917,-9.91205e-05,1.28054,0,1396,1
-0.945582,0.325296,6.49239e-05,0.999972,10.2032,-0.115393,0,10.2038,17.7541,0.5,0,12,46.9087,-17.5735,1.28706,0.624999,0.000163492,1.43078,0,1397,1
-0.946535,0.322528,3.2584e-05,0.999976,10.2033,-0.115022,0,10.2039,17.5746,0.5,0,12,47.2289,-17.4545,1.28804,0.624288,0.000176974,1.43136,0,1398,1
-0.954058,0.298493,-0.000382305,0.999662,10.2039,-0.11293,0,10.2045,15.9371,0.5,0,12,49.917,-15.5769,1.29068,0.618386,9.65361e-05,1.43118,0,1399,1
-0.961581,0.274455,2.38295e-05,0.999981,10.2045,-0.110837,0,10.2051,14.2976,0.5,0,12,52.6413,-13.6969,1.29331,0.612473,0.000136848,1.43101,0,1400,1
0.978686,0.205233,0.000337046,0.999973,7.56275,-0.108374,0,7.56353,10.0714,0.5,0,12,-6.2157,10.0714,1.25758,-0.226745,-0.000843123,1.27786,0,1401,1
0.977537,0.210704,7.26874e-05,0.999987,7.56232,-0.105911,0,7.56306,10.7266,0.5,0,12,-9.91389,10.7266,1.25126,-0.225253,-0.00101819,1.27137,0,1402,1
-0.963966,0.265807,-6.00247e-05,0.999942,10.205,-0.108374,0,10.2056,12.3882,0.5,0,12,59.1032,-11.1204,1.28251,0.610096,0.000277715,1.42023,0,1403,1
-0.96635,0.257161,1.8012e-05,0.999982,10.2056,-0.105911,0,10.2061,10.4791,0.5,0,12,65.5801,-8.54485,1.27169,0.607712,9.37568e-05,1.40943,0,1404,1
0.976804,0.214043,0.000236024,0.999981,7.5619,-0.103448,0,7.56261,9.29674,0.5,0,12,-4.15657,9.29674,1.24542,-0.222471,-0.000904256,1.26513,0,1405,1
0.976083,0.217331,5.26535e-05,0.999986,7.56148,-0.100985,0,7.56215,7.84677,0.5,0,12,1.15156,7.84677,1.23977,-0.219809,-0.000553372,1.25911,0,1406,1
-0.963988,0.265721,0.000426932,0.999941,10.2061,-0.103448,0,10.2066,10.8577,0.5,0,12,66.8052,-8.98229,1.25877,0.603799,0.000303073,1.3961,0,1407,1
-0.961626,0.274282,1.6157e-05,0.999977,10.2066,-0.100985,0,10.2071,11.2363,0.5,0,12,68.0255,-9.42168,1.24586,0.599883,9.69633e-05,1.38276,0,1408,1
0.977243,0.211985,4.79773e-05,0.999971,7.56107,-0.0985222,0,7.56171,6.14555,0.5,0,12,6.97494,6.14555,1.2418,-0.215004,-4.37368e-05,1.26028,0,1409,1
0.978404,0.206629,-3.69342e-05,0.999985,7.56065,-0.0960591,0,7.56126,4.43749,0.5,0,12,11.9545,4.43749,1.24412,-0.210856,0.000730579,1.26186,0,1410,1
-0.96189,0.27335,0.000101716,0.999976,10.2073,-0.0985222,0,10.2077,12.3874,0.5,0,12,69.2428,-11.2922,1.24225,0.594324,0.000300247,1.3771,0,1411,1
-0.962155,0.272417,1.13428e-05,0.999976,10.2079,-0.0960591,0,10.2083,13.5393,0.5,0,12,70.4249,-13.1621,1.23865,0.588765,0.000121996,1.37146,0,1412,1
0.980661,0.195302,-0.00018803,0.99992,7.56025,-0.0935961,0,7.56083,4.47274,0.5,0,12,11.3182,4.47274,1.25,-0.206131,0.00098358,1.26688,0,1413,1
0.982909,0.184018,-7.50802e-05,0.999987,7.55984,-0.091133,0,7.56039,4.44393,0.5,0,12,10.6603,4.44393,1.25565,-0.202205,0.0014223,1.27182,0,1414,1
-0.963064,0.269165,4.86996e-05,0.999971,10.208,-0.0954963,0,10.2085,13.5519,0.5,0,12,70.7786,-13.3566,1.239,0.587585,7.38582e-05,1.37126,0,1415,1
-0.963973,0.265912,1.00222e-05,0.999977,10.2082,-0.0949333,0,10.2086,13.5646,0.5,0,12,71.1344,-13.5512,1.23934,0.586408,0.000127677,1.37108,0,1416,1
-0.968602,0.247829,-0.000331711,0.999805,10.2086,-0.0930332,0,10.2091,13.4258,0.5,0,12,71.2834,-13.3946,1.23904,0.579489,0.000123584,1.36785,0,1417,1
-0.973231,0.229746,5.15021e-06,0.999981,10.2091,-0.091133,0,10.2095,13.2854,0.5,0,12,71.4246,-13.2377,1.23874,0.572563,0.000127755,1.36466,0,1418,1
0.98527,0.170376,-0.000346566,0.999892,7.55944,-0.08867,0,7.55996,6.19709,0.5,0,12,6.97145,6.19709,1.25793,-0.199648,0.00114189,1.27368,0,1419,1
0.987627,0.156754,-4.95655e-05,0.999989,7.55904,-0.0862069,0,7.55954,7.86996,0.5,0,12,3.27751,7.86996,1.26,-0.197473,0.00157352,1.27538,0,1420,1
-0.976553,0.214638,-0.000270284,0.999863,10.2095,-0.08867,0,10.2099,12.3876,0.5,0,12,72.3686,-11.8737,1.2354,0.566099,0.000256395,1.35892,0,1421,1
-0.979876,0.19953,4.61238e-07,0.999984,10.21,-0.0862069,0,10.2103,11.4889,0.5,0,12,73.3713,-10.5111,1.23207,0.559639,0.00011346,1.35322,0,1422,1
0.987652,0.156593,-4.92197e-05,0.999989,7.55904,-0.0861663,0,7.55953,7.89526,0.5,0,12,3.23059,7.89526,1.2599,-0.197433,0.00157314,1.27527,0,1423,1
0.988751,0.149326,7.94281e-05,0.999963,7.55869,-0.083724,0,7.55916,9.01809,0.5,0,12,1.20954,9.01809,1.25372,-0.195048,0.00166254,1.2688,0,1424,1
0.989848,0.142062,-1.7931e-05,0.99999,7.55835,-0.0812808,0,7.55879,10.1187,0.5,0,12,-0.791528,10.1187,1.24757,-0.192632,0.00156313,1.26236,0,1425,1
0.987639,0.156675,-5.12402e-05,0.999989,7.55904,-0.086187,0,7.55953,7.88238,0.5,0,12,3.25463,7.88238,1.25995,-0.197453,0.00157208,1.27533,0,1426,1
-0.979717,0.200298,0.000201506,0.999983,10.2104,-0.0837438,0,10.2107,11.1217,0.5,0,12,74.6716,-9.52227,1.22359,0.553064,0.000283156,1.34278,0,1427,1
-0.97956,0.201064,-5.7125e-06,0.999982,10.2107,-0.0812808,0,10.2111,10.7586,0.5,0,12,76.0139,-8.53599,1.21513,0.546522,5.7869e-05,1.33238,0,1428,1
0.989702,0.143064,0.000195112,0.999989,7.55805,-0.0788177,0,7.55846,9.34136,0.5,0,12,3.71087,9.34136,1.23944,-0.186341,0.00179114,1.25337,0,1429,1
0.989558,0.144053,4.12576e-07,0.999988,7.55775,-0.0763547,0,7.55814,8.57624,0.5,0,12,8.87127,8.57624,1.23131,-0.179906,0.00128039,1.24438,0,1430,1
-0.978729,0.20502,0.000292043,0.999972,10.2112,-0.0788177,0,10.2115,10.7664,0.5,0,12,77.2376,-8.75238,1.20773,0.538495,0.000185035,1.32234,0,1431,1
-0.977899,0.208974,-1.75959e-05,0.999978,10.2116,-0.0763547,0,10.2119,10.7772,0.5,0,12,78.4247,-8.96962,1.20035,0.530503,-3.85181e-05,1.31235,0,1432,1
0.989329,0.145605,0.000168716,0.999986,7.55746,-0.0738916,0,7.55782,7.07543,0.5,0,12,15.0007,7.07543,1.22965,-0.170405,0.00139783,1.24141,0,1433,1
0.989102,0.147144,-3.98443e-06,0.999987,7.55717,-0.0714286,0,7.55751,5.59419,0.5,0,12,21.8681,5.59419,1.22803,-0.160614,0.00107173,1.23849,0,1434,1
-0.978719,0.205058,6.44e-05,0.999969,10.212,-0.0738916,0,10.2123,10.8374,0.5,0,12,79.8646,-9.51271,1.19662,0.521944,0.000107921,1.3055,0,1435,1
-0.979538,0.201142,-3.40738e-05,0.999977,10.2125,-0.0714286,0,10.2127,10.8953,0.5,0,12,81.2361,-10.0531,1.19291,0.513399,-0.000141038,1.29869,0,1436,1
0.989335,0.145553,9.64091e-05,0.999985,7.5569,-0.0689655,0,7.55721,5.17097,0.5,0,12,21.8568,5.17097,1.23118,-0.150732,0.00105393,1.24037,0,1437,1
0.989569,0.143958,-3.38245e-05,0.999986,7.55662,-0.0665025,0,7.55691,4.80052,0.5,0,12,21.8263,4.79714,1.23431,-0.140435,0.000890902,1.24227,0,1438,1
-0.980614,0.195756,-1.11503e-05,0.999962,10.2128,-0.0698037,0,10.213,10.7014,0.5,0,12,82.4951,-10.2805,1.19141,0.507824,-0.000338277,1.29512,0,1439,1
-0.981689,0.190369,-4.32394e-05,0.999977,10.2131,-0.0681794,0,10.2133,10.5114,0.5,0,12,83.7829,-10.5114,1.18991,0.502253,-0.000188885,1.29157,0,1440,1
-0.98266,0.185221,-0.000146399,0.999964,10.2132,-0.0673406,0,10.2134,10.3963,0.5,0,12,83.9931,-10.3963,1.18881,0.49833,-0.000180608,1.28903,0,1441,1
-0.98363,0.180078,-4.67806e-05,0.999978,10.2134,-0.0665025,0,10.2136,10.2794,0.5,0,12,84.1882,-10.2794,1.1877,0.494409,-0.000209901,1.2865,0,1442,1
0.990206,0.139439,-1.71335e-05,0.999975,7.55635,-0.0640394,0,7.55662,5.49205,0.5,0,12,17.3928,5.48799,1.23583,-0.131658,0.00099891,1.24282,0,1443,1
0.990839,0.13494,-6.51299e-05,0.999985,7.55609,-0.0615764,0,7.55634,6.252,0.5,0,12,11.9557,6.24077,1.23726,-0.122572,0.000926964,1.24332,0,1444,1
-0.986152,0.165019,-0.000359365,0.999864,10.2138,-0.0640394,0,10.214,10.0612,0.5,0,12,85.3882,-9.82243,1.18391,0.483385,-8.33201e-05,1.27879,0,1445,1
-0.988674,0.149964,-4.74262e-05,0.999982,10.2141,-0.0615764,0,10.2143,9.84043,0.5,0,12,86.5752,-9.36122,1.1801,0.47235,-0.00023787,1.27112,0,1446,1
0.991736,0.12799,-0.000131985,0.999961,7.55584,-0.0591133,0,7.55607,6.88634,0.5,0,12,8.9089,6.87501,1.23496,-0.115178,0.00118596,1.24032,0,1447,1
0.992629,0.121078,-4.37631e-05,0.999986,7.55559,-0.0566502,0,7.5558,7.4771,0.5,0,12,5.17364,7.4691,1.23246,-0.108077,0.00130535,1.23719,0,1448,1
-0.990331,0.138085,-0.000301823,0.999912,10.2144,-0.0591133,0,10.2146,9.80045,0.5,0,12,88.2007,-8.79095,1.17554,0.461354,-3.66763e-05,1.26283,0,1449,1
-0.991989,0.126209,-3.81456e-05,0.999985,10.2147,-0.0566502,0,10.2148,9.76178,0.5,0,12,89.8318,-8.2204,1.17096,0.450349,-0.000249889,1.25458,0,1450,1
0.99352,0.113267,-0.000138546,0.999955,7.55536,-0.0541872,0,7.55555,7.21469,0.5,0,12,5.32933,7.20529,1.22868,-0.101318,0.00135905,1.23285,0,1451,1
0.994409,0.10548,4.66483e-05,0.999987,7.55512,-0.0517241,0,7.5553,6.76508,0.5,0,12,6.45885,6.76289,1.22485,-0.0950552,0.00147243,1.22853,0,1452,1
-0.992592,0.12127,4.50783e-06,0.999973,10.2149,-0.0541872,0,10.2151,9.5197,0.5,0,12,91.4845,-7.652,1.16544,0.438151,-3.90135e-05,1.24508,0,1453,1
-0.993195,0.116331,-2.59203e-05,0.999985,10.2151,-0.0517241,0,10.2153,9.2792,0.5,0,12,93.1459,-7.08702,1.15991,0.425946,-0.000259752,1.23565,0,1454,1
0.995131,0.0981526,-2.4216e-05,0.99996,7.55491,-0.0492611,0,7.55507,5.68639,0.5,0,12,7.80098,5.68264,1.22315,-0.0883473,0.00140043,1.22634,0,1455,1
0.995858,0.0908007,0.000150691,0.999989,7.5547,-0.046798,0,7.55485,4.52844,0.5,0,12,9.99497,4.52277,1.22189,-0.0813783,0.00143468,1.2246,0,1456,1
-0.993354,0.114952,0.000218991,0.999983,10.2154,-0.0492611,0,10.2155,8.94556,0.5,0,12,94.7176,-6.71659,1.15481,0.41215,-5.99059e-05,1.22616,0,1457,1
-0.993512,0.113572,-1.44762e-05,0.999982,10.2156,-0.046798,0,10.2157,8.61487,0.5,0,12,96.292,-6.3508,1.14972,0.398347,-0.000270481,1.21677,0,1458,1
0.996415,0.0842056,8.54039e-05,0.999967,7.55451,-0.044335,0,7.55464,3.59001,0.5,0,12,9.71561,3.58699,1.22341,-0.0750752,0.00150396,1.22571,0,1459,1
0.996977,0.0775556,0.000184044,0.999989,7.55431,-0.0418719,0,7.55443,2.75823,0.5,0,12,8.9122,2.74929,1.22533,-0.0681742,0.00131618,1.22722,0,1460,1
-0.993842,0.110599,0.000144878,0.999977,10.2158,-0.044335,0,10.2159,8.25622,0.5,0,12,98.0218,-6.07622,1.14577,0.383383,-5.26259e-05,1.20821,0,1461,1
-0.994172,0.107624,-6.75279e-06,0.99998,10.216,-0.0418719,0,10.2161,7.89961,0.5,0,12,99.7494,-5.80447,1.14185,0.368411,-0.000279872,1.19981,0,1462,1
0.99742,0.0716488,0.000160124,0.99999,7.55415,-0.0396073,0,7.55425,2.7534,0.5,0,12,7.16923,2.74768,1.227,-0.0632468,0.00119835,1.22863,0,1463,1
0.997648,0.0683192,0.000189851,0.999984,7.55406,-0.0382731,0,7.55415,2.7589,0.5,0,12,5.92356,2.75254,1.22805,-0.0604859,0.00103044,1.22954,0,1464,1
0.997874,0.0650257,0.000133278,0.99999,7.55396,-0.0369458,0,7.55406,2.72268,0.5,0,12,4.94977,2.71632,1.22909,-0.0577595,0.00107658,1.23045,0,1465,1
0.997199,0.0746018,0.000135527,0.999985,7.55423,-0.0407362,0,7.55434,2.73918,0.5,0,12,8.14908,2.73134,1.22615,-0.0657242,0.00135787,1.22791,0,1466,1
-0.994667,0.102829,0.000104419,0.999968,10.2162,-0.0394089,0,10.2163,7.48154,0.5,0,12,101.754,-5.53356,1.13861,0.35245,-3.02468e-05,1.19191,0,1467,1
-0.995162,0.0980292,-7.83289e-06,0.999979,10.2164,-0.0369458,0,10.2165,7.06305,0.5,0,12,103.756,-5.26205,1.13539,0.336483,-0.000287926,1.1842,0,1468,1
0.998187,0.0598156,5.44819e-05,0.999977,7.55383,-0.0344828,0,7.5539,2.96572,0.5,0,12,4.0564,2.95935,1.22829,-0.0532325,0.000898971,1.22945,0,1469,1
0.998499,0.054593,5.26938e-05,0.99999,7.55369,-0.0320197,0,7.55375,3.24536,0.5,0,12,3.2753,3.24536,1.2275,-0.0489238,0.000669898,1.22848,0,1470,1
-0.9957,0.0922236,5.14905e-05,0.999961,10.2166,-0.0344828,0,10.2167,6.56877,0.5,0,12,105.968,-4.95925,1.13284,0.319364,-1.42142e-05,1.177,0,1471,1
-0.996237,0.086415,-1.67829e-05,0.999978,10.2168,-0.0320197,0,10.2168,6.07199,0.5,0,12,108.179,-4.65335,1.13031,0.302243,-0.000293024,1.17002,0,1472,1
0.998776,0.0489614,4.76479e-05,0.999975,7.55358,-0.0295567,0,7.55363,2.97261,0.5,0,12,3.32122,2.97261,1.22556,-0.0445158,0.000412579,1.22637,0,1473,1
0.998997,0.0445465,-2.53478e-05,0.99999,7.55346,-0.0270936,0,7.55351,2.74957,0.5,0,12,3.45233,2.74957,1.22346,-0.0401415,0.000165182,1.22412,0,1474,1
-0.996753,0.0799857,3.71085e-06,0.999957,10.217,-0.0295567,0,10.217,5.52513,0.5,0,12,110.46,-4.31331,1.12813,0.283761,-9.79474e-06,1.16327,0,1475,1
-0.997269,0.0735558,-2.90598e-05,0.999978,10.2171,-0.0270936,0,10.2172,4.97529,0.5,0,12,112.741,-3.96984,1.12594,0.265279,-0.000290342,1.15677,0,1476,1
0.989954,0.119885,0.00130106,0.997187,7.55339,-0.0246305,0,7.55343,2.22332,0.5,0,12,3.54263,2.21689,1.22284,-0.0359668,0.000199881,1.22337,0,1477,1
0.990143,0.115409,0.0030723,0.996851,7.5533,-0.0221675,0,7.55333,1.72623,0.5,0,12,3.4238,1.71018,1.22205,-0.0315806,8.63934e-05,1.22246,0,1478,1
-0.99772,0.0668221,-3.30477e-05,0.999955,10.2173,-0.0246305,0,10.2173,4.561,0.5,0,12,114.777,-3.64635,1.12415,0.245192,-3.4945e-05,1.15058,0,1479,1
-0.998171,0.0600898,-3.98734e-05,0.999978,10.2174,-0.0221675,0,10.2174,4.14643,0.5,0,12,116.817,-3.32067,1.12236,0.225105,-0.000281062,1.14471,0,1480,1
0.848812,0.288442,-0.31965,0.951765,7.55121,-0.0176324,0,7.55123,1.34911,0.5,0,11.5794,2.91772,1.33838,1.22337,-0.0239526,-0.000235596,1.2236,0,1481,1
0.825578,0.28712,-0.392535,0.958176,7.55083,-0.0172414,0,7.55085,1.26895,0.5,0,11.5,2.90664,1.26033,1.22328,-0.0230741,-0.000407444,1.22349,0,1482,1
0.979436,0.114167,-0.0995755,0.991082,7.55323,-0.0197044,0,7.55326,1.65499,0.5,0,12,3.13052,1.63783,1.22209,-0.0281763,0.000481179,1.22241,0,1483,1
-0.998534,0.0532735,-5.61615e-05,0.999954,10.2175,-0.0197044,0,10.2176,3.82844,0.5,0,12,118.182,-2.969,1.12109,0.203224,-0.00010426,1.13936,0,1484,1
-0.998898,0.0464594,-4.65433e-05,0.999978,10.2177,-0.0172414,0,10.2177,3.51164,0.5,0,12,119.551,-2.61676,1.11981,0.181342,-0.000271567,1.1344,0,1485,1
0.823433,0.28438,-0.402492,0.959643,7.55078,-0.0152614,0,7.5508,1.30392,0.5,0,11.5,2.98635,1.30392,1.22192,-0.0210372,-0.000358919,1.2221,0,1486,1
0.840829,-0.237685,-0.400367,0.961136,7.55076,-0.0123153,0,7.55077,1.21024,0.5,0,11.5,3.06125,1.21024,1.2216,-0.0202457,-0.000378923,1.22176,0,1487,1
-0.999166,0.0397071,-6.20687e-05,0.999955,10.2178,-0.0147783,0,10.2178,3.08947,0.5,0,12,120.013,-2.21184,1.11875,0.157563,-0.000226334,1.12979,0,1488,1
-0.999435,0.0329567,-4.89696e-05,0.999978,10.2179,-0.0123153,0,10.2179,2.66707,0.5,0,12,120.485,-1.80744,1.11768,0.133782,-0.00026391,1.12566,0,1489,1
0.973815,-0.0971996,-0.11206,0.985049,7.553,-0.00985222,0,7.553,1.27299,0.5,0,12,3.06963,1.27299,1.21959,-0.0151751,0.000794499,1.21969,0,1490,1
0.987441,-0.101662,0.00188498,0.992662,7.55295,-0.00738916,0,7.55296,0.940107,0.5,0,12,3.3882,0.932731,1.21787,-0.0119734,0.000477879,1.21793,0,1491,1
-0.999575,0.0279204,-3.98245e-05,0.999965,10.2179,-0.0104513,0,10.2179,2.28898,0.5,0,12,121.235,-1.5185,1.11698,0.11435,-0.000189699,1.12282,0,1492,1
-0.999716,0.0228957,-4.85873e-05,0.999978,10.218,-0.00859208,0,10.218,1.91192,0.5,0,12,121.971,-1.22977,1.11628,0.0949664,-0.000254796,1.12031,0,1493,1
-0.999751,0.0212479,-5.82112e-05,0.999977,10.218,-0.00798829,0,10.218,1.79287,0.5,0,12,122.124,-1.127,1.11602,0.0886477,-0.000286909,1.11953,0,1494,1
-0.999786,0.019613,-4.84465e-05,0.999978,10.218,-0.00738916,0,10.218,1.67474,0.5,0,12,122.28,-1.02519,1.11575,0.0823774,-0.000251736,1.11879,0,1495,1
0.999881,0.0132114,0.00232474,0.999971,7.55293,-0.00492611,0,7.55293,0.828435,0.5,0,12,3.4768,0.815387,1.21764,-0.00856446,0.000229243,1.21767,0,1496,1
0.999909,0.011684,0.00339923,0.999983,7.5529,-0.00246305,0,7.5529,0.460158,0.5,0,12,3.73922,0.39152,1.2175,-0.00469328,0.000172932,1.21751,0,1497,1
-0.999872,0.0130405,-6.98285e-05,0.999957,10.218,-0.00492611,0,10.218,1.13251,0.5,0,12,124.194,-0.670495,1.11514,0.0551693,-0.000378479,1.1165,0,1498,1
-0.999958,0.00646864,-4.61016e-05,0.999979,10.218,-0.00246305,0,10.218,0.591661,0.5,0,12,126.109,-0.316073,1.11452,0.0279608,-0.000219433,1.11487,0,1499,1
0.99989,0.00593375,0.00637996,0.999928,7.55289,0,0,7.55289,0.516743,0.5,0,12,3.87655,0.0410436,1.21649,-0.000675996,-0.000188314,1.21649,0,1500,1
