Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.91036,-0.413688,0.000334979,0.999947,13.7849,0.158146,0,13.7858,14.8428,0.5,0,12,53.0367,14.606,1.37516,-0.651403,0.000328767,1.52164,0,1656,1
-0.907016,-0.421043,5.94712e-05,0.999978,13.7857,0.156193,0,13.7866,15.8702,0.5,0,12,55.0597,15.8702,1.36981,-0.654992,0.00015075,1.51835,0,1657,1
-0.913705,-0.406332,6.33856e-05,0.999981,13.7841,0.160099,0,13.7851,13.8189,0.5,0,12,51.0181,13.3456,1.38052,-0.647855,0.000143448,1.52498,0,1658,1
-0.906655,-0.421818,4.67198e-06,0.999977,13.7859,0.155683,0,13.7868,15.8852,0.5,0,12,55.0026,15.8852,1.36822,-0.654469,0.000164983,1.5167,0,1659,1
0.941579,-0.335984,0.000168118,0.999729,11.1734,0.162562,0,11.1746,16.0036,0.5,0,12,-2.16944,-16.0036,1.22613,0.344474,2.00742e-05,1.2736,0,1660,1
0.933942,-0.357382,-0.000124356,0.999985,11.1741,0.165025,0,11.1754,17.4368,0.5,0,12,-11.1803,-17.4368,1.22925,0.346129,-3.02465e-05,1.27705,0,1661,1
-0.904693,-0.425488,0.000484421,0.999754,13.7832,0.162562,0,13.7841,14.2369,0.5,0,12,51.078,14.0001,1.38663,-0.645171,5.53121e-05,1.52938,0,1662,1
-0.895679,-0.444646,7.76965e-05,0.999976,13.7822,0.165025,0,13.7832,14.6508,0.5,0,12,51.1448,14.6508,1.39275,-0.642464,0.000179572,1.53379,0,1663,1
0.936678,-0.350066,0.00010552,0.999956,11.1749,0.167248,0,11.1762,17.7439,0.5,0,12,-10.8963,-17.7439,1.23445,0.345455,-0.000145119,1.28187,0,1664,1
0.939412,-0.342754,-0.000119211,0.999987,11.1757,0.169472,0,11.177,18.0512,0.5,0,12,-10.6181,-18.0512,1.23963,0.344782,-4.2493e-05,1.28669,0,1665,1
0.940129,-0.340777,-0.000160827,0.999985,11.1758,0.169711,0,11.1771,17.9863,0.5,0,12,-10.3279,-17.9863,1.2403,0.344799,-3.3594e-05,1.28734,0,1666,1
0.940848,-0.338794,-0.000117623,0.999988,11.1758,0.169951,0,11.1771,17.9207,0.5,0,12,-10.033,-17.9207,1.24097,0.344818,-4.38108e-05,1.28799,0,1667,1
-0.896247,-0.443479,0.000258636,0.999966,13.7804,0.168991,0,13.7814,15.126,0.5,0,12,50.6696,14.958,1.39827,-0.642504,0.000337988,1.53882,0,1668,1
-0.894027,-0.447963,7.41372e-05,0.999978,13.7808,0.168033,0,13.7818,15.406,0.5,0,12,51.6909,15.406,1.3976,-0.644186,0.000228672,1.53892,0,1669,1
-0.898468,-0.438994,6.92885e-05,0.99998,13.7799,0.169951,0,13.781,14.8455,0.5,0,12,49.6306,14.5096,1.39893,-0.640837,0.000257445,1.53873,0,1670,1
-0.894854,-0.446302,-5.91369e-05,0.999975,13.7815,0.166528,0,13.7825,15.0289,0.5,0,12,51.4018,15.0289,1.39517,-0.643335,0.000219985,1.53636,0,1671,1
0.940634,-0.339386,-0.00017654,0.999988,11.1766,0.172414,0,11.1779,17.0434,0.5,0,12,-2.46733,-17.0434,1.24058,0.347025,1.58648e-05,1.2882,0,1672,1
0.940416,-0.339991,-0.000114719,0.999988,11.1774,0.174877,0,11.1787,16.1642,0.5,0,12,5.12836,-16.1642,1.24018,0.349253,-4.45111e-05,1.28842,0,1673,1
-0.893177,-0.449505,0.000288974,0.999909,13.7789,0.172414,0,13.78,14.3718,0.5,0,12,49.011,14.2038,1.40374,-0.63613,8.08734e-05,1.54116,0,1674,1
-0.887887,-0.460012,6.91575e-05,0.999977,13.7779,0.174877,0,13.779,13.8982,0.5,0,12,48.3759,13.8982,1.40855,-0.631375,0.000270283,1.54358,0,1675,1
0.931279,-0.363403,0.000205933,0.999671,11.1781,0.17734,0,11.1795,17.0931,0.5,0,12,-1.64394,-17.0931,1.24184,0.350604,6.20209e-05,1.29038,0,1676,1
0.922144,-0.386809,-0.000124579,0.999985,11.1789,0.179803,0,11.1803,18.024,0.5,0,12,-8.45298,-18.024,1.24351,0.351981,1.3317e-05,1.29237,0,1677,1
-0.880438,-0.474114,0.000143913,0.999977,13.7757,0.179334,0,13.7769,14.7005,0.5,0,12,48.9249,14.5318,1.41495,-0.630878,0.000292557,1.54922,0,1678,1
-0.879685,-0.47551,6.28517e-05,0.999978,13.7759,0.178865,0,13.7771,14.7707,0.5,0,12,49.446,14.7707,1.41473,-0.631819,0.000257007,1.54941,0,1679,1
-0.881191,-0.472716,5.99537e-05,0.999979,13.7754,0.179803,0,13.7766,14.6295,0.5,0,12,48.421,14.2932,1.41515,-0.629937,0.000250647,1.54903,0,1680,1
-0.883787,-0.467759,4.68106e-06,0.999939,13.7769,0.176871,0,13.7781,14.3339,0.5,0,12,48.934,14.3339,1.41164,-0.631605,0.000314345,1.54649,0,1681,1
0.924519,-0.381049,8.4308e-05,0.999967,11.1797,0.182009,0,11.1812,18.333,0.5,0,12,-6.64364,-18.333,1.24749,0.350911,-6.6391e-05,1.29591,0,1682,1
0.926892,-0.375294,-0.000106888,0.999987,11.1806,0.184215,0,11.1821,18.643,0.5,0,12,-4.79277,-18.643,1.25145,0.349822,4.86246e-05,1.29942,0,1683,1
0.927735,-0.373199,-0.000148119,0.999985,11.1807,0.184472,0,11.1822,18.5637,0.5,0,12,-4.36808,-18.5637,1.25202,0.349831,5.77509e-05,1.29998,0,1684,1
0.92858,-0.371098,-0.000103836,0.999988,11.1808,0.184729,0,11.1823,18.4839,0.5,0,12,-3.94457,-18.4839,1.2526,0.349842,5.17196e-05,1.30054,0,1685,1
-0.878723,-0.47726,0.000142643,0.999965,13.7743,0.182266,0,13.7755,13.8339,0.5,0,12,47.2862,13.5924,1.41899,-0.623974,5.39265e-05,1.55012,0,1686,1
-0.876257,-0.481798,5.66607e-05,0.999978,13.7732,0.184729,0,13.7745,13.0395,0.5,0,12,46.107,12.8929,1.42283,-0.618016,0.00021068,1.55126,0,1687,1
0.926902,-0.375243,-0.000102362,0.999978,11.1816,0.187192,0,11.1832,17.8679,0.5,0,12,1.7824,-17.8679,1.25102,0.352176,6.88183e-05,1.29964,0,1688,1
0.92522,-0.379399,-8.63471e-05,0.999988,11.1824,0.189655,0,11.184,17.2468,0.5,0,12,7.55921,-17.2468,1.24946,0.354499,4.6421e-05,1.29877,0,1689,1
-0.865828,-0.500298,0.000105781,0.999978,13.7708,0.189263,0,13.7721,13.5128,0.5,0,12,46.9443,13.3167,1.42963,-0.615168,0.000191927,1.55637,0,1690,1
-0.865382,-0.501069,5.48142e-05,0.999978,13.7711,0.188871,0,13.7723,13.5652,0.5,0,12,47.4097,13.5234,1.42942,-0.616179,0.000168399,1.55657,0,1691,1
-0.866275,-0.499525,5.36582e-05,0.999979,13.7706,0.189655,0,13.7719,13.4595,0.5,0,12,46.4829,13.1104,1.42984,-0.614155,0.000159917,1.55616,0,1692,1
-0.87082,-0.491433,3.11877e-05,0.999917,13.7721,0.1868,0,13.7734,13.3018,0.5,0,12,46.7649,13.2071,1.42612,-0.617087,0.000249637,1.55391,0,1693,1
0.9173,-0.397665,0.000200501,0.999788,11.1833,0.192118,0,11.185,18.2873,0.5,0,12,-1.17355,-18.2873,1.25229,0.354845,0.000116033,1.30159,0,1694,1
0.909381,-0.415927,-7.74458e-05,0.999985,11.1842,0.194581,0,11.1859,19.3208,0.5,0,12,-9.84332,-19.3208,1.25511,0.355165,3.08525e-05,1.30439,0,1695,1
-0.864463,-0.50264,0.000185489,0.999972,13.7694,0.192118,0,13.7707,12.5918,0.5,0,12,44.905,12.3213,1.43314,-0.607168,-3.40242e-05,1.55645,0,1696,1
-0.862654,-0.505749,5.84051e-05,0.999977,13.7682,0.194581,0,13.7696,11.7237,0.5,0,12,43.3674,11.5318,1.43645,-0.600168,0.000137315,1.55679,0,1697,1
0.911515,-0.4112,0.000116306,0.999972,11.1848,0.19607,0,11.1865,19.6346,0.5,0,12,-9.86764,-19.6346,1.25677,0.354304,-3.09916e-05,1.30576,0,1698,1
0.91365,-0.40647,-6.61185e-05,0.999987,11.1854,0.197558,0,11.1872,19.9512,0.5,0,12,-9.91017,-19.9512,1.25846,0.353454,2.96868e-05,1.30715,0,1699,1
0.916345,-0.400303,-0.000206567,0.999965,11.1859,0.198533,0,11.1876,19.6808,0.5,0,12,-9.02587,-19.6808,1.2601,0.353558,5.64043e-05,1.30876,0,1700,1
0.919039,-0.394136,-5.81774e-05,0.999988,11.1863,0.199507,0,11.188,19.4086,0.5,0,12,-8.13288,-19.4086,1.26173,0.353657,3.55124e-05,1.31036,0,1701,1
-0.85287,-0.522082,0.000149662,0.999978,13.7658,0.198857,0,13.7672,11.7292,0.5,0,12,43.9858,11.4521,1.44281,-0.59454,0.000153053,1.5605,0,1702,1
-0.852466,-0.52274,6.42207e-05,0.999978,13.7662,0.198207,0,13.7676,11.8762,0.5,0,12,44.6774,11.7896,1.44232,-0.596564,0.000111092,1.56082,0,1703,1
-0.853273,-0.521424,6.53639e-05,0.999979,13.7654,0.199507,0,13.7668,11.5834,0.5,0,12,43.2938,11.1123,1.44331,-0.59252,9.60144e-05,1.5602,0,1704,1
-0.85756,-0.514244,-4.23286e-07,0.999929,13.7672,0.196394,0,13.7686,11.7994,0.5,0,12,44.0216,11.6597,1.43939,-0.598373,0.00015533,1.55882,0,1705,1
0.911691,-0.410454,0.000223171,0.999826,11.1872,0.20197,0,11.189,19.3025,0.5,0,12,-8.27412,-19.3025,1.26286,0.354881,8.26142e-05,1.31177,0,1706,1
0.904339,-0.426779,-6.4142e-05,0.999985,11.188,0.204434,0,11.1899,19.1991,0.5,0,12,-8.40928,-19.1991,1.26395,0.356105,4.99799e-05,1.31315,0,1707,1
-0.850592,-0.525759,0.000288055,0.999965,13.7641,0.20197,0,13.7656,11.2501,0.5,0,12,42.4994,10.9471,1.4469,-0.584992,-4.33383e-05,1.56068,0,1708,1
-0.847911,-0.530094,8.01273e-05,0.999976,13.7628,0.204434,0,13.7643,10.9153,0.5,0,12,41.6927,10.7792,1.45046,-0.577472,2.57582e-05,1.56119,0,1709,1
0.902646,-0.430332,-0.000187902,0.999978,11.1891,0.206897,0,11.191,19.8641,0.5,0,12,-8.12713,-19.8641,1.26755,0.35389,0.000213318,1.31602,0,1710,1
0.900955,-0.433881,-6.69344e-05,0.999986,11.1902,0.20936,0,11.1921,20.5344,0.5,0,12,-7.87943,-20.5344,1.27114,0.351684,5.7406e-05,1.31889,0,1711,1
-0.8411,-0.540839,0.000235413,0.999978,13.7605,0.208173,0,13.7621,10.756,0.5,0,12,41.2036,10.5523,1.45047,-0.5708,9.34321e-05,1.55874,0,1712,1
-0.841466,-0.540268,8.03231e-05,0.999977,13.7613,0.206987,0,13.7628,11.2097,0.5,0,12,42.4904,11.114,1.45119,-0.574378,6.19829e-06,1.56073,0,1713,1
-0.840734,-0.54141,7.72553e-05,0.999979,13.7598,0.20936,0,13.7614,10.3047,0.5,0,12,39.9236,9.99399,1.44974,-0.567213,8.57698e-07,1.55675,0,1714,1
-0.844689,-0.535179,3.28219e-05,0.999959,13.762,0.20571,0,13.7636,11.0633,0.5,0,12,42.0947,10.9476,1.45083,-0.57592,4.40061e-05,1.56096,0,1715,1
0.900977,-0.433837,-5.70277e-05,0.999986,11.1902,0.20956,0,11.1922,20.5805,0.5,0,12,-7.49548,-20.5805,1.2711,0.351563,4.78472e-05,1.31882,0,1716,1
0.900998,-0.433792,-6.70799e-05,0.999987,11.1903,0.209761,0,11.1923,20.6263,0.5,0,12,-7.1069,-20.6263,1.27105,0.35144,5.73913e-05,1.31874,0,1717,1
0.900838,-0.434124,-0.000134982,0.999987,11.1913,0.212023,0,11.1933,19.9679,0.5,0,12,-3.78523,-19.9679,1.272,0.352286,0.000116388,1.31988,0,1718,1
0.900677,-0.434459,-6.99051e-05,0.999987,11.1922,0.214286,0,11.1943,19.3127,0.5,0,12,-0.506744,-19.3127,1.27296,0.353137,6.28911e-05,1.32104,0,1719,1
-0.835189,-0.549831,0.000264497,0.999927,13.7584,0.211823,0,13.76,9.91121,0.5,0,12,39.34,9.75596,1.45353,-0.56097,-7.33636e-05,1.55802,0,1720,1
-0.829646,-0.558247,8.25755e-05,0.999977,13.757,0.214286,0,13.7587,9.51406,0.5,0,12,38.7595,9.51406,1.45735,-0.55472,1.44329e-06,1.55935,0,1721,1
0.894104,-0.447588,9.72033e-05,0.999879,11.1933,0.216749,0,11.1954,19.8178,0.5,0,12,-4.73484,-19.8178,1.27536,0.351573,0.00017845,1.32293,0,1722,1
0.887534,-0.46071,-7.21479e-05,0.999986,11.1943,0.219212,0,11.1965,20.322,0.5,0,12,-8.96189,-20.322,1.27777,0.350011,8.71876e-05,1.32485,0,1723,1
-0.82768,-0.561159,0.000178101,0.999976,13.7552,0.217219,0,13.7569,8.83073,0.5,0,12,37.529,8.67862,1.45634,-0.546872,0.000197057,1.55563,0,1724,1
-0.828367,-0.560144,8.46302e-05,0.999976,13.7564,0.215226,0,13.7581,9.5763,0.5,0,12,38.921,9.5763,1.45764,-0.553378,-1.46423e-06,1.55915,0,1725,1
-0.826992,-0.562174,9.07728e-05,0.999978,13.7539,0.219212,0,13.7557,8.07892,0.5,0,12,36.1334,7.77488,1.45502,-0.540366,7.42032e-06,1.55212,0,1726,1
-0.829007,-0.559195,0.000107936,0.999976,13.7567,0.214756,0,13.7584,9.54486,0.5,0,12,38.8396,9.54486,1.45749,-0.55405,-4.20004e-06,1.55925,0,1727,1
0.888,-0.459812,5.05708e-06,0.999985,11.1948,0.220156,0,11.1969,20.5282,0.5,0,12,-8.96488,-20.5282,1.27823,0.3491,4.83822e-05,1.32505,0,1728,1
0.888466,-0.458914,-6.74599e-05,0.999986,11.1952,0.221101,0,11.1974,20.7355,0.5,0,12,-8.97271,-20.7355,1.27868,0.348189,9.43876e-05,1.32524,0,1729,1
0.890353,-0.455224,-0.000195313,0.999978,11.1959,0.222619,0,11.1981,20.2732,0.5,0,12,-8.0136,-20.2732,1.28016,0.347993,0.000136008,1.32661,0,1730,1
0.89224,-0.451535,-5.90791e-05,0.999988,11.1966,0.224138,0,11.1989,19.8093,0.5,0,12,-7.03987,-19.8093,1.28164,0.347795,9.19611e-05,1.32799,0,1731,1
-0.814458,-0.580184,0.000126919,0.999978,13.7511,0.223547,0,13.7529,7.03632,0.5,0,12,35.3274,6.58833,1.46161,-0.529673,0.000127653,1.55462,0,1732,1
-0.814629,-0.579944,9.76704e-05,0.999978,13.7515,0.222957,0,13.7533,7.05661,0.5,0,12,35.9866,6.91198,1.46107,-0.53216,4.57139e-05,1.55497,0,1733,1
-0.814288,-0.580424,9.84217e-05,0.999978,13.7507,0.224138,0,13.7525,7.01592,0.5,0,12,34.664,6.26293,1.46215,-0.527184,6.33442e-05,1.55429,0,1734,1
-0.820812,-0.571056,8.60761e-05,0.999919,13.7527,0.221084,0,13.7545,7.56425,0.5,0,12,36.0477,7.33985,1.45805,-0.536262,-5.90525e-05,1.55354,0,1735,1
0.884811,-0.465648,0.000224672,0.999859,11.1977,0.226601,0,11.2,19.8982,0.5,0,12,-10.0478,-19.8982,1.28306,0.346467,0.000164372,1.32902,0,1736,1
0.877381,-0.479762,-5.87441e-05,0.999985,11.1988,0.229064,0,11.2011,19.9849,0.5,0,12,-13.0299,-19.9849,1.28449,0.345136,3.74801e-05,1.33005,0,1737,1
-0.811675,-0.584054,0.000194798,0.999967,13.7491,0.226601,0,13.751,6.82304,0.5,0,12,33.0275,6.32113,1.46412,-0.518585,-0.000110547,1.55325,0,1738,1
-0.80906,-0.587687,8.8441e-05,0.999977,13.7476,0.229064,0,13.7495,6.62152,0.5,0,12,31.4169,6.36973,1.46602,-0.509972,0.000115647,1.55219,0,1739,1
0.877347,-0.479827,6.36554e-05,0.999985,11.1995,0.230367,0,11.2018,20.243,0.5,0,12,-13.0666,-20.243,1.28517,0.343617,-3.82081e-05,1.33031,0,1740,1
0.877312,-0.479892,-5.44228e-05,0.999986,11.2001,0.23167,0,11.2025,20.5015,0.5,0,12,-13.1136,-20.5015,1.28585,0.342096,1.87771e-05,1.33058,0,1741,1
0.879019,-0.476746,-0.000197281,0.99998,11.2007,0.23283,0,11.2031,20.1437,0.5,0,12,-12.4366,-20.1437,1.2868,0.341594,5.33503e-05,1.33137,0,1742,1
0.880726,-0.4736,-4.97941e-05,0.999987,11.2013,0.23399,0,11.2037,19.7855,0.5,0,12,-11.7541,-19.7855,1.28774,0.341092,3.86345e-06,1.33215,0,1743,1
-0.804252,-0.59424,0.00014852,0.999972,13.7454,0.232206,0,13.7473,5.8044,0.5,0,12,30.0881,5.56396,1.46293,-0.501866,0.000149753,1.54662,0,1744,1
-0.806066,-0.591785,8.3026e-05,0.999976,13.7466,0.230422,0,13.7485,6.55633,0.5,0,12,31.3173,6.32835,1.4656,-0.507492,7.75752e-05,1.55098,0,1745,1
-0.802436,-0.596699,6.16482e-05,0.999977,13.7441,0.23399,0,13.7461,5.06345,0.5,0,12,28.9537,4.81165,1.46024,-0.496278,-3.11085e-05,1.54227,0,1746,1
-0.807563,-0.589735,0.000142365,0.999973,13.7471,0.229743,0,13.749,6.59075,0.5,0,12,31.3786,6.3509,1.46581,-0.508736,9.42619e-05,1.55159,0,1747,1
0.874194,-0.485362,0.000236737,0.999896,11.2024,0.236453,0,11.2049,19.8375,0.5,0,12,-15.1073,-19.8375,1.28873,0.339403,6.59582e-05,1.33267,0,1748,1
0.867661,-0.497125,-5.46772e-05,0.999984,11.2036,0.238916,0,11.2061,19.8915,0.5,0,12,-18.4711,-19.8915,1.28971,0.337711,-1.62602e-05,1.33319,0,1749,1
-0.791853,-0.610673,8.96556e-05,0.999977,13.7411,0.238145,0,13.7432,3.6421,0.5,0,12,28.4551,2.9064,1.46336,-0.485821,-0.000404488,1.5419,0,1750,1
-0.792481,-0.609859,6.47993e-05,0.999977,13.7417,0.237373,0,13.7438,3.55155,0.5,0,12,29.0021,3.39597,1.46331,-0.488906,-0.000394967,1.54283,0,1751,1
-0.791224,-0.61149,6.90534e-05,0.999977,13.7406,0.238916,0,13.7426,3.72041,0.5,0,12,28.03,2.42355,1.46335,-0.482757,-0.000507089,1.54092,0,1752,1
-0.797456,-0.603282,5.59427e-05,0.999943,13.7429,0.235682,0,13.745,4.311,0.5,0,12,29.1064,4.1072,1.46175,-0.492592,-0.000223596,1.54252,0,1753,1
0.866785,-0.498648,6.33702e-05,0.999983,11.2043,0.240259,0,11.2069,20.0662,0.5,0,12,-17.4518,-20.0662,1.2906,0.335792,-0.000100628,1.33357,0,1754,1
0.86591,-0.500172,-5.25801e-05,0.999986,11.205,0.241602,0,11.2076,20.24,0.5,0,12,-16.4277,-20.24,1.29149,0.333877,-2.96257e-05,1.33395,0,1755,1
0.867102,-0.498097,-0.000202563,0.999984,11.2056,0.242722,0,11.2082,19.8092,0.5,0,12,-14.558,-19.8092,1.29237,0.333189,2.11641e-05,1.33463,0,1756,1
0.868295,-0.496023,-4.97487e-05,0.999987,11.2062,0.243842,0,11.2089,19.3785,0.5,0,12,-12.6907,-19.3785,1.29324,0.332495,-3.87669e-05,1.3353,0,1757,1
-0.786285,-0.617774,0.0002212,0.999944,13.7388,0.241379,0,13.7409,2.85023,0.5,0,12,27.6575,2.04914,1.46586,-0.475963,-0.000920275,1.5412,0,1758,1
-0.781346,-0.624059,9.85211e-05,0.999975,13.7371,0.243842,0,13.7393,1.95407,0.5,0,12,27.0394,1.66323,1.46851,-0.469125,-0.00105512,1.54162,0,1759,1
0.862708,-0.505554,0.000185009,0.999925,11.2074,0.246305,0,11.2101,19.4905,0.5,0,12,-15.7237,-19.4905,1.29324,0.330459,6.02647e-05,1.3348,0,1760,1
0.85712,-0.515087,-5.33515e-05,0.999985,11.2086,0.248768,0,11.2114,19.6022,0.5,0,12,-18.7616,-19.6022,1.29324,0.328413,-4.31294e-05,1.33428,0,1761,1
-0.800743,-0.598133,0.000125011,0.999476,13.7351,0.246466,0,13.7373,1.90691,0.5,0,12,25.6287,0.823419,1.46812,-0.461618,-0.000650703,1.53899,0,1762,1
-0.78184,-0.623439,9.98962e-05,0.999975,13.7368,0.244164,0,13.739,1.90305,0.5,0,12,26.9621,1.61595,1.46871,-0.468536,-0.00105425,1.54164,0,1763,1
-0.819644,-0.57283,0.000118538,0.999976,13.7334,0.248768,0,13.7356,1.89023,0.5,0,12,23.7658,0.0138272,1.4676,-0.454641,-0.000800043,1.53641,0,1764,1
-0.781593,-0.62375,0.000109398,0.999975,13.737,0.244003,0,13.7391,1.92901,0.5,0,12,26.9949,1.64,1.46861,-0.46883,-0.00106211,1.54162,0,1765,1
0.856149,-0.516697,8.79914e-06,0.999983,11.2093,0.249874,0,11.212,19.7307,0.5,0,12,-17.7252,-19.7307,1.29413,0.326499,-9.73886e-05,1.33468,0,1766,1
0.855177,-0.518308,-5.27436e-05,0.999985,11.2099,0.250979,0,11.2127,19.8608,0.5,0,12,-16.7043,-19.8608,1.29503,0.324588,-4.14552e-05,1.33509,0,1767,1
0.855746,-0.517368,-0.000195536,0.999986,11.2106,0.252337,0,11.2135,19.2738,0.5,0,12,-13.3296,-19.2738,1.29636,0.323395,2.33336e-05,1.33609,0,1768,1
0.856314,-0.51643,-5.10479e-05,0.999987,11.2114,0.253695,0,11.2143,18.6849,0.5,0,12,-9.93449,-18.6849,1.29768,0.322206,-2.31934e-05,1.33708,0,1769,1
-0.756834,-0.652387,0.00768351,0.999232,13.7311,0.252483,0,13.7335,1.48544,0.5,0,12,22.0113,-0.705255,1.46895,-0.449558,-0.000396309,1.53621,0,1770,1
-0.780037,-0.625474,0.00802721,0.99987,13.7319,0.251272,0,13.7342,1.22563,0.5,0,12,23.4073,-0.20634,1.46905,-0.45219,-0.000534907,1.53707,0,1771,1
-0.733523,-0.679206,0.0127139,0.999769,13.7303,0.253695,0,13.7327,1.71776,0.5,0,12,20.5871,-1.1853,1.46886,-0.446794,-0.000347108,1.53531,0,1772,1
-0.7998,-0.599099,0.0086297,0.999337,13.7327,0.25002,0,13.7349,1.5485,0.5,0,12,23.4932,-0.0941606,1.4683,-0.453373,-0.000586918,1.5367,0,1773,1
0.850742,-0.52545,9.11234e-05,0.99993,11.2127,0.256158,0,11.2156,19.1246,0.5,0,12,-15.6395,-19.1246,1.29596,0.319711,7.63289e-05,1.33481,0,1774,1
0.845168,-0.534473,-6.08626e-05,0.999985,11.214,0.258621,0,11.217,19.561,0.5,0,12,-21.3487,-19.561,1.29422,0.317236,-1.42707e-05,1.33254,0,1775,1
-0.762044,-0.647376,0.00517131,0.999917,13.7263,0.257837,0,13.7288,3.21112,0.5,0,12,12.8559,-3.21112,1.47208,-0.435101,0.000194415,1.53504,0,1776,1
-0.760056,-0.649714,0.00498484,0.999919,13.7271,0.257054,0,13.7295,2.833,0.5,0,12,13.6282,-2.833,1.47214,-0.438939,1.86394e-05,1.53618,0,1777,1
-0.764058,-0.645051,0.00331369,0.999943,13.7256,0.258621,0,13.7281,3.60865,0.5,0,12,11.7533,-3.60865,1.47205,-0.431368,0.00020865,1.53396,0,1778,1
-0.746863,-0.664536,0.00447048,0.999716,13.7287,0.255374,0,13.7311,2.26416,0.5,0,12,17.1645,-2.00792,1.4705,-0.442865,-0.000290384,1.53574,0,1779,1
0.844741,-0.535148,-6.69891e-05,0.999985,11.2144,0.259242,0,11.2174,19.699,0.5,0,12,-21.611,-19.699,1.29499,0.315744,-4.32355e-05,1.33292,0,1780,1
0.844313,-0.535823,-6.36172e-05,0.999985,11.2148,0.259864,0,11.2178,19.8374,0.5,0,12,-21.8537,-19.8374,1.29575,0.314246,-1.9309e-05,1.33331,0,1781,1
0.844303,-0.53584,-0.000131851,0.999986,11.2158,0.261705,0,11.2189,19.0001,0.5,0,12,-16.5696,-19.0001,1.29908,0.311293,2.5485e-05,1.33586,0,1782,1
0.844293,-0.535856,-7.10341e-05,0.999986,11.2169,0.263547,0,11.22,18.165,0.5,0,12,-11.3383,-18.165,1.30242,0.30835,-2.70078e-05,1.33842,0,1783,1
-0.74824,-0.663389,7.77913e-05,0.999974,13.7217,0.263032,0,13.7242,4.50218,0.5,0,12,9.89322,-4.50218,1.47012,-0.414684,0.000573049,1.52749,0,1784,1
-0.747574,-0.664139,8.0022e-05,0.999974,13.7222,0.262517,0,13.7247,4.44027,0.5,0,12,9.75234,-4.44027,1.47096,-0.417018,0.00050526,1.52893,0,1785,1
-0.748905,-0.662638,7.24243e-05,0.999974,13.7213,0.263547,0,13.7238,4.58479,0.5,0,12,10.0291,-4.58479,1.46947,-0.412198,0.000509864,1.52618,0,1786,1
-0.755832,-0.654603,-5.33978e-05,0.999894,13.7239,0.260569,0,13.7264,4.06092,0.5,0,12,10.3952,-4.06092,1.47165,-0.424278,1.39106e-05,1.53159,0,1787,1
0.837562,-0.546178,-7.63962e-05,0.99991,11.2183,0.265916,0,11.2214,18.3233,0.5,0,12,-8.33792,-18.3233,1.29819,0.305594,-0.000168015,1.33367,0,1788,1
0.83083,-0.556501,-8.0273e-05,0.999986,11.2197,0.268286,0,11.2229,18.4811,0.5,0,12,-5.33467,-18.4811,1.29395,0.302829,-6.43218e-05,1.32892,0,1789,1
0.830936,-0.556343,-8.59546e-05,0.999986,11.2197,0.268379,0,11.2229,18.4724,0.5,0,12,-5.51511,-18.4724,1.2938,0.302691,-6.17338e-05,1.32874,0,1790,1
0.831043,-0.556184,-8.03848e-05,0.999986,11.2198,0.268473,0,11.223,18.4637,0.5,0,12,-5.69486,-18.4637,1.29365,0.302552,-6.5545e-05,1.32856,0,1791,1
-0.74035,-0.672184,2.23105e-05,0.999975,13.7172,0.268367,0,13.7198,6.40748,0.5,0,12,6.14755,-6.40748,1.46576,-0.393526,8.13923e-05,1.51767,0,1792,1
-0.740518,-0.671999,2.32912e-05,0.999975,13.7173,0.268261,0,13.7199,6.36902,0.5,0,12,6.25778,-6.36902,1.46588,-0.394114,8.12975e-05,1.51794,0,1793,1
-0.740182,-0.672369,2.1626e-05,0.999975,13.7171,0.268473,0,13.7197,6.43455,0.5,0,12,6.19513,-6.43455,1.46558,-0.392909,6.04757e-05,1.51733,0,1794,1
-0.744713,-0.667318,2.29049e-05,0.999955,13.7193,0.265904,0,13.7219,5.45691,0.5,0,12,9.08861,-5.45691,1.46757,-0.4029,2.15374e-05,1.52187,0,1795,1
0.831535,-0.555446,6.59749e-06,0.999985,11.2212,0.270936,0,11.2245,18.2835,0.5,0,12,-13.7717,-18.2835,1.29731,0.297593,1.8362e-06,1.33101,0,1796,1
0.832026,-0.55471,-9.23392e-05,0.999985,11.2227,0.273399,0,11.226,18.1068,0.5,0,12,-21.8738,-18.1068,1.30099,0.292622,-2.86744e-05,1.3335,0,1797,1
-0.735639,-0.677304,-0.000126586,0.999953,13.7149,0.270936,0,13.7176,7.15959,0.5,0,12,8.9144,-7.15959,1.46179,-0.381873,-0.000330272,1.51084,0,1798,1
-0.731109,-0.682227,-9.86527e-06,0.999976,13.7127,0.273399,0,13.7155,7.91761,0.5,0,12,12.2601,-7.91761,1.4586,-0.370288,2.63111e-05,1.50487,0,1799,1
0.828165,-0.560416,-3.62261e-05,0.999962,11.2236,0.274895,0,11.227,17.6093,0.5,0,12,-13.7085,-17.6093,1.30009,0.289421,-6.81414e-05,1.33192,0,1800,1
0.824303,-0.566124,-9.2722e-05,0.999986,11.2246,0.276391,0,11.228,17.1132,0.5,0,12,-5.55508,-17.1132,1.29917,0.286233,1.17992e-05,1.33033,0,1801,1
