Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.933538,0.358457,1.54111e-06,0.999992,6.08383,-0.224138,0,6.08795,19.0742,0.5,0,12,-3.70074,19.0742,1.195,-0.300704,1.56901e-05,1.23225,0,1278,1
0.918161,0.396111,-8.49687e-05,0.999961,6.08536,-0.228234,0,6.08964,20.8376,0.5,0,12,-16.525,20.8376,1.192,-0.295742,-1.80276e-05,1.22814,0,1279,1
-0.813357,0.581724,4.85675e-05,0.999976,8.64994,-0.227342,0,8.65292,6.91503,0.5,0,12,33.8854,-6.36574,1.44594,0.515827,0.000803516,1.53519,0,1280,1
-0.814398,0.580269,3.71793e-05,0.999978,8.65108,-0.225621,0,8.65402,7.21991,0.5,0,12,35.7379,-7.00625,1.44424,0.522718,0.000948721,1.53592,0,1281,1
-0.81664,0.577096,6.35046e-06,0.999971,8.6516,-0.224879,0,8.65452,7.33397,0.5,0,12,35.9106,-7.10665,1.44312,0.524313,0.000921991,1.53542,0,1282,1
-0.818883,0.573923,3.39521e-05,0.999978,8.65212,-0.224138,0,8.65502,7.45077,0.5,0,12,36.0473,-7.20986,1.442,0.525924,0.000851836,1.53492,0,1283,1
0.928543,0.370957,0.000286353,0.9999,6.08305,-0.221675,0,6.08708,19.604,0.5,0,12,-11.793,19.604,1.19379,-0.302772,-4.9939e-05,1.23158,0,1284,1
0.923546,0.38346,-2.31643e-05,0.99999,6.08227,-0.219212,0,6.08622,20.1397,0.5,0,12,-19.9691,20.1397,1.19256,-0.304872,-6.30738e-07,1.23091,0,1285,1
-0.823411,0.56735,0.000120063,0.999946,8.65357,-0.221675,0,8.65641,8.37693,0.5,0,12,36.9382,-7.85175,1.44147,0.532517,0.000901332,1.53669,0,1286,1
-0.827941,0.560775,2.60952e-05,0.999977,8.65503,-0.219212,0,8.65781,9.32082,0.5,0,12,37.7541,-8.51542,1.44097,0.539116,0.000591608,1.53852,0,1287,1
0.92676,0.37553,-0.000116848,0.999954,6.08138,-0.216749,0,6.08525,19.8376,0.5,0,12,-15.7353,19.8376,1.18711,-0.307877,-5.45107e-05,1.22638,0,1288,1
0.929971,0.367606,-3.50382e-05,0.999991,6.0805,-0.214286,0,6.08428,19.5335,0.5,0,12,-11.4081,19.5335,1.18163,-0.310901,1.90524e-05,1.22184,0,1289,1
-0.828244,0.560327,4.41505e-05,0.999977,8.6555,-0.218493,0,8.65826,9.36121,0.5,0,12,38.3044,-8.71846,1.44076,0.541984,0.000509681,1.53933,0,1290,1
-0.828546,0.559881,1.95787e-05,0.999978,8.65597,-0.217774,0,8.65871,9.39923,0.5,0,12,38.8611,-8.91643,1.44051,0.544861,0.000547891,1.54011,0,1291,1
-0.831945,0.554786,-0.000144661,0.99996,8.65705,-0.21603,0,8.65975,9.37601,0.5,0,12,38.788,-8.74465,1.43781,0.548989,0.000447709,1.53906,0,1292,1
-0.835347,0.549686,-1.87545e-06,0.999979,8.65814,-0.214286,0,8.66079,9.35612,0.5,0,12,38.6949,-8.5799,1.43521,0.553095,0.000325526,1.53809,0,1293,1
0.93317,0.359411,-3.52848e-05,0.999991,6.08014,-0.213291,0,6.08388,19.3901,0.5,0,12,-9.26509,19.3901,1.18263,-0.311831,1.76667e-05,1.22305,0,1294,1
0.938981,0.34353,0.00014924,0.999849,6.0795,-0.211325,0,6.08317,18.4057,0.5,0,12,-4.9858,18.4057,1.18506,-0.313,6.0793e-05,1.2257,0,1295,1
0.944791,0.327652,-3.79073e-05,0.999993,6.07885,-0.20936,0,6.08246,17.4138,0.5,0,12,-0.97923,17.4138,1.1875,-0.314198,-1.42854e-06,1.22837,0,1296,1
0.93157,0.36351,-9.59393e-05,0.999981,6.08032,-0.213788,0,6.08408,19.4605,0.5,0,12,-10.3753,19.4605,1.18213,-0.311369,6.44832e-06,1.22245,0,1297,1
-0.83753,0.546337,-0.000189544,0.99997,8.6595,-0.211983,0,8.66209,10.6537,0.5,0,12,40.2716,-10.1784,1.43372,0.559998,6.32651e-05,1.53921,0,1298,1
-0.839713,0.542989,-3.95377e-05,0.999977,8.66086,-0.20968,0,8.66339,11.943,0.5,0,12,41.8317,-11.7788,1.43212,0.56691,0.000153506,1.54025,0,1299,1
-0.840271,0.542124,-4.38199e-05,0.999977,8.66096,-0.20952,0,8.6635,11.9692,0.5,0,12,41.8165,-11.8032,1.43195,0.567015,0.000141027,1.54013,0,1300,1
-0.840829,0.541259,-4.15915e-05,0.999977,8.66107,-0.20936,0,8.6636,11.9953,0.5,0,12,41.7991,-11.8273,1.43179,0.56712,0.000133394,1.54001,0,1301,1
0.940093,0.340613,0.000240636,0.999896,6.07815,-0.206897,0,6.08167,18.2342,0.5,0,12,-12.3561,18.2342,1.18615,-0.315294,-0.00014062,1.22734,0,1302,1
0.935398,0.353569,-6.29341e-05,0.99999,6.07744,-0.204434,0,6.08088,19.0732,0.5,0,12,-23.626,19.0732,1.1848,-0.316294,-0.00010407,1.22629,0,1303,1
-0.845422,0.533988,-0.00014682,0.999941,8.66241,-0.206897,0,8.66488,11.751,0.5,0,12,41.3458,-11.2694,1.43122,0.571738,9.64e-06,1.54119,0,1304,1
-0.850012,0.526722,-8.06514e-05,0.999978,8.66374,-0.204434,0,8.66616,11.4923,0.5,0,12,40.8309,-10.699,1.43072,0.576346,-7.61649e-05,1.54244,0,1305,1
0.937146,0.348873,-0.000132845,0.999978,6.07665,-0.20197,0,6.08001,18.5443,0.5,0,12,-19.0409,18.5443,1.17783,-0.318034,-0.000206214,1.22001,0,1306,1
0.93889,0.344191,-8.30013e-05,0.999991,6.07587,-0.199507,0,6.07914,18.0327,0.5,0,12,-14.9623,18.0327,1.17088,-0.319756,-9.65045e-05,1.21375,0,1307,1
-0.851307,0.524621,-6.26843e-05,0.999976,8.66474,-0.202691,0,8.66711,11.821,0.5,0,12,41.7686,-11.3021,1.42831,0.58186,-0.00026014,1.54228,0,1308,1
-0.852607,0.522511,-8.33247e-05,0.999979,8.66574,-0.20095,0,8.66807,12.1532,0.5,0,12,42.7439,-11.9113,1.42589,0.587401,-0.000176236,1.54214,0,1309,1
-0.855337,0.518005,-0.000144997,0.999965,8.66618,-0.200228,0,8.66849,12.0953,0.5,0,12,42.6151,-11.8338,1.42435,0.588202,-0.000222182,1.54103,0,1310,1
-0.858064,0.513503,-8.09552e-05,0.99998,8.66662,-0.199507,0,8.66891,12.0344,0.5,0,12,42.4723,-11.7534,1.42283,0.588998,-0.000221506,1.53992,0,1311,1
0.944974,0.327119,-7.89398e-05,0.999992,6.07525,-0.197647,0,6.07847,17.2455,0.5,0,12,-6.8504,17.2455,1.17291,-0.320547,-6.02102e-05,1.21593,0,1312,1
0.949975,0.311888,9.72087e-05,0.999864,6.07478,-0.196114,0,6.07795,16.1758,0.5,0,12,-0.497374,16.1758,1.17499,-0.320726,2.29889e-05,1.21797,0,1313,1
0.95498,0.296647,-7.16961e-05,0.999993,6.07431,-0.194581,0,6.07743,15.1225,0.5,0,12,5.88789,15.1225,1.17711,-0.320866,-1.00584e-05,1.22006,0,1314,1
0.941932,0.335656,-0.000188855,0.99995,6.07556,-0.198577,0,6.07881,17.6422,0.5,0,12,-10.8533,17.6422,1.17189,-0.320126,-0.000114692,1.21483,0,1315,1
-0.860165,0.509958,4.92509e-05,0.99997,8.66782,-0.197044,0,8.67006,12.4365,0.5,0,12,42.7769,-11.8155,1.41979,0.593947,-0.000206623,1.53902,0,1316,1
-0.862264,0.506416,-5.87481e-05,0.999978,8.66903,-0.194581,0,8.67121,12.834,0.5,0,12,43.0444,-11.8739,1.41678,0.598853,-0.000342001,1.53814,0,1317,1
0.952859,0.303309,0.00011712,0.999968,6.07369,-0.192118,0,6.07673,15.9901,0.5,0,12,-4.04303,15.9901,1.17826,-0.3207,-4.19665e-05,1.22113,0,1318,1
0.950736,0.309976,-4.63217e-05,0.999992,6.07306,-0.189655,0,6.07603,16.8284,0.5,0,12,-13.8537,16.8284,1.17934,-0.320585,5.81875e-05,1.22214,0,1319,1
-0.863993,0.50345,2.88864e-05,0.999973,8.66983,-0.193113,0,8.67198,13.2252,0.5,0,12,43.9364,-12.6415,1.41464,0.602994,-0.000481039,1.53779,0,1320,1
-0.865723,0.500481,-3.74666e-05,0.999979,8.67063,-0.191645,0,8.67275,13.6181,0.5,0,12,44.8482,-13.4114,1.41248,0.607178,-0.00038414,1.53746,0,1321,1
-0.86964,0.493582,-0.000156545,0.999948,8.67119,-0.19065,0,8.67328,13.6064,0.5,0,12,44.6815,-13.369,1.41022,0.607748,-0.000414665,1.53561,0,1322,1
-0.873555,0.486685,-2.15629e-05,0.999981,8.67174,-0.189655,0,8.67382,13.5913,0.5,0,12,44.5157,-13.3234,1.40797,0.608304,-0.00039557,1.53376,0,1323,1
0.94801,0.318096,0.000128504,0.999954,6.07239,-0.187192,0,6.07528,17.048,0.5,0,12,-13.8521,17.048,1.17229,-0.321253,-1.01126e-06,1.21551,0,1324,1
0.945283,0.326221,9.15956e-07,0.99999,6.07172,-0.184729,0,6.07453,17.2511,0.5,0,12,-13.6502,17.2511,1.16517,-0.321912,3.97148e-05,1.20882,0,1325,1
-0.874014,0.485856,0.000213749,0.999979,8.67286,-0.187192,0,8.67488,14.2901,0.5,0,12,45.238,-13.7231,1.40603,0.611854,-0.000321136,1.53339,0,1326,1
-0.874475,0.485024,1.74188e-05,0.999978,8.67397,-0.184729,0,8.67594,14.977,0.5,0,12,45.9778,-14.1125,1.40409,0.615388,-0.000390921,1.53303,0,1327,1
0.957276,0.289146,3.5407e-05,0.999992,6.07037,-0.180125,0,6.07304,14.8112,0.5,0,12,8.24789,14.8112,1.16167,-0.321586,-7.95477e-05,1.20536,0,1328,1
0.957854,0.287219,6.07308e-05,0.99999,6.07032,-0.179964,0,6.07298,14.6773,0.5,0,12,8.96858,14.6773,1.16161,-0.321561,-7.81986e-05,1.2053,0,1329,1
0.958431,0.285297,3.75125e-05,0.999992,6.07027,-0.179803,0,6.07293,14.544,0.5,0,12,9.68733,14.544,1.16156,-0.321536,-8.28031e-05,1.20524,0,1330,1
0.951278,0.307687,-0.000153977,0.999801,6.07104,-0.182427,0,6.07378,16.035,0.5,0,12,-2.75117,16.035,1.16339,-0.321755,-6.77365e-05,1.20706,0,1331,1
-0.876864,0.480668,0.000115491,0.999966,8.67474,-0.183221,0,8.67668,15.1075,0.5,0,12,46.7669,-14.5684,1.40326,0.618467,-0.000486591,1.53351,0,1332,1
-0.879253,0.476312,3.46582e-05,0.999979,8.67552,-0.181713,0,8.67742,15.2415,0.5,0,12,47.5446,-15.031,1.40244,0.621535,-0.000383997,1.534,0,1333,1
-0.883304,0.468677,-0.000102944,0.999942,8.67602,-0.180758,0,8.6779,14.9432,0.5,0,12,47.3533,-14.7014,1.40089,0.621699,-0.000397871,1.53265,0,1334,1
-0.887357,0.461041,4.45745e-05,0.999981,8.67652,-0.179803,0,8.67838,14.6437,0.5,0,12,47.1842,-14.3705,1.39933,0.621877,-0.00034897,1.53129,0,1335,1
0.962163,0.2721,-0.000118059,0.999898,6.06966,-0.17734,0,6.07225,14.1289,0.5,0,12,7.23462,14.1289,1.16565,-0.320819,-0.000232461,1.209,0,1336,1
0.965897,0.258901,4.49131e-05,0.999993,6.06905,-0.174877,0,6.07157,13.7346,0.5,0,12,4.62744,13.7346,1.16982,-0.320127,-0.000288692,1.21283,0,1337,1
-0.887507,0.460749,0.000256155,0.999979,8.67755,-0.17734,0,8.67936,14.7797,0.5,0,12,47.8722,-14.1659,1.39456,0.625318,-0.000218191,1.52834,0,1338,1
-0.887658,0.460456,7.06753e-05,0.999978,8.67858,-0.174877,0,8.68034,14.9118,0.5,0,12,48.6087,-13.9564,1.38976,0.628817,-0.000255416,1.5254,0,1339,1
0.962914,0.269554,0.000307806,0.999931,6.06851,-0.172414,0,6.07095,14.7676,0.5,0,12,-5.50809,14.7676,1.16699,-0.31945,-0.000461829,1.20992,0,1340,1
0.959928,0.280215,5.51634e-05,0.999991,6.06796,-0.169951,0,6.07034,15.8384,0.5,0,12,-15.6873,15.8384,1.16411,-0.318793,-0.000505006,1.20697,0,1341,1
-0.890492,0.45491,0.000128503,0.999959,8.67949,-0.172951,0,8.68122,15.1105,0.5,0,12,49.3004,-14.5374,1.38746,0.632394,-0.000361379,1.52479,0,1342,1
-0.893324,0.449367,7.95305e-05,0.999979,8.68041,-0.171024,0,8.68209,15.3114,0.5,0,12,49.9789,-15.1205,1.38522,0.635906,-0.000224916,1.52421,0,1343,1
-0.8957,0.44458,-3.37651e-06,0.999965,8.68068,-0.170487,0,8.68235,15.1501,0.5,0,12,49.863,-14.9464,1.38412,0.635675,-0.000234859,1.52311,0,1344,1
-0.898079,0.439788,8.02111e-05,0.99998,8.68095,-0.169951,0,8.68261,14.99,0.5,0,12,49.7537,-14.7732,1.38301,0.635458,-0.000200871,1.52201,0,1345,1
0.959064,0.283141,0.000114989,0.999986,6.06738,-0.167488,0,6.06969,15.3876,0.5,0,12,-13.1612,15.3876,1.15668,-0.318408,-0.000636635,1.1997,0,1346,1
0.958201,0.286064,7.88323e-05,0.999991,6.06679,-0.165025,0,6.06903,14.9447,0.5,0,12,-10.146,14.9447,1.14918,-0.317927,-0.000659219,1.19235,0,1347,1
-0.900856,0.434023,0.000135925,0.999959,8.68192,-0.167488,0,8.68353,15.365,0.5,0,12,49.9527,-14.818,1.37579,0.637371,-0.000125676,1.51626,0,1348,1
-0.903631,0.428263,8.69008e-05,0.999979,8.68288,-0.165025,0,8.68445,15.7505,0.5,0,12,50.1761,-14.8697,1.36852,0.639341,-0.000125394,1.5105,0,1349,1
0.962814,0.269592,-9.29204e-05,0.999845,6.06616,-0.162562,0,6.06834,13.0868,0.5,0,12,0.954664,13.0868,1.14795,-0.31653,-0.000557629,1.19079,0,1350,1
0.967431,0.253102,8.47391e-05,0.999992,6.06554,-0.160099,0,6.06765,11.2242,0.5,0,12,12.2598,11.2242,1.14685,-0.314984,-0.000344342,1.18932,0,1351,1
-0.903646,0.428229,0.000286834,0.999978,8.68392,-0.162562,0,8.68544,16.3349,0.5,0,12,50.9324,-15.7335,1.36865,0.640854,-1.95961e-05,1.51125,0,1352,1
-0.903664,0.428187,9.05513e-05,0.999977,8.68495,-0.160099,0,8.68642,16.9201,0.5,0,12,51.699,-16.6032,1.36873,0.642429,-7.8755e-05,1.51199,0,1353,1
0.967885,0.251364,8.36308e-05,0.999992,6.06548,-0.159857,0,6.06758,11.1852,0.5,0,12,12.2837,11.1852,1.14739,-0.314818,-0.000305644,1.1898,0,1354,1
0.971613,0.236018,0.000282828,0.999868,6.06496,-0.157514,0,6.06701,10.5663,0.5,0,12,11.4388,10.5663,1.15303,-0.312715,0.000117918,1.19468,0,1355,1
0.975337,0.220695,6.61224e-05,0.999994,6.06445,-0.155172,0,6.06643,10.0112,0.5,0,12,10.4111,10.0112,1.1585,-0.310767,0.000336685,1.19946,0,1356,1
0.967659,0.252229,7.11404e-05,0.999992,6.06551,-0.159977,0,6.06762,11.2065,0.5,0,12,12.2599,11.2065,1.14711,-0.314903,-0.000330527,1.18955,0,1357,1
-0.904912,0.425534,0.000149523,0.999973,8.68512,-0.159703,0,8.68659,16.8237,0.5,0,12,51.8871,-16.6169,1.36808,0.643003,-0.00011585,1.51165,0,1358,1
-0.906162,0.422878,8.79006e-05,0.999978,8.68529,-0.159307,0,8.68676,16.7258,0.5,0,12,52.0834,-16.6287,1.36744,0.643571,-8.38999e-05,1.51132,0,1359,1
-0.913673,0.40598,-0.000212473,0.999809,8.68611,-0.15724,0,8.68753,15.62,0.5,0,12,52.0279,-15.3704,1.3616,0.643504,-7.66898e-05,1.506,0,1360,1
-0.921184,0.38908,7.43673e-05,0.999981,8.68693,-0.155172,0,8.68831,14.5233,0.5,0,12,51.9274,-14.1206,1.35573,0.643437,-0.000106119,1.50067,0,1361,1
0.974337,0.225022,0.000178117,0.999983,6.06399,-0.152709,0,6.06591,11.3108,0.5,0,12,2.09478,11.3108,1.1582,-0.308626,0.000617637,1.19862,0,1362,1
0.973347,0.229306,1.83547e-05,0.999993,6.06354,-0.150246,0,6.0654,12.5959,0.5,0,12,-7.31351,12.5959,1.15833,-0.306307,0.00101858,1.19814,0,1363,1
-0.917356,0.397898,0.000495997,0.999932,8.68779,-0.152709,0,8.68913,15.3049,0.5,0,12,52.8879,-14.5847,1.34879,0.644522,-7.80892e-06,1.49488,0,1364,1
-0.913528,0.406716,7.26958e-05,0.999976,8.68864,-0.150246,0,8.68994,16.0985,0.5,0,12,53.8567,-15.0603,1.34186,0.64558,-0.000121319,1.48909,0,1365,1
0.971507,0.236852,9.37507e-05,0.999962,6.06306,-0.147783,0,6.06486,12.8685,0.5,0,12,-8.34673,12.8685,1.15122,-0.304926,0.00161706,1.19092,0,1366,1
0.969666,0.2444,-0.000115488,0.999992,6.06259,-0.14532,0,6.06433,13.1605,0.5,0,12,-11.5529,13.1605,1.14433,-0.304211,0.00205206,1.18407,0,1367,1
-0.918278,0.395696,0.000256526,0.999905,8.68941,-0.148318,0,8.69068,16.0698,0.5,0,12,54.5355,-15.4474,1.3407,0.646572,-0.000237526,1.48846,0,1368,1
-0.923027,0.384679,5.71476e-05,0.999978,8.69018,-0.146389,0,8.69141,16.0393,0.5,0,12,55.1892,-15.8306,1.3395,0.647585,-0.000112151,1.48783,0,1369,1
-0.925502,0.378631,-8.41261e-05,0.999958,8.69041,-0.145855,0,8.69163,15.8132,0.5,0,12,55.0774,-15.5878,1.33868,0.646722,-0.000135814,1.48672,0,1370,1
-0.927979,0.37258,5.13981e-05,0.99998,8.69063,-0.14532,0,8.69185,15.5865,0.5,0,12,54.9616,-15.3444,1.33788,0.645852,-0.000118833,1.48561,0,1371,1
0.970929,0.239266,0.000371706,0.999976,6.0621,-0.142857,0,6.06378,11.7185,0.5,0,12,-5.55479,11.7185,1.13978,-0.302429,0.00182522,1.17922,0,1372,1
0.972165,0.234253,0.00037695,0.99999,6.0616,-0.140394,0,6.06323,10.2492,0.5,0,12,1.40281,10.2492,1.13503,-0.30128,0.00167702,1.17434,0,1373,1
-0.931529,0.363483,-1.82677e-05,0.999933,8.69142,-0.142857,0,8.69259,15.6449,0.5,0,12,54.2668,-15.0983,1.32734,0.64536,-2.10164e-05,1.47592,0,1374,1
-0.935076,0.354393,3.97395e-05,0.999981,8.69221,-0.140394,0,8.69334,15.7002,0.5,0,12,53.5496,-14.85,1.31684,0.644849,-0.000132086,1.46625,0,1375,1
0.978053,0.208295,0.00113573,0.999988,6.06059,-0.135573,0,6.06211,7.41958,0.5,0,12,10.293,7.41958,1.13878,-0.297264,-0.000313706,1.17694,0,1376,1
0.978137,0.207903,0.00114242,0.999988,6.06058,-0.13552,0,6.06209,7.38591,0.5,0,12,10.3906,7.38591,1.13884,-0.297202,-0.000326846,1.17698,0,1377,1
0.97822,0.20751,0.00115226,0.999988,6.06057,-0.135468,0,6.06208,7.3518,0.5,0,12,10.4517,7.3518,1.13889,-0.29715,-0.000345795,1.17702,0,1378,1
0.97511,0.221258,0.000932779,0.999897,6.0611,-0.137983,0,6.06267,8.85847,0.5,0,12,4.87273,8.85847,1.13696,-0.299421,0.000488846,1.17573,0,1379,1
-0.931174,0.364358,0.000443095,0.999921,8.69299,-0.137931,0,8.69409,16.8667,0.5,0,12,52.0888,-16.0282,1.31605,0.642087,-1.80145e-05,1.46433,0,1380,1
-0.927272,0.374322,3.39742e-05,0.999976,8.69378,-0.135468,0,8.69483,18.0371,0.5,0,12,50.5386,-17.2089,1.3153,0.639312,-0.000137443,1.46244,0,1381,1
0.980952,0.193682,0.000513165,0.99989,6.06012,-0.133005,0,6.06158,7.61863,0.5,0,12,8.26872,7.61863,1.14282,-0.295412,-0.000693466,1.18039,0,1382,1
0.983698,0.17978,0.000731322,0.999992,6.05968,-0.130542,0,6.06108,7.96374,0.5,0,12,6.15157,7.96374,1.1467,-0.292797,-0.000666516,1.18349,0,1383,1
-0.932544,0.360697,0.000236857,0.99987,8.69442,-0.133659,0,8.69545,16.9,0.5,0,12,53.1093,-16.2645,1.31616,0.638554,-0.000278077,1.46289,0,1384,1
-0.937816,0.34707,2.40735e-05,0.999978,8.69507,-0.131851,0,8.69607,15.7651,0.5,0,12,55.6834,-15.3215,1.31699,0.637816,-0.000140371,1.46331,0,1385,1
-0.940709,0.339046,-0.000139107,0.999943,8.69531,-0.131196,0,8.6963,15.0935,0.5,0,12,56.5784,-14.5991,1.31645,0.636778,-0.000154889,1.46237,0,1386,1
-0.943603,0.33102,1.99103e-05,0.999981,8.69555,-0.130542,0,8.69653,14.4202,0.5,0,12,57.4759,-13.8753,1.31592,0.635737,-0.000148215,1.46144,0,1387,1
0.983672,0.179936,0.000196401,0.999994,6.05931,-0.128079,0,6.06066,9.14032,0.5,0,12,1.84054,9.14032,1.14373,-0.290658,-0.000463862,1.18009,0,1388,1
0.983653,0.18004,9.91382e-05,0.999994,6.05895,-0.125616,0,6.06025,10.355,0.5,0,12,-1.87362,10.355,1.14088,-0.287887,8.10445e-05,1.17665,0,1389,1
-0.947247,0.320243,-0.000103577,0.999917,8.69624,-0.128079,0,8.69718,13.5668,0.5,0,12,58.7675,-12.549,1.2994,0.635103,-8.21134e-06,1.4463,0,1390,1
-0.950891,0.309468,1.15626e-05,0.999982,8.69692,-0.125616,0,8.69783,12.7032,0.5,0,12,60.1283,-11.2138,1.2829,0.634468,-0.000126882,1.43121,0,1391,1
0.98265,0.185351,0.00019813,0.999978,6.05858,-0.123153,0,6.05983,10.2296,0.5,0,12,-0.784011,10.2296,1.13323,-0.284458,0.000389296,1.16838,0,1392,1
0.981654,0.190632,-1.52129e-05,0.999992,6.05822,-0.12069,0,6.05942,10.1511,0.5,0,12,0.051247,10.1511,1.12585,-0.280823,0.000654338,1.16035,0,1393,1
-0.947258,0.320207,0.000446819,0.999915,8.69758,-0.123153,0,8.69845,14.7851,0.5,0,12,54.7214,-13.5556,1.27559,0.630177,-5.52329e-05,1.42276,0,1394,1
-0.943624,0.330947,3.18931e-06,0.999976,8.69824,-0.12069,0,8.69908,16.8675,0.5,0,12,49.2546,-15.8947,1.26829,0.625891,-0.000112304,1.41431,0,1395,1
0.981711,0.190338,-3.97165e-05,0.999992,6.05784,-0.118227,0,6.059,8.77157,0.5,0,12,5.23542,8.77157,1.12194,-0.275344,0.00155999,1.15523,0,1396,1
0.981765,0.190054,-0.000150148,0.999992,6.05747,-0.115764,0,6.05858,7.42378,0.5,0,12,8.97465,7.42378,1.11784,-0.270655,0.00198821,1.15014,0,1397,1
-0.947062,0.320801,-0.000133658,0.99992,8.69898,-0.118227,0,8.69979,17.3187,0.5,0,12,51.4307,-16.7462,1.27524,0.620632,5.42531e-06,1.41824,0,1398,1
-0.950499,0.310658,-6.44661e-06,0.999978,8.69973,-0.115764,0,8.7005,17.7676,0.5,0,12,53.5937,-17.5958,1.28218,0.615353,-4.80132e-05,1.42219,0,1399,1
0.982582,0.185739,-0.00019861,0.999983,6.05709,-0.1133,0,6.05815,6.36139,0.5,0,12,11.8796,6.36139,1.11973,-0.263831,0.00244251,1.15039,0,1400,1
0.983386,0.181482,-0.00021947,0.999992,6.05671,-0.110837,0,6.05773,5.20071,0.5,0,12,14.7654,5.20071,1.12125,-0.257954,0.00305041,1.15054,0,1401,1
-0.951588,0.307285,5.32889e-05,0.999972,8.69984,-0.115386,0,8.70061,17.4216,0.5,0,12,54.4984,-17.2658,1.28207,0.614963,-7.17393e-05,1.42193,0,1402,1
-0.952678,0.303912,-7.18259e-06,0.999979,8.69996,-0.115009,0,8.70072,17.0763,0.5,0,12,55.3892,-16.9365,1.28197,0.614575,-2.87669e-05,1.42167,0,1403,1
-0.958556,0.284088,-0.000349791,0.999767,8.70052,-0.112923,0,8.70126,14.6273,0.5,0,12,59.8612,-14.2075,1.27868,0.61088,6.13126e-05,1.41711,0,1404,1
-0.964433,0.264264,-1.14071e-05,0.999983,8.70109,-0.110837,0,8.70179,12.176,0.5,0,12,64.4157,-11.4753,1.27537,0.607184,6.39526e-05,1.41253,0,1405,1
0.984804,0.173431,-0.000264338,0.999959,6.05632,-0.108374,0,6.05729,5.36924,0.5,0,12,14.6351,5.36924,1.12537,-0.250948,0.00260527,1.15301,0,1406,1
0.986216,0.165421,-0.00017613,0.999993,6.05593,-0.105911,0,6.05685,5.4542,0.5,0,12,15.1242,5.4542,1.12948,-0.244338,0.00329919,1.15561,0,1407,1
-0.963967,0.265949,0.000179205,0.99998,8.70162,-0.108374,0,8.7023,11.4235,0.5,0,12,65.3362,-10.1918,1.2612,0.604184,0.000252008,1.39845,0,1408,1
-0.963502,0.26763,-1.94754e-05,0.999981,8.70216,-0.105911,0,8.70281,10.674,0.5,0,12,66.3219,-8.90934,1.24701,0.601219,0.000126254,1.38438,0,1409,1
0.987277,0.158968,-0.00015328,0.999993,6.0557,-0.104509,0,6.05661,6.21841,0.5,0,12,14.1326,6.21841,1.13037,-0.240525,0.00316801,1.15568,0,1410,1
0.988597,0.150288,9.87598e-06,0.999955,6.05544,-0.102749,0,6.05632,7.13484,0.5,0,12,12.6749,7.13484,1.13112,-0.235921,0.0030608,1.15546,0,1411,1
0.989918,0.141602,-9.82232e-05,0.999994,6.05518,-0.100985,0,6.05603,8.00796,0.5,0,12,11.26,8.00796,1.13194,-0.231375,0.00264934,1.15535,0,1412,1
0.986745,0.162203,-0.00020835,0.999987,6.05582,-0.105212,0,6.05673,5.83489,0.5,0,12,14.6084,5.83489,1.12996,-0.242431,0.00315508,1.15568,0,1413,1
-0.961523,0.274554,0.000281268,0.999953,8.70272,-0.103448,0,8.70334,11.8233,0.5,0,12,67.0844,-10.3573,1.23806,0.595622,0.000256064,1.37388,0,1414,1
-0.959544,0.281475,-3.35556e-05,0.999977,8.70328,-0.100985,0,8.70387,12.9749,0.5,0,12,67.7968,-11.8079,1.22909,0.590053,0.000127336,1.36339,0,1415,1
0.990964,0.133858,-0.0001994,0.999963,6.0549,-0.0985222,0,6.0557,9.11482,0.5,0,12,9.58993,9.11482,1.12709,-0.224801,0.00210905,1.14929,0,1416,1
0.992013,0.12609,-7.97694e-05,0.999995,6.05461,-0.0960591,0,6.05537,10.2304,0.5,0,12,7.98751,10.2304,1.12187,-0.218011,0.00102964,1.14285,0,1417,1
-0.962816,0.269804,-0.000151342,0.999904,8.70389,-0.0985222,0,8.70445,14.0329,0.5,0,12,68.9689,-13.2971,1.22948,0.584361,0.000297596,1.36128,0,1418,1
-0.966086,0.258135,-4.76677e-05,0.999978,8.70449,-0.0960591,0,8.70502,15.0876,0.5,0,12,70.0618,-14.7851,1.22984,0.578649,0.000120783,1.35917,0,1419,1
0.99208,0.125564,-1.63214e-07,0.999994,6.05436,-0.0935961,0,6.05508,9.85092,0.5,0,12,8.28963,9.85092,1.11484,-0.210621,0.000763915,1.13456,0,1420,1
0.992146,0.125038,-8.44308e-05,0.999994,6.05411,-0.091133,0,6.05479,9.43181,0.5,0,12,8.725,9.43181,1.10779,-0.202855,-4.0474e-05,1.12621,0,1421,1
-0.967591,0.252369,5.05657e-05,0.999961,8.70467,-0.095343,0,8.70519,14.9285,0.5,0,12,70.572,-14.699,1.23033,0.577372,5.02597e-05,1.35907,0,1422,1
-0.969095,0.246607,-5.06989e-05,0.999979,8.70484,-0.0946273,0,8.70536,14.7703,0.5,0,12,71.0782,-14.6133,1.23083,0.576108,0.000129566,1.35899,0,1423,1
-0.972793,0.231042,-0.000362637,0.999854,8.70524,-0.0928799,0,8.70573,14.002,0.5,0,12,71.4115,-13.697,1.23065,0.570799,0.000165764,1.35658,0,1424,1
