Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00276155,0.999973,2.59669e-05,0.999977,11.6014,-0.47203,0,11.611,6.39581,0.5,0,12,0.982052,-6.39581,0.0865165,0.00107427,0.000516582,0.0865247,0,388,1
0.000625705,0.999979,-2.20451e-05,0.999979,11.6087,-0.472034,0,11.6183,6.48975,0.5,0,12,0.544906,-6.48975,0.0861623,0.00129995,0.00342925,0.0862403,0,389,1
0.000622421,0.999979,-9.27201e-06,0.999979,11.6063,-0.472032,0,11.6159,6.4242,0.5,0,12,0.588089,-6.4242,0.0860098,0.00135804,0.00246126,0.0860557,0,390,1
-0.00788107,0.999937,-2.91904e-05,0.999968,11.6136,-0.472036,0,11.6232,6.64566,0.5,0,12,0.54599,-6.64566,0.0866849,0.000989497,0.0040007,0.0867828,0,391,1
-0.00592673,0.99994,-2.52998e-05,0.999957,11.6112,-0.472035,0,11.6208,6.55908,0.5,0,12,0.468723,-6.55908,0.086165,0.00113034,0.0036895,0.0862513,0,392,1
-0.0330009,0.999178,-0.0113883,0.999788,11.6185,-0.47197,0,11.6281,6.85809,0.5,0,12,0.395903,-6.85809,0.0875821,0.000527814,0.00416461,0.0876826,0,393,1
-0.0281532,0.999218,-0.00485529,0.999626,11.616,-0.471984,0,11.6256,6.76203,0.5,0,12,0.451776,-6.76203,0.0869558,0.000689534,0.00411295,0.0870558,0,394,1
-0.0269698,0.998405,-0.046623,0.999857,11.6234,-0.471757,0,11.633,7.03678,0.5,0,12,0.619729,-7.03678,0.0888663,-0.000531546,0.00403106,0.0889593,0,395,1
-0.0284144,0.998921,-0.0266338,0.99968,11.6209,-0.471794,0,11.6305,6.94192,0.5,0,12,0.477025,-6.94192,0.0878271,-0.000158291,0.00420492,0.0879279,0,396,1
0.0249349,0.99834,-0.0496777,0.999886,11.6283,-0.47174,0,11.6378,6.98355,0.5,0,12,1.25576,-6.98355,0.0899997,-0.000913185,0.00190397,0.0900245,0,397,1
0.0149708,0.998418,-0.048047,0.999685,11.6258,-0.471742,0,11.6354,6.97963,0.5,0,12,0.746067,-6.97963,0.0890737,-0.000859383,0.00292857,0.0891259,0,398,1
0.0360421,0.999027,-0.012821,0.999759,11.6332,-0.471967,0,11.6427,6.89409,0.5,0,12,1.22724,-6.89409,0.0901928,-8.57477e-05,-0.00169363,0.0902088,0,399,1
0.0336719,0.998451,-0.03362,0.999584,11.6307,-0.471927,0,11.6403,6.93418,0.5,0,12,1.00408,-6.93418,0.0902843,-0.000483468,-1.7188e-06,0.0902856,0,400,1
0.00984891,0.999917,7.52483e-05,0.999965,11.638,-0.472046,0,11.6476,6.93778,0.5,0,12,0.884128,-6.93778,0.0901762,0.00011687,-0.00386622,0.0902591,0,401,1
0.0148316,0.999863,-0.00732812,1,11.6356,-0.472028,0,11.6452,6.93311,0.5,0,12,1.01602,-6.93311,0.0905915,4.34663e-05,-0.00279857,0.0906348,0,402,1
0.000100547,0.999979,9.56266e-05,0.999979,11.6429,-0.472047,0,11.6525,7.00217,0.5,0,12,1.01709,-7.00217,0.0909624,-4.09608e-05,-0.00449326,0.0910734,0,403,1
0.00237105,0.999974,8.47888e-05,0.999977,11.6405,-0.472046,0,11.6501,6.98207,0.5,0,12,0.972428,-6.98207,0.0908087,9.23769e-05,-0.00417439,0.0909047,0,404,1
-0.000168136,0.999979,9.92503e-05,0.999979,11.6478,-0.472047,0,11.6574,7.0845,0.5,0,12,1.1663,-7.0845,0.0923593,0.000455994,-0.00462111,0.092476,0,405,1
-4.04103e-05,0.999979,9.86345e-05,0.999979,11.6454,-0.472047,0,11.6549,7.0531,0.5,0,12,1.06866,-7.0531,0.0916995,0.000192642,-0.00453275,0.0918117,0,406,1
-0.00897158,0.999928,8.32609e-05,0.999968,11.6527,-0.472045,0,11.6623,7.32612,0.5,0,12,0.611145,-7.32612,0.0935573,0.001085,-0.00466857,0.09368,0,407,1
-0.00224063,0.999974,9.44599e-05,0.999977,11.6503,-0.472046,0,11.6598,7.2122,0.5,0,12,0.886775,-7.2122,0.0930071,0.000714692,-0.00463732,0.0931254,0,408,1
-0.034328,0.999128,0.0115765,0.999785,11.6576,-0.471974,0,11.6671,7.68356,0.5,0,12,-0.160972,-7.68356,0.0943884,0.000610922,-0.0047311,0.0945089,0,409,1
-0.0138799,0.999881,0.00669482,1,11.6552,-0.472029,0,11.6647,7.49488,0.5,0,12,0.259291,-7.49488,0.0940779,0.000859941,-0.00465008,0.0941967,0,410,1
-0.0278169,0.998365,0.0470544,0.999861,11.6625,-0.471755,0,11.672,7.89184,0.5,0,12,0.0314963,-7.89184,0.0954875,-0.00106803,-0.00488806,0.0956185,0,411,1
-0.0328224,0.998605,0.0316854,0.999646,11.66,-0.471934,0,11.6696,7.77574,0.5,0,12,-0.0260374,-7.77574,0.0951719,-5.94947e-05,-0.00467406,0.0952867,0,412,1
0.0239998,0.998369,0.0494858,0.999883,11.6674,-0.471737,0,11.6769,7.77851,0.5,0,12,0.919351,-7.77851,0.0967631,-0.00181831,-0.00369662,0.0968507,0,413,1
-0.0179191,0.998315,0.048351,0.999645,11.6649,-0.471751,0,11.6745,7.85588,0.5,0,12,0.598951,-7.85588,0.0963456,-0.00127984,-0.00427954,0.0964491,0,414,1
0.0253402,0.999453,0.0128262,0.999856,11.6723,-0.471958,0,11.6818,7.7077,0.5,0,12,0.812252,-7.7077,0.0977453,-0.00117839,-0.00131186,0.0977613,0,415,1
0.0241782,0.998967,0.0287716,0.999674,11.6698,-0.471775,0,11.6793,7.75361,0.5,0,12,0.96142,-7.75361,0.0970619,-0.00153088,-0.0025529,0.0971075,0,416,1
-0.0259363,0.999467,0.0118351,0.999874,11.6771,-0.471959,0,11.6867,7.89244,0.5,0,12,-0.139607,-7.89244,0.0985707,-0.0013754,-0.000510187,0.0985817,0,417,1
0.015434,0.999449,0.012262,0.999643,11.6747,-0.471957,0,11.6842,7.76748,0.5,0,12,0.262659,-7.76748,0.097784,-0.00129078,-0.00087695,0.0977964,0,418,1
-0.0290143,0.998286,0.0479615,0.999859,11.682,-0.471732,0,11.6916,8.00468,0.5,0,12,-0.0925951,-8.00468,0.0997838,-0.00246813,-0.00141632,0.0998244,0,419,1
-0.02665,0.998894,0.0323212,0.999772,11.6796,-0.471917,0,11.6891,7.91904,0.5,0,12,-0.155587,-7.91904,0.0992515,-0.00187377,-0.000873714,0.0992731,0,420,1
0.0235265,0.998344,0.0500747,0.999876,11.6869,-0.471711,0,11.6964,7.87274,0.5,0,12,0.809888,-7.87274,0.101588,-0.00242584,-0.000721242,0.101619,0,421,1
-0.0190094,0.998252,0.0491091,0.99964,11.6845,-0.471726,0,11.694,7.95759,0.5,0,12,0.470431,-7.95759,0.101091,-0.00241531,-0.0010656,0.101126,0,422,1
0.0338807,0.999097,0.0128809,0.999755,11.6918,-0.471932,0,11.7013,7.89943,0.5,0,12,0.681969,-7.89943,0.103436,-0.00134959,0.0018033,0.10346,0,423,1
0.0257382,0.99894,0.0290528,0.999693,11.6894,-0.471747,0,11.6989,7.91265,0.5,0,12,0.901932,-7.91265,0.102516,-0.00190336,0.000453635,0.102535,0,424,1
0.00724748,0.999939,-4.80474e-05,0.999965,11.6967,-0.472001,0,11.7062,8.12998,0.5,0,12,0.260182,-8.12998,0.105258,-0.00117782,0.00330811,0.105316,0,425,1
0.0287731,0.99914,0.00545106,0.99957,11.6943,-0.471945,0,11.7038,8.01287,0.5,0,12,0.489526,-8.01287,0.104028,-0.00125025,0.00252141,0.104066,0,426,1
-0.00271196,0.999975,-4.79703e-05,0.999979,11.7016,-0.471991,0,11.7111,8.2865,0.5,0,12,0.284311,-8.2865,0.1073,-0.00128856,0.00357269,0.107367,0,427,1
0.00489929,0.999938,-5.51373e-05,0.99995,11.6991,-0.471996,0,11.7087,8.19293,0.5,0,12,0.0993821,-8.19293,0.105857,-0.0012669,0.00342352,0.10592,0,428,1
-0.00310316,0.999974,1.18134e-05,0.999979,11.7065,-0.471979,0,11.716,8.38862,0.5,0,12,0.146442,-8.38862,0.108964,-0.0012591,0.00224011,0.108994,0,429,1
-0.00289042,0.999975,-1.81103e-05,0.999979,11.704,-0.471985,0,11.7135,8.31367,0.5,0,12,0.0370979,-8.31367,0.10775,-0.00139025,0.00297106,0.1078,0,430,1
-0.00334845,0.999973,0.00011652,0.999979,11.7114,-0.471966,0,11.7209,8.44131,0.5,0,12,-0.07982,-8.44131,0.110158,-0.00170407,-0.00044839,0.110172,0,431,1
-0.00323514,0.999974,6.76189e-05,0.999979,11.7089,-0.471973,0,11.7184,8.41427,0.5,0,12,0.00382918,-8.41427,0.109537,-0.00157287,0.00098018,0.109553,0,432,1
-0.00349356,0.999973,0.000130109,0.999979,11.7162,-0.471953,0,11.7257,8.5406,0.5,0,12,-0.221878,-8.5406,0.111865,-0.0023505,-0.00216735,0.11191,0,433,1
-0.00345589,0.999973,0.000116075,0.999979,11.7138,-0.47196,0,11.7233,8.52666,0.5,0,12,-0.0785134,-8.52666,0.111358,-0.00208188,-0.00125156,0.111384,0,434,1
-0.00377784,0.999971,3.76375e-05,0.999979,11.7211,-0.471939,0,11.7306,8.73777,0.5,0,12,-0.250328,-8.73777,0.114623,-0.00307329,-0.00245581,0.114691,0,435,1
-0.00364725,0.999972,6.58378e-05,0.999978,11.7187,-0.471946,0,11.7282,8.66539,0.5,0,12,-0.209325,-8.66539,0.113516,-0.00275711,-0.00225736,0.113572,0,436,1
-0.00422165,0.999969,-2.4305e-05,0.999978,11.726,-0.471923,0,11.7355,8.83308,0.5,0,12,0.13687,-8.83308,0.11771,-0.00366642,-0.0025981,0.117795,0,437,1
-0.00398387,0.99997,-6.15208e-06,0.999978,11.7236,-0.471931,0,11.7331,8.78414,0.5,0,12,-0.0755002,-8.78414,0.116234,-0.00341348,-0.00250985,0.116311,0,438,1
-0.00464985,0.999968,-3.37365e-05,0.999978,11.7309,-0.471905,0,11.7404,8.85063,0.5,0,12,0.431946,-8.85063,0.12018,-0.00348823,-0.00278693,0.120263,0,439,1
-0.00443305,0.999968,-3.17346e-05,0.999978,11.7285,-0.471914,0,11.738,8.8563,0.5,0,12,0.35414,-8.8563,0.119208,-0.00361096,-0.00272231,0.119293,0,440,1
-0.0049983,0.999966,-7.14941e-05,0.999978,11.7358,-0.471886,0,11.7453,8.95611,0.5,0,12,-0.00810957,-8.95611,0.121864,-0.0032598,-0.00179681,0.121921,0,441,1
-0.00483729,0.999967,-5.08951e-05,0.999978,11.7334,-0.471895,0,11.7428,8.91299,0.5,0,12,0.350989,-8.91299,0.121358,-0.00331133,-0.00228317,0.121424,0,442,1
-0.00527825,0.999964,-0.000142557,0.999978,11.7407,-0.471865,0,11.7502,9.0168,0.5,0,12,-0.419483,-9.0168,0.123153,-0.0038426,0.000525813,0.123214,0,443,1
-0.00513333,0.999965,-0.00010631,0.999978,11.7382,-0.471875,0,11.7477,8.96156,0.5,0,12,-0.167299,-8.96156,0.122417,-0.00345788,-0.000585557,0.122468,0,444,1
-0.0055131,0.999963,-0.000147476,0.999978,11.7456,-0.471844,0,11.755,9.0179,0.5,0,12,-0.0158589,-9.0179,0.125001,-0.0045293,0.00168273,0.125095,0,445,1
-0.00536771,0.999964,-0.000149655,0.999978,11.7431,-0.471854,0,11.7526,8.97499,0.5,0,12,-0.274763,-8.97499,0.12362,-0.00409075,0.00120455,0.123693,0,446,1
-0.00575066,0.999962,-6.25825e-05,0.999978,11.7505,-0.471821,0,11.7599,9.08794,0.5,0,12,0.580303,-9.08794,0.128037,-0.00478768,0.00110656,0.128131,0,447,1
-0.00561733,0.999963,-0.000112911,0.999979,11.748,-0.471833,0,11.7575,9.03933,0.5,0,12,0.239923,-9.03933,0.1262,-0.004583,0.00156375,0.126293,0,448,1
-0.00601414,0.99996,1.26895e-05,0.999978,11.7553,-0.471798,0,11.7648,9.26922,0.5,0,12,0.63923,-9.26922,0.131963,-0.00480869,0.000523263,0.132052,0,449,1
-0.00589322,0.999961,-3.20752e-05,0.999978,11.7529,-0.47181,0,11.7624,9.20261,0.5,0,12,0.588937,-9.20261,0.130036,-0.0048454,0.000945048,0.13013,0,450,1
-0.00632298,0.999958,3.44776e-05,0.999978,11.7602,-0.471773,0,11.7697,9.51349,0.5,0,12,0.38854,-9.51349,0.135795,-0.00478788,0.000293238,0.135879,0,451,1
-0.00618091,0.999959,1.5896e-05,0.999978,11.7578,-0.471785,0,11.7673,9.40306,0.5,0,12,0.490206,-9.40306,0.133997,-0.00486905,0.000472754,0.134087,0,452,1
-0.00669371,0.999956,3.7394e-05,0.999978,11.7651,-0.471747,0,11.7746,9.71621,0.5,0,12,0.279879,-9.71621,0.139068,-0.00503421,0.00013994,0.139159,0,453,1
-0.00651102,0.999957,2.73222e-05,0.999978,11.7627,-0.47176,0,11.7721,9.61158,0.5,0,12,0.33164,-9.61158,0.137477,-0.00492296,0.000260393,0.137565,0,454,1
-0.00708458,0.999953,4.42807e-05,0.999978,11.77,-0.471719,0,11.7795,9.8405,0.5,0,12,0.357785,-9.8405,0.142185,-0.0054722,5.24115e-05,0.14229,0,455,1
-0.00688843,0.999954,3.37251e-05,0.999978,11.7676,-0.471733,0,11.777,9.7795,0.5,0,12,0.324253,-9.7795,0.140645,-0.00524792,0.000123799,0.140743,0,456,1
-0.00743909,0.99995,5.16616e-05,0.999978,11.7749,-0.471689,0,11.7843,9.8946,0.5,0,12,0.474784,-9.8946,0.145255,-0.00577453,-9.2421e-06,0.14537,0,457,1
-0.00726255,0.999951,4.29458e-05,0.999978,11.7725,-0.471704,0,11.7819,9.86975,0.5,0,12,0.413836,-9.86975,0.143727,-0.00562435,4.13116e-05,0.143837,0,458,1
-0.00774582,0.999948,5.18186e-05,0.999978,11.7798,-0.471658,0,11.7892,9.94041,0.5,0,12,0.549372,-9.94041,0.148343,-0.00588192,-5.13428e-05,0.148459,0,459,1
-0.00759407,0.999949,4.78893e-05,0.999978,11.7773,-0.471674,0,11.7868,9.91753,0.5,0,12,0.512032,-9.91753,0.146804,-0.00583557,-1.51519e-05,0.14692,0,460,1
-0.00803016,0.999945,4.74795e-05,0.999978,11.7847,-0.471626,0,11.7941,10.0128,0.5,0,12,0.573052,-10.0128,0.151456,-0.00587555,-7.40799e-05,0.15157,0,461,1
-0.00788844,0.999947,4.56795e-05,0.999978,11.7822,-0.471642,0,11.7917,9.97469,0.5,0,12,0.565146,-9.97469,0.149904,-0.00587934,-4.98755e-05,0.150019,0,462,1
-0.00833195,0.999943,4.52134e-05,0.999978,11.7896,-0.471592,0,11.799,10.1203,0.5,0,12,0.554022,-10.1203,0.154608,-0.00591285,-7.93828e-05,0.154722,0,463,1
-0.00818063,0.999944,4.10844e-05,0.999978,11.7871,-0.471609,0,11.7965,10.0656,0.5,0,12,0.565924,-10.0656,0.153036,-0.00588639,-6.4754e-05,0.153149,0,464,1
-0.0086753,0.99994,4.36932e-05,0.999977,11.7945,-0.471557,0,11.8039,10.2361,0.5,0,12,0.535779,-10.2361,0.157825,-0.00611505,-7.11605e-05,0.157944,0,465,1
-0.00850394,0.999941,3.7973e-05,0.999978,11.792,-0.471575,0,11.8014,10.1788,0.5,0,12,0.544282,-10.1788,0.15622,-0.00600728,-6.37769e-05,0.156335,0,466,1
-0.00904726,0.999936,3.77442e-05,0.999977,11.7993,-0.471521,0,11.8088,10.3246,0.5,0,12,0.549319,-10.3246,0.161129,-0.00643566,-5.45089e-05,0.161258,0,467,1
-0.00886229,0.999938,3.4088e-05,0.999977,11.7969,-0.471539,0,11.8063,10.2807,0.5,0,12,0.542007,-10.2807,0.15948,-0.00627252,-5.33394e-05,0.159603,0,468,1
-0.0094141,0.999933,2.78603e-05,0.999977,11.8042,-0.471482,0,11.8136,10.3789,0.5,0,12,0.586534,-10.3789,0.164531,-0.00673079,-3.16019e-05,0.164668,0,469,1
-0.00923106,0.999935,2.70447e-05,0.999977,11.8018,-0.471501,0,11.8112,10.3515,0.5,0,12,0.568662,-10.3515,0.162832,-0.00657954,-3.74867e-05,0.162965,0,470,1
-0.00975311,0.99993,1.90705e-05,0.999977,11.8091,-0.471442,0,11.8185,10.4212,0.5,0,12,0.627764,-10.4212,0.168022,-0.00691009,6.36092e-07,0.168164,0,471,1
-0.00958299,0.999931,1.89287e-05,0.999977,11.8067,-0.471462,0,11.8161,10.4003,0.5,0,12,0.607343,-10.4003,0.166279,-0.00681531,-1.46046e-05,0.166419,0,472,1
-0.0100677,0.999927,1.40117e-05,0.999977,11.814,-0.4714,0,11.8234,10.476,0.5,0,12,0.660745,-10.476,0.171591,-0.00700042,4.19813e-05,0.171734,0,473,1
-0.00990958,0.999928,1.2754e-05,0.999977,11.8116,-0.471421,0,11.821,10.4497,0.5,0,12,0.642873,-10.4497,0.169809,-0.00695305,1.82414e-05,0.169952,0,474,1
-0.010377,0.999923,1.12543e-05,0.999977,11.8189,-0.471357,0,11.8283,10.5486,0.5,0,12,0.687302,-10.5486,0.175226,-0.00709332,9.22016e-05,0.175369,0,475,1
-0.010222,0.999925,9.04244e-06,0.999977,11.8164,-0.471379,0,11.8258,10.5133,0.5,0,12,0.672318,-10.5133,0.173411,-0.00704943,6.19603e-05,0.173554,0,476,1
-0.0106962,0.99992,8.52812e-06,0.999977,11.8238,-0.471312,0,11.8332,10.6257,0.5,0,12,0.717811,-10.6257,0.17891,-0.00724358,0.000149053,0.179056,0,477,1
-0.0105367,0.999922,6.21798e-06,0.999977,11.8213,-0.471335,0,11.8307,10.5874,0.5,0,12,0.70175,-10.5874,0.177068,-0.00717289,0.000115318,0.177213,0,478,1
-0.0110268,0.999916,4.84427e-06,0.999977,11.8287,-0.471266,0,11.838,10.695,0.5,0,12,0.755882,-10.695,0.182635,-0.00743582,0.000201835,0.182787,0,479,1
-0.0108618,0.999918,2.95998e-06,0.999977,11.8262,-0.471289,0,11.8356,10.6602,0.5,0,12,0.736766,-10.6602,0.18077,-0.00734275,0.000170974,0.18092,0,480,1
-0.0113623,0.999913,1.54832e-07,0.999977,11.8336,-0.471218,0,11.8429,10.7548,0.5,0,12,0.797942,-10.7548,0.186405,-0.00763571,0.00023977,0.186562,0,481,1
-0.0111949,0.999914,-8.6287e-07,0.999977,11.8311,-0.471242,0,11.8405,10.7248,0.5,0,12,0.777104,-10.7248,0.184516,-0.00753702,0.000216529,0.18467,0,482,1
-0.0116973,0.999909,-5.31855e-06,0.999977,11.8384,-0.471168,0,11.8478,10.8077,0.5,0,12,0.841947,-10.8077,0.190228,-0.00783707,0.000257181,0.19039,0,483,1
-0.01153,0.99991,-5.36349e-06,0.999977,11.836,-0.471193,0,11.8454,10.7813,0.5,0,12,0.820505,-10.7813,0.188312,-0.00773723,0.000242985,0.188471,0,484,1
-0.0120315,0.999905,-1.0991e-05,0.999977,11.8433,-0.471116,0,11.8527,10.8528,0.5,0,12,0.888449,-10.8528,0.194109,-0.00805318,0.000250112,0.194276,0,485,1
-0.0118644,0.999907,-1.03258e-05,0.999977,11.8409,-0.471142,0,11.8503,10.8303,0.5,0,12,0.866494,-10.8303,0.192162,-0.0079462,0.000244884,0.192326,0,486,1
-0.0123666,0.9999,-1.56816e-05,0.999977,11.8482,-0.471062,0,11.8576,10.8861,0.5,0,12,0.937564,-10.8861,0.198051,-0.00828735,0.000209072,0.198224,0,487,1
-0.0121986,0.999902,-1.47745e-05,0.999977,11.8458,-0.471089,0,11.8551,10.8693,0.5,0,12,0.915061,-10.8693,0.196073,-0.00817106,0.00021519,0.196243,0,488,1
-0.0127043,0.999896,-1.7893e-05,0.999977,11.8531,-0.471006,0,11.8625,10.9058,0.5,0,12,0.989972,-10.9058,0.202053,-0.00852991,0.000135728,0.202233,0,489,1
-0.0125346,0.999898,-1.73775e-05,0.999977,11.8507,-0.471034,0,11.86,10.8955,0.5,0,12,0.965698,-10.8955,0.200047,-0.00840852,0.000151691,0.200224,0,490,1
-0.0130464,0.999892,-1.64288e-05,0.999977,11.858,-0.470949,0,11.8673,10.9122,0.5,0,12,1.04839,-10.9122,0.206108,-0.0087706,5.46114e-05,0.206295,0,491,1
-0.0128743,0.999894,-1.68087e-05,0.999977,11.8555,-0.470977,0,11.8649,10.9084,0.5,0,12,1.02,-10.9084,0.204081,-0.00864935,6.77779e-05,0.204264,0,492,1
-0.0133933,0.999887,-1.08934e-05,0.999977,11.8629,-0.470889,0,11.8722,10.9064,0.5,0,12,1.11522,-10.9064,0.210219,-0.00900287,-1.56471e-05,0.210412,0,493,1
-0.0132189,0.99989,-1.22988e-05,0.999977,11.8604,-0.470919,0,11.8698,10.909,0.5,0,12,1.08112,-10.909,0.208168,-0.00888615,-1.61741e-05,0.208357,0,494,1
-0.013744,0.999883,-1.96625e-06,0.999977,11.8678,-0.470827,0,11.8771,10.8891,0.5,0,12,1.19155,-10.8891,0.214396,-0.00922058,-6.30533e-05,0.214594,0,495,1
-0.013568,0.999885,-4.0282e-06,0.999977,11.8653,-0.470858,0,11.8747,10.8976,0.5,0,12,1.15067,-10.8976,0.212314,-0.00911268,-8.30258e-05,0.212509,0,496,1
-0.0140965,0.999878,8.53068e-06,0.999977,11.8727,-0.470763,0,11.882,10.861,0.5,0,12,1.27927,-10.861,0.218635,-0.00941346,-7.45186e-05,0.218837,0,497,1
-0.0139202,0.99988,6.64545e-06,0.999977,11.8702,-0.470795,0,11.8795,10.8752,0.5,0,12,1.23201,-10.8752,0.216521,-0.00931979,-0.000118484,0.216722,0,498,1
-0.0144486,0.999873,1.81582e-05,0.999977,11.8775,-0.470696,0,11.8869,10.823,0.5,0,12,1.3799,-10.823,0.222916,-0.00956586,-6.3808e-05,0.223121,0,499,1
-0.014273,0.999875,1.74406e-05,0.999977,11.8751,-0.470729,0,11.8844,10.8423,0.5,0,12,1.32793,-10.8423,0.220778,-0.0094935,-0.000124621,0.220982,0,500,1
-0.0147989,0.999868,2.49632e-05,0.999977,11.8824,-0.470627,0,11.8917,10.7767,0.5,0,12,1.49187,-10.7767,0.227217,-0.00966462,-4.92866e-05,0.227423,0,501,1
-0.0146246,0.99987,2.61615e-05,0.999977,11.88,-0.470662,0,11.8893,10.8001,0.5,0,12,1.43657,-10.8001,0.225067,-0.00961902,-0.00011882,0.225272,0,502,1
-0.015149,0.999862,2.80535e-05,0.999977,11.8873,-0.470556,0,11.8966,10.7282,0.5,0,12,1.60796,-10.7282,0.23151,-0.00971759,-3.9604e-05,0.231714,0,503,1
-0.0149749,0.999865,3.16247e-05,0.999977,11.8849,-0.470591,0,11.8942,10.7526,0.5,0,12,1.55293,-10.7526,0.229362,-0.00969398,-0.000113608,0.229567,0,504,1
-0.0155032,0.999857,2.74843e-05,0.999977,11.8922,-0.470482,0,11.9015,10.6828,0.5,0,12,1.71205,-10.6828,0.235769,-0.00976987,-4.28615e-05,0.235972,0,505,1
-0.015327,0.99986,3.36841e-05,0.999977,11.8898,-0.470519,0,11.8991,10.7052,0.5,0,12,1.66325,-10.7052,0.233639,-0.00974508,-0.000121666,0.233842,0,506,1
-0.0155939,0.999856,2.31778e-05,0.999977,11.8934,-0.470462,0,11.9027,10.672,0.5,0,12,1.71721,-10.672,0.236824,-0.0098015,2.69103e-06,0.237026,0,507,1
-0.0156856,0.999854,2.57553e-05,0.999977,11.8946,-0.470443,0,11.9039,10.6604,0.5,0,12,1.72358,-10.6604,0.237881,-0.00983243,-4.78881e-05,0.238084,0,508,1
0.46418,0.885722,-6.31432e-05,0.999983,10.4161,-0.465523,0,10.4265,17.2822,0.5,0,12,251.316,17.2822,0.0544819,0.467635,-7.83572e-05,0.470798,0,509,1
0.464185,0.88572,-6.28661e-05,0.999983,10.4161,-0.46552,0,10.4265,17.2831,0.5,0,12,251.308,17.2831,0.0545521,0.467636,-7.88582e-05,0.470807,0,510,1
0.464189,0.885717,-6.31744e-05,0.999983,10.4161,-0.465517,0,10.4265,17.284,0.5,0,12,251.3,17.284,0.0546267,0.467637,-7.82822e-05,0.470817,0,511,1
0.432094,0.901811,-4.83855e-05,0.999984,10.421,-0.467761,0,10.4315,16.8349,0.5,0,12,274.999,15.2742,-0.0103927,0.470539,-7.96027e-05,0.470654,0,512,1
0.448139,0.893766,4.38893e-05,0.999823,10.4186,-0.466642,0,10.429,17.0589,0.5,0,12,263.152,16.2783,0.0220446,0.469088,0.000118024,0.469606,0,513,1
0.412681,0.910859,-3.05697e-05,0.999985,10.4259,-0.469581,0,10.4365,16.0513,0.5,0,12,269.903,13.217,-0.0948385,0.482375,-7.28821e-05,0.491609,0,514,1
0.422386,0.906336,1.03791e-05,0.999927,10.4234,-0.468671,0,10.434,16.4433,0.5,0,12,272.443,14.2456,-0.0526153,0.476457,-0.000257773,0.479354,0,515,1
0.417083,0.908838,-0.000205612,0.999972,10.4269,-0.470012,0,10.4374,15.02,0.5,0,12,271.249,12.802,-0.112202,0.482673,-0.000204652,0.495543,0,516,1
-0.174282,0.984671,6.72541e-05,0.999976,10.5868,-0.470373,0,10.5972,14.0351,0.5,0,12,31.0316,-14.0351,0.279266,-0.11555,9.50202e-05,0.302227,0,517,1
-0.17257,0.984975,2.41387e-05,0.999978,10.5872,-0.470303,0,10.5976,13.8544,0.5,0,12,30.5603,-13.8544,0.281192,-0.115036,8.34402e-05,0.303813,0,518,1
-0.149947,0.988675,2.28849e-05,0.999982,10.5921,-0.469568,0,10.6025,11.7085,0.5,0,12,29.3877,-11.7085,0.301726,-0.108308,7.85369e-05,0.320577,0,519,1
-0.161259,0.986825,0.000326435,0.999914,10.5896,-0.469935,0,10.6,12.7811,0.5,0,12,29.9782,-12.7811,0.291457,-0.111672,0.000143187,0.312118,0,520,1
-0.129609,0.99155,2.05701e-05,0.999985,10.597,-0.468996,0,10.6073,9.83242,0.5,0,12,31.3807,-9.83242,0.319396,-0.100038,7.26759e-05,0.334696,0,521,1
-0.139778,0.990113,0.000308831,0.999931,10.5945,-0.469282,0,10.6049,10.7704,0.5,0,12,30.3854,-10.7704,0.310559,-0.104172,0.000168014,0.327565,0,522,1
-0.12233,0.992474,1.86474e-05,0.999985,10.6018,-0.468516,0,10.6122,8.70219,0.5,0,12,29.7724,-8.70219,0.336549,-0.0900112,6.39922e-05,0.348378,0,523,1
-0.12597,0.992012,1.69505e-05,0.999978,10.5994,-0.468756,0,10.6098,9.26746,0.5,0,12,30.5788,-9.26746,0.327972,-0.0950242,0.000160707,0.34146,0,524,1
-0.125602,0.992062,1.59654e-05,0.999982,10.6067,-0.468048,0,10.6171,8.25815,0.5,0,12,22.9376,-8.25815,0.353993,-0.0818326,5.25376e-05,0.363329,0,525,1
-0.123967,0.992268,-0.000240884,0.999982,10.6043,-0.468282,0,10.6146,8.48076,0.5,0,12,26.3603,-8.48076,0.345271,-0.0859203,0.000101081,0.355801,0,526,1
-0.12697,0.991886,8.27666e-06,0.999979,10.6116,-0.467567,0,10.6219,7.58328,0.5,0,12,17.1898,-7.58328,0.370729,-0.0757309,4.50071e-05,0.378385,0,527,1
-0.126287,0.991974,-0.000187045,0.99998,10.6092,-0.467807,0,10.6195,7.92286,0.5,0,12,20.0642,-7.92286,0.362363,-0.0787789,7.38652e-06,0.370827,0,528,1
-0.123897,0.992272,-2.97534e-06,0.999978,10.6165,-0.467078,0,10.6268,6.66946,0.5,0,12,13.2792,-6.66946,0.385931,-0.0692887,5.4352e-05,0.392101,0,529,1
-0.125434,0.992079,-0.000139972,0.999977,10.6141,-0.467322,0,10.6243,7.12984,0.5,0,12,15.2237,-7.12984,0.378329,-0.0725131,-8.61208e-05,0.385215,0,530,1
