Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.964417,-0.264345,5.27031e-05,0.999989,11.9721,0.137636,0,11.9729,13.4093,0.5,0,12,1.17611,-13.4093,1.20884,0.319224,-4.58036e-05,1.25028,0,1629,1
0.964742,-0.263154,-1.91981e-05,0.999988,11.9725,0.139015,0,11.9733,12.698,0.5,0,12,4.50509,-12.698,1.20877,0.321351,-7.62175e-05,1.25076,0,1630,1
0.965067,-0.261964,5.09308e-05,0.999989,11.9728,0.140394,0,11.9737,11.9827,0.5,0,12,7.90067,-11.9827,1.20864,0.323479,-0.00015038,1.25118,0,1631,1
-0.933123,-0.358454,0.000394784,0.999603,14.5987,0.137931,0,14.5993,13.805,0.5,0,12,57.8555,13.4188,1.33894,-0.648144,0.000199774,1.48756,0,1632,1
-0.923285,-0.384055,-5.1616e-05,0.999977,14.5979,0.140394,0,14.5986,15.0182,0.5,0,12,57.4759,15.0182,1.34721,-0.648141,0.000264691,1.49501,0,1633,1
0.959026,-0.28247,0.000342266,0.999759,11.9734,0.142857,0,11.9743,12.9169,0.5,0,12,4.10185,-12.9169,1.20678,0.327367,-0.000204094,1.25039,0,1634,1
0.952982,-0.302983,4.11198e-05,0.999987,11.974,0.14532,0,11.9749,13.8639,0.5,0,12,0.498814,-13.8639,1.20472,0.331361,-0.000275793,1.24946,0,1635,1
-0.921822,-0.387511,0.000154659,0.99996,14.5964,0.144192,0,14.5971,15.942,0.5,0,12,57.4715,15.5623,1.35068,-0.65324,0.000244362,1.50035,0,1636,1
-0.919506,-0.393017,-4.09407e-05,0.999977,14.5968,0.143063,0,14.5975,15.9469,0.5,0,12,58.0816,15.9469,1.35048,-0.653452,0.000193712,1.50027,0,1637,1
-0.924136,-0.382008,-2.83967e-05,0.999979,14.5959,0.14532,0,14.5966,15.9295,0.5,0,12,56.8757,15.1673,1.35089,-0.653051,0.000142923,1.50046,0,1638,1
-0.921394,-0.388539,-3.61947e-05,0.999965,14.5974,0.141729,0,14.5981,15.4781,0.5,0,12,57.7867,15.4781,1.34885,-0.650814,0.000292077,1.49765,0,1639,1
0.948696,-0.315852,0.000196867,0.999894,11.9747,0.147783,0,11.9756,15.2093,0.5,0,12,-4.4514,-15.2093,1.2105,0.333556,-8.7245e-05,1.25561,0,1640,1
0.944408,-0.328728,1.04995e-05,0.999985,11.9753,0.150246,0,11.9763,16.5771,0.5,0,12,-9.62248,-16.5771,1.21635,0.335895,-5.59359e-05,1.26188,0,1641,1
-0.924707,-0.380623,-0.000183512,0.999979,14.5951,0.147783,0,14.5959,15.6105,0.5,0,12,55.8277,15.0688,1.35739,-0.650316,-0.000130234,1.50513,0,1642,1
-0.925276,-0.379245,-6.61355e-06,0.999981,14.5943,0.150246,0,14.5951,15.2935,0.5,0,12,54.6939,14.9719,1.36383,-0.647595,-5.6135e-06,1.50977,0,1643,1
0.948321,-0.317029,-0.000327077,0.99991,11.976,0.152709,0,11.977,16.3314,0.5,0,12,-4.19889,-16.3314,1.22146,0.336964,0.0001319,1.26709,0,1644,1
0.952237,-0.305322,-1.0547e-05,0.999988,11.9768,0.155172,0,11.9778,16.043,0.5,0,12,1.06639,-16.043,1.22669,0.338046,9.6942e-05,1.27242,0,1645,1
-0.914873,-0.402861,0.00045062,0.999645,14.5934,0.152709,0,14.5942,15.9985,0.5,0,12,54.9292,15.8389,1.36538,-0.649744,-3.35907e-05,1.5121,0,1646,1
-0.904469,-0.426481,-5.27245e-06,0.999975,14.5924,0.155172,0,14.5933,16.6929,0.5,0,12,55.1546,16.6929,1.36694,-0.651926,-0.000119375,1.51444,0,1647,1
0.952253,-0.305272,1.00178e-05,0.999988,11.9769,0.155599,0,11.9779,16.0781,0.5,0,12,1.79558,-16.0781,1.22627,0.338325,9.18763e-05,1.27209,0,1648,1
0.952268,-0.305224,-9.85921e-06,0.999988,11.977,0.156026,0,11.978,16.1152,0.5,0,12,2.52833,-16.1152,1.22585,0.338606,0.000113,1.27175,0,1649,1
0.950982,-0.30918,3.02494e-06,0.99998,11.9776,0.158062,0,11.9787,15.5968,0.5,0,12,5.70194,-15.5968,1.22459,0.341069,0.000180361,1.2712,0,1650,1
0.9497,-0.313125,-5.82845e-06,0.999988,11.9782,0.160099,0,11.9793,15.0662,0.5,0,12,8.88494,-15.0662,1.22339,0.343531,0.000157673,1.27071,0,1651,1
-0.908865,-0.416891,0.000386965,0.999917,14.5911,0.158156,0,14.592,15.3616,0.5,0,12,53.3014,15.0592,1.37167,-0.651636,7.89827e-06,1.51859,0,1652,1
-0.904233,-0.426982,-4.37349e-06,0.999976,14.5919,0.156213,0,14.5928,16.5978,0.5,0,12,55.3838,16.5978,1.36889,-0.653818,-0.000141237,1.51701,0,1653,1
-0.913493,-0.406807,1.4496e-06,0.999981,14.5903,0.160099,0,14.5912,14.1214,0.5,0,12,51.1503,13.5218,1.37441,-0.649459,-0.000169768,1.52013,0,1654,1
-0.904351,-0.426732,-5.39906e-05,0.999976,14.5922,0.155693,0,14.593,16.6456,0.5,0,12,55.2608,16.6456,1.36791,-0.652871,-0.000108779,1.51572,0,1655,1
0.940955,-0.337499,0.000330952,0.999651,11.9789,0.162562,0,11.98,16.3453,0.5,0,12,-1.57755,-16.3453,1.22517,0.345882,0.000247395,1.27306,0,1656,1
0.932214,-0.361865,2.69783e-05,0.999985,11.9796,0.165025,0,11.9807,17.6156,0.5,0,12,-11.9857,-17.6156,1.22701,0.348225,0.000200987,1.27547,0,1657,1
-0.906526,-0.421776,0.00030876,0.999843,14.5894,0.162562,0,14.5903,14.0166,0.5,0,12,51.1395,13.6827,1.38211,-0.646292,-0.000314016,1.52575,0,1658,1
-0.899563,-0.436738,4.09044e-05,0.999977,14.5885,0.165025,0,14.5894,13.9247,0.5,0,12,51.177,13.8597,1.38984,-0.643092,-0.000206554,1.53142,0,1659,1
0.934744,-0.355211,-0.000156644,0.999961,11.9804,0.167488,0,11.9816,17.9773,0.5,0,12,-12.9866,-17.9773,1.23429,0.347979,0.000344506,1.28241,0,1660,1
0.937273,-0.348559,6.37225e-05,0.999987,11.9812,0.169951,0,11.9824,18.3238,0.5,0,12,-13.93,-18.3238,1.2416,0.347728,0.000241732,1.28937,0,1661,1
-0.893793,-0.44842,0.000232547,0.999973,14.5866,0.168987,0,14.5876,14.65,0.5,0,12,51.1494,14.2174,1.39597,-0.643406,-0.000138018,1.53711,0,1662,1
-0.892401,-0.451192,6.57134e-05,0.999977,14.5871,0.168024,0,14.588,14.6699,0.5,0,12,51.9614,14.6339,1.39522,-0.644996,-0.000212969,1.5371,0,1663,1
-0.895187,-0.445643,7.86122e-05,0.999979,14.5861,0.169951,0,14.5871,14.6279,0.5,0,12,50.3442,13.7925,1.39674,-0.641815,-0.000220003,1.53714,0,1664,1
-0.895983,-0.443962,7.67324e-05,0.999944,14.5878,0.166524,0,14.5887,14.2907,0.5,0,12,51.5746,14.2397,1.39255,-0.644052,-0.000168136,1.53427,0,1665,1
0.938084,-0.346363,0.000151575,0.999985,11.9815,0.17101,0,11.9828,18.2783,0.5,0,12,-9.84056,-18.2783,1.24104,0.347883,0.000202687,1.28888,0,1666,1
0.938895,-0.344167,7.5252e-05,0.999988,11.9819,0.172069,0,11.9831,18.2365,0.5,0,12,-5.77113,-18.2365,1.2405,0.348044,0.000250532,1.2884,0,1667,1
0.939186,-0.343373,2.76042e-05,0.999988,11.9824,0.173473,0,11.9836,17.5893,0.5,0,12,-0.27051,-17.5893,1.24026,0.349302,0.000278123,1.28851,0,1668,1
0.939476,-0.34258,9.20917e-05,0.999988,11.9828,0.174877,0,11.9841,16.937,0.5,0,12,5.24979,-16.937,1.24002,0.350555,0.000244787,1.28862,0,1669,1
-0.893478,-0.449045,5.28216e-05,0.999972,14.5851,0.172414,0,14.5861,13.9783,0.5,0,12,49.1078,13.4003,1.40282,-0.636585,-0.000433991,1.5405,0,1670,1
-0.891764,-0.452455,9.04344e-05,0.999979,14.5841,0.174877,0,14.5852,13.3313,0.5,0,12,47.824,13.0091,1.40878,-0.631367,-0.000226337,1.54378,0,1671,1
0.930013,-0.366581,0.000449814,0.999653,11.9836,0.17734,0,11.9849,17.837,0.5,0,12,-4.63304,-17.837,1.24135,0.352316,0.000244576,1.29037,0,1672,1
0.920547,-0.390593,0.000119973,0.999985,11.9844,0.179803,0,11.9858,18.7322,0.5,0,12,-14.4844,-18.7322,1.24262,0.354075,0.00019921,1.29208,0,1673,1
-0.878888,-0.476981,0.000100571,0.999978,14.5819,0.179317,0,14.583,14.294,0.5,0,12,48.2252,13.9532,1.41636,-0.629886,-0.000228045,1.5501,0,1674,1
-0.878611,-0.477491,6.67467e-05,0.999978,14.5822,0.178832,0,14.5833,14.2563,0.5,0,12,48.6573,14.1505,1.41605,-0.630895,-0.000251961,1.55024,0,1675,1
-0.879167,-0.476467,5.82382e-05,0.999978,14.5816,0.179803,0,14.5828,14.3359,0.5,0,12,47.8137,13.7615,1.41667,-0.62887,-0.000270153,1.54998,0,1676,1
-0.885192,-0.464966,0.000216183,0.999879,14.5831,0.176854,0,14.5842,13.8019,0.5,0,12,48.2744,13.5889,1.41245,-0.631112,-0.000181658,1.54703,0,1677,1
0.923025,-0.38465,-8.69385e-05,0.999965,11.9853,0.182266,0,11.9867,18.9938,0.5,0,12,-13.2661,-18.9938,1.24919,0.352821,0.000250919,1.29806,0,1678,1
0.925497,-0.378721,0.000105835,0.999987,11.9862,0.184729,0,11.9876,19.2574,0.5,0,12,-11.9805,-19.2574,1.25571,0.35158,0.000149103,1.304,0,1679,1
-0.879455,-0.475938,-7.61459e-05,0.999979,14.5805,0.182266,0,14.5817,13.4591,0.5,0,12,46.0778,12.9839,1.42056,-0.622473,-0.000466581,1.55095,0,1680,1
-0.879745,-0.475402,-4.86081e-06,0.999979,14.5794,0.184729,0,14.5806,12.5557,0.5,0,12,44.3144,12.1793,1.42454,-0.616117,-0.00027646,1.55206,0,1681,1
0.925612,-0.37844,0.000145982,0.999987,11.9865,0.185573,0,11.9879,19.3073,0.5,0,12,-8.3213,-19.3073,1.25493,0.35148,0.000107954,1.30322,0,1682,1
0.925726,-0.37816,9.77835e-05,0.999987,11.9868,0.186416,0,11.9882,19.3549,0.5,0,12,-4.64922,-19.3549,1.25415,0.351375,0.000129906,1.30245,0,1683,1
0.925005,-0.379916,6.83907e-05,0.999986,11.9874,0.188036,0,11.9889,18.6527,0.5,0,12,1.55318,-18.6527,1.25322,0.352737,0.000154016,1.30192,0,1684,1
0.924286,-0.381668,8.39778e-05,0.999988,11.988,0.189655,0,11.9895,17.9579,0.5,0,12,7.69095,-17.9579,1.25227,0.354104,9.6165e-05,1.30137,0,1685,1
-0.865388,-0.501058,-2.09175e-06,0.999977,14.5771,0.189255,0,14.5783,13.5848,0.5,0,12,45.2982,13.3197,1.43387,-0.611272,-0.000236712,1.55873,0,1686,1
-0.865272,-0.501257,-2.06544e-05,0.999977,14.5773,0.188856,0,14.5785,13.5435,0.5,0,12,45.4571,13.4342,1.4335,-0.612335,-0.000271815,1.55881,0,1687,1
-0.865502,-0.500862,-2.12805e-05,0.999978,14.5768,0.189655,0,14.5781,13.6229,0.5,0,12,45.1401,13.2037,1.43422,-0.610213,-0.000258821,1.55864,0,1688,1
-0.872504,-0.488338,0.00014545,0.999869,14.5784,0.186792,0,14.5796,13.048,0.5,0,12,44.8638,12.8048,1.42897,-0.614226,-0.000239281,1.55538,0,1689,1
0.915701,-0.401256,0.000404272,0.999757,11.9889,0.192118,0,11.9904,18.6862,0.5,0,12,-1.53623,-18.6862,1.25468,0.355147,0.000196701,1.30397,0,1690,1
0.907115,-0.420845,7.72218e-05,0.999984,11.9897,0.194581,0,11.9913,19.4249,0.5,0,12,-10.8761,-19.4249,1.25709,0.356192,6.66902e-05,1.30658,0,1691,1
-0.865365,-0.501099,-7.17379e-05,0.999978,14.5756,0.192118,0,14.5769,13.0118,0.5,0,12,43.896,12.6683,1.43505,-0.603872,-0.000459055,1.55693,0,1692,1
-0.865231,-0.50133,1.60108e-05,0.999979,14.5744,0.194581,0,14.5757,12.4238,0.5,0,12,42.6802,12.1561,1.43588,-0.59751,-0.000293586,1.55524,0,1693,1
0.910844,-0.412618,0.000371244,0.999945,11.9907,0.197006,0,11.9923,19.9863,0.5,0,12,-10.9539,-19.9863,1.2606,0.35517,-9.11005e-05,1.30968,0,1694,1
0.91457,-0.404396,6.48191e-05,0.999987,11.9917,0.19943,0,11.9933,20.5423,0.5,0,12,-11.0188,-20.5423,1.26407,0.354167,4.6842e-05,1.31275,0,1695,1
0.914684,-0.404137,5.9156e-05,0.999987,11.9917,0.199469,0,11.9934,20.5332,0.5,0,12,-10.9807,-20.5332,1.26415,0.354169,4.80591e-05,1.31282,0,1696,1
0.914798,-0.403881,6.45618e-05,0.999987,11.9917,0.199507,0,11.9934,20.5242,0.5,0,12,-10.9428,-20.5242,1.26422,0.354171,4.63319e-05,1.31289,0,1697,1
-0.853003,-0.521864,8.16842e-05,0.999978,14.572,0.198853,0,14.5734,12.3878,0.5,0,12,43.2582,12.0511,1.44141,-0.592348,-0.000341357,1.55837,0,1698,1
-0.852833,-0.522142,3.61444e-05,0.999978,14.5724,0.198198,0,14.5737,12.5006,0.5,0,12,43.7364,12.3787,1.4411,-0.594221,-0.000366609,1.5588,0,1699,1
-0.853174,-0.521584,4.07645e-05,0.999978,14.5716,0.199507,0,14.573,12.2765,0.5,0,12,42.7783,11.7215,1.44174,-0.590472,-0.000400451,1.55797,0,1700,1
-0.859034,-0.511732,9.72473e-05,0.999905,14.5734,0.19639,0,14.5747,12.4601,0.5,0,12,43.2062,12.2648,1.43852,-0.595859,-0.00027068,1.55704,0,1701,1
0.90867,-0.417224,0.000285293,0.999879,11.9927,0.20197,0,11.9944,20.0852,0.5,0,12,-9.09949,-20.0852,1.26507,0.355821,8.75247e-05,1.31415,0,1702,1
0.902546,-0.430559,7.46306e-05,0.999985,11.9936,0.204434,0,11.9954,19.6381,0.5,0,12,-7.17989,-19.6381,1.26594,0.357442,4.18613e-05,1.31543,0,1703,1
-0.851206,-0.524776,0.00011736,0.999971,14.5703,0.20197,0,14.5717,11.6586,0.5,0,12,42.1246,11.2808,1.44328,-0.583814,-0.0005748,1.55689,0,1704,1
-0.849236,-0.52797,4.18168e-05,0.999977,14.5691,0.204434,0,14.5705,11.0241,0.5,0,12,41.4812,10.8222,1.4448,-0.577153,-0.000508306,1.55581,0,1705,1
0.900602,-0.434589,-1.93054e-05,0.999976,11.9946,0.206897,0,11.9964,20.0583,0.5,0,12,-7.72106,-20.0583,1.26988,0.356127,0.000180997,1.31888,0,1706,1
0.898654,-0.438628,7.39102e-05,0.999986,11.9957,0.20936,0,11.9975,20.4684,0.5,0,12,-8.1798,-20.4684,1.27382,0.354802,6.02469e-05,1.32231,0,1707,1
-0.84056,-0.541678,0.000179388,0.999978,14.5668,0.208172,0,14.5683,10.3899,0.5,0,12,41.1496,9.9945,1.44804,-0.570827,-0.000503234,1.55649,0,1708,1
-0.840822,-0.54127,4.27819e-05,0.999978,14.5675,0.206984,0,14.569,10.8297,0.5,0,12,42.2053,10.6868,1.44757,-0.574532,-0.000571929,1.55741,0,1709,1
-0.840296,-0.54209,4.40634e-05,0.999979,14.566,0.20936,0,14.5675,9.94935,0.5,0,12,40.0888,9.30071,1.4485,-0.567133,-0.00060595,1.55556,0,1710,1
-0.845029,-0.534621,7.98074e-06,0.999946,14.5683,0.205709,0,14.5697,10.9282,0.5,0,12,41.848,10.756,1.44617,-0.575848,-0.000528466,1.5566,0,1711,1
0.898491,-0.43896,0.000114664,0.999986,11.9961,0.210383,0,11.998,20.6981,0.5,0,12,-6.65672,-20.6981,1.2738,0.354367,1.91998e-05,1.32217,0,1712,1
0.89833,-0.439291,6.73158e-05,0.999987,11.9966,0.211406,0,11.9984,20.9286,0.5,0,12,-5.1373,-20.9286,1.2738,0.353927,5.52677e-05,1.32205,0,1713,1
0.897948,-0.440071,3.12047e-05,0.999986,11.9972,0.212846,0,11.9991,20.4785,0.5,0,12,-3.41117,-20.4785,1.27452,0.354429,9.22958e-05,1.32288,0,1714,1
0.897566,-0.440851,5.77597e-05,0.999987,11.9978,0.214286,0,11.9997,20.0281,0.5,0,12,-1.69695,-20.0281,1.27522,0.354947,5.92448e-05,1.3237,0,1715,1
-0.836007,-0.548623,0.000273573,0.999947,14.5646,0.211823,0,14.5662,9.76297,0.5,0,12,39.6203,9.3808,1.45202,-0.560521,-0.000681503,1.55646,0,1716,1
-0.831719,-0.555154,7.08229e-05,0.999977,14.5632,0.214286,0,14.5648,9.59229,0.5,0,12,39.1794,9.4755,1.45553,-0.553917,-0.000639582,1.55737,0,1717,1
0.89142,-0.452945,0.00022272,0.999894,11.9989,0.216749,0,12.0008,20.1722,0.5,0,12,-5.76323,-20.1722,1.27761,0.354141,0.000113121,1.32578,0,1718,1
0.885271,-0.465044,3.0346e-05,0.999985,11.9999,0.219212,0,12.0019,20.3229,0.5,0,12,-9.89814,-20.3229,1.27996,0.353356,2.51301e-05,1.32784,0,1719,1
-0.828386,-0.560112,0.000242959,0.999974,14.5614,0.217222,0,14.563,8.72096,0.5,0,12,37.6452,8.49947,1.45419,-0.546594,-0.00039743,1.55352,0,1720,1
-0.829844,-0.557954,7.35736e-05,0.999976,14.5626,0.215232,0,14.5642,9.60398,0.5,0,12,39.3561,9.4957,1.45565,-0.552734,-0.000632174,1.55706,0,1721,1
-0.826931,-0.562266,7.9809e-05,0.999979,14.5602,0.219212,0,14.5618,7.8457,0.5,0,12,35.9657,7.51134,1.45277,-0.540434,-0.000588045,1.55004,0,1722,1
-0.830782,-0.556553,8.12775e-05,0.999975,14.5629,0.214759,0,14.5645,9.59812,0.5,0,12,39.2685,9.48561,1.45559,-0.553323,-0.000634855,1.55722,0,1723,1
0.885793,-0.464049,0.000151084,0.999985,12.0007,0.220853,0,12.0027,20.7306,0.5,0,12,-9.84128,-20.7306,1.28091,0.352114,-1.80036e-05,1.32842,0,1724,1
0.886315,-0.463054,5.78864e-06,0.999987,12.0015,0.222493,0,12.0035,21.1315,0.5,0,12,-9.75925,-21.1315,1.28185,0.350864,8.30219e-06,1.329,0,1725,1
0.887159,-0.461431,-6.66166e-05,0.999985,12.0019,0.223316,0,12.0039,20.8922,0.5,0,12,-9.2221,-20.8922,1.28267,0.350677,1.1882e-05,1.32974,0,1726,1
0.888004,-0.459808,-6.43381e-06,0.999987,12.0023,0.224138,0,12.0044,20.6569,0.5,0,12,-8.70744,-20.6569,1.28348,0.350491,6.92505e-06,1.33047,0,1727,1
-0.815056,-0.579344,8.86489e-05,0.999978,14.5573,0.223533,0,14.559,7.07283,0.5,0,12,34.638,6.60466,1.46011,-0.529381,-0.000293953,1.55311,0,1728,1
-0.815207,-0.579131,7.91166e-05,0.999978,14.5577,0.222928,0,14.5594,7.02214,0.5,0,12,35.1448,6.8598,1.45949,-0.531857,-0.000418613,1.55338,0,1729,1
-0.814904,-0.579558,7.82202e-05,0.999978,14.5569,0.224138,0,14.5586,7.12271,0.5,0,12,34.1419,6.35416,1.46071,-0.526909,-0.000333957,1.55284,0,1730,1
-0.821069,-0.570698,0.000150508,0.999925,14.5589,0.22107,0,14.5606,7.44079,0.5,0,12,35.5824,7.19248,1.45612,-0.536133,-0.000590083,1.55168,0,1731,1
0.881451,-0.472041,0.000256398,0.99989,12.0034,0.226601,0,12.0055,20.4458,0.5,0,12,-12.1766,-20.4458,1.28513,0.349071,6.79179e-05,1.33169,0,1732,1
0.874903,-0.484266,-2.63711e-05,0.999984,12.0045,0.229064,0,12.0067,20.2423,0.5,0,12,-15.7272,-20.2423,1.28682,0.347654,5.39557e-05,1.33295,0,1733,1
-0.812748,-0.582565,0.000103132,0.999971,14.5553,0.226601,0,14.5571,6.88226,0.5,0,12,33.1259,6.36555,1.46105,-0.519463,-0.000289518,1.55065,0,1734,1
-0.810599,-0.585564,9.13432e-05,0.999978,14.5538,0.229064,0,14.5556,6.63758,0.5,0,12,32.1709,6.37567,1.46147,-0.511976,0.000199171,1.54855,0,1735,1
0.874625,-0.484769,0.000168677,0.999985,12.0054,0.230966,0,12.0076,20.6082,0.5,0,12,-15.0867,-20.6082,1.288,0.345464,-3.6741e-05,1.33352,0,1736,1
0.874345,-0.485277,-2.21983e-05,0.999986,12.0063,0.232868,0,12.0086,20.976,0.5,0,12,-14.4516,-20.976,1.28913,0.343277,9.14595e-05,1.33405,0,1737,1
0.875049,-0.484004,-8.8955e-05,0.999986,12.0066,0.233429,0,12.0089,20.7863,0.5,0,12,-13.8973,-20.7863,1.28954,0.34298,0.000120426,1.33437,0,1738,1
0.875754,-0.482731,-2.04199e-05,0.999987,12.0069,0.23399,0,12.0092,20.5952,0.5,0,12,-13.3295,-20.5952,1.28997,0.342681,8.96521e-05,1.33471,0,1739,1
-0.804852,-0.593424,0.000180272,0.999969,14.5516,0.232194,0,14.5535,5.7022,0.5,0,12,30.069,5.09087,1.46047,-0.504851,0.000654243,1.54527,0,1740,1
-0.807317,-0.590079,9.93039e-05,0.999977,14.5528,0.230399,0,14.5547,6.38893,0.5,0,12,31.8569,6.15139,1.46175,-0.510122,0.000340029,1.5482,0,1741,1
-0.802387,-0.596768,0.000122873,0.999978,14.5504,0.23399,0,14.5522,5.01422,0.5,0,12,28.1066,4.01644,1.45924,-0.499645,0.000645535,1.54241,0,1742,1
-0.808958,-0.587821,0.000118342,0.999974,14.5533,0.229731,0,14.5551,6.51327,0.5,0,12,31.9877,6.26342,1.46161,-0.51106,0.000244197,1.54838,0,1743,1
0.870404,-0.492189,0.000256944,0.999927,12.0081,0.236453,0,12.0104,20.3387,0.5,0,12,-16.4854,-20.3387,1.29112,0.341009,0.000200386,1.33539,0,1744,1
0.865054,-0.501647,-7.23824e-06,0.999984,12.0093,0.238916,0,12.0117,20.071,0.5,0,12,-19.5357,-20.071,1.29228,0.339324,0.000103896,1.33609,0,1745,1
-0.792582,-0.609728,0.000131143,0.999977,14.5474,0.238131,0,14.5493,3.58532,0.5,0,12,28.3435,2.4665,1.46515,-0.48866,0.000668854,1.54449,0,1746,1
-0.79304,-0.609133,0.000132428,0.999978,14.548,0.237346,0,14.5499,3.54834,0.5,0,12,28.5093,2.85082,1.46454,-0.491892,0.000688148,1.54494,0,1747,1
-0.792126,-0.610321,0.000131623,0.999978,14.5468,0.238916,0,14.5487,3.62558,0.5,0,12,28.0975,2.07796,1.46584,-0.485455,0.000608128,1.54413,0,1748,1
-0.797716,-0.602946,0.000175592,0.999948,14.5492,0.235668,0,14.5511,4.28138,0.5,0,12,28.1863,3.43511,1.46193,-0.495817,0.00068676,1.54372,0,1749,1
0.863608,-0.504125,0.000168135,0.999981,12.0103,0.240773,0,12.0127,20.3097,0.5,0,12,-17.6671,-20.3097,1.29356,0.336827,-3.89315e-05,1.3367,0,1750,1
0.862164,-0.506602,9.96748e-07,0.999986,12.0112,0.24263,0,12.0137,20.5501,0.5,0,12,-15.8201,-20.5501,1.29486,0.334336,0.000106265,1.33733,0,1751,1
0.862653,-0.505768,-7.37172e-05,0.999986,12.0116,0.243236,0,12.014,20.3202,0.5,0,12,-14.7235,-20.3202,1.29533,0.333933,0.000142172,1.33768,0,1752,1
0.863143,-0.504934,3.46568e-06,0.999987,12.0119,0.243842,0,12.0144,20.0886,0.5,0,12,-13.6192,-20.0886,1.29579,0.333526,8.95439e-05,1.33802,0,1753,1
-0.787705,-0.615974,0.000152401,0.999952,14.545,0.241379,0,14.547,2.95126,0.5,0,12,28.6845,2.02,1.46785,-0.478653,0.000621868,1.54392,0,1754,1
-0.783282,-0.62163,0.000111616,0.999977,14.5433,0.243842,0,14.5453,2.27468,0.5,0,12,29.2358,1.94772,1.46975,-0.471763,0.000234255,1.5436,0,1755,1
0.858873,-0.512092,0.000207053,0.999951,12.0132,0.246305,0,12.0157,19.9931,0.5,0,12,-17.3309,-19.9931,1.296,0.331604,0.00016,1.33775,0,1756,1
0.854602,-0.519253,2.00816e-06,0.999985,12.0144,0.248768,0,12.017,19.9017,0.5,0,12,-21.04,-19.9017,1.29618,0.329661,1.16941e-05,1.33745,0,1757,1
-0.783042,-0.621933,0.000132848,0.999977,14.5413,0.24645,0,14.5434,2.22329,0.5,0,12,27.4254,0.955552,1.46866,-0.463466,0.000254268,1.54005,0,1758,1
-0.783127,-0.621824,0.0001104,0.999977,14.5431,0.244133,0,14.5451,2.20092,0.5,0,12,29.1295,1.87781,1.46989,-0.47109,0.000223739,1.54354,0,1759,1
-0.782958,-0.622038,6.86231e-05,0.999978,14.5396,0.248768,0,14.5417,2.23168,0.5,0,12,26.0052,0.032501,1.4673,-0.455672,0.000154791,1.53642,0,1760,1
-0.783205,-0.621727,0.000118914,0.999977,14.5432,0.243987,0,14.5452,2.23736,0.5,0,12,29.1934,1.91235,1.46982,-0.471425,0.00023447,1.54357,0,1761,1
0.852941,-0.52197,8.12246e-05,0.99998,12.0153,0.250313,0,12.0179,20.0487,0.5,0,12,-18.7242,-20.0487,1.29772,0.327128,-6.88894e-05,1.33832,0,1762,1
0.851279,-0.524686,-2.03098e-06,0.999986,12.0161,0.251858,0,12.0188,20.1921,0.5,0,12,-16.4154,-20.1921,1.29926,0.324603,-3.88535e-05,1.3392,0,1763,1
0.851363,-0.524551,-8.79499e-05,0.999986,12.0167,0.252776,0,12.0193,19.7345,0.5,0,12,-13.1944,-19.7345,1.30021,0.323716,-1.80212e-05,1.3399,0,1764,1
0.851447,-0.524416,-4.35277e-06,0.999986,12.0172,0.253695,0,12.0199,19.2785,0.5,0,12,-9.99903,-19.2785,1.30113,0.322832,-4.79272e-05,1.34058,0,1765,1
-0.769002,-0.639147,-3.07173e-05,0.999937,14.537,0.252135,0,14.5391,2.04884,0.5,0,12,23.1127,-0.944112,1.46833,-0.448461,0.000581514,1.53528,0,1766,1
-0.774563,-0.632458,5.88153e-05,0.999976,14.5382,0.250575,0,14.5403,1.79257,0.5,0,12,25.1493,-0.234993,1.4687,-0.452941,0.000269517,1.53695,0,1767,1
-0.763438,-0.645842,4.0448e-05,0.999974,14.5357,0.253695,0,14.5379,2.29932,0.5,0,12,20.8381,-1.6587,1.46789,-0.443744,0.000438714,1.53349,0,1768,1
-0.778761,-0.627248,0.000216543,0.999954,14.5389,0.249672,0,14.541,2.01082,0.5,0,12,25.5713,-0.107254,1.46797,-0.454251,0.000180248,1.53664,0,1769,1
0.847146,-0.531272,9.45723e-05,0.999953,12.0185,0.256158,0,12.0212,19.3184,0.5,0,12,-13.5215,-19.3184,1.29896,0.320773,7.6583e-05,1.33798,0,1770,1
0.842847,-0.538127,-5.1714e-06,0.999985,12.0198,0.258621,0,12.0226,19.3599,0.5,0,12,-17.1863,-19.3599,1.2968,0.318728,6.68428e-05,1.33539,0,1771,1
-0.759701,-0.650235,3.6652e-05,0.999976,14.5325,0.257619,0,14.5347,3.14524,0.5,0,12,13.251,-2.98379,1.46886,-0.432811,0.000659987,1.5313,0,1772,1
-0.760037,-0.649843,3.45558e-05,0.999976,14.5333,0.256618,0,14.5356,2.77799,0.5,0,12,15.0693,-2.62632,1.469,-0.436991,0.000488918,1.53262,0,1773,1
-0.759361,-0.650633,3.95949e-05,0.999976,14.5316,0.258621,0,14.5339,3.5178,0.5,0,12,11.7165,-3.34936,1.46865,-0.428592,0.000518358,1.52991,0,1774,1
-0.761734,-0.647846,-8.45033e-05,0.999972,14.5345,0.255156,0,14.5367,2.53507,0.5,0,12,17.9867,-2.14847,1.46843,-0.440325,0.000156697,1.53303,0,1775,1
