Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.87879,0.477166,-1.72991e-05,0.99998,12.8082,-0.184729,0,12.8095,13.1351,0.5,0,12,45.6259,-12.7235,1.41835,0.618291,5.43468e-05,1.54725,0,1312,1
0.930214,0.366943,4.45144e-05,0.999972,10.2147,-0.182266,0,10.2163,17.8023,0.5,0,12,-1.24015,17.8023,1.25429,-0.339912,-0.000275277,1.29954,0,1313,1
0.932229,0.361835,4.20122e-05,0.999988,10.2139,-0.179803,0,10.2155,17.7811,0.5,0,12,-10.0717,17.7811,1.25634,-0.339163,-0.000241827,1.30132,0,1314,1
-0.877897,0.478798,0.00035985,0.999976,12.8094,-0.182266,0,12.8106,14.1716,0.5,0,12,46.9614,-13.6782,1.41651,0.622565,0.000146571,1.54728,0,1315,1
-0.877005,0.48043,-1.94632e-05,0.999975,12.8105,-0.179803,0,12.8118,15.2082,0.5,0,12,48.284,-14.635,1.41467,0.626855,-2.88768e-05,1.54733,0,1316,1
0.9284,0.371403,0.000310857,0.999933,10.2131,-0.17734,0,10.2146,17.961,0.5,0,12,-11.4437,17.961,1.24927,-0.338851,-0.000315021,1.29441,0,1317,1
0.92457,0.380972,6.93046e-05,0.999985,10.2123,-0.174877,0,10.2138,18.1391,0.5,0,12,-12.7327,18.1391,1.24214,-0.338535,-0.000281884,1.28745,0,1318,1
-0.878374,0.477914,5.80773e-05,0.999971,12.8108,-0.179211,0,12.8121,15.192,0.5,0,12,48.5615,-14.8281,1.41417,0.628223,-8.44005e-05,1.54743,0,1319,1
-0.879743,0.4754,-1.96027e-05,0.999976,12.8111,-0.178619,0,12.8124,15.1768,0.5,0,12,48.8464,-15.021,1.41367,0.629592,-3.96834e-05,1.54753,0,1320,1
-0.886665,0.462124,-0.000350336,0.999866,12.812,-0.176748,0,12.8132,14.6807,0.5,0,12,48.5334,-14.3968,1.4098,0.630717,-4.96844e-05,1.54446,0,1321,1
-0.893587,0.448846,-2.03163e-05,0.99998,12.8129,-0.174877,0,12.8141,14.1828,0.5,0,12,48.188,-13.7707,1.40592,0.631838,-6.2172e-05,1.54137,0,1322,1
0.938622,0.34491,8.33592e-05,0.999987,10.2108,-0.170757,0,10.2123,16.6767,0.5,0,12,5.26038,16.6767,1.23998,-0.335655,-0.000308468,1.2846,0,1323,1
0.940398,0.339999,0.000159087,0.999974,10.2107,-0.170354,0,10.2121,16.3637,0.5,0,12,6.95849,16.3637,1.23999,-0.335466,-0.0002945,1.28456,0,1324,1
0.942172,0.335096,8.522e-05,0.999988,10.2105,-0.169951,0,10.212,16.0524,0.5,0,12,8.64083,16.0524,1.23999,-0.335279,-0.00030547,1.28452,0,1325,1
0.931597,0.36294,-0.000166642,0.999799,10.2116,-0.172817,0,10.213,17.4129,0.5,0,12,-3.79642,17.4129,1.24106,-0.337096,-0.000344442,1.28603,0,1326,1
-0.891196,0.453538,0.000375206,0.999964,12.8139,-0.172414,0,12.8151,14.7342,0.5,0,12,49.2979,-14.0842,1.40231,0.635583,9.12007e-05,1.53962,0,1327,1
-0.888806,0.45823,-3.22182e-05,0.999975,12.815,-0.169951,0,12.8161,15.2866,0.5,0,12,50.3671,-14.3987,1.39868,0.639302,-7.8243e-05,1.53786,0,1328,1
0.943443,0.331476,0.00011842,0.999981,10.2098,-0.167488,0,10.2112,16.1749,0.5,0,12,2.11773,16.1749,1.24211,-0.333884,-0.000378945,1.2862,0,1329,1
0.944714,0.32786,0.000100085,0.999988,10.2091,-0.165025,0,10.2104,16.2939,0.5,0,12,-4.28609,16.2939,1.24426,-0.332482,-0.00026497,1.28792,0,1330,1
-0.891503,0.452922,9.2824e-05,0.999958,12.8155,-0.168865,0,12.8166,15.2404,0.5,0,12,50.7216,-14.6848,1.397,0.641437,-0.000161694,1.53722,0,1331,1
-0.8942,0.447616,-3.55851e-05,0.999977,12.816,-0.167779,0,12.8171,15.1945,0.5,0,12,51.0785,-14.9703,1.39533,0.643588,-8.13066e-05,1.5366,0,1332,1
-0.900408,0.434763,-0.000339552,0.999877,12.8166,-0.166402,0,12.8177,14.7715,0.5,0,12,50.7183,-14.4712,1.39175,0.643633,-0.000109457,1.53338,0,1333,1
-0.906615,0.421912,-3.8974e-05,0.999981,12.8173,-0.165025,0,12.8183,14.3476,0.5,0,12,50.359,-13.9716,1.38817,0.64366,-9.2859e-05,1.53014,0,1334,1
0.940605,0.339245,0.000419179,0.999913,10.2084,-0.162562,0,10.2097,16.7091,0.5,0,12,-6.87148,16.7091,1.23778,-0.33158,-0.000322998,1.28142,0,1335,1
0.936501,0.35062,0.000108358,0.999985,10.2077,-0.160099,0,10.2089,17.1254,0.5,0,12,-9.41972,17.1254,1.23134,-0.330666,-0.000207382,1.27497,0,1336,1
-0.905112,0.425109,0.000197356,0.999973,12.8182,-0.162562,0,12.8192,15.3332,0.5,0,12,51.2208,-14.5843,1.38175,0.645855,-1.22346e-05,1.52525,0,1337,1
-0.90361,0.428304,-5.24295e-05,0.999978,12.8191,-0.160099,0,12.8201,16.3199,0.5,0,12,52.1148,-15.199,1.37533,0.64803,-0.000119879,1.52036,0,1338,1
0.942961,0.332294,-0.000137004,0.999797,10.2069,-0.157635,0,10.2081,16.1128,0.5,0,12,-1.27149,16.1128,1.22756,-0.328771,-0.000236006,1.27083,0,1339,1
0.949425,0.313953,7.90821e-05,0.999987,10.2061,-0.155172,0,10.2073,15.1053,0.5,0,12,6.7293,15.1053,1.22383,-0.326853,-0.000148063,1.26673,0,1340,1
-0.906107,0.422955,-3.19008e-05,0.99996,12.82,-0.158052,0,12.821,16.4729,0.5,0,12,53.2443,-15.8521,1.37612,0.649327,-0.000247056,1.52162,0,1341,1
-0.908605,0.417603,-5.66281e-05,0.999978,12.8209,-0.156005,0,12.8218,16.6217,0.5,0,12,54.3421,-16.5011,1.37688,0.65063,-0.000139766,1.52286,0,1342,1
-0.910403,0.413647,-0.000132047,0.999969,12.8211,-0.155589,0,12.822,16.4545,0.5,0,12,54.2529,-16.3274,1.3766,0.650001,-0.000162594,1.52235,0,1343,1
-0.912199,0.409696,-5.61839e-05,0.999979,12.8213,-0.155172,0,12.8222,16.288,0.5,0,12,54.1672,-16.1545,1.37633,0.649371,-0.00014498,1.52183,0,1344,1
0.950737,0.309958,7.42243e-05,0.999987,10.206,-0.154601,0,10.2071,15.1147,0.5,0,12,6.69077,15.1147,1.22443,-0.326351,-0.000143947,1.26717,0,1345,1
0.954722,0.297158,0.000225682,0.999898,10.2054,-0.152423,0,10.2065,14.528,0.5,0,12,5.88762,14.528,1.22717,-0.324445,-4.25882e-05,1.26934,0,1346,1
0.958706,0.284361,3.85821e-05,0.999989,10.2047,-0.150246,0,10.2059,13.9345,0.5,0,12,5.15012,13.9345,1.22991,-0.322538,-8.61614e-05,1.2715,0,1347,1
0.950082,0.311954,4.09291e-05,0.999985,10.206,-0.154886,0,10.2072,15.1095,0.5,0,12,6.71446,15.1095,1.22413,-0.326603,-0.000154743,1.26695,0,1348,1
-0.917599,0.397225,-0.000201518,0.999887,12.8222,-0.152709,0,12.8231,15.5213,0.5,0,12,54.5545,-15.0726,1.36813,0.650256,-4.72932e-05,1.5148,0,1349,1
-0.922999,0.384753,-4.86381e-05,0.999981,12.823,-0.150246,0,12.8239,14.7527,0.5,0,12,54.9478,-13.9909,1.35998,0.65115,-0.000154264,1.50783,0,1350,1
0.955209,0.295652,0.000365247,0.999917,10.2041,-0.147783,0,10.2052,14.7447,0.5,0,12,-1.85815,14.7447,1.22623,-0.320193,-0.000167282,1.26734,0,1351,1
0.951713,0.306942,2.86079e-06,0.999986,10.2035,-0.14532,0,10.2046,15.561,0.5,0,12,-8.84622,15.561,1.22253,-0.317861,-3.4836e-05,1.26318,0,1352,1
-0.91939,0.393185,0.000322137,0.999936,12.8239,-0.147783,0,12.8248,15.4744,0.5,0,12,56.1147,-14.6444,1.35558,0.65198,-2.3747e-05,1.50422,0,1353,1
-0.915779,0.401623,-3.758e-05,0.999976,12.8248,-0.14532,0,12.8256,16.1952,0.5,0,12,57.2494,-15.294,1.35123,0.652821,-0.00015968,1.50066,0,1354,1
0.951968,0.306148,-4.58979e-06,0.999985,10.2029,-0.142857,0,10.2039,14.8422,0.5,0,12,-5.74929,14.8422,1.21517,-0.315245,-0.000115732,1.2554,0,1355,1
0.952225,0.30535,-4.32003e-05,0.999985,10.2022,-0.140394,0,10.2032,14.1261,0.5,0,12,-2.62049,14.1261,1.20782,-0.312592,-5.12427e-05,1.24762,0,1356,1
-0.919746,0.392325,0.000120763,0.999926,12.8253,-0.144082,0,12.8261,15.9319,0.5,0,12,57.8778,-15.3402,1.34961,0.653712,-0.000263954,1.49959,0,1357,1
-0.923714,0.383025,-2.32845e-05,0.999978,12.8258,-0.142845,0,12.8266,15.6702,0.5,0,12,58.5214,-15.3891,1.34797,0.654598,-0.000171311,1.4985,0,1358,1
-0.929491,0.368455,-0.000295229,0.999857,12.8262,-0.141619,0,12.827,15.0511,0.5,0,12,58.3934,-14.6849,1.34513,0.653229,-0.000203131,1.49535,0,1359,1
-0.935267,0.35389,-7.46362e-06,0.999982,12.8267,-0.140394,0,12.8275,14.4304,0.5,0,12,58.2541,-13.9791,1.34229,0.651867,-0.00017657,1.49221,0,1360,1
0.963361,0.268165,-8.95995e-05,0.999988,10.2011,-0.136087,0,10.202,11.6477,0.5,0,12,11.0663,11.6477,1.20908,-0.306573,-0.000219728,1.24734,0,1361,1
0.964268,0.264863,-4.14378e-05,0.999982,10.201,-0.135778,0,10.2019,11.4003,0.5,0,12,11.9226,11.4003,1.20929,-0.306128,-0.000225055,1.24744,0,1362,1
0.965177,0.261553,-9.55863e-05,0.999988,10.2009,-0.135468,0,10.2018,11.1504,0.5,0,12,12.7924,11.1504,1.20949,-0.305702,-0.000232718,1.24753,0,1363,1
0.957792,0.286762,-0.000303081,0.999799,10.2017,-0.138241,0,10.2026,12.8852,0.5,0,12,4.23485,12.8852,1.20843,-0.309663,-0.000158573,1.24747,0,1364,1
-0.935924,0.352143,9.01285e-05,0.999979,12.8275,-0.137931,0,12.8282,15.1953,0.5,0,12,57.7997,-14.3322,1.33108,0.65164,-8.52858e-05,1.48203,0,1365,1
-0.93658,0.350398,2.679e-05,0.999981,12.8282,-0.135468,0,12.8289,15.9568,0.5,0,12,57.3489,-14.6809,1.31987,0.651421,-0.000193033,1.47187,0,1366,1
0.967553,0.252451,-0.00022331,0.999945,10.2003,-0.133005,0,10.2012,11.2899,0.5,0,12,8.86545,11.2899,1.21331,-0.302953,-0.000223826,1.25056,0,1367,1
0.96993,0.243342,-0.000156201,0.999989,10.1998,-0.130542,0,10.2006,11.4491,0.5,0,12,4.86872,11.4491,1.21711,-0.300091,-0.000226141,1.25356,0,1368,1
-0.933513,0.358381,0.000372927,0.999942,12.829,-0.133005,0,12.8297,17.0474,0.5,0,12,56.3473,-16.0406,1.32128,0.648014,-0.000106267,1.47163,0,1369,1
-0.930447,0.366362,6.48908e-05,0.999976,12.8298,-0.130542,0,12.8304,18.1302,0.5,0,12,55.4234,-17.3931,1.32268,0.644623,-0.000197039,1.4714,0,1370,1
0.967499,0.252641,0.000125932,0.999941,10.1993,-0.128079,0,10.2001,12.3362,0.5,0,12,-2.48257,12.3362,1.21238,-0.297904,-0.00016782,1.24845,0,1371,1
0.96507,0.26194,-0.000220642,0.999986,10.1988,-0.125616,0,10.1995,13.2034,0.5,0,12,-9.65511,13.2034,1.20757,-0.295786,-0.000112827,1.24327,0,1372,1
-0.934392,0.35601,0.000217621,0.999916,12.8302,-0.129286,0,12.8309,17.1395,0.5,0,12,56.9788,-16.5389,1.32313,0.64387,-0.000289661,1.47148,0,1373,1
-0.938338,0.345657,7.66811e-05,0.999978,12.8307,-0.12803,0,12.8313,16.1504,0.5,0,12,58.5216,-15.6884,1.32361,0.643093,-0.000197057,1.47157,0,1374,1
-0.943533,0.330846,-0.000182905,0.999856,12.8311,-0.126823,0,12.8317,14.7931,0.5,0,12,59.7891,-14.1866,1.32238,0.641237,-0.000199837,1.46965,0,1375,1
-0.948731,0.316027,8.53764e-05,0.999982,12.8315,-0.125616,0,12.8321,13.4351,0.5,0,12,61.0695,-12.6823,1.32112,0.639395,-0.000173718,1.46771,0,1376,1
0.964803,0.262917,-0.000188599,0.999985,10.1982,-0.123153,0,10.199,12.2315,0.5,0,12,-6.30192,12.2315,1.20012,-0.293016,-0.00013391,1.23537,0,1377,1
0.964536,0.263897,-0.000263749,0.999986,10.1977,-0.12069,0,10.1984,11.2204,0.5,0,12,-2.74877,11.2204,1.19274,-0.290329,-4.16037e-06,1.22757,0,1378,1
-0.950915,0.309313,6.04747e-05,0.999957,12.8321,-0.123153,0,12.8327,12.711,0.5,0,12,62.2174,-11.375,1.30388,0.63872,-4.96306e-05,1.45192,0,1379,1
-0.953097,0.302604,0.000106909,0.999982,12.8328,-0.12069,0,12.8333,11.9934,0.5,0,12,63.2552,-10.0685,1.28656,0.638046,-0.000181386,1.43609,0,1380,1
0.96825,0.249489,-0.000469895,0.999876,10.1971,-0.118227,0,10.1978,9.36851,0.5,0,12,4.46364,9.36851,1.19253,-0.285644,-0.000114815,1.22626,0,1381,1
0.971961,0.23509,-0.000304348,0.999988,10.1966,-0.115764,0,10.1973,7.55617,0.5,0,12,11.3644,7.55617,1.19232,-0.280855,-1.38844e-05,1.22495,0,1382,1
-0.949706,0.312889,0.000537675,0.999921,12.8334,-0.118227,0,12.834,14.0632,0.5,0,12,59.7556,-12.5548,1.27858,0.633463,-7.24475e-05,1.4269,0,1383,1
-0.946318,0.323166,0.00013552,0.999977,12.8341,-0.115764,0,12.8346,16.1228,0.5,0,12,56.3173,-15.0387,1.27053,0.628833,-0.000144124,1.41763,0,1384,1
0.975041,0.221974,-0.000310042,0.999989,10.1962,-0.113915,0,10.1968,7.61118,0.5,0,12,9.96542,7.61118,1.19618,-0.277375,9.49904e-06,1.22791,0,1385,1
0.977302,0.211531,-0.0001382,0.999932,10.1959,-0.112378,0,10.1965,7.6003,0.5,0,12,8.08889,7.6003,1.19918,-0.275165,2.0499e-05,1.23035,0,1386,1
0.979571,0.201049,-0.000319519,0.99999,10.1955,-0.110837,0,10.1961,7.54059,0.5,0,12,6.92161,7.54059,1.20246,-0.272933,3.02235e-06,1.23305,0,1387,1
0.973499,0.228541,-0.000415932,0.999966,10.1964,-0.114841,0,10.197,7.56762,0.5,0,12,10.9115,7.56762,1.19434,-0.279169,1.56517e-05,1.22654,0,1388,1
-0.950012,0.311915,1.12599e-05,0.999907,12.8348,-0.1133,0,12.8353,16.8051,0.5,0,12,58.1164,-16.2615,1.27737,0.623439,4.05937e-05,1.42139,0,1389,1
-0.953713,0.300645,0.000129132,0.999978,12.8355,-0.110837,0,12.836,17.483,0.5,0,12,59.98,-17.4827,1.28415,0.618033,-4.33765e-05,1.42513,0,1390,1
0.979914,0.199361,-0.000255636,0.999988,10.1951,-0.108374,0,10.1957,9.08214,0.5,0,12,0.307485,9.08214,1.20113,-0.270467,0.000749569,1.23121,0,1391,1
0.980255,0.197686,-0.000306792,0.99999,10.1947,-0.105911,0,10.1953,10.5423,0.5,0,12,-7.8189,10.5423,1.19898,-0.268926,0.00114198,1.22877,0,1392,1
-0.953714,0.300644,0.000129143,0.999978,12.8355,-0.110837,0,12.836,17.483,0.5,0,12,59.9801,-17.4826,1.28415,0.618033,-4.33821e-05,1.42513,0,1393,1
-0.953717,0.300633,0.00012894,0.999978,12.8355,-0.110836,0,12.836,17.4819,0.5,0,12,59.9822,-17.4816,1.28415,0.618031,-4.32662e-05,1.42513,0,1394,1
-0.960426,0.277416,-0.000287052,0.999689,12.8362,-0.108374,0,12.8366,14.8963,0.5,0,12,63.3953,-14.5158,1.28149,0.612671,1.27625e-06,1.42042,0,1395,1
-0.967138,0.254187,9.64666e-05,0.999983,12.8368,-0.105911,0,12.8373,12.3216,0.5,0,12,66.7499,-11.5608,1.2788,0.60732,-3.16666e-06,1.41568,0,1396,1
0.979007,0.203678,-1.84604e-05,0.99997,10.1943,-0.103448,0,10.1948,10.903,0.5,0,12,-8.20123,10.903,1.19009,-0.265797,0.0013767,1.21941,0,1397,1
0.977754,0.209695,-0.000260164,0.999987,10.1939,-0.100985,0,10.1944,10.9724,0.5,0,12,-7.53219,10.9724,1.18098,-0.26353,0.00155781,1.21002,0,1398,1
-0.966838,0.255317,0.000271102,0.999982,12.8373,-0.103448,0,12.8378,11.457,0.5,0,12,67.6319,-10.1047,1.26614,0.603848,0.000125436,1.40276,0,1399,1
-0.966537,0.256453,7.74828e-05,0.999981,12.8378,-0.100985,0,12.8382,10.5998,0.5,0,12,68.5197,-8.65679,1.25348,0.600375,1.11789e-05,1.38985,0,1400,1
0.977935,0.208843,-9.42363e-05,0.999986,10.1935,-0.0985222,0,10.194,9.47681,0.5,0,12,-1.12992,9.47681,1.17492,-0.258173,0.000775648,1.20295,0,1401,1
0.978109,0.208027,-0.000142048,0.999986,10.1931,-0.0960591,0,10.1935,7.82325,0.5,0,12,8.00661,7.82325,1.16989,-0.252755,0.000458351,1.19688,0,1402,1
-0.964663,0.26331,0.000389896,0.999954,12.8384,-0.0985222,0,12.8388,11.339,0.5,0,12,69.2303,-9.67307,1.24418,0.594706,0.000134718,1.37901,0,1403,1
-0.962791,0.270163,5.79907e-05,0.999977,12.8389,-0.0960591,0,12.8393,12.0796,0.5,0,12,69.9455,-10.6908,1.2349,0.58904,3.5172e-05,1.36819,0,1404,1
0.979552,0.20099,-7.86528e-05,0.999959,10.1927,-0.0935961,0,10.1931,6.38349,0.5,0,12,11.4087,6.38349,1.17122,-0.246137,1.54567e-06,1.1968,0,1405,1
0.981,0.193938,-6.50086e-06,0.999986,10.1923,-0.091133,0,10.1927,5.13969,0.5,0,12,15.0839,5.13969,1.17329,-0.23871,3.00004e-05,1.19733,0,1406,1
-0.965299,0.260883,9.44594e-06,0.999931,12.8395,-0.0935961,0,12.8398,13.0102,0.5,0,12,71.0998,-12.1323,1.2333,0.583073,0.000223712,1.36419,0,1407,1
-0.967808,0.251599,2.61886e-05,0.999977,12.8401,-0.091133,0,12.8404,13.9454,0.5,0,12,72.2451,-13.5775,1.23171,0.577112,5.58162e-05,1.36021,0,1408,1
0.983176,0.182194,-0.000135586,0.999915,10.1918,-0.08867,0,10.1922,5.32833,0.5,0,12,13.5784,5.32833,1.17783,-0.233515,-7.3684e-05,1.20075,0,1409,1
0.985363,0.170396,3.42412e-05,0.999988,10.1914,-0.0862069,0,10.1918,5.71597,0.5,0,12,11.4892,5.71597,1.18234,-0.227566,0.000272634,1.20404,0,1410,1
-0.96918,0.246202,0.00010569,0.999962,12.8403,-0.0903991,0,12.8406,13.8955,0.5,0,12,72.7475,-13.6444,1.23205,0.575598,-1.51029e-05,1.35987,0,1411,1
-0.970552,0.240803,1.73792e-05,0.999978,12.8404,-0.0896651,0,12.8407,13.8445,0.5,0,12,73.255,-13.7098,1.23238,0.574086,5.99797e-05,1.35953,0,1412,1
-0.974147,0.225267,-0.000299423,0.999854,12.8408,-0.0879361,0,12.8411,13.4417,0.5,0,12,73.5589,-13.1832,1.23187,0.568128,7.39463e-05,1.35657,0,1413,1
-0.977741,0.209733,-2.89665e-06,0.999982,12.8412,-0.0862069,0,12.8415,13.0407,0.5,0,12,73.8379,-12.6595,1.23139,0.562162,4.26334e-05,1.35364,0,1414,1
0.986066,0.166281,2.94885e-05,0.999988,10.1913,-0.0854734,0,10.1917,6.24205,0.5,0,12,10.6217,6.24205,1.18241,-0.226315,0.000297543,1.20387,0,1415,1
0.987804,0.155228,0.000234277,0.999927,10.191,-0.0833766,0,10.1913,7.50215,0.5,0,12,8.60148,7.50215,1.18235,-0.222782,0.000455829,1.20316,0,1416,1
0.989539,0.1442,3.81563e-06,0.99999,10.1907,-0.0812808,0,10.191,8.73902,0.5,0,12,6.30553,8.73902,1.18228,-0.21941,0.000513847,1.20247,0,1417,1
0.985715,0.168338,-7.37328e-06,0.999986,10.1914,-0.0858396,0,10.1917,5.97779,0.5,0,12,11.0257,5.97779,1.18236,-0.226966,0.000271901,1.20395,0,1418,1
-0.979843,0.199409,-0.000145735,0.999928,12.8416,-0.0837438,0,12.8419,12.1043,0.5,0,12,74.7985,-11.1947,1.22611,0.555053,0.000162522,1.34589,0,1419,1
-0.981944,0.189087,-2.2382e-05,0.999984,12.842,-0.0812808,0,12.8423,11.1664,0.5,0,12,75.7493,-9.73131,1.22086,0.547925,2.87482e-05,1.33818,0,1420,1
0.990219,0.139369,-4.21249e-05,0.999978,10.1904,-0.0788177,0,10.1907,9.64954,0.5,0,12,5.86203,9.64954,1.17422,-0.213206,0.000615468,1.19342,0,1421,1
0.990899,0.134538,-3.13942e-05,0.99999,10.1901,-0.0763547,0,10.1904,10.5854,0.5,0,12,5.05698,10.5854,1.16625,-0.207124,0.000559198,1.1845,0,1422,1
-0.981432,0.191696,0.000285255,0.999978,12.8424,-0.0788177,0,12.8426,10.8219,0.5,0,12,76.8944,-9.09602,1.21208,0.539905,0.000194384,1.32689,0,1423,1
-0.980921,0.194304,-3.95919e-05,0.99998,12.8428,-0.0763547,0,12.843,10.478,0.5,0,12,78.0424,-8.46042,1.20333,0.531878,2.77233e-05,1.31564,0,1424,1
0.990772,0.135462,0.00013871,0.999989,10.1898,-0.0738916,0,10.1901,9.53142,0.5,0,12,9.85978,9.53142,1.15793,-0.197912,0.000604023,1.17472,0,1425,1
0.990644,0.136388,-6.48242e-05,0.999989,10.1895,-0.0714286,0,10.1898,8.49093,0.5,0,12,13.9668,8.49093,1.14958,-0.188943,0.000421381,1.165,0,1426,1
-0.980622,0.195795,0.000167831,0.999978,12.8432,-0.0738916,0,12.8434,10.5845,0.5,0,12,79.2191,-8.75403,1.19721,0.52253,0.00018776,1.30627,0,1427,1
-0.980322,0.197288,-5.48929e-05,0.999977,12.8435,-0.0714286,0,12.8437,10.6931,0.5,0,12,80.3787,-9.04781,1.19112,0.513184,1.49262e-05,1.29697,0,1428,1
0.990625,0.136521,8.10318e-05,0.999988,10.1893,-0.0689655,0,10.1895,6.79738,0.5,0,12,19.2005,6.79738,1.149,-0.17824,0.000468113,1.16274,0,1429,1
0.990604,0.136667,-8.58749e-05,0.999987,10.189,-0.0665025,0,10.1892,5.0991,0.5,0,12,24.227,5.0991,1.1483,-0.167705,0.000214047,1.16048,0,1430,1
-0.98145,0.191509,-1.76309e-05,0.99996,12.8439,-0.0689655,0,12.8441,10.6891,0.5,0,12,81.8484,-9.34157,1.18768,0.503634,0.000203396,1.29006,0,1431,1
-0.982576,0.185733,-6.56866e-05,0.999977,12.8443,-0.0665025,0,12.8445,10.6872,0.5,0,12,83.2819,-9.63604,1.18428,0.49408,-1.04311e-05,1.28321,0,1432,1
0.990883,0.134608,4.69978e-05,0.999984,10.1888,-0.0640394,0,10.189,4.64336,0.5,0,12,23.276,4.63041,1.15279,-0.157516,0.000276522,1.1635,0,1433,1
0.991159,0.132573,-6.70271e-05,0.999986,10.1885,-0.0615764,0,10.1887,4.17422,0.5,0,12,22.4285,4.15023,1.15716,-0.147364,6.17775e-05,1.16651,0,1434,1
-0.984279,0.176229,-0.000165506,0.999931,12.8447,-0.0640394,0,12.8449,10.448,0.5,0,12,85.29,-9.8098,1.18173,0.48486,0.000253814,1.27734,0,1435,1
-0.985981,0.166727,-7.09801e-05,0.999978,12.8451,-0.0615764,0,12.8453,10.2083,0.5,0,12,87.2857,-9.98239,1.17922,0.475626,-2.64994e-05,1.27153,0,1436,1
0.991729,0.128154,-4.71366e-06,0.999975,10.1882,-0.0591133,0,10.1884,4.9832,0.5,0,12,18.0091,4.95692,1.16007,-0.138855,0.000101751,1.16835,0,1437,1
0.9923,0.123743,-4.39258e-06,0.999986,10.188,-0.0566502,0,10.1882,5.77925,0.5,0,12,13.7041,5.75103,1.1629,-0.130286,-3.3714e-05,1.17018,0,1438,1
-0.986432,0.164016,-3.29774e-05,0.999974,12.8452,-0.0610015,0,12.8454,10.169,0.5,0,12,87.8588,-9.99925,1.1787,0.473363,-0.000101985,1.2702,0,1439,1
-0.986882,0.16131,-7.11381e-05,0.999978,12.8453,-0.0604279,0,12.8455,10.1308,0.5,0,12,88.4262,-10.0167,1.17817,0.471106,-2.78212e-05,1.26887,0,1440,1
-0.988544,0.150399,-0.000307598,0.999919,12.8456,-0.0585385,0,12.8457,9.90866,0.5,0,12,89.405,-9.63421,1.17556,0.461907,8.17982e-05,1.26305,0,1441,1
-0.990204,0.139496,-6.93542e-05,0.999981,12.8459,-0.0566502,0,12.846,9.68285,0.5,0,12,90.4018,-9.24921,1.17296,0.452712,-3.51707e-05,1.25729,0,1442,1
0.993065,0.117257,-4.20453e-05,0.999964,10.1878,-0.0541872,0,10.1879,6.78733,0.5,0,12,10.7602,6.77434,1.16104,-0.123068,-2.56967e-05,1.16755,0,1443,1
0.993834,0.110749,5.02295e-05,0.999986,10.1875,-0.0517241,0,10.1877,7.78867,0.5,0,12,7.76474,7.78867,1.15916,-0.11577,-8.42859e-05,1.16493,0,1444,1
-0.991733,0.127626,-0.000352603,0.999911,12.8462,-0.0541872,0,12.8463,9.53832,0.5,0,12,92.0774,-8.64622,1.16867,0.440474,0.00016024,1.24892,0,1445,1
-0.993262,0.115756,-6.45923e-05,0.999985,12.8464,-0.0517241,0,12.8465,9.38965,0.5,0,12,93.7694,-8.04017,1.16439,0.428243,-5.47637e-05,1.24065,0,1446,1
0.994593,0.103467,-6.18333e-05,0.99996,10.1873,-0.0492611,0,10.1874,7.88081,0.5,0,12,7.15407,7.88081,1.15375,-0.108668,-7.46667e-05,1.15886,0,1447,1
0.995354,0.0961533,4.33184e-05,0.999987,10.1871,-0.046798,0,10.1872,7.97012,0.5,0,12,6.51522,7.97012,1.14833,-0.101674,-8.08167e-05,1.15282,0,1448,1
-0.993954,0.109481,-0.000108736,0.999965,12.8466,-0.0492611,0,12.8467,9.07059,0.5,0,12,95.5117,-7.44245,1.15927,0.41481,0.000145289,1.23125,0,1449,1
-0.994646,0.103202,-6.40191e-05,0.999985,12.8469,-0.046798,0,12.8469,8.75093,0.5,0,12,97.251,-6.84258,1.15416,0.401386,-8.78684e-05,1.22196,0,1450,1
0.995975,0.0892269,-9.13229e-05,0.999964,10.1869,-0.044335,0,10.187,6.6999,0.5,0,12,7.51253,6.69976,1.14433,-0.0943283,-6.32838e-05,1.14821,0,1451,1
0.996598,0.082279,-2.33089e-05,0.999988,10.1867,-0.0418719,0,10.1868,5.43329,0.5,0,12,8.9576,5.43314,1.14031,-0.0871694,-0.000218707,1.14364,0,1452,1
-0.994888,0.100799,0.000129224,0.999981,12.8471,-0.044335,0,12.8471,8.32695,0.5,0,12,98.8468,-6.34435,1.1493,0.386287,9.13198e-05,1.21248,0,1453,1
-0.99513,0.0983948,-6.88306e-05,0.999983,12.8473,-0.0418719,0,12.8473,7.90242,0.5,0,12,100.432,-5.84491,1.14444,0.371194,-0.000126155,1.20314,0,1454,1
0.995387,0.0950877,-9.88028e-05,0.999918,10.1864,-0.0383012,0,10.1865,3.37705,0.5,0,12,9.92174,3.25811,1.14195,-0.0771681,-0.000658982,1.14455,0,1455,1
0.995387,0.0950927,-7.90732e-05,0.999919,10.1864,-0.0376252,0,10.1864,2.98647,0.5,0,12,10.1075,2.8406,1.14236,-0.0752797,-0.000790043,1.14484,0,1456,1
0.994914,0.0993224,-0.000126159,0.999859,10.1863,-0.0369458,0,10.1864,2.57425,0.5,0,12,10.2275,2.41358,1.14278,-0.0734858,-0.000817761,1.14514,0,1457,1
