Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975281,-0.220922,-2.2612e-05,0.999989,13.5502,0.11819,0,13.5507,10.1253,0.5,0,12,9.13879,-10.1253,1.18359,0.298999,0.00047977,1.22077,0,1614,1
0.973648,-0.227893,9.97337e-05,0.999963,13.5504,0.11944,0,13.551,9.8618,0.5,0,12,10.1831,-9.8618,1.18188,0.30083,0.00028146,1.21957,0,1615,1
0.972015,-0.234868,-1.10941e-05,0.999988,13.5507,0.12069,0,13.5512,9.59471,0.5,0,12,11.2145,-9.59471,1.18015,0.302574,6.49796e-05,1.21832,0,1616,1
-0.952484,-0.304342,-0.000307735,0.999925,16.1875,0.118227,0,16.1879,12.7487,0.5,0,12,63.1242,11.0588,1.28249,-0.633571,-0.000267416,1.43045,0,1617,1
-0.955682,-0.294341,0.000105876,0.999982,16.1869,0.12069,0,16.1873,11.3777,0.5,0,12,62.9662,9.49086,1.29542,-0.636232,-0.000113697,1.44323,0,1618,1
0.966941,-0.254166,0.000271961,0.999788,13.5513,0.123153,0,13.5518,11.0106,0.5,0,12,6.09713,-11.0106,1.17981,0.307059,-1.11454e-05,1.21911,0,1619,1
0.961867,-0.273466,4.48362e-06,0.999986,13.5518,0.125616,0,13.5524,12.4175,0.5,0,12,1.22535,-12.4175,1.17942,0.311433,-0.000179705,1.21985,0,1620,1
-0.950568,-0.310019,0.000349817,0.999845,16.1862,0.123153,0,16.1867,13.0876,0.5,0,12,56.1494,11.8449,1.30946,-0.636835,-0.000246554,1.4561,0,1621,1
-0.945456,-0.325685,9.17434e-05,0.999979,16.1856,0.125616,0,16.1861,14.8008,0.5,0,12,49.3533,14.2018,1.3235,-0.637478,-5.64401e-05,1.46903,0,1622,1
0.960546,-0.278029,2.15191e-05,0.999974,13.5524,0.128079,0,13.553,13.4065,0.5,0,12,-1.74753,-13.4065,1.18614,0.314953,-9.1643e-05,1.22724,0,1623,1
0.959224,-0.282595,1.42709e-05,0.999985,13.5529,0.130542,0,13.5535,14.4035,0.5,0,12,-4.71351,-14.4035,1.19283,0.318464,-0.000121551,1.23461,0,1624,1
-0.932695,-0.360563,5.20796e-05,0.999963,16.1842,0.129449,0,16.1848,17.7461,0.5,0,12,44.4644,17.1885,1.31987,-0.645555,9.04336e-05,1.46928,0,1625,1
-0.934491,-0.355918,8.77301e-05,0.999975,16.1846,0.128357,0,16.1851,17.1991,0.5,0,12,45.5294,16.8679,1.32204,-0.644122,1.14082e-05,1.4706,0,1626,1
-0.930899,-0.365209,7.94556e-05,0.999975,16.1838,0.130542,0,16.1844,18.2915,0.5,0,12,43.3739,17.5077,1.3177,-0.646985,7.24576e-05,1.46796,0,1627,1
-0.939975,-0.340798,0.000396291,0.999848,16.1851,0.126986,0,16.1856,15.9987,0.5,0,12,47.429,15.5335,1.32277,-0.640796,3.35087e-05,1.46981,0,1628,1
0.962384,-0.271395,-0.000322275,0.999919,13.5535,0.133005,0,13.5541,13.5799,0.5,0,12,0.570879,-13.5799,1.19853,0.321229,-8.49282e-05,1.24083,0,1629,1
0.965545,-0.260194,1.79263e-05,0.999989,13.554,0.135468,0,13.5547,12.8032,0.5,0,12,5.73725,-12.8032,1.20419,0.323978,-0.000156273,1.24701,0,1630,1
-0.93564,-0.352637,-0.00043302,0.999888,16.1831,0.133005,0,16.1836,16.6075,0.5,0,12,48.5609,15.5428,1.31924,-0.649492,4.1443e-05,1.47046,0,1631,1
-0.940382,-0.340065,5.31687e-05,0.999981,16.1823,0.135468,0,16.1829,14.9243,0.5,0,12,53.7557,13.5789,1.32076,-0.651999,0.00020123,1.47293,0,1632,1
0.964652,-0.263463,4.0852e-05,0.999983,13.5545,0.137518,0,13.5552,12.6184,0.5,0,12,8.20473,-12.6184,1.20182,0.326369,-0.00030178,1.24534,0,1633,1
0.963759,-0.266733,2.81171e-05,0.999989,13.555,0.139568,0,13.5558,12.4057,0.5,0,12,10.6968,-12.4057,1.19943,0.328757,-0.000368992,1.24367,0,1634,1
0.963347,-0.268211,4.76451e-05,0.999988,13.5552,0.139981,0,13.5559,12.2872,0.5,0,12,11.1059,-12.2872,1.19905,0.329447,-0.0004116,1.24348,0,1635,1
0.962936,-0.269688,3.0434e-05,0.999989,13.5553,0.140394,0,13.556,12.1669,0.5,0,12,11.5307,-12.1669,1.19862,0.330116,-0.000458391,1.24325,0,1636,1
-0.936306,-0.350937,0.000158838,0.999913,16.1816,0.137931,0,16.1822,14.5909,0.5,0,12,55.4878,13.6883,1.33272,-0.651419,0.000133798,1.4834,0,1637,1
-0.932233,-0.361803,4.10094e-05,0.99998,16.1808,0.140394,0,16.1815,14.2561,0.5,0,12,57.2151,13.7965,1.34467,-0.65085,0.000321954,1.4939,0,1638,1
0.955812,-0.292927,0.000354791,0.999692,13.5559,0.142857,0,13.5567,13.7461,0.5,0,12,2.45009,-13.7461,1.19868,0.333864,-0.000552882,1.24431,0,1639,1
0.948685,-0.316177,3.50894e-05,0.999985,13.5566,0.14532,0,13.5574,15.2678,0.5,0,12,-6.48359,-15.2678,1.19847,0.337771,-0.000717912,1.24516,0,1640,1
-0.918246,-0.395921,-4.15533e-06,0.999965,16.1793,0.144226,0,16.1799,15.8705,0.5,0,12,57.518,15.2571,1.3502,-0.654374,0.000485146,1.50041,0,1641,1
-0.920097,-0.39163,3.97919e-05,0.999976,16.1798,0.143133,0,16.1804,15.6031,0.5,0,12,57.8965,15.3406,1.34953,-0.654823,0.000388967,1.50001,0,1642,1
-0.916395,-0.400213,3.67446e-05,0.999975,16.1788,0.14532,0,16.1795,16.1385,0.5,0,12,57.1238,15.175,1.35087,-0.653924,0.000428037,1.50082,0,1643,1
-0.926165,-0.376715,0.000362222,0.999848,16.1803,0.141763,0,16.1809,14.93,0.5,0,12,57.5496,14.569,1.3471,-0.652832,0.000398278,1.49695,0,1644,1
0.947717,-0.319052,6.46848e-05,0.999981,13.5572,0.147783,0,13.558,16.1595,0.5,0,12,-9.52244,-16.1595,1.20663,0.339521,-0.000401927,1.25349,0,1645,1
0.946746,-0.321935,1.10373e-05,0.999985,13.5579,0.150246,0,13.5587,17.0218,0.5,0,12,-13.2048,-17.0218,1.21496,0.341558,-0.00023116,1.26206,0,1646,1
-0.921054,-0.389194,-0.000436477,0.999907,16.178,0.147783,0,16.1787,15.2822,0.5,0,12,55.6229,14.5413,1.35617,-0.652309,0.000293704,1.5049,0,1647,1
-0.925714,-0.378174,2.84202e-05,0.999981,16.1771,0.150246,0,16.1778,14.4243,0.5,0,12,54.1722,13.9065,1.36148,-0.650677,0.000508667,1.50898,0,1648,1
0.950699,-0.30981,-0.000358824,0.999905,13.5586,0.152709,0,13.5594,16.2198,0.5,0,12,-4.93778,-16.2198,1.21855,0.343252,-2.09029e-05,1.26597,0,1649,1
0.954653,-0.297682,-1.09086e-05,0.999989,13.5592,0.155172,0,13.5601,15.4045,0.5,0,12,3.4159,-15.4045,1.22229,0.344847,6.93478e-05,1.27001,0,1650,1
-0.917344,-0.397487,0.000373122,0.999758,16.1763,0.152709,0,16.177,15.2629,0.5,0,12,54.04,15.0038,1.36772,-0.650253,0.000462527,1.51443,0,1651,1
-0.908974,-0.416797,2.92452e-05,0.999977,16.1754,0.155172,0,16.1761,16.1013,0.5,0,12,53.9486,16.1013,1.37395,-0.649804,0.000579819,1.51986,0,1652,1
0.952684,-0.303856,-7.63431e-05,0.999967,13.5596,0.156379,0,13.5605,15.7806,0.5,0,12,4.29529,-15.7806,1.22082,0.345684,2.6984e-05,1.26882,0,1653,1
0.950714,-0.31003,-2.10956e-05,0.999988,13.5599,0.157586,0,13.5609,16.1512,0.5,0,12,4.9742,-16.1512,1.21936,0.346586,1.47095e-05,1.26766,0,1654,1
0.947924,-0.318338,0.000108831,0.999949,13.5603,0.158842,0,13.5613,16.0964,0.5,0,12,5.28938,-16.0964,1.21825,0.347819,-3.04885e-05,1.26693,0,1655,1
0.945133,-0.326647,-3.23018e-05,0.999987,13.5607,0.160099,0,13.5616,16.0407,0.5,0,12,5.94369,-16.0407,1.21711,0.348974,-9.65571e-05,1.26615,0,1656,1
-0.906335,-0.422501,0.00022284,0.999975,16.174,0.158173,0,16.1748,15.889,0.5,0,12,53.1674,15.2686,1.37467,-0.650494,0.00070467,1.52081,0,1657,1
-0.90545,-0.424397,2.97423e-05,0.999976,16.1749,0.156248,0,16.1756,16.3137,0.5,0,12,54.3141,16.3137,1.37481,-0.651742,0.000590609,1.52147,0,1658,1
-0.90722,-0.420606,2.88081e-05,0.999979,16.1732,0.160099,0,16.174,15.4661,0.5,0,12,51.9969,14.2257,1.37454,-0.649279,0.000590114,1.52017,0,1659,1
-0.907212,-0.420596,8.54987e-05,0.999968,16.1751,0.15571,0,16.1759,16.2079,0.5,0,12,54.1264,16.2079,1.37438,-0.650776,0.000616775,1.52067,0,1660,1
0.93835,-0.345086,0.000209129,0.999793,13.5615,0.162562,0,13.5624,16.9831,0.5,0,12,-0.578012,-16.9831,1.2212,0.350884,-6.59166e-05,1.27061,0,1661,1
0.93157,-0.363519,-5.23389e-05,0.999984,13.5622,0.165025,0,13.5632,17.9483,0.5,0,12,-7.10438,-17.9483,1.22525,0.352795,-0.000172726,1.27503,0,1662,1
-0.906414,-0.422337,-8.67294e-05,0.999978,16.1723,0.162562,0,16.1731,14.6411,0.5,0,12,51.3796,13.8143,1.3828,-0.646105,0.000454358,1.5263,0,1663,1
-0.905611,-0.424062,3.53947e-05,0.99998,16.1714,0.165025,0,16.1722,13.8139,0.5,0,12,50.7131,13.401,1.39105,-0.642883,0.000543769,1.53242,0,1664,1
0.93625,-0.351041,-0.00040105,0.999897,13.563,0.167488,0,13.564,17.7719,0.5,0,12,-5.44492,-17.7719,1.23066,0.353504,-4.26767e-05,1.28043,0,1665,1
0.940934,-0.338554,-4.62281e-05,0.999988,13.5637,0.169951,0,13.5648,17.6129,0.5,0,12,-4.06437,-17.6129,1.23612,0.354221,-0.000137591,1.28587,0,1666,1
-0.891241,-0.45347,1.84302e-05,0.999973,16.1695,0.168975,0,16.1704,15.162,0.5,0,12,51.3511,14.5937,1.39879,-0.641663,0.00056271,1.53895,0,1667,1
-0.892509,-0.450979,4.42986e-05,0.999977,16.17,0.167998,0,16.1709,14.995,0.5,0,12,51.6735,14.7658,1.39776,-0.643314,0.000515216,1.5387,0,1668,1
-0.889974,-0.455961,4.79966e-05,0.999977,16.169,0.169951,0,16.1699,15.3292,0.5,0,12,51.0569,14.4208,1.39982,-0.640014,0.000484265,1.5392,0,1669,1
-0.899061,-0.437519,0.000294786,0.999866,16.1707,0.166511,0,16.1715,14.4046,0.5,0,12,51.2128,14.0835,1.39441,-0.643104,0.000587201,1.53556,0,1670,1
0.939302,-0.343023,-4.38928e-05,0.999977,13.5643,0.171669,0,13.5653,17.9238,0.5,0,12,-0.655273,-17.9238,1.23485,0.354909,-0.000177397,1.28484,0,1671,1
0.937669,-0.347495,-3.20612e-05,0.999988,13.5648,0.173388,0,13.5659,18.2377,0.5,0,12,2.77507,-18.2377,1.23353,0.355603,-0.000105161,1.28377,0,1672,1
0.936456,-0.350732,9.6194e-06,0.999982,13.5651,0.174132,0,13.5662,18.0537,0.5,0,12,4.10461,-18.0537,1.23317,0.356212,-8.28677e-05,1.28358,0,1673,1
0.935244,-0.353969,-2.64305e-05,0.999987,13.5653,0.174877,0,13.5665,17.867,0.5,0,12,5.44018,-17.867,1.23283,0.35682,-9.59841e-05,1.28343,0,1674,1
-0.892335,-0.451297,-0.000259816,0.999965,16.168,0.172414,0,16.1689,14.7626,0.5,0,12,49.5761,14.1025,1.40321,-0.635862,0.000288652,1.54056,0,1675,1
-0.894696,-0.446632,4.84753e-05,0.999981,16.167,0.174877,0,16.1679,14.2001,0.5,0,12,48.0647,13.7878,1.40661,-0.631722,0.0004185,1.54195,0,1676,1
0.927201,-0.373909,0.000279083,0.999754,13.5662,0.17734,0,13.5673,18.5068,0.5,0,12,-2.13439,-18.5068,1.23599,0.358344,-2.47692e-05,1.28689,0,1677,1
0.919158,-0.393849,-1.05309e-06,0.999984,13.567,0.179803,0,13.5682,19.1315,0.5,0,12,-9.54302,-19.1315,1.23916,0.359847,-7.80562e-05,1.29035,0,1678,1
-0.877347,-0.479802,1.4412e-05,0.999974,16.1648,0.179308,0,16.1658,15.0812,0.5,0,12,48.7967,14.7188,1.41347,-0.629654,0.000394474,1.54737,0,1679,1
-0.878182,-0.478276,5.41236e-05,0.999976,16.1651,0.178814,0,16.1661,15.0527,0.5,0,12,49.0807,14.9173,1.41326,-0.63066,0.000366083,1.54759,0,1680,1
-0.876512,-0.481328,5.46623e-05,0.999975,16.1646,0.179803,0,16.1656,15.109,0.5,0,12,48.5167,14.5203,1.41368,-0.628635,0.000348244,1.54715,0,1681,1
-0.88644,-0.462453,0.000417311,0.999819,16.166,0.176845,0,16.167,14.624,0.5,0,12,48.5854,14.3503,1.40993,-0.631176,0.000429528,1.54476,0,1682,1
0.924029,-0.382073,-0.000323262,0.999905,13.5679,0.182266,0,13.5691,19.1158,0.5,0,12,-9.27337,-19.1158,1.24446,0.359901,1.19702e-05,1.29546,0,1683,1
0.928899,-0.3703,1.48464e-05,0.999988,13.5687,0.184729,0,13.5699,19.092,0.5,0,12,-8.91796,-19.092,1.24971,0.359942,-6.28771e-05,1.30051,0,1684,1
-0.878592,-0.477507,-0.000320829,0.999968,16.1634,0.182266,0,16.1645,13.8618,0.5,0,12,46.7427,13.3429,1.41603,-0.623745,0.000164785,1.54732,0,1685,1
-0.880671,-0.473687,4.25018e-05,0.99998,16.1623,0.184729,0,16.1634,12.612,0.5,0,12,44.9855,12.1627,1.41839,-0.618892,0.000307171,1.54754,0,1686,1
0.926255,-0.376799,-3.06829e-05,0.999963,13.5692,0.186128,0,13.5705,19.4888,0.5,0,12,-6.18738,-19.4888,1.24894,0.360048,-0.00010656,1.2998,0,1687,1
0.923612,-0.383296,1.81003e-05,0.999987,13.5697,0.187526,0,13.571,19.8848,0.5,0,12,-3.45161,-19.8848,1.24819,0.360151,-6.49547e-05,1.29911,0,1688,1
0.921062,-0.389327,0.000102623,0.999965,13.5701,0.188591,0,13.5714,19.6368,0.5,0,12,-1.82436,-19.6368,1.248,0.360779,-3.62738e-05,1.2991,0,1689,1
0.918512,-0.395358,2.06451e-05,0.999986,13.5705,0.189655,0,13.5718,19.3896,0.5,0,12,-0.210447,-19.3896,1.24779,0.361417,-5.50091e-05,1.29908,0,1690,1
-0.864726,-0.502194,2.74554e-06,0.999975,16.16,0.189237,0,16.1611,13.1291,0.5,0,12,46.262,12.7968,1.43023,-0.612815,0.000268898,1.55599,0,1691,1
-0.865306,-0.501196,3.66569e-05,0.999976,16.1602,0.188819,0,16.1613,13.0763,0.5,0,12,46.3877,12.9427,1.42959,-0.61409,0.000245075,1.5559,0,1692,1
-0.864146,-0.503192,3.54426e-05,0.999975,16.1597,0.189655,0,16.1608,13.1812,0.5,0,12,46.1393,12.6508,1.43086,-0.611539,0.000228234,1.55607,0,1693,1
-0.872988,-0.487442,0.000377724,0.999854,16.1613,0.186774,0,16.1623,12.8437,0.5,0,12,45.6874,12.5521,1.42398,-0.616485,0.000309836,1.5517,0,1694,1
0.913623,-0.406349,0.000160129,0.999913,13.5714,0.192118,0,13.5728,19.607,0.5,0,12,-4.39923,-19.607,1.2523,0.361615,5.23702e-05,1.30346,0,1695,1
0.908732,-0.417343,1.84234e-05,0.999985,13.5724,0.194581,0,13.5738,19.8289,0.5,0,12,-8.65555,-19.8289,1.25679,0.361836,-5.9619e-05,1.30784,0,1696,1
-0.864847,-0.501988,-0.000302414,0.999977,16.1585,0.192118,0,16.1597,12.5186,0.5,0,12,44.4545,12.0443,1.4324,-0.605431,-3.9266e-05,1.5551,0,1697,1
-0.86555,-0.500781,2.67222e-05,0.99998,16.1573,0.194581,0,16.1585,11.8573,0.5,0,12,42.6991,11.4393,1.43396,-0.599358,8.12619e-05,1.55418,0,1698,1
0.91215,-0.409739,-0.000254653,0.999952,13.5733,0.197044,0,13.5747,20.106,0.5,0,12,-6.87627,-20.106,1.25884,0.361765,6.4619e-05,1.30979,0,1699,1
0.915567,-0.402134,1.02161e-05,0.999988,13.5742,0.199507,0,13.5757,20.3825,0.5,0,12,-5.17679,-20.3825,1.2609,0.361709,-4.24508e-05,1.31175,0,1700,1
-0.852667,-0.522409,2.79164e-06,0.999976,16.1549,0.198814,0,16.1561,12.3299,0.5,0,12,42.8935,11.8596,1.44177,-0.592227,2.72837e-05,1.55866,0,1701,1
-0.85317,-0.521588,3.16147e-05,0.999977,16.1553,0.198121,0,16.1565,12.2821,0.5,0,12,43.2331,12.0844,1.44116,-0.594403,-1.46029e-05,1.55893,0,1702,1
-0.852164,-0.52323,3.32394e-05,0.999976,16.1545,0.199507,0,16.1557,12.3763,0.5,0,12,42.5571,11.6358,1.44236,-0.590033,-3.98901e-05,1.55838,0,1703,1
-0.85936,-0.511186,0.000242133,0.999905,16.1563,0.196351,0,16.1575,12.0688,0.5,0,12,42.9796,11.7608,1.43755,-0.596854,5.14713e-05,1.55653,0,1704,1
0.913769,-0.406178,-5.46752e-05,0.999978,13.5744,0.199955,0,13.5759,20.6028,0.5,0,12,-5.99293,-20.6028,1.26095,0.361568,-5.96573e-05,1.31177,0,1705,1
0.911972,-0.410221,9.19704e-06,0.999987,13.5746,0.200403,0,13.5761,20.8231,0.5,0,12,-6.79966,-20.8231,1.26101,0.361425,-3.89488e-05,1.31178,0,1706,1
0.904965,-0.425133,0.000289773,0.99985,13.5754,0.202418,0,13.5769,20.6284,0.5,0,12,-9.54906,-20.6284,1.26255,0.361932,5.44925e-05,1.3134,0,1707,1
0.897958,-0.440044,4.68828e-06,0.999984,13.5763,0.204434,0,13.5778,20.4357,0.5,0,12,-12.3294,-20.4357,1.26411,0.362444,2.22722e-05,1.31504,0,1708,1
-0.850936,-0.525221,-0.000149766,0.999975,16.1532,0.20197,0,16.1545,11.5937,0.5,0,12,41.3416,11.0574,1.44236,-0.584104,-0.000204773,1.55614,0,1709,1
-0.84971,-0.527211,4.29421e-05,0.999979,16.1519,0.204434,0,16.1532,10.8104,0.5,0,12,40.1785,10.4794,1.44239,-0.578219,-5.69479e-05,1.55397,0,1710,1
0.900317,-0.435168,-0.000267243,0.999971,13.5773,0.206897,0,13.5788,20.4095,0.5,0,12,-11.3827,-20.4095,1.26837,0.361687,0.000122396,1.31893,0,1711,1
0.902676,-0.43029,1.75624e-06,0.999987,13.5782,0.20936,0,13.5798,20.385,0.5,0,12,-10.3996,-20.385,1.27263,0.360921,-1.38435e-05,1.32282,0,1712,1
-0.840292,-0.542093,7.47233e-05,0.999978,16.1497,0.208127,0,16.151,10.2261,0.5,0,12,39.375,9.58831,1.44872,-0.570547,8.51974e-05,1.55702,0,1713,1
-0.840839,-0.541244,4.99215e-05,0.999978,16.1504,0.206896,0,16.1518,10.4689,0.5,0,12,40.2498,10.2289,1.44719,-0.574876,-4.02757e-05,1.55719,0,1714,1
-0.839743,-0.542943,5.63385e-05,0.999978,16.1489,0.20936,0,16.1503,9.97921,0.5,0,12,38.4486,8.94703,1.45025,-0.566238,-1.64129e-05,1.55688,0,1715,1
-0.845275,-0.534227,0.000116386,0.999944,16.1512,0.205664,0,16.1525,10.6391,0.5,0,12,40.1872,10.3534,1.44479,-0.576546,-5.1775e-05,1.55558,0,1716,1
0.899848,-0.436125,-4.82805e-05,0.999966,13.5789,0.210789,0,13.5805,20.7879,0.5,0,12,-7.90171,-20.7879,1.27233,0.360514,-5.39359e-05,1.32242,0,1717,1
0.897019,-0.441961,2.49338e-06,0.999986,13.5795,0.212218,0,13.5811,21.1913,0.5,0,12,-5.43428,-21.1913,1.27201,0.360107,-2.68763e-05,1.322,0,1718,1
0.894813,-0.446383,6.4655e-05,0.999974,13.58,0.213252,0,13.5816,20.9102,0.5,0,12,-3.955,-20.9102,1.27228,0.360335,-1.99627e-05,1.32232,0,1719,1
0.892607,-0.450803,3.11527e-06,0.999986,13.5804,0.214286,0,13.5821,20.6287,0.5,0,12,-2.4416,-20.6287,1.27254,0.360563,-3.77349e-05,1.32264,0,1720,1
-0.835909,-0.548781,0.000227978,0.999953,16.1475,0.211823,0,16.1489,9.75268,0.5,0,12,38.3725,9.10315,1.45189,-0.560082,-0.000127836,1.55617,0,1721,1
-0.832075,-0.55462,7.38453e-05,0.999976,16.1461,0.214286,0,16.1476,9.52017,0.5,0,12,38.383,9.25638,1.45348,-0.553853,-1.84501e-05,1.55543,0,1722,1
0.890139,-0.455627,-1.66893e-05,0.999971,13.5815,0.216749,0,13.5832,20.5275,0.5,0,12,-4.60504,-20.5275,1.27551,0.359608,4.15958e-05,1.32524,0,1723,1
0.88767,-0.46045,7.46408e-06,0.999986,13.5826,0.219212,0,13.5843,20.4221,0.5,0,12,-6.7174,-20.4221,1.27847,0.358656,-3.94961e-05,1.32782,0,1724,1
-0.827589,-0.561285,0.000281463,0.999973,16.1443,0.217194,0,16.1457,8.60987,0.5,0,12,36.7389,8.02411,1.45529,-0.546169,0.000100964,1.55441,0,1725,1
-0.829374,-0.558651,7.43889e-05,0.999976,16.1455,0.215177,0,16.147,9.40096,0.5,0,12,38.388,9.15462,1.45438,-0.552772,-3.96557e-05,1.55588,0,1726,1
-0.825806,-0.563917,7.05612e-05,0.999979,16.143,0.219212,0,16.1445,7.82229,0.5,0,12,35.1261,6.89654,1.45625,-0.539656,-0.000172717,1.55303,0,1727,1
-0.830725,-0.556634,6.8675e-05,0.999973,16.1458,0.214731,0,16.1473,9.46148,0.5,0,12,38.3855,9.20636,1.45393,-0.55332,-3.82084e-05,1.55566,0,1728,1
0.886048,-0.46355,4.3893e-05,0.99998,13.5835,0.221217,0,13.5853,20.9874,0.5,0,12,-6.99357,-20.9874,1.2791,0.357708,-9.58627e-05,1.32818,0,1729,1
0.884428,-0.466648,7.78236e-06,0.999986,13.5844,0.223221,0,13.5862,21.5537,0.5,0,12,-7.27686,-21.5537,1.27975,0.356754,-5.77068e-05,1.32855,0,1730,1
0.884093,-0.467281,7.27829e-06,0.999986,13.5846,0.22368,0,13.5864,21.4352,0.5,0,12,-7.20813,-21.4352,1.28007,0.356673,-5.03119e-05,1.32883,0,1731,1
0.883759,-0.467914,7.72136e-06,0.999986,13.5848,0.224138,0,13.5867,21.3167,0.5,0,12,-7.14316,-21.3167,1.28038,0.356595,-5.80069e-05,1.32911,0,1732,1
-0.817293,-0.576183,4.16359e-05,0.999977,16.1402,0.223496,0,16.1418,7.8687,0.5,0,12,34.1061,7.1569,1.4616,-0.528004,-0.000406918,1.55404,0,1733,1
-0.817568,-0.575792,6.80757e-05,0.999977,16.1406,0.222854,0,16.1422,7.81106,0.5,0,12,34.5732,7.25358,1.46142,-0.530526,-0.000420143,1.55474,0,1734,1
-0.817017,-0.576573,6.67807e-05,0.999977,16.1398,0.224138,0,16.1413,7.92759,0.5,0,12,33.6592,7.06016,1.46178,-0.525496,-0.000507043,1.55337,0,1735,1
-0.821688,-0.569854,0.000207333,0.999952,16.1418,0.221033,0,16.1433,7.81932,0.5,0,12,34.8785,7.07753,1.45884,-0.535118,-0.000324795,1.55389,0,1736,1
0.879739,-0.475353,0.000101282,0.99995,13.586,0.226601,0,13.5879,21.0486,0.5,0,12,-11.5345,-21.0486,1.2826,0.35502,5.52777e-05,1.33083,0,1737,1
0.875717,-0.482795,-4.88549e-06,0.999985,13.5871,0.229064,0,13.5891,20.7831,0.5,0,12,-15.9474,-20.7831,1.2848,0.353454,-5.14138e-05,1.33254,0,1738,1
-0.812931,-0.582277,6.68152e-05,0.999952,16.1382,0.226601,0,16.1398,7.1538,0.5,0,12,33.1645,6.59229,1.46005,-0.519119,-0.000690542,1.54959,0,1739,1
-0.808845,-0.587982,5.53492e-05,0.999977,16.1367,0.229064,0,16.1383,6.3798,0.5,0,12,32.59,6.12365,1.45835,-0.51274,-0.000812115,1.54586,0,1740,1
0.874139,-0.485635,8.06933e-05,0.99998,13.5882,0.231289,0,13.5902,21.2659,0.5,0,12,-15.3729,-21.2659,1.28693,0.351374,-0.000161762,1.33404,0,1741,1
0.872563,-0.488474,-2.41166e-05,0.999986,13.5893,0.233514,0,13.5913,21.7404,0.5,0,12,-14.7736,-21.7404,1.28907,0.349293,-4.56266e-05,1.33556,0,1742,1
0.872492,-0.488601,-3.36028e-05,0.999986,13.5894,0.233752,0,13.5914,21.6537,0.5,0,12,-14.4368,-21.6537,1.28933,0.349161,-3.57429e-05,1.33578,0,1743,1
0.872421,-0.488728,-2.60207e-05,0.999986,13.5895,0.23399,0,13.5915,21.5679,0.5,0,12,-14.104,-21.5679,1.2896,0.349027,-4.55611e-05,1.33599,0,1744,1
-0.803407,-0.595385,0.000166731,0.999973,16.1345,0.23216,0,16.1362,5.28995,0.5,0,12,31.5967,4.36651,1.46096,-0.504082,-0.000625777,1.54548,0,1745,1
-0.805243,-0.592906,5.34062e-05,0.999977,16.1358,0.23033,0,16.1374,5.87042,0.5,0,12,32.7381,5.63605,1.45972,-0.510677,-0.000798374,1.54648,0,1746,1
-0.80157,-0.597865,4.57906e-05,0.999978,16.1332,0.23399,0,16.1349,4.70764,0.5,0,12,30.4053,3.09229,1.46217,-0.497434,-0.000626376,1.54447,0,1747,1
-0.807045,-0.590443,4.72083e-05,0.999972,16.1362,0.229697,0,16.1379,6.12448,0.5,0,12,32.6631,5.87923,1.45903,-0.511705,-0.00078991,1.54616,0,1748,1
0.868738,-0.495188,7.23838e-05,0.999958,13.5907,0.236453,0,13.5928,21.0788,0.5,0,12,-17.4852,-21.0788,1.29069,0.347145,7.20186e-05,1.33656,0,1749,1
0.865057,-0.501643,-4.13903e-05,0.999985,13.592,0.238916,0,13.5941,20.5983,0.5,0,12,-20.9843,-20.5983,1.29182,0.345231,-1.3071e-05,1.33715,0,1750,1
-0.7955,-0.605916,2.21508e-05,0.999977,16.1303,0.238095,0,16.132,3.99804,0.5,0,12,30.3814,2.7627,1.46702,-0.483858,-3.4012e-06,1.54475,0,1751,1
-0.796044,-0.605202,4.3591e-05,0.999977,16.1309,0.237274,0,16.1326,4.04394,0.5,0,12,30.7233,2.87318,1.46682,-0.487361,-0.00016604,1.54567,0,1752,1
-0.794955,-0.60663,4.2598e-05,0.999977,16.1297,0.238916,0,16.1314,3.94901,0.5,0,12,29.9867,2.64934,1.46722,-0.480337,4.61537e-05,1.54384,0,1753,1
-0.798806,-0.601534,0.000121962,0.999967,16.1321,0.235632,0,16.1338,4.37087,0.5,0,12,30.5069,2.97822,1.46449,-0.492388,-0.000343916,1.54505,0,1754,1
0.862831,-0.505444,2.93409e-05,0.999976,13.5931,0.241047,0,13.5952,20.8632,0.5,0,12,-18.4665,-20.8632,1.29436,0.342281,-8.69595e-05,1.33885,0,1755,1
0.860603,-0.50925,-3.91647e-05,0.999986,13.5942,0.243178,0,13.5963,21.1285,0.5,0,12,-15.9367,-21.1285,1.29686,0.339348,4.17087e-05,1.34052,0,1756,1
0.860446,-0.509515,-5.19115e-05,0.999986,13.5943,0.24351,0,13.5965,20.969,0.5,0,12,-14.8986,-20.969,1.29727,0.33906,6.11072e-05,1.34085,0,1757,1
0.860289,-0.509779,-3.85444e-05,0.999986,13.5945,0.243842,0,13.5967,20.8089,0.5,0,12,-13.8555,-20.8089,1.29769,0.33877,4.47925e-05,1.34118,0,1758,1
-0.788407,-0.615024,4.20574e-05,0.99992,16.1279,0.241379,0,16.1297,3.37311,0.5,0,12,28.7796,2.45764,1.46686,-0.474691,0.00023785,1.54176,0,1759,1
