Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985728,-0.167684,0.000316307,0.999888,13.944,0.0640394,0,13.9441,10.8974,0.5,0,12,86.6546,10.3729,1.18232,-0.487726,-0.000197868,1.27897,0,1551,1
-0.983462,-0.180997,8.61925e-05,0.999978,13.9436,0.0665025,0,13.9438,10.9233,0.5,0,12,84.373,10.272,1.18514,-0.496238,0.000129393,1.28484,0,1552,1
0.99206,-0.125177,0.000152345,0.999926,11.2896,0.0689655,0,11.2898,7.60148,0.5,0,12,15.9506,-7.60148,1.14682,0.187537,-0.00112061,1.16206,0,1553,1
0.990653,-0.136321,-5.73616e-05,0.999989,11.2899,0.0714286,0,11.2901,6.48173,0.5,0,12,19.5788,-6.48173,1.15172,0.196991,-0.00112985,1.16844,0,1554,1
-0.981512,-0.191009,0.000196499,0.999925,13.9432,0.0689655,0,13.9434,10.9988,0.5,0,12,82.7451,10.1681,1.18837,-0.505226,-6.95329e-05,1.29131,0,1555,1
-0.979563,-0.201024,8.71378e-05,0.999977,13.9428,0.0714286,0,13.943,11.0712,0.5,0,12,81.1585,10.0614,1.1916,-0.514186,0.000170311,1.2978,0,1556,1
0.98907,-0.146973,-0.000242105,0.99993,11.2902,0.0736398,0,11.2904,5.18671,0.5,0,12,20.1487,-5.18671,1.15126,0.206026,-0.000892357,1.16955,0,1557,1
0.987494,-0.157573,-5.84181e-05,0.999987,11.2905,0.0758513,0,11.2908,3.96903,0.5,0,12,20.9459,-3.96903,1.15044,0.214898,-0.000532839,1.17034,0,1558,1
0.987345,-0.158498,-4.92649e-05,0.999986,11.2905,0.0761029,0,11.2908,3.83168,0.5,0,12,20.9654,-3.83168,1.15031,0.21594,-0.000484625,1.1704,0,1559,1
0.987196,-0.159431,-5.82493e-05,0.999987,11.2906,0.0763547,0,11.2908,3.6893,0.5,0,12,20.9533,-3.6893,1.15022,0.217009,-0.000443508,1.17051,0,1560,1
-0.978671,-0.205279,2.1283e-05,0.999968,13.9424,0.0738916,0,13.9426,10.8613,0.5,0,12,80.1432,9.70676,1.1957,-0.523725,3.16449e-05,1.30537,0,1561,1
-0.977778,-0.209538,8.13289e-05,0.999978,13.942,0.0763547,0,13.9422,10.648,0.5,0,12,79.1305,9.35023,1.19981,-0.533217,0.000169271,1.31296,0,1562,1
0.986155,-0.165631,-8.12879e-05,0.999967,11.291,0.0788177,0,11.2912,3.65725,0.5,0,12,18.0765,-3.65725,1.14558,0.22476,0.000230875,1.16742,0,1563,1
0.985111,-0.171839,-0.000147299,0.999987,11.2914,0.0812808,0,11.2916,3.61172,0.5,0,12,14.7047,-3.61172,1.14126,0.232326,0.000903368,1.16466,0,1564,1
-0.978661,-0.205339,-0.000249987,0.99997,13.9416,0.0788177,0,13.9418,10.5711,0.5,0,12,78.2978,9.24231,1.20779,-0.542247,8.21936e-06,1.32393,0,1565,1
-0.979544,-0.201142,6.85183e-05,0.999982,13.9412,0.0812808,0,13.9414,10.4942,0.5,0,12,77.379,9.13553,1.21576,-0.551252,9.27022e-05,1.3349,0,1566,1
0.984521,-0.175158,-0.000221631,0.999981,11.2917,0.0837438,0,11.292,5.10903,0.5,0,12,12.1749,-5.10903,1.13925,0.237307,0.000853747,1.1637,0,1567,1
0.98394,-0.178426,-0.000186085,0.999987,11.2921,0.0862069,0,11.2924,6.60939,0.5,0,12,9.57033,-6.60939,1.13729,0.241587,0.0010944,1.16267,0,1568,1
-0.97945,-0.201602,-0.000114309,0.999983,13.9408,0.0837438,0,13.941,11.3773,0.5,0,12,76.4881,10.4403,1.22463,-0.558778,-8.47885e-05,1.34609,0,1569,1
-0.979357,-0.202058,6.00931e-05,0.999984,13.9404,0.0862069,0,13.9406,12.2632,0.5,0,12,75.481,11.7461,1.2335,-0.566334,-3.22999e-06,1.3573,0,1570,1
0.98396,-0.178321,-0.000278647,0.999988,11.2924,0.08867,0,11.2928,8.13321,0.5,0,12,8.22223,-8.13321,1.14192,0.246488,0.000624601,1.16822,0,1571,1
0.983983,-0.178196,-0.00014547,0.999988,11.2928,0.091133,0,11.2932,9.69396,0.5,0,12,7.33229,-9.69396,1.1462,0.25088,0.000397527,1.17333,0,1572,1
-0.973043,-0.230468,-4.73089e-05,0.999964,13.9395,0.0903739,0,13.9398,14.388,0.5,0,12,73.9587,14.1791,1.23693,-0.578078,5.06229e-05,1.36535,0,1573,1
-0.974375,-0.224847,6.01227e-05,0.999981,13.9396,0.0896155,0,13.9399,14.1546,0.5,0,12,74.5623,13.9683,1.23675,-0.576769,-3.27057e-05,1.36463,0,1574,1
-0.971709,-0.236095,6.05574e-05,0.99998,13.9393,0.091133,0,13.9396,14.621,0.5,0,12,73.3592,14.39,1.23711,-0.579366,-4.05295e-05,1.36606,0,1575,1
-0.976866,-0.213451,0.000263725,0.999915,13.94,0.0879109,0,13.9403,13.2076,0.5,0,12,75.0333,12.8563,1.23512,-0.57153,-6.78911e-05,1.36094,0,1576,1
0.984619,-0.174616,-0.000362806,0.999983,11.2931,0.0935961,0,11.2935,9.74035,0.5,0,12,6.96105,-9.74035,1.15488,0.256715,0.000363001,1.18307,0,1577,1
0.985251,-0.171058,-0.000119359,0.99999,11.2935,0.0960591,0,11.2939,9.78004,0.5,0,12,6.91937,-9.78004,1.16307,0.262781,7.4213e-05,1.19238,0,1578,1
-0.967013,-0.253972,0.000334929,0.999807,13.9387,0.0935961,0,13.9391,14.0216,0.5,0,12,71.8234,13.4985,1.23652,-0.584558,-0.000248825,1.36773,0,1579,1
-0.962315,-0.271851,5.82978e-05,0.999976,13.9382,0.0960591,0,13.9385,13.4237,0.5,0,12,70.3462,12.6077,1.23595,-0.589784,-4.50326e-06,1.36946,0,1580,1
0.984755,-0.173871,-0.000175837,0.999986,11.2938,0.0985222,0,11.2942,8.71773,0.5,0,12,7.58997,-8.71773,1.1676,0.267268,0.000328347,1.1978,0,1581,1
0.984257,-0.176691,-0.000131409,0.999991,11.2942,0.100985,0,11.2946,7.64653,0.5,0,12,8.19632,-7.64653,1.17146,0.27242,-1.74281e-05,1.20271,0,1582,1
-0.961932,-0.273201,-6.73882e-06,0.999976,13.9376,0.0985222,0,13.938,12.1068,0.5,0,12,69.6847,11.0282,1.24147,-0.596331,-7.51042e-05,1.37727,0,1583,1
-0.961548,-0.274555,4.84057e-05,0.999977,13.9371,0.100985,0,13.9374,10.7864,0.5,0,12,69.1082,9.44631,1.247,-0.602868,5.26988e-05,1.38509,0,1584,1
0.981342,-0.191615,0.000126114,0.999874,11.2946,0.103448,0,11.2951,7.38065,0.5,0,12,8.49304,-7.38065,1.16898,0.275879,0.000168073,1.20109,0,1585,1
0.978433,-0.206511,-0.00011636,0.999989,11.295,0.105911,0,11.2955,7.21449,0.5,0,12,8.65251,-7.21449,1.16657,0.279742,4.83534e-06,1.19964,0,1586,1
-0.963757,-0.266576,-0.000350231,0.999946,13.9365,0.103448,0,13.9369,10.6486,0.5,0,12,68.4947,9.4416,1.26076,-0.607603,-2.16236e-05,1.39953,0,1587,1
-0.965967,-0.258595,3.45304e-05,0.999982,13.936,0.105911,0,13.9364,10.5062,0.5,0,12,67.942,9.43551,1.27451,-0.612299,7.16078e-05,1.41396,0,1588,1
0.976923,-0.213421,-0.000216045,0.999963,11.2952,0.106837,0,11.2957,7.74965,0.5,0,12,7.98544,-7.74965,1.16598,0.281308,1.95041e-05,1.19943,0,1589,1
0.975409,-0.220344,-8.29906e-05,0.999987,11.2954,0.107763,0,11.2959,8.28293,0.5,0,12,7.28114,-8.28293,1.16512,0.282931,3.43732e-05,1.19898,0,1590,1
0.973749,-0.227448,2.91585e-05,0.99996,11.2957,0.1093,0,11.2963,9.0017,0.5,0,12,5.90145,-9.0017,1.16389,0.285294,3.27075e-05,1.19834,0,1591,1
0.972092,-0.234543,-2.02626e-05,0.999987,11.2961,0.110837,0,11.2966,9.73224,0.5,0,12,4.61949,-9.73224,1.16315,0.287532,0.000108272,1.19817,0,1592,1
-0.959178,-0.282734,2.69082e-05,0.99998,13.9348,0.110829,0,13.9352,15.8249,0.5,0,12,54.1412,15.5387,1.29504,-0.619507,5.55129e-05,1.43559,0,1593,1
-0.959192,-0.282684,2.79786e-05,0.99998,13.9348,0.110822,0,13.9352,15.8176,0.5,0,12,54.1651,15.5316,1.29502,-0.619504,5.46388e-05,1.43557,0,1594,1
-0.959163,-0.282785,2.79995e-05,0.99998,13.9348,0.110837,0,13.9352,15.8324,0.5,0,12,54.1166,15.5461,1.29507,-0.619511,5.45261e-05,1.43562,0,1595,1
-0.96258,-0.27064,0.000206035,0.999903,13.9354,0.108366,0,13.9358,13.16,0.5,0,12,61.0654,12.4825,1.28477,-0.615914,-3.00378e-05,1.42478,0,1596,1
0.971184,-0.23824,1.5195e-05,0.999979,11.2966,0.1133,0,11.2972,10.9992,0.5,0,12,1.23132,-10.9992,1.16806,0.292048,0.000156834,1.20402,0,1597,1
0.97027,-0.241972,6.88389e-05,0.999987,11.2971,0.115764,0,11.2977,12.1582,0.5,0,12,-1.72595,-12.1582,1.17301,0.296276,0.000345943,1.20985,0,1598,1
-0.952111,-0.304805,0.000350918,0.999711,13.934,0.1133,0,13.9345,16.7249,0.5,0,12,50.8575,16.2747,1.28887,-0.622838,-0.000169634,1.43147,0,1599,1
-0.945059,-0.326825,2.30067e-05,0.999976,13.9333,0.115764,0,13.9338,17.6206,0.5,0,12,47.609,17.0047,1.28266,-0.62616,5.97336e-05,1.42734,0,1600,1
0.972056,-0.234574,-0.000172254,0.999959,11.2976,0.118227,0,11.2982,11.8683,0.5,0,12,-1.15741,-11.8683,1.18057,0.299828,0.000365117,1.21805,0,1601,1
0.973833,-0.227218,6.14028e-05,0.999989,11.298,0.12069,0,11.2987,11.5404,0.5,0,12,-0.524762,-11.5404,1.18771,0.303454,0.000350049,1.22586,0,1602,1
-0.946277,-0.323264,-0.000205583,0.99997,13.9327,0.118227,0,13.9332,15.6923,0.5,0,12,53.6297,14.7972,1.2835,-0.632446,-2.27562e-05,1.43086,0,1603,1
-0.947495,-0.319704,1.54711e-05,0.999979,13.932,0.12069,0,13.9325,13.7626,0.5,0,12,59.6531,12.5897,1.28434,-0.638703,4.3465e-05,1.43439,0,1604,1
0.974238,-0.225471,-0.000107164,0.999988,11.2985,0.123153,0,11.2992,10.4495,0.5,0,12,4.45061,-10.4495,1.18858,0.306946,0.000245432,1.22758,0,1605,1
0.974639,-0.223741,-6.4855e-06,0.99999,11.2989,0.125616,0,11.2996,9.39352,0.5,0,12,9.11383,-9.39352,1.18923,0.31059,5.32841e-05,1.22911,0,1606,1
-0.949119,-0.314814,-0.00023648,0.999967,13.9313,0.123153,0,13.9319,13.0787,0.5,0,12,61.5051,12.248,1.29977,-0.64124,-6.61152e-05,1.44934,0,1607,1
-0.950743,-0.309921,1.02432e-05,0.999982,13.9307,0.125616,0,13.9312,12.3958,0.5,0,12,63.2851,11.9068,1.31519,-0.643779,-9.18211e-06,1.4643,0,1608,1
0.970033,-0.242186,0.000235059,0.999809,11.2995,0.128079,0,11.3002,10.1295,0.5,0,12,10.0467,-10.1295,1.18491,0.314283,-9.19568e-05,1.22588,0,1609,1
0.965424,-0.260637,-0.000100377,0.999987,11.3,0.130542,0,11.3007,10.9177,0.5,0,12,10.7008,-10.9177,1.18055,0.317957,-0.000267327,1.22262,0,1610,1
-0.937888,-0.346637,-0.000192773,0.999896,13.9295,0.129284,0,13.9301,15.9028,0.5,0,12,57.6875,15.4922,1.32771,-0.645152,9.70204e-05,1.47615,0,1611,1
-0.942348,-0.334575,9.75654e-06,0.99998,13.9299,0.128026,0,13.9305,14.9434,0.5,0,12,59.8848,14.6456,1.32428,-0.645599,-1.6963e-05,1.47326,0,1612,1
-0.933428,-0.358701,9.34792e-06,0.999977,13.929,0.130542,0,13.9296,16.8625,0.5,0,12,55.5006,16.3393,1.33113,-0.644688,-1.87205e-05,1.47903,0,1613,1
-0.946545,-0.322248,0.00019761,0.999896,13.9303,0.126821,0,13.9308,13.6695,0.5,0,12,61.5916,13.2763,1.31973,-0.644683,-3.10408e-05,1.46878,0,1614,1
0.963938,-0.266018,-0.000191375,0.999971,11.3001,0.131064,0,11.3009,11.3887,0.5,0,12,9.18645,-11.3887,1.1809,0.318751,-0.000266107,1.22316,0,1615,1
0.962449,-0.271414,-0.000118081,0.999987,11.3003,0.131587,0,11.301,11.8536,0.5,0,12,7.70831,-11.8536,1.18121,0.319546,-0.000260657,1.22367,0,1616,1
0.959341,-0.281986,-4.29086e-05,0.999926,11.3008,0.133527,0,11.3016,13.1748,0.5,0,12,1.73728,-13.1748,1.18326,0.322094,-0.000222989,1.22631,0,1617,1
0.956237,-0.292543,-0.000175499,0.999986,11.3013,0.135468,0,11.3021,14.5227,0.5,0,12,-4.40288,-14.5227,1.18544,0.324635,-0.000189078,1.22908,0,1618,1
-0.931729,-0.36306,6.26408e-06,0.999966,13.9282,0.133005,0,13.9289,17.0939,0.5,0,12,54.0901,16.4089,1.32863,-0.647802,-7.89381e-05,1.47814,0,1619,1
-0.93003,-0.36742,8.51694e-06,0.999977,13.9274,0.135468,0,13.9281,17.3265,0.5,0,12,52.686,16.4794,1.32614,-0.650942,-7.42566e-06,1.47729,0,1620,1
0.958259,-0.285767,-0.000362145,0.999961,11.3019,0.137931,0,11.3028,14.6386,0.5,0,12,-6.40838,-14.6386,1.19374,0.327155,-3.083e-05,1.23776,0,1621,1
0.960291,-0.278955,-0.000173002,0.999987,11.3026,0.140394,0,11.3034,14.7505,0.5,0,12,-8.46894,-14.7505,1.20227,0.329719,4.61098e-05,1.24666,0,1622,1
-0.933045,-0.359604,-0.000338892,0.999944,13.9266,0.137931,0,13.9273,16.3711,0.5,0,12,54.5054,15.8057,1.33293,-0.653046,-5.89606e-05,1.48431,0,1623,1
-0.93606,-0.351787,7.32066e-06,0.999981,13.9259,0.140394,0,13.9266,15.4186,0.5,0,12,56.3284,15.1348,1.33974,-0.655173,-6.05981e-06,1.49136,0,1624,1
0.962371,-0.271591,-0.000406755,0.99996,11.3031,0.142857,0,11.304,13.6965,0.5,0,12,-2.00081,-13.6965,1.20481,0.332438,0.000168098,1.24984,0,1625,1
0.964451,-0.264224,-0.000121825,0.99999,11.3036,0.14532,0,11.3046,12.6138,0.5,0,12,4.67099,-12.6138,1.20751,0.335185,0.000163496,1.25316,0,1626,1
-0.922173,-0.386542,-0.000182448,0.999909,13.9245,0.144077,0,13.9253,16.206,0.5,0,12,56.7178,15.8124,1.35039,-0.655722,0.000107894,1.50118,0,1627,1
-0.926702,-0.375741,7.67922e-06,0.999979,13.925,0.142833,0,13.9257,16.2656,0.5,0,12,57.0879,16.0899,1.34738,-0.657215,-7.73362e-06,1.49912,0,1628,1
-0.917644,-0.397344,8.04453e-06,0.999977,13.924,0.14532,0,13.9248,16.1444,0.5,0,12,56.354,15.5334,1.35341,-0.654213,-1.39333e-05,1.50324,0,1629,1
-0.931381,-0.363764,0.00019065,0.999898,13.9254,0.141614,0,13.9262,15.8409,0.5,0,12,56.708,15.6111,1.34356,-0.65619,-4.26368e-06,1.49523,0,1630,1
0.958841,-0.283212,0.00016066,0.999792,11.3043,0.147783,0,11.3052,13.4005,0.5,0,12,4.57458,-13.4005,1.20453,0.33785,0.000193303,1.25101,0,1631,1
0.953227,-0.302213,-8.84703e-05,0.999987,11.3049,0.150246,0,11.3059,14.1582,0.5,0,12,4.67917,-14.1582,1.20156,0.340489,9.47155e-05,1.24887,0,1632,1
-0.917319,-0.398097,-0.000139766,0.999977,13.9231,0.147783,0,13.9239,15.7571,0.5,0,12,56.0983,15.0407,1.35686,-0.653784,-9.21728e-05,1.50616,0,1633,1
-0.916993,-0.398849,7.93603e-06,0.999979,13.9222,0.150246,0,13.9231,15.3726,0.5,0,12,55.8269,14.5486,1.36032,-0.6534,6.03349e-06,1.50911,0,1634,1
0.951575,-0.307326,-0.000170015,0.999973,11.305,0.150699,0,11.306,14.5059,0.5,0,12,3.50204,-14.5059,1.20212,0.340844,7.03491e-05,1.2495,0,1635,1
0.949921,-0.312446,-8.62554e-05,0.999987,11.3052,0.151151,0,11.3062,14.8559,0.5,0,12,2.28781,-14.8559,1.20268,0.34121,7.45429e-05,1.25015,0,1636,1
0.94638,-0.322827,2.98277e-05,0.999926,11.3058,0.153162,0,11.3068,15.7436,0.5,0,12,-2.92918,-15.7436,1.20627,0.342899,8.16943e-05,1.25406,0,1637,1
0.942836,-0.333214,-6.90599e-05,0.999986,11.3064,0.155172,0,11.3075,16.6223,0.5,0,12,-8.01601,-16.6223,1.20978,0.34455,-2.82966e-05,1.25789,0,1638,1
-0.916209,-0.400644,-0.000127493,0.999978,13.9214,0.152709,0,13.9222,15.9047,0.5,0,12,55.4993,15.3802,1.36936,-0.652695,-1.97657e-05,1.51695,0,1639,1
-0.915426,-0.402438,9.01776e-06,0.99998,13.9205,0.155172,0,13.9213,16.4404,0.5,0,12,55.2337,16.2169,1.37842,-0.652017,7.91031e-05,1.52485,0,1640,1
0.946975,-0.321008,-0.000373367,0.999904,11.3071,0.157635,0,11.3082,16.047,0.5,0,12,-5.28468,-16.047,1.21657,0.346282,3.5777e-05,1.26489,0,1641,1
0.951113,-0.308808,-5.89262e-05,0.999989,11.3078,0.160099,0,11.3089,15.4777,0.5,0,12,-2.61439,-15.4777,1.22327,0.347998,-5.02912e-05,1.27181,0,1642,1
-0.905767,-0.423488,-0.000265917,0.999878,13.9192,0.158037,0,13.9201,16.9088,0.5,0,12,54.4257,16.4043,1.37917,-0.650803,0.000234744,1.52501,0,1643,1
-0.911741,-0.410715,1.00683e-05,0.999979,13.9201,0.155975,0,13.921,16.886,0.5,0,12,55.36,16.6838,1.37928,-0.652792,8.85691e-05,1.52596,0,1644,1
-0.899792,-0.436262,1.51813e-05,0.999975,13.9183,0.160099,0,13.9193,16.9313,0.5,0,12,53.4357,16.1244,1.37908,-0.648836,0.000121089,1.52409,0,1645,1
-0.913583,-0.406576,0.000106178,0.999969,13.9203,0.155574,0,13.9212,16.6629,0.5,0,12,55.2915,16.45,1.37885,-0.652405,0.000100472,1.52541,0,1646,1
0.950365,-0.311093,-9.95547e-05,0.999986,11.3084,0.162562,0,11.3096,15.0491,0.5,0,12,2.57869,-15.0491,1.22205,0.350131,5.3019e-07,1.27122,0,1647,1
0.949615,-0.313384,-6.3183e-05,0.999989,11.3091,0.165025,0,11.3103,14.6325,0.5,0,12,7.62918,-14.6325,1.2208,0.352274,-3.46145e-05,1.27061,0,1648,1
-0.902534,-0.43052,-0.000365325,0.999958,13.9174,0.162562,0,13.9183,16.0449,0.5,0,12,52.6729,15.4978,1.383,-0.648005,5.46589e-05,1.52729,0,1649,1
-0.905276,-0.424778,1.88402e-05,0.99998,13.9164,0.165025,0,13.9174,15.1508,0.5,0,12,51.8957,14.8642,1.3869,-0.647136,0.000100968,1.53045,0,1650,1
0.943252,-0.331487,-0.000320398,0.999803,11.3096,0.166507,0,11.3108,15.7783,0.5,0,12,1.75765,-15.7783,1.2203,0.353133,-6.62539e-05,1.27037,0,1651,1
0.936886,-0.349597,-6.86885e-05,0.999986,11.3101,0.16799,0,11.3113,16.9183,0.5,0,12,-4.04494,-16.9183,1.2198,0.353984,-1.94983e-05,1.27012,0,1652,1
0.933767,-0.357735,2.98226e-05,0.999948,11.3104,0.16897,0,11.3117,17.3397,0.5,0,12,-7.95872,-17.3397,1.21976,0.354349,1.54831e-05,1.27019,0,1653,1
0.930648,-0.365875,-7.03684e-05,0.999985,11.3108,0.169951,0,11.312,17.7651,0.5,0,12,-11.9195,-17.7651,1.21974,0.35472,-1.60091e-05,1.27027,0,1654,1
-0.892547,-0.450851,-0.000135981,0.999953,13.9147,0.16886,0,13.9157,15.4015,0.5,0,12,51.6846,14.998,1.39671,-0.644136,0.000143316,1.53808,0,1655,1
-0.895651,-0.444707,2.29361e-05,0.999978,13.9152,0.16777,0,13.9162,15.6437,0.5,0,12,52.3157,15.4738,1.39459,-0.646732,6.4663e-05,1.53725,0,1656,1
-0.889442,-0.456994,2.60884e-05,0.999976,13.9142,0.169951,0,13.9152,15.1606,0.5,0,12,51.1013,14.5233,1.39882,-0.641539,2.65182e-05,1.53892,0,1657,1
-0.900464,-0.434742,0.000217834,0.999918,13.9158,0.166397,0,13.9168,15.3983,0.5,0,12,52.1263,15.17,1.39074,-0.646935,0.000101478,1.53385,0,1658,1
0.933834,-0.357557,-0.000268649,0.999947,11.3116,0.172414,0,11.3129,17.6707,0.5,0,12,-11.7615,-17.6707,1.2275,0.355488,7.88927e-05,1.27794,0,1659,1
0.937023,-0.349231,-5.2891e-05,0.999988,11.3124,0.174877,0,11.3137,17.5764,0.5,0,12,-11.608,-17.5764,1.2353,0.356277,-1.05119e-05,1.28565,0,1660,1
-0.88941,-0.457062,-0.000247478,0.999978,13.9131,0.172414,0,13.9142,14.6866,0.5,0,12,50.4436,14.1181,1.40292,-0.637836,-0.000122332,1.54111,0,1661,1
-0.889377,-0.45713,2.90407e-05,0.999979,13.9121,0.174877,0,13.9132,14.216,0.5,0,12,49.7734,13.7146,1.40705,-0.634181,-8.2528e-06,1.54337,0,1662,1
0.937942,-0.346749,-0.000179186,0.999985,11.3131,0.17734,0,11.3145,16.9986,0.5,0,12,-2.64765,-16.9986,1.23464,0.358329,6.82916e-05,1.28559,0,1663,1
0.93886,-0.344267,-2.68593e-05,0.999989,11.3138,0.179803,0,11.3152,16.4154,0.5,0,12,6.34141,-16.4154,1.23402,0.360401,1.9053e-05,1.28558,0,1664,1
-0.879306,-0.476205,-2.24146e-06,0.999975,13.91,0.179206,0,13.9112,15.2693,0.5,0,12,49.4973,14.9107,1.41699,-0.629161,9.18311e-05,1.55039,0,1665,1
-0.880426,-0.474136,3.44876e-05,0.999978,13.9103,0.178609,0,13.9115,15.3215,0.5,0,12,49.8633,15.0867,1.41624,-0.630776,2.18817e-05,1.55036,0,1666,1
-0.878185,-0.478274,3.60378e-05,0.999977,13.9097,0.179803,0,13.9109,15.2159,0.5,0,12,49.1109,14.7342,1.41774,-0.627539,3.46943e-05,1.55042,0,1667,1
-0.884902,-0.465633,0.00015955,0.999932,13.9112,0.176743,0,13.9123,14.7658,0.5,0,12,49.789,14.3973,1.41164,-0.632466,-1.66317e-05,1.54685,0,1668,1
0.931608,-0.362882,-0.000287676,0.999788,11.3144,0.181367,0,11.3158,17.5888,0.5,0,12,-1.21789,-17.5888,1.23381,0.360943,-2.93022e-05,1.28552,0,1669,1
0.924355,-0.381497,-1.04071e-05,0.999986,11.3149,0.182932,0,11.3164,18.7688,0.5,0,12,-8.7789,-18.7688,1.23359,0.361494,2.19904e-05,1.28546,0,1670,1
0.921364,-0.388587,9.24177e-05,0.999956,11.3153,0.18383,0,11.3168,19.0928,0.5,0,12,-13.0847,-19.0928,1.23379,0.361586,4.82391e-05,1.28569,0,1671,1
0.918373,-0.395679,-1.28732e-06,0.999985,11.3157,0.184729,0,11.3172,19.4115,0.5,0,12,-17.3692,-19.4115,1.23401,0.361675,1.90446e-05,1.28592,0,1672,1
-0.876564,-0.481229,-0.000117823,0.999973,13.9086,0.182266,0,13.9098,14.5743,0.5,0,12,48.1529,14.058,1.41958,-0.623273,-5.56624e-05,1.55038,0,1673,1
-0.874942,-0.484185,3.48648e-05,0.999979,13.9074,0.184729,0,13.9086,13.9337,0.5,0,12,47.2551,13.3813,1.42141,-0.619003,0.00012461,1.55034,0,1674,1
0.922412,-0.38603,-0.000242917,0.999932,11.3165,0.187192,0,11.3181,19.1659,0.5,0,12,-16.6096,-19.1659,1.24187,0.3615,9.36606e-05,1.29342,0,1675,1
0.92645,-0.376386,1.60849e-05,0.999988,11.3174,0.189655,0,11.319,18.9084,0.5,0,12,-15.6794,-18.9084,1.24969,0.361326,-2.33178e-05,1.30088,0,1676,1
-0.865955,-0.500074,4.21796e-06,0.999976,13.9052,0.189139,0,13.9064,14.3369,0.5,0,12,46.9348,13.9646,1.42942,-0.613151,0.000236767,1.55538,0,1677,1
-0.866684,-0.498811,3.33632e-05,0.999977,13.9054,0.188623,0,13.9067,14.4585,0.5,0,12,47.3929,14.1994,1.42901,-0.61473,0.000181185,1.55562,0,1678,1
-0.865225,-0.501337,3.29029e-05,0.999977,13.9049,0.189655,0,13.9062,14.2153,0.5,0,12,46.4743,13.7297,1.42984,-0.611584,0.000189595,1.55515,0,1679,1
-0.870813,-0.491498,0.000185258,0.999943,13.9064,0.186676,0,13.9077,14.1964,0.5,0,12,47.3028,13.79,1.42521,-0.616881,0.000156844,1.55298,0,1680,1
0.924462,-0.381206,-7.15605e-06,0.999974,11.3182,0.192118,0,11.3199,18.7589,0.5,0,12,-6.73013,-18.7589,1.24897,0.362552,2.86985e-05,1.30053,0,1681,1
0.922471,-0.386034,1.3063e-05,0.999988,11.319,0.194581,0,11.3207,18.6115,0.5,0,12,2.2808,-18.6115,1.24817,0.363796,-8.76361e-05,1.30011,0,1682,1
-0.862967,-0.505196,-0.000134324,0.999968,13.9036,0.192118,0,13.905,13.3895,0.5,0,12,45.5186,12.8918,1.43233,-0.606361,3.5681e-05,1.5554,0,1683,1
-0.860709,-0.509056,2.54961e-05,0.999979,13.9024,0.194581,0,13.9038,12.5605,0.5,0,12,44.5396,12.0503,1.4348,-0.601089,0.000186614,1.55562,0,1684,1
0.918002,-0.396382,-0.000184436,0.999923,11.3194,0.195515,0,11.3211,19.2068,0.5,0,12,-1.2832,-19.2068,1.24895,0.363434,-0.000135853,1.30075,0,1685,1
0.913534,-0.406728,4.37582e-06,0.999986,11.3198,0.196449,0,11.3215,19.7973,0.5,0,12,-4.8021,-19.7973,1.24974,0.363066,-0.000105983,1.30141,0,1686,1
0.91016,-0.414142,0.000112564,0.999952,11.3205,0.197978,0,11.3222,19.9822,0.5,0,12,-10.1353,-19.9822,1.25185,0.36272,-5.40312e-05,1.30334,0,1687,1
0.906785,-0.421558,-1.00082e-05,0.999985,11.3211,0.199507,0,11.3229,20.1786,0.5,0,12,-15.5822,-20.1786,1.25394,0.362379,-0.000121164,1.30525,0,1688,1
-0.852497,-0.522683,-2.9943e-05,0.999975,13.9001,0.198716,0,13.9015,12.9266,0.5,0,12,43.9687,12.444,1.44082,-0.593973,0.000270801,1.55845,0,1689,1
-0.853334,-0.521318,2.50153e-05,0.999976,13.9005,0.197925,0,13.902,13.0702,0.5,0,12,44.7264,12.7643,1.44048,-0.59657,0.000199797,1.55913,0,1690,1
-0.85166,-0.524048,2.48849e-05,0.999975,13.8996,0.199507,0,13.9011,12.7841,0.5,0,12,43.2191,12.1235,1.44117,-0.591404,0.000202005,1.5578,0,1691,1
-0.857022,-0.515188,0.00023413,0.999952,13.9015,0.196253,0,13.9029,12.8172,0.5,0,12,44.6339,12.4087,1.43765,-0.598847,0.000204588,1.55738,0,1692,1
0.911883,-0.410229,-0.000364973,0.999909,11.322,0.20197,0,11.3238,19.7215,0.5,0,12,-13.3447,-19.7215,1.25885,0.362502,-5.2536e-05,1.31001,0,1693,1
0.916983,-0.398896,-2.95495e-05,0.999988,11.3229,0.204434,0,11.3248,19.2793,0.5,0,12,-11.2427,-19.2793,1.2638,0.362622,-0.000121045,1.31479,0,1694,1
-0.848534,-0.529064,-0.000238099,0.99996,13.8983,0.20197,0,13.8998,11.7587,0.5,0,12,42.3995,11.1465,1.44315,-0.586038,4.08549e-05,1.5576,0,1695,1
-0.845407,-0.534083,1.84786e-05,0.999979,13.897,0.204434,0,13.8985,10.731,0.5,0,12,41.5054,10.1726,1.44508,-0.580622,0.000156913,1.55736,0,1696,1
