Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0238218,0.998076,-0.0450528,0.999376,10.7096,-0.471948,0,10.72,5.92787,0.5,0,12,0.607108,-5.92787,0.0722636,-0.00414246,-0.000724728,0.0723859,0,342,1
0.0172793,0.99975,-0.00369484,0.999906,10.717,-0.472102,0,10.7273,5.56492,0.5,0,12,0.936692,-5.56492,0.0742239,-0.00421274,0.000350498,0.0743442,0,343,1
0.019775,0.999544,-0.0185558,0.999912,10.7145,-0.472079,0,10.7249,5.73907,0.5,0,12,0.910028,-5.73907,0.0731332,-0.00417814,4.89997e-05,0.0732524,0,344,1
-0.00109498,0.999977,-3.2373e-05,0.999978,10.7218,-0.472108,0,10.7322,5.06118,0.5,0,12,1.10529,-5.06118,0.0767292,-0.00384444,0.000232989,0.0768258,0,345,1
0.00267791,0.999982,-0.00215997,0.999988,10.7194,-0.472111,0,10.7298,5.29056,0.5,0,12,0.928738,-5.29056,0.0753344,-0.00401632,0.000102632,0.0754414,0,346,1
-0.00349558,0.999972,-6.99984e-05,0.999979,10.7267,-0.472094,0,10.7371,4.86491,0.5,0,12,1.21779,-4.86491,0.0779225,-0.00313389,0.000129439,0.0779856,0,347,1
-0.00304619,0.999974,-5.61206e-05,0.999978,10.7243,-0.472101,0,10.7347,4.93195,0.5,0,12,1.14942,-4.93195,0.0772617,-0.00344869,-1.85234e-05,0.0773387,0,348,1
-0.00319471,0.999973,-3.19469e-05,0.999978,10.7316,-0.472081,0,10.742,5.05291,0.5,0,12,1.20075,-5.05291,0.0781002,-0.00200414,0.000424443,0.078127,0,349,1
-0.00332891,0.999973,-6.29229e-05,0.999979,10.7292,-0.472087,0,10.7396,4.9718,0.5,0,12,1.21458,-4.9718,0.0779744,-0.00241068,0.000326769,0.0780124,0,350,1
-0.00301514,0.999974,1.61212e-06,0.999978,10.7365,-0.472069,0,10.7469,5.36293,0.5,0,12,1.0163,-5.36293,0.0771411,-0.00196114,0.000274205,0.0771665,0,351,1
-0.00310942,0.999974,-2.31953e-05,0.999978,10.7341,-0.472075,0,10.7444,5.24906,0.5,0,12,1.09111,-5.24906,0.0774558,-0.0019829,0.00044607,0.0774825,0,352,1
-0.00275509,0.999975,-6.99819e-06,0.999978,10.7414,-0.472057,0,10.7518,5.51204,0.5,0,12,0.718281,-5.51204,0.0757708,-0.00216249,-0.000730524,0.0758052,0,353,1
-0.00289477,0.999974,-8.23056e-07,0.999978,10.739,-0.472063,0,10.7493,5.4548,0.5,0,12,0.834183,-5.4548,0.076285,-0.00210873,-6.7947e-05,0.0763142,0,354,1
-0.00234709,0.999976,-3.04421e-05,0.999978,10.7463,-0.472047,0,10.7566,5.45386,0.5,0,12,0.816371,-5.45386,0.075307,-0.00194648,-0.00160057,0.0753492,0,355,1
-0.00255214,0.999975,-1.51459e-05,0.999978,10.7438,-0.472052,0,10.7542,5.45708,0.5,0,12,0.701362,-5.45708,0.0756818,-0.00206951,-0.00103173,0.0757171,0,356,1
-0.00195702,0.999976,-2.72426e-05,0.999978,10.7512,-0.472039,0,10.7615,5.48478,0.5,0,12,0.864388,-5.48478,0.0754269,-0.00126292,-0.00122625,0.0754474,0,357,1
-0.00214657,0.999976,-3.04107e-05,0.999978,10.7487,-0.472043,0,10.7591,5.45136,0.5,0,12,0.823695,-5.45136,0.0757423,-0.00164507,-0.00131125,0.0757715,0,358,1
-0.0016982,0.999977,-7.79261e-06,0.999978,10.7561,-0.472032,0,10.7664,5.64929,0.5,0,12,0.399981,-5.64929,0.0768565,-0.00100647,-0.000927697,0.0768687,0,359,1
-0.00182481,0.999977,-1.99897e-05,0.999978,10.7536,-0.472035,0,10.764,5.59931,0.5,0,12,0.647637,-5.59931,0.0762329,-0.00117712,-0.000947577,0.0762479,0,360,1
-0.00149306,0.999977,6.82939e-06,0.999978,10.7609,-0.472025,0,10.7713,5.74962,0.5,0,12,0.493873,-5.74962,0.0785102,-0.000929799,-0.00099315,0.0785219,0,361,1
-0.00159652,0.999977,1.01794e-06,0.999978,10.7585,-0.472029,0,10.7689,5.72572,0.5,0,12,0.505021,-5.72572,0.0775289,-0.000923229,-0.000994139,0.0775408,0,362,1
-0.0012555,0.999978,1.43524e-05,0.999978,10.7658,-0.47202,0,10.7762,5.79738,0.5,0,12,1.08373,-5.79738,0.0785003,-0.000578894,-0.000179496,0.0785027,0,363,1
-0.00137548,0.999977,1.55852e-05,0.999978,10.7634,-0.472023,0,10.7737,5.7556,0.5,0,12,0.84423,-5.7556,0.0785464,-0.000655377,-0.000655369,0.0785519,0,364,1
-0.00100145,0.999978,2.42228e-05,0.999978,10.7707,-0.472016,0,10.7811,5.90331,0.5,0,12,1.00635,-5.90331,0.0777184,8.19727e-05,0.00175965,0.0777383,0,365,1
-0.00112831,0.999978,2.44847e-05,0.999978,10.7683,-0.472018,0,10.7786,5.81586,0.5,0,12,1.04417,-5.81586,0.0782686,-0.000282277,0.000833239,0.0782735,0,366,1
-0.000787828,0.999978,3.80834e-05,0.999978,10.7756,-0.472012,0,10.7859,6.04597,0.5,0,12,0.406388,-6.04597,0.0783228,0.000326805,0.00302164,0.0783817,0,367,1
-0.000893944,0.999978,3.39125e-05,0.999979,10.7732,-0.472014,0,10.7835,5.95627,0.5,0,12,0.713565,-5.95627,0.0778809,0.000196859,0.00246821,0.0779202,0,368,1
-0.000640994,0.999978,4.77014e-05,0.999978,10.7805,-0.472009,0,10.7908,6.10027,0.5,0,12,0.249854,-6.10027,0.0796834,0.000115779,0.00277748,0.0797319,0,369,1
-0.000714582,0.999978,4.41326e-05,0.999979,10.7781,-0.472011,0,10.7884,6.0793,0.5,0,12,0.314921,-6.0793,0.0787711,0.000245689,0.00287624,0.078824,0,370,1
-0.000512502,0.999978,4.89291e-05,0.999979,10.7854,-0.472007,0,10.7957,6.168,0.5,0,12,0.659124,-6.168,0.0816124,-7.41966e-05,0.0021629,0.0816411,0,371,1
-0.000577892,0.999978,5.31373e-05,0.999979,10.7829,-0.472008,0,10.7933,6.12575,0.5,0,12,0.33094,-6.12575,0.0803416,5.39538e-06,0.00245888,0.0803792,0,372,1
-0.000325089,0.999979,4.94318e-05,0.999979,10.7903,-0.472005,0,10.8006,6.11096,0.5,0,12,0.962269,-6.11096,0.0829632,0.000313538,0.000299403,0.0829643,0,373,1
-0.000419358,0.999979,5.77213e-05,0.999979,10.7878,-0.472006,0,10.7981,6.15868,0.5,0,12,0.628064,-6.15868,0.08215,-1.46958e-05,0.00114534,0.082158,0,374,1
-8.35737e-05,0.999979,5.60358e-05,0.999979,10.7952,-0.472004,0,10.8055,6.08086,0.5,0,12,0.585014,-6.08086,0.0830158,0.000783136,-0.00232741,0.0830521,0,375,1
-0.000201968,0.999979,5.89432e-05,0.999979,10.7927,-0.472005,0,10.803,6.1059,0.5,0,12,0.707409,-6.1059,0.0831444,0.000415238,-0.00117592,0.0831538,0,376,1
0.000146777,0.999979,7.43095e-05,0.999979,10.8,-0.472005,0,10.8104,6.15102,0.5,0,12,0.429108,-6.15102,0.083331,0.000560081,-0.00368729,0.0834144,0,377,1
3.3167e-05,0.999979,6.68271e-05,0.999979,10.7976,-0.472005,0,10.8079,6.1184,0.5,0,12,0.528208,-6.1184,0.083392,0.000695548,-0.00310328,0.0834526,0,378,1
0.000344164,0.999979,8.66523e-05,0.999979,10.8049,-0.472006,0,10.8152,6.18678,0.5,0,12,0.49761,-6.18678,0.0845473,8.43244e-05,-0.00434917,0.0846591,0,379,1
0.000241527,0.999979,8.05953e-05,0.999979,10.8025,-0.472005,0,10.8128,6.18235,0.5,0,12,0.4338,-6.18235,0.0839705,0.000370927,-0.00408039,0.0840704,0,380,1
0.000498203,0.999979,8.24858e-05,0.999979,10.8098,-0.472007,0,10.8201,6.23494,0.5,0,12,0.524729,-6.23494,0.0856942,0.000189272,-0.00493662,0.0858364,0,381,1
0.000419699,0.999979,8.51483e-05,0.999979,10.8074,-0.472006,0,10.8177,6.20646,0.5,0,12,0.516631,-6.20646,0.0851185,8.97285e-05,-0.00472188,0.0852494,0,382,1
0.000590132,0.999979,8.77401e-05,0.999979,10.8147,-0.47201,0,10.825,6.2829,0.5,0,12,0.71438,-6.2829,0.08586,0.000652422,-0.00533589,0.0860281,0,383,1
0.000546381,0.999979,8.7121e-05,0.999979,10.8123,-0.472008,0,10.8226,6.25152,0.5,0,12,0.63772,-6.25152,0.0859062,0.000373597,-0.0052062,0.0860647,0,384,1
0.000656198,0.999979,9.35404e-05,0.999979,10.8196,-0.472012,0,10.8299,6.37909,0.5,0,12,0.770354,-6.37909,0.0858502,0.000711626,-0.00523269,0.0860125,0,385,1
0.000622221,0.999979,9.35839e-05,0.999979,10.8172,-0.472011,0,10.8274,6.33188,0.5,0,12,0.72795,-6.33188,0.0859969,0.000729327,-0.00526943,0.0861613,0,386,1
0.000742865,0.999979,8.92349e-05,0.999979,10.8245,-0.472015,0,10.8348,6.50619,0.5,0,12,0.700931,-6.50619,0.0868075,0.000480505,-0.00494287,0.0869494,0,387,1
0.000700861,0.999979,9.27008e-05,0.999979,10.822,-0.472013,0,10.8323,6.4532,0.5,0,12,0.697697,-6.4532,0.086306,0.000615203,-0.0050499,0.0864558,0,388,1
0.000824179,0.999979,9.9143e-05,0.999979,10.8294,-0.472018,0,10.8397,6.59459,0.5,0,12,0.634543,-6.59459,0.0879242,0.000571096,-0.00475838,0.0880547,0,389,1
0.000784555,0.999979,9.21066e-05,0.999979,10.8269,-0.472016,0,10.8372,6.54866,0.5,0,12,0.717859,-6.54866,0.0873342,0.000442653,-0.00485511,0.0874701,0,390,1
0.00084708,0.999978,0.000104562,0.999979,10.8343,-0.472021,0,10.8445,6.67646,0.5,0,12,0.351111,-6.67646,0.0881599,0.000816667,-0.0042723,0.0882671,0,391,1
0.0008266,0.999979,9.88236e-05,0.999979,10.8318,-0.472019,0,10.8421,6.62479,0.5,0,12,0.730375,-6.62479,0.0882927,0.000670339,-0.00449654,0.0884097,0,392,1
0.000793722,0.999979,7.50751e-05,0.999979,10.8391,-0.472024,0,10.8494,6.66387,0.5,0,12,0.20597,-6.66387,0.0876526,0.000606951,-0.0022488,0.0876835,0,393,1
0.000814228,0.999978,8.88938e-05,0.999979,10.8367,-0.472023,0,10.847,6.67128,0.5,0,12,0.505241,-6.67128,0.0881622,0.000876857,-0.00314753,0.0882228,0,394,1
0.000676136,0.999979,5.08637e-05,0.999979,10.844,-0.472027,0,10.8543,6.71711,0.5,0,12,0.407488,-6.71711,0.088471,0.000366244,0.000195078,0.0884719,0,395,1
0.000745699,0.999978,6.51835e-05,0.999979,10.8416,-0.472026,0,10.8519,6.68201,0.5,0,12,0.244905,-6.68201,0.0877123,0.000648515,-0.000910036,0.0877194,0,396,1
0.000552918,0.999979,7.37123e-05,0.999979,10.8489,-0.47203,0,10.8592,6.77459,0.5,0,12,0.548442,-6.77459,0.089864,0.000694407,-0.000415777,0.0898676,0,397,1
0.000626673,0.999979,6.66825e-05,0.999979,10.8465,-0.472029,0,10.8567,6.74917,0.5,0,12,0.128793,-6.74917,0.0886289,0.000467335,-0.000120076,0.0886302,0,398,1
-0.0151839,0.999827,0.000104201,0.999942,10.8538,-0.472032,0,10.8641,6.80021,0.5,0,12,0.35223,-6.80021,0.0900345,0.000999257,-0.0026619,0.0900794,0,399,1
-0.00304831,0.999968,9.3366e-05,0.999973,10.8514,-0.472031,0,10.8616,6.79251,0.5,0,12,0.307988,-6.79251,0.0899395,0.000687135,-0.00163025,0.0899569,0,400,1
-0.0472467,0.998207,0.0215814,0.999557,10.8587,-0.471904,0,10.8689,6.97102,0.5,0,12,0.403597,-6.97102,0.0906038,0.000506413,-0.00418973,0.090702,0,401,1
-0.0207351,0.999688,0.0123326,0.999979,10.8563,-0.472004,0,10.8665,6.8547,0.5,0,12,0.50025,-6.8547,0.0905071,0.000770643,-0.00345856,0.0905764,0,402,1
-0.00715473,0.997694,0.0673274,0.999989,10.8636,-0.471624,0,10.8738,7.09574,0.5,0,12,0.845762,-7.09574,0.0912229,-0.00027779,-0.00538438,0.091382,0,403,1
-0.039643,0.997192,0.0467761,0.999075,10.8611,-0.471861,0,10.8714,7.0132,0.5,0,12,0.613989,-7.0132,0.0911446,0.000379642,-0.00468034,0.0912655,0,404,1
0.0434264,0.998242,0.0305756,0.999654,10.8685,-0.471847,0,10.8787,7.10864,0.5,0,12,0.965679,-7.10864,0.0923917,0.000757649,-0.00499771,0.0925298,0,405,1
0.00270204,0.998582,0.0476987,0.999724,10.866,-0.471658,0,10.8763,7.16052,0.5,0,12,0.803351,-7.16052,0.0918005,5.19093e-05,-0.00529321,0.091953,0,406,1
0.0224542,0.999643,0.00333093,0.999901,10.8734,-0.472016,0,10.8836,7.29701,0.5,0,12,0.692338,-7.29701,0.0933241,0.00130079,-0.00457661,0.0934453,0,407,1
0.0396722,0.998504,0.0146613,0.9994,10.8709,-0.471882,0,10.8812,7.21494,0.5,0,12,0.830651,-7.21494,0.092838,0.000892629,-0.00484914,0.0929689,0,408,1
0.00216688,0.999976,9.19288e-05,0.999978,10.8783,-0.472035,0,10.8885,7.4931,0.5,0,12,0.394849,-7.4931,0.0938484,0.00084831,-0.00448218,0.0939592,0,409,1
0.0180287,0.999658,0.00145112,0.999821,10.8758,-0.47202,0,10.886,7.39087,0.5,0,12,0.59373,-7.39087,0.0936606,0.00110412,-0.00451783,0.093776,0,410,1
-0.000504248,0.999979,9.94029e-05,0.999979,10.8831,-0.472033,0,10.8934,7.61026,0.5,0,12,0.39039,-7.61026,0.094693,0.000192625,-0.00445994,0.0947982,0,411,1
0.0014978,0.999976,9.39276e-05,0.999977,10.8807,-0.472034,0,10.8909,7.55999,0.5,0,12,0.360983,-7.55999,0.0943131,0.000582669,-0.00445018,0.0944198,0,412,1
-0.000732506,0.999979,8.91741e-05,0.999979,10.888,-0.472031,0,10.8983,7.7125,0.5,0,12,0.346395,-7.7125,0.0958043,-0.000318364,-0.00438143,0.0959049,0,413,1
-0.000623996,0.999979,9.16081e-05,0.999979,10.8856,-0.472032,0,10.8958,7.66651,0.5,0,12,0.364144,-7.66651,0.0952803,-4.23105e-05,-0.0043954,0.0953816,0,414,1
-0.000986751,0.999979,6.28862e-05,0.999979,10.8929,-0.472027,0,10.9031,7.7972,0.5,0,12,0.350275,-7.7972,0.0971254,-0.000782201,-0.00421893,0.0972201,0,415,1
-0.000862166,0.999979,7.40457e-05,0.999979,10.8905,-0.472029,0,10.9007,7.76305,0.5,0,12,0.362416,-7.76305,0.0965329,-0.000521161,-0.00426771,0.0966286,0,416,1
-0.00125641,0.999978,3.3106e-05,0.999979,10.8978,-0.472023,0,10.908,7.88674,0.5,0,12,0.312451,-7.88674,0.0986194,-0.00102691,-0.00378494,0.0986974,0,417,1
-0.00112301,0.999978,4.74441e-05,0.999979,10.8954,-0.472025,0,10.9056,7.85292,0.5,0,12,0.362076,-7.85292,0.0979582,-0.000908318,-0.00396531,0.0980426,0,418,1
-0.00152802,0.999978,-2.3446e-06,0.999979,10.9027,-0.472018,0,10.9129,8.06261,0.5,0,12,0.173107,-8.06261,0.100561,-0.00128975,-0.00306006,0.100616,0,419,1
-0.00138512,0.999978,1.50208e-05,0.999979,10.9002,-0.47202,0,10.9105,7.9866,0.5,0,12,0.344014,-7.9866,0.0998491,-0.0012062,-0.00335349,0.0999127,0,420,1
-0.00180222,0.999977,1.04378e-06,0.999979,10.9076,-0.472011,0,10.9178,8.11844,0.5,0,12,0.289743,-8.11844,0.10199,-0.00169967,-0.00075798,0.102007,0,421,1
-0.00165499,0.999978,-1.26543e-06,0.999979,10.9051,-0.472014,0,10.9153,8.07034,0.5,0,12,0.44217,-8.07034,0.101437,-0.00145653,-0.00185215,0.101465,0,422,1
-0.00212373,0.999977,1.07784e-05,0.999979,10.9125,-0.472003,0,10.9227,8.12962,0.5,0,12,0.605938,-8.12962,0.103264,-0.00186233,0.00203329,0.1033,0,423,1
-0.00198192,0.999977,4.90248e-06,0.999979,10.91,-0.472007,0,10.9202,8.11931,0.5,0,12,0.606257,-8.11931,0.102551,-0.00167205,0.000637461,0.102567,0,424,1
-0.00243077,0.999976,-7.48502e-05,0.999979,10.9174,-0.471994,0,10.9276,8.17793,0.5,0,12,0.886513,-8.17793,0.105048,-0.00181787,0.00333259,0.105116,0,425,1
-0.00229811,0.999976,-2.90638e-05,0.999979,10.9149,-0.471999,0,10.9251,8.13086,0.5,0,12,0.782883,-8.13086,0.103847,-0.00180912,0.00264037,0.103896,0,426,1
-0.0192614,0.999752,-0.0001507,0.999938,10.9222,-0.471984,0,10.9324,8.22704,0.5,0,12,0.648557,-8.22704,0.106527,-0.00149016,0.00387741,0.106608,0,427,1
-0.0153634,0.999776,-0.000112537,0.999894,10.9198,-0.471989,0,10.93,8.17052,0.5,0,12,0.717999,-8.17052,0.105477,-0.00161067,0.00357891,0.10555,0,428,1
-0.053878,0.997773,-0.0230543,0.999493,10.9271,-0.471835,0,10.9373,8.50123,0.5,0,12,0.086844,-8.50123,0.108332,-0.00170262,0.0038981,0.108416,0,429,1
-0.0478278,0.997959,-0.010028,0.999154,10.9247,-0.471871,0,10.9349,8.37527,0.5,0,12,0.279389,-8.37527,0.10726,-0.00158643,0.00400862,0.107346,0,430,1
-0.0106158,0.997325,-0.072167,0.999989,10.932,-0.471514,0,10.9422,8.77481,0.5,0,12,-0.126846,-8.77481,0.110162,-0.0033735,0.00385208,0.110281,0,431,1
-0.0186652,0.998479,-0.0450922,0.999671,10.9296,-0.471568,0,10.9397,8.65065,0.5,0,12,-0.00109533,-8.65065,0.109066,-0.00283181,0.00411353,0.109181,0,432,1
0.0430903,0.998158,-0.0319102,0.999597,10.9369,-0.471748,0,10.9471,8.73369,0.5,0,12,0.102456,-8.73369,0.111823,-0.00390379,0.00209216,0.111911,0,433,1
0.0326361,0.997074,-0.053429,0.999038,10.9345,-0.471718,0,10.9446,8.71442,0.5,0,12,-0.0565292,-8.71442,0.110837,-0.00352381,0.00294112,0.110932,0,434,1
0.0196837,0.999693,-0.00313174,0.999892,10.9418,-0.471913,0,10.952,8.72347,0.5,0,12,0.622525,-8.72347,0.114684,-0.00385721,0.000437135,0.114749,0,435,1
0.0239187,0.999413,-0.0200117,0.999899,10.9393,-0.471884,0,10.9495,8.73567,0.5,0,12,0.309733,-8.73567,0.113198,-0.00377809,0.00134366,0.113269,0,436,1
-0.00199822,0.999976,-5.14735e-05,0.999978,10.9467,-0.471915,0,10.9568,8.78457,0.5,0,12,0.678465,-8.78457,0.117987,-0.00376104,-0.000748386,0.118049,0,437,1
0.00278083,0.999977,-0.00184217,0.999983,10.9442,-0.47192,0,10.9544,8.79656,0.5,0,12,0.539613,-8.79656,0.11654,-0.00396573,-0.000167281,0.116608,0,438,1
-0.00460882,0.999968,-7.46462e-05,0.999978,10.9516,-0.471898,0,10.9617,8.91834,0.5,0,12,0.189919,-8.91834,0.120472,-0.00363309,-0.00175567,0.120539,0,439,1
-0.00394272,0.99997,-6.25246e-05,0.999978,10.9491,-0.471906,0,10.9593,8.86138,0.5,0,12,0.443836,-8.86138,0.119707,-0.00381828,-0.00132393,0.119775,0,440,1
-0.00487909,0.999967,-4.54546e-05,0.999978,10.9565,-0.471879,0,10.9666,9.04878,0.5,0,12,-0.534994,-9.04878,0.1222,-0.00390188,-0.000635702,0.122264,0,441,1
-0.00473474,0.999967,-6.7997e-05,0.999979,10.954,-0.471888,0,10.9642,8.9539,0.5,0,12,-0.00454733,-8.9539,0.12166,-0.00364652,-0.00120152,0.121721,0,442,1
-0.023867,0.999642,7.37747e-06,0.999927,10.9613,-0.471859,0,10.9715,9.04355,0.5,0,12,-0.354092,-9.04355,0.123948,-0.00470878,0.00155856,0.124048,0,443,1
-0.0194517,0.999683,-2.59178e-05,0.999873,10.9589,-0.471869,0,10.9691,9.03052,0.5,0,12,-0.369808,-9.03052,0.123014,-0.00412012,0.000454259,0.123084,0,444,1
-0.0631161,0.997027,-0.025748,0.999354,10.9662,-0.471678,0,10.9764,8.99688,0.5,0,12,1.08627,-8.99688,0.126387,-0.00514916,0.0025641,0.126518,0,445,1
-0.0562882,0.997286,-0.0110853,0.998934,10.9638,-0.471724,0,10.9739,9.01168,0.5,0,12,0.49651,-9.01168,0.124916,-0.00482959,0.00214618,0.125028,0,446,1
-0.0137436,0.99659,-0.0811739,0.999984,10.9711,-0.471293,0,10.9812,9.15969,0.5,0,12,1.71058,-9.15969,0.129078,-0.00469712,0.00291127,0.129196,0,447,1
-0.0229253,0.998066,-0.0504685,0.999604,10.9687,-0.47136,0,10.9788,9.12082,0.5,0,12,1.4726,-9.12082,0.127574,-0.00483196,0.00301377,0.127701,0,448,1
0.0465618,0.997778,-0.0354051,0.999491,10.976,-0.471562,0,10.9861,9.41753,0.5,0,12,0.284949,-9.41753,0.131486,-0.00490772,0.00153145,0.131587,0,449,1
0.034696,0.996346,-0.0599426,0.998751,10.9736,-0.471531,0,10.9837,9.29889,0.5,0,12,0.596548,-9.29889,0.130064,-0.00498967,0.00219795,0.130179,0,450,1
0.0199335,0.999666,-0.00332325,0.99987,10.9809,-0.471743,0,10.991,9.56146,0.5,0,12,-0.0735226,-9.56146,0.134508,-0.00542316,0.000407258,0.134618,0,451,1
0.024787,0.999312,-0.0222453,0.999867,10.9784,-0.471714,0,10.9886,9.46346,0.5,0,12,0.0561083,-9.46346,0.132953,-0.00530564,0.00103469,0.133063,0,452,1
-0.0044106,0.999967,-2.02272e-05,0.999977,10.9858,-0.471736,0,10.9959,9.67653,0.5,0,12,0.227068,-9.67653,0.138396,-0.00562969,4.37291e-05,0.13851,0,453,1
0.000981894,0.999978,-0.00194705,0.999981,10.9833,-0.471746,0,10.9935,9.60722,0.5,0,12,0.165795,-9.60722,0.136602,-0.00549181,0.000294263,0.136712,0,454,1
-0.00727877,0.999951,-1.46916e-05,0.999978,10.9907,-0.471708,0,11.0008,9.7743,0.5,0,12,0.411003,-9.7743,0.141844,-0.00589548,-6.66999e-05,0.141966,0,455,1
-0.00653174,0.999956,-2.24984e-05,0.999978,10.9882,-0.471722,0,10.9983,9.73326,0.5,0,12,0.32027,-9.73326,0.140181,-0.00574512,2.53163e-05,0.140298,0,456,1
-0.0075842,0.999949,-1.70253e-05,0.999978,10.9956,-0.471677,0,11.0057,9.83698,0.5,0,12,0.525754,-9.83698,0.145077,-0.00601357,-0.000103749,0.145201,0,457,1
-0.00743339,0.99995,-1.95678e-05,0.999978,10.9931,-0.471693,0,11.0032,9.80984,0.5,0,12,0.46486,-9.80984,0.143477,-0.00595937,-6.58338e-05,0.143601,0,458,1
-0.0078679,0.999947,-2.48058e-05,0.999978,11.0004,-0.471646,0,11.0105,9.92109,0.5,0,12,0.557472,-9.92109,0.148264,-0.00600125,-0.000120257,0.148385,0,459,1
-0.00772676,0.999948,-2.50817e-05,0.999978,10.998,-0.471662,0,11.0081,9.87904,0.5,0,12,0.542938,-9.87904,0.146675,-0.00601207,-9.96534e-05,0.146798,0,460,1
-0.00817294,0.999944,-3.13136e-05,0.999978,11.0053,-0.471613,0,11.0154,10.0383,0.5,0,12,0.531089,-10.0383,0.151472,-0.00605973,-0.000133962,0.151593,0,461,1
-0.00801969,0.999945,-3.3441e-05,0.999978,11.0029,-0.471629,0,11.013,9.97891,0.5,0,12,0.54585,-9.97891,0.149868,-0.00602912,-0.000117071,0.14999,0,462,1
-0.00851118,0.999941,-3.32291e-05,0.999978,11.0102,-0.471579,0,11.0203,10.1508,0.5,0,12,0.517576,-10.1508,0.154738,-0.00628057,-0.000152088,0.154865,0,463,1
-0.00834093,0.999943,-3.83544e-05,0.999978,11.0078,-0.471596,0,11.0179,10.0945,0.5,0,12,0.524397,-10.0945,0.153104,-0.00616632,-0.000133776,0.153228,0,464,1
-0.00885779,0.999938,-3.15579e-05,0.999977,11.0151,-0.471543,0,11.0252,10.2278,0.5,0,12,0.546776,-10.2278,0.158082,-0.00656142,-0.000173515,0.158219,0,465,1
-0.00868388,0.99994,-3.82049e-05,0.999978,11.0127,-0.471561,0,11.0228,10.1898,0.5,0,12,0.531353,-10.1898,0.156409,-0.00641896,-0.000154107,0.156541,0,466,1
-0.00918576,0.999935,-2.94845e-05,0.999977,11.02,-0.471505,0,11.0301,10.2808,0.5,0,12,0.602592,-10.2808,0.161503,-0.00675817,-0.000196462,0.161645,0,467,1
-0.00902195,0.999937,-3.56077e-05,0.999977,11.0176,-0.471524,0,11.0276,10.2545,0.5,0,12,0.574463,-10.2545,0.159793,-0.00666017,-0.00017635,0.159932,0,468,1
-0.00949434,0.999932,-2.93881e-05,0.999977,11.0249,-0.471466,0,11.035,10.3399,0.5,0,12,0.655755,-10.3399,0.164992,-0.00685286,-0.000214048,0.165134,0,469,1
-0.00934064,0.999934,-3.40601e-05,0.999977,11.0224,-0.471486,0,11.0325,10.31,0.5,0,12,0.629989,-10.31,0.163248,-0.00680532,-0.000195734,0.16339,0,470,1
-0.00980069,0.999929,-3.15965e-05,0.999977,11.0298,-0.471426,0,11.0398,10.4166,0.5,0,12,0.677135,-10.4166,0.168559,-0.00692801,-0.000225122,0.168702,0,471,1
-0.00964802,0.999931,-3.48284e-05,0.999977,11.0273,-0.471446,0,11.0374,10.378,0.5,0,12,0.667015,-10.378,0.166777,-0.0068878,-0.000206679,0.166919,0,472,1
-0.010119,0.999926,-3.47339e-05,0.999977,11.0347,-0.471384,0,11.0447,10.5027,0.5,0,12,0.685869,-10.5027,0.1722,-0.00706026,-0.000222209,0.172344,0,473,1
-0.00995985,0.999928,-3.71374e-05,0.999977,11.0322,-0.471405,0,11.0423,10.4601,0.5,0,12,0.680757,-10.4601,0.170382,-0.00699083,-0.000209734,0.170525,0,474,1
-0.0104498,0.999923,-3.66117e-05,0.999977,11.0395,-0.47134,0,11.0496,10.5831,0.5,0,12,0.713071,-10.5831,0.175868,-0.0072634,-0.000205541,0.176018,0,475,1
-0.0102837,0.999924,-3.95165e-05,0.999977,11.0371,-0.471362,0,11.0472,10.5439,0.5,0,12,0.698387,-10.5439,0.174037,-0.00716162,-0.000201706,0.174185,0,476,1
-0.0107785,0.999919,-3.51022e-05,0.999977,11.0444,-0.471295,0,11.0545,10.6431,0.5,0,12,0.752444,-10.6431,0.179527,-0.00748258,-0.000170295,0.179683,0,477,1
-0.010613,0.999921,-3.95153e-05,0.999977,11.042,-0.471318,0,11.052,10.6138,0.5,0,12,0.733377,-10.6138,0.177703,-0.00737767,-0.000179863,0.177857,0,478,1
-0.0110891,0.999916,-2.88028e-05,0.999977,11.0493,-0.471248,0,11.0594,10.685,0.5,0,12,0.793226,-10.685,0.18317,-0.00761997,-0.000100666,0.183328,0,479,1
-0.0109325,0.999917,-3.52229e-05,0.999977,11.0469,-0.471272,0,11.0569,10.6637,0.5,0,12,0.774971,-10.6637,0.181356,-0.00755859,-0.00013628,0.181514,0,480,1
-0.0113879,0.999912,-1.76104e-05,0.999977,11.0542,-0.4712,0,11.0642,10.7367,0.5,0,12,0.829531,-10.7367,0.186817,-0.00765526,8.48019e-07,0.186974,0,481,1
-0.0112374,0.999914,-2.61636e-05,0.999977,11.0518,-0.471224,0,11.0618,10.7096,0.5,0,12,0.813336,-10.7096,0.185,-0.00764329,-6.21427e-05,0.185158,0,482,1
-0.0117039,0.999909,-3.09781e-06,0.999977,11.0591,-0.47115,0,11.0691,10.8175,0.5,0,12,0.860248,-10.8175,0.190486,-0.00772771,0.000122411,0.190642,0,483,1
