Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3951,-0.474499,0,16.4019,10.8501,0.5,0,12,-4.94797,-10.8501,-0.0884847,-0.0165248,0.000157541,0.0900147,0,392,1
15.7665,0.406404,0,15.7717,1.83819,0.5,0,12,27.5858,-0.654321,0.922995,-0.148992,-0.000245488,0.934943,0,393,1
15.7692,0.408597,0,15.7745,3.17372,0.5,0,12,25.8022,-2.56197,0.910578,-0.154145,-0.000118222,0.923533,0,394,1
16.4,-0.474419,0,16.4068,10.4375,0.5,0,12,-2.79313,-10.4375,-0.0816139,-0.019551,0.00300022,0.0839766,0,395,1
15.7726,0.41133,0,15.778,3.96635,0.5,0,12,27.7057,-3.96635,0.898034,-0.169594,0.000250505,0.913908,0,396,1
15.7741,0.412506,0,15.7795,4.0681,0.5,0,12,28.9256,-4.0681,0.893552,-0.175583,0.000328976,0.91064,0,397,1
16.4048,-0.47433,0,16.4117,9.91633,0.5,0,12,-0.484296,-9.91633,-0.0745873,-0.0214939,0.0021272,0.0776517,0,398,1
15.779,0.416175,0,15.7845,1.92552,0.5,0,12,33.2441,-1.92552,0.872227,-0.191646,0.000486821,0.893033,0,399,1
15.7791,0.416256,0,15.7846,1.90285,0.5,0,12,33.3049,-1.90285,0.871689,-0.191832,0.000482004,0.892548,0,400,1
15.7839,0.419759,0,15.7894,2.31681,0.5,0,12,33.6258,-2.31681,0.846622,-0.198426,0.000296138,0.869564,0,401,1
15.7857,0.421182,0,15.7913,3.11739,0.5,0,12,34.7574,-3.11739,0.835512,-0.202056,0.000246754,0.859597,0,402,1
15.7887,0.423426,0,15.7944,5.1425,0.5,0,12,35.8307,-5.1425,0.82237,-0.208807,0.000176905,0.848465,0,403,1
15.7925,0.426108,0,15.7982,5.65491,0.5,0,12,39.8912,-5.65491,0.804812,-0.226433,0.000134598,0.836059,0,404,1
15.7936,0.426981,0,15.7994,5.63056,0.5,0,12,42.5945,-5.63056,0.79956,-0.230489,0.000129675,0.832118,0,405,1
16.4097,-0.474233,0,16.4166,9.59788,0.5,0,12,1.31103,-9.59788,-0.0675166,-0.02227,-0.00084898,0.0710996,0,406,1
15.5832,0.091133,0,15.5835,5.60695,0.5,0,12,14.1798,-5.60695,1.15154,0.254268,-0.00212508,1.17928,0,407,1
15.5828,0.089393,0,15.5831,5.43385,0.5,0,12,14.523,-5.43385,1.15481,0.249674,-0.0016574,1.1815,0,408,1
15.5834,0.0920296,0,15.5837,6.23873,0.5,0,12,12.7239,-6.23873,1.15117,0.256366,-0.00217993,1.17937,0,409,1
15.5836,0.0934754,0,15.5839,7.21509,0.5,0,11.9759,9.91079,-7.21509,1.15091,0.2587,-0.00211327,1.17963,0,410,1
15.7985,0.430222,0,15.8044,4.66319,0.5,0,12,50.3176,-4.66319,0.766636,-0.244204,5.93922e-05,0.804591,0,411,1
15.7996,0.431034,0,15.8055,5.00098,0.5,0,12,51.4517,-5.00098,0.757018,-0.247085,3.65437e-05,0.796321,0,412,1
15.8034,0.43358,0,15.8094,7.84255,0.5,0,12,50.8132,-7.84255,0.730702,-0.257641,3.0268e-05,0.774793,0,413,1
16.4146,-0.47413,0,16.4215,9.52042,0.5,0,12,1.4283,-9.52042,-0.0592463,-0.0234011,-0.00168983,0.0637227,0,414,1
15.8069,0.435961,0,15.813,8.87501,0.5,0,12,56.9071,-8.87501,0.702864,-0.277399,1.59974e-05,0.755624,0,415,1
15.8083,0.436917,0,15.8143,9.13596,0.5,0,12,63.3352,-9.13596,0.693995,-0.282868,1.77572e-05,0.749429,0,416,1
16.4195,-0.474023,0,16.4264,9.50191,0.5,0,12,2.29851,-9.50191,-0.0504543,-0.0256059,-0.000516881,0.0565824,0,417,1
15.8132,0.439884,0,15.8193,8.88945,0.5,0,12,87.862,-8.88945,0.648913,-0.30137,1.24148e-05,0.71548,0,418,1
15.8147,0.440887,0,15.8208,9.56114,0.5,0,12,90.488,-9.56114,0.631708,-0.306256,9.83184e-06,0.702032,0,419,1
15.8181,0.443037,0,15.8243,12.2073,0.5,0,12,86.1359,-12.2073,0.601854,-0.316876,-3.84307e-06,0.680175,0,420,1
16.4244,-0.473914,0,16.4312,9.16241,0.5,0,12,3.30494,-9.16241,-0.0424272,-0.0279137,-0.000145339,0.0507864,0,421,1
15.8227,0.445813,0,15.8289,14.3574,0.5,0,12,95.5108,-14.3574,0.553848,-0.343934,-2.10966e-05,0.65195,0,422,1
15.823,0.446026,0,15.8293,14.4386,0.5,0,12,97.4621,-14.4386,0.551321,-0.345048,-2.25468e-05,0.650394,0,423,1
16.4293,-0.473806,0,16.4361,8.65877,0.5,0,12,4.07425,-8.65877,-0.0341201,-0.0294883,-0.000356781,0.0450984,0,424,1
15.8279,0.448805,0,15.8342,14.3791,0.5,0,12,131.205,-14.3791,0.500801,-0.366607,-3.84101e-05,0.620647,0,425,1
15.8311,0.450739,0,15.8375,15.2345,0.5,0,12,143.92,-15.2345,0.457614,-0.37862,-4.17688e-05,0.593939,0,426,1
15.8328,0.451753,0,15.8392,15.6674,0.5,0,12,149.014,-15.6674,0.440944,-0.381942,-4.54309e-05,0.583363,0,427,1
16.4342,-0.473699,0,16.441,8.08808,0.5,0,12,4.28968,-8.08808,-0.0251674,-0.0301034,0.000887567,0.0392479,0,428,1
15.8376,0.45427,0,15.8442,17.5163,0.5,0,12,158.825,-17.5163,0.38073,-0.401993,-5.31852e-05,0.553673,0,429,1
15.8401,0.455665,0,15.8466,18.8051,0.5,0,12,161.896,-18.8051,0.345496,-0.413169,-5.80379e-05,0.538587,0,430,1
15.8425,0.457061,0,15.8491,19.4343,0.5,0,12,169.253,-19.4343,0.319273,-0.421095,-6.7424e-05,0.528447,0,431,1
16.4391,-0.473593,0,16.4459,7.70331,0.5,0,12,3.30008,-7.70331,-0.0164302,-0.0299981,0.0023539,0.0342838,0,432,1
15.8474,0.45939,0,15.8541,19.6615,0.5,0,12,195.71,-19.6615,0.25305,-0.446434,-8.86088e-05,0.513164,0,433,1
15.8496,0.460591,0,15.8563,19.6786,0.5,0,12,208.368,-19.6786,0.217683,-0.454564,-9.69098e-05,0.503999,0,434,1
15.8523,0.462013,0,15.859,18.9077,0.5,0,12,229.492,-18.9077,0.184675,-0.4599,-0.000112307,0.495593,0,435,1
16.444,-0.473485,0,16.4508,7.48727,0.5,0,12,1.99885,-7.48727,-0.0069712,-0.0307272,0.00117726,0.03153,0,436,1
16.1946,0.465289,0,16.2013,6.56057,0.5,0,12,3.32579,-6.56057,0.281792,-0.0489524,0.000110702,0.286012,0,437,1
16.1897,0.464964,0,16.1964,6.1871,0.5,0,12,2.99214,-6.1871,0.292996,-0.0461115,0.000101422,0.296603,0,438,1
16.1976,0.465517,0,16.2043,6.76062,0.5,0,12,3.76453,-6.76062,0.274878,-0.050589,0.000110164,0.279495,0,439,1
16.1995,0.465665,0,16.2062,6.70734,0.5,0,12,4.13709,-6.65411,0.270593,-0.0517376,0.000109782,0.275495,0,440,1
16.1848,0.464683,0,16.1915,5.77925,0.5,0,12,2.87046,-5.77925,0.304281,-0.0431096,9.22671e-05,0.307319,0,441,1
16.1799,0.464441,0,16.1866,5.34624,0.5,0,12,2.81469,-5.34624,0.315762,-0.0399683,9.08404e-05,0.318282,0,442,1
16.175,0.464233,0,16.1817,4.87896,0.5,0,12,3.29562,-4.87896,0.327594,-0.0366691,9.70155e-05,0.32964,0,443,1
16.1701,0.464055,0,16.1768,4.36397,0.5,0,12,4.62731,-4.36397,0.340032,-0.0333232,0.000104954,0.341661,0,444,1
16.1653,0.463904,0,16.1719,3.87806,0.5,0,12,6.15239,-3.87806,0.353302,-0.0300902,0.000108622,0.354581,0,445,1
16.1604,0.463774,0,16.167,3.67877,0.5,0,12,6.6849,-3.5252,0.367034,-0.0266075,0.000107075,0.367997,0,446,1
16.1555,0.46366,0,16.1621,3.83338,0.5,0,12,6.19512,-3.22442,0.380133,-0.0224516,0.000104882,0.380796,0,447,1
16.1506,0.463564,0,16.1572,3.93309,0.5,0,12,5.6455,-2.85455,0.39174,-0.0180471,0.000107886,0.392156,0,448,1
16.1457,0.463487,0,16.1523,3.89016,0.5,0,12,5.30645,-2.46419,0.401685,-0.0138582,0.000119633,0.401924,0,449,1
16.1408,0.463431,0,16.1475,3.80171,0.5,0,12,5.05063,-2.12032,0.410046,-0.00985404,0.000139801,0.410165,0,450,1
16.1359,0.463397,0,16.1426,3.69984,0.5,0,12,4.8377,-1.82549,0.416945,-0.00591329,0.000164452,0.416987,0,451,1
16.131,0.463387,0,16.1377,3.59156,0.5,0,12,4.65552,-1.56455,0.422508,-0.00189865,0.000187888,0.422512,0,452,1
16.1261,0.463401,0,16.1328,3.46833,0.5,0,12,4.47454,-1.31509,0.426784,0.00228658,0.000205425,0.42679,0,453,1
16.1212,0.463439,0,16.1279,3.32263,0.5,0,12,4.21143,-1.06113,0.429785,0.00665764,0.000214979,0.429837,0,454,1
16.1164,0.463502,0,16.123,3.14816,0.5,0,12,3.87365,-0.786735,0.431602,0.0111645,0.000216695,0.431747,0,455,1
16.1115,0.463589,0,16.1181,2.93508,0.5,0,12,3.71595,-0.463965,0.432446,0.0157157,0.000211915,0.432732,0,456,1
16.1066,0.463699,0,16.1132,2.69281,0.5,0,12,3.78208,-0.0693727,0.43265,0.0201047,0.000201866,0.433117,0,457,1
16.1017,0.463832,0,16.1084,2.50054,0.5,0,12,3.67817,0.351935,0.43265,0.0241258,0.000187625,0.433322,0,458,1
16.0968,0.463992,0,16.1035,2.44831,0.5,0,12,3.17026,0.721019,0.432729,0.0281139,0.000171643,0.433641,0,459,1
16.0919,0.464188,0,16.0986,2.47715,0.5,0,12,2.45281,1.10135,0.432681,0.0327056,0.000156023,0.433915,0,460,1
16.087,0.464429,0,16.0937,2.53999,0.5,0,12,1.84252,1.61971,0.432057,0.0377617,0.000142065,0.433704,0,461,1
16.0821,0.464726,0,16.0888,2.80201,0.5,0,12,1.44426,2.2598,0.430576,0.0428434,0.000131418,0.432702,0,462,1
16.0772,0.465091,0,16.084,3.24709,0.5,0,12,1.43348,2.94823,0.428012,0.0479393,0.000120884,0.430688,0,463,1
16.0726,0.465517,0,16.0794,3.63342,0.5,0,12,2.20939,3.63342,0.424271,0.0529461,0.000104144,0.427562,0,464,1
15.8572,0.464144,0,15.864,19.0721,0.5,0,12,249.236,-17.8676,0.110134,-0.474441,-0.000128863,0.487056,0,465,1
15.86,0.465517,0,15.8668,18.1478,0.5,0,12,256.049,-18.1478,0.0614542,-0.480222,-0.000128297,0.484138,0,466,1
15.8621,0.466565,0,15.869,17.6152,0.5,0,12,264.723,-17.6152,0.0342452,-0.480633,-0.00012889,0.481851,0,467,1
16.0723,0.465543,0,16.0791,3.68189,0.5,0,12,2.27466,3.68189,0.423834,0.053199,0.000103076,0.427159,0,468,1
16.4489,-0.473375,0,16.4557,7.11193,0.5,0,12,2.39388,-7.11193,0.00175228,-0.0314118,-0.000863923,0.0314725,0,469,1
16.263,0.470191,0,16.2698,3.52817,0.5,0,12,11.3892,-3.15551,0.0567644,-0.079875,-0.000117196,0.0979909,0,470,1
16.2582,0.469775,0,16.2649,4.53494,0.5,0,12,9.93543,-3.59904,0.0695042,-0.0803889,-0.000191501,0.10627,0,471,1
16.2658,0.470443,0,16.2726,2.8495,0.5,0,12,12.4006,-2.8495,0.0499465,-0.0792337,-8.55282e-05,0.0936624,0,472,1
16.2679,0.470645,0,16.2747,2.39465,0.5,0,12,13.3354,-2.39465,0.045357,-0.0788118,-6.13552e-05,0.0909316,0,473,1
16.2533,0.4694,0,16.26,5.24905,0.5,0,12,9.15247,-3.8626,0.0833769,-0.0802471,-0.000236472,0.115721,0,474,1
16.2484,0.469064,0,16.2551,5.53464,0.5,0,12,11.2477,-3.91214,0.0995122,-0.0798426,-0.000209379,0.127584,0,475,1
16.2435,0.468759,0,16.2502,5.1865,0.5,0,12,17.3516,-3.97063,0.119186,-0.0793445,-0.000117493,0.143181,0,476,1
16.2386,0.468464,0,16.2454,4.54024,0.5,0,12,21.8518,-4.23712,0.141759,-0.0776334,-6.91292e-06,0.161625,0,477,1
16.2337,0.468157,0,16.2405,4.53325,0.5,0,12,20.1773,-4.53325,0.164377,-0.0743969,7.57103e-05,0.180429,0,478,1
16.2288,0.467835,0,16.2356,4.74729,0.5,0,12,15.9511,-4.74729,0.185024,-0.0707743,0.000111597,0.198098,0,479,1
16.2239,0.467501,0,16.2307,5.02147,0.5,0,12,12.879,-4.99728,0.203385,-0.0672593,0.000109161,0.214218,0,480,1
16.219,0.467154,0,16.2258,5.42662,0.5,0,12,10.6842,-5.30798,0.219621,-0.06384,8.76292e-05,0.228711,0,481,1
16.2141,0.466795,0,16.2209,5.85368,0.5,0,12,8.68365,-5.63405,0.234061,-0.0605825,7.17458e-05,0.241774,0,482,1
16.2093,0.466426,0,16.216,6.19467,0.5,0,12,6.92714,-5.96787,0.247117,-0.0575559,7.6432e-05,0.253731,0,483,1
16.2044,0.466048,0,16.2111,6.4803,0.5,0,12,5.41037,-6.3151,0.259175,-0.054664,9.49422e-05,0.264877,0,484,1
16.0675,0.466048,0,16.0742,4.55135,0.5,0,12,4.5392,4.55135,0.413967,0.0584832,5.19692e-05,0.418077,0,485,1
16.0626,0.466557,0,16.0693,5.41423,0.5,0,12,8.09752,5.41423,0.402107,0.0642794,-2.45896e-05,0.407212,0,486,1
16.0577,0.467065,0,16.0645,6.27198,0.5,0,12,12.8536,6.27198,0.38824,0.070623,-7.45185e-05,0.394611,0,487,1
16.0528,0.467567,0,16.0596,7.14363,0.5,0,12,18.171,7.14363,0.372612,0.0774237,-6.71305e-05,0.380571,0,488,1
16.0479,0.468061,0,16.0547,7.90955,0.5,0,12,24.1184,7.90955,0.35562,0.0844767,-8.93972e-06,0.365516,0,489,1
16.043,0.46854,0,16.0499,8.52723,0.5,0,12,30.4399,8.52723,0.338015,0.0928581,7.11138e-05,0.350538,0,490,1
16.0381,0.469037,0,16.045,9.61265,0.5,0,12,33.4688,9.61265,0.320428,0.103089,0.000126723,0.336602,0,491,1
16.0332,0.469635,0,16.0401,11.5483,0.5,0,12,32.3697,11.5483,0.302028,0.112371,0.000156446,0.322255,0,492,1
16.0283,0.470409,0,16.0352,13.9452,0.5,0,12,32.8057,13.9452,0.280676,0.119504,0.000179715,0.305058,0,493,1
16.0282,0.470443,0,16.0351,14.0374,0.5,0,12,33.0026,14.0374,0.279735,0.119749,0.000180244,0.304289,0,494,1
16.0235,0.47127,0,16.0304,15.4101,0.5,0,12,37.8934,15.4101,0.250689,0.12487,0.000169681,0.280067,0,495,1
15.867,0.468531,0,15.8739,18.2797,0.5,0,12,280.19,-15.3198,-0.0409611,-0.490567,-0.00012598,0.492274,0,496,1
15.8716,0.470443,0,15.8786,13.7256,0.5,0,12,286.606,-13.7256,-0.126224,-0.499061,-0.000120244,0.514776,0,497,1
15.8719,0.470571,0,15.8788,13.5687,0.5,0,12,288.259,-13.5687,-0.13001,-0.498735,-0.000119062,0.515402,0,498,1
16.4537,-0.473295,0,16.4605,6.8524,0.5,0,12,2.80833,-6.8524,0.0111106,-0.0312566,-0.0013474,0.0332,0,499,1
16.4391,0.4736,0,16.4459,7.7666,0.5,0,12,4.90403,7.7666,-0.0137096,0.0249579,0.000662515,0.0284831,0,500,1
16.4342,0.473708,0,16.441,7.74604,0.5,0,12,6.33036,7.74604,-0.0232084,0.0267191,0.000162956,0.0353916,0,501,1
16.444,0.473488,0,16.4508,8.05422,0.5,0,12,3.24243,8.05422,-0.00354797,0.0254353,-1.84203e-05,0.0256816,0,502,1
16.4293,0.473817,0,16.4361,7.97369,0.5,0,12,7.25426,7.97369,-0.0329947,0.0282547,-0.00148043,0.0434646,0,503,1
16.4244,0.473925,0,16.4312,8.3103,0.5,0,12,6.9155,8.3103,-0.0422564,0.0288252,-0.00206897,0.0511936,0,504,1
16.4195,0.474032,0,16.4264,8.93223,0.5,0,12,4.59607,8.93223,-0.0504691,0.0287628,-0.000745081,0.0580946,0,505,1
16.4146,0.474137,0,16.4215,9.67284,0.5,0,12,1.49657,9.67284,-0.0590399,0.0274462,0.00128839,0.0651204,0,506,1
16.4097,0.474238,0,16.4166,10.3572,0.5,0,12,-0.936994,10.3572,-0.0671441,0.0245943,0.00170317,0.071527,0,507,1
16.4048,0.474335,0,16.4117,10.7566,0.5,0,12,-3.05992,10.7566,-0.0744726,0.0207498,-0.000153545,0.0773094,0,508,1
16.4,0.474426,0,16.4068,10.8419,0.5,0,12,-3.77827,10.8419,-0.0822721,0.0165314,-0.00107922,0.0839235,0,509,1
16.3951,0.474509,0,16.4019,10.6824,0.5,0,12,-3.66999,10.6824,-0.089388,0.0131259,0.000685999,0.0903492,0,510,1
16.3902,0.47458,0,16.397,10.5315,0.5,0,12,-2.43695,10.5315,-0.0957316,0.0104346,0.00143476,0.0963093,0,511,1
16.3853,0.474638,0,16.3922,10.5394,0.5,0,12,-1.84993,10.5394,-0.101095,0.00827227,-0.00118148,0.101439,0,512,1
16.3804,0.474679,0,16.3873,10.7343,0.5,0,12,-2.91744,10.7343,-0.106302,0.00568671,-0.00250479,0.106484,0,513,1
16.3755,0.474702,0,16.3824,10.9077,0.5,0,12,-4.21374,10.9077,-0.111295,0.00236418,0.000164467,0.11132,0,514,1
16.3706,0.474706,0,16.3775,10.9453,0.5,0,12,-4.40182,10.9453,-0.115799,-0.00162346,0.00209445,0.115829,0,515,1
16.3657,0.474691,0,16.3726,10.953,0.5,0,12,-4.40822,10.953,-0.119641,-0.00638034,0.000533935,0.119812,0,516,1
16.3608,0.474656,0,16.3677,10.8569,0.5,0,12,-4.21971,10.8569,-0.122797,-0.0121497,-0.00129948,0.123403,0,517,1
16.3559,0.474602,0,16.3628,10.4885,0.5,0,12,-2.7448,10.4885,-0.125182,-0.0185139,-0.00116641,0.126549,0,518,1
16.3511,0.474528,0,16.3579,9.79519,0.5,0,12,-1.22354,9.79519,-0.127052,-0.0246678,-0.000415514,0.129426,0,519,1
16.3462,0.474436,0,16.3531,9.00812,0.5,0,12,0.703919,9.00812,-0.127951,-0.0301403,-0.000401486,0.131453,0,520,1
16.3413,0.474327,0,16.3482,8.45848,0.5,0,12,1.6681,8.29978,-0.127549,-0.0349939,-0.000803363,0.132265,0,521,1
16.3364,0.474202,0,16.3433,8.49407,0.5,0,12,1.3079,7.75303,-0.126029,-0.0397356,-0.000896392,0.132148,0,522,1
16.3315,0.474076,0,16.3384,8.60378,0.5,0,12,0.0767314,7.41777,-0.124492,-0.0449079,-0.000642995,0.132345,0,523,1
16.3266,0.473957,0,16.3335,7.96644,0.5,0,12,1.46633,7.1769,-0.122299,-0.0505995,-0.000453664,0.132354,0,524,1
16.3217,0.473795,0,16.3286,7.25728,0.5,0,12,6.19277,6.53247,-0.113294,-0.0556424,-0.000428108,0.126221,0,525,1
16.3168,0.473592,0,16.3237,7.15077,0.5,0,12,11.789,5.3443,-0.0957275,-0.0586317,-0.000367643,0.112257,0,526,1
16.3119,0.473407,0,16.3188,6.39061,0.5,0,12,16.6952,4.61741,-0.0786994,-0.0613335,-0.000213943,0.0997769,0,527,1
16.3071,0.473205,0,16.3139,5.39759,0.5,0,12,19.5616,4.08848,-0.0617799,-0.0640358,-6.83022e-05,0.0889795,0,528,1
16.3022,0.472981,0,16.309,4.50562,0.5,0,12,21.1552,3.56553,-0.0453411,-0.0664677,-2.53147e-05,0.0804598,0,529,1
16.2973,0.472733,0,16.3041,3.6037,0.5,0,12,21.8141,2.97165,-0.0295051,-0.0687714,-4.96595e-05,0.0748336,0,530,1
16.2924,0.47246,0,16.2992,2.69285,0.5,0,12,21.4269,2.24386,-0.014718,-0.0708939,-4.1225e-05,0.0724056,0,531,1
16.2875,0.47216,0,16.2943,1.86465,0.5,0,12,20.4851,1.45358,-0.00111117,-0.0728375,1.68101e-05,0.0728459,0,532,1
16.2826,0.471831,0,16.2894,1.36351,0.5,0,12,19.2183,0.581258,0.0116113,-0.0746246,4.6452e-05,0.0755225,0,533,1
16.2777,0.47147,0,16.2845,1.29803,0.5,0,12,17.5647,-0.367755,0.0235704,-0.0762005,1.53066e-05,0.0797626,0,534,1
16.2728,0.471076,0,16.2796,1.45129,0.5,0,12,15.5543,-1.36665,0.0347996,-0.0775909,-2.66471e-05,0.0850374,0,535,1
16.0186,0.472058,0,16.0255,16.5702,0.5,0,12,47.6208,16.5702,0.217624,0.130561,0.00015385,0.253784,0,536,1
16.0137,0.472777,0,16.0206,17.0487,0.5,0,12,68.226,17.0487,0.182116,0.13783,0.000134416,0.228393,0,537,1
16.0088,0.47343,0,16.0158,17.1289,0.5,0,12,96.4375,17.1289,0.145898,0.150635,0.00011195,0.209708,0,538,1
16.0039,0.474093,0,16.0109,18.8345,0.5,0,12,106.145,18.8345,0.109149,0.168569,8.72619e-05,0.200821,0,539,1
15.999,0.474913,0,16.006,23.079,0.5,0,12,88.4725,23.079,0.0674068,0.182498,6.85363e-05,0.194549,0,540,1
15.9968,0.475369,0,16.0038,25.3798,0.5,0,12,80.3773,25.3798,0.0455289,0.185615,6.34129e-05,0.191117,0,541,1
15.9941,0.475933,0,16.0012,26.7251,0.5,0,12,72.1399,26.7251,0.016418,0.187019,6.09024e-05,0.187738,0,542,1
15.8816,0.474093,0,15.8887,15.6791,0.5,0,12,295.282,-3.41527,-0.288923,-0.491692,-9.85273e-05,0.570296,0,543,1
15.8768,0.472549,0,15.8838,15.5089,0.5,0,12,318.443,-9.06063,-0.200747,-0.491406,-0.000102319,0.530829,0,544,1
15.8852,0.475369,0,15.8923,14.8113,0.5,0,12,286.323,1.08345,-0.357418,-0.482264,-9.64889e-05,0.600272,0,545,1
15.8865,0.475886,0,15.8937,15.4981,0.5,0,12,294.731,2.42367,-0.377064,-0.474966,-9.17855e-05,0.606441,0,546,1
16.4489,0.473374,0,16.4557,8.37498,0.5,0,12,2.42713,8.37498,0.00811488,0.0283373,-0.00100318,0.0294934,0,547,1
16.4537,0.473258,0,16.4605,8.22724,0.5,0,12,2.88464,8.22724,0.0190974,0.0308948,-0.00247742,0.0364052,0,548,1
16.4562,-0.472251,0,16.463,6.98722,0.5,0,11.7141,3.20001,-6.98722,0.0232959,-0.0307068,-0.0016791,0.0385801,0,549,1
16.4567,-0.47224,0,16.4635,6.99671,0.5,0,11.7141,2.99169,-6.99671,0.0247833,-0.0305991,-0.00193158,0.0394239,0,550,1
16.4586,0.47314,0,16.4654,7.62893,0.5,0,12,4.29122,7.62893,0.0285361,0.0313041,-0.00404047,0.0425509,0,551,1
15.9892,0.476856,0,15.9963,28.3536,0.5,0,12,79.1381,28.3536,-0.0404525,0.187844,5.63112e-05,0.19215,0,552,1
15.9843,0.477651,0,15.9915,28.7001,0.5,0,12,121.064,28.7001,-0.101744,0.190442,5.08561e-05,0.215916,0,553,1
15.9794,0.478337,0,15.9866,28.4183,0.5,0,12,186.231,28.4183,-0.163727,0.202809,4.1123e-05,0.26065,0,554,1
15.9746,0.479003,0,15.9817,31.5246,0.5,0,12,190.013,31.5246,-0.225802,0.223173,2.71787e-05,0.317479,0,555,1
15.9697,0.479781,0,15.9769,39.2224,0.5,0,12,106.688,39.2224,-0.294885,0.232283,1.79179e-05,0.375383,0,556,1
15.9668,0.480296,0,15.9741,44.2603,0.5,0,12,52.7268,44.2603,-0.339582,0.228253,1.48947e-05,0.409164,0,557,1
15.9648,0.480691,0,15.972,46.1214,0.5,0,12,20.45,45.7114,-0.370532,0.221653,1.40787e-05,0.431768,0,558,1
15.9012,0.479693,0,15.9084,31.6312,0.5,0,12,21.2898,25.717,-0.62118,-0.403367,-7.38178e-05,0.740655,0,559,1
15.8963,0.478585,0,15.9035,26.4329,0.5,0,12,178.027,14.0379,-0.536739,-0.429331,-7.98928e-05,0.687324,0,560,1
15.9036,0.480296,0,15.9109,35.5517,0.5,0,12,-44.1165,32.1422,-0.65801,-0.377176,-6.93055e-05,0.758445,0,561,1
15.9061,0.480931,0,15.9134,40.1673,0.5,0,12,-85.5325,35.7044,-0.683457,-0.34425,-6.58637e-05,0.765259,0,562,1
15.8914,0.477442,0,15.8986,19.8623,0.5,0,12,294.176,7.01763,-0.451569,-0.445644,-8.39753e-05,0.63444,0,563,1
16.4586,-0.471455,0,16.4654,7.04137,0.5,0,11.5,3.34101,-7.04137,0.0341165,-0.0301061,-0.00210403,0.0455493,0,564,1
16.4635,-0.471402,0,16.4703,7.06859,0.5,0,11.5,2.53716,-7.06859,0.0430425,-0.0304355,-0.00172911,0.0527443,0,565,1
16.4635,0.47302,0,16.4703,6.85922,0.5,0,12,5.77916,6.85922,0.0380419,0.0304134,-0.00374873,0.0488488,0,566,1
15.9599,0.481474,0,15.9671,49.1716,0.5,0,12,-35.6456,48.0192,-0.445236,0.199911,6.73629e-06,0.488056,0,567,1
15.955,0.482095,0,15.9623,51.6555,0.5,0,12,-101.379,49.8106,-0.523378,0.173932,-5.74799e-06,0.551522,0,568,1
15.9501,0.482575,0,15.9574,53.8065,0.5,0,12,-185.366,50.9792,-0.601963,0.143707,-2.04507e-05,0.618878,0,569,1
15.9452,0.482929,0,15.9525,55.7863,0.5,0,12,-287.902,51.4811,-0.676812,0.108283,-3.27206e-05,0.68542,0,570,1
15.9403,0.483166,0,15.9476,57.487,0.5,0,12,-386.668,51.2417,-0.742254,0.0665351,-3.96814e-05,0.745231,0,571,1
15.9354,0.483288,0,15.9428,58.6337,0.5,0,12,-454.499,50.2535,-0.791366,0.0185737,-4.19044e-05,0.791584,0,572,1
15.9305,0.483294,0,15.9379,59.0127,0.5,0,12,-463.297,48.7259,-0.818407,-0.033549,-4.24065e-05,0.819094,0,573,1
15.9257,0.483177,0,15.933,58.5071,0.5,0,12,-404.235,46.8963,-0.821988,-0.087707,-4.39634e-05,0.826654,0,574,1
15.9208,0.48292,0,15.9281,57.1048,0.5,0,12,-315.013,44.9379,-0.804796,-0.143885,-4.77304e-05,0.817557,0,575,1
15.9159,0.482496,0,15.9232,54.6061,0.5,0,12,-235.475,42.8685,-0.771702,-0.204335,-5.33793e-05,0.798296,0,576,1
15.911,0.481858,0,15.9183,49.8474,0.5,0,12,-162.491,40.2003,-0.728775,-0.271414,-5.96918e-05,0.777676,0,577,1
16.4651,-0.470443,0,16.4718,6.7605,0.5,0,11.171,3.6885,-6.7605,0.0488699,-0.0302857,-0.000833291,0.0574995,0,578,1
16.466,-0.469996,0,16.4727,6.39568,0.5,0,11.0909,4.57407,-6.39568,0.0534255,-0.0305398,-0.000551419,0.0615408,0,579,1
16.4684,0.472897,0,16.4752,6.36432,0.5,0,12,6.12222,6.36432,0.0482492,0.0280156,-0.00180066,0.0558221,0,580,1
16.4667,-0.470443,0,16.4734,6.43463,0.5,0,11.154,4.22144,-6.43463,0.0544419,-0.0300584,-0.000266244,0.0621892,0,581,1
16.4684,-0.471581,0,16.4752,6.85089,0.5,0,11.5,2.03074,-6.85089,0.0599986,-0.0307554,0.000313392,0.0674227,0,582,1
16.4733,0.472773,0,16.4801,6.45431,0.5,0,12,4.27924,6.45431,0.0579499,0.0252935,-0.00124988,0.0632417,0,583,1
16.4703,-0.472174,0,16.4771,6.73168,0.5,0,11.5,2.14449,-6.73168,0.0624639,-0.0303721,8.25842e-05,0.0694566,0,584,1
16.471,-0.472142,0,16.4778,6.63853,0.5,0,11.5,2.41638,-6.63853,0.063438,-0.0302296,-0.000284091,0.070273,0,585,1
16.4733,-0.473185,0,16.4801,6.48711,0.5,0,11.5,2.60036,-6.48711,0.0660604,-0.0299111,-0.000384385,0.0725176,0,586,1
