Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.998758,0.0491241,4.02045e-05,0.999966,15.6114,-0.0197044,0,15.6114,4.21681,0.5,0,12,116.815,-2.53293,1.11608,0.202677,3.92025e-05,1.13433,0,1490,1
-0.999035,0.043497,-4.37999e-05,0.999981,15.6115,-0.0172414,0,15.6115,3.68288,0.5,0,12,117.908,-2.18503,1.11406,0.180492,-0.000135103,1.12859,0,1491,1
0.999259,0.0290698,-0.0149662,0.999794,12.9482,-0.0147783,0,12.9483,2.1592,0.5,0,12,9.19477,-1.129,1.11738,-0.0327407,0.00323657,1.11787,0,1492,1
0.998989,0.0250969,-0.0237858,0.999588,12.9482,-0.0123153,0,12.9482,2.59692,0.5,0,12,8.94003,-2.57788,1.12101,-0.0261999,0.00269867,1.12132,0,1493,1
-0.999259,0.0375075,7.53067e-06,0.999963,15.6116,-0.0147783,0,15.6116,3.14236,0.5,0,12,118.223,-1.85135,1.11253,0.156557,-0.000138389,1.12349,0,1494,1
-0.999483,0.0315253,-5.02972e-05,0.99998,15.6116,-0.0123153,0,15.6116,2.60184,0.5,0,12,118.526,-1.51744,1.11104,0.132615,-0.000186071,1.11893,0,1495,1
0.999079,0.0207443,-0.0235769,0.999572,12.9481,-0.00985222,0,12.9481,3.10145,0.5,0,12,7.89152,-3.09901,1.1283,-0.0204989,0.00343917,1.12849,0,1496,1
0.999764,0.0163516,-0.00709179,0.999923,12.9481,-0.00738916,0,12.9481,3.45695,0.5,0,12,6.20158,-3.4561,1.13563,-0.0142941,0.00303423,1.13572,0,1497,1
-0.99964,0.0253118,-1.0357e-05,0.999961,15.6117,-0.00985222,0,15.6117,2.06487,0.5,0,12,119.406,-1.19399,1.10995,0.106988,-0.00028246,1.1151,0,1498,1
-0.999797,0.0191045,-4.31866e-05,0.99998,15.6117,-0.00738916,0,15.6117,1.52479,0.5,0,12,120.287,-0.866739,1.10891,0.0813566,-0.000189557,1.11189,0,1499,1
0.999822,0.011094,-0.00695162,0.999907,12.9481,-0.00492611,0,12.9481,2.59152,0.5,0,12,6.29153,-2.57565,1.14178,-0.00873807,0.00331371,1.14182,0,1500,1
0.999966,0.00581848,-0.00016618,0.999983,12.9481,-0.00246305,0,12.9481,1.68228,0.5,0,12,5.61157,-1.66259,1.14781,-0.00366948,0.00272786,1.14782,0,1501,1
-0.999878,0.0127664,-1.56942e-05,0.99996,15.6118,-0.00492611,0,15.6118,1.02776,0.5,0,12,122.226,-0.559875,1.10831,0.0543938,-0.000265956,1.10964,0,1502,1
-0.999959,0.00643179,-2.6528e-05,0.99998,15.6118,-0.00246305,0,15.6118,0.524578,0.5,0,12,124.145,-0.247077,1.10773,0.0274323,-0.000118606,1.10807,0,1503,1
0.999967,2.55625e-06,-0.00019872,0.999967,12.9481,0,0,12.9481,1.56845,0.5,0,12,5.96369,-0.128242,1.14804,0.00194234,0.00235082,1.14804,0,1504,1
0.999967,-0.00577212,-0.000231761,0.999983,12.9481,0.00246305,0,12.9481,1.51862,0.5,0,12,6.17159,1.34895,1.14833,0.00639853,0.00174278,1.14835,0,1505,1
-0.999959,4.9023e-05,-1.57964e-05,0.999959,15.6118,0,0,15.6118,0.54648,0.5,0,12,124.182,0.0502209,1.10765,-6.03602e-05,-4.78349e-05,1.10765,0,1506,1
-0.99996,-0.00633329,-6.14813e-06,0.99998,15.6118,0.00246305,0,15.6118,0.567194,0.5,0,12,124.176,0.353678,1.10757,-0.0275387,1.21397e-05,1.10791,0,1507,1
0.999906,-0.0112172,-0.000383912,0.999969,12.9481,0.00492611,0,12.9481,2.19599,0.5,0,12,5.73967,2.14024,1.14327,0.0116028,0.000742534,1.14333,0,1508,1
0.999848,-0.0165738,-0.000178942,0.999985,12.9481,0.00738916,0,12.9481,3.01859,0.5,0,12,6.49198,3.01859,1.13765,0.0160471,-0.00040284,1.13776,0,1509,1
-0.999879,-0.0126769,-1.45438e-05,0.99996,15.6118,0.00492611,0,15.6118,1.07763,0.5,0,12,122.286,0.647805,1.10802,-0.0545177,0.00019681,1.10936,0,1510,1
-0.999799,-0.0190222,1.29701e-05,0.99998,15.6117,0.00738916,0,15.6117,1.59204,0.5,0,12,120.419,0.946657,1.10846,-0.0814731,0.000142187,1.11145,0,1511,1
0.999754,-0.0210596,-0.000343457,0.999976,12.9481,0.00985222,0,12.9481,2.65051,0.5,0,12,6.66286,2.62682,1.13187,0.0199,-0.00189593,1.13205,0,1512,1
0.999661,-0.0255676,-1.21119e-05,0.999988,12.9482,0.0123153,0,12.9482,2.38033,0.5,0,12,8.02988,2.35524,1.12451,0.024931,-0.00366031,1.12479,0,1513,1
-0.999642,-0.0252446,-1.45058e-05,0.999961,15.6117,0.00985222,0,15.6117,2.11086,0.5,0,12,119.548,1.24823,1.10945,-0.107126,0.000281561,1.11461,0,1514,1
-0.999485,-0.0314695,2.78698e-05,0.99998,15.6116,0.0123153,0,15.6116,2.63102,0.5,0,12,118.752,1.55213,1.11042,-0.132757,0.000225742,1.11833,0,1515,1
0.999549,-0.0293911,-0.000200395,0.999981,12.9482,0.0147783,0,12.9483,2.03223,0.5,0,12,9.16846,1.21478,1.12032,0.0282442,-0.00413915,1.12069,0,1516,1
0.999401,-0.0333534,0.00835719,0.999993,12.9483,0.0172414,0,12.9483,1.47991,0.5,0,12,9.83657,0.0425794,1.11541,0.0339837,-0.00397177,1.11593,0,1517,1
-0.99926,-0.0374684,-2.01834e-05,0.999963,15.6116,0.0147783,0,15.6116,3.15224,0.5,0,12,118.445,1.8613,1.11194,-0.156719,0.000219985,1.12293,0,1518,1
-0.999036,-0.0434697,3.78515e-05,0.999981,15.6115,0.0172414,0,15.6115,3.67281,0.5,0,12,118.157,2.17035,1.11344,-0.180669,0.000257989,1.128,0,1519,1
0.999257,-0.0372639,0.00817728,0.999985,12.9484,0.0197044,0,12.9484,2.30007,0.5,0,12,10.1745,-1.43352,1.11478,0.0381686,-0.00326492,1.11544,0,1520,1
0.998519,-0.0412045,0.0271135,0.999737,12.9485,0.0221675,0,12.9485,2.97593,0.5,0,12,8.92544,-2.97593,1.11457,0.043378,-0.00111319,1.11541,0,1521,1
-0.998759,-0.0491108,-3.22063e-05,0.999965,15.6114,0.0197044,0,15.6114,4.19561,0.5,0,12,117.057,2.50196,1.11555,-0.202863,0.000112658,1.13385,0,1522,1
-0.998482,-0.0547537,4.37081e-05,0.999982,15.6113,0.0221675,0,15.6113,4.7165,0.5,0,12,115.935,2.83169,1.11764,-0.225054,0.000252407,1.14008,0,1523,1
0.998337,-0.0452416,0.0269999,0.999727,12.9486,0.0246305,0,12.9486,3.70733,0.5,0,12,8.2379,-3.70733,1.11855,0.0490375,-0.00100355,1.11962,0,1524,1
0.998243,-0.0492287,0.0251992,0.999774,12.9487,0.0270936,0,12.9487,4.60344,0.5,0,12,6.84701,-4.60344,1.12297,0.0534997,-8.27387e-05,1.12425,0,1525,1
-0.998174,-0.059894,-5.01883e-05,0.999969,15.6112,0.0246305,0,15.6112,5.22376,0.5,0,12,114.194,3.1921,1.12026,-0.245548,2.15561e-05,1.14685,0,1526,1
-0.997866,-0.0650357,4.62786e-05,0.999983,15.6111,0.0270936,0,15.6111,5.72885,0.5,0,12,112.441,3.54994,1.12286,-0.266045,0.000225326,1.15395,0,1527,1
0.998073,-0.0524768,0.0250999,0.999767,12.9488,0.0295567,0,12.9488,4.10518,0.5,0,12,7.20572,-4.10518,1.12628,0.0593903,-0.000526159,1.12785,0,1528,1
0.998424,-0.0556612,0.00663327,0.999996,12.9489,0.0320197,0,12.949,3.80016,0.5,0,12,8.22526,-3.80016,1.13029,0.064093,-0.00090378,1.1321,0,1529,1
-0.997579,-0.0691795,-7.68022e-05,0.999975,15.6109,0.0295567,0,15.611,6.18736,0.5,0,12,110.476,3.90584,1.12608,-0.285015,-3.63604e-05,1.16159,0,1530,1
-0.997292,-0.0733251,4.57573e-05,0.999984,15.6108,0.0320197,0,15.6108,6.64429,0.5,0,12,108.505,4.25949,1.1293,-0.303991,0.000189276,1.1695,0,1531,1
0.998305,-0.058066,0.000819428,0.999993,12.949,0.0340828,0,12.9491,3.37921,0.5,0,12,10.2804,-3.37921,1.12961,0.0694499,-0.000928674,1.13175,0,1532,1
0.99816,-0.0605545,0.000787402,0.999996,12.9492,0.0361652,0,12.9492,2.96834,0.5,0,12,11.8502,-2.96834,1.12824,0.0747982,-0.000930588,1.13071,0,1533,1
0.998128,-0.0610748,0.000787182,0.999996,12.9492,0.0365459,0,12.9492,2.88847,0.5,0,12,12.1127,-2.88786,1.128,0.0758488,-0.000934145,1.13055,0,1534,1
0.998092,-0.0616095,-0.000373116,0.999992,12.9492,0.0369458,0,12.9493,2.80166,0.5,0,12,12.4932,-2.80088,1.12789,0.0769628,-0.000934739,1.13051,0,1535,1
-0.997025,-0.0768087,-0.000111453,0.999979,15.6107,0.0344828,0,15.6107,7.07261,0.5,0,12,106.47,4.66085,1.1335,-0.321426,-8.2722e-05,1.17819,0,1536,1
-0.996757,-0.0802931,4.22611e-05,0.999986,15.6105,0.0369458,0,15.6106,7.5004,0.5,0,12,104.431,5.06104,1.1377,-0.338868,0.000149813,1.18709,0,1537,1
0.997775,-0.0663682,-0.000240722,0.999979,12.9494,0.0394089,0,12.9494,3.56848,0.5,0,12,12.9164,-3.56463,1.12488,0.0848126,-0.000714198,1.12807,0,1538,1
0.997459,-0.0711151,-0.00018992,0.999991,12.9495,0.0418719,0,12.9496,4.20648,0.5,0,12,13.053,-4.20281,1.12229,0.0925737,-0.000359777,1.1261,0,1539,1
-0.996274,-0.0859031,5.58395e-05,0.99997,15.6103,0.0394089,0,15.6104,7.83319,0.5,0,12,102.266,5.55603,1.14243,-0.354533,-0.000139613,1.19618,0,1540,1
-0.99579,-0.0915128,3.87267e-05,0.999986,15.6102,0.0418719,0,15.6102,8.16632,0.5,0,12,100.099,6.05126,1.14716,-0.370203,0.000107809,1.20542,0,1541,1
0.996922,-0.0779692,2.54363e-05,0.999966,12.9497,0.044335,0,12.9498,5.76321,0.5,0,12,11.2092,-5.76321,1.12311,0.100782,-0.000359981,1.12762,0,1542,1
0.996383,-0.084861,-5.23648e-05,0.99999,12.9499,0.046798,0,12.9499,7.24433,0.5,0,12,9.28342,-7.24433,1.12386,0.108504,-0.000192533,1.12909,0,1543,1
-0.994855,-0.100737,0.000242627,0.999942,15.61,0.044335,0,15.6101,8.23291,0.5,0,12,97.9223,6.5543,1.15163,-0.384243,-0.000182776,1.21404,0,1544,1
-0.993919,-0.109962,3.44447e-05,0.999984,15.6098,0.046798,0,15.6099,8.29977,0.5,0,12,95.7444,7.05831,1.15609,-0.398287,6.81289e-05,1.22277,0,1545,1
0.995621,-0.0930042,0.000150367,0.999955,12.9501,0.0492611,0,12.9501,8.19967,0.5,0,12,7.90396,-8.19967,1.12922,0.116306,-0.000359283,1.1352,0,1546,1
0.994855,-0.101193,-2.19725e-05,0.999988,12.9502,0.0517241,0,12.9503,9.14649,0.5,0,12,6.84227,-9.14649,1.13432,0.12393,-0.000383944,1.14107,0,1547,1
-0.992584,-0.120914,0.000251249,0.999922,15.6096,0.0492611,0,15.6096,8.31592,0.5,0,12,93.8422,7.53273,1.16011,-0.411338,-0.000183503,1.23087,0,1548,1
-0.991248,-0.131868,2.65783e-05,0.999981,15.6093,0.0517241,0,15.6094,8.33334,0.5,0,12,91.9381,8.00785,1.16412,-0.424394,3.84848e-05,1.23907,0,1549,1
0.993894,-0.109878,0.000148776,0.999949,12.9505,0.0541872,0,12.9506,8.82435,0.5,0,12,7.70408,-8.82435,1.13989,0.131123,-0.00046393,1.14741,0,1550,1
0.992931,-0.118581,-5.03003e-05,0.999987,12.9507,0.0566502,0,12.9508,8.5418,0.5,0,12,8.60537,-8.5418,1.14538,0.138461,-0.000463366,1.15372,0,1551,1
-0.989615,-0.14315,0.000229741,0.999915,15.609,0.0541872,0,15.6091,8.65349,0.5,0,12,90.533,8.49115,1.16759,-0.43721,-0.000140894,1.24676,0,1552,1
-0.987981,-0.154432,1.65652e-05,0.999978,15.6087,0.0566502,0,15.6088,8.97499,0.5,0,12,89.1234,8.97499,1.17106,-0.450033,2.06448e-05,1.25455,0,1553,1
0.991929,-0.126441,5.5888e-05,0.999955,12.9509,0.0591133,0,12.9511,7.42614,0.5,0,12,12.1819,-7.42614,1.14706,0.146041,-0.000503405,1.15632,0,1554,1
0.990927,-0.134291,-6.53935e-05,0.999985,12.9512,0.0615764,0,12.9513,6.34372,0.5,0,12,15.746,-6.34372,1.14887,0.153757,-0.000473294,1.15911,0,1555,1
-0.984751,-0.17383,1.77254e-05,0.999976,15.608,0.0611286,0,15.6081,9.7647,0.5,0,12,87.412,9.63419,1.176,-0.47362,6.47311e-05,1.26779,0,1556,1
-0.984931,-0.172809,8.51043e-06,0.999977,15.6081,0.060681,0,15.6082,9.66448,0.5,0,12,87.7892,9.66448,1.1757,-0.471668,1.57783e-05,1.26678,0,1557,1
-0.984571,-0.174852,6.55372e-06,0.999977,15.6079,0.0615764,0,15.608,9.86497,0.5,0,12,87.0347,9.60385,1.17631,-0.47557,1.41272e-05,1.2688,0,1558,1
-0.986457,-0.163621,0.000156541,0.999934,15.6084,0.0586656,0,15.6085,9.31948,0.5,0,12,88.4557,9.31948,1.17338,-0.460845,-5.23461e-05,1.26064,0,1559,1
0.990135,-0.139895,-4.97375e-05,0.999969,12.9514,0.0640394,0,12.9516,5.43601,0.5,0,12,20.4324,-5.43601,1.14612,0.162938,-0.00053734,1.15765,0,1560,1
0.989345,-0.145487,-4.96805e-05,0.999985,12.9517,0.0665025,0,12.9519,4.52525,0.5,0,12,25.3532,-4.52525,1.14357,0.172178,-0.000460398,1.15646,0,1561,1
-0.983888,-0.17862,-0.000120599,0.99997,15.6075,0.0640394,0,15.6076,10.0779,0.5,0,12,85.3156,9.20117,1.17893,-0.485722,-0.000216908,1.27507,0,1562,1
-0.983205,-0.182388,-1.97021e-06,0.999978,15.6071,0.0665025,0,15.6072,10.2903,0.5,0,12,83.6053,8.79794,1.18156,-0.495886,2.27596e-05,1.2814,0,1563,1
0.988917,-0.148344,-0.000125481,0.999981,12.952,0.0689655,0,12.9522,4.8414,0.5,0,12,26.2983,-4.8414,1.1394,0.183121,-0.000539241,1.15402,0,1564,1
0.988489,-0.1512,-1.81391e-05,0.999986,12.9523,0.0714286,0,12.9525,5.10841,0.5,0,12,27.572,-5.10841,1.1354,0.194255,-0.0003857,1.1519,0,1565,1
-0.983532,-0.180614,-0.000252373,0.999978,15.6067,0.0689655,0,15.6069,10.4017,0.5,0,12,82.2138,8.53217,1.18712,-0.505481,-0.000155827,1.29026,0,1566,1
-0.983859,-0.178839,-8.15769e-06,0.999981,15.6063,0.0714286,0,15.6065,10.5119,0.5,0,12,80.8265,8.26466,1.19268,-0.515085,6.0111e-05,1.29915,0,1567,1
0.988447,-0.151482,-0.000153015,0.999987,12.9526,0.0738916,0,12.9528,6.70033,0.5,0,12,21.1753,-6.70033,1.13596,0.205546,-0.000273157,1.1544,0,1568,1
0.988404,-0.151768,7.68621e-06,0.999988,12.9529,0.0763547,0,12.9531,8.24236,0.5,0,12,14.236,-8.24236,1.13649,0.217095,4.33329e-06,1.15704,0,1569,1
-0.984194,-0.176987,-0.000291788,0.999981,15.606,0.0738916,0,15.6062,10.7973,0.5,0,12,79.4617,8.77138,1.20027,-0.523296,-0.000108948,1.30938,0,1570,1
-0.984529,-0.175134,-1.24343e-05,0.999985,15.6057,0.0763547,0,15.6058,11.0817,0.5,0,12,78.0886,9.27601,1.20786,-0.531515,0.000116198,1.31964,0,1571,1
0.988751,-0.149481,-0.00019603,0.999986,12.9532,0.0788177,0,12.9534,9.34609,0.5,0,12,7.40115,-9.34609,1.14457,0.225177,0.000387852,1.16651,0,1572,1
0.989097,-0.147196,2.78694e-05,0.99999,12.9535,0.0812808,0,12.9538,10.4506,0.5,0,12,-0.640861,-10.4506,1.15244,0.233565,0.000763222,1.17587,0,1573,1
-0.982764,-0.184529,0.000114559,0.999938,15.6053,0.0788177,0,15.6055,11.4714,0.5,0,12,76.7513,10.2979,1.21305,-0.538559,-5.01793e-05,1.32723,0,1574,1
-0.980999,-0.193926,-1.81389e-05,0.999983,15.605,0.0812808,0,15.6052,11.858,0.5,0,12,75.4147,11.3174,1.21824,-0.545614,0.00016221,1.33485,0,1575,1
0.988901,-0.148502,0.000100465,0.999989,12.9538,0.0831579,0,12.954,9.80215,0.5,0,12,0.0986044,-9.80215,1.15786,0.236389,0.000965432,1.18175,0,1576,1
0.988707,-0.149797,3.88301e-05,0.99999,12.954,0.0850344,0,12.9543,9.13754,0.5,0,12,0.813558,-9.13754,1.16335,0.239018,0.00116885,1.18765,0,1577,1
0.988555,-0.150793,4.1507e-05,0.99999,12.9541,0.085621,0,12.9544,8.8318,0.5,0,12,1.26756,-8.8318,1.16519,0.239771,0.0012307,1.1896,0,1578,1
0.988403,-0.15179,4.24099e-05,0.99999,12.9542,0.0862069,0,12.9545,8.53299,0.5,0,12,1.78508,-8.53299,1.16701,0.240544,0.0013004,1.19154,0,1579,1
-0.976811,-0.21311,0.000362562,0.999788,15.6045,0.0837438,0,15.6047,12.1078,0.5,0,12,74.4654,11.8371,1.22039,-0.553437,6.44029e-05,1.34001,0,1580,1
-0.972624,-0.232293,-2.55627e-05,0.999978,15.6041,0.0862069,0,15.6043,12.3534,0.5,0,12,73.5554,12.3534,1.22255,-0.561264,0.000210747,1.34523,0,1581,1
0.986438,-0.163631,0.000238168,0.999918,12.9546,0.08867,0,12.9549,7.01437,0.5,0,12,5.98693,-7.01437,1.16591,0.243822,0.00152726,1.19113,0,1582,1
0.98447,-0.175485,1.91329e-05,0.999988,12.9549,0.091133,0,12.9553,5.51252,0.5,0,12,11.2206,-5.51252,1.16482,0.246813,0.00171994,1.19068,0,1583,1
-0.965478,-0.260387,-1.77091e-06,0.999975,15.603,0.0905127,0,15.6033,11.7591,0.5,0,12,72.9601,11.499,1.22691,-0.578116,0.000319412,1.35629,0,1584,1
-0.965801,-0.25919,-2.9183e-05,0.999976,15.6032,0.089892,0,15.6034,11.8316,0.5,0,12,73.3631,11.8316,1.22662,-0.57661,0.000253254,1.35539,0,1585,1
-0.965156,-0.261584,-2.96065e-05,0.999976,15.6029,0.091133,0,15.6031,11.6867,0.5,0,12,72.5454,11.1669,1.22718,-0.579631,0.00026834,1.35719,0,1586,1
-0.969212,-0.245743,0.000182589,0.999881,15.6036,0.0880496,0,15.6039,12.0937,0.5,0,12,73.4438,12.0937,1.22458,-0.568948,0.000238259,1.35029,0,1587,1
0.981765,-0.189499,0.000224245,0.999886,12.9553,0.0935961,0,12.9557,5.80714,0.5,0,12,11.708,-5.80714,1.1605,0.252486,0.00187342,1.18765,0,1588,1
0.979059,-0.20351,-1.69694e-05,0.999986,12.9557,0.0960591,0,12.9561,6.09485,0.5,0,12,12.4384,-6.09485,1.15618,0.257911,0.00195216,1.1846,0,1589,1
-0.966786,-0.255421,-0.000308148,0.999958,15.6023,0.0935961,0,15.6026,11.1638,0.5,0,12,71.4133,9.85571,1.23397,-0.585164,9.19173e-05,1.36569,0,1590,1
-0.968417,-0.249256,-2.62512e-05,0.99998,15.6017,0.0960591,0,15.602,10.6419,0.5,0,12,70.2422,8.54762,1.24078,-0.590651,0.000259556,1.37419,0,1591,1
0.97714,-0.212338,3.20273e-05,0.999945,12.9561,0.0985222,0,12.9565,7.78107,0.5,0,12,9.58412,-7.78107,1.1561,0.264229,0.00173938,1.18591,0,1592,1
0.975219,-0.221175,-5.01408e-05,0.999986,12.9565,0.100985,0,12.9569,9.46517,0.5,0,12,6.39857,-9.46517,1.15581,0.2704,0.00166938,1.18702,0,1593,1
-0.969699,-0.24417,-0.000332013,0.999968,15.6012,0.0985222,0,15.6015,10.8529,0.5,0,12,69.0479,9.1928,1.25271,-0.594183,2.84421e-05,1.38649,0,1594,1
-0.970982,-0.239085,-2.07662e-05,0.999983,15.6007,0.100985,0,15.6011,11.0673,0.5,0,12,67.7659,9.84219,1.26465,-0.597714,0.000181989,1.39879,0,1595,1
0.975096,-0.22172,-0.000178419,0.999986,12.957,0.103448,0,12.9574,10.8183,0.5,0,12,2.9251,-10.8183,1.16255,0.275651,0.00142103,1.19478,0,1596,1
0.974971,-0.222269,-0.000121518,0.999986,12.9574,0.105911,0,12.9578,12.2186,0.5,0,12,-0.884579,-12.2186,1.1691,0.280745,0.00120416,1.20233,0,1597,1
-0.967057,-0.254019,0.000224935,0.999863,15.6002,0.103448,0,15.6006,12.8518,0.5,0,12,64.9385,12.1833,1.26995,-0.601168,-4.75517e-06,1.40506,0,1598,1
-0.963133,-0.268954,-1.79748e-05,0.999981,15.5997,0.105911,0,15.6001,14.6414,0.5,0,12,62.0894,14.5276,1.27527,-0.604653,0.000134612,1.41135,0,1599,1
0.976615,-0.214801,-0.000440226,0.999959,12.9579,0.108374,0,12.9583,11.7495,0.5,0,12,-0.471793,-11.7495,1.17721,0.284173,0.00102946,1.21102,0,1600,1
0.978265,-0.207308,-0.000165465,0.999989,12.9583,0.110837,0,12.9588,11.3518,0.5,0,12,-0.0327427,-11.3518,1.18542,0.287341,0.000585409,1.21975,0,1601,1
-0.955515,-0.293726,0.000393895,0.999642,15.599,0.108374,0,15.5994,15.2977,0.5,0,12,60.949,15.2412,1.27178,-0.613168,0.00017021,1.41188,0,1602,1
-0.947898,-0.318495,-1.42502e-05,0.999975,15.5984,0.110837,0,15.5988,15.9595,0.5,0,12,59.8416,15.9595,1.2683,-0.621716,0.000121713,1.41248,0,1603,1
0.978226,-0.207494,-9.8597e-05,0.99999,12.9586,0.112357,0,12.9591,10.6749,0.5,0,12,2.58769,-10.6749,1.18554,0.288973,0.000369363,1.22025,0,1604,1
0.978182,-0.207702,-0.000156706,0.99999,12.9589,0.113879,0,12.9594,9.95793,0.5,0,12,5.26964,-9.95793,1.18548,0.290706,0.000336667,1.2206,0,1605,1
0.977814,-0.20942,-0.000147725,0.999988,12.9591,0.11482,0,12.9596,9.3753,0.5,0,12,7.04599,-9.3753,1.18555,0.292125,0.000276867,1.22101,0,1606,1
0.977448,-0.211129,-0.000153492,0.99999,12.9593,0.115764,0,12.9598,8.79949,0.5,0,12,8.83779,-8.79949,1.18568,0.29348,0.000123123,1.22146,0,1607,1
-0.950551,-0.310358,0.000330855,0.999934,15.5976,0.113402,0,15.598,14.0505,0.5,0,12,61.6538,13.1012,1.27167,-0.627051,0.000248627,1.41786,0,1608,1
-0.947669,-0.319178,-1.3941e-05,0.999975,15.5983,0.11104,0,15.5987,15.8348,0.5,0,12,60.0726,15.8348,1.26859,-0.622642,0.000121545,1.41315,0,1609,1
-0.953433,-0.301539,-5.22076e-06,0.99998,15.5969,0.115764,0,15.5973,12.2635,0.5,0,12,63.1883,10.3675,1.27475,-0.631442,0.00011511,1.42257,0,1610,1
-0.947783,-0.318837,-1.03188e-05,0.999975,15.5983,0.110939,0,15.5987,15.8971,0.5,0,12,59.9562,15.8971,1.26844,-0.622179,0.000128704,1.41282,0,1611,1
0.973177,-0.229252,0.000182287,0.999814,12.9598,0.118227,0,12.9603,9.34028,0.5,0,12,8.63859,-9.34028,1.18196,0.298068,3.35062e-05,1.21896,0,1612,1
0.968915,-0.247343,-6.93651e-05,0.999987,12.9603,0.12069,0,12.9609,9.83625,0.5,0,12,9.11849,-9.83625,1.17846,0.302582,-0.000158103,1.21669,0,1613,1
-0.954903,-0.296814,-0.000253302,0.999969,15.5963,0.118227,0,15.5967,11.8238,0.5,0,12,62.9658,10.3736,1.29036,-0.632198,-8.14638e-05,1.43691,0,1614,1
-0.956372,-0.292091,2.05101e-06,0.999983,15.5957,0.12069,0,15.5961,11.3848,0.5,0,12,62.753,10.3815,1.30597,-0.632951,8.91002e-05,1.45127,0,1615,1
0.964641,-0.26301,0.000203074,0.999853,12.9608,0.123153,0,12.9614,11.6505,0.5,0,12,2.59097,-11.6505,1.18117,0.306537,-0.000185064,1.2203,0,1616,1
0.960368,-0.278683,6.02333e-05,0.999985,12.9613,0.125616,0,12.962,13.3926,0.5,0,12,-3.04929,-13.3926,1.18383,0.310562,-0.000275522,1.22389,0,1617,1
-0.948443,-0.315891,0.000394884,0.999665,15.595,0.123153,0,15.5955,13.8401,0.5,0,12,57.3329,13.3378,1.31339,-0.634656,-3.85973e-05,1.45869,0,1618,1
-0.940513,-0.339692,5.33694e-06,0.999978,15.5944,0.125616,0,15.5949,16.299,0.5,0,12,51.8483,16.299,1.32079,-0.636367,4.5407e-05,1.4661,0,1619,1
0.961645,-0.274204,-2.83062e-05,0.999975,12.9619,0.128079,0,12.9625,13.8347,0.5,0,12,-4.6485,-13.8347,1.19169,0.312967,-0.000114284,1.2321,0,1620,1
0.962911,-0.269767,0.00013018,0.999986,12.9625,0.130542,0,12.9631,14.2431,0.5,0,12,-6.68726,-14.2431,1.19944,0.315532,-0.000121878,1.24024,0,1621,1
-0.933702,-0.35798,9.06293e-05,0.999975,15.593,0.12938,0,15.5935,17.5273,0.5,0,12,48.5409,17.0704,1.31442,-0.646706,8.81233e-05,1.4649,0,1622,1
-0.93326,-0.359131,5.89737e-06,0.999975,15.5934,0.128218,0,15.5939,17.4466,0.5,0,12,49.4419,17.4466,1.31734,-0.644813,4.37522e-05,1.46669,0,1623,1
-0.934145,-0.356828,5.8983e-06,0.999976,15.5925,0.130542,0,15.5931,17.6087,0.5,0,12,47.6309,16.6953,1.31151,-0.648599,4.06152e-05,1.46313,0,1624,1
-0.936887,-0.349411,0.000195821,0.999923,15.5939,0.126917,0,15.5944,16.8725,0.5,0,12,50.6456,16.8725,1.31907,-0.640588,0.000118995,1.46639,0,1625,1
0.965283,-0.261003,-0.000178034,0.999947,12.963,0.133005,0,12.9637,13.2873,0.5,0,12,0.943494,-13.2873,1.20163,0.317806,1.19069e-05,1.24295,0,1626,1
0.967651,-0.252249,0.000136512,0.999989,12.9636,0.135468,0,12.9643,12.2998,0.5,0,12,8.1759,-12.2998,1.20376,0.320147,-7.31761e-05,1.2456,0,1627,1
-0.938542,-0.344871,-0.000453666,0.999898,15.5918,0.133005,0,15.5924,15.6901,0.5,0,12,51.0209,14.7493,1.31768,-0.649507,-0.000105125,1.46906,0,1628,1
-0.942938,-0.332915,3.12086e-06,0.999982,15.5911,0.135468,0,15.5917,13.7671,0.5,0,12,54.451,12.8013,1.32381,-0.650402,4.807e-05,1.47496,0,1629,1
0.967261,-0.253738,0.000127666,0.999988,12.9637,0.135856,0,12.9644,12.3927,0.5,0,12,8.61795,-12.3927,1.20305,0.320656,-9.35925e-05,1.24505,0,1630,1
0.966871,-0.255223,0.000136431,0.999989,12.9638,0.136243,0,12.9645,12.486,0.5,0,12,9.05871,-12.486,1.20236,0.321157,-9.29955e-05,1.24451,0,1631,1
0.96361,-0.26699,0.000307641,0.999914,12.9643,0.138319,0,12.9651,12.4727,0.5,0,12,10.858,-12.4727,1.19927,0.324562,-8.29237e-05,1.24241,0,1632,1
0.960351,-0.278751,0.000142386,0.999988,12.9648,0.140394,0,12.9656,12.4584,0.5,0,12,12.6503,-12.4584,1.19609,0.327996,-0.000149969,1.24025,0,1633,1
-0.935221,-0.353334,0.000335478,0.999742,15.5903,0.137931,0,15.5909,14.1221,0.5,0,12,55.697,13.5328,1.33444,-0.649902,-6.19941e-05,1.48429,0,1634,1
-0.927504,-0.373753,-3.57209e-06,0.999978,15.5896,0.140394,0,15.5902,14.4786,0.5,0,12,56.9383,14.2649,1.34504,-0.649402,8.29858e-05,1.49361,0,1635,1
