Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.908969,-0.416833,9.83016e-05,0.999987,12.7431,0.204434,0,12.7448,19.21,0.5,0,12,-7.85715,-19.21,1.26981,0.359859,-9.66419e-05,1.31982,0,1700,1
-0.846352,-0.532525,-7.19405e-05,0.999947,15.3201,0.20197,0,15.3214,11.9579,0.5,0,12,43.0886,11.7836,1.44505,-0.588271,-0.000186492,1.5602,0,1701,1
-0.842185,-0.539148,-3.05807e-05,0.999978,15.3188,0.204434,0,15.3201,11.0084,0.5,0,12,42.2753,10.9078,1.44948,-0.581839,8.78788e-05,1.5619,0,1702,1
0.906737,-0.421633,9.10428e-05,0.999973,12.744,0.206897,0,12.7457,19.078,0.5,0,12,-3.96325,-19.078,1.27011,0.360997,-3.87298e-05,1.32041,0,1703,1
0.904508,-0.426428,0.000116505,0.999987,12.7449,0.20936,0,12.7466,18.9459,0.5,0,12,-0.0652816,-18.9459,1.27041,0.362121,-8.31332e-05,1.32101,0,1704,1
-0.837768,-0.545981,-9.13455e-05,0.999975,15.3165,0.208127,0,15.318,11.3681,0.5,0,12,41.5754,11.1699,1.45276,-0.573151,0.000429837,1.56173,0,1705,1
-0.838228,-0.545277,-3.53367e-05,0.999976,15.3173,0.206895,0,15.3187,11.6456,0.5,0,12,42.5903,11.5667,1.45272,-0.57758,0.000233463,1.56333,0,1706,1
-0.837309,-0.546685,-3.89181e-05,0.999976,15.3158,0.20936,0,15.3172,11.0942,0.5,0,12,40.5528,10.7775,1.45277,-0.568716,0.000395913,1.56012,0,1707,1
-0.840206,-0.542213,0.000109987,0.999971,15.318,0.205664,0,15.3194,11.3279,0.5,0,12,42.4302,11.2381,1.45109,-0.5797,0.000156502,1.5626,0,1708,1
0.898409,-0.438909,-6.8292e-05,0.99989,12.7456,0.21087,0,12.7474,19.631,0.5,0,12,-3.31454,-19.631,1.27166,0.360672,-0.000154859,1.32182,0,1709,1
0.892316,-0.451378,0.000126515,0.999985,12.7464,0.212379,0,12.7481,20.3155,0.5,0,12,-6.56175,-20.3155,1.27292,0.35923,-5.93631e-05,1.32264,0,1710,1
0.892152,-0.451702,0.000109774,0.999985,12.7468,0.213333,0,12.7486,20.238,0.5,0,12,-8.32573,-20.238,1.27417,0.358474,-3.72836e-06,1.32364,0,1711,1
0.891986,-0.45203,0.000125823,0.999985,12.7473,0.214286,0,12.7491,20.1604,0.5,0,12,-10.0838,-20.1604,1.27542,0.357715,-4.50818e-05,1.32464,0,1712,1
-0.83106,-0.556027,-0.00022511,0.999914,15.3144,0.211823,0,15.3159,10.5321,0.5,0,12,40.7724,10.3393,1.45504,-0.563601,0.000427889,1.56038,0,1713,1
-0.824813,-0.565367,-3.62105e-05,0.999978,15.313,0.214286,0,15.3145,9.96848,0.5,0,12,41.034,9.90027,1.45733,-0.55846,0.000681608,1.56067,0,1714,1
0.894827,-0.446337,-0.000112457,0.999966,12.7483,0.216749,0,12.7501,19.6629,0.5,0,12,-9.01485,-19.6629,1.27814,0.357963,3.69567e-05,1.32732,0,1715,1
0.89767,-0.44064,0.000103978,0.999988,12.7493,0.219212,0,12.7512,19.1643,0.5,0,12,-7.93319,-19.1643,1.28086,0.358212,8.49794e-06,1.33,0,1716,1
-0.822668,-0.568482,-0.000143495,0.999977,15.3111,0.217191,0,15.3127,9.40193,0.5,0,12,38.1268,9.24439,1.4606,-0.549382,0.00091708,1.5605,0,1717,1
-0.822823,-0.568258,-3.56336e-05,0.999978,15.3124,0.21517,0,15.3139,9.99005,0.5,0,12,40.9934,9.92535,1.45892,-0.556924,0.00070556,1.56161,0,1718,1
-0.822513,-0.568704,-3.27611e-05,0.999976,15.3099,0.219212,0,15.3115,8.81292,0.5,0,12,35.3031,8.56332,1.46228,-0.541872,0.000725837,1.55945,0,1719,1
-0.823818,-0.566813,-1.50786e-05,0.999976,15.3127,0.214728,0,15.3142,9.97952,0.5,0,12,41.0154,9.91306,1.45813,-0.557694,0.00069085,1.56114,0,1720,1
0.888724,-0.457996,-0.000233672,0.999795,12.7503,0.221275,0,12.7522,19.9001,0.5,0,12,-11.7993,-19.9001,1.2814,0.356226,-6.84546e-05,1.32999,0,1721,1
0.87978,-0.475348,0.000101549,0.999984,12.7512,0.223337,0,12.7532,20.6357,0.5,0,12,-15.6702,-20.6357,1.28195,0.354232,3.88753e-05,1.32999,0,1722,1
0.879316,-0.476204,0.000119219,0.999984,12.7515,0.223738,0,12.7534,20.5799,0.5,0,12,-16.2385,-20.5799,1.28223,0.353816,6.73416e-05,1.33015,0,1723,1
0.878853,-0.477059,9.97898e-05,0.999984,12.7517,0.224138,0,12.7536,20.5246,0.5,0,12,-16.8062,-20.5246,1.2825,0.353401,4.16154e-05,1.3303,0,1724,1
-0.812273,-0.583236,3.16224e-05,0.999975,15.3071,0.223516,0,15.3087,8.35506,0.5,0,12,34.7176,8.15249,1.46034,-0.534157,0.000647394,1.55497,0,1725,1
-0.81282,-0.582473,-3.13846e-05,0.999975,15.3075,0.222895,0,15.3091,8.73249,0.5,0,12,35.5017,8.59557,1.46128,-0.536417,0.000611143,1.55662,0,1726,1
-0.811726,-0.583998,-3.02934e-05,0.999976,15.3067,0.224138,0,15.3083,7.98029,0.5,0,12,33.951,7.71185,1.45941,-0.531899,0.000558036,1.55331,0,1727,1
-0.817666,-0.575589,3.59004e-05,0.99994,15.3087,0.221053,0,15.3103,8.77675,0.5,0,12,35.4402,8.58322,1.46177,-0.539141,0.000612049,1.55802,0,1728,1
0.882865,-0.469519,-0.000259674,0.999949,12.7528,0.226601,0,12.7548,19.8956,0.5,0,12,-15.4939,-19.8956,1.2858,0.352824,0.000157072,1.33333,0,1729,1
0.886879,-0.461975,7.18823e-05,0.999988,12.7539,0.229064,0,12.7559,19.2703,0.5,0,12,-14.2194,-19.2703,1.2891,0.35225,4.24895e-05,1.33636,0,1730,1
-0.806933,-0.590548,-0.00010387,0.999944,15.3051,0.226601,0,15.3068,6.21139,0.5,0,12,32.9445,5.98172,1.46422,-0.523489,0.000212739,1.55499,0,1731,1
-0.802138,-0.597101,-3.21437e-05,0.999977,15.3036,0.229064,0,15.3053,4.43934,0.5,0,12,31.8816,4.24823,1.46912,-0.515109,0.000261658,1.55681,0,1732,1
0.877775,-0.478666,-0.000324302,0.999805,12.755,0.231343,0,12.7571,19.9081,0.5,0,12,-16.1178,-19.9081,1.28929,0.349964,-2.41564e-05,1.33594,0,1733,1
0.86867,-0.495357,7.21074e-05,0.999983,12.7561,0.233621,0,12.7583,20.5434,0.5,0,12,-17.9793,-20.5434,1.28946,0.347682,5.12514e-05,1.33551,0,1734,1
0.868427,-0.495783,8.56812e-05,0.999983,12.7562,0.233806,0,12.7584,20.509,0.5,0,12,-18.0714,-20.509,1.28954,0.347441,5.56749e-05,1.33552,0,1735,1
0.868185,-0.496208,7.18976e-05,0.999983,12.7563,0.23399,0,12.7585,20.4749,0.5,0,12,-18.1646,-20.4749,1.28962,0.347198,4.93347e-05,1.33553,0,1736,1
-0.800438,-0.599376,-9.55879e-05,0.999976,15.3014,0.232157,0,15.3031,4.4954,0.5,0,12,30.7818,4.14932,1.47465,-0.502115,0.000276307,1.55779,0,1737,1
-0.800279,-0.599589,-3.53558e-05,0.999977,15.3026,0.230325,0,15.3044,4.36468,0.5,0,12,32.0963,4.18486,1.47199,-0.511117,0.000209167,1.5582,0,1738,1
-0.8006,-0.59916,-4.66334e-05,0.999976,15.3001,0.23399,0,15.3019,4.62114,0.5,0,12,29.3202,4.11004,1.47729,-0.493069,0.000166312,1.5574,0,1739,1
-0.801209,-0.598345,-5.93881e-06,0.999976,15.3031,0.229694,0,15.3048,4.40109,0.5,0,12,31.9786,4.21561,1.47055,-0.513106,0.000246808,1.55749,0,1740,1
0.871349,-0.490591,-0.000324721,0.999965,12.7575,0.236453,0,12.7597,19.7453,0.5,0,12,-16.4946,-19.7453,1.29187,0.346065,0.000139858,1.33741,0,1741,1
0.874515,-0.484972,5.70251e-05,0.999987,12.7587,0.238916,0,12.761,19.0144,0.5,0,12,-14.8029,-19.0144,1.29413,0.344913,5.3557e-05,1.33931,0,1742,1
-0.791098,-0.611644,-5.51739e-05,0.999972,15.2971,0.238111,0,15.299,6.08361,0.5,0,12,26.4244,5.80144,1.47463,-0.47954,0.000244012,1.55064,0,1743,1
-0.791729,-0.610827,-7.01393e-05,0.999973,15.2977,0.237305,0,15.2996,5.92676,0.5,0,12,27.1421,5.59665,1.4764,-0.482101,0.000219174,1.55312,0,1744,1
-0.790468,-0.612459,-7.9026e-05,0.999973,15.2965,0.238916,0,15.2984,6.23927,0.5,0,12,25.6636,6.00463,1.47287,-0.477032,0.000238202,1.54819,0,1745,1
-0.796165,-0.604993,0.000182719,0.999948,15.2989,0.235647,0,15.3007,5.27855,0.5,0,12,28.1513,4.85767,1.47685,-0.487613,0.000386833,1.55527,0,1746,1
0.866854,-0.498297,-0.000271569,0.999868,12.7599,0.241088,0,12.7622,19.7277,0.5,0,12,-18.9078,-19.7277,1.29445,0.341988,-3.58225e-06,1.33886,0,1747,1
0.859191,-0.511623,6.41441e-05,0.999984,12.761,0.243259,0,12.7633,20.4416,0.5,0,12,-23.0104,-20.4416,1.29476,0.339085,7.05389e-05,1.33842,0,1748,1
0.858953,-0.512023,8.3914e-05,0.999984,12.7612,0.243551,0,12.7635,20.3948,0.5,0,12,-23.3163,-20.3948,1.29496,0.338597,7.64351e-05,1.3385,0,1749,1
0.858715,-0.512422,6.46503e-05,0.999984,12.7614,0.243842,0,12.7637,20.3472,0.5,0,12,-23.6185,-20.3472,1.29517,0.338107,6.96014e-05,1.33857,0,1750,1
-0.783662,-0.621049,-0.000166371,0.999914,15.2948,0.241379,0,15.2967,5.45129,0.5,0,12,25.7149,5.279,1.46653,-0.473928,0.000396986,1.5412,0,1751,1
-0.776847,-0.629647,-0.000132819,0.999974,15.2931,0.243842,0,15.295,4.67489,0.5,0,12,25.747,4.56691,1.46009,-0.470639,5.25981e-05,1.53407,0,1752,1
0.860272,-0.509798,-0.000263945,0.999981,12.7626,0.246305,0,12.765,19.3439,0.5,0,12,-17.5028,-19.3439,1.29728,0.336162,0.000163206,1.34013,0,1753,1
0.86183,-0.507172,5.96787e-05,0.999987,12.7639,0.248768,0,12.7663,18.3336,0.5,0,12,-11.3147,-18.3336,1.29938,0.334207,6.98358e-05,1.34167,0,1754,1
-0.774253,-0.632829,0.00011091,0.99997,15.2911,0.246434,0,15.2931,2.87347,0.5,0,12,25.4712,1.89633,1.46152,-0.465249,0.000417196,1.53378,0,1755,1
-0.77638,-0.630223,-0.000134846,0.999974,15.2928,0.244099,0,15.2948,4.49862,0.5,0,12,25.9519,4.38875,1.46025,-0.470602,3.14278e-05,1.53421,0,1756,1
-0.772116,-0.635446,-0.000172367,0.999978,15.2894,0.248768,0,15.2914,1.26586,0.5,0,12,25.2858,-0.624164,1.46287,-0.459912,-0.000532228,1.53346,0,1757,1
-0.776613,-0.629936,-0.000146579,0.999974,15.293,0.243971,0,15.2949,4.5863,0.5,0,12,25.8528,4.47734,1.46017,-0.470623,2.59898e-05,1.53414,0,1758,1
0.855877,-0.517024,-0.000129415,0.99992,12.7649,0.25057,0,12.7673,18.9823,0.5,0,12,-15.2736,-18.9823,1.29813,0.331532,-4.37842e-05,1.3398,0,1759,1
0.849926,-0.526874,6.46333e-05,0.999985,12.7659,0.252371,0,12.7684,19.6339,0.5,0,12,-19.273,-19.6339,1.29689,0.328859,6.16199e-05,1.33794,0,1760,1
0.84989,-0.526932,8.5705e-05,0.999985,12.7663,0.253033,0,12.7688,19.5952,0.5,0,12,-20.9473,-19.5952,1.29689,0.327758,9.75181e-05,1.33767,0,1761,1
0.849854,-0.52699,6.53106e-05,0.999985,12.7667,0.253695,0,12.7692,19.5539,0.5,0,12,-22.6098,-19.5539,1.29689,0.326665,6.908e-05,1.3374,0,1762,1
-0.767421,-0.641108,-8.18521e-05,0.999977,15.2867,0.252108,0,15.2888,2.38768,0.5,0,12,20.5267,-2.02641,1.4672,-0.456656,-0.000788831,1.53662,0,1763,1
-0.768558,-0.639745,-0.000171527,0.999978,15.288,0.25052,0,15.29,1.0804,0.5,0,12,24.1806,-0.776478,1.46654,-0.459743,-0.000647726,1.53692,0,1764,1
-0.766281,-0.642472,-0.000156528,0.999979,15.2855,0.253695,0,15.2876,3.6875,0.5,0,12,17.9689,-3.27124,1.4676,-0.453462,-0.000731442,1.53606,0,1765,1
-0.770334,-0.637599,-0.000196124,0.999974,15.2887,0.249645,0,15.2907,1.17038,0.5,0,12,24.7894,-0.701576,1.46471,-0.45982,-0.000561536,1.53519,0,1766,1
0.84917,-0.528091,-8.44279e-05,0.999985,12.768,0.256158,0,12.7706,18.6935,0.5,0,12,-16.0232,-18.6935,1.3007,0.323922,0.00016971,1.34043,0,1767,1
0.848486,-0.529192,5.83315e-05,0.999987,12.7693,0.258621,0,12.7719,17.8296,0.5,0,12,-9.44527,-17.8296,1.30449,0.321192,4.98048e-05,1.34345,0,1768,1
-0.76359,-0.64566,-0.000163523,0.999974,15.2822,0.2576,0,15.2844,6.31442,0.5,0,12,7.53067,-6.31442,1.47474,-0.438206,-0.000328966,1.53846,0,1769,1
-0.764634,-0.644426,-0.000144121,0.999975,15.2831,0.256578,0,15.2852,5.70086,0.5,0,12,10.3756,-5.70086,1.47216,-0.44562,-0.000475069,1.53812,0,1770,1
-0.762547,-0.646894,-0.000130452,0.999975,15.2814,0.258621,0,15.2835,6.92618,0.5,0,12,3.65283,-6.92618,1.47749,-0.430924,-0.000509506,1.53905,0,1771,1
-0.765458,-0.643449,0.000125851,0.999976,15.2843,0.255136,0,15.2864,4.70386,0.5,0,12,14.0531,-4.49144,1.46989,-0.449529,-0.000637657,1.53709,0,1772,1
0.844256,-0.535857,4.28059e-06,0.999955,12.77,0.259859,0,12.7727,18.0223,0.5,0,12,-8.87186,-18.0223,1.30251,0.319288,-3.4489e-05,1.34107,0,1773,1
0.840027,-0.542519,5.4888e-05,0.999986,12.7708,0.261098,0,12.7735,18.2125,0.5,0,12,-8.27025,-18.2125,1.30055,0.317384,2.95248e-05,1.33871,0,1774,1
0.840304,-0.542089,1.83647e-05,0.999986,12.7715,0.262322,0,12.7742,18.1241,0.5,0,12,-10.8549,-18.1241,1.29937,0.315966,0.00011778,1.33724,0,1775,1
0.840581,-0.54166,4.86206e-05,0.999986,12.7723,0.263547,0,12.775,18.0413,0.5,0,12,-13.4785,-18.0413,1.29818,0.314552,9.04739e-05,1.33575,0,1776,1
-0.740644,-0.671857,-7.76262e-05,0.999973,15.2777,0.262968,0,15.2799,4.87041,0.5,0,12,15.3901,-4.87041,1.48328,-0.40719,-0.000529467,1.53815,0,1777,1
-0.741489,-0.670925,-0.000117505,0.999973,15.2782,0.262389,0,15.2804,5.3437,0.5,0,12,11.8422,-5.3437,1.48409,-0.41014,-0.000591578,1.53972,0,1778,1
-0.739799,-0.672789,-0.000112831,0.999974,15.2772,0.263547,0,15.2794,4.37196,0.5,0,12,19.1231,-4.37196,1.48253,-0.404139,-0.000588643,1.53663,0,1779,1
-0.752017,-0.658911,-8.72673e-06,0.999846,15.2798,0.260505,0,15.282,6.12459,0.5,0,12,7.63767,-6.12459,1.48083,-0.420404,-0.00102441,1.53935,0,1780,1
0.837107,-0.546975,0.000189082,0.999965,12.7737,0.26601,0,12.7764,18.2465,0.5,0,12,-15.478,-18.2465,1.30238,0.309808,0.000120783,1.33872,0,1781,1
0.833634,-0.55229,3.36815e-05,0.999985,12.775,0.268473,0,12.7779,18.4642,0.5,0,12,-17.5368,-18.4642,1.30657,0.305034,1.65893e-05,1.34171,0,1782,1
-0.73797,-0.674792,-7.19703e-05,0.999972,15.2731,0.268274,0,15.2755,4.54345,0.5,0,12,16.4343,-4.54345,1.46609,-0.387082,-0.000280873,1.51633,0,1783,1
-0.738225,-0.674514,-7.4998e-05,0.999973,15.2733,0.268074,0,15.2757,4.51667,0.5,0,12,16.4863,-4.51667,1.46677,-0.387918,-0.000333269,1.5172,0,1784,1
-0.737716,-0.67507,-7.17824e-05,0.999973,15.2729,0.268473,0,15.2753,4.57295,0.5,0,12,16.334,-4.57295,1.46537,-0.38623,-0.000269584,1.51541,0,1785,1
-0.739008,-0.673655,-9.9407e-06,0.999972,15.2752,0.265811,0,15.2775,4.43724,0.5,0,12,17.9947,-4.43724,1.47453,-0.396007,-0.00084876,1.52678,0,1786,1
0.832272,-0.554335,4.32143e-05,0.999982,12.7754,0.268951,0,12.7782,18.3572,0.5,0,12,-15.5077,-18.3572,1.30604,0.303932,-3.98688e-06,1.34094,0,1787,1
0.830911,-0.556378,3.0827e-05,0.999985,12.7757,0.26943,0,12.7785,18.2499,0.5,0,12,-13.4857,-18.2499,1.3055,0.302832,1.75739e-05,1.34017,0,1788,1
0.83032,-0.55726,-0.000174139,0.999985,12.7769,0.271414,0,12.7798,17.2157,0.5,0,12,-6.74163,-17.2157,1.30302,0.300591,7.82314e-05,1.33724,0,1789,1
0.829728,-0.558145,1.42078e-05,0.999987,12.7781,0.273399,0,12.7811,16.1801,0.5,0,12,0.0299597,-16.1801,1.30054,0.298359,1.86707e-05,1.33432,0,1790,1
-0.733837,-0.67926,-4.3218e-06,0.999956,15.2708,0.270936,0,15.2732,5.51855,0.5,0,12,16.1743,-5.51855,1.45959,-0.377446,-0.000311532,1.50761,0,1791,1
-0.729948,-0.683462,-2.48181e-05,0.999972,15.2686,0.273399,0,15.2711,6.43598,0.5,0,12,16.3358,-6.43598,1.45388,-0.368698,0.000225744,1.4999,0,1792,1
0.825998,-0.563609,-0.000149459,0.999964,12.7794,0.275313,0,12.7823,17.0098,0.5,0,12,-10.6828,-17.0098,1.29991,0.294518,-8.5143e-05,1.33286,0,1793,1
0.822268,-0.569075,-7.23009e-06,0.999985,12.7806,0.277228,0,12.7836,17.856,0.5,0,12,-21.4887,-17.856,1.29927,0.290648,1.78434e-05,1.33138,0,1794,1
0.822242,-0.569112,1.0045e-05,0.999985,12.7809,0.277776,0,12.784,17.879,0.5,0,12,-23.8975,-17.879,1.29959,0.289281,5.23338e-05,1.3314,0,1795,1
0.822216,-0.569149,-1.20352e-05,0.999985,12.7813,0.278325,0,12.7843,17.897,0.5,0,12,-26.2566,-17.897,1.29992,0.287951,3.6837e-05,1.33143,0,1796,1
-0.726507,-0.687103,-5.14206e-05,0.999961,15.2663,0.27598,0,15.2688,7.82388,0.5,0,12,13.4552,-7.82388,1.44946,-0.358774,0.00114739,1.4932,0,1797,1
-0.729631,-0.6838,-2.43033e-05,0.999972,15.2684,0.273635,0,15.2709,6.53645,0.5,0,12,16.2677,-6.53645,1.45364,-0.3681,0.000256689,1.49952,0,1798,1
-0.7234,-0.690388,-4.99329e-05,0.999972,15.2641,0.278325,0,15.2667,9.15179,0.5,0,12,10.0628,-9.15179,1.44533,-0.349759,0.0014803,1.48705,0,1799,1
-0.72979,-0.683631,-2.77243e-05,0.999972,15.2685,0.273517,0,15.271,6.48541,0.5,0,12,16.3024,-6.48541,1.45376,-0.368403,0.000227314,1.49971,0,1800,1
0.819219,-0.573432,-7.7703e-05,0.999972,12.7828,0.280788,0,12.7859,16.519,0.5,0,12,-14.2484,-16.519,1.30232,0.2826,0.000268587,1.33263,0,1801,1
0.816226,-0.577708,-3.5807e-05,0.999986,12.7843,0.283251,0,12.7874,15.1108,0.5,0,12,-2.44829,-15.1108,1.30473,0.277482,0.000206299,1.33391,0,1802,1
-0.718694,-0.695266,4.98584e-06,0.999958,15.2615,0.281111,0,15.2641,10.1547,0.5,0,12,11.5149,-10.1547,1.44016,-0.336948,0.00141752,1.47905,0,1803,1
-0.722356,-0.691481,-5.5233e-05,0.999972,15.2635,0.278971,0,15.2661,9.43122,0.5,0,12,10.0285,-9.43122,1.44464,-0.34759,0.00149593,1.48587,0,1804,1
-0.715009,-0.699076,-6.44773e-05,0.999973,15.2595,0.283251,0,15.2621,10.8857,0.5,0,12,12.9871,-10.8857,1.43596,-0.325991,0.0014441,1.4725,0,1805,1
-0.722877,-0.690935,-5.86829e-05,0.999972,15.2638,0.278648,0,15.2664,9.29525,0.5,0,12,10.0006,-9.29525,1.44499,-0.348677,0.00147898,1.48646,0,1806,1
0.813864,-0.581016,-3.27297e-05,0.999977,12.7849,0.284076,0,12.788,14.9378,0.5,0,12,0.0270574,-14.9378,1.30259,0.275883,0.000180651,1.33149,0,1807,1
0.8115,-0.584328,-3.29495e-05,0.999986,12.7855,0.284901,0,12.7886,14.7638,0.5,0,12,2.65966,-14.7638,1.30047,0.274223,0.000244463,1.32907,0,1808,1
0.810993,-0.585032,-0.000106741,0.999986,12.7866,0.286539,0,12.7898,14.3441,0.5,0,12,2.73773,-14.3441,1.29648,0.272356,0.000453468,1.32478,0,1809,1
0.810488,-0.585732,-2.03855e-05,0.999987,12.7877,0.288177,0,12.7909,13.9785,0.5,0,12,2.32201,-13.9785,1.29273,0.27046,0.000447948,1.32072,0,1810,1
-0.710197,-0.703948,-3.00654e-05,0.999961,15.2566,0.286133,0,15.2593,11.9541,0.5,0,12,12.0965,-11.9541,1.42897,-0.310778,0.00108878,1.46238,0,1811,1
-0.713612,-0.700502,-5.88091e-05,0.999973,15.2586,0.284089,0,15.2613,11.2798,0.5,0,12,12.9622,-11.2798,1.43462,-0.322564,0.00130899,1.47044,0,1812,1
-0.706788,-0.707387,-1.55217e-05,0.999973,15.2546,0.288177,0,15.2573,12.553,0.5,0,12,12.4996,-12.553,1.42295,-0.299361,0.00025666,1.4541,0,1813,1
-0.71431,-0.69979,-6.01513e-05,0.999972,15.259,0.28367,0,15.2617,11.0756,0.5,0,12,13.0627,-11.0756,1.43529,-0.32428,0.00135575,1.47147,0,1814,1
0.807467,-0.589867,-9.18573e-05,0.999973,12.789,0.290135,0,12.7923,14.9606,0.5,0,12,-8.65764,-14.9606,1.29281,0.265354,0.000310584,1.31976,0,1815,1
0.804454,-0.593991,-1.53799e-05,0.999986,12.7903,0.292093,0,12.7937,15.9348,0.5,0,12,-20.2537,-15.9348,1.29286,0.260539,0.000506436,1.31885,0,1816,1
0.804298,-0.594202,-1.50616e-05,0.999986,12.7907,0.292598,0,12.7941,15.9994,0.5,0,12,-22.1454,-15.9994,1.29346,0.258931,0.000571946,1.31912,0,1817,1
0.80414,-0.594415,-1.77785e-05,0.999986,12.7911,0.293103,0,12.7944,16.0321,0.5,0,12,-23.5439,-16.0321,1.29407,0.257177,0.000539183,1.31938,0,1818,1
-0.70164,-0.712475,-3.32987e-05,0.99996,15.2516,0.291062,0,15.2544,13.4398,0.5,0,12,15.1388,-13.4398,1.41315,-0.286509,0.000337592,1.4419,0,1819,1
-0.705293,-0.708878,-1.10751e-05,0.999973,15.2537,0.28902,0,15.2565,12.8396,0.5,0,12,12.9904,-12.8396,1.42123,-0.295999,0.000262811,1.45173,0,1820,1
-0.697988,-0.716071,1.45391e-05,0.999972,15.2495,0.293103,0,15.2524,14.1083,0.5,0,12,16.7342,-14.1083,1.40536,-0.27684,-5.75266e-05,1.43237,0,1821,1
-0.706041,-0.708132,-1.38609e-05,0.999972,15.2542,0.288599,0,15.2569,12.7031,0.5,0,12,12.7087,-12.7031,1.4221,-0.29768,0.000201233,1.45292,0,1822,1
0.800729,-0.598975,2.96391e-05,0.999969,12.7927,0.295566,0,12.7961,14.6821,0.5,0,12,-11.8166,-14.6821,1.29534,0.25023,0.000560508,1.31928,0,1823,1
0.797326,-0.603524,-2.19541e-05,0.999985,12.7944,0.29803,0,12.7978,13.2642,0.5,0,12,0.599793,-13.2642,1.29617,0.243345,0.000443617,1.31881,0,1824,1
-0.693181,-0.720708,-2.44058e-05,0.99996,15.2466,0.295899,0,15.2494,16.1596,0.5,0,12,16.3441,-16.1596,1.39606,-0.264638,-1.40677e-06,1.42092,0,1825,1
-0.696785,-0.717242,1.59405e-05,0.999972,15.2489,0.293769,0,15.2517,14.4246,0.5,0,12,16.7165,-14.4246,1.40401,-0.274895,-5.22699e-05,1.43067,0,1826,1
-0.689581,-0.72417,1.72902e-05,0.999972,15.2443,0.29803,0,15.2472,17.8443,0.5,0,12,15.7674,-17.8443,1.38807,-0.254505,5.37854e-05,1.41121,0,1827,1
-0.697387,-0.716656,1.92707e-05,0.999972,15.2492,0.293436,0,15.252,14.2626,0.5,0,12,16.7298,-14.2626,1.40469,-0.275863,-6.25458e-05,1.43152,0,1828,1
0.796047,-0.605207,-8.74512e-06,0.999983,12.7948,0.298613,0,12.7983,13.0441,0.5,0,12,2.63728,-13.0441,1.29463,0.241853,0.000453988,1.31703,0,1829,1
0.794766,-0.606891,-1.67519e-05,0.999985,12.7952,0.299197,0,12.7987,12.8167,0.5,0,12,4.8681,-12.8167,1.29308,0.240296,0.000496607,1.31522,0,1830,1
0.793455,-0.608602,-0.000102594,0.999983,12.7966,0.301076,0,12.8001,12.0921,0.5,0,12,8.38225,-12.0921,1.28781,0.237409,0.000479156,1.30951,0,1831,1
0.792143,-0.610314,4.33344e-06,0.999986,12.7979,0.302956,0,12.8015,11.4613,0.5,0,12,10.7331,-11.4613,1.28271,0.234856,0.000479729,1.30403,0,1832,1
-0.681538,-0.731745,-1.78884e-06,0.999972,15.2389,0.30282,0,15.2419,20.7101,0.5,0,12,13.2893,-20.7101,1.37326,-0.226033,7.53035e-06,1.39174,0,1833,1
-0.68173,-0.731566,-3.81144e-06,0.999972,15.2391,0.302683,0,15.2421,20.6772,0.5,0,12,13.2887,-20.6772,1.37384,-0.226927,1.84585e-06,1.39246,0,1834,1
-0.681347,-0.731923,-4.74975e-06,0.999972,15.2388,0.302956,0,15.2418,20.7418,0.5,0,12,13.2971,-20.7418,1.37269,-0.225131,1.74419e-06,1.39102,0,1835,1
-0.685428,-0.728085,-4.30276e-05,0.999959,15.2415,0.300503,0,15.2445,19.3506,0.5,0,12,14.3673,-19.3506,1.38079,-0.240207,-4.06337e-05,1.40153,0,1836,1
-0.689122,-0.724607,1.69014e-05,0.999972,15.244,0.298323,0,15.2469,18.0039,0.5,0,12,15.5482,-18.0039,1.38765,-0.253525,5.23706e-05,1.41062,0,1837,1
-0.689351,-0.724388,2.02036e-05,0.999972,15.2441,0.298176,0,15.247,17.9244,0.5,0,12,15.6526,-17.9244,1.38786,-0.254018,4.55788e-05,1.41091,0,1838,1
0.789435,-0.613795,-2.9471e-05,0.999977,12.799,0.304426,0,12.8026,11.9528,0.5,0,12,5.58703,-11.9528,1.28005,0.231685,0.000430988,1.30085,0,1839,1
0.786729,-0.617276,1.15912e-05,0.999986,12.8001,0.305896,0,12.8038,12.4641,0.5,0,12,0.0576662,-12.4641,1.27723,0.228461,0.000525293,1.2975,0,1840,1
0.786209,-0.617937,2.67299e-05,0.999986,12.8009,0.306889,0,12.8045,12.7861,0.5,0,12,-4.46612,-12.7861,1.27634,0.225493,0.000589496,1.29611,0,1841,1
0.785688,-0.6186,1.53524e-05,0.999986,12.8016,0.307882,0,12.8053,13.0949,0.5,0,12,-8.71921,-13.0949,1.27557,0.222544,0.000628587,1.29484,0,1842,1
-0.67206,-0.740462,-9.72836e-06,0.999974,15.2337,0.307418,0,15.2368,21.5189,0.5,0,12,15.6292,-21.5189,1.35432,-0.200757,2.77381e-05,1.36912,0,1843,1
-0.672762,-0.739825,-1.43449e-05,0.999975,15.2342,0.306954,0,15.2373,21.3663,0.5,0,12,15.646,-21.3663,1.35675,-0.203291,6.64833e-06,1.3719,0,1844,1
-0.671357,-0.7411,-1.28709e-05,0.999975,15.2332,0.307882,0,15.2363,21.6694,0.5,0,12,15.6176,-21.6694,1.35187,-0.198235,1.31723e-05,1.36632,0,1845,1
