Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.791388,0.611287,5.3447e-05,0.999983,5.56735,-0.275672,0,5.57418,14.2117,0.5,0,12,-11.0159,14.2117,1.27726,-0.170097,-0.000888226,1.28853,0,1227,1
0.792552,0.609775,6.70652e-05,0.999982,5.5665,-0.274535,0,5.57327,13.769,0.5,0,12,-7.22622,13.769,1.27803,-0.176478,-0.000542096,1.29015,0,1228,1
0.793712,0.608267,6.43409e-05,0.999984,5.56565,-0.273399,0,5.57236,13.3625,0.5,0,12,-3.07781,13.3625,1.27866,-0.182521,-0.000418404,1.29162,0,1229,1
0.791611,0.610999,9.67679e-05,0.999984,5.56833,-0.276998,0,5.57521,14.1748,0.5,0,12,-13.3546,14.1748,1.27792,-0.161719,-0.00126436,1.28811,0,1230,1
-0.709884,0.704286,-0.000122043,0.999977,8.10393,-0.278169,0,8.1087,13.7539,0.5,0,12,-4.44159,13.7539,1.43836,0.322317,-0.00125905,1.47403,0,1231,1
-0.710104,0.704064,-9.94692e-05,0.999977,8.10408,-0.278014,0,8.10885,13.71,0.5,0,12,-4.46447,13.71,1.43862,0.323426,-0.00135318,1.47453,0,1232,1
-0.714247,0.699831,0.000238572,0.999956,8.10633,-0.275706,0,8.11102,11.8815,0.5,0,12,2.65947,11.8815,1.44187,0.333461,-0.00244693,1.47993,0,1233,1
-0.718521,0.695468,0.000210647,0.999974,8.10858,-0.273399,0,8.11319,9.65581,0.5,0,12,12.4387,9.65581,1.4459,0.342758,-0.00300805,1.48598,0,1234,1
0.795969,0.605308,6.19858e-05,0.999982,5.56247,-0.268779,0,5.56896,13.9039,0.5,0,12,0.180604,13.9039,1.29165,-0.198922,0.000178739,1.30688,0,1235,1
0.796329,0.604835,5.94659e-05,0.999982,5.56235,-0.268626,0,5.56883,13.9267,0.5,0,12,-0.107867,13.9267,1.29214,-0.19964,0.000188084,1.30747,0,1236,1
0.796687,0.604363,6.04505e-05,0.999982,5.56223,-0.268473,0,5.56871,13.9544,0.5,0,12,-0.412324,13.9544,1.29262,-0.200361,0.000179208,1.30806,0,1237,1
0.794835,0.606794,0.000152331,0.999981,5.56406,-0.271089,0,5.57066,13.6485,0.5,0,12,-1.16158,13.6485,1.28513,-0.19043,-0.000201556,1.29916,0,1238,1
-0.718882,0.695095,0.000203829,0.999974,8.10877,-0.2732,0,8.11338,9.58061,0.5,0,12,12.692,9.58061,1.44663,0.343622,-0.00300778,1.48689,0,1239,1
-0.719234,0.694731,0.000201717,0.999974,8.10897,-0.273,0,8.11356,9.49078,0.5,0,12,13.0074,9.49078,1.44724,0.344496,-0.00295914,1.48768,0,1240,1
-0.723593,0.690164,-4.13647e-05,0.999956,8.11109,-0.270737,0,8.1156,9.25474,0.5,0,12,10.8295,9.25474,1.45165,0.351856,-0.00154892,1.49368,0,1241,1
-0.727952,0.685594,-1.75014e-05,0.999976,8.11321,-0.268473,0,8.11765,9.11491,0.5,0,12,8.1171,9.11491,1.45712,0.359389,-0.00127392,1.50079,0,1242,1
0.802584,0.596428,2.32651e-05,0.999934,5.56061,-0.26601,0,5.56697,15.4078,0.5,0,12,-15.7893,15.4078,1.29301,-0.211263,1.04166e-05,1.31016,0,1243,1
0.808479,0.588496,5.36717e-05,0.999983,5.55898,-0.263547,0,5.56523,16.8555,0.5,0,12,-31.2347,16.8555,1.29342,-0.222152,-6.35571e-05,1.31236,0,1244,1
-0.728472,0.68504,-2.04865e-05,0.999976,8.11353,-0.268128,0,8.11796,9.09966,0.5,0,12,8.09436,9.09966,1.45773,0.361173,-0.00113256,1.50181,0,1245,1
-0.729001,0.684478,-3.17092e-05,0.999976,8.11385,-0.267784,0,8.11827,9.08712,0.5,0,12,7.86885,9.08712,1.45833,0.362864,-0.000833422,1.5028,0,1246,1
-0.732871,0.680311,-0.000185434,0.999961,8.11578,-0.265665,0,8.12012,8.39294,0.5,0,12,7.57876,8.39294,1.45927,0.373319,-0.00024697,1.50626,0,1247,1
-0.736718,0.676168,-4.57321e-05,0.999978,8.1177,-0.263547,0,8.12198,7.70997,0.5,0,12,7.23131,7.70997,1.46063,0.384144,8.80903e-05,1.5103,0,1248,1
0.807975,0.589188,4.07537e-05,0.999983,5.55758,-0.261526,0,5.56373,16.7018,0.5,0,12,-25.5117,16.7018,1.28975,-0.232178,-0.000165942,1.31049,0,1249,1
0.809742,0.586749,8.825e-05,0.999978,5.55658,-0.260073,0,5.56266,15.9392,0.5,0,12,-17.7331,15.9392,1.28873,-0.238295,-0.000135529,1.31057,0,1250,1
0.811507,0.584313,1.73089e-05,0.999983,5.55557,-0.258621,0,5.56159,15.1675,0.5,0,12,-9.97783,15.1675,1.28768,-0.24442,-0.00025927,1.31067,0,1251,1
0.808226,0.588843,7.6792e-05,0.999983,5.55828,-0.262536,0,5.56448,16.7816,0.5,0,12,-28.3768,16.7816,1.29166,-0.22715,-0.000131213,1.31148,0,1252,1
-0.737565,0.675242,-6.78508e-05,0.999977,8.11822,-0.262972,0,8.12248,7.63744,0.5,0,12,5.82741,7.63744,1.4617,0.387735,0.000114341,1.51225,0,1253,1
-0.738413,0.674316,-4.4008e-05,0.999978,8.11874,-0.262397,0,8.12298,7.53791,0.5,0,12,5.07086,7.53791,1.46276,0.391123,0.000109161,1.51415,0,1254,1
-0.74231,0.669998,-3.20729e-05,0.999961,8.12041,-0.260509,0,8.12459,6.61236,0.5,0,12,5.00698,6.61236,1.46395,0.398868,6.80333e-05,1.51731,0,1255,1
-0.7462,0.665688,-2.70149e-05,0.999978,8.12208,-0.258621,0,8.12619,5.69103,0.5,0,12,4.30163,5.69103,1.46486,0.406844,-2.73901e-05,1.52031,0,1256,1
0.812975,0.582268,-1.40159e-05,0.999982,5.55269,-0.254181,0,5.55851,15.3809,0.5,0,12,-3.38822,15.3809,1.29719,-0.255526,-0.000500881,1.32211,0,1257,1
0.81364,0.581338,-1.3042e-05,0.999982,5.55252,-0.253938,0,5.55832,15.3807,0.5,0,12,-3.70646,15.3807,1.2978,-0.25631,-0.000488867,1.32287,0,1258,1
0.814304,0.580408,-1.65429e-05,0.999982,5.55234,-0.253695,0,5.55814,15.3771,0.5,0,12,-4.02788,15.3771,1.29842,-0.25711,-0.000507767,1.32363,0,1259,1
0.812243,0.583289,6.68617e-05,0.999982,5.55413,-0.256401,0,5.56005,15.2749,0.5,0,12,-6.85157,15.2749,1.29248,-0.250083,-0.000476554,1.31645,0,1260,1
-0.747575,0.66414,-9.62955e-05,0.999975,8.12285,-0.257728,0,8.12694,5.29425,0.5,0,12,6.01501,5.29425,1.46561,0.411094,-9.13872e-05,1.52218,0,1261,1
-0.748953,0.662589,-9.63081e-06,0.999977,8.12363,-0.256835,0,8.12769,4.91863,0.5,0,12,7.05177,4.91863,1.46661,0.415509,-0.000165359,1.52433,0,1262,1
-0.752462,0.658578,6.7539e-05,0.999962,8.12498,-0.255265,0,8.12899,4.20803,0.5,0,12,8.61977,4.20803,1.46767,0.419992,-3.83486e-05,1.52658,0,1263,1
-0.755973,0.654566,2.57315e-05,0.999976,8.12632,-0.253695,0,8.13028,3.48667,0.5,0,12,10.7028,3.48667,1.46869,0.424348,-2.15928e-05,1.52877,0,1264,1
0.819572,0.572871,2.08074e-05,0.99994,5.55084,-0.251232,0,5.55653,16.3171,0.5,0,12,-14.7505,16.3171,1.2977,-0.264514,-0.000666956,1.32438,0,1265,1
0.824835,0.565342,-3.13593e-05,0.999982,5.54935,-0.248768,0,5.55492,17.2735,0.5,0,12,-25.3801,17.2735,1.29695,-0.271794,-0.000531843,1.32512,0,1266,1
-0.757918,0.652306,1.02753e-05,0.999972,8.12742,-0.252367,0,8.13134,3.13472,0.5,0,12,11.5081,3.13472,1.47074,0.428742,-7.65769e-06,1.53195,0,1267,1
-0.759858,0.650052,4.45473e-05,0.999976,8.12852,-0.25104,0,8.13239,2.77552,0.5,0,12,12.5073,2.77552,1.47257,0.433126,0.000203008,1.53494,0,1268,1
-0.762021,0.647525,-0.00314263,0.999987,8.12947,-0.249904,0,8.13331,2.74134,0.5,0,12,13.2942,2.62033,1.47272,0.435558,0.000158745,1.53578,0,1269,1
-0.764187,0.644995,5.41568e-05,1,8.13041,-0.248768,0,8.13422,2.70508,0.5,0,12,14.0015,2.46386,1.47291,0.438049,0.000334794,1.53667,0,1270,1
0.824111,0.566396,-2.73825e-05,0.999982,5.5478,-0.246384,0,5.55327,16.8987,0.5,0,12,-14.0642,16.8987,1.29397,-0.279019,-0.000448283,1.32371,0,1271,1
0.825987,0.563648,5.90193e-05,0.999977,5.54698,-0.245113,0,5.55239,16.2806,0.5,0,12,-6.89758,16.2806,1.29402,-0.28277,-0.000326388,1.32456,0,1272,1
0.827863,0.5609,-2.05752e-05,0.999983,5.54615,-0.243842,0,5.55151,15.6671,0.5,0,12,0.370367,15.6671,1.29409,-0.286449,-0.000342193,1.32541,0,1273,1
0.824474,0.565868,-5.66626e-05,0.999982,5.54857,-0.247576,0,5.5541,17.0816,0.5,0,12,-19.627,17.0816,1.29543,-0.275395,-0.000528234,1.32438,0,1274,1
-0.766616,0.642015,0.00743836,0.999969,8.13191,-0.246866,0,8.13566,2.19348,0.5,0,12,14.8829,1.91339,1.47336,0.444809,6.38059e-05,1.53904,0,1275,1
-0.769048,0.639033,6.28359e-05,0.999899,8.1334,-0.244964,0,8.13709,1.70014,0.5,0,12,15.9215,1.35436,1.47362,0.451378,9.21926e-05,1.5412,0,1276,1
-0.770281,0.637535,-0.000323927,0.999892,8.13387,-0.244403,0,8.13754,1.7554,0.5,0,12,16.3634,1.2292,1.47324,0.452408,8.82877e-05,1.54114,0,1277,1
-0.77149,0.636065,6.69765e-05,0.999888,8.13433,-0.243842,0,8.13798,1.81388,0.5,0,12,16.7766,1.10186,1.47289,0.453505,-2.4025e-05,1.54113,0,1278,1
0.829999,0.55772,0.000153416,0.999975,5.5447,-0.241379,0,5.54995,16.6647,0.5,0,12,-5.92358,16.6647,1.29848,-0.289617,-0.000290131,1.33039,0,1279,1
0.832137,0.554536,-1.80476e-05,0.999981,5.54325,-0.238916,0,5.5484,17.6499,0.5,0,12,-12.1669,17.6499,1.30287,-0.292891,-0.000148377,1.33539,0,1280,1
-0.775028,0.631793,0.0110002,0.999976,8.13614,-0.241379,0,8.13972,2.39251,0.5,0,12,20.5859,0.0571193,1.47162,0.460599,0.000499461,1.54202,0,1281,1
-0.776551,0.630009,6.74217e-05,0.999971,8.13796,-0.238916,0,8.14147,2.9499,0.5,0,12,24.4303,-0.945019,1.47039,0.467691,-0.000627272,1.54298,0,1282,1
0.832562,0.553897,-1.78828e-05,0.999981,5.54292,-0.238399,0,5.54804,17.9482,0.5,0,12,-14.5579,17.9482,1.30233,-0.294298,-0.000143498,1.33517,0,1283,1
0.836275,0.548235,6.497e-05,0.999959,5.54163,-0.236194,0,5.54666,17.8882,0.5,0,12,-17.6719,17.8882,1.29965,-0.300905,-9.99129e-05,1.33403,0,1284,1
0.839989,0.54257,-1.43496e-05,0.999982,5.54035,-0.23399,0,5.54529,17.8376,0.5,0,12,-20.9529,17.8376,1.29693,-0.307552,-0.000153819,1.3329,0,1285,1
0.83235,0.554217,-1.08294e-05,0.999981,5.54308,-0.238657,0,5.54822,17.7999,0.5,0,12,-13.3787,17.7999,1.3026,-0.293595,-0.00014157,1.33528,0,1286,1
-0.776211,0.630423,4.39582e-05,0.999969,8.13813,-0.238708,0,8.14163,2.90272,0.5,0,12,24.7942,-1.02876,1.47057,0.468509,-0.000680955,1.5434,0,1287,1
-0.776254,0.63037,6.36361e-05,0.999968,8.13829,-0.2385,0,8.14179,2.86091,0.5,0,12,25.1288,-1.11087,1.47077,0.46935,-0.000667858,1.54384,0,1288,1
-0.781963,0.622894,0.0095486,0.999777,8.13999,-0.236245,0,8.14342,3.2128,0.5,0,12,26.8595,-1.53881,1.47013,0.474648,-0.000321381,1.54485,0,1289,1
-0.789536,0.613364,0.0192842,0.999977,8.1418,-0.23399,0,8.14516,3.62905,0.5,0,12,29.5826,-2.15518,1.46945,0.480161,-0.000550759,1.54591,0,1290,1
0.841043,0.540935,-4.41005e-06,0.999982,5.53803,-0.230069,0,5.54281,18.2513,0.5,0,12,-14.0076,18.2513,1.29928,-0.315251,-0.000164777,1.33698,0,1291,1
0.842697,0.538347,2.4661e-05,0.999978,5.53771,-0.229567,0,5.54246,18.1678,0.5,0,12,-14.0815,18.1678,1.30007,-0.316621,-0.000125226,1.33807,0,1292,1
0.844351,0.535757,-1.66963e-06,0.999983,5.53738,-0.229064,0,5.54212,18.0823,0.5,0,12,-14.1224,18.0823,1.30085,-0.317998,-0.000162427,1.33915,0,1293,1
0.840517,0.541751,-2.74612e-05,0.999982,5.53919,-0.23203,0,5.54404,18.0429,0.5,0,12,-17.4361,18.0429,1.29807,-0.311423,-0.000245446,1.33491,0,1294,1
-0.795343,0.605785,0.0177018,0.99993,8.14244,-0.233096,0,8.14577,3.67303,0.5,0,12,29.7989,-2.2866,1.46881,0.483374,-0.000617552,1.5463,0,1295,1
-0.797895,0.602535,0.015952,0.999969,8.14318,-0.232078,0,8.14649,3.74105,0.5,0,12,30.2129,-2.46172,1.46815,0.487218,-0.000626755,1.54688,0,1296,1
-0.801508,0.597926,0.00813146,0.999998,8.14421,-0.230633,0,8.14747,3.9238,0.5,0,12,29.9207,-2.45877,1.46544,0.490491,-0.000992602,1.54535,0,1297,1
-0.807422,0.589874,2.29885e-05,0.999941,8.14523,-0.229064,0,8.14845,4.01945,0.5,0,12,28.8527,-2.30252,1.46241,0.493702,-0.00110459,1.5435,0,1298,1
0.847349,0.530972,0.000222281,0.999965,5.53609,-0.226601,0,5.54072,18.9389,0.5,0,12,-22.9858,18.9389,1.29822,-0.322956,-0.000319291,1.33779,0,1299,1
0.850344,0.52619,3.10915e-05,0.99998,5.53479,-0.224138,0,5.53933,19.8058,0.5,0,12,-32.0192,19.8058,1.29562,-0.327925,-0.000163294,1.33647,0,1300,1
-0.802983,0.595961,-3.24259e-05,0.999976,8.14665,-0.227004,0,8.14981,4.96029,0.5,0,12,29.0955,-3.97536,1.4597,0.500786,-0.000965643,1.54322,0,1301,1
-0.80313,0.595763,6.03928e-05,0.999976,8.14807,-0.224945,0,8.15117,5.85065,0.5,0,12,29.5156,-5.60871,1.45694,0.507641,-0.000869556,1.54284,0,1302,1
-0.804111,0.594437,6.17427e-05,0.999975,8.14837,-0.224541,0,8.15146,6.04175,0.5,0,12,29.4207,-5.79393,1.45631,0.50808,-0.000868181,1.54239,0,1303,1
-0.804685,0.593661,6.2855e-05,0.999976,8.14867,-0.224138,0,8.15175,6.25164,0.5,0,12,29.2943,-5.99792,1.45569,0.508558,-0.000823578,1.54197,0,1304,1
0.851849,0.523752,5.21811e-05,0.999982,5.53314,-0.221254,0,5.53756,20.2872,0.5,0,12,-26.4937,20.2872,1.2915,-0.334522,-0.000157133,1.33412,0,1305,1
0.85471,0.519042,0.000175649,0.999967,5.53254,-0.220233,0,5.53692,19.94,0.5,0,12,-23.6436,19.94,1.29113,-0.337176,-0.000132706,1.33443,0,1306,1
0.857571,0.514333,6.72706e-05,0.999983,5.53194,-0.219212,0,5.53628,19.5882,0.5,0,12,-20.8187,19.5882,1.29076,-0.339822,-0.000190276,1.33474,0,1307,1
0.851097,0.52497,-8.32221e-05,0.99998,5.53397,-0.222696,0,5.53845,20.0421,0.5,0,12,-29.2789,20.0421,1.29357,-0.331225,-0.000195134,1.3353,0,1308,1
-0.810404,0.585749,4.74949e-05,0.999928,8.15023,-0.221675,0,8.15324,7.1052,0.5,0,12,30.7079,-6.49948,1.45697,0.51267,-0.000643029,1.54454,0,1309,1
-0.816119,0.577842,5.77923e-05,0.999976,8.15179,-0.219212,0,8.15474,7.96213,0.5,0,12,32.0235,-7.00261,1.45831,0.516743,-0.000674413,1.54716,0,1310,1
0.858908,0.512086,0.000405717,0.999978,5.53072,-0.216749,0,5.53496,20.0741,0.5,0,12,-25.0881,20.0741,1.28816,-0.343335,-0.000384612,1.33313,0,1311,1
0.860252,0.509827,9.23018e-05,0.999979,5.52949,-0.214286,0,5.53364,20.5727,0.5,0,12,-29.2025,20.5727,1.28551,-0.346814,-0.000388124,1.33147,0,1312,1
-0.816421,0.577416,7.21237e-05,0.999976,8.15237,-0.218353,0,8.1553,7.914,0.5,0,12,32.9195,-7.07649,1.45826,0.519833,-0.000800137,1.54814,0,1313,1
-0.816723,0.576988,6.03027e-05,0.999976,8.15296,-0.217495,0,8.15586,7.86641,0.5,0,12,33.7989,-7.15157,1.45821,0.522928,-0.000669823,1.54914,0,1314,1
-0.819825,0.572548,-3.02843e-05,0.999962,8.15402,-0.21589,0,8.15687,7.75525,0.5,0,12,34.1678,-6.8934,1.45603,0.526676,-0.000564253,1.54836,0,1315,1
-0.822926,0.568109,6.62664e-05,0.999977,8.15508,-0.214286,0,8.15789,7.64301,0.5,0,12,34.5888,-6.6331,1.45385,0.530402,-0.000640498,1.54758,0,1316,1
0.862983,0.505194,8.43129e-05,0.999981,5.52825,-0.212026,0,5.53232,20.9587,0.5,0,12,-25.7548,20.9587,1.28152,-0.350896,-0.000373382,1.32869,0,1317,1
0.866606,0.498903,0.000282936,0.999955,5.52753,-0.210693,0,5.53155,20.5102,0.5,0,12,-22.5989,20.5102,1.28042,-0.353591,-0.000287873,1.32834,0,1318,1
0.870228,0.492615,7.20907e-05,0.999983,5.52681,-0.20936,0,5.53077,20.0627,0.5,0,12,-19.3741,20.0627,1.27936,-0.356276,-0.00038643,1.32804,0,1319,1
0.861617,0.507512,-3.20238e-05,0.999976,5.52887,-0.213156,0,5.53298,20.7637,0.5,0,12,-27.456,20.7637,1.28351,-0.348853,-0.000448805,1.33008,0,1320,1
-0.825225,0.564747,-0.000104048,0.999968,8.15646,-0.212061,0,8.15922,8.60471,0.5,0,12,36.4403,-7.96506,1.45148,0.537547,-0.000963448,1.54782,0,1321,1
-0.827526,0.561383,8.16248e-05,0.999975,8.15784,-0.209836,0,8.16054,9.57186,0.5,0,12,38.245,-9.29927,1.44912,0.544693,-0.000724929,1.54811,0,1322,1
-0.828294,0.560247,8.06048e-05,0.999974,8.15801,-0.209598,0,8.1607,9.61828,0.5,0,12,38.2602,-9.34121,1.44878,0.544921,-0.000720629,1.54787,0,1323,1
-0.829063,0.55911,8.26716e-05,0.999975,8.15817,-0.20936,0,8.16086,9.6647,0.5,0,12,38.2799,-9.38313,1.44844,0.545149,-0.000728078,1.54763,0,1324,1
0.870393,0.492319,0.000385004,0.999981,5.52565,-0.206897,0,5.52952,20.4873,0.5,0,12,-21.4735,20.4873,1.27622,-0.358715,-0.000526955,1.32567,0,1325,1
0.87056,0.492019,5.3274e-05,0.999979,5.52448,-0.204434,0,5.52826,20.8942,0.5,0,12,-23.6708,20.8942,1.27304,-0.361193,-0.00033477,1.32329,0,1326,1
-0.83367,0.552155,1.4574e-05,0.999941,8.15958,-0.206897,0,8.1622,9.80215,0.5,0,12,38.0595,-9.13528,1.44693,0.550151,-0.000673477,1.54799,0,1327,1
-0.838277,0.545201,9.64541e-05,0.999976,8.16099,-0.204434,0,8.16355,9.94306,0.5,0,12,37.8314,-8.88959,1.44539,0.555146,-0.000762535,1.54833,0,1328,1
0.874632,0.484747,3.59551e-05,0.999981,5.52337,-0.202283,0,5.52707,21.5459,0.5,0,12,-23.6196,21.5459,1.26969,-0.363788,-0.000321178,1.32078,0,1329,1
0.878882,0.476918,0.000216747,0.999942,5.52266,-0.200895,0,5.52631,21.1757,0.5,0,12,-22.6949,21.1757,1.26846,-0.366033,-0.000266297,1.32021,0,1330,1
0.883131,0.469091,1.11812e-05,0.999983,5.52196,-0.199507,0,5.52556,20.8125,0.5,0,12,-21.85,20.8125,1.26722,-0.368295,-0.000304587,1.31965,0,1331,1
0.872596,0.488384,-7.42914e-05,0.999971,5.52392,-0.203358,0,5.52767,21.2234,0.5,0,12,-23.6719,21.2234,1.27136,-0.362487,-0.000356462,1.32203,0,1332,1
-0.839074,0.543971,0.000127092,0.999975,8.16186,-0.203009,0,8.16439,10.2575,0.5,0,12,38.8395,-9.59891,1.44307,0.560012,-0.000871843,1.54792,0,1333,1
-0.839872,0.542741,0.000100959,0.999976,8.16273,-0.201584,0,8.16522,10.5715,0.5,0,12,39.8741,-10.3049,1.44078,0.564909,-0.000770425,1.54756,0,1334,1
-0.843392,0.537216,2.27378e-05,0.999955,8.16338,-0.200546,0,8.16584,10.6975,0.5,0,12,39.8128,-10.3947,1.43833,0.566145,-0.000775781,1.54574,0,1335,1
-0.846913,0.531688,0.000101999,0.999977,8.16403,-0.199507,0,8.16646,10.8242,0.5,0,12,39.7531,-10.4854,1.43587,0.567364,-0.000741806,1.5439,0,1336,1
0.881804,0.471567,0.000359327,0.999977,5.52087,-0.197044,0,5.52439,21.0621,0.5,0,12,-23.4103,21.0621,1.26227,-0.370482,-0.000408517,1.31552,0,1337,1
0.880474,0.474049,-1.43428e-05,0.999978,5.51978,-0.194581,0,5.52321,21.3069,0.5,0,12,-24.8998,21.3069,1.25735,-0.372642,-0.000263201,1.31141,0,1338,1
-0.849313,0.527824,0.000350969,0.999965,8.16531,-0.197044,0,8.16769,11.6392,0.5,0,12,40.7004,-11.0718,1.43501,0.572013,-0.00058272,1.54481,0,1339,1
-0.851714,0.523957,0.000113047,0.999974,8.16659,-0.194581,0,8.16891,12.4571,0.5,0,12,41.6972,-11.6623,1.43414,0.576609,-0.000619733,1.54572,0,1340,1
0.887015,0.4617,-2.28372e-05,0.999981,5.51848,-0.191903,0,5.52181,21.9619,0.5,0,12,-23.2828,21.9619,1.25344,-0.375033,-0.00025534,1.30835,0,1341,1
0.891316,0.453243,0.000174911,0.999937,5.51793,-0.190779,0,5.52123,21.5909,0.5,0,12,-22.0925,21.5909,1.2525,-0.376447,-0.000185019,1.30784,0,1342,1
0.895618,0.444786,-3.02289e-05,0.999983,5.51738,-0.189655,0,5.52064,21.2176,0.5,0,12,-20.8569,21.2176,1.25154,-0.377864,-0.000236565,1.30733,0,1343,1
0.883744,0.467875,-0.000205475,0.999955,5.51913,-0.193242,0,5.52251,21.6338,0.5,0,12,-24.0747,21.6338,1.25539,-0.373845,-0.00031606,1.30987,0,1344,1
-0.852538,0.522614,0.000186432,0.999973,8.1671,-0.193701,0,8.1694,12.4786,0.5,0,12,42.2368,-11.9701,1.43321,0.579214,-0.000652222,1.54582,0,1345,1
-0.853363,0.52127,0.000109006,0.999975,8.16762,-0.192821,0,8.16989,12.4999,0.5,0,12,42.7459,-12.2797,1.43226,0.581823,-0.00055506,1.54592,0,1346,1
-0.858085,0.51338,-0.000104981,0.999934,8.16851,-0.191238,0,8.17075,12.3159,0.5,0,12,42.5769,-12.01,1.42873,0.58353,-0.000500605,1.5433,0,1347,1
-0.862808,0.505489,9.85488e-05,0.999978,8.1694,-0.189655,0,8.1716,12.1323,0.5,0,12,42.4493,-11.7406,1.42523,0.585252,-0.000427591,1.54071,0,1348,1
0.893214,0.449557,0.000282404,0.999967,5.51638,-0.187192,0,5.51956,21.3814,0.5,0,12,-22.4858,21.3814,1.24622,-0.379307,-0.000355753,1.30267,0,1349,1
0.890811,0.454329,-5.21357e-05,0.999979,5.51538,-0.184729,0,5.51847,21.5492,0.5,0,12,-24.1638,21.5492,1.24092,-0.38077,-0.000231501,1.29803,0,1350,1
-0.863643,0.504053,0.000464806,0.999974,8.17062,-0.187192,0,8.17277,12.919,0.5,0,12,43.7313,-12.4251,1.42316,0.589629,-0.000205099,1.54047,0,1351,1
-0.864476,0.50262,0.000103264,0.999973,8.17184,-0.184729,0,8.17393,13.7037,0.5,0,12,45.0162,-13.1078,1.4211,0.594052,-0.000256911,1.54027,0,1352,1
0.899994,0.435861,-6.81544e-05,0.999982,5.51359,-0.1808,0,5.51655,22.1305,0.5,0,12,-15.4447,22.1305,1.23241,-0.383524,-0.000211574,1.29071,0,1353,1
0.90224,0.431162,3.22971e-05,0.999969,5.51335,-0.180301,0,5.5163,21.8913,0.5,0,12,-13.9403,21.8913,1.23168,-0.38411,-0.000183368,1.29019,0,1354,1
0.904487,0.426461,-7.14222e-05,0.999983,5.51311,-0.179803,0,5.51604,21.653,0.5,0,12,-12.4444,21.653,1.23095,-0.384691,-0.000199684,1.28966,0,1355,1
0.895401,0.445097,-0.000265223,0.999928,5.51448,-0.182765,0,5.51751,21.8406,0.5,0,12,-19.8176,21.8406,1.23666,-0.382134,-0.000291421,1.29436,0,1356,1
-0.865496,0.500858,0.000166327,0.999971,8.17218,-0.184128,0,8.17425,13.7245,0.5,0,12,45.2635,-13.3475,1.42022,0.59563,-0.000291221,1.54006,0,1357,1
-0.866517,0.499095,0.00010181,0.999974,8.17251,-0.183526,0,8.17457,13.745,0.5,0,12,45.5135,-13.5876,1.41934,0.597201,-0.000221492,1.53986,0,1358,1
-0.872351,0.488686,-0.000207185,0.999905,8.17346,-0.181665,0,8.17548,13.494,0.5,0,12,45.1149,-13.2187,1.41446,0.598571,-0.000165286,1.53589,0,1359,1
-0.878184,0.478277,9.5241e-05,0.999978,8.17441,-0.179803,0,8.17639,13.2453,0.5,0,12,44.7088,-12.8521,1.40957,0.599954,-0.000100684,1.53194,0,1360,1
0.90475,0.4259,6.09211e-05,0.999982,5.51216,-0.17734,0,5.51501,21.355,0.5,0,12,-14.7256,21.355,1.22752,-0.385055,-0.000266642,1.28649,0,1361,1
0.905015,0.425335,-0.000107322,0.999981,5.51121,-0.174877,0,5.51398,21.0534,0.5,0,12,-16.9748,21.0534,1.22411,-0.385427,-0.000140529,1.28335,0,1362,1
-0.877608,0.479326,0.000489834,0.999975,8.17555,-0.17734,0,8.17748,14.3439,0.5,0,12,46.0104,-13.8469,1.40733,0.603188,0.000113923,1.53114,0,1363,1
-0.877033,0.480374,0.000112532,0.999973,8.1767,-0.174877,0,8.17857,15.4478,0.5,0,12,47.2911,-14.8472,1.40509,0.606422,1.99884e-06,1.53036,0,1364,1
0.906933,0.421206,-6.11944e-05,0.999971,5.51021,-0.172414,0,5.51291,21.2953,0.5,0,12,-14.9522,21.2953,1.21756,-0.386564,-0.000238446,1.27745,0,1365,1
0.908843,0.417091,-0.000130789,0.999981,5.50922,-0.169951,0,5.51184,21.5343,0.5,0,12,-12.932,21.5343,1.21103,-0.387706,-8.66177e-05,1.27158,0,1366,1
-0.878606,0.477481,0.000206763,0.999968,8.17705,-0.174197,0,8.1789,15.4925,0.5,0,12,47.5876,-15.1148,1.40454,0.607701,-3.50087e-05,1.53037,0,1367,1
-0.88018,0.474586,0.000110684,0.999974,8.17739,-0.173517,0,8.17924,15.5373,0.5,0,12,47.8884,-15.3823,1.40398,0.608987,2.55442e-05,1.53037,0,1368,1
-0.886772,0.461936,-0.000228145,0.999875,8.17825,-0.171734,0,8.18005,15.1244,0.5,0,12,47.472,-14.8639,1.40051,0.609179,2.01166e-05,1.52726,0,1369,1
-0.893365,0.449285,0.000103596,0.999979,8.1791,-0.169951,0,8.18087,14.7089,0.5,0,12,47.0513,-14.3431,1.39705,0.609357,8.47076e-05,1.52416,0,1370,1
0.912398,0.409258,-0.000129296,0.999981,5.5087,-0.168716,0,5.51129,21.7617,0.5,0,12,-14.8245,21.7617,1.20955,-0.387963,-7.54917e-05,1.27025,0,1371,1
0.917739,0.396911,3.69281e-05,0.999892,5.50799,-0.166871,0,5.51052,21.169,0.5,0,12,-16.9156,21.169,1.20773,-0.388503,3.73165e-05,1.26868,0,1372,1
0.923082,0.384561,-0.000127466,0.999983,5.50728,-0.165025,0,5.50975,20.5757,0.5,0,12,-18.9749,20.5757,1.20589,-0.389036,-3.23077e-05,1.26709,0,1373,1
