Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996225,0.0866908,0.000301838,0.99999,7.67021,-0.0492611,0,7.67037,3.7308,0.5,0,12,9.93856,3.7308,1.18508,-0.0914242,-0.0010869,1.1886,0,1455,1
0.99633,0.0854791,0.000133132,0.99999,7.67004,-0.046798,0,7.67019,3.95872,0.5,0,12,7.02403,3.95872,1.18672,-0.0847312,-0.00137776,1.18974,0,1456,1
-0.992906,0.118749,0.000339347,0.999982,10.323,-0.0492611,0,10.3231,8.62959,0.5,0,12,94.8476,-6.58483,1.15563,0.413621,7.80536e-05,1.22742,0,1457,1
-0.993047,0.117561,0.000106711,0.999981,10.3232,-0.046798,0,10.3233,8.2696,0.5,0,12,96.302,-6.21884,1.15028,0.399558,-0.000124931,1.2177,0,1458,1
0.996592,0.0822937,0.00021728,0.999984,7.66988,-0.044335,0,7.67001,4.43693,0.5,0,12,5.46069,4.43693,1.18467,-0.079167,-0.00109688,1.18732,0,1459,1
0.996856,0.0790895,0.000136032,0.999989,7.66973,-0.0418719,0,7.66984,4.85125,0.5,0,12,3.83049,4.85125,1.1828,-0.0733957,-0.00101374,1.18508,0,1460,1
-0.993474,0.113826,0.000250455,0.999973,10.3234,-0.044335,0,10.3235,7.95399,0.5,0,12,97.9681,-5.98491,1.14612,0.384414,7.02966e-05,1.20887,0,1461,1
-0.993901,0.110089,0.000118438,0.999979,10.3236,-0.0418719,0,10.3237,7.63809,0.5,0,12,99.6404,-5.7509,1.14197,0.369269,-0.000161592,1.20019,0,1462,1
0.997154,0.0751392,9.07548e-05,0.999981,7.66958,-0.0394089,0,7.66969,4.73222,0.5,0,12,3.69907,4.73222,1.17861,-0.0685289,-0.000666801,1.1806,0,1463,1
0.997459,0.0710917,3.21141e-05,0.999989,7.66944,-0.0369458,0,7.66953,4.61679,0.5,0,12,3.53249,4.61679,1.17501,-0.0635097,-0.00023925,1.17673,0,1464,1
-0.994458,0.104795,0.000205219,0.999965,10.3238,-0.0394089,0,10.3239,7.27818,0.5,0,12,101.599,-5.51681,1.13856,0.353102,6.31672e-05,1.19206,0,1465,1
-0.995016,0.0994988,0.000126981,0.999978,10.324,-0.0369458,0,10.3241,6.9181,0.5,0,12,103.559,-5.28257,1.13517,0.336937,-0.000209064,1.18412,0,1466,1
0.997727,0.0671222,-0.000111569,0.999982,7.66931,-0.0344828,0,7.66939,3.85866,0.5,0,12,3.88955,3.85866,1.17207,-0.0588787,-0.00025445,1.17355,0,1467,1
0.997999,0.0630558,-0.000291499,0.999989,7.66919,-0.0320197,0,7.66926,3.3131,0.5,0,12,4.39537,3.3131,1.1693,-0.0542917,4.42455e-05,1.17056,0,1468,1
-0.995601,0.0932429,0.000163628,0.999958,10.3242,-0.0344828,0,10.3243,6.51482,0.5,0,12,105.736,-5.03343,1.13251,0.319616,3.35722e-05,1.17675,0,1469,1
-0.996187,0.0869853,0.000132178,0.999978,10.3244,-0.0320197,0,10.3245,6.11129,0.5,0,12,107.903,-4.78401,1.12986,0.302299,-0.000267459,1.1696,0,1470,1
0.998246,0.0588811,-0.000438641,0.999982,7.66908,-0.0295567,0,7.66913,2.58269,0.5,0,12,4.77771,2.57704,1.16918,-0.0497025,-0.00038502,1.17024,0,1471,1
0.998488,0.0547407,-0.000747887,0.999988,7.66896,-0.0270936,0,7.66901,1.96628,0.5,0,12,5.53803,1.94311,1.1681,-0.0446185,-0.00044082,1.16895,0,1472,1
-0.996733,0.0802033,0.000129812,0.999955,10.3246,-0.0295567,0,10.3246,5.65948,0.5,0,12,110.173,-4.4741,1.12779,0.283669,-1.83222e-05,1.16292,0,1473,1
-0.997279,0.0734194,0.000133823,0.999978,10.3247,-0.0270936,0,10.3248,5.2079,0.5,0,12,112.426,-4.16393,1.12573,0.265041,-0.000329552,1.15651,0,1474,1
0.998726,0.0500076,-0.000821591,0.999978,7.66887,-0.0246305,0,7.66891,1.64951,0.5,0,12,5.59755,1.56138,1.16917,-0.0397294,-0.000696169,1.16984,0,1475,1
0.998964,0.0454157,0.0016966,0.999997,7.66877,-0.0221675,0,7.6688,1.28326,0.5,0,12,5.81458,0.988926,1.17,-0.0344019,-0.00100585,1.17051,0,1476,1
-0.997741,0.0664805,0.000109151,0.999954,10.3249,-0.0246305,0,10.3249,4.83356,0.5,0,12,114.493,-3.80982,1.12399,0.244892,-0.000102975,1.15036,0,1477,1
-0.998204,0.0595396,0.000131606,0.999978,10.325,-0.0221675,0,10.325,4.45963,0.5,0,12,116.539,-3.45589,1.12226,0.224742,-0.000385867,1.14454,0,1478,1
0.999168,0.0403664,0.0017108,0.999985,7.66869,-0.0197044,0,7.66872,1.03694,0.5,0,12,5.65455,0.742752,1.17121,-0.0299563,-0.000853332,1.17159,0,1479,1
0.999313,0.0354048,0.00951651,0.999985,7.66861,-0.0172414,0,7.66863,0.780913,0.5,0,12,5.14561,0.4876,1.17329,-0.0262474,-0.00115554,1.17359,0,1480,1
-0.998568,0.0526481,9.48808e-05,0.999955,10.3251,-0.0197044,0,10.3252,4.11828,0.5,0,12,117.94,-3.06511,1.12087,0.202867,-0.000230754,1.13908,0,1481,1
-0.998931,0.0457547,0.000125437,0.999979,10.3252,-0.0172414,0,10.3253,3.77685,0.5,0,12,119.32,-2.67514,1.11948,0.180985,-0.000428234,1.13402,0,1482,1
0.999464,0.0304355,0.00953106,0.999973,7.66855,-0.0147783,0,7.66857,0.612043,0.5,0,12,5.10412,0.315569,1.17492,-0.0221518,-0.00123858,1.17513,0,1483,1
0.999597,0.0254244,0.0107067,0.999978,7.66849,-0.0123153,0,7.6685,0.463678,0.5,0,12,4.99169,0.378216,1.17617,-0.0191735,-0.00144722,1.17633,0,1484,1
-0.999195,0.0390199,8.79955e-05,0.999956,10.3253,-0.0147783,0,10.3253,3.30594,0.5,0,12,119.808,-2.24363,1.11826,0.157241,-0.000395093,1.12926,0,1485,1
-0.999458,0.0322837,0.000115974,0.999979,10.3254,-0.0123153,0,10.3254,2.83508,0.5,0,12,120.301,-1.81334,1.11704,0.133486,-0.000451193,1.12498,0,1486,1
0.999698,0.020527,0.0106997,0.999966,7.66845,-0.00985222,0,7.66846,0.459073,0.5,0,12,4.91784,0.280256,1.17755,-0.0152939,-0.00182344,1.17765,0,1487,1
0.999875,0.0155287,0.00259903,0.999999,7.66841,-0.00738916,0,7.66842,0.415639,0.5,0,12,5.20198,0.209302,1.17745,-0.0115342,-0.00196662,1.17751,0,1488,1
-0.999627,0.0257335,8.67499e-05,0.999958,10.3255,-0.00985222,0,10.3255,2.28864,0.5,0,12,121.234,-1.40913,1.11592,0.107864,-0.000540249,1.12113,0,1489,1
-0.999795,0.0191824,0.000104377,0.999979,10.3255,-0.00738916,0,10.3255,1.74231,0.5,0,12,122.218,-1.00615,1.11482,0.0822305,-0.000447519,1.11785,0,1490,1
0.999439,-0.0145466,0.00288431,0.999549,7.66839,-0.00492611,0,7.66839,0.415981,0.5,0,12,4.989,0.159479,1.17866,-0.00837664,-0.00196591,1.17869,0,1491,1
0.998838,-0.0477321,-0.00112932,0.999978,7.66837,-0.00246305,0,7.66837,0.31424,0.5,0,12,4.83478,-0.0547671,1.17886,-0.00464793,-0.00199536,1.17888,0,1492,1
-0.999877,0.0127604,8.57089e-05,0.999959,10.3256,-0.00492611,0,10.3256,1.16902,0.5,0,12,124.208,-0.660239,1.11417,0.0550783,-0.000546405,1.11553,0,1493,1
-0.999959,0.00633786,9.16023e-05,0.999979,10.3256,-0.00246305,0,10.3256,0.593251,0.5,0,12,126.236,-0.315286,1.11352,0.0279169,-0.000403094,1.11387,0,1494,1
0.988482,-0.128961,-0.00881879,0.996898,7.6688,0,0,7.6688,0.330046,0.5,0,11.5,4.60465,-0.0731693,1.1794,0.000936824,6.29721e-05,1.1794,0,1495,1
0.974046,-0.224582,-0.0197308,0.999796,7.66929,0.00246305,0,7.66929,0.316165,0.5,0,11,3.64192,-0.284456,1.18153,0.00715412,0.000349558,1.18155,0,1496,1
-0.999959,-4.40376e-05,8.52454e-05,0.999959,10.3256,0,0,10.3256,0.594406,0.5,0,12,126.248,0.01055,1.1135,0.000140305,-0.0003626,1.1135,0,1497,1
-0.999959,-0.00642623,7.81864e-05,0.999979,10.3256,0.00246305,0,10.3256,0.594821,0.5,0,12,126.242,0.335872,1.11349,-0.0276389,-0.000312739,1.11384,0,1498,1
0.975392,-0.0257697,-0.0326433,0.976278,7.66955,0.00492611,0,7.66955,0.347744,0.5,0,11,3.65694,-0.335727,1.18112,0.00819187,0.00018442,1.18115,0,1499,1
0.96969,0.233564,-0.0537109,0.998868,7.66992,0.00738916,0,7.66992,0.392021,0.5,0,11,3.65626,-0.380004,1.18115,0.00905416,0.000647743,1.18119,0,1500,1
-0.999876,-0.0128577,8.42114e-05,0.999959,10.3256,0.00492611,0,10.3256,1.169,0.5,0,12,124.216,0.680633,1.11411,-0.0548184,-0.000140009,1.11546,0,1501,1
-0.999793,-0.0192894,6.45139e-05,0.999979,10.3255,0.00738916,0,10.3255,1.74511,0.5,0,12,122.159,1.02539,1.11474,-0.0819936,-0.000198384,1.11776,0,1502,1
0.973768,0.181426,0.0240593,0.990817,7.66917,0.00985222,0,7.66917,0.812966,0.5,0,11.5,5.87655,-0.693458,1.17498,0.0138679,0.000483789,1.17506,0,1503,1
0.975795,0.135107,0.159333,0.997907,7.66763,0.0123153,0,7.66764,1.20387,0.5,0,12,7.13482,-1.07338,1.16967,0.0179926,0.000822991,1.1698,0,1504,1
-0.999623,-0.0258532,8.13736e-05,0.999958,10.3255,0.00985222,0,10.3255,2.29085,0.5,0,12,121.164,1.42582,1.11582,-0.107657,-5.52605e-05,1.121,0,1505,1
-0.999453,-0.0324171,5.08274e-05,0.999979,10.3254,0.0123153,0,10.3254,2.83674,0.5,0,12,120.161,1.82672,1.11691,-0.133311,-9.30242e-05,1.12484,0,1506,1
0.977497,0.0725501,0.157659,0.992784,7.6677,0.0147783,0,7.66771,1.59093,0.5,0,12,6.43578,-1.57994,1.17112,0.0234061,0.000228992,1.17136,0,1507,1
0.987947,-0.0452924,0.144876,0.99954,7.66782,0.0172414,0,7.66784,1.90084,0.5,0,12,7.13438,-1.89716,1.17165,0.0275988,-0.00040378,1.17198,0,1508,1
-0.999189,-0.0391605,7.64879e-05,0.999956,10.3253,0.0147783,0,10.3253,3.30635,0.5,0,12,119.667,2.25036,1.11811,-0.157102,-9.85485e-05,1.1291,0,1509,1
-0.998924,-0.0459043,3.70287e-05,0.999979,10.3252,0.0172414,0,10.3253,3.77623,0.5,0,12,119.173,2.675,1.11933,-0.180882,-1.6338e-05,1.13385,0,1510,1
0.987285,-0.0556351,0.146149,0.999593,7.66792,0.0197044,0,7.66794,1.99276,0.5,0,12,6.14684,-1.98908,1.17336,0.0318071,-0.00118379,1.17379,0,1511,1
0.989255,-0.085185,0.115958,0.999664,7.66809,0.0221675,0,7.66812,2.05376,0.5,0,12,6.13385,-2.04774,1.17381,0.0354925,-0.00204647,1.17435,0,1512,1
-0.99856,-0.0527921,6.29004e-05,0.999955,10.3251,0.0197044,0,10.3251,4.11682,0.5,0,12,117.791,3.05554,1.12072,-0.202801,-0.000168332,1.13893,0,1513,1
-0.998196,-0.0596803,2.26928e-05,0.999978,10.325,0.0221675,0,10.325,4.45775,0.5,0,12,116.404,3.43765,1.12213,-0.22471,3.14791e-05,1.14441,0,1514,1
0.990892,-0.0939109,0.092526,0.999623,7.66824,0.0246305,0,7.66828,1.87389,0.5,0,12,6.10471,-1.86272,1.17376,0.0386108,-0.00195108,1.1744,0,1515,1
0.990397,-0.117253,0.0599184,0.999112,7.66863,0.0270936,0,7.66868,1.84861,0.5,0,12,5.85855,-1.84074,1.17323,0.043083,-0.00120934,1.17402,0,1516,1
-0.997734,-0.0666022,3.76864e-05,0.999954,10.3249,0.0246305,0,10.3249,4.82372,0.5,0,12,114.353,3.78338,1.1239,-0.244893,-0.000209629,1.15027,0,1517,1
-0.997271,-0.0735246,7.31903e-06,0.999978,10.3247,0.0270936,0,10.3248,5.19029,0.5,0,12,112.3,4.13097,1.12568,-0.265068,5.84016e-05,1.15647,0,1518,1
0.991577,-0.117399,0.0334744,0.999063,7.66879,0.0295567,0,7.66885,2.14518,0.5,0,12,6.41579,-2.13762,1.17195,0.0468693,-0.000799535,1.17289,0,1519,1
0.994625,-0.100049,0.0118694,0.999714,7.66913,0.0320197,0,7.6692,2.5771,0.5,0,12,6.30225,-2.57225,1.17166,0.0521298,0.000251481,1.17282,0,1520,1
-0.996727,-0.0802832,1.23563e-06,0.999955,10.3246,0.0295567,0,10.3246,5.63479,0.5,0,12,110.042,4.43753,1.12781,-0.283718,-0.000215576,1.16295,0,1521,1
-0.996182,-0.087042,-8.98167e-06,0.999978,10.3244,0.0320197,0,10.3245,6.08045,0.5,0,12,107.789,4.74587,1.12993,-0.302363,6.98967e-05,1.16968,0,1522,1
0.994836,-0.0982949,0.00521899,0.999694,7.66927,0.0344828,0,7.66935,3.40697,0.5,0,12,6.15704,-3.40697,1.17265,0.0572574,0.000274009,1.17404,0,1523,1
0.996951,-0.0777843,0.000539542,0.999981,7.66945,0.0369458,0,7.66954,4.12189,0.5,0,12,5.51433,-4.12189,1.17458,0.0624048,0.000301519,1.17624,0,1524,1
-0.995599,-0.0932774,-5.26167e-05,0.999959,10.3242,0.0344828,0,10.3243,6.48575,0.5,0,12,105.62,4.9967,1.13265,-0.31969,-0.000201088,1.1769,0,1525,1
-0.995015,-0.0995124,-2.52284e-05,0.999978,10.324,0.0369458,0,10.3241,6.89226,0.5,0,12,103.457,5.24909,1.13535,-0.337012,7.02753e-05,1.18432,0,1526,1
0.996771,-0.0801403,0.000546407,0.999988,7.66959,0.0394089,0,7.66969,4.61231,0.5,0,12,5.19276,-4.61231,1.17841,0.0682217,0.000357662,1.18038,0,1527,1
0.99691,-0.0784198,0.000529093,0.999989,7.66973,0.0418719,0,7.66985,4.92255,0.5,0,12,4.83821,-4.92255,1.18209,0.0736012,3.0115e-05,1.18438,0,1528,1
-0.994459,-0.104794,-0.000116984,0.999965,10.3238,0.0394089,0,10.3239,7.25569,0.5,0,12,101.496,5.48699,1.13881,-0.353177,-0.000180989,1.19232,0,1529,1
-0.993903,-0.110075,-4.04536e-05,0.999979,10.3236,0.0418719,0,10.3237,7.61983,0.5,0,12,99.5403,5.72607,1.14225,-0.36934,6.47184e-05,1.20047,0,1530,1
0.996641,-0.0817031,0.000378106,0.999985,7.66989,0.044335,0,7.67002,4.59142,0.5,0,12,5.9417,-4.59142,1.18506,0.0800021,9.48346e-05,1.18776,0,1531,1
0.996367,-0.0850479,0.000364399,0.99999,7.67004,0.046798,0,7.67019,4.25634,0.5,0,12,7.05118,-4.25634,1.18751,0.0861716,-8.47451e-05,1.19064,0,1532,1
-0.993477,-0.1138,-0.0001866,0.999973,10.3234,0.044335,0,10.3235,7.9395,0.5,0,12,97.858,5.96472,1.14646,-0.384481,-0.000152044,1.20921,0,1533,1
-0.993051,-0.117523,-5.35431e-05,0.999981,10.3232,0.046798,0,10.3233,8.25948,0.5,0,12,96.1857,6.2043,1.15064,-0.399621,6.04195e-05,1.21806,0,1534,1
0.996251,-0.0863956,0.000100188,0.99999,7.67022,0.0492611,0,7.67037,3.83125,0.5,0,12,9.86321,-3.83125,1.18679,0.0929792,-0.000121541,1.19043,0,1535,1
0.996135,-0.0877394,0.000157211,0.999991,7.67039,0.0517241,0,7.67056,3.50291,0.5,0,12,12.4778,-3.50291,1.18594,0.0995767,-0.000222355,1.19011,0,1536,1
-0.992911,-0.118711,-0.000299856,0.999982,10.323,0.0492611,0,10.3231,8.6246,0.5,0,12,94.7128,6.57791,1.15604,-0.413677,-0.00012744,1.22782,0,1537,1
-0.99277,-0.119898,-6.16803e-05,0.999984,10.3227,0.0517241,0,10.3229,8.99013,0.5,0,12,93.2562,6.95303,1.16141,-0.427732,6.24217e-05,1.23767,0,1538,1
0.996073,-0.088447,-9.71354e-05,0.999992,7.67057,0.0541872,0,7.67076,4.08154,0.5,0,12,13.7927,-4.08154,1.18302,0.106809,-0.000292038,1.18784,0,1539,1
0.996013,-0.0891246,7.34814e-07,0.999993,7.67074,0.0566502,0,7.67095,4.72221,0.5,0,12,14.9508,-4.72221,1.18032,0.113877,-0.000385037,1.1858,0,1540,1
-0.9924,-0.122889,-0.0001996,0.99998,10.3225,0.0541872,0,10.3226,9.4065,0.5,0,12,91.7379,7.59449,1.16726,-0.44028,-0.000127759,1.24753,0,1541,1
-0.992031,-0.125882,-6.83682e-05,0.999985,10.3223,0.0566502,0,10.3224,9.82343,0.5,0,12,90.2369,8.23813,1.17308,-0.452826,7.11724e-05,1.25744,0,1542,1
0.995599,-0.0935359,-1.82771e-05,0.999983,7.67094,0.0591133,0,7.67117,6.08235,0.5,0,12,12.7699,-6.08235,1.17999,0.121912,-0.000423093,1.18627,0,1543,1
0.995186,-0.0979271,-0.000110919,0.999993,7.67114,0.0615764,0,7.67138,7.44744,0.5,0,12,10.7101,-7.44744,1.17989,0.129893,-0.000495704,1.18702,0,1544,1
-0.990599,-0.136278,0.0001225,0.999929,10.322,0.0591133,0,10.3221,10.0036,0.5,0,12,88.6705,8.93818,1.17801,-0.464,-0.000116845,1.2661,0,1545,1
-0.989168,-0.146676,-7.84027e-05,0.999983,10.3217,0.0615764,0,10.3219,10.1874,0.5,0,12,87.1158,9.63967,1.1829,-0.475175,8.596e-05,1.27477,0,1546,1
0.994179,-0.107255,7.13582e-05,0.999948,7.67138,0.0640394,0,7.67165,8.27997,0.5,0,12,9.25662,-8.27997,1.18366,0.138044,-0.00046368,1.19168,0,1547,1
0.993173,-0.116568,-0.000187994,0.999991,7.67162,0.0665025,0,7.67191,9.09872,0.5,0,12,7.98844,-9.09872,1.18757,0.14628,-0.00053305,1.19655,0,1548,1
-0.984136,-0.177296,-9.6444e-05,0.999979,10.3209,0.0663927,0,10.3212,10.8024,0.5,0,12,84.7043,10.7643,1.19014,-0.496578,0.000114653,1.28958,0,1549,1
-0.984249,-0.176673,-8.5067e-05,0.999979,10.321,0.0662816,0,10.3212,10.7955,0.5,0,12,84.8128,10.7667,1.19003,-0.496194,0.000100148,1.28933,0,1550,1
-0.984025,-0.177913,-8.53939e-05,0.999979,10.3209,0.0665025,0,10.3211,10.8091,0.5,0,12,84.5972,10.7619,1.19024,-0.496957,0.000100598,1.28982,0,1551,1
-0.986707,-0.161681,0.000252103,0.999866,10.3213,0.0639296,0,10.3215,10.4908,0.5,0,12,85.96,10.2036,1.18649,-0.485685,-3.82203e-05,1.28204,0,1552,1
0.992566,-0.121521,-0.000265394,0.999978,7.67172,0.0672793,0,7.67201,8.95844,0.5,0,12,8.7137,-8.95844,1.189,0.14896,-0.00055964,1.1983,0,1553,1
0.991956,-0.126507,-0.000198813,0.99999,7.67182,0.0680604,0,7.67212,8.82268,0.5,0,12,9.4229,-8.82268,1.19041,0.151667,-0.000525714,1.20004,0,1554,1
0.990324,-0.138195,-9.73372e-05,0.99992,7.67203,0.0697424,0,7.67234,8.32106,0.5,0,12,11.2749,-8.32106,1.19347,0.157802,-0.00046865,1.20386,0,1555,1
0.98869,-0.149903,-0.000220084,0.999989,7.67224,0.0714286,0,7.67257,7.80538,0.5,0,12,13.1653,-7.80538,1.1966,0.163957,-0.000462247,1.20778,0,1556,1
-0.981913,-0.188886,5.28137e-05,0.999916,10.3205,0.0689655,0,10.3207,11.0049,0.5,0,12,82.6345,10.5026,1.1925,-0.504985,-0.000169266,1.29501,0,1557,1
-0.979803,-0.199853,-7.83501e-05,0.999977,10.32,0.0714286,0,10.3203,11.1984,0.5,0,12,80.6711,10.2414,1.19473,-0.513025,0.000101844,1.30022,0,1558,1
0.99027,-0.138644,-0.00308489,0.999934,7.67264,0.0738916,0,7.673,6.57657,0.5,0,12,16.3449,-6.57657,1.1977,0.173158,-0.000361221,1.21015,0,1559,1
0.991862,-0.127315,-0.000238,0.999999,7.67305,0.0763547,0,7.67343,5.316,0.5,0,12,19.5775,-5.316,1.19877,0.182276,-0.000603096,1.21255,0,1560,1
-0.978516,-0.205968,-9.42894e-05,0.999958,10.3196,0.0738916,0,10.3199,11.0688,0.5,0,12,79.3122,9.7899,1.19822,-0.521646,-9.25483e-05,1.30685,0,1561,1
-0.97723,-0.212079,-6.11334e-05,0.999978,10.3192,0.0763547,0,10.3195,10.938,0.5,0,12,77.9644,9.33693,1.20171,-0.530279,9.43944e-05,1.3135,0,1562,1
0.994969,-0.0944748,-0.00321759,0.999449,7.67312,0.0788177,0,7.67353,5.0452,0.5,0,11.8589,17.4055,-5.0452,1.1954,0.18976,-0.000551617,1.21037,0,1563,1
0.998073,-0.0616423,-0.000127743,0.999975,7.6732,0.0812808,0,7.67363,4.7689,0.5,0,11.7177,15.2292,-4.7689,1.19204,0.197313,-0.000776937,1.20826,0,1564,1
-0.977804,-0.209404,-0.000289648,0.999975,10.3188,0.0788177,0,10.3191,10.7915,0.5,0,12,76.9401,9.01744,1.20855,-0.538715,-5.65752e-05,1.32318,0,1565,1
-0.978378,-0.20673,-3.87013e-05,0.999981,10.3184,0.0812808,0,10.3187,10.6422,0.5,0,12,75.934,8.69501,1.21538,-0.547149,8.33461e-05,1.33286,0,1566,1
0.988829,-0.131298,0.0012096,0.997508,7.67333,0.0837438,0,7.67379,5.47755,0.5,0,11.6896,12.5907,-5.47755,1.1906,0.202317,-0.00097603,1.20766,0,1567,1
0.979581,-0.201,-7.80916e-05,0.99999,7.67347,0.0862069,0,7.67395,6.18766,0.5,0,11.6615,10.0016,-6.18766,1.1891,0.20739,-0.000714674,1.20705,0,1568,1
-0.978964,-0.203924,-0.000313495,0.999978,10.318,0.0837438,0,10.3183,11.0958,0.5,0,12,74.9133,9.5791,1.22446,-0.554186,-7.4907e-05,1.34403,0,1569,1
-0.97955,-0.20112,-1.66302e-05,0.999984,10.3176,0.0862069,0,10.3179,11.5458,0.5,0,12,73.8703,10.4592,1.23354,-0.561213,5.90522e-05,1.35521,0,1570,1
0.9576,-0.276994,0.000197121,0.996857,7.67425,0.08867,0,7.67477,7.93424,0.5,0,11.8307,6.50838,-7.93424,1.19343,0.215075,-0.00227181,1.21266,0,1571,1
0.935611,-0.353012,-9.14366e-05,0.999992,7.67504,0.091133,0,7.67558,9.63647,0.5,0,12,3.51189,-9.63647,1.19746,0.223024,-0.00168597,1.21805,0,1572,1
-0.976795,-0.213709,0.000194812,0.9999,10.3171,0.08867,0,10.3175,12.8061,0.5,0,12,73.0302,12.1712,1.23773,-0.567757,-7.35488e-05,1.36173,0,1573,1
-0.974039,-0.226298,4.60097e-06,0.999982,10.3166,0.091133,0,10.317,14.0619,0.5,0,12,72.1474,13.8789,1.24193,-0.574305,1.29868e-05,1.36829,0,1574,1
0.963647,-0.240801,0.00396901,0.993286,7.67524,0.0935961,0,7.67581,9.50676,0.5,0,12,2.39448,-9.50676,1.206,0.22714,-0.00142758,1.2272,0,1575,1
0.99169,-0.128581,-0.000109295,0.999991,7.67545,0.0960591,0,7.67605,9.37391,0.5,0,12,1.43807,-9.37391,1.21437,0.23191,-0.000629465,1.23631,0,1576,1
-0.965887,-0.258704,-0.000119528,0.999933,10.3158,0.0947968,0,10.3162,14.6023,0.5,0,12,70.8789,14.2623,1.24011,-0.585096,0.00010686,1.37121,0,1577,1
-0.968359,-0.249478,1.56928e-05,0.999979,10.3161,0.0935346,0,10.3165,14.5915,0.5,0,12,71.7618,14.4852,1.24132,-0.582599,-1.533e-05,1.37124,0,1578,1
-0.963414,-0.267931,2.72961e-05,0.999977,10.3154,0.0960591,0,10.3159,14.6149,0.5,0,12,69.9877,14.0414,1.23889,-0.587594,-4.13851e-05,1.37117,0,1579,1
-0.971199,-0.237888,0.000238084,0.999909,10.3164,0.0923337,0,10.3168,14.3278,0.5,0,12,71.953,14.1831,1.24162,-0.57845,-1.83824e-05,1.36975,0,1580,1
0.988597,-0.149094,-0.000125031,0.999776,7.67579,0.0985222,0,7.67643,7.86758,0.5,0,12,4.57179,-7.86758,1.21778,0.234361,0.000207755,1.24013,0,1581,1
0.985497,-0.169638,-0.00019532,0.999991,7.67614,0.100985,0,7.67681,6.40425,0.5,0,12,7.04206,-6.40425,1.2212,0.236919,0.000975648,1.24397,0,1582,1
-0.96186,-0.273399,3.02121e-05,0.999961,10.3148,0.0985222,0,10.3153,13.31,0.5,0,12,68.9377,12.253,1.24101,-0.593809,-0.000242726,1.37576,0,1583,1
-0.960304,-0.278873,4.49826e-05,0.999977,10.3142,0.100985,0,10.3147,12.0036,0.5,0,12,67.9274,10.4634,1.24316,-0.599998,-9.29578e-05,1.38038,0,1584,1
0.983761,-0.179164,-0.00039955,0.999943,7.67642,0.102573,0,7.67711,5.97487,0.5,0,12,8.23471,-5.97487,1.21829,0.238153,0.000946321,1.24135,0,1585,1
0.982021,-0.188717,-0.000275061,0.999989,7.6767,0.104164,0,7.67741,5.47971,0.5,0,12,9.77366,-5.47971,1.21529,0.239629,0.00112525,1.23869,0,1586,1
0.980982,-0.193971,-0.000215191,0.999975,7.67687,0.105036,0,7.67759,5.16194,0.5,0,12,10.5172,-5.16194,1.21354,0.240694,0.00122887,1.23718,0,1587,1
0.979938,-0.199244,-0.00032,0.999989,7.67703,0.105911,0,7.67776,4.87639,0.5,0,12,11.0835,-4.87639,1.21184,0.241539,0.00115126,1.23568,0,1588,1
-0.962705,-0.270334,-0.000335129,0.99994,10.3137,0.103448,0,10.3142,11.3107,0.5,0,12,67.2785,9.65377,1.25512,-0.604945,-0.000239081,1.3933,0,1589,1
-0.965105,-0.261796,5.11478e-05,0.999982,10.3132,0.105911,0,10.3137,10.6185,0.5,0,12,66.6144,8.84592,1.26709,-0.60986,-0.000176795,1.40622,0,1590,1
0.977484,-0.210634,-0.000214134,0.999921,7.6775,0.108374,0,7.67827,5.86834,0.5,0,12,9.40536,-5.86834,1.20712,0.246073,0.00103207,1.23195,0,1591,1
0.97504,-0.221974,-0.00035737,0.999987,7.67797,0.110837,0,7.67877,6.90672,0.5,0,12,7.84981,-6.90672,1.20276,0.250209,0.000391897,1.22851,0,1592,1
-0.963569,-0.267332,5.40107e-05,0.999965,10.3126,0.108374,0,10.3132,12.3351,0.5,0,12,63.1164,11.1478,1.27935,-0.612607,-0.000329279,1.41846,0,1593,1
-0.962034,-0.272865,5.98391e-05,0.999982,10.3121,0.110837,0,10.3127,14.0535,0.5,0,12,59.5827,13.4512,1.29162,-0.615348,-0.000290468,1.43071,0,1594,1
0.97407,-0.226151,-0.000337018,0.999978,7.67843,0.1133,0,7.67926,8.49402,0.5,0,12,2.89975,-8.49402,1.20468,0.255178,0.000466219,1.23141,0,1595,1
0.973111,-0.230281,-0.000275756,0.999988,7.67888,0.115764,0,7.67975,10.0469,0.5,0,12,-1.96294,-10.0469,1.20689,0.260031,0.000249133,1.23458,0,1596,1
-0.948901,-0.315379,-4.98509e-05,0.999938,10.3109,0.114814,0,10.3115,17.4621,0.5,0,12,56.2776,17.0949,1.28843,-0.623974,-0.000288155,1.43157,0,1597,1
-0.951702,-0.306952,6.79614e-05,0.999978,10.3112,0.113865,0,10.3118,16.8818,0.5,0,12,57.0578,16.599,1.29012,-0.622578,-0.000345953,1.43248,0,1598,1
-0.946098,-0.323809,7.17782e-05,0.999977,10.3106,0.115764,0,10.3112,18.0413,0.5,0,12,55.5109,17.59,1.28672,-0.625358,-0.000369429,1.43064,0,1599,1
-0.956869,-0.289905,0.000352029,0.999822,10.3116,0.112351,0,10.3122,15.4665,0.5,0,12,58.3311,15.024,1.29086,-0.618956,-0.000313587,1.43158,0,1600,1
