Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.955087,0.295659,-0.000245925,0.999803,10.5549,-0.108374,0,10.5555,14.6739,0.5,0,12,64.8857,-14.6739,1.2686,0.610747,-0.000314395,1.40797,0,1408,1
-0.960623,0.277783,1.26094e-05,0.999979,10.5555,-0.105911,0,10.5561,15.0722,0.5,0,12,65.0845,-15.0722,1.27143,0.602942,-0.000338539,1.40715,0,1409,1
0.984815,0.17354,0.000458936,0.999989,7.91461,-0.103448,0,7.91528,10.0093,0.5,0,12,4.65853,10.0093,1.0965,-0.302229,0.000772548,1.13739,0,1410,1
0.984425,0.17575,0.000346314,0.999991,7.91422,-0.100985,0,7.91487,11.3834,0.5,0,12,1.15793,11.3834,1.09101,-0.298312,0.000562813,1.13106,0,1411,1
-0.965607,0.259221,-0.000290543,0.999797,10.556,-0.103448,0,10.5565,13.5751,0.5,0,12,66.3701,-13.1573,1.26972,0.599665,-9.92675e-05,1.4042,0,1412,1
-0.970592,0.240662,2.9874e-05,0.999983,10.5566,-0.100985,0,10.557,12.0835,0.5,0,12,67.6917,-11.2461,1.26796,0.596374,-0.000285162,1.4012,0,1413,1
0.983688,0.179826,0.000344165,0.99999,7.91391,-0.0991863,0,7.91453,11.1801,0.5,0,12,2.23745,11.1801,1.08389,-0.29429,-1.27092e-05,1.12313,0,1414,1
0.983396,0.181406,0.000246252,0.999988,7.91363,-0.09762,0,7.91423,10.8737,0.5,0,12,3.80265,10.8737,1.07834,-0.290214,-0.000462955,1.11671,0,1415,1
0.983099,0.183013,0.00032806,0.999989,7.91335,-0.0960591,0,7.91393,10.4991,0.5,0,12,4.59926,10.4991,1.0726,-0.286619,-0.000908632,1.11024,0,1416,1
0.984054,0.177802,0.000428061,0.999988,7.91407,-0.100083,0,7.9147,11.2695,0.5,0,12,1.48636,11.2695,1.08742,-0.296397,0.000281681,1.1271,0,1417,1
-0.969998,0.243028,0.000262872,0.999979,10.5571,-0.0985222,0,10.5575,11.1284,0.5,0,12,69.4363,-10.1829,1.25774,0.594156,-1.91978e-05,1.39101,0,1418,1
-0.969403,0.245395,5.19953e-05,0.999981,10.5576,-0.0960591,0,10.558,10.182,0.5,0,12,71.1745,-9.12876,1.2475,0.591931,-0.00028691,1.38081,0,1419,1
0.983645,0.180031,0.000345337,0.999985,7.91296,-0.0935961,0,7.91351,8.65149,0.5,0,12,8.71892,8.65149,1.06869,-0.279174,-0.0013557,1.10456,0,1420,1
0.984192,0.177042,0.000262468,0.999989,7.91257,-0.091133,0,7.9131,6.95817,0.5,0,12,13.3048,6.95817,1.06479,-0.270716,-0.00187012,1.09866,0,1421,1
-0.9681,0.250428,-0.000154963,0.999966,10.5579,-0.0949029,0,10.5583,10.1877,0.5,0,12,71.9153,-9.66178,1.24382,0.589793,-0.00039814,1.37657,0,1422,1
-0.966796,0.255464,6.13981e-05,0.999978,10.5582,-0.0937461,0,10.5586,10.1924,0.5,0,12,72.6621,-10.1924,1.24014,0.587668,-0.00029231,1.37234,0,1423,1
-0.966434,0.256821,0.00018772,0.999976,10.5585,-0.0924399,0,10.5589,10.3784,0.5,0,12,72.6094,-10.3784,1.23553,0.582475,-0.000316654,1.36595,0,1424,1
-0.966074,0.258175,6.97218e-05,0.999976,10.5588,-0.091133,0,10.5592,10.5662,0.5,0,12,72.5529,-10.5662,1.23092,0.577261,-0.000297557,1.35956,0,1425,1
0.98519,0.171303,0.000225517,0.999972,7.91223,-0.08867,0,7.91273,5.70133,0.5,0,12,15.0094,5.70133,1.06712,-0.26283,-0.00203029,1.09901,0,1426,1
0.986185,0.165581,0.000209643,0.999989,7.91189,-0.0862069,0,7.91236,4.48525,0.5,0,12,16.5024,4.48525,1.0693,-0.254681,-0.00229313,1.09921,0,1427,1
-0.968793,0.247534,-1.79289e-05,0.999916,10.5594,-0.08867,0,10.5597,11.1288,0.5,0,12,72.8875,-11.1288,1.22711,0.568037,-0.000253141,1.35221,0,1428,1
-0.971515,0.236884,6.93453e-05,0.999977,10.5599,-0.0862069,0,10.5603,11.6901,0.5,0,12,73.2424,-11.6901,1.22332,0.558787,-0.000283861,1.3449,0,1429,1
0.987463,0.157577,9.73511e-05,0.999957,7.91158,-0.0837438,0,7.91203,4.64974,0.5,0,12,15.8676,4.64974,1.07306,-0.247102,-0.00207658,1.10115,0,1430,1
0.988737,0.149592,0.000169249,0.99999,7.91128,-0.0812808,0,7.9117,4.75752,0.5,0,12,15.1662,4.75752,1.07651,-0.239737,-0.0020837,1.10288,0,1431,1
-0.975537,0.218976,-0.000256096,0.999811,10.5603,-0.0837438,0,10.5607,11.7314,0.5,0,12,74.3211,-11.596,1.22097,0.551589,-0.000115516,1.33978,0,1432,1
-0.979559,0.201065,5.7477e-05,0.999982,10.5608,-0.0812808,0,10.5611,11.7705,0.5,0,12,75.438,-11.4995,1.21864,0.544385,-0.000254098,1.3347,0,1433,1
0.990168,0.139436,-1.84793e-05,0.999938,7.91101,-0.0788177,0,7.9114,6.14312,0.5,0,12,13.5579,6.14312,1.07677,-0.231991,-0.00147842,1.10148,0,1434,1
0.991598,0.129289,0.000154154,0.999991,7.91074,-0.0763547,0,7.91111,7.4752,0.5,0,12,12.0434,7.4752,1.07681,-0.224378,-0.00112659,1.09994,0,1435,1
-0.982079,0.187903,-0.000186909,0.999893,10.5611,-0.0788177,0,10.5614,11.4656,0.5,0,12,77.0264,-10.7156,1.21485,0.538078,-2.07238e-05,1.32868,0,1436,1
-0.984598,0.174743,4.61282e-05,0.999984,10.5615,-0.0763547,0,10.5618,11.1601,0.5,0,12,78.6215,-9.93018,1.21107,0.531784,-0.000244426,1.32268,0,1437,1
0.992699,0.120203,-2.16954e-05,0.99995,7.9105,-0.0738916,0,7.91085,8.89605,0.5,0,12,10.3936,8.89605,1.07081,-0.215996,-0.000690984,1.09237,0,1438,1
0.993801,0.111112,0.000157761,0.999993,7.91026,-0.0714286,0,7.91058,10.3038,0.5,0,12,8.89016,10.3038,1.06474,-0.207695,-0.000296454,1.08481,0,1439,1
-0.984673,0.174316,0.000236205,0.999983,10.5619,-0.0738916,0,10.5621,10.6768,0.5,0,12,80.4728,-9.31595,1.20393,0.524698,4.90876e-06,1.3133,0,1440,1
-0.984747,0.173891,4.20611e-05,0.999982,10.5622,-0.0714286,0,10.5625,10.1942,0.5,0,12,82.2659,-8.7024,1.19679,0.517615,-0.00027177,1.30393,0,1441,1
0.994193,0.107477,0.000162208,0.999986,7.91004,-0.0689655,0,7.91034,10.1838,0.5,0,12,9.98483,10.1838,1.05559,-0.198194,-4.36699e-05,1.07404,0,1442,1
0.99459,0.103811,0.000139165,0.999993,7.90982,-0.0665025,0,7.9101,10.0648,0.5,0,12,11.1362,10.0648,1.0464,-0.188766,0.000223873,1.06329,0,1443,1
-0.983973,0.178153,-0.000328429,0.99997,10.5626,-0.0689744,0,10.5629,9.76405,0.5,0,12,84.1404,-9.0188,1.19112,0.50899,-0.000540579,1.29531,0,1444,1
-0.983198,0.182419,3.82403e-05,0.999977,10.563,-0.0665197,0,10.5633,9.33429,0.5,0,12,86.0651,-9.33429,1.18545,0.500388,-0.000278682,1.28673,0,1445,1
-0.983197,0.182422,3.90997e-05,0.999977,10.5631,-0.0665113,0,10.5633,9.33329,0.5,0,12,86.0662,-9.33329,1.18543,0.500345,-0.000278593,1.2867,0,1446,1
-0.983197,0.182426,3.81724e-05,0.999977,10.5631,-0.0665025,0,10.5633,9.33224,0.5,0,12,86.0673,-9.33224,1.18541,0.5003,-0.000278683,1.28666,0,1447,1
0.994575,0.103948,0.000257433,0.999992,7.90959,-0.0640394,0,7.90985,8.492,0.5,0,12,15.9325,8.492,1.04226,-0.178045,0.000397308,1.05736,0,1448,1
0.994565,0.104036,3.12047e-05,0.999991,7.90935,-0.0615764,0,7.90959,6.89989,0.5,0,12,20.5921,6.89989,1.03818,-0.167448,0.000380499,1.0516,0,1449,1
-0.984119,0.177306,8.51848e-05,0.999964,10.5635,-0.0640394,0,10.5637,9.21812,0.5,0,12,86.5215,-9.21812,1.18128,0.48699,-0.000216486,1.27773,0,1450,1
-0.985041,0.172184,2.64579e-05,0.999977,10.5639,-0.0615764,0,10.5641,9.10278,0.5,0,12,86.9903,-9.10278,1.17716,0.47365,-0.000236052,1.26888,0,1451,1
0.99455,0.104165,-9.17157e-05,0.99999,7.90902,-0.0582622,0,7.90924,5.2163,0.5,0,12,23.6393,5.2163,1.0425,-0.153222,0.000280848,1.0537,0,1452,1
0.994594,0.103743,-0.000162427,0.99999,7.90894,-0.0574574,0,7.90914,4.76743,0.5,0,12,24.1464,4.76743,1.04369,-0.149885,0.000197678,1.0544,0,1453,1
0.994637,0.103327,-0.000154268,0.99999,7.90885,-0.0566502,0,7.90905,4.32705,0.5,0,12,24.7059,4.32705,1.04483,-0.146408,0.000204444,1.05504,0,1454,1
0.994557,0.104107,8.74491e-05,0.999991,7.90919,-0.0599204,0,7.90941,6.06487,0.5,0,12,22.1961,6.06487,1.04028,-0.160185,0.000437208,1.05254,0,1455,1
-0.986449,0.163702,-4.27889e-05,0.99994,10.5642,-0.0591133,0,10.5644,8.86735,0.5,0,12,87.9732,-8.86735,1.17362,0.460879,-9.13809e-05,1.26087,0,1456,1
-0.987857,0.15522,1.16113e-05,0.999978,10.5646,-0.0566502,0,10.5647,8.631,0.5,0,12,88.9845,-8.631,1.17008,0.448094,-0.000188327,1.25294,0,1457,1
0.994877,0.100964,-0.000140013,0.999987,7.90862,-0.0541872,0,7.9088,4.32785,0.5,0,12,21.0105,4.32785,1.04948,-0.13718,1.46202e-05,1.05841,0,1458,1
0.995111,0.0986462,-0.000323748,0.999989,7.90838,-0.0517241,0,7.90855,4.34404,0.5,0,12,17.6523,4.34404,1.05407,-0.128436,-0.000338085,1.06186,0,1459,1
-0.989323,0.145243,-0.000141872,0.999928,10.5649,-0.0541872,0,10.565,8.33103,0.5,0,12,90.4696,-8.31984,1.16673,0.435498,1.9156e-05,1.24536,0,1460,1
-0.990788,0.135266,-3.91458e-06,0.999979,10.5651,-0.0517241,0,10.5653,8.03005,0.5,0,12,91.9687,-8.00858,1.16339,0.422894,-0.000152969,1.23787,0,1461,1
0.995491,0.0946566,-0.000305525,0.999981,7.90818,-0.0492611,0,7.90833,5.09928,0.5,0,12,13.5207,5.09928,1.05495,-0.120611,-0.000671655,1.06182,0,1462,1
0.99586,0.0907755,-0.000364396,0.999989,7.90797,-0.046798,0,7.90811,5.88337,0.5,0,12,10.0663,5.88337,1.05536,-0.112659,-0.00106102,1.06136,0,1463,1
-0.992082,0.125012,-0.000198498,0.999927,10.5654,-0.0492611,0,10.5655,7.96746,0.5,0,12,93.9431,-7.64069,1.1598,0.410035,0.000111534,1.23015,0,1464,1
-0.993375,0.11476,-1.77475e-05,0.999982,10.5656,-0.046798,0,10.5657,7.90397,0.5,0,12,95.9234,-7.27306,1.15621,0.39717,-0.000126262,1.22253,0,1465,1
0.996309,0.0855355,-0.000283893,0.999974,7.9078,-0.044335,0,7.90792,6.38588,0.5,0,12,7.87303,6.38588,1.05179,-0.105857,-0.00135772,1.0571,0,1466,1
0.99675,0.0804131,-0.000160282,0.999989,7.90762,-0.0418719,0,7.90773,6.83301,0.5,0,12,6.24519,6.83301,1.04781,-0.0984615,-0.00172861,1.05242,0,1467,1
-0.994415,0.10491,-0.000234003,0.999934,10.5658,-0.044335,0,10.5659,7.99802,0.5,0,12,98.2861,-6.88078,1.15234,0.383492,0.000180453,1.21448,0,1468,1
-0.995455,0.0950626,-2.83427e-05,0.999984,10.566,-0.0418719,0,10.5661,8.09246,0.5,0,12,100.654,-6.48889,1.14848,0.369809,-0.000102942,1.20655,0,1469,1
0.997161,0.0749287,-2.01853e-05,0.999972,7.90747,-0.0394089,0,7.90757,6.2713,0.5,0,12,6.60763,6.2713,1.04252,-0.0925473,-0.00208336,1.04663,0,1470,1
0.997575,0.0694458,0.000227909,0.999989,7.90732,-0.0369458,0,7.90741,5.65494,0.5,0,12,6.91735,5.65494,1.03757,-0.0857919,-0.00260722,1.04111,0,1471,1
-0.996137,0.0872915,-0.000184899,0.999955,10.5662,-0.0394089,0,10.5663,7.83538,0.5,0,12,103.176,-6.04711,1.14444,0.354699,0.00021672,1.19815,0,1472,1
-0.996819,0.0795207,-3.64135e-05,0.999986,10.5664,-0.0369458,0,10.5664,7.5787,0.5,0,12,105.708,-5.60547,1.14041,0.339586,-8.23688e-05,1.1899,0,1473,1
0.99789,0.0645475,0.000301896,0.999976,7.9072,-0.0344828,0,7.90727,4.18028,0.5,0,12,9.09631,4.18028,1.03522,-0.0799947,-0.0021499,1.03831,0,1474,1
0.998217,0.0595122,0.000478538,0.99999,7.90707,-0.0320197,0,7.90714,2.7962,0.5,0,12,10.398,2.74266,1.03365,-0.0735143,-0.00178939,1.03626,0,1475,1
-0.997169,0.0748575,1.05517e-05,0.999975,10.5665,-0.0344828,0,10.5666,7.05593,0.5,0,12,108.144,-5.11463,1.13648,0.322639,0.000220779,1.18139,0,1476,1
-0.997519,0.0701936,-4.52725e-05,0.999985,10.5667,-0.0320197,0,10.5667,6.5333,0.5,0,12,110.593,-4.62335,1.13257,0.305692,-6.94293e-05,1.1731,0,1477,1
0.998453,0.055249,0.000447972,0.999981,7.90697,-0.0295567,0,7.90702,1.82942,0.5,0,12,11.1776,1.47556,1.03592,-0.0670152,-0.000401086,1.03809,0,1478,1
0.998693,0.0509086,0.000438087,0.99999,7.90686,-0.0270936,0,7.90691,0.941743,0.5,0,12,11.0833,0.22159,1.03883,-0.0607354,0.000877839,1.04061,0,1479,1
-0.997765,0.0664797,0.000107316,0.999978,10.5668,-0.0295567,0,10.5668,5.93807,0.5,0,12,112.878,-4.17666,1.12908,0.286961,0.000206597,1.16498,0,1480,1
-0.998012,0.062766,-5.48121e-05,0.999984,10.5669,-0.0270936,0,10.567,5.34246,0.5,0,12,115.172,-3.72885,1.12561,0.268235,-7.4177e-05,1.15713,0,1481,1
0.99889,0.0466936,0.000459307,0.999981,7.90677,-0.0246305,0,7.90681,0.983143,0.5,0,12,10.0851,0.213224,1.04292,-0.0538991,0.00156912,1.04431,0,1482,1
0.999084,0.0425421,0.000401517,0.999989,7.90668,-0.0221675,0,7.90671,0.881974,0.5,0,12,8.96412,0.118282,1.04741,-0.0480212,0.00217743,1.04851,0,1483,1
-0.998282,0.0581228,4.80809e-05,0.999972,10.567,-0.0246305,0,10.5671,4.77045,0.5,0,12,117.225,-3.35463,1.12289,0.247824,0.000161027,1.14991,0,1484,1
-0.998551,0.0534806,-6.26636e-05,0.999982,10.5672,-0.0221675,0,10.5672,4.19745,0.5,0,12,119.274,-2.97878,1.12017,0.22742,-0.000103882,1.14303,0,1485,1
0.99926,0.0378952,0.000462136,0.999978,7.90661,-0.0197044,0,7.90664,1.64559,0.5,0,12,8.32575,1.23198,1.04832,-0.0419733,0.00224091,1.04916,0,1486,1
0.999435,0.0332939,0.000492718,0.999989,7.90654,-0.0172414,0,7.90656,2.27876,0.5,0,12,8.05388,2.27876,1.04955,-0.0367454,0.0025133,1.0502,0,1487,1
-0.998809,0.0481154,1.73792e-05,0.999967,10.5673,-0.0197044,0,10.5673,3.62788,0.5,0,12,120.696,-2.61285,1.11808,0.205223,4.5603e-05,1.13676,0,1488,1
-0.999067,0.0427511,-6.8842e-05,0.999981,10.5674,-0.0172414,0,10.5674,3.05687,0.5,0,12,122.094,-2.24515,1.11598,0.183031,-0.000156092,1.13089,0,1489,1
0.999576,0.0283104,0.000447358,0.999977,7.90649,-0.0147783,0,7.9065,3.30156,0.5,0,12,8.00222,3.30156,1.04463,-0.0310864,0.00257095,1.0451,0,1490,1
0.999718,0.0233231,0.000569525,0.99999,7.90643,-0.0123153,0,7.90644,4.39703,0.5,0,12,8.10182,4.39703,1.04015,-0.0256764,0.00286029,1.04047,0,1491,1
-0.999282,0.0369319,-1.25645e-05,0.999964,10.5675,-0.0147783,0,10.5675,2.53059,0.5,0,12,122.578,-1.89417,1.11433,0.15895,-0.000142593,1.12561,0,1492,1
-0.999496,0.0311135,-7.34739e-05,0.999981,10.5676,-0.0123153,0,10.5676,2.00273,0.5,0,12,123.044,-1.54161,1.11266,0.134866,-0.000212975,1.12081,0,1493,1
0.999808,0.0184408,0.000485086,0.999978,7.9064,-0.00985222,0,7.9064,4.32961,0.5,0,12,8.31022,4.32961,1.03284,-0.0198621,0.00242036,1.03303,0,1494,1
0.999899,0.0135745,0.000678518,0.999991,7.90636,-0.00738916,0,7.90637,4.38347,0.5,0,12,8.41354,4.38347,1.02584,-0.0139556,0.00209067,1.02594,0,1495,1
-0.999649,0.0249927,-4.15039e-05,0.999962,10.5676,-0.00985222,0,10.5676,1.5596,0.5,0,12,123.929,-1.2232,1.11154,0.108938,-0.000324271,1.11686,0,1496,1
-0.999802,0.0188725,-7.68367e-05,0.99998,10.5677,-0.00738916,0,10.5677,1.11545,0.5,0,12,124.842,-0.903958,1.11039,0.0829988,-0.000237521,1.11349,0,1497,1
0.999939,0.0091087,0.000683645,0.999981,7.90635,-0.00492611,0,7.90635,3.3132,0.5,0,12,8.42934,3.0696,1.02144,-0.00781455,0.00179185,1.02147,0,1498,1
0.999981,0.00462716,0.000852819,0.999992,7.90633,-0.00246305,0,7.90633,2.27311,0.5,0,12,8.637,1.87623,1.0168,-0.00151216,0.00126422,1.0168,0,1499,1
-0.999881,0.0125953,-6.30659e-05,0.99996,10.5677,-0.00492611,0,10.5677,0.744529,0.5,0,12,126.785,-0.609914,1.10982,0.0555906,-0.000345042,1.11121,0,1500,1
-0.99996,0.00631856,-7.89966e-05,0.99998,10.5677,-0.00246305,0,10.5677,0.373918,0.5,0,12,128.754,-0.316399,1.10922,0.0281689,-0.000189852,1.10958,0,1501,1
0.999982,0.000491063,0.000939382,0.999983,7.90633,0,0,7.90633,2.28253,0.5,0,12,7.33205,0.0599433,1.01823,0.00413934,0.00156165,1.01824,0,1502,1
0.999984,-0.00373774,0.00092106,0.999991,7.90633,0.00246305,0,7.90633,2.14608,0.5,0,12,6.58085,-1.67452,1.01884,0.00963792,0.00127733,1.01888,0,1503,1
-0.99996,-7.63475e-06,-7.97836e-05,0.99996,10.5677,0,0,10.5677,0.355525,0.5,0,12,128.749,-0.0348687,1.10927,0.000161688,-0.000141896,1.10927,0,1504,1
-0.99996,-0.00633335,-7.98821e-05,0.99998,10.5677,0.00246305,0,10.5677,0.339839,0.5,0,12,128.72,0.244622,1.10931,-0.0278505,-7.73917e-05,1.10966,0,1505,1
0.999948,-0.00810676,0.00101615,0.999982,7.90634,0.00492611,0,7.90634,3.09521,0.5,0,12,5.19667,-2.81083,1.0248,0.0140602,0.00110412,1.02489,0,1506,1
0.999911,-0.0125677,0.000763957,0.99999,7.90636,0.00738916,0,7.90636,3.98851,0.5,0,12,4.53284,-3.98851,1.02975,0.0181426,0.000900321,1.02991,0,1507,1
-0.999881,-0.0126198,-9.55756e-05,0.99996,10.5677,0.00492611,0,10.5677,0.696748,0.5,0,12,126.672,0.543319,1.10998,-0.0552894,9.32311e-05,1.11136,0,1508,1
-0.999802,-0.0189061,-7.99706e-05,0.99998,10.5677,0.00738916,0,10.5677,1.05414,0.5,0,12,124.626,0.838925,1.11065,-0.0827193,2.55616e-05,1.11373,0,1509,1
0.999822,-0.0176094,0.000798618,0.999978,7.90639,0.00985222,0,7.9064,3.79366,0.5,0,12,5.48324,-3.79366,1.03569,0.0228382,0.000275867,1.03595,0,1510,1
0.999731,-0.0226629,0.000487918,0.999988,7.90642,0.0123153,0,7.90643,3.73293,0.5,0,12,6.5111,-3.73293,1.04117,0.0274673,0.00016501,1.04153,0,1511,1
-0.999648,-0.0250379,-0.000114807,0.999962,10.5676,0.00985222,0,10.5676,1.5084,0.5,0,12,123.616,1.16832,1.11185,-0.108685,0.0001346,1.11715,0,1512,1
-0.999495,-0.0311701,-8.04691e-05,0.999981,10.5676,0.0123153,0,10.5676,1.95989,0.5,0,12,122.643,1.49463,1.11306,-0.134636,5.48614e-05,1.12117,0,1513,1
0.999584,-0.0279747,0.000453306,0.999975,7.90648,0.0147783,0,7.90649,2.68077,0.5,0,12,7.81616,-2.59517,1.04355,0.0330415,-0.000175479,1.04408,0,1514,1
0.999435,-0.0332294,0.000290315,0.999988,7.90653,0.0172414,0,7.90655,1.6462,0.5,0,12,8.5456,-1.54609,1.04606,0.0388863,-0.000219953,1.04678,0,1515,1
-0.999279,-0.0369942,-0.000140805,0.999964,10.5675,0.0147783,0,10.5675,2.50217,0.5,0,12,122.161,1.8627,1.11475,-0.158745,-5.24598e-06,1.126,0,1516,1
-0.999064,-0.0428188,-8.22123e-05,0.999981,10.5674,0.0172414,0,10.5674,3.04289,0.5,0,12,121.672,2.22884,1.11645,-0.182842,1.75928e-05,1.13133,0,1517,1
0.999249,-0.038125,0.000237095,0.999976,7.9066,0.0197044,0,7.90663,1.30593,0.5,0,12,8.86409,-0.546869,1.04392,0.0442699,-0.000645044,1.04486,0,1518,1
0.999065,-0.0429574,0.000246198,0.999988,7.90667,0.0221675,0,7.90671,0.904593,0.5,0,12,8.86866,0.436982,1.04196,0.0500617,-0.000939074,1.04316,0,1519,1
-0.998806,-0.0481802,-0.000167181,0.999968,10.5673,0.0197044,0,10.5673,3.62876,0.5,0,12,120.309,2.61434,1.11852,-0.205054,-0.000184724,1.13717,0,1520,1
-0.998548,-0.0535414,-8.45955e-05,0.999982,10.5672,0.0221675,0,10.5672,4.21476,0.5,0,12,118.91,2.99963,1.12061,-0.227262,-4.22032e-05,1.14343,0,1521,1
0.998857,-0.0473614,0.000179045,0.999979,7.90676,0.0246305,0,7.9068,0.967019,0.5,0,12,9.76752,0.31768,1.03757,0.0562939,-0.00131946,1.0391,0,1522,1
0.998648,-0.0517584,0.000248404,0.999989,7.90686,0.0270936,0,7.9069,1.1633,0.5,0,12,10.4689,0.236843,1.03334,0.0626751,-0.00159668,1.03524,0,1523,1
-0.998279,-0.0581736,-0.000192265,0.999972,10.567,0.0246305,0,10.5671,4.79802,0.5,0,12,116.91,3.39015,1.12326,-0.247687,-0.000311732,1.15024,0,1524,1
-0.998009,-0.0628042,-8.56435e-05,0.999984,10.5669,0.0270936,0,10.567,5.38269,0.5,0,12,114.888,3.78187,1.12592,-0.268112,-9.00096e-05,1.1574,0,1525,1
0.998403,-0.0561248,0.000158841,0.99998,7.90696,0.0295567,0,7.90702,1.94304,0.5,0,12,10.3796,-1.1315,1.03089,0.0695027,-0.00151991,1.03324,0,1526,1
0.998155,-0.0605316,0.000170269,0.999989,7.90707,0.0320197,0,7.90714,2.6547,0.5,0,12,10.691,-2.37515,1.02857,0.0765798,-0.00140234,1.03142,0,1527,1
-0.997763,-0.0665093,-0.000241286,0.999978,10.5668,0.0295567,0,10.5668,5.98034,0.5,0,12,112.648,4.23561,1.12929,-0.286864,-0.00037488,1.16516,0,1528,1
-0.997517,-0.0702131,-8.26269e-05,0.999985,10.5666,0.0320197,0,10.5667,6.57959,0.5,0,12,110.402,4.69094,1.13267,-0.305618,-0.000113576,1.17318,0,1529,1
0.997842,-0.0653252,0.000109289,0.999978,7.9072,0.0344828,0,7.90727,4.22177,0.5,0,12,9.05031,-4.04129,1.03125,0.0830334,-0.000804033,1.03458,0,1530,1
0.997527,-0.070136,3.73176e-05,0.999989,7.90732,0.0369458,0,7.90741,5.60089,0.5,0,12,7.86749,-5.60089,1.03361,0.0901262,-0.000218996,1.03753,0,1531,1
-0.997167,-0.0748785,-0.000131196,0.999975,10.5665,0.0344828,0,10.5666,7.09614,0.5,0,12,108.009,5.17674,1.13649,-0.322592,-0.000405088,1.18139,0,1532,1
-0.996817,-0.0795447,-7.93149e-05,0.999986,10.5664,0.0369458,0,10.5664,7.61393,0.5,0,12,105.621,5.66418,1.14031,-0.339568,-0.000116146,1.1898,0,1533,1
0.997132,-0.0753579,2.56856e-05,0.999976,7.90747,0.0394089,0,7.90757,6.28743,0.5,0,12,7.56419,-6.28743,1.03981,0.0964661,0.000643317,1.04428,0,1534,1
0.996739,-0.080558,-5.08439e-05,0.999989,7.90762,0.0418719,0,7.90773,7.00393,0.5,0,12,6.46451,-7.00393,1.04562,0.103122,0.00133404,1.0507,0,1535,1
-0.996135,-0.0873208,7.49223e-05,0.999955,10.5662,0.0394089,0,10.5663,7.86067,0.5,0,12,103.143,6.09148,1.14428,-0.354704,-0.00041361,1.198,0,1536,1
-0.995452,-0.0950972,-7.78679e-05,0.999984,10.566,0.0418719,0,10.5661,8.10835,0.5,0,12,100.674,6.52061,1.14825,-0.369841,-0.000106812,1.20634,0,1537,1
0.996312,-0.0855306,-6.37579e-05,0.999977,7.9078,0.044335,0,7.90792,6.47032,0.5,0,12,8.19762,-6.47032,1.05021,0.110029,0.00142628,1.05596,0,1538,1
0.995888,-0.0904694,-6.89256e-05,0.999989,7.90797,0.046798,0,7.90811,6.05533,0.5,0,12,9.03937,-6.05533,1.05477,0.116427,0.00139413,1.06118,0,1539,1
-0.994412,-0.104945,0.000135633,0.999934,10.5658,0.044335,0,10.5659,8.00649,0.5,0,12,98.3507,6.89617,1.1521,-0.383538,-0.000389433,1.21426,0,1540,1
-0.993371,-0.11479,-7.35088e-05,0.999982,10.5656,0.046798,0,10.5657,7.90512,0.5,0,12,96.0324,7.27363,1.15595,-0.397235,-9.51353e-05,1.2223,0,1541,1
0.995526,-0.0942957,-0.000103561,0.999982,7.90818,0.0492611,0,7.90833,5.21071,0.5,0,12,12.4817,-5.21071,1.05466,0.124009,0.000896598,1.06192,0,1542,1
0.995167,-0.0980886,-2.55252e-05,0.999989,7.90838,0.0517241,0,7.90855,4.44853,0.5,0,12,16.1118,-4.44853,1.05467,0.131101,0.000426925,1.06279,0,1543,1
-0.992078,-0.125039,0.000119145,0.999927,10.5654,0.0492611,0,10.5655,7.95831,0.5,0,12,94.0827,7.62981,1.15956,-0.4101,-0.000337458,1.22995,0,1544,1
-0.990786,-0.135285,-6.43372e-05,0.999979,10.5651,0.0517241,0,10.5653,8.01376,0.5,0,12,92.1307,7.98796,1.16317,-0.422967,-8.56499e-05,1.23769,0,1545,1
0.994928,-0.100461,-7.22869e-05,0.999987,7.90862,0.0541872,0,7.9088,4.3783,0.5,0,12,19.4278,-4.3783,1.0504,0.139886,0.000205546,1.05967,0,1546,1
0.99469,-0.102826,5.19224e-05,0.99999,7.90885,0.0566502,0,7.90905,4.30617,0.5,0,12,23.3668,-4.30617,1.04631,0.14875,2.04527e-05,1.05683,0,1547,1
-0.989321,-0.145255,8.82866e-05,0.999928,10.5649,0.0541872,0,10.565,8.30828,0.5,0,12,90.6476,8.2958,1.16656,-0.435556,-0.000270803,1.24522,0,1548,1
-0.987857,-0.155223,-5.09154e-05,0.999977,10.5646,0.0566502,0,10.5647,8.60577,0.5,0,12,89.1578,8.60577,1.16994,-0.448148,-7.75464e-05,1.25283,0,1549,1
0.99464,-0.103309,9.06074e-05,0.99999,7.90893,0.0574756,0,7.90914,4.72865,0.5,0,12,22.822,-4.72865,1.04517,0.152157,3.38363e-05,1.05618,0,1550,1
0.99459,-0.103782,6.72366e-05,0.999991,7.90902,0.0582993,0,7.90924,5.16334,0.5,0,12,22.2349,-5.16334,1.04398,0.155499,1.15769e-05,1.0555,0,1551,1
0.994588,-0.103806,-1.72339e-05,0.999991,7.90918,0.0599387,0,7.90941,5.95349,0.5,0,12,20.6909,-5.95349,1.04189,0.162237,-6.3967e-05,1.05445,0,1552,1
