Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.822509,-0.568702,2.16393e-05,0.999971,7.20972,0.26961,0,7.21476,19.6502,0.5,0,12,-31.7829,-19.6502,1.30268,0.310918,-0.000109629,1.33927,0,1796,1
0.819578,-0.57294,6.24382e-06,0.999985,7.21048,0.270747,0,7.21556,19.1541,0.5,0,12,-23.7791,-19.1541,1.30282,0.307191,-5.98758e-05,1.33855,0,1797,1
0.818743,-0.574132,-8.96929e-05,0.999984,7.21136,0.272073,0,7.21649,18.061,0.5,0,12,-12.6395,-18.061,1.30234,0.304445,-3.13936e-06,1.33745,0,1798,1
0.817907,-0.575325,7.97701e-06,0.999986,7.21224,0.273399,0,7.21742,16.9738,0.5,0,12,-1.59391,-16.9738,1.30189,0.301684,-6.70769e-05,1.33639,0,1799,1
-0.732306,-0.680938,0.00012215,0.999974,9.71722,0.272685,0,9.72104,8.387,0.5,0,12,5.91531,-8.387,1.45217,-0.377258,-0.000212201,1.50037,0,1800,1
-0.733437,-0.679721,0.000135719,0.999976,9.71787,0.271972,0,9.72168,8.11141,0.5,0,12,6.42003,-8.11141,1.45348,-0.381654,-0.000264745,1.50275,0,1801,1
-0.73116,-0.68217,0.000127236,0.999975,9.71656,0.273399,0,9.7204,8.70008,0.5,0,12,5.23254,-8.70008,1.45062,-0.373063,-0.000203166,1.49782,0,1802,1
-0.736829,-0.676025,0.000225313,0.999964,9.71943,0.270222,0,9.72319,7.05151,0.5,0,12,7.84767,-7.05151,1.45524,-0.388393,-0.000312906,1.50618,0,1803,1
0.812133,-0.583362,-0.000115415,0.999936,7.2138,0.275814,0,7.21908,17.8246,0.5,0,12,-11.8523,-17.8246,1.29757,0.297132,-0.0001658,1.33116,0,1804,1
0.806358,-0.591401,1.16008e-05,0.999984,7.21536,0.278229,0,7.22073,18.6833,0.5,0,12,-22.3879,-18.6833,1.29325,0.292635,-5.48873e-05,1.32594,0,1805,1
0.806369,-0.591386,1.17698e-05,0.999984,7.2154,0.278277,0,7.22076,18.6966,0.5,0,12,-22.7063,-18.6966,1.2932,0.292503,-5.27296e-05,1.32587,0,1806,1
0.806379,-0.591372,1.16839e-05,0.999984,7.21543,0.278325,0,7.2208,18.7095,0.5,0,12,-23.0158,-18.7095,1.29315,0.29237,-5.43992e-05,1.32579,0,1807,1
-0.724379,-0.689361,0.000226057,0.999972,9.7125,0.277807,0,9.71647,10.4649,0.5,0,12,1.21234,-10.4649,1.44995,-0.351533,0.00102669,1.49196,0,1808,1
-0.725193,-0.688506,0.000256438,0.999973,9.71299,0.27729,0,9.71694,10.3581,0.5,0,12,1.18153,-10.3581,1.45071,-0.354232,0.000730414,1.49333,0,1809,1
-0.723569,-0.690211,0.000302216,0.999972,9.71201,0.278325,0,9.71599,10.6146,0.5,0,12,0.545162,-10.6146,1.44954,-0.348521,0.00116292,1.49085,0,1810,1
-0.728143,-0.685373,0.000371226,0.999964,9.71477,0.275344,0,9.71867,9.66871,0.5,0,12,1.84772,-9.66871,1.45072,-0.36367,-0.000188201,1.49561,0,1811,1
0.806804,-0.590792,-5.11876e-05,0.999984,7.21705,0.280788,0,7.22251,18.329,0.5,0,12,-27.4375,-18.329,1.29886,0.283892,0.000132948,1.32952,0,1812,1
0.807228,-0.590215,1.36334e-05,0.999985,7.21867,0.283251,0,7.22423,17.9375,0.5,0,12,-31.6881,-17.9375,1.30452,0.275479,6.95944e-05,1.33329,0,1813,1
-0.714471,-0.699622,0.000228955,0.999969,9.7077,0.282842,0,9.71182,11.4856,0.5,0,12,0.703746,-11.4856,1.44434,-0.326334,0.00164475,1.48075,0,1814,1
-0.715258,-0.698818,0.000243836,0.99997,9.7081,0.282435,0,9.7122,11.4066,0.5,0,12,0.781188,-11.4066,1.44505,-0.329062,0.0017874,1.48204,0,1815,1
-0.713696,-0.700413,0.000194846,0.99997,9.7073,0.283251,0,9.71143,11.4417,0.5,0,12,1.58847,-11.4417,1.44367,-0.32372,0.00159161,1.47952,0,1816,1
-0.719496,-0.694429,0.000381505,0.999954,9.71005,0.280379,0,9.7141,10.8669,0.5,0,12,1.53845,-10.8669,1.44779,-0.337979,0.00123426,1.48672,0,1817,1
0.804447,-0.593981,-6.95372e-06,0.999974,7.21946,0.284364,0,7.22506,17.2714,0.5,0,12,-23.8774,-17.2714,1.30387,0.271515,6.49341e-05,1.33184,0,1818,1
0.801667,-0.597745,8.69669e-06,0.999985,7.22025,0.285476,0,7.22589,16.6109,0.5,0,12,-15.871,-16.6109,1.30323,0.267471,0.000143747,1.3304,0,1819,1
0.800374,-0.599472,-4.51277e-05,0.999983,7.22122,0.286827,0,7.22691,15.4177,0.5,0,12,-4.89908,-15.4177,1.30162,0.264413,0.000202648,1.3282,0,1820,1
0.79908,-0.6012,-2.4098e-07,0.999985,7.22219,0.288177,0,7.22794,14.2152,0.5,0,12,5.60443,-14.2152,1.30014,0.261443,0.000193507,1.32616,0,1821,1
-0.706075,-0.708099,-6.05751e-05,0.999973,9.70281,0.287779,0,9.70708,11.792,0.5,0,12,11.8167,-11.792,1.42759,-0.299219,-4.30273e-05,1.45862,0,1822,1
-0.706716,-0.70746,-8.1684e-05,0.999974,9.70321,0.287379,0,9.70746,11.8992,0.5,0,12,10.5108,-11.8992,1.42963,-0.301611,8.40365e-07,1.4611,0,1823,1
-0.705419,-0.708754,-8.98954e-05,0.999974,9.70241,0.288177,0,9.70669,11.757,0.5,0,12,12.7977,-11.757,1.42544,-0.297106,-0.000287592,1.45607,0,1824,1
-0.710165,-0.70398,-0.000151154,0.999961,9.70526,0.285316,0,9.70945,11.5502,0.5,0,12,6.74438,-11.5502,1.43613,-0.313514,0.000722084,1.46996,0,1825,1
0.794053,-0.607767,-5.86994e-05,0.999951,7.22366,0.290273,0,7.22949,14.5502,0.5,0,12,0.731625,-14.5502,1.29498,0.257329,0.000132504,1.3203,0,1826,1
0.789024,-0.614338,-4.85638e-06,0.999985,7.22514,0.292369,0,7.23105,14.9271,0.5,0,12,-4.45264,-14.9271,1.28976,0.253291,0.000249628,1.31439,0,1827,1
0.788987,-0.614385,-5.96279e-06,0.999985,7.22542,0.292736,0,7.23135,15.0359,0.5,0,12,-6.47466,-15.0359,1.28913,0.252334,0.00030138,1.3136,0,1828,1
0.788951,-0.614431,-5.29271e-06,0.999985,7.2257,0.293103,0,7.23165,15.1409,0.5,0,12,-8.2885,-15.1409,1.28862,0.251394,0.000328236,1.31292,0,1829,1
-0.697952,-0.716107,-8.33985e-05,0.999974,9.69783,0.29263,0,9.70225,14.3042,0.5,0,12,15.2438,-14.3042,1.406,-0.278616,-0.00046871,1.43334,0,1830,1
-0.698775,-0.715306,-6.79267e-05,0.999974,9.69832,0.292157,0,9.70272,14.01,0.5,0,12,15.3811,-14.01,1.40851,-0.280858,-0.000538672,1.43623,0,1831,1
-0.697131,-0.716907,-6.65332e-05,0.999974,9.69735,0.293103,0,9.70178,14.6105,0.5,0,12,15.0375,-14.6105,1.40358,-0.276151,-0.000548193,1.43049,0,1832,1
-0.702082,-0.712044,-0.000100981,0.999963,9.70037,0.290167,0,9.7047,13.0213,0.5,0,12,13.8237,-13.0213,1.41715,-0.289157,-0.00073086,1.44635,0,1833,1
0.787615,-0.61614,-7.14974e-05,0.999983,7.22742,0.295566,0,7.23347,15.6982,0.5,0,12,-18.5777,-15.6982,1.29151,0.242334,0.00068488,1.31405,0,1834,1
0.78628,-0.617846,-1.4354e-06,0.999985,7.22915,0.29803,0,7.23529,16.2854,0.5,0,12,-27.737,-16.2854,1.29409,0.233431,0.000820092,1.31498,0,1835,1
-0.687939,-0.72573,-6.16987e-05,0.999972,9.69277,0.297403,0,9.69733,17.5892,0.5,0,12,14.6092,-17.5892,1.39262,-0.2564,-0.000350968,1.41603,0,1836,1
-0.689138,-0.724594,-6.72007e-05,0.999974,9.69343,0.296777,0,9.69798,17.2015,0.5,0,12,14.6967,-17.2015,1.39482,-0.260271,-0.000356288,1.4189,0,1837,1
-0.686744,-0.726863,-6.86287e-05,0.999974,9.69211,0.29803,0,9.69669,17.958,0.5,0,12,14.472,-17.958,1.39035,-0.252502,-0.000308341,1.41309,0,1838,1
-0.693144,-0.720742,-3.414e-05,0.999958,9.69539,0.29494,0,9.69988,15.8929,0.5,0,12,14.6321,-15.8929,1.39919,-0.267951,-0.000361193,1.42461,0,1839,1
0.785272,-0.619125,-4.17712e-05,0.999984,7.22959,0.298593,0,7.23575,16.1175,0.5,0,12,-26.081,-16.1175,1.2941,0.230646,0.000822427,1.31449,0,1840,1
0.784262,-0.620406,1.04378e-06,0.999985,7.23003,0.299157,0,7.23621,15.9174,0.5,0,12,-24.0978,-15.9174,1.29412,0.227828,0.000855576,1.31402,0,1841,1
0.782984,-0.622015,-9.28342e-06,0.999983,7.23146,0.301056,0,7.23772,14.2808,0.5,0,12,-10.8529,-14.2808,1.29408,0.220268,0.000911967,1.3127,0,1842,1
0.781706,-0.623623,1.42208e-05,0.999985,7.23289,0.302956,0,7.23924,12.723,0.5,0,12,1.46457,-12.723,1.29445,0.212037,0.00084939,1.3117,0,1843,1
-0.678239,-0.734805,-5.55483e-05,0.999973,9.68762,0.302107,0,9.69233,19.8862,0.5,0,12,13.4299,-19.8862,1.3783,-0.230276,-0.000264544,1.39741,0,1844,1
-0.679668,-0.733486,-7.45263e-05,0.999975,9.68855,0.301258,0,9.69323,19.5278,0.5,0,12,13.3823,-19.5278,1.38161,-0.235974,-0.000299975,1.40161,0,1845,1
-0.67681,-0.736125,-7.82169e-05,0.999975,9.68669,0.302956,0,9.69142,20.2498,0.5,0,12,13.4368,-20.2498,1.37497,-0.224589,-0.000279478,1.39319,0,1846,1
-0.683205,-0.730175,-0.000161695,0.999963,9.69033,0.299644,0,9.69496,18.7423,0.5,0,12,13.9797,-18.7423,1.38596,-0.244236,-0.000411673,1.40731,0,1847,1
0.778933,-0.627068,4.00236e-07,0.999975,7.2339,0.304265,0,7.2403,11.9449,0.5,0,12,7.90183,-11.9449,1.28988,0.207773,0.000792553,1.3065,0,1848,1
0.776167,-0.630503,1.13947e-05,0.999985,7.23491,0.305574,0,7.24136,11.2222,0.5,0,12,13.682,-11.2222,1.28542,0.203728,0.000686286,1.30147,0,1849,1
0.774997,-0.631939,-1.24874e-05,0.999983,7.23583,0.306728,0,7.24233,10.8335,0.5,0,12,15.5863,-10.8335,1.28093,0.201465,0.000571657,1.29668,0,1850,1
0.773824,-0.633377,4.71808e-06,0.999985,7.23675,0.307882,0,7.24329,10.3393,0.5,0,12,18.0624,-10.3393,1.27586,0.199336,0.000564848,1.29134,0,1851,1
-0.669426,-0.742844,-7.15517e-05,0.999975,9.68239,0.306761,0,9.68725,21.3562,0.5,0,12,13.8548,-21.3562,1.36163,-0.202006,-0.000143656,1.37654,0,1852,1
-0.671076,-0.741358,-8.69664e-05,0.999977,9.68366,0.30564,0,9.68848,21.1182,0.5,0,12,13.659,-21.1182,1.36675,-0.209393,-0.000227295,1.3827,0,1853,1
-0.667777,-0.74433,-9.66864e-05,0.999977,9.68113,0.307882,0,9.68602,21.5995,0.5,0,12,14.0022,-21.5995,1.35652,-0.194644,-0.00017512,1.37041,0,1854,1
-0.673943,-0.738741,-0.000202548,0.999969,9.68517,0.304298,0,9.68995,20.6866,0.5,0,12,13.5283,-20.6866,1.37085,-0.217005,-0.000331974,1.38792,0,1855,1
0.770131,-0.637835,-3.44675e-05,0.999968,7.23827,0.309851,0,7.2449,11.5503,0.5,0,12,6.352,-11.5503,1.2705,0.19442,0.000732072,1.28529,0,1856,1
0.76642,-0.642316,9.89577e-06,0.999985,7.2398,0.311821,0,7.24651,12.6525,0.5,0,12,-4.14479,-12.6525,1.26521,0.189182,0.000700205,1.27928,0,1857,1
0.766159,-0.642628,2.00351e-05,0.999985,7.24021,0.312314,0,7.24694,12.9637,0.5,0,12,-7.23723,-12.9637,1.26451,0.186659,0.000594033,1.27821,0,1858,1
0.7659,-0.642936,1.7751e-05,0.999985,7.24062,0.312808,0,7.24737,13.3303,0.5,0,12,-10.7773,-13.3303,1.26386,0.184223,0.000642705,1.27722,0,1859,1
-0.660857,-0.750477,-0.000143785,0.999974,9.67709,0.311373,0,9.6821,21.9832,0.5,0,12,14.4702,-21.9832,1.3395,-0.177311,-1.52256e-05,1.35118,0,1860,1
-0.662989,-0.7486,-0.00010249,0.999978,9.67877,0.309939,0,9.68373,21.6645,0.5,0,12,14.6049,-21.6645,1.34841,-0.184437,-0.000122136,1.36096,0,1861,1
-0.658723,-0.752356,-0.000107625,0.999978,9.67541,0.312808,0,9.68046,22.3062,0.5,0,12,14.3389,-22.3062,1.33063,-0.170214,-7.99944e-05,1.34147,0,1862,1
-0.665383,-0.746466,-0.000186879,0.999973,9.67995,0.30891,0,9.68488,21.6321,0.5,0,12,14.303,-21.6321,1.35247,-0.189549,-0.000239528,1.36569,0,1863,1
0.763161,-0.646171,6.43753e-06,0.999976,7.24254,0.315271,0,7.2494,13.5801,0.5,0,12,-12.1411,-13.5801,1.26442,0.169722,0.000373428,1.27576,0,1864,1
0.76041,-0.64942,6.73342e-05,0.999985,7.24446,0.317734,0,7.25142,13.832,0.5,0,12,-13.6323,-13.832,1.26556,0.155145,0.000539426,1.27504,0,1865,1
-0.652848,-0.757451,-0.000249097,0.999972,9.67165,0.315928,0,9.67681,24.2263,0.5,0,12,13.537,-24.2263,1.31192,-0.157509,-7.92948e-05,1.32135,0,1866,1
-0.655406,-0.755248,-0.000104247,0.999978,9.67388,0.314122,0,9.67898,22.5834,0.5,0,12,14.0745,-22.5834,1.32448,-0.166666,-7.50263e-05,1.33493,0,1867,1
-0.650286,-0.759658,-8.08383e-05,0.999976,9.66942,0.317734,0,9.67464,25.8578,0.5,0,12,13.0705,-25.8578,1.29937,-0.148311,-0.00016142,1.30781,0,1868,1
-0.657063,-0.753803,-0.000145264,0.999976,9.67464,0.313465,0,9.67972,22.4448,0.5,0,12,14.2172,-22.4448,1.32756,-0.16844,-0.000131987,1.3382,0,1869,1
0.760235,-0.649625,6.18312e-05,0.999985,7.24457,0.317869,0,7.25154,13.7893,0.5,0,12,-12.9459,-13.7893,1.26528,0.154216,0.000550317,1.27465,0,1870,1
0.760062,-0.649828,6.78189e-05,0.999985,7.24469,0.318004,0,7.25167,13.75,0.5,0,12,-12.3105,-13.75,1.265,0.153285,0.000539706,1.27425,0,1871,1
0.75806,-0.652155,6.49295e-06,0.999981,7.24659,0.320332,0,7.25367,11.8426,0.5,0,12,3.31585,-11.8426,1.25918,0.138644,0.000226642,1.26679,0,1872,1
0.756053,-0.654489,5.42065e-05,0.999986,7.2485,0.32266,0,7.25567,9.84778,0.5,0,12,19.5656,-9.84778,1.25302,0.123958,0.000446885,1.25913,0,1873,1
-0.640705,-0.767756,-4.36653e-05,0.999977,9.6636,0.322243,0,9.66897,28.7825,0.5,0,12,11.4283,-28.7825,1.27208,-0.124042,-8.93469e-05,1.27811,0,1874,1
-0.640883,-0.767608,-4.62381e-05,0.999977,9.66411,0.321826,0,9.66947,28.3661,0.5,0,12,11.7034,-28.3661,1.275,-0.126904,-0.000118897,1.2813,0,1875,1
-0.640528,-0.767904,-4.25493e-05,0.999977,9.66309,0.32266,0,9.66848,29.2028,0.5,0,12,11.0978,-29.2028,1.26916,-0.121197,-8.87163e-05,1.27493,0,1876,1
-0.645195,-0.763966,-8.71648e-05,0.99996,9.66655,0.319963,0,9.67185,27.188,0.5,0,12,12.2612,-27.188,1.28656,-0.137105,-0.000194036,1.29385,0,1877,1
-0.649502,-0.760329,-7.82881e-05,0.999976,9.669,0.3181,0,9.67423,26.0169,0.5,0,12,12.9537,-26.0169,1.2982,-0.147266,-0.000164527,1.30652,0,1878,1
-0.649893,-0.759994,-8.3155e-05,0.999976,9.66921,0.317917,0,9.67443,25.9371,0.5,0,12,13.0128,-25.9371,1.29878,-0.147787,-0.000180462,1.30716,0,1879,1
0.755069,-0.655621,3.64915e-05,0.999984,7.24904,0.323288,0,7.25624,9.63798,0.5,0,12,21.8418,-9.63798,1.24934,0.120157,0.000490125,1.2551,0,1880,1
0.754086,-0.656754,5.09345e-05,0.999985,7.24958,0.323916,0,7.25681,9.4257,0.5,0,12,24.204,-9.4257,1.2457,0.116366,0.000405701,1.25112,0,1881,1
0.75186,-0.659292,-2.72423e-05,0.99998,7.25114,0.325751,0,7.25845,8.43519,0.5,0,12,29.6006,-8.43519,1.23343,0.107406,8.0502e-06,1.2381,0,1882,1
0.749638,-0.661827,4.11789e-05,0.999986,7.2527,0.327586,0,7.2601,7.49064,0.5,0,12,34.8067,-7.49064,1.22123,0.0987075,-9.52163e-05,1.22522,0,1883,1
-0.629767,-0.776751,-9.09851e-05,0.999974,9.65798,0.32661,0,9.6635,31.4225,0.5,0,12,6.26972,-31.4225,1.24876,-0.0945068,1.20297e-05,1.25234,0,1884,1
-0.631375,-0.775447,-3.37833e-05,0.999977,9.65922,0.325634,0,9.66471,30.7381,0.5,0,12,6.02196,-30.7381,1.25519,-0.103183,-1.14794e-05,1.25943,0,1885,1
-0.628161,-0.778052,-3.85218e-05,0.999976,9.65673,0.327586,0,9.66229,32.1065,0.5,0,12,6.57768,-32.1065,1.24238,-0.0858186,5.58448e-06,1.24534,0,1886,1
-0.635953,-0.771675,-4.44255e-05,0.999959,9.66116,0.324147,0,9.66659,29.9743,0.5,0,12,8.49226,-29.9743,1.2622,-0.112197,-8.11195e-05,1.26718,0,1887,1
0.747961,-0.663718,4.14562e-05,0.999983,7.25358,0.328597,0,7.26102,8.10859,0.5,0,12,30.6804,-8.10859,1.21503,0.0942398,-0.000152973,1.21867,0,1888,1
0.746281,-0.66561,4.36604e-05,0.999986,7.25447,0.329608,0,7.26195,8.71454,0.5,0,12,26.3538,-8.71454,1.20882,0.0898023,-0.000221559,1.21215,0,1889,1
0.744656,-0.667423,8.80123e-06,0.999983,7.25574,0.33106,0,7.26329,9.80288,0.5,0,12,17.4703,-9.80288,1.20073,0.0820494,-0.000340245,1.20353,0,1890,1
0.743033,-0.669235,5.21967e-05,0.999987,7.25702,0.332512,0,7.26464,10.8733,0.5,0,12,8.78254,-10.8733,1.19242,0.0740379,-0.0005451,1.19472,0,1891,1
-0.61853,-0.785728,-0.000195049,0.999974,9.65222,0.330972,0,9.65789,31.7177,0.5,0,12,27.0973,-31.7177,1.21791,-0.061733,-0.000210622,1.21947,0,1892,1
-0.619851,-0.78469,-4.30613e-05,0.999977,9.65433,0.329432,0,9.65995,31.808,0.5,0,12,10.9382,-31.808,1.23297,-0.0741776,-1.70413e-05,1.2352,0,1893,1
-0.617209,-0.786767,-5.45043e-05,0.999975,9.6501,0.332512,0,9.65582,31.6153,0.5,0,12,43.5068,-31.6153,1.20283,-0.0492609,-0.000101558,1.20383,0,1894,1
-0.624006,-0.781371,-0.000103157,0.999962,9.65553,0.328509,0,9.66112,31.9563,0.5,0,12,8.80592,-31.9563,1.23767,-0.0799919,4.64203e-05,1.24025,0,1895,1
0.741464,-0.670969,-4.25801e-06,0.999984,7.25819,0.333831,0,7.26586,12.0092,0.5,0,12,-0.43718,-12.0092,1.19083,0.0655901,-0.00084851,1.19264,0,1896,1
0.739893,-0.672704,6.20747e-05,0.999986,7.25935,0.335149,0,7.26709,13.1429,0.5,0,12,-9.19765,-13.1429,1.1892,0.0571057,-0.00050078,1.19057,0,1897,1
0.738968,-0.673718,0.00015305,0.999985,7.26038,0.336294,0,7.26817,13.4175,0.5,0,12,-13.2267,-13.4175,1.18796,0.0485995,-0.000279441,1.18895,0,1898,1
0.738044,-0.67473,7.39428e-05,0.999985,7.26142,0.337438,0,7.26925,13.7232,0.5,0,12,-17.7193,-13.7232,1.18709,0.0402589,-0.000662761,1.18777,0,1899,1
-0.607162,-0.79455,-6.11662e-05,0.999978,9.64381,0.336883,0,9.6497,34.6514,0.5,0,12,32.5697,-34.6514,1.15301,-0.0418333,2.13938e-05,1.15377,0,1900,1
-0.606974,-0.794694,-5.79676e-05,0.999978,9.64456,0.336328,0,9.65042,32.925,0.5,0,12,50.8463,-32.925,1.15959,-0.0453117,-1.29808e-05,1.16048,0,1901,1
-0.60735,-0.794407,-6.12445e-05,0.999978,9.64307,0.337438,0,9.64897,36.3873,0.5,0,12,14.0094,-36.3873,1.14643,-0.0383901,5.13161e-05,1.14707,0,1902,1
-0.61144,-0.791241,-0.000274194,0.999961,9.647,0.334675,0,9.65281,32.1158,0.5,0,12,50.3231,-32.1158,1.1795,-0.0465204,7.53744e-05,1.18042,0,1903,1
-0.615904,-0.78779,-5.51939e-05,0.999975,9.64945,0.333022,0,9.65519,31.3163,0.5,0,12,49.9106,-31.3163,1.19947,-0.0476623,-0.000107814,1.20041,0,1904,1
-0.616556,-0.787279,-7.05703e-05,0.999975,9.64977,0.332767,0,9.65551,31.4654,0.5,0,12,46.7247,-31.4654,1.20114,-0.0484603,-0.000114827,1.20212,0,1905,1
0.73652,-0.676388,-0.000113077,0.999981,7.26283,0.339019,0,7.27074,12.7095,0.5,0,12,-11.2756,-12.7095,1.18681,0.0305711,-0.00110399,1.1872,0,1906,1
0.734996,-0.678046,9.71986e-05,0.999983,7.26424,0.340599,0,7.27222,11.7232,0.5,0,12,-5.19112,-11.7232,1.18644,0.021002,-0.000725808,1.18662,0,1907,1
0.734202,-0.678904,0.000209465,0.999981,7.26505,0.341482,0,7.27307,10.9497,0.5,0,12,-0.888279,-10.9497,1.18594,0.0189397,-0.000349509,1.18609,0,1908,1
0.733406,-0.679763,0.000106778,0.999982,7.26586,0.342365,0,7.27392,10.1099,0.5,0,12,3.71882,-10.1099,1.18505,0.0166971,-0.000640455,1.18517,0,1909,1
-0.59572,-0.80316,-0.000342206,0.999974,9.63783,0.341098,0,9.64386,42.4449,0.5,0,12,-102.604,-42.4449,1.13407,0.00177343,0.000453074,1.13407,0,1910,1
-0.597028,-0.802192,-5.89064e-05,0.999977,9.63967,0.339831,0,9.64566,41.8438,0.5,0,12,-118.481,-41.8438,1.13995,-0.0222857,6.86501e-05,1.14016,0,1911,1
-0.594408,-0.80413,-3.86152e-05,0.999973,9.63599,0.342365,0,9.64207,43.0366,0.5,0,12,-85.9585,-43.0366,1.12817,0.0260247,-4.88185e-05,1.12847,0,1912,1
-0.602186,-0.798302,-1.67766e-05,0.999957,9.64137,0.338635,0,9.64731,39.1277,0.5,0,12,-52.4184,-39.1277,1.1432,-0.030345,-7.74322e-05,1.1436,0,1913,1
0.73069,-0.68267,2.80375e-06,0.999973,7.26749,0.34416,0,7.27564,8.24118,0.5,0,12,12.654,-8.24118,1.17779,0.0151702,-0.000567063,1.17789,0,1914,1
0.727983,-0.685567,0.000113939,0.99998,7.26913,0.345955,0,7.27736,6.38899,0.5,0,12,21.7182,-6.38899,1.17069,0.0134842,-0.000216973,1.17077,0,1915,1
0.726897,-0.686716,0.000111897,0.999979,7.26976,0.346623,0,7.27801,6.26244,0.5,0,12,22.6753,-6.26244,1.16738,0.014383,-1.45832e-05,1.16746,0,1916,1
0.725809,-0.687868,0.000110737,0.99998,7.27038,0.347291,0,7.27867,6.16269,0.5,0,12,23.3227,-6.16269,1.16428,0.0156555,-0.000123726,1.16439,0,1917,1
-0.582039,-0.813133,2.72519e-05,0.999978,9.62916,0.346779,0,9.6354,34.2642,0.5,0,12,162.411,-34.2642,1.08268,0.0248513,0.000202151,1.08297,0,1918,1
-0.581512,-0.81351,-1.61333e-05,0.999978,9.62989,0.346268,0,9.63612,32.93,0.5,0,12,180.865,-32.93,1.08934,0.0284617,9.97806e-05,1.08971,0,1919,1
-0.582567,-0.812756,-1.19852e-05,0.999978,9.62843,0.347291,0,9.63469,35.6103,0.5,0,12,143.722,-35.6103,1.07599,0.0211902,0.000176861,1.0762,0,1920,1
-0.586102,-0.810187,-0.000329298,0.999959,9.63234,0.344753,0,9.6385,37.0254,0.5,0,12,75.5389,-37.0254,1.10787,0.0320924,-0.000195149,1.10833,0,1921,1
-0.590687,-0.806868,-3.15688e-05,0.999973,9.63478,0.343238,0,9.64089,41.1351,0.5,0,12,-30.2275,-41.1351,1.12666,0.0357135,-5.77129e-05,1.12722,0,1922,1
-0.592547,-0.805499,-3.38242e-05,0.999971,9.63539,0.342801,0,9.64148,42.0854,0.5,0,12,-57.9464,-42.0854,1.1274,0.0308916,-0.000137686,1.12783,0,1923,1
0.722358,-0.691475,0.000379722,0.999969,7.2722,0.349218,0,7.28058,6.71779,0.5,0,12,14.365,-6.71779,1.15854,0.0178326,-0.000138153,1.15867,0,1924,1
0.718905,-0.695085,8.2884e-05,0.999984,7.27402,0.351145,0,7.28249,7.2601,0.5,0,12,5.68361,-7.2601,1.15262,0.0200967,-0.000324353,1.1528,0,1925,1
0.71805,-0.695967,-1.05209e-05,0.999983,7.27454,0.351681,0,7.28303,7.84458,0.5,0,12,1.86094,-7.84458,1.15195,0.0195683,-0.00042776,1.15212,0,1926,1
0.717197,-0.696849,8.0185e-05,0.999985,7.27505,0.352217,0,7.28358,8.42294,0.5,0,12,-1.8335,-8.42294,1.15139,0.0188435,-0.000182516,1.15154,0,1927,1
-0.569714,-0.821815,-0.000206021,0.999977,9.62285,0.350875,0,9.62924,43.8659,0.5,0,12,-102.288,-43.8659,1.0682,0.0217106,0.000492967,1.06842,0,1928,1
-0.570604,-0.8212,-4.68618e-06,0.999979,9.62501,0.349534,0,9.63135,39.9572,0.5,0,12,-61.8575,-39.9572,1.07072,0.00492337,0.000183399,1.07074,0,1929,1
-0.568827,-0.822429,-3.35742e-06,0.999976,9.6207,0.352217,0,9.62714,47.7751,0.5,0,12,-142.841,-47.7751,1.06583,0.0384997,6.89421e-05,1.06653,0,1930,1
-0.576586,-0.816978,-8.50779e-05,0.999952,9.62672,0.348412,0,9.63302,37.7914,0.5,0,12,40.5196,-37.7914,1.0734,0.0130234,-2.28614e-05,1.07348,0,1931,1
0.714522,-0.699583,0.000568745,0.99998,7.27698,0.354192,0,7.28559,9.18889,0.5,0,12,-6.69756,-9.18889,1.15182,0.00994141,0.00121697,1.15186,0,1932,1
0.711855,-0.702312,5.79606e-05,0.99999,7.2789,0.356168,0,7.28761,9.98425,0.5,0,12,-12.1877,-9.98425,1.15217,0.000907849,0.00036363,1.15217,0,1933,1
0.71139,-0.702783,-4.77389e-05,0.99999,7.27939,0.356655,0,7.28812,9.82775,0.5,0,12,-11.6758,-9.82775,1.15286,-0.00251922,9.10206e-05,1.15287,0,1934,1
0.710925,-0.703255,4.77748e-05,0.999991,7.27987,0.357143,0,7.28862,9.67182,0.5,0,12,-11.0314,-9.67182,1.15352,-0.00595376,0.000619273,1.15353,0,1935,1
-0.557346,-0.830253,-0.000168109,0.999977,9.61393,0.356315,0,9.62053,42.6598,0.5,0,12,-12.8549,-42.6598,1.06674,0.0387497,0.00010841,1.06744,0,1936,1
-0.556997,-0.830489,-9.5889e-06,0.999979,9.61523,0.355488,0,9.6218,41.2822,0.5,0,12,-5.11296,-41.2822,1.068,0.0365973,-4.9153e-06,1.06863,0,1937,1
-0.557696,-0.830017,-1.8365e-05,0.999976,9.61262,0.357143,0,9.61925,44.0397,0.5,0,12,-20.6802,-44.0397,1.06547,0.0408882,2.87553e-06,1.06625,0,1938,1
-0.562332,-0.826859,-0.000163275,0.999957,9.61768,0.354049,0,9.62419,44.2654,0.5,0,12,-70.2622,-44.2654,1.0681,0.0389932,-0.000147135,1.06881,0,1939,1
-0.567665,-0.823231,-3.39979e-06,0.999976,9.62012,0.352609,0,9.62658,47.2593,0.5,0,12,-135.664,-47.2593,1.06817,0.0414235,5.74799e-05,1.06897,0,1940,1
