Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.89449,-0.447045,-6.88056e-05,0.999981,8.6522,0.174877,0,8.65397,15.3123,0.5,0,12,48.4867,15.0678,1.38787,-0.630573,-0.000181122,1.5244,0,1684,1
-0.891676,-0.452625,-0.000189092,0.999978,8.65389,0.171256,0,8.65558,15.8818,0.5,0,12,51.161,15.8818,1.38316,-0.635477,-0.000133484,1.52216,0,1685,1
0.95212,-0.305683,0.000163205,0.999987,6.04286,0.176109,0,6.04542,15.9516,0.5,0,12,-14.1084,-15.9516,1.18636,0.297527,0.000446015,1.2231,0,1686,1
0.952957,-0.303075,0.000100324,0.999991,6.04324,0.177341,0,6.04584,15.9295,0.5,0,12,-12.4712,-15.9295,1.18905,0.296724,0.000461027,1.22551,0,1687,1
0.955654,-0.294319,-6.16282e-05,0.99995,6.04361,0.178572,0,6.04624,15.5486,0.5,0,12,-9.87395,-15.5486,1.19225,0.296371,0.000445125,1.22853,0,1688,1
0.958348,-0.285574,9.04348e-05,0.999992,6.04397,0.179803,0,6.04665,15.1748,0.5,0,12,-7.31159,-15.1748,1.19541,0.296001,0.000331073,1.23151,0,1689,1
-0.887265,-0.460948,0.000247803,0.999856,8.65114,0.17734,0,8.65295,14.9319,0.5,0,12,48.0458,14.8091,1.39124,-0.627046,-0.000314028,1.52602,0,1690,1
-0.880041,-0.474849,-6.16228e-05,0.999977,8.65008,0.179803,0,8.65194,14.5631,0.5,0,12,47.6279,14.5631,1.39461,-0.623542,-0.000189239,1.52766,0,1691,1
0.959715,-0.280906,-5.90937e-05,0.999981,6.04456,0.182266,0,6.04731,14.0482,0.5,0,12,1.45628,-14.0482,1.19343,0.296973,0.000320073,1.22983,0,1692,1
0.961083,-0.276234,6.42629e-05,0.999993,6.04514,0.184729,0,6.04797,12.9339,0.5,0,12,10.1836,-12.9339,1.19142,0.297909,0.000193952,1.2281,0,1693,1
-0.87885,-0.477051,6.43039e-05,0.999977,8.648,0.183967,0,8.64995,14.459,0.5,0,12,47.3027,14.3416,1.40085,-0.62108,-7.27124e-05,1.53235,0,1694,1
-0.87788,-0.478836,-5.04963e-05,0.999979,8.64839,0.183205,0,8.65033,14.8399,0.5,0,12,48.3251,14.8399,1.40018,-0.623004,-0.000156406,1.53253,0,1695,1
-0.879821,-0.475264,-4.51782e-05,0.99998,8.6476,0.184729,0,8.64958,14.0779,0.5,0,12,46.2849,13.8435,1.40152,-0.619162,-0.00013778,1.5322,0,1696,1
-0.87896,-0.476842,-0.000218499,0.999975,8.64923,0.181504,0,8.65114,14.7005,0.5,0,12,47.9694,14.7005,1.39741,-0.62327,-0.000159001,1.5301,0,1697,1
0.95422,-0.298195,0.000316906,0.999728,6.04574,0.187192,0,6.04864,14.1813,0.5,0,12,0.550054,-14.1813,1.18853,0.298795,0.000172205,1.22551,0,1698,1
0.947358,-0.320149,5.34961e-05,0.999991,6.04634,0.189655,0,6.04932,15.4391,0.5,0,12,-9.1997,-15.4391,1.18561,0.299653,0.000103391,1.22289,0,1699,1
-0.873999,-0.485735,0.000243554,0.999907,8.64646,0.187192,0,8.64848,13.5884,0.5,0,12,45.7786,13.4709,1.40676,-0.613446,-0.00024194,1.5347,0,1700,1
-0.868177,-0.496208,-4.78055e-05,0.999976,8.64531,0.189655,0,8.64739,13.0928,0.5,0,12,45.266,13.0928,1.41197,-0.607725,-9.2418e-05,1.5372,0,1701,1
0.943659,-0.330703,0.000178621,0.999928,6.04711,0.192118,0,6.05016,16.7379,0.5,0,12,-14.9934,-16.7379,1.19103,0.29783,0.000150484,1.22771,0,1702,1
0.93996,-0.341255,5.54034e-05,0.99999,6.04788,0.194581,0,6.05101,18.0494,0.5,0,12,-20.9551,-18.0494,1.19649,0.295985,5.43101e-05,1.23255,0,1703,1
-0.864044,-0.503373,7.81838e-05,0.999978,8.64308,0.193825,0,8.64526,13.7741,0.5,0,12,45.1345,13.6622,1.41559,-0.603401,-4.0462e-05,1.53883,0,1704,1
-0.863504,-0.504299,-4.09263e-05,0.999978,8.64351,0.193069,0,8.64566,14.0039,0.5,0,12,46.1248,14.0039,1.41555,-0.605405,-0.00010833,1.53958,0,1705,1
-0.864584,-0.502448,-3.65488e-05,0.99998,8.64266,0.194581,0,8.64485,13.5485,0.5,0,12,44.1461,13.3252,1.41564,-0.601418,-0.000107843,1.5381,0,1706,1
-0.865839,-0.500256,-0.000186194,0.999966,8.64441,0.191362,0,8.64653,13.5536,0.5,0,12,45.6874,13.5536,1.41377,-0.606568,-7.0413e-05,1.53839,0,1707,1
0.940528,-0.339682,9.49332e-05,0.999989,6.04801,0.194928,0,6.05115,17.9939,0.5,0,12,-19.5251,-17.9939,1.19666,0.295573,3.79202e-05,1.23262,0,1708,1
0.941096,-0.338112,5.62374e-05,0.99999,6.04813,0.195274,0,6.05128,17.9385,0.5,0,12,-18.0982,-17.9385,1.19682,0.295166,5.62598e-05,1.23268,0,1709,1
0.946404,-0.32254,-0.000241982,0.999856,6.04879,0.197391,0,6.05201,16.8396,0.5,0,12,-7.89914,-16.8396,1.1988,0.29439,0.000124673,1.23442,0,1710,1
0.951713,-0.306966,6.06874e-05,0.999993,6.04944,0.199507,0,6.05273,15.7402,0.5,0,12,2.34503,-15.7402,1.20083,0.293588,4.59332e-05,1.2362,0,1711,1
-0.859737,-0.510606,0.000178507,0.999933,8.64143,0.197044,0,8.64367,12.949,0.5,0,12,43.192,12.8371,1.41901,-0.595893,-0.000286294,1.53905,0,1712,1
-0.854892,-0.518762,-1.88358e-05,0.999977,8.64019,0.199507,0,8.64249,12.338,0.5,0,12,42.1686,12.338,1.4224,-0.590296,-0.000200725,1.54003,0,1713,1
0.947766,-0.318703,0.000200481,0.999916,6.05009,0.20197,0,6.05346,15.9344,0.5,0,12,2.0171,-15.9344,1.19805,0.29383,0.000104575,1.23356,0,1714,1
0.94382,-0.330435,8.2097e-05,0.999992,6.05072,0.204434,0,6.05418,16.1166,0.5,0,12,1.84177,-16.1166,1.19528,0.294063,3.02484e-05,1.23092,0,1715,1
-0.85058,-0.525804,0.00013094,0.999979,8.63799,0.203351,0,8.64038,11.9099,0.5,0,12,41.5707,11.7799,1.42378,-0.585061,-0.000233963,1.5393,0,1716,1
-0.850588,-0.52579,1.6673e-06,0.999978,8.63862,0.202269,0,8.64099,12.497,0.5,0,12,42.8872,12.497,1.42402,-0.588239,-0.00030439,1.54073,0,1717,1
-0.85057,-0.525822,1.98612e-05,0.999979,8.63736,0.204434,0,8.63978,11.3214,0.5,0,12,40.2743,11.0612,1.42352,-0.581868,-0.000371672,1.53785,0,1718,1
-0.852739,-0.522278,-6.0552e-05,0.999969,8.6394,0.200888,0,8.64174,12.4177,0.5,0,12,42.5599,12.4177,1.42319,-0.589269,-0.000247969,1.54036,0,1719,1
0.935862,-0.351613,0.00032189,0.999735,6.05151,0.206897,0,6.05505,17.4999,0.5,0,12,-8.47938,-17.4999,1.19801,0.291967,9.2068e-05,1.23307,0,1720,1
0.9279,-0.372801,9.613e-05,0.99999,6.0523,0.20936,0,6.05592,18.8776,0.5,0,12,-18.729,-18.8776,1.20069,0.289865,-2.35002e-05,1.23518,0,1721,1
-0.844976,-0.534661,0.000153671,0.999924,8.63603,0.206897,0,8.6385,10.6375,0.5,0,12,40.0257,10.5075,1.42962,-0.575546,-0.000583086,1.54113,0,1722,1
-0.839387,-0.543494,7.84616e-05,0.999978,8.63469,0.20936,0,8.63723,9.9597,0.5,0,12,39.752,9.9597,1.43583,-0.569283,-0.000605196,1.54457,0,1723,1
0.929168,-0.369616,0.000170995,0.999984,6.05266,0.210301,0,6.05631,18.864,0.5,0,12,-16.5429,-18.864,1.20183,0.288212,-7.85465e-05,1.2359,0,1724,1
0.930435,-0.366431,9.12745e-05,0.999991,6.05302,0.211242,0,6.0567,18.8525,0.5,0,12,-14.3615,-18.8525,1.20297,0.286558,-4.21757e-05,1.23663,0,1725,1
0.935316,-0.35352,-0.000127776,0.999896,6.05356,0.212764,0,6.0573,18.1956,0.5,0,12,-8.97195,-18.1956,1.2056,0.285062,-4.99429e-06,1.23885,0,1726,1
0.940195,-0.340614,7.93046e-05,0.999992,6.0541,0.214286,0,6.05789,17.5413,0.5,0,12,-3.62389,-17.5413,1.20822,0.283571,-5.2782e-05,1.24105,0,1727,1
-0.837092,-0.547022,0.000166477,0.999978,8.63272,0.212595,0,8.63534,10.0884,0.5,0,12,39.0407,9.95316,1.43697,-0.561104,-0.000606064,1.54263,0,1728,1
-0.837483,-0.546422,0.00010371,0.999978,8.63373,0.210904,0,8.63631,10.3672,0.5,0,12,40.1182,10.3672,1.43733,-0.566754,-0.000690321,1.54503,0,1729,1
-0.836701,-0.547619,0.000159766,0.999978,8.63171,0.214286,0,8.63437,9.79268,0.5,0,12,37.9737,9.52342,1.43655,-0.555386,-0.000850047,1.54017,0,1730,1
-0.838435,-0.544958,0.000128981,0.999976,8.63421,0.210131,0,8.63677,10.16,0.5,0,12,39.9449,10.16,1.43657,-0.56801,-0.000643134,1.54479,0,1731,1
0.937201,-0.348662,0.000145565,0.999955,6.05482,0.216749,0,6.0587,17.1768,0.5,0,12,2.17798,-17.1768,1.20488,0.283294,1.52308e-05,1.23774,0,1732,1
0.934209,-0.356704,7.10797e-05,0.999992,6.05553,0.219212,0,6.0595,16.8065,0.5,0,12,7.73603,-16.8065,1.20156,0.283042,-8.92452e-06,1.23444,0,1733,1
-0.821297,-0.570464,0.00021376,0.999979,8.62878,0.219117,0,8.63156,9.24246,0.5,0,12,38.8244,9.18147,1.44229,-0.546454,-0.000781785,1.54234,0,1734,1
-0.82128,-0.570487,0.000207283,0.999979,8.62884,0.219024,0,8.63162,9.25789,0.5,0,12,38.9317,9.23302,1.44227,-0.546791,-0.000791583,1.54245,0,1735,1
-0.821313,-0.57044,0.000208257,0.999979,8.62871,0.219212,0,8.6315,9.22688,0.5,0,12,38.7099,9.12893,1.44231,-0.546109,-0.000786894,1.54224,0,1736,1
-0.828995,-0.559046,0.000140339,0.999883,8.63028,0.216654,0,8.633,9.51451,0.5,0,12,38.3893,9.36679,1.43941,-0.551037,-0.000835042,1.54128,0,1737,1
0.925472,-0.378085,0.000326775,0.999724,6.05639,0.221675,0,6.06045,18.1765,0.5,0,12,-3.2244,-18.1765,1.20266,0.280254,5.87455e-05,1.23488,0,1738,1
0.916734,-0.399472,6.41861e-05,0.99999,6.05726,0.224138,0,6.0614,19.5386,0.5,0,12,-14.2498,-19.5386,1.20375,0.277432,-1.70237e-05,1.23531,0,1739,1
-0.821027,-0.570851,0.000287451,0.999978,8.6272,0.221675,0,8.63005,8.58578,0.5,0,12,36.3759,8.45777,1.44349,-0.537988,-0.000584655,1.54049,0,1740,1
-0.820739,-0.571264,0.000226217,0.999978,8.62569,0.224138,0,8.62861,7.94698,0.5,0,12,34.3969,7.78915,1.44454,-0.529853,-0.000124012,1.53864,0,1741,1
0.917926,-0.396715,0.000136549,0.999985,6.05758,0.224917,0,6.06175,19.6436,0.5,0,12,-13.3413,-19.6436,1.20435,0.275859,-7.15086e-05,1.23554,0,1742,1
0.919118,-0.393957,5.72675e-05,0.99999,6.0579,0.225696,0,6.06211,19.7487,0.5,0,12,-12.5532,-19.7487,1.20497,0.274298,-4.66489e-05,1.23579,0,1743,1
0.92477,-0.380213,-0.000191323,0.999881,6.05855,0.22738,0,6.06281,19.2207,0.5,0,12,-8.89667,-19.2207,1.20728,0.272237,-2.2613e-05,1.2376,0,1744,1
0.93042,-0.366475,3.90478e-05,0.999992,6.05919,0.229064,0,6.06352,18.6904,0.5,0,12,-4.8833,-18.6904,1.20955,0.270155,-0.00012209,1.23935,0,1745,1
-0.812602,-0.582776,0.000304566,0.999975,8.62316,0.227899,0,8.62617,6.94267,0.5,0,12,33.6276,6.67851,1.44238,-0.522164,0.000511213,1.53398,0,1746,1
-0.813816,-0.581084,0.000224938,0.999977,8.62395,0.226734,0,8.62693,7.61563,0.5,0,12,34.8318,7.49971,1.44393,-0.526213,0.000313187,1.53683,0,1747,1
-0.81139,-0.584468,0.00021416,0.999978,8.62236,0.229064,0,8.6254,6.29115,0.5,0,12,32.3201,5.84906,1.44092,-0.518216,0.000601464,1.53128,0,1748,1
-0.81728,-0.57617,0.000277238,0.999959,8.62482,0.225436,0,8.62777,7.7812,0.5,0,12,34.5264,7.64445,1.44429,-0.528082,0.00014032,1.5378,0,1749,1
0.924246,-0.381433,0.000189801,0.999861,6.05998,0.231527,0,6.0644,18.7729,0.5,0,12,-5.23172,-18.7729,1.20718,0.269212,-4.48035e-05,1.23683,0,1750,1
0.91807,-0.396395,7.96723e-06,0.999991,6.06077,0.23399,0,6.06528,18.8683,0.5,0,12,-5.57929,-18.8683,1.20474,0.268298,-0.000142102,1.23426,0,1751,1
-0.804376,-0.593966,0.000258865,0.999908,8.62073,0.231527,0,8.62384,4.73351,0.5,0,12,31.7596,4.49895,1.44623,-0.51124,0.000714236,1.53393,0,1752,1
-0.797365,-0.60346,0.000213559,0.999978,8.61911,0.23399,0,8.62228,3.24714,0.5,0,12,31.2551,3.19736,1.45122,-0.503992,0.00118691,1.53625,0,1753,1
0.912806,-0.408166,-9.97579e-05,0.999907,6.06178,0.236433,0,6.06639,19.9581,0.5,0,12,-11.2194,-19.9581,1.20793,0.26317,-0.00026731,1.23626,0,1754,1
0.907542,-0.419938,-3.91072e-05,0.99999,6.06279,0.238877,0,6.0675,21.0343,0.5,0,12,-16.6712,-21.0343,1.21114,0.258012,-0.000146333,1.23832,0,1755,1
0.907583,-0.419848,-4.16269e-05,0.99999,6.0628,0.238896,0,6.06751,21.034,0.5,0,12,-16.7015,-21.034,1.21117,0.257963,-0.000145257,1.23834,0,1756,1
0.907625,-0.419758,-3.94071e-05,0.99999,6.06281,0.238916,0,6.06752,21.0339,0.5,0,12,-16.7342,-21.0339,1.2112,0.257914,-0.000146206,1.23836,0,1757,1
-0.797179,-0.603706,0.000207193,0.999977,8.6174,0.236478,0,8.62065,2.81553,0.5,0,12,28.8024,2.56927,1.45545,-0.491585,0.00187324,1.53623,0,1758,1
-0.797308,-0.603535,0.000213453,0.999978,8.61907,0.234041,0,8.62224,3.23642,0.5,0,12,31.2349,3.18676,1.45134,-0.503846,0.00119691,1.53631,0,1759,1
-0.797092,-0.603821,0.000175065,0.999978,8.61574,0.238916,0,8.61906,2.40065,0.5,0,12,26.663,1.95545,1.4601,-0.479305,0.00162434,1.53676,0,1760,1
-0.797337,-0.603497,0.000213698,0.999978,8.61909,0.234015,0,8.62226,3.24177,0.5,0,12,31.2448,3.19206,1.45128,-0.503921,0.00118771,1.53628,0,1761,1
0.91319,-0.407283,-0.000295559,0.999898,6.06375,0.241379,0,6.06856,20.015,0.5,0,12,-9.65226,-20.015,1.21118,0.255537,-0.00011207,1.23784,0,1762,1
0.918756,-0.394806,-7.39025e-05,0.999992,6.0647,0.243842,0,6.0696,19.0107,0.5,0,12,-2.72571,-19.0107,1.21119,0.253165,-0.000133981,1.23737,0,1763,1
-0.791033,-0.611726,0.00737936,0.999998,8.61313,0.242431,0,8.61654,3.0726,0.5,0,12,24.135,2.75934,1.46165,-0.465745,0.00208157,1.53406,0,1764,1
-0.792169,-0.610279,0.00467349,0.999997,8.61418,0.24102,0,8.61755,2.64573,0.5,0,12,25.4599,2.2705,1.46198,-0.471552,0.00191165,1.53615,0,1765,1
-0.789949,-0.613129,0.0073535,1,8.61209,0.243842,0,8.61554,3.62508,0.5,0,12,23.2825,3.38199,1.46127,-0.459921,0.00201883,1.53194,0,1766,1
-0.794643,-0.607026,0.00029507,0.999969,8.61496,0.239968,0,8.6183,2.53261,0.5,0,12,26.1485,2.12321,1.46109,-0.475377,0.00159137,1.53648,0,1767,1
0.908423,-0.417297,0.000250353,0.999685,6.06562,0.246305,0,6.07062,19.6347,0.5,0,12,-9.57497,-19.6347,1.21057,0.250052,-8.03212e-05,1.23613,0,1768,1
0.898095,-0.439777,-9.88108e-05,0.999989,6.06655,0.248768,0,6.07164,20.2653,0.5,0,12,-16.5068,-20.2653,1.21002,0.246924,-8.77665e-05,1.23496,0,1769,1
-0.77851,-0.627593,0.0003575,0.999976,8.60884,0.248207,0,8.61242,4.37937,0.5,0,12,21.4994,3.99245,1.44709,-0.454072,0.00227814,1.51666,0,1770,1
-0.779288,-0.626634,0.000910836,0.99998,8.60929,0.247642,0,8.61285,4.41578,0.5,0,12,22.2585,4.28608,1.45021,-0.454555,0.0021133,1.51978,0,1771,1
-0.777723,-0.62857,0.000352387,0.999977,8.6084,0.248768,0,8.61199,4.32248,0.5,0,12,20.1885,3.68134,1.44344,-0.454016,0.0022445,1.51316,0,1772,1
-0.784608,-0.61989,0.00742909,0.999965,8.61069,0.245744,0,8.61419,4.11094,0.5,0,12,22.6155,3.92476,1.45527,-0.457716,0.00267088,1.52556,0,1773,1
0.898594,-0.438756,-3.99514e-06,0.999989,6.06711,0.249982,0,6.07226,20.5254,0.5,0,12,-15.5457,-20.5254,1.21081,0.243658,-0.00012851,1.23508,0,1774,1
0.89909,-0.437741,-8.92119e-05,0.99999,6.06768,0.251196,0,6.07288,20.788,0.5,0,12,-14.6096,-20.788,1.21157,0.240404,-5.40714e-05,1.23519,0,1775,1
0.903336,-0.428797,-0.000275211,0.999942,6.06825,0.252445,0,6.0735,20.4605,0.5,0,12,-12.6332,-20.4605,1.21288,0.237767,-1.74571e-06,1.23596,0,1776,1
0.907586,-0.419847,-7.39268e-05,0.999992,6.06882,0.253695,0,6.07412,20.1281,0.5,0,12,-10.6005,-20.1281,1.21422,0.235115,-4.23975e-05,1.23677,0,1777,1
-0.771286,-0.636374,0.000347661,0.999927,8.60657,0.251232,0,8.61024,4.74732,0.5,0,12,16.6854,-0.911283,1.44786,-0.454237,0.000964053,1.51744,0,1778,1
-0.764903,-0.643826,0.0174848,0.999947,8.60475,0.253695,0,8.60849,4.81086,0.5,0,12,14.9955,-4.7003,1.45248,-0.452777,0.000782103,1.52142,0,1779,1
0.901623,-0.432282,9.10223e-05,0.999896,6.06974,0.256158,0,6.07515,19.9991,0.5,0,12,-8.86749,-19.9991,1.21212,0.232438,1.69974e-05,1.23421,0,1780,1
0.895658,-0.444721,-5.16281e-05,0.99999,6.07067,0.258621,0,6.07618,19.8589,0.5,0,12,-7.01482,-19.8589,1.21003,0.229743,3.61775e-06,1.23165,0,1781,1
-0.763086,-0.646256,0.00687059,0.999998,8.60261,0.256361,0,8.60643,3.98114,0.5,0,12,14.7161,-3.94052,1.46504,-0.440383,-0.000434436,1.5298,0,1782,1
-0.76446,-0.644339,0.0177563,0.999944,8.6044,0.254097,0,8.60815,4.82245,0.5,0,12,14.3298,-4.74528,1.45465,-0.451639,0.000590048,1.52315,0,1783,1
-0.761587,-0.648029,0.00656399,1,8.60081,0.258621,0,8.6047,2.86272,0.5,0,12,17.3389,-2.86272,1.47728,-0.42664,-0.00103376,1.53765,0,1784,1
-0.764678,-0.644092,0.0174748,0.999947,8.60457,0.253898,0,8.60832,4.82886,0.5,0,12,14.6809,-4.73774,1.45363,-0.452141,0.000649185,1.52232,0,1785,1
0.891981,-0.451978,-4.98642e-05,0.999957,6.07162,0.260598,0,6.07721,20.5783,0.5,0,12,-8.82691,-20.5783,1.2107,0.223815,-6.09233e-05,1.23122,0,1786,1
0.888303,-0.459236,-3.28263e-05,0.99999,6.07257,0.262576,0,6.07824,21.3033,0.5,0,12,-10.6973,-21.3033,1.21139,0.217894,2.45826e-05,1.23083,0,1787,1
0.889542,-0.456825,-8.69283e-05,0.999987,6.07282,0.263061,0,6.07851,21.2357,0.5,0,12,-10.7473,-21.2357,1.21171,0.216352,4.07293e-05,1.23087,0,1788,1
0.890781,-0.454412,-2.74258e-05,0.999991,6.07307,0.263547,0,6.07879,21.1666,0.5,0,12,-10.7849,-21.1666,1.21203,0.21481,2.51564e-05,1.23091,0,1789,1
-0.754268,-0.656524,0.000305458,0.999972,8.59809,0.261846,0,8.60208,2.75975,0.5,0,12,15.1032,-1.9421,1.46356,-0.417315,-0.000158541,1.5219,0,1790,1
-0.756917,-0.653493,0.00237897,0.999991,8.59952,0.260146,0,8.60345,2.67526,0.5,0,12,15.8475,-2.0203,1.47196,-0.422919,-0.000969119,1.53151,0,1791,1
-0.751666,-0.659515,0.000249389,0.99998,8.59666,0.263547,0,8.6007,2.61936,0.5,0,12,14.7269,-1.57647,1.45453,-0.411812,-0.000165275,1.5117,0,1792,1
-0.75926,-0.650744,0.00661336,0.999993,8.60017,0.259383,0,8.60408,2.73958,0.5,0,12,16.6471,-2.36608,1.47448,-0.424543,-0.0010229,1.53438,0,1793,1
0.89065,-0.454669,-5.79664e-05,0.999991,6.07409,0.26601,0,6.07991,20.5566,0.5,0,12,-6.34757,-20.5566,1.21099,0.210972,-3.70928e-06,1.22923,0,1794,1
0.890517,-0.454931,-1.12911e-05,0.999991,6.07511,0.268473,0,6.08104,19.9455,0.5,0,12,-1.91081,-19.9455,1.20991,0.207141,3.26942e-05,1.22752,0,1795,1
-0.746489,-0.665361,0.000148501,0.999975,8.5935,0.267182,0,8.59765,4.46915,0.5,0,12,11.4104,-4.38051,1.44885,-0.398864,0.000366739,1.50275,0,1796,1
-0.748245,-0.66339,0.000130344,0.999979,8.59463,0.265892,0,8.59874,3.74863,0.5,0,12,13.2996,-3.6017,1.45163,-0.404965,2.95824e-05,1.50706,0,1797,1
-0.744748,-0.667314,0.00014321,0.999979,8.59237,0.268473,0,8.59656,5.20802,0.5,0,12,9.95873,-5.20547,1.44595,-0.392543,0.000529965,1.49828,0,1798,1
-0.749963,-0.661444,0.000316989,0.999976,8.59565,0.264719,0,8.59972,3.14193,0.5,0,12,13.8486,-2.61016,1.45293,-0.408439,-0.00011808,1.50925,0,1799,1
0.883483,-0.468202,-0.000155373,0.999878,6.07628,0.270876,0,6.08232,20.8331,0.5,0,12,-6.11484,-20.8331,1.2088,0.199632,-3.80327e-05,1.22518,0,1800,1
0.876451,-0.48147,-6.65383e-06,0.99999,6.07746,0.273279,0,6.0836,21.7184,0.5,0,12,-10.2776,-21.7184,1.20771,0.192117,2.90104e-05,1.2229,0,1801,1
0.876554,-0.481283,-1.00129e-05,0.99999,6.07749,0.273339,0,6.08363,21.7112,0.5,0,12,-10.3511,-21.7112,1.2077,0.19189,3.07457e-05,1.22285,0,1802,1
0.876656,-0.481096,-6.54371e-06,0.99999,6.07752,0.273399,0,6.08367,21.7041,0.5,0,12,-10.4259,-21.7041,1.20769,0.191662,2.91591e-05,1.22281,0,1803,1
-0.737379,-0.675442,8.02747e-05,0.999974,8.58886,0.272424,0,8.59317,6.35606,0.5,0,12,12.0393,-6.35606,1.44044,-0.378979,0.000547206,1.48947,0,1804,1
-0.738906,-0.673775,0.000110679,0.999977,8.58974,0.27145,0,8.59403,6.11301,0.5,0,12,11.3806,-6.11301,1.44246,-0.383042,0.000742149,1.49246,0,1805,1
-0.735854,-0.677107,7.30748e-05,0.999977,8.58797,0.273399,0,8.59232,6.61055,0.5,0,12,11.8603,-6.61055,1.43839,-0.375015,0.000261365,1.48647,0,1806,1
-0.741838,-0.670533,0.000240503,0.999969,8.59105,0.269961,0,8.59529,5.66024,0.5,0,12,10.5623,-5.65921,1.44412,-0.38774,0.000390514,1.49527,0,1807,1
0.879374,-0.476077,-0.000155365,0.999974,6.07865,0.275862,0,6.08491,20.8377,0.5,0,12,-8.05857,-20.8377,1.20748,0.186353,6.02249e-06,1.22178,0,1808,1
0.882092,-0.471059,-5.05359e-06,0.999991,6.07978,0.278325,0,6.08615,19.9736,0.5,0,12,-5.7131,-19.9736,1.20726,0.181051,2.22217e-05,1.22076,0,1809,1
-0.72889,-0.684592,-1.69817e-05,0.999974,8.58416,0.277583,0,8.58865,8.60408,0.5,0,12,9.47044,-8.60408,1.43282,-0.360152,0.000984536,1.47739,0,1810,1
-0.730046,-0.683362,1.03477e-05,0.999975,8.58485,0.276842,0,8.58931,8.30384,0.5,0,12,9.2562,-8.30384,1.43431,-0.363989,0.000591255,1.47977,0,1811,1
-0.727731,-0.685826,-3.33809e-06,0.999975,8.58347,0.278325,0,8.58798,8.88552,0.5,0,12,9.789,-8.88552,1.43145,-0.356341,0.00116041,1.47514,0,1812,1
-0.732943,-0.680242,0.000165021,0.999968,8.58641,0.27512,0,8.59082,7.4694,0.5,0,12,10.373,-7.4694,1.43642,-0.369652,0.000259097,1.48322,0,1813,1
0.874175,-0.485317,0.000180917,0.999857,6.08102,0.280788,0,6.0875,20.7389,0.5,0,12,-8.75187,-20.7389,1.20431,0.172946,-1.08446e-05,1.21667,0,1814,1
0.866258,-0.499576,-7.42101e-06,0.99999,6.08226,0.283251,0,6.08885,21.5045,0.5,0,12,-11.794,-21.5045,1.20137,0.164844,2.09977e-05,1.21262,0,1815,1
-0.719651,-0.694297,-6.98727e-05,0.999973,8.5794,0.282663,0,8.58405,10.5492,0.5,0,12,12.5908,-10.5492,1.42424,-0.335517,0.000781765,1.46323,0,1816,1
-0.720715,-0.693193,-5.18281e-05,0.999974,8.57996,0.282075,0,8.5846,10.3933,0.5,0,12,12.7678,-10.3933,1.42584,-0.33905,0.000939412,1.4656,0,1817,1
-0.718586,-0.6954,-6.18419e-05,0.999974,8.57883,0.283251,0,8.58351,10.6795,0.5,0,12,12.7285,-10.6795,1.42251,-0.332084,0.000536568,1.46076,0,1818,1
-0.724226,-0.689508,6.83239e-05,0.999962,8.58172,0.2802,0,8.58629,9.61061,0.5,0,12,11.7113,-9.61061,1.42862,-0.347531,0.000883758,1.47029,0,1819,1
0.866283,-0.499533,-3.4906e-06,0.99999,6.0823,0.283329,0,6.08889,21.5192,0.5,0,12,-11.7842,-21.5192,1.20132,0.16454,2.18288e-05,1.21254,0,1820,1
0.866307,-0.499491,-7.49831e-06,0.99999,6.08234,0.283406,0,6.08894,21.5339,0.5,0,12,-11.7739,-21.5339,1.20128,0.164236,2.10153e-05,1.21245,0,1821,1
0.868751,-0.495205,-0.000181101,0.999978,6.08351,0.285792,0,6.09022,20.5675,0.5,0,12,-7.6687,-20.5675,1.20062,0.157487,-2.93491e-05,1.21091,0,1822,1
0.871194,-0.49092,-1.02448e-05,0.999991,6.08469,0.288177,0,6.09151,19.6021,0.5,0,12,-3.57669,-19.6021,1.19997,0.150742,2.64692e-05,1.2094,0,1823,1
-0.71081,-0.703344,-8.53087e-05,0.999972,8.57456,0.287653,0,8.57938,12.4261,0.5,0,12,12.5171,-12.4261,1.41278,-0.309531,-0.00039841,1.44629,0,1824,1
-0.711752,-0.702393,-8.34398e-05,0.999973,8.57508,0.287128,0,8.57988,12.3625,0.5,0,12,11.907,-12.3625,1.4144,-0.312761,-0.000389392,1.44857,0,1825,1
-0.709869,-0.704296,-8.21848e-05,0.999973,8.57404,0.288177,0,8.57888,12.529,0.5,0,12,12.8403,-12.529,1.41126,-0.306234,-0.000555125,1.4441,0,1826,1
-0.715163,-0.698903,-3.39029e-05,0.999962,8.57695,0.28519,0,8.58169,11.5601,0.5,0,12,12.0268,-11.5601,1.41851,-0.32255,-0.000112642,1.45472,0,1827,1
0.864044,-0.503197,-0.00017397,0.999889,6.08596,0.29057,0,6.09289,20.4636,0.5,0,12,-7.77605,-20.4636,1.19482,0.141885,4.57125e-05,1.20321,0,1828,1
0.856892,-0.515476,-1.27631e-05,0.99999,6.08723,0.292962,0,6.09428,21.3235,0.5,0,12,-11.9526,-21.3235,1.18967,0.133026,2.67131e-05,1.19708,0,1829,1
