Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99583,0.0910666,-0.000158827,0.999985,11.6871,-0.0418719,0,11.6872,6.02433,0.5,0,12,8.13607,6.02433,1.13095,-0.0942414,0.000754221,1.13487,0,1467,1
-0.993779,0.110802,-0.000158084,0.999936,14.3497,-0.044335,0,14.3497,7.43073,0.5,0,12,96.7932,-6.67569,1.15269,0.38269,0.000103758,1.21456,0,1468,1
-0.994834,0.101349,1.36192e-05,0.999983,14.3499,-0.0418719,0,14.3499,7.48122,0.5,0,12,98.8508,-6.3056,1.14886,0.368519,-0.000151346,1.20652,0,1469,1
0.996339,0.0851163,-0.000250002,0.999968,11.687,-0.0394089,0,11.687,5.98551,0.5,0,12,7.78492,5.98551,1.12668,-0.0880133,0.0013928,1.13011,0,1470,1
0.996847,0.0791753,-0.000240879,0.999986,11.6868,-0.0369458,0,11.6869,5.92177,0.5,0,12,6.6039,5.92177,1.12217,-0.082233,0.00197472,1.12518,0,1471,1
-0.995661,0.0924426,-0.00016931,0.999944,14.35,-0.0394089,0,14.3501,7.46713,0.5,0,12,101.232,-5.91804,1.14499,0.353276,0.000136547,1.19825,0,1472,1
-0.996489,0.0835361,8.55722e-06,0.999985,14.3502,-0.0369458,0,14.3503,7.45314,0.5,0,12,103.62,-5.53058,1.14112,0.338034,-0.000160719,1.19014,0,1473,1
0.997269,0.0734466,-0.000313935,0.99997,11.6867,-0.0344828,0,11.6867,4.95657,0.5,0,12,7.09957,4.95657,1.11857,-0.0761539,0.00196903,1.12116,0,1474,1
0.997688,0.0677606,-0.000271266,0.999987,11.6865,-0.0320197,0,11.6866,3.87012,0.5,0,12,8.10585,3.87012,1.11489,-0.0709924,0.0017987,1.11715,0,1475,1
-0.997057,0.0761077,-0.000138819,0.999958,14.3504,-0.0344828,0,14.3504,7.16671,0.5,0,12,106.115,-5.09737,1.13721,0.321216,0.000132652,1.1817,0,1476,1
-0.997625,0.0686797,3.99607e-06,0.999986,14.3505,-0.0320197,0,14.3505,6.88043,0.5,0,12,108.611,-4.66422,1.1333,0.304399,-0.000181082,1.17346,0,1477,1
0.99809,0.0612053,-0.000234615,0.999965,11.6864,-0.0295567,0,11.6864,2.68082,0.5,0,12,8.19341,2.60797,1.11489,-0.065324,0.00120431,1.11681,0,1478,1
0.998678,0.0510045,-0.00021111,0.99998,11.6863,-0.0270936,0,11.6863,1.45803,0.5,0,12,9.13531,1.30561,1.1151,-0.0598522,0.000267976,1.1167,0,1479,1
-0.997953,0.0635216,1.82581e-05,0.999973,14.3506,-0.0295567,0,14.3507,6.40494,0.5,0,12,110.868,-4.22919,1.12957,0.285664,7.75673e-05,1.16513,0,1480,1
-0.998281,0.0583638,8.96398e-08,0.999986,14.3507,-0.0270936,0,14.3508,5.9295,0.5,0,12,113.125,-3.79412,1.12585,0.26693,-0.000212762,1.15706,0,1481,1
0.999048,0.0431371,-0.00491252,0.999991,11.6862,-0.0246305,0,11.6862,0.903786,0.5,0,12,8.88236,0.713304,1.11798,-0.0545545,-0.000135281,1.11931,0,1482,1
0.999543,0.0252485,-0.00851456,0.999898,11.6861,-0.0221675,0,11.6862,0.431114,0.5,0,12,8.48659,0.214821,1.12098,-0.0486996,-0.000692144,1.12204,0,1483,1
-0.998513,0.0540841,0.000121388,0.999976,14.3508,-0.0246305,0,14.3509,5.40257,0.5,0,12,114.891,-3.40551,1.12279,0.24632,-1.51473e-05,1.14949,0,1484,1
-0.998744,0.0498045,-3.50922e-06,0.999985,14.351,-0.0221675,0,14.351,4.87562,0.5,0,12,116.655,-3.0168,1.11973,0.22571,-0.00025418,1.14225,0,1485,1
0.999464,0.0217414,-0.0207301,0.999916,11.6861,-0.0197044,0,11.6861,0.8903,0.5,0,12,8.81991,0.749198,1.12281,-0.0425294,-0.000869736,1.12361,0,1486,1
0.999219,0.0213321,-0.0314325,0.999941,11.6861,-0.0172414,0,11.6861,1.41588,0.5,0,12,8.77706,1.36482,1.12494,-0.0360327,-0.000719326,1.12551,0,1487,1
-0.998963,0.0449262,8.0348e-05,0.999972,14.351,-0.0197044,0,14.3511,4.36396,0.5,0,12,117.756,-2.68425,1.11744,0.203384,-0.000133888,1.1358,0,1488,1
-0.999182,0.040048,-6.95256e-06,0.999984,14.3511,-0.0172414,0,14.3511,3.85237,0.5,0,12,118.852,-2.35177,1.11516,0.181058,-0.000298327,1.12976,0,1489,1
0.999243,0.021487,-0.0303893,0.999936,11.686,-0.0147783,0,11.686,2.43,0.5,0,12,8.50576,2.41466,1.12257,-0.0290535,-0.00113428,1.12295,0,1490,1
0.99857,0.0430736,-0.0295803,0.999937,11.686,-0.0123153,0,11.686,3.42506,0.5,0,12,8.49787,3.42506,1.1202,-0.0220553,-0.0012145,1.12042,0,1491,1
-0.999369,0.034622,5.28935e-05,0.999969,14.3512,-0.0147783,0,14.3512,3.34301,0.5,0,12,119.152,-2.04928,1.11366,0.157016,-0.000289416,1.12467,0,1492,1
-0.999557,0.0291961,-1.00497e-05,0.999983,14.3513,-0.0123153,0,14.3513,2.83382,0.5,0,12,119.455,-1.74704,1.11216,0.132973,-0.000328146,1.12008,0,1493,1
0.998883,0.0381532,-0.0173427,0.999761,11.6859,-0.00985222,0,11.6859,3.74569,0.5,0,12,7.76451,3.74569,1.11422,-0.0168047,-0.00193426,1.11434,0,1494,1
0.999323,0.0340274,-0.00641129,0.999923,11.6858,-0.00738916,0,11.6858,4.05906,0.5,0,12,7.58734,4.05906,1.1079,-0.0116181,-0.00233085,1.10796,0,1495,1
-0.999691,0.0234862,3.05676e-05,0.999967,14.3513,-0.00985222,0,14.3513,2.29424,0.5,0,12,120.258,-1.42535,1.11134,0.107268,-0.000422932,1.1165,0,1496,1
-0.999825,0.0177767,-1.24492e-05,0.999983,14.3514,-0.00738916,0,14.3514,1.75466,0.5,0,12,121.075,-1.10375,1.11052,0.0815619,-0.000319785,1.11351,0,1497,1
0.999432,0.026296,-0.00282115,0.999782,11.6857,-0.00492611,0,11.6857,3.03335,0.5,0,12,7.74147,3.02844,1.10246,-0.00753529,-0.00239437,1.10249,0,1498,1
0.999941,0.00941665,7.85475e-05,0.999985,11.6857,-0.00246305,0,11.6857,2.07035,0.5,0,12,7.79675,2.06544,1.09688,-0.00309402,-0.00233184,1.09689,0,1499,1
-0.999894,0.0118941,8.35885e-06,0.999965,14.3514,-0.00492611,0,14.3514,1.18053,0.5,0,12,122.957,-0.738394,1.1102,0.0545501,-0.000407245,1.11153,0,1500,1
-0.999964,0.00601211,-1.38818e-05,0.999982,14.3514,-0.00246305,0,14.3514,0.606097,0.5,0,12,124.838,-0.372755,1.10987,0.0275367,-0.000259751,1.11022,0,1501,1
0.999947,0.00366562,6.49707e-05,0.999954,11.6857,0,0,11.6857,1.94528,0.5,0,12,8.32469,0.348873,1.09664,0.00166921,-0.00177799,1.09664,0,1502,1
0.999978,-0.00462894,3.93861e-05,0.999988,11.6857,0.00246305,0,11.6857,1.77583,0.5,0,12,8.28979,-1.36087,1.0962,0.0067398,-0.001272,1.09622,0,1503,1
-0.999965,6.70943e-05,-1.32837e-05,0.999965,14.3514,0,0,14.3514,0.612986,0.5,0,12,124.861,0.0180401,1.10986,2.41828e-06,-0.000210701,1.10986,0,1504,1
-0.999965,-0.00587746,-1.44374e-05,0.999982,14.3514,0.00246305,0,14.3514,0.61981,0.5,0,12,124.858,0.409419,1.10984,-0.0275314,-0.000159537,1.11018,0,1505,1
0.999933,-0.00974624,-0.00146243,0.999981,11.6857,0.00492611,0,11.6857,2.77029,0.5,0,12,8.31811,-2.51353,1.10132,0.0116122,-0.000627399,1.10138,0,1506,1
0.999883,-0.0148332,-0.00155814,0.999994,11.6857,0.00738916,0,11.6857,3.7374,0.5,0,12,8.1581,-3.7374,1.10642,0.0164348,-0.000265861,1.10654,0,1507,1
-0.999896,-0.0117664,-3.42554e-05,0.999965,14.3514,0.00492611,0,14.3514,1.20193,0.5,0,12,122.978,0.777374,1.11012,-0.0545595,1.21182e-05,1.11146,0,1508,1
-0.999827,-0.0176549,-1.42867e-05,0.999983,14.3514,0.00738916,0,14.3514,1.7846,0.5,0,12,121.089,1.14624,1.11039,-0.0815858,-4.92708e-05,1.11339,0,1509,1
0.99975,-0.0208832,-0.00524533,0.999982,11.6858,0.00985222,0,11.6858,3.58795,0.5,0,12,7.91117,-3.58795,1.11283,0.0217116,0.000544519,1.11304,0,1510,1
0.999634,-0.0265107,-0.00531658,1,11.6858,0.0123153,0,11.6858,3.47099,0.5,0,12,7.75056,-3.47099,1.11936,0.0268999,0.000519789,1.11968,0,1511,1
-0.999693,-0.0233758,-5.46353e-05,0.999967,14.3513,0.00985222,0,14.3513,2.32495,0.5,0,12,120.261,1.46883,1.11115,-0.107316,9.7327e-05,1.11632,0,1512,1
-0.99956,-0.0290966,-1.3737e-05,0.999983,14.3513,0.0123153,0,14.3513,2.86606,0.5,0,12,119.458,1.79251,1.1119,-0.133045,4.20113e-05,1.11983,0,1513,1
0.999446,-0.0323056,-0.00492879,0.999981,11.6859,0.0147783,0,11.6859,2.45044,0.5,0,12,7.38513,-2.44853,1.12287,0.0329429,0.000828613,1.12335,0,1514,1
0.999267,-0.0379585,-0.00494854,1,11.6859,0.0172414,0,11.6859,1.42341,0.5,0,12,7.01765,-1.40261,1.12643,0.0389228,0.00052934,1.12711,0,1515,1
-0.999372,-0.0345357,-7.46497e-05,0.999969,14.3512,0.0147783,0,14.3512,3.37183,0.5,0,12,119.173,2.09011,1.11334,-0.157115,5.27267e-05,1.12437,0,1516,1
-0.999184,-0.0399752,-1.35745e-05,0.999984,14.3511,0.0172414,0,14.3511,3.87806,0.5,0,12,118.905,2.38844,1.11477,-0.181186,0.000102349,1.12939,0,1517,1
0.999073,-0.0425452,-0.00127094,0.999979,11.686,0.0197044,0,11.686,0.902621,0.5,0,12,6.78811,-0.748933,1.12517,0.0442033,0.000301737,1.12604,0,1518,1
0.998854,-0.0476993,-0.00122574,0.999993,11.6861,0.0221675,0,11.6861,0.379752,0.5,0,12,6.52953,-0.0957795,1.12384,0.0493727,-8.81454e-05,1.12492,0,1519,1
-0.998965,-0.0448679,-0.000100213,0.999972,14.351,0.0197044,0,14.3511,4.38186,0.5,0,12,117.843,2.70958,1.117,-0.203536,-1.87939e-05,1.1354,0,1520,1
-0.998746,-0.0497613,-1.45806e-05,0.999985,14.351,0.0221675,0,14.351,4.88552,0.5,0,12,116.777,3.03057,1.11923,-0.225889,0.00013549,1.1418,0,1521,1
0.998597,-0.0524852,6.31865e-05,0.999975,11.6862,0.0246305,0,11.6862,0.840771,0.5,0,12,6.73769,-0.574133,1.12043,0.054276,-0.000290992,1.12175,0,1522,1
0.998348,-0.057238,0.000146392,0.999987,11.6863,0.0270936,0,11.6863,1.34038,0.5,0,12,6.95826,-1.10459,1.11706,0.0590408,-0.000706,1.11862,0,1523,1
-0.998515,-0.0540466,-0.000141017,0.999976,14.3509,0.0246305,0,14.3509,5.4041,0.5,0,12,115.042,3.4049,1.12228,-0.246518,-7.20083e-05,1.14904,0,1524,1
-0.998283,-0.0583328,-1.685e-05,0.999986,14.3507,0.0270936,0,14.3508,5.92189,0.5,0,12,113.301,3.77791,1.12533,-0.26715,0.000149594,1.1566,0,1525,1
0.998034,-0.0622652,0.000193789,0.999974,11.6864,0.0295567,0,11.6864,2.49119,0.5,0,12,5.8105,-2.37287,1.11624,0.0642308,-0.000781567,1.11809,0,1526,1
0.997719,-0.0673057,0.000221095,0.999987,11.6865,0.0320197,0,11.6866,3.65562,0.5,0,12,4.93353,-3.65562,1.11563,0.069335,-0.0010502,1.11778,0,1527,1
-0.997956,-0.0634791,-3.95034e-05,0.999973,14.3506,0.0295567,0,14.3507,6.39229,0.5,0,12,111.062,4.19994,1.12909,-0.285895,-0.000122532,1.16472,0,1528,1
-0.997629,-0.0686264,-2.08779e-05,0.999986,14.3505,0.0320197,0,14.3505,6.86142,0.5,0,12,108.817,4.61943,1.13285,-0.304645,0.000150285,1.1731,0,1529,1
0.997298,-0.0730469,0.000312341,0.99997,11.6867,0.0344828,0,11.6867,4.76572,0.5,0,12,3.73114,-4.76572,1.119,0.0740683,-0.00109894,1.12145,0,1530,1
0.996873,-0.0788421,0.00022325,0.999986,11.6868,0.0369458,0,11.6869,5.80225,0.5,0,12,2.93152,-5.80225,1.12235,0.0789299,-0.000816591,1.12512,0,1531,1
-0.997063,-0.0760415,0.000116895,0.999958,14.3504,0.0344828,0,14.3504,7.14696,0.5,0,12,106.318,5.04274,1.13684,-0.32146,-0.000159055,1.18142,0,1532,1
-0.996496,-0.0834568,-2.59408e-05,0.999985,14.3502,0.0369458,0,14.3503,7.4313,0.5,0,12,103.813,5.46263,1.14084,-0.338281,0.000140799,1.18994,0,1533,1
0.996361,-0.0848496,0.000266529,0.999968,11.687,0.0394089,0,11.687,5.91109,0.5,0,12,5.10828,-5.91109,1.12652,0.0844003,-0.000965259,1.12968,0,1534,1
0.995847,-0.0908822,0.000152172,0.999985,11.6871,0.0418719,0,11.6872,5.9768,0.5,0,12,7.17185,-5.9768,1.13056,0.0900625,-0.000443649,1.13414,0,1535,1
-0.99567,-0.0923574,0.000148594,0.999944,14.35,0.0394089,0,14.3501,7.44812,0.5,0,12,101.396,5.84294,1.14481,-0.353511,-0.00016495,1.19815,0,1536,1
-0.994843,-0.101256,-2.91087e-05,0.999983,14.3499,0.0418719,0,14.3499,7.46459,0.5,0,12,98.9742,6.21969,1.1488,-0.368744,0.000124669,1.20653,0,1537,1
0.995361,-0.0959317,9.33651e-05,0.999973,11.6873,0.044335,0,11.6874,5.26816,0.5,0,12,11.5509,-5.26816,1.13135,0.0976879,-0.000500273,1.13556,0,1538,1
0.994875,-0.100971,8.22661e-05,0.999986,11.6875,0.046798,0,11.6876,4.57418,0.5,0,12,15.4354,-4.57418,1.13217,0.105391,-0.000168126,1.13706,0,1539,1
-0.99379,-0.110702,0.000142483,0.999937,14.3497,0.044335,0,14.3497,7.3924,0.5,0,12,96.8649,6.58312,1.15275,-0.382895,-0.000149259,1.21468,0,1540,1
-0.992737,-0.120143,-2.68796e-05,0.999981,14.3494,0.046798,0,14.3495,7.31512,0.5,0,12,94.7478,6.94407,1.15673,-0.397048,0.000104959,1.22298,0,1541,1
0.994545,-0.104131,-7.34034e-05,0.999981,11.6877,0.0492611,0,11.6878,4.21109,0.5,0,12,19.595,-4.21109,1.1288,0.114393,-0.000110347,1.13458,0,1542,1
0.994216,-0.107275,3.48389e-05,0.999987,11.688,0.0517241,0,11.6881,3.86638,0.5,0,12,23.207,-3.86638,1.12553,0.123284,0.000176124,1.13226,0,1543,1
-0.991467,-0.129834,0.000129201,0.999932,14.3492,0.0492611,0,14.3493,7.49335,0.5,0,12,93.0598,7.30606,1.16054,-0.410589,-0.000119974,1.23104,0,1544,1
-0.990198,-0.13952,-1.59882e-05,0.999979,14.3489,0.0517241,0,14.349,7.66775,0.5,0,12,91.3542,7.66775,1.1644,-0.42413,8.26045e-05,1.23924,0,1545,1
0.994072,-0.108604,-0.000153389,0.999987,11.6882,0.0541872,0,11.6883,4.83557,0.5,0,12,23.0671,-4.83557,1.12117,0.133472,6.24667e-05,1.12909,0,1546,1
0.993928,-0.109926,1.11663e-05,0.999989,11.6885,0.0566502,0,11.6886,5.82635,0.5,0,12,22.6489,-5.82635,1.11691,0.143264,0.000191521,1.12606,0,1547,1
-0.988823,-0.148658,0.000100796,0.999935,14.3486,0.0541872,0,14.3487,8.0273,0.5,0,12,90.1505,8.0273,1.16816,-0.437509,-7.77134e-05,1.2474,0,1548,1
-0.98745,-0.15779,4.70714e-06,0.999977,14.3483,0.0566502,0,14.3484,8.38936,0.5,0,12,88.9208,8.38936,1.17196,-0.45089,6.1916e-05,1.2557,0,1549,1
0.993937,-0.109855,8.59366e-05,0.999989,11.6886,0.0576462,0,11.6887,6.59702,0.5,0,12,20.7656,-6.59702,1.1174,0.147331,0.000155128,1.12707,0,1550,1
0.993945,-0.109781,3.4715e-06,0.999989,11.6887,0.0586423,0,11.6888,7.36734,0.5,0,12,18.619,-7.36734,1.11786,0.151541,4.79361e-05,1.12808,0,1551,1
0.993979,-0.109477,-0.00012112,0.99999,11.6888,0.0601093,0,11.689,8.39587,0.5,0,12,15.2444,-8.39587,1.11893,0.157729,-9.90813e-05,1.12999,0,1552,1
0.994013,-0.109175,-7.49086e-06,0.99999,11.689,0.0615764,0,11.6892,9.42038,0.5,0,12,12.3011,-9.42038,1.12003,0.163722,-0.000136058,1.13193,0,1553,1
-0.985168,-0.171462,5.2196e-05,0.999977,14.3476,0.0612975,0,14.3477,8.97982,0.5,0,12,87.4528,8.88382,1.17894,-0.476304,9.00359e-05,1.27152,0,1554,1
-0.985204,-0.171252,2.90351e-05,0.999977,14.3476,0.0610192,0,14.3477,8.91362,0.5,0,12,87.6804,8.91362,1.17863,-0.475079,5.93358e-05,1.27077,0,1555,1
-0.985131,-0.171672,3.18601e-05,0.999977,14.3475,0.0615764,0,14.3476,9.04539,0.5,0,12,87.2242,8.85334,1.17924,-0.477529,6.00498e-05,1.27226,0,1556,1
-0.986327,-0.164521,4.56485e-05,0.999954,14.3479,0.0588345,0,14.3481,8.64923,0.5,0,12,88.3034,8.64923,1.17528,-0.462981,-5.92085e-06,1.26318,0,1557,1
0.993702,-0.11194,-6.77917e-05,0.999987,11.6892,0.0640394,0,11.6894,10.0279,0.5,0,12,9.67287,-10.0279,1.1285,0.172618,-0.000243898,1.14163,0,1558,1
0.99339,-0.114705,-4.40585e-05,0.999991,11.6895,0.0665025,0,11.6897,10.6073,0.5,0,12,7.43626,-10.6073,1.13682,0.181421,-0.00033544,1.1512,0,1559,1
-0.985318,-0.170601,-0.000193769,0.999978,14.3471,0.0640394,0,14.3473,9.45432,0.5,0,12,85.4597,8.57244,1.18356,-0.487296,-0.000167612,1.27995,0,1560,1
-0.985504,-0.169535,5.55012e-05,0.99998,14.3467,0.0665025,0,14.3469,9.86931,0.5,0,12,83.7224,8.29721,1.18788,-0.497067,8.67559e-05,1.28768,0,1561,1
0.992228,-0.124004,0.000135422,0.999946,11.6897,0.0689655,0,11.6899,9.32798,0.5,0,12,10.0367,-9.32798,1.14405,0.189661,-0.000291592,1.15966,0,1562,1
0.991068,-0.133277,-6.94112e-05,0.999989,11.69,0.0714286,0,11.6902,8.09505,0.5,0,12,12.3025,-8.09505,1.15091,0.197557,-0.000333133,1.16775,0,1563,1
-0.985914,-0.167129,-0.000263907,0.999979,14.3464,0.0689655,0,14.3465,10.3304,0.5,0,12,82.0845,8.62631,1.19459,-0.505612,-0.000123383,1.29718,0,1564,1
-0.986324,-0.164726,6.88329e-05,0.999984,14.346,0.0714286,0,14.3462,10.7951,0.5,0,12,80.4809,8.95903,1.20128,-0.514159,0.000119625,1.30669,0,1565,1
0.989381,-0.144798,0.000149492,0.99992,11.6903,0.0738916,0,11.6905,6.4635,0.5,0,12,14.8381,-6.4635,1.15179,0.206125,-0.000482906,1.17009,0,1566,1
0.987699,-0.156287,-4.73664e-05,0.999987,11.6906,0.0763547,0,11.6908,4.89291,0.5,0,12,17.4969,-4.89291,1.15243,0.214302,-0.000774513,1.17219,0,1567,1
-0.985225,-0.171049,0.000108874,0.999963,14.3457,0.0738916,0,14.3459,11.1225,0.5,0,12,78.8646,9.85045,1.20662,-0.521322,-8.89092e-05,1.31442,0,1568,1
-0.984128,-0.177371,8.25613e-05,0.999984,14.3454,0.0763547,0,14.3456,11.4522,0.5,0,12,77.3014,10.7445,1.21194,-0.528473,0.000149721,1.32215,0,1569,1
0.986187,-0.165301,7.24918e-05,0.999944,11.6909,0.0788177,0,11.6912,4.4806,0.5,0,12,16.7244,-4.4806,1.14917,0.222371,-0.00115507,1.17049,0,1570,1
0.984674,-0.174326,-4.05125e-07,0.999986,11.6912,0.0812808,0,11.6915,4.08162,0.5,0,12,16.4773,-4.08162,1.14576,0.230464,-0.00164525,1.16871,0,1571,1
-0.980828,-0.194037,0.000432321,0.999837,14.345,0.0788177,0,14.3452,11.6666,0.5,0,12,75.9916,11.3127,1.21432,-0.535583,-2.47505e-05,1.32719,0,1572,1
-0.977529,-0.210707,9.48217e-05,0.99998,14.3446,0.0812808,0,14.3448,11.8831,0.5,0,12,74.7353,11.8831,1.21666,-0.542656,0.00016099,1.3322,0,1573,1
0.983612,-0.180125,1.49042e-05,0.999969,11.6916,0.0837438,0,11.6919,5.18579,0.5,0,12,13.8545,-5.18579,1.14342,0.237016,-0.00156985,1.16773,0,1574,1
0.98254,-0.185976,-1.22143e-06,0.999986,11.6919,0.0862069,0,11.6922,6.33777,0.5,0,12,11.148,-6.33777,1.14099,0.244076,-0.00122611,1.16681,0,1575,1
-0.973741,-0.226948,0.000341437,0.999839,14.3441,0.0837438,0,14.3444,11.7699,0.5,0,12,74.1329,11.7699,1.21898,-0.551388,8.31112e-05,1.33788,0,1576,1
-0.969952,-0.243201,9.02726e-05,0.999977,14.3437,0.0862069,0,14.3439,11.6562,0.5,0,12,73.5453,11.6562,1.22123,-0.56007,0.000146538,1.34353,0,1577,1
0.98214,-0.18807,-8.61499e-05,0.999984,11.6923,0.08867,0,11.6926,8.08103,0.5,0,12,7.30131,-8.08103,1.14444,0.24932,-0.000739601,1.17129,0,1578,1
0.981737,-0.190174,-5.13729e-05,0.999987,11.6927,0.091133,0,11.693,9.85739,0.5,0,12,2.77816,-9.85739,1.14818,0.255371,0.000157714,1.17624,0,1579,1
-0.967333,-0.253411,0.000130848,0.999975,14.3426,0.0906306,0,14.3429,10.7248,0.5,0,12,73.5991,10.4853,1.22938,-0.578364,0.000154556,1.35863,0,1580,1
-0.967027,-0.25458,7.01279e-05,0.999976,14.3427,0.0901289,0,14.343,10.7824,0.5,0,12,73.9111,10.7824,1.22872,-0.577133,0.000118394,1.35751,0,1581,1
-0.967641,-0.252239,6.33753e-05,0.999977,14.3425,0.091133,0,14.3427,10.6689,0.5,0,12,73.3055,10.188,1.23005,-0.579602,0.000105547,1.35977,0,1582,1
-0.96849,-0.248886,0.000138586,0.999959,14.3432,0.0881675,0,14.3435,11.2204,0.5,0,12,73.7513,11.2204,1.22499,-0.568614,0.000183606,1.35053,0,1583,1
0.982441,-0.186468,0.000158134,0.999981,11.6931,0.0935919,0,11.6935,10.3267,0.5,0,12,0.995852,-10.3267,1.15689,0.260033,0.00041828,1.18575,0,1584,1
0.983139,-0.182799,-5.94114e-05,0.999989,11.6936,0.096052,0,11.694,10.8837,0.5,0,12,-0.714954,-10.8837,1.16518,0.264291,0.0007137,1.19477,0,1585,1
0.98314,-0.182792,-5.97329e-05,0.999989,11.6936,0.0960549,0,11.694,10.8841,0.5,0,12,-0.71621,-10.8841,1.16519,0.264296,0.000714014,1.19479,0,1586,1
0.983142,-0.182782,-5.92845e-05,0.999989,11.6936,0.0960591,0,11.694,10.8844,0.5,0,12,-0.718143,-10.8844,1.1652,0.264303,0.000714514,1.1948,0,1587,1
-0.969997,-0.24284,-0.000409294,0.999933,14.3419,0.0935961,0,14.3422,10.8289,0.5,0,12,71.8257,9.78516,1.23938,-0.583919,-0.000151141,1.37005,0,1588,1
-0.972353,-0.23344,2.51706e-05,0.999982,14.3414,0.0960591,0,14.3417,10.9827,0.5,0,12,70.2487,9.38091,1.24868,-0.58826,5.19834e-05,1.38031,0,1589,1
0.983288,-0.181995,-0.00018527,0.999989,11.694,0.0985222,0,11.6944,9.46459,0.5,0,12,3.28421,-9.46459,1.16939,0.26816,0.000710269,1.19974,0,1590,1
0.98344,-0.181179,-1.08238e-05,0.99999,11.6944,0.100985,0,11.6948,7.97001,0.5,0,12,7.35507,-7.97001,1.1738,0.271946,0.000402822,1.20489,0,1591,1
-0.971145,-0.238364,-1.70474e-05,0.99997,14.3409,0.0985222,0,14.3412,12.2119,0.5,0,12,68.5282,11.0961,1.25658,-0.591144,-0.000185964,1.38868,0,1592,1
-0.969936,-0.243287,-9.50089e-06,0.999983,14.3404,0.100985,0,14.3408,13.4439,0.5,0,12,66.7793,12.8103,1.26446,-0.594081,2.10586e-06,1.39706,0,1593,1
0.980907,-0.19398,0.00024491,0.999903,11.6948,0.103448,0,11.6953,7.34778,0.5,0,12,9.57778,-7.34778,1.17084,0.276627,3.54306e-05,1.20308,0,1594,1
0.978379,-0.206764,7.95675e-05,0.999988,11.6952,0.105911,0,11.6957,6.72606,0.5,0,12,11.627,-6.72606,1.16788,0.281013,-0.000317713,1.20122,0,1595,1
-0.963876,-0.265298,0.000340699,0.99972,14.3399,0.103448,0,14.3403,14.4989,0.5,0,12,66.0684,14.1836,1.26321,-0.599225,-9.41138e-05,1.39813,0,1596,1
-0.957815,-0.287311,-4.70064e-05,0.999978,14.3394,0.105911,0,14.3397,15.554,0.5,0,12,65.3639,15.554,1.26196,-0.604424,-4.63872e-05,1.39924,0,1597,1
0.974755,-0.222622,0.000397108,0.999853,11.6956,0.108374,0,11.6961,7.99907,0.5,0,12,9.56112,-7.99907,1.16609,0.286033,-0.000971261,1.20065,0,1598,1
0.971132,-0.238484,0.00019802,0.999986,11.6961,0.110837,0,11.6966,9.29292,0.5,0,12,7.14073,-9.29292,1.16417,0.290867,-0.00118202,1.19995,0,1599,1
-0.953785,-0.300114,0.00010695,0.999887,14.3387,0.108374,0,14.3391,14.503,0.5,0,12,66.4052,14.503,1.26109,-0.614101,6.52211e-05,1.40267,0,1600,1
-0.949758,-0.312909,-8.13124e-05,0.999976,14.338,0.110837,0,14.3384,13.4451,0.5,0,12,67.4452,13.4451,1.26025,-0.623815,-4.63176e-05,1.4062,0,1601,1
0.9693,-0.245706,0.000273179,0.999957,11.6966,0.1133,0,11.6971,10.9325,0.5,0,12,2.97147,-10.9325,1.16885,0.294918,-0.00115026,1.20548,0,1602,1
0.967459,-0.252967,0.000243674,0.999985,11.6971,0.115764,0,11.6976,12.586,0.5,0,12,-1.33366,-12.586,1.17346,0.298963,-0.00113839,1.21094,0,1603,1
-0.954077,-0.299187,0.000381094,0.999888,14.3372,0.113497,0,14.3376,12.1499,0.5,0,12,66.4386,11.2926,1.27176,-0.627442,0.000194109,1.41811,0,1604,1
-0.950027,-0.312091,-8.23596e-05,0.999976,14.3378,0.11123,0,14.3383,13.2613,0.5,0,12,67.5449,13.2613,1.26193,-0.625241,-4.4255e-05,1.40833,0,1605,1
-0.958124,-0.286291,-8.95879e-05,0.999982,14.3365,0.115764,0,14.337,11.039,0.5,0,12,65.3058,9.32475,1.28154,-0.629634,-3.13154e-06,1.42786,0,1606,1
-0.949893,-0.312499,-0.000107161,0.999976,14.3379,0.111034,0,14.3383,13.3531,0.5,0,12,67.4948,13.3531,1.26109,-0.624528,-3.88289e-05,1.40726,0,1607,1
0.969164,-0.246265,-3.03988e-05,0.999963,11.6976,0.118227,0,11.6982,12.5596,0.5,0,12,-1.66448,-12.5596,1.18108,0.301665,-0.000464985,1.21899,0,1608,1
0.970861,-0.239591,0.000188006,0.999987,11.6982,0.12069,0,11.6988,12.5471,0.5,0,12,-1.49803,-12.5471,1.18866,0.304437,-0.000337629,1.22703,0,1609,1
-0.955797,-0.293858,-4.82963e-05,0.999951,14.3359,0.118227,0,14.3364,12.513,0.5,0,12,57.9106,11.259,1.29544,-0.629271,-0.000217391,1.44019,0,1610,1
-0.953467,-0.301435,-0.000109905,0.999982,14.3353,0.12069,0,14.3359,13.9898,0.5,0,12,50.5857,13.1966,1.30937,-0.628915,4.64419e-05,1.45258,0,1611,1
0.971228,-0.238097,0.000243756,0.999987,11.6983,0.121261,0,11.6989,12.294,0.5,0,12,-0.186243,-12.294,1.1888,0.305092,-0.000344965,1.22732,0,1612,1
