Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4385,0.472634,0,15.4457,6.64467,0.5,0,12,-0.91414,6.64467,0.0748414,0.0218585,-0.00239186,0.0780048,0,588,1
15.4385,-0.47244,0,15.4457,6.6367,0.5,0,11.5,-1.75321,-6.6367,0.080446,-0.0282672,0.00216334,0.0852952,0,589,1
15.4434,-0.472065,0,15.4506,5.73723,0.5,0,12,1.59864,-5.73723,0.0854273,-0.0358255,4.07584e-05,0.0926353,0,590,1
15.4411,0.470443,0,15.4483,6.46205,0.5,0,11.4613,-1.05642,6.46205,0.0809839,0.0245323,-0.00179598,0.0846372,0,591,1
15.4483,-0.471929,0,15.4555,3.71222,0.5,0,12,7.36235,-3.71222,0.0896671,-0.0295496,0.000458483,0.0944117,0,592,1
15.4434,0.469113,0,15.4505,6.18333,0.5,0,11.27,-0.297749,6.18333,0.0884101,0.0266137,-0.00115689,0.0923362,0,593,1
15.4483,0.469011,0,15.4554,6.05973,0.5,0,11.2908,-0.471934,6.05973,0.0900455,0.0269311,-0.000766274,0.0939897,0,594,1
15.4531,-0.471721,0,15.4603,4.059,0.5,0,12,3.68107,-4.059,0.0940236,-0.0194073,0.00107759,0.0960117,0,595,1
15.451,0.470443,0,15.4581,5.82538,0.5,0,11.5543,-0.349843,5.82538,0.0905074,0.0285854,0.000234023,0.0949145,0,596,1
15.458,-0.471543,0,15.4652,5.33301,0.5,0,12,-1.24855,-5.33301,0.0971476,-0.0187086,0.00185089,0.0989499,0,597,1
15.4531,0.472142,0,15.4604,5.62661,0.5,0,12,0.202694,5.62661,0.0964019,0.0292077,0.00157171,0.100742,0,598,1
15.4629,-0.471386,0,15.4701,4.99737,0.5,0,12,0.185959,-4.99737,0.100436,-0.0214726,0.00324579,0.102757,0,599,1
15.458,0.472161,0,15.4652,5.13625,0.5,0,12,2.29245,5.13625,0.0987895,0.0304962,0.00158976,0.103402,0,600,1
15.4615,0.470443,0,15.4687,4.66838,0.5,0,11.2897,1.79685,4.66838,0.103578,0.0220436,-0.00060943,0.1059,0,601,1
15.4678,-0.471719,0,15.475,3.88178,0.5,0,12,3.14542,-3.88178,0.101789,-0.0197078,0.00143439,0.103689,0,602,1
15.4629,0.469623,0,15.47,4.33479,0.5,0,11.0899,2.29473,4.33479,0.107697,0.0190029,-0.00112284,0.109366,0,603,1
15.4678,0.469362,0,15.4749,4.16424,0.5,0,11.1041,2.80107,4.16424,0.109777,0.0175136,-0.000867018,0.111169,0,604,1
15.4703,-0.471232,0,15.4774,3.75789,0.5,0,11.7964,2.671,-3.75789,0.102767,-0.01675,-0.000228856,0.104123,0,605,1
15.4703,-0.471232,0,15.4774,3.75793,0.5,0,11.7962,2.67052,-3.75793,0.102768,-0.0167487,-0.000229478,0.104124,0,606,1
15.47,0.469727,0,15.4771,4.1175,0.5,0,11.2691,2.25035,4.1175,0.107493,0.0170767,-0.00135126,0.10885,0,607,1
15.4701,0.469716,0,15.4773,4.12047,0.5,0,11.2713,2.22871,4.12047,0.107526,0.0169672,-0.00134083,0.108865,0,608,1
15.4727,-0.470443,0,15.4798,3.82988,0.5,0,11.501,1.77464,-3.82988,0.103441,-0.0138044,-0.00219812,0.104381,0,609,1
15.4727,-0.470441,0,15.4798,3.83029,0.5,0,11.5004,1.77329,-3.83029,0.103447,-0.0137951,-0.00220146,0.104386,0,610,1
15.4776,-0.469999,0,15.4847,4.049,0.5,0,11.5903,0.664801,-4.049,0.105208,-0.0120731,-0.000958352,0.105902,0,611,1
15.4727,0.470251,0,15.4798,4.03538,0.5,0,11.5391,1.25853,4.03538,0.10463,0.0170542,-0.0024844,0.106039,0,612,1
15.4776,0.470018,0,15.4847,4.15349,0.5,0,11.5864,0.539695,4.15349,0.106168,0.0168433,-0.00160907,0.107508,0,613,1
15.4785,-0.470443,0,15.4856,3.97483,0.5,0,11.6826,0.336552,-3.97483,0.104581,-0.0118836,-0.00121894,0.105261,0,614,1
15.4803,-0.47111,0,15.4874,3.99124,0.5,0,11.8643,-0.135999,-3.99124,0.106017,-0.0108682,-0.00103282,0.106578,0,615,1
15.4825,0.469946,0,15.4896,3.7686,0.5,0,11.6009,0.878306,3.7686,0.108076,0.0168948,-0.000728446,0.109391,0,616,1
15.4804,-0.471186,0,15.4875,3.98486,0.5,0,11.8838,-0.152809,-3.98486,0.106119,-0.0107314,-0.00106373,0.106665,0,617,1
15.4825,-0.471583,0,15.4896,4.06797,0.5,0,12,-0.681607,-4.06797,0.107657,-0.0104255,-0.000680874,0.108163,0,618,1
15.4874,-0.471653,0,15.4945,4.09764,0.5,0,12,-0.645529,-4.09764,0.109947,-0.0123532,-0.000404766,0.11064,0,619,1
15.4874,0.469969,0,15.4945,3.29097,0.5,0,11.5964,1.39051,3.29097,0.109954,0.0151432,-0.000759539,0.110994,0,620,1
15.4894,-0.471211,-2.71051e-20,15.4966,3.87828,0.5,0,11.8963,-0.240536,-3.87828,0.110156,-0.0129895,0.000322206,0.11092,0,621,1
15.4895,-0.471101,-2.71051e-20,15.4967,3.86472,0.5,0,11.8714,-0.2128,-3.86472,0.110133,-0.0130172,0.000342122,0.1109,0,622,1
15.4898,0.468593,0,15.4969,3.62988,0.5,0,11.3757,1.46162,3.62988,0.112542,0.0122901,-0.000276889,0.113211,0,623,1
15.4912,-0.470443,0,15.4983,3.73079,0.5,0,11.7217,0.053782,-3.73079,0.109947,-0.0134655,0.000895113,0.110773,0,624,1
15.4922,-0.469857,0,15.4994,3.77522,0.5,0,11.6191,0.213451,-3.77522,0.110828,-0.0127209,0.000737593,0.111558,0,625,1
15.4971,-0.469783,0,15.5043,3.42235,0.5,0,11.6341,0.697399,-3.42235,0.111251,-0.0122435,0.000412577,0.111924,0,626,1
15.4922,0.469889,0,15.4994,3.09052,0.5,0,11.6126,1.38059,3.09052,0.11084,0.012805,-0.000568926,0.111579,0,627,1
15.4971,0.469781,0,15.5043,2.69991,0.5,0,11.6344,1.62354,2.69991,0.111749,0.0107873,-0.000785718,0.112271,0,628,1
15.4984,-0.470443,0,15.5056,3.00604,0.5,0,11.7687,0.753157,-3.00604,0.110202,-0.0129483,0.000906552,0.110964,0,629,1
15.5,-0.470953,0,15.5071,2.77849,0.5,0,11.8974,0.856828,-2.77849,0.110897,-0.0123698,0.000825911,0.111588,0,630,1
15.4985,0.470443,0,15.5056,2.33476,0.5,0,11.7706,1.47266,2.33476,0.110807,0.00954807,-0.000256825,0.111218,0,631,1
15.5,0.470943,0,15.5071,2.15092,0.5,0,11.898,1.40945,2.15092,0.111468,0.0077488,-1.3668e-05,0.111737,0,632,1
15.5001,-0.471039,0,15.5072,2.74787,0.5,0,11.9176,0.88039,-2.74787,0.111014,-0.012343,0.000866902,0.111702,0,633,1
15.502,-0.471334,0,15.5092,2.53988,0.5,0,12,0.944459,-2.53988,0.11161,-0.0115058,0.000628607,0.112203,0,634,1
15.5069,-0.471453,0,15.5141,2.38136,0.5,0,12,0.747432,-2.38136,0.112142,-0.00904984,0.00079705,0.112509,0,635,1
15.5001,0.471029,0,15.5072,2.13028,0.5,0,11.9183,1.39616,2.13028,0.111579,0.00757631,-1.28192e-07,0.111836,0,636,1
15.502,0.471318,0,15.5092,1.95716,0.5,0,12,1.35919,1.95716,0.112113,0.00575481,0.000242806,0.11226,0,637,1
15.5069,0.47123,0,15.5141,2.2021,0.5,0,12,0.757922,2.2021,0.112063,0.0035498,0.000366142,0.11212,0,638,1
15.5089,-0.471099,0,15.5161,2.40532,0.5,0,11.9122,0.713975,-2.40532,0.11161,-0.00885416,0.000529098,0.111962,0,639,1
15.509,-0.47099,0,15.5162,2.42069,0.5,0,11.8875,0.714917,-2.42069,0.111481,-0.0089868,0.000540128,0.111843,0,640,1
15.5118,0.471194,0,15.5189,2.30889,0.5,0,12,0.403415,2.30889,0.111562,0.00331142,-0.000416771,0.111612,0,641,1
15.5105,-0.470443,0,15.5177,2.49376,0.5,0,11.7605,0.687429,-2.49376,0.1106,-0.00927012,0.000349437,0.110988,0,642,1
15.5118,-0.469772,0,15.5189,2.81185,0.5,0,11.6363,0.690594,-2.81185,0.111083,-0.00927657,0.000731798,0.111472,0,643,1
15.5167,-0.469706,0,15.5238,2.57298,0.5,0,11.6497,0.77546,-2.57298,0.110787,-0.00842288,0.000826278,0.11111,0,644,1
15.5167,0.471165,0,15.5238,1.93734,0.5,0,12,0.577725,1.93734,0.110845,0.00326401,-0.000597056,0.110895,0,645,1
15.5182,-0.470443,0,15.5253,1.86164,0.5,0,11.803,0.910472,-1.86164,0.109888,-0.00822859,0.000839925,0.110199,0,646,1
15.5196,-0.470874,0,15.5267,1.54926,0.5,0,11.9111,1.00455,-1.54926,0.110499,-0.0073323,0.00113395,0.110748,0,647,1
15.5216,0.471146,0,15.5287,1.39675,0.5,0,12,0.947471,1.39675,0.109724,0.00132062,-7.00104e-05,0.109732,0,648,1
15.5197,-0.470957,0,15.5268,1.5123,0.5,0,11.9305,1.02031,-1.5123,0.110627,-0.00726389,0.00114189,0.110871,0,649,1
15.5216,-0.471205,0,15.5287,1.19997,0.5,0,12,1.10072,-1.19997,0.11091,-0.00621817,0.0015052,0.111094,0,650,1
15.5265,-0.471139,0,15.5336,0.662209,0.5,0,12,1.3365,-0.662209,0.109968,-0.00170252,0.00182301,0.109996,0,651,1
15.5265,0.471137,0,15.5336,1.2419,0.5,0,12,1.02615,1.2419,0.108102,-0.00183786,-0.00056161,0.108119,0,652,1
15.5313,-0.471134,0,15.5385,0.765498,0.5,0,12,1.09951,-0.755337,0.108404,0.00321079,0.00182342,0.108467,0,653,1
15.5313,0.471138,0,15.5385,1.57516,0.5,0,12,0.596511,1.57516,0.105995,-0.00400618,-0.00147189,0.106081,0,654,1
15.5362,-0.47114,0,15.5434,1.32405,0.5,0,12,0.656563,-1.32182,0.106739,0.00555291,0.00164519,0.106896,0,655,1
15.5362,0.471147,0,15.5434,1.99325,0.5,0,12,-0.0618186,1.99325,0.103704,-0.00384655,-0.00151294,0.103786,0,656,1
15.5411,-0.471154,0,15.5483,1.73607,0.5,0,12,0.336784,-1.73607,0.104271,0.00523855,0.00150868,0.104413,0,657,1
15.5411,0.471163,0,15.5483,2.03429,0.5,0,12,-0.400644,2.03429,0.10147,-0.00221308,-0.00147728,0.101505,0,658,1
15.546,-0.471172,0,15.5531,1.74791,0.5,0,12,0.357569,-1.74791,0.101459,0.00446493,0.00120412,0.101564,0,659,1
15.546,0.471181,0,15.5531,1.66459,0.5,0,12,0.0543938,1.66459,0.0991616,-0.00150082,-0.00113519,0.0991795,0,660,1
15.5509,-0.471195,0,15.558,1.58456,0.5,0,12,0.616777,-1.58456,0.0988148,0.00455739,0.000513909,0.0989212,0,661,1
15.5509,0.471202,0,15.558,1.25541,0.5,0,12,0.773592,1.25541,0.0969533,-0.00285798,-0.000445851,0.0969964,0,662,1
15.5558,-0.471222,0,15.5629,1.53212,0.5,0,12,0.803656,-1.53212,0.0960452,0.00543915,0.000149925,0.0961992,0,663,1
15.5558,0.471226,0,15.5629,1.05326,0.5,0,12,1.03494,1.05326,0.0949119,-0.0051636,-0.000137121,0.0950524,0,664,1
15.5607,-0.471254,0,15.5678,1.60322,0.5,0,12,0.83612,-1.60322,0.0933311,0.00625528,-0.000101087,0.0935406,0,665,1
15.5607,0.471256,0,15.5678,0.966445,0.5,0,12,0.985542,0.966445,0.0924002,-0.00734984,-0.000140364,0.0926921,0,666,1
15.5656,-0.471291,0,15.5727,1.61912,0.5,0,12,0.80678,-1.61912,0.0906916,0.00668325,-0.000430732,0.0909385,0,667,1
15.5656,0.471293,0,15.5727,0.949315,0.5,0,12,0.966833,0.949315,0.0894212,-0.00959948,9.5081e-05,0.089935,0,668,1
15.5704,-0.471334,0,15.5776,1.53418,0.5,0,12,0.813322,-1.53418,0.0879277,0.00721997,-0.00057395,0.0882255,0,669,1
15.5704,0.471337,0,15.5776,1.14834,0.5,0,12,1.00571,1.14658,0.08642,-0.0118323,0.000373249,0.087227,0,670,1
15.5753,-0.47138,0,15.5825,1.45088,0.5,0,12,0.832224,-1.45088,0.0851053,0.00812416,-0.000410323,0.0854931,0,671,1
15.5753,0.471386,0,15.5825,1.52805,0.5,0,12,0.999765,1.52769,0.0833126,-0.0131946,0.000306992,0.0843515,0,672,1
15.5802,-0.47143,0,15.5874,1.40243,0.5,0,12,0.878547,-1.40243,0.0822718,0.00924014,-2.8232e-05,0.0827891,0,673,1
15.5802,0.471439,0,15.5874,1.88951,0.5,0,12,1.01262,1.88951,0.0799915,-0.0134979,0.000331494,0.081123,0,674,1
15.5851,-0.471484,0,15.5922,1.36104,0.5,0,12,1.04496,-1.36104,0.0792603,0.0107086,0.000365536,0.0799813,0,675,1
15.5851,0.471495,0,15.5922,2.19778,0.5,0,12,0.964305,2.19778,0.0765689,-0.0131844,0.000505683,0.0776973,0,676,1
15.59,-0.471542,0,15.5971,1.40022,0.5,0,12,1.3387,-1.40022,0.0756237,0.0128113,0.000647703,0.0767039,0,677,1
15.59,0.471552,0,15.5971,2.45614,0.5,0,12,0.861887,2.45614,0.073381,-0.012235,0.00066277,0.074397,0,678,1
15.5949,-0.471604,0,15.602,1.69447,0.5,0,12,1.46862,-1.69447,0.0716362,0.0151781,0.000874419,0.0732317,0,679,1
15.5949,0.471611,0,15.602,2.51055,0.5,0,12,0.951982,2.51055,0.0704793,-0.0110092,0.000696395,0.0713373,0,680,1
15.5998,-0.471668,0,15.6069,2.28781,0.5,0,12,1.26355,-2.28781,0.0683126,0.0165653,0.000967402,0.070299,0,681,1
15.5998,0.471671,0,15.6069,2.37263,0.5,0,12,1.34462,2.37263,0.0670571,-0.0108525,0.000604058,0.0679323,0,682,1
15.6047,-0.471734,0,15.6118,2.96601,0.5,0,12,1.0868,-2.96601,0.0654405,0.0159133,0.000806886,0.0673524,0,683,1
15.6047,0.471732,0,15.6118,2.37959,0.5,0,12,1.5139,2.37959,0.0631522,-0.012369,0.000327793,0.0643529,0,684,1
15.6095,-0.471798,0,15.6167,3.4108,0.5,0,12,1.26374,-3.4108,0.0614701,0.0136808,0.000579161,0.0629768,0,685,1
15.6095,0.471795,0,15.6167,2.64811,0.5,0,12,1.18155,2.64811,0.0608849,-0.0138236,0.000104156,0.0624346,0,686,1
15.6144,-0.47186,0,15.6216,3.4833,0.5,0,12,1.38615,-3.4833,0.0569638,0.0119349,0.000310094,0.0582015,0,687,1
15.6144,0.471859,0,15.6216,3.05992,0.5,0,12,1.03063,3.05992,0.0593376,-0.0136898,0.000187747,0.0608966,0,688,1
15.6193,-0.47192,0,15.6265,3.19859,0.5,0,12,1.15531,-3.19859,0.0554889,0.0113056,3.08454e-06,0.0566289,0,689,1
15.6193,0.471921,0,15.6265,3.39571,0.5,0,12,1.53376,3.39571,0.0556846,-0.0121707,0.000247888,0.0569996,0,690,1
15.6242,-0.47198,0,15.6313,2.95865,0.5,0,12,1.22267,-2.95865,0.0551741,0.0115421,-0.000280859,0.0563691,0,691,1
15.6242,0.471982,0,15.6313,3.45435,0.5,0,12,1.79854,3.45435,0.0509398,-0.0115137,0.000191102,0.0522252,0,692,1
15.6291,-0.47204,0,15.6362,3.09204,0.5,0,12,1.96231,-3.09204,0.0524401,0.0118537,-0.000574914,0.0537662,0,693,1
15.6291,0.472042,0,15.6362,3.25196,0.5,0,12,1.40019,3.25196,0.0492128,-0.0120104,8.50213e-05,0.0506573,0,694,1
15.634,-0.472099,0,15.6411,3.40413,0.5,0,12,2.29132,-3.40413,0.0484226,0.0125415,-0.00127929,0.0500367,0,695,1
15.634,0.472102,0,15.6411,3.24822,0.5,0,12,1.3613,3.24822,0.0485993,-0.0130973,-6.45416e-05,0.0503332,0,696,1
15.6389,-0.472156,0,15.646,3.70697,0.5,0,12,2.28037,-3.70697,0.0452285,0.0130278,-0.00195775,0.0471081,0,697,1
15.6389,0.472161,0,15.646,3.78861,0.5,0,12,2.20043,3.78861,0.0448956,-0.0134517,-0.000242507,0.0468681,0,698,1
15.6438,-0.472212,0,15.6509,4.01958,0.5,0,12,2.19904,-4.01958,0.0421707,0.0132147,-0.0014244,0.0442157,0,699,1
15.6438,0.472218,0,15.6509,4.43347,0.5,0,12,1.98403,4.43347,0.0399321,-0.0132004,-0.000446693,0.0420598,0,700,1
15.6487,-0.472266,0,15.6558,4.325,0.5,0,12,2.10065,-4.325,0.0394887,0.0129152,-0.000641261,0.041552,0,701,1
15.6487,0.472272,0,15.6558,4.74793,0.5,0,12,1.27674,4.74793,0.0379292,-0.0118817,-0.000582751,0.0397509,0,702,1
15.6535,-0.472317,0,15.6607,4.57011,0.5,0,12,2.03645,-4.57011,0.0371669,0.0124611,-0.000839352,0.0392092,0,703,1
15.6535,0.472322,0,15.6607,4.71099,0.5,0,12,1.36159,4.71099,0.0370972,-0.0102493,-0.000630009,0.0384922,0,704,1
15.6584,-0.472366,0,15.6655,4.81447,0.5,0,12,2.05209,-4.81447,0.0349196,0.0118035,-0.000955377,0.0368729,0,705,1
15.6584,0.472369,0,15.6655,4.63314,0.5,0,12,1.60344,4.63314,0.0355066,-0.00913963,-0.000602306,0.036669,0,706,1
15.6633,-0.472412,0,15.6704,5.02454,0.5,0,12,2.06947,-5.02454,0.0329417,0.0112249,-0.000439309,0.0348044,0,707,1
15.6633,0.472414,0,15.6704,4.59856,0.5,0,12,1.74789,4.59856,0.0335707,-0.00951597,-0.000414163,0.0348958,0,708,1
15.6682,-0.472455,0,15.6753,5.15496,0.5,0,12,1.84547,-5.15496,0.0320557,0.0103749,2.77253e-05,0.0336929,0,709,1
15.6682,0.472457,0,15.6753,4.67918,0.5,0,12,1.75618,4.67918,0.0322926,-0.0101266,-0.000216362,0.0338439,0,710,1
15.6731,-0.472496,0,15.6802,5.16186,0.5,0,12,1.73351,-5.16186,0.0314369,0.00943578,0.000427526,0.0328252,0,711,1
15.6731,0.472498,0,15.6802,4.80826,0.5,0,12,1.79369,4.80826,0.0312683,-0.0103514,-4.61499e-05,0.0329372,0,712,1
15.678,-0.472533,0,15.6851,5.16691,0.5,0,12,1.85348,-5.16691,0.0303521,0.00886271,0.000908534,0.0316326,0,713,1
15.678,0.472536,0,15.6851,4.99721,0.5,0,12,1.86919,4.99721,0.0300433,-0.0103022,0.000128986,0.0317608,0,714,1
15.6829,-0.472568,0,15.69,5.23378,0.5,0,12,1.9855,-5.23378,0.0294674,0.00856046,0.0013894,0.0307171,0,715,1
15.6829,0.472572,0,15.69,5.21977,0.5,0,12,1.91364,5.21977,0.0289221,-0.00995506,0.00025539,0.0305885,0,716,1
15.6878,-0.472599,0,15.6949,5.38512,0.5,0,12,2.02573,-5.38512,0.0286251,0.00814658,0.00177645,0.0298147,0,717,1
15.6878,0.472604,0,15.6949,5.4641,0.5,0,12,1.9219,5.4641,0.027935,-0.00919643,0.000305158,0.0294114,0,718,1
15.6926,-0.472627,0,15.6998,5.54928,0.5,0,12,2.0044,-5.54928,0.0279368,0.00741379,0.00215435,0.0289839,0,719,1
15.6926,0.472633,0,15.6998,5.67909,0.5,0,12,1.9051,5.67909,0.0272222,-0.00800898,0.000224131,0.0283768,0,720,1
15.6975,-0.472651,0,15.7046,5.65086,0.5,0,12,1.979,-5.65086,0.0275449,0.0064663,0.00227191,0.0283848,0,721,1
15.6975,0.472658,0,15.7046,5.81049,0.5,0,12,1.91468,5.81049,0.0268733,-0.00654945,1.85247e-05,0.0276599,0,722,1
15.7024,-0.472673,0,15.7095,5.67786,0.5,0,12,1.99158,-5.67786,0.0272514,0.00563833,0.00202622,0.0279022,0,723,1
15.7024,0.472679,0,15.7095,5.8207,0.5,0,12,1.97978,5.8207,0.0268913,-0.00513785,-0.000367878,0.0273802,0,724,1
15.7073,-0.472691,0,15.7144,5.69794,0.5,0,12,2.0484,-5.69794,0.0271123,0.0051917,0.00182954,0.0276655,0,725,1
15.7073,0.472697,0,15.7144,5.73043,0.5,0,12,2.0904,5.73043,0.0271438,-0.00417048,-0.000800502,0.0274739,0,726,1
15.7122,-0.472706,0,15.7193,5.78467,0.5,0,12,1.99313,-5.78467,0.0272089,0.00493213,0.00167784,0.0277032,0,727,1
15.7122,0.472712,0,15.7193,5.63896,0.5,0,12,2.20552,5.63896,0.0276289,-0.0038184,-0.00108095,0.0279125,0,728,1
15.7171,-0.472717,0,15.7242,5.96214,0.5,0,12,1.82345,-5.96214,0.0274549,0.00445811,0.00143829,0.0278517,0,729,1
15.7171,0.472724,0,15.7242,5.65045,0.5,0,12,2.2637,5.65045,0.0283251,-0.00380291,-0.00113908,0.0286019,0,730,1
15.722,-0.472726,0,15.7291,6.15034,0.5,0,12,1.31163,-6.15034,0.0277765,0.00353114,0.00100286,0.028018,0,731,1
15.722,0.472733,0,15.7291,5.74495,0.5,0,12,2.20811,5.74495,0.0292983,-0.00365447,-0.00110736,0.0295461,0,732,1
15.7269,-0.472733,0,15.734,6.21992,0.5,0,12,0.808863,-6.21992,0.0279611,0.00228906,0.00050602,0.0280592,0,733,1
15.7269,0.47274,0,15.734,5.82796,0.5,0,12,1.95097,5.82796,0.0307076,-0.00312054,-0.000734433,0.0308745,0,734,1
15.7317,-0.472738,0,15.7388,6.17054,0.5,0,12,0.815145,-6.17054,0.0282407,0.0011161,0.000143032,0.0282631,0,735,1
15.7317,0.472744,0,15.7388,5.88165,0.5,0,12,1.90517,5.88165,0.0317932,-0.00224295,1.70234e-05,0.0318722,0,736,1
15.7366,-0.47274,0,15.7437,6.09155,0.5,0,12,0.917804,-6.09155,0.0288855,0.00039846,-9.44978e-05,0.0288884,0,737,1
15.7366,0.472745,0,15.7437,5.89832,0.5,0,12,2.24113,5.89832,0.0321602,-0.00123175,0.000288002,0.032185,0,738,1
15.7415,-0.472739,0,15.7486,6.07387,0.5,0,12,0.860551,-6.07387,0.0297025,0.000235162,-0.00053257,0.0297082,0,739,1
15.7415,0.472743,0,15.7486,5.84718,0.5,0,12,2.43366,5.84718,0.0326878,-0.000418886,-2.0203e-05,0.0326905,0,740,1
15.7464,-0.472735,0,15.7535,6.19654,0.5,0,12,0.60292,-6.19654,0.0304934,9.04685e-05,-0.000912006,0.0305072,0,741,1
15.7464,0.472739,0,15.7535,5.78383,0.5,0,12,2.56537,5.78383,0.0336194,1.9492e-05,-0.000514289,0.0336234,0,742,1
15.7513,-0.472727,0,15.7584,6.40242,0.5,0,12,0.15376,-6.40242,0.0313607,-0.000722759,-0.000847082,0.0313805,0,743,1
15.7513,0.472732,0,15.7584,5.79744,0.5,0,12,2.44753,5.79744,0.0343575,0.000383537,-0.00119491,0.0343804,0,744,1
15.7562,-0.472716,0,15.7633,6.51517,0.5,0,12,-0.174201,-6.51517,0.0325359,-0.00221613,-0.000662191,0.032618,0,745,1
15.7562,0.472723,0,15.7633,5.85362,0.5,0,12,2.11823,5.85362,0.0350103,0.000837648,-0.00160613,0.0350571,0,746,1
15.7611,-0.472704,0,15.7682,6.41891,0.5,0,12,-0.0498078,-6.41891,0.0339299,-0.00359864,-0.000308181,0.0341216,0,747,1
15.7611,0.472712,0,15.7682,5.90876,0.5,0,12,1.87503,5.90876,0.0359839,0.00122255,-0.00163602,0.0360418,0,748,1
15.766,-0.472691,0,15.773,6.1926,0.5,0,12,0.336719,-6.1926,0.0352643,-0.00413421,5.63533e-05,0.0355059,0,749,1
15.766,0.4727,0,15.773,5.93631,0.5,0,12,1.82257,5.93631,0.0368848,0.00176883,-0.00152845,0.0369588,0,750,1
15.7708,-0.472676,0,15.7779,6.04963,0.5,0,12,0.611048,-6.04963,0.0366723,-0.0038638,0.00015795,0.0368756,0,751,1
15.7708,0.472685,0,15.7779,5.93036,0.5,0,12,1.97859,5.93036,0.0376701,0.00182253,-0.000676204,0.0377202,0,752,1
15.7757,-0.47266,0,15.7828,6.08766,0.5,0,12,0.591807,-6.08766,0.0383793,-0.00348349,0.000189548,0.0385375,0,753,1
15.7757,0.472669,0,15.7828,5.90473,0.5,0,12,1.70606,5.90473,0.0397645,0.00184282,0.000329995,0.0398085,0,754,1
15.7806,-0.472642,0,15.7877,6.18538,0.5,0,12,0.519369,-6.18538,0.0404233,-0.0034862,0.000192049,0.0405738,0,755,1
15.7806,0.472651,0,15.7877,5.93909,0.5,0,12,1.28033,5.93909,0.0418508,0.00228226,0.00133177,0.0419341,0,756,1
15.7855,-0.472624,0,15.7926,6.23294,0.5,0,12,0.483523,-6.23294,0.0430277,-0.00382906,0.000123148,0.0431979,0,757,1
15.7855,0.472632,0,15.7926,6.10084,0.5,0,12,1.28391,6.10084,0.0429048,0.00338466,0.00223888,0.0430963,0,758,1
15.7904,-0.472604,0,15.7975,6.13974,0.5,0,12,0.455085,-6.13974,0.0458617,-0.0043607,0.000142628,0.0460687,0,759,1
15.7904,0.472612,0,15.7975,6.18283,0.5,0,12,1.17483,6.18283,0.0438976,0.00466011,0.00284675,0.0442359,0,760,1
15.7953,-0.472584,0,15.8024,5.92356,0.5,0,12,0.78561,-5.92356,0.0489962,-0.00459324,-8.43954e-06,0.0492111,0,761,1
15.7953,0.47259,0,15.8024,6.10752,0.5,0,12,1.06877,6.10752,0.0445499,0.00566533,0.00331197,0.0450307,0,762,1
15.8002,-0.472563,0,15.8072,5.76747,0.5,0,12,1.34061,-5.76747,0.051359,-0.00417895,-0.000259409,0.0515294,0,763,1
15.8002,0.472567,0,15.8072,5.98342,0.5,0,12,1.30543,5.98342,0.0449041,0.00587516,0.00291037,0.0453803,0,764,1
15.8051,-0.47254,0,15.8121,5.86054,0.5,0,12,1.44411,-5.86054,0.0520172,-0.0040909,-5.03688e-05,0.0521778,0,765,1
15.8051,0.472542,0,15.8121,5.86935,0.5,0,12,1.54256,5.86935,0.0456868,0.00556858,0.00232836,0.0460838,0,766,1
15.8099,-0.472517,0,15.817,5.93225,0.5,0,12,1.00251,-5.93225,0.0522584,-0.0048966,0.000479091,0.0524895,0,767,1
15.8099,0.472517,0,15.817,5.81462,0.5,0,12,1.49503,5.81462,0.0466603,0.00499401,0.00158897,0.0469537,0,768,1
15.8148,-0.472493,0,15.8219,5.75081,0.5,0,12,1.16007,-5.75081,0.0526792,-0.00580518,0.00130683,0.0530142,0,769,1
15.8148,0.472493,0,15.8219,5.87429,0.5,0,12,1.0979,5.87429,0.04827,0.00452702,0.0008263,0.0484888,0,770,1
15.8197,-0.472469,0,15.8268,5.63182,0.5,0,12,1.1994,-5.63182,0.052759,-0.00543755,0.00298171,0.0531222,0,771,1
15.8197,0.472468,0,15.8268,5.93469,0.5,0,12,0.645372,5.93469,0.0502215,0.00438356,0.000629778,0.0504164,0,772,1
15.8246,-0.472445,0,15.8317,5.77127,0.5,0,12,0.840906,-5.77127,0.0539214,-0.0050734,0.00426743,0.0543274,0,773,1
15.8246,0.472443,0,15.8317,5.9709,0.5,0,12,0.402962,5.9709,0.0521488,0.00429512,0.000558936,0.0523283,0,774,1
15.8295,-0.472421,0,15.8365,5.94341,0.5,0,12,0.587596,-5.94341,0.055568,-0.00548016,0.00482474,0.0560456,0,775,1
15.8295,0.472418,0,15.8365,6.01996,0.5,0,12,0.235103,6.01996,0.0542792,0.00430455,0.000474996,0.0544517,0,776,1
15.8344,-0.472396,0,15.8414,5.91425,0.5,0,12,0.593571,-5.91425,0.0559942,-0.00598953,0.00502258,0.0565371,0,777,1
15.8344,0.472394,0,15.8414,6.0081,0.5,0,12,0.0468167,6.0081,0.056368,0.00470092,0.000184584,0.056564,0,778,1
15.8393,-0.47237,0,15.8463,5.83094,0.5,0,12,0.900652,-5.83094,0.0563783,-0.00574351,0.00312347,0.0567561,0,779,1
