Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2828,0.406404,0,15.2882,1.79472,0.5,0,12,25.6833,0.0265209,0.932797,-0.143183,0.000650534,0.943723,0,393,1
15.2844,0.407739,0,15.2898,2.30074,0.5,0,12,23.7444,-0.667843,0.924486,-0.144423,0.000488447,0.935699,0,394,1
15.9149,-0.474445,0,15.922,10.3107,0.5,0,12,-2.12374,-10.3107,-0.0835553,-0.0180617,-0.00221509,0.0855138,0,395,1
15.289,0.41133,0,15.2945,4.11636,0.5,0,12,26.5909,-4.11636,0.90555,-0.159731,-2.05957e-05,0.91953,0,396,1
15.2893,0.411568,0,15.2948,4.23846,0.5,0,12,26.7935,-4.23846,0.904708,-0.160643,-3.94011e-05,0.91886,0,397,1
15.9198,-0.474356,0,15.9268,9.95057,0.5,0,12,0.383477,-9.95057,-0.0760804,-0.0202464,-0.000779449,0.0787321,0,398,1
15.2942,0.415216,0,15.2998,3.74779,0.5,0,12,32.0537,-3.74779,0.887202,-0.1855,-3.07423e-05,0.906388,0,399,1
15.2955,0.416256,0,15.3011,3.08083,0.5,0,12,33.0498,-3.08083,0.88013,-0.189346,-7.99995e-05,0.900267,0,400,1
15.299,0.418943,0,15.3048,2.49947,0.5,0,12,34.9855,-2.49947,0.85928,-0.198462,-0.000219394,0.881901,0,401,1
15.302,0.421182,0,15.3078,2.84319,0.5,0,12,35.7572,-2.84319,0.839297,-0.202717,-0.000397847,0.863431,0,402,1
15.3039,0.42265,0,15.3098,3.88011,0.5,0,12,35.0162,-3.88011,0.829052,-0.2051,-0.000372076,0.854045,0,403,1
15.3088,0.426084,0,15.3147,5.87345,0.5,0,12,40.1619,-5.87345,0.803515,-0.22584,-4.87438e-05,0.834649,0,404,1
15.3088,0.426108,0,15.3148,5.86722,0.5,0,12,40.2031,-5.86722,0.803332,-0.22597,-4.63751e-05,0.834508,0,405,1
15.3137,0.429428,0,15.3197,4.89185,0.5,0,12,49.3405,-4.89185,0.775838,-0.243821,8.81181e-05,0.813248,0,406,1
15.9247,-0.474259,0,15.9317,9.75458,0.5,0,12,2.22571,-9.75458,-0.0677366,-0.0216395,-0.000735574,0.071113,0,407,1
15.316,0.431034,0,15.322,5.09568,0.5,0,12,51.5863,-5.09568,0.757086,-0.247779,0.000110575,0.796601,0,408,1
15.3186,0.432866,0,15.3247,6.64697,0.5,0,12,50.7654,-6.64697,0.738684,-0.251014,9.23838e-05,0.780169,0,409,1
15.9296,-0.474156,0,15.9366,9.66784,0.5,0,12,2.40455,-9.66784,-0.0593907,-0.02338,-0.00212012,0.0638622,0,410,1
15.3233,0.435961,0,15.3295,9.68152,0.5,0,12,53.8795,-9.68152,0.701794,-0.27528,6.55724e-05,0.753853,0,411,1
15.3235,0.436084,0,15.3297,9.76888,0.5,0,12,54.4024,-9.76888,0.700789,-0.275869,6.55216e-05,0.753133,0,412,1
15.9344,-0.47405,0,15.9415,9.47944,0.5,0,12,2.62685,-9.47944,-0.0524421,-0.0257762,-0.00159502,0.0584562,0,413,1
15.3284,0.439168,0,15.3347,9.58408,0.5,0,12,81.8391,-9.58408,0.662303,-0.300492,2.81025e-05,0.727283,0,414,1
15.331,0.440887,0,15.3373,10.0883,0.5,0,12,89.9134,-10.0883,0.633225,-0.308861,1.14562e-05,0.704534,0,415,1
15.3333,0.442363,0,15.3396,11.3605,0.5,0,12,89.6344,-11.3605,0.613471,-0.313707,-1.41608e-05,0.689028,0,416,1
15.9393,-0.473942,0,15.9464,9.00119,0.5,0,12,2.84505,-9.00119,-0.045687,-0.0279771,0.000842209,0.0535792,0,417,1
15.3381,0.445215,0,15.3446,14.2655,0.5,0,12,93.1432,-14.2655,0.56395,-0.342023,-4.91679e-05,0.65956,0,418,1
15.3391,0.445813,0,15.3455,14.2891,0.5,0,12,97.533,-14.2891,0.553125,-0.346582,-5.21566e-05,0.652738,0,419,1
15.343,0.448201,0,15.3496,14.2987,0.5,0,12,127.977,-14.2987,0.514351,-0.362978,-6.01092e-05,0.629532,0,420,1
15.9442,-0.473834,0,15.9513,8.4261,0.5,0,12,3.76272,-8.4261,-0.0372311,-0.029547,0.00192041,0.0475696,0,421,1
15.3475,0.450739,0,15.3541,15.5562,0.5,0,12,143.859,-15.5562,0.455982,-0.379857,-6.56576e-05,0.593474,0,422,1
15.3479,0.451029,0,15.3545,15.693,0.5,0,12,144.767,-15.693,0.451485,-0.380583,-6.55388e-05,0.590493,0,423,1
15.9491,-0.473727,0,15.9561,7.86618,0.5,0,12,4.97035,-7.86618,-0.0270562,-0.0303899,0.00126337,0.0407085,0,424,1
15.3528,0.453693,0,15.3595,17.2577,0.5,0,12,155.485,-17.2577,0.39639,-0.398348,-7.46413e-05,0.561966,0,425,1
15.3564,0.455665,0,15.3632,19.4001,0.5,0,12,158.035,-19.4001,0.345315,-0.415175,-8.9142e-05,0.540012,0,426,1
15.3577,0.456419,0,15.3645,19.8251,0.5,0,12,160.868,-19.8251,0.332014,-0.418681,-9.43165e-05,0.534347,0,427,1
15.954,-0.473621,0,15.961,7.54412,0.5,0,12,5.75192,-7.54412,-0.0165534,-0.0300795,0.000796339,0.0343427,0,428,1
15.3626,0.458848,0,15.3694,19.8614,0.5,0,12,190.944,-19.8014,0.270943,-0.443681,-0.000108842,0.519869,0,429,1
15.366,0.460591,0,15.3729,19.8324,0.5,0,12,212.056,-19.8324,0.217532,-0.457524,-0.000116391,0.506604,0,430,1
15.3675,0.461419,0,15.3744,19.464,0.5,0,12,224.488,-19.464,0.199111,-0.460203,-0.000115887,0.50143,0,431,1
15.9589,-0.473504,0,15.9659,7.40181,0.5,0,12,5.19261,-7.40181,-0.00733466,-0.029642,0.000532021,0.0305406,0,432,1
15.7096,0.465212,0,15.7165,6.51209,0.5,0,12,3.25258,-6.51209,0.283652,-0.0491272,-9.33154e-05,0.287874,0,433,1
15.7047,0.464895,0,15.7116,6.1532,0.5,0,12,3.02303,-6.1532,0.294981,-0.0462547,-5.82741e-05,0.298586,0,434,1
15.7137,0.465517,0,15.7206,6.78145,0.5,0,12,3.76724,-6.78145,0.27416,-0.0513278,-9.83142e-05,0.278924,0,435,1
15.6998,0.464622,0,15.7067,5.75794,0.5,0,12,2.85715,-5.75794,0.306406,-0.0431778,-1.07485e-05,0.309434,0,436,1
15.6949,0.464387,0,15.7018,5.32623,0.5,0,12,2.86914,-5.32623,0.318053,-0.0399326,3.42544e-05,0.32055,0,437,1
15.6901,0.464184,0,15.6969,4.84198,0.5,0,12,3.62361,-4.84198,0.330104,-0.0365446,6.8967e-05,0.332121,0,438,1
15.6852,0.464011,0,15.692,4.31159,0.5,0,12,5.22205,-4.31159,0.342873,-0.0332184,9.26919e-05,0.344478,0,439,1
15.6803,0.463864,0,15.6871,3.86001,0.5,0,12,6.5881,-3.86001,0.356519,-0.0300063,0.000107003,0.357779,0,440,1
15.6754,0.463736,0,15.6823,3.79522,0.5,0,12,6.65466,-3.54739,0.370354,-0.0263073,0.000111859,0.371287,0,441,1
15.6705,0.463624,0,15.6774,3.95666,0.5,0,12,6.03177,-3.23338,0.383212,-0.0219835,0.000106883,0.383842,0,442,1
15.6656,0.46353,0,15.6725,4.01591,0.5,0,12,5.54632,-2.85845,0.394496,-0.017622,9.32305e-05,0.394889,0,443,1
15.6607,0.463456,0,15.6676,3.97047,0.5,0,12,5.23793,-2.49488,0.404158,-0.0134472,7.33315e-05,0.404382,0,444,1
15.6558,0.463403,0,15.6627,3.88375,0.5,0,12,4.99163,-2.17335,0.412279,-0.00936814,5.04915e-05,0.412385,0,445,1
15.651,0.463373,0,15.6578,3.77443,0.5,0,12,4.77568,-1.88346,0.418966,-0.00527907,2.83386e-05,0.418999,0,446,1
15.6461,0.463367,0,15.6529,3.64537,0.5,0,12,4.57905,-1.60804,0.424303,-0.00111633,1.03416e-05,0.424304,0,447,1
15.6412,0.463385,0,15.648,3.49515,0.5,0,12,4.40513,-1.33415,0.42834,0.00314544,-9.10388e-07,0.428352,0,448,1
15.6363,0.463427,0,15.6432,3.32272,0.5,0,12,4.11375,-1.05343,0.43113,0.00751686,-4.23648e-06,0.431195,0,449,1
15.6314,0.463494,0,15.6383,3.1245,0.5,0,12,3.74096,-0.753872,0.432767,0.0119841,-4.12765e-07,0.432933,0,450,1
15.6265,0.463585,0,15.6334,2.89689,0.5,0,12,3.59178,-0.415664,0.433439,0.0164689,6.90851e-06,0.433752,0,451,1
15.6216,0.4637,0,15.6285,2.6427,0.5,0,12,3.65864,-0.00449528,0.433486,0.020798,1.21642e-05,0.433984,0,452,1
15.6167,0.463837,0,15.6236,2.4593,0.5,0,12,3.59264,0.413347,0.433381,0.0246472,1.10109e-05,0.434081,0,453,1
15.6119,0.464002,0,15.6187,2.44794,0.5,0,12,3.06605,0.738768,0.433388,0.0285872,2.6948e-06,0.43433,0,454,1
15.607,0.464204,0,15.6139,2.51094,0.5,0,12,2.30669,1.08028,0.433251,0.0333462,-1.41846e-05,0.434532,0,455,1
15.6021,0.464453,0,15.609,2.5404,0.5,0,12,1.74587,1.56212,0.432508,0.0386257,-4.03446e-05,0.434229,0,456,1
15.5972,0.464759,0,15.6041,2.75828,0.5,0,12,1.50755,2.17458,0.430852,0.0441278,-7.17971e-05,0.433106,0,457,1
15.5923,0.465135,0,15.5992,3.1772,0.5,0,12,1.68042,2.89691,0.42803,0.0497122,-0.000103584,0.430907,0,458,1
15.5883,0.465517,0,15.5952,3.55524,0.5,0,12,2.37518,3.55524,0.424492,0.0543555,-0.000128456,0.427958,0,459,1
15.5874,0.465602,0,15.5944,3.72273,0.5,0,12,2.58598,3.72273,0.423021,0.0552145,-0.000134843,0.426609,0,460,1
15.3724,0.463662,0,15.3793,18.8767,0.5,0,12,250.63,-18.0353,0.128915,-0.472826,-0.00010472,0.490085,0,461,1
15.3763,0.465517,0,15.3834,18.5307,0.5,0,12,254.94,-18.5307,0.059771,-0.482959,-9.28357e-05,0.486644,0,462,1
15.3772,0.465986,0,15.3843,18.3479,0.5,0,12,257.252,-18.3479,0.0479815,-0.483071,-8.81572e-05,0.485448,0,463,1
15.7145,0.46558,0,15.7214,6.75888,0.5,0,12,3.90984,-6.73593,0.272325,-0.0518085,-9.86706e-05,0.27721,0,464,1
15.9638,-0.473385,0,15.9708,7.01462,0.5,0,12,4.33083,-7.01462,0.00191858,-0.0292543,9.31535e-05,0.0293173,0,465,1
15.778,0.470113,0,15.785,3.58802,0.5,0,12,11.2611,-3.08693,0.057528,-0.0792233,-0.000254972,0.0979074,0,466,1
15.7731,0.469704,0,15.7801,4.4876,0.5,0,12,10.231,-3.40032,0.0704494,-0.0801449,-0.000207897,0.106707,0,467,1
15.7816,0.470443,0,15.7886,2.76773,0.5,0,12,12.4194,-2.76773,0.0485564,-0.0783373,-0.000268251,0.0921657,0,468,1
15.7829,0.470566,0,15.7899,2.52084,0.5,0,12,12.9175,-2.52084,0.0458127,-0.078069,-0.000270887,0.0905187,0,469,1
15.7683,0.469336,0,15.7752,5.15227,0.5,0,12,9.89315,-3.59337,0.0847631,-0.0807413,-0.000129694,0.117064,0,470,1
15.7634,0.469006,0,15.7703,5.43228,0.5,0,12,13.0151,-3.72883,0.101726,-0.0811231,-4.72658e-05,0.130112,0,471,1
15.7585,0.468705,0,15.7655,5.03939,0.5,0,12,19.2816,-4.00443,0.12242,-0.0806573,1.75462e-05,0.146602,0,472,1
15.7536,0.468409,0,15.7606,4.64872,0.5,0,12,21.9658,-4.41109,0.145443,-0.0782473,6.68025e-05,0.165156,0,473,1
15.7487,0.468098,0,15.7557,4.71584,0.5,0,12,19.017,-4.71584,0.16783,-0.074373,0.000110851,0.183571,0,474,1
15.7438,0.467773,0,15.7508,4.89373,0.5,0,12,15.0117,-4.89373,0.188054,-0.0703192,0.000145725,0.200771,0,475,1
15.7389,0.467435,0,15.7459,5.09832,0.5,0,12,12.3139,-5.07972,0.205976,-0.0666301,0.000154356,0.216484,0,476,1
15.734,0.467083,0,15.741,5.47683,0.5,0,12,10.2356,-5.33523,0.221837,-0.0633702,0.000126507,0.230711,0,477,1
15.7292,0.46672,0,15.7361,5.88586,0.5,0,12,8.33758,-5.66256,0.23602,-0.0603944,6.88092e-05,0.243625,0,478,1
15.7243,0.466347,0,15.7312,6.24096,0.5,0,12,6.62627,-6.02602,0.248915,-0.0575261,-1.64104e-06,0.255476,0,479,1
15.7194,0.465967,0,15.7263,6.53336,0.5,0,12,5.14085,-6.39073,0.260902,-0.0546952,-6.38693e-05,0.266573,0,480,1
15.5825,0.466111,0,15.5895,4.64363,0.5,0,12,4.80187,4.64363,0.412574,0.0605415,-0.000186944,0.416992,0,481,1
15.5776,0.466623,0,15.5846,5.51704,0.5,0,12,8.4641,5.51704,0.399878,0.0662705,-0.000271907,0.405332,0,482,1
15.5728,0.467133,0,15.5798,6.34297,0.5,0,12,13.2184,6.34297,0.384988,0.0723561,-0.000516365,0.391729,0,483,1
15.5679,0.467638,0,15.5749,7.30601,0.5,0,12,16.8259,7.30601,0.368845,0.0786461,-0.00111993,0.377138,0,484,1
15.563,0.468133,0,15.57,8.03626,0.5,0,12,22.5537,8.03626,0.352401,0.0843911,-0.00163108,0.362368,0,485,1
15.5581,0.468613,0,15.5651,8.58389,0.5,0,12,31.047,8.58389,0.336168,0.0935294,-0.00166553,0.348941,0,486,1
15.5532,0.469121,0,15.5603,10.0592,0.5,0,12,33.0126,10.0592,0.319502,0.104867,-0.00135544,0.336275,0,487,1
15.5483,0.469745,0,15.5554,12.2361,0.5,0,12,31.8954,12.2361,0.300629,0.113304,-0.000901623,0.321273,0,488,1
15.544,0.470443,0,15.5512,14.2358,0.5,0,12,35.0143,14.2358,0.281139,0.119646,-0.00056842,0.30554,0,489,1
15.5434,0.470555,0,15.5505,14.4208,0.5,0,12,35.4723,14.4208,0.2775,0.120388,-0.000531673,0.302489,0,490,1
15.387,0.470017,0,15.3942,15.7869,0.5,0,12,285.643,-13.7819,-0.110443,-0.500853,-6.70142e-05,0.512886,0,491,1
15.3821,0.468116,0,15.3893,17.8247,0.5,0,12,285.025,-15.9646,-0.021821,-0.489781,-7.08078e-05,0.490267,0,492,1
15.3879,0.470443,0,15.3951,14.9081,0.5,0,12,287.999,-13.3409,-0.127222,-0.500347,-6.73801e-05,0.516268,0,493,1
15.3919,0.47215,0,15.3991,14.4869,0.5,0,12,318.259,-10.0818,-0.183137,-0.492609,-7.4264e-05,0.52555,0,494,1
15.9687,-0.473286,0,15.9757,6.62796,0.5,0,12,5.33836,-6.62796,0.0146637,-0.0274781,0.000672527,0.0311532,0,495,1
15.954,0.473608,0,15.961,7.58976,0.5,0,12,7.28821,7.58976,-0.0174308,0.0280457,-0.00147117,0.0330539,0,496,1
15.9491,0.473715,0,15.9561,7.9392,0.5,0,12,6.83704,7.9392,-0.0272737,0.0284448,-0.0020862,0.0394628,0,497,1
15.9589,0.473498,0,15.9659,7.65518,0.5,0,12,6.59304,7.65518,-0.00680119,0.0274719,-0.000247572,0.0283024,0,498,1
15.9442,0.473824,0,15.9513,8.45407,0.5,0,12,7.20068,8.45407,-0.0360809,0.0276555,-0.000789222,0.0454674,0,499,1
15.9393,0.473934,0,15.9464,8.7615,0.5,0,12,8.19851,8.7615,-0.0443588,0.0265286,0.00087192,0.0516936,0,500,1
15.9344,0.474043,0,15.9415,8.88338,0.5,0,12,6.64729,8.88338,-0.0529705,0.0256214,0.00112691,0.0588524,0,501,1
15.9296,0.47415,0,15.9366,9.17609,0.5,0,12,2.75612,9.17609,-0.0612908,0.0246503,0.00195933,0.0660911,0,502,1
15.9247,0.474253,0,15.9317,9.59827,0.5,0,12,0.167633,9.59827,-0.0683374,0.0232802,0.00342685,0.0722753,0,503,1
15.9198,0.47435,0,15.9268,9.98979,0.5,0,12,-1.12201,9.98979,-0.0746027,0.0214532,0.00185883,0.0776483,0,504,1
15.9149,0.47444,0,15.922,10.3405,0.5,0,12,-2.07389,10.3405,-0.0811842,0.0191898,-0.00136227,0.0834325,0,505,1
15.91,0.474519,0,15.9171,10.682,0.5,0,12,-3.83654,10.682,-0.0880737,0.0163217,-0.000674681,0.0895758,0,506,1
15.9051,0.474587,0,15.9122,11.0264,0.5,0,12,-4.94624,11.0264,-0.0944418,0.0126588,0.0025293,0.0953199,0,507,1
15.9002,0.474641,0,15.9073,11.1882,0.5,0,12,-4.79592,11.1882,-0.100142,0.00882003,0.00186805,0.100547,0,508,1
15.8953,0.47468,0,15.9024,11.2108,0.5,0,12,-3.99007,11.2108,-0.104725,0.00527267,-0.00180098,0.104873,0,509,1
15.8905,0.474701,0,15.8975,11.1519,0.5,0,12,-3.36464,11.1519,-0.108733,0.00170769,-0.00294898,0.108786,0,510,1
15.8856,0.474703,0,15.8927,11.0327,0.5,0,12,-3.41802,11.0327,-0.114621,-0.00234419,-0.00149282,0.114655,0,511,1
15.8807,0.474685,0,15.8878,10.801,0.5,0,12,-3.97564,10.801,-0.121872,-0.00729867,0.000148625,0.12209,0,512,1
15.8758,0.474648,0,15.8829,10.4716,0.5,0,12,-4.28294,10.4716,-0.126711,-0.0129836,0.00142504,0.127382,0,513,1
15.8709,0.474591,0,15.878,10.0662,0.5,0,12,-2.70417,10.0662,-0.128259,-0.0188328,0.00166329,0.129645,0,514,1
15.866,0.474515,0,15.8731,9.56651,0.5,0,12,-0.796623,9.56651,-0.128551,-0.0245241,0.000748582,0.130872,0,515,1
15.8611,0.474421,0,15.8682,9.01078,0.5,0,12,0.46156,9.01078,-0.128525,-0.0301095,-0.000102145,0.132005,0,516,1
15.8562,0.474309,0,15.8633,8.60526,0.5,0,12,0.770274,8.45133,-0.127878,-0.0358002,-0.000247775,0.132795,0,517,1
15.8514,0.474182,0,15.8584,8.54935,0.5,0,12,0.589136,7.85607,-0.126066,-0.0416789,-2.3528e-05,0.132777,0,518,1
15.8465,0.474042,0,15.8536,8.66831,0.5,0,12,-0.0390429,7.22353,-0.12283,-0.047525,5.395e-05,0.131704,0,519,1
15.8416,0.473898,0,15.8487,8.49904,0.5,0,12,0.88377,6.57961,-0.118161,-0.0531502,5.53065e-05,0.129565,0,520,1
15.8367,0.473741,0,15.8438,7.78377,0.5,0,12,6.286,5.93778,-0.110047,-0.05787,0.000105021,0.124335,0,521,1
15.8318,0.473567,0,15.8389,6.96849,0.5,0,12,13.2017,5.13969,-0.095449,-0.0608183,3.44256e-05,0.113178,0,522,1
15.8269,0.47338,0,15.834,6.09399,0.5,0,12,17.8824,4.39182,-0.077875,-0.0627867,-6.28649e-05,0.100033,0,523,1
15.822,0.473174,0,15.8291,5.10597,0.5,0,12,20.2522,3.82563,-0.0604125,-0.0645617,-0.000157231,0.0884189,0,524,1
15.8171,0.472946,0,15.8242,4.19179,0.5,0,12,21.1301,3.29499,-0.0437467,-0.0663019,-0.000228199,0.0794341,0,525,1
15.8123,0.472693,0,15.8193,3.38169,0.5,0,12,21.2564,2.73368,-0.0280992,-0.0680684,-0.000222414,0.0736405,0,526,1
15.8074,0.472415,0,15.8144,2.58087,0.5,0,12,20.984,2.10384,-0.0135151,-0.0699778,-0.000212198,0.0712713,0,527,1
15.8025,0.472109,0,15.8095,1.71662,0.5,0,12,20.2747,1.35717,4.96666e-05,-0.0720334,-0.000236825,0.0720338,0,528,1
15.7976,0.471774,0,15.8046,1.39805,0.5,0,12,19.0479,0.471769,0.0126927,-0.0740007,-0.000274005,0.0750818,0,529,1
15.7927,0.471406,0,15.7997,1.30166,0.5,0,12,17.3267,-0.50739,0.0244701,-0.0756601,-0.000285228,0.0795193,0,530,1
15.7878,0.471005,0,15.7948,1.6604,0.5,0,12,15.1995,-1.52282,0.0354791,-0.0769792,-0.000277346,0.0847623,0,531,1
15.5385,0.471407,0,15.5457,15.7176,0.5,0,12,41.3673,15.7176,0.246537,0.126426,-0.000323782,0.277064,0,532,1
15.5337,0.472186,0,15.5408,16.8935,0.5,0,12,50.1915,16.8935,0.212644,0.132632,-0.000206325,0.250616,0,533,1
15.5288,0.472897,0,15.536,17.075,0.5,0,12,75.1688,17.075,0.176398,0.13994,-0.00013785,0.225165,0,534,1
15.5239,0.473544,0,15.5311,17.047,0.5,0,12,106.165,17.047,0.140081,0.15534,-9.26858e-05,0.209172,0,535,1
15.519,0.474227,0,15.5262,19.5503,0.5,0,12,105.592,19.5503,0.102532,0.174336,-6.10252e-05,0.202252,0,536,1
15.5141,0.475092,0,15.5214,24.3122,0.5,0,12,81.9842,24.3122,0.0589453,0.185899,-4.11779e-05,0.195021,0,537,1
15.5128,0.475369,0,15.5201,25.6342,0.5,0,12,78.8244,25.6342,0.0456592,0.187516,-3.8307e-05,0.192995,0,538,1
15.5092,0.476118,0,15.5165,27.2372,0.5,0,12,72.5649,27.2372,0.00618419,0.18886,-2.46695e-05,0.188961,0,539,1
15.3968,0.47374,0,15.4041,16.1508,0.5,0,12,303.76,-5.18134,-0.268831,-0.491993,-7.87022e-05,0.560649,0,540,1
15.4015,0.475369,0,15.4089,13.8559,0.5,0,12,282.56,0.80997,-0.36184,-0.486902,-8.28635e-05,0.606632,0,541,1
15.9638,0.473386,0,15.9708,7.87246,0.5,0,12,4.07538,7.87246,0.00392361,0.0284923,0.000451696,0.0287648,0,542,1
15.4017,0.475434,0,15.409,13.9112,0.5,0,12,283.464,0.971538,-0.364283,-0.486199,-8.31068e-05,0.607529,0,543,1
15.9687,0.47327,0,15.9757,7.77557,0.5,0,12,2.85201,7.77557,0.015481,0.030815,0.000766404,0.0344937,0,544,1
15.9735,-0.473181,0,15.9806,6.84072,0.5,0,12,5.34,-6.84072,0.0280382,-0.025481,0.00151364,0.0379172,0,545,1
15.9735,0.473153,0,15.9806,7.36603,0.5,0,12,3.52322,7.36603,0.0275537,0.0321473,0.000917296,0.0423497,0,546,1
15.5043,0.477018,0,15.5117,28.8943,0.5,0,12,80.3088,28.8943,-0.0520174,0.189827,-1.18396e-05,0.196825,0,547,1
15.4994,0.477794,0,15.5068,28.7746,0.5,0,12,134.746,28.7746,-0.1145,0.192087,-5.72192e-06,0.223624,0,548,1
15.4945,0.478465,0,15.5019,28.5597,0.5,0,12,203.321,28.5597,-0.176506,0.20855,-3.1064e-07,0.273217,0,549,1
15.4897,0.479146,0,15.4971,33.2299,0.5,0,12,173.625,33.2299,-0.239641,0.228783,1.29598e-05,0.331315,0,550,1
15.4848,0.479956,0,15.4922,41.6061,0.5,0,12,76.8715,41.6061,-0.311317,0.231905,1.98389e-05,0.388199,0,551,1
15.4829,0.480296,0,15.4904,44.7197,0.5,0,12,46.8491,44.7197,-0.340779,0.228413,1.73155e-05,0.410247,0,552,1
15.4799,0.480863,0,15.4874,47.0692,0.5,0,12,8.72885,46.4923,-0.386338,0.217411,1.72765e-05,0.44331,0,553,1
15.4163,0.47942,0,15.4238,31.4246,0.5,0,12,63.8093,22.628,-0.603535,-0.414305,-6.25442e-05,0.732054,0,554,1
15.4115,0.478342,0,15.4189,24.4174,0.5,0,12,220.386,11.7887,-0.517674,-0.434252,-7.30352e-05,0.675694,0,555,1
15.4199,0.480296,0,15.4273,35.4473,0.5,0,12,-44.1105,32.4368,-0.660466,-0.380333,-5.14035e-05,0.762147,0,556,1
15.4212,0.48067,0,15.4287,37.2411,0.5,0,12,-69.0091,34.5421,-0.67575,-0.363322,-4.44087e-05,0.767229,0,557,1
15.4066,0.477132,0,15.414,18.5397,0.5,0,12,304.84,5.91242,-0.433819,-0.452391,-7.92448e-05,0.626782,0,558,1
15.9784,-0.473063,0,15.9854,7.2858,0.5,0,12,3.12111,-7.2858,0.041149,-0.0251214,0.000108482,0.0482114,0,559,1
15.9784,0.473035,0,15.9854,7.02899,0.5,0,12,3.29511,7.02899,0.0392102,0.0316299,0.00101683,0.0503878,0,560,1
15.475,0.481613,0,15.4825,49.8655,0.5,0,12,-45.544,48.5846,-0.461984,0.194964,1.97781e-05,0.501438,0,561,1
15.4701,0.482205,0,15.4776,52.2408,0.5,0,12,-113.271,50.2378,-0.540622,0.168517,2.78008e-05,0.566277,0,562,1
15.4652,0.482659,0,15.4728,54.3986,0.5,0,12,-205.582,51.3294,-0.619074,0.137556,3.51753e-05,0.634172,0,563,1
15.4603,0.482989,0,15.4679,56.4359,0.5,0,12,-315.273,51.7981,-0.69284,0.100828,3.9691e-05,0.700139,0,564,1
15.4554,0.483201,0,15.463,58.1251,0.5,0,12,-414.568,51.4892,-0.755792,0.0570976,4.13278e-05,0.757946,0,565,1
15.4506,0.483299,0,15.4581,59.1337,0.5,0,12,-474.552,50.3733,-0.800648,0.00715654,3.96983e-05,0.80068,0,566,1
15.4457,0.483279,0,15.4532,59.2644,0.5,0,12,-463.614,48.6793,-0.822434,-0.0462364,3.47003e-05,0.823733,0,567,1
15.4408,0.483133,0,15.4483,58.4495,0.5,0,12,-387.226,46.665,-0.820994,-0.101022,2.66942e-05,0.827186,0,568,1
15.4359,0.482841,0,15.4434,56.7756,0.5,0,12,-295.245,44.6059,-0.799704,-0.157738,1.51772e-05,0.815113,0,569,1
15.431,0.482373,0,15.4385,53.9893,0.5,0,12,-222.627,42.5272,-0.763991,-0.219384,-5.76351e-07,0.794866,0,570,1
15.4261,0.481678,0,15.4336,48.5408,0.5,0,12,-150.398,39.7111,-0.71998,-0.2886,-2.09053e-05,0.775668,0,571,1
15.9833,-0.472942,0,15.9903,7.46755,0.5,0,12,1.96246,-7.46755,0.0523855,-0.0252718,-0.0019443,0.0581952,0,572,1
15.9833,0.472977,0,15.9903,6.82341,0.5,0,12,3.03191,6.82341,0.0482204,0.0306476,0.00101951,0.0571447,0,573,1
15.9882,-0.472823,0,15.9952,7.52538,0.5,0,12,1.65723,-7.52538,0.0613107,-0.0256606,-0.00249867,0.066511,0,574,1
15.9867,0.470443,0,15.9936,6.48876,0.5,0,11.3144,1.80608,6.48876,0.0615948,0.0292672,0.000740666,0.0681985,0,575,1
15.9931,-0.472714,0,16.0001,7.31565,0.5,0,12,1.61408,-7.31565,0.0685366,-0.0268067,-0.00205667,0.0736213,0,576,1
15.9882,0.469513,0,15.9951,6.12118,0.5,0,11.1889,1.92482,6.12118,0.0692618,0.0283755,0.000416475,0.0748502,0,577,1
15.9931,0.469505,0,16,5.962,0.5,0,11.1905,2.15019,5.962,0.0707417,0.0274508,0.000322643,0.0758817,0,578,1
15.998,-0.472971,0,16.005,6.3032,0.5,0,11.5,1.0919,-6.3032,0.0793689,-0.0266106,-0.000118715,0.0837112,0,579,1
15.9948,0.470443,0,16.0017,5.94986,0.5,0,11.3545,1.96718,5.94986,0.0712621,0.0264926,0.000309727,0.0760279,0,580,1
16.0029,-0.472165,0,16.0098,5.82058,0.5,0,11.5,1.56115,-5.82058,0.0831848,-0.0253109,0.00046369,0.0869515,0,581,1
15.998,0.472618,0,16.005,5.92251,0.5,0,12,2.34877,5.92251,0.078963,0.0242363,0.000286835,0.0825992,0,582,1
16.0053,-0.471549,0,16.0123,5.77785,0.5,0,11.4587,0.829425,-5.77785,0.0854107,-0.0247418,0.00103537,0.0889281,0,583,1
16.0058,-0.471604,0,16.0127,5.77547,0.5,0,11.5455,0.753591,-5.77547,0.0853063,-0.0248767,0.000998627,0.0888651,0,584,1
16.0029,0.472434,0,16.0098,5.70115,0.5,0,12,2.06243,5.70115,0.0826565,0.0230219,0.000681687,0.0858055,0,585,1
16.0078,0.472324,0,16.0147,5.53854,0.5,0,12,1.28914,5.53854,0.0878436,0.02125,0.000517674,0.0903788,0,586,1
16.0078,-0.471079,0,16.0147,5.73433,0.5,0,11.5,0.150535,-5.73433,0.0870928,-0.0244432,0.00158647,0.0904718,0,587,1
