Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991034,-0.133403,-0.0001318,0.999972,9.86361,0.072809,0,9.86388,8.93315,0.5,0,12,9.48409,-8.93315,1.13929,0.204987,0.000111963,1.15758,0,1565,1
0.99024,-0.139296,-1.97613e-05,0.999989,9.8638,0.0741896,0,9.86408,7.93561,0.5,0,12,10.8703,-7.93561,1.14121,0.208613,0.000310201,1.16012,0,1566,1
0.98947,-0.144565,8.44989e-05,0.999975,9.86395,0.0752721,0,9.86423,7.04528,0.5,0,12,12.058,-7.04528,1.14262,0.211783,0.000389305,1.16209,0,1567,1
0.988697,-0.149851,-1.74094e-05,0.999988,9.8641,0.0763547,0,9.86439,6.13973,0.5,0,12,13.3727,-6.13973,1.14416,0.215083,0.000417334,1.1642,0,1568,1
-0.981257,-0.192577,-0.000343252,0.999976,12.5207,0.0738916,0,12.5209,10.6004,0.5,0,12,79.6491,8.51712,1.19364,-0.523898,0.000161823,1.30355,0,1569,1
-0.981825,-0.189693,-6.53313e-05,0.999982,12.5203,0.0763547,0,12.5206,10.5097,0.5,0,12,78.5184,8.19079,1.20047,-0.533143,0.000336727,1.31353,0,1570,1
0.986772,-0.161598,0.000147423,0.999917,9.86446,0.0788177,0,9.86477,5.12511,0.5,0,12,14.412,-5.12511,1.14034,0.222068,0.000904314,1.16176,0,1571,1
0.984846,-0.17335,-5.86403e-05,0.999986,9.86482,0.0812808,0,9.86516,4.08073,0.5,0,12,15.3141,-4.08073,1.13693,0.229113,0.0012693,1.15979,0,1572,1
-0.982035,-0.188604,-0.000293813,0.999982,12.52,0.0788177,0,12.5202,10.807,0.5,0,12,77.2819,8.8987,1.20925,-0.540785,0.000172248,1.32467,0,1573,1
-0.982245,-0.18752,-6.57535e-05,0.999984,12.5196,0.0812808,0,12.5199,11.1018,0.5,0,12,76.0669,9.60395,1.21804,-0.548421,0.000360287,1.33581,0,1574,1
0.983314,-0.181647,1.39209e-05,0.999951,9.86519,0.0837438,0,9.86555,4.96555,0.5,0,12,14.0075,-4.96555,1.13296,0.235796,0.00122421,1.15724,0,1575,1
0.981787,-0.18991,-7.52264e-05,0.999986,9.86556,0.0862069,0,9.86594,5.75689,0.5,0,12,12.6463,-5.75689,1.12934,0.242181,0.00152891,1.15502,0,1576,1
-0.979596,-0.200457,0.000155511,0.999896,12.5192,0.0837438,0,12.5195,11.802,0.5,0,12,75.0233,10.8806,1.223,-0.55533,0.000225437,1.34317,0,1577,1
-0.976947,-0.213399,-7.81552e-05,0.999982,12.5188,0.0862069,0,12.5191,12.4999,0.5,0,12,73.9832,12.1557,1.22796,-0.562232,0.000377929,1.35055,0,1578,1
0.980915,-0.194311,-7.69028e-05,0.999976,9.86593,0.08867,0,9.86633,7.58461,0.5,0,12,9.4135,-7.58461,1.13104,0.248595,0.00139817,1.15804,0,1579,1
0.980048,-0.19869,-4.70763e-05,0.999986,9.86631,0.091133,0,9.86673,9.29835,0.5,0,12,7.00535,-9.29835,1.13245,0.254779,0.00171596,1.16075,0,1580,1
-0.967127,-0.254194,-0.000119233,0.999975,12.5177,0.0908343,0,12.5181,13.1441,0.5,0,12,73.1077,13.0186,1.23058,-0.578181,0.000418825,1.35964,0,1581,1
-0.967618,-0.252329,-9.25772e-05,0.999977,12.5178,0.0905346,0,12.5182,13.1258,0.5,0,12,73.3185,13.0737,1.23063,-0.577546,0.000388486,1.35942,0,1582,1
-0.966638,-0.256054,-9.39516e-05,0.999977,12.5177,0.091133,0,12.518,13.1627,0.5,0,12,72.894,12.964,1.23052,-0.578816,0.000388828,1.35986,0,1583,1
-0.972281,-0.232868,0.000297368,0.999779,12.5183,0.0883712,0,12.5186,12.8144,0.5,0,12,73.6378,12.6161,1.22929,-0.569897,0.000360056,1.35497,0,1584,1
0.980509,-0.196393,-0.000160432,0.999984,9.86669,0.0935961,0,9.86714,10.3263,0.5,0,12,4.48995,-10.3263,1.1409,0.26058,0.00204275,1.17028,0,1585,1
0.980967,-0.194106,-1.20397e-05,0.999987,9.86708,0.0960591,0,9.86755,11.3561,0.5,0,12,2.16827,-11.3561,1.14877,0.26686,0.00225955,1.17936,0,1586,1
-0.965166,-0.26149,-0.000121693,0.999961,12.5171,0.0935961,0,12.5174,12.3751,0.5,0,12,71.5818,11.485,1.2331,-0.584508,0.000182692,1.36462,0,1587,1
-0.963695,-0.266918,-9.61735e-05,0.999977,12.5165,0.0960591,0,12.5168,11.5842,0.5,0,12,70.2796,10.0039,1.23568,-0.590157,0.000361665,1.36938,0,1588,1
0.981795,-0.189832,-0.000265771,0.999979,9.86747,0.0985222,0,9.86796,10.4916,0.5,0,12,3.83942,-10.4916,1.15654,0.271396,0.00264837,1.18796,0,1589,1
0.982619,-0.185579,-1.66683e-06,0.99999,9.86787,0.100985,0,9.86838,9.72245,0.5,0,12,4.54038,-9.72245,1.16401,0.276121,0.00259873,1.19632,0,1590,1
-0.965829,-0.258969,-0.000457788,0.999945,12.5159,0.0985222,0,12.5163,11.1198,0.5,0,12,69.2523,9.26064,1.24591,-0.595189,0.000167381,1.38078,0,1591,1
-0.967963,-0.251018,-8.73713e-05,0.999982,12.5154,0.100985,0,12.5158,10.6541,0.5,0,12,68.1737,8.51879,1.25614,-0.60019,0.000300611,1.39216,0,1592,1
0.981224,-0.192681,-9.09041e-05,0.999963,9.86827,0.103246,0,9.86881,8.76858,0.5,0,12,7.29354,-8.76858,1.16307,0.279241,0.00211694,1.19612,0,1593,1
0.979833,-0.199763,-2.82973e-05,0.999989,9.86868,0.105507,0,9.86925,7.74183,0.5,0,12,10.3251,-7.74183,1.16222,0.282928,0.002052,1.19617,0,1594,1
0.979647,-0.200668,-1.23568e-05,0.999988,9.86872,0.105709,0,9.86929,7.62964,0.5,0,12,10.5937,-7.62964,1.16215,0.28328,0.00202815,1.19618,0,1595,1
0.979461,-0.201576,-3.08002e-05,0.999989,9.86876,0.105911,0,9.86933,7.52165,0.5,0,12,10.8646,-7.52165,1.16209,0.283569,0.00196991,1.19619,0,1596,1
-0.96753,-0.252678,-0.000192989,0.999981,12.5149,0.103448,0,12.5153,11.7002,0.5,0,12,67.0991,10.2314,1.2678,-0.603228,0.000104267,1.40399,0,1597,1
-0.967096,-0.254346,-8.69078e-05,0.999983,12.5144,0.105911,0,12.5149,12.747,0.5,0,12,65.9793,11.9427,1.27945,-0.606267,0.000245868,1.41582,0,1598,1
0.975579,-0.218876,0.00021111,0.999831,9.86926,0.108374,0,9.86986,8.14677,0.5,0,12,10.1244,-8.14677,1.15862,0.28879,0.00146924,1.19407,0,1599,1
0.971694,-0.236185,-9.29013e-05,0.999986,9.86977,0.110837,0,9.87039,8.82357,0.5,0,12,10.0721,-8.82357,1.15512,0.293508,0.000624416,1.19183,0,1600,1
-0.959959,-0.278901,0.00033596,0.999653,12.5138,0.108374,0,12.5143,14.8698,0.5,0,12,65.5986,14.4686,1.2806,-0.611758,0.000202454,1.41922,0,1601,1
-0.95282,-0.303461,-0.000103276,0.999977,12.5132,0.110837,0,12.5137,16.99,0.5,0,12,65.2202,16.99,1.28175,-0.617261,0.000214414,1.42264,0,1602,1
0.968657,-0.248044,-3.82331e-06,0.999911,9.87027,0.1133,0,9.87092,10.5045,0.5,0,12,4.51763,-10.5045,1.15776,0.298533,0.000452002,1.19563,0,1603,1
0.965624,-0.259885,-0.000142439,0.999985,9.87078,0.115764,0,9.87146,12.2417,0.5,0,12,-0.694445,-12.2417,1.16044,0.303545,0.000206442,1.19949,0,1604,1
-0.949064,-0.314963,-0.000124027,0.999962,12.5123,0.113643,0,12.5128,16.0819,0.5,0,12,64.7115,15.4733,1.27644,-0.624711,0.00031144,1.42111,0,1605,1
-0.950727,-0.309953,-0.000105581,0.999977,12.5129,0.111522,0,12.5134,16.9385,0.5,0,12,65.4236,16.9385,1.28082,-0.620091,0.000212043,1.42303,0,1606,1
-0.9474,-0.319978,-0.000108239,0.999976,12.5116,0.115764,0,12.5122,15.2268,0.5,0,12,63.9744,14.0084,1.27204,-0.629323,0.000204716,1.4192,0,1607,1
-0.951772,-0.306711,-3.62343e-05,0.999971,12.5131,0.11118,0,12.5135,16.9644,0.5,0,12,65.321,16.9644,1.28129,-0.618677,0.000234211,1.42283,0,1608,1
0.966777,-0.255525,-0.000274961,0.999975,9.87129,0.118227,0,9.872,12.7033,0.5,0,12,-2.50341,-12.7033,1.16833,0.306982,0.000165899,1.20799,0,1609,1
0.967938,-0.251136,-0.000138991,0.999986,9.8718,0.12069,0,9.87253,13.1896,0.5,0,12,-4.52699,-13.1896,1.17643,0.310608,0.000249106,1.21674,0,1610,1
-0.950934,-0.309116,-0.000542796,0.999914,12.511,0.118227,0,12.5115,13.4928,0.5,0,12,63.5162,11.8975,1.28205,-0.632863,6.99931e-05,1.42974,0,1611,1
-0.954468,-0.298254,-9.38473e-05,0.999982,12.5103,0.12069,0,12.5109,11.7595,0.5,0,12,63.0564,9.79181,1.29206,-0.636393,0.000201401,1.44029,0,1612,1
0.969794,-0.243754,-0.000409353,0.999959,9.87231,0.123153,0,9.87307,12.2489,0.5,0,12,1.44062,-12.2489,1.17971,0.313465,0.000243881,1.22065,0,1613,1
0.971653,-0.236365,-9.6651e-05,0.999989,9.87281,0.125616,0,9.87361,11.2858,0.5,0,12,7.37715,-11.2858,1.18319,0.316471,0.00028167,1.22478,0,1614,1
-0.951204,-0.308321,1.71594e-05,0.999925,12.5097,0.123153,0,12.5103,12.9563,0.5,0,12,58.051,11.6118,1.30789,-0.636777,3.28021e-05,1.45467,0,1615,1
-0.947937,-0.318398,-9.51099e-05,0.999981,12.5091,0.125616,0,12.5097,14.1602,0.5,0,12,52.9879,13.4359,1.3237,-0.637175,0.00019354,1.46907,0,1616,1
0.969764,-0.243875,-0.000173635,0.999959,9.87319,0.127221,0,9.87401,11.5349,0.5,0,12,8.98737,-11.5349,1.18069,0.318664,0.000287085,1.22294,0,1617,1
0.967875,-0.251387,-7.11991e-05,0.999988,9.87357,0.128827,0,9.87441,11.8055,0.5,0,12,10.6236,-11.8055,1.17816,0.32084,0.000334688,1.22107,0,1618,1
0.966481,-0.256631,2.61436e-05,0.999973,9.87378,0.129684,0,9.87464,11.7832,0.5,0,12,11.3371,-11.7832,1.17693,0.322074,0.000343303,1.2202,0,1619,1
0.965087,-0.26188,-5.91413e-05,0.999987,9.874,0.130542,0,9.87486,11.7471,0.5,0,12,12.0373,-11.7471,1.17574,0.323307,0.000344606,1.21938,0,1620,1
-0.932504,-0.361031,-0.00017546,0.999953,12.5077,0.129593,0,12.5084,18.0296,0.5,0,12,48.1829,17.5272,1.3227,-0.644249,0.000262031,1.47125,0,1621,1
-0.934928,-0.354771,-0.000103353,0.999976,12.508,0.128644,0,12.5087,17.3703,0.5,0,12,49.1451,17.0158,1.32401,-0.643188,0.000207256,1.47197,0,1622,1
-0.93008,-0.367289,-0.000104518,0.999975,12.5074,0.130542,0,12.508,18.6873,0.5,0,12,47.2142,18.0386,1.32138,-0.645292,0.000216665,1.47053,0,1623,1
-0.941431,-0.336589,0.000234013,0.999792,12.5086,0.12713,0,12.5092,15.7647,0.5,0,12,51.0662,15.2261,1.32385,-0.640173,0.000239996,1.47051,0,1624,1
0.958977,-0.282609,0.000234934,0.999752,9.87462,0.133005,0,9.87551,13.4,0.5,0,12,3.77798,-13.4,1.17752,0.32728,0.000330229,1.22215,0,1625,1
0.952866,-0.30334,-2.18987e-05,0.999984,9.87524,0.135468,0,9.87617,15.0299,0.5,0,12,-4.5336,-15.0299,1.17929,0.331149,0.000274335,1.2249,0,1626,1
-0.934163,-0.356601,-0.000513983,0.999913,12.5066,0.133005,0,12.5073,17.2347,0.5,0,12,51.1173,16.256,1.32026,-0.648441,0.000149719,1.4709,0,1627,1
-0.938248,-0.345908,-8.63264e-05,0.999981,12.5058,0.135468,0,12.5065,15.7838,0.5,0,12,55.0459,14.4757,1.31914,-0.651607,0.000239961,1.4713,0,1628,1
0.953461,-0.30146,-9.83183e-05,0.999983,9.87586,0.137931,0,9.87682,15.5484,0.5,0,12,-7.92861,-15.5484,1.18799,0.333668,0.00024631,1.23396,0,1629,1
0.954052,-0.299592,1.1872e-06,0.999985,9.87648,0.140394,0,9.87747,16.0524,0.5,0,12,-11.218,-16.0524,1.19661,0.336076,0.000123805,1.24291,0,1630,1
-0.936382,-0.350888,-9.38638e-05,0.999967,12.505,0.137931,0,12.5058,15.0364,0.5,0,12,56.2634,14.1474,1.33054,-0.651294,0.000118019,1.48139,0,1631,1
-0.934513,-0.355875,-7.71037e-05,0.999981,12.5043,0.140394,0,12.5051,14.2908,0.5,0,12,57.4768,13.821,1.34193,-0.65099,0.000256913,1.4915,0,1632,1
0.957116,-0.289469,-0.000332959,0.999931,9.87708,0.142857,0,9.87812,15.1445,0.5,0,12,-3.54811,-15.1445,1.19995,0.338362,0.000149775,1.24675,0,1633,1
0.960174,-0.279362,-7.6103e-06,0.999989,9.87769,0.14532,0,9.87876,14.2374,0.5,0,12,4.25096,-14.2374,1.20317,0.340581,2.96228e-05,1.25045,0,1634,1
-0.917979,-0.396519,-0.000161314,0.999956,12.5028,0.144349,0,12.5036,15.9499,0.5,0,12,57.4697,15.3987,1.34921,-0.654188,0.000347651,1.49945,0,1635,1
-0.920485,-0.390717,-7.84507e-05,0.999976,12.5032,0.143376,0,12.504,15.7161,0.5,0,12,57.9232,15.4733,1.34824,-0.654733,0.000269803,1.4988,0,1636,1
-0.915472,-0.40232,-7.62811e-05,0.999975,12.5024,0.14532,0,12.5032,16.1852,0.5,0,12,56.9958,15.325,1.35019,-0.653648,0.000269453,1.50009,0,1637,1
-0.927498,-0.373299,0.00027321,0.999802,12.5037,0.141885,0,12.5045,15.0046,0.5,0,12,57.6939,14.6484,1.34509,-0.652861,0.000292049,1.49515,0,1638,1
0.957746,-0.287449,-0.000110668,0.999952,9.87807,0.146687,0,9.87916,14.7238,0.5,0,12,4.5906,-14.7238,1.20148,0.342024,-1.90357e-05,1.24921,0,1639,1
0.955321,-0.29553,-2.99145e-05,0.999988,9.87846,0.148053,0,9.87957,15.2035,0.5,0,12,4.91182,-15.2035,1.19983,0.343458,1.90273e-05,1.24802,0,1640,1
0.952825,-0.303368,8.83208e-05,0.999954,9.87878,0.14915,0,9.87991,15.2441,0.5,0,12,4.91576,-15.2441,1.1988,0.344821,5.02495e-05,1.2474,0,1641,1
0.950326,-0.311213,-4.86679e-05,0.999987,9.8791,0.150246,0,9.88024,15.2949,0.5,0,12,4.90418,-15.2949,1.19772,0.346198,2.81389e-05,1.24675,0,1642,1
-0.919936,-0.391846,-0.000498365,0.999913,12.5015,0.147783,0,12.5024,15.2997,0.5,0,12,55.5757,14.5503,1.355,-0.652296,0.00011286,1.50383,0,1643,1
-0.924402,-0.38137,-5.34914e-05,0.999981,12.5006,0.150246,0,12.5015,14.41,0.5,0,12,54.1803,13.7784,1.3598,-0.650921,0.000258849,1.50756,0,1644,1
0.943997,-0.329351,0.000162332,0.999801,9.87982,0.152709,0,9.881,16.3768,0.5,0,12,-1.98981,-16.3768,1.20254,0.348803,0.000103739,1.25211,0,1645,1
0.93767,-0.347481,-0.000106611,0.999984,9.88054,0.155172,0,9.88176,17.4834,0.5,0,12,-9.12642,-17.4834,1.20736,0.35147,5.9436e-05,1.25748,0,1646,1
-0.917989,-0.396224,0.000167749,0.999848,12.4997,0.152709,0,12.5007,15.1904,0.5,0,12,53.9091,14.8503,1.36747,-0.649797,0.000159878,1.51401,0,1647,1
-0.911574,-0.411083,-3.8312e-05,0.999978,12.4989,0.155172,0,12.4998,15.9808,0.5,0,12,53.6041,15.9279,1.37512,-0.648692,0.000256942,1.52044,0,1648,1
0.941773,-0.335984,-0.000438965,0.999911,9.88125,0.157635,0,9.8825,17.114,0.5,0,12,-6.50732,-17.114,1.21395,0.352753,0.000122759,1.26416,0,1649,1
0.945883,-0.32447,-0.000125369,0.999987,9.88195,0.160099,0,9.88325,16.7628,0.5,0,12,-4.08406,-16.7628,1.22062,0.354052,4.73136e-05,1.27093,0,1650,1
-0.905769,-0.423715,5.32265e-05,0.999976,12.4975,0.158281,0,12.4985,16.259,0.5,0,12,52.8448,15.6463,1.37525,-0.649793,0.000393181,1.52104,0,1651,1
-0.90653,-0.422086,-3.48641e-05,0.999977,12.4983,0.156464,0,12.4993,16.4182,0.5,0,12,53.9075,16.3737,1.37595,-0.650777,0.000266587,1.52209,0,1652,1
-0.905007,-0.425345,-2.12691e-05,0.999978,12.4967,0.160099,0,12.4977,16.0983,0.5,0,12,51.7349,14.9224,1.37456,-0.648777,0.000286764,1.51998,0,1653,1
-0.909052,-0.416586,5.75555e-05,0.999959,12.4986,0.155818,0,12.4995,16.1991,0.5,0,12,53.7478,16.1506,1.37553,-0.649731,0.00029171,1.52126,0,1654,1
0.944613,-0.328126,-0.000107987,0.99998,9.88265,0.162396,0,9.88398,16.8364,0.5,0,12,1.23639,-16.8364,1.21897,0.355276,9.98457e-08,1.26969,0,1655,1
0.94334,-0.331789,-0.000121422,0.999988,9.88335,0.164694,0,9.88472,16.9092,0.5,0,12,6.47886,-16.9092,1.21721,0.356527,5.95199e-05,1.26835,0,1656,1
0.94314,-0.332359,-0.000114662,0.999987,9.8834,0.164859,0,9.88478,16.8555,0.5,0,12,6.8183,-16.8555,1.21713,0.356694,6.10373e-05,1.26832,0,1657,1
0.942938,-0.332931,-0.000121471,0.999988,9.88346,0.165025,0,9.88483,16.801,0.5,0,12,7.17052,-16.801,1.21706,0.356859,5.81424e-05,1.2683,0,1658,1
-0.905853,-0.423539,-0.000214816,0.999977,12.4958,0.162562,0,12.4968,15.0814,0.5,0,12,50.6284,14.288,1.38165,-0.646158,0.000160458,1.52528,0,1659,1
-0.906699,-0.421732,2.94065e-07,0.999981,12.4949,0.165025,0,12.4959,14.0616,0.5,0,12,49.5744,13.6519,1.38872,-0.643516,0.000318173,1.53057,0,1660,1
0.934178,-0.355917,0.000211356,0.999683,9.88428,0.167488,0,9.8857,17.7052,0.5,0,12,-2.38976,-17.7052,1.21886,0.359084,0.000121721,1.27065,0,1661,1
0.925423,-0.378893,-9.95193e-05,0.999984,9.88511,0.169951,0,9.88657,18.5868,0.5,0,12,-11.6875,-18.5868,1.22072,0.361274,6.91367e-05,1.27306,0,1662,1
-0.890541,-0.454835,-5.02849e-05,0.999969,12.493,0.169074,0,12.4941,15.215,0.5,0,12,50.2053,14.6743,1.39762,-0.642525,0.000364515,1.53824,0,1663,1
-0.892265,-0.45146,1.36858e-05,0.999976,12.4934,0.168198,0,12.4945,15.1055,0.5,0,12,50.4961,14.8971,1.39651,-0.64406,0.00030934,1.53787,0,1664,1
-0.888817,-0.458209,1.99249e-05,0.999976,12.4925,0.169951,0,12.4937,15.3253,0.5,0,12,49.9212,14.4511,1.39874,-0.641014,0.000292895,1.53862,0,1665,1
-0.899482,-0.436595,0.00032562,0.999842,12.4941,0.166611,0,12.4952,14.5844,0.5,0,12,50.0285,14.2751,1.39262,-0.643805,0.000342402,1.53424,0,1666,1
0.928944,-0.370058,-0.000331896,0.99994,9.8859,0.172414,0,9.88741,18.6167,0.5,0,12,-11.7655,-18.6167,1.22798,0.361741,0.000168328,1.28016,0,1667,1
0.932465,-0.361223,-5.41024e-05,0.999987,9.88669,0.174877,0,9.88824,18.6251,0.5,0,12,-11.6723,-18.6251,1.23521,0.3622,7.2205e-05,1.28722,0,1668,1
-0.891606,-0.452722,-0.000350834,0.999959,12.4915,0.172414,0,12.4927,14.5843,0.5,0,12,48.5345,13.9181,1.40231,-0.637113,5.98361e-05,1.54026,0,1669,1
-0.894395,-0.447234,3.2997e-05,0.999981,12.4905,0.174877,0,12.4917,13.8412,0.5,0,12,47.0577,13.3829,1.40586,-0.633179,0.000169447,1.54187,0,1670,1
0.931114,-0.364675,-1.06113e-05,0.99998,9.88746,0.177143,0,9.88905,18.7706,0.5,0,12,-3.48906,-18.7706,1.23375,0.363108,2.19502e-06,1.28608,0,1671,1
0.929768,-0.368112,-3.91013e-05,0.999987,9.88824,0.179408,0,9.88986,18.9239,0.5,0,12,4.67103,-18.9239,1.23238,0.364002,5.19008e-05,1.28501,0,1672,1
0.929527,-0.36872,-3.33679e-05,0.999987,9.88831,0.179606,0,9.88994,18.854,0.5,0,12,5.29744,-18.854,1.2323,0.364153,5.55971e-05,1.28497,0,1673,1
0.929284,-0.36933,-3.81486e-05,0.999987,9.88838,0.179803,0,9.89002,18.7836,0.5,0,12,5.92241,-18.7836,1.2322,0.364308,5.25906e-05,1.28493,0,1674,1
-0.876978,-0.480475,6.78212e-06,0.999973,12.4883,0.179403,0,12.4896,14.6564,0.5,0,12,47.9242,14.3449,1.41523,-0.630256,9.70824e-05,1.54922,0,1675,1
-0.877814,-0.478949,5.01522e-05,0.999975,12.4885,0.179004,0,12.4898,14.6244,0.5,0,12,48.1071,14.5002,1.41486,-0.631179,7.13208e-05,1.54927,0,1676,1
-0.876141,-0.482001,5.25669e-05,0.999974,12.4881,0.179803,0,12.4894,14.6891,0.5,0,12,47.7539,14.1908,1.41559,-0.629331,5.64513e-05,1.54918,0,1677,1
-0.886106,-0.463089,0.000449555,0.999818,12.4895,0.17694,0,12.4907,14.2345,0.5,0,12,47.6119,13.9434,1.41036,-0.632174,0.000119709,1.54556,0,1678,1
0.920982,-0.388984,0.000263911,0.999758,9.8893,0.182266,0,9.89098,19.3497,0.5,0,12,-3.77449,-19.3497,1.23523,0.365707,9.89289e-05,1.28823,0,1679,1
0.912676,-0.408643,-6.28491e-05,0.999984,9.89021,0.184729,0,9.89194,19.9238,0.5,0,12,-13.5291,-19.9238,1.23818,0.367144,1.88379e-05,1.29146,0,1680,1
-0.878081,-0.478448,-0.000373291,0.999969,12.4869,0.182266,0,12.4883,13.5579,0.5,0,12,46.0603,13.0479,1.41813,-0.624331,-0.00014185,1.54948,0,1681,1
-0.880017,-0.474901,4.63764e-05,0.99998,12.4858,0.184729,0,12.4871,12.428,0.5,0,12,44.3712,11.9006,1.42071,-0.619342,-2.3011e-05,1.54984,0,1682,1
0.917247,-0.398117,-0.000393696,0.99992,9.89108,0.187192,0,9.89285,19.8933,0.5,0,12,-13.3059,-19.8933,1.24419,0.367101,0.000127653,1.29721,0,1683,1
0.921818,-0.387591,-8.5521e-05,0.999987,9.89194,0.189655,0,9.89376,19.8765,0.5,0,12,-13.1703,-19.8765,1.25017,0.367086,-1.48571e-05,1.30295,0,1684,1
-0.864797,-0.502071,-1.61771e-06,0.999974,12.4834,0.189324,0,12.4849,13.0638,0.5,0,12,45.8374,12.7703,1.43358,-0.612419,-9.29737e-05,1.55891,0,1685,1
-0.86534,-0.501136,3.46203e-05,0.999975,12.4836,0.188992,0,12.485,13.0145,0.5,0,12,45.924,12.8725,1.43304,-0.613473,-0.000112962,1.55883,0,1686,1
-0.864253,-0.503006,3.28564e-05,0.999975,12.4832,0.189655,0,12.4847,13.1135,0.5,0,12,45.7438,12.6684,1.43412,-0.611368,-0.000117639,1.55899,0,1687,1
-0.872679,-0.488017,0.000423404,0.999865,12.4847,0.186861,0,12.4861,12.7234,0.5,0,12,45.1366,12.3872,1.42686,-0.616412,-1.64785e-05,1.55431,0,1688,1
0.918257,-0.39585,-0.000172203,0.999946,9.89253,0.191161,0,9.89438,20.2559,0.5,0,12,-9.66968,-20.2559,1.24968,0.367221,-7.36702e-05,1.30252,0,1689,1
0.914695,-0.404112,-0.000104491,0.999986,9.89312,0.192668,0,9.895,20.6297,0.5,0,12,-6.08581,-20.6297,1.24917,0.367347,-2.05964e-05,1.30206,0,1690,1
0.912152,-0.40977,-2.73879e-05,0.999967,9.89351,0.193624,0,9.89541,20.3713,0.5,0,12,-4.17467,-20.3713,1.24915,0.367849,9.17291e-06,1.30219,0,1691,1
0.909608,-0.415432,-0.000117169,0.999985,9.8939,0.194581,0,9.89581,20.117,0.5,0,12,-2.31481,-20.117,1.24915,0.368352,-1.80053e-05,1.30233,0,1692,1
-0.864684,-0.50227,-0.000378745,0.999977,12.482,0.192118,0,12.4835,12.5481,0.5,0,12,44.1551,12.1107,1.43561,-0.605172,-0.000329654,1.55795,0,1693,1
-0.865113,-0.501537,5.74463e-06,0.99998,12.4808,0.194581,0,12.4823,11.9781,0.5,0,12,42.5804,11.5502,1.43714,-0.598912,-0.000220355,1.55694,0,1694,1
0.90657,-0.421959,-9.58124e-05,0.99996,9.89488,0.197044,0,9.89684,20.1161,0.5,0,12,-4.66873,-20.1161,1.25358,0.368199,6.17012e-05,1.30654,0,1695,1
0.90354,-0.42847,-0.000122344,0.999985,9.89585,0.199507,0,9.89787,20.1155,0.5,0,12,-7.05178,-20.1155,1.25806,0.368041,-1.21173e-05,1.31079,0,1696,1
-0.85268,-0.522388,-6.13309e-05,0.999976,12.4784,0.198891,0,12.4799,12.7233,0.5,0,12,43.0445,12.3031,1.44409,-0.591316,-0.000332188,1.56046,0,1697,1
-0.853235,-0.521482,-1.5548e-05,0.999977,12.4787,0.198274,0,12.4803,12.6562,0.5,0,12,43.3609,12.472,1.44377,-0.593282,-0.000359583,1.56092,0,1698,1
-0.852124,-0.523294,-2.1484e-05,0.999976,12.478,0.199507,0,12.4796,12.7896,0.5,0,12,42.7434,12.1322,1.44439,-0.589365,-0.0003871,1.56001,0,1699,1
-0.859174,-0.51151,0.000238033,0.999911,12.4797,0.196428,0,12.4813,12.3176,0.5,0,12,42.9921,12.0113,1.44045,-0.596119,-0.000248638,1.55892,0,1700,1
0.904519,-0.426395,-0.000277423,0.999983,9.89682,0.20197,0,9.89888,20.542,0.5,0,12,-5.49662,-20.542,1.2592,0.368074,7.18302e-05,1.3119,0,1701,1
0.905496,-0.424324,-0.00010353,0.999987,9.89779,0.204434,0,9.8999,20.968,0.5,0,12,-3.89021,-20.968,1.26036,0.368073,-2.8553e-05,1.313,0,1702,1
-0.850879,-0.525315,-0.000290005,0.999975,12.4767,0.20197,0,12.4783,11.8638,0.5,0,12,41.5706,11.3688,1.44385,-0.583503,-0.000600856,1.5573,0,1703,1
-0.849632,-0.527337,-4.61622e-05,0.999979,12.4754,0.204434,0,12.4771,10.942,0.5,0,12,40.3468,10.6092,1.4433,-0.577631,-0.000565402,1.5546,0,1704,1
0.904479,-0.42648,-0.000148702,0.999984,9.8979,0.204658,0,9.90002,21.0843,0.5,0,12,-4.44992,-21.0843,1.26045,0.367931,-3.88186e-05,1.31305,0,1705,1
0.90346,-0.428641,-0.000103499,0.999987,9.89801,0.204883,0,9.90013,21.2004,0.5,0,12,-5.00785,-21.2004,1.26055,0.367792,-2.62003e-05,1.31311,0,1706,1
0.896929,-0.441893,0.000197929,0.999876,9.899,0.207121,0,9.90117,20.9339,0.5,0,12,-9.66788,-20.9339,1.26314,0.36791,8.00846e-05,1.31563,0,1707,1
0.890398,-0.455146,-9.83197e-05,0.999983,9.89999,0.20936,0,9.9022,20.666,0.5,0,12,-14.344,-20.666,1.26574,0.367982,8.18382e-07,1.31814,0,1708,1
-0.840183,-0.542262,-7.94521e-05,0.999978,12.4731,0.208195,0,12.4749,10.4679,0.5,0,12,39.5114,9.86932,1.44982,-0.569315,-0.000616551,1.55759,0,1709,1
-0.840689,-0.541478,-6.02207e-05,0.999978,12.4738,0.20703,0,12.4756,10.6467,0.5,0,12,40.3929,10.4134,1.44843,-0.573538,-0.000691958,1.55785,0,1710,1
-0.839676,-0.543047,-7.10415e-05,0.999978,12.4724,0.20936,0,12.4742,10.2891,0.5,0,12,38.6552,9.32597,1.4512,-0.565071,-0.000778508,1.55733,0,1711,1
