Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.77527,-0.631593,0.000104187,0.999977,9.89612,0.248078,0,9.89923,6.98919,0.5,0,12,23.4646,-6.98919,1.50486,-0.439209,0.00104647,1.56765,0,1769,1
-0.775901,-0.630819,4.72902e-05,0.999977,9.89667,0.247388,0,9.89976,7.21054,0.5,0,12,23.983,-7.21054,1.49968,-0.444601,0.000841563,1.5642,0,1770,1
-0.77464,-0.632368,4.01207e-05,0.999978,9.89557,0.248768,0,9.89869,6.76002,0.5,0,12,22.9564,-6.76002,1.51005,-0.433834,0.000804999,1.57113,0,1771,1
-0.780415,-0.625202,0.00374278,0.999969,9.89803,0.245615,0,9.90108,5.71896,0.5,0,12,24.3824,-5.47221,1.48605,-0.457054,-0.000251625,1.55475,0,1772,1
0.831614,-0.555292,-9.19166e-05,0.999965,7.35758,0.251232,0,7.36186,16.9223,0.5,0,12,-13.4608,-16.9223,1.31848,0.279665,0.00026195,1.34781,0,1773,1
0.828301,-0.560255,3.21053e-05,0.999984,7.35897,0.253695,0,7.36334,15.7264,0.5,0,12,-1.2486,-15.7264,1.32048,0.276123,0.000185152,1.34904,0,1774,1
-0.762505,-0.646771,1.73245e-05,0.999863,9.89178,0.25369,0,9.89503,5.45174,0.5,0,12,6.51264,4.73931,1.51311,-0.429897,0.000467893,1.57299,0,1775,1
-0.762511,-0.646764,1.25291e-05,0.999863,9.89178,0.253685,0,9.89503,5.45467,0.5,0,12,6.50774,4.73494,1.51313,-0.42989,0.000468,1.57301,0,1776,1
-0.762499,-0.646778,1.24061e-05,0.999863,9.89177,0.253695,0,9.89503,5.44874,0.5,0,12,6.5173,4.74377,1.51309,-0.429905,0.000467561,1.57297,0,1777,1
-0.768576,-0.639565,-0.0115473,0.999943,9.89367,0.251227,0,9.89686,6.1114,0.5,0,12,14.7432,-1.00892,1.51158,-0.431887,0.000913754,1.57207,0,1778,1
0.826063,-0.563536,1.3185e-05,0.999976,7.35946,0.254412,0,7.36385,15.7446,0.5,0,12,-0.192366,-15.7446,1.31878,0.274948,0.000145359,1.34714,0,1779,1
0.823825,-0.566816,3.29288e-05,0.999984,7.35994,0.255129,0,7.36436,15.7712,0.5,0,12,0.789077,-15.7712,1.31709,0.273763,0.000174236,1.34524,0,1780,1
0.823445,-0.567368,-2.66545e-06,0.999984,7.36106,0.256875,0,7.36554,15.5655,0.5,0,12,-2.16327,-15.5655,1.31379,0.272287,0.000234702,1.34171,0,1781,1
0.823065,-0.567919,3.49947e-05,0.999984,7.36218,0.258621,0,7.36673,15.3429,0.5,0,12,-4.9674,-15.3429,1.31053,0.270942,0.000236714,1.33825,0,1782,1
-0.759398,-0.650498,0.0101167,0.999968,9.88983,0.256158,0,9.89315,3.95618,0.5,0,12,9.25393,2.26243,1.49306,-0.431319,0.000466559,1.55411,0,1783,1
-0.756296,-0.65422,-2.3008e-05,0.999993,9.8879,0.258621,0,9.89128,2.46937,0.5,0,12,12.1924,-0.212801,1.47302,-0.432467,0.000322608,1.53519,0,1784,1
0.82002,-0.572281,-0.000101483,0.999969,7.36351,0.260687,0,7.36812,15.9613,0.5,0,12,-11.6836,-15.9613,1.3127,0.266263,0.00017699,1.33943,0,1785,1
0.816976,-0.576641,3.98043e-05,0.999983,7.36483,0.262753,0,7.36952,16.6021,0.5,0,12,-18.2226,-16.6021,1.31489,0.261459,0.000342861,1.34063,0,1786,1
0.816846,-0.576825,3.50589e-05,0.999983,7.3651,0.26315,0,7.3698,16.5267,0.5,0,12,-18.2733,-16.5267,1.31552,0.260532,0.000394895,1.34107,0,1787,1
0.816716,-0.57701,4.01153e-05,0.999983,7.36538,0.263547,0,7.37009,16.4601,0.5,0,12,-18.429,-16.4601,1.3162,0.259635,0.000398455,1.34157,0,1788,1
-0.751871,-0.659263,-7.47957e-05,0.999969,9.88533,0.261665,0,9.8888,2.95794,0.5,0,12,13.424,-2.95772,1.46929,-0.421176,0.000645519,1.52847,0,1789,1
-0.754326,-0.656464,-2.99523e-05,0.999976,9.88689,0.259784,0,9.8903,1.67039,0.5,0,12,13.8602,-1.66995,1.47186,-0.430081,0.000316221,1.53341,0,1790,1
-0.74942,-0.662059,-6.9137e-05,0.999976,9.88378,0.263547,0,9.88729,4.31603,0.5,0,12,13.0414,-4.31603,1.46696,-0.412234,0.000415618,1.52378,0,1791,1
-0.755311,-0.655342,0.00158184,0.999985,9.88739,0.259202,0,9.89079,2.06955,0.5,0,12,13.023,-0.942816,1.47245,-0.431296,0.000263923,1.53432,0,1792,1
0.813508,-0.581499,-7.81284e-05,0.999968,7.36692,0.26601,0,7.37172,14.8281,0.5,0,12,-4.76601,-14.8281,1.31401,0.256512,0.000673726,1.33882,0,1793,1
0.810304,-0.585983,4.12301e-05,0.999984,7.36845,0.268473,0,7.37334,13.2513,0.5,0,12,7.9462,-13.2513,1.31206,0.253343,0.000669356,1.3363,0,1794,1
-0.743504,-0.668689,2.20421e-06,0.999972,9.88074,0.267014,0,9.88434,5.44587,0.5,0,12,9.20968,-5.44587,1.46315,-0.398222,0.000115264,1.51638,0,1795,1
-0.745635,-0.666319,-9.05346e-05,0.999976,9.882,0.265554,0,9.88557,5.06412,0.5,0,12,11.1275,-5.06412,1.46545,-0.404786,0.000237655,1.52033,0,1796,1
-0.741373,-0.67106,-0.000130123,0.999978,9.87947,0.268473,0,9.88311,5.74755,0.5,0,12,7.45545,-5.74755,1.46074,-0.391464,-0.000207955,1.51228,0,1797,1
-0.747527,-0.664189,-0.000101826,0.999972,9.88289,0.264551,0,9.88643,4.68997,0.5,0,12,12.1463,-4.68997,1.4662,-0.40848,0.000278641,1.52204,0,1798,1
0.808073,-0.589043,2.46202e-05,0.999977,7.36909,0.269358,0,7.37401,13.4912,0.5,0,12,5.70452,-13.4912,1.30984,0.25192,0.000607535,1.33385,0,1799,1
0.805843,-0.592101,4.71785e-05,0.999984,7.36972,0.270242,0,7.37467,13.7295,0.5,0,12,3.32136,-13.7295,1.30763,0.25056,0.000672807,1.33142,0,1800,1
0.805452,-0.592634,4.235e-05,0.999984,7.37081,0.271821,0,7.37582,14.1891,0.5,0,12,-6.12343,-14.1891,1.30526,0.248113,0.000792157,1.32863,0,1801,1
0.805058,-0.593169,4.32881e-05,0.999984,7.3719,0.273399,0,7.37696,14.5647,0.5,0,12,-14.1142,-14.5647,1.30291,0.245234,0.000758442,1.32579,0,1802,1
-0.734361,-0.678722,-9.0837e-05,0.999975,9.87606,0.272234,0,9.87981,6.87128,0.5,0,12,11.4692,-6.87128,1.4543,-0.376102,-0.000265147,1.50214,0,1803,1
-0.736146,-0.676789,-0.000153511,0.999978,9.87712,0.271069,0,9.88084,6.66656,0.5,0,12,9.45823,-6.66656,1.4572,-0.381967,-0.000409534,1.50643,0,1804,1
-0.732566,-0.680665,-0.000156465,0.999979,9.875,0.273399,0,9.87878,7.08238,0.5,0,12,13.5527,-7.08238,1.45113,-0.370367,-0.000425269,1.49765,0,1805,1
-0.738756,-0.673929,-0.000142605,0.99997,9.87829,0.269771,0,9.88198,6.20644,0.5,0,12,8.54094,-6.20644,1.45892,-0.386737,-0.000395682,1.50931,0,1806,1
0.802448,-0.596679,4.07023e-05,0.999974,7.37325,0.275345,0,7.37839,15.1713,0.5,0,12,-20.3901,-15.1713,1.30614,0.238552,0.000467004,1.32775,0,1807,1
0.799829,-0.600201,5.51562e-05,0.999984,7.37461,0.27729,0,7.37982,15.7618,0.5,0,12,-27.5327,-15.7618,1.31006,0.231902,0.00038278,1.33043,0,1808,1
0.799678,-0.600402,2.26998e-05,0.999984,7.37499,0.277808,0,7.38022,15.5965,0.5,0,12,-27.1729,-15.5965,1.31153,0.230089,0.000322665,1.33156,0,1809,1
0.799533,-0.600596,6.27106e-05,0.999984,7.37537,0.278325,0,7.38062,15.4412,0.5,0,12,-26.7975,-15.4412,1.31268,0.228339,0.000195344,1.33239,0,1810,1
-0.724689,-0.689046,0.000558019,0.999979,9.87131,0.277354,0,9.87521,8.79667,0.5,0,12,10.1589,-8.79667,1.44608,-0.354772,-0.000439689,1.48897,0,1811,1
-0.726857,-0.686757,-0.00012127,0.999978,9.87223,0.276383,0,9.8761,8.42009,0.5,0,12,11.7021,-8.42009,1.44776,-0.359265,-0.00044018,1.49167,0,1812,1
-0.72438,-0.689368,0.00101712,0.999977,9.87039,0.278325,0,9.87432,9.21877,0.5,0,12,8.5216,-9.21877,1.44473,-0.350377,-0.000722544,1.48661,0,1813,1
-0.729519,-0.683914,-0.000102093,0.999968,9.87361,0.274891,0,9.87744,7.78243,0.5,0,12,12.4637,-7.78243,1.44945,-0.364741,-0.000708855,1.49463,0,1814,1
0.794897,-0.606671,3.91833e-05,0.999955,7.37704,0.280788,0,7.38238,12.4189,0.5,0,12,-3.01447,-12.4189,1.31104,0.22251,0.000323543,1.32979,0,1815,1
0.790284,-0.612717,0.000199566,0.999985,7.37871,0.283251,0,7.38414,9.66507,0.5,0,12,18.4972,-9.66507,1.30977,0.216955,-0.000190103,1.32762,0,1816,1
-0.706514,-0.707447,0.0175341,0.999976,9.86646,0.282345,0,9.8705,10.3071,0.5,0,12,13.2689,-10.3071,1.43673,-0.33243,-0.000694363,1.47469,0,1817,1
-0.707287,-0.706842,0.00732978,0.999967,9.86734,0.281473,0,9.87136,10.1332,0.5,0,12,11.5456,-10.1332,1.43929,-0.337428,-0.000586118,1.47832,0,1818,1
-0.700594,-0.712963,0.0257944,0.999907,9.86545,0.283251,0,9.86952,10.4932,0.5,0,12,15.3421,-10.4932,1.43398,-0.32718,-0.000805938,1.47083,0,1819,1
-0.712937,-0.701016,0.00369937,0.999858,9.86887,0.279882,0,9.87284,9.64511,0.5,0,12,10.0467,-9.64511,1.44209,-0.343869,-0.000710844,1.48252,0,1820,1
0.789186,-0.614128,0.000224354,0.999984,7.3791,0.283763,0,7.38456,9.40903,0.5,0,12,19.9315,-9.40903,1.30721,0.216098,-0.000117443,1.32495,0,1821,1
0.788095,-0.61553,0.000232956,0.999985,7.37949,0.284273,0,7.38497,9.13877,0.5,0,12,21.3588,-9.13877,1.30452,0.215248,-6.06952e-05,1.32216,0,1822,1
0.787405,-0.616411,0.000256885,0.999984,7.38091,0.286226,0,7.38646,8.86973,0.5,0,12,19.7628,-8.86973,1.29387,0.215481,0.000572963,1.31169,0,1823,1
0.786657,-0.617367,0.000313086,0.999985,7.38233,0.288177,0,7.38796,8.65663,0.5,0,12,18.3762,-8.65663,1.28402,0.21476,0.00137023,1.30186,0,1824,1
-0.716842,-0.696991,0.00827932,0.999864,9.86163,0.287219,0,9.86581,12.4945,0.5,0,12,15.8544,-12.4945,1.42209,-0.308654,-0.0002098,1.4552,0,1825,1
-0.718278,-0.695473,0.0187503,0.999979,9.86245,0.286358,0,9.86661,12.1434,0.5,0,12,15.9249,-12.1434,1.4256,-0.313946,-0.000482685,1.45976,0,1826,1
-0.720302,-0.693531,-7.72073e-05,0.99991,9.8608,0.288177,0,9.86501,12.8524,0.5,0,12,15.5736,-12.8524,1.41831,-0.303078,-6.65785e-05,1.45033,0,1827,1
-0.715772,-0.697914,0.0227974,0.999966,9.86402,0.284756,0,9.86812,11.2704,0.5,0,12,15.6255,-11.2704,1.42989,-0.320921,-0.000670977,1.46547,0,1828,1
0.784992,-0.619475,0.00011046,0.999981,7.38336,0.289522,0,7.38903,9.76322,0.5,0,12,10.3253,-9.76322,1.28132,0.211796,0.00216831,1.29871,0,1829,1
0.783376,-0.621523,0.000165208,0.999984,7.38438,0.290866,0,7.39011,10.917,0.5,0,12,1.34629,-10.917,1.27901,0.209403,0.00259125,1.29604,0,1830,1
0.782908,-0.622111,0.00017168,0.999984,7.38524,0.291985,0,7.39101,11.6314,0.5,0,12,-4.86497,-11.6314,1.27892,0.204811,0.00292304,1.29522,0,1831,1
0.78244,-0.622699,2.35008e-05,0.999983,7.38609,0.293103,0,7.3919,12.1631,0.5,0,12,-9.90491,-12.1631,1.2783,0.199993,0.00373481,1.29386,0,1832,1
-0.699724,-0.714372,-0.000151839,0.99997,9.85667,0.292234,0,9.861,15.4724,0.5,0,12,9.43829,-15.4724,1.40869,-0.281163,-0.000151586,1.43648,0,1833,1
-0.701566,-0.712573,-0.000141036,0.999977,9.85757,0.291364,0,9.86187,15.0435,0.5,0,12,10.5204,-15.0435,1.41158,-0.287022,-0.000256268,1.44046,0,1834,1
-0.696837,-0.717199,-0.000146446,0.999978,9.85577,0.293103,0,9.86013,15.9137,0.5,0,12,8.32272,-15.9137,1.40591,-0.275152,-0.000243649,1.43258,0,1835,1
-0.707406,-0.706744,-0.000165372,0.999955,9.85918,0.289771,0,9.86344,13.9653,0.5,0,12,12.9687,-13.9653,1.41503,-0.295091,-0.000404734,1.44547,0,1836,1
0.77853,-0.627548,-4.64101e-05,0.999963,7.38768,0.295183,0,7.39357,11.7043,0.5,0,12,-5.62274,-11.7043,1.27729,0.190828,0.00342061,1.29147,0,1837,1
0.774507,-0.632538,-6.44559e-05,0.999983,7.38927,0.297263,0,7.39525,11.1681,0.5,0,12,-0.0113055,-11.1681,1.27656,0.181042,0.0026111,1.28934,0,1838,1
0.774261,-0.632839,-9.78101e-05,0.999983,7.38958,0.297646,0,7.39557,10.9123,0.5,0,12,1.49333,-10.9123,1.27611,0.179374,0.002328,1.28865,0,1839,1
0.77403,-0.633122,-5.45129e-05,0.999983,7.38989,0.29803,0,7.3959,10.6935,0.5,0,12,2.57022,-10.6935,1.27564,0.177907,0.0020975,1.28799,0,1840,1
-0.689599,-0.724158,-0.000148733,0.999976,9.85164,0.297048,0,9.85611,17.2644,0.5,0,12,10.3654,-17.2644,1.39711,-0.252916,-5.3725e-05,1.41982,0,1841,1
-0.691248,-0.722588,-0.000126337,0.999978,9.85268,0.296065,0,9.85713,17.117,0.5,0,12,9.05142,-17.117,1.4005,-0.258985,-0.000135055,1.42424,0,1842,1
-0.687953,-0.725725,-0.000121305,0.999978,9.8506,0.29803,0,9.8551,17.4058,0.5,0,12,11.7506,-17.4058,1.39366,-0.246818,-4.80437e-07,1.41535,0,1843,1
-0.694043,-0.719893,-0.000139392,0.999971,9.85423,0.294585,0,9.85863,16.5139,0.5,0,12,8.75051,-16.5139,1.4032,-0.267051,-0.000312398,1.42839,0,1844,1
0.770544,-0.637336,-5.681e-05,0.999968,7.39176,0.300493,0,7.39786,9.84527,0.5,0,12,8.06407,-9.84527,1.26761,0.168512,0.00132998,1.27876,0,1845,1
0.767059,-0.641553,0.000250975,0.999985,7.39362,0.302956,0,7.39983,8.85245,0.5,0,12,13.6738,-8.85245,1.26055,0.159464,0.000965298,1.27059,0,1846,1
-0.680586,-0.732633,-0.000160035,0.999974,9.84653,0.301801,0,9.85115,18.007,0.5,0,12,15.1574,-18.007,1.37955,-0.229432,6.56892e-07,1.39849,0,1847,1
-0.682646,-0.73072,-0.0001106,0.999978,9.84779,0.300645,0,9.85238,17.7028,0.5,0,12,14.9327,-17.7028,1.3855,-0.235079,-6.93263e-06,1.4053,0,1848,1
-0.678522,-0.734549,-9.72641e-05,0.999978,9.84526,0.302956,0,9.84992,18.3171,0.5,0,12,15.404,-18.3171,1.37357,-0.223771,-3.19326e-05,1.39168,0,1849,1
-0.685299,-0.728223,-0.000137602,0.999972,9.84919,0.299338,0,9.85374,17.5554,0.5,0,12,13.3467,-17.5554,1.38957,-0.240926,-8.19533e-05,1.4103,0,1850,1
0.76657,-0.642138,0.000270524,0.999985,7.39389,0.303278,0,7.40011,8.83693,0.5,0,12,13.9577,-8.83693,1.2592,0.15806,0.000929635,1.26908,0,1851,1
0.76609,-0.64271,0.000262338,0.999985,7.39416,0.3036,0,7.40039,8.85081,0.5,0,12,14.0831,-8.85081,1.25791,0.156609,0.000889131,1.26762,0,1852,1
0.764562,-0.644523,0.000207725,0.999983,7.39585,0.305742,0,7.40216,8.81525,0.5,0,12,14.3629,-8.81525,1.24904,0.146859,0.000459028,1.25764,0,1853,1
0.762975,-0.646405,0.000249754,0.999986,7.39753,0.307882,0,7.40394,8.71006,0.5,0,12,15.2407,-8.71006,1.24014,0.13796,0.000474213,1.24779,0,1854,1
-0.671025,-0.741396,-0.000206201,0.999971,9.84131,0.306491,0,9.84608,20.3008,0.5,0,12,14.8201,-20.3008,1.35786,-0.209493,0.000144417,1.37392,0,1855,1
-0.673467,-0.739187,-7.9615e-05,0.999977,9.8429,0.305099,0,9.84763,19.2149,0.5,0,12,15.1417,-19.2149,1.36547,-0.216888,3.75776e-05,1.38259,0,1856,1
-0.668584,-0.743604,-5.2352e-05,0.999976,9.83972,0.307882,0,9.84454,21.392,0.5,0,12,14.5112,-21.392,1.35024,-0.202053,0.000145682,1.36527,0,1857,1
-0.675993,-0.73687,-8.04274e-05,0.999972,9.84408,0.304028,0,9.84878,18.7696,0.5,0,12,15.2937,-18.7696,1.36951,-0.220323,-5.06106e-05,1.38712,0,1858,1
0.761801,-0.647785,0.000187569,0.999984,7.39829,0.308786,0,7.40473,9.17958,0.5,0,12,13.6974,-9.17958,1.23665,0.133212,0.000288256,1.2438,0,1859,1
0.760636,-0.649156,0.000201722,0.999985,7.39905,0.30969,0,7.40552,9.61256,0.5,0,12,12.3104,-9.61256,1.23319,0.1284,0.000172137,1.23986,0,1860,1
0.759517,-0.650463,0.000232585,0.999984,7.40032,0.311249,0,7.40687,9.96957,0.5,0,12,9.438,-9.96957,1.22882,0.118127,-4.1582e-05,1.23448,0,1861,1
0.758395,-0.651771,0.000107236,0.999984,7.4016,0.312808,0,7.40821,10.3146,0.5,0,12,6.87164,-10.3146,1.2244,0.107431,-5.70439e-05,1.22911,0,1862,1
-0.662925,-0.748647,-6.93705e-05,0.999971,9.83597,0.311105,0,9.84089,23.5802,0.5,0,12,13.7671,-23.5802,1.33788,-0.185043,0.000284611,1.35062,0,1863,1
-0.665161,-0.746667,-4.12036e-05,0.999975,9.83801,0.309402,0,9.84288,22.228,0.5,0,12,14.0455,-22.228,1.34612,-0.196135,0.000199585,1.36033,0,1864,1
-0.660691,-0.750625,-1.00001e-05,0.999975,9.83393,0.312808,0,9.8389,24.9228,0.5,0,12,13.4844,-24.9228,1.32968,-0.173922,0.000257419,1.34101,0,1865,1
-0.666872,-0.745136,-3.48825e-05,0.999973,9.83887,0.308642,0,9.84371,21.8096,0.5,0,12,14.2776,-21.8096,1.34818,-0.199081,0.000111246,1.3628,0,1866,1
0.756521,-0.653939,5.8538e-05,0.99998,7.40277,0.314184,0,7.40943,10.3436,0.5,0,12,9.0575,-10.3436,1.22061,0.0968346,-0.000108653,1.22444,0,1867,1
0.754636,-0.65612,5.58663e-05,0.999984,7.40393,0.31556,0,7.41065,10.3763,0.5,0,12,11.2691,-10.3763,1.21688,0.0862499,-0.000122217,1.21993,0,1868,1
0.753707,-0.657185,1.48651e-05,0.999983,7.40486,0.316647,0,7.41163,9.46116,0.5,0,12,14.353,-9.46116,1.2137,0.078569,4.84229e-07,1.21624,0,1869,1
0.752795,-0.658232,3.90213e-05,0.999985,7.40579,0.317734,0,7.4126,8.55379,0.5,0,12,16.9627,-8.55379,1.21028,0.0710574,-5.64854e-05,1.21236,0,1870,1
-0.652252,-0.757968,3.95761e-05,0.999974,9.82804,0.317566,0,9.83317,27.0806,0.5,0,12,12.9306,-27.0806,1.30667,-0.141943,0.000299941,1.31436,0,1871,1
-0.652506,-0.75775,3.72778e-05,0.999974,9.82824,0.317398,0,9.83336,27.0548,0.5,0,12,12.9237,-27.0548,1.30765,-0.143106,0.00028925,1.31545,0,1872,1
-0.651998,-0.758187,4.02608e-05,0.999974,9.82785,0.317734,0,9.83298,27.1056,0.5,0,12,12.937,-27.1056,1.30569,-0.140781,0.000290021,1.31326,0,1873,1
-0.656,-0.754713,4.90383e-05,0.999964,9.83068,0.315455,0,9.83574,26.0992,0.5,0,12,13.1114,-26.0992,1.31772,-0.15701,0.000203492,1.32704,0,1874,1
-0.659497,-0.751674,-5.72298e-06,0.999975,9.83313,0.313512,0,9.83812,25.1519,0.5,0,12,13.3052,-25.1519,1.32782,-0.1709,0.00026563,1.33877,0,1875,1
-0.660094,-0.751149,2.54437e-06,0.999974,9.83353,0.31316,0,9.83851,25.0365,0.5,0,12,13.3934,-25.0365,1.32875,-0.172411,0.000241316,1.33989,0,1876,1
0.749816,-0.661608,4.9335e-05,0.999974,7.4073,0.3195,0,7.41419,7.46308,0.5,0,12,22.6186,-7.46308,1.19986,0.0607448,-0.000182726,1.20139,0,1877,1
0.74683,-0.664991,6.45218e-05,0.999985,7.40882,0.321266,0,7.41578,6.33833,0.5,0,12,28.7502,-6.33833,1.18935,0.0503773,0.000135744,1.19041,0,1878,1
0.745977,-0.665948,2.43017e-05,0.999984,7.40944,0.321963,0,7.41643,5.99109,0.5,0,12,29.4253,-5.6929,1.18449,0.0486766,0.000387649,1.18549,0,1879,1
0.74512,-0.666908,7.00713e-05,0.999985,7.41005,0.32266,0,7.41708,5.65068,0.5,0,12,30.012,-5.08094,1.17979,0.0470018,0.000175027,1.18072,0,1880,1
-0.639529,-0.768736,5.96698e-05,0.999976,9.8225,0.321966,0,9.82778,26.4981,0.5,0,12,16.0399,-26.4981,1.2784,-0.117163,0.0002602,1.28376,0,1881,1
-0.640398,-0.768013,7.9155e-05,0.999977,9.82335,0.321272,0,9.8286,26.3295,0.5,0,12,15.7081,-26.3295,1.28424,-0.120769,0.000238945,1.28991,0,1882,1
-0.638662,-0.769457,8.75616e-05,0.999977,9.82165,0.32266,0,9.82695,26.6672,0.5,0,12,16.389,-26.6672,1.27256,-0.113567,0.000229024,1.27761,0,1883,1
-0.646199,-0.763098,-0.000146024,0.999947,9.8256,0.319503,0,9.83079,26.7158,0.5,0,12,14.3412,-26.7158,1.29496,-0.130788,0.000127744,1.30154,0,1884,1
0.74171,-0.67068,0.000161348,0.999973,7.41188,0.324741,0,7.41899,6.04592,0.5,0,12,23.9596,-5.58071,1.16633,0.0451582,-0.000408294,1.16721,0,1885,1
0.7383,-0.674451,7.51584e-05,0.999986,7.41371,0.326822,0,7.42091,6.42951,0.5,0,12,17.4976,-6.07903,1.15294,0.0433854,0.000293686,1.15376,0,1886,1
0.737884,-0.674907,4.68499e-05,0.999986,7.41406,0.327204,0,7.42127,6.5769,0.5,0,12,15.9907,-6.40988,1.15053,0.0435603,0.000471809,1.15135,0,1887,1
0.737469,-0.675361,7.69156e-05,0.999986,7.41441,0.327586,0,7.42164,6.74114,0.5,0,12,14.639,-6.74114,1.14804,0.0436528,0.000394855,1.14887,0,1888,1
-0.628895,-0.777461,-8.48202e-06,0.999978,9.81689,0.326379,0,9.82231,28.5782,0.5,0,12,15.3932,-28.5782,1.24431,-0.0990742,-6.21664e-06,1.24825,0,1889,1
-0.629357,-0.777089,9.34212e-05,0.999978,9.81846,0.325172,0,9.82385,27.2476,0.5,0,12,16.5923,-27.2476,1.25547,-0.106503,0.000110872,1.25998,0,1890,1
-0.628436,-0.777832,9.35078e-05,0.999977,9.81531,0.327586,0,9.82078,29.8993,0.5,0,12,14.1699,-29.8993,1.23312,-0.091665,5.23784e-07,1.23653,0,1891,1
-0.634012,-0.773271,-3.32596e-05,0.999959,9.82006,0.323916,0,9.8254,26.9556,0.5,0,12,16.4979,-26.9556,1.26401,-0.110037,7.18022e-05,1.26879,0,1892,1
0.734686,-0.678375,0.000114479,0.999978,7.4165,0.329925,0,7.42384,9.24608,0.5,0,12,-2.30971,-9.24608,1.15046,0.0436265,-0.000197007,1.15129,0,1893,1
0.731903,-0.681389,0.000113064,0.999986,7.4186,0.332263,0,7.42603,11.7286,0.5,0,12,-18.9453,-11.7286,1.15283,0.0435625,0.000639958,1.15365,0,1894,1
0.731806,-0.681493,0.00011215,0.999986,7.41871,0.332388,0,7.42616,11.8904,0.5,0,12,-19.6117,-11.8904,1.15314,0.0433853,0.000643156,1.15396,0,1895,1
0.731708,-0.681598,0.000114057,0.999986,7.41883,0.332512,0,7.42628,12.0542,0.5,0,12,-20.3226,-12.0542,1.15345,0.043223,0.000623286,1.15426,0,1896,1
-0.623864,-0.781503,7.37784e-05,0.999977,9.80867,0.332498,0,9.81431,36.3336,0.5,0,12,-11.0816,-36.3336,1.19773,-0.0630143,-8.31864e-05,1.19939,0,1897,1
-0.623881,-0.781489,7.43561e-05,0.999977,9.80869,0.332484,0,9.81432,36.3126,0.5,0,12,-10.9559,-36.3126,1.19784,-0.0631577,-8.23356e-05,1.1995,0,1898,1
-0.623847,-0.781517,7.42658e-05,0.999977,9.80865,0.332512,0,9.81429,36.355,0.5,0,12,-11.2119,-36.355,1.19763,-0.0628688,-8.20946e-05,1.19928,0,1899,1
-0.624794,-0.78076,0.000124604,0.999976,9.81113,0.330721,0,9.8167,33.4111,0.5,0,12,0.240175,-33.4111,1.21253,-0.0748011,0.00014816,1.21484,0,1900,1
-0.625708,-0.780029,9.0328e-05,0.999977,9.81358,0.328959,0,9.81909,30.4975,0.5,0,12,11.6734,-30.4975,1.22729,-0.0863539,-5.91414e-05,1.23032,0,1901,1
-0.627073,-0.77893,7.10106e-05,0.999976,9.81444,0.328273,0,9.81993,30.1972,0.5,0,12,12.9006,-30.1972,1.2302,-0.089023,-3.6232e-05,1.23341,0,1902,1
0.729408,-0.684049,0.000334269,0.99998,7.42107,0.334975,0,7.42862,10.7037,0.5,0,12,-18.4536,-10.6879,1.16723,0.0385406,0.000949906,1.16787,0,1903,1
0.727102,-0.686508,0.000351429,0.999985,7.4233,0.337438,0,7.43097,9.30796,0.5,0,12,-16.5876,-9.27629,1.18097,0.0338814,0.000771815,1.18146,0,1904,1
-0.606104,-0.795354,-4.02106e-05,0.999975,9.80277,0.336682,0,9.80855,36.6424,0.5,0,12,-1.71848,-36.6424,1.17395,-0.0187711,-9.84707e-05,1.1741,0,1905,1
-0.606869,-0.794772,5.43289e-05,0.999976,9.8038,0.335926,0,9.80956,37.4693,0.5,0,12,-24.2439,-37.4693,1.1808,-0.0272593,-0.00012993,1.18112,0,1906,1
-0.60534,-0.795935,4.70947e-05,0.999975,9.80175,0.337438,0,9.80756,35.8134,0.5,0,12,20.9845,-35.8134,1.16711,-0.0102589,-0.00016623,1.16715,0,1907,1
-0.615358,-0.788144,9.44966e-05,0.999919,9.80623,0.334219,0,9.81192,36.9223,0.5,0,12,-17.8142,-36.9223,1.18924,-0.0450667,-1.35494e-05,1.19009,0,1908,1
0.727006,-0.68661,0.000415376,0.999986,7.42339,0.337534,0,7.43106,9.16967,0.5,0,12,-16.1244,-9.11796,1.18083,0.0335309,0.000831214,1.18131,0,1909,1
0.726911,-0.686711,0.000422174,0.999986,7.42348,0.337629,0,7.43116,9.03183,0.5,0,12,-15.6591,-8.96004,1.1807,0.0331843,0.000797685,1.18117,0,1910,1
0.723979,-0.689786,0.000694456,0.999975,7.42569,0.339997,0,7.43347,5.05451,0.5,0,12,-3.25196,-4.12577,1.17657,0.0307141,-0.00103299,1.17697,0,1911,1
0.721042,-0.692865,0.000292395,0.999982,7.42789,0.342365,0,7.43577,1.08969,0.5,0,12,9.10681,0.693279,1.17246,0.0281339,0.000961821,1.1728,0,1912,1
-0.59652,-0.80257,0.000159204,0.999977,9.79676,0.340918,0,9.80269,34.0102,0.5,0,12,104.127,-34.0102,1.12518,-0.00398103,8.17139e-05,1.12519,0,1913,1
-0.596113,-0.802871,3.32117e-05,0.999977,9.79891,0.339471,0,9.80479,32.023,0.5,0,12,110.252,-32.023,1.14922,-0.00110197,-0.000122733,1.14922,0,1914,1
