Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.901813,0.432086,5.50521e-05,0.999982,7.21858,-0.189655,0,7.22107,21.4167,0.5,0,12,-12.4044,21.4167,1.23442,-0.386508,2.31814e-05,1.29352,0,1318,1
-0.863622,0.504023,-0.000127352,0.999941,9.8244,-0.192118,0,9.82628,12.7961,0.5,0,12,44.8536,-12.1554,1.43352,0.609783,-0.000295085,1.55783,0,1319,1
-0.867954,0.496602,-1.34888e-05,0.999979,9.82561,-0.189655,0,9.82744,12.8337,0.5,0,12,44.5001,-11.7967,1.42938,0.613969,-0.000215654,1.55567,0,1320,1
0.908274,0.418337,4.73014e-05,0.999984,7.21772,-0.187668,0,7.22016,21.6425,0.5,0,12,-10.9445,21.6425,1.23289,-0.386264,2.12992e-05,1.29198,0,1321,1
0.913709,0.406111,0.000233887,0.999896,7.21712,-0.186198,0,7.21952,21.003,0.5,0,12,-9.56742,21.003,1.23232,-0.386306,6.56484e-05,1.29145,0,1322,1
0.919144,0.393886,3.5543e-05,0.999986,7.21652,-0.184729,0,7.21888,20.3608,0.5,0,12,-8.13623,20.3608,1.23175,-0.386344,1.47893e-05,1.29092,0,1323,1
0.905044,0.425211,-9.10161e-05,0.999954,7.21815,-0.188661,0,7.22062,21.5282,0.5,0,12,-11.6602,21.5282,1.23365,-0.386391,-1.48438e-05,1.29275,0,1324,1
-0.869339,0.494165,-7.7158e-05,0.999975,9.82669,-0.187609,0,9.82848,13.3643,0.5,0,12,45.6116,-12.7358,1.42675,0.619118,-0.000283759,1.55529,0,1325,1
-0.870722,0.49173,-1.58986e-05,0.999978,9.82776,-0.185563,0,9.82951,13.8938,0.5,0,12,46.7026,-13.6777,1.42408,0.624212,-9.16163e-05,1.55488,0,1326,1
-0.87238,0.488772,-5.23722e-05,0.999973,9.828,-0.185146,0,9.82975,13.8466,0.5,0,12,46.6082,-13.6213,1.42324,0.624217,-9.95639e-05,1.55411,0,1327,1
-0.874037,0.485814,-1.62849e-05,0.999978,9.82824,-0.184729,0,9.82998,13.7997,0.5,0,12,46.5148,-13.5651,1.4224,0.624227,-7.51778e-05,1.55334,0,1328,1
0.914951,0.403392,0.000377772,0.99993,7.21565,-0.182266,0,7.21795,20.4408,0.5,0,12,-9.17234,20.4408,1.22729,-0.385637,-4.25769e-05,1.28646,0,1329,1
0.910757,0.4129,2.78389e-05,0.999982,7.21478,-0.179803,0,7.21702,20.5188,0.5,0,12,-10.238,20.5188,1.22282,-0.384965,4.54336e-05,1.28198,0,1330,1
-0.877779,0.478958,-5.64058e-05,0.999948,9.82935,-0.182266,0,9.83104,14.104,0.5,0,12,46.8232,-13.5013,1.41734,0.627301,-2.38371e-05,1.54995,0,1331,1
-0.881521,0.4721,-2.46975e-05,0.999979,9.83047,-0.179803,0,9.83211,14.4112,0.5,0,12,47.1115,-13.4358,1.41227,0.630427,-4.87724e-05,1.54659,0,1332,1
0.922651,0.385597,1.7364e-05,0.999985,7.21284,-0.174906,0,7.21496,20.4928,0.5,0,12,-1.08495,20.4928,1.21368,-0.38369,0.000118308,1.27289,0,1333,1
0.922719,0.385433,2.07983e-05,0.999985,7.21283,-0.174891,0,7.21495,20.4839,0.5,0,12,-1.05421,20.4839,1.21367,-0.383694,0.000119025,1.27287,0,1334,1
0.922787,0.385271,1.73135e-05,0.999985,7.21282,-0.174877,0,7.21494,20.4752,0.5,0,12,-1.02458,20.4752,1.21365,-0.383698,0.000118563,1.27286,0,1335,1
0.916704,0.39925,-0.00022135,0.999873,7.21381,-0.177354,0,7.21599,20.5145,0.5,0,12,-5.75924,20.5145,1.21825,-0.384319,9.0365e-06,1.27744,0,1336,1
-0.882828,0.469641,-0.000123715,0.999974,9.83156,-0.177569,0,9.83316,14.9954,0.5,0,12,48.5654,-14.4496,1.41123,0.634348,-0.000218375,1.54724,0,1337,1
-0.884137,0.46718,-2.87648e-05,0.999978,9.83265,-0.175334,0,9.83421,15.5819,0.5,0,12,50.0847,-15.4604,1.41021,0.638251,-9.73173e-05,1.54792,0,1338,1
-0.885046,0.465452,-5.22165e-05,0.999976,9.83278,-0.175106,0,9.83433,15.5322,0.5,0,12,50.0428,-15.4079,1.40992,0.638093,-0.000110599,1.54759,0,1339,1
-0.885954,0.463725,-2.87353e-05,0.999978,9.8329,-0.174877,0,9.83446,15.4823,0.5,0,12,49.9949,-15.3552,1.40962,0.637934,-0.00010173,1.54726,0,1340,1
0.926972,0.374927,-7.01828e-05,0.999923,7.21197,-0.172414,0,7.21403,20.1275,0.5,0,12,-8.59669,20.1275,1.21326,-0.382766,6.27211e-05,1.27221,0,1341,1
0.931157,0.364579,1.77091e-06,0.999986,7.21112,-0.169951,0,7.21312,19.7609,0.5,0,12,-16.3084,19.7609,1.21295,-0.381832,0.000176896,1.27163,0,1342,1
-0.891364,0.453085,-0.000141225,0.999907,9.83395,-0.172414,0,9.83546,15.1587,0.5,0,12,49.9496,-14.7193,1.40402,0.639925,-0.000112776,1.54298,0,1343,1
-0.896774,0.442443,-2.47143e-05,0.99998,9.835,-0.169951,0,9.83647,14.8334,0.5,0,12,49.8564,-14.0793,1.39837,0.641854,-0.000174058,1.53864,0,1344,1
0.926992,0.374873,0.000305174,0.999923,7.21031,-0.167488,0,7.21226,19.8664,0.5,0,12,-15.2699,19.8664,1.20501,-0.381217,9.84871e-05,1.26388,0,1345,1
0.92283,0.385163,-2.80833e-05,0.999982,7.20951,-0.165025,0,7.21139,19.9771,0.5,0,12,-14.7991,19.9771,1.19713,-0.380651,0.000256478,1.25619,0,1346,1
-0.895806,0.44439,0.000250102,0.999975,9.83607,-0.167488,0,9.8375,15.1214,0.5,0,12,50.754,-14.5267,1.39633,0.645154,4.63113e-07,1.53816,0,1347,1
-0.894837,0.446339,-2.09883e-05,0.999976,9.83714,-0.165025,0,9.83853,15.4043,0.5,0,12,51.6964,-14.9729,1.39425,0.648398,-0.000141151,1.53764,0,1348,1
0.936839,0.349719,-5.87432e-05,0.999985,7.20795,-0.160682,0,7.20974,18.6694,0.5,0,12,1.49759,18.6694,1.19068,-0.37773,0.000178467,1.24916,0,1349,1
0.938148,0.346171,4.73578e-07,0.999978,7.20784,-0.16039,0,7.20962,18.4432,0.5,0,12,2.57705,18.4432,1.19043,-0.377566,0.000180748,1.24887,0,1350,1
0.939459,0.342619,-6.23786e-05,0.999986,7.20773,-0.160099,0,7.2095,18.2161,0.5,0,12,3.60809,18.2161,1.19017,-0.377396,0.000167613,1.24857,0,1351,1
0.929834,0.367443,-0.000296214,0.999803,7.20873,-0.162853,0,7.21057,19.3213,0.5,0,12,-6.76261,19.3213,1.19393,-0.379171,0.000159428,1.2527,0,1352,1
-0.896121,0.443747,4.30804e-05,0.999972,9.83734,-0.1646,0,9.83872,15.3368,0.5,0,12,51.9177,-15.0498,1.39323,0.64927,-0.00018527,1.53709,0,1353,1
-0.897405,0.441154,-1.89969e-05,0.999977,9.83754,-0.164175,0,9.83891,15.2689,0.5,0,12,52.1312,-15.1261,1.39222,0.650143,-0.00012856,1.53654,0,1354,1
-0.905227,0.424478,-0.000333936,0.999809,9.83839,-0.162137,0,9.83973,14.5735,0.5,0,12,51.9353,-14.2562,1.38505,0.650798,-6.2472e-05,1.53032,0,1355,1
-0.913049,0.407803,-8.15815e-06,0.999981,9.83925,-0.160099,0,9.84055,13.8813,0.5,0,12,51.7593,-13.3894,1.37786,0.65144,-0.000101331,1.52409,0,1356,1
0.941765,0.33616,-9.74829e-05,0.999963,7.20698,-0.157635,0,7.20871,18.0232,0.5,0,12,-1.43647,18.0232,1.19048,-0.37527,4.9886e-05,1.24822,0,1357,1
0.944071,0.329701,-9.40147e-05,0.999986,7.20624,-0.155172,0,7.20791,17.863,0.5,0,12,-6.37516,17.863,1.19077,-0.373149,3.20193e-05,1.24787,0,1358,1
-0.909498,0.415569,0.000409998,0.999942,9.84016,-0.157635,0,9.84142,15.1989,0.5,0,12,53.144,-14.4177,1.37179,0.653155,2.62133e-05,1.51935,0,1359,1
-0.905947,0.423332,-2.64985e-06,0.999975,9.84107,-0.155172,0,9.84229,16.5239,0.5,0,12,54.5149,-15.4532,1.36574,0.654853,-9.78876e-05,1.51462,0,1360,1
0.939985,0.340958,0.000254681,0.999912,7.20553,-0.152709,0,7.20715,18.3239,0.5,0,12,-8.76386,18.3239,1.18344,-0.371277,-0.000104193,1.24031,0,1361,1
0.935893,0.352233,-0.000107364,0.999982,7.20481,-0.150246,0,7.20638,18.7955,0.5,0,12,-11.2685,18.7955,1.17599,-0.369411,-5.01662e-05,1.23265,0,1362,1
-0.909896,0.414671,0.000148533,0.999931,9.84175,-0.153577,0,9.84295,16.5665,0.5,0,12,55.2956,-15.9304,1.36588,0.655841,-0.000173442,1.51518,0,1363,1
-0.913844,0.40601,-9.57632e-07,0.999977,9.84243,-0.151982,0,9.8436,16.6091,0.5,0,12,56.0604,-16.4065,1.36601,0.656853,-8.28318e-05,1.51573,0,1364,1
-0.917902,0.396623,-0.000208308,0.999927,9.8428,-0.151114,0,9.84396,16.274,0.5,0,12,55.8991,-16.0402,1.36515,0.655651,-0.000121095,1.51443,0,1365,1
-0.921959,0.387237,6.17001e-08,0.99998,9.84318,-0.150246,0,9.84432,15.9372,0.5,0,12,55.7458,-15.6725,1.3643,0.654438,-8.67456e-05,1.51314,0,1366,1
0.942047,0.334929,-0.000326149,0.999815,7.20404,-0.147783,0,7.20555,17.8968,0.5,0,12,-5.26309,17.8968,1.17005,-0.366891,-0.000175979,1.22623,0,1367,1
0.948193,0.317646,-6.23891e-05,0.999985,7.20326,-0.14532,0,7.20473,16.9851,0.5,0,12,1.07565,16.9851,1.16402,-0.364356,-0.000148701,1.21971,0,1368,1
-0.923752,0.38291,5.76957e-05,0.999969,9.84399,-0.147783,0,9.8451,15.7841,0.5,0,12,56.0705,-15.1513,1.35582,0.655076,3.1824e-06,1.50578,0,1369,1
-0.925545,0.378582,3.15113e-06,0.999979,9.84481,-0.14532,0,9.84588,15.6261,0.5,0,12,56.4453,-14.6267,1.34736,0.655707,-8.9078e-05,1.49844,0,1370,1
0.949764,0.31292,-5.36882e-05,0.999985,7.20306,-0.14468,0,7.20451,16.9601,0.5,0,12,1.30133,16.9601,1.1643,-0.363624,-0.000165144,1.21976,0,1371,1
0.954121,0.299023,0.00016935,0.999881,7.20246,-0.142537,0,7.20387,16.1659,0.5,0,12,1.86007,16.1659,1.16567,-0.361037,-0.000141029,1.2203,0,1372,1
0.958479,0.28512,6.10575e-06,0.999987,7.20186,-0.140394,0,7.20322,15.3854,0.5,0,12,2.23552,15.3854,1.16704,-0.358511,-0.000235468,1.22086,0,1373,1
0.948978,0.315284,-0.000101923,0.999982,7.20316,-0.145,0,7.20462,16.9738,0.5,0,12,1.1735,16.9738,1.16417,-0.363994,-0.000164867,1.21974,0,1374,1
-0.923151,0.384329,0.000288411,0.999958,9.84568,-0.142857,0,9.84672,16.0865,0.5,0,12,57.4868,-15.2269,1.34547,0.655272,3.07141e-05,1.49656,0,1375,1
-0.920756,0.390076,5.8359e-06,0.999976,9.84655,-0.140394,0,9.84756,16.5488,0.5,0,12,58.5376,-15.8271,1.34361,0.654847,-0.000109373,1.4947,0,1376,1
0.955219,0.295644,0.000402522,0.999925,7.20125,-0.137931,0,7.20257,16.2538,0.5,0,12,-4.57803,16.2538,1.16215,-0.355445,-0.000336983,1.21529,0,1377,1
0.951961,0.306164,7.41419e-05,0.999983,7.20065,-0.135468,0,7.20192,17.113,0.5,0,12,-11.1836,17.113,1.15733,-0.3523,-0.000301358,1.20976,0,1378,1
-0.924299,0.381494,0.000147987,0.999934,9.84693,-0.139406,0,9.84792,16.12,0.5,0,12,59.1654,-15.6149,1.34176,0.655415,-0.00020711,1.49328,0,1379,1
-0.927843,0.372912,6.72042e-06,0.999978,9.84731,-0.138418,0,9.84829,15.6917,0.5,0,12,59.7941,-15.4038,1.3399,0.655978,-0.000115895,1.49186,0,1380,1
-0.934536,0.355311,-0.000302773,0.999802,9.84785,-0.136943,0,9.8488,14.6648,0.5,0,12,59.911,-14.2403,1.33556,0.65456,-0.000126659,1.48733,0,1381,1
-0.941231,0.33771,7.88737e-06,0.999982,9.84838,-0.135468,0,9.84931,13.6361,0.5,0,12,60.024,-13.0751,1.33122,0.65315,-0.000135329,1.48282,0,1382,1
0.952013,0.306002,0.000139821,0.999983,7.2,-0.133005,0,7.20123,16.516,0.5,0,12,-7.5383,16.516,1.14785,-0.349061,-0.00041072,1.19976,0,1383,1
0.952072,0.305819,0.000114448,0.999983,7.19936,-0.130542,0,7.20054,15.9225,0.5,0,12,-3.95733,15.9225,1.13849,-0.345751,-0.000394877,1.18983,0,1384,1
-0.94072,0.339123,0.000170256,0.999979,9.84908,-0.133005,0,9.84997,14.6899,0.5,0,12,58.7079,-13.7016,1.31817,0.652376,-8.72131e-06,1.47077,0,1385,1
-0.94021,0.340536,9.83616e-06,0.99998,9.84977,-0.130542,0,9.85064,15.7435,0.5,0,12,57.3748,-14.3279,1.30512,0.651617,-0.000137951,1.45874,0,1386,1
0.963297,0.268385,0.000101145,0.999986,7.19817,-0.126209,0,7.19928,13.1318,0.5,0,12,11.2887,13.1318,1.13582,-0.338082,-0.00045789,1.18507,0,1387,1
0.964189,0.265143,0.000154176,0.99998,7.19809,-0.125912,0,7.19919,12.8613,0.5,0,12,12.1998,12.8613,1.13577,-0.337512,-0.000448665,1.18486,0,1388,1
0.965077,0.261913,9.8632e-05,0.999986,7.198,-0.125616,0,7.1991,12.5894,0.5,0,12,13.158,12.5894,1.13572,-0.336942,-0.000450185,1.18465,0,1389,1
0.957683,0.287105,-0.000146707,0.999794,7.19876,-0.128375,0,7.19991,14.521,0.5,0,12,3.83606,14.521,1.13711,-0.341934,-0.000476561,1.18741,0,1390,1
-0.937783,0.347086,0.000305338,0.999953,9.85054,-0.128079,0,9.85137,17.2328,0.5,0,12,52.6983,-16.1905,1.30736,0.646895,-6.08362e-05,1.45865,0,1391,1
-0.935357,0.353636,1.18769e-05,0.999976,9.8513,-0.125616,0,9.85211,18.7243,0.5,0,12,47.9931,-18.0552,1.30962,0.642189,-0.000142413,1.4586,0,1392,1
0.967755,0.25162,-4.40902e-05,0.999931,7.19745,-0.123153,0,7.1985,12.4001,0.5,0,12,11.0688,12.4001,1.13871,-0.332784,-0.000409441,1.18634,0,1393,1
0.970429,0.241334,6.77605e-05,0.999988,7.19689,-0.12069,0,7.1979,12.2248,0.5,0,12,8.7984,12.2248,1.1417,-0.328678,-0.000237861,1.18807,0,1394,1
-0.939454,0.342399,0.000168647,0.999905,9.85175,-0.124291,0,9.85254,17.7024,0.5,0,12,49.5193,-17.1467,1.31166,0.640777,-0.000252629,1.45981,0,1395,1
-0.94355,0.331162,1.20606e-05,0.999978,9.8522,-0.122966,0,9.85297,16.6809,0.5,0,12,51.0607,-16.239,1.31369,0.639359,-0.000164031,1.46102,0,1396,1
-0.948185,0.317319,-0.000233595,0.999873,9.85258,-0.121828,0,9.85333,15.3792,0.5,0,12,52.705,-14.8104,1.31381,0.637214,-0.000173886,1.46018,0,1397,1
-0.95282,0.303474,1.18196e-05,0.999981,9.85295,-0.12069,0,9.85369,14.0765,0.5,0,12,54.3417,-13.3804,1.31393,0.63507,-0.000178962,1.45935,0,1398,1
0.968242,0.249805,0.000406315,0.999948,7.19639,-0.118227,0,7.19736,13.2538,0.5,0,12,3.86597,13.2538,1.13703,-0.324698,-0.000196305,1.18248,0,1399,1
0.966053,0.258282,5.58242e-05,0.999984,7.19588,-0.115764,0,7.19681,14.2975,0.5,0,12,-1.36696,14.2975,1.1323,-0.320749,1.89897e-05,1.17685,0,1400,1
-0.955197,0.295798,-4.26066e-05,0.999949,9.85356,-0.118227,0,9.85427,12.5477,0.5,0,12,59.941,-11.2453,1.29797,0.633988,-7.18405e-05,1.44453,0,1401,1
-0.957574,0.288123,1.19307e-05,0.999982,9.85418,-0.115764,0,9.85486,11.0156,0.5,0,12,65.4658,-9.10548,1.28199,0.632879,-0.000203689,1.4297,0,1402,1
0.965684,0.259654,0.000127092,0.999983,7.19536,-0.1133,0,7.19625,13.9505,0.5,0,12,0.259911,13.9505,1.12361,-0.316414,-4.40005e-05,1.16731,0,1403,1
0.965314,0.261026,4.90041e-05,0.999983,7.19483,-0.110837,0,7.19568,13.6145,0.5,0,12,1.95012,13.6145,1.11482,-0.31196,-1.77118e-05,1.15765,0,1404,1
-0.954486,0.298004,0.000423834,0.999925,9.85479,-0.1133,0,9.85544,12.5428,0.5,0,12,65.954,-10.9184,1.27069,0.62866,-0.000107178,1.4177,0,1405,1
-0.951398,0.307886,1.46569e-05,0.999976,9.8554,-0.110837,0,9.85602,14.0618,0.5,0,12,66.3822,-12.7259,1.25936,0.624375,-0.000179295,1.40565,0,1406,1
0.968857,0.247144,-0.000128622,0.999882,7.19429,-0.108374,0,7.19511,12.077,0.5,0,12,5.56769,12.077,1.11116,-0.306833,-0.000207391,1.15275,0,1407,1
0.972398,0.233266,5.24656e-05,0.999985,7.19375,-0.105911,0,7.19453,10.5369,0.5,0,12,9.64615,10.5369,1.10743,-0.301402,-0.000383435,1.14771,0,1408,1
-0.953993,0.299627,-5.43417e-05,0.999939,9.85608,-0.108374,0,9.85668,15.3569,0.5,0,12,67.1206,-14.5464,1.26218,0.618699,-8.78559e-06,1.40566,0,1409,1
-0.956587,0.291367,1.72786e-05,0.999977,9.85676,-0.105911,0,9.85733,16.6432,0.5,0,12,67.9106,-16.3586,1.26496,0.612959,-0.000117648,1.40565,0,1410,1
0.975927,0.218037,5.97339e-05,0.999986,7.19328,-0.103787,0,7.19403,10.0752,0.5,0,12,9.75229,10.0752,1.10945,-0.29723,-0.0004659,1.14857,0,1411,1
0.978052,0.208051,0.000241869,0.999935,7.193,-0.102386,0,7.19372,9.57401,0.5,0,12,9.56004,9.57401,1.11097,-0.294367,-0.000375952,1.1493,0,1412,1
0.980176,0.198067,6.91421e-05,0.999988,7.19271,-0.100985,0,7.19342,9.07694,0.5,0,12,9.60131,9.07694,1.11248,-0.291577,-0.000497848,1.15005,0,1413,1
0.974163,0.225648,-7.0398e-05,0.999955,7.19352,-0.104849,0,7.19428,10.3117,0.5,0,12,9.77977,10.3117,1.10842,-0.299364,-0.000508038,1.14813,0,1414,1
-0.958095,0.286325,9.88848e-05,0.999964,9.85692,-0.105328,0,9.85749,16.3649,0.5,0,12,68.2815,-16.13,1.26563,0.612059,-0.000168272,1.40586,0,1415,1
-0.959603,0.281282,1.80332e-05,0.999978,9.85709,-0.104745,0,9.85765,16.087,0.5,0,12,68.64,-15.9016,1.2663,0.611166,-0.000105175,1.40607,0,1416,1
-0.964685,0.262621,-0.000318237,0.999793,9.85757,-0.102865,0,9.85811,14.7181,0.5,0,12,68.9402,-14.3101,1.26639,0.606136,-5.12765e-05,1.40398,0,1417,1
-0.969767,0.243961,2.0175e-05,0.999983,9.85805,-0.100985,0,9.85856,13.3495,0.5,0,12,69.2785,-12.7199,1.26647,0.601093,-6.14057e-05,1.40187,0,1418,1
0.980914,0.194344,0.000107843,0.999981,7.1923,-0.0985222,0,7.19297,10.0118,0.5,0,12,8.0499,10.0118,1.11132,-0.287288,-0.000572949,1.14785,0,1419,1
0.981653,0.190613,8.60619e-05,0.999988,7.19189,-0.0960591,0,7.19253,10.9019,0.5,0,12,5.41517,10.9019,1.1103,-0.283326,-1.43656e-05,1.14587,0,1420,1
-0.970836,0.239628,5.98116e-05,0.999972,9.85853,-0.0985222,0,9.85903,12.0065,0.5,0,12,70.2255,-10.7698,1.25643,0.596762,8.67303e-05,1.39095,0,1421,1
-0.971905,0.235298,2.77974e-05,0.999982,9.85902,-0.0960591,0,9.85949,10.6661,0.5,0,12,71.2103,-8.8246,1.24639,0.592429,-2.71686e-05,1.38002,0,1422,1
0.980653,0.195619,0.000359053,0.999974,7.1915,-0.0935961,0,7.19211,11.4295,0.5,0,12,4.86617,11.4295,1.10182,-0.27875,0.000450676,1.13653,0,1423,1
0.979658,0.2006,5.52183e-05,0.999985,7.19111,-0.091133,0,7.19169,11.8913,0.5,0,12,4.1104,11.8913,1.09349,-0.27461,0.00106428,1.12744,0,1424,1
-0.970164,0.242259,0.00040148,0.999954,9.8595,-0.0935961,0,9.85995,10.8557,0.5,0,12,71.9883,-9.05111,1.23564,0.586408,0.000103591,1.36773,0,1425,1
-0.968423,0.249221,3.94855e-05,0.999977,9.85999,-0.091133,0,9.86041,11.0468,0.5,0,12,72.8224,-9.2785,1.2249,0.580406,6.15509e-06,1.35546,0,1426,1
0.979748,0.200159,0.000114818,0.999985,7.19072,-0.08867,0,7.19126,10.7984,0.5,0,12,6.23726,10.7984,1.08523,-0.268185,0.00190415,1.11788,0,1427,1
0.979836,0.199721,-1.93275e-05,0.999984,7.19033,-0.0862069,0,7.19084,9.6831,0.5,0,12,9.05703,9.6831,1.07718,-0.26213,0.00234685,1.10862,0,1428,1
-0.969195,0.24618,9.024e-05,0.999972,9.8605,-0.08867,0,9.8609,11.7326,0.5,0,12,73.8734,-10.3742,1.22026,0.573364,0.000167723,1.34825,0,1429,1
-0.969968,0.243135,4.54555e-05,0.999977,9.86102,-0.0862069,0,9.86139,12.422,0.5,0,12,74.9466,-11.4715,1.21561,0.566365,1.70635e-05,1.34108,0,1430,1
0.981059,0.193522,-4.52597e-05,0.999964,7.18994,-0.0837438,0,7.19042,8.01936,0.5,0,12,11.7079,8.01936,1.07505,-0.253959,0.00252993,1.10464,0,1431,1
0.982276,0.187353,-4.04262e-05,0.999984,7.18955,-0.0812808,0,7.19,6.34625,0.5,0,12,15.4638,6.34625,1.07307,-0.24609,0.00224762,1.10093,0,1432,1
-0.972907,0.230751,0.000213299,0.999897,9.8615,-0.0840249,0,9.86185,12.6497,0.5,0,12,76.558,-12.1739,1.2146,0.561035,-0.000227421,1.33792,0,1433,1
-0.975845,0.218367,4.44236e-05,0.999979,9.86198,-0.0818424,0,9.86232,12.8733,0.5,0,12,78.1928,-12.8733,1.21358,0.55567,-5.31266e-06,1.33475,0,1434,1
-0.976388,0.215914,-6.62357e-06,0.999976,9.86204,-0.0815618,0,9.86238,12.8608,0.5,0,12,78.2365,-12.8608,1.21334,0.554531,-4.43733e-06,1.33405,0,1435,1
-0.976932,0.213456,4.39729e-05,0.99998,9.8621,-0.0812808,0,9.86244,12.8489,0.5,0,12,78.2774,-12.8489,1.21309,0.553393,-8.89468e-06,1.33336,0,1436,1
0.984035,0.177614,-0.000133289,0.999936,7.18915,-0.0788177,0,7.18958,5.57758,0.5,0,12,15.8061,5.57758,1.07607,-0.237844,0.00168426,1.10205,0,1437,1
0.985794,0.167873,-3.2909e-05,0.999985,7.18876,-0.0763547,0,7.18916,4.81611,0.5,0,12,16.9462,4.81611,1.07928,-0.229294,0.0007881,1.10336,0,1438,1
-0.980531,0.195411,-0.000337617,0.999813,9.86255,-0.0788177,0,9.86286,12.2728,0.5,0,12,79.1793,-11.9561,1.21027,0.544548,7.39813e-05,1.32714,0,1439,1
-0.984129,0.177367,3.92813e-05,0.999984,9.86299,-0.0763547,0,9.86329,11.6993,0.5,0,12,80.048,-11.0658,1.20746,0.535721,-4.90838e-05,1.32097,0,1440,1
0.987689,0.156343,-4.33656e-05,0.999986,7.1884,-0.0740579,0,7.18878,5.73132,0.5,0,12,15.2016,5.73132,1.08196,-0.222174,0.000418433,1.10454,0,1441,1
0.988734,0.149429,8.71837e-05,0.999962,7.1882,-0.0727433,0,7.18857,6.21584,0.5,0,12,14.0816,6.21584,1.08339,-0.218359,0.000329765,1.10518,0,1442,1
0.98978,0.142517,-5.37648e-05,0.999988,7.188,-0.0714286,0,7.18836,6.64412,0.5,0,12,13.1123,6.64412,1.08483,-0.214829,0.000149741,1.1059,0,1443,1
0.986741,0.162109,-0.000135857,0.999969,7.18858,-0.0752064,0,7.18897,5.26416,0.5,0,12,16.0809,5.26416,1.08062,-0.225904,0.000586804,1.10398,0,1444,1
-0.985052,0.172082,5.53147e-05,0.99997,9.86334,-0.0738916,0,9.86361,11.2118,0.5,0,12,81.2348,-10.0055,1.20111,0.527085,9.26401e-05,1.31167,0,1445,1
-0.985975,0.1668,3.95079e-05,0.999984,9.86368,-0.0714286,0,9.86394,10.7249,0.5,0,12,82.4094,-8.94566,1.19476,0.518454,-8.31255e-05,1.3024,0,1446,1
0.990969,0.133705,-0.000197898,0.999949,7.18771,-0.0689655,0,7.18804,8.21419,0.5,0,12,11.9639,8.21419,1.08059,-0.208081,0.000109172,1.10044,0,1447,1
0.992157,0.124909,-4.63722e-05,0.999989,7.18742,-0.0665025,0,7.18772,9.8223,0.5,0,12,10.5115,9.8223,1.07621,-0.201168,0.0005345,1.09485,0,1448,1
-0.985606,0.168942,0.000359184,0.99998,9.86401,-0.0689655,0,9.86425,10.4667,0.5,0,12,83.5325,-8.58704,1.1874,0.508396,5.98496e-05,1.29166,0,1449,1
-0.985236,0.171084,4.27274e-05,0.99998,9.86434,-0.0665025,0,9.86457,10.2084,0.5,0,12,84.6585,-8.22851,1.18005,0.498341,-0.000104405,1.28096,0,1450,1
0.992453,0.12251,8.58018e-05,0.999985,7.18717,-0.0640394,0,7.18745,9.98574,0.5,0,12,11.4178,9.98574,1.06652,-0.192995,0.000543065,1.08385,0,1451,1
0.992747,0.120119,1.23042e-05,0.999988,7.18692,-0.0615764,0,7.18718,10.1713,0.5,0,12,12.0098,10.1713,1.05673,-0.184987,0.000769727,1.0728,0,1452,1
-0.985446,0.169862,0.0002051,0.999978,9.86467,-0.0640394,0,9.86488,10.1646,0.5,0,12,85.8605,-8.33765,1.17511,0.48719,5.19899e-05,1.2721,0,1453,1
-0.985656,0.168638,4.26047e-05,0.999978,9.86501,-0.0615764,0,9.8652,10.1203,0.5,0,12,87.0592,-8.44662,1.17017,0.47604,-0.000116943,1.2633,0,1454,1
0.992865,0.11913,0.000194129,0.999987,7.18669,-0.0591133,0,7.18693,8.58738,0.5,0,12,15.6829,8.58738,1.05113,-0.17512,0.000863428,1.06562,0,1455,1
0.992985,0.118122,7.42229e-05,0.999987,7.18645,-0.0566502,0,7.18668,7.01764,0.5,0,12,18.9435,7.01764,1.04537,-0.165501,0.000792396,1.05839,0,1456,1
-0.986597,0.162936,9.03094e-05,0.999961,9.86534,-0.0591133,0,9.86551,9.93224,0.5,0,12,88.6037,-8.48188,1.16682,0.464517,8.68171e-05,1.25588,0,1457,1
-0.987539,0.157233,4.11924e-05,0.999978,9.86566,-0.0566502,0,9.86583,9.74372,0.5,0,12,90.1402,-8.51679,1.16346,0.452994,-0.00012504,1.24854,0,1458,1
0.993255,0.115805,0.000203113,0.999983,7.18623,-0.0541872,0,7.18644,5.62203,0.5,0,12,21.5789,5.59725,1.04772,-0.155128,0.000900013,1.05914,0,1459,1
0.993528,0.113456,7.08157e-05,0.999985,7.18601,-0.0517241,0,7.1862,4.21874,0.5,0,12,24.0148,4.17694,1.04985,-0.144946,0.000641114,1.0598,0,1460,1
-0.988756,0.14917,-1.31233e-05,0.999945,9.86599,-0.0541872,0,9.86614,9.37313,0.5,0,12,92.1485,-8.44313,1.16078,0.441235,0.000135537,1.24181,0,1461,1
-0.989972,0.141108,3.93991e-05,0.999978,9.86631,-0.0517241,0,9.86645,9.00285,0.5,0,12,94.1524,-8.36978,1.1581,0.429476,-0.00013382,1.23517,0,1462,1
0.993869,0.110381,0.00015996,0.99998,7.1858,-0.0492611,0,7.18597,4.2937,0.5,0,12,22.0166,4.21686,1.05469,-0.135457,0.000684552,1.06335,0,1463,1
