Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.838855,0.544307,0.000718018,0.999974,10.9707,-0.208339,0,10.9727,12.5022,0.5,0,12,40.5057,-12.2311,1.45435,0.565877,-0.000498882,1.56057,0,1306,1
-0.839422,0.543434,0.000604692,0.999975,10.9713,-0.207316,0,10.9733,12.6113,0.5,0,12,41.2385,-12.4484,1.45488,0.569234,-0.000438823,1.56227,0,1307,1
-0.841888,0.53959,0.000309693,0.999967,10.9722,-0.205876,0,10.9741,12.1178,0.5,0,12,41.1044,-11.918,1.45358,0.571942,-0.000727755,1.56205,0,1308,1
-0.844388,0.535691,0.000426901,0.999978,10.973,-0.204434,0,10.975,11.5669,0.5,0,12,40.846,-11.3353,1.453,0.574393,-0.00102506,1.56242,0,1309,1
0.901256,0.433252,-1.77766e-06,0.999985,8.39551,-0.202075,0,8.39794,18.7023,0.5,0,12,-1.72979,18.7023,1.28682,-0.305991,-3.54178e-05,1.3227,0,1310,1
0.906762,0.421407,0.00019511,0.999901,8.39493,-0.200791,0,8.39733,18.0616,0.5,0,12,1.53816,18.0616,1.28606,-0.306957,2.41839e-05,1.32218,0,1311,1
0.912267,0.409564,-7.46222e-06,0.999987,8.39434,-0.199507,0,8.39671,17.4163,0.5,0,12,4.86427,17.4163,1.28528,-0.307929,-3.64546e-05,1.32165,0,1312,1
0.900364,0.435099,-6.50925e-06,0.999983,8.39606,-0.203254,0,8.39852,18.7008,0.5,0,12,-4.72037,18.7008,1.28823,-0.305521,-8.23597e-05,1.32397,0,1313,1
-0.847913,0.530056,0.000236574,0.999958,10.9744,-0.20197,0,10.9762,12.5156,0.5,0,12,41.8996,-12.2522,1.44935,0.581689,-0.00085737,1.56172,0,1314,1
-0.851451,0.524391,-5.99027e-06,0.999978,10.9757,-0.199507,0,10.9775,13.2272,0.5,0,12,42.9777,-12.9075,1.4462,0.588808,-0.00112782,1.56147,0,1315,1
0.915054,0.40324,-2.48726e-05,0.999963,8.39349,-0.197044,0,8.3958,17.5802,0.5,0,12,-1.29408,17.5802,1.28654,-0.306598,-9.82902e-05,1.32257,0,1316,1
0.917841,0.396915,-2.7556e-05,0.999987,8.39264,-0.194581,0,8.3949,17.7541,0.5,0,12,-7.56936,17.7541,1.28778,-0.305275,-6.27935e-05,1.32347,0,1317,1
-0.851744,0.523915,-5.58095e-05,0.999977,10.976,-0.199056,0,10.9778,13.3373,0.5,0,12,43.3736,-13.0872,1.44619,0.590405,-0.00117204,1.56206,0,1318,1
-0.852042,0.523431,-7.54872e-05,0.999977,10.9762,-0.198604,0,10.978,13.4866,0.5,0,12,43.7798,-13.3071,1.44625,0.591988,-0.00112123,1.56272,0,1319,1
-0.855277,0.518093,-0.000226204,0.99996,10.9773,-0.196593,0,10.9791,13.0798,0.5,0,12,43.4463,-12.8076,1.44433,0.595118,-0.00088492,1.56213,0,1320,1
-0.858462,0.512832,-0.000372644,0.999977,10.9784,-0.194581,0,10.9801,12.5599,0.5,0,12,43.1099,-12.1916,1.44198,0.598599,-0.000718843,1.56129,0,1321,1
0.913084,0.40757,0.000272626,0.999917,8.39164,-0.192118,0,8.39384,18.3184,0.5,0,12,-10.2974,18.3184,1.28191,-0.305446,-0.00019035,1.3178,0,1322,1
0.908322,0.418232,-4.11205e-05,0.999984,8.39064,-0.189655,0,8.39278,18.8853,0.5,0,12,-13.0068,18.8853,1.276,-0.305647,-8.46013e-05,1.3121,0,1323,1
-0.862081,0.506676,-0.000398817,0.999953,10.9796,-0.192118,0,10.9813,13.4103,0.5,0,12,44.959,-13.1155,1.43873,0.605721,-0.000432785,1.56104,0,1324,1
-0.865638,0.500627,-0.000323235,0.999978,10.9809,-0.189655,0,10.9826,14.2794,0.5,0,12,46.6927,-14.0616,1.43478,0.613213,-0.000553801,1.56033,0,1325,1
0.908429,0.418,-4.10147e-05,0.999984,8.39062,-0.18962,0,8.39277,18.8793,0.5,0,12,-12.9014,18.8793,1.276,-0.305653,-8.47343e-05,1.3121,0,1326,1
0.919894,0.391036,0.000388057,0.999557,8.38971,-0.187175,0,8.39179,17.441,0.5,0,12,-4.37556,17.441,1.27696,-0.305535,-8.96003e-06,1.313,0,1327,1
0.931361,0.364064,-2.59078e-05,0.999988,8.38879,-0.184729,0,8.39082,16.0122,0.5,0,12,4.01945,16.0122,1.27794,-0.305404,-0.000104869,1.31392,0,1328,1
0.908375,0.418117,-4.29938e-05,0.999984,8.39063,-0.189638,0,8.39277,18.8824,0.5,0,12,-12.9549,18.8824,1.276,-0.30565,-8.54117e-05,1.3121,0,1329,1
-0.865684,0.500547,-0.0003255,0.999978,10.981,-0.18948,0,10.9827,14.3324,0.5,0,12,46.9444,-14.1475,1.43467,0.613815,-0.000579493,1.56046,0,1330,1
-0.86573,0.500467,-0.00030968,0.999978,10.9811,-0.189306,0,10.9827,14.3773,0.5,0,12,47.1958,-14.224,1.43458,0.61439,-0.00056462,1.5606,0,1331,1
-0.86831,0.495946,-0.000123077,0.999963,10.9822,-0.187017,0,10.9838,13.7778,0.5,0,12,46.819,-13.4849,1.43093,0.61742,-0.000472793,1.55845,0,1332,1
-0.870891,0.491428,-0.000112515,0.999977,10.9834,-0.184729,0,10.9849,13.3067,0.5,0,12,46.3819,-12.8718,1.42706,0.620465,-0.000396856,1.55611,0,1333,1
0.928254,0.371818,0.000237241,0.999952,8.38801,-0.182266,0,8.38999,16.7525,0.5,0,12,-2.97085,16.7525,1.27794,-0.303662,-0.000138901,1.31353,0,1334,1
0.925148,0.379569,-1.07791e-05,0.999986,8.38724,-0.179803,0,8.38917,17.4824,0.5,0,12,-9.8712,17.4824,1.27797,-0.301914,-8.00289e-05,1.31315,0,1335,1
-0.875097,0.483821,-0.000171913,0.999939,10.9846,-0.182266,0,10.9861,13.7891,0.5,0,12,47.6277,-13.4322,1.42236,0.626945,-0.000219585,1.55441,0,1336,1
-0.879318,0.476191,2.30942e-05,0.999979,10.9858,-0.179803,0,10.9872,14.345,0.5,0,12,48.9866,-14.0723,1.41783,0.633344,-0.000386594,1.55285,0,1337,1
0.922593,0.385734,-9.26922e-06,0.999984,8.38574,-0.175939,0,8.38758,17.6133,0.5,0,12,-9.48696,17.6133,1.26828,-0.302058,-3.48806e-05,1.30375,0,1338,1
0.924188,0.381874,5.25452e-05,0.999976,8.38551,-0.175408,0,8.38735,17.3647,0.5,0,12,-8.98222,17.3647,1.26734,-0.302413,-7.02986e-06,1.30293,0,1339,1
0.925784,0.378014,-8.87923e-06,0.999985,8.38529,-0.174877,0,8.38711,17.1161,0.5,0,12,-8.46773,17.1161,1.2664,-0.302768,-2.31399e-05,1.30209,0,1340,1
0.923869,0.382654,0.000114703,0.999979,8.38649,-0.177871,0,8.38838,17.5489,0.5,0,12,-9.67704,17.5489,1.2731,-0.301988,-0.000127712,1.30843,0,1341,1
-0.879393,0.476051,1.92281e-05,0.999978,10.9859,-0.179562,0,10.9873,14.4375,0.5,0,12,49.3695,-14.2117,1.41734,0.634118,-0.000417491,1.55273,0,1342,1
-0.879467,0.475915,2.7772e-05,0.999978,10.986,-0.17932,0,10.9875,14.529,0.5,0,12,49.7451,-14.3501,1.41683,0.634899,-0.000388866,1.55258,0,1343,1
-0.88148,0.472154,0.00011128,0.999969,10.987,-0.177099,0,10.9885,14.3541,0.5,0,12,49.7232,-14.0364,1.40999,0.636784,-0.000422727,1.54711,0,1344,1
-0.883508,0.468368,6.63688e-05,0.999978,10.9881,-0.174877,0,10.9894,14.1684,0.5,0,12,49.7124,-13.7132,1.40333,0.638585,-0.000511648,1.54179,0,1345,1
0.934945,0.353811,-0.000366966,0.999652,8.38451,-0.172414,0,8.38628,15.9427,0.5,0,12,-2.74132,15.9427,1.26867,-0.301497,-5.55155e-05,1.304,0,1346,1
0.944108,0.329602,-2.46351e-05,0.999989,8.38373,-0.169951,0,8.38546,14.7797,0.5,0,12,2.86,14.7797,1.27096,-0.300227,-1.45147e-06,1.30594,0,1347,1
-0.887916,0.459857,-6.72205e-06,0.999932,10.9891,-0.172414,0,10.9905,15.0834,0.5,0,12,50.6038,-14.6944,1.39928,0.642166,-0.000429171,1.5396,0,1348,1
-0.892335,0.451325,3.55374e-05,0.999978,10.9902,-0.169951,0,10.9915,15.9796,0.5,0,12,51.4523,-15.6557,1.39533,0.645683,-0.00059454,1.53748,0,1349,1
0.940452,0.339717,0.000256673,0.999929,8.38304,-0.167488,0,8.38471,15.777,0.5,0,12,-6.22421,15.777,1.26985,-0.298563,-3.18784e-05,1.30447,0,1350,1
0.936797,0.349832,-5.00423e-05,0.999986,8.38234,-0.165025,0,8.38396,16.7885,0.5,0,12,-15.4035,16.7885,1.26872,-0.296896,3.7631e-05,1.303,0,1351,1
-0.893333,0.449341,3.69695e-05,0.999976,10.9906,-0.169242,0,10.9919,16.4086,0.5,0,12,52.2323,-16.1785,1.39419,0.647334,-0.000660281,1.53714,0,1352,1
-0.894331,0.447358,1.82355e-05,0.999978,10.9909,-0.168533,0,10.9922,16.843,0.5,0,12,53.0261,-16.7072,1.39303,0.649006,-0.000582335,1.5368,0,1353,1
-0.896926,0.442094,2.24868e-06,0.999961,10.9917,-0.166779,0,10.9929,16.8278,0.5,0,12,53.055,-16.6338,1.38881,0.648732,-0.000564111,1.53286,0,1354,1
-0.899521,0.436827,-2.65241e-05,0.999978,10.9924,-0.165025,0,10.9937,16.7954,0.5,0,12,53.0798,-16.5437,1.38463,0.648446,-0.000519765,1.52895,0,1355,1
0.934067,0.357056,-6.09283e-05,0.999985,8.38085,-0.160799,0,8.38239,16.3538,0.5,0,12,-12.0201,16.3538,1.25622,-0.296489,7.56988e-05,1.29073,0,1356,1
0.934998,0.354601,-1.68418e-05,0.999981,8.38071,-0.160449,0,8.38225,16.1659,0.5,0,12,-11.413,16.1659,1.25548,-0.296621,9.54277e-05,1.29004,0,1357,1
0.93593,0.352142,-6.13711e-05,0.999985,8.38058,-0.160099,0,8.3821,15.9782,0.5,0,12,-10.8142,15.9782,1.25474,-0.296751,7.86348e-05,1.28935,0,1358,1
0.935433,0.35344,4.64902e-05,0.999978,8.38159,-0.162912,0,8.38318,16.5723,0.5,0,12,-13.7342,16.5723,1.26247,-0.296671,-3.68067e-05,1.29686,0,1359,1
-0.900202,0.435418,0.000145789,0.999976,10.9934,-0.162562,0,10.9946,17.0232,0.5,0,12,53.0474,-16.7394,1.38452,0.648492,-0.000433386,1.52887,0,1360,1
-0.900876,0.434021,-7.61421e-05,0.999976,10.9944,-0.160099,0,10.9956,17.2244,0.5,0,12,53.0447,-16.9073,1.38439,0.648553,-0.000381591,1.52878,0,1361,1
0.945242,0.325071,-0.00042914,0.999577,8.37985,-0.157635,0,8.38133,14.4379,0.5,0,12,-2.28511,14.4379,1.25735,-0.295302,5.07324e-06,1.29156,0,1362,1
0.954554,0.298001,-4.93303e-05,0.999989,8.37912,-0.155172,0,8.38056,12.8843,0.5,0,12,6.36205,12.8843,1.26001,-0.293856,8.98325e-05,1.29383,0,1363,1
-0.906167,0.422681,0.000175889,0.999899,10.9951,-0.158423,0,10.9962,17.0713,0.5,0,12,54.0563,-16.8574,1.38212,0.651484,-0.000479324,1.52797,0,1364,1
-0.911462,0.411335,-8.11538e-05,0.999979,10.9958,-0.156749,0,10.9969,16.9342,0.5,0,12,55.0392,-16.8242,1.37992,0.654376,-0.000284286,1.52721,0,1365,1
-0.91409,0.405411,-0.000180455,0.999959,10.9961,-0.15596,0,10.9972,16.4215,0.5,0,12,55.0454,-16.2969,1.37805,0.654331,-0.000247674,1.52551,0,1366,1
-0.916715,0.399494,-8.3111e-05,0.99998,10.9964,-0.155172,0,10.9975,15.9052,0.5,0,12,55.0579,-15.7657,1.37615,0.654304,-0.000203546,1.52378,0,1367,1
0.95345,0.301489,0.000120505,0.999981,8.37852,-0.152709,0,8.37991,13.821,0.5,0,12,-0.734532,13.821,1.26029,-0.291643,-1.94543e-05,1.29359,0,1368,1
0.952348,0.304973,-4.09498e-05,0.999987,8.37792,-0.150246,0,8.37927,14.7511,0.5,0,12,-7.8152,14.7511,1.26049,-0.28938,-1.0631e-05,1.29328,0,1369,1
-0.913459,0.406799,0.000303223,0.999946,10.9973,-0.152709,0,10.9984,15.8388,0.5,0,12,55.4401,-15.5517,1.36842,0.654209,-8.75635e-05,1.51676,0,1370,1
-0.910195,0.414121,-5.086e-05,0.999976,10.9982,-0.150246,0,10.9993,15.7833,0.5,0,12,55.8021,-15.3473,1.36052,0.654157,-7.87495e-05,1.50961,0,1371,1
0.948524,0.316429,0.000268678,0.999913,8.37721,-0.147783,0,8.37852,15.1008,0.5,0,12,-8.32736,15.1008,1.25284,-0.287947,-0.000157239,1.2855,0,1372,1
0.9447,0.327885,-3.49495e-05,0.999984,8.3765,-0.14532,0,8.37776,15.4423,0.5,0,12,-8.73542,15.4423,1.24513,-0.286442,-0.000140542,1.27766,0,1373,1
-0.917221,0.397929,-0.00032023,0.999821,10.9991,-0.147783,0,11.0001,15.8607,0.5,0,12,56.5713,-15.4345,1.35784,0.655443,0.000126669,1.50775,0,1374,1
-0.924245,0.381748,3.22647e-05,0.99998,11.0001,-0.14532,0,11.001,15.9646,0.5,0,12,57.3006,-15.552,1.35506,0.656713,2.32065e-05,1.50581,0,1375,1
0.947327,0.320219,-3.36824e-05,0.999984,8.37596,-0.143657,0,8.37719,14.4678,0.5,0,12,-2.46464,14.4678,1.24358,-0.285462,-0.000138099,1.27592,0,1376,1
0.952871,0.302775,0.000229469,0.999818,8.37547,-0.142026,0,8.37667,13.0829,0.5,0,12,3.57535,13.0829,1.24268,-0.284264,-8.1167e-05,1.27478,0,1377,1
0.958416,0.285331,-2.8945e-05,0.999987,8.37497,-0.140394,0,8.37615,11.6943,0.5,0,12,9.72261,11.6943,1.24176,-0.283032,-8.83842e-05,1.2736,0,1378,1
0.946013,0.324053,-5.64991e-05,0.999976,8.37623,-0.144489,0,8.37748,14.9556,0.5,0,12,-5.59121,14.9556,1.24434,-0.285951,-0.00016157,1.27678,0,1379,1
-0.925688,0.378215,9.51327e-05,0.999973,11.0004,-0.144504,0,11.0013,16.235,0.5,0,12,57.7999,-15.9287,1.35201,0.658176,-7.32384e-05,1.50371,0,1380,1
-0.927132,0.374683,5.65473e-05,0.99998,11.0007,-0.143687,0,11.0016,16.495,0.5,0,12,58.3138,-16.2948,1.34896,0.659652,4.45498e-05,1.50161,0,1381,1
-0.929229,0.369406,6.9045e-05,0.999964,11.0013,-0.142041,0,11.0022,16.2913,0.5,0,12,58.0482,-16.0244,1.34186,0.658746,7.63508e-05,1.49484,0,1382,1
-0.931331,0.36412,0.000107611,0.99998,11.0018,-0.140394,0,11.0027,16.1041,0.5,0,12,57.7708,-15.7711,1.3348,0.657801,4.3594e-05,1.48808,0,1383,1
0.962687,0.270112,-0.000256829,0.999863,8.37442,-0.137931,0,8.37556,11.2248,0.5,0,12,8.6097,11.2248,1.24558,-0.279987,-4.3488e-05,1.27666,0,1384,1
0.966959,0.254891,-3.21206e-05,0.999989,8.37387,-0.135468,0,8.37497,10.7702,0.5,0,12,7.33805,10.7702,1.24941,-0.277023,4.36646e-05,1.27976,0,1385,1
-0.927694,0.373154,0.000525984,0.999931,11.0026,-0.137931,0,11.0035,16.9049,0.5,0,12,56.0445,-16.5445,1.33292,0.654064,4.07621e-05,1.48474,0,1386,1
-0.92407,0.382159,0.000136164,0.999975,11.0034,-0.135468,0,11.0043,17.7157,0.5,0,12,54.1483,-17.3272,1.33115,0.65027,7.39604e-06,1.48149,0,1387,1
0.96481,0.262774,0.000241816,0.999954,8.37335,-0.133005,0,8.37441,11.766,0.5,0,12,1.43266,11.766,1.24756,-0.274204,9.19273e-06,1.27734,0,1388,1
0.96266,0.270664,-3.74236e-05,0.999986,8.37283,-0.130542,0,8.37385,12.7855,0.5,0,12,-4.43607,12.7855,1.24565,-0.271401,5.72504e-05,1.27487,0,1389,1
-0.932606,0.360055,-0.00026722,0.999697,11.0042,-0.133005,0,11.005,16.3281,0.5,0,12,57.8026,-15.8482,1.33068,0.649788,0.000142372,1.48086,0,1390,1
-0.941151,0.337929,8.23925e-05,0.99998,11.005,-0.130542,0,11.0058,14.9276,0.5,0,12,61.4486,-14.3572,1.33032,0.649234,-7.21475e-05,1.48029,0,1391,1
0.960726,0.27736,0.000133009,0.999961,8.37221,-0.128079,0,8.37319,12.5746,0.5,0,12,-2.93536,12.5746,1.2394,-0.269034,-5.74215e-05,1.26826,0,1392,1
0.958791,0.284057,-2.7311e-05,0.999985,8.3716,-0.125616,0,8.37254,12.3599,0.5,0,12,-1.1747,12.3599,1.23313,-0.266543,-0.000101806,1.26161,0,1393,1
-0.942505,0.334109,0.00013393,0.999972,11.0053,-0.129772,0,11.0061,14.7554,0.5,0,12,62.2414,-14.3102,1.32557,0.650102,-0.000169047,1.47641,0,1394,1
-0.943861,0.330286,6.1519e-05,0.999981,11.0056,-0.129002,0,11.0063,14.5901,0.5,0,12,62.9503,-14.2712,1.32081,0.650984,-6.64465e-05,1.47252,0,1395,1
-0.945784,0.324684,1.08888e-05,0.999964,11.0061,-0.127309,0,11.0068,13.8773,0.5,0,12,62.75,-13.462,1.30934,0.649881,-1.27863e-05,1.46175,0,1396,1
-0.947707,0.319083,1.64718e-05,0.999981,11.0066,-0.125616,0,11.0073,13.1464,0.5,0,12,62.742,-12.6354,1.29789,0.648781,-6.30644e-05,1.45101,0,1397,1
0.960866,0.276959,-2.82109e-05,0.999985,8.37107,-0.123722,0,8.37199,11.329,0.5,0,12,2.56156,11.329,1.23261,-0.264848,-9.89724e-05,1.26074,0,1398,1
0.964613,0.263231,0.000188068,0.999885,8.37068,-0.122206,0,8.37157,10.2554,0.5,0,12,5.36239,10.2554,1.23264,-0.263239,-3.56901e-05,1.26044,0,1399,1
0.968358,0.249515,-2.84158e-05,0.999987,8.37028,-0.12069,0,8.37115,9.18136,0.5,0,12,8.15155,9.18136,1.23263,-0.261754,-5.65256e-05,1.26012,0,1400,1
0.959828,0.280512,-5.45657e-05,0.999978,8.37133,-0.124669,0,8.37226,11.8465,0.5,0,12,0.66536,11.8465,1.23283,-0.265734,-0.000116641,1.26115,0,1401,1
-0.943986,0.329728,0.000430251,0.999915,11.0073,-0.123153,0,11.008,15.2961,0.5,0,12,54.3914,-14.8581,1.29144,0.642806,-5.17321e-05,1.44258,0,1402,1
-0.940261,0.340381,-3.14587e-05,0.999976,11.008,-0.12069,0,11.0086,17.4327,0.5,0,12,46.1983,-17.0659,1.28497,0.636897,-1.31415e-05,1.43415,0,1403,1
0.972563,0.231886,-0.000317129,0.999825,8.3698,-0.118227,0,8.37063,9.05881,0.5,0,12,6.56195,9.05881,1.23572,-0.259044,-6.00575e-05,1.26258,0,1404,1
0.976771,0.214238,-7.01214e-05,0.99999,8.36931,-0.115764,0,8.37011,8.94623,0.5,0,12,4.71925,8.94623,1.23895,-0.256239,0.000100541,1.26517,0,1405,1
-0.945202,0.326066,-0.000259011,0.999863,11.0087,-0.118227,0,11.0093,17.4891,0.5,0,12,49.0062,-17.1955,1.2915,0.631077,7.06979e-05,1.43743,0,1406,1
-0.950137,0.311764,-5.30391e-05,0.999978,11.0094,-0.115764,0,11.01,17.5457,0.5,0,12,51.7615,-17.3251,1.29796,0.625317,4.24223e-05,1.44074,0,1407,1
0.976789,0.214153,3.07963e-05,0.999989,8.3689,-0.1133,0,8.36967,10.035,0.5,0,12,0.0734644,10.035,1.23619,-0.253653,1.21266e-05,1.26195,0,1408,1
0.976806,0.214073,-0.00015033,0.999988,8.36849,-0.110837,0,8.36922,11.1714,0.5,0,12,-5.23381,11.1714,1.23338,-0.251058,9.59277e-05,1.25867,0,1409,1
-0.955218,0.295334,0.000225945,0.999832,11.0099,-0.113831,0,11.0105,15.6584,0.5,0,12,58.12,-15.4492,1.29574,0.625088,-0.000160944,1.43864,0,1410,1
-0.9603,0.278905,-5.12428e-05,0.999982,11.0104,-0.111898,0,11.011,13.7666,0.5,0,12,64.5003,-13.5688,1.29355,0.624834,9.87883e-05,1.43655,0,1411,1
-0.96146,0.274848,-0.000110077,0.999973,11.0106,-0.111368,0,11.0112,13.0736,0.5,0,12,66.0626,-12.8565,1.29239,0.62418,0.000130009,1.43522,0,1412,1
-0.962619,0.270795,-5.09718e-05,0.999983,11.0107,-0.110837,0,11.0113,12.3829,0.5,0,12,67.6179,-12.1465,1.29122,0.623532,0.000117568,1.43389,0,1413,1
0.97514,0.221404,0.000132196,0.999959,8.36804,-0.108374,0,8.36874,11.1045,0.5,0,12,-4.54202,11.1045,1.22566,-0.248212,6.61286e-05,1.25054,0,1414,1
0.973465,0.228774,-0.000194296,0.999985,8.36759,-0.105911,0,8.36826,11.0208,0.5,0,12,-3.90696,11.0208,1.21762,-0.245501,0.000118117,1.24212,0,1415,1
-0.961595,0.274377,0.000192053,0.999974,11.0113,-0.108374,0,11.0119,11.3652,0.5,0,12,68.1187,-10.945,1.27603,0.61939,0.000209093,1.41841,0,1416,1
-0.960572,0.277957,-5.10206e-05,0.99998,11.0119,-0.105911,0,11.0124,10.3558,0.5,0,12,68.6848,-9.7515,1.26084,0.615298,0.000164655,1.40296,0,1417,1
0.973615,0.22813,-9.03825e-05,0.999985,8.36708,-0.103448,0,8.36772,9.47467,0.5,0,12,0.93943,9.47467,1.21381,-0.241575,0.000181755,1.23761,0,1418,1
0.973762,0.227502,-0.000144441,0.999985,8.36658,-0.100985,0,8.36719,7.83229,0.5,0,12,6.8246,7.83229,1.20989,-0.237651,0.000299581,1.23301,0,1419,1
-0.958856,0.283751,0.000218311,0.99996,11.0125,-0.103448,0,11.013,11.7647,0.5,0,12,68.8806,-11.2415,1.25227,0.608587,0.00017129,1.39232,0,1420,1
-0.957139,0.289548,-5.19927e-05,0.999976,11.0131,-0.100985,0,11.0136,13.1795,0.5,0,12,69.0294,-12.7372,1.24372,0.601935,0.000133885,1.38172,0,1421,1
0.97485,0.222791,-0.000131247,0.999984,8.36619,-0.0992028,0,8.36677,6.88509,0.5,0,12,8.89823,6.88509,1.21235,-0.234802,0.000354952,1.23488,0,1422,1
0.977001,0.21293,3.38922e-05,0.999935,8.36586,-0.0976316,0,8.36643,6.01851,0.5,0,12,10.3141,6.01851,1.21471,-0.231719,0.00038772,1.23661,0,1423,1
0.979149,0.203073,-0.000101894,0.999986,8.36553,-0.0960591,0,8.36608,5.15041,0.5,0,12,11.5672,5.15041,1.217,-0.228984,0.000343426,1.23835,0,1424,1
0.974305,0.225151,-0.000133229,0.999982,8.36638,-0.100095,0,8.36698,7.36412,0.5,0,12,7.79435,7.36412,1.21114,-0.236343,0.000303233,1.23398,0,1425,1
-0.9617,0.273515,-0.000261353,0.999839,11.0136,-0.0985222,0,11.0141,14.2793,0.5,0,12,69.8048,-13.9286,1.24411,0.595728,0.000199586,1.37938,0,1426,1
-0.96626,0.257486,-4.86223e-05,0.999979,11.0142,-0.0960591,0,11.0146,15.3804,0.5,0,12,70.4598,-15.1216,1.24451,0.589534,5.23669e-05,1.37708,0,1427,1
0.982136,0.187428,-0.000376189,0.99986,8.36513,-0.0935961,0,8.36565,5.5695,0.5,0,12,8.47362,5.5695,1.22153,-0.226174,0.000248034,1.24229,0,1428,1
0.985122,0.171794,-7.38043e-05,0.999989,8.36473,-0.091133,0,8.36522,6.02938,0.5,0,12,5.19482,6.02938,1.2259,-0.222527,5.73689e-05,1.24594,0,1429,1
-0.971049,0.237953,-0.000395827,0.999779,11.0148,-0.0935961,0,11.0151,14.6999,0.5,0,12,72.3032,-14.4656,1.24579,0.586188,0.000297075,1.37682,0,1430,1
-0.975838,0.218418,-4.4154e-05,0.999983,11.0153,-0.091133,0,11.0157,14.0171,0.5,0,12,74.0584,-13.8076,1.24708,0.582811,-5.09915e-06,1.37654,0,1431,1
0.986484,0.163581,-0.000197409,0.999955,8.36441,-0.08867,0,8.36488,7.34834,0.5,0,12,-1.59308,7.34834,1.22372,-0.220798,-0.000111009,1.24348,0,1432,1
0.987848,0.155362,-2.20237e-05,0.99999,8.36409,-0.0862069,0,8.36454,8.6851,0.5,0,12,-7.44365,8.6851,1.22149,-0.218699,-0.000614164,1.24092,0,1433,1
-0.975888,0.218195,-4.18343e-05,0.999983,11.0153,-0.0910597,0,11.0157,13.9765,0.5,0,12,74.1242,-13.773,1.24688,0.582702,-1.4703e-05,1.37632,0,1434,1
-0.975937,0.217974,-4.41184e-05,0.999983,11.0153,-0.0909869,0,11.0157,13.9363,0.5,0,12,74.1899,-13.7387,1.24668,0.582594,-5.27533e-06,1.37609,0,1435,1
-0.976693,0.214533,2.56645e-05,0.999977,11.0158,-0.0885966,0,11.0162,12.2099,0.5,0,12,74.9824,-11.839,1.2385,0.575534,8.64399e-05,1.36569,0,1436,1
-0.977448,0.211091,-4.57689e-05,0.999982,11.0163,-0.0862069,0,11.0166,10.4815,0.5,0,12,75.7736,-9.93747,1.2303,0.568435,-1.1353e-05,1.35527,0,1437,1
0.987705,0.156264,0.000120282,0.999989,8.36379,-0.0837438,0,8.36421,8.8125,0.5,0,12,-6.65845,8.8125,1.21302,-0.215134,-0.000648409,1.23195,0,1438,1
0.987569,0.157116,-3.51612e-05,0.999989,8.3635,-0.0812808,0,8.36389,8.934,0.5,0,12,-5.55938,8.934,1.20469,-0.212011,-0.00075137,1.22321,0,1439,1
-0.976136,0.216984,0.000337089,0.999962,11.0167,-0.0837438,0,11.017,10.3333,0.5,0,12,76.4441,-9.76367,1.22067,0.559823,8.78467e-05,1.34292,0,1440,1
-0.974824,0.222877,-5.2531e-05,0.999977,11.0172,-0.0812808,0,11.0175,10.1855,0.5,0,12,77.1751,-9.59018,1.21103,0.551187,3.1651e-06,1.33056,0,1441,1
0.987252,0.159079,9.62375e-05,0.999986,8.36318,-0.0788177,0,8.36355,7.57935,0.5,0,12,5.0383,7.57935,1.19911,-0.204305,-0.000460896,1.21639,0,1442,1
0.986938,0.161023,-0.000144715,0.999987,8.36287,-0.0763547,0,8.36322,6.20722,0.5,0,12,13.9691,6.20722,1.19371,-0.197252,8.44924e-05,1.20989,0,1443,1
-0.975401,0.220319,4.51149e-05,0.999973,11.0176,-0.0788177,0,11.0179,10.6204,0.5,0,12,77.9445,-10.0818,1.20589,0.541818,0.000123152,1.32202,0,1444,1
-0.975977,0.217764,-5.48465e-05,0.999976,11.018,-0.0763547,0,11.0183,11.0577,0.5,0,12,78.772,-10.5757,1.20076,0.532447,1.58868e-05,1.31352,0,1445,1
0.987124,0.159867,-1.49687e-05,0.999986,8.36254,-0.0738916,0,8.36286,5.12855,0.5,0,12,20.4648,5.12855,1.19505,-0.186511,0.000260429,1.20952,0,1446,1
0.987303,0.158755,-0.000208506,0.999986,8.3622,-0.0714286,0,8.36251,4.04067,0.5,0,12,26.0221,4.04067,1.19658,-0.176426,0.000612159,1.20952,0,1447,1
-0.9783,0.206777,-0.000183321,0.999914,11.0184,-0.0738916,0,11.0187,11.2536,0.5,0,12,80.1747,-10.8336,1.1974,0.523819,0.000217906,1.30696,0,1448,1
-0.980623,0.195792,-5.32523e-05,0.999978,11.0188,-0.0714286,0,11.0191,11.4512,0.5,0,12,81.5925,-11.093,1.19405,0.515198,2.19348e-05,1.30045,0,1449,1
0.987849,0.155283,-0.000122364,0.999979,8.36185,-0.0689655,0,8.36213,4.33305,0.5,0,12,23.931,4.33305,1.20059,-0.165939,0.000512261,1.212,0,1450,1
0.988391,0.151834,-0.000185538,0.999985,8.36149,-0.0665025,0,8.36175,4.65226,0.5,0,12,22.5333,4.65226,1.20462,-0.155787,0.000467141,1.21465,0,1451,1
