Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.149915,0.988682,-8.48558e-05,0.999983,7.42984,-0.463336,0,7.44427,4.9604,0.5,0,12,17.171,-4.67731,0.399917,-0.0950394,0.00318193,0.411067,0,646,1
-0.150254,0.988631,-0.000224178,0.999984,7.4274,-0.463621,0,7.44185,5.16684,0.5,0,12,18.336,-4.97257,0.390912,-0.100137,0.00238312,0.403541,0,647,1
-0.16659,0.985986,-9.71593e-05,0.999961,7.43473,-0.462752,0,7.44911,4.8431,0.5,0,12,13.2061,-4.23871,0.416865,-0.085803,0.00429589,0.425625,0,648,1
-0.161268,0.986824,-0.000372906,0.999915,7.43228,-0.463044,0,7.44669,4.87325,0.5,0,12,15.3112,-4.45503,0.408215,-0.0903493,0.00362439,0.41811,0,649,1
-0.213803,0.976004,-0.0189387,0.999327,7.43962,-0.462028,0,7.45395,4.24114,0.5,0,12,9.86648,-3.56765,0.433233,-0.0777214,0.00490521,0.440177,0,650,1
-0.204982,0.977568,-0.00824693,0.998862,7.43717,-0.462358,0,7.45153,4.44133,0.5,0,12,11.8351,-3.914,0.425214,-0.0819027,0.00449831,0.433054,0,651,1
-0.185093,0.978028,-0.0947675,0.99989,7.4445,-0.460854,0,7.45875,3.13895,0.5,0,12,5.9368,-2.60184,0.453191,-0.0700915,0.00520482,0.458609,0,652,1
-0.208384,0.97441,-0.0619731,0.998369,7.44206,-0.461624,0,7.45636,3.84035,0.5,0,12,7.75063,-3.15726,0.441396,-0.0735897,0.00506631,0.447517,0,653,1
-0.162779,0.981466,-0.0923403,0.999149,7.44645,-0.460591,0,7.46068,2.88498,0.5,0,12,4.56364,-2.26359,0.458017,-0.0667294,0.00442918,0.462874,0,654,1
0.0972228,0.995239,-2.53955e-05,0.999977,7.6058,-0.461042,0,7.61976,2.15307,0.5,0,12,4.18563,1.95437,0.290002,0.0602062,6.51854e-06,0.296186,0,655,1
0.0952308,0.99543,1.3351e-05,0.999975,7.60336,-0.460817,0,7.61731,2.17152,0.5,0,12,4.04065,2.07222,0.294739,0.0596872,0.000207391,0.300722,0,656,1
0.0932397,0.995621,-2.21469e-05,0.999977,7.60091,-0.460591,0,7.61486,2.19116,0.5,0,12,3.89263,2.19116,0.299478,0.0591778,-8.11456e-06,0.305269,0,657,1
0.099861,0.994978,-2.59578e-05,0.999977,7.61069,-0.461478,0,7.62466,2.05676,0.5,0,12,4.97589,1.67424,0.279799,0.0618368,1.55822e-05,0.286551,0,658,1
0.0985424,0.995109,-2.24523e-05,0.999976,7.60824,-0.46126,0,7.62221,2.10438,0.5,0,12,4.58172,1.81359,0.284899,0.0610251,-0.000168337,0.291361,0,659,1
0.10104,0.99486,-2.56703e-05,0.999978,7.61557,-0.461897,0,7.62957,1.85234,0.5,0,12,6.37298,1.32002,0.268311,0.0638163,9.62295e-06,0.275796,0,660,1
0.10045,0.994919,1.86586e-05,0.999977,7.61313,-0.461687,0,7.62712,1.95382,0.5,0,12,5.68354,1.4962,0.274046,0.062827,-0.000126729,0.281156,0,661,1
0.100709,0.994894,-2.66051e-05,0.999979,7.62046,-0.462299,0,7.63447,1.5749,0.5,0,12,8.55129,0.963961,0.255037,0.065878,1.93416e-06,0.263408,0,662,1
0.100874,0.994877,5.68058e-05,0.999978,7.61802,-0.462098,0,7.63202,1.71301,0.5,0,12,7.48095,1.14148,0.261653,0.0648468,-9.42454e-05,0.269569,0,663,1
0.0988769,0.99508,-2.99751e-05,0.99998,7.62535,-0.462684,0,7.63937,1.26225,0.5,0,12,11.9009,0.716084,0.239482,0.0680465,2.91919e-05,0.248962,0,664,1
0.0997925,0.994987,8.81958e-05,0.999979,7.6229,-0.462491,0,7.63692,1.41779,0.5,0,12,10.2434,0.840078,0.247229,0.0669637,-4.96581e-05,0.256138,0,665,1
0.0956495,0.995397,-3.59116e-05,0.999982,7.63024,-0.463051,0,7.64427,0.865918,0.5,0,12,16.8321,0.639312,0.221418,0.0705472,0.000142611,0.232385,0,666,1
0.0972626,0.995238,0.000111436,0.99998,7.62779,-0.462867,0,7.64182,1.06285,0.5,0,12,14.3636,0.678108,0.230422,0.0693014,6.94791e-05,0.240618,0,667,1
0.0905137,0.995879,-4.34816e-05,0.999984,7.63512,-0.463402,0,7.64917,1.24708,0.5,0,12,21.2482,0.632822,0.200655,0.0734334,0.00033345,0.213671,0,668,1
0.0930817,0.995638,0.000125005,0.999979,7.63268,-0.463227,0,7.64672,1.06185,0.5,0,12,19.0031,0.636322,0.211025,0.0719959,0.000314561,0.222969,0,669,1
0.085789,0.996299,-5.01897e-05,0.999986,7.64001,-0.463733,0,7.65407,2.35663,0.5,0,12,19.7672,0.605257,0.178315,0.0758711,0.00042945,0.193785,0,670,1
0.0881512,0.996089,0.000132395,0.999982,7.63757,-0.463568,0,7.65162,1.80468,0.5,0,12,20.4589,0.619344,0.189495,0.0746545,0.000600954,0.203671,0,671,1
0.0868119,0.99621,-5.82316e-05,0.999986,7.6449,-0.464063,0,7.65897,2.9708,0.5,0,12,12.7392,0.600653,0.157424,0.0767933,0.000366319,0.175156,0,672,1
0.0862999,0.996255,-6.93186e-05,0.999986,7.64246,-0.463898,0,7.65652,2.66134,0.5,0,12,16.2506,0.603334,0.167895,0.0763327,0.000622462,0.184434,0,673,1
0.0930167,0.995648,-6.79262e-05,0.999983,7.64979,-0.464422,0,7.66387,2.75471,0.5,0,12,7.34525,0.705716,0.140305,0.0763419,0.000391848,0.159731,0,674,1
0.0899139,0.995929,-0.000256041,0.99998,7.64734,-0.464242,0,7.66142,2.85971,0.5,0,12,10.0743,0.652344,0.148884,0.0765734,0.000442657,0.167422,0,675,1
0.0994542,0.995034,-8.02423e-05,0.999992,7.65467,-0.46483,0,7.66878,1.98307,0.5,0,12,6.44769,0.719259,0.126338,0.0752887,0.000450164,0.147071,0,676,1
0.0962355,0.995341,0.000792646,0.999983,7.65223,-0.464626,0,7.66632,2.36892,0.5,0,12,6.91086,0.71224,0.133331,0.075821,0.000327381,0.153382,0,677,1
0.123979,0.992283,-9.10183e-05,0.999998,7.65956,-0.465294,0,7.67368,1.22958,0.5,0,12,7.23485,0.604825,0.113467,0.073528,0.000301733,0.135208,0,678,1
0.111718,0.993659,0.00295885,0.999923,7.65712,-0.465062,0,7.67123,1.60887,0.5,0,12,6.84768,0.662257,0.119911,0.0744081,0.000173955,0.141121,0,679,1
0.135846,0.990654,0.000347395,0.999925,7.66034,-0.465406,0,7.67447,1.16205,0.5,0,12,7.21737,0.632604,0.111476,0.0731021,0.00020455,0.133307,0,680,1
-0.0526155,0.998592,-5.50519e-05,0.999977,8.96447,-0.465511,0,8.97654,8.76996,0.5,0,12,3.12942,-8.76996,0.475505,-0.0245693,0.00107126,0.47614,0,681,1
-0.0526246,0.998592,-5.85348e-05,0.999977,8.96458,-0.465505,0,8.97666,8.76123,0.5,0,12,3.12402,-8.76123,0.475573,-0.0245801,0.00108109,0.476209,0,682,1
-0.0529452,0.998576,-4.13673e-05,0.999978,8.96947,-0.465253,0,8.98153,8.31238,0.5,0,12,3.18541,-8.31238,0.478583,-0.0249969,0.000521151,0.479236,0,683,1
-0.0527844,0.998584,3.12617e-05,0.999978,8.96703,-0.465379,0,8.97909,8.5085,0.5,0,12,3.10311,-8.5085,0.476993,-0.0248002,0.000744732,0.477637,0,684,1
-0.0531099,0.998568,-3.13618e-05,0.999979,8.97436,-0.465011,0,8.9864,7.81572,0.5,0,12,4.17251,-7.81572,0.481485,-0.0253024,0.00011364,0.482149,0,685,1
-0.0530296,0.998572,5.28467e-05,0.999979,8.97191,-0.465132,0,8.98396,8.05462,0.5,0,12,3.60524,-8.05462,0.480057,-0.0251797,0.00014272,0.480717,0,686,1
-0.0531171,0.998569,-2.23774e-05,0.999981,8.97925,-0.464777,0,8.99127,7.33915,0.5,0,12,5.87723,-7.33915,0.483279,-0.0256228,-0.000163724,0.483958,0,687,1
-0.0531149,0.998569,6.90706e-05,0.99998,8.9768,-0.464894,0,8.98883,7.58467,0.5,0,12,4.99126,-7.58467,0.482385,-0.0254824,-0.00026774,0.483058,0,688,1
-0.0529917,0.998577,-1.9114e-05,0.999982,8.98413,-0.464553,0,8.99613,6.91446,0.5,0,12,7.6443,-6.91446,0.484143,-0.025864,-0.000439938,0.484834,0,689,1
-0.0530563,0.998573,8.37967e-05,0.999981,8.98169,-0.464665,0,8.9937,7.12881,0.5,0,12,6.74574,-7.12881,0.483722,-0.0257362,-0.000582459,0.484407,0,690,1
-0.0527003,0.998594,-2.30749e-05,0.999983,8.98902,-0.464336,0,9.00101,6.62462,0.5,0,12,8.86727,-6.62462,0.484808,-0.0260705,-0.000669768,0.485509,0,691,1
-0.0528466,0.998585,9.22021e-05,0.999983,8.98658,-0.464444,0,8.99857,6.77349,0.5,0,12,8.22765,-6.77349,0.484485,-0.0259692,-0.000828488,0.485181,0,692,1
-0.0519563,0.998634,-2.58912e-05,0.999985,8.99391,-0.464128,0,9.00588,6.58387,0.5,0,12,7.89299,-6.58387,0.485984,-0.0265897,-0.000745751,0.486712,0,693,1
-0.0523266,0.998614,9.90173e-05,0.999984,8.99146,-0.464232,0,9.00344,6.606,0.5,0,12,8.37161,-6.606,0.485415,-0.0263429,-0.000937226,0.48613,0,694,1
-0.0514339,0.998662,-2.01841e-05,0.999986,8.9988,-0.463928,0,9.01075,6.82607,0.5,0,12,3.5867,-6.82607,0.489157,-0.0281451,-0.000569948,0.489966,0,695,1
-0.051693,0.998648,9.35565e-05,0.999985,8.99635,-0.464028,0,9.00831,6.70408,0.5,0,12,5.77304,-6.70408,0.487601,-0.0273739,-0.000767241,0.488369,0,696,1
-0.0535232,0.998552,-6.78585e-06,0.999986,9.00368,-0.46373,0,9.01562,7.10577,0.5,0,12,3.83727,-7.10577,0.496862,-0.0308002,-9.77353e-05,0.497816,0,697,1
-0.0524787,0.998607,-6.07914e-05,0.999985,9.00124,-0.463829,0,9.01318,6.95934,0.5,0,12,3.95187,-6.95934,0.493054,-0.0294714,-0.000203472,0.493934,0,698,1
-0.0578559,0.998309,2.32621e-06,0.999984,9.00857,-0.463521,0,9.02049,7.38706,0.5,0,12,8.26432,-7.38706,0.510976,-0.032655,0.000531951,0.512018,0,699,1
-0.0557026,0.99843,-0.00012413,0.999983,9.00613,-0.463626,0,9.01805,7.25394,0.5,0,12,6.14368,-7.25394,0.504161,-0.0316645,0.00054824,0.505154,0,700,1
-0.0623212,0.998039,-5.14444e-05,0.999983,9.01346,-0.463296,0,9.02536,7.5839,0.5,0,12,9.14145,-7.5839,0.528277,-0.0324687,0.00221198,0.529279,0,701,1
-0.0601027,0.998173,-0.000138155,0.999981,9.01101,-0.463409,0,9.02292,7.45913,0.5,0,12,8.45537,-7.45913,0.519767,-0.0323478,0.00162223,0.520775,0,702,1
-0.0667653,0.99775,-0.000112475,0.999982,9.01835,-0.463055,0,9.03023,7.83555,0.5,0,12,8.22882,-7.83555,0.544438,-0.0314546,0.00426554,0.545362,0,703,1
-0.0645217,0.997896,-0.000190957,0.999979,9.0159,-0.463176,0,9.02779,7.69537,0.5,0,12,8.51536,-7.69537,0.536078,-0.0317561,0.00337276,0.537029,0,704,1
-0.0712685,0.997437,-5.57587e-05,0.99998,9.02323,-0.462796,0,9.0351,8.07475,0.5,0,12,7.1585,-8.07475,0.559156,-0.0313363,0.00400778,0.560047,0,705,1
-0.0689877,0.997596,-0.000197662,0.999979,9.02079,-0.462926,0,9.03266,7.96814,0.5,0,12,7.59987,-7.96814,0.551348,-0.031482,0.0044025,0.552263,0,706,1
-0.0759042,0.997094,2.56568e-05,0.999979,9.02812,-0.462516,0,9.03996,8.21703,0.5,0,12,4.7467,-8.21703,0.574797,-0.0317763,0.00220104,0.575679,0,707,1
-0.0735881,0.997266,-0.000119688,0.999977,9.02568,-0.462656,0,9.03753,8.12087,0.5,0,12,6.26397,-8.12087,0.566579,-0.0318244,0.00342307,0.567482,0,708,1
-0.0803984,0.99674,6.81034e-05,0.999978,9.03301,-0.462213,0,9.04483,8.07287,0.5,0,12,1.78312,-8.07287,0.589913,-0.0317442,-0.000553789,0.590767,0,709,1
-0.0781633,0.996916,-3.30955e-05,0.999976,9.03057,-0.462365,0,9.04239,8.17319,0.5,0,12,3.5883,-8.17319,0.582405,-0.0319732,0.000964297,0.583283,0,710,1
-0.0844284,0.996406,8.24973e-05,0.999977,9.0379,-0.461884,0,9.04969,7.51705,0.5,0,12,1.26368,-7.51705,0.60146,-0.0313512,-0.00353165,0.602287,0,711,1
-0.0824288,0.996572,1.78264e-05,0.999975,9.03545,-0.462049,0,9.04726,7.81975,0.5,0,12,1.02185,-7.81975,0.595996,-0.0316433,-0.00208219,0.59684,0,712,1
-0.0879053,0.996105,4.8703e-05,0.999976,9.04279,-0.461527,0,9.05456,6.84775,0.5,0,12,1.81687,-6.84775,0.610788,-0.0313109,-0.00389051,0.611603,0,713,1
-0.0861753,0.996255,2.76021e-05,0.999975,9.04034,-0.461705,0,9.05212,7.18143,0.5,0,12,0.968902,-7.18143,0.606469,-0.0312678,-0.00371279,0.607286,0,714,1
-0.0907612,0.995849,2.90321e-05,0.999976,9.04767,-0.461137,0,9.05942,6.00806,0.5,0,12,1.98647,-6.00806,0.618967,-0.0317649,-0.00235915,0.619786,0,715,1
-0.0893262,0.995978,2.86363e-05,0.999975,9.04523,-0.461332,0,9.05699,6.44359,0.5,0,12,1.87218,-6.44359,0.615102,-0.0314135,-0.00311129,0.615911,0,716,1
-0.0928052,0.995661,3.04603e-05,0.999977,9.05256,-0.46071,0,9.06428,5.08133,0.5,0,12,2.66167,-5.08133,0.626363,-0.0325162,-0.00102234,0.627207,0,717,1
-0.09178,0.995755,5.62475e-05,0.999976,9.05012,-0.460923,0,9.06185,5.54714,0.5,0,12,2.6392,-5.54714,0.622607,-0.0321026,-0.00183467,0.623437,0,718,1
-0.0929857,0.995644,1.49854e-05,0.999977,9.05319,-0.460651,0,9.06491,4.94135,0.5,0,12,2.79104,-4.94135,0.627064,-0.0326836,-0.000871811,0.627916,0,719,1
-0.0931675,0.995627,2.79036e-05,0.999977,9.05383,-0.460591,0,9.06554,4.79772,0.5,0,12,3.06533,-4.79772,0.627726,-0.0328647,-0.000857593,0.628586,0,720,1
0.521937,0.852967,-4.29852e-05,0.999986,7.23433,-0.458284,0,7.24883,26.1549,0.5,0,12,239.835,26.1549,0.219661,0.570575,-2.39586e-05,0.611397,0,721,1
0.533219,0.845855,-0.000145543,0.999896,7.23201,-0.456974,0,7.24644,27.1568,0.5,0,12,221.169,27.1568,0.249486,0.562298,-0.000193735,0.615161,0,722,1
0.544502,0.838741,-4.61645e-05,0.999985,7.22969,-0.455665,0,7.24404,28.1587,0.5,0,12,202.462,28.1587,0.279309,0.554013,5.08066e-05,0.620438,0,723,1
0.522447,0.852654,-0.000198169,0.999985,7.23639,-0.459437,0,7.25096,26.189,0.5,0,12,257.844,26.189,0.184387,0.578635,-0.000121913,0.607303,0,724,1
-0.152601,0.983408,-0.0883955,0.999095,7.44705,-0.460529,0,7.46127,2.86508,0.5,0,11.9874,4.25474,-2.21864,0.458867,-0.065528,0.00402341,0.46354,0,725,1
-0.0832261,0.993006,-0.0751393,0.999316,7.44939,-0.460353,0,7.4636,2.68578,0.5,0,11.9517,3.67503,-1.94781,0.461402,-0.0613153,0.00281075,0.465467,0,726,1
-0.0831165,0.993229,-0.072279,0.999318,7.44955,-0.460343,0,7.46376,2.68116,0.5,0,11.9496,3.65272,-1.93648,0.461517,-0.0610622,0.0026951,0.465547,0,727,1
-0.0733002,0.996258,-0.0356848,0.999588,7.45183,-0.460143,0,7.46603,2.65953,0.5,0,11.9496,3.23291,-1.69106,0.463333,-0.0572473,0.00106053,0.466857,0,728,1
-0.0688967,0.99706,-0.020318,0.999644,7.45428,-0.460115,0,7.46847,2.70182,0.5,0,12,2.53747,-1.30941,0.46478,-0.053155,-0.00032611,0.46781,0,729,1
-0.0899989,0.99589,8.43487e-05,0.999949,7.45917,-0.459754,0,7.47332,2.58697,0.5,0,12,1.96663,-1.02367,0.468014,-0.0456085,-0.000950658,0.470232,0,730,1
-0.0886482,0.995956,-0.0116863,0.999962,7.45672,-0.459973,0,7.4709,2.73536,0.5,0,12,1.92424,-1.16843,0.466496,-0.0493938,-0.000588129,0.469104,0,731,1
-0.121732,0.992386,7.3666e-05,0.999825,7.46405,-0.459354,0,7.47818,2.22994,0.5,0,12,1.89891,-0.98284,0.470029,-0.0388396,0.00106779,0.471633,0,732,1
-0.118753,0.992687,0.000338712,0.999765,7.46161,-0.459554,0,7.47575,2.45539,0.5,0,12,1.8014,-0.990978,0.469095,-0.04216,-3.75126e-05,0.470986,0,733,1
-0.120601,0.991897,-0.0398224,0.999995,7.46894,-0.458796,0,7.48302,2.11586,0.5,0,12,2.1016,-1.18363,0.471918,-0.034416,0.0033681,0.473183,0,734,1
-0.113156,0.993181,-0.0156672,0.999729,7.4665,-0.459013,0,7.48059,2.1854,0.5,0,12,2.08526,-1.0617,0.471117,-0.0366809,0.00199381,0.472547,0,735,1
-0.0795141,0.9952,-0.00779678,0.998402,7.47383,-0.458472,0,7.48788,2.12748,0.5,0,11.7877,2.0448,-1.62689,0.47426,-0.0299796,0.00371443,0.475221,0,736,1
-0.0720971,0.995822,-0.0175281,0.998582,7.47139,-0.458709,0,7.48545,2.0155,0.5,0,11.7877,2.38905,-1.58249,0.472898,-0.0310675,0.00277162,0.473926,0,737,1
-0.0375739,0.995102,0.0791714,0.998954,7.47872,-0.458211,0,7.49274,2.12759,0.5,0,11.7849,2.08449,-1.32849,0.475502,-0.0280969,0.00259284,0.476339,0,738,1
-0.108459,0.992174,0.0266255,0.99844,7.47627,-0.458458,0,7.49032,2.0157,0.5,0,11.7849,2.206,-1.44693,0.474271,-0.0286964,0.00361237,0.475152,0,739,1
-0.071848,0.991458,-0.0713644,0.996617,7.4836,-0.458048,0,7.49761,1.8646,0.5,0,11.7678,2.92394,-0.876884,0.475045,-0.0237537,-0.00258644,0.475645,0,740,1
-0.0725688,0.990732,0.000393521,0.993387,7.48116,-0.457871,0,7.49516,2.03253,0.5,0,12,2.22083,-0.744326,0.475715,-0.0282929,-0.000349157,0.476556,0,741,1
-0.0341399,0.998291,-0.0467195,0.999967,7.48849,-0.457937,0,7.50248,1.87624,0.5,0,11.7499,2.96777,-0.176722,0.47583,-0.018314,-0.00410692,0.4762,0,742,1
-0.00926473,0.998151,-0.0568692,0.999813,7.48605,-0.458025,0,7.50005,2.02712,0.5,0,11.7678,2.5866,-0.464897,0.475516,-0.0211921,-0.00413766,0.476006,0,743,1
-0.00249363,0.997262,-0.0682246,0.999596,7.49338,-0.457836,0,7.50735,1.91894,0.5,0,11.7457,3.07815,0.24326,0.476048,-0.0113017,-0.00444696,0.476203,0,744,1
-0.0337964,0.997296,-0.0616473,0.999771,7.49094,-0.457857,0,7.50492,2.0414,0.5,0,11.7499,2.85394,0.0852923,0.476226,-0.0147412,-0.00448985,0.476475,0,745,1
-0.0285442,0.993312,-0.105154,0.99927,7.49827,-0.457902,0,7.51224,1.76396,0.5,0,11.7632,3.83787,0.21821,0.474344,-0.00441796,-0.00343872,0.474377,0,746,1
0.00968406,0.99466,-0.0939391,0.999133,7.49582,-0.457816,0,7.50979,1.85929,0.5,0,11.7457,3.66438,0.183214,0.475512,-0.00768278,-0.00347928,0.475587,0,747,1
-0.0831247,0.993133,0.0172691,0.996756,7.50316,-0.457511,0,7.51709,1.83531,0.5,0,12,4.81472,0.575547,0.472226,-0.000908033,-0.00246295,0.472233,0,748,1
-0.0285474,0.997734,-0.0313887,0.998636,7.50071,-0.457912,0,7.51468,1.65674,0.5,0,11.7632,4.38336,0.0808514,0.47334,-0.00188981,-0.00203059,0.473348,0,749,1
-0.00653894,0.999929,6.98222e-05,0.999951,7.50804,-0.457521,0,7.52197,1.9057,0.5,0,12,4.82478,0.565857,0.470205,0.0023572,-0.000976227,0.470211,0,750,1
-0.0885641,0.993126,0.00692011,0.997091,7.5056,-0.457489,0,7.51953,1.82734,0.5,0,12,4.90309,0.556364,0.471154,0.000694914,-0.00161748,0.471158,0,751,1
-0.0120119,0.999905,-3.9058e-05,0.999977,7.51293,-0.45746,0,7.52685,2.18904,0.5,0,12,4.63636,0.836117,0.467727,0.00491883,-0.000185135,0.467753,0,752,1
-0.00563347,0.999941,-1.28057e-05,0.999956,7.51049,-0.457491,0,7.52441,2.05071,0.5,0,12,4.78737,0.721921,0.468801,0.00363301,-0.000541703,0.468815,0,753,1
-0.00400748,0.999969,-3.54254e-05,0.999977,7.51782,-0.457429,0,7.53172,2.74788,0.5,0,12,4.6196,1.42829,0.464254,0.00799337,0.000250192,0.464323,0,754,1
-0.00798356,0.999938,-3.33413e-05,0.999969,7.51537,-0.457444,0,7.52928,2.46698,0.5,0,12,4.69697,1.14024,0.465866,0.00659659,6.95481e-05,0.465913,0,755,1
0.00411647,0.999969,3.55926e-05,0.999978,7.52271,-0.457429,0,7.5366,3.27872,0.5,0,12,4.80608,2.00767,0.459865,0.0127262,0.000448924,0.460042,0,756,1
6.54163e-05,0.999969,2.22283e-05,0.999969,7.52026,-0.457429,0,7.53416,2.99028,0.5,0,12,4.76203,1.69589,0.461978,0.0104563,0.00037889,0.462096,0,757,1
0.0120098,0.999906,8.92882e-05,0.999978,7.52759,-0.457461,0,7.54148,3.4183,0.5,0,12,5.13482,2.16434,0.454627,0.0183335,0.000455558,0.454997,0,758,1
0.00805617,0.999938,8.50705e-05,0.99997,7.52515,-0.457445,0,7.53904,3.33254,0.5,0,12,4.97531,2.06906,0.457191,0.0154864,0.00044393,0.457453,0,759,1
0.0193574,0.999791,9.06286e-05,0.999978,7.53248,-0.457522,0,7.54636,3.21377,0.5,0,12,5.40441,1.93912,0.448826,0.0231613,0.00034205,0.449423,0,760,1
0.0156709,0.999848,0.000108922,0.999971,7.53004,-0.457491,0,7.54392,3.31911,0.5,0,12,5.27218,2.05547,0.451688,0.0206676,0.000361602,0.452161,0,761,1
0.0261031,0.999638,5.45313e-05,0.999978,7.53737,-0.457609,0,7.55125,2.95261,0.5,0,12,5.4986,1.64273,0.442658,0.0267303,0.000160745,0.443464,0,762,1
0.0227233,0.999714,9.50354e-05,0.999973,7.53493,-0.457565,0,7.54881,3.0937,0.5,0,12,5.44319,1.80319,0.445717,0.0248966,0.000247433,0.446412,0,763,1
0.0323378,0.999456,1.63103e-05,0.999979,7.54226,-0.457721,0,7.55613,2.79195,0.5,0,12,5.49675,1.45245,0.436107,0.0296467,-2.81207e-05,0.437114,0,764,1
0.0292225,0.999547,6.85451e-05,0.999974,7.53981,-0.457665,0,7.55369,2.88064,0.5,0,12,5.46857,1.55689,0.439387,0.0281774,0.000116828,0.44029,0,765,1
0.0380991,0.999254,6.0536e-07,0.99998,7.54714,-0.457854,0,7.56102,2.70794,0.5,0,12,5.57525,1.35586,0.428933,0.0326184,-0.000124674,0.430171,0,766,1
0.0352243,0.999354,5.52456e-05,0.999975,7.5447,-0.457787,0,7.55858,2.75203,0.5,0,12,5.51264,1.40569,0.432547,0.0311491,-1.3635e-06,0.433667,0,767,1
0.0433026,0.999042,4.39188e-06,0.99998,7.55203,-0.458008,0,7.56591,2.61793,0.5,0,12,5.79005,1.28438,0.420658,0.0358946,-0.000136118,0.422186,0,768,1
0.0407041,0.999148,6.32934e-05,0.999977,7.54959,-0.457931,0,7.56346,2.66007,0.5,0,12,5.67175,1.31622,0.424816,0.0342718,-4.34148e-05,0.426196,0,769,1
0.0477914,0.998839,1.20162e-05,0.999981,7.55692,-0.458179,0,7.5708,2.46737,0.5,0,12,6.12505,1.20428,0.410956,0.0392751,-0.000113203,0.412829,0,770,1
0.0455467,0.99894,8.24302e-05,0.999978,7.55448,-0.458093,0,7.56835,2.53956,0.5,0,12,5.95415,1.24063,0.415815,0.0375847,-1.98899e-05,0.417511,0,771,1
0.051439,0.998658,1.35317e-05,0.999982,7.56181,-0.458365,0,7.57569,2.27648,0.5,0,12,6.86793,1.17802,0.399657,0.0425177,-8.30139e-05,0.401912,0,772,1
0.0496137,0.998749,9.98953e-05,0.99998,7.55936,-0.458272,0,7.57324,2.37159,0.5,0,12,6.49651,1.19089,0.405309,0.0408889,3.61537e-05,0.407367,0,773,1
0.0541607,0.998516,9.57516e-06,0.999983,7.5667,-0.458562,0,7.58058,2.03882,0.5,0,12,8.49258,1.27027,0.386657,0.0457511,-5.60471e-05,0.389354,0,774,1
0.0527991,0.998587,0.000111564,0.999982,7.56425,-0.458463,0,7.57813,2.15951,0.5,0,12,7.67987,1.22658,0.393158,0.0441334,0.000101655,0.395628,0,775,1
0.0557404,0.99843,5.6657e-06,0.999985,7.57158,-0.45877,0,7.58547,1.65761,0.5,0,12,9.95891,1.4195,0.372032,0.0491204,-3.69503e-05,0.375261,0,776,1
0.0549508,0.998473,0.000126718,0.999984,7.56914,-0.458666,0,7.58302,1.84984,0.5,0,12,9.22503,1.34706,0.379346,0.0474464,0.000165928,0.382301,0,777,1
0.0581895,0.998291,4.37535e-06,0.999986,7.57647,-0.458985,0,7.59036,1.90777,0.5,0,12,9.12569,1.58438,0.356758,0.0522011,-2.66301e-05,0.360557,0,778,1
0.0569654,0.998361,9.14037e-05,0.999985,7.57403,-0.458877,0,7.58791,1.7819,0.5,0,12,9.54311,1.50178,0.364396,0.0506762,0.000190535,0.367902,0,779,1
0.0637455,0.997951,3.73949e-06,0.999985,7.58136,-0.45922,0,7.59525,2.36432,0.5,0,12,6.53853,1.77682,0.342551,0.0547734,-2.26849e-05,0.346902,0,780,1
0.0609673,0.998121,-7.24311e-05,0.999981,7.57892,-0.459103,0,7.59281,2.1345,0.5,0,12,7.83426,1.67833,0.349654,0.0534974,0.00011629,0.353723,0,781,1
0.0711211,0.997451,4.27943e-07,0.999983,7.58625,-0.459491,0,7.60015,2.49535,0.5,0,12,4.7008,1.91358,0.330176,0.0569051,-2.23056e-05,0.335044,0,782,1
0.0674326,0.997701,-0.000157173,0.999977,7.5838,-0.459355,0,7.5977,2.42811,0.5,0,12,5.62224,1.84262,0.336362,0.0558389,-1.48556e-05,0.340965,0,783,1
0.0785936,0.996888,-6.58142e-06,0.999981,7.59113,-0.459804,0,7.60505,2.39178,0.5,0,12,4.12297,1.95858,0.31921,0.0582983,-2.22917e-05,0.32449,0,784,1
0.0748567,0.997169,-0.000153335,0.999975,7.58869,-0.459647,0,7.6026,2.4427,0.5,0,12,4.41163,1.9351,0.324692,0.0575937,-0.000119861,0.329761,0,785,1
0.0859788,0.996276,-1.51023e-05,0.999979,7.59602,-0.460167,0,7.60995,2.24802,0.5,0,12,3.9676,2.02287,0.309107,0.0588963,-1.83849e-05,0.314668,0,786,1
0.0822861,0.996582,-0.000164022,0.999974,7.59358,-0.459986,0,7.6075,2.3207,0.5,0,12,4.04154,1.9918,0.314159,0.0585902,-0.00018332,0.319576,0,787,1
0.0932336,0.995622,-2.21082e-05,0.999977,7.60091,-0.460591,0,7.61485,2.19115,0.5,0,12,3.89251,2.19096,0.299486,0.0591772,-8.0745e-06,0.305277,0,788,1
0.0896067,0.995949,-0.000169455,0.999972,7.59847,-0.460379,0,7.6124,2.22122,0.5,0,12,3.92628,2.10862,0.304298,0.0590367,-0.000216031,0.309972,0,789,1
0.0932371,0.995621,-2.22563e-05,0.999977,7.60091,-0.460591,0,7.61485,2.19116,0.5,0,12,3.89258,2.19107,0.299482,0.0591776,-8.2866e-06,0.305272,0,790,1
