Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0333694,0.999424,-0.000111578,0.999981,7.13997,-0.469787,0,7.15541,4.68298,0.5,0,12,1.45021,-4.68298,-0.00941603,0.040361,-4.11368e-05,0.0414448,0,314,1
0.0311482,0.999495,-4.17149e-05,0.99998,7.1473,-0.470004,0,7.16274,5.61153,0.5,0,12,0.752189,-5.61153,-0.0155112,0.037158,3.29254e-05,0.0402655,0,315,1
0.031939,0.99947,-0.000102287,0.99998,7.14486,-0.469932,0,7.1603,5.30107,0.5,0,12,0.984724,-5.30107,-0.0135802,0.0382564,-4.04315e-05,0.0405953,0,316,1
0.0292287,0.999552,-3.34592e-05,0.999979,7.15219,-0.470142,0,7.16763,6.23875,0.5,0,12,0.241405,-6.23875,-0.0183064,0.034896,5.55054e-05,0.0394063,0,317,1
0.0301886,0.999523,-9.04037e-05,0.999979,7.14975,-0.470073,0,7.16518,5.92515,0.5,0,12,0.495488,-5.92515,-0.016908,0.0360296,-1.20658e-05,0.0397996,0,318,1
0.0268996,0.999617,-2.55816e-05,0.999979,7.15708,-0.470274,0,7.17251,6.83268,0.5,0,12,-0.0259164,-6.83268,-0.020901,0.0329407,9.01232e-05,0.0390122,0,319,1
0.028064,0.999584,-7.45291e-05,0.999978,7.15464,-0.470208,0,7.17007,6.53569,0.5,0,12,0.107232,-6.53569,-0.0196025,0.0339204,1.09168e-05,0.0391772,0,320,1
0.0241679,0.999686,-1.89261e-05,0.999978,7.16197,-0.470397,0,7.1774,7.57666,0.5,0,12,-0.961679,-7.57666,-0.0237249,0.0314378,0.000137073,0.0393856,0,321,1
0.0255334,0.999651,-5.18411e-05,0.999978,7.15952,-0.470335,0,7.17496,7.2045,0.5,0,12,-0.492727,-7.2045,-0.0223108,0.0321914,3.02814e-05,0.0391671,0,322,1
0.0235685,0.9997,-2.39736e-05,0.999978,7.163,-0.47042,0,7.17843,7.79259,0.5,0,12,-1.57269,-7.79259,-0.0242168,0.0308383,0.000104558,0.0392105,0,323,1
-0.0214793,0.999747,-1.60164e-06,0.999978,7.2387,-0.470412,0,7.25397,11.2231,0.5,0,12,5.3264,-11.2231,0.0182292,-0.0210109,-0.000376941,0.0278191,0,324,1
-0.0220209,0.999735,-2.0287e-05,0.999978,7.24017,-0.470382,0,7.25543,11.1127,0.5,0,12,5.55432,-11.1127,0.0199935,-0.0216346,-0.000240841,0.0294593,0,325,1
-0.0235287,0.999701,-2.67683e-05,0.999978,7.24506,-0.470272,0,7.2603,10.7147,0.5,0,12,6.24835,-10.7147,0.0259904,-0.0233389,-0.000129076,0.0349316,0,326,1
-0.0227752,0.999718,8.79751e-06,0.999978,7.24261,-0.470327,0,7.25787,10.9146,0.5,0,12,5.91243,-10.9146,0.0229918,-0.0224893,-0.000344952,0.0321637,0,327,1
-0.0247633,0.999672,-3.42191e-05,0.999979,7.24995,-0.470159,0,7.26517,10.2976,0.5,0,12,6.94629,-10.2976,0.0319715,-0.0248293,-3.24022e-05,0.0404805,0,328,1
-0.0241462,0.999687,4.63147e-06,0.999978,7.2475,-0.470216,0,7.26274,10.5071,0.5,0,12,6.60186,-10.5071,0.0289823,-0.024086,-0.000244174,0.0376851,0,329,1
-0.0257362,0.999648,-4.15191e-05,0.999979,7.25483,-0.470042,0,7.27004,9.8321,0.5,0,12,7.69935,-9.8321,0.0379023,-0.0261744,8.91526e-05,0.0460618,0,330,1
-0.0252496,0.99966,-1.36904e-07,0.999979,7.25239,-0.470101,0,7.26761,10.0644,0.5,0,12,7.32744,-10.0644,0.0349368,-0.0255026,-0.000144154,0.0432548,0,331,1
-0.0264296,0.999631,-4.77384e-05,0.99998,7.25972,-0.469924,0,7.27491,9.31867,0.5,0,12,8.58073,-9.31867,0.0437218,-0.0272391,0.000236286,0.0515133,0,332,1
-0.0260825,0.999639,-3.90108e-06,0.999979,7.25728,-0.469983,0,7.27248,9.5726,0.5,0,12,8.14794,-9.5726,0.0408071,-0.0267051,-2.6415e-05,0.0487687,0,333,1
-0.0268249,0.999621,-5.21436e-05,0.99998,7.26461,-0.469806,0,7.27978,8.79106,0.5,0,12,9.55615,-8.79106,0.049417,-0.0278698,0.000362722,0.0567353,0,334,1
-0.0266268,0.999626,-6.0827e-06,0.99998,7.26217,-0.469865,0,7.27735,9.05133,0.5,0,12,9.06969,-9.05133,0.046566,-0.0275507,9.94736e-05,0.0541059,0,335,1
-0.0269295,0.999618,-5.46658e-05,0.999981,7.2695,-0.469689,0,7.28465,8.28952,0.5,0,12,10.6186,-8.28952,0.0549664,-0.0280804,0.000451838,0.0617254,0,336,1
-0.0268766,0.999619,-6.82962e-06,0.999981,7.26705,-0.469748,0,7.28222,8.53799,0.5,0,12,10.0842,-8.53799,0.0521988,-0.027971,0.000198287,0.059221,0,337,1
-0.026774,0.999623,-5.48228e-05,0.999982,7.27438,-0.469575,0,7.28952,7.82209,0.5,0,12,11.7014,-7.82209,0.0602902,-0.0279608,0.000533113,0.0664605,0,338,1
-0.026851,0.999621,-6.19097e-06,0.999981,7.27194,-0.469632,0,7.28709,8.0542,0.5,0,12,11.1615,-8.0542,0.0576436,-0.028017,0.000292316,0.0640923,0,339,1
-0.026398,0.999634,-5.17857e-05,0.999982,7.27927,-0.469463,0,7.29439,7.38915,0.5,0,12,12.7372,-7.38915,0.0654216,-0.02762,0.000591158,0.0710155,0,340,1
-0.0265853,0.999628,-3.60841e-06,0.999982,7.27683,-0.469519,0,7.29196,7.60424,0.5,0,12,12.2213,-7.60424,0.0628694,-0.0277848,0.000379034,0.0687365,0,341,1
-0.0258337,0.999649,-4.61871e-05,0.999983,7.28416,-0.469355,0,7.29927,6.9572,0.5,0,12,13.7236,-6.9572,0.0703011,-0.0270516,0.000588403,0.0753285,0,342,1
-0.0261154,0.999641,1.78372e-06,0.999982,7.28172,-0.469409,0,7.29683,7.17304,0.5,0,12,13.2272,-7.17304,0.0678701,-0.0273261,0.000426428,0.0731659,0,343,1
-0.0250963,0.999668,-3.9978e-05,0.999983,7.28905,-0.469252,0,7.30414,6.52917,0.5,0,12,14.5644,-6.52917,0.0749969,-0.0262533,0.000550283,0.0794612,0,344,1
-0.0254651,0.999659,8.75047e-06,0.999983,7.2866,-0.469304,0,7.3017,6.74449,0.5,0,12,14.1382,-6.74449,0.0726547,-0.0266424,0.000431004,0.0773868,0,345,1
-0.0242012,0.999691,-3.50403e-05,0.999984,7.29394,-0.469153,0,7.30901,6.14967,0.5,0,12,15.2994,-6.14967,0.0794398,-0.0253124,0.00049951,0.0833765,0,346,1
-0.0246492,0.99968,1.47894e-05,0.999984,7.29149,-0.469203,0,7.30657,6.34108,0.5,0,12,14.9269,-6.34108,0.0772241,-0.0257769,0.0003967,0.0814135,0,347,1
-0.0231692,0.999716,-3.1838e-05,0.999985,7.29882,-0.46906,0,7.31388,5.80699,0.5,0,12,15.9724,-5.80699,0.0834947,-0.0242027,0.000468335,0.086933,0,348,1
-0.0236857,0.999704,1.87692e-05,0.999984,7.29638,-0.469106,0,7.31144,5.97969,0.5,0,12,15.6325,-5.97969,0.0814736,-0.0247556,0.000370765,0.0851524,0,349,1
-0.0220218,0.999743,-2.97904e-05,0.999985,7.30371,-0.468971,0,7.31875,5.5039,0.5,0,12,16.4914,-5.5039,0.0872907,-0.0229086,0.000454789,0.0902479,0,350,1
-0.0225958,0.999729,2.09636e-05,0.999985,7.30127,-0.469016,0,7.31632,5.65667,0.5,0,12,16.2304,-5.65667,0.0853989,-0.0235566,0.000371832,0.0885891,0,351,1
-0.0207723,0.99977,-2.82561e-05,0.999986,7.3086,-0.468889,0,7.32362,5.24578,0.5,0,12,16.7109,-5.24578,0.0909714,-0.0215297,0.000468809,0.0934855,0,352,1
-0.0213972,0.999756,2.78486e-05,0.999985,7.30615,-0.46893,0,7.32119,5.37626,0.5,0,12,16.6053,-5.37626,0.0891345,-0.0222241,0.000403095,0.0918642,0,353,1
-0.0194407,0.999797,-2.72817e-05,0.999986,7.31349,-0.468812,0,7.3285,5.03421,0.5,0,12,16.1706,-5.03421,0.0946644,-0.0201922,0.000469402,0.0967951,0,354,1
-0.0201066,0.999784,2.70442e-05,0.999986,7.31104,-0.468851,0,7.32606,5.14117,0.5,0,12,16.4423,-5.14117,0.0928147,-0.0208687,0.000441304,0.0951329,0,355,1
-0.0182695,0.99982,-2.72687e-05,0.999986,7.31837,-0.468741,0,7.33337,4.8599,0.5,0,12,14.8847,-4.8599,0.0986665,-0.0190165,0.000387449,0.100483,0,356,1
-0.0188553,0.999808,-1.75959e-05,0.999986,7.31593,-0.468777,0,7.33093,4.94716,0.5,0,12,15.5145,-4.94716,0.0966644,-0.0196108,0.000448321,0.0986347,0,357,1
-0.0173574,0.999835,-2.75173e-05,0.999986,7.32326,-0.468674,0,7.33824,4.68127,0.5,0,12,13.8825,-4.68127,0.103123,-0.0179373,0.000305145,0.104672,0,358,1
-0.0178135,0.999828,-5.97031e-05,0.999986,7.32082,-0.468707,0,7.33581,4.77025,0.5,0,12,14.3671,-4.77025,0.100904,-0.0184832,0.000406892,0.102584,0,359,1
-0.0164508,0.99985,-2.72326e-05,0.999986,7.32815,-0.46861,0,7.34312,4.47823,0.5,0,12,13.5296,-4.47823,0.107739,-0.0166841,0.000309585,0.109024,0,360,1
-0.0169041,0.999843,-6.60706e-05,0.999986,7.32571,-0.468642,0,7.34068,4.58005,0.5,0,12,13.7044,-4.58005,0.105446,-0.0173177,0.000371555,0.106859,0,361,1
-0.0154207,0.999866,-2.74007e-05,0.999985,7.33304,-0.468551,0,7.34799,4.28578,0.5,0,12,13.3135,-4.28578,0.112167,-0.0151979,0.000339192,0.113192,0,362,1
-0.0159361,0.999858,-6.2811e-05,0.999985,7.33059,-0.468581,0,7.34555,4.38212,0.5,0,12,13.4462,-4.38212,0.109962,-0.0159435,0.000381832,0.111113,0,363,1
-0.0142932,0.999883,-2.94778e-05,0.999985,7.33792,-0.468495,0,7.35286,4.13132,0.5,0,12,13.0976,-4.13132,0.116241,-0.0135824,0.000277811,0.117032,0,364,1
-0.0148573,0.999875,-6.06645e-05,0.999985,7.33548,-0.468523,0,7.35043,4.20755,0.5,0,12,13.23,-4.20755,0.114207,-0.0143894,0.000362654,0.11511,0,365,1
-0.0130933,0.999899,-3.25141e-05,0.999985,7.34281,-0.468444,0,7.35774,4.00835,0.5,0,12,13.0817,-4.00835,0.11983,-0.0118765,0.000102435,0.120417,0,366,1
-0.0136934,0.999891,-5.98943e-05,0.999985,7.34037,-0.46847,0,7.3553,4.06762,0.5,0,12,13.0962,-4.06762,0.118036,-0.0127257,0.000237708,0.11872,0,367,1
-0.0118383,0.999914,-3.6258e-05,0.999984,7.3477,-0.468398,0,7.36261,3.89572,0.5,0,12,13.208,-3.89572,0.122778,-0.0101629,-9.94147e-05,0.123198,0,368,1
-0.0124662,0.999907,-5.99339e-05,0.999984,7.34526,-0.468421,0,7.36018,3.95017,0.5,0,12,13.1513,-3.95017,0.121299,-0.0110106,3.29168e-05,0.121798,0,369,1
-0.0105413,0.999929,-4.20914e-05,0.999984,7.35259,-0.468356,0,7.36749,3.78495,0.5,0,12,13.3265,-3.78495,0.125151,-0.0085027,-0.000279885,0.12544,0,370,1
-0.0111902,0.999921,-6.15062e-05,0.999984,7.35014,-0.468377,0,7.36505,3.84074,0.5,0,12,13.2715,-3.84074,0.123953,-0.00932387,-0.000184733,0.124303,0,371,1
-0.00920927,0.999941,-4.76704e-05,0.999984,7.35748,-0.468319,0,7.37236,3.67777,0.5,0,12,13.4832,-3.67777,0.127148,-0.00685986,-0.00042019,0.127334,0,372,1
-0.00987464,0.999935,-6.3773e-05,0.999984,7.35503,-0.468337,0,7.36993,3.73225,0.5,0,12,13.3971,-3.73225,0.126139,-0.00767494,-0.00037503,0.126372,0,373,1
-0.00784819,0.999953,-4.89468e-05,0.999984,7.36236,-0.468287,0,7.37724,3.57343,0.5,0,12,13.6342,-3.57343,0.128862,-0.00522386,-0.000457955,0.128969,0,374,1
-0.00852732,0.999947,-6.32433e-05,0.999984,7.35992,-0.468303,0,7.3748,3.62542,0.5,0,12,13.5546,-3.62542,0.127997,-0.00602941,-0.000470955,0.12814,0,375,1
-0.00646692,0.999963,-4.49764e-05,0.999984,7.36725,-0.468261,0,7.38212,3.48321,0.5,0,12,13.902,-3.48321,0.130224,-0.00354812,-0.000357144,0.130273,0,376,1
-0.00715627,0.999958,-5.80642e-05,0.999983,7.36481,-0.468274,0,7.37968,3.52867,0.5,0,12,13.7684,-3.52867,0.129534,-0.00437165,-0.000439415,0.129609,0,377,1
-0.00507738,0.999971,-3.66196e-05,0.999983,7.37214,-0.468239,0,7.38699,3.42479,0.5,0,12,13.8287,-3.42479,0.131253,-0.00195042,-0.000176362,0.131267,0,378,1
-0.00577113,0.999967,-4.85748e-05,0.999983,7.36969,-0.46825,0,7.38456,3.45476,0.5,0,12,13.8433,-3.45476,0.130725,-0.00275138,-0.000297434,0.130754,0,379,1
-0.00369696,0.999977,-2.44081e-05,0.999983,7.37703,-0.468223,0,7.39187,3.4097,0.5,0,12,13.7401,-3.4097,0.132205,-0.000379083,4.91105e-06,0.132205,0,380,1
-0.00438632,0.999974,-3.56631e-05,0.999983,7.37458,-0.468231,0,7.38943,3.4187,0.5,0,12,13.7667,-3.4187,0.131717,-0.00117282,-0.000128106,0.131722,0,381,1
-0.00234504,0.999981,-9.37865e-06,0.999983,7.38191,-0.468212,0,7.39675,3.43448,0.5,0,12,14.4441,-3.43448,0.13292,0.00131589,0.00015812,0.132926,0,382,1
-0.00302057,0.999979,-1.98267e-05,0.999983,7.37947,-0.468217,0,7.39431,3.42251,0.5,0,12,14.0918,-3.42251,0.132555,0.000465557,6.00034e-06,0.132556,0,383,1
-0.00103788,0.999983,6.06151e-06,0.999983,7.3868,-0.468205,0,7.40163,3.48763,0.5,0,12,15.4536,-3.48763,0.133152,0.00296112,0.000261134,0.133185,0,384,1
-0.00169177,0.999982,-2.22842e-06,0.999983,7.38436,-0.468209,0,7.39919,3.46005,0.5,0,12,14.9452,-3.46005,0.133033,0.00213551,0.000112797,0.13305,0,385,1
0.000211452,0.999983,1.88446e-05,0.999983,7.39169,-0.468204,0,7.4065,3.5576,0.5,0,12,16.5216,-3.5576,0.133009,0.00449098,0.000323167,0.133085,0,386,1
-0.000414196,0.999983,1.42271e-05,0.999983,7.38925,-0.468205,0,7.40406,3.5231,0.5,0,12,15.9784,-3.5231,0.133082,0.0037236,0.000179288,0.133135,0,387,1
0.00139145,0.999982,2.70163e-05,0.999983,7.39658,-0.468207,0,7.41138,3.63546,0.5,0,12,17.6311,-3.63546,0.132549,0.00592046,0.000365251,0.132682,0,388,1
0.000800429,0.999983,2.66721e-05,0.999983,7.39413,-0.468205,0,7.40894,3.59781,0.5,0,12,17.0641,-3.59781,0.132784,0.00520178,0.000222513,0.132886,0,389,1
0.00248966,0.99998,3.1804e-05,0.999984,7.40146,-0.468214,0,7.41626,3.72472,0.5,0,12,18.8173,-3.72472,0.131823,0.00725874,0.000382145,0.132024,0,390,1
0.00193994,0.999981,3.45137e-05,0.999983,7.39902,-0.468211,0,7.41382,3.68124,0.5,0,12,18.2137,-3.68124,0.132192,0.0065812,0.000239146,0.132356,0,391,1
0.00349267,0.999977,3.52457e-05,0.999984,7.40635,-0.468226,0,7.42114,3.82491,0.5,0,12,20.0845,-3.82491,0.130889,0.00850664,0.000368679,0.131165,0,392,1
0.00299062,0.999979,3.97842e-05,0.999983,7.40391,-0.46822,0,7.4187,3.77507,0.5,0,12,19.4437,-3.77507,0.131363,0.00787189,0.000228385,0.131599,0,393,1
0.0043888,0.999974,3.62338e-05,0.999984,7.41124,-0.46824,0,7.42602,3.93224,0.5,0,12,21.4936,-3.93224,0.129784,0.00969024,0.000316556,0.130146,0,394,1
0.00393989,0.999976,4.36145e-05,0.999984,7.4088,-0.468233,0,7.42358,3.87807,0.5,0,12,20.7895,-3.87807,0.130345,0.00908927,0.000182342,0.130662,0,395,1
0.0051712,0.99997,3.3896e-05,0.999984,7.41613,-0.468258,0,7.4309,4.04482,0.5,0,12,23.0113,-4.04482,0.128531,0.0108338,0.000243335,0.128987,0,396,1
0.00477916,0.999972,4.46234e-05,0.999984,7.41368,-0.468249,0,7.42846,3.988,0.5,0,12,22.261,-3.988,0.129169,0.0102544,0.000111351,0.129575,0,397,1
0.0058388,0.999967,3.03253e-05,0.999984,7.42102,-0.468279,0,7.43578,4.17663,0.5,0,12,24.7852,-4.17663,0.127169,0.0119602,0.000161325,0.12773,0,398,1
0.00550463,0.999969,4.29896e-05,0.999984,7.41857,-0.468268,0,7.43334,4.11066,0.5,0,12,23.9205,-4.11066,0.127862,0.0113918,1.45078e-05,0.128368,0,399,1
0.00639422,0.999964,2.64477e-05,0.999984,7.4259,-0.468302,0,7.44065,4.35088,0.5,0,12,26.6025,-4.35088,0.125752,0.0130135,8.21344e-05,0.126424,0,400,1
0.00611666,0.999965,4.06471e-05,0.999984,7.42346,-0.46829,0,7.43822,4.26489,0.5,0,12,25.7228,-4.26489,0.126471,0.0124851,-5.91838e-05,0.127086,0,401,1
0.00684051,0.999961,2.2046e-05,0.999984,7.43079,-0.468326,0,7.44553,4.55738,0.5,0,12,28.2174,-4.55738,0.124222,0.0139174,4.27037e-05,0.125,0,402,1
0.00661773,0.999962,3.80557e-05,0.999984,7.42835,-0.468314,0,7.44309,4.45526,0.5,0,12,27.421,-4.45526,0.124993,0.0134661,-8.67497e-05,0.125717,0,403,1
0.00717886,0.999959,1.80227e-05,0.999984,7.43568,-0.468353,0,7.45041,4.77793,0.5,0,12,29.6367,-4.77793,0.122546,0.0146266,3.17067e-05,0.123416,0,404,1
0.00700971,0.99996,3.50133e-05,0.999984,7.43324,-0.46834,0,7.44797,4.66752,0.5,0,12,28.9287,-4.66752,0.123383,0.0142733,-8.95622e-05,0.124206,0,405,1
0.00740913,0.999957,1.33102e-05,0.999985,7.44057,-0.46838,0,7.45529,5.00147,0.5,0,12,30.7499,-5.00147,0.120756,0.0151137,3.82926e-05,0.121698,0,406,1
0.00729343,0.999958,3.14708e-05,0.999984,7.43812,-0.468366,0,7.45285,4.88927,0.5,0,12,30.1993,-4.88927,0.121648,0.0148681,-6.21362e-05,0.122553,0,407,1
0.00753313,0.999956,5.73415e-06,0.999985,7.44545,-0.468408,0,7.46017,5.2212,0.5,0,12,31.6358,-5.2212,0.118894,0.0154145,6.32182e-05,0.119889,0,408,1
0.00747052,0.999957,2.60621e-05,0.999985,7.44301,-0.468394,0,7.45773,5.11074,0.5,0,12,31.199,-5.11074,0.119822,0.0152598,-2.56836e-05,0.12079,0,409,1
0.00755734,0.999956,-3.41353e-06,0.999985,7.45034,-0.468436,0,7.46505,5.4353,0.5,0,12,32.2393,-5.4353,0.117027,0.0155608,8.35499e-05,0.118057,0,410,1
0.00754528,0.999956,1.80325e-05,0.999985,7.4479,-0.468422,0,7.46261,5.32735,0.5,0,12,31.9449,-5.32735,0.117956,0.0154858,2.10081e-05,0.118968,0,411,1
0.00749166,0.999957,-1.09721e-05,0.999985,7.45523,-0.468464,0,7.46993,5.64472,0.5,0,12,32.6162,-5.64472,0.115191,0.0155811,9.08573e-05,0.11624,0,412,1
0.00752506,0.999957,9.43639e-06,0.999985,7.45279,-0.46845,0,7.46749,5.53959,0.5,0,12,32.4373,-5.53959,0.116102,0.0155711,5.46728e-05,0.117141,0,413,1
0.00734664,0.999958,-1.6131e-05,0.999985,7.46012,-0.468492,0,7.47481,5.85669,0.5,0,12,32.797,-5.85669,0.113394,0.0154708,8.46076e-05,0.114445,0,414,1
0.00741955,0.999958,2.41539e-06,0.999985,7.45767,-0.468478,0,7.47237,5.75091,0.5,0,12,32.7165,-5.75091,0.114284,0.0155243,7.21916e-05,0.115333,0,415,1
0.00713333,0.99996,-2.07226e-05,0.999985,7.465,-0.468519,0,7.47969,6.07142,0.5,0,12,32.8264,-6.07142,0.111639,0.0152252,7.60622e-05,0.112672,0,416,1
0.00723988,0.999959,-3.32575e-06,0.999985,7.46256,-0.468505,0,7.47725,5.96418,0.5,0,12,32.8169,-5.96418,0.112508,0.015343,7.92009e-05,0.113549,0,417,1
0.00686275,0.999962,-2.6538e-05,0.999986,7.46989,-0.468545,0,7.48457,6.2815,0.5,0,12,32.7375,-6.2815,0.10999,0.0148354,8.0625e-05,0.110986,0,418,1
0.00699768,0.999961,-9.47807e-06,0.999986,7.46745,-0.468532,0,7.48213,6.17596,0.5,0,12,32.7793,-6.17596,0.110807,0.0150243,9.06226e-05,0.111821,0,419,1
0.00654161,0.999964,-3.35865e-05,0.999986,7.47478,-0.46857,0,7.48945,6.47432,0.5,0,12,32.5661,-6.47432,0.10852,0.0142716,9.70063e-05,0.109455,0,420,1
0.006702,0.999963,-1.68409e-05,0.999986,7.47234,-0.468558,0,7.48701,6.37702,0.5,0,12,32.6427,-6.37702,0.10925,0.0145496,0.000109762,0.110215,0,421,1
0.00616956,0.999967,-4.0567e-05,0.999986,7.47967,-0.468594,0,7.49433,6.63644,0.5,0,12,32.3017,-6.63644,0.107236,0.0135365,0.000104642,0.108087,0,422,1
0.00635578,0.999966,-2.45958e-05,0.999986,7.47722,-0.468582,0,7.49189,6.55472,0.5,0,12,32.4201,-6.55472,0.107875,0.013903,0.000127422,0.108767,0,423,1
0.00574367,0.999969,-4.60627e-05,0.999986,7.48456,-0.468616,0,7.49921,6.76612,0.5,0,12,31.914,-6.76612,0.106119,0.0127083,8.40439e-05,0.106877,0,424,1
0.00595715,0.999968,-3.1312e-05,0.999986,7.48211,-0.468605,0,7.49677,6.70105,0.5,0,12,32.091,-6.70105,0.106676,0.0131222,0.00012996,0.10748,0,425,1
0.00526451,0.999972,-4.90036e-05,0.999986,7.48944,-0.468637,0,7.50409,6.87578,0.5,0,12,31.3695,-6.87578,0.105179,0.0118662,3.95886e-05,0.105846,0,426,1
0.00550486,0.999971,-3.59749e-05,0.999986,7.487,-0.468627,0,7.50165,6.8209,0.5,0,12,31.6279,-6.8209,0.105649,0.0122857,0.000113315,0.106361,0,427,1
0.0047377,0.999975,-4.87589e-05,0.999986,7.49433,-0.468656,0,7.50897,6.98417,0.5,0,12,30.6568,-6.98417,0.10439,0.011026,-6.03127e-06,0.104971,0,428,1
0.00500198,0.999974,-3.80569e-05,0.999986,7.49189,-0.468647,0,7.50653,6.92971,0.5,0,12,31.0035,-6.92971,0.104789,0.0114438,8.77022e-05,0.105412,0,429,1
0.00417357,0.999978,-4.51545e-05,0.999986,7.49922,-0.468673,0,7.51385,7.10216,0.5,0,12,29.8152,-7.10216,0.103748,0.0101344,-2.75511e-05,0.104242,0,430,1
0.00445642,0.999976,-3.7299e-05,0.999986,7.49678,-0.468664,0,7.51141,7.04237,0.5,0,12,30.2283,-7.04237,0.104078,0.0105782,5.96016e-05,0.104614,0,431,1
0.0035847,0.99998,-3.88953e-05,0.999986,7.50411,-0.468687,0,7.51873,7.22727,0.5,0,12,28.8983,-7.22727,0.103358,0.00911175,-1.54872e-05,0.103759,0,432,1
0.00387959,0.999979,-3.38624e-05,0.999986,7.50166,-0.46868,0,7.51629,7.16409,0.5,0,12,29.3543,-7.16409,0.10356,0.00962293,5.39303e-05,0.104006,0,433,1
0.00298142,0.999982,-3.17674e-05,0.999987,7.50899,-0.4687,0,7.52361,7.34355,0.5,0,12,27.8182,-7.34355,0.103261,0.00790822,-2.18906e-05,0.103564,0,434,1
0.0032831,0.999981,-2.87527e-05,0.999986,7.50655,-0.468693,0,7.52117,7.28565,0.5,0,12,28.3493,-7.28565,0.103312,0.00851342,6.8979e-05,0.103662,0,435,1
0.00236775,0.999984,-2.5254e-05,0.999987,7.51388,-0.46871,0,7.52849,7.42667,0.5,0,12,26.6621,-7.42667,0.103423,0.00657865,-8.98976e-05,0.103632,0,436,1
0.00267445,0.999983,-2.33562e-05,0.999987,7.51144,-0.468705,0,7.52605,7.3857,0.5,0,12,27.2192,-7.3857,0.103346,0.00724912,4.35488e-05,0.1036,0,437,1
0.00173956,0.999985,-1.92432e-05,0.999987,7.51877,-0.468717,0,7.53337,7.47225,0.5,0,12,25.6059,-7.47225,0.103852,0.00524721,-0.000149849,0.103984,0,438,1
0.00205356,0.999984,-1.84819e-05,0.999986,7.51633,-0.468714,0,7.53093,7.45014,0.5,0,12,26.1208,-7.45014,0.103646,0.0059178,-2.32456e-05,0.103815,0,439,1
0.0010872,0.999986,-1.3279e-05,0.999987,7.52366,-0.468723,0,7.53824,7.49104,0.5,0,12,24.6145,-7.49104,0.104595,0.00401533,-0.000167804,0.104673,0,440,1
0.00141333,0.999986,-1.39973e-05,0.999987,7.52121,-0.46872,0,7.5358,7.48224,0.5,0,12,25.1114,-7.48224,0.10423,0.0046347,-6.84588e-05,0.104333,0,441,1
0.000404145,0.999987,-7.37398e-06,0.999987,7.52855,-0.468726,0,7.54312,7.50957,0.5,0,12,23.6682,-7.50957,0.105659,0.00293763,-0.000178135,0.1057,0,442,1
0.000745664,0.999986,-9.3875e-06,0.999987,7.5261,-0.468724,0,7.54068,7.50029,0.5,0,12,24.1507,-7.50029,0.105127,0.0034799,-8.4267e-05,0.105185,0,443,1
-0.000302778,0.999987,-1.35018e-06,0.999987,7.53343,-0.468726,0,7.548,7.55849,0.5,0,12,22.7346,-7.55849,0.106993,0.00200548,-0.000185475,0.107012,0,444,1
5.07677e-05,0.999987,-4.69782e-06,0.999987,7.53099,-0.468726,0,7.54556,7.53338,0.5,0,12,23.2098,-7.53338,0.106322,0.00247448,-8.9116e-05,0.106351,0,445,1
-0.00101272,0.999986,5.22821e-06,0.999987,7.53832,-0.468723,0,7.55288,7.64548,0.5,0,12,21.8014,-7.64548,0.10855,0.00114046,-0.000189165,0.108556,0,446,1
-0.000657526,0.999986,1.95578e-08,0.999987,7.53588,-0.468725,0,7.55044,7.60092,0.5,0,12,22.2755,-7.60092,0.107766,0.00157541,-8.75218e-05,0.107778,0,447,1
-0.00170141,0.999985,1.2893e-05,0.999987,7.54321,-0.468718,0,7.55776,7.75204,0.5,0,12,20.8628,-7.75204,0.110292,0.000228035,-0.000198302,0.110292,0,448,1
-0.00135682,0.999986,5.36162e-06,0.999986,7.54076,-0.468721,0,7.55532,7.69753,0.5,0,12,21.3472,-7.69753,0.109416,0.000688285,-8.88915e-05,0.109418,0,449,1
-0.0023536,0.999984,2.12428e-05,0.999986,7.5481,-0.46871,0,7.56263,7.85095,0.5,0,12,19.9943,-7.85095,0.112233,-0.000764813,-0.000226271,0.112236,0,450,1
-0.00202756,0.999984,1.1703e-05,0.999986,7.54565,-0.468714,0,7.5602,7.80019,0.5,0,12,20.4525,-7.80019,0.111257,-0.000260578,-0.000110825,0.111258,0,451,1
-0.00296738,0.999982,2.83481e-05,0.999986,7.55298,-0.4687,0,7.56751,7.92599,0.5,0,12,19.2248,-7.92599,0.11441,-0.00179756,-0.000263936,0.114424,0,452,1
-0.00266108,0.999983,1.82269e-05,0.999986,7.55054,-0.468705,0,7.56507,7.88723,0.5,0,12,19.6356,-7.88723,0.113315,-0.00127022,-0.000148002,0.113323,0,453,1
-0.0035487,0.99998,3.22154e-05,0.999986,7.55787,-0.468688,0,7.57239,7.98323,0.5,0,12,18.6081,-7.98323,0.116847,-0.00279745,-0.000295376,0.116881,0,454,1
-0.00325904,0.999981,2.29464e-05,0.999986,7.55543,-0.468694,0,7.56995,7.95498,0.5,0,12,18.9463,-7.95498,0.115623,-0.00228606,-0.000197085,0.115646,0,455,1
