Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99832,-0.057505,1.81498e-05,0.999975,10.1033,0.0295567,0,10.1034,1.69929,0.5,0,12,7.49723,-1.65594,1.15052,0.0603288,0.000671688,1.1521,0,1527,1
0.99801,-0.0628732,-6.19497e-05,0.999989,10.1034,0.0320197,0,10.1035,1.37587,0.5,0,12,7.8746,-1.30584,1.14903,0.065467,0.000863267,1.15089,0,1528,1
-0.997364,-0.0719166,0.000249367,0.999953,12.7678,0.0295567,0,12.7678,6.14539,0.5,0,12,110.931,4.90448,1.13158,-0.284855,-5.13386e-05,1.16689,0,1529,1
-0.996811,-0.0795684,0.000120732,0.999982,12.7676,0.0320197,0,12.7677,6.32225,0.5,0,12,108.376,5.21461,1.13417,-0.303214,0.000238266,1.174,0,1530,1
0.997614,-0.0686415,-0.000105547,0.999973,10.1036,0.0344828,0,10.1036,2.26082,0.5,0,12,7.99617,-2.20515,1.14704,0.0707406,0.000842291,1.14922,0,1531,1
0.997219,-0.0743745,-0.000230407,0.999988,10.1037,0.0369458,0,10.1038,3.12082,0.5,0,12,8.03438,-3.069,1.14491,0.0754773,0.00102301,1.14739,0,1532,1
-0.99609,-0.0877496,0.000250708,0.999947,12.7675,0.0344828,0,12.7675,6.29603,0.5,0,12,105.952,5.50353,1.13721,-0.320141,-7.40674e-05,1.18141,0,1533,1
-0.995368,-0.0959335,0.000116539,0.99998,12.7673,0.0369458,0,12.7674,6.27067,0.5,0,12,103.523,5.79235,1.14026,-0.337061,0.000207429,1.18903,0,1534,1
0.99668,-0.0810039,-0.000140608,0.999966,10.1039,0.0394089,0,10.1039,4.31656,0.5,0,12,7.68476,-4.29374,1.14648,0.0817443,0.000423538,1.14939,0,1535,1
0.996145,-0.0875755,-0.000277585,0.999987,10.104,0.0418719,0,10.1041,5.54511,0.5,0,12,7.58002,-5.54511,1.14714,0.087572,0.000454945,1.15048,0,1536,1
-0.994487,-0.104325,0.000229256,0.999944,12.7671,0.0394089,0,12.7672,6.36668,0.5,0,12,101.418,6.10637,1.14363,-0.352845,-6.55827e-05,1.19682,0,1537,1
-0.993605,-0.11272,0.000105811,0.999979,12.7669,0.0418719,0,12.767,6.45901,0.5,0,12,99.3162,6.41923,1.14701,-0.368622,0.000182886,1.20478,0,1538,1
0.995466,-0.0947036,-0.000140782,0.999961,10.1042,0.044335,0,10.1043,6.05024,0.5,0,12,7.67204,-6.05024,1.15085,0.0949396,0.000137145,1.15476,0,1539,1
0.994789,-0.101812,-0.000265635,0.999986,10.1044,0.046798,0,10.1045,6.59504,0.5,0,12,8.01795,-6.59504,1.15436,0.102514,0.000178359,1.15891,0,1540,1
-0.992623,-0.120792,0.000177048,0.999945,12.7667,0.044335,0,12.7668,6.76942,0.5,0,12,97.5918,6.74814,1.15049,-0.383573,-4.44435e-05,1.21275,0,1541,1
-0.991639,-0.128867,8.74375e-05,0.999978,12.7665,0.046798,0,12.7665,7.07525,0.5,0,12,95.8727,7.07525,1.15399,-0.398515,0.000159456,1.22087,0,1542,1
0.994075,-0.108359,-0.000181354,0.999964,10.1046,0.0492611,0,10.1048,6.25684,0.5,0,12,9.58979,-6.25684,1.15699,0.110172,0.000129709,1.16222,0,1543,1
0.993362,-0.114896,-0.000238742,0.999985,10.1049,0.0517241,0,10.105,5.89466,0.5,0,12,11.0139,-5.89466,1.15985,0.118088,0.000242126,1.16585,0,1544,1
-0.990686,-0.135821,8.65106e-05,0.999953,12.7662,0.0492611,0,12.7663,7.38159,0.5,0,12,94.5458,7.38159,1.15768,-0.412931,-2.10117e-05,1.22912,0,1545,1
-0.989732,-0.142778,6.22219e-05,0.999978,12.7659,0.0517241,0,12.766,7.68605,0.5,0,12,93.2183,7.68605,1.16139,-0.427335,0.000130087,1.23751,0,1546,1
0.992761,-0.119874,-0.000243652,0.999972,10.1051,0.0541872,0,10.1053,5.32798,0.5,0,12,14.7617,-5.32798,1.15882,0.12619,0.00019585,1.16567,0,1547,1
0.992162,-0.12484,-0.000195157,0.999985,10.1054,0.0566502,0,10.1056,4.71398,0.5,0,12,18.3374,-4.71398,1.15789,0.134313,0.000296644,1.16565,0,1548,1
-0.98901,-0.147619,-3.62254e-05,0.999966,12.7656,0.0541872,0,12.7657,7.95296,0.5,0,12,92.3144,7.95296,1.16558,-0.441455,4.22606e-06,1.24638,0,1549,1
-0.988288,-0.152462,3.14962e-05,0.999979,12.7653,0.0566502,0,12.7654,8.21857,0.5,0,12,91.3981,8.21857,1.1698,-0.455565,9.29612e-05,1.25538,0,1550,1
0.991918,-0.126755,-0.000124249,0.999984,10.1056,0.057978,0,10.1057,4.80576,0.5,0,12,19.5941,-4.80576,1.15583,0.139391,0.000334248,1.16421,0,1551,1
0.991672,-0.128681,-0.000160686,0.999986,10.1057,0.0593092,0,10.1059,4.90602,0.5,0,12,20.8728,-4.90602,1.15382,0.144524,0.000300025,1.16283,0,1552,1
0.991641,-0.128921,-0.000244022,0.999986,10.1059,0.060441,0,10.1061,4.94097,0.5,0,12,21.6306,-4.94097,1.15213,0.149122,0.000263285,1.16174,0,1553,1
0.991611,-0.12916,-0.000128663,0.999987,10.106,0.0615764,0,10.1062,4.96834,0.5,0,12,22.3616,-4.96834,1.15039,0.153692,0.000301302,1.16061,0,1554,1
-0.988197,-0.153066,4.91417e-05,0.999981,12.7646,0.0611863,0,12.7647,9.02954,0.5,0,12,90.1015,8.90215,1.17947,-0.480339,0.00010401,1.27353,0,1555,1
-0.988151,-0.153361,2.80188e-06,0.999981,12.7647,0.0607962,0,12.7648,8.92048,0.5,0,12,90.4259,8.92048,1.17875,-0.478651,6.35195e-05,1.27222,0,1556,1
-0.988243,-0.152771,-2.3013e-06,0.999981,12.7645,0.0615764,0,12.7647,9.13812,0.5,0,12,89.7777,8.8836,1.1802,-0.482027,6.01052e-05,1.27484,0,1557,1
-0.988219,-0.152911,-0.000156614,0.99998,12.765,0.0587232,0,12.7651,8.56954,0.5,0,12,90.9171,8.56954,1.17426,-0.467111,3.06643e-05,1.26376,0,1558,1
0.991696,-0.128511,-0.000300711,0.999988,10.1063,0.0640394,0,10.1065,6.16695,0.5,0,12,19.2554,-6.16695,1.14996,0.16447,0.000141767,1.16166,0,1559,1
0.99178,-0.127871,-4.01728e-05,0.999989,10.1066,0.0665025,0,10.1068,7.37046,0.5,0,12,16.1555,-7.37046,1.14943,0.175113,0.000106742,1.1627,0,1560,1
-0.988387,-0.151846,-0.000299148,0.999983,12.7642,0.0640394,0,12.7643,9.88894,0.5,0,12,87.7149,9.19263,1.18572,-0.490822,-0.000223956,1.28329,0,1561,1
-0.98853,-0.150923,-3.54417e-05,0.999985,12.7638,0.0665025,0,12.764,10.6448,0.5,0,12,85.6544,9.50628,1.19125,-0.499606,4.60864e-05,1.29178,0,1562,1
0.991856,-0.127283,-0.000213538,0.99999,10.1069,0.0689655,0,10.1071,8.27317,0.5,0,12,12.4551,-8.27317,1.15601,0.18572,-2.9022e-05,1.17084,0,1563,1
0.991931,-0.126709,1.83431e-05,0.999991,10.1071,0.0714286,0,10.1074,9.19007,0.5,0,12,9.19045,-9.19007,1.16245,0.195757,-0.000131448,1.17882,0,1564,1
-0.987123,-0.15962,6.32284e-05,0.999946,12.7635,0.0689655,0,12.7637,10.9147,0.5,0,12,83.6078,10.0619,1.1959,-0.506995,-0.000243053,1.29893,0,1565,1
-0.985715,-0.168323,-7.62194e-05,0.999983,12.7632,0.0714286,0,12.7634,11.1924,0.5,0,12,81.5586,10.626,1.20055,-0.514372,3.02534e-05,1.3061,0,1566,1
0.991272,-0.131667,6.81854e-05,0.999978,10.1074,0.0738916,0,10.1077,8.48917,0.5,0,12,8.46161,-8.48917,1.17078,0.204531,-0.000474306,1.18851,0,1567,1
0.990614,-0.136619,4.8781e-05,0.999991,10.1076,0.0763547,0,10.1079,7.76436,0.5,0,12,8.28409,-7.76436,1.17872,0.212834,-0.000930344,1.19778,0,1568,1
-0.982678,-0.184489,0.000234751,0.999847,12.7628,0.0738916,0,12.763,11.1766,0.5,0,12,79.7994,10.8934,1.20363,-0.52154,-0.000228729,1.31176,0,1569,1
-0.97964,-0.200658,-0.000125585,0.999979,12.7625,0.0763547,0,12.7627,11.1691,0.5,0,12,78.0346,11.1691,1.20668,-0.528702,5.99025e-06,1.31742,0,1570,1
0.988896,-0.148082,0.000292801,0.999922,10.1079,0.0788177,0,10.1082,6.25692,0.5,0,12,9.32845,-6.25692,1.18092,0.218625,-0.00148443,1.20098,0,1571,1
0.987178,-0.15955,8.68584e-05,0.999988,10.1082,0.0812808,0,10.1085,4.77292,0.5,0,12,10.2929,-4.77292,1.18286,0.224616,-0.00216785,1.204,0,1572,1
-0.976605,-0.214475,3.71621e-05,0.999879,12.762,0.0788177,0,12.7623,11.0879,0.5,0,12,76.8988,11.0879,1.20995,-0.536941,-0.000174088,1.32374,0,1573,1
-0.97357,-0.228285,-0.000169104,0.999977,12.7616,0.0812808,0,12.7619,11.0114,0.5,0,12,75.7517,11.0114,1.21317,-0.545185,-3.64902e-05,1.33004,0,1574,1
0.98518,-0.171054,0.000260317,0.999919,10.1085,0.0837438,0,10.1089,4.32448,0.5,0,12,11.13,-4.32448,1.17882,0.228845,-0.00202285,1.20083,0,1575,1
0.983177,-0.182584,9.73335e-05,0.999987,10.1089,0.0862069,0,10.1092,3.89189,0.5,0,12,11.9921,-3.89189,1.17499,0.233743,-0.00174782,1.19801,0,1576,1
-0.972403,-0.233157,-0.000202321,0.999965,12.7611,0.0837438,0,12.7614,10.6282,0.5,0,12,75.2977,10.6282,1.21791,-0.554876,-0.000101851,1.33835,0,1577,1
-0.971238,-0.238013,-0.000193785,0.999977,12.7606,0.0862069,0,12.7609,10.2461,0.5,0,12,74.8744,10.2461,1.2226,-0.564575,-6.12787e-05,1.34666,0,1578,1
0.981572,-0.190836,0.000170697,0.999951,10.1093,0.08867,0,10.1097,5.28969,0.5,0,12,11.0679,-5.28969,1.17155,0.238303,-0.00110084,1.19554,0,1579,1
0.979965,-0.199098,8.76135e-05,0.999986,10.1097,0.091133,0,10.1101,6.61106,0.5,0,12,9.83385,-6.61106,1.16834,0.243811,-0.000211518,1.1935,0,1580,1
-0.973665,-0.227891,-0.000100722,0.999979,12.7596,0.0905993,0,12.76,10.6168,0.5,0,12,74.2455,10.4017,1.23845,-0.580817,2.27663e-05,1.36788,0,1581,1
-0.973215,-0.229813,-0.000191856,0.999981,12.7598,0.0900634,0,12.7601,10.53,0.5,0,12,74.6392,10.53,1.23674,-0.579736,-3.79746e-05,1.36587,0,1582,1
-0.974114,-0.225977,-0.000189549,0.999982,12.7595,0.091133,0,12.7598,10.7051,0.5,0,12,73.8403,10.2731,1.24017,-0.581897,-3.29574e-05,1.3699,0,1583,1
-0.972226,-0.233913,-0.000451051,0.99997,12.7602,0.0881363,0,12.7605,10.3871,0.5,0,12,74.7282,10.3871,1.22969,-0.572167,-5.20398e-05,1.35629,0,1584,1
0.979028,-0.203603,8.75962e-05,0.999975,10.1101,0.0935961,0,10.1106,8.63342,0.5,0,12,6.21399,-8.63342,1.17198,0.24907,5.63699e-05,1.19816,0,1585,1
0.978092,-0.208104,7.16138e-05,0.999986,10.1106,0.0960591,0,10.1111,10.6358,0.5,0,12,1.54586,-10.6358,1.17573,0.254502,0.000425249,1.20296,0,1586,1
-0.97375,-0.227536,-0.000305607,0.999981,12.759,0.0935961,0,12.7594,11.936,0.5,0,12,72.0491,11.4265,1.24755,-0.584619,-0.000294688,1.37774,0,1587,1
-0.973384,-0.229107,-0.00019084,0.999983,12.7585,0.0960591,0,12.7589,13.1713,0.5,0,12,70.2601,12.5874,1.25482,-0.587337,-1.25163e-05,1.38548,0,1588,1
0.978096,-0.208089,7.24453e-05,0.999986,10.1106,0.0960741,0,10.1111,10.6378,0.5,0,12,1.53584,-10.6378,1.17578,0.254525,0.000425355,1.20302,0,1589,1
0.978099,-0.208074,7.15221e-05,0.999986,10.1106,0.0960884,0,10.1111,10.6392,0.5,0,12,1.52846,-10.6392,1.17583,0.254548,0.000425456,1.20307,0,1590,1
0.979459,-0.201468,-0.000213289,0.999965,10.1111,0.0985372,0,10.1116,10.5864,0.5,0,12,0.876129,-10.5864,1.18491,0.259029,0.000406157,1.21289,0,1591,1
0.980901,-0.194449,4.62641e-05,0.999989,10.1116,0.100985,0,10.1121,10.5689,0.5,0,12,0.1604,-10.5689,1.19411,0.263067,0.000570084,1.22274,0,1592,1
-0.96827,-0.248986,0.000148366,0.99977,12.758,0.0985222,0,12.7584,14.0319,0.5,0,12,69.1976,13.7425,1.25481,-0.591264,-0.00018803,1.38713,0,1593,1
-0.963157,-0.26886,-0.00020194,0.999979,12.7575,0.100985,0,12.7579,14.9005,0.5,0,12,68.0916,14.9005,1.25469,-0.595243,-2.90755e-05,1.38872,0,1594,1
0.979179,-0.202732,0.000733709,0.999946,10.112,0.103448,0,10.1125,9.07425,0.5,0,12,3.99654,-9.07425,1.19819,0.267203,0.00034516,1.22762,0,1595,1
0.978973,-0.203787,0.00199242,0.999961,10.1124,0.105911,0,10.1129,7.54523,0.5,0,12,8.26828,-7.54523,1.20193,0.270664,-0.000100039,1.23203,0,1596,1
-0.958625,-0.284146,9.30275e-06,0.99985,12.7569,0.103448,0,12.7574,13.9712,0.5,0,12,67.7922,13.9712,1.25392,-0.602573,-6.50186e-05,1.39119,0,1597,1
-0.9541,-0.299409,-0.000176956,0.999976,12.7564,0.105911,0,12.7568,13.0383,0.5,0,12,67.5026,13.0383,1.25308,-0.609978,-1.5494e-05,1.39366,0,1598,1
0.974524,-0.221748,0.0136818,0.999528,10.1129,0.108374,0,10.1135,7.0948,0.5,0,12,9.41752,-7.0948,1.19865,0.274315,-0.000664959,1.22963,0,1599,1
0.970973,-0.237341,0.0277563,0.999945,10.1133,0.110837,0,10.1139,6.6545,0.5,0,12,10.8765,-6.6545,1.19483,0.277722,-0.00199095,1.22668,0,1600,1
-0.95593,-0.293454,-0.000438814,0.999959,12.7557,0.108374,0,12.7561,11.6381,0.5,0,12,67.6317,11.6381,1.26289,-0.618319,5.43432e-05,1.40613,0,1601,1
-0.957763,-0.28749,-0.000117061,0.99998,12.755,0.110837,0,12.7555,10.234,0.5,0,12,67.7842,10.234,1.27265,-0.626691,6.79113e-05,1.41858,0,1602,1
0.975262,-0.218606,0.0311409,0.999947,10.1138,0.1133,0,10.1145,8.33867,0.5,0,12,7.40882,-8.33867,1.19206,0.279484,-0.00199389,1.22439,0,1603,1
0.972579,-0.228803,0.0368719,0.999811,10.1143,0.115764,0,10.115,9.99884,0.5,0,12,3.81126,-9.99884,1.18978,0.282486,-0.00240689,1.22286,0,1604,1
-0.958528,-0.284927,7.79114e-05,0.99998,12.7543,0.113499,0,12.7548,11.6317,0.5,0,12,66.0028,11.2768,1.28751,-0.626749,0.000378169,1.43195,0,1605,1
-0.958003,-0.28669,-0.000112381,0.99998,12.7549,0.111233,0,12.7554,10.4755,0.5,0,12,67.7197,10.4755,1.27497,-0.627347,7.71521e-05,1.42096,0,1606,1
-0.959054,-0.283162,-5.75739e-05,0.999982,12.7537,0.115764,0,12.7542,12.7941,0.5,0,12,64.2979,12.0823,1.30007,-0.626137,0.000141352,1.44299,0,1607,1
-0.957883,-0.287089,-0.000136876,0.99998,12.7549,0.111036,0,12.7554,10.3552,0.5,0,12,67.7519,10.3552,1.27382,-0.627019,6.91496e-05,1.41978,0,1608,1
0.971929,-0.233062,0.0259991,0.99982,10.1148,0.118227,0,10.1155,11.6091,0.5,0,12,0.389402,-11.6091,1.19428,0.28465,-0.0019072,1.22773,0,1609,1
0.971516,-0.236003,0.010776,0.999829,10.1153,0.12069,0,10.1161,13.3097,0.5,0,12,-3.68899,-13.3097,1.1992,0.287142,-0.00127609,1.2331,0,1610,1
-0.95153,-0.306507,0.000344237,0.999678,12.753,0.118227,0,12.7536,14.9948,0.5,0,12,60.2483,14.6399,1.30194,-0.627815,8.35248e-06,1.4454,0,1611,1
-0.944009,-0.329853,-1.50176e-07,0.999977,12.7524,0.12069,0,12.753,17.1869,0.5,0,12,56.2943,17.1869,1.30378,-0.629513,0.000173827,1.4478,0,1612,1
0.971627,-0.235601,0.00991145,0.999832,10.1154,0.121098,0,10.1162,13.2741,0.5,0,12,-3.40704,-13.2741,1.20018,0.287496,-0.0012293,1.23414,0,1613,1
0.971434,-0.236488,0.00946283,0.99985,10.1155,0.121355,0,10.1162,13.2506,0.5,0,12,-3.24905,-13.2506,1.20079,0.287763,-0.00119814,1.23479,0,1614,1
0.970122,-0.242327,0.00497599,0.999942,10.116,0.123561,0,10.1168,12.554,0.5,0,12,-1.0336,-12.554,1.20706,0.291473,-0.000898741,1.24175,0,1615,1
0.971771,-0.23584,-7.81287e-05,0.99998,10.1165,0.125616,0,10.1173,11.8925,0.5,0,12,1.31255,-11.8925,1.21307,0.294468,-0.000483407,1.2483,0,1616,1
-0.941343,-0.337288,9.98657e-05,0.999945,12.7517,0.123153,0,12.7523,16.9726,0.5,0,12,55.3316,16.9726,1.29965,-0.637231,0.000247811,1.44746,0,1617,1
-0.938676,-0.344732,5.89686e-05,0.999976,12.7509,0.125616,0,12.7516,16.7503,0.5,0,12,54.4017,16.7503,1.29553,-0.644949,0.000155889,1.44719,0,1618,1
0.970329,-0.241733,-0.000187715,0.999987,10.117,0.128079,0,10.1178,10.9228,0.5,0,12,5.02312,-10.9228,1.21269,0.298643,-0.000241765,1.24892,0,1619,1
0.969856,-0.243637,-0.00010746,0.999989,10.1175,0.130542,0,10.1183,9.9066,0.5,0,12,8.89926,-9.9066,1.21244,0.302745,3.34207e-05,1.24967,0,1620,1
-0.944154,-0.329401,0.000265545,0.999966,12.7496,0.129507,0,12.7503,14.397,0.5,0,12,58.8149,14.03,1.3092,-0.652728,0.000256794,1.46289,0,1621,1
-0.942395,-0.33444,8.04202e-05,0.99998,12.75,0.128472,0,12.7506,15.2356,0.5,0,12,58.4174,15.2356,1.30568,-0.652672,0.000150348,1.45972,0,1622,1
-0.945915,-0.32436,9.58203e-05,0.999982,12.7493,0.130542,0,12.75,13.5575,0.5,0,12,59.2688,12.8252,1.3127,-0.652781,0.000139179,1.46605,0,1623,1
-0.940536,-0.339586,-0.000161146,0.999963,12.7505,0.127044,0,12.7511,15.9938,0.5,0,12,56.447,15.9938,1.3006,-0.648805,0.000183927,1.45344,0,1624,1
0.964302,-0.263923,0.000190919,0.999767,10.118,0.133005,0,10.1189,10.9845,0.5,0,12,5.74321,-10.9845,1.21028,0.306584,0.000278191,1.2485,0,1625,1
0.958756,-0.284183,-0.000108887,0.999986,10.1185,0.135468,0,10.1194,12.0114,0.5,0,12,2.54606,-12.0114,1.2083,0.310494,0.000493145,1.24755,0,1626,1
-0.939356,-0.342348,0.000397073,0.999796,12.7486,0.133005,0,12.7493,13.9749,0.5,0,12,58.6588,13.3915,1.32476,-0.650328,-0.00014962,1.47577,0,1627,1
-0.9328,-0.360335,0.000141057,0.999978,12.7479,0.135468,0,12.7486,14.3867,0.5,0,12,58.0288,13.9519,1.33686,-0.64788,0.000142866,1.48558,0,1628,1
0.954397,-0.298133,0.000111075,0.999878,10.1192,0.137931,0,10.1201,13.7096,0.5,0,12,-2.78936,-13.7096,1.21313,0.312763,0.000751284,1.2528,0,1629,1
0.950048,-0.312054,-3.7058e-05,0.999985,10.1199,0.140394,0,10.1208,15.368,0.5,0,12,-8.53864,-15.368,1.2179,0.315041,0.000816654,1.25799,0,1630,1
-0.927658,-0.373114,0.000321401,0.999882,12.747,0.137931,0,12.7478,15.41,0.5,0,12,58.2982,15.1916,1.33914,-0.650832,0.000136612,1.48892,0,1631,1
-0.922506,-0.38592,0.000154517,0.999976,12.7462,0.140394,0,12.747,16.4255,0.5,0,12,58.6298,16.4255,1.34146,-0.653772,0.000139071,1.49229,0,1632,1
0.950821,-0.309683,6.33791e-05,0.999982,10.1201,0.141263,0,10.1211,15.3544,0.5,0,12,-7.55962,-15.3544,1.21972,0.315283,0.000787196,1.25981,0,1633,1
0.951594,-0.307309,-5.85709e-06,0.999985,10.1204,0.142131,0,10.1214,15.3318,0.5,0,12,-6.45464,-15.3318,1.22156,0.315559,0.000852825,1.26166,0,1634,1
0.954954,-0.296495,-0.00024528,0.999923,10.1209,0.143726,0,10.1219,14.7961,0.5,0,12,-3.46202,-14.7961,1.22586,0.316873,0.000869064,1.26615,0,1635,1
0.95831,-0.285689,5.12004e-05,0.999988,10.1213,0.14532,0,10.1224,14.284,0.5,0,12,-0.471376,-14.284,1.23018,0.318095,0.000749117,1.27064,0,1636,1
-0.928196,-0.371999,0.000304102,0.999965,12.7447,0.144299,0,12.7455,16.2143,0.5,0,12,57.9491,16.0704,1.34985,-0.657236,0.000195752,1.50135,0,1637,1
-0.926192,-0.376995,0.000133979,0.999979,12.7451,0.143279,0,12.7459,16.7006,0.5,0,12,58.9886,16.7006,1.34811,-0.658274,0.000106334,1.50024,0,1638,1
-0.930201,-0.366999,0.000117457,0.999981,12.7443,0.14532,0,12.7452,15.7305,0.5,0,12,56.9148,15.4438,1.35156,-0.656212,8.98952e-05,1.50244,0,1639,1
-0.92435,-0.381457,-7.61885e-05,0.999966,12.7457,0.141836,0,12.7464,16.5667,0.5,0,12,58.8063,16.5667,1.34477,-0.656026,0.000161097,1.49625,0,1640,1
0.957917,-0.287003,1.30555e-05,0.999987,10.1219,0.147783,0,10.123,13.5431,0.5,0,12,3.62389,-13.5431,1.22922,0.32122,0.000645351,1.2705,0,1641,1
0.95752,-0.28833,0.000103771,0.999989,10.1225,0.150246,0,10.1236,12.8103,0.5,0,12,8.38528,-12.8103,1.22817,0.324181,0.000398405,1.27023,0,1642,1
-0.922424,-0.3856,0.000425743,0.999776,12.7435,0.147783,0,12.7444,15.4889,0.5,0,12,55.9714,15.345,1.35679,-0.65338,-0.000175241,1.50591,0,1643,1
-0.914649,-0.404191,9.64191e-05,0.999977,12.7427,0.150246,0,12.7436,15.2339,0.5,0,12,54.9438,15.2339,1.36212,-0.650523,-4.74206e-05,1.50948,0,1644,1
0.949405,-0.312941,0.000447385,0.999651,10.1232,0.152709,0,10.1243,14.2226,0.5,0,12,-0.539975,-14.2226,1.22799,0.32685,0.00034849,1.27074,0,1645,1
0.941287,-0.337564,0.000132745,0.999985,10.1238,0.155172,0,10.125,15.6537,0.5,0,12,-9.38496,-15.6537,1.22767,0.329463,0.00022081,1.27111,0,1646,1
-0.912246,-0.409547,-9.7556e-08,0.99996,12.7417,0.152709,0,12.7426,15.3024,0.5,0,12,55.5775,15.3024,1.36586,-0.652507,-9.48171e-05,1.51372,0,1647,1
-0.909842,-0.414902,7.70979e-05,0.999978,12.7407,0.155172,0,12.7417,15.368,0.5,0,12,56.1694,15.368,1.36978,-0.654497,-0.000228873,1.51811,0,1648,1
0.940062,-0.340941,0.000116189,0.999979,10.1245,0.15738,0,10.1258,16.4999,0.5,0,12,-11.9694,-16.4999,1.23359,0.329234,0.000100744,1.27677,0,1649,1
0.938841,-0.344308,0.000131826,0.999985,10.1253,0.159586,0,10.1265,17.3215,0.5,0,12,-14.4835,-17.3215,1.23955,0.329037,0.000133992,1.28248,0,1650,1
0.939439,-0.34267,9.35383e-05,0.999984,10.1254,0.159843,0,10.1266,17.3176,0.5,0,12,-14.5406,-17.3176,1.24035,0.329056,0.000135644,1.28326,0,1651,1
0.940034,-0.341039,0.000129684,0.999986,10.1255,0.160099,0,10.1267,17.3173,0.5,0,12,-14.6069,-17.3173,1.24114,0.32907,0.000122607,1.28402,0,1652,1
-0.910234,-0.414044,0.000216698,0.999979,12.7395,0.158252,0,12.7405,15.1396,0.5,0,12,54.6844,14.9513,1.37984,-0.650551,-9.41154e-05,1.52551,0,1653,1
-0.909963,-0.414638,7.91904e-05,0.999979,12.7402,0.156405,0,12.7412,15.6213,0.5,0,12,56.1129,15.6213,1.37419,-0.654767,-0.000275628,1.52221,0,1654,1
-0.910499,-0.413463,8.8342e-05,0.999981,12.7387,0.160099,0,12.7397,14.6362,0.5,0,12,53.2101,14.2646,1.38539,-0.646346,-0.000314286,1.52875,0,1655,1
-0.909902,-0.414772,2.6487e-05,0.999978,12.7405,0.155789,0,12.7414,15.4926,0.5,0,12,56.1384,15.4926,1.37196,-0.654634,-0.000249933,1.52014,0,1656,1
0.944255,-0.328925,-0.000193916,0.999905,10.1262,0.162562,0,10.1275,16.0084,0.5,0,12,-5.71454,-16.0084,1.2421,0.331412,0.000166041,1.28556,0,1657,1
0.948482,-0.316797,0.000116973,0.999989,10.127,0.165025,0,10.1283,14.7169,0.5,0,12,3.12962,-14.7169,1.24309,0.333748,0.000100355,1.28712,0,1658,1
-0.902572,-0.430094,0.000402389,0.999809,12.7378,0.162562,0,12.7388,15.1394,0.5,0,12,53.0959,14.9511,1.38853,-0.644573,-0.000375176,1.53085,0,1659,1
-0.894644,-0.446728,0.000134323,0.999977,12.7368,0.165025,0,12.7379,15.672,0.5,0,12,53.0025,15.672,1.3917,-0.642771,-0.000323182,1.53296,0,1660,1
0.9408,-0.338163,0.000428966,0.999729,10.1276,0.167488,0,10.129,15.6193,0.5,0,12,-3.0867,-15.6193,1.24187,0.33626,0.000139316,1.28658,0,1661,1
0.933122,-0.359522,0.000140213,0.999986,10.1283,0.169951,0,10.1298,16.5186,0.5,0,12,-9.25575,-16.5186,1.24068,0.338777,9.70079e-05,1.2861,0,1662,1
-0.897121,-0.441725,0.00026845,0.999974,12.7349,0.169088,0,12.736,15.7814,0.5,0,12,52.0288,15.6545,1.39783,-0.64202,-0.000230963,1.53822,0,1663,1
-0.895571,-0.444873,0.000143558,0.999979,12.7353,0.168227,0,12.7364,16.1657,0.5,0,12,53.2475,16.1657,1.39707,-0.643793,-0.00031877,1.53827,0,1664,1
-0.898674,-0.438572,0.000146656,0.999981,12.7345,0.169951,0,12.7357,15.3887,0.5,0,12,50.8143,15.1345,1.39864,-0.640228,-0.00031707,1.53821,0,1665,1
-0.895108,-0.445798,-3.52873e-05,0.999977,12.7361,0.166625,0,12.7371,15.9093,0.5,0,12,53.1337,15.9093,1.39441,-0.64328,-0.000291694,1.53564,0,1666,1
0.929439,-0.368801,0.000242648,0.999935,10.1292,0.172414,0,10.1307,17.6115,0.5,0,12,-11.7068,-17.6115,1.2464,0.337974,0.00019894,1.29141,0,1667,1
0.925749,-0.378099,0.000145089,0.999985,10.1301,0.174877,0,10.1316,18.6924,0.5,0,12,-14.0326,-18.6924,1.25213,0.337187,7.4766e-05,1.29673,0,1668,1
-0.891531,-0.452637,0.000527132,0.999854,12.7335,0.172414,0,12.7347,14.8927,0.5,0,12,50.2143,14.7659,1.40287,-0.635633,-0.000416361,1.54015,0,1669,1
-0.884382,-0.466712,0.000148306,0.999976,12.7325,0.174877,0,12.7337,14.3913,0.5,0,12,49.6403,14.3913,1.40696,-0.631101,-0.000202392,1.54202,0,1670,1
0.925855,-0.377839,0.000152959,0.999985,10.1302,0.174942,0,10.1317,18.6919,0.5,0,12,-13.8524,-18.6919,1.25212,0.337167,7.08386e-05,1.29672,0,1671,1
0.925959,-0.377583,0.000144467,0.999985,10.1302,0.175005,0,10.1317,18.6917,0.5,0,12,-13.6755,-18.6917,1.25212,0.337147,7.36506e-05,1.29671,0,1672,1
0.931175,-0.364256,-0.000221395,0.999884,10.131,0.177405,0,10.1326,17.6092,0.5,0,12,-6.17572,-17.6092,1.25337,0.338966,0.000136085,1.29839,0,1673,1
0.936387,-0.350936,0.000111828,0.999988,10.1318,0.179803,0,10.1334,16.5239,0.5,0,12,1.29958,-16.5239,1.25456,0.340805,4.64893e-05,1.30003,0,1674,1
