Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.92334,0.383929,-8.18877e-05,0.999979,10.2745,-0.145548,0,10.2755,16.938,0.5,0,12,58.3262,-16.938,1.35292,0.656139,-6.6429e-05,1.50364,0,1361,1
-0.923331,0.383952,-7.35894e-05,0.999979,10.2745,-0.145434,0,10.2755,16.9056,0.5,0,12,58.3399,-16.9056,1.3526,0.656037,-6.57025e-05,1.5033,0,1362,1
-0.923321,0.383974,-8.26111e-05,0.999979,10.2745,-0.14532,0,10.2756,16.8732,0.5,0,12,58.3532,-16.8732,1.35228,0.655936,-6.66812e-05,1.50297,0,1363,1
0.967519,0.252701,-5.87432e-06,0.999975,7.65628,-0.142857,0,7.65762,10.4641,0.5,0,12,7.14066,10.4641,1.24639,-0.273424,-2.05313e-05,1.27602,0,1364,1
0.968902,0.247404,1.74039e-05,0.99999,7.65578,-0.140394,0,7.65706,11.2485,0.5,0,12,3.23579,11.2485,1.24947,-0.270752,-8.35404e-05,1.27847,0,1365,1
-0.922487,0.385964,0.000153051,0.999975,10.2755,-0.142857,0,10.2765,16.3687,0.5,0,12,58.057,-16.3687,1.34911,0.651546,-0.000167148,1.4982,0,1366,1
-0.921649,0.387962,-9.66317e-05,0.999976,10.2764,-0.140394,0,10.2774,15.86,0.5,0,12,57.7432,-15.86,1.34596,0.647166,-9.2911e-05,1.49346,0,1367,1
0.962076,0.272735,2.05403e-06,0.999987,7.65464,-0.135796,0,7.65584,13.5826,0.5,0,12,-10.5572,13.5826,1.24009,-0.26801,-0.000126023,1.26872,0,1368,1
0.961906,0.273332,-1.77575e-05,0.999987,7.65459,-0.135632,0,7.65579,13.6246,0.5,0,12,-10.9516,13.6246,1.23982,-0.268025,-0.00012367,1.26846,0,1369,1
0.961737,0.273928,9.66247e-07,0.999987,7.65455,-0.135468,0,7.65574,13.6649,0.5,0,12,-11.3383,13.6649,1.23956,-0.268031,-0.000129056,1.2682,0,1370,1
0.965489,0.260069,0.00034684,0.999903,7.65521,-0.138095,0,7.65645,12.4024,0.5,0,12,-3.58786,12.4024,1.2448,-0.269321,-0.000108258,1.2736,0,1371,1
-0.931175,0.363573,-0.000503368,0.999636,10.2772,-0.137931,0,10.2781,14.8163,0.5,0,12,58.6425,-14.5303,1.34044,0.647662,2.63841e-05,1.48871,0,1372,1
-0.940699,0.339188,-8.53182e-05,0.999981,10.2779,-0.135468,0,10.2788,13.7698,0.5,0,12,59.5543,-13.1985,1.33492,0.648145,-0.000114589,1.48395,0,1373,1
0.962874,0.269871,-3.24494e-05,0.999978,7.65392,-0.133005,0,7.65507,12.3701,0.5,0,12,-6.87032,12.3701,1.23382,-0.266825,-3.42817e-05,1.26234,0,1374,1
0.96401,0.265819,-4.06918e-06,0.999987,7.65329,-0.130542,0,7.6544,11.0855,0.5,0,12,-2.25832,11.0855,1.22798,-0.265747,8.86832e-05,1.25641,0,1375,1
-0.939962,0.341216,-0.000224887,0.999978,10.2786,-0.133263,0,10.2795,14.7849,0.5,0,12,59.1092,-14.499,1.32411,0.650557,-0.000373811,1.47529,0,1376,1
-0.939223,0.343249,-8.76493e-05,0.99998,10.2793,-0.131058,0,10.2802,15.8011,0.5,0,12,58.6362,-15.8011,1.31329,0.652975,-0.000101502,1.46666,0,1377,1
-0.939043,0.34374,-6.24086e-05,0.999979,10.2794,-0.1308,0,10.2803,15.8214,0.5,0,12,58.37,-15.8214,1.31202,0.652584,-9.97571e-05,1.46535,0,1378,1
-0.938864,0.344229,-8.81369e-05,0.999979,10.2795,-0.130542,0,10.2804,15.8415,0.5,0,12,58.1066,-15.8415,1.31076,0.652194,-9.96239e-05,1.46405,0,1379,1
0.968406,0.248707,-0.000234812,0.999832,7.65278,-0.128079,0,7.65386,9.41625,0.5,0,12,4.0636,9.41625,1.22898,-0.262985,0.000217658,1.2568,0,1380,1
0.972801,0.231595,-1.16858e-06,0.999989,7.65228,-0.125616,0,7.65331,7.72625,0.5,0,12,10.6458,7.72625,1.2299,-0.260147,0.000390153,1.25712,0,1381,1
-0.93737,0.348244,0.000187062,0.999968,10.2803,-0.128079,0,10.2811,16.931,0.5,0,12,50.1594,-16.931,1.31104,0.644012,-0.000223992,1.46067,0,1382,1
-0.935874,0.352266,-9.35376e-05,0.999976,10.2812,-0.125616,0,10.2819,18.019,0.5,0,12,42.1915,-18.019,1.31132,0.635846,-0.000114546,1.45734,0,1383,1
0.97589,0.217759,-0.000208752,0.99989,7.65185,-0.123153,0,7.65285,7.95131,0.5,0,12,8.57671,7.95131,1.23409,-0.25735,0.00037297,1.26064,0,1384,1
0.978979,0.203918,-3.02098e-06,0.999991,7.65143,-0.12069,0,7.65238,8.16866,0.5,0,12,6.1868,8.16866,1.23833,-0.25428,0.00067139,1.26417,0,1385,1
-0.944072,0.32873,-0.000454878,0.999667,10.2818,-0.123153,0,10.2826,16.1962,0.5,0,12,45.4866,-15.8478,1.31391,0.632281,-6.72427e-05,1.45813,0,1386,1
-0.952268,0.305198,-7.90323e-05,0.99998,10.2825,-0.12069,0,10.2832,14.3723,0.5,0,12,48.7045,-13.6745,1.31648,0.628712,-0.000142639,1.45891,0,1387,1
0.978491,0.206232,0.000143415,0.999988,7.65101,-0.118227,0,7.65192,9.57662,0.5,0,12,0.261057,9.57662,1.23559,-0.252423,0.000488109,1.26111,0,1388,1
0.978005,0.208533,-1.71131e-05,0.99999,7.65058,-0.115764,0,7.65146,10.9794,0.5,0,12,-6.74169,10.9794,1.23287,-0.250475,0.000916884,1.25806,0,1389,1
-0.95479,0.297096,-0.000144339,0.999945,10.2832,-0.118227,0,10.2838,12.474,0.5,0,12,57.1426,-11.7531,1.30346,0.630345,0.000177118,1.44787,0,1390,1
-0.957313,0.288988,-7.11905e-05,0.999981,10.2838,-0.115764,0,10.2845,10.5753,0.5,0,12,65.5161,-9.83185,1.29041,0.631924,-0.000121788,1.43683,0,1391,1
0.974729,0.223338,-5.06153e-05,0.999988,7.64975,-0.111791,0,7.65057,10.6998,0.5,0,12,-4.211,10.6998,1.21977,-0.247551,0.000474328,1.24464,0,1392,1
0.974566,0.224044,-8.69213e-05,0.999987,7.64964,-0.111315,0,7.65045,10.588,0.5,0,12,-3.74352,10.588,1.21845,-0.247188,0.000455137,1.24327,0,1393,1
0.974403,0.224754,-5.85546e-05,0.999987,7.64953,-0.110837,0,7.65033,10.4897,0.5,0,12,-3.33515,10.4897,1.21711,-0.246834,0.000357862,1.24188,0,1394,1
0.976366,0.215938,0.000205139,0.99996,7.65017,-0.113778,0,7.65101,10.8621,0.5,0,12,-5.4488,10.8621,1.22632,-0.249032,0.000475343,1.25135,0,1395,1
-0.956107,0.292924,-0.000209633,0.999972,10.284,-0.115042,0,10.2847,10.7927,0.5,0,12,66.0088,-10.4212,1.28692,0.631497,-0.000189832,1.43351,0,1396,1
-0.954901,0.296857,-7.19521e-05,0.99998,10.2842,-0.114322,0,10.2849,11.0105,0.5,0,12,66.4716,-11.0105,1.28343,0.631087,-9.8584e-05,1.4302,0,1397,1
-0.95308,0.302585,0.000201225,0.99996,10.2847,-0.112579,0,10.2854,11.7674,0.5,0,12,66.3858,-11.7674,1.27442,0.626032,-7.33725e-05,1.41988,0,1398,1
-0.95126,0.308312,-7.19815e-05,0.999976,10.2853,-0.110837,0,10.2859,12.5216,0.5,0,12,66.3758,-12.5216,1.26541,0.620952,-3.29409e-05,1.40955,0,1399,1
0.975514,0.219824,-7.56343e-05,0.999975,7.64903,-0.108374,0,7.6498,8.57661,0.5,0,12,1.72014,8.57661,1.2148,-0.243456,-0.000412538,1.23895,0,1400,1
0.976617,0.214928,-7.61549e-05,0.999987,7.64854,-0.105911,0,7.64927,6.70306,0.5,0,12,7.58616,6.70306,1.2127,-0.239922,-0.000962474,1.23621,0,1401,1
-0.954135,0.299145,-0.000164737,0.999931,10.2859,-0.108374,0,10.2865,13.8758,0.5,0,12,65.9719,-13.8758,1.26507,0.612922,-3.36628e-05,1.40573,0,1402,1
-0.957008,0.289984,-6.0041e-05,0.999977,10.2865,-0.105911,0,10.2871,15.2293,0.5,0,12,65.6606,-15.2293,1.26474,0.604922,3.0157e-05,1.40196,0,1403,1
0.978803,0.204466,-0.000152393,0.999931,7.64812,-0.103448,0,7.64882,5.59139,0.5,0,12,8.81576,5.59139,1.21647,-0.235859,-0.00108046,1.23913,0,1404,1
0.980979,0.194054,-1.90013e-06,0.999989,7.64771,-0.100985,0,7.64837,4.53162,0.5,0,12,9.93226,4.53162,1.21996,-0.231828,-0.00128403,1.24179,0,1405,1
-0.963159,0.267876,-0.000437046,0.999716,10.2871,-0.103448,0,10.2876,14.4533,0.5,0,12,66.5608,-14.17,1.26623,0.600557,0.000152008,1.40143,0,1406,1
-0.969311,0.245766,-4.59487e-05,0.999982,10.2876,-0.100985,0,10.2881,13.6794,0.5,0,12,67.4841,-13.1135,1.26773,0.596242,3.33552e-05,1.40095,0,1407,1
0.983447,0.180616,-0.00016258,0.999895,7.64735,-0.0985222,0,7.64799,5.21395,0.5,0,12,8.2122,5.21395,1.22374,-0.227874,-0.000754968,1.24478,0,1408,1
0.985913,0.167201,0.000128979,0.999991,7.647,-0.0960591,0,7.64761,5.86316,0.5,0,12,6.53762,5.86316,1.22717,-0.223975,-0.000641767,1.24744,0,1409,1
-0.970721,0.240064,-5.26144e-05,0.999965,10.2881,-0.0985222,0,10.2886,12.1663,0.5,0,12,69.3517,-11.489,1.26038,0.59433,0.000303231,1.39348,0,1410,1
-0.972132,0.234357,-3.88748e-05,0.999982,10.2886,-0.0960591,0,10.2891,10.6533,0.5,0,12,71.2569,-9.86362,1.25303,0.59247,5.33833e-05,1.38604,0,1411,1
0.987293,0.15861,6.14559e-05,0.999952,7.6467,-0.0935961,0,7.64727,7.40036,0.5,0,12,2.78643,7.40036,1.22454,-0.220197,-0.000805413,1.24418,0,1412,1
0.988674,0.150023,0.000274833,0.999992,7.64639,-0.091133,0,7.64693,8.94141,0.5,0,12,-0.244229,8.94141,1.222,-0.216125,-0.00122667,1.24097,0,1413,1
-0.971207,0.238125,-0.000217489,0.999974,10.2889,-0.0950146,0,10.2893,10.4297,0.5,0,12,72.0836,-10.0349,1.24881,0.590881,-7.38363e-05,1.38154,0,1414,1
-0.970283,0.241892,-3.86741e-05,0.99998,10.2891,-0.0939704,0,10.2895,10.2057,0.5,0,12,72.917,-10.2057,1.24459,0.589263,5.25532e-05,1.37704,0,1415,1
-0.969351,0.245564,0.000180879,0.999972,10.2895,-0.0925515,0,10.2899,10.0188,0.5,0,12,73.0953,-10.0188,1.23835,0.584181,7.3124e-05,1.36922,0,1416,1
-0.968419,0.249236,-3.79863e-05,0.999977,10.2898,-0.091133,0,10.2902,9.83468,0.5,0,12,73.2595,-9.83468,1.2321,0.579133,5.39904e-05,1.36142,0,1417,1
0.988585,0.150603,0.00048125,0.999991,7.64608,-0.08867,0,7.6466,9.22901,0.5,0,12,0.0761716,9.22901,1.21398,-0.211656,-0.00222406,1.2323,0,1418,1
0.988501,0.151154,0.000402545,0.999991,7.64577,-0.0862069,0,7.64626,9.57899,0.5,0,12,0.903936,9.57899,1.20601,-0.206534,-0.00334388,1.22357,0,1419,1
-0.9692,0.246162,4.60143e-06,0.999972,10.2903,-0.08867,0,10.2907,10.4722,0.5,0,12,73.7125,-10.4722,1.22621,0.569639,7.82179e-05,1.35207,0,1420,1
-0.96998,0.24309,-3.19367e-05,0.999977,10.2909,-0.0862069,0,10.2912,11.1137,0.5,0,12,74.0594,-11.1137,1.22032,0.560164,-4.15212e-06,1.34275,0,1421,1
0.987954,0.15464,0.000632671,0.999984,7.64542,-0.0837438,0,7.64588,8.24601,0.5,0,12,8.53998,8.24601,1.20183,-0.199802,-0.0036592,1.21833,0,1422,1
0.98742,0.158049,0.000418937,0.999989,7.64507,-0.0812808,0,7.6455,6.93427,0.5,0,12,15.3938,6.93427,1.19754,-0.192569,-0.00425139,1.21293,0,1423,1
-0.973433,0.228378,-0.000226799,0.999864,10.2913,-0.0837438,0,10.2917,11.4581,0.5,0,12,75.119,-11.4581,1.21719,0.552231,0.000107711,1.3366,0,1424,1
-0.976886,0.213666,-2.4162e-05,0.999979,10.2918,-0.0812808,0,10.2921,11.8007,0.5,0,12,76.0955,-11.8007,1.21404,0.544262,-5.9228e-05,1.33046,0,1425,1
0.987263,0.159024,0.000387283,0.999988,7.64486,-0.0799586,0,7.64528,6.39634,0.5,0,12,18.3195,6.39634,1.1991,-0.18769,-0.00398267,1.21371,0,1426,1
0.987596,0.156919,0.000278658,0.999985,7.64459,-0.0781532,0,7.64499,5.60622,0.5,0,12,20.9781,5.60622,1.20148,-0.180955,-0.00359379,1.21504,0,1427,1
0.987922,0.154872,0.000278967,0.999988,7.64431,-0.0763547,0,7.64469,4.85444,0.5,0,12,24.4278,4.85444,1.20386,-0.174057,-0.00301709,1.21638,0,1428,1
0.987339,0.158548,0.000459972,0.999988,7.64496,-0.0806162,0,7.64539,6.67067,0.5,0,12,17.0236,6.67067,1.19831,-0.190097,-0.00406825,1.21331,0,1429,1
-0.980309,0.196606,-0.000371284,0.99983,10.2922,-0.0788177,0,10.2925,11.8106,0.5,0,12,77.637,-11.5373,1.21162,0.537662,0.00015109,1.32556,0,1430,1
-0.983733,0.179544,-1.71287e-05,0.999984,10.2925,-0.0763547,0,10.2928,11.8173,0.5,0,12,79.1827,-11.2709,1.20918,0.531013,-6.40882e-05,1.32064,0,1431,1
0.988639,0.150158,0.000181195,0.999977,7.64399,-0.0738916,0,7.64434,5.28068,0.5,0,12,21.5892,5.28068,1.20724,-0.164546,-0.00240608,1.21841,0,1432,1
0.989355,0.145432,5.61543e-05,0.999987,7.64366,-0.0714286,0,7.64399,5.65236,0.5,0,12,18.7214,5.65236,1.21077,-0.155722,-0.00191136,1.22075,0,1433,1
-0.985016,0.172212,-7.98553e-05,0.999956,10.2929,-0.0738916,0,10.2932,11.424,0.5,0,12,81.0417,-10.6269,1.20441,0.524358,0.000216763,1.3136,0,1434,1
-0.986298,0.164878,-1.26495e-05,0.999984,10.2933,-0.0714286,0,10.2935,11.0294,0.5,0,12,82.9693,-9.98189,1.19963,0.517677,-2.67296e-05,1.30656,0,1435,1
0.990331,0.138464,-0.000107491,0.999964,7.64338,-0.0689655,0,7.64369,6.5814,0.5,0,12,13.7327,6.5814,1.21026,-0.147754,-0.00164031,1.21925,0,1436,1
0.991297,0.131552,-0.000130655,0.999988,7.6431,-0.0665025,0,7.64339,7.50395,0.5,0,12,9.61669,7.50395,1.20986,-0.140336,-0.00136139,1.21797,0,1437,1
-0.985837,0.16758,-0.000341397,0.999979,10.2936,-0.0690611,0,10.2939,10.3682,0.5,0,12,84.8848,-9.84432,1.19412,0.509915,-0.00026859,1.29844,0,1438,1
-0.985376,0.170282,-1.04287e-05,0.999981,10.294,-0.0666937,0,10.2942,9.70665,0.5,0,12,86.741,-9.70665,1.18863,0.50215,6.28172e-06,1.29034,0,1439,1
-0.985355,0.170403,4.06639e-06,0.99998,10.294,-0.0665981,0,10.2942,9.67733,0.5,0,12,86.7575,-9.67733,1.18839,0.501696,8.48341e-06,1.28995,0,1440,1
-0.985334,0.170524,-1.033e-05,0.99998,10.294,-0.0665025,0,10.2943,9.64808,0.5,0,12,86.7761,-9.64808,1.18816,0.501242,7.43196e-06,1.28956,0,1441,1
0.992312,0.123402,-0.000284513,0.999956,7.64286,-0.0640394,0,7.64313,7.8292,0.5,0,12,7.04788,7.8292,1.20611,-0.133571,-0.00130153,1.21348,0,1442,1
0.993315,0.115346,-0.000167259,0.999989,7.64262,-0.0615764,0,7.64287,8.21589,0.5,0,12,5.26521,8.21589,1.20209,-0.127021,-0.00139886,1.20878,0,1443,1
-0.985478,0.169681,0.000158377,0.999979,10.2944,-0.0640394,0,10.2946,9.40328,0.5,0,12,87.1609,-9.40328,1.18311,0.488,4.01945e-05,1.2798,0,1444,1
-0.985622,0.168837,-7.34511e-06,0.999978,10.2948,-0.0615764,0,10.295,9.1599,0.5,0,12,87.5561,-9.1599,1.17805,0.474772,4.8792e-06,1.27013,0,1445,1
0.994184,0.107289,-0.000255765,0.999957,7.64241,-0.0591133,0,7.64264,7.44684,0.5,0,12,6.21489,7.44684,1.1982,-0.120744,-0.00139845,1.20427,0,1446,1
0.995051,0.0992692,-4.82211e-05,0.999991,7.64221,-0.0566502,0,7.64242,6.69153,0.5,0,12,7.19799,6.69153,1.19367,-0.114393,-0.00176581,1.19914,0,1447,1
-0.986594,0.162951,3.63756e-05,0.99996,10.2952,-0.0591133,0,10.2953,8.96202,0.5,0,12,88.4183,-8.96202,1.17446,0.461629,9.77304e-05,1.26192,0,1448,1
-0.987566,0.157064,-4.72995e-06,0.999978,10.2955,-0.0566502,0,10.2957,8.76534,0.5,0,12,89.2668,-8.76534,1.17086,0.448493,-2.07952e-05,1.25381,0,1449,1
0.995703,0.0922287,-1.28697e-05,0.999965,7.64203,-0.0541872,0,7.64223,5.49845,0.5,0,12,9.43449,5.49845,1.19242,-0.107705,-0.00150576,1.19727,0,1450,1
0.996361,0.0851322,0.000165191,0.999991,7.64186,-0.0517241,0,7.64204,4.12429,0.5,0,12,11.5012,4.12429,1.19126,-0.101039,-0.00139929,1.19554,0,1451,1
-0.988809,0.148808,-6.79125e-05,0.999943,10.2958,-0.0541872,0,10.296,8.42595,0.5,0,12,90.611,-8.42595,1.16759,0.435463,0.000135135,1.24615,0,1452,1
-0.990052,0.140551,-2.49944e-06,0.999978,10.2961,-0.0517241,0,10.2962,8.08725,0.5,0,12,91.9444,-8.08725,1.16432,0.422434,-5.5581e-05,1.23858,0,1453,1
0.996715,0.0807562,0.000192299,0.999982,7.64171,-0.0492611,0,7.64186,3.4443,0.5,0,12,11.4619,3.4443,1.19265,-0.0938974,-0.000916399,1.19634,0,1454,1
0.997027,0.0769314,0.000190322,0.999991,7.64155,-0.046798,0,7.6417,2.69829,0.5,0,12,11.2251,2.69829,1.195,-0.0868204,-0.000402356,1.19815,0,1455,1
-0.991291,0.131193,-0.000136116,0.999935,10.2964,-0.0492611,0,10.2965,7.81371,0.5,0,12,93.767,-7.70651,1.16082,0.409214,0.000157429,1.23083,0,1456,1
-0.99253,0.121834,1.79047e-07,0.99998,10.2966,-0.046798,0,10.2967,7.54067,0.5,0,12,95.59,-7.32658,1.15731,0.395994,-9.7926e-05,1.22319,0,1457,1
0.997113,0.0757537,0.000868786,0.999987,7.6414,-0.044335,0,7.64153,2.81519,0.5,0,12,9.19953,2.81519,1.19634,-0.0803642,7.94892e-05,1.19904,0,1458,1
0.996928,0.0780922,0.00167289,0.999983,7.64125,-0.0418719,0,7.64137,3.08051,0.5,0,12,6.81413,3.08051,1.19814,-0.0737791,0.000447684,1.20041,0,1459,1
-0.993598,0.112409,-0.000170715,0.999936,10.2968,-0.044335,0,10.2969,7.51393,0.5,0,12,97.8714,-6.96988,1.15365,0.382164,0.000162408,1.2153,0,1460,1
-0.994665,0.102984,4.09642e-06,0.999982,10.297,-0.0418719,0,10.2971,7.48772,0.5,0,12,100.153,-6.61411,1.14998,0.368336,-0.000151387,1.20753,0,1461,1
0.997036,0.0760919,0.00548421,0.99995,7.6411,-0.0394089,0,7.6412,3.45285,0.5,0,12,5.36675,3.45285,1.19643,-0.0683027,0.000782646,1.19838,0,1462,1
0.997248,0.0732116,0.0110001,0.999992,7.64091,-0.0369458,0,7.641,3.89469,0.5,0,12,3.76062,3.89469,1.1944,-0.0623887,0.000824523,1.19603,0,1463,1
-0.995519,0.0939446,-0.000173782,0.999942,10.2972,-0.0394089,0,10.2973,7.44608,0.5,0,12,102.81,-6.26734,1.14631,0.353436,0.000145496,1.19956,0,1464,1
-0.996373,0.084906,9.77074e-06,0.999984,10.2974,-0.0369458,0,10.2975,7.40495,0.5,0,12,105.458,-5.92089,1.14264,0.338538,-0.000210646,1.19174,0,1465,1
0.997605,0.0671819,0.0129031,0.999948,7.64078,-0.0344828,0,7.64085,3.57975,0.5,0,12,3.78694,3.57975,1.19069,-0.057073,0.000627308,1.19206,0,1466,1
0.998441,0.0533819,0.0156002,0.999988,7.64062,-0.0320197,0,7.64069,3.26937,0.5,0,12,4.01646,3.26937,1.18696,-0.0513789,0.000175295,1.18807,0,1467,1
-0.99698,0.077068,-0.000153944,0.999954,10.2976,-0.0344828,0,10.2976,7.08116,0.5,0,12,108.274,-5.53695,1.13909,0.322062,0.000101465,1.18374,0,1468,1
-0.997587,0.0692309,1.70832e-05,0.999986,10.2977,-0.0320197,0,10.2978,6.75716,0.5,0,12,111.076,-5.15235,1.13555,0.305585,-0.000265626,1.17595,0,1469,1
0.99854,0.0526091,0.0113738,0.999989,7.64051,-0.0295567,0,7.64056,2.48544,0.5,0,12,4.61813,2.28027,1.18603,-0.0460638,-0.000323011,1.18692,0,1470,1
0.998702,0.0501515,0.00507001,0.999974,7.64043,-0.0270936,0,7.64048,1.68372,0.5,0,12,5.37928,1.32457,1.18544,-0.0409817,-0.000806495,1.18615,0,1471,1
-0.997945,0.0636158,-3.78117e-07,0.99997,10.2978,-0.0295567,0,10.2979,6.20166,0.5,0,12,113.648,-4.69538,1.13224,0.287159,2.04797e-05,1.16809,0,1472,1
-0.998303,0.0580019,2.64754e-05,0.999986,10.298,-0.0270936,0,10.298,5.64512,0.5,0,12,116.206,-4.23703,1.12893,0.26873,-0.000307294,1.16048,0,1473,1
0.9976,0.0655139,0.00469771,0.99976,7.64028,-0.0246305,0,7.64032,1.31838,0.5,0,12,5.15451,0.654364,1.1883,-0.0359636,-0.000980456,1.18885,0,1474,1
0.996344,0.0850255,-5.96023e-05,0.999965,7.64015,-0.0221675,0,7.64019,0.920976,0.5,0,12,4.9228,-0.0170845,1.19118,-0.0312627,-0.00119616,1.19159,0,1475,1
-0.998535,0.0536656,0.000150909,0.999976,10.2981,-0.0246305,0,10.2981,5.01362,0.5,0,12,118.236,-3.77474,1.12603,0.248326,-7.45833e-05,1.15309,0,1476,1
-0.998768,0.0493294,3.72657e-05,0.999985,10.2982,-0.0221675,0,10.2982,4.38097,0.5,0,12,120.258,-3.31123,1.12313,0.227916,-0.000331492,1.14602,0,1477,1
0.996835,0.0786197,8.95746e-06,0.99993,7.63998,-0.0205119,0,7.64,0.897279,0.5,0,12,4.36611,0.0914361,1.19314,-0.0282177,-0.00113201,1.19347,0,1478,1
0.997508,0.0679537,-0.00270836,0.999823,7.63984,-0.0188769,0,7.63987,0.870012,0.5,0,11.9728,3.84774,0.164363,1.19544,-0.0255395,-0.0011069,1.19571,0,1479,1
0.998288,0.0558671,0.000128389,0.99985,7.63971,-0.0172414,0,7.63973,0.866775,0.5,0,11.9457,3.32998,0.300699,1.19779,-0.0227264,-0.000930531,1.19801,0,1480,1
0.996626,0.0814349,0.00183085,0.99995,7.64007,-0.02134,0,7.6401,0.915953,0.5,0,12,4.64196,0.0534187,1.19218,-0.0297004,-0.0011196,1.19255,0,1481,1
-0.998979,0.0445878,0.000145923,0.999973,10.2983,-0.0197044,0,10.2983,3.79836,0.5,0,12,121.535,-2.90714,1.12092,0.205648,-0.000175197,1.13962,0,1482,1
-0.99919,0.0398447,4.64558e-05,0.999984,10.2984,-0.0172414,0,10.2984,3.21536,0.5,0,12,122.807,-2.50282,1.11869,0.183372,-0.000339584,1.13362,0,1483,1
0.999049,0.0310524,0.000607255,0.999531,7.63965,-0.0147783,0,7.63966,0.954362,0.5,0,11.9328,3.07414,0.683221,1.19847,-0.0196367,-0.000657837,1.19863,0,1484,1
0.99984,0.0061919,0.00170827,0.999861,7.63958,-0.0123153,0,7.63959,0.889749,0.5,0,11.9197,2.74563,0.886835,1.19948,-0.0164771,-0.000375182,1.19959,0,1485,1
-0.999375,0.0344705,0.000122719,0.999969,10.2985,-0.0147783,0,10.2985,2.68945,0.5,0,12,123.19,-2.13094,1.11711,0.159228,-0.000307495,1.1284,0,1486,1
-0.99956,0.029094,5.17787e-05,0.999983,10.2986,-0.0123153,0,10.2986,2.16416,0.5,0,12,123.577,-1.7599,1.11553,0.135075,-0.000335256,1.12368,0,1487,1
0.999849,-0.00473586,-0.00263605,0.999864,7.63964,-0.00985222,0,7.63964,0.972688,0.5,0,11.9598,2.81103,0.969774,1.19781,-0.0139332,-0.000205285,1.19789,0,1488,1
0.99978,-0.0194187,0.00579592,0.999986,7.63969,-0.00738916,0,7.63969,1.0684,0.5,0,12,2.70852,1.06519,1.19738,-0.0112036,6.96125e-05,1.19743,0,1489,1
-0.999693,0.0233928,9.98571e-05,0.999967,10.2986,-0.00985222,0,10.2986,1.69466,0.5,0,12,124.421,-1.40121,1.11448,0.109083,-0.000434269,1.11981,0,1490,1
-0.999826,0.0176894,5.2409e-05,0.999983,10.2987,-0.00738916,0,10.2987,1.2264,0.5,0,12,125.28,-1.04386,1.11343,0.0830822,-0.000315942,1.11653,0,1491,1
0.999778,-0.00240462,-0.000942187,0.999781,7.63969,-0.00492611,0,7.63969,0.95549,0.5,0,12,3.055,0.922164,1.19467,-0.00920526,0.000421765,1.1947,0,1492,1
0.999907,0.00879935,-0.00426302,0.999955,7.63972,-0.00246305,0,7.63972,1.24044,0.5,0,12,3.27923,1.21031,1.19218,-0.00685908,0.000871029,1.1922,0,1493,1
-0.999896,0.0117975,7.24976e-05,0.999965,10.2987,-0.00492611,0,10.2987,0.812737,0.5,0,12,127.216,-0.693094,1.11292,0.0556212,-0.000425551,1.11431,0,1494,1
-0.999965,0.00590416,4.92581e-05,0.999982,10.2987,-0.00246305,0,10.2987,0.397979,0.5,0,12,129.157,-0.343595,1.1124,0.028153,-0.00026701,1.11276,0,1495,1
0.999699,0.00521839,-0.0186148,0.999886,7.63966,0,0,7.63966,1.16879,0.5,0,11.9569,3.77614,0.633448,1.1899,-0.00294783,0.000705022,1.18991,0,1496,1
0.999426,0.0116957,-0.0317695,1,7.63963,0.00246305,0,7.63963,0.97853,0.5,0,11.9569,4.32625,0.300725,1.18473,0.000731306,0.00122171,1.18473,0,1497,1
-0.999965,-4.32529e-05,4.68392e-05,0.999965,10.2987,0,0,10.2987,0.400721,0.5,0,12,129.179,0.00518233,1.11239,0.000102315,-0.000227156,1.11239,0,1498,1
-0.999964,-0.00599097,4.44581e-05,0.999982,10.2987,0.00246305,0,10.2987,0.401472,0.5,0,12,129.179,0.353247,1.11238,-0.0279507,-0.000179682,1.11273,0,1499,1
0.999532,-0.0026025,-0.0261906,0.999878,7.63963,0.00492611,0,7.63963,1.23557,0.5,0,11.9584,4.29052,-0.326883,1.18526,0.0055397,0.00107658,1.18528,0,1500,1
0.999686,-0.00847885,-0.0218267,0.99996,7.6396,0.00738916,0,7.63961,1.37234,0.5,0,11.9584,4.34971,-1.34,1.18441,0.0100812,0.00102697,1.18445,0,1501,1
-0.999895,-0.0118761,2.06712e-05,0.999965,10.2987,0.00492611,0,10.2987,0.815109,0.5,0,12,127.226,0.699807,1.11287,-0.0554365,4.2268e-06,1.11425,0,1502,1
-0.999825,-0.0177607,3.99835e-05,0.999983,10.2987,0.00738916,0,10.2987,1.22902,0.5,0,12,125.265,1.04661,1.11337,-0.0829205,-7.20525e-05,1.11646,0,1503,1
0.99936,-0.0192702,0.000427742,0.999546,7.63969,0.00985222,0,7.63969,1.48971,0.5,0,12,3.95766,-1.45736,1.18684,0.0140332,0.000702677,1.18692,0,1504,1
0.99938,-0.0284101,0.0166771,0.999922,7.63971,0.0123153,0,7.63972,1.80022,0.5,0,11.9696,3.55919,-1.80022,1.19124,0.0177474,0.000279709,1.19137,0,1505,1
