Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.877958,0.478689,-9.76871e-05,0.999977,15.8963,-0.178779,0,15.8974,15.0228,0.5,0,12,48.4377,-14.8971,1.41323,0.630791,-0.000142752,1.54762,0,1329,1
-0.886112,0.463091,-0.000406078,0.999824,15.8973,-0.176828,0,15.8983,14.6011,0.5,0,12,48.0302,-14.3536,1.40983,0.631031,-0.000197391,1.54461,0,1330,1
-0.894267,0.447491,-8.85744e-05,0.999981,15.8982,-0.174877,0,15.8992,14.1841,0.5,0,12,47.6255,-13.8148,1.40647,0.631272,-0.000196892,1.54164,0,1331,1
0.939601,0.342235,1.09987e-05,0.999988,13.2961,-0.172166,0,13.2972,18.1679,0.5,0,12,1.90047,18.1679,1.22912,-0.358991,3.18961e-05,1.28048,0,1332,1
0.941225,0.337712,3.6618e-05,0.999977,13.2957,-0.171058,0,13.2968,17.7999,0.5,0,12,0.958638,17.7999,1.23012,-0.358481,6.69147e-05,1.28129,0,1333,1
0.942848,0.333189,1.8829e-06,0.999988,13.2953,-0.169951,0,13.2964,17.4268,0.5,0,12,0.0380813,17.4268,1.23111,-0.357979,1.46903e-05,1.2821,0,1334,1
0.936704,0.349989,-9.58045e-05,0.999953,13.2965,-0.173521,0,13.2977,17.999,0.5,0,12,2.58167,17.999,1.22841,-0.360256,9.49563e-06,1.28015,0,1335,1
-0.89251,0.450964,0.000156383,0.999972,15.8993,-0.172414,0,15.9002,14.8421,0.5,0,12,49.3387,-14.2249,1.40286,0.63538,-2.30048e-05,1.54004,0,1336,1
-0.890758,0.454428,-0.000111943,0.999977,15.9003,-0.169951,0,15.9012,15.4976,0.5,0,12,51.0158,-14.6318,1.39932,0.639492,-0.000253441,1.53852,0,1337,1
0.937933,0.346487,0.000369293,0.999886,13.2946,-0.167488,0,13.2957,17.8253,0.5,0,12,-5.83723,17.8253,1.22708,-0.357201,-8.52689e-05,1.27801,0,1338,1
0.933017,0.359789,-1.9989e-05,0.999984,13.2939,-0.165025,0,13.2949,18.2277,0.5,0,12,-11.7955,18.2277,1.22301,-0.356445,1.64404e-05,1.27389,0,1339,1
-0.891463,0.45304,-0.000132826,0.999976,15.9007,-0.168966,0,15.9016,15.361,0.5,0,12,51.5055,-14.8291,1.39868,0.640994,-0.000331775,1.53856,0,1340,1
-0.89217,0.45165,-0.000119336,0.999977,15.9012,-0.167982,0,15.9021,15.2292,0.5,0,12,51.9927,-15.0333,1.39802,0.642489,-0.000255606,1.53859,0,1341,1
-0.898363,0.43898,-0.000327041,0.999879,15.9019,-0.166503,0,15.9028,14.639,0.5,0,12,51.7425,-14.3673,1.39524,0.642053,-0.000286737,1.53588,0,1342,1
-0.904551,0.426318,-0.000121956,0.99998,15.9026,-0.165025,0,15.9035,14.0407,0.5,0,12,51.4899,-13.6912,1.39245,0.641626,-0.000249229,1.53317,0,1343,1
0.937931,0.34649,-0.000208768,0.999885,13.2931,-0.162562,0,13.2941,17.3241,0.5,0,12,-7.23517,17.3241,1.21678,-0.354823,5.43766e-05,1.26746,0,1344,1
0.942842,0.333201,-2.4264e-05,0.999986,13.2924,-0.160099,0,13.2933,16.4145,0.5,0,12,-2.77194,16.4145,1.21049,-0.353276,0.000195242,1.26099,0,1345,1
-0.906808,0.421463,-9.06002e-05,0.999965,15.9035,-0.162562,0,15.9044,14.6246,0.5,0,12,52.0206,-13.8846,1.38436,0.64513,-9.42384e-05,1.5273,0,1346,1
-0.909065,0.416604,-0.000127321,0.999979,15.9044,-0.160099,0,15.9052,15.2058,0.5,0,12,52.5446,-14.0683,1.3762,0.648679,-0.000221612,1.52142,0,1347,1
0.95355,0.301199,-1.26015e-05,0.999989,13.2912,-0.156096,0,13.2921,15.6311,0.5,0,12,1.89326,15.6311,1.21358,-0.348403,0.000403078,1.2626,0,1348,1
0.954544,0.298016,2.36814e-05,0.999983,13.2911,-0.155634,0,13.292,15.3763,0.5,0,12,2.3794,15.3763,1.21412,-0.347944,0.000425785,1.26299,0,1349,1
0.955538,0.294831,-1.00306e-05,0.999989,13.2909,-0.155172,0,13.2918,15.1264,0.5,0,12,2.8349,15.1264,1.21467,-0.347475,0.000432766,1.26339,0,1350,1
0.948196,0.317199,-0.000252594,0.999845,13.2918,-0.158097,0,13.2927,16.0309,0.5,0,12,-0.463511,16.0309,1.21205,-0.350806,0.000289618,1.26179,0,1351,1
-0.906856,0.421356,-0.000373872,0.999964,15.9053,-0.158158,0,15.9061,15.7413,0.5,0,12,53.7342,-15.1784,1.37587,0.650287,-0.000345535,1.52181,0,1352,1
-0.904652,0.426095,-0.000120343,0.999976,15.9061,-0.156218,0,15.9069,16.2811,0.5,0,12,54.9556,-16.2811,1.37561,0.651868,-0.000240712,1.52225,0,1353,1
-0.906035,0.423135,-0.000149177,0.999971,15.9064,-0.155695,0,15.9071,16.2027,0.5,0,12,54.7826,-16.2027,1.37512,0.65096,-0.000270852,1.52142,0,1354,1
-0.907414,0.420182,-0.000114701,0.999977,15.9066,-0.155172,0,15.9074,16.1256,0.5,0,12,54.6013,-16.1256,1.37462,0.65005,-0.000235785,1.52058,0,1355,1
0.952527,0.304252,0.000278874,0.999939,13.2902,-0.152709,0,13.2911,15.8152,0.5,0,12,-4.89404,15.8152,1.21326,-0.345721,0.00034989,1.26156,0,1356,1
0.949518,0.313668,1.48895e-06,0.999986,13.2896,-0.150246,0,13.2904,16.4813,0.5,0,12,-12.3841,16.4813,1.21191,-0.34394,0.000387157,1.25977,0,1357,1
-0.917015,0.39807,-0.000498329,0.999688,15.9075,-0.152709,0,15.9082,15.2357,0.5,0,12,54.514,-14.9675,1.36914,0.650261,-0.000213514,1.51571,0,1358,1
-0.926618,0.375956,-5.83064e-05,0.999982,15.9084,-0.150246,0,15.9091,14.3527,0.5,0,12,54.3823,-13.8171,1.3636,0.650409,-0.000253113,1.51078,0,1359,1
0.948331,0.317214,0.000118294,0.999979,13.2889,-0.147783,0,13.2897,16.0178,0.5,0,12,-9.12985,16.0178,1.20387,-0.342229,0.000247937,1.25157,0,1360,1
0.947148,0.320751,-6.49225e-06,0.999985,13.2883,-0.14532,0,13.2891,15.5524,0.5,0,12,-5.89784,15.5524,1.19593,-0.340421,0.00021445,1.24344,0,1361,1
-0.92221,0.386469,0.000380632,0.999914,15.9092,-0.147783,0,15.9099,15.1067,0.5,0,12,55.8128,-14.3224,1.35742,0.652507,-5.78982e-05,1.5061,0,1362,1
-0.917804,0.396974,-2.266e-05,0.999976,15.9101,-0.14532,0,15.9107,15.868,0.5,0,12,57.2802,-14.8358,1.35123,0.654544,-0.000217719,1.50141,0,1363,1
0.954365,0.297612,-0.000326645,0.999693,13.2876,-0.142857,0,13.2884,14.1013,0.5,0,12,2.69931,14.1013,1.19452,-0.336872,8.59551e-05,1.24111,0,1364,1
0.961584,0.274469,-3.49307e-05,0.999988,13.287,-0.140394,0,13.2877,12.6792,0.5,0,12,11.1378,12.6792,1.19316,-0.333242,0.000114044,1.23882,0,1365,1
-0.918657,0.39499,-4.54262e-05,0.999974,15.9105,-0.1442,0,15.9112,15.609,0.5,0,12,57.6667,-14.9655,1.35058,0.654945,-0.000280594,1.501,0,1366,1
-0.919509,0.393009,-1.25086e-05,0.999976,15.911,-0.143079,0,15.9117,15.3465,0.5,0,12,58.0217,-15.0929,1.3499,0.655348,-0.000186579,1.50057,0,1367,1
-0.924832,0.380058,-0.00026141,0.99988,15.9116,-0.141737,0,15.9122,14.7242,0.5,0,12,57.6691,-14.3802,1.34752,0.653181,-0.000230011,1.49749,0,1368,1
-0.930157,0.367106,-7.19447e-08,0.999979,15.9121,-0.140394,0,15.9127,14.1039,0.5,0,12,57.3345,-13.6699,1.34517,0.651013,-0.00017913,1.49443,0,1369,1
0.965498,0.260371,-5.07704e-05,0.999989,13.2863,-0.13765,0,13.287,13.1168,0.5,0,12,8.96985,13.1168,1.19604,-0.329161,7.77472e-05,1.24051,0,1370,1
0.966442,0.256817,-3.78494e-05,0.999982,13.286,-0.136559,0,13.2867,13.0456,0.5,0,12,7.90401,13.0456,1.19747,-0.327827,0.000113922,1.24153,0,1371,1
0.967387,0.25326,-6.45537e-05,0.999989,13.2858,-0.135468,0,13.2864,12.9574,0.5,0,12,6.87948,12.9574,1.19893,-0.326507,3.94642e-05,1.2426,0,1372,1
0.963541,0.26742,-0.000151937,0.999962,13.2867,-0.139022,0,13.2874,12.8852,0.5,0,12,10.1061,12.8852,1.19463,-0.331219,2.94818e-05,1.2397,0,1373,1
-0.935984,0.351598,-0.000212127,0.999844,15.9128,-0.137931,0,15.9134,14.1892,0.5,0,12,55.4964,-13.2983,1.333,0.651643,-5.78184e-05,1.48376,0,1374,1
-0.941813,0.336084,2.26893e-06,0.999982,15.9135,-0.135468,0,15.9141,14.2742,0.5,0,12,53.6747,-12.9256,1.32089,0.652312,-0.000182734,1.47318,0,1375,1
0.964621,0.263385,0.000273068,0.999933,13.2852,-0.133005,0,13.2859,13.7247,0.5,0,12,0.304747,13.7247,1.19471,-0.323933,-2.96375e-05,1.23785,0,1376,1
0.961851,0.273521,-8.31701e-05,0.999986,13.2846,-0.130542,0,13.2853,14.5076,0.5,0,12,-6.21018,14.5076,1.19028,-0.321254,1.58752e-05,1.23287,0,1377,1
-0.936959,0.349103,0.000510907,0.999882,15.9143,-0.133005,0,15.9149,16.1144,0.5,0,12,48.6781,-15.0069,1.31707,0.65041,-7.37628e-05,1.46891,0,1378,1
-0.932104,0.362123,-1.34739e-06,0.999975,15.9151,-0.130542,0,15.9156,17.9526,0.5,0,12,43.6703,-17.0837,1.31328,0.648549,-0.000218718,1.46469,0,1379,1
0.96132,0.275374,-2.54042e-06,0.999984,13.2841,-0.128079,0,13.2847,13.7016,0.5,0,12,-4.38312,13.7016,1.1824,-0.318695,0.000127164,1.2246,0,1380,1
0.960785,0.27724,-7.11591e-05,0.999985,13.2835,-0.125616,0,13.2841,12.8884,0.5,0,12,-2.17608,12.8884,1.17437,-0.315964,0.000165396,1.21613,0,1381,1
-0.932901,0.360057,-1.30138e-05,0.999973,15.9155,-0.129412,0,15.916,17.5874,0.5,0,12,44.831,-17.0544,1.31588,0.646855,-0.000291698,1.46627,0,1382,1
-0.933699,0.357989,1.40304e-06,0.999975,15.9159,-0.128282,0,15.9164,17.2266,0.5,0,12,46.0134,-17.0285,1.31847,0.645152,-0.000242279,1.46785,0,1383,1
-0.938411,0.345186,-0.00027007,0.999884,15.9164,-0.126949,0,15.9169,16.3085,0.5,0,12,47.8703,-16.0365,1.31973,0.641344,-0.000302693,1.46732,0,1384,1
-0.943121,0.332385,5.02309e-06,0.999979,15.9169,-0.125616,0,15.9174,15.3859,0.5,0,12,49.7042,-15.0388,1.32099,0.637538,-0.000255638,1.46679,0,1385,1
0.965362,0.260268,-0.000284571,0.999832,13.283,-0.123153,0,13.2836,10.9417,0.5,0,12,4.86152,10.9417,1.17236,-0.311692,0.000372171,1.21309,0,1386,1
0.969939,0.243297,-3.91132e-05,0.999987,13.2825,-0.12069,0,13.283,8.97018,0.5,0,12,12.1954,8.97018,1.1703,-0.30726,0.000533781,1.20996,0,1387,1
-0.949677,0.312469,-0.000310135,0.999761,15.9175,-0.123153,0,15.918,13.334,0.5,0,12,56.6227,-12.3976,1.30951,0.636492,-0.000101057,1.456,0,1388,1
-0.956231,0.292556,2.39334e-05,0.999983,15.9182,-0.12069,0,15.9186,11.2817,0.5,0,12,63.5433,-9.75284,1.29799,0.635426,-0.000232888,1.44518,0,1389,1
0.973772,0.226846,-0.000289434,0.999846,13.2819,-0.118227,0,13.2825,8.64215,0.5,0,12,12.4385,8.64215,1.17448,-0.301541,0.00105838,1.21257,0,1390,1
0.977612,0.210368,-1.72697e-05,0.99999,13.2814,-0.115764,0,13.2819,8.26151,0.5,0,12,13.2104,8.26151,1.17883,-0.295367,0.00160858,1.21527,0,1391,1
-0.953669,0.300672,0.000392325,0.999945,15.9188,-0.118227,0,15.9192,12.3316,0.5,0,12,63.1796,-10.7273,1.28364,0.633515,-6.21478e-05,1.43146,0,1392,1
-0.951108,0.30879,5.11229e-05,0.999979,15.9194,-0.115764,0,15.9198,13.3814,0.5,0,12,62.8167,-11.7045,1.26928,0.631593,-0.000172904,1.41774,0,1393,1
0.97763,0.210285,-1.7829e-05,0.99999,13.2814,-0.115709,0,13.2819,8.29945,0.5,0,12,13.0612,8.29945,1.17882,-0.295246,0.00163556,1.21523,0,1394,1
0.97761,0.210374,-0.000148623,0.999989,13.2809,-0.113274,0,13.2814,9.66323,0.5,0,12,5.78765,9.66323,1.17878,-0.29167,0.00252313,1.21433,0,1395,1
0.977578,0.210522,-7.54872e-05,0.999989,13.2805,-0.110837,0,13.2809,11.1197,0.5,0,12,-0.07899,11.1197,1.17808,-0.288328,0.00351631,1.21285,0,1396,1
0.977621,0.210327,-1.76164e-05,0.99999,13.2814,-0.115737,0,13.2819,8.28096,0.5,0,12,13.1429,8.28096,1.17882,-0.29531,0.00162357,1.21525,0,1397,1
-0.949674,0.313135,-0.000154029,0.999967,15.9201,-0.113448,0,15.9205,15.1211,0.5,0,12,59.972,-14.2843,1.26974,0.626364,-0.000292337,1.41583,0,1398,1
-0.948238,0.317484,7.57363e-05,0.999976,15.9208,-0.111131,0,15.9212,16.8614,0.5,0,12,57.2265,-16.8614,1.27021,0.621144,-0.00019699,1.41395,0,1399,1
-0.948521,0.316637,5.97718e-05,0.999975,15.9208,-0.110985,0,15.9212,16.9358,0.5,0,12,57.0116,-16.9358,1.27019,0.620449,-0.000208358,1.41363,0,1400,1
-0.948805,0.315787,7.67247e-05,0.999976,15.9209,-0.110837,0,15.9213,17.0107,0.5,0,12,56.7901,-17.0107,1.27017,0.61975,-0.000197872,1.41331,0,1401,1
0.975979,0.217684,0.000112337,0.999961,13.28,-0.108374,0,13.2805,11.3729,0.5,0,12,-0.8617,11.3729,1.17003,-0.285842,0.00516041,1.20446,0,1402,1
0.974377,0.224861,-0.000225819,0.999986,13.2796,-0.105911,0,13.28,11.5383,0.5,0,12,-3.68977,11.5383,1.16297,-0.28493,0.00623666,1.19738,0,1403,1
-0.95686,0.289139,-0.000370716,0.999591,15.9216,-0.108374,0,15.9219,15.7086,0.5,0,12,58.7881,-15.5047,1.27347,0.612007,-0.000215758,1.41289,0,1404,1
-0.964916,0.262488,8.13687e-05,0.999982,15.9222,-0.105911,0,15.9226,14.4008,0.5,0,12,60.7296,-13.9959,1.27674,0.604187,-0.000241309,1.41248,0,1405,1
0.974926,0.222452,-0.000171921,0.999983,13.2791,-0.103448,0,13.2795,9.92549,0.5,0,12,1.42433,9.92549,1.15809,-0.281015,0.00577874,1.19171,0,1406,1
0.975442,0.22019,-0.000225931,0.999986,13.2787,-0.100985,0,13.2791,8.35622,0.5,0,12,6.71546,8.35622,1.15303,-0.278855,0.00533739,1.18629,0,1407,1
-0.967583,0.252261,-4.54145e-05,0.999927,15.9227,-0.103448,0,15.923,12.6371,0.5,0,12,64.5804,-11.6171,1.26901,0.601097,-3.85325e-05,1.40417,0,1408,1
-0.970249,0.24204,8.80635e-05,0.999983,15.9232,-0.100985,0,15.9235,10.866,0.5,0,12,68.5272,-9.23346,1.26127,0.597952,-0.000202505,1.39583,0,1409,1
0.977608,0.210109,-0.000197824,0.999932,13.2783,-0.0985222,0,13.2787,6.88757,0.5,0,12,9.91563,6.88757,1.15492,-0.273213,0.00272923,1.1868,0,1410,1
0.979772,0.200052,-6.03846e-06,0.999987,13.2779,-0.0960591,0,13.2782,5.33508,0.5,0,12,15.6695,5.33508,1.1554,-0.267443,0.000956604,1.18595,0,1411,1
-0.968358,0.249373,0.000491117,0.999952,15.9237,-0.0985222,0,15.924,10.8957,0.5,0,12,69.5598,-9.12774,1.24942,0.593907,-3.07023e-05,1.38339,0,1412,1
-0.966467,0.256709,0.000106561,0.999978,15.9242,-0.0960591,0,15.9245,10.9311,0.5,0,12,70.6477,-9.02316,1.23757,0.589865,-0.00016944,1.37095,0,1413,1
0.982464,0.185813,-0.000194902,0.999881,13.2775,-0.0935961,0,13.2778,5.59007,0.5,0,12,14.7808,5.59007,1.15886,-0.261261,-0.000119241,1.18794,0,1414,1
0.98518,0.171462,6.95309e-05,0.999989,13.2771,-0.091133,0,13.2774,5.80706,0.5,0,12,14.8216,5.80706,1.16206,-0.253477,-6.38062e-05,1.18938,0,1415,1
-0.965762,0.259328,0.00027883,0.999974,15.9248,-0.0935961,0,15.9251,11.7053,0.5,0,12,71.6637,-10.5482,1.23261,0.584021,-2.33127e-05,1.36396,0,1416,1
-0.965059,0.261941,0.000115428,0.999976,15.9254,-0.091133,0,15.9257,12.4844,0.5,0,12,72.6533,-12.0779,1.22764,0.578177,-0.000166613,1.35698,0,1417,1
0.98783,0.155475,2.16272e-05,0.99999,13.2765,-0.0875058,0,13.2768,8.54687,0.5,0,12,11.8504,8.54687,1.16039,-0.244665,0.0013293,1.1859,0,1418,1
0.988169,0.15329,4.16008e-05,0.999988,13.2764,-0.0868559,0,13.2767,8.99814,0.5,0,12,11.2583,8.99814,1.16,-0.243338,0.00159683,1.18525,0,1419,1
0.988506,0.151116,5.62333e-06,0.999991,13.2763,-0.0862069,0,13.2766,9.40256,0.5,0,12,10.939,9.40256,1.1596,-0.242065,0.00164534,1.18459,0,1420,1
0.986503,0.16348,-9.52177e-05,0.999957,13.2768,-0.089319,0,13.2771,7.11519,0.5,0,12,13.9119,7.11519,1.161,-0.249335,0.000161195,1.18747,0,1421,1
-0.96559,0.259969,0.000114576,0.999974,15.9255,-0.0905886,0,15.9258,12.537,0.5,0,12,73.0121,-12.3337,1.22769,0.576864,-0.000214351,1.35647,0,1422,1
-0.966122,0.257994,0.000115878,0.999976,15.9257,-0.0900431,0,15.9259,12.5901,0.5,0,12,73.3694,-12.5901,1.22775,0.575554,-0.000158256,1.35596,0,1423,1
-0.970098,0.242066,-0.000153058,0.999843,15.9261,-0.0881256,0,15.9264,12.7186,0.5,0,12,73.4857,-12.7186,1.22658,0.567894,-0.000148214,1.35166,0,1424,1
-0.974077,0.226127,0.000108474,0.99998,15.9266,-0.0862069,0,15.9268,12.8456,0.5,0,12,73.615,-12.8456,1.2254,0.560214,-0.000133083,1.34739,0,1425,1
0.988596,0.150526,0.000110672,0.99999,13.276,-0.0837438,0,13.2763,10.2026,0.5,0,12,10.9147,10.2026,1.15058,-0.236095,0.00181026,1.17456,0,1426,1
0.988683,0.14995,-2.61599e-05,0.999989,13.2757,-0.0812808,0,13.2759,11.0565,0.5,0,12,10.6018,11.0565,1.1419,-0.230492,0.0019536,1.16493,0,1427,1
-0.977963,0.207852,-0.000250194,0.999807,15.927,-0.0837438,0,15.9272,12.3314,0.5,0,12,74.5106,-11.963,1.22352,0.552814,9.84667e-06,1.34261,0,1428,1
-0.981849,0.189581,9.87842e-05,0.999984,15.9274,-0.0812808,0,15.9276,11.8157,0.5,0,12,75.4418,-11.0788,1.22164,0.545411,-9.7592e-05,1.33786,0,1429,1
0.988345,0.152141,0.000163174,0.999986,13.2753,-0.0788177,0,13.2756,9.9252,0.5,0,12,13.5416,9.9252,1.13394,-0.221879,0.00203406,1.15545,0,1430,1
0.988007,0.154328,-5.95695e-05,0.999987,13.275,-0.0763547,0,13.2752,8.84301,0.5,0,12,17.0426,8.84301,1.1261,-0.213392,0.00126703,1.14614,0,1431,1
-0.982837,0.18431,0.000126203,0.999969,15.9278,-0.0788177,0,15.928,11.3577,0.5,0,12,76.6766,-9.95549,1.21521,0.538373,8.09892e-05,1.32913,0,1432,1
-0.983824,0.179046,0.000102896,0.999984,15.9281,-0.0763547,0,15.9283,10.9006,0.5,0,12,77.9194,-8.8333,1.20878,0.531343,-9.87018e-05,1.32041,0,1433,1
0.988176,0.153233,4.90362e-05,0.999986,13.2747,-0.0738916,0,13.2749,7.27823,0.5,0,12,20.9734,7.27823,1.12603,-0.202888,0.00134602,1.14417,0,1434,1
0.988345,0.152139,-0.000110497,0.999986,13.2744,-0.0714286,0,13.2746,5.76204,0.5,0,12,25.0991,5.76204,1.12594,-0.192296,0.000727229,1.14224,0,1435,1
-0.983234,0.182219,0.000448466,0.999976,15.9285,-0.0738916,0,15.9287,10.6927,0.5,0,12,79.1431,-8.58842,1.20124,0.522869,6.54816e-05,1.3101,0,1436,1
-0.982643,0.185394,0.000118451,0.999979,15.9289,-0.0714286,0,15.929,10.485,0.5,0,12,80.3607,-8.34396,1.1937,0.514399,-0.000118712,1.29982,0,1437,1
0.988869,0.148651,-6.42959e-05,0.99998,13.2742,-0.0689655,0,13.2743,5.37213,0.5,0,12,24.3201,5.37213,1.13037,-0.182244,0.00077049,1.14496,0,1438,1
0.98939,0.14518,-0.000150837,0.999985,13.2739,-0.0665025,0,13.274,5.02611,0.5,0,12,23.4062,5.02611,1.13462,-0.172043,0.000390742,1.14759,0,1439,1
-0.982695,0.185113,0.000299268,0.999978,15.9292,-0.0689655,0,15.9294,10.3953,0.5,0,12,81.6965,-8.64697,1.18903,0.504805,5.46479e-05,1.29175,0,1440,1
-0.982748,0.184829,0.000128272,0.999977,15.9296,-0.0665025,0,15.9298,10.3043,0.5,0,12,83.02,-8.94849,1.18436,0.495212,-0.000140013,1.28372,0,1441,1
0.990254,0.139029,-0.000189295,0.999966,13.2736,-0.0640394,0,13.2738,5.85516,0.5,0,12,19.2902,5.85516,1.13697,-0.163441,0.00038937,1.14866,0,1442,1
0.991115,0.132898,-0.000154064,0.999986,13.2733,-0.0615764,0,13.2735,6.70604,0.5,0,12,14.9857,6.70604,1.13904,-0.154701,0.000183436,1.1495,0,1443,1
-0.983719,0.179505,0.000197266,0.999962,15.93,-0.0640394,0,15.9302,10.0121,0.5,0,12,84.7864,-9.24868,1.18169,0.485383,9.40253e-05,1.27749,0,1444,1
-0.98469,0.174178,0.000133087,0.999976,15.9305,-0.0615764,0,15.9306,9.71756,0.5,0,12,86.5463,-9.54692,1.17901,0.47555,-0.000150455,1.27131,0,1445,1
0.992148,0.124688,-0.000278965,0.999952,13.2731,-0.0591133,0,13.2732,7.85061,0.5,0,12,11.9187,7.85061,1.13666,-0.147216,0.000137083,1.14615,0,1446,1
0.993179,0.11649,-0.000124575,0.999987,13.2729,-0.0566502,0,13.273,8.97236,0.5,0,12,8.70282,8.97236,1.13403,-0.139637,8.13539e-05,1.14259,0,1447,1
-0.984842,0.173313,0.000133126,0.999976,15.9305,-0.0612727,0,15.9306,9.65267,0.5,0,12,86.8124,-9.56709,1.17877,0.474267,-0.000184888,1.2706,0,1448,1
-0.984995,0.172443,0.000133009,0.999976,15.9306,-0.0609669,0,15.9307,9.58751,0.5,0,12,87.0787,-9.58751,1.17853,0.472976,-0.000149311,1.26989,0,1449,1
-0.986743,0.161796,-6.38389e-05,0.999919,15.9309,-0.0588096,0,15.931,9.22713,0.5,0,12,87.9197,-9.22713,1.17572,0.461741,-5.30704e-05,1.26314,0,1450,1
-0.988491,0.151137,0.00012521,0.999979,15.9312,-0.0566502,0,15.9313,8.86576,0.5,0,12,88.7703,-8.86576,1.17289,0.450494,-0.000140315,1.25643,0,1451,1
0.994131,0.107707,-0.000296491,0.999949,13.2726,-0.0541872,0,13.2727,9.3443,0.5,0,12,8.02361,9.3443,1.12807,-0.132357,-6.73682e-05,1.13581,0,1452,1
0.995084,0.0989273,-7.73922e-05,0.999989,13.2724,-0.0517241,0,13.2725,9.67006,0.5,0,12,7.25849,9.67006,1.12209,-0.125048,-0.000112512,1.12904,0,1453,1
-0.99017,0.139206,-0.000119541,0.999908,15.9315,-0.0541872,0,15.9316,8.70152,0.5,0,12,90.2796,-8.43025,1.16916,0.437953,5.03146e-05,1.2485,0,1454,1
-0.991849,0.127273,0.000111181,0.999982,15.9318,-0.0517241,0,15.9319,8.53894,0.5,0,12,91.7986,-7.99583,1.16542,0.425415,-0.000126395,1.24064,0,1455,1
0.995827,0.0907736,-0.000235105,0.999956,13.2722,-0.0492611,0,13.2723,8.57693,0.5,0,12,9.40546,8.57691,1.11674,-0.117131,-0.000293601,1.12287,0,1456,1
0.996572,0.0826197,-2.7512e-05,0.999991,13.272,-0.046798,0,13.2721,7.47977,0.5,0,12,11.3434,7.47963,1.11158,-0.109288,-0.0003687,1.11694,0,1457,1
-0.993122,0.116436,-0.000145622,0.999924,15.9321,-0.0492611,0,15.9321,8.61077,0.5,0,12,93.7131,-7.52675,1.16131,0.412398,0.000115466,1.23236,0,1458,1
-0.994393,0.1056,9.38715e-05,0.999985,15.9323,-0.046798,0,15.9324,8.68491,0.5,0,12,95.6277,-7.05984,1.1572,0.399383,-0.000119251,1.22418,0,1459,1
0.997527,0.0701734,2.80652e-05,0.999992,13.2716,-0.0419962,0,13.2717,4.05463,0.5,0,12,14.9185,4.04678,1.11129,-0.0931167,-0.000358391,1.11519,0,1460,1
0.997537,0.070028,3.11851e-05,0.999992,13.2716,-0.0419334,0,13.2717,4.00747,0.5,0,12,14.9583,3.99952,1.1113,-0.0929106,-0.000358974,1.11518,0,1461,1
0.997547,0.069885,2.9518e-05,0.999992,13.2716,-0.0418719,0,13.2717,3.96043,0.5,0,12,15.0039,3.95239,1.11131,-0.0927026,-0.000359114,1.11517,0,1462,1
0.997049,0.0763883,-0.000114685,0.999971,13.2718,-0.0443965,0,13.2719,5.7485,0.5,0,12,13.285,5.74503,1.11142,-0.101086,-0.000363248,1.11601,0,1463,1
-0.995121,0.098235,-2.43189e-05,0.999958,15.9325,-0.044335,0,15.9325,8.45148,0.5,0,12,97.6522,-6.50124,1.15261,0.385083,0.000133246,1.21523,0,1464,1
-0.995848,0.0908741,8.05284e-05,0.999986,15.9327,-0.0418719,0,15.9327,8.21902,0.5,0,12,99.6692,-5.94462,1.14802,0.370784,-0.000119084,1.20641,0,1465,1
0.997796,0.0661132,0.000118791,0.999984,13.2715,-0.0394089,0,13.2715,3.13553,0.5,0,12,13.5737,3.12518,1.11548,-0.0855091,-0.000148758,1.11876,0,1466,1
0.998044,0.0623807,0.000142893,0.999991,13.2713,-0.0369458,0,13.2714,2.26485,0.5,0,12,12.0577,2.25336,1.11943,-0.0788399,-2.79633e-05,1.1222,0,1467,1
-0.996168,0.0872154,0.000201809,0.999978,15.9328,-0.0394089,0,15.9329,7.7965,0.5,0,12,101.594,-5.43571,1.14323,0.354787,0.000119308,1.19702,0,1468,1
-0.996487,0.08356,7.61887e-05,0.999985,15.933,-0.0369458,0,15.933,7.37423,0.5,0,12,103.509,-4.92734,1.13845,0.338788,-0.000121918,1.18779,0,1469,1
0.99819,0.059707,-0.00622338,0.999994,13.2712,-0.0344828,0,13.2712,2.7548,0.5,0,12,10.0794,2.74728,1.12131,-0.0729436,2.53963e-05,1.12368,0,1470,1
0.998348,0.0570656,-0.00623382,0.999997,13.271,-0.0320197,0,13.2711,3.1631,0.5,0,12,8.29799,3.16134,1.12317,-0.0676271,-0.000181588,1.1252,0,1471,1
-0.996757,0.0801939,0.0002437,0.999978,15.9331,-0.0344828,0,15.9332,6.9322,0.5,0,12,105.449,-4.53626,1.13446,0.321246,0.000119724,1.17907,0,1472,1
-0.997027,0.0768287,7.58688e-05,0.999983,15.9333,-0.0320197,0,15.9333,6.48927,0.5,0,12,107.382,-4.14391,1.13049,0.303702,-0.000122342,1.17057,0,1473,1
0.998113,0.0533598,-0.0232288,0.999808,13.2709,-0.0295567,0,13.271,3.79225,0.5,0,12,7.52095,3.79225,1.12024,-0.0621623,-0.000323996,1.12196,0,1474,1
0.998309,0.0496954,-0.0231462,0.999814,13.2708,-0.0270936,0,13.2708,4.40888,0.5,0,12,7.40324,4.40888,1.11737,-0.0569013,-0.00075647,1.11882,0,1475,1
