Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.933084,-0.359119,0.000247184,0.999806,9.87612,0.133005,0,9.87702,16.1108,0.5,0,12,51.5079,15.8342,1.32863,-0.649276,-3.60482e-05,1.47879,0,1634,1
-0.926433,-0.376392,-5.60475e-05,0.999975,9.87533,0.135468,0,9.87626,17.5387,0.5,0,12,50.1462,17.5387,1.32842,-0.653378,-4.44349e-05,1.48041,0,1635,1
0.955809,-0.293558,0.000163439,0.999874,7.22693,0.137931,0,7.22825,14.3926,0.5,0,12,2.5362,-14.3926,1.18178,0.341811,0.000135234,1.23022,0,1636,1
0.951409,-0.307883,-4.32101e-05,0.999985,7.22752,0.140394,0,7.22889,14.6306,0.5,0,12,1.5035,-14.6306,1.18113,0.34592,4.13962e-05,1.23075,0,1637,1
-0.932388,-0.361324,0.000196675,0.999952,9.8739,0.139293,0,9.87488,16.3943,0.5,0,12,55.3731,16.1522,1.33314,-0.659866,6.59442e-05,1.48751,0,1638,1
-0.929677,-0.368315,-5.11573e-05,0.999978,9.87431,0.138192,0,9.87527,17.1545,0.5,0,12,54.661,17.1545,1.33217,-0.660098,-3.49659e-05,1.48674,0,1639,1
-0.935098,-0.354335,-4.60006e-05,0.999981,9.87349,0.140394,0,9.87449,15.6336,0.5,0,12,56.1048,15.1493,1.3341,-0.659629,-3.23935e-05,1.48827,0,1640,1
-0.928055,-0.372354,-0.000281674,0.999967,9.87482,0.13683,0,9.87576,17.346,0.5,0,12,52.4156,17.346,1.33029,-0.656737,1.28239e-05,1.48357,0,1641,1
0.944432,-0.327967,0.000233637,0.999757,7.22822,0.142857,0,7.22963,16.1098,0.5,0,12,-5.58252,-16.1098,1.1862,0.348031,0.000129531,1.23621,0,1642,1
0.937455,-0.348054,-6.07176e-05,0.999982,7.22892,0.14532,0,7.23038,17.5915,0.5,0,12,-12.643,-17.5915,1.19123,0.350118,5.25806e-05,1.24162,0,1643,1
-0.92941,-0.368672,0.000177136,0.999861,9.87271,0.142857,0,9.87374,14.9948,0.5,0,12,56.1387,14.6675,1.34246,-0.656774,-0.000263864,1.49451,0,1644,1
-0.92372,-0.383013,-4.38408e-05,0.999978,9.87193,0.14532,0,9.873,14.3567,0.5,0,12,56.1663,14.1864,1.35083,-0.653931,-3.00838e-05,1.50079,0,1645,1
0.938996,-0.343848,0.000113648,0.999973,7.22949,0.146957,0,7.23098,17.7203,0.5,0,12,-11.0165,-17.7203,1.19505,0.350186,7.65588e-06,1.24531,0,1646,1
0.940537,-0.339642,-7.15633e-05,0.999984,7.23005,0.148594,0,7.23158,17.8449,0.5,0,12,-9.37021,-17.8449,1.1989,0.350257,6.76086e-05,1.24902,0,1647,1
0.942737,-0.333426,-0.000235524,0.999963,7.23034,0.14942,0,7.23188,17.5651,0.5,0,12,-7.56465,-17.5651,1.20127,0.350703,7.46073e-05,1.25141,0,1648,1
0.944937,-0.327207,-7.53894e-05,0.999986,7.23063,0.150246,0,7.23219,17.2879,0.5,0,12,-5.77317,-17.2879,1.20362,0.351145,7.30365e-05,1.2538,0,1649,1
-0.918039,-0.396174,0.000100228,0.999875,9.87102,0.147783,0,9.87212,14.6532,0.5,0,12,56.7781,14.568,1.35542,-0.655818,-1.33901e-06,1.50574,0,1650,1
-0.91236,-0.409332,-4.01416e-05,0.999977,9.8701,0.150246,0,9.87124,14.9515,0.5,0,12,57.3842,14.9515,1.36002,-0.657716,-3.60789e-05,1.51071,0,1651,1
0.944169,-0.329411,-0.000132082,0.999983,7.23133,0.152709,0,7.23294,16.6253,0.5,0,12,0.157588,-16.6253,1.20377,0.354426,0.000127575,1.25486,0,1652,1
0.943398,-0.33162,-9.6899e-05,0.999986,7.23203,0.155172,0,7.23369,15.9726,0.5,0,12,6.03247,-15.9726,1.20393,0.357705,8.34522e-05,1.25594,0,1653,1
-0.916491,-0.399948,0.000210392,0.999957,9.86876,0.153517,0,9.86995,14.9839,0.5,0,12,55.9642,14.7625,1.37068,-0.655589,0.000131508,1.5194,0,1654,1
-0.913818,-0.406069,-3.7316e-05,0.999978,9.86942,0.151861,0,9.87059,15.3235,0.5,0,12,57.4095,15.3235,1.36579,-0.658727,-3.92336e-05,1.51634,0,1655,1
-0.919164,-0.393827,-3.06875e-05,0.999981,9.8681,0.155172,0,9.86932,14.6435,0.5,0,12,54.5008,14.2008,1.37558,-0.652441,-5.17882e-05,1.52246,0,1656,1
-0.913089,-0.4077,-0.000138369,0.999976,9.86976,0.151054,0,9.87091,15.1371,0.5,0,12,57.3938,15.1371,1.3629,-0.658219,-2.50208e-05,1.51352,0,1657,1
0.934234,-0.355686,0.000249497,0.999653,7.23278,0.157635,0,7.2345,17.2206,0.5,0,12,-1.95975,-17.2206,1.20621,0.360059,0.000165752,1.2588,0,1658,1
0.925073,-0.379741,-0.000116192,0.999982,7.23354,0.160099,0,7.23531,18.4741,0.5,0,12,-10.0929,-18.4741,1.20854,0.362404,0.000119703,1.26171,0,1659,1
-0.910337,-0.413265,0.000357967,0.999751,9.8672,0.157635,0,9.86846,15.2228,0.5,0,12,54.0132,15.0013,1.37888,-0.650168,-0.000201522,1.52448,0,1660,1
-0.901509,-0.432706,-3.10247e-05,0.999976,9.8663,0.160099,0,9.8676,15.804,0.5,0,12,53.5612,15.804,1.38217,-0.647885,-0.000102092,1.52649,0,1661,1
0.926206,-0.376961,4.28825e-05,0.999978,7.23424,0.161942,0,7.23605,18.9952,0.5,0,12,-11.8327,-18.9952,1.21313,0.362027,5.30332e-05,1.266,0,1662,1
0.927336,-0.374187,-0.000102931,0.999984,7.23494,0.163787,0,7.23679,19.5185,0.5,0,12,-13.5445,-19.5185,1.21769,0.361668,0.000162989,1.27027,0,1663,1
0.929231,-0.369421,-0.000211891,0.999971,7.23518,0.164405,0,7.23705,19.4023,0.5,0,12,-13.4545,-19.4023,1.2196,0.361815,0.000187939,1.27213,0,1664,1
0.931129,-0.36465,-9.58538e-05,0.999985,7.23543,0.165025,0,7.23731,19.2845,0.5,0,12,-13.3554,-19.2845,1.22152,0.361954,0.000167614,1.27401,0,1665,1
-0.901452,-0.432822,6.42508e-05,0.999975,9.86431,0.164555,0,9.86568,16.0234,0.5,0,12,53.6807,15.8883,1.38711,-0.651098,-0.000141002,1.53232,0,1666,1
-0.900231,-0.435363,-3.01225e-05,0.999978,9.86453,0.164084,0,9.8659,16.2209,0.5,0,12,54.3295,16.2209,1.38698,-0.651756,-0.000176434,1.53248,0,1667,1
-0.902672,-0.430282,-2.94955e-05,0.99998,9.86408,0.165025,0,9.86546,15.8256,0.5,0,12,53.0391,15.556,1.38725,-0.650442,-0.00019497,1.53216,0,1668,1
-0.90087,-0.434034,-0.000214584,0.999976,9.86541,0.162091,0,9.86675,16.0113,0.5,0,12,53.949,16.0113,1.38458,-0.649822,-9.45564e-05,1.52949,0,1669,1
0.930087,-0.367288,-0.000123154,0.999981,7.23622,0.167488,0,7.23816,18.6167,0.5,0,12,-6.17364,-18.6167,1.22264,0.364518,0.000243786,1.27582,0,1670,1
0.929042,-0.369934,-7.39142e-05,0.999985,7.23702,0.169951,0,7.23901,17.9417,0.5,0,12,1.15524,-17.9417,1.22377,0.367049,0.000197254,1.27763,0,1671,1
-0.898804,-0.438214,8.20544e-05,0.99994,9.86309,0.167488,0,9.86451,14.9083,0.5,0,12,51.8273,14.7164,1.39297,-0.645129,-0.000452056,1.53511,0,1672,1
-0.894935,-0.446148,-3.22731e-05,0.999978,9.8621,0.169951,0,9.86356,13.9871,0.5,0,12,50.581,13.8729,1.39869,-0.639822,-0.00027935,1.53808,0,1673,1
0.920318,-0.390491,0.000274117,0.999734,7.23789,0.172414,0,7.23994,18.9578,0.5,0,12,-5.55595,-18.9578,1.22732,0.367926,0.000301235,1.28128,0,1674,1
0.911595,-0.411045,-5.61229e-05,0.999982,7.23876,0.174877,0,7.24087,19.9702,0.5,0,12,-12.2521,-19.9702,1.23086,0.368789,0.000213999,1.28492,0,1675,1
-0.889566,-0.456608,-3.3275e-05,0.999909,9.86097,0.172414,0,9.86248,14.5493,0.5,0,12,51.3146,14.492,1.40328,-0.639552,-0.000258816,1.54215,0,1676,1
-0.884198,-0.467066,-3.24976e-05,0.999978,9.85984,0.174877,0,9.86139,15.107,0.5,0,12,52.0106,15.107,1.4079,-0.639306,-0.000363685,1.54625,0,1677,1
0.912917,-0.408089,0.000107557,0.999977,7.23929,0.176152,0,7.24143,20.2809,0.5,0,12,-12.6659,-20.2809,1.23312,0.368214,0.000136276,1.28692,0,1678,1
0.914239,-0.405134,-4.18252e-05,0.999983,7.23983,0.177427,0,7.242,20.5927,0.5,0,12,-13.0904,-20.5927,1.23539,0.367639,0.000204984,1.28893,0,1679,1
0.917655,-0.397247,-0.000243269,0.999948,7.24032,0.178615,0,7.24252,20.271,0.5,0,12,-12.0613,-20.271,1.23825,0.367958,0.000237,1.29177,0,1680,1
0.921071,-0.389359,-2.70079e-05,0.999986,7.24081,0.179803,0,7.24304,19.9488,0.5,0,12,-11.0214,-19.9488,1.24111,0.36828,0.000186537,1.2946,0,1681,1
-0.883952,-0.467532,2.94782e-05,0.999979,9.8586,0.177533,0,9.8602,14.4361,0.5,0,12,49.9195,14.3089,1.41211,-0.633207,-0.000119425,1.54758,0,1682,1
-0.884035,-0.467374,-3.24342e-05,0.999978,9.85964,0.175263,0,9.8612,15.1917,0.5,0,12,52.0087,15.1917,1.40875,-0.639237,-0.000366572,1.547,0,1683,1
-0.883868,-0.467691,-3.15486e-05,0.999979,9.85756,0.179803,0,9.8592,13.6795,0.5,0,12,47.8203,13.4274,1.41544,-0.627202,-0.000363203,1.54818,0,1684,1
-0.884117,-0.46722,-3.79223e-05,0.999978,9.85974,0.17507,0,9.8613,15.1494,0.5,0,12,52.0094,15.1494,1.40832,-0.639271,-0.000363178,1.54662,0,1685,1
0.914732,-0.403717,0.000214887,0.999861,7.24167,0.182266,0,7.24396,19.7418,0.5,0,12,-8.9502,-19.7418,1.2432,0.370135,0.000189932,1.29713,0,1686,1
0.90839,-0.418083,-1.36269e-05,0.999983,7.24253,0.184729,0,7.24489,19.5313,0.5,0,12,-6.80387,-19.5313,1.24527,0.371996,0.000121374,1.29965,0,1687,1
-0.877231,-0.479825,5.40754e-05,0.999883,9.85638,0.182266,0,9.85806,14.042,0.5,0,12,48.0184,13.9148,1.41928,-0.625508,-0.000357926,1.55101,0,1688,1
-0.870594,-0.491958,-2.9092e-05,0.999978,9.8552,0.184729,0,9.85693,14.4053,0.5,0,12,48.2012,14.4053,1.42311,-0.623805,-0.000360981,1.55382,0,1689,1
0.90456,-0.426213,-4.10529e-05,0.999943,7.24359,0.187192,0,7.24601,20.3519,0.5,0,12,-7.87825,-20.3519,1.24941,0.370264,0.000208569,1.30312,0,1690,1
0.900727,-0.434348,-1.58953e-05,0.999983,7.24465,0.189655,0,7.24713,21.1695,0.5,0,12,-8.90026,-21.1695,1.25352,0.368527,7.05479e-05,1.30657,0,1691,1
-0.870293,-0.492491,3.47879e-05,0.999978,9.85373,0.187599,0,9.85551,13.5749,0.5,0,12,46.4203,13.4404,1.42571,-0.617875,-0.000120329,1.55384,0,1692,1
-0.870115,-0.492804,-2.82165e-05,0.999978,9.85475,0.185542,0,9.8565,14.5143,0.5,0,12,48.3208,14.5143,1.42429,-0.623528,-0.000354072,1.5548,0,1693,1
-0.870471,-0.492177,-2.28826e-05,0.999979,9.8527,0.189655,0,9.85453,12.6386,0.5,0,12,44.5106,12.3693,1.42713,-0.612221,-0.000288527,1.55291,0,1694,1
-0.870354,-0.492381,-3.43793e-05,0.999978,9.85498,0.185136,0,9.85672,14.4602,0.5,0,12,48.2612,14.4602,1.4237,-0.623666,-0.000348741,1.55431,0,1695,1
0.900762,-0.434275,-1.09e-05,0.999983,7.24468,0.189726,0,7.24717,21.1871,0.5,0,12,-8.80521,-21.1871,1.25354,0.36849,6.67506e-05,1.30658,0,1696,1
0.900797,-0.434202,-1.63086e-05,0.999983,7.24472,0.189797,0,7.2472,21.2045,0.5,0,12,-8.70801,-21.2045,1.25356,0.368454,6.95388e-05,1.30659,0,1697,1
0.902369,-0.430913,-0.000186671,0.999978,7.2457,0.192189,0,7.24825,20.5171,0.5,0,12,-5.83358,-20.5171,1.25598,0.369743,0.000138095,1.30928,0,1698,1
0.903938,-0.427629,-3.31169e-05,0.999985,7.24668,0.194581,0,7.24929,19.8354,0.5,0,12,-3.0622,-19.8354,1.25837,0.37102,7.90181e-05,1.31193,0,1699,1
-0.863475,-0.504158,3.92238e-05,0.999882,9.85143,0.192118,0,9.8533,12.6302,0.5,0,12,45.1586,12.4957,1.4324,-0.609265,-0.000263358,1.55659,0,1700,1
-0.856478,-0.51614,-1.94381e-05,0.999978,9.85016,0.194581,0,9.85208,12.6221,0.5,0,12,45.7846,12.6221,1.43768,-0.606331,-0.000215857,1.56031,0,1701,1
0.896046,-0.443568,0.000208243,0.999826,7.24772,0.197044,0,7.25039,20.378,0.5,0,12,-8.39453,-20.378,1.26181,0.370021,0.000189443,1.31494,0,1702,1
0.888156,-0.459504,-5.85215e-05,0.999982,7.24875,0.199507,0,7.2515,20.9306,0.5,0,12,-13.7968,-20.9306,1.26522,0.369024,7.67012e-05,1.31794,0,1703,1
-0.855844,-0.517191,-3.8682e-05,0.999978,9.84869,0.197293,0,9.85066,12.0578,0.5,0,12,44.0969,11.9194,1.43997,-0.598853,5.6912e-05,1.55953,0,1704,1
-0.856073,-0.516811,-1.93918e-05,0.999978,9.84987,0.195079,0,9.8518,12.7204,0.5,0,12,45.8248,12.7204,1.43848,-0.605867,-0.000207586,1.56087,0,1705,1
-0.855615,-0.517569,-1.89827e-05,0.999978,9.84751,0.199507,0,9.84953,11.3922,0.5,0,12,42.3404,11.1156,1.44144,-0.591797,-0.000106386,1.55819,0,1706,1
-0.856276,-0.516476,-1.18189e-05,0.999978,9.85001,0.19483,0,9.85194,12.671,0.5,0,12,45.8045,12.671,1.43808,-0.606097,-0.000211134,1.56059,0,1707,1
0.888485,-0.458867,1.83042e-05,0.999983,7.24918,0.200377,0,7.25195,21.1077,0.5,0,12,-13.8836,-21.1077,1.26604,0.368251,2.41878e-05,1.31851,0,1708,1
0.888814,-0.458231,-6.25756e-05,0.999983,7.2496,0.201247,0,7.2524,21.2823,0.5,0,12,-13.9589,-21.2823,1.26685,0.367475,7.60961e-05,1.31907,0,1709,1
0.891516,-0.452915,-0.000261597,0.999967,7.25034,0.20284,0,7.25318,20.757,0.5,0,12,-12.6268,-20.757,1.2691,0.367493,0.000143995,1.32123,0,1710,1
0.894218,-0.447599,-6.92904e-05,0.999986,7.25108,0.204434,0,7.25396,20.2366,0.5,0,12,-11.3082,-20.2366,1.27137,0.367518,6.39053e-05,1.32342,0,1711,1
-0.841885,-0.539616,1.82423e-06,0.999978,9.84483,0.204203,0,9.84695,11.3224,0.5,0,12,43.3912,11.1806,1.44854,-0.585191,2.95477e-05,1.56228,0,1712,1
-0.841761,-0.53981,-2.09208e-05,0.999978,9.84498,0.203973,0,9.84709,11.3579,0.5,0,12,43.6533,11.3044,1.44841,-0.585958,1.71758e-06,1.56245,0,1713,1
-0.84201,-0.539422,-2.10374e-05,0.999979,9.84469,0.204434,0,9.84681,11.2859,0.5,0,12,43.1241,11.0575,1.44867,-0.584424,1.38757e-05,1.56211,0,1714,1
-0.848688,-0.528689,-6.57996e-05,0.999892,9.84624,0.20174,0,9.84831,11.3743,0.5,0,12,42.9538,11.2091,1.44492,-0.588863,-7.0716e-05,1.5603,0,1715,1
0.886394,-0.462588,0.000260429,0.999841,7.25214,0.206897,0,7.25509,20.4327,0.5,0,12,-15.1527,-20.4327,1.2735,0.366937,0.000151825,1.32531,0,1716,1
0.878571,-0.477573,-8.49031e-05,0.999982,7.25321,0.20936,0,7.25623,20.6274,0.5,0,12,-19.0056,-20.6274,1.27567,0.366359,8.81721e-05,1.32724,0,1717,1
-0.841175,-0.54072,9.94718e-05,0.999977,9.84332,0.206897,0,9.84549,10.6705,0.5,0,12,41.2532,10.4669,1.45084,-0.576526,-0.000149558,1.56119,0,1718,1
-0.840338,-0.54202,-3.03669e-05,0.999977,9.84195,0.20936,0,9.84417,10.0534,0.5,0,12,39.3917,9.87413,1.45301,-0.568561,0.000100049,1.56029,0,1719,1
0.878054,-0.478524,3.71232e-05,0.999982,7.25385,0.21061,0,7.25691,20.923,0.5,0,12,-19.2909,-20.923,1.2771,0.364965,3.36416e-05,1.32823,0,1720,1
0.877534,-0.479479,-7.94535e-05,0.999983,7.25449,0.211861,0,7.25758,21.2208,0.5,0,12,-19.5891,-21.2208,1.27852,0.363563,9.95109e-05,1.32921,0,1721,1
0.879613,-0.475637,-0.000266502,0.999975,7.25511,0.213073,0,7.25823,20.8805,0.5,0,12,-18.7827,-20.8805,1.28028,0.363079,0.000140072,1.33077,0,1722,1
0.881693,-0.471793,-7.1181e-05,0.999985,7.25572,0.214286,0,7.25889,20.5383,0.5,0,12,-17.957,-20.5383,1.28206,0.362605,9.95831e-05,1.33235,0,1723,1
-0.831483,-0.55551,6.60687e-05,0.999978,9.83948,0.213331,0,9.84179,9.48922,0.5,0,12,39.0872,9.2574,1.45387,-0.56169,0.000177747,1.5586,0,1724,1
-0.832006,-0.554727,-3.75463e-05,0.999978,9.84009,0.212375,0,9.84238,9.95452,0.5,0,12,40.2662,9.84241,1.45428,-0.564807,0.000101452,1.56011,0,1725,1
-0.830961,-0.556293,-4.17233e-05,0.999979,9.83886,0.214286,0,9.8412,9.02488,0.5,0,12,37.93,8.67145,1.45348,-0.558596,9.58033e-05,1.55712,0,1726,1
-0.836172,-0.548373,-8.1307e-05,0.999948,9.84102,0.210867,0,9.84328,10.0054,0.5,0,12,39.8487,9.85937,1.45365,-0.566699,0.000105195,1.56021,0,1727,1
0.875256,-0.483443,0.000263026,0.999895,7.25685,0.216749,0,7.26009,20.5103,0.5,0,12,-19.6399,-20.5103,1.28427,0.361424,0.000156803,1.33416,0,1728,1
0.868818,-0.495093,-6.47493e-05,0.999981,7.25798,0.219212,0,7.26129,20.4785,0.5,0,12,-21.2941,-20.4785,1.28649,0.360256,0.000108698,1.33598,0,1729,1
-0.825886,-0.563726,9.09222e-05,0.999938,9.83741,0.216749,0,9.8398,8.4799,0.5,0,12,37.1836,8.28988,1.45824,-0.551374,8.79709e-06,1.559,0,1730,1
-0.820811,-0.571159,-5.61066e-05,0.999977,9.83596,0.219212,0,9.8384,7.93016,0.5,0,12,36.3545,7.90316,1.46302,-0.54415,5.86324e-05,1.56094,0,1731,1
0.867412,-0.497546,5.77341e-05,0.999978,7.25868,0.220509,0,7.26203,20.7176,0.5,0,12,-20.85,-20.7176,1.28758,0.358576,4.38363e-05,1.33657,0,1732,1
0.866005,-0.500001,-5.42565e-05,0.999983,7.25938,0.221805,0,7.26277,20.9588,0.5,0,12,-20.421,-20.9588,1.28866,0.356897,0.000115447,1.33717,0,1733,1
0.867408,-0.497558,-0.000244628,0.99998,7.26001,0.222972,0,7.26343,20.6109,0.5,0,12,-19.4119,-20.6109,1.28983,0.356213,0.000171414,1.33811,0,1734,1
0.868812,-0.495113,-4.22467e-05,0.999985,7.26064,0.224138,0,7.2641,20.2592,0.5,0,12,-18.3783,-20.2592,1.291,0.35554,0.000122165,1.33906,0,1735,1
-0.818762,-0.574092,2.67057e-07,0.999976,9.83397,0.222224,0,9.83648,7.66153,0.5,0,12,35.9005,7.49903,1.46181,-0.535939,0.000130856,1.55695,0,1736,1
-0.819265,-0.573375,-5.71532e-05,0.999977,9.8352,0.22031,0,9.83767,8.08988,0.5,0,12,36.7055,8.06508,1.46344,-0.542229,4.40996e-05,1.56066,0,1737,1
-0.818257,-0.574813,-5.60777e-05,0.999977,9.83274,0.224138,0,9.83529,7.23389,0.5,0,12,35.1984,6.93404,1.46014,-0.529593,-1.8025e-05,1.55321,0,1738,1
-0.820038,-0.572268,-1.3344e-05,0.999976,9.83558,0.219761,0,9.83803,8.00991,0.5,0,12,36.5459,7.98402,1.46322,-0.543186,6.54247e-05,1.56079,0,1739,1
0.86333,-0.504489,0.000251226,0.999924,7.26185,0.226601,0,7.26538,20.5127,0.5,0,12,-24.0682,-20.5127,1.29342,0.353284,0.000202235,1.3408,0,1740,1
0.857848,-0.513867,-2.73287e-05,0.999982,7.26306,0.229064,0,7.26667,20.7587,0.5,0,12,-29.6456,-20.7587,1.29583,0.351045,0.000135628,1.34254,0,1741,1
-0.806216,-0.591583,-1.05954e-05,0.999978,9.82985,0.228413,0,9.8325,5.9883,0.5,0,12,34.2151,5.42816,1.46365,-0.519255,-5.1579e-05,1.55302,0,1742,1
-0.806656,-0.590983,-4.83782e-05,0.999978,9.83032,0.227761,0,9.83295,6.01531,0.5,0,12,35.1447,5.85825,1.46349,-0.521916,-0.000100458,1.55377,0,1743,1
-0.805777,-0.592183,-4.50732e-05,0.999978,9.82938,0.229064,0,9.83205,5.95113,0.5,0,12,33.3486,5.00366,1.46378,-0.516537,-0.000121315,1.55224,0,1744,1
-0.812456,-0.582899,-9.23567e-05,0.999928,9.83153,0.22595,0,9.83412,6.62156,0.5,0,12,35.2458,6.39308,1.46177,-0.525687,-7.96618e-05,1.55342,0,1745,1
0.856577,-0.515979,4.47126e-05,0.999979,7.26366,0.230121,0,7.26731,20.8211,0.5,0,12,-27.8558,-20.8211,1.29712,0.34904,6.68634e-05,1.34326,0,1746,1
0.855305,-0.518091,-2.02474e-05,0.999983,7.26427,0.231179,0,7.26794,20.884,0.5,0,12,-26.0442,-20.884,1.29842,0.347042,0.000140523,1.344,0,1747,1
0.856048,-0.516863,-0.000214432,0.999983,7.26505,0.232584,0,7.26878,20.1959,0.5,0,12,-20.9631,-20.1959,1.30028,0.345746,0.00024599,1.34546,0,1748,1
0.85679,-0.515636,-9.37679e-06,0.999985,7.26584,0.23399,0,7.26961,19.5064,0.5,0,12,-15.9463,-19.5064,1.30218,0.344453,0.000173794,1.34697,0,1749,1
-0.801743,-0.597592,9.36959e-05,0.999955,9.82778,0.231527,0,9.8305,5.33101,0.5,0,12,32.3268,4.71131,1.46703,-0.50805,-0.000194919,1.55252,0,1750,1
-0.797708,-0.603005,-3.49069e-05,0.999976,9.82617,0.23399,0,9.82896,4.70213,0.5,0,12,31.4413,4.42038,1.4704,-0.499842,6.64529e-05,1.55303,0,1751,1
0.851024,-0.52498,0.000184938,0.999923,7.26715,0.236453,0,7.271,19.9798,0.5,0,12,-21.4828,-19.9798,1.30193,0.34171,0.000324862,1.34602,0,1752,1
0.845259,-0.534325,5.1253e-06,0.999983,7.26846,0.238916,0,7.27239,20.4451,0.5,0,12,-27.1335,-20.4451,1.30167,0.338971,0.00021569,1.34508,0,1753,1
-0.79836,-0.602141,0.000104976,0.999976,9.82402,0.236944,0,9.82688,4.13286,0.5,0,12,30.7724,3.8477,1.46928,-0.490433,0.000593646,1.54897,0,1754,1
-0.797533,-0.603236,-3.52168e-05,0.999976,9.82543,0.234972,0,9.82824,4.64761,0.5,0,12,31.6841,4.38171,1.47081,-0.497415,0.000186634,1.55265,0,1755,1
-0.799187,-0.601045,-3.34037e-05,0.999978,9.82262,0.238916,0,9.82552,3.61587,0.5,0,12,29.4823,3.31196,1.4678,-0.483524,0.000754051,1.54539,0,1756,1
-0.797621,-0.60312,-1.87638e-06,0.999976,9.8258,0.234481,0,9.8286,4.6748,0.5,0,12,31.503,4.40082,1.47061,-0.498617,0.000140308,1.55284,0,1757,1
0.844816,-0.535024,9.12836e-06,0.999982,7.26881,0.23948,0,7.27275,20.5325,0.5,0,12,-26.9389,-20.5325,1.3025,0.33757,0.000196732,1.34554,0,1758,1
0.844374,-0.535722,7.78446e-06,0.999983,7.26915,0.240043,0,7.27312,20.6201,0.5,0,12,-26.7266,-20.6201,1.30334,0.336162,0.000226701,1.34599,0,1759,1
0.8446,-0.535366,-0.00010844,0.999983,7.27024,0.241943,0,7.27426,19.6316,0.5,0,12,-19.7211,-19.6316,1.30709,0.333247,0.000286488,1.3489,0,1760,1
0.844825,-0.535013,1.68479e-05,0.999984,7.27133,0.243842,0,7.27541,18.6533,0.5,0,12,-12.7623,-18.6533,1.31088,0.330335,0.000232127,1.35186,0,1761,1
-0.781057,-0.624405,-4.61971e-05,0.999966,9.81974,0.242801,0,9.82275,3.20549,0.5,0,12,27.6236,2.17724,1.46857,-0.475896,0.00110638,1.54375,0,1762,1
-0.783855,-0.620905,-3.64163e-05,0.999976,9.82054,0.241759,0,9.82352,2.99609,0.5,0,12,28.7378,2.77249,1.4693,-0.47935,0.000996279,1.54551,0,1763,1
-0.77826,-0.627904,-3.60687e-05,0.999976,9.81895,0.243842,0,9.82197,3.41643,0.5,0,12,26.3872,1.56708,1.46795,-0.472674,0.00107642,1.54218,0,1764,1
-0.79152,-0.610977,0.00013257,0.999898,9.82158,0.240338,0,9.82452,3.3123,0.5,0,12,29.0102,3.04778,1.46861,-0.481553,0.000912474,1.54555,0,1765,1
0.837997,-0.545502,-1.75494e-05,0.999906,7.27268,0.246137,0,7.27685,18.9229,0.5,0,12,-11.4803,-18.9229,1.30723,0.327598,7.47401e-05,1.34765,0,1766,1
0.831172,-0.555987,1.51407e-05,0.999984,7.27404,0.248432,0,7.27828,19.1951,0.5,0,12,-10.4105,-19.1951,1.30358,0.324885,0.000169346,1.34346,0,1767,1
0.831308,-0.555783,6.39725e-06,0.999984,7.27415,0.2486,0,7.2784,19.1865,0.5,0,12,-10.8922,-19.1865,1.30337,0.324643,0.000174291,1.34319,0,1768,1
0.831444,-0.55558,1.47715e-05,0.999984,7.27427,0.248768,0,7.27852,19.1774,0.5,0,12,-11.3518,-19.1774,1.30315,0.324396,0.000164228,1.34292,0,1769,1
-0.794829,-0.606791,-4.48094e-05,0.999974,9.81543,0.24849,0,9.81857,1.22529,0.5,0,12,24.015,-0.404599,1.47301,-0.459883,0.000649402,1.54313,0,1770,1
-0.794202,-0.607612,-3.54757e-05,0.999975,9.81565,0.248212,0,9.81879,1.17026,0.5,0,12,24.1993,-0.273144,1.47302,-0.461092,0.000645902,1.5435,0,1771,1
-0.795456,-0.60597,-3.57353e-05,0.999975,9.8152,0.248768,0,9.81835,1.28266,0.5,0,12,23.8392,-0.538726,1.47304,-0.458707,0.000589989,1.54281,0,1772,1
-0.786232,-0.617757,1.1713e-05,0.999892,9.8173,0.246027,0,9.82038,2.28925,0.5,0,12,25.3878,0.655639,1.47062,-0.467104,0.000683568,1.54302,0,1773,1
0.83174,-0.555135,8.84435e-05,0.999983,7.27569,0.251232,0,7.28003,18.9803,0.5,0,12,-18.6905,-18.9803,1.3083,0.319516,0.000256198,1.34676,0,1774,1
0.832038,-0.554689,5.82216e-06,0.999983,7.27712,0.253695,0,7.28154,18.7899,0.5,0,12,-26.0393,-18.7899,1.3134,0.314602,0.000162385,1.35055,0,1775,1
-0.772256,-0.634216,0.00022853,0.999305,9.81348,0.251232,0,9.81669,1.72765,0.5,0,12,21.3254,-0.899059,1.47431,-0.452663,0.000246494,1.54223,0,1776,1
-0.749054,-0.662465,-3.69241e-05,0.999971,9.81175,0.253695,0,9.81503,2.14194,0.5,0,12,18.5321,-1.24367,1.47554,-0.446601,7.54441e-05,1.54165,0,1777,1
0.828167,-0.560409,5.60484e-05,0.999959,7.27803,0.255106,0,7.28249,18.2872,0.5,0,12,-17.8514,-18.2872,1.31277,0.311607,9.76929e-05,1.34925,0,1778,1
0.824296,-0.56613,1.71131e-06,0.999983,7.27893,0.256518,0,7.28345,17.7818,0.5,0,12,-9.62568,-17.7818,1.31215,0.308602,0.000172372,1.34795,0,1779,1
